21163.0	330978.6517995515
21164.0	329999.18251540477
21165.0	330683.5432964096
21166.0	327095.2393637867
21167.0	330025.3057941511
21168.0	327529.9524444167
21169.0	296713.6768098596
21170.0	290894.35651935765
21171.0	330486.0112912382
21172.0	327090.4457986058
21173.0	327794.51204894984
21174.0	328180.29909770406
21175.0	330294.5087029245
21176.0	328273.53658818576
21177.0	329575.61370050604
21178.0	329812.7360557056
21179.0	329071.23522273416
21180.0	325685.7230573492
21181.0	324889.1338162243
21182.0	328295.015409254
21183.0	329930.65115320316
21184.0	316281.25683053926
21185.0	328543.79142840457
21186.0	329393.2423217156
21187.0	329455.7653434371
21188.0	328775.18614691746
21189.0	329332.63620177953
21190.0	328960.8423997444
21191.0	325372.4328755226
21192.0	326051.25969182653
21193.0	298181.2173274778
21194.0	325784.93963305233
21195.0	322829.7787867179
21196.0	327813.9014774785
21197.0	304093.4320144261
21198.0	316803.6328570955
21199.0	327377.99994081183
21200.0	314018.07529902714
21201.0	323095.49916488136
21202.0	328075.4095161327
21203.0	327412.1594011658
21204.0	317038.11353475443
21205.0	328088.3304890358
21206.0	323443.74603939994
21207.0	328221.11554764776
21208.0	323272.91696578753
21209.0	327823.95962818543
21210.0	326837.5461494786
21211.0	328246.82956718036
21212.0	327287.95620311116
21213.0	327438.8707213315
21214.0	322286.8846444583
21215.0	327886.3340666873
21216.0	327794.08800481295
21217.0	311260.7530614852
21218.0	320247.59002726706
21219.0	324202.9583695908
21220.0	324464.4528816142
21221.0	324889.86215710995
21222.0	326610.5131925492
21223.0	325567.025407587
21224.0	323356.3305574359
21225.0	325670.8695588885
21226.0	326791.8607417336
21227.0	325815.931135588
21228.0	324809.6554254328
21229.0	326480.1625079806
21230.0	316926.29234156467
21231.0	311324.8394051627
21232.0	324932.481318911
21233.0	326955.3604788221
21234.0	326960.9184559104
21235.0	326769.27829442575
21236.0	326248.76003000315
21237.0	298499.83584826445
21238.0	325616.29275095015
21239.0	309691.8913712286
21240.0	315549.9784601666
21241.0	326158.35893760034
21242.0	326454.6566307833
21243.0	324191.2165203994
21244.0	305595.4677465274
21245.0	325647.38323906274
21246.0	325998.4959766526
21247.0	323806.9054472208
21248.0	324767.79469864885
21249.0	323457.1240865778
21250.0	323421.55554979655
21251.0	325261.69863618456
21252.0	322036.7991636016
21253.0	324810.6610098182
21254.0	325200.3553673222
21255.0	324857.9872292871
21256.0	325726.1758611458
21257.0	323130.7621466057
21258.0	323149.486358531
21259.0	325528.3929317369
21260.0	325328.65598095395
21261.0	325384.5880733691
21262.0	325507.543465984
21263.0	325365.9949334525
21264.0	323867.59681638447
21265.0	310806.29665791424
21266.0	291959.7634224135
21267.0	324743.6405407742
21268.0	324824.7828119555
21269.0	325062.5039040512
21270.0	324773.2377518081
21271.0	320329.1128266691
21272.0	324869.6646959099
21273.0	324814.7067305982
21274.0	323796.50451701775
21275.0	324543.33190635534
21276.0	323458.22299422417
21277.0	324638.9422194688
21278.0	322809.08293734293
21279.0	324004.26947051525
21280.0	317657.1186708444
21281.0	313935.1832690817
21282.0	322458.3516717078
21283.0	317876.788317394
21284.0	318696.71466598706
21285.0	321786.5383608346
21286.0	324154.89206517726
21287.0	322721.7465180173
21288.0	324159.8390370304
21289.0	324061.7586982913
21290.0	316397.78067742655
21291.0	323904.2309160959
21292.0	323541.7277071364
21293.0	318463.28665374446
21294.0	321808.47467561025
21295.0	322545.62077245436
21296.0	323100.2912620536
21297.0	320150.0898656292
21298.0	323492.77325885446
21299.0	322946.47921377304
21300.0	323370.0090216444
21301.0	307205.06430749374
21302.0	318903.71772415476
21303.0	319589.8025738199
21304.0	323321.7932951552
21305.0	323235.86354053114
21306.0	323011.56568924146
21307.0	323065.9092938753
21308.0	322351.19454453816
21309.0	322818.11327385565
21310.0	321652.7822159885
21311.0	320364.2134888469
21312.0	322620.3990261757
21313.0	319160.9094045622
21314.0	320979.26297682186
21315.0	321981.1711582203
21316.0	322154.8436553727
21317.0	322395.1718219773
21318.0	322350.0262211583
21319.0	322163.2336265217
21320.0	321743.0920822785
21321.0	322214.0738338814
21322.0	319077.800109667
21323.0	320171.48773662804
21324.0	321283.93963110365
21325.0	320431.15468553914
21326.0	308526.00142234843
21327.0	321744.7059456001
21328.0	320823.47834736505
21329.0	321379.77108889597
21330.0	320439.46286776493
21331.0	321175.4665410567
21332.0	319045.3070462942
21333.0	321579.07634094066
21334.0	320916.7187738625
21335.0	321482.10581503995
21336.0	321441.64902666234
21337.0	319927.6755714049
21338.0	319064.4403077112
21339.0	320449.4832697338
21340.0	319727.04649216146
21341.0	319292.5202677747
21342.0	319034.7757781004
21343.0	314912.84407418704
21344.0	319936.16243097605
21345.0	320447.4760855555
21346.0	320609.47006750706
21347.0	316496.2480455708
21348.0	319409.7579851755
21349.0	320613.2820606977
21350.0	319224.8826069006
21351.0	319670.1597761524
21352.0	320065.6134373373
21353.0	318867.05646633176
21354.0	320057.40686213144
21355.0	320378.1560893439
21356.0	318692.92532203405
21357.0	317016.2037489701
21358.0	320128.7559577598
21359.0	317818.10979471385
21360.0	239378.54199557603
21361.0	318556.17643642676
21362.0	320014.4197550081
21363.0	319979.96218449925
21364.0	319976.31282544637
21365.0	319851.65328711655
21366.0	319802.3972683777
21367.0	319679.41303992335
21368.0	319679.67665192945
21369.0	319503.3555566594
21370.0	316823.4753753089
21371.0	318945.6098033667
21372.0	319376.5242077186
21373.0	319222.6982133765
21374.0	318055.745008434
21375.0	317851.44465489924
21376.0	319320.9139232768
21377.0	318580.7945891845
21378.0	316731.4594758674
21379.0	318549.8556203006
21380.0	319086.16250327026
21381.0	316953.85542000656
21382.0	317704.82279710827
21383.0	318587.4102648834
21384.0	316795.98779433063
21385.0	318700.45609000965
21386.0	318162.0729217012
21387.0	317346.5108512758
21388.0	316979.67136112537
21389.0	315786.5951920116
21390.0	318241.31947233283
21391.0	315065.48129791295
21392.0	316134.17894706776
21393.0	315940.78567137074
21394.0	318005.8007044089
21395.0	305262.1038354327
21396.0	317908.2126721028
21397.0	317903.2249106435
21398.0	315647.46949918405
21399.0	317783.33838540735
21400.0	317489.70239754254
21401.0	315741.52099922125
21402.0	313532.0449089545
21403.0	317859.6025761793
21404.0	316065.4359822345
21405.0	316776.2761383935
21406.0	317533.4429065216
21407.0	316405.80668784445
21408.0	316977.3386989574
21409.0	315012.7122350042
21410.0	316912.47840132995
21411.0	317502.6960367616
21412.0	314734.55176089867
21413.0	316441.51887953805
21414.0	317164.9187741697
21415.0	316574.0560547849
21416.0	315049.2948496389
21417.0	316197.3991669758
21418.0	314251.0488584226
21419.0	316743.55888947187
21420.0	317011.8521585665
21421.0	316724.6240186367
21422.0	315731.32905021304
21423.0	316447.72970004525
21424.0	316248.8394743809
21425.0	316025.9889725437
21426.0	316137.72963512386
21427.0	316502.9325078528
21428.0	316002.93456117617
21429.0	316367.36610140133
21430.0	316489.56746301445
21431.0	316256.2811133955
21432.0	314329.1647295504
21433.0	313286.5700167654
21434.0	305094.5617330298
21435.0	305924.2031382568
21436.0	315959.90897131537
21437.0	315599.5160215553
21438.0	313074.5995395063
21439.0	315449.2373598209
21440.0	313517.7079390235
21441.0	313520.955274036
21442.0	315549.4798622722
21443.0	315807.84510894085
21444.0	310994.8070297548
21445.0	314212.1389293546
21446.0	315255.5564597241
21447.0	306840.5424848736
21448.0	313778.59763241047
21449.0	312025.8105737242
21450.0	314679.80162334634
21451.0	315236.2691624961
21452.0	314696.44200017955
21453.0	314855.51852912595
21454.0	313446.14965248184
21455.0	314543.9945687036
21456.0	311415.68834437424
21457.0	313047.49259161734
21458.0	299681.7818025954
21459.0	313787.07033620507
21460.0	314309.0268274694
21461.0	311581.911967333
21462.0	314131.827340082
21463.0	313660.7123144682
21464.0	314307.79925954447
21465.0	297306.3841841119
21466.0	311578.5574678531
21467.0	314471.6191268865
21468.0	314427.67571845127
21469.0	313432.2960760811
21470.0	313740.248691506
21471.0	311671.4693754865
21472.0	314008.06527795165
21473.0	313044.94780252234
21474.0	313744.76616663067
21475.0	312848.3736715275
21476.0	312979.0897848326
21477.0	313512.3394396156
21478.0	310564.45843701885
21479.0	313242.5414639616
21480.0	313481.0275971077
21481.0	313057.5321825268
21482.0	312047.67558532936
21483.0	313464.24052449304
21484.0	313396.2489692156
21485.0	312885.1034013705
21486.0	311761.4274445284
21487.0	310291.4546499525
21488.0	313323.82938234886
21489.0	310242.52578692895
21490.0	311663.2986615822
21491.0	310203.1090810913
21492.0	311578.0156686341
21493.0	312106.44376125565
21494.0	312878.5119477761
21495.0	305354.36971541436
21496.0	308394.5972334568
21497.0	308597.2831993826
21498.0	311622.94935224263
21499.0	312419.1929827332
21500.0	312635.16272885725
21501.0	311870.8195065858
21502.0	312215.0687899654
21503.0	312669.8486792192
21504.0	308707.6003151874
21505.0	312203.9719198714
21506.0	312479.968657408
21507.0	312406.9313544192
21508.0	311019.47121499997
21509.0	311026.97975316376
21510.0	312307.57783470076
21511.0	311518.71439667186
21512.0	310191.3731039226
21513.0	310598.5162903559
21514.0	311943.66722703347
21515.0	311047.7646266372
21516.0	310879.7887283208
21517.0	311384.03854581766
21518.0	311433.352655667
21519.0	311804.0813142016
21520.0	310221.38303447195
21521.0	308152.6451371992
21522.0	310845.2863836163
21523.0	311382.1416718338
21524.0	310186.0791582728
21525.0	311175.4805542914
21526.0	310305.3095895041
21527.0	310730.1512708095
21528.0	308315.5380633605
21529.0	296805.97215475707
21530.0	310460.45332930546
21531.0	311074.0537901055
21532.0	309705.7047871502
21533.0	307238.1437345785
21534.0	309908.7765241866
21535.0	309866.8046483459
21536.0	308847.7369401353
21537.0	310452.05769584584
21538.0	304104.11868158745
21539.0	307052.47615713533
21540.0	310489.9538616316
21541.0	308047.0638100455
21542.0	305927.29245286615
21543.0	308639.0636052488
21544.0	306852.342949472
21545.0	306120.1356455976
21546.0	309470.57944494014
21547.0	306108.57981378597
21548.0	309532.09782599675
21549.0	308881.11898623995
21550.0	307543.87955548405
21551.0	306963.5548151818
21552.0	308388.81381253124
21553.0	308755.4733670395
21554.0	308522.4119369736
21555.0	309186.01028403296
21556.0	309818.8384829439
21557.0	308354.3699783681
21558.0	307720.1858658281
21559.0	308267.3887117316
21560.0	308014.8312129552
21561.0	309317.81754552334
21562.0	309457.86755809275
21563.0	308374.45283020934
21564.0	308432.44023644214
21565.0	309266.6808008704
21566.0	307636.0301969385
21567.0	309158.9310185471
21568.0	309205.16629954544
21569.0	306736.405780888
21570.0	305682.90807971265
21571.0	306942.0028035091
21572.0	307178.74012160033
21573.0	308702.5249976325
21574.0	308339.22665349144
21575.0	306646.1024157722
21576.0	306084.41695272666
21577.0	308799.2652562432
21578.0	308251.9318626302
21579.0	307399.8684422142
21580.0	307422.3887089635
21581.0	308516.07172218873
21582.0	307359.2381145067
21583.0	308482.24445071357
21584.0	308151.34301552665
21585.0	307406.3043919876
21586.0	306195.979567104
21587.0	307654.1487513599
21588.0	308277.3412708352
21589.0	306640.3476209639
21590.0	305985.03061258246
21591.0	302543.0564044866
21592.0	305840.18535710603
21593.0	306427.93045033154
21594.0	307313.6642752515
21595.0	306367.30430259096
21596.0	307393.2080971777
21597.0	305934.6426560507
21598.0	300579.3634877482
21599.0	305829.70777599997
21600.0	302526.22434795264
21601.0	305644.0135647224
21602.0	306798.4388030457
21603.0	306313.71357552725
21604.0	306970.227952844
21605.0	305694.3433252852
21606.0	306510.5121017863
21607.0	307025.8203066365
21608.0	305771.9271489531
21609.0	307055.6689661954
21610.0	306533.96759347245
21611.0	305383.61355632625
21612.0	306876.9494630399
21613.0	306147.608756224
21614.0	306304.8252162041
21615.0	305896.50552750175
21616.0	304279.33006888937
21617.0	302776.6873161769
21618.0	306263.20996106195
21619.0	292817.45538907894
21620.0	304703.8881103877
21621.0	302881.5840280576
21622.0	305675.3318035454
21623.0	304713.52588697564
21624.0	303194.80206786917
21625.0	306298.93683281913
21626.0	306252.09463603195
21627.0	304572.4160786413
21628.0	305456.9034612745
21629.0	305945.1605024767
21630.0	305956.0666365953
21631.0	304650.92348805023
21632.0	304763.5820740623
21633.0	304353.29064304725
21634.0	302910.07299911545
21635.0	305771.23057991685
21636.0	305647.5808202752
21637.0	305560.8384192513
21638.0	305457.82138470374
21639.0	304586.8230934515
21640.0	305130.6048552956
21641.0	303372.8957808642
21642.0	304752.194224128
21643.0	304236.2616971277
21644.0	304628.1716957183
21645.0	302255.7053714452
21646.0	303152.66650931333
21647.0	304872.0088170496
21648.0	302085.3058994157
21649.0	294536.50241782825
21650.0	304470.06121984014
21651.0	303640.2173345784
21652.0	300463.77056666045
21653.0	303253.5058612234
21654.0	297922.9602938817
21655.0	303080.2388484102
21656.0	303068.96204267483
21657.0	301284.7195914249
21658.0	298806.33146736765
21659.0	293588.0070201336
21660.0	263279.04000409326
21661.0	231090.38128496567
21662.0	246281.77236131814
21663.0	288051.70504663116
21664.0	296499.18167613156
21665.0	300543.8572363769
21666.0	301735.13436364755
21667.0	302737.7698373632
21668.0	302853.77820426284
21669.0	301447.5271634906
21670.0	302179.47400110104
21671.0	302929.5685435394
21672.0	298968.08847114333
21673.0	299393.35555973375
21674.0	299906.67870535306
21675.0	302661.3496184836
21676.0	297241.54454343417
21677.0	303084.66551685095
21678.0	303476.1472770048
21679.0	302691.7939740662
21680.0	278580.99377277255
21681.0	299325.20430632523
21682.0	301262.8977811475
21683.0	300183.7371260911
21684.0	302461.9863801864
21685.0	302359.9315189762
21686.0	302282.05189201975
21687.0	302354.2532702216
21688.0	303124.46872780804
21689.0	300175.07483976084
21690.0	301264.471798578
21691.0	300158.9952413676
21692.0	302770.8417146881
21693.0	300825.2751118345
21694.0	299105.7731059751
21695.0	299605.6286560262
21696.0	300533.52037416765
21697.0	296748.9794277372
21698.0	290349.6901787674
21699.0	302484.03206143976
21700.0	301624.76859392057
21701.0	300558.4241590267
21702.0	301207.34349066106
21703.0	302009.7978368006
21704.0	297345.33899223484
21705.0	295985.67786086875
21706.0	297881.55800453154
21707.0	300594.42554798094
21708.0	302152.0174579712
21709.0	299877.5822942216
21710.0	298343.54716835654
21711.0	298887.86391368025
21712.0	300753.23877949384
21713.0	301336.3258884097
21714.0	300344.852925646
21715.0	301077.4833299446
21716.0	300750.05781934183
21717.0	301171.3718812672
21718.0	301565.94306088943
21719.0	301330.4282775553
21720.0	285203.26983841765
21721.0	299723.9643373542
21722.0	299357.78230435983
21723.0	301325.79430563835
21724.0	299230.9783232492
21725.0	300542.4021274633
21726.0	301156.53243371524
21727.0	301080.40602583054
21728.0	300912.82869125134
21729.0	298142.8377681941
21730.0	300031.7411065836
21731.0	297970.46382755623
21732.0	300801.53293946886
21733.0	300814.1707968513
21734.0	299028.6678523919
21735.0	299118.2136213514
21736.0	300127.16812861525
21737.0	299977.53654312924
21738.0	299404.02838569065
21739.0	299288.5693677573
21740.0	300451.5586408448
21741.0	292239.8571561075
21742.0	298388.8024502247
21743.0	300142.7016286202
21744.0	297712.83719782595
21745.0	297932.9114898451
21746.0	296930.73487298907
21747.0	296392.1039261733
21748.0	297858.63906918454
21749.0	299851.13269862393
21750.0	293117.0060795953
21751.0	295964.87243530084
21752.0	297478.24883138394
21753.0	299013.28964648745
21754.0	298467.5990568958
21755.0	294968.7505059884
21756.0	299352.0257269763
21757.0	297116.15089705243
21758.0	298540.0131911681
21759.0	299526.0655403007
21760.0	294297.2945498145
21761.0	298339.1263719417
21762.0	296974.8962803675
21763.0	290013.1708927882
21764.0	299159.2630648832
21765.0	299030.13659279386
21766.0	298735.5286798334
21767.0	274863.2185962207
21768.0	297457.0232414218
21769.0	298343.0479413242
21770.0	296934.1847928854
21771.0	295806.57027973013
21772.0	296524.87734559027
21773.0	296583.9852601314
21774.0	295193.5300730885
21775.0	298823.5363975168
21776.0	298479.66732779506
21777.0	298343.5081613304
21778.0	298604.26122526726
21779.0	297970.2963699699
21780.0	298333.2575969278
21781.0	295775.5200569293
21782.0	297466.2153732102
21783.0	290083.2320225177
21784.0	297518.95350312983
21785.0	272151.03084463783
21786.0	248730.96393526712
21787.0	297115.7080834043
21788.0	295998.63878451375
21789.0	269105.64087231806
21790.0	298003.41218263033
21791.0	296800.5299404802
21792.0	296966.04797665187
21793.0	296988.7875006446
21794.0	285953.5715795045
21795.0	295427.415159605
21796.0	296628.31192309665
21797.0	296745.11731261335
21798.0	296045.18224199757
21799.0	295138.93743165245
21800.0	296152.608853197
21801.0	295177.4629527558
21802.0	297283.9975059453
21803.0	296938.93589073926
21804.0	297172.1992765438
21805.0	297338.6008428545
21806.0	297114.32731852814
21807.0	297011.57001625595
21808.0	296635.53713602584
21809.0	295622.9064261642
21810.0	296698.26987294643
21811.0	295021.4860144659
21812.0	296786.9178511363
21813.0	296601.5654756355
21814.0	296319.4089832447
21815.0	294759.29052937997
21816.0	296319.94763673615
21817.0	296671.9928729601
21818.0	295062.3114821611
21819.0	296640.2597126144
21820.0	293836.3521793998
21821.0	293399.490671414
21822.0	295368.7092690944
21823.0	294884.2695688196
21824.0	296124.7140052992
21825.0	277777.1978784874
21826.0	252141.5781712185
21827.0	294910.01483591774
21828.0	291616.84687913273
21829.0	290810.41507451417
21830.0	295855.680022118
21831.0	292544.79532523593
21832.0	294270.56058040255
21833.0	293913.3412507637
21834.0	295910.3189057536
21835.0	295754.1766070271
21836.0	295752.2082201601
21837.0	295585.9697074179
21838.0	294126.9331410922
21839.0	293799.60441405344
21840.0	294140.0301699059
21841.0	295249.302781952
21842.0	295078.3238668293
21843.0	295219.9948730368
21844.0	291287.43201013195
21845.0	295290.52796682256
21846.0	293788.14400266105
21847.0	293670.2092967926
21848.0	295146.46138388466
21849.0	295037.29686282255
21850.0	295119.4626490368
21851.0	293883.7618655228
21852.0	292657.25919068296
21853.0	292654.82114662486
21854.0	294847.4555334652
21855.0	293911.2475590647
21856.0	294555.69093918754
21857.0	290305.8382061626
21858.0	293836.13512417115
21859.0	293597.31711672456
21860.0	294483.46670202893
21861.0	294466.5074532354
21862.0	294243.6556931068
21863.0	294250.71565045736
21864.0	291594.7286364145
21865.0	290813.7527967785
21866.0	293785.7546125306
21867.0	293836.8969146372
21868.0	292529.2583649301
21869.0	293894.09054883796
21870.0	292323.3820016659
21871.0	293684.2989076479
21872.0	290875.78403634543
21873.0	293955.95443568646
21874.0	293686.9524340737
21875.0	292255.411627624
21876.0	293259.54341928905
21877.0	292256.324727605
21878.0	293360.1644576773
21879.0	293274.777341133
21880.0	265346.04240319756
21881.0	289875.292271413
21882.0	293095.9721693176
21883.0	289910.7018440715
21884.0	291497.700963124
21885.0	234590.8268171243
21886.0	280616.9967001671
21887.0	290339.94534256135
21888.0	293024.363760845
21889.0	292732.802485452
21890.0	292369.19627939776
21891.0	293132.0557666304
21892.0	293043.30303569924
21893.0	292781.4072336379
21894.0	290308.8949100563
21895.0	291568.6356615178
21896.0	291137.65205114987
21897.0	292817.71197562874
21898.0	291216.19039354945
21899.0	292607.8984191999
21900.0	291635.97741424636
21901.0	267215.8562057839
21902.0	292279.1673266179
21903.0	275958.8909678807
21904.0	289063.4783358934
21905.0	291637.1366150138
21906.0	291349.28362864535
21907.0	290165.9283882004
21908.0	291360.329118514
21909.0	289623.50558085326
21910.0	290897.08627722337
21911.0	292113.1181867005
21912.0	291122.8581117957
21913.0	291903.119766323
21914.0	289962.27857120964
21915.0	288962.7404861443
21916.0	287429.8980106276
21917.0	291655.67313182686
21918.0	291562.2366216193
21919.0	291589.3732442112
21920.0	290333.355461838
21921.0	291199.61209241615
21922.0	290693.47232153633
21923.0	291131.776145818
21924.0	291569.8394267648
21925.0	290418.7327217664
21926.0	291033.2394668025
21927.0	291306.26328166405
21928.0	291347.93536962563
21929.0	291216.8193294337
21930.0	291189.99675535335
21931.0	288252.4691824645
21932.0	290716.73781125125
21933.0	290077.7505914891
21934.0	290818.01012019184
21935.0	290987.0575583232
21936.0	290502.0471181317
21937.0	290447.9725780994
21938.0	290454.80069529533
21939.0	285737.1450736651
21940.0	289200.1672429537
21941.0	290002.5590939651
21942.0	288807.6516917268
21943.0	288058.22299504123
21944.0	289405.2624171
21945.0	288846.1512081427
21946.0	289780.58509680553
21947.0	288070.7332407322
21948.0	289941.69900892104
21949.0	275089.3538672405
21950.0	288916.01981931686
21951.0	288970.523751218
21952.0	289742.26037801
21953.0	290024.9169362943
21954.0	287940.18332671677
21955.0	289909.25743063045
21956.0	289270.160844391
21957.0	288972.213216871
21958.0	287510.22669168503
21959.0	289726.26686771173
21960.0	289098.20643901435
21961.0	286027.029885751
21962.0	289321.1972403199
21963.0	289623.79593154567
21964.0	289302.7922149372
21965.0	289548.2732937216
21966.0	289496.37255659525
21967.0	288474.2616711155
21968.0	288141.2156882945
21969.0	287290.0951474141
21970.0	289251.9883931648
21971.0	289299.89950832643
21972.0	289044.5828915196
21973.0	285314.98323804484
21974.0	289096.75500011514
21975.0	288467.14823638933
21976.0	288485.4912909319
21977.0	287749.43141396646
21978.0	286994.357498677
21979.0	287299.98699397256
21980.0	288514.85592780757
21981.0	285728.72490352165
21982.0	287992.0624631807
21983.0	286920.98297364666
21984.0	288639.0100525055
21985.0	288405.86851123156
21986.0	288444.5072785408
21987.0	286355.2932085765
21988.0	286047.82430125965
21989.0	286136.0732962798
21990.0	288138.9539098627
21991.0	288131.7581619202
21992.0	288079.2080416767
21993.0	287405.9634245633
21994.0	288149.2344635392
21995.0	287373.1436249093
21996.0	288099.95946557436
21997.0	287969.48337131535
21998.0	286684.3571191792
21999.0	287882.7883659265
22000.0	281561.60618005146
22001.0	282411.52526254277
22002.0	286797.4010568714
22003.0	287645.20327413734
22004.0	285447.6278923279
22005.0	286039.1665238009
22006.0	285980.5699997711
22007.0	285807.90067527787
22008.0	287513.4037721088
22009.0	287256.5427077121
22010.0	282125.07810202014
22011.0	282922.8149047341
22012.0	285417.6367312919
22013.0	286310.36109783046
22014.0	286953.46733383695
22015.0	286746.2279266304
22016.0	284843.12624005304
22017.0	284413.3353848789
22018.0	285647.2787550208
22019.0	284191.9134629879
22020.0	284895.3829687322
22021.0	285142.57029037963
22022.0	285722.66518282186
22023.0	286496.64209223655
22024.0	284541.3777342467
22025.0	284943.73354209366
22026.0	286204.4409757695
22027.0	284554.771614926
22028.0	285797.084718695
22029.0	285403.61947218026
22030.0	286300.00022323214
22031.0	286263.0938083331
22032.0	285977.010293964
22033.0	283830.3583764506
22034.0	283991.74282116967
22035.0	285950.09596948454
22036.0	286132.622327808
22037.0	285889.17538160656
22038.0	285434.32062402304
22039.0	274367.6187967602
22040.0	284849.61870807054
22041.0	285874.491962163
22042.0	285812.955860173
22043.0	285637.5452434433
22044.0	285804.51115335675
22045.0	285799.1212630017
22046.0	284858.97032826976
22047.0	269693.155698278
22048.0	284869.90529822593
22049.0	284683.80413460545
22050.0	284443.8575448068
22051.0	285421.1893067776
22052.0	284153.6731545613
22053.0	285270.5379811327
22054.0	282692.83377151744
22055.0	283019.50598512706
22056.0	284168.5377679373
22057.0	284343.56062126096
22058.0	277410.69393264374
22059.0	284807.6753534971
22060.0	284646.60474757134
22061.0	284586.35409489926
22062.0	243550.52868078696
22063.0	256420.9398776063
22064.0	283883.6444921863
22065.0	283241.5428968461
22066.0	283958.6659106819
22067.0	279989.9904049092
22068.0	272709.9461795897
22069.0	222411.78896300466
22070.0	283975.5834261504
22071.0	280751.52512123116
22072.0	280674.2223159292
22073.0	280110.9374599131
22074.0	284442.64423751674
22075.0	284097.9593756673
22076.0	283972.4432556037
22077.0	284275.26697123836
22078.0	278815.25718548667
22079.0	270593.44428238145
22080.0	282472.9012469777
22081.0	283607.90067117993
22082.0	283877.7356615683
22083.0	283932.7274958849
22084.0	283873.9840663552
22085.0	283681.86030161916
22086.0	281387.5432980459
22087.0	283792.0223330303
22088.0	282346.39652945905
22089.0	274061.83998423343
22090.0	237224.2655674577
22091.0	282666.7246485509
22092.0	282259.76821350545
22093.0	282730.7147329518
22094.0	281053.6345468943
22095.0	283355.2377905151
22096.0	283095.7915668481
22097.0	280897.16393902
22098.0	282287.4092011534
22099.0	283068.8495599617
22100.0	282731.06831278093
22101.0	283189.8061570048
22102.0	280910.0902596612
22103.0	281423.8804410354
22104.0	282504.43926732795
22105.0	281637.68414371886
22106.0	280832.6616252429
22107.0	280684.2254163965
22108.0	281012.75948154577
22109.0	281091.772514305
22110.0	282675.93974415347
22111.0	282310.96514641924
22112.0	276646.6151612394
22113.0	280498.54955519555
22114.0	282576.2887434239
22115.0	282526.9071052799
22116.0	279733.5618781209
22117.0	279448.5824094188
22118.0	279068.77234872757
22119.0	280629.0829017082
22120.0	280814.2882668548
22121.0	280924.85043486796
22122.0	282173.5733788671
22123.0	277731.3524580415
22124.0	281053.841011506
22125.0	281298.19623424055
22126.0	281923.74742056936
22127.0	281953.17434286076
22128.0	281421.0072379397
22129.0	281829.83003340795
22130.0	281708.36047298525
22131.0	281813.85015459836
22132.0	280547.1135137808
22133.0	281378.0309311482
22134.0	280420.48862945277
22135.0	280169.8433138705
22136.0	281451.80066447373
22137.0	281530.99709317123
22138.0	281323.69225482264
22139.0	279177.74309293757
22140.0	280722.58463334444
22141.0	279817.43810150103
22142.0	280181.20463482925
22143.0	281176.282182451
22144.0	281251.7360336896
22145.0	281126.19915182074
22146.0	279952.8820342793
22147.0	280183.11807631206
22148.0	281031.60679628805
22149.0	280205.8519379969
22150.0	278438.7776118813
22151.0	278897.45264640206
22152.0	278509.90336082096
22153.0	279759.70392637484
22154.0	280454.10366914526
22155.0	279945.70211983426
22156.0	280384.877205914
22157.0	279318.4252919821
22158.0	279214.1316161543
22159.0	279882.20119613514
22160.0	280470.2891737089
22161.0	278389.3687107558
22162.0	268558.54561034584
22163.0	278399.2358109182
22164.0	280145.2732907518
22165.0	280244.706082816
22166.0	264559.06965259335
22167.0	268222.02307380096
22168.0	279409.6609460213
22169.0	279950.8865941501
22170.0	279236.07747297373
22171.0	279810.3054778368
22172.0	278444.1008127984
22173.0	256594.04755926153
22174.0	278878.41952399426
22175.0	279219.0271029251
22176.0	279495.7469384701
22177.0	277250.1911306206
22178.0	278724.8786374646
22179.0	279459.0971101182
22180.0	279128.742192743
22181.0	279070.85586923565
22182.0	279153.6485990402
22183.0	279126.1812555778
22184.0	272260.4280447012
22185.0	279165.32302479306
22186.0	279301.80095836165
22187.0	278825.1586789379
22188.0	278871.671518003
22189.0	278873.6779681794
22190.0	277977.6408354796
22191.0	278975.492390912
22192.0	279031.03011389443
22193.0	278714.4002174976
22194.0	278796.4553789442
22195.0	278120.78876098647
22196.0	278602.7027562497
22197.0	278621.1727933435
22198.0	278145.25004677207
22199.0	278274.8607512571
22200.0	276610.97983017156
22201.0	277630.29007401096
22202.0	277773.2701224958
22203.0	275802.5264758804
22204.0	278017.5724969984
22205.0	277307.6749058043
22206.0	278383.32954214397
22207.0	278287.3179389952
22208.0	275840.94808309537
22209.0	277528.77617315925
22210.0	278130.6948681729
22211.0	277478.7630825476
22212.0	276498.3886675979
22213.0	277445.7143787522
22214.0	277644.77080371167
22215.0	276563.3469022227
22216.0	277961.86658242554
22217.0	268449.4985298009
22218.0	276652.7043469297
22219.0	277547.36962764827
22220.0	277690.50979368936
22221.0	275519.9767674874
22222.0	277555.15131985926
22223.0	277320.03205939225
22224.0	277356.5650763779
22225.0	275351.90398074756
22226.0	277495.4427809791
22227.0	277343.59870013455
22228.0	277241.64450222073
22229.0	277405.4057541632
22230.0	277309.3403590656
22231.0	277286.19566530565
22232.0	276227.7860147207
22233.0	272689.41978009685
22234.0	276972.70258401247
22235.0	276780.2499858432
22236.0	277056.1532952576
22237.0	276962.9780901888
22238.0	276803.86035220494
22239.0	265301.3663547229
22240.0	276525.66496051213
22241.0	276118.8041555975
22242.0	275282.0802486286
22243.0	276613.7002557439
