21163.0	314439.40592844796
21164.0	314352.1085161471
21165.0	314291.61627156474
21166.0	314259.8997835775
21167.0	314106.08259727363
21168.0	314182.2813569025
21169.0	313781.54528440296
21170.0	313551.4109542409
21171.0	313927.2823537663
21172.0	313897.18801285105
21173.0	313852.4151808
21174.0	313828.7488204801
21175.0	313745.4905229313
21176.0	313726.5763090433
21177.0	313644.60828426253
21178.0	313581.4302171136
21179.0	313550.90061230084
21180.0	313508.0808579072
21181.0	313482.3805747201
21182.0	313470.52893962245
21183.0	313469.2736892928
21184.0	313246.8740751354
21185.0	312174.2736261137
21186.0	313265.7554685953
21187.0	313220.23185612797
21188.0	313109.29010360327
21189.0	313150.1512228864
21190.0	313085.94701926404
21191.0	312963.0102913023
21192.0	312163.12506122346
21193.0	312311.08427284466
21194.0	312819.64908544003
21195.0	312766.81029222405
21196.0	311469.6887500817
21197.0	312660.10027786205
21198.0	312559.7985308672
21199.0	312521.2905209855
21200.0	312527.50102691853
21201.0	312492.20878991374
21202.0	312467.77843711997
21203.0	312405.58550712315
21204.0	310950.05590322893
21205.0	312278.38673715206
21206.0	311289.3625139216
21207.0	311800.3748077565
21208.0	312163.76605573116
21209.0	312146.302337024
21210.0	312055.4926145536
21211.0	312005.2839645182
21212.0	310565.00401111174
21213.0	311950.6837733376
21214.0	310438.9906563055
21215.0	311813.58403420163
21216.0	311722.4687566847
21217.0	311693.07905884157
21218.0	311578.46519316494
21219.0	311542.5837613058
21220.0	311515.50344724476
21221.0	311527.33190881286
21222.0	311439.919153152
21223.0	311435.851726848
21224.0	311215.3411223548
21225.0	310019.43306404015
21226.0	311247.2077664256
21227.0	311163.65723074554
21228.0	311190.59735019517
21229.0	311115.9259463681
21230.0	311110.1749264384
21231.0	310690.47294525494
21232.0	310902.26317230077
21233.0	310876.20196925447
21234.0	310843.2672456704
21235.0	310749.86754048
21236.0	310735.0362718209
21237.0	310617.7084817409
21238.0	310642.7422900225
21239.0	309774.08295239834
21240.0	310214.21842923487
21241.0	310575.04318259197
21242.0	310436.2439114752
21243.0	310377.83896227845
21244.0	310331.33283409936
21245.0	310343.76600944647
21246.0	310291.5301474304
21247.0	310186.29191434244
21248.0	310180.3837128704
21249.0	310148.77711564803
21250.0	310076.90540974087
21251.0	310072.3442089984
21252.0	309941.0762301439
21253.0	309959.55192954885
21254.0	309852.79378554877
21255.0	309811.2831782913
21256.0	309667.02984396805
21257.0	309722.86714511365
21258.0	309673.31553280004
21259.0	309590.6920431615
21260.0	309547.3115103233
21261.0	309508.01927045116
21262.0	309427.58237634576
21263.0	309454.2233370624
21264.0	309419.909316608
21265.0	309355.20190136315
21266.0	309298.88340869127
21267.0	309171.16391587845
21268.0	309150.32556503045
21269.0	309154.87051284476
21270.0	309120.14282915846
21271.0	309001.1750662143
21272.0	309017.3891969024
21273.0	308965.305483264
21274.0	308896.2789834753
21275.0	308788.87386808323
21276.0	308763.0765916161
21277.0	308702.40650854405
21278.0	308249.8223374339
21279.0	308634.01135636476
21280.0	308154.0199251962
21281.0	308451.3562329089
21282.0	308504.1494130688
21283.0	308493.29256202246
21284.0	308395.1751036928
21285.0	308198.9812912127
21286.0	308259.30146447365
21287.0	308163.1462064129
21288.0	308175.7738926079
21289.0	308187.779039232
21290.0	308057.6857800705
21291.0	308076.5944365056
21292.0	308000.1927774208
21293.0	307925.36377262085
21294.0	307897.8896134145
21295.0	307911.8596866049
21296.0	307861.962883072
21297.0	307725.38753679354
21298.0	307628.06447964156
21299.0	307679.3729810432
21300.0	307637.03861248
21301.0	307532.7286837249
21302.0	307508.7026618368
21303.0	307468.5562519552
21304.0	307450.050772992
21305.0	307390.47466926085
21306.0	307381.8147946496
21307.0	307187.84039813123
21308.0	307228.30180024315
21309.0	307151.3176571904
21310.0	307046.3966183425
21311.0	307096.9076776961
21312.0	307030.9232017408
21313.0	306998.7621175296
21314.0	306864.68647157785
21315.0	306908.16179568635
21316.0	306399.57097840647
21317.0	306822.19701862405
21318.0	306716.93907230726
21319.0	306657.89837148145
21320.0	306257.6994844678
21321.0	306603.01296762883
21322.0	306570.0754128896
21323.0	306332.90482319385
21324.0	306427.9189159936
21325.0	306397.94652446726
21326.0	306276.4445630463
21327.0	306277.3682536448
21328.0	306218.86987632635
21329.0	306226.744786944
21330.0	306193.4643478528
21331.0	306092.9292926977
21332.0	306067.0892343295
21333.0	306023.0980108288
21334.0	305988.60699074564
21335.0	305914.6191536128
21336.0	305862.79150223365
21337.0	305749.4923411455
21338.0	305819.7273247743
21339.0	305727.51429304323
21340.0	305677.1943890944
21341.0	305533.48159569915
21342.0	305538.26551398396
21343.0	305427.0857347071
21344.0	305475.4056896512
21345.0	305417.64959928324
21346.0	305385.82909255684
21347.0	305262.8178108414
21348.0	305253.67726899206
21349.0	305214.4271818752
21350.0	305182.70429757435
21351.0	305081.1614560256
21352.0	305044.03819560964
21353.0	304976.1453113344
21354.0	304864.29591142404
21355.0	304731.5815268349
21356.0	303175.5894292477
21357.0	304516.08479334397
21358.0	304147.2991461376
21359.0	302759.6187009029
21360.0	302178.86142300104
21361.0	302412.1863602154
21362.0	303849.37280471035
21363.0	304127.454216192
21364.0	304282.43668500485
21365.0	304338.844516352
21366.0	304318.91674890235
21367.0	304269.6721596415
21368.0	304263.02177607676
21369.0	304222.8880539648
21370.0	304156.9293729791
21371.0	303362.4308875273
21372.0	304116.2719920128
21373.0	304090.91669032956
21374.0	303016.80933273357
21375.0	303993.6507805696
21376.0	303915.9866359808
21377.0	303843.31214028795
21378.0	303085.84013168677
21379.0	303762.01006612484
21380.0	303730.5548832768
21381.0	303269.03653007385
21382.0	303105.87590246456
21383.0	303591.20280289283
21384.0	303491.22317844484
21385.0	303364.7009497086
21386.0	303481.06992189446
21387.0	303404.88007516164
21388.0	303320.38445793284
21389.0	303242.6181820416
21390.0	303129.0749124607
21391.0	302955.3163272196
21392.0	303194.51737948164
21393.0	302803.22457272233
21394.0	303084.3597520896
21395.0	303020.8074481665
21396.0	302388.7186001926
21397.0	302477.7385082884
21398.0	302852.42229063675
21399.0	302791.2377761791
21400.0	302729.4058708991
21401.0	302681.5196069884
21402.0	301706.01813442697
21403.0	302547.08933263365
21404.0	302427.9460380673
21405.0	302487.8970077185
21406.0	302555.27042744315
21407.0	302396.1704103935
21408.0	302096.9591439364
21409.0	301428.12609577103
21410.0	302201.4814093308
21411.0	302243.9074234368
21412.0	302235.28162754566
21413.0	302146.07675064314
21414.0	301750.43633807387
21415.0	302063.79971051513
21416.0	301978.5574023169
21417.0	301953.0301341693
21418.0	300964.4140167181
21419.0	301871.84896081925
21420.0	301852.1999048705
21421.0	301736.2122997761
21422.0	301756.52552376315
21423.0	301657.44715038734
21424.0	301541.1401490431
21425.0	301536.5968789504
21426.0	301568.4219994112
21427.0	301526.51733729284
21428.0	301419.1853076479
21429.0	301271.2435023873
21430.0	301346.9198614527
21431.0	301321.74260797445
21432.0	301285.0801967104
21433.0	301169.7412407295
21434.0	301120.81877401605
21435.0	301111.31615887367
21436.0	301073.40237701125
21437.0	301058.0498612224
21438.0	300987.0351564801
21439.0	300941.8028384256
21440.0	300927.56307148805
21441.0	300865.40830965765
21442.0	300792.7347576832
21443.0	300706.55439339526
21444.0	300676.68769832957
21445.0	300648.804909056
21446.0	300583.25884272635
21447.0	300537.5521488895
21448.0	300509.29271111684
21449.0	300425.86884341744
21450.0	300417.0043916288
21451.0	300386.8775448576
21452.0	300314.72503029753
21453.0	300269.31413975044
21454.0	300213.43678300164
21455.0	300171.603214336
21456.0	300091.16296478733
21457.0	300058.88150405115
21458.0	299948.3565604864
21459.0	299965.129162752
21460.0	299955.7401083904
21461.0	299854.36073983996
21462.0	299821.1162669056
21463.0	299789.5808679936
21464.0	299750.54133493756
21465.0	299058.91455139866
21466.0	299672.30382899207
21467.0	299547.3335975936
21468.0	299541.4328410112
21469.0	299543.4702241792
21470.0	299467.47656601603
21471.0	299397.5221813248
21472.0	299318.85108920326
21473.0	299318.38101258234
21474.0	299300.44658810884
21475.0	299251.61188720644
21476.0	299198.9325824
21477.0	299103.3634783232
21478.0	299076.39326474245
21479.0	299015.67662489606
21480.0	298970.26856550406
21481.0	298882.34892820485
21482.0	298916.52977950725
21483.0	298830.2754906112
21484.0	298720.27200389124
21485.0	298748.8189612033
21486.0	298672.1103839231
21487.0	298678.5016643584
21488.0	298586.1057609728
21489.0	298516.6214529024
21490.0	298445.68623022066
21491.0	298414.54016757756
21492.0	298436.9592467457
21493.0	298337.5658811392
21494.0	298328.260608
21495.0	298290.85223976965
21496.0	298200.2015862784
21497.0	298098.44619837444
21498.0	298134.8263329792
21499.0	298089.95136962563
21500.0	297969.1190288384
21501.0	297984.897581056
21502.0	297939.03685140476
21503.0	297822.42345615366
21504.0	297818.0030791679
21505.0	297729.271005184
21506.0	297714.6704232449
21507.0	297623.6651413505
21508.0	297666.414116864
21509.0	297631.34826741763
21510.0	297565.6089485312
21511.0	297086.3699755009
21512.0	297458.0537819136
21513.0	297007.8134927349
21514.0	297394.4326914048
21515.0	297359.7865869312
21516.0	297237.10571151355
21517.0	297209.6749633535
21518.0	297219.50022533117
21519.0	297133.76970014715
21520.0	297045.2082294785
21521.0	297005.9824693248
21522.0	297029.8837106688
21523.0	296958.1635239936
21524.0	295823.50750842993
21525.0	296838.03435827186
21526.0	296790.3775227905
21527.0	296772.9661280255
21528.0	296732.71706255357
21529.0	296373.5643684856
21530.0	296546.1031452673
21531.0	296585.9127525375
21532.0	296501.2325859328
21533.0	295403.5742113764
21534.0	296422.0116205568
21535.0	295455.90822011034
21536.0	296091.38250055636
21537.0	296269.4864896
21538.0	296211.4686746623
21539.0	296109.8243309569
21540.0	296196.985847808
21541.0	296004.4897337344
21542.0	295883.57203886093
21543.0	295993.2682928128
21544.0	295951.38753822714
21545.0	295442.1672607748
21546.0	295644.598003302
21547.0	294898.70615347347
21548.0	295809.40311265277
21549.0	295263.71598335914
21550.0	295704.803147776
21551.0	295634.77462876163
21552.0	295564.1788301312
21553.0	295572.46383882244
21554.0	295493.5981309952
21555.0	295458.19537408
21556.0	295418.2118080512
21557.0	295371.605016576
21558.0	295329.43904931843
21559.0	295233.03569817607
21560.0	295199.7464510465
21561.0	295154.3279058943
21562.0	295112.22778920963
21563.0	295066.823819264
21564.0	295015.53230479354
21565.0	295011.36432005116
21566.0	294904.1264525312
21567.0	294899.5088384
21568.0	294886.179864576
21569.0	294795.16829122556
21570.0	294711.5103813632
21571.0	294729.23100119043
21572.0	294706.6147897344
21573.0	294629.40279111674
21574.0	294558.8108722176
21575.0	294465.18320660485
21576.0	294491.4720555008
21577.0	294458.1644582912
21578.0	294354.7288322048
21579.0	293265.8987335677
21580.0	294240.7704313856
21581.0	294260.49813053437
21582.0	294166.49077555205
21583.0	294159.41100011516
21584.0	294033.2936265729
21585.0	294038.43458498555
21586.0	293390.2649851911
21587.0	293451.44666849315
21588.0	293928.69145968644
21589.0	293895.84041246725
21590.0	292740.72479170596
21591.0	293714.45888942096
21592.0	293713.32516904955
21593.0	293645.579190272
21594.0	293584.48705535993
21595.0	293601.64731617284
21596.0	293549.57241057284
21597.0	293483.4968133632
21598.0	293361.53117163514
21599.0	293352.88597708807
21600.0	293173.74305894354
21601.0	292362.68472729746
21602.0	293275.74182133767
21603.0	293162.1339594752
21604.0	293122.1998862337
21605.0	293043.6817813504
21606.0	293035.27010467846
21607.0	293014.98686996475
21608.0	292930.39247687685
21609.0	292933.1309379584
21610.0	292865.94080931845
21611.0	292845.0619834368
21612.0	292793.15212369914
21613.0	292724.71712563204
21614.0	292690.1432680448
21615.0	292640.13458145276
21616.0	292578.0335067136
21617.0	292513.75684648956
21618.0	292459.09552332805
21619.0	292180.0752168961
21620.0	292346.3737081855
21621.0	292298.0650778624
21622.0	292269.20543518726
21623.0	292199.0919815168
21624.0	292152.99437854724
21625.0	292119.0610960384
21626.0	292100.2291953664
21627.0	291994.9266845695
21628.0	291950.4012115968
21629.0	291888.10531143687
21630.0	291826.22527651844
21631.0	291765.02408970235
21632.0	291650.32413593604
21633.0	291643.6144029696
21634.0	291610.49492029444
21635.0	291537.4695710721
21636.0	291529.46264473605
21637.0	291433.09410631674
21638.0	291373.83184138243
21639.0	291270.22445854713
21640.0	291208.2504712192
21641.0	291165.2631543807
21642.0	291108.208246784
21643.0	291031.6279103488
21644.0	290887.48373278714
21645.0	290862.92755087354
21646.0	290771.23870228487
21647.0	290720.025411584
21648.0	290591.87369574397
21649.0	290463.6602187776
21650.0	290403.819454464
21651.0	290286.53266370564
21652.0	290181.1372490752
21653.0	290045.73997793277
21654.0	289943.7370212352
21655.0	289771.32208128006
21656.0	289637.05779650557
21657.0	289527.08283105283
21658.0	289383.9872294912
21659.0	288512.4233363465
21660.0	289118.0686704639
21661.0	289103.96029009926
21662.0	289041.88448604156
21663.0	289092.17461043195
21664.0	289100.464652288
21665.0	288311.316106444
21666.0	289182.70415339526
21667.0	289223.19952936965
21668.0	289230.5996447744
21669.0	289275.00736266235
21670.0	289316.41384632327
21671.0	289342.92813905916
21672.0	289265.7875484672
21673.0	289369.4748327936
21674.0	289409.79331399687
21675.0	289363.1416434688
21676.0	288500.2835525607
21677.0	289416.74338058237
21678.0	289393.14171740157
21679.0	289371.41784412164
21680.0	288763.33425623097
21681.0	289339.51271731185
21682.0	289282.02579640335
21683.0	289280.2242379776
21684.0	288618.80210554984
21685.0	289048.3279855614
21686.0	289193.771139072
21687.0	289176.70021693443
21688.0	289160.24397004803
21689.0	289146.78046392323
21690.0	289092.1207136256
21691.0	289079.856463872
21692.0	288993.4685863936
21693.0	288989.6142307328
21694.0	288948.4384337921
21695.0	288927.7081911296
21696.0	288847.42061424634
21697.0	288833.3013286912
21698.0	288783.3755844608
21699.0	288770.90560409595
21700.0	288723.29815654404
21701.0	288693.5297130496
21702.0	288630.7055403008
21703.0	288594.679300096
21704.0	288436.5262520321
21705.0	288411.298562048
21706.0	288443.5069370368
21707.0	288393.63750133757
21708.0	288369.00970168324
21709.0	288347.21326694405
21710.0	288287.6469149696
21711.0	288218.32649932796
21712.0	288328.50845368323
21713.0	288237.9038326784
21714.0	288113.85802588164
21715.0	288180.3867127808
21716.0	288073.2459433984
21717.0	288050.835357696
21718.0	288036.3517968384
21719.0	287943.30955120636
21720.0	287661.46584903635
21721.0	287876.4313739264
21722.0	287849.0553614336
21723.0	287773.3313970176
21724.0	287715.3252212736
21725.0	287706.29006131203
21726.0	287660.86113525764
21727.0	287553.58174412797
21728.0	287570.4638177279
21729.0	287507.8874234881
21730.0	287495.27924080647
21731.0	287415.0451412992
21732.0	287399.64816588804
21733.0	287342.44037591043
21734.0	287301.9686977536
21735.0	287245.49166039046
21736.0	287184.62339645444
21737.0	287171.58047416323
21738.0	287114.2934118399
21739.0	287096.22288220155
21740.0	286980.8641081344
21741.0	286994.550751232
21742.0	286937.55896791036
21743.0	286860.5812211712
21744.0	286846.75931176957
21745.0	286820.8767860736
21746.0	286751.7890494464
21747.0	286699.82896291843
21748.0	286674.52881633287
21749.0	286634.6193846272
21750.0	286561.1954716672
21751.0	286515.21310719993
21752.0	286438.7764256767
21753.0	286452.17187921924
21754.0	286393.94015477767
21755.0	286332.7883558913
21756.0	286256.61025320966
21757.0	286275.89335613436
21758.0	286194.3747510272
21759.0	286162.3329947647
21760.0	285621.42946918396
21761.0	286086.4730300416
21762.0	286011.5257458688
21763.0	285543.9201992696
21764.0	285915.18740643834
21765.0	285913.26389862405
21766.0	285836.66143723525
21767.0	284718.8251049951
21768.0	285730.0727431169
21769.0	285731.72833976324
21770.0	285664.1633452032
21771.0	285596.2343899136
21772.0	285543.021674496
21773.0	285522.55577784317
21774.0	285475.82955356163
21775.0	285438.3011233792
21776.0	285353.1603173376
21777.0	285281.3896941568
21778.0	285242.9997539329
21779.0	285175.93115525116
21780.0	285067.8010544129
21781.0	284964.927045632
21782.0	284846.77895454725
21783.0	284653.5024902144
21784.0	284351.63675361284
21785.0	283826.9503995904
21786.0	283607.2652341249
21787.0	284068.04161495046
21788.0	284179.93075589126
21789.0	283387.3611259901
21790.0	284453.22803937277
21791.0	284125.4426574852
21792.0	284594.4648302592
21793.0	284546.92616929277
21794.0	284451.0252957697
21795.0	284481.3858701311
21796.0	283980.72155340854
21797.0	284437.39181547525
21798.0	284426.1910315008
21799.0	283914.1963268103
21800.0	284245.016392499
21801.0	284272.8209580032
21802.0	284161.0183245824
21803.0	283643.4059788291
21804.0	284153.2543533056
21805.0	284125.1198009344
21806.0	284047.77641574404
21807.0	284028.8617824256
21808.0	283637.8764181505
21809.0	283433.27711559745
21810.0	283896.39098204166
21811.0	283817.97993676807
21812.0	283775.7795762175
21813.0	283365.02016573475
21814.0	283278.2536474629
21815.0	283652.8563748863
21816.0	283108.23952711717
21817.0	283566.86968258565
21818.0	283520.68148264964
21819.0	283485.60609116155
21820.0	283399.5060477952
21821.0	283315.9966162944
21822.0	283017.1101986815
21823.0	281981.14500280283
21824.0	282881.2211453952
21825.0	282693.30615500803
21826.0	282584.48797859845
21827.0	282769.84329011204
21828.0	282873.66248529917
21829.0	282913.55891466246
21830.0	282890.304749568
21831.0	282082.64181186573
21832.0	282882.05591674877
21833.0	282822.4726827008
21834.0	282790.366019584
21835.0	282778.94870466564
21836.0	282740.3058479104
21837.0	282673.8507710465
21838.0	282647.8920138752
21839.0	282592.9012281344
21840.0	282552.6878142464
21841.0	282528.6217367552
21842.0	282433.60953139205
21843.0	282446.9054750721
21844.0	282345.3525671935
21845.0	282361.52139939845
21846.0	282324.6798913536
21847.0	282258.68398592004
21848.0	282227.4632646657
21849.0	282181.3458436096
21850.0	282151.6947357696
21851.0	282106.24609648646
21852.0	282052.8499851264
21853.0	282004.817969152
21854.0	281997.026525184
21855.0	281938.6855391232
21856.0	281874.5761267712
21857.0	281813.4317727743
21858.0	281813.420343296
21859.0	281553.7056841728
21860.0	281723.58432849916
21861.0	281478.5338998787
21862.0	281562.3982743551
21863.0	281546.1132599296
21864.0	281519.4450362368
21865.0	281464.488329216
21866.0	281423.637905408
21867.0	281401.8969403391
21868.0	281353.9231203328
21869.0	281311.1370252288
21870.0	281257.0623803392
21871.0	281230.75549593597
21872.0	281028.24128675787
21873.0	281066.6935123969
21874.0	280983.0265847809
21875.0	280982.4104415232
21876.0	280944.0164118528
21877.0	280883.52374783996
21878.0	280660.2181640194
21879.0	280748.6748819456
21880.0	280057.1793801211
21881.0	280593.36724971526
21882.0	280464.4701011969
21883.0	280274.1683421184
21884.0	279729.79371540475
21885.0	278540.8730529781
21886.0	279592.7637065728
21887.0	279963.75471882237
21888.0	280088.40534425597
21889.0	280180.0287617024
21890.0	280235.2118562816
21891.0	280225.8674712576
21892.0	280228.5928251393
21893.0	280199.68190709763
21894.0	280076.1637437437
21895.0	278944.4321017868
21896.0	279430.95018455136
21897.0	279988.00733798393
21898.0	280024.68054958084
21899.0	279993.48530872323
21900.0	279939.9106248704
21901.0	279834.580641382
21902.0	279801.62033254403
21903.0	279302.67987476505
21904.0	279561.01135728636
21905.0	279715.52144261124
21906.0	279707.82552391686
21907.0	279639.3090514944
21908.0	278595.51004917675
21909.0	279581.477044224
21910.0	279515.87718594563
21911.0	279463.96722135035
21912.0	279437.15869818884
21913.0	279402.26030632964
21914.0	279365.15266969596
21915.0	279323.16726722557
21916.0	279269.6584339456
21917.0	279196.57929277443
21918.0	279143.8572060671
21919.0	279128.40570470394
21920.0	279098.7626708992
21921.0	279026.4647188481
21922.0	279027.806896128
21923.0	278989.2729864192
21924.0	278916.3879366656
21925.0	278890.7235147776
21926.0	278833.85997230076
21927.0	278796.3162329088
21928.0	278741.16941905924
21929.0	278695.79397038085
21930.0	278639.8443667456
21931.0	278555.8010003456
21932.0	278576.1880440832
21933.0	278526.69903175684
21934.0	278480.7498022912
21935.0	278470.4747012097
21936.0	278424.233443328
21937.0	278368.116801536
21938.0	278331.59122944
21939.0	278267.57818122243
21940.0	278202.68621660164
21941.0	278197.38073661434
21942.0	278144.2242248704
21943.0	278104.1889640448
21944.0	278051.9833010176
21945.0	278017.06813194236
21946.0	277982.11070525437
21947.0	277948.20300800004
21948.0	277872.40606269444
21949.0	277815.5214438399
21950.0	277805.1280633856
21951.0	277766.8824072192
21952.0	277699.98147584003
21953.0	277704.7832199168
21954.0	277641.2529360896
21955.0	277524.1222782977
21956.0	277480.4519190526
21957.0	277492.36636385275
21958.0	277455.66578442237
21959.0	277416.91314176
21960.0	277377.023737856
21961.0	277308.9906589696
21962.0	277305.94968371204
21963.0	277250.19029176317
21964.0	277198.13247795205
21965.0	277162.6728882176
21966.0	277121.31107389444
21967.0	277071.64170649595
21968.0	277032.8540413952
21969.0	276935.9251439615
21970.0	276942.0092964864
21971.0	276868.48985825275
21972.0	276851.677200384
21973.0	276802.70041743363
21974.0	276759.3297412096
21975.0	276619.64054364123
21976.0	275883.6824834059
21977.0	276654.81355755526
21978.0	276603.81417635846
21979.0	276561.65083054086
21980.0	276506.3233470464
21981.0	276480.85112913925
21982.0	275659.3013751809
21983.0	275493.78365358186
21984.0	276359.3594437632
21985.0	276301.8981081088
21986.0	276269.3930909696
21987.0	276203.0385725439
21988.0	275119.14433085494
21989.0	275553.4219378697
21990.0	276063.44007679995
21991.0	276027.3932845056
21992.0	275983.60433131526
21993.0	275941.7762152448
21994.0	275909.859868672
21995.0	275856.19920158724
21996.0	275838.79042826244
21997.0	275800.00066600955
21998.0	274024.003377559
21999.0	275710.89477468154
22000.0	275625.6109428736
22001.0	275598.91430277115
22002.0	275593.02361251845
22003.0	275538.25072087045
22004.0	275471.4220363776
22005.0	275454.86072217603
22006.0	275403.3312858112
22007.0	274578.79927685193
22008.0	275294.57791139826
22009.0	275285.9672150016
22010.0	275126.2423515136
22011.0	275019.7083930625
22012.0	275153.020780544
22013.0	275115.8778068992
22014.0	275080.816361472
22015.0	275016.13945978886
22016.0	274977.90145822725
22017.0	274924.34879447037
22018.0	274879.2137842688
22019.0	274812.3821637632
22020.0	274796.9131511808
22021.0	274709.2206354432
22022.0	274719.9907692544
22023.0	274692.9121329152
22024.0	274650.3712997376
22025.0	274568.22512189444
22026.0	274538.17880576
22027.0	274048.01440481265
22028.0	274470.8176543744
22029.0	274426.06233354245
22030.0	274229.9197964286
22031.0	274036.9981702149
22032.0	274279.96088401927
22033.0	274235.2109109248
22034.0	274175.6140453888
22035.0	274149.7124356096
22036.0	274102.61805629433
22037.0	274093.3605982208
22038.0	274026.37148160004
22039.0	273973.58669004805
22040.0	273955.98843904
22041.0	273909.1567280128
22042.0	273876.3340972032
22043.0	273804.96528834564
22044.0	273794.8536602624
22045.0	273737.4539808768
22046.0	273679.44612741127
22047.0	273602.5401032704
22048.0	273622.91278151685
22049.0	273566.2046380032
22050.0	273504.07661486085
22051.0	273454.4116514816
22052.0	273262.7219972098
22053.0	273341.3904678912
22054.0	273320.44128256
22055.0	272803.6183048179
22056.0	273243.41813248006
22057.0	273195.9848534016
22058.0	273107.0629871615
22059.0	273104.59306639363
22060.0	273041.6702226431
22061.0	272492.5860216835
22062.0	272154.00775188603
22063.0	272495.8599905277
22064.0	272710.4024150016
22065.0	272536.0029401089
22066.0	272346.1293146112
22067.0	272040.8227807232
22068.0	271520.68347166723
22069.0	271133.07840184326
22070.0	271720.6922133504
22071.0	272032.71644938237
22072.0	272221.8889969664
22073.0	272299.4597134337
22074.0	272307.30956308485
22075.0	272322.1131493376
22076.0	272326.6446753792
22077.0	272298.36500008963
22078.0	272220.0912134142
22079.0	271995.6714127365
22080.0	272232.64487014397
22081.0	272149.00352778245
22082.0	272144.50807275524
22083.0	272104.33691648
22084.0	272078.2375452672
22085.0	272042.32570470404
22086.0	271993.4605950976
22087.0	271892.8996401152
22088.0	271924.2098049024
22089.0	271869.4940606463
22090.0	271329.66763233335
22091.0	271796.05756477435
22092.0	271758.51246223366
22093.0	271725.82247628795
22094.0	271655.1271677952
22095.0	271635.8930333696
22096.0	271575.4768105472
22097.0	271527.9620571137
22098.0	271507.0096211968
22099.0	271470.9644017664
22100.0	271405.1154018304
22101.0	271366.26985533437
22102.0	271352.03082240006
22103.0	271311.8163599361
22104.0	271257.4558732289
22105.0	271212.91792220157
22106.0	271157.8736590848
22107.0	271141.43985172483
22108.0	271086.1141508096
22109.0	271053.09333913604
22110.0	270997.97001338884
22111.0	270972.2695204864
22112.0	270898.5843023872
22113.0	270867.4525003776
22114.0	270852.17527234566
22115.0	270807.5951685632
22116.0	270751.3340329984
22117.0	270707.43592304643
22118.0	270519.8304722948
22119.0	270609.109693235
22120.0	270623.243239424
22121.0	270568.78796144645
22122.0	270529.66642974725
22123.0	270477.9304239104
22124.0	270439.07711795205
22125.0	270277.7992085503
22126.0	270250.12686847994
22127.0	270289.25290905597
22128.0	270270.8658143232
22129.0	270217.5798034432
22130.0	270187.62639114243
22131.0	270130.0209811456
22132.0	270066.00929607684
22133.0	270053.030756352
22134.0	270015.4345881601
22135.0	269991.60307712
22136.0	269912.60860416
22137.0	269894.0981968897
22138.0	269861.73075292166
22139.0	269812.9423990784
22140.0	269767.64150415367
22141.0	269718.473146368
22142.0	269701.728960512
22143.0	269644.42921041924
22144.0	269610.17359564797
22145.0	269538.75749601284
22146.0	269524.9881202688
22147.0	269463.3298591744
22148.0	269442.40038707195
22149.0	269379.52860897273
22150.0	269359.2775655424
22151.0	269297.55785789434
22152.0	269280.5648449536
22153.0	269233.1222335488
22154.0	269196.0046354432
22155.0	269148.38544383994
22156.0	269088.5271683072
22157.0	269052.25986048003
22158.0	268983.3431465985
22159.0	268959.1004889088
22160.0	268940.50116239366
22161.0	268903.2229224448
22162.0	268867.21345945605
22163.0	268781.7604923392
22164.0	268791.7472350208
22165.0	268752.8061632512
22166.0	268691.3372749824
22167.0	268637.73060956155
22168.0	268592.27672739845
22169.0	268576.1220509696
22170.0	268533.57031260163
22171.0	268492.0719736832
22172.0	268454.909181952
22173.0	268379.2782262272
22174.0	268349.54228858877
22175.0	268318.49940582406
22176.0	268286.2429011968
22177.0	268222.88458383357
22178.0	268179.7699698688
22179.0	268155.8660022272
22180.0	268112.53013872635
22181.0	268077.612662784
22182.0	268038.304694272
22183.0	267999.94044416
22184.0	267946.5639411712
22185.0	267927.2949940224
22186.0	267853.9993219072
22187.0	267833.40287754236
22188.0	267765.144354816
22189.0	267739.67947694083
22190.0	267694.09829765116
22191.0	267663.79508039675
22192.0	267617.2859113472
22193.0	267548.0812584959
22194.0	267553.1660132352
22195.0	267494.2451646464
22196.0	267459.56697374716
22197.0	267407.09203640325
22198.0	267368.51198935043
22199.0	267328.0974585856
22200.0	267285.520973824
22201.0	267259.885387776
22202.0	267201.94537717756
22203.0	267148.7251120128
22204.0	267112.04047093756
22205.0	267070.2308098048
22206.0	267037.6668626944
22207.0	267006.0966510592
22208.0	266959.9581536256
22209.0	266923.5010535424
22210.0	266884.8743448576
22211.0	266836.3895537664
22212.0	266782.1348683776
22213.0	266732.7228215296
22214.0	266714.4060862464
22215.0	266651.1248392192
22216.0	266608.78355005436
22217.0	266326.39700008975
22218.0	266472.8594743296
22219.0	266506.5255796736
22220.0	266467.8793674752
22221.0	266422.6552283136
22222.0	266385.44996925443
22223.0	266355.11403642886
22224.0	266295.48665733123
22225.0	266274.8742746112
22226.0	266230.9655740416
22227.0	266181.2785905664
22228.0	266165.01444280316
22229.0	266089.71787796484
22230.0	266074.3151353856
22231.0	265994.7531730945
22232.0	265983.5388624896
22233.0	265933.97970042884
22234.0	265890.7736506368
22235.0	265858.0028194816
22236.0	265783.37084211194
22237.0	265757.7234071552
22238.0	265688.20869038085
22239.0	265359.9286951934
22240.0	265627.64902236155
22241.0	265612.80527564796
22242.0	265001.2495380487
22243.0	265503.2809881598
22244.0	265509.94762465276
22245.0	265446.0526460928
