21166.0	223096.1722884096
21167.0	223058.0521467904
21168.0	223018.37560381438
21169.0	222726.32642600973
21170.0	222614.33861406747
21171.0	222909.7653600256
21172.0	222866.28636590083
21173.0	222830.43733504004
21174.0	222793.68327823363
21175.0	222760.3700187136
21176.0	222721.1890327552
21177.0	222684.51319971844
21178.0	222647.959945216
21179.0	222609.80824145922
21180.0	222566.4739508224
21181.0	222527.6194914304
21182.0	222495.64557803524
21183.0	222462.4313040896
21184.0	222402.18904002564
21185.0	222385.02112460806
21186.0	222350.1252493312
21187.0	222313.29800192002
21188.0	222275.035987968
21189.0	222238.87825633283
21190.0	222201.8265088
21191.0	222163.1883706368
21192.0	222124.31902146564
21193.0	221990.38451384314
21194.0	222052.70809640957
21195.0	222005.07181301762
21196.0	221974.36919316478
21197.0	221650.65710960628
21198.0	221789.00853391364
21199.0	221862.1768040448
21200.0	221795.44825856
21201.0	221778.97596846079
21202.0	221747.34860943363
21203.0	221709.96152729602
21204.0	221651.44270274564
21205.0	221637.19622492164
21206.0	221594.84245770247
21207.0	221562.27913973757
21208.0	221526.8944183296
21209.0	221489.8820972544
21210.0	221452.86589644797
21211.0	221415.01827973122
21212.0	221375.8942314496
21213.0	221341.22411458564
21214.0	221296.72160542724
21215.0	221267.6946100224
21216.0	221230.46124912638
21217.0	221046.25381376012
21218.0	221114.28919951365
21219.0	221113.0016530432
21220.0	221076.29289472004
21221.0	221040.9470754816
21222.0	221006.96776048638
21223.0	220968.1666736128
21224.0	220926.72506265598
21225.0	220894.03318927364
21226.0	220860.15380357121
21227.0	220821.5711350784
21228.0	220783.28521359357
21229.0	220748.53068636157
21230.0	220699.02783283204
21231.0	220646.25247846404
21232.0	220634.79049420802
21233.0	220603.0891057152
21234.0	220566.4378093568
21235.0	220529.43492546564
21236.0	220492.5901668352
21237.0	220372.25002762236
21238.0	220418.27947315198
21239.0	220338.11122421763
21240.0	220316.0562106368
21241.0	220308.1477455872
21242.0	220271.33004021758
21243.0	220232.39903477766
21244.0	220153.984843776
21245.0	220156.94486896638
21246.0	220124.839673856
21247.0	220085.4919643136
21248.0	220051.32401049603
21249.0	220010.20651438078
21250.0	219975.92667750403
21251.0	219939.78645708802
21252.0	219903.18255636477
21253.0	219867.42905077757
21254.0	219831.0731382784
21255.0	219792.8286355456
21256.0	219757.813956608
21257.0	219720.6067052544
21258.0	219680.28801433602
21259.0	219647.07982213117
21260.0	219610.6502995968
21261.0	219574.18082631676
21262.0	219537.91184076798
21263.0	219501.20580874238
21264.0	219462.35302707204
21265.0	219298.38489108477
21266.0	218827.9871963137
21267.0	219353.70167910395
21268.0	219317.95425525762
21269.0	219281.45699471363
21270.0	219244.68983070718
21271.0	219206.8420042752
21272.0	219171.5066707968
21273.0	219135.4682671104
21274.0	219097.15990609923
21275.0	219061.815345152
21276.0	219023.39069706234
21277.0	218989.29876500476
21278.0	218951.8020018176
21279.0	218916.099457024
21280.0	218866.92323491842
21281.0	218819.70743050246
21282.0	218803.7348917248
21283.0	218757.381226496
21284.0	218721.98864076802
21285.0	218693.1893960704
21286.0	218660.712480768
21287.0	218622.45141053438
21288.0	218588.12522659835
21289.0	218551.6503007232
21290.0	218503.5165728768
21291.0	218478.46305136642
21292.0	218442.10242027525
21293.0	218401.984217088
21294.0	218368.4447797248
21295.0	218331.76726896642
21296.0	218296.7379099648
21297.0	218259.4226552832
21298.0	218223.999975424
21299.0	218186.952736768
21300.0	218149.81794201603
21301.0	217988.3231870975
21302.0	218072.20129792
21303.0	218033.92900792326
21304.0	218006.0452749312
21305.0	217969.7906548736
21306.0	217933.4329597952
21307.0	217897.17393571846
21308.0	217860.09628835836
21309.0	217824.08105820155
21310.0	217786.0467949568
21311.0	217748.50808872958
21312.0	217715.7314904064
21313.0	217679.4418479104
21314.0	217640.82782699523
21315.0	217605.84292761603
21316.0	217569.7255661568
21317.0	217534.30445916162
21318.0	217498.07846522878
21319.0	217461.41605396476
21320.0	217424.5796839424
21321.0	217389.41296148478
21322.0	217352.7333535744
21323.0	217316.9632804864
21324.0	217281.00383457277
21325.0	217241.45395957757
21326.0	217180.96653844486
21327.0	217172.65804165122
21328.0	217136.1965375488
21329.0	217099.8322364416
21330.0	217062.65193349123
21331.0	217027.15176386564
21332.0	216991.46368942078
21333.0	216955.82133288967
21334.0	216919.3749282816
21335.0	216883.67102033918
21336.0	216845.76761937918
21337.0	216808.8348852224
21338.0	216772.36562165763
21339.0	216737.05996288
21340.0	216700.36598947836
21341.0	216661.8111082496
21342.0	216625.71377459203
21343.0	216590.65474088961
21344.0	216557.4041862144
21345.0	216520.710422528
21346.0	216484.4350406656
21347.0	216448.262209536
21348.0	216411.43296983035
21349.0	216377.25736140797
21350.0	216338.98098196476
21351.0	216305.21526190083
21352.0	216269.20516976638
21353.0	216231.6476940288
21354.0	216196.93479526398
21355.0	216161.13536204796
21356.0	216122.15507353598
21357.0	216089.23985346558
21358.0	216053.66565437443
21359.0	216010.3757185024
21360.0	214575.65049159524
21361.0	215934.56577085442
21362.0	215910.0232204288
21363.0	215874.1746089984
21364.0	215838.2983151616
21365.0	215802.421182464
21366.0	215766.54446919682
21367.0	215730.51864842244
21368.0	215694.6299813888
21369.0	215658.7665850368
21370.0	215618.9808852992
21371.0	215586.95464796157
21372.0	215553.0050076672
21373.0	215517.3294112768
21374.0	215478.1346889728
21375.0	215439.0713532416
21376.0	215409.9372982272
21377.0	215372.839518208
21378.0	215334.25296998402
21379.0	215301.5565877248
21380.0	215266.74659082238
21381.0	215229.24196331523
21382.0	215193.65056757763
21383.0	215159.3380151296
21384.0	215123.29352970235
21385.0	215087.83236710398
21386.0	215051.3248305152
21387.0	215014.22956707844
21388.0	214980.1849257984
21389.0	214944.74179870723
21390.0	214909.34743040006
21391.0	214873.52272650236
21392.0	214834.38273986554
21393.0	214801.57573283836
21394.0	214764.43254947837
21395.0	214618.77632532478
21396.0	214694.25597153278
21397.0	214658.74416271364
21398.0	214619.6000866304
21399.0	214588.13032857605
21400.0	214552.8075780096
21401.0	214515.8784090112
21402.0	214479.1127130112
21403.0	214445.9505532928
21404.0	214409.68838348798
21405.0	214374.21316997122
21406.0	214338.81261506563
21407.0	214303.16082135044
21408.0	214266.77586329603
21409.0	214226.9123592192
21410.0	214195.29286451198
21411.0	214161.25430497277
21412.0	214114.22797824
21413.0	214088.07607336962
21414.0	214053.9403108352
21415.0	214017.9303235584
21416.0	213983.19068610558
21417.0	213946.22943068162
21418.0	213909.30529484796
21419.0	213876.9747607552
21420.0	213841.4848671744
21421.0	213805.5737606144
21422.0	213770.46722641922
21423.0	213735.00197437446
21424.0	213698.81026887675
21425.0	213662.80185446402
21426.0	213628.5704617984
21427.0	213593.12450355198
21428.0	213557.11944458238
21429.0	213521.989107712
21430.0	213486.76335042558
21431.0	213451.3541971968
21432.0	213415.3596239872
21433.0	213372.11781775363
21434.0	213317.59396290564
21435.0	213237.57691863042
21436.0	213274.2778126336
21437.0	213238.37299752957
21438.0	213199.85429217276
21439.0	213167.522709504
21440.0	213132.004818944
21441.0	213096.97178992644
21442.0	213061.9750416384
21443.0	213026.60447600638
21444.0	212971.9043555328
21445.0	212955.38372608004
21446.0	212920.00959528962
21447.0	212866.977759232
21448.0	212848.76829327364
21449.0	212812.74771537923
21450.0	212778.5180004352
21451.0	212743.65987389442
21452.0	212708.00713646077
21453.0	212672.9344712704
21454.0	212637.99245864956
21455.0	212602.53559521283
21456.0	212567.32231598085
21457.0	212531.63455610882
21458.0	212471.84842260476
21459.0	212460.20933386238
21460.0	212426.31904296958
21461.0	212385.8474696704
21462.0	212354.2626828288
21463.0	212320.61157212156
21464.0	212283.59316930562
21465.0	212214.08621199356
21466.0	212209.4143864832
21467.0	212179.6631396352
21468.0	212144.46443560958
21469.0	212109.24255805442
21470.0	212073.09531217918
21471.0	212037.85351168003
21472.0	212003.4388279296
21473.0	211968.48224010243
21474.0	211933.2494573568
21475.0	211897.62461204483
21476.0	211862.50444636156
21477.0	211826.65887580157
21478.0	211777.0183442432
21479.0	211756.52476518403
21480.0	211722.1758271488
21481.0	211686.1248405504
21482.0	211651.67450521598
21483.0	211616.47538176
21484.0	211581.45892024325
21485.0	211546.18975191037
21486.0	211508.57124904956
21487.0	211473.7991057408
21488.0	211440.74452992
21489.0	211402.85507502078
21490.0	211370.7679154176
21491.0	211335.5955306496
21492.0	211300.13929635845
21493.0	211263.9392022528
21494.0	211230.1408714752
21495.0	211183.02499635203
21496.0	211152.5789630464
21497.0	211123.75130193922
21498.0	211088.4697604096
21499.0	211054.81351168
21500.0	211019.47849277442
21501.0	210983.9919546368
21502.0	210948.7802482688
21503.0	210914.376679424
21504.0	210872.9208078336
21505.0	210843.5116064768
21506.0	210809.1430600704
21507.0	210773.80667801603
21508.0	210738.54264770562
21509.0	210703.90671441922
21510.0	210668.78644387837
21511.0	210632.20812840966
21512.0	210596.6348730368
21513.0	210562.58572288
21514.0	210528.471875584
21515.0	210492.58278912003
21516.0	210458.27254353923
21517.0	210422.80246804486
21518.0	210387.46430341125
21519.0	210353.14493521917
21520.0	210312.04023173125
21521.0	210276.9302372352
21522.0	210247.34361681918
21523.0	210212.4907331584
21524.0	210175.1729618944
21525.0	210142.0002115584
21526.0	210105.81291007996
21527.0	210071.43817707524
21528.0	210036.0724348928
21529.0	209970.16555356156
21530.0	209966.79878574077
21531.0	209932.01930239997
21532.0	209895.0870925312
21533.0	209856.70291947524
21534.0	209824.62278533122
21535.0	209789.3464866816
21536.0	209754.1035327488
21537.0	209721.2598255616
21538.0	209672.34606202878
21539.0	209647.18663434242
21540.0	209612.692783104
21541.0	209566.6324045824
21542.0	209530.30448906234
21543.0	209499.48631613445
21544.0	209464.98271313924
21545.0	209411.44881889282
21546.0	209390.5381163008
21547.0	209357.56165939203
21548.0	209322.75973652484
21549.0	209286.3369248768
21550.0	209251.13832570883
21551.0	209212.34992660486
21552.0	209180.1196363776
21553.0	209147.390328832
21554.0	209111.41987287044
21555.0	209075.80603760638
21556.0	209041.51655383036
21557.0	209004.0207343616
21558.0	208968.24122408967
21559.0	208934.70398873597
21560.0	208899.12916049923
21561.0	208864.1574731776
21562.0	208828.95541370878
21563.0	208793.33329469437
21564.0	208756.80866631676
21565.0	208721.8674925568
21566.0	208686.20007505923
21567.0	208650.61360762882
21568.0	208614.73762836482
21569.0	208577.74386708482
21570.0	208537.73754695675
21571.0	208506.8321325056
21572.0	208474.56304496637
21573.0	208438.3880118272
21574.0	208401.5092793344
21575.0	208362.9933002752
21576.0	208324.95138242558
21577.0	208293.82314557437
21578.0	208256.65227980798
21579.0	208217.49855682562
21580.0	208182.6927542272
21581.0	208147.69632051198
21582.0	208109.0239987712
21583.0	208074.141335552
21584.0	208037.022793728
21585.0	207999.13931571203
21586.0	207961.59693946879
21587.0	207924.51016949757
21588.0	207888.2139209728
21589.0	207848.4420624384
21590.0	207808.85276098558
21591.0	207762.4533778432
21592.0	207730.058985472
21593.0	207694.935359488
21594.0	207658.05285212162
21595.0	207620.19894394875
21596.0	207580.57168404481
21597.0	207541.14554101758
21598.0	207502.5062494208
21599.0	207462.2279286784
21600.0	207418.35896913923
21601.0	207379.2910196736
21602.0	207341.92050503683
21603.0	207302.14571048957
21604.0	207260.7020023808
21605.0	207216.714973184
21606.0	207176.6358818816
21607.0	207134.90675138563
21608.0	207092.04536852476
21609.0	207048.41370173442
21610.0	207004.39238410242
21611.0	206960.00270172162
21612.0	206914.65315287042
21613.0	206867.9425523712
21614.0	206822.32802836478
21615.0	206775.1747190784
21616.0	206723.76870010883
21617.0	206671.45283174404
21618.0	206625.117831168
21619.0	206538.31555645438
21620.0	206515.48732293118
21621.0	206455.68074219523
21622.0	206404.37475737598
21623.0	206346.77983313918
21624.0	206282.78849044477
21625.0	206225.3562003456
21626.0	206161.21637928957
21627.0	206094.5159356416
21628.0	206024.07071252482
21629.0	205951.7446586368
21630.0	205877.7794707456
21631.0	205797.0010554368
21632.0	205720.404885504
21633.0	205634.26352824317
21634.0	205541.53522626564
21635.0	205444.8514859008
21636.0	205339.1302787072
21637.0	205226.84561489918
21638.0	205112.3674349568
21639.0	204989.41906780162
21640.0	204863.6556935168
21641.0	204724.6097973248
21642.0	204586.19745075205
21643.0	204433.94830499846
21644.0	204282.1092573184
21645.0	204117.52004976646
21646.0	203944.6046244864
21647.0	203738.91710975996
21648.0	203506.31139082237
21649.0	203253.5872733184
21650.0	203085.99043522563
21651.0	202931.02621163524
21652.0	202836.2354655234
21653.0	202924.7502745601
21654.0	202400.20390543324
21655.0	200718.96842239966
21656.0	199651.27499448328
21657.0	198535.34822400007
21658.0	197478.93789327305
21659.0	192436.6658961404
21660.0	166279.01718855722
21661.0	144723.15220787152
21662.0	157646.35301969806
21663.0	187795.75361208274
21664.0	197018.96503623712
21665.0	198080.2918252543
21666.0	199210.90620948482
21667.0	200142.8036976638
21668.0	201812.6455635969
21669.0	202392.17170841593
21670.0	202245.50056755196
21671.0	202260.1535782912
21672.0	202336.80133816312
21673.0	202466.22434754556
21674.0	202634.92260986887
21675.0	202795.0835761152
21676.0	202924.2061684736
21677.0	203043.87825991673
21678.0	203145.05137356799
21679.0	203229.97407580155
21680.0	203239.88070727684
21681.0	203372.845596672
21682.0	203455.04818790403
21683.0	203515.7085192192
21684.0	203571.4971664384
21685.0	203618.8565209088
21686.0	203663.6635365376
21687.0	203703.8664646656
21688.0	203732.826980352
21689.0	203753.33303746558
21690.0	203775.2189157376
21691.0	203790.31568384005
21692.0	203799.28079892485
21693.0	203804.8909950976
21694.0	203803.84587939837
21695.0	203806.3493545984
21696.0	203809.0377986048
21697.0	203781.2176093184
21698.0	203738.19894005763
21699.0	203795.30847846402
21700.0	203784.62317445118
21701.0	203774.32877957117
21702.0	203760.3439214592
21703.0	203746.5206489088
21704.0	203720.38069780482
21705.0	203701.43565578238
21706.0	203697.0052124672
21707.0	203680.8369045504
21708.0	203661.21416785923
21709.0	203639.56180746242
21710.0	203614.95539875835
21711.0	203596.0614223872
21712.0	203574.1692526592
21713.0	203550.2723104768
21714.0	203524.1943302144
21715.0	203501.40321628161
21716.0	203475.05082367998
21717.0	203450.3695466496
21718.0	203424.5206802432
21719.0	203397.70366361603
21720.0	203329.43769599998
21721.0	203342.2766702592
21722.0	203313.5899377664
21723.0	203288.41792716796
21724.0	203256.54635479042
21725.0	203231.06260254723
21726.0	203203.3709686784
21727.0	203174.49402449923
21728.0	203145.13096048636
21729.0	203116.1229443072
21730.0	203085.00299120642
21731.0	203055.694872576
21732.0	203027.25791088646
21733.0	202997.3166620672
21734.0	202959.17533921282
21735.0	202929.6726048768
21736.0	202906.67429232644
21737.0	202875.68740352002
21738.0	202845.9190648832
21739.0	202815.3564299264
21740.0	202784.7341309952
21741.0	202738.46319841282
21742.0	202717.23960074244
21743.0	202691.14683555835
21744.0	202656.64522485758
21745.0	202625.86763182082
21746.0	202592.31036866564
21747.0	202560.19280035843
21748.0	202533.7691045888
21749.0	202504.0806674432
21750.0	202463.4406928384
21751.0	202436.62954823684
21752.0	202404.72882544645
21753.0	202376.13835223042
21754.0	202343.45916661763
21755.0	202308.13348003844
21756.0	202282.41505648638
21757.0	202246.0389064704
21758.0	202216.46004551684
21759.0	202186.69212631043
21760.0	202144.7013761024
21761.0	202118.83971706883
21762.0	202088.13332234242
21763.0	202044.03252264962
21764.0	202025.05927393277
21765.0	201992.72150466562
21766.0	201959.8757003264
21767.0	201866.56218808316
21768.0	201895.95335393283
21769.0	201864.395620352
21770.0	201832.18441420796
21771.0	201799.9938650112
21772.0	201763.66322319364
21773.0	201732.66689720322
21774.0	201700.73859686402
21775.0	201671.03579422724
21776.0	201638.34475970556
21777.0	201606.17560145922
21778.0	201574.11297853442
21779.0	201540.7456124928
21780.0	201509.10179082243
21781.0	201472.6862143488
21782.0	201443.8310805504
21783.0	201395.45251020798
21784.0	201378.79147642883
21785.0	201000.32873103372
21786.0	200456.53879029828
21787.0	201281.66366412802
21788.0	201248.82205409283
21789.0	201164.28711526396
21790.0	201185.46122014723
21791.0	201152.1478557696
21792.0	201119.56524400637
21793.0	201085.57712097274
21794.0	201033.6865550336
21795.0	201023.27304192004
21796.0	200989.8510450688
21797.0	200957.45623326724
21798.0	200924.20567859203
21799.0	200892.85147361283
21800.0	200860.969730048
21801.0	200826.85294673918
21802.0	200796.3747221504
21803.0	200762.85604659203
21804.0	200731.6250492928
21805.0	200699.29168404482
21806.0	200666.8561874944
21807.0	200633.9542843392
21808.0	200600.48342384642
21809.0	200568.27767029763
21810.0	200536.9714900992
21811.0	200503.43414988797
21812.0	200471.6742508544
21813.0	200438.5831845888
21814.0	200406.03318353923
21815.0	200374.0817096704
21816.0	200341.0339495936
21817.0	200309.72787425283
21818.0	200271.42318325763
21819.0	200244.68732641282
21820.0	200207.7220864
21821.0	200179.59267205122
21822.0	200146.47612538878
21823.0	200112.03491266564
21824.0	200082.41452810244
21825.0	199904.1622704128
21826.0	199570.967599514
21827.0	199984.3332456448
21828.0	199948.31759605763
21829.0	199912.47160606718
21830.0	199887.46610933758
21831.0	199853.1453779968
21832.0	199820.2044678144
21833.0	199790.36178513922
21834.0	199758.2938144768
21835.0	199725.79571793918
21836.0	199693.5330267136
21837.0	199661.12835829757
21838.0	199625.80141342722
21839.0	199592.92016721918
21840.0	199561.19308861438
21841.0	199531.40367359997
21842.0	199498.84507422723
21843.0	199466.35966545923
21844.0	199426.41206558715
21845.0	199402.0601462784
21846.0	199368.7242375168
21847.0	199334.6814836736
21848.0	199304.893431808
21849.0	199272.5173895168
21850.0	199240.2343559168
21851.0	199207.86607308802
21852.0	199172.98099814402
21853.0	199142.29987409923
21854.0	199110.83315691524
21855.0	199078.38633574403
21856.0	199045.7772998656
21857.0	199007.5973894144
21858.0	198979.07245219836
21859.0	198947.21094615044
21860.0	198916.85582438402
21861.0	198884.3278434304
21862.0	198851.696263168
21863.0	198819.8060261376
21864.0	198786.25106984962
21865.0	198749.28572497919
21866.0	198721.62554839038
21867.0	198690.9643472896
21868.0	198658.65059041278
21869.0	198626.42585763845
21870.0	198592.26314670077
21871.0	198560.990625792
21872.0	198524.62873640956
21873.0	198497.25870080004
21874.0	198464.71289405445
21875.0	198432.80168550398
21876.0	198400.74787061755
21877.0	198368.4292902912
21878.0	198335.91850598404
21879.0	198303.5754938368
21880.0	198175.66432133116
21881.0	198235.94286612477
21882.0	198207.1750787072
21883.0	198174.47827701762
21884.0	198141.4148931584
21885.0	197197.36472371238
21886.0	197931.25834751994
21887.0	198041.4544576512
21888.0	198014.1973536768
21889.0	197981.67922933763
21890.0	197949.9196448768
21891.0	197918.0464996352
21892.0	197885.8978934784
21893.0	197853.7408987136
21894.0	197821.0501787648
21895.0	197786.38708736
21896.0	197755.0966358016
21897.0	197725.24944424952
21898.0	197690.59295887355
21899.0	197660.69679882244
21900.0	197628.632498176
21901.0	197527.5702190079
21902.0	197564.1425575936
21903.0	197508.8958144512
21904.0	197493.96272906242
21905.0	197467.308032
21906.0	197435.14684293114
21907.0	197402.99267932164
21908.0	197369.892175872
21909.0	197335.91390945285
21910.0	197305.8337243136
21911.0	197276.05930393597
21912.0	197243.4081153024
21913.0	197212.27589386242
21914.0	197180.27492720642
21915.0	197142.41892188162
21916.0	197109.04568381442
21917.0	197084.13749493757
21918.0	197051.97976616962
21919.0	197019.97785579524
21920.0	196987.12324341762
21921.0	196955.62716610564
21922.0	196922.99663441922
21923.0	196891.591049216
21924.0	196860.5129342976
21925.0	196828.26911744
21926.0	196796.5976133632
21927.0	196764.62118338558
21928.0	196732.75778990082
21929.0	196700.8276021248
21930.0	196668.52391157762
21931.0	196631.6458082304
21932.0	196605.05748602882
21933.0	196572.77917102078
21934.0	196541.1261218816
21935.0	196509.4387843072
21936.0	196476.7761661952
21937.0	196444.7900893184
21938.0	196413.02127738882
21939.0	196376.52737228802
21940.0	196350.0612091904
21941.0	196318.2440579072
21942.0	196286.38401986563
21943.0	196254.5226186752
21944.0	196220.79821250562
21945.0	196188.37907374083
21946.0	196158.1959184384
21947.0	196126.89791713277
21948.0	196094.99467776
21949.0	196027.97357957117
21950.0	196031.62776207365
21951.0	195999.57845606396
21952.0	195967.8785355776
21953.0	195936.19077857278
21954.0	195900.99836600322
21955.0	195872.60921937917
21956.0	195841.04141946882
21957.0	195807.89079408642
21958.0	195777.60770949122
21959.0	195745.74840545282
21960.0	195712.76817367037
21961.0	195678.3011659776
21962.0	195650.54682726398
21963.0	195618.8742746112
21964.0	195586.59900047362
21965.0	195555.4241019904
21966.0	195523.8334431232
21967.0	195491.93922150403
21968.0	195460.01637376
21969.0	195424.7584251904
21970.0	195397.05515212798
21971.0	195365.4366011392
21972.0	195333.110366208
21973.0	195295.6475768832
21974.0	195270.48762490883
21975.0	195237.39456634884
21976.0	195205.57489848317
21977.0	195173.63160350724
21978.0	195143.2838217728
21979.0	195110.66943815676
21980.0	195080.1549328384
21981.0	195048.7476699136
21982.0	195015.0713933824
21983.0	194981.94257838078
21984.0	194954.19799142398
21985.0	194922.35053629437
21986.0	194891.0947926016
21987.0	194857.26007623677
21988.0	194823.71959029758
21989.0	194794.61793628157
21990.0	194764.7713738752
21991.0	194733.4249283584
21992.0	194697.2939354112
21993.0	194663.54939658238
21994.0	194633.4596694016
21995.0	194600.67719905282
21996.0	194570.4816705536
21997.0	194538.979196928
21998.0	194503.4638229504
21999.0	194475.92790261758
22000.0	194430.9858304
22001.0	194400.84702986243
22002.0	194381.0569404416
22003.0	194349.64045004797
22004.0	194314.68417679358
22005.0	194286.75021701123
22006.0	194255.40932894722
22007.0	194222.3801286656
22008.0	194192.3329736704
22009.0	194160.854827008
22010.0	194124.55081902078
22011.0	194092.95491727363
22012.0	194060.76929638404
22013.0	194030.98281738244
22014.0	194003.62987356164
22015.0	193971.81135912958
22016.0	193939.09578792957
22017.0	193909.41007708161
22018.0	193874.43513917443
22019.0	193843.1645057024
22020.0	193815.15808931843
22021.0	193781.6447614976
22022.0	193752.74841866238
22023.0	193721.8575794176
22024.0	193691.24408852478
22025.0	193657.8921365504
22026.0	193627.9364173824
22027.0	193593.36507637767
22028.0	193565.5241252864
22029.0	193532.9548304384
22030.0	193502.93724528636
22031.0	193471.4395951104
22032.0	193438.586765312
22033.0	193397.97153710082
22034.0	193376.03427860478
22035.0	193346.9483532288
22036.0	193315.5975036928
22037.0	193283.8771359744
22038.0	193249.71851448322
22039.0	193196.7871320064
22040.0	193189.8712489984
22041.0	193159.42783713283
22042.0	193128.1298358272
22043.0	193097.0243530752
22044.0	193065.82135275519
22045.0	193034.61153669123
22046.0	193002.0503158784
22047.0	192933.85460285447
22048.0	192939.03058370558
22049.0	192909.0715090944
22050.0	192874.05662044158
22051.0	192847.4842365952
22052.0	192814.2606303232
22053.0	192784.71448494075
22054.0	192752.75997020162
22055.0	192720.5860933632
22056.0	192691.33659013122
22057.0	192660.34141757438
22058.0	192617.9571367936
22059.0	192597.4729949184
22060.0	192566.84230737918
22061.0	192535.09111152645
22062.0	192081.98485442597
22063.0	192205.25094010896
22064.0	192442.3769653248
22065.0	192410.987528192
22066.0	192379.7447868416
22067.0	192340.3489476608
22068.0	192158.01374474235
22069.0	191023.49456834598
22070.0	192256.078774272
22071.0	192221.08150169597
22072.0	192193.7883267072
22073.0	192158.74659450888
22074.0	192132.2683727872
22075.0	192100.94247936003
22076.0	192069.6742576128
22077.0	192039.22770001923
22078.0	191990.6982395904
22079.0	191939.08355399684
22080.0	191945.80282900477
22081.0	191914.32048803841
22082.0	191884.25057894402
22083.0	191853.2430331904
22084.0	191822.17194373123
22085.0	191790.76688281598
22086.0	191756.07201955837
22087.0	191729.32389437442
22088.0	191696.2469838848
22089.0	191610.99051991044
22090.0	191351.34905139214
22091.0	191605.53708584962
22092.0	191574.79304724478
22093.0	191542.8170366976
22094.0	191512.11735285763
22095.0	191481.9797057536
22096.0	191450.604109824
22097.0	191418.64340848644
22098.0	191388.13246832637
22099.0	191358.5304338432
22100.0	191327.3825886208
22101.0	191296.83652116478
22102.0	191265.14236784642
22103.0	191231.9179227136
22104.0	191202.4169709568
22105.0	191170.889121792
22106.0	191141.02462873602
22107.0	191111.75237140481
22108.0	191077.88420546558
22109.0	191048.506671104
22110.0	191018.9227769856
22111.0	190987.4715787264
22112.0	190945.8937577472
22113.0	190923.1208890368
22114.0	190896.11020042238
22115.0	190865.3060784128
22116.0	190829.38511523843
22117.0	190798.40535674884
22118.0	190767.74059048964
22119.0	190738.8185575424
22120.0	190710.1908598784
22121.0	190679.22211143683
22122.0	190649.9504832512
22123.0	190611.27155548157
22124.0	190585.77406689283
22125.0	190557.4875758592
22126.0	190526.9783134208
22127.0	190496.4970479616
22128.0	190465.81518991358
22129.0	190435.12116838398
22130.0	190404.2083090432
22131.0	190373.75766200322
22132.0	190341.1059490816
22133.0	190311.65407068157
22134.0	190281.54693713918
22135.0	190251.11348674563
22136.0	190220.52138680322
22137.0	190189.8054500352
22138.0	190158.8757086208
22139.0	190128.25781370883
22140.0	190097.2240535552
22141.0	190067.22932736
22142.0	190036.6849376256
22143.0	190006.08161792005
22144.0	189975.49486571515
22145.0	189944.71580467199
22146.0	189912.47219752963
22147.0	189883.71699302402
22148.0	189853.15813294082
22149.0	189820.95929999364
22150.0	189789.5466893312
22151.0	189761.3494321152
22152.0	189730.423570432
22153.0	189699.3488109568
22154.0	189669.63164282878
22155.0	189639.13118842884
22156.0	189608.40015216637
22157.0	189575.83368847356
22158.0	189546.00820244482
22159.0	189517.224476672
22160.0	189486.72863600642
22161.0	189456.20563722242
22162.0	189331.50656757766
22163.0	189377.4932312064
22164.0	189364.709097472
22165.0	189334.3314313216
22166.0	189084.63486730258
22167.0	189109.1007668225
22168.0	189242.58333818882
22169.0	189211.04468869118
22170.0	189179.5801735168
22171.0	189150.1187530752
22172.0	189103.26428794884
22173.0	188809.47573227505
22174.0	189057.51397335035
22175.0	189027.8673743872
22176.0	188997.92885186558
22177.0	188967.20421191683
22178.0	188936.1963515904
22179.0	188906.72108994564
22180.0	188876.07802920957
22181.0	188845.7275211776
22182.0	188815.46792468484
22183.0	188785.1840012288
22184.0	188742.3856377856
22185.0	188723.941081088
22186.0	188694.62834872317
22187.0	188663.66840832
22188.0	188633.5759548416
22189.0	188603.5807043584
22190.0	188573.2880777216
22191.0	188542.99943567358
22192.0	188512.672415744
22193.0	188481.93875804156
22194.0	188451.94057154562
22195.0	188421.79789127683
22196.0	188391.51795240957
22197.0	188360.86849536002
22198.0	188330.96373698564
22199.0	188300.681805824
22200.0	188270.25569546234
22201.0	188240.17959976962
22202.0	188209.93552220156
22203.0	188174.81535651837
22204.0	188148.27799511043
22205.0	188117.4356000768
22206.0	188088.96718110726
22207.0	188058.83414773762
22208.0	188028.5711958016
22209.0	187998.38657249277
22210.0	187968.17594449918
22211.0	187935.12661155837
22212.0	187905.8180734976
22213.0	187876.9201577984
22214.0	187846.39265013757
22215.0	187814.87927132158
22216.0	187787.05394401282
22217.0	187744.7250280448
22218.0	187724.9743650816
22219.0	187696.33670594558
22220.0	187666.453757952
22221.0	187636.22341672966
22222.0	187606.07570329597
22223.0	187575.67989678078
22224.0	187545.9428057088
22225.0	187514.55336857602
22226.0	187485.62598789122
22227.0	187455.56499169278
22228.0	187425.6468115456
22229.0	187395.531603968
22230.0	187365.4501605376
22231.0	187335.3703948288
22232.0	187305.22572226563
22233.0	187270.6056224768
22234.0	187245.01040660485
22235.0	187215.1312334848
22236.0	187185.0966614016
22237.0	187154.9605871616
22238.0	187124.5547143168
22239.0	187078.2808457216
22240.0	187064.7720411136
22241.0	187034.93963448322
22242.0	187003.7190180864
22243.0	186974.64934563843
22244.0	186944.83224821757
22245.0	186914.047524864
22246.0	186884.9669472256
22247.0	186853.2952334336
22248.0	186814.42902999037
