21163.0	327209.69992765435
21164.0	326807.65324001276
21165.0	326658.2436380672
21166.0	324638.8956626945
21167.0	324827.69365893165
21168.0	320427.3376591873
21169.0	291915.86174730834
21170.0	287924.55220429745
21171.0	320580.0064450562
21172.0	324112.0538558473
21173.0	325335.5991269378
21174.0	325880.6563766265
21175.0	326333.3041963007
21176.0	325776.93113384943
21177.0	326298.31321518077
21178.0	326363.24764712923
21179.0	326164.5021249544
21180.0	325536.6561300444
21181.0	325133.5456620585
21182.0	326072.7930388469
21183.0	326155.5308232704
21184.0	323229.78379202046
21185.0	324938.36120883346
21186.0	325966.74499051523
21187.0	325929.48300349433
21188.0	325681.6406364159
21189.0	325776.2132787201
21190.0	325553.33320704027
21191.0	323997.80772577523
21192.0	324286.75951493066
21193.0	324892.5002694654
21194.0	324328.81810800766
21195.0	324046.79981793265
21196.0	324248.5338865678
21197.0	324757.5683563512
21198.0	325087.0515924995
21199.0	325167.3799589882
21200.0	322245.22461511777
21201.0	323759.244836865
21202.0	325186.1071069181
21203.0	324951.6769705987
21204.0	321350.3682838473
21205.0	324989.7673326589
21206.0	322933.9453751317
21207.0	324706.2062727166
21208.0	322651.41370224854
21209.0	324773.993145958
21210.0	324122.02801561664
21211.0	324852.0222998526
21212.0	323573.52525004925
21213.0	324437.16536893474
21214.0	322027.3215045635
21215.0	324617.04816230346
21216.0	324556.4772745216
21217.0	323993.4629511171
21218.0	323615.5569995779
21219.0	323779.5040591882
21220.0	323827.30371071975
21221.0	323721.7242710024
21222.0	324031.3986482178
21223.0	323776.7513374723
21224.0	323164.6851530756
21225.0	322648.1432985623
21226.0	323828.0011186174
21227.0	323561.1484880887
21228.0	323193.39537367004
21229.0	323622.4769720326
21230.0	320800.414184249
21231.0	319891.01158727973
21232.0	323237.8012041208
21233.0	323346.5620234239
21234.0	323252.8878010368
21235.0	323087.03642255353
21236.0	322978.6751107071
21237.0	322682.1337284611
21238.0	322718.4777920513
21239.0	322020.6899953675
21240.0	322297.7395032061
21241.0	322615.5991695361
21242.0	322680.83433308156
21243.0	321877.9020460033
21244.0	318630.31505879207
21245.0	321801.9113238531
21246.0	322584.49819566036
21247.0	321978.78281666694
21248.0	322106.8370149376
21249.0	322100.8794255369
21250.0	321757.6433811439
21251.0	322610.02577837976
21252.0	320967.87355402415
21253.0	322165.53095168015
21254.0	322230.814035149
21255.0	322303.87681853474
21256.0	322404.6209597441
21257.0	321344.3083534295
21258.0	321830.3638044675
21259.0	322339.2798900223
21260.0	322232.15998730244
21261.0	322200.00404111337
21262.0	322178.7657633793
21263.0	322146.6330955775
21264.0	321766.2514561025
21265.0	321100.19073802297
21266.0	319397.7768509474
21267.0	321770.82020659186
21268.0	321819.42327705614
21269.0	321854.7214909439
21270.0	321719.08808048646
21271.0	319911.9646523335
21272.0	321724.8358498302
21273.0	321637.46367406065
21274.0	321391.7792763908
21275.0	321470.08420577284
21276.0	321226.024157183
21277.0	321411.1800295424
21278.0	320345.463901389
21279.0	321070.7124355074
21280.0	319380.6342062014
21281.0	318392.3990364256
21282.0	320815.88109967374
21283.0	319649.58744903933
21284.0	320013.26852341444
21285.0	320409.9340238856
21286.0	320951.53023877117
21287.0	320532.7583444994
21288.0	320873.177808896
21289.0	320813.4296338432
21290.0	319211.47341701144
21291.0	320635.7400420352
21292.0	320497.3125959683
21293.0	318806.5550991342
21294.0	319854.6740248582
21295.0	320272.69094441005
21296.0	320373.65528657846
21297.0	318876.5729226772
21298.0	320270.8238499841
21299.0	320199.5269734399
21300.0	320274.21767106565
21301.0	319755.3626578939
21302.0	318866.5096339421
21303.0	320001.8324389886
21304.0	320069.10918000643
21305.0	320003.3959706624
21306.0	319911.9985213439
21307.0	319837.74518476805
21308.0	319667.48632678436
21309.0	319750.47650344943
21310.0	319412.66883215384
21311.0	319035.4444550152
21312.0	319549.7111093246
21313.0	317988.91191991785
21314.0	319113.1126890501
21315.0	319238.7443621887
21316.0	318954.5669492736
21317.0	319312.14520647674
21318.0	319237.4298673153
21319.0	319127.56017889275
21320.0	318726.0768911364
21321.0	319066.64493875194
21322.0	317740.24767897377
21323.0	317940.3249975298
21324.0	318327.64705669094
21325.0	318067.1955632127
21326.0	317996.04454359016
21327.0	318389.20475934725
21328.0	318108.2970161142
21329.0	318492.5051191294
21330.0	318072.88639488077
21331.0	318476.3551612929
21332.0	317444.5478838254
21333.0	318452.90250076156
21334.0	318201.9861282815
21335.0	318378.99466997763
21336.0	318335.26632448
21337.0	317732.137782477
21338.0	317353.9266953217
21339.0	317911.98848941986
21340.0	317463.1639875593
21341.0	317392.3552231423
21342.0	317609.30706554826
21343.0	315530.4815525881
21344.0	317410.58083717123
21345.0	317699.43909335055
21346.0	317784.21835038683
21347.0	315924.95301263535
21348.0	317344.6303350781
21349.0	317593.87066368
21350.0	317201.8508791816
21351.0	317088.8242429947
21352.0	317233.1433230332
21353.0	316690.8657434635
21354.0	317150.1202210817
21355.0	317065.97891768295
21356.0	315458.33637805993
21357.0	315079.63046789303
21358.0	315656.668971008
21359.0	310892.08758108225
21360.0	296121.4724374461
21361.0	310266.8278988785
21362.0	315341.2391698432
21363.0	316204.80798556167
21364.0	316505.9727491072
21365.0	316598.6881536
21366.0	316611.75309598725
21367.0	316566.6038251522
21368.0	316598.8856004606
21369.0	316500.3688443906
21370.0	315850.08017735666
21371.0	315830.2923948039
21372.0	316344.40721530904
21373.0	316380.68689633295
21374.0	315340.3918155754
21375.0	316313.5263375359
21376.0	316265.1090747392
21377.0	316067.6534059009
21378.0	315029.297247028
21379.0	316011.57325455325
21380.0	316064.5195268096
21381.0	314987.53791754233
21382.0	315132.0015962123
21383.0	315795.17485056014
21384.0	314998.01214320713
21385.0	315747.2212680703
21386.0	315655.33602119674
21387.0	315433.71864473633
21388.0	315000.9834930173
21389.0	314413.2432232448
21390.0	315359.8216142847
21391.0	313856.3720871881
21392.0	314921.088293271
21393.0	314162.19588362006
21394.0	315235.88475453435
21395.0	315121.56071526406
21396.0	314764.99674562615
21397.0	314804.3025121283
21398.0	314884.6772256766
21399.0	315000.4762968063
21400.0	314839.6946784256
21401.0	314084.57944924216
21402.0	312519.433597749
21403.0	314716.3735425025
21404.0	314022.94530539593
21405.0	314550.18441768904
21406.0	314737.5820406784
21407.0	314170.4051851249
21408.0	314228.42216120363
21409.0	313388.08664391626
21410.0	314335.3322438647
21411.0	314484.2595008512
21412.0	314291.6550688772
21413.0	314081.20911626215
21414.0	314058.2029393922
21415.0	314131.45446645754
21416.0	313306.8167610375
21417.0	313968.7401127931
21418.0	312408.2406064157
21419.0	313974.0592242684
21420.0	314032.465641472
21421.0	313762.33652551734
21422.0	313440.8959721468
21423.0	313713.5249981443
21424.0	313655.54430279665
21425.0	313595.44443535374
21426.0	313457.6419405826
21427.0	313618.6568671232
21428.0	313476.75873935304
21429.0	313432.297439232
21430.0	313455.129133056
21431.0	313270.9304008706
21432.0	312340.4394725384
21433.0	312441.5904612351
21434.0	312097.3647708161
21435.0	312796.6057889792
21436.0	313047.83767797763
21437.0	312995.7044715519
21438.0	312080.2181414918
21439.0	312877.21978757135
21440.0	312008.2903367698
21441.0	312007.228863283
21442.0	312791.9536766977
21443.0	312830.1743767552
21444.0	312469.61354997795
21445.0	312148.7822192629
21446.0	312607.4632306684
21447.0	310750.85372620093
21448.0	312074.7195138041
21449.0	311188.4825821207
21450.0	312327.89231697866
21451.0	312406.29140848643
21452.0	312244.31651061773
21453.0	312222.9670838271
21454.0	311409.47112755314
21455.0	311992.01056522183
21456.0	310326.57334763714
21457.0	310916.6395686922
21458.0	308220.0197103632
21459.0	311225.25299671065
21460.0	311516.60141117487
21461.0	311092.0974761986
21462.0	311653.94263736316
21463.0	311110.5563983855
21464.0	311068.87697039347
21465.0	310027.6210794503
21466.0	310607.8346706942
21467.0	311404.9427472384
21468.0	311452.94110392313
21469.0	311040.7427325937
21470.0	311286.72136069054
21471.0	310378.5162375154
21472.0	311298.1534605312
21473.0	310807.58378496015
21474.0	311086.7406159871
21475.0	310751.3824182279
21476.0	310792.4858634247
21477.0	310949.9829223422
21478.0	311027.49712056323
21479.0	310864.8028995583
21480.0	310785.9011207172
21481.0	310732.7538364413
21482.0	310147.1691243514
21483.0	310758.79018823686
21484.0	310648.1499013117
21485.0	310387.38068930636
21486.0	310439.5851988986
21487.0	309527.75368048315
21488.0	310529.7255104511
21489.0	309748.987592703
21490.0	309667.65867499606
21491.0	308969.6699711506
21492.0	309731.53467432957
21493.0	310000.6014779393
21494.0	310092.5625368577
21495.0	308724.1718005769
21496.0	308766.1519601653
21497.0	308292.59039703
21498.0	309634.9967908863
21499.0	309802.62047252484
21500.0	309869.46991882235
21501.0	309591.9032532991
21502.0	309746.8330835968
21503.0	309777.9877445632
21504.0	308881.97672140773
21505.0	309619.81550755823
21506.0	309633.686175744
21507.0	309535.47287756804
21508.0	309019.7920088053
21509.0	308945.672680243
21510.0	309464.2691145728
21511.0	308938.4474673151
21512.0	308769.6600760314
21513.0	308428.77630218194
21514.0	309228.7920799743
21515.0	308937.1501690881
21516.0	308648.00093306927
21517.0	308933.9989884929
21518.0	308961.0607427582
21519.0	308807.9607824383
21520.0	308857.00740055065
21521.0	307989.7557762025
21522.0	308674.9950541821
21523.0	308756.8288612353
21524.0	307689.2501475337
21525.0	308647.4347020287
21526.0	308381.40709109814
21527.0	308488.75872911327
21528.0	307403.2958177283
21529.0	306783.6097363935
21530.0	308186.37457653764
21531.0	308366.7541852159
21532.0	308103.4869506051
21533.0	306406.4771096555
21534.0	308151.1899234305
21535.0	307256.6058024971
21536.0	307267.4946351106
21537.0	307959.0035587068
21538.0	306487.5850923993
21539.0	306928.0393363461
21540.0	307836.2386923517
21541.0	307433.4782390269
21542.0	306648.6080929801
21543.0	307119.60337121325
21544.0	306204.68337704573
21545.0	307147.76812257303
21546.0	307334.02846003184
21547.0	305235.3065320467
21548.0	307367.17331824615
21549.0	306815.7301358587
21550.0	306588.23433748586
21551.0	306877.07833303034
21552.0	306962.3798857725
21553.0	306762.1721243649
21554.0	306708.13113876496
21555.0	306993.54272563255
21556.0	307118.53990543366
21557.0	306786.0593147904
21558.0	306568.8022319091
21559.0	306439.34115921904
21560.0	306276.5487915017
21561.0	306803.46242580464
21562.0	306778.1663686656
21563.0	306214.3273402378
21564.0	306420.50653224956
21565.0	306646.3841681409
21566.0	305907.6888002544
21567.0	306530.9908959232
21568.0	306516.3889508352
21569.0	305461.38088079315
21570.0	305168.9833660396
21571.0	305606.08615137386
21572.0	305593.3964943364
21573.0	306212.2171858946
21574.0	306090.88918323186
21575.0	305587.87741941784
21576.0	305748.5922435078
21577.0	306083.484663808
21578.0	305906.032574464
21579.0	304893.74862868455
21580.0	305240.10775183217
21581.0	305840.85078343685
21582.0	305548.6162173946
21583.0	305772.4128493568
21584.0	305630.90510643204
21585.0	305404.6172676098
21586.0	304333.5163871241
21587.0	305034.92376330245
21588.0	305530.3641792512
21589.0	304908.0344281078
21590.0	303878.31790633005
21591.0	304662.94226616353
21592.0	305133.1768025082
21593.0	304830.9372485634
21594.0	305069.79856220155
21595.0	304519.71905290236
21596.0	304991.6421111809
21597.0	304410.05907968007
21598.0	301877.22553426214
21599.0	304412.2503938046
21600.0	303176.5494005757
21601.0	303761.7678450702
21602.0	304669.37758679054
21603.0	304208.726091367
21604.0	304561.8233638907
21605.0	304282.96611102705
21606.0	304418.4239898623
21607.0	304498.36501237756
21608.0	303889.4761181184
21609.0	304433.8556731392
21610.0	304185.45798021136
21611.0	303613.3052121091
21612.0	304259.91557939193
21613.0	304069.9339505664
21614.0	304040.4249247742
21615.0	303729.1410882564
21616.0	303416.7092707318
21617.0	302629.9536801824
21618.0	303898.585412403
21619.0	302733.6064663557
21620.0	303091.1275761671
21621.0	303018.12330332136
21622.0	303587.86738749465
21623.0	303082.18364231696
21624.0	302943.66140498006
21625.0	303581.83283261437
21626.0	303539.9813332992
21627.0	302748.2428047354
21628.0	303249.90242979873
21629.0	303325.72265349113
21630.0	303255.7828440065
21631.0	302963.41888368636
21632.0	302842.2612746242
21633.0	302488.80371138593
21634.0	301741.4282313722
21635.0	302945.54118717444
21636.0	302881.1102814208
21637.0	302798.5521180672
21638.0	302677.0774196222
21639.0	302336.59220950975
21640.0	302417.24762685416
21641.0	301652.77542973467
21642.0	302177.30953052145
21643.0	301802.678910977
21644.0	302038.0414410749
21645.0	300835.3256079363
21646.0	301134.7664076812
21647.0	301781.67939399683
21648.0	301510.33938247565
21649.0	298789.81272535265
21650.0	301159.2682733569
21651.0	300666.320112844
21652.0	299199.29004196083
21653.0	299793.6480845829
21654.0	297882.70671953395
21655.0	298990.5351278592
21656.0	298345.7381679103
21657.0	297037.66896803887
21658.0	295811.2497598464
21659.0	293420.07631544356
21660.0	292869.82829998096
21661.0	292307.0696194049
21662.0	292620.9016004608
21663.0	293826.87556894694
21664.0	294795.83623413683
21665.0	295818.9714735095
21666.0	297290.4130084865
21667.0	298269.468000256
21668.0	298783.01669457933
21669.0	298855.34201446234
21670.0	299361.777483776
21671.0	299737.6595787776
21672.0	299282.4773509122
21673.0	299146.3763804168
21674.0	298743.3060728814
21675.0	299987.85799127095
21676.0	298743.7589528565
21677.0	300384.48364584945
21678.0	300490.00017100805
21679.0	300361.3357015036
21680.0	297741.2468965409
21681.0	300219.25564579765
21682.0	300071.77322168404
21683.0	299503.72709662636
21684.0	299826.2453764106
21685.0	300155.9111696382
21686.0	300048.7479607299
21687.0	300060.9270661123
21688.0	300389.9097120768
21689.0	299687.8700445711
21690.0	300014.39839354844
21691.0	299385.9273424897
21692.0	300192.36480942083
21693.0	299525.2338098183
21694.0	299327.9328059413
21695.0	299581.6495054834
21696.0	299601.0336911347
21697.0	299272.10850713606
21698.0	298952.77328465984
21699.0	299973.29337548796
21700.0	299752.98325872666
21701.0	299100.6632902659
21702.0	299464.22577070014
21703.0	299727.4104823809
21704.0	299303.0412894211
21705.0	298978.52977152093
21706.0	298023.69887764554
21707.0	299059.06040831964
21708.0	299583.7280976896
21709.0	298671.56606812245
21710.0	298278.21039779874
21711.0	298003.4204663834
21712.0	299151.11321763723
21713.0	299222.5345601539
21714.0	298997.3667053569
21715.0	299205.7884868606
21716.0	298946.970045644
21717.0	299062.9129814017
21718.0	299176.57138462714
21719.0	299081.3842767873
21720.0	297739.5596328939
21721.0	298417.99176519486
21722.0	298451.6040785928
21723.0	298910.63164436474
21724.0	298473.0013204481
21725.0	298670.7689406469
21726.0	298778.86527733767
21727.0	298701.62454773765
21728.0	298655.02562058246
21729.0	297410.49509314686
21730.0	298449.7811292155
21731.0	297455.15751014213
21732.0	298366.29298380803
21733.0	298437.920161792
21734.0	298322.0129824769
21735.0	298300.0417501184
21736.0	297993.6245645318
21737.0	298036.54403850244
21738.0	297663.28977981495
21739.0	297606.2420025346
21740.0	297873.4976008193
21741.0	297024.65351843863
21742.0	297282.6420117505
21743.0	297774.0230754303
21744.0	297276.69627125835
21745.0	297248.77499924524
21746.0	297090.46718136437
21747.0	296979.947270963
21748.0	296885.54229596216
21749.0	297632.4533616641
21750.0	295480.85468201066
21751.0	296480.8505753588
21752.0	297210.7071815684
21753.0	297295.51653273473
21754.0	297239.1488618488
21755.0	295810.6160005152
21756.0	297209.7086226433
21757.0	296686.73480294424
21758.0	297004.41023447074
21759.0	297092.342349824
21760.0	296187.914721689
21761.0	296800.8241709056
21762.0	295962.2609567726
21763.0	293846.78047743643
21764.0	296670.9704065024
21765.0	296577.7429823489
21766.0	296444.64723066875
21767.0	295363.8440861673
21768.0	295801.5235883013
21769.0	296107.404322406
21770.0	295515.6832387089
21771.0	295088.36261887883
21772.0	295785.8335358999
21773.0	295742.4897032165
21774.0	295077.73299425264
21775.0	296292.9512087552
21776.0	296170.962812928
21777.0	296098.5995345917
21778.0	296079.0418096129
21779.0	295873.40190023626
21780.0	295822.7428868097
21781.0	295134.3706734577
21782.0	295186.4087740416
21783.0	293048.4564721677
21784.0	292919.3757179904
21785.0	286051.714623078
21786.0	283642.94691225706
21787.0	291928.6181986307
21788.0	292902.38228562014
21789.0	283122.14406430424
21790.0	294917.49663539196
21791.0	294466.8022079493
21792.0	294963.3980497923
21793.0	294647.5791220735
21794.0	293884.8898187261
21795.0	294014.9432320014
21796.0	294572.7916408832
21797.0	294999.45648128033
21798.0	294888.8328667136
21799.0	293963.8589161471
21800.0	294589.5081443329
21801.0	294391.6189941767
21802.0	295017.26308433904
21803.0	294554.03303567384
21804.0	294971.23930111976
21805.0	294980.4755779584
21806.0	294884.67589201924
21807.0	294876.47760056326
21808.0	294496.3486679041
21809.0	293850.696384513
21810.0	294660.2021945341
21811.0	293906.5488900102
21812.0	294580.96812195855
21813.0	294231.1285653506
21814.0	294064.98463416327
21815.0	293721.1391573997
21816.0	293968.95562465314
21817.0	294351.6161343489
21818.0	293812.901406309
21819.0	294246.26958336
21820.0	293586.18417561526
21821.0	292755.91142277257
21822.0	293371.87159900164
21823.0	292207.3423871999
21824.0	292621.63801538566
21825.0	288476.28542279755
21826.0	287765.61566023674
21827.0	291780.400198451
21828.0	291698.37355827255
21829.0	292006.7432972325
21830.0	293543.851275059
21831.0	291713.6174415882
21832.0	293281.99636746245
21833.0	292732.5044801536
21834.0	293572.4674383872
21835.0	293542.3150063616
21836.0	293488.2116304897
21837.0	293421.9210752
21838.0	293166.40355123155
21839.0	292994.9351608318
21840.0	293157.54486661113
21841.0	293233.12811212806
21842.0	293054.01046466583
21843.0	293136.6546112511
21844.0	292840.40777400276
21845.0	293089.56002222083
21846.0	292526.60787937185
21847.0	292665.62441543734
21848.0	292955.9510974463
21849.0	292844.1617809409
21850.0	292882.2568615936
21851.0	292321.79728875536
21852.0	292061.444466278
21853.0	291797.2040482824
21854.0	292687.72892180475
21855.0	292278.91619266535
21856.0	292503.9070478337
21857.0	291578.1721456645
21858.0	292274.03863654373
21859.0	292042.43116195913
21860.0	292354.2416982017
21861.0	292191.64635791385
21862.0	292208.69819596806
21863.0	292197.0242945022
21864.0	291165.9560534012
21865.0	291332.4321734656
21866.0	292047.8552358912
21867.0	291860.5893140481
21868.0	291208.8593793035
21869.0	291904.1191641084
21870.0	291325.6532344843
21871.0	291768.88515624916
21872.0	291055.7628792822
21873.0	291632.2840150017
21874.0	291581.275406336
21875.0	290934.1670703111
21876.0	291389.16328079335
21877.0	290800.5138956296
21878.0	291127.42046597163
21879.0	291238.73886699515
21880.0	288179.9273316313
21881.0	289644.3735015439
21882.0	290581.06067517423
21883.0	288535.6639748104
21884.0	287048.2323898375
21885.0	279151.4920976378
21886.0	283906.73445027857
21887.0	288265.72978913144
21888.0	290006.52921241603
21889.0	290377.579783782
21890.0	290488.47361638385
21891.0	290704.18656624644
21892.0	290723.17218816007
21893.0	290676.3541086205
21894.0	289506.40994549834
21895.0	289503.4369179657
21896.0	289577.5234261005
21897.0	290509.32769587205
21898.0	290129.76121937955
21899.0	290228.62400552956
21900.0	289038.8576665596
21901.0	285592.86437150615
21902.0	289258.15328604187
21903.0	283945.3489954874
21904.0	288728.74047569814
21905.0	289878.990179533
21906.0	289981.71487109055
21907.0	289373.37784238183
21908.0	289205.93839554477
21909.0	289539.8347735051
21910.0	289792.6595543038
21911.0	290002.5423167488
21912.0	289626.2816858116
21913.0	289868.7011323903
21914.0	289004.7244206063
21915.0	289311.90434037556
21916.0	288520.3924090905
21917.0	289699.0974246912
21918.0	289617.25795532804
21919.0	289611.51238799357
21920.0	289218.47212933144
21921.0	289462.05161553924
21922.0	289319.28862228483
21923.0	289382.3578472447
21924.0	289419.1927492608
21925.0	288938.786606285
21926.0	289151.53607065545
21927.0	289254.39393136645
21928.0	289220.88374927366
21929.0	289150.4683057153
21930.0	289124.60402524157
21931.0	288733.4608502787
21932.0	288937.52024104935
21933.0	288581.29485660244
21934.0	288885.63879772165
21935.0	288906.7330011136
21936.0	288769.47157155845
21937.0	288723.06012979214
21938.0	288697.5139872768
21939.0	287152.72896512144
21940.0	287946.4692252648
21941.0	288328.63900139526
21942.0	287701.5975788553
21943.0	287400.3038404567
21944.0	288200.18382766057
21945.0	287788.18835578894
21946.0	288104.2751946748
21947.0	287123.77201459307
21948.0	287763.0843977725
21949.0	287064.28944384033
21950.0	287087.7949526027
21951.0	287462.50327162765
21952.0	287843.50283694104
21953.0	287971.71589447674
21954.0	287495.8467301363
21955.0	287843.08120453125
21956.0	287522.7985936386
21957.0	287666.73221713945
21958.0	286791.5918409729
21959.0	287750.60844052467
21960.0	287587.4343911412
21961.0	286378.50155090244
21962.0	287591.395177267
21963.0	287611.1849521152
21964.0	287520.4732715005
21965.0	287530.0118528
21966.0	287472.11986698245
21967.0	287009.4536376315
21968.0	286869.0076827652
21969.0	287194.202138214
21970.0	287280.4768743425
21971.0	287241.064677376
21972.0	287185.02479134727
21973.0	286323.3574633488
21974.0	287101.913923584
21975.0	286857.19264296914
21976.0	286306.598912001
21977.0	286698.21960847406
21978.0	286147.28603402374
21979.0	286464.7719878656
21980.0	286767.96564111346
21981.0	285479.2080654302
21982.0	286025.42850048013
21983.0	285688.7652450315
21984.0	286654.80688435194
21985.0	286568.0302997502
21986.0	286517.0711838721
21987.0	285841.69544089644
21988.0	285071.246360576
21989.0	285214.44535173
21990.0	286306.0891992064
21991.0	286287.40347002883
21992.0	286236.0285937664
21993.0	286073.3638377471
21994.0	286187.1646375936
21995.0	285988.1050669057
21996.0	286107.7445476352
21997.0	286048.46047232003
21998.0	284483.84561970975
21999.0	285959.5551735809
22000.0	284363.2911515687
22001.0	284866.61622988567
22002.0	285443.9518994436
22003.0	285774.39762350084
22004.0	285219.0559404038
22005.0	285003.88111974415
22006.0	284980.3931222023
22007.0	284417.1056447495
22008.0	285528.9578586111
22009.0	285327.33630218264
22010.0	283440.0526991369
22011.0	283705.00625367207
22012.0	285119.66477680654
22013.0	285296.20512931835
22014.0	285211.03118827526
22015.0	285122.0260651008
22016.0	284428.05057618
22017.0	284108.1493323746
22018.0	284832.0295796731
22019.0	284145.4998192129
22020.0	284118.1570465808
22021.0	284556.3553841153
22022.0	284434.7488796674
22023.0	284780.3823882241
22024.0	283821.6533082118
22025.0	284221.90546288673
22026.0	284526.9998698498
22027.0	283888.35731701745
22028.0	284279.15708334127
22029.0	284320.6287884286
22030.0	284356.11606056953
22031.0	284187.2768696324
22032.0	284323.54456371185
22033.0	284307.7696815104
22034.0	283501.0175369211
22035.0	284090.12902952917
22036.0	284039.59930552315
22037.0	283910.9822316544
22038.0	283635.22089943045
22039.0	283439.1569006591
22040.0	283427.2237912067
22041.0	283737.2896018431
22042.0	283739.0707130369
22043.0	283638.5023131649
22044.0	283624.07264911354
22045.0	283483.0273282048
22046.0	283044.47404769296
22047.0	282618.9146161154
22048.0	282919.17487800296
22049.0	282877.73116989486
22050.0	283282.25973207044
22051.0	283293.7309437952
22052.0	282886.67059486784
22053.0	283179.3114841088
22054.0	282178.15628513077
22055.0	281977.05178152915
22056.0	282459.6802764808
22057.0	282399.8660411393
22058.0	279509.6274632701
22059.0	281861.7913638911
22060.0	280779.93492480007
22061.0	276291.4007089156
22062.0	238040.2047058035
22063.0	247004.152620653
22064.0	276804.1607692295
22065.0	279621.56704071723
22066.0	280387.3971437567
22067.0	278318.3101755356
22068.0	273321.26126899227
22069.0	268097.83791124483
22070.0	277515.7910274049
22071.0	278616.813443483
22072.0	279724.64510238793
22073.0	280867.25960007706
22074.0	282012.11479982076
22075.0	282041.20512921596
22076.0	282065.16634910746
22077.0	282155.82444748795
22078.0	281857.6137322488
22079.0	280878.53965639876
22080.0	281372.49298186327
22081.0	281927.8981038079
22082.0	281939.7986025472
22083.0	281909.2585119745
22084.0	281822.1936738304
22085.0	281664.3160866815
22086.0	280984.57323438145
22087.0	280995.735011328
22088.0	279285.1277611006
22089.0	266663.02072422445
22090.0	245614.00623924128
22091.0	277511.8064386046
22092.0	279918.80016855145
22093.0	280922.7587354616
22094.0	280305.9228934155
22095.0	281350.63027712004
22096.0	281305.1642314751
22097.0	280348.4016508919
22098.0	280900.0833843207
22099.0	281258.05894696974
22100.0	281188.49788313603
22101.0	281270.5687732224
22102.0	280351.1220764674
22103.0	280898.11835289624
22104.0	281126.2091132928
22105.0	280848.4598906884
22106.0	280407.87184844806
22107.0	280130.2762422266
22108.0	280610.4172003312
22109.0	280406.59541688324
22110.0	280904.14242201595
22111.0	280816.21628354565
22112.0	279537.9706822645
22113.0	280361.69465855847
22114.0	280757.8093420544
22115.0	280719.9924486144
22116.0	279953.7333731352
22117.0	280122.218879385
22118.0	279529.99710064876
22119.0	280265.6795951096
22120.0	279985.2494782471
22121.0	280153.56522004475
22122.0	280398.75395584
22123.0	279313.07482808473
22124.0	280231.6398821371
22125.0	280038.9015470081
22126.0	280041.1897495552
22127.0	280173.31357614073
22128.0	279894.930279629
22129.0	280048.43383685127
22130.0	280020.3761451007
22131.0	280001.0422910976
22132.0	279670.5861861378
22133.0	279880.2747523071
22134.0	279448.5794734077
22135.0	279165.9320377356
22136.0	279750.6849144832
22137.0	279732.14588108804
22138.0	279665.9780091905
22139.0	278697.13677680487
22140.0	279441.78249891824
22141.0	278788.36823654216
22142.0	279081.79723550746
22143.0	279467.0520270847
22144.0	279277.40436971525
22145.0	279373.17721210886
22146.0	279104.8500740101
22147.0	278904.73207070614
22148.0	279255.73156208644
22149.0	279091.79079393216
22150.0	278364.4707979279
22151.0	278222.1331070987
22152.0	278112.6679592968
22153.0	278822.0760752127
22154.0	278921.2695822333
22155.0	278620.86535086134
22156.0	278820.5577371649
22157.0	278761.1951235073
22158.0	278544.01521582075
22159.0	278454.54085488693
22160.0	278718.1691142144
22161.0	277789.091561471
22162.0	278409.3987143681
22163.0	278548.769144832
22164.0	278500.66079252464
22165.0	278512.10128097277
22166.0	277976.6653452293
22167.0	278109.3847629826
22168.0	278079.9330942969
22169.0	278314.8640305151
22170.0	278112.3386015746
22171.0	278196.2035003391
22172.0	278127.7229940736
22173.0	277499.3796595708
22174.0	277908.75442544656
22175.0	277941.27076720644
22176.0	277960.88794644456
22177.0	276982.45654281956
22178.0	277720.44716277707
22179.0	277871.9701696511
22180.0	277727.7807984642
22181.0	277663.8784798721
22182.0	277649.0151247872
22183.0	277520.8775647233
22184.0	276638.01379717153
22185.0	277338.4873115647
22186.0	277399.42027263995
22187.0	277422.90722160647
22188.0	277387.52868679666
22189.0	277319.0696763393
22190.0	276940.8433848304
22191.0	277317.40569108486
22192.0	277304.37178654724
22193.0	277203.1671107584
22194.0	277199.6918153216
22195.0	276809.01745868864
22196.0	277043.78806763503
22197.0	277052.32179855334
22198.0	276736.14205583424
22199.0	276902.76193566667
22200.0	276054.81040117826
22201.0	276432.5020237833
22202.0	276505.11737978883
22203.0	276250.2051987466
22204.0	276680.00213565445
22205.0	276503.5092836351
22206.0	276680.09482977283
22207.0	276637.9840176128
22208.0	275551.15239997336
22209.0	276226.10902712384
22210.0	276477.53909698565
22211.0	276422.2362550271
22212.0	275800.31806996535
22213.0	276052.27305697283
22214.0	276297.46326077415
22215.0	275964.4343697416
22216.0	276207.38859008
22217.0	272980.53216010495
22218.0	275710.9512929279
22219.0	276042.0484972544
22220.0	276042.80011653114
22221.0	275118.93692252185
22222.0	275967.87747389445
22223.0	275801.1965669378
22224.0	275795.17438525456
22225.0	275108.1687810042
22226.0	275826.49073664
22227.0	275762.57531084795
22228.0	275704.57353912323
22229.0	275689.4741495808
22230.0	275642.6902536192
22231.0	275588.63437824004
22232.0	275147.0748303362
22233.0	274347.0842183688
22234.0	275388.5204643839
22235.0	275359.16274810873
22236.0	275358.43126149115
22237.0	275304.268955648
22238.0	275105.63510681596
22239.0	271158.4188137439
22240.0	275040.42573823995
22241.0	274838.4414793732
22242.0	274142.4137175051
22243.0	275028.95022735343
22244.0	275011.12485478394
