21164.0	377761.1626971136
21165.0	379644.2321780734
21166.0	379134.0332646383
21167.0	377695.0963273768
21168.0	373734.1313155083
21169.0	328369.9493765406
21170.0	321884.95980138256
21171.0	376982.3693635583
21172.0	366474.6045767688
21173.0	375320.93110026594
21174.0	376359.1683506198
21175.0	379412.0443166707
21176.0	376424.80186819006
21177.0	377821.17060444277
21178.0	373540.61965557694
21179.0	365490.8120137903
21180.0	370138.8387286795
21181.0	367747.21020233457
21182.0	376171.83091588604
21183.0	379145.4862311424
21184.0	363105.0053910094
21185.0	375188.6108753961
21186.0	378052.4495601671
21187.0	378225.283196519
21188.0	376837.4616129515
21189.0	378118.5920565256
21190.0	378010.53923573915
21191.0	367292.8988167941
21192.0	374294.2866964464
21193.0	340268.897481443
21194.0	377430.32186962024
21195.0	364958.36326134764
21196.0	373660.5221191697
21197.0	359455.0685728677
21198.0	367411.6091543601
21199.0	363304.8890376212
21200.0	337161.64855073666
21201.0	368217.3471162474
21202.0	376356.524261372
21203.0	374090.3705411615
21204.0	357915.9041277446
21205.0	376230.40531496756
21206.0	369514.6560389195
21207.0	376293.2292780029
21208.0	376283.3384800264
21209.0	376852.0020066307
21210.0	376683.8754279427
21211.0	376800.9244016631
21212.0	373467.91653376335
21213.0	372213.5111466991
21214.0	347811.03432664176
21215.0	375823.59347855346
21216.0	375129.4089035785
21217.0	362212.2408640575
21218.0	363129.8958590033
21219.0	343817.2365127872
21220.0	348279.9919071353
21221.0	367451.1603925059
21222.0	372806.09730559745
21223.0	369915.541743199
21224.0	365124.50446621975
21225.0	368183.8983807058
21226.0	372886.4148717538
21227.0	370653.84599223844
21228.0	368453.43819693767
21229.0	371805.8235396122
21230.0	355510.7467690056
21231.0	316806.4026706138
21232.0	348842.4924282921
21233.0	368416.5740396537
21234.0	367924.27264081925
21235.0	365170.8670443523
21236.0	360592.10517053393
21237.0	325075.55479545874
21238.0	332264.67196272686
21239.0	282982.2911840314
21240.0	289431.86510479683
21241.0	334227.1112019976
21242.0	352224.17215324065
21243.0	357669.698692714
21244.0	339027.1463096396
21245.0	362806.6660155473
21246.0	369782.9799264255
21247.0	367318.10406727815
21248.0	371468.0761614333
21249.0	366647.0456262652
21250.0	369296.32804536866
21251.0	370319.67929138703
21252.0	361450.05403833534
21253.0	372263.93360138097
21254.0	373291.27132364805
21255.0	371376.9110765583
21256.0	373259.9497293829
21257.0	372526.0111216623
21258.0	368238.9576384569
21259.0	373190.92700446624
21260.0	372697.54892779584
21261.0	372998.9719556079
21262.0	373404.4957212672
21263.0	373143.91640637314
21264.0	369871.7100081179
21265.0	362018.7426258935
21266.0	346480.0496517163
21267.0	371432.896436634
21268.0	372273.7950392331
21269.0	373210.43659980764
21270.0	372841.70191339625
21271.0	370497.7323196431
21272.0	373198.89953750913
21273.0	372978.2982311926
21274.0	370878.33940295636
21275.0	372513.3455818759
21276.0	369991.7008666519
21277.0	372878.45659934735
21278.0	371709.29729536094
21279.0	373035.33279641555
21280.0	364696.70349372766
21281.0	353973.37790548
21282.0	369255.0491734045
21283.0	359335.9560015999
21284.0	357774.64772853046
21285.0	366814.18864067446
21286.0	372681.59736053686
21287.0	369035.168448514
21288.0	372607.09981061117
21289.0	372478.5399889922
21290.0	362404.3580227649
21291.0	372303.723285709
21292.0	372078.12111073313
21293.0	365541.3685813269
21294.0	370168.45303152944
21295.0	370002.6937180161
21296.0	371852.022330163
21297.0	369909.9677229051
21298.0	371927.78026844165
21299.0	370192.9121153025
21300.0	371350.68430335977
21301.0	351465.51105943706
21302.0	364532.5954776829
21303.0	370935.28735580243
21304.0	371651.4687483904
21305.0	371510.22073774063
21306.0	370046.0108120056
21307.0	371367.47368284164
21308.0	370192.03152117925
21309.0	370898.6320748536
21310.0	367807.77144320396
21311.0	366088.34378137963
21312.0	370783.7754638337
21313.0	370305.1669995503
21314.0	352095.3343541499
21315.0	365094.60778187664
21316.0	369300.29019463656
21317.0	370399.5092697081
21318.0	370534.02164756437
21319.0	369842.15987814445
21320.0	368759.3717792772
21321.0	370371.90697451413
21322.0	368002.8015460374
21323.0	369445.15809935506
21324.0	369673.26951669744
21325.0	366441.44818421296
21326.0	346309.72242658574
21327.0	369517.70928250806
21328.0	368892.09360875416
21329.0	368846.1473153022
21330.0	367060.6530740248
21331.0	365287.28100045136
21332.0	366844.2026606589
21333.0	369366.9062279158
21334.0	364438.71164498484
21335.0	368602.80575098965
21336.0	368908.86516244535
21337.0	368173.10664622096
21338.0	368780.7545507839
21339.0	368360.7591780354
21340.0	366744.23247339635
21341.0	363962.613471638
21342.0	364185.8711355405
21343.0	363991.14532946696
21344.0	368616.1081958401
21345.0	367917.6081014798
21346.0	367949.5741505515
21347.0	366336.2145648682
21348.0	365813.44993607164
21349.0	368289.04811397125
21350.0	364887.9100690465
21351.0	367741.83320944634
21352.0	367903.3957023743
21353.0	367250.56507740146
21354.0	366045.1877486604
21355.0	366630.92880343
21356.0	362252.62739783514
21357.0	363160.2672336898
21358.0	359205.65030092763
21359.0	335838.5999183894
21360.0	248558.40974434625
21361.0	333471.72407705407
21362.0	358625.4123827202
21363.0	363582.1489946627
21364.0	365460.2522099712
21365.0	366012.6611308539
21366.0	366449.76821534743
21367.0	366537.89033267245
21368.0	366585.9052568566
21369.0	366544.44477153366
21370.0	364134.3985319891
21371.0	364802.4492376081
21372.0	366314.9569933318
21373.0	366577.6309436423
21374.0	362863.83416933916
21375.0	361057.4596341765
21376.0	366708.6194769921
21377.0	364972.1669255183
21378.0	360967.25378662976
21379.0	365527.88536197
21380.0	365797.6038555653
21381.0	364011.88144414907
21382.0	363969.00181606674
21383.0	365330.22501109744
21384.0	364355.3506918401
21385.0	365089.02736527455
21386.0	364478.7722813406
21387.0	362757.8747256832
21388.0	364750.1043236815
21389.0	364766.96123146324
21390.0	365460.7192457207
21391.0	364913.3321650164
21392.0	360678.81590455165
21393.0	364178.9512679392
21394.0	364562.375665254
21395.0	345029.72759079665
21396.0	363659.7415215114
21397.0	362986.5748135945
21398.0	344533.83796489815
21399.0	363531.13031966396
21400.0	364294.29064335464
21401.0	363382.68257648806
21402.0	361741.997309955
21403.0	365096.3170656258
21404.0	363807.05973862094
21405.0	363788.88665825414
21406.0	364572.45206118416
21407.0	364395.65292011475
21408.0	363665.3574848525
21409.0	358288.90861566714
21410.0	363493.4967173085
21411.0	364971.23285401595
21412.0	356738.0089274462
21413.0	363773.2362420208
21414.0	364046.9261123591
21415.0	362340.94559887354
21416.0	361021.5247249459
21417.0	362290.498397799
21418.0	360007.54753864213
21419.0	364386.76162478066
21420.0	364287.1494213632
21421.0	363633.3853540354
21422.0	363767.89940961206
21423.0	363079.40839260316
21424.0	363045.3869248513
21425.0	361803.3819975679
21426.0	363761.97810094064
21427.0	363439.6852649985
21428.0	363860.69964390394
21429.0	362556.9652572135
21430.0	363518.04828549124
21431.0	363469.1976462338
21432.0	362155.36002007214
21433.0	356788.9065967548
21434.0	341245.20793049183
21435.0	342365.71372749045
21436.0	361389.2301291529
21437.0	360683.82935613586
21438.0	359036.42355629493
21439.0	361783.7771915269
21440.0	361319.7802143766
21441.0	362123.648774963
21442.0	362582.61887877167
21443.0	362763.34242037765
21444.0	350308.49447524967
21445.0	362049.7558339565
21446.0	361815.1984005086
21447.0	346024.62551731744
21448.0	360656.4816551962
21449.0	359052.3669446673
21450.0	360864.5233278924
21451.0	361866.4496496642
21452.0	361140.04401193047
21453.0	361390.34182942705
21454.0	361612.4040118277
21455.0	361399.1645478915
21456.0	360451.07966771256
21457.0	356927.9952748541
21458.0	321756.5355605947
21459.0	357326.2365753344
21460.0	360503.61919733736
21461.0	353413.6868339707
21462.0	357012.7956082653
21463.0	359325.5920861179
21464.0	349383.23636059917
21465.0	287476.30263662565
21466.0	350538.65114010096
21467.0	360029.74148853763
21468.0	360451.138597683
21469.0	360774.0834381817
21470.0	359496.69557206455
21471.0	358872.3847462922
21472.0	360470.0001730563
21473.0	360210.0290322433
21474.0	360824.3542687744
21475.0	359562.46121021494
21476.0	360338.20381675527
21477.0	360292.8237543415
21478.0	350735.7470425145
21479.0	359284.0747679748
21480.0	359910.7734110213
21481.0	356918.68633169634
21482.0	359509.0318589947
21483.0	359474.79019028565
21484.0	359656.57510051876
21485.0	358996.94760591385
21486.0	349973.0569002923
21487.0	353800.7707615178
21488.0	357461.11931023264
21489.0	348398.98787675856
21490.0	358583.4041212932
21491.0	359039.0494003208
21492.0	359354.0368072694
21493.0	357000.541110275
21494.0	359047.3675440138
21495.0	347670.8150739112
21496.0	353603.97139639745
21497.0	356821.65362524556
21498.0	357884.7995887573
21499.0	359333.75797657605
21500.0	358994.41718231
21501.0	358524.4187852797
21502.0	357876.5521190931
21503.0	358902.05504307203
21504.0	347979.35174614954
21505.0	357646.4463101937
21506.0	358767.8742249472
21507.0	358659.6093820929
21508.0	357771.4814484484
21509.0	358419.19103795214
21510.0	358643.4730557437
21511.0	356616.31643975625
21512.0	355688.1234657229
21513.0	355560.3033096196
21514.0	358002.74236866453
21515.0	356560.721569384
21516.0	358027.4686296064
21517.0	354864.909097374
21518.0	355407.0237282295
21519.0	357883.96785827854
21520.0	356412.1482067988
21521.0	353045.192061733
21522.0	356433.2730286086
21523.0	356873.59987056727
21524.0	354701.9475943449
21525.0	356919.263258214
21526.0	347075.43844455364
21527.0	349897.5196872714
21528.0	345451.00736429816
21529.0	301400.5880782561
21530.0	345999.7911482371
21531.0	354199.65347594203
21532.0	349368.58523730334
21533.0	345637.23131616955
21534.0	348383.0904160318
21535.0	353728.6743457813
21536.0	353212.3249049583
21537.0	355729.65378621366
21538.0	342680.09589633014
21539.0	330272.89839045226
21540.0	353082.0956454909
21541.0	325579.5214974794
21542.0	316686.89101129165
21543.0	345297.30709422193
21544.0	354202.15097425587
21545.0	344748.51397797
21546.0	354161.9291717597
21547.0	352826.86165647703
21548.0	347566.6278285335
21549.0	342938.6623647843
21550.0	349388.3376828459
21551.0	343196.24610775773
21552.0	351927.2736260118
21553.0	355471.9020613633
21554.0	354406.6548563949
21555.0	354093.43430000945
21556.0	355466.3079084031
21557.0	352264.0708894736
21558.0	350871.68317684694
21559.0	353848.7585275915
21560.0	352292.9717411859
21561.0	354548.84952145873
21562.0	354938.8622266363
21563.0	355025.21455738915
21564.0	353742.2828699661
21565.0	354686.6230755329
21566.0	354525.187250585
21567.0	354624.48676864017
21568.0	354515.8245154814
21569.0	348960.60109291907
21570.0	344678.3054184306
21571.0	351601.89241917984
21572.0	354119.6682035195
21573.0	353849.882601064
21574.0	352866.1059764231
21575.0	349423.83239987807
21576.0	350389.1166527466
21577.0	354122.6978541568
21578.0	352993.9374571516
21579.0	350276.4135022589
21580.0	351485.8551115702
21581.0	353663.3351634945
21582.0	350820.68819967285
21583.0	353651.6320067581
21584.0	353216.4396220415
21585.0	351718.9135007757
21586.0	351654.9682954258
21587.0	352178.7823390727
21588.0	353336.5011546112
21589.0	351677.37730825745
21590.0	349624.66165227554
21591.0	330061.4751649976
21592.0	341168.27999109024
21593.0	348230.797754373
21594.0	351103.06814361666
21595.0	352420.801963622
21596.0	352171.1586672629
21597.0	350724.5872578582
21598.0	350876.6848843776
21599.0	350902.01543966774
21600.0	345621.9249377284
21601.0	347002.2226739197
21602.0	350376.80416849843
21603.0	351673.4309924864
21604.0	351367.8206861306
21605.0	347876.01363762823
21606.0	349533.2984913929
21607.0	351093.98055485386
21608.0	350933.71263385576
21609.0	350943.1920754691
21610.0	350759.34314823715
21611.0	350779.0464155649
21612.0	350941.65570191346
21613.0	349326.4355229684
21614.0	349711.172632573
21615.0	350113.9382239235
21616.0	347723.62482154986
21617.0	342765.4302695543
21618.0	346423.6776816635
21619.0	301922.7483078544
21620.0	341744.22420029354
21621.0	340218.9852639282
21622.0	346456.07333232695
21623.0	344657.9184795652
21624.0	340941.0396258377
21625.0	346923.9705927678
21626.0	346489.83307550725
21627.0	346249.7168261118
21628.0	344690.2721871901
21629.0	345734.5220771829
21630.0	345597.92062136316
21631.0	343510.9308956663
21632.0	339805.1326591052
21633.0	344005.09477519285
21634.0	344097.3035077627
21635.0	344323.53828864015
21636.0	343954.27176448
21637.0	343436.65354670107
21638.0	343277.5280492544
21639.0	341731.80434186145
21640.0	342152.526797209
21641.0	340961.7749016578
21642.0	341023.1873765369
21643.0	340065.8062409729
21644.0	338969.1907801085
21645.0	336749.97142650915
21646.0	335606.05113712687
21647.0	334988.28510330897
21648.0	332557.0104426387
21649.0	318356.9692262674
21650.0	330707.400078132
21651.0	330100.3059265532
21652.0	326087.9308062743
21653.0	326791.0681231372
21654.0	321893.37126830115
21655.0	323846.9012815879
21656.0	322799.22842009546
21657.0	320136.2403786755
21658.0	313876.28066570364
21659.0	310005.66159114253
21660.0	304094.38768660324
21661.0	299378.1397782514
21662.0	304702.31671439396
21663.0	310515.84823623585
21664.0	313330.5348161486
21665.0	318601.0420674545
21666.0	321691.5026673657
21667.0	323566.18542776327
21668.0	324507.05662935105
21669.0	322135.69298758963
21670.0	326376.9360728073
21671.0	327876.30370324524
21672.0	302678.4997081191
21673.0	322211.91649362375
21674.0	331422.31741235143
21675.0	332644.9735958521
21676.0	316692.49554512574
21677.0	334547.92428748717
21678.0	336001.3643939834
21679.0	333511.9423143923
21680.0	285514.16507271066
21681.0	318326.8777164825
21682.0	333369.75498936675
21683.0	335948.2965917713
21684.0	338037.48927078675
21685.0	339079.71194880054
21686.0	340648.190803968
21687.0	341143.21178951696
21688.0	341493.668852531
21689.0	335270.8856676465
21690.0	338971.6178141141
21691.0	339006.1795082239
21692.0	342137.5003885569
21693.0	340768.60612608044
21694.0	335382.91500319785
21695.0	336768.80039116833
21696.0	338906.2464405419
21697.0	340421.8912210938
21698.0	330299.4717179866
21699.0	343380.8838787069
21700.0	341821.8062413846
21701.0	342730.4073068542
21702.0	342765.4029017054
21703.0	342475.6049117201
21704.0	321611.69649173797
21705.0	319715.1473565857
21706.0	339985.5686811636
21707.0	344479.90351462376
21708.0	344908.25844981754
21709.0	343375.2544935931
21710.0	343807.7675569155
21711.0	343698.7629436934
21712.0	344233.8628108288
21713.0	340783.0145040365
21714.0	326839.95063911687
21715.0	343900.9785184246
21716.0	342300.6558781466
21717.0	344049.9499204598
21718.0	344116.1283829755
21719.0	340747.9389028356
21720.0	292000.8825962153
21721.0	337904.8808972282
21722.0	340036.584525008
21723.0	344583.57035171834
21724.0	340417.4106558423
21725.0	343104.82967920933
21726.0	344662.38719590416
21727.0	344529.3635862532
21728.0	344292.037597594
21729.0	343391.871696897
21730.0	342837.2068696007
21731.0	341616.3665051677
21732.0	344519.88078919664
21733.0	344222.5114513409
21734.0	342873.7259405327
21735.0	343110.2320476158
21736.0	343214.8588560408
21737.0	342923.204152524
21738.0	343737.03984742495
21739.0	343488.2535522292
21740.0	344147.1213535232
21741.0	329523.84298682463
21742.0	340590.29357526236
21743.0	343388.40804065124
21744.0	338011.4156945461
21745.0	339790.240048747
21746.0	336270.77397709904
21747.0	334704.3785375798
21748.0	338785.2050137134
21749.0	343216.6433226755
21750.0	332242.89345865155
21751.0	338319.6971433972
21752.0	329755.6350107594
21753.0	339864.5393129388
21754.0	341108.8807821243
21755.0	334374.3802409097
21756.0	342146.56081920024
21757.0	335904.3179511876
21758.0	338601.2733538311
21759.0	339824.7877967872
21760.0	316602.30165135936
21761.0	329713.2350013446
21762.0	335340.50251570967
21763.0	322871.1149109147
21764.0	329339.6857782273
21765.0	318620.80908820574
21766.0	292185.3423190021
21767.0	245479.53140038028
21768.0	295389.23766087764
21769.0	320337.2300632065
21770.0	329085.3040717832
21771.0	334010.95030046615
21772.0	332017.4542323813
21773.0	335248.8295006113
21774.0	332109.55663934554
21775.0	340057.23067187204
21776.0	339769.8323480572
21777.0	340164.122719027
21778.0	340244.99739361316
21779.0	338834.9786095566
21780.0	339349.2409647104
21781.0	334208.8715370383
21782.0	336560.85738946625
21783.0	320528.5634113307
21784.0	321904.72252293216
21785.0	273091.2017023047
21786.0	250783.52912057837
21787.0	317188.2787405825
21788.0	327252.25994977774
21789.0	271860.7298526469
21790.0	338294.83268014074
21791.0	338163.29374924855
21792.0	337641.91271649144
21793.0	338076.2858487793
21794.0	321208.8628478089
21795.0	339779.6585537541
21796.0	338711.3649209338
21797.0	338542.969592216
21798.0	337597.7195372567
21799.0	339338.00243200077
21800.0	340006.66382827534
21801.0	338248.3591626757
21802.0	340813.771125555
21803.0	339491.3439842308
21804.0	340465.5354707958
21805.0	340918.7523526654
21806.0	340247.0064652291
21807.0	338935.7403668476
21808.0	339272.03693527123
21809.0	339209.30650521774
21810.0	340448.0053772287
21811.0	338935.2050688008
21812.0	339999.09216583776
21813.0	339100.0029429773
21814.0	339253.81247467635
21815.0	339850.1090197499
21816.0	338826.8994363398
21817.0	339838.35322449973
21818.0	337073.28809205163
21819.0	339681.17335982085
21820.0	334212.5118783386
21821.0	337690.28918968426
21822.0	336729.7026621445
21823.0	332512.88059740124
21824.0	328657.3384728583
21825.0	287427.83462277905
21826.0	258167.90099559954
21827.0	323580.52711629035
21828.0	331056.9075507145
21829.0	327562.8213174424
21830.0	337113.2593897453
21831.0	335645.6707424263
21832.0	335069.82184878236
21833.0	338256.81896898604
21834.0	339094.56009953277
21835.0	338499.1084969978
21836.0	338898.6823278596
21837.0	338383.2776540163
21838.0	333124.715780501
21839.0	334213.20330936275
21840.0	330455.99548865674
21841.0	338401.8553798655
21842.0	338282.84693217283
21843.0	336944.03002368065
21844.0	315382.11119429424
21845.0	337636.59811389464
21846.0	337031.73113774165
21847.0	335578.7178016764
21848.0	337863.9717531623
21849.0	338466.1661188099
21850.0	338611.07963658223
21851.0	338279.6965904384
21852.0	335047.2802959399
21853.0	335289.23459420225
21854.0	338325.5119167484
21855.0	337971.9543193588
21856.0	337491.8326550539
21857.0	331812.90096231207
21858.0	337061.4520807385
21859.0	335152.24610898417
21860.0	337738.4453570562
21861.0	337650.472347239
21862.0	337229.6715632636
21863.0	337245.69223167934
21864.0	335516.0971575252
21865.0	329599.57125039166
21866.0	336978.45907291985
21867.0	337581.00387266563
21868.0	337255.4033037317
21869.0	337278.1253165058
21870.0	334234.27108864405
21871.0	336379.3127079912
21872.0	308864.3536190834
21873.0	336665.8804547586
21874.0	336188.8152846339
21875.0	336402.2689726467
21876.0	335942.09887846373
21877.0	335382.90839715884
21878.0	334528.416474727
21879.0	330374.64832573466
21880.0	271001.7125908138
21881.0	323535.7015408656
21882.0	330444.3850260477
21883.0	325539.4535211022
21884.0	310383.717803623
21885.0	238543.43362970583
21886.0	281678.41303756874
21887.0	316091.6022525857
21888.0	329051.40948172857
21889.0	331637.37468764
21890.0	333447.49704314757
21891.0	334736.2009317376
21892.0	333731.2297549835
21893.0	334974.6181734399
21894.0	334574.3766093823
21895.0	331749.5121313823
21896.0	332855.2647786525
21897.0	335694.3013904382
21898.0	332052.4424871961
21899.0	335131.23170222074
21900.0	334279.96069068596
21901.0	300929.45354909846
21902.0	333934.8776845324
21903.0	286117.60650982213
21904.0	326741.88781155954
21905.0	333104.8467333111
21906.0	333299.9686914004
21907.0	332901.9447607319
21908.0	332731.3640947685
21909.0	328818.4586764351
21910.0	332008.8984813586
21911.0	335224.6381182968
21912.0	333983.5609710584
21913.0	335107.9269957629
21914.0	334689.0597859321
21915.0	329340.1262850021
21916.0	326873.25498573965
21917.0	334529.2131827704
21918.0	334218.44105134165
21919.0	333904.23776952294
21920.0	330704.15578398784
21921.0	333669.3525512207
21922.0	332389.9575009289
21923.0	333654.26501058653
21924.0	334639.1096098816
21925.0	332996.19758735015
21926.0	334249.7926348799
21927.0	334312.62540595204
21928.0	334316.06064578565
21929.0	334104.0034512898
21930.0	332968.304417177
21931.0	318475.07233341446
21932.0	333204.544605389
21933.0	332506.776836506
21934.0	330970.8664373245
21935.0	333881.4169808897
21936.0	332679.54588057706
21937.0	332696.3558121483
21938.0	332980.56363376643
21939.0	325139.0622203875
21940.0	333528.5208252408
21941.0	333374.83030691865
21942.0	333065.58899159054
21943.0	332488.9595379702
21944.0	331012.14918901696
21945.0	328958.5490591777
21946.0	332284.8281100282
21947.0	332294.4391479309
21948.0	332088.2455904236
21949.0	308180.0677064179
21950.0	332832.42532536364
21951.0	332119.3641803776
21952.0	331901.2211556367
21953.0	332598.06984765385
21954.0	328804.6017445824
21955.0	332336.6299664387
21956.0	332580.47400837095
21957.0	330523.50690099393
21958.0	332107.6168785915
21959.0	332262.13189222227
21960.0	330486.03236761445
21961.0	325666.98710139765
21962.0	332177.95818782726
21963.0	332235.03731752984
21964.0	330973.2430348281
21965.0	331773.89980712964
21966.0	332098.6693795841
21967.0	329691.00172984385
21968.0	330471.42129991716
21969.0	317223.6414418773
21970.0	330193.49329510506
21971.0	331877.04078335996
21972.0	331938.34976378846
21973.0	323363.54025144863
21974.0	331752.61423861765
21975.0	322267.4492882779
21976.0	329733.6060018713
21977.0	328428.90472325665
21978.0	330950.5218609132
21979.0	329204.2011607071
21980.0	330878.89048862626
21981.0	330443.6754546677
21982.0	329013.593112576
21983.0	326502.5938554929
21984.0	330495.96143861697
21985.0	330654.9344731115
21986.0	331050.7678236673
21987.0	328129.52945950784
21988.0	326164.6071922632
21989.0	328264.90418626764
21990.0	330535.60505630757
21991.0	330461.612920013
21992.0	330273.4582251521
21993.0	328636.4542992392
21994.0	330510.8705116164
21995.0	328960.3083599879
21996.0	330554.47669800953
21997.0	330271.6310814724
21998.0	326451.29258925485
21999.0	330318.07597281295
22000.0	319029.0969002118
22001.0	320557.1979247673
22002.0	329555.44465571933
22003.0	329962.9833650176
22004.0	325086.77120328083
22005.0	329565.50584729627
22006.0	329162.8099862536
22007.0	327650.76245053497
22008.0	329834.54517821415
22009.0	329608.4922204159
22010.0	310606.5643208914
22011.0	309207.0418874551
22012.0	324867.9756496929
22013.0	326808.0195076098
22014.0	328901.01170176035
22015.0	328513.231100314
22016.0	327036.3460927503
22017.0	327723.85249689413
22018.0	326120.0408248319
22019.0	322984.7673372627
22020.0	327640.53422080213
22021.0	324969.18808493967
22022.0	328277.32876328874
22023.0	328547.56137369544
22024.0	328731.59946403856
22025.0	325897.4584438812
22026.0	328820.7868297209
22027.0	323395.76550850866
22028.0	328428.1965150208
22029.0	325874.8809248794
22030.0	328073.5973670913
22031.0	327512.73031762015
22032.0	325950.2211104771
22033.0	321212.10881966236
22034.0	324732.47425494
22035.0	328183.06912092166
22036.0	328153.8931228671
22037.0	328003.94528686086
22038.0	328015.8791303136
22039.0	308087.25625243405
22040.0	326713.43627469084
22041.0	327767.1453687797
22042.0	327685.32089405524
22043.0	327428.48468090926
22044.0	327780.28496977926
22045.0	327783.2952217601
22046.0	325633.98422036687
22047.0	303393.345319749
22048.0	326393.4714871791
22049.0	326717.04578785296
22050.0	326742.18665574415
22051.0	326960.3116449791
22052.0	324447.36298025236
22053.0	326731.146933043
22054.0	324901.18751190306
22055.0	324033.7155817454
22056.0	326143.23689881706
22057.0	325436.79447039956
22058.0	305256.39937227784
22059.0	325209.57308436435
22060.0	325036.3720269825
22061.0	322481.968853812
22062.0	269485.10899243975
22063.0	284097.0783621365
22064.0	321074.06861271104
22065.0	320130.3447601157
22066.0	316270.4214753292
22067.0	299745.6886300475
22068.0	269635.5789144055
22069.0	225615.039745232
22070.0	295810.53505044535
22071.0	307864.0171483188
22072.0	319290.4552022016
22073.0	318575.01337026124
22074.0	323715.089301504
22075.0	323783.5711709185
22076.0	323797.90751170664
22077.0	324046.74288025603
22078.0	304259.91998342046
22079.0	290083.7374361826
22080.0	322645.5534206985
22081.0	323908.7777513454
22082.0	324617.55210793036
22083.0	324313.0113490953
22084.0	324359.33408133156
22085.0	324510.69204234215
22086.0	320490.03432509257
22087.0	325040.8986247169
22088.0	321459.3077805055
22089.0	308956.52271555085
22090.0	261599.98849518356
22091.0	323611.6119420925
22092.0	324597.7554124804
22093.0	323512.73992846784
22094.0	323522.0788609024
22095.0	324742.288297165
22096.0	319463.66821335204
22097.0	315879.4185998405
22098.0	322271.9192629299
22099.0	324793.0970472447
22100.0	324650.8758532099
22101.0	324829.4047252481
22102.0	323155.57638308
22103.0	320875.65611827123
22104.0	324255.1663394813
22105.0	318426.461922917
22106.0	321914.6023108622
22107.0	323370.06784675905
22108.0	320169.13504664495
22109.0	321662.3337996279
22110.0	324201.3341253624
22111.0	323604.39396433946
22112.0	311242.5913057274
22113.0	319030.7647651701
22114.0	324099.7273206782
22115.0	323929.7296629754
22116.0	315181.99382017244
22117.0	316709.5438180263
22118.0	292682.7199791354
22119.0	299346.5114755135
22120.0	321210.2753845231
22121.0	320828.3583152148
22122.0	323565.538456371
22123.0	313666.168265131
22124.0	320101.813426581
22125.0	322940.8582172671
22126.0	323207.59036641225
22127.0	323395.38749685773
22128.0	323357.5441793026
22129.0	323438.16876851197
22130.0	323057.601321369
22131.0	323079.41358960647
22132.0	319126.4970276907
22133.0	321887.49934755726
22134.0	322352.86670868495
22135.0	322583.2304672773
22136.0	322591.89747220505
22137.0	323006.1957218305
22138.0	322414.901723137
22139.0	321862.34023444314
22140.0	319778.41528668464
22141.0	322260.8705224692
22142.0	322581.43194972177
22143.0	322633.98584483843
22144.0	322693.97424865287
22145.0	322317.54595041304
22146.0	320082.15304601804
22147.0	322149.5814815743
22148.0	322365.4761496578
22149.0	320751.2518033388
22150.0	318477.594578132
22151.0	321549.61733222404
22152.0	321051.20556646574
22153.0	320579.4547892235
22154.0	321870.84145950637
22155.0	321418.0577443838
22156.0	321010.42801868933
22157.0	313223.1772012607
22158.0	315271.5187224612
22159.0	321469.3306990593
22160.0	321731.4226896896
22161.0	321253.98003220436
22162.0	314853.75010570535
22163.0	320462.5726439421
22164.0	321348.9322590207
22165.0	321335.92089886725
22166.0	311093.65660386044
22167.0	314082.34189291915
22168.0	320838.1605085182
22169.0	320920.1174183927
22170.0	319182.75082322134
22171.0	320846.92870103003
22172.0	319451.40889190394
22173.0	306671.143459219
22174.0	318312.8689508371
22175.0	319616.40714895475
22176.0	320570.71218196355
22177.0	319230.1031522322
22178.0	318529.7627021266
22179.0	320470.9151145967
22180.0	319474.32573010155
22181.0	319720.4861812742
22182.0	319745.73505249387
22183.0	319611.34357545024
22184.0	307883.52506594284
22185.0	319873.72990136256
22186.0	320364.54242713604
22187.0	319257.4463442954
22188.0	319541.2092551158
22189.0	319991.97886545915
22190.0	319272.67764469725
22191.0	320044.0502059009
22192.0	320122.32231485436
22193.0	319306.6683891715
22194.0	319558.11701882957
22195.0	319778.68120555533
22196.0	319852.3798454272
22197.0	319371.70914672525
22198.0	319667.0067081218
22199.0	319616.58603601897
22200.0	319261.98154035234
22201.0	319390.8091682821
22202.0	319230.5081122815
22203.0	313211.90784041444
22204.0	317197.3199822874
22205.0	316159.76178974775
22206.0	319325.332832256
22207.0	319106.98564976646
22208.0	318706.4431443961
22209.0	318755.5738583046
22210.0	319027.18639472657
22211.0	318810.13934161887
22212.0	318791.7095698434
22213.0	317668.2761486341
22214.0	317711.6152627177
22215.0	314987.76440996485
22216.0	318669.72505374666
22217.0	273982.26564879133
22218.0	316766.6851282846
22219.0	317851.0194573318
22220.0	318540.3763884028
22221.0	317685.5101243393
22222.0	318132.9841651715
22223.0	317821.36520376365
22224.0	318120.6588882945
22225.0	316006.22792868
22226.0	318337.9261423616
22227.0	318051.7658722306
22228.0	317722.41098178545
22229.0	318189.3067472896
22230.0	318046.25885593606
22231.0	317931.73181235214
22232.0	317605.7104498689
22233.0	304786.8118073314
22234.0	317205.7986629629
22235.0	317588.25669263315
22236.0	317616.2545106941
22237.0	317539.7468405761
22238.0	316821.1055935492
22239.0	272287.96480381506
22240.0	317028.7789015041
22241.0	317140.4962856963
22242.0	315473.3066878997
22243.0	317124.7147974655
22244.0	317074.07004467124
22245.0	315155.45970933867
