21170.0	284135.8708506625
21171.0	284147.19893176324
21172.0	284103.4265460736
21173.0	284058.65025372163
21174.0	284014.56098836486
21175.0	283969.66201262077
21176.0	283925.615214592
21177.0	283880.70302679046
21178.0	283836.522430464
21179.0	283792.6136250368
21180.0	283747.4772516864
21181.0	283702.7286417408
21182.0	283660.07844208647
21183.0	283616.446775296
21184.0	283564.304760832
21185.0	283499.7083897856
21186.0	283482.7322589184
21187.0	283438.45498388476
21188.0	283392.522846208
21189.0	283350.083305472
21190.0	283305.5210274816
21191.0	283260.23785349115
21192.0	283197.4545752064
21193.0	283149.83611760644
21194.0	283127.14084352
21195.0	283081.54833960964
21196.0	283008.7214858241
21197.0	282993.1452039168
21198.0	282948.4212355072
21199.0	282904.8114839552
21200.0	282860.1006227456
21201.0	282816.7339311104
21202.0	282773.7642303488
21203.0	282729.40694896644
21204.0	282650.2015025152
21205.0	282640.3987849216
21206.0	282573.33354168327
21207.0	282543.44346337277
21208.0	282508.33839718404
21209.0	282464.8962080768
21210.0	282419.69618616323
21211.0	282375.61845514236
21212.0	282298.4399060993
21213.0	282288.1918582784
21214.0	282210.54690263036
21215.0	282199.1826456577
21216.0	282154.65423667204
21217.0	282110.443651072
21218.0	282064.6624034816
21219.0	282022.8124770304
21220.0	281978.8825952256
21221.0	281934.3781986304
21222.0	281889.8344804352
21223.0	281846.4712491008
21224.0	281798.5535279104
21225.0	281727.4682540032
21226.0	281713.96416798723
21227.0	281668.932861952
21228.0	281626.1503320064
21229.0	281582.5049288704
21230.0	281537.5162998784
21231.0	281490.1782315008
21232.0	281449.0629373952
21233.0	281405.52406958083
21234.0	281362.2947414016
21235.0	281317.2176125952
21236.0	281274.0435443712
21237.0	281221.38342850556
21238.0	281185.8797985792
21239.0	281137.0330390528
21240.0	281096.56566005765
21241.0	281055.84567910404
21242.0	281010.50955202564
21243.0	280966.0381855744
21244.0	280915.7172330496
21245.0	280880.05474385916
21246.0	280835.83985909756
21247.0	280790.7668197376
21248.0	280747.498274816
21249.0	280703.8367236096
21250.0	280659.7301567488
21251.0	280617.30865152
21252.0	280572.1059033088
21253.0	280529.34298173443
21254.0	280484.58462003205
21255.0	280440.66354626557
21256.0	280395.03895592963
21257.0	280353.2040241152
21258.0	280309.08204318717
21259.0	280264.9715965952
21260.0	280221.45107886085
21261.0	280178.00301772804
21262.0	280133.5352164352
21263.0	280091.4290180096
21264.0	280047.8342610944
21265.0	280003.4553790464
21266.0	279958.35769815044
21267.0	279915.01355089917
21268.0	279871.8144217088
21269.0	279828.9440210944
21270.0	279785.6928825344
21271.0	279740.4429484032
21272.0	279698.2449995776
21273.0	279654.7973578752
21274.0	279610.47258234886
21275.0	279565.82023168
21276.0	279522.49642680323
21277.0	279479.0471073792
21278.0	279426.17654231034
21279.0	279392.20362362877
21280.0	279338.59989422077
21281.0	279301.02973071364
21282.0	279261.3937676288
21283.0	279217.3252640768
21284.0	279173.70292961283
21285.0	279127.9445409792
21286.0	279087.00960194564
21287.0	279041.9200999424
21288.0	278999.8900281344
21289.0	278957.6176304128
21290.0	278910.8376141824
21291.0	278870.5245855744
21292.0	278826.32175943686
21293.0	278782.2882783232
21294.0	278739.1750275072
21295.0	278696.8526127104
21296.0	278653.47606446076
21297.0	278608.3521691648
21298.0	278564.4540592128
21299.0	278522.6762747904
21300.0	278479.2470880256
21301.0	278435.32832112646
21302.0	278391.5149361152
21303.0	278349.0093350912
21304.0	278305.8170216448
21305.0	278262.48965160956
21306.0	278219.6684292096
21307.0	278173.8583457792
21308.0	278131.97591347207
21309.0	278088.1659887616
21310.0	278043.6975583232
21311.0	278002.08188375045
21312.0	277958.77076664317
21313.0	277915.6696793089
21314.0	277872.1221083136
21315.0	277829.4972841984
21316.0	277775.7738074112
21317.0	277742.93932769285
21318.0	277698.64978432003
21319.0	277654.9863456768
21320.0	277603.55673374725
21321.0	277569.515552768
21322.0	277526.48356659204
21323.0	277479.59974133765
21324.0	277439.1417995264
21325.0	277396.6741569536
21326.0	277348.4220448768
21327.0	277309.5522762752
21328.0	277266.37023887364
21329.0	277224.1039228928
21330.0	277181.0934325248
21331.0	277137.14132090885
21332.0	277094.2077960192
21333.0	277051.2398778368
21334.0	277008.50568724476
21335.0	276965.06465157116
21336.0	276921.751437312
21337.0	276877.320126464
21338.0	276836.2428956672
21339.0	276792.6190931968
21340.0	276749.6143699968
21341.0	276704.199704576
21342.0	276662.13869977597
21343.0	276617.7024606208
21344.0	276577.0655268864
21345.0	276533.87562516483
21346.0	276491.2701997056
21347.0	276446.807851008
21348.0	276404.6375845888
21349.0	276361.968615424
21350.0	276318.96483594243
21351.0	276275.60569405445
21352.0	276232.8919506944
21353.0	276190.204526592
21354.0	276146.73633279995
21355.0	276102.6170781696
21356.0	276025.70738401276
21357.0	276018.3064297472
21358.0	275975.2361705472
21359.0	275915.42445178883
21360.0	275768.63828213717
21361.0	275826.00964997115
21362.0	275801.7316552704
21363.0	275759.57575434237
21364.0	275717.8301612032
21365.0	275675.268251648
21366.0	275632.0518209536
21367.0	275588.89977282565
21368.0	275546.1708251136
21369.0	275503.35935447045
21370.0	275459.9533412352
21371.0	275399.4467311616
21372.0	275375.0652420096
21373.0	275332.3437391872
21374.0	275266.39145451516
21375.0	275247.2234852352
21376.0	275203.6335517696
21377.0	275160.2970591232
21378.0	275100.2018054144
21379.0	275074.8372762624
21380.0	275032.4112621568
21381.0	274980.09098977275
21382.0	274934.72980172804
21383.0	274904.0980656128
21384.0	274860.8173572096
21385.0	274816.3192520704
21386.0	274776.735612928
21387.0	274733.1811213312
21388.0	274690.0730085376
21389.0	274646.8559486976
21390.0	274602.7694096384
21391.0	274556.756426752
21392.0	274520.1130995712
21393.0	274470.0908863488
21394.0	274434.94440140796
21395.0	274392.3789266944
21396.0	274336.3157622784
21397.0	274295.97651927045
21398.0	274264.62241914886
21399.0	274220.8478314496
21400.0	274177.8905038848
21401.0	274135.1157334016
21402.0	274070.4298139649
21403.0	274049.4597619712
21404.0	274005.59594045446
21405.0	273965.13076346874
21406.0	273924.6426226688
21407.0	273880.01994670084
21408.0	273831.4499063808
21409.0	273773.82289571845
21410.0	273751.11996702716
21411.0	273710.5174265856
21412.0	273668.7122743296
21413.0	273625.66434979846
21414.0	273575.27240867843
21415.0	273540.9864900608
21416.0	273497.95544760325
21417.0	273455.3260097536
21418.0	273390.4696967168
21419.0	273371.08351877116
21420.0	273329.1322998784
21421.0	273285.46634465276
21422.0	273244.13451960316
21423.0	273200.96863027196
21424.0	273157.5206739968
21425.0	273115.4877710336
21426.0	273074.557026304
21427.0	273032.4049002496
21428.0	272989.4133891072
21429.0	272945.089347584
21430.0	272904.91630387196
21431.0	272862.56515809277
21432.0	272820.48548864
21433.0	272777.146269696
21434.0	272732.19381657604
21435.0	272693.3825585152
21436.0	272651.1416180736
21437.0	272609.14415697916
21438.0	272566.343172096
21439.0	272524.2819575808
21440.0	272482.52860497916
21441.0	272439.925276672
21442.0	272397.4438977536
21443.0	272354.46077521925
21444.0	272312.28925050877
21445.0	272270.71478497284
21446.0	272228.48821002245
21447.0	272184.274583552
21448.0	272143.84201728
21449.0	272100.6306197504
21450.0	272059.584217088
21451.0	272017.4481342464
21452.0	271974.9219811328
21453.0	271933.111271424
21454.0	271890.7340161024
21455.0	271848.45564149757
21456.0	271805.83291453443
21457.0	271764.2808885248
21458.0	271718.6912157697
21459.0	271679.7762535424
21460.0	271638.303604736
21461.0	271594.6479255552
21462.0	271553.5007547392
21463.0	271511.6771475456
21464.0	271469.3085954048
21465.0	271422.8661157888
21466.0	271385.3798383616
21467.0	271342.5250615296
21468.0	271301.5380082688
21469.0	271259.8679126016
21470.0	271217.4310981632
21471.0	271174.79935344635
21472.0	271132.1992757248
21473.0	271091.0593400832
21474.0	271049.4480695296
21475.0	271007.42428917764
21476.0	270965.43165153277
21477.0	270922.4756871168
21478.0	270880.95081922563
21479.0	270838.71092736
21480.0	270796.73905152007
21481.0	270754.3486889984
21482.0	270713.5926370304
21483.0	270671.0979411968
21484.0	270627.89860229124
21485.0	270587.3640095744
21486.0	270545.097588736
21487.0	270503.75202734076
21488.0	270461.1469164544
21489.0	270418.87388958724
21490.0	270376.628125696
21491.0	270335.0433841152
21492.0	270294.25377771514
21493.0	270251.35275868163
21494.0	270210.65595125756
21495.0	270166.675423232
21496.0	270125.658800128
21497.0	270083.0188765185
21498.0	270042.9019316224
21499.0	270001.6046047232
21500.0	269957.8852769792
21501.0	269917.44201523205
21502.0	269875.63728240645
21503.0	269832.82298060803
21504.0	269791.1725981696
21505.0	269748.973600768
21506.0	269707.8672195584
21507.0	269664.67532554246
21508.0	269624.864145408
21509.0	269583.52309288963
21510.0	269541.8503757824
21511.0	269490.292523008
21512.0	269457.76863150083
21513.0	269406.83667374076
21514.0	269374.8618166272
21515.0	269333.45009008644
21516.0	269290.552426496
21517.0	269249.28634716163
21518.0	269208.2123669504
21519.0	269165.52955658245
21520.0	269123.18187110405
21521.0	269081.5987023872
21522.0	269041.7753587712
21523.0	268999.4452893696
21524.0	268932.5179338752
21525.0	268915.817578496
21526.0	268874.3884455936
21527.0	268833.4074740736
21528.0	268791.424483328
21529.0	268745.97615861765
21530.0	268706.85179576324
21531.0	268666.6123771904
21532.0	268624.67510435835
21533.0	268558.0173377535
21534.0	268541.686185984
21535.0	268477.9444043776
21536.0	268453.1908804608
21537.0	268416.411762688
21538.0	268373.7257017344
21539.0	268333.3513314304
21540.0	268293.1661242368
21541.0	268249.96447846404
21542.0	268207.6788686848
21543.0	268167.7984825344
21544.0	268126.211538944
21545.0	268074.18843299843
21546.0	268038.09204305924
21547.0	267980.2862501889
21548.0	267961.050333184
21549.0	267908.74516029435
21550.0	267877.51657472004
21551.0	267835.4974081024
21552.0	267793.81902868487
21553.0	267753.54584596475
21554.0	267711.6369895424
21555.0	267670.2430887936
21556.0	267628.9203863552
21557.0	267587.61100083205
21558.0	267545.9640786944
21559.0	267504.33089290245
21560.0	267462.7561127936
21561.0	267421.2379557888
21562.0	267380.12140339206
21563.0	267338.43474022404
21564.0	267296.83940802555
21565.0	267256.39813857287
21566.0	267214.2753726464
21567.0	267173.62197626877
21568.0	267132.3793850368
21569.0	267090.62875873287
21570.0	267047.69491927046
21571.0	267007.7159669761
21572.0	266967.207903232
21573.0	266925.2545871872
21574.0	266883.5323772928
21575.0	266841.1338358784
21576.0	266801.078337536
21577.0	266760.2857951232
21578.0	266717.8625073152
21579.0	266651.573420032
21580.0	266634.3481475072
21581.0	266594.63081492484
21582.0	266552.1193418752
21583.0	266511.6353953792
21584.0	266469.0920456192
21585.0	266428.6212063232
21586.0	266372.56359936006
21587.0	266333.9013439488
21588.0	266304.964001792
21589.0	266263.93469091837
21590.0	266196.521320448
21591.0	266179.402268672
21592.0	266139.0285275136
21593.0	266097.30988277757
21594.0	266055.65876633604
21595.0	266015.3360908288
21596.0	265973.9134590976
21597.0	265932.07496212475
21598.0	265889.3057490944
21599.0	265848.4969537536
21600.0	265803.2668377088
21601.0	265743.6685041665
21602.0	265725.1572580352
21603.0	265682.6237648896
21604.0	265641.4234312704
21605.0	265598.86561116163
21606.0	265558.28551024647
21607.0	265517.19517224963
21608.0	265474.740846592
21609.0	265433.9523936256
21610.0	265391.9843975168
21611.0	265350.9929402368
21612.0	265308.81743093766
21613.0	265266.5619152896
21614.0	265224.9765445632
21615.0	265183.3318244352
21616.0	265140.9855021056
21617.0	265098.0977999872
21618.0	265056.54074081284
21619.0	265011.3655701504
21620.0	264971.73044592637
21621.0	264928.6253740032
21622.0	264887.01032857597
21623.0	264844.11948072957
21624.0	264800.84097433597
21625.0	264758.898982912
21626.0	264716.271747072
21627.0	264672.0752123904
21628.0	264628.8103374849
21629.0	264584.648196096
21630.0	264540.46099374077
21631.0	264496.17113579524
21632.0	264449.87115765765
21633.0	264405.81418844167
21634.0	264360.6359769088
21635.0	264314.0009787392
21636.0	264268.02039685124
21637.0	264220.192014336
21638.0	264171.4833522688
21639.0	264121.6000753664
21640.0	264070.98562641925
21641.0	264019.13501122565
21642.0	263965.178331136
21643.0	263909.140856832
21644.0	263849.41092700156
21645.0	263788.44892037124
21646.0	263722.35088363517
21647.0	263651.9982497792
21648.0	263573.87367546884
21649.0	263484.4931620864
21650.0	263390.44847779843
21651.0	263277.719322624
21652.0	263143.89019688964
21653.0	262981.39226931194
21654.0	262774.01266749436
21655.0	262499.276947456
21656.0	262134.5433124864
21657.0	261628.21364449282
21658.0	260913.72087869438
21659.0	259922.96692449282
21660.0	258788.72310415359
21661.0	257963.26667059195
21662.0	258314.8642697216
21663.0	259357.11924387843
21664.0	260343.4547085312
21665.0	261056.50274631675
21666.0	261572.96941793282
21667.0	261904.9355771904
21668.0	262128.05115904
21669.0	262278.18773872644
21670.0	262374.3503368192
21671.0	262436.7976513536
21672.0	262475.116183552
21673.0	262496.86941696
21674.0	262506.17280266236
21675.0	262505.0515603456
21676.0	262476.6458462207
21677.0	262484.6955544576
21678.0	262467.0588207104
21679.0	262445.4744080384
21680.0	262414.3402991616
21681.0	262395.135524864
21682.0	262365.4527500288
21683.0	262336.3702849536
21684.0	262290.0069728257
21685.0	262268.96121364477
21686.0	262239.763300352
21687.0	262205.8739531776
21688.0	262171.4285461504
21689.0	262135.90373498882
21690.0	262100.1103835136
21691.0	262064.3565633536
21692.0	262027.14752942082
21693.0	261990.90308055043
21694.0	261952.65459322883
21695.0	261916.03244728316
21696.0	261877.93317232642
21697.0	261840.61529620478
21698.0	261801.63762913278
21699.0	261764.52873420806
21700.0	261725.9985993728
21701.0	261687.675977728
21702.0	261648.86419537922
21703.0	261610.2439878656
21704.0	261569.60988528642
21705.0	261530.9079937024
21706.0	261492.42840023045
21707.0	261453.57666713602
21708.0	261414.8043112448
21709.0	261376.12087459845
21710.0	261336.5816950784
21711.0	261302.85089259525
21712.0	261278.97848709117
21713.0	261238.1166338048
21714.0	261197.27271116799
21715.0	261158.48357806078
21716.0	261117.21120727036
21717.0	261077.89254328326
21718.0	261038.05242245118
21719.0	260997.19990149123
21720.0	260954.87434096637
21721.0	260917.22836541437
21722.0	260877.28212869118
21723.0	260837.2584022016
21724.0	260796.7686885376
21725.0	260757.18075023365
21726.0	260717.43699353602
21727.0	260676.2883547136
21728.0	260637.40652748797
21729.0	260596.84634951685
21730.0	260557.5277903872
21731.0	260516.9019715584
21732.0	260477.3507334144
21733.0	260436.9108271104
21734.0	260397.20880373762
21735.0	260357.3216018432
21736.0	260316.73562890242
21737.0	260277.36537497598
21738.0	260237.3675483136
21739.0	260197.7897811968
21740.0	260156.8552615936
21741.0	260115.31466506238
21742.0	260077.462224896
21743.0	260036.9970479104
21744.0	259997.49226168322
21745.0	259957.93798266878
21746.0	259917.3734006784
21747.0	259877.3735817216
21748.0	259838.60437155844
21749.0	259798.68707553283
21750.0	259757.70044170239
21751.0	259718.02767359998
21752.0	259678.095802368
21753.0	259639.0472515584
21754.0	259599.1678091264
21755.0	259558.5550974976
21756.0	259518.82780344316
21757.0	259479.5533893632
21758.0	259439.74084608
21759.0	259400.0224649216
21760.0	259349.81664604158
21761.0	259320.82005934083
21762.0	259280.61461463044
21763.0	259229.90180925443
21764.0	259201.0282205184
21765.0	259161.91423856642
21766.0	259121.7894293504
21767.0	259074.6816282624
21768.0	259042.22358732804
21769.0	259003.1166308352
21770.0	258963.35934750718
21771.0	258922.92122378244
21772.0	258882.8684517376
21773.0	258844.18837053442
21774.0	258804.29466746878
21775.0	258764.9509425152
21776.0	258725.03637278714
21777.0	258685.15714007037
21778.0	258646.019670016
21779.0	258606.3581216768
21780.0	258566.330515456
21781.0	258526.22615347203
21782.0	258486.925524992
21783.0	258445.95115950084
21784.0	258408.14234009603
21785.0	258357.08119777273
21786.0	258242.68386304015
21787.0	258288.70334709762
21788.0	258249.1154087936
21789.0	258195.78976174083
21790.0	258170.38716928
21791.0	258120.97281556486
21792.0	258091.787485184
21793.0	258051.7384880128
21794.0	258008.32974848006
21795.0	257972.47369216004
21796.0	257922.5073680384
21797.0	257893.45352908797
21798.0	257854.35978465283
21799.0	257804.55001292806
21800.0	257773.55337236478
21801.0	257735.72955832325
21802.0	257695.1647666176
21803.0	257644.173459456
21804.0	257617.6160702464
21805.0	257578.4385445888
21806.0	257538.30912163845
21807.0	257499.4038063104
21808.0	257452.2576273408
21809.0	257408.8288600064
21810.0	257381.10451056637
21811.0	257341.19119912956
21812.0	257301.94708889598
21813.0	257253.61801134088
21814.0	257213.50232473607
21815.0	257183.9342641152
21816.0	257132.94557839358
21817.0	257105.63919134723
21818.0	257066.1334614016
21819.0	257027.01759201277
21820.0	256986.95936737282
21821.0	256948.15188418562
21822.0	256903.6537790464
21823.0	256842.71830138878
21824.0	256829.1764666368
21825.0	256787.23510435838
21826.0	256709.12825098247
21827.0	256711.76112046078
21828.0	256672.8272838656
21829.0	256632.95455231998
21830.0	256594.14591569922
21831.0	256535.9548760064
21832.0	256515.88691394564
21833.0	256476.55377960962
21834.0	256437.28366469117
21835.0	256398.2060683264
21836.0	256359.1282622464
21837.0	256319.44658124796
21838.0	256280.34014904322
21839.0	256240.67115581437
21840.0	256202.20225781758
21841.0	256163.1135465472
21842.0	256123.00152995845
21843.0	256084.85297192962
21844.0	256044.9190035456
21845.0	256006.33444761598
21846.0	255967.42409912322
21847.0	255928.02280734718
21848.0	255888.83427164165
21849.0	255849.93765949438
21850.0	255810.972680192
21851.0	255771.83437127675
21852.0	255732.24957870078
21853.0	255693.28386539523
21854.0	255654.77470208
21855.0	255615.62422968325
21856.0	255576.12332318723
21857.0	255535.3317244928
21858.0	255498.276831232
21859.0	255454.25540874244
21860.0	255420.44355133438
21861.0	255376.84837498883
21862.0	255340.61546045434
21863.0	255302.53401128956
21864.0	255263.57249228802
21865.0	255223.88210810878
21866.0	255185.92239861758
21867.0	255147.19251005442
21868.0	255107.97639680002
21869.0	255069.16817960967
21870.0	255030.13734973443
21871.0	254991.41396234243
21872.0	254951.35322112
21873.0	254912.23357685757
21874.0	254873.0227064832
21875.0	254834.82360709118
21876.0	254796.44174090243
21877.0	254757.24282429434
21878.0	254714.15547330564
21879.0	254679.1562084352
21880.0	254633.18999203842
21881.0	254601.8129281024
21882.0	254563.0826201088
21883.0	254524.35262668802
21884.0	254480.33885880318
21885.0	254342.78508625927
21886.0	254406.1160357888
21887.0	254368.25531187197
21888.0	254329.46166988806
21889.0	254291.0178328576
21890.0	254252.53320622077
21891.0	254213.5121281024
21892.0	254175.07248537603
21893.0	254136.10058547196
21894.0	254094.9237399552
21895.0	254030.82282106878
21896.0	254003.931774976
21897.0	253979.36825303044
21898.0	253941.6646057984
21899.0	253903.304654848
21900.0	253864.60989358078
21901.0	253816.78874623997
21902.0	253786.70373765117
21903.0	253740.7805128704
21904.0	253709.00970864642
21905.0	253670.7248357376
21906.0	253632.63730483202
21907.0	253593.14541608962
21908.0	253531.64936970238
21909.0	253515.91213137918
21910.0	253477.11681167356
21911.0	253438.65231769602
21912.0	253400.03997450235
21913.0	253361.5204302848
21914.0	253322.81434439676
21915.0	253283.9963754496
21916.0	253244.82535096322
21917.0	253206.4737886208
21918.0	253167.62887127043
21919.0	253129.39978260486
21920.0	253091.35388016645
21921.0	253052.06048686086
21922.0	253013.9757871104
21923.0	252975.64540600317
21924.0	252936.8254447616
21925.0	252898.1891940352
21926.0	252859.80638412802
21927.0	252821.2960673792
21928.0	252782.380056576
21929.0	252743.8929133568
21930.0	252704.97249853442
21931.0	252665.9607527424
21932.0	252628.323270656
21933.0	252589.69960284157
21934.0	252551.1998767104
21935.0	252513.18134210558
21936.0	252474.6752196608
21937.0	252436.0429535232
21938.0	252397.6765014016
21939.0	252358.18744381442
21940.0	252320.0727547904
21941.0	252282.36092866564
21942.0	252243.64613959685
21943.0	252205.255360512
21944.0	252166.44053729283
21945.0	252128.1894285312
21946.0	252090.11856998398
21947.0	252051.71426426884
21948.0	252012.779798528
21949.0	251970.5532235776
21950.0	251936.2792587264
21951.0	251898.15681024
21952.0	251859.42755082244
21953.0	251821.59587246084
21954.0	251782.54857994238
21955.0	251743.05123860476
21956.0	251704.73249669117
21957.0	251667.6152131584
21958.0	251629.70887618564
21959.0	251591.37765621755
21960.0	251552.84636794886
21961.0	251514.0034428928
21962.0	251476.42845593602
21963.0	251437.95683164164
21964.0	251399.60233328637
21965.0	251361.52465899521
21966.0	251323.29619947515
21967.0	251285.02894264317
21968.0	251246.55197061127
21969.0	251207.6828311552
21970.0	251170.0782743552
21971.0	251131.4496782336
21972.0	251093.74089297923
21973.0	251054.68374384637
21974.0	251016.99802726402
21975.0	250976.99065856004
21976.0	250922.1355585536
21977.0	250902.56996925446
21978.0	250864.5729304576
21979.0	250826.21497180162
21980.0	250788.0012972032
21981.0	250750.188388352
21982.0	250694.1001629696
21983.0	250652.47547064326
21984.0	250635.7710258176
21985.0	250597.36084807682
21986.0	250559.2939741184
21987.0	250520.832311296
21988.0	250458.6666442752
21989.0	250431.35543377922
21990.0	250406.406979584
21991.0	250368.2560098304
21992.0	250330.27962798078
21993.0	250292.29223608322
21994.0	250254.26468372482
21995.0	250215.5904745472
21996.0	250178.45788180482
21997.0	250140.3424587776
21998.0	250062.16671395832
21999.0	250064.26900398082
22000.0	250023.91979950079
22001.0	249986.6930446336
22002.0	249950.1042434048
22003.0	249912.23439687677
22004.0	249873.4368751616
22005.0	249836.092260352
22006.0	249797.95240550404
22007.0	249741.9225858048
22008.0	249721.9330572288
22009.0	249684.22626426883
22010.0	249645.1478290432
22011.0	249606.20927385602
22012.0	249570.25653882883
22013.0	249532.59651235843
22014.0	249494.6695184384
22015.0	249456.449552384
22016.0	249418.4636284928
22017.0	249380.2491150336
22018.0	249342.28825210885
22019.0	249303.89306900481
22020.0	249266.73289871364
22021.0	249227.7803974656
22022.0	249191.2498970624
22023.0	249153.64701798404
22024.0	249115.6352991232
22025.0	249077.18863093763
22026.0	249039.62842890248
22027.0	248991.2955764736
22028.0	248964.09467617277
22029.0	248926.30294855684
22030.0	248885.42956093443
22031.0	248843.7476163584
22032.0	248812.58089676796
22033.0	248774.9571510272
22034.0	248736.58178600963
22035.0	248699.38491555842
22036.0	248661.2622573568
22037.0	248624.22948904964
22038.0	248585.8810724352
22039.0	248545.15438059525
22040.0	248510.5319739392
22041.0	248473.21703383044
22042.0	248435.37256284157
22043.0	248397.32550696962
22044.0	248359.8643953664
22045.0	248322.167144448
22046.0	248283.91320453119
22047.0	248242.03234508797
22048.0	248209.12792535036
22049.0	248171.26783057922
22050.0	248133.39557232638
22051.0	248095.71698606075
22052.0	248054.66806681603
22053.0	248019.7584551936
22054.0	247982.8114604032
22055.0	247934.45365186557
22056.0	247907.71360071682
22057.0	247869.9693735936
22058.0	247830.4061816832
22059.0	247794.9857038336
22060.0	247757.47090513923
22061.0	247709.077864448
22062.0	247602.66805739535
22063.0	247611.87444981758
22064.0	247606.81412689923
22065.0	247568.6332727296
22066.0	247531.32965724161
22067.0	247493.23038228482
22068.0	247455.92844451845
22069.0	247306.22880645134
22070.0	247381.214363648
22071.0	247342.8098482176
22072.0	247306.5712713728
22073.0	247268.26364436478
22074.0	247231.17215580164
22075.0	247193.87242004482
22076.0	247156.6486011904
22077.0	247118.73943306244
22078.0	247080.959868928
22079.0	247040.9657122816
22080.0	247006.6946834432
22081.0	246968.69407948802
22082.0	246931.7870354432
22083.0	246893.96468940802
22084.0	246856.86774824958
22085.0	246819.39887718396
22086.0	246781.34091612164
22087.0	246743.33234298878
22088.0	246707.0359896064
22089.0	246668.35632783355
22090.0	246578.76242923524
22091.0	246594.70476902399
22092.0	246557.34589358082
22093.0	246520.1755521024
22094.0	246482.46561341433
22095.0	246445.41439016958
22096.0	246407.7655834624
22097.0	246370.5503629312
22098.0	246332.81221754875
22099.0	246295.96295004158
22100.0	246258.2045671424
22101.0	246221.1449552896
22102.0	246184.10411294719
22103.0	246146.323709952
22104.0	246109.45766522878
22105.0	246071.83370977282
22106.0	246034.43257671685
22107.0	245997.631438848
22108.0	245959.94666598403
22109.0	245923.00952780797
22110.0	245885.3108088832
22111.0	245848.638226432
22112.0	245809.9721961472
22113.0	245773.5485456384
22114.0	245736.861073408
22115.0	245699.6904173568
22116.0	245661.68289280002
22117.0	245624.64435732478
22118.0	245586.77409136642
22119.0	245550.81275801602
22120.0	245513.7876443136
22121.0	245476.4185976832
22122.0	245439.39295969286
22123.0	245401.1784462336
22124.0	245364.98002984957
22125.0	245325.145571328
22126.0	245288.2863423488
22127.0	245253.0459049984
22128.0	245216.43088936963
22129.0	245179.2166125568
22130.0	245142.11432366082
22131.0	245104.82538823682
22132.0	245067.3470799872
22133.0	245030.77432197123
22134.0	244993.6920608768
22135.0	244956.78942085122
22136.0	244919.29601310723
22137.0	244882.4361549824
22138.0	244845.61425530878
22139.0	244808.40071249922
22140.0	244771.2799686656
22141.0	244734.1006094336
22142.0	244697.51610736636
22143.0	244660.4316442624
22144.0	244623.17972357123
22145.0	244586.19267317757
22146.0	244549.0670010368
22147.0	244512.125878272
22148.0	244475.02526709763
22149.0	244437.77565327357
22150.0	244401.05179545598
22151.0	244363.95915345923
22152.0	244327.36877936637
22153.0	244290.39368273917
22154.0	244253.56486246403
22155.0	244216.28421079039
22156.0	244179.30397614074
22157.0	244142.5174134784
22158.0	244105.016246272
22159.0	244068.2470899712
22160.0	244031.9912116224
22161.0	243994.99933777915
22162.0	243957.8976780288
22163.0	243920.271310848
22164.0	243884.34835537922
22165.0	243847.62124697602
22166.0	243810.099003392
22167.0	243773.1612360704
22168.0	243736.323293184
22169.0	243700.0233746432
22170.0	243663.072395264
22171.0	243626.13169192956
22172.0	243589.44107397122
22173.0	243551.70659860477
22174.0	243515.59710146562
22175.0	243479.0455246848
22176.0	243442.2023389184
22177.0	243404.8994574336
22178.0	243368.43354931197
22179.0	243331.9713112064
22180.0	243295.047909376
22181.0	243258.29165056002
22182.0	243221.75664128
22183.0	243184.84498350084
22184.0	243146.26346844164
22185.0	243111.39296870402
22186.0	243074.1990342656
22187.0	243037.7523150848
22188.0	243000.7903256576
22189.0	242964.33364500478
22190.0	242927.627403264
22191.0	242890.93028413437
22192.0	242854.3360303104
22193.0	242817.32737925122
22194.0	242781.01351464962
22195.0	242744.2069241856
22196.0	242707.63322245123
22197.0	242670.88608624638
22198.0	242634.3326220288
22199.0	242597.7376342016
22200.0	242560.98200453116
22201.0	242524.59861934083
22202.0	242487.59353344
22203.0	242450.28960337918
22204.0	242414.45766430715
22205.0	242377.7346453504
22206.0	242341.08355870724
22207.0	242304.7560626176
22208.0	242267.9971823616
22209.0	242231.48188631044
22210.0	242195.00528271362
22211.0	242158.47163658243
22212.0	242121.5994052608
22213.0	242085.14136145922
22214.0	242048.90142146562
22215.0	242011.74355804158
22216.0	241975.7077757952
22217.0	241935.51166341125
22218.0	241902.8240891904
22219.0	241866.3146651648
22220.0	241829.6518344704
22221.0	241793.13821614083
22222.0	241756.75640381442
22223.0	241720.19161497598
22224.0	241683.472580608
22225.0	241647.1456088064
22226.0	241611.0178664448
22227.0	241574.29778350084
22228.0	241538.1098528768
22229.0	241501.22136862727
22230.0	241465.08576194558
22231.0	241428.2048274432
22232.0	241392.1222787072
22233.0	241355.52781516802
22234.0	241319.18521958403
22235.0	241282.84524543997
22236.0	241246.31484989438
22237.0	241210.031603712
22238.0	241173.8065534976
22239.0	241132.9726971904
22240.0	241101.12545177602
22241.0	241064.75873894402
22242.0	241015.11621509123
22243.0	240991.35086919682
22244.0	240955.85153843203
22245.0	240919.3657073664
22246.0	240882.91898818564
22247.0	240831.97874667516
22248.0	240805.17043322884
22249.0	240774.18973102083
22250.0	240737.9387809792
22251.0	240701.5505723392
22252.0	240665.09179453438
22253.0	240628.68638924797
22254.0	240592.7446642688
