21163.0	340650.11494092806
21164.0	340480.9016180736
21165.0	340434.8880060416
21166.0	340369.5545909247
21167.0	340070.2597529603
21168.0	339575.71261890564
21169.0	325831.9402696767
21170.0	321903.25367768394
21171.0	339420.18226913275
21172.0	339073.74460764125
21173.0	339800.97306296334
21174.0	339826.1869117439
21175.0	339888.6352748544
21176.0	339560.40068300866
21177.0	339506.3331684354
21178.0	339092.93470187293
21179.0	337831.9331426353
21180.0	339352.6801891315
21181.0	339149.31464110233
21182.0	339464.8280137725
21183.0	339538.8436381696
21184.0	337805.4254559189
21185.0	334404.9823023177
21186.0	339319.62529873924
21187.0	339278.79060357116
21188.0	339137.6791175168
21189.0	339156.76057927683
21190.0	339067.96171100164
21191.0	337797.40426895145
21192.0	335438.9763850283
21193.0	333223.82110227767
21194.0	338831.8315184129
21195.0	338271.2206360577
21196.0	333109.47242148564
21197.0	337865.9775741932
21198.0	338215.78724638757
21199.0	337637.3343191017
21200.0	334781.40116337157
21201.0	338125.32376371237
21202.0	338403.6468719615
21203.0	338251.1780495361
21204.0	331627.8961897329
21205.0	338176.51797032956
21206.0	333758.02003292815
21207.0	336337.68916909996
21208.0	338027.1800909824
21209.0	338006.6546352128
21210.0	337912.65891942405
21211.0	337715.07637288835
21212.0	331756.7357714496
21213.0	337708.73909411806
21214.0	328599.08032429573
21215.0	337584.65711144963
21216.0	337423.6236251136
21217.0	336974.2857404418
21218.0	336464.34257469466
21219.0	333610.8228214793
21220.0	333829.338719847
21221.0	336473.22852229147
21222.0	336880.7656587264
21223.0	336829.88151603204
21224.0	336138.06053621584
21225.0	330945.86586891033
21226.0	336726.34176634875
21227.0	336550.7539402749
21228.0	336332.1871859711
21229.0	336212.4536479746
21230.0	334740.0545533964
21231.0	328394.75941867713
21232.0	331521.2915572743
21233.0	335108.4414271488
21234.0	335459.7737365504
21235.0	335151.003860992
21236.0	334546.18585333764
21237.0	330247.16182650725
21238.0	330307.9307902977
21239.0	321669.1051888677
21240.0	323489.5529771004
21241.0	330587.36067051534
21242.0	333160.4481048576
21243.0	334135.4905108481
21244.0	332810.20673392806
21245.0	334482.77227602
21246.0	335332.89247539203
21247.0	335279.0034284545
21248.0	335461.47463167994
21249.0	335211.9342006275
21250.0	335147.5562479622
21251.0	335424.78097285074
21252.0	333909.74300323956
21253.0	335383.60874106875
21254.0	335323.1802499072
21255.0	335229.80896112655
21256.0	335192.12754370563
21257.0	335195.6399587329
21258.0	334969.23960770573
21259.0	335100.50423111673
21260.0	335032.2990809089
21261.0	334997.36252088315
21262.0	334936.9622364161
21263.0	334927.8411980799
21264.0	334796.05606154253
21265.0	334666.051826483
21266.0	333464.53241856187
21267.0	334630.11869982723
21268.0	334599.21936711686
21269.0	334608.0780517375
21270.0	334528.9119268866
21271.0	334368.50003640325
21272.0	334453.8624065536
21273.0	334392.34654207993
21274.0	334255.1075520513
21275.0	334220.86263275525
21276.0	334101.8067894269
21277.0	334114.31242137606
21278.0	332252.0333713421
21279.0	334037.78252144624
21280.0	331878.7159883732
21281.0	332739.4925510696
21282.0	333748.5230800896
21283.0	333275.2098197514
21284.0	332771.08446822176
21285.0	333301.82131548173
21286.0	333637.7724829697
21287.0	333337.79785318393
21288.0	333536.5189435391
21289.0	333516.5254303744
21290.0	332877.5381057538
21291.0	333399.8398930944
21292.0	333323.8312402944
21293.0	332988.4954820608
21294.0	333162.95325777936
21295.0	333139.1874924545
21296.0	333140.32152739837
21297.0	332965.7023758335
21298.0	332848.6756319233
21299.0	332908.87165378564
21300.0	332908.0556519424
21301.0	331288.5723824121
21302.0	332549.81029068655
21303.0	332676.41955123196
21304.0	332685.65960294404
21305.0	332623.9197626368
21306.0	332449.1645059072
21307.0	332444.09107578883
21308.0	332303.3798311935
21309.0	332352.1781465087
21310.0	332158.5478926337
21311.0	332127.028432077
21312.0	332200.2267963392
21313.0	332112.8444493824
21314.0	328429.6149237831
21315.0	330915.5748151271
21316.0	329855.4738114561
21317.0	331937.0304454655
21318.0	331853.3481037825
21319.0	331486.44381163456
21320.0	329916.11757527303
21321.0	331716.56094515196
21322.0	331595.29071902734
21323.0	331465.3813800962
21324.0	331474.5803276289
21325.0	331152.9932881921
21326.0	329819.8363832323
21327.0	331309.7724919807
21328.0	331240.6215262208
21329.0	331250.9090004991
21330.0	331109.7321881602
21331.0	330716.5306585096
21332.0	330960.7479934973
21333.0	331042.081734656
21334.0	330363.7438693379
21335.0	330839.77084436495
21336.0	330823.18027489283
21337.0	330634.96413347847
21338.0	330775.0253658112
21339.0	330667.83028019196
21340.0	330555.08151664643
21341.0	330271.5674329087
21342.0	330341.2663844863
21343.0	330225.19468359725
21344.0	330378.79722639365
21345.0	330277.1669336065
21346.0	330237.0968600575
21347.0	330074.3133003777
21348.0	330003.0448402431
21349.0	330008.10086400004
21350.0	329814.6657501186
21351.0	329817.6422379521
21352.0	329717.9081900032
21353.0	329573.8872201216
21354.0	329333.66967828484
21355.0	328820.30375075724
21356.0	321877.20988098445
21357.0	327705.68832942075
21358.0	325168.6133989377
21359.0	309971.4698346516
21360.0	251365.21040360266
21361.0	307256.04282203445
21362.0	324633.51143464976
21363.0	327266.3415914496
21364.0	328174.92304855044
21365.0	328556.29464862717
21366.0	328718.503378944
21367.0	328764.6153474048
21368.0	328807.6453412863
21369.0	328821.9916435457
21370.0	328506.68945407885
21371.0	325628.80834437464
21372.0	328754.3864885248
21373.0	328735.627149312
21374.0	324360.9145999257
21375.0	328494.60513996804
21376.0	328604.19873832964
21377.0	328474.7790843903
21378.0	325068.45887201454
21379.0	328415.5146174463
21380.0	328317.3704204289
21381.0	326457.4617813003
21382.0	325870.21769769245
21383.0	328174.6807226369
21384.0	328064.11131944956
21385.0	327958.05603594246
21386.0	328072.2442846208
21387.0	327944.54911877133
21388.0	327883.80018278386
21389.0	327737.3360308225
21390.0	327344.22268641257
21391.0	326787.21617920155
21392.0	327617.52510791604
21393.0	326238.2983872473
21394.0	327682.9430382592
21395.0	325597.82166528003
21396.0	325087.6670017562
21397.0	325397.7842974736
21398.0	325288.5306474467
21399.0	327359.60288460786
21400.0	327248.75005132804
21401.0	326886.1661020145
21402.0	322825.1245772859
21403.0	327115.56559011847
21404.0	326861.54637639655
21405.0	327003.8903586817
21406.0	327049.988276224
21407.0	326861.95720847324
21408.0	325494.67051786406
21409.0	322748.65822106117
21410.0	326201.1068645357
21411.0	326755.22349629446
21412.0	326311.5614486533
21413.0	326596.17349631974
21414.0	325208.83520143485
21415.0	326449.9019677693
21416.0	326149.7670107143
21417.0	326100.8165470194
21418.0	321890.6615382073
21419.0	326320.0482033664
21420.0	326282.0283056128
21421.0	326153.60458915844
21422.0	326165.5567826944
21423.0	326019.0495342593
21424.0	325935.02682480635
21425.0	325878.9941739521
21426.0	325948.2752679936
21427.0	325869.9019714561
21428.0	325783.4198269949
21429.0	325432.26996981737
21430.0	325700.0688353279
21431.0	325681.1135172608
21432.0	325603.41267251206
21433.0	325426.3782309879
21434.0	324371.8507233306
21435.0	323455.78893475817
21436.0	325347.29169305606
21437.0	325154.16674795526
21438.0	325197.99974133744
21439.0	325190.7037495296
21440.0	325161.9176120321
21441.0	325125.2589756416
21442.0	325066.11656294396
21443.0	324993.6881680384
21444.0	324295.5049533428
21445.0	324892.3662614528
21446.0	324822.1428121598
21447.0	324064.1152679908
21448.0	324689.76061644807
21449.0	324567.09819596796
21450.0	324596.14259773423
21451.0	324579.70501550083
21452.0	324490.7030380544
21453.0	324433.24820357125
21454.0	324394.574413824
21455.0	324335.0041821184
21456.0	324246.1399875585
21457.0	324195.7812862975
21458.0	320960.7697661956
21459.0	324038.0382314496
21460.0	323970.11588218866
21461.0	323543.49004881945
21462.0	323335.4953523192
21463.0	323069.13450393605
21464.0	319127.86657280003
21465.0	305423.39348889363
21466.0	321368.7893524481
21467.0	323084.9133707264
21468.0	323360.38540083193
21469.0	323477.0576211968
21470.0	323419.2398745598
21471.0	323358.5948524544
21472.0	323352.51541852165
21473.0	323342.49837199354
21474.0	323334.2920065024
21475.0	323238.97655296006
21476.0	323220.85055365117
21477.0	323138.14705766406
21478.0	322520.8495276037
21479.0	323015.809695744
21480.0	322984.4731068416
21481.0	322628.815526297
21482.0	322902.4840056832
21483.0	322823.1047053312
21484.0	322738.8107292672
21485.0	322735.1891574784
21486.0	321755.89729238744
21487.0	322332.80713523226
21488.0	322538.7491393534
21489.0	321430.22793687053
21490.0	322406.884835328
21491.0	322376.15621079033
21492.0	322375.9945203712
21493.0	322206.0053561345
21494.0	322249.1083309056
21495.0	321589.42169661674
21496.0	321942.4766066677
21497.0	321971.4722496515
21498.0	322001.17851258867
21499.0	321988.378230784
21500.0	321876.4079300608
21501.0	321858.4078647295
21502.0	321788.9126514688
21503.0	321729.43175843847
21504.0	321123.1357829113
21505.0	321500.8947240961
21506.0	321564.5151854592
21507.0	321114.64745533484
21508.0	321424.1905508351
21509.0	321454.80624373764
21510.0	321390.38540431357
21511.0	319408.29836738604
21512.0	321151.2128733181
21513.0	319178.7140153297
21514.0	321110.72934625275
21515.0	321058.4567840768
21516.0	321033.5529992191
21517.0	320631.2094597127
21518.0	320702.17676881887
21519.0	320870.920224768
21520.0	320756.362038477
21521.0	320573.33676769177
21522.0	320689.2328321024
21523.0	320613.30439536646
21524.0	315720.9957531695
21525.0	320265.40994723764
21526.0	319401.58118953026
21527.0	319318.17734963214
21528.0	318580.94002667494
21529.0	315294.07873023977
21530.0	318502.86546944006
21531.0	319713.02262702084
21532.0	319362.83714519127
21533.0	314786.25777744706
21534.0	319232.9568518156
21535.0	315847.5647483965
21536.0	318743.66109122406
21537.0	319614.7488260094
21538.0	318659.06848071446
21539.0	314377.6926171181
21540.0	318966.267379712
21541.0	317179.6221165559
21542.0	315251.57302435976
21543.0	318271.8024155138
21544.0	319209.3866459133
21545.0	316653.5445119
21546.0	318207.9348047857
21547.0	315261.3099962428
21548.0	318284.6834376707
21549.0	315833.16905819834
21550.0	318836.58967121894
21551.0	318225.5141814286
21552.0	318993.7323114496
21553.0	319099.49955112964
21554.0	318957.9575197694
21555.0	318931.83224872977
21556.0	318933.4580658176
21557.0	318771.15748024324
21558.0	318697.553946214
21559.0	318697.6066895873
21560.0	318488.6002221057
21561.0	318643.895271424
21562.0	318594.77892300795
21563.0	318565.24724797445
21564.0	318470.14234849287
21565.0	318471.34884003847
21566.0	318385.0560684032
21567.0	318346.061938688
21568.0	318328.281759744
21569.0	317734.5077739527
21570.0	317417.9205545976
21571.0	318075.4306596866
21572.0	318125.7892560896
21573.0	318032.6115344385
21574.0	317941.0831179776
21575.0	317741.9874762753
21576.0	317759.9969787905
21577.0	317856.8779563008
21578.0	317732.1140846592
21579.0	312837.6098291694
21580.0	317365.9398111227
21581.0	317619.1812960256
21582.0	317382.814859264
21583.0	317492.5597671424
21584.0	317376.0795410432
21585.0	317316.12028764165
21586.0	314524.74627850554
21587.0	315022.6184470544
21588.0	317238.4056016896
21589.0	317154.07188459503
21590.0	312267.3024499725
21591.0	314194.160150123
21592.0	316293.59018147655
21593.0	316788.56146452494
21594.0	316820.0490483711
21595.0	316855.4200334336
21596.0	316790.8950704128
21597.0	316681.5078318082
21598.0	316596.1602465792
21599.0	316563.20528547856
21600.0	315498.9698514929
21601.0	312254.2402338878
21602.0	316433.71841781767
21603.0	316381.0164637696
21604.0	316320.66305064963
21605.0	316137.1971682303
21606.0	316163.04163061763
21607.0	316173.3992546304
21608.0	316088.68825989123
21609.0	316073.50288711675
21610.0	316001.05068953603
21611.0	315973.06157465605
21612.0	315907.33693583356
21613.0	315777.3922598912
21614.0	315750.7929276415
21615.0	315687.590428672
21616.0	315506.9575888892
21617.0	315086.6222678025
21618.0	314557.8789732352
21619.0	309432.72029388725
21620.0	313421.69350471685
21621.0	314689.164673024
21622.0	315118.77999656973
21623.0	314862.25426677783
21624.0	314913.6161406979
21625.0	315140.1558474752
21626.0	315091.19290572806
21627.0	315020.39179591683
21628.0	314916.9587912705
21629.0	314898.7128348672
21630.0	314833.0672586752
21631.0	314697.604661248
21632.0	314117.62699960376
21633.0	314555.67025274865
21634.0	314572.3378925568
21635.0	314458.99406213127
21636.0	314453.8679934976
21637.0	314369.4293139456
21638.0	314301.6013365248
21639.0	314088.281551667
21640.0	314098.92648550397
21641.0	313995.4846728192
21642.0	313945.3566582784
21643.0	313838.45339136006
21644.0	313676.15165235195
21645.0	313576.58778828796
21646.0	313441.1809751041
21647.0	313328.27838545927
21648.0	313090.6872119291
21649.0	311838.4369631242
21650.0	312561.899457741
21651.0	312379.3800200192
21652.0	311875.9456800767
21653.0	311465.3091627011
21654.0	310737.3547782143
21655.0	310050.0266319873
21656.0	308792.0350101502
21657.0	307038.0247875584
21658.0	302903.4085646338
21659.0	295801.28608584055
21660.0	289236.47481610195
21661.0	283446.7461791742
21662.0	286272.73703751666
21663.0	295246.73366589495
21664.0	301266.4768856064
21665.0	302220.73871728213
21666.0	307728.88212602865
21667.0	309017.64190371847
21668.0	309873.2458409984
21669.0	309827.15935293265
21670.0	310709.12029655045
21671.0	310625.2181733376
21672.0	307230.36518809653
21673.0	309366.84497469553
21674.0	311425.2000821248
21675.0	311579.8748987391
21676.0	306112.58715667285
21677.0	311599.86400788487
21678.0	311308.1060196352
21679.0	309920.51313049597
21680.0	297876.3572772885
21681.0	304782.6689884168
21682.0	310503.7602521091
21683.0	311321.5339790337
21684.0	308680.9820037165
21685.0	310796.71424614306
21686.0	311727.6445278208
21687.0	311743.178866688
21688.0	311739.4997280768
21689.0	311442.3102210054
21690.0	311594.81920389103
21691.0	311564.8348585984
21692.0	311580.7420710912
21693.0	311529.1375566849
21694.0	311214.022538036
21695.0	311297.0596909051
21696.0	311322.1007343611
21697.0	311382.427303936
21698.0	310932.0251146241
21699.0	311347.5963355136
21700.0	311228.1761120257
21701.0	311170.1480210432
21702.0	311150.67774730216
21703.0	311104.7275741185
21704.0	308050.4193581088
21705.0	308071.4068164635
21706.0	310860.8062521343
21707.0	310912.7179993088
21708.0	310890.9463109632
21709.0	310806.28973731847
21710.0	310735.45937223686
21711.0	310385.8536480767
21712.0	310616.1033216
21713.0	309974.90318704647
21714.0	309165.93099735066
21715.0	310365.8070769664
21716.0	310297.32919214084
21717.0	310312.98023751675
21718.0	310122.78868377605
21719.0	309004.6287609857
21720.0	302262.6414919651
21721.0	308335.28191057924
21722.0	309741.0018476034
21723.0	310037.6842633216
21724.0	309903.2401477632
21725.0	310006.53117521934
21726.0	310012.8127746048
21727.0	309935.37323499523
21728.0	309924.0540667904
21729.0	309844.26770923525
21730.0	309800.8440799231
21731.0	309689.01313495054
21732.0	309744.1760968704
21733.0	309670.4281739264
21734.0	309610.52764078084
21735.0	309555.1531810816
21736.0	309432.59331133467
21737.0	309432.3765706751
21738.0	309414.8809752576
21739.0	309372.86380093434
21740.0	309290.3423377408
21741.0	308484.14447042736
21742.0	309144.8356405242
21743.0	309125.5454072831
21744.0	308906.0957519875
21745.0	308913.8195628033
21746.0	308730.1937725444
21747.0	308600.0267984893
21748.0	308487.0154715143
21749.0	308807.0159106048
21750.0	308313.5381143554
21751.0	308567.61531432945
21752.0	307495.754950245
21753.0	308518.57299537875
21754.0	308453.0394071037
21755.0	308089.9486810121
21756.0	308321.133264896
21757.0	308063.6188327938
21758.0	308032.8196390913
21759.0	308042.52819455997
21760.0	303114.1109989408
21761.0	307414.98492354405
21762.0	307378.3165353982
21763.0	304599.7996408801
21764.0	306150.97227345925
21765.0	304460.63399731216
21766.0	300489.6503660545
21767.0	292055.9679635366
21768.0	300786.73952440335
21769.0	304475.02465433604
21770.0	305862.1579526145
21771.0	306516.17808220163
21772.0	306613.2437139463
21773.0	306610.6583449588
21774.0	306117.6061657109
21775.0	307043.59964672005
21776.0	306960.1495646208
21777.0	306859.4468421631
21778.0	306791.84818831366
21779.0	306585.52817254385
21780.0	306329.6307494913
21781.0	305715.42379233224
21782.0	305046.6874228736
21783.0	302607.058966938
21784.0	297303.04247726104
21785.0	264908.22994165996
21786.0	248825.40424725422
21787.0	294228.24414249
21788.0	300664.3535085571
21789.0	265643.8483680937
21790.0	304782.52816465904
21791.0	303595.01280379045
21792.0	305895.57743288326
21793.0	306048.6060900352
21794.0	305127.9755509778
21795.0	306102.2176837627
21796.0	304126.48344453354
21797.0	306095.81497384975
21798.0	306114.4577114112
21799.0	304221.4554894365
21800.0	305707.5129155576
21801.0	306016.76943523844
21802.0	305787.6300988414
21803.0	303493.77488814195
21804.0	305985.28352911357
21805.0	305964.08992071677
21806.0	305876.0694104064
21807.0	305723.8745808896
21808.0	304411.89639454754
21809.0	303550.9129478173
21810.0	305702.89131683845
21811.0	305593.98904463364
21812.0	305556.91705958406
21813.0	303735.6251676686
21814.0	303524.2395861012
21815.0	305349.536199475
21816.0	303023.19673344167
21817.0	305256.30940446723
21818.0	304976.71647068084
21819.0	305066.7693309952
21820.0	304680.54670376924
21821.0	304589.0832990209
21822.0	303151.31028111326
21823.0	298326.06478499685
21824.0	300004.0848097282
21825.0	277556.6211088406
21826.0	260781.52071578478
21827.0	297836.10663895076
21828.0	302444.1318572025
21829.0	303159.01511270576
21830.0	304009.8206613501
21831.0	300624.51632373803
21832.0	304245.9676311552
21833.0	304368.7422492672
21834.0	304396.22899138555
21835.0	304345.70440540154
21836.0	304378.1120098305
21837.0	304326.48547532805
21838.0	303903.4106445823
21839.0	304127.3233539071
21840.0	303596.7334121454
21841.0	304189.27699886076
21842.0	304099.38813583367
21843.0	304083.71915980807
21844.0	301521.74107360846
21845.0	303990.6654846976
21846.0	303927.2635465729
21847.0	303800.26253803534
21848.0	303779.59741194214
21849.0	303800.88339988486
21850.0	303780.0050982912
21851.0	303721.56827238406
21852.0	303543.56169605127
21853.0	303267.9497859073
21854.0	303588.9149149184
21855.0	303517.2198940672
21856.0	303441.66045122565
21857.0	303082.95235338254
21858.0	303332.4852346878
21859.0	302289.34767411207
21860.0	303257.2936323072
21861.0	302464.47234416753
21862.0	302874.010792755
21863.0	303070.19160289277
21864.0	302972.90251960285
21865.0	302684.5506207745
21866.0	302907.27529349114
21867.0	302880.5425823744
21868.0	302809.204391936
21869.0	302745.69916907523
21870.0	302560.5594447874
21871.0	302484.5702955006
21872.0	296204.14541986334
21873.0	302042.47062609944
21874.0	302032.9350856706
21875.0	302216.847556608
21876.0	302066.65099837445
21877.0	301821.13374371815
21878.0	300578.63399342186
21879.0	299706.45867560967
21880.0	283904.9159049142
21881.0	297625.9124494338
21882.0	299448.90062274557
21883.0	297509.8359250945
21884.0	288243.8238830593
21885.0	240149.56936560993
21886.0	269564.52488806524
21887.0	293984.8266612733
21888.0	298670.79358218244
21889.0	300092.69168373756
21890.0	300714.69878804474
21891.0	301027.745071104
21892.0	301072.8323710977
21893.0	301195.1184576513
21894.0	300853.3854420979
21895.0	296071.6886704179
21896.0	298342.40914882964
21897.0	301236.32256614405
21898.0	301135.57517434895
21899.0	301159.6709265408
21900.0	301002.45268398075
21901.0	298770.5124257755
21902.0	300742.5230667777
21903.0	274702.50073133723
21904.0	297908.7432810377
21905.0	300790.87930245127
21906.0	300881.4908440574
21907.0	300828.14653235214
21908.0	296469.88582583924
21909.0	300628.14827642916
21910.0	300686.44847288314
21911.0	300730.0357849088
21912.0	300660.0179613696
21913.0	300652.8323846144
21914.0	300591.8999478272
21915.0	300363.4301272058
21916.0	300172.3133100039
21917.0	300431.69389281276
21918.0	300362.6277568512
21919.0	300348.1041403904
21920.0	300028.715650253
21921.0	300230.52710379526
21922.0	300130.80060559366
21923.0	300157.8305880064
21924.0	300126.95275110396
21925.0	299978.33010544593
21926.0	300025.2820881408
21927.0	299983.1713808384
21928.0	299925.45209548797
21929.0	299877.9417460736
21930.0	299773.2791812096
21931.0	298337.8066341895
21932.0	299727.62648903683
21933.0	299553.6101638144
21934.0	299231.6139700225
21935.0	299609.5811584
21936.0	299531.4132779008
21937.0	299475.58960824326
21938.0	299440.5562646528
21939.0	298981.3836808184
21940.0	299337.3622304768
21941.0	299291.61390817276
21942.0	299246.41996800003
21943.0	299154.26691481605
21944.0	299064.8212848639
21945.0	298889.2552691713
21946.0	299044.7115894784
21947.0	298993.50207365124
21948.0	298932.89951887354
21949.0	297413.61922047567
21950.0	298865.81361868803
21951.0	298789.5282466816
21952.0	298685.55145052174
21953.0	298733.83722188795
21954.0	298510.1656850428
21955.0	298278.10249932826
21956.0	298237.7885270008
21957.0	298450.2898982913
21958.0	298466.11699957756
21959.0	298413.3371363327
21960.0	298304.82304696285
21961.0	298024.4074004488
21962.0	298279.9277555712
21963.0	298235.1810330624
21964.0	298093.11051939847
21965.0	298105.73757644795
21966.0	298090.76202373125
21967.0	297773.07138785295
21968.0	297932.62061486085
21969.0	296527.77351249586
21970.0	297802.47712890897
21971.0	297825.5446474752
21972.0	297794.095546368
21973.0	297402.8316803077
21974.0	297692.64823009283
21975.0	296066.3057006559
21976.0	294053.5849353265
21977.0	297456.039152845
21978.0	297491.9545585663
21979.0	297371.7494759426
21980.0	297390.87225159677
21981.0	297330.221252608
21982.0	293818.1180719106
21983.0	293206.7840032814
21984.0	297106.6264715265
21985.0	297148.2342817791
21986.0	297121.2953157632
21987.0	296898.02265722834
21988.0	292304.3581067288
21989.0	294387.03755592066
21990.0	296888.0251142144
21991.0	296845.0093809664
21992.0	296789.8619379712
21993.0	296701.43856476154
21994.0	296706.2606512129
21995.0	296605.33783265285
21996.0	296620.88443985925
21997.0	296578.2877175808
21998.0	289119.8324801429
21999.0	296484.1459351552
22000.0	295801.01219778706
22001.0	295952.271068364
22002.0	296326.2318575616
22003.0	296279.2164360192
22004.0	296059.72295024665
22005.0	296180.711948288
22006.0	296101.80545085436
22007.0	292626.9477945378
22008.0	295924.8089677818
22009.0	295920.28320890886
22010.0	288613.36807015014
22011.0	287747.45652593666
22012.0	295565.905729946
22013.0	295711.095337779
22014.0	295738.1168267265
22015.0	295667.2275316736
22016.0	295565.67242178565
22017.0	295518.80065515515
22018.0	295436.29366231017
22019.0	295213.4186237954
22020.0	295384.26269204495
22021.0	295234.64830320637
22022.0	295301.93511055363
22023.0	295295.87423641596
22024.0	295253.853601792
22025.0	295024.00322600984
22026.0	295147.30496327684
22027.0	293017.09985546157
22028.0	295051.1777021952
22029.0	294925.0586509312
22030.0	294388.7000731644
22031.0	293498.52259287244
22032.0	294805.3826797568
22033.0	294351.53738629154
22034.0	294639.20131440595
22035.0	294698.264559616
22036.0	294566.499136307
22037.0	294607.55120128003
22038.0	294551.602331648
22039.0	293328.7467089933
22040.0	294417.07579801616
22041.0	294401.269039104
22042.0	294352.0779272192
22043.0	294276.68709539843
22044.0	294259.52138199046
22045.0	294199.7566394368
22046.0	294044.1030819841
22047.0	292517.5100145668
22048.0	294016.6486360064
22049.0	293911.10096814064
22050.0	293832.00572702737
22051.0	293838.4809984
22052.0	293047.2688549898
22053.0	293602.7682439166
22054.0	293591.4849370109
22055.0	291391.25644819945
22056.0	293481.8204549121
22057.0	293385.0318569471
22058.0	291382.8747608041
22059.0	293122.74021744635
22060.0	292876.44041052146
22061.0	290182.24014131346
22062.0	270811.9275700395
22063.0	278595.6793942074
22064.0	291325.85990881285
22065.0	290742.6150940672
22066.0	288820.3996495874
22067.0	283014.60043202457
22068.0	257576.75736268898
22069.0	227212.63870935305
22070.0	276174.6885378053
22071.0	286423.28654643276
22072.0	289940.90901176323
22073.0	290872.2174099455
22074.0	291637.4970105856
22075.0	291885.02186885115
22076.0	291962.9538197505
22077.0	291767.8577614848
22078.0	287568.22888284246
22079.0	284951.36748994904
22080.0	291675.25036032003
22081.0	291963.2455335936
22082.0	292171.14868940803
22083.0	292097.16473200655
22084.0	292090.1717786625
22085.0	292129.3918765056
22086.0	291928.04053811217
22087.0	291914.17511280644
22088.0	291747.41472378874
22089.0	288746.45354577666
22090.0	273667.377227381
22091.0	291559.0045958144
22092.0	291813.34781952004
22093.0	291801.96238131175
22094.0	291734.2434557952
22095.0	291737.3759717376
22096.0	291023.20658677776
22097.0	290754.02496409643
22098.0	291439.41733416996
22099.0	291613.60656957445
22100.0	291542.9532041216
22101.0	291529.46274959354
22102.0	291454.41113210877
22103.0	291318.66898432013
22104.0	291394.65100328956
22105.0	290893.98354083835
22106.0	291218.8211658752
22107.0	291233.67539834883
22108.0	291082.7237605371
22109.0	291054.1239549951
22110.0	291043.1338299393
22111.0	291053.91266693117
22112.0	290488.3572244476
22113.0	290754.5850085371
22114.0	290898.568544256
22115.0	290817.2203327488
22116.0	290259.02285291615
22117.0	290076.35860684776
22118.0	286389.69321226416
22119.0	286614.8906369033
22120.0	290239.69350778876
22121.0	290409.22979205125
22122.0	290514.5142673408
22123.0	290088.7231004678
22124.0	290244.89727590396
22125.0	289934.75502407644
22126.0	289907.0126391295
22127.0	290324.5163855872
22128.0	290298.14438461437
22129.0	290249.1829108736
22130.0	290190.4684220416
22131.0	290132.477345792
22132.0	289732.12043837516
22133.0	289954.7554578429
22134.0	289982.56033792003
22135.0	289972.9353539584
22136.0	289895.25799731206
22137.0	289881.9962372096
22138.0	289825.91535185924
22139.0	289753.9709796351
22140.0	289521.80985692196
22141.0	289666.485977088
22142.0	289656.8145412096
22143.0	289599.1062659072
22144.0	289547.57494210557
22145.0	289479.2252981248
22146.0	289377.1277598721
22147.0	289393.7161273344
22148.0	289362.1464399872
22149.0	289257.7074315262
22150.0	289137.5420899332
22151.0	289165.31037470716
22152.0	289148.1458147329
22153.0	289084.2918354944
22154.0	289084.2024968192
22155.0	289022.1954793472
22156.0	288953.07869716483
22157.0	288117.9678146573
22158.0	288417.0365796351
22159.0	288831.2806178816
22160.0	288801.55527086084
22161.0	288748.3817721856
22162.0	288576.1731919873
22163.0	288629.4655991808
22164.0	288619.8004547584
22165.0	288577.87440168957
22166.0	288125.7671229444
22167.0	288272.88212602894
22168.0	288400.68760207365
22169.0	288377.0037305344
22170.0	288256.0088604673
22171.0	288283.1116140543
22172.0	288217.71517952
22173.0	287790.77896765416
22174.0	288030.3469166593
22175.0	288056.72824995837
22176.0	288049.09073694714
22177.0	287950.0510560257
22178.0	287864.48767385585
22179.0	287907.85090519034
22180.0	287823.1843700737
22181.0	287793.8536022016
22182.0	287753.57465231366
22183.0	287704.61863116804
22184.0	287100.63549972523
22185.0	287630.518910976
22186.0	287569.7466966016
22187.0	287505.12704716803
22188.0	287461.54036428797
22189.0	287436.2026786816
22190.0	287345.83157555206
22191.0	287350.4352436224
22192.0	287304.95179161604
22193.0	287217.55235287035
22194.0	287203.21265664004
22195.0	287162.74129305605
22196.0	287119.21081384964
22197.0	287049.40102778876
22198.0	287022.57006510085
22199.0	286975.47107205115
22200.0	286921.47590922244
22201.0	286887.1339966464
22202.0	286811.0061207552
22203.0	286568.8967380995
22204.0	286510.1233192964
22205.0	286499.6982718463
22206.0	286644.4070027264
22207.0	286601.7711685632
22208.0	286544.1724694528
22209.0	286495.30819870724
22210.0	286460.30977269757
22211.0	286404.33059921925
22212.0	286353.6866852864
22213.0	286193.48461486085
22214.0	286194.265489408
22215.0	286056.24887541786
22216.0	286079.5691008
22217.0	268411.6179878033
22218.0	285339.6742668273
22219.0	285972.53549588483
22220.0	285982.62206300156
22221.0	285921.47015925765
22222.0	285883.8924460032
22223.0	285838.82202808326
22224.0	285784.5822324736
22225.0	285706.86492508167
22226.0	285727.8073995265
22227.0	285668.9041670144
22228.0	285628.6922211328
22229.0	285577.4153867264
22230.0	285543.27217930235
22231.0	285469.3695913984
22232.0	285442.72695295996
22233.0	284337.19880581135
22234.0	285341.2577214464
22235.0	285292.2386808832
22236.0	285208.65123532794
22237.0	285146.4831565824
22238.0	284814.48595947516
22239.0	264565.74562136555
22240.0	284870.20246466564
22241.0	284977.4667563009
22242.0	282377.2665020448
22243.0	284760.5595832313
