21165.0	316869.62236620806
21166.0	316821.8493485056
21167.0	316759.6273729536
21168.0	316710.2234001408
21169.0	316167.1101054977
21170.0	315847.79491082346
21171.0	316557.9118641152
21172.0	316457.99284736
21173.0	316446.061101056
21174.0	316396.09991495684
21175.0	316349.9251367936
21176.0	316254.6668306433
21177.0	316195.20785285125
21178.0	316175.04436551675
21179.0	316096.7816937473
21180.0	316078.314487808
21181.0	316022.04024504323
21182.0	315981.15154821123
21183.0	315938.7115880448
21184.0	315663.0876192763
21185.0	314888.2175328269
21186.0	315781.077794816
21187.0	315730.1642919936
21188.0	315672.5698920449
21189.0	315626.159603712
21190.0	315574.7098591232
21191.0	315482.4943108095
21192.0	314807.541773108
21193.0	314815.28110284783
21194.0	315364.0840757248
21195.0	315288.0886349824
21196.0	314176.5237309453
21197.0	315062.57359667163
21198.0	315098.77914337284
21199.0	315000.97751613427
21200.0	314806.6955722756
21201.0	314986.7812651008
21202.0	314950.784909312
21203.0	314896.6769197056
21204.0	313637.73811916565
21205.0	314793.857646592
21206.0	313924.18894970993
21207.0	314329.70715791354
21208.0	314639.16856934404
21209.0	314589.86798612477
21210.0	314537.23974696966
21211.0	314437.43649300456
21212.0	313257.20852562046
21213.0	314381.52400896
21214.0	313059.6037492722
21215.0	314279.02077665285
21216.0	314224.69111808
21217.0	314147.16685352963
21218.0	314104.814764032
21219.0	313877.30082529306
21220.0	313882.3686979585
21221.0	313960.923398144
21222.0	313913.3485613056
21223.0	313859.702259712
21224.0	313690.506552934
21225.0	312635.39173785737
21226.0	313707.83752192
21227.0	313652.26771251205
21228.0	313600.4816896
21229.0	313556.16834355204
21230.0	313479.14613719046
21231.0	312920.3151077383
21232.0	313290.56760791026
21233.0	313327.7542023168
21234.0	313299.67868477444
21235.0	313244.3355774976
21236.0	313196.02862489596
21237.0	312998.8149673982
21238.0	313092.844027904
21239.0	311667.4954821652
21240.0	312300.0364761087
21241.0	312941.2927094784
21242.0	312887.37891614717
21243.0	312829.0546024448
21244.0	312665.1874443265
21245.0	312716.095389696
21246.0	312684.33140121604
21247.0	312625.21635635203
21248.0	312579.5332554752
21249.0	312505.3769121792
21250.0	312434.0780433409
21251.0	312426.0816027647
21252.0	312334.86954168323
21253.0	312323.5974545408
21254.0	312269.087440896
21255.0	312217.7854406656
21256.0	312165.21403432963
21257.0	312117.13493729284
21258.0	312058.91202088963
21259.0	312014.68717465596
21260.0	311962.9155172352
21261.0	311912.535425024
21262.0	311860.41312378884
21263.0	311811.80313272314
21264.0	311757.502939136
21265.0	311695.0133669888
21266.0	311552.49500651524
21267.0	311603.771736064
21268.0	311552.66214952955
21269.0	311505.2211109888
21270.0	311452.39500554244
21271.0	311396.27794431994
21272.0	311352.939249664
21273.0	311302.2899879936
21274.0	311246.9400649728
21275.0	311195.568439296
21276.0	311142.20944752643
21277.0	311094.9618712576
21278.0	310710.91923353623
21279.0	310989.97938585596
21280.0	310591.5323547643
21281.0	310843.98793195526
21282.0	310834.52589670406
21283.0	310767.69469562883
21284.0	310676.18379038724
21285.0	310653.2462952448
21286.0	310637.11059804156
21287.0	310559.40063068154
21288.0	310535.0513328128
21289.0	310486.9842944
21290.0	310397.6631304192
21291.0	310384.911712256
21292.0	310330.97977856
21293.0	310270.23283486726
21294.0	310227.6958814208
21295.0	310178.86946426885
21296.0	310130.6401062912
21297.0	310072.9445187584
21298.0	310007.2274296832
21299.0	309976.0616538112
21300.0	309926.9931204608
21301.0	309820.3406729215
21302.0	309814.56050257914
21303.0	309771.36147824646
21304.0	309724.438331392
21305.0	309673.6125943808
21306.0	309620.7778906112
21307.0	309567.72413931525
21308.0	309501.0473934848
21309.0	309467.2718168064
21310.0	309411.0962450432
21311.0	309362.38412267517
21312.0	309317.3034287104
21313.0	309265.34711705596
21314.0	309099.49164912663
21315.0	309139.32442992635
21316.0	308730.6087989248
21317.0	309064.29713940475
21318.0	309011.76987811836
21319.0	308893.9728502783
21320.0	308580.3519475717
21321.0	308861.567762432
21322.0	308809.19401267206
21323.0	308751.78625925124
21324.0	308706.6055311359
21325.0	308649.81318696955
21326.0	308505.5493668864
21327.0	308556.1727287296
21328.0	308503.50894284796
21329.0	308457.01298585604
21330.0	308405.1470614528
21331.0	308329.2244967424
21332.0	308296.2912411648
21333.0	308255.7840162816
21334.0	308189.8186244097
21335.0	308153.2933668864
21336.0	308102.65301811195
21337.0	308032.3771400192
21338.0	308005.1335626752
21339.0	307952.80815226876
21340.0	307901.17375344643
21341.0	307842.0954087424
21342.0	307793.7858347008
21343.0	307740.0802885633
21344.0	307700.8834691072
21345.0	307647.8496407552
21346.0	307598.74367324164
21347.0	307544.12785827834
21348.0	307495.0411845632
21349.0	307447.240065024
21350.0	307393.08897894406
21351.0	307345.90347837436
21352.0	307294.9573648384
21353.0	307243.17647994886
21354.0	307190.04377088003
21355.0	307071.90102753264
21356.0	305785.16426751984
21357.0	307016.1580982272
21358.0	306925.4333104128
21359.0	305955.95810897945
21360.0	282881.9338624629
21361.0	305663.129524632
21362.0	306716.31202385924
21363.0	306712.4963606528
21364.0	306680.01923563523
21365.0	306636.88627159037
21366.0	306589.64362362877
21367.0	306538.383147008
21368.0	306491.60638136324
21369.0	306440.9126600704
21370.0	306357.5124901887
21371.0	305757.76948551746
21372.0	306293.87661475845
21373.0	306244.778196992
21374.0	305375.65801021265
21375.0	306134.8149755905
21376.0	306095.87736412167
21377.0	306038.00603525114
21378.0	305362.054728909
21379.0	305942.83025203197
21380.0	305893.21121628163
21381.0	305483.44763842586
21382.0	305339.4850742277
21383.0	305743.1759290368
21384.0	305687.73100503033
21385.0	305632.48552017927
21386.0	305595.8761668608
21387.0	305542.12091822084
21388.0	305483.9433003008
21389.0	305420.15349391365
21390.0	305296.2571091968
21391.0	305158.8103962627
21392.0	305290.51730903034
21393.0	304971.158493593
21394.0	305198.2358052864
21395.0	304846.40678543353
21396.0	304622.1802373125
21397.0	304631.68820019235
21398.0	304888.6600990718
21399.0	304946.09605918726
21400.0	304894.64767774724
21401.0	304757.69012551656
21402.0	303960.98124185705
21403.0	304745.3588717568
21404.0	304668.86336511996
21405.0	304646.1892722688
21406.0	304602.3725318144
21407.0	304531.82161223673
21408.0	304245.94519162906
21409.0	303696.283435009
21410.0	304267.6951744509
21411.0	304351.50502297597
21412.0	304264.4379828224
21413.0	304243.58285475837
21414.0	303950.56185671705
21415.0	304150.3460982784
21416.0	304094.76391567365
21417.0	303980.77762273257
21418.0	303151.1231102986
21419.0	303954.87255265284
21420.0	303906.52239872
21421.0	303853.34533488646
21422.0	303806.56196321273
21423.0	303754.21746872325
21424.0	303701.2760199168
21425.0	303651.4705473536
21426.0	303608.9919995904
21427.0	303559.34108712967
21428.0	303507.41937848326
21429.0	303432.16475668486
21430.0	303406.4768466944
21431.0	303361.4774173696
21432.0	303310.8726153216
21433.0	303253.41400596476
21434.0	303162.0272521217
21435.0	302920.7765483521
21436.0	303113.10331740155
21437.0	303059.85736212484
21438.0	303007.9020990464
21439.0	302964.9318739968
21440.0	302916.4790644736
21441.0	302866.9325901824
21442.0	302818.2143860736
21443.0	302766.94635970553
21444.0	302659.9514472447
21445.0	302669.4583615488
21446.0	302619.55526656
21447.0	302539.5816333311
21448.0	302519.6161171456
21449.0	302466.77501706243
21450.0	302421.70554286084
21451.0	302374.12818944
21452.0	302323.36903700477
21453.0	302274.71532032
21454.0	302225.5600697344
21455.0	302176.3744104448
21456.0	302124.96115630085
21457.0	302076.5616144384
21458.0	301873.49092597765
21459.0	301978.476347392
21460.0	301931.1052488704
21461.0	301868.4914204672
21462.0	301811.6455989247
21463.0	301783.0045843456
21464.0	301730.82838630397
21465.0	300579.99745679385
21466.0	301624.525324288
21467.0	301584.21785313275
21468.0	301536.8928919552
21469.0	301489.4180892672
21470.0	301438.0950126592
21471.0	301385.598369792
21472.0	301338.441285632
21473.0	301291.619745792
21474.0	301244.00810393604
21475.0	301192.2803818497
21476.0	301145.3398286336
21477.0	301093.928566784
21478.0	300993.86495139846
21479.0	300995.3768931328
21480.0	300947.2005931008
21481.0	300877.53939025913
21482.0	300849.75202140165
21483.0	300800.8493727744
21484.0	300748.9363673088
21485.0	300703.6120891392
21486.0	300591.02637916146
21487.0	300597.1991363584
21488.0	300554.27431464964
21489.0	300431.2060952576
21490.0	300455.402405888
21491.0	300407.3139765248
21492.0	300361.51762944
21493.0	300307.7763268608
21494.0	300263.776714752
21495.0	300185.8067005441
21496.0	300153.3572579328
21497.0	300110.0271616
21498.0	300066.19899166725
21499.0	300019.0329946112
21500.0	299966.3485517824
21501.0	299920.56164188165
21502.0	299871.4290405376
21503.0	299821.51011205127
21504.0	299741.4856228864
21505.0	299703.70018672635
21506.0	299672.104599552
21507.0	299549.3406769153
21508.0	299567.2743673856
21509.0	299532.05081210873
21510.0	299482.143522816
21511.0	299084.28170199046
21512.0	299372.9607565312
21513.0	298982.2066032633
21514.0	299276.69088911364
21515.0	299233.69025536
21516.0	299189.0000510976
21517.0	299132.1798148096
21518.0	299079.184154624
21519.0	299044.0960753664
21520.0	298989.362085888
21521.0	298936.80871505913
21522.0	298898.7806384128
21523.0	298849.602633728
21524.0	297876.1006907401
21525.0	298719.61695846386
21526.0	298674.0175339521
21527.0	298641.95721789444
21528.0	298600.57799720956
21529.0	297786.99857428274
21530.0	298497.214513152
21531.0	298460.8851296256
21532.0	298372.86157844483
21533.0	297390.5579933676
21534.0	298263.2152367105
21535.0	297486.3325134859
21536.0	297989.4136930302
21537.0	298140.1295060991
21538.0	298069.3427617791
21539.0	297901.5786758146
21540.0	298027.06648432644
21541.0	297835.7044051967
21542.0	297727.7827612673
21543.0	297852.1325502464
21544.0	297822.2342930431
21545.0	297334.59811369
21546.0	297490.056426291
21547.0	296922.9747814411
21548.0	297613.3484118016
21549.0	297149.8166878202
21550.0	297514.007789568
21551.0	297431.7878968321
21552.0	297438.1683769344
21553.0	297396.6828306432
21554.0	297342.38609735674
21555.0	297297.54311557126
21556.0	297251.3365655552
21557.0	297198.49032744963
21558.0	297149.684252672
21559.0	297101.80732108804
21560.0	297050.08662446076
21561.0	297007.52964321285
21562.0	296958.51175608323
21563.0	296911.3440813056
21564.0	296861.5531839488
21565.0	296816.6812614656
21566.0	296765.83969095687
21567.0	296716.75186380796
21568.0	296671.9172706304
21569.0	296607.4424295424
21570.0	296550.83222302713
21571.0	296523.2039231488
21572.0	296479.7041672192
21573.0	296429.8301177856
21574.0	296379.32881018886
21575.0	296324.4758073344
21576.0	296276.95790817274
21577.0	296239.1159537664
21578.0	296186.59886366717
21579.0	295189.6605130747
21580.0	296067.10261841916
21581.0	296041.94224701443
21582.0	295976.0038035456
21583.0	295948.3914420224
21584.0	295896.6266003456
21585.0	295848.8461377536
21586.0	295257.4756978694
21587.0	295308.7455068163
21588.0	295707.605467136
21589.0	295658.874994688
21590.0	294666.3456964609
21591.0	295337.6507625475
21592.0	295451.9504748543
21593.0	295459.5807526912
21594.0	295412.74925137917
21595.0	295369.229991936
21596.0	295320.655233024
21597.0	295270.4795082752
21598.0	295218.1278834688
21599.0	295172.0687632384
21600.0	294927.026828083
21601.0	294277.43294750835
21602.0	295029.8035290112
21603.0	294980.386029568
21604.0	294931.497222144
21605.0	294877.5765082112
21606.0	294833.8303369217
21607.0	294788.99427573755
21608.0	294738.0587528192
21609.0	294691.7936922624
21610.0	294641.38707107847
21611.0	294595.67156920314
21612.0	294545.5613804544
21613.0	294494.71351848956
21614.0	294448.0235749376
21615.0	294400.474742784
21616.0	294348.1636978688
21617.0	294291.40574699524
21618.0	294251.9531798528
21619.0	293397.2130594818
21620.0	294152.03416309756
21621.0	294091.1737634816
21622.0	294051.2583548928
21623.0	293993.98995722237
21624.0	293944.3986038784
21625.0	293906.807259136
21626.0	293857.3818953728
21627.0	293805.0889908224
21628.0	293753.07458805764
21629.0	293703.838072832
21630.0	293652.3630575616
21631.0	293597.7537437696
21632.0	293528.51606077445
21633.0	293494.0582805504
21634.0	293443.14079313923
21635.0	293379.45573949435
21636.0	293334.16312832007
21637.0	293280.98973450245
21638.0	293224.74160128
21639.0	293151.0807101439
21640.0	293107.3840316416
21641.0	293046.68857303035
21642.0	292985.89633085445
21643.0	292920.7335190528
21644.0	292850.2875619328
21645.0	292780.0042389504
21646.0	292703.3688522752
21647.0	292622.393933824
21648.0	292526.3486713856
21649.0	292381.28583639045
21650.0	292307.12393564155
21651.0	292169.5554830336
21652.0	291992.7970267136
21653.0	291783.1108722688
21654.0	291489.24063252483
21655.0	291102.2251769856
21656.0	290498.94962462713
21657.0	289510.4104726528
21658.0	287608.7811964929
21659.0	282625.2599689224
21660.0	265153.983964774
21661.0	239349.21751920547
21662.0	252733.27954165652
21663.0	278948.1201532931
21664.0	286179.195355136
21665.0	287914.57112391613
21666.0	289733.67904174083
21667.0	290359.2295989248
21668.0	290724.1858465792
21669.0	290901.85362800624
21670.0	291092.4265488384
21671.0	291183.54937610234
21672.0	291002.8561383425
21673.0	291176.37103452167
21674.0	291283.4514059264
21675.0	291281.8004230144
21676.0	290386.95541636937
21677.0	291257.89226106874
21678.0	291232.4494032896
21679.0	291182.4960815104
21680.0	289312.98783396004
21681.0	290842.5968156669
21682.0	291094.39084625925
21683.0	291075.1072190464
21684.0	290491.55674439756
21685.0	290822.39190958074
21686.0	290970.26387967996
21687.0	290931.5582132224
21688.0	290891.6808679424
21689.0	290840.2652020736
21690.0	290804.233404416
21691.0	290761.9347922944
21692.0	290718.9586952192
21693.0	290678.2598955008
21694.0	290622.8943486976
21695.0	290583.8276575233
21696.0	290543.04843202553
21697.0	290501.0373394432
21698.0	290435.0034755584
21699.0	290416.1828995072
21700.0	290368.6147735552
21701.0	290324.3726258176
21702.0	290278.85656309756
21703.0	290233.486147584
21704.0	289924.89851453464
21705.0	289883.4203082754
21706.0	290093.0266660864
21707.0	290050.1582577664
21708.0	290006.838018048
21709.0	289960.79095644166
21710.0	289914.07458877435
21711.0	289820.67949731834
21712.0	289840.3174383616
21713.0	289796.4612714496
21714.0	289678.19395727373
21715.0	289707.09837414406
21716.0	289654.57960632327
21717.0	289611.7862760448
21718.0	289567.2430821376
21719.0	289517.7605709824
21720.0	288451.0343495663
21721.0	289423.0408134656
21722.0	289375.08230266883
21723.0	289332.64873881603
21724.0	289279.0788784128
21725.0	289238.03467776
21726.0	289193.3085073408
21727.0	289143.6839141376
21728.0	289099.5197804544
21729.0	289050.977107968
21730.0	289005.0757984256
21731.0	288955.5253395456
21732.0	288913.96828037116
21733.0	288865.8807947264
21734.0	288818.30260244483
21735.0	288772.14250434557
21736.0	288724.07368335366
21737.0	288678.6853371904
21738.0	288632.7828742144
21739.0	288587.24919541756
21740.0	288539.3960665088
21741.0	288457.45572413446
21742.0	288441.46609356796
21743.0	288399.40697620483
21744.0	288346.5307488256
21745.0	288302.85692928
21746.0	288251.3804460032
21747.0	288201.5007342592
21748.0	288159.27017472003
21749.0	288122.3484506112
21750.0	288056.1519525888
21751.0	288023.17413253116
21752.0	287902.5979588607
21753.0	287934.6627837952
21754.0	287888.0092258304
21755.0	287830.54254243843
21756.0	287796.02142822405
21757.0	287742.771593216
21758.0	287697.8491293696
21759.0	287658.3621689344
21760.0	287035.3289281537
21761.0	287535.0674571263
21762.0	287516.5216079872
21763.0	287090.143238553
21764.0	287422.39156961284
21765.0	287375.41997854726
21766.0	287333.31807928317
21767.0	285500.2432339926
21768.0	287239.8240022528
21769.0	287195.2519725056
21770.0	287145.7091682304
21771.0	287099.89499535365
21772.0	287044.8689774592
21773.0	286996.1162752
21774.0	286934.6876522497
21775.0	286914.88739164156
21776.0	286866.058248192
21777.0	286815.4816528384
21778.0	286773.9957919744
21779.0	286724.5667581952
21780.0	286675.2847347712
21781.0	286614.4609304576
21782.0	286563.4578792448
21783.0	286462.5937809408
21784.0	286338.1119762432
21785.0	280861.5042809848
21786.0	270552.47956379264
21787.0	286134.6218573824
21788.0	286221.441957888
21789.0	283291.83448924037
21790.0	286195.1999803392
21791.0	285776.3441999875
21792.0	286123.53977221117
21793.0	286079.247187968
21794.0	285985.91018762253
21795.0	285967.81270958076
21796.0	285569.521392026
21797.0	285891.36816373764
21798.0	285852.0780210176
21799.0	285451.0490812421
21800.0	285671.2957591551
21801.0	285714.66245079046
21802.0	285619.9429029888
21803.0	285145.09547110414
21804.0	285581.6275165184
21805.0	285537.21151488007
21806.0	285488.6647529472
21807.0	285434.0532371456
21808.0	285128.40769863693
21809.0	284935.1328071685
21810.0	285305.9104342016
21811.0	285257.39921899524
21812.0	285211.249606656
21813.0	284825.77440440346
21814.0	284746.1623201796
21815.0	285067.9170269184
21816.0	284593.47078021144
21817.0	284984.9588318208
21818.0	284915.2400621568
21819.0	284892.07691345917
21820.0	284834.2567550976
21821.0	284791.564402688
21822.0	284533.2783235072
21823.0	283744.3215622142
21824.0	284581.46510929917
21825.0	282204.45006233413
21826.0	275008.37685167155
21827.0	284409.7109819392
21828.0	284442.0096393216
21829.0	284399.9884804096
21830.0	284375.495213056
21831.0	283634.9444947968
21832.0	284290.3856545792
21833.0	284250.5907273728
21834.0	284206.4059367424
21835.0	284158.39961088006
21836.0	284117.167505408
21837.0	284070.21594214404
21838.0	284000.0636911616
21839.0	283973.5937531905
21840.0	283890.23930122226
21841.0	283889.32158750715
21842.0	283841.0778640384
21843.0	283798.0691562496
21844.0	283552.0460685309
21845.0	283706.6142449664
21846.0	283660.3960557568
21847.0	283611.19078809605
21848.0	283568.4962336768
21849.0	283524.93513605127
21850.0	283480.3750600704
21851.0	283434.7895816192
21852.0	283382.992338944
21853.0	283332.9213669376
21854.0	283299.2548421632
21855.0	283252.9970167808
21856.0	283206.000050176
21857.0	283139.885760512
21858.0	283114.7857870848
21859.0	282890.2291472383
21860.0	283025.477730304
21861.0	282845.785148621
21862.0	282880.142999552
21863.0	282887.63213905925
21864.0	282839.8900543488
21865.0	282784.82974801917
21866.0	282751.012962304
21867.0	282707.3374650368
21868.0	282661.2497186816
21869.0	282616.6042886144
21870.0	282567.00748267514
21871.0	282524.7099191296
21872.0	282273.47131924424
21873.0	282388.59259084804
21874.0	282337.34333399043
21875.0	282338.89973534725
21876.0	282293.3880766464
21877.0	282233.24322529277
21878.0	282030.5895555074
21879.0	282121.2526870528
21880.0	279855.9185338346
21881.0	281988.8756293632
21882.0	281988.56357314566
21883.0	281911.4963828736
21884.0	281512.20157808636
21885.0	264289.5645442174
21886.0	279704.5435858917
21887.0	281660.8817905664
21888.0	281708.9079345152
21889.0	281686.416293888
21890.0	281651.78560348164
21891.0	281611.69686528
21892.0	281567.1471702016
21893.0	281525.1753992192
21894.0	281390.52513361897
21895.0	280434.34839244897
21896.0	280834.46444195916
21897.0	281345.77526538237
21898.0	281299.0245044224
21899.0	281253.0821955584
21900.0	281214.33206947846
21901.0	281029.20838840277
21902.0	281119.4459029504
21903.0	279627.9828578324
21904.0	280922.6157096953
21905.0	280986.811629568
21906.0	280944.004562944
21907.0	280896.0394461184
21908.0	280006.7162406904
21909.0	280802.22765056003
21910.0	280761.3438820352
21911.0	280720.66836070403
21912.0	280672.5910462464
21913.0	280630.7945971712
21914.0	280584.4075872256
21915.0	280532.8080011264
21916.0	280482.1121826816
21917.0	280449.89353164803
21918.0	280404.08659394557
21919.0	280359.5625889792
21920.0	280297.2005236736
21921.0	280269.69281003525
21922.0	280223.5921661952
21923.0	280181.6229117952
21924.0	280137.4348705792
21925.0	280089.68607498246
21926.0	280048.04020142084
21927.0	280003.4605170688
21928.0	279957.6931106816
21929.0	279913.05753722886
21930.0	279859.01571276796
21931.0	279717.32750991365
21932.0	279777.981759488
21933.0	279719.7788708864
21934.0	279676.65125457925
21935.0	279645.35451156483
21936.0	279599.37738997757
21937.0	279553.8673041408
21938.0	279510.016065536
21939.0	279449.9575119872
21940.0	279419.7500297216
21941.0	279376.272818176
21942.0	279331.4159951872
21943.0	279282.82949222403
21944.0	279235.7151899648
21945.0	279187.4344517632
21946.0	279152.51120865275
21947.0	279106.96704409603
21948.0	279062.1086482432
21949.0	278953.69113272306
21950.0	278973.7842606081
21951.0	278929.0757062656
21952.0	278876.0907415552
21953.0	278840.73737256957
21954.0	278788.8771104768
21955.0	278691.17530767363
21956.0	278644.5365346302
21957.0	278658.5067126784
21958.0	278617.6066912256
21959.0	278572.5947838464
21960.0	278525.00285521924
21961.0	278474.4157741056
21962.0	278439.25293137925
21963.0	278394.506313728
21964.0	278344.2925256704
21965.0	278303.7519560704
21966.0	278261.9650490368
21967.0	278209.7888509952
21968.0	278170.427195392
21969.0	278024.25307955174
21970.0	278081.16443709435
21971.0	278037.95461242885
21972.0	277994.6039640064
21973.0	277935.9284822016
21974.0	277905.46305024
21975.0	277738.46431989735
21976.0	277147.6791951369
21977.0	277769.1126235136
21978.0	277727.4610876416
21979.0	277680.4598218752
21980.0	277638.68696575996
21981.0	277593.27534120955
21982.0	276875.82611537917
21983.0	276742.77408931917
21984.0	277459.9840301056
21985.0	277417.5424970752
21986.0	277373.82096732163
21987.0	277301.8291994623
21988.0	276384.4683300869
21989.0	276767.9915032583
21990.0	277194.3558217728
21991.0	277150.57473290234
21992.0	277106.71206481924
21993.0	277060.9786322944
21994.0	277018.81140674563
21995.0	276971.19462686725
21996.0	276930.1928935424
21997.0	276886.1443129344
21998.0	275383.15741757234
21999.0	276798.1756022784
22000.0	276726.5143455744
22001.0	276685.4725566464
22002.0	276664.9962790913
22003.0	276621.8952966144
22004.0	276569.6628948992
22005.0	276532.4930777088
22006.0	276485.9502493696
22007.0	275793.9996655622
22008.0	276372.58293084154
22009.0	276354.3251255296
22010.0	276030.8906000386
22011.0	275954.34067230753
22012.0	276200.8171642881
22013.0	276173.77669611527
22014.0	276136.6524919808
22015.0	276091.3643896832
22016.0	276044.8575275008
22017.0	275996.1369116672
22018.0	275945.8630402048
22019.0	275905.9165937664
22020.0	275868.6720131072
22021.0	275820.0574083072
22022.0	275782.1411098624
22023.0	275740.13966417924
22024.0	275694.8098285568
22025.0	275634.22520442883
22026.0	275607.197843456
22027.0	275197.5360823294
22028.0	275518.940250112
22029.0	275472.40675409924
22030.0	275323.9259807744
22031.0	275134.9206810627
22032.0	275340.7348637696
22033.0	275257.07307417603
22034.0	275250.6516996096
22035.0	275211.92820736003
22036.0	275153.9135381504
22037.0	275124.3581652992
22038.0	275079.5760009216
22039.0	274983.85453875206
22040.0	274990.9351530496
22041.0	274949.549326336
22042.0	274905.5828492288
22043.0	274861.15520839684
22044.0	274817.8715639808
22045.0	274773.93685872643
22046.0	274725.8025017344
22047.0	274613.7996951552
22048.0	274641.30772336636
22049.0	274592.381796352
22050.0	274542.07059558405
22051.0	274509.6825995264
22052.0	274347.12741969933
22053.0	274399.7760012288
22054.0	274375.5181391872
22055.0	273933.3648875511
22056.0	274289.89173760003
22057.0	274245.4634676224
22058.0	274097.26056693745
22059.0	274156.55942717445
22060.0	274106.57894727675
22061.0	273675.6582514691
22062.0	272987.8678929423
22063.0	273484.8596770816
22064.0	273922.3026204672
22065.0	273861.4293233664
22066.0	273774.6855591936
22067.0	273628.22256066557
22068.0	271441.8672566246
22069.0	252565.0553405567
22070.0	273329.62502574077
22071.0	273527.60131256323
22072.0	273550.49067806726
22073.0	273510.01522503677
22074.0	273490.80132812803
22075.0	273452.02205163514
22076.0	273411.27910686715
22077.0	273370.17880739836
22078.0	273041.91873515485
22079.0	272349.60649748624
22080.0	273242.03621416964
22081.0	273180.39965859836
22082.0	273156.757520384
22083.0	273110.970925056
22084.0	273066.6589421568
22085.0	273025.1861884928
22086.0	272974.63087923196
22087.0	272922.15027957765
22088.0	272889.8740617216
22089.0	272815.018423091
22090.0	272091.7677408265
22091.0	272767.22044928
22092.0	272723.3596686336
22093.0	272679.865679872
22094.0	272631.7458980864
22095.0	272593.54637926404
22096.0	272532.0078655488
22097.0	272476.89607413765
22098.0	272457.3011247104
22099.0	272420.98694553605
22100.0	272375.82383349765
22101.0	272334.3063056384
22102.0	272288.95308677125
22103.0	272239.5508965376
22104.0	272204.7052480512
22105.0	272147.89077893115
22106.0	272114.372313088
22107.0	272073.0397540352
22108.0	272025.7112276992
22109.0	271978.8946161664
22110.0	271933.5596425216
22111.0	271901.4457442304
22112.0	271835.36658186244
22113.0	271807.6913057792
22114.0	271772.6374100992
22115.0	271729.25341696
22116.0	271671.76890777604
22117.0	271633.94089943037
22118.0	271399.6699369475
22119.0	271480.9505153023
22120.0	271511.65156229126
22121.0	271466.7365433344
22122.0	271427.2117293056
22123.0	271368.20038860803
22124.0	271334.0081078272
22125.0	271211.56221829116
22126.0	271169.7123966976
22127.0	271209.9059924992
22128.0	271168.1190854656
22129.0	271125.4661595136
22130.0	271080.6999334912
22131.0	271035.469922304
22132.0	270984.847818752
22133.0	270949.3543600128
22134.0	270907.423064064
22135.0	270866.921291776
22136.0	270822.3365742592
22137.0	270781.1452583936
22138.0	270737.986289664
22139.0	270692.4400279552
22140.0	270636.0839962624
22141.0	270608.5933744128
22142.0	270566.47543193604
22143.0	270523.706114048
22144.0	270480.2766127104
22145.0	270437.01310095354
22146.0	270390.92325744644
22147.0	270350.5279156224
22148.0	270307.4245214208
22149.0	270262.4217366528
22150.0	270217.21867386886
22151.0	270173.6819032064
22152.0	270135.7113933824
22153.0	270092.04564787203
22154.0	270051.430629376
22155.0	270007.11728332797
22156.0	269963.97309952
22157.0	269861.2945453057
22158.0	269842.27893411845
22159.0	269835.6480540672
22160.0	269794.44237271044
22161.0	269750.94083420164
22162.0	269691.2719314944
22163.0	269662.26632704
22164.0	269622.9818466304
22165.0	269580.630491136
22166.0	269495.35316049925
22167.0	269468.08829706244
22168.0	269449.1246952448
22169.0	269408.2302312448
22170.0	269362.7079819264
22171.0	269322.863771648
22172.0	269279.4496843776
22173.0	269186.663186432
22174.0	269189.8737164288
22175.0	269150.9584396288
22176.0	269109.48883169284
22177.0	269064.19013877766
22178.0	269018.4093106176
22179.0	268981.7130303488
22180.0	268937.44267591677
22181.0	268895.4944978944
22182.0	268853.41398958076
22183.0	268810.6505437184
22184.0	268738.9897064448
22185.0	268726.1446504448
22186.0	268683.022696448
22187.0	268639.48110233597
22188.0	268596.6073462784
22189.0	268555.4620628992
22190.0	268511.8453907456
22191.0	268470.51440455683
22192.0	268427.83673221123
22193.0	268383.3085329408
22194.0	268342.5922220032
22195.0	268299.94831380475
22196.0	268257.3164642304
22197.0	268214.39866798086
22198.0	268172.62277099513
22199.0	268130.3115759616
22200.0	268087.0222692352
22201.0	268045.1573481472
22202.0	268001.6080994304
22203.0	267950.485929984
22204.0	267911.21833164804
22205.0	267868.7508987904
22206.0	267832.2405310464
22207.0	267790.3997272064
22208.0	267746.8350644224
22209.0	267704.72058224643
22210.0	267662.9677539328
22211.0	267619.908190208
22212.0	267576.80594944
22213.0	267532.57701376
22214.0	267488.29439098877
22215.0	267444.9503485952
22216.0	267407.9505055744
22217.0	266627.73572239437
22218.0	267307.9610245119
22219.0	267280.9663791104
22220.0	267239.30278461444
22221.0	267196.31295119366
22222.0	267154.6845888512
22223.0	267111.43879802886
22224.0	267069.0098479104
22225.0	267025.0732552192
22226.0	266986.2168035328
22227.0	266943.4574471168
22228.0	266901.090992128
22229.0	266858.27763404796
22230.0	266816.8642297856
22231.0	266773.62389155844
22232.0	266731.81748101115
22233.0	266613.9146518528
22234.0	266647.2044232704
22235.0	266605.284032512
22236.0	266562.2823501824
22237.0	266520.3957235712
22238.0	266475.8041903104
22239.0	265509.9776139251
22240.0	266392.6428860416
22241.0	266351.6719808512
22242.0	265829.9389411334
22243.0	266226.6209042431
22244.0	266226.3839260672
22245.0	266178.151317504
22246.0	266141.4257819648
22247.0	265552.3737436154
22248.0	265652.9630101501
22249.0	266014.570315776
22250.0	265968.2314354688
22251.0	265921.831108608
