21162.0	265035.4298650679
21163.0	290555.4051661816
21164.0	288862.16610938846
21165.0	290309.67746232316
21166.0	282685.05333759566
21167.0	289098.8622184453
21168.0	284118.2329634817
21169.0	244686.8799815991
21170.0	240913.49368179584
21171.0	290415.48360417265
21172.0	283566.64130273333
21173.0	284899.68055747007
21174.0	285668.73524142476
21175.0	290078.4167518207
21176.0	286202.21222748194
21177.0	288757.48844503163
21178.0	289286.1139845126
21179.0	288056.71682048216
21180.0	281076.67983563914
21181.0	280476.94417101727
21182.0	286046.687120591
21183.0	289935.15862097876
21184.0	263738.2660652746
21185.0	288341.44295321725
21186.0	289039.9304646664
21187.0	289288.0892919813
21188.0	287919.0381625331
21189.0	289202.61682135094
21190.0	288575.5937488901
21191.0	281568.61297459644
21192.0	284190.96313856007
21193.0	243659.99084008203
21194.0	284053.66375055665
21195.0	277570.775731408
21196.0	287443.8565494769
21197.0	244913.3584514956
21198.0	264131.96178882715
21199.0	285476.76215705695
21200.0	261280.85575270845
21201.0	278081.9854721071
21202.0	286782.40201605053
21203.0	286264.04255989846
21204.0	268092.27458640025
21205.0	287499.8641393649
21206.0	279377.5552266246
21207.0	288242.28709007293
21208.0	277826.38961950823
21209.0	286933.1349209089
21210.0	285332.0466104315
21211.0	288212.6598897657
21212.0	287827.8515818499
21213.0	286691.9885504517
21214.0	278169.45107599953
21215.0	287533.28361963475
21216.0	287524.6373765123
21217.0	256304.86382509948
21218.0	269544.8661852251
21219.0	280992.43996611127
21220.0	281045.8280034343
21221.0	282411.95119411603
21222.0	285654.54622555955
21223.0	283603.5429990347
21224.0	279442.5190186943
21225.0	285384.5676851217
21226.0	286308.4591906805
21227.0	284448.16048127675
21228.0	282564.03676200804
21229.0	285512.29451796395
21230.0	268188.46727865573
21231.0	259819.29673195595
21232.0	282696.71685816464
21233.0	287273.6514834429
21234.0	287367.36733429757
21235.0	287206.9770444802
21236.0	287029.84487567365
21237.0	244824.24438125675
21238.0	286523.53502576484
21239.0	262407.9060271297
21240.0	269087.281879463
21241.0	286339.7927387139
21242.0	286496.8843132922
21243.0	282513.0292019235
21244.0	252955.98355743958
21245.0	283285.23286445707
21246.0	285862.1211770882
21247.0	281721.7182826515
21248.0	283519.8177705966
21249.0	281117.42676500155
21250.0	281053.73384703754
21251.0	284149.19594475516
21252.0	278600.36432691885
21253.0	284012.7126634509
21254.0	284776.5755330573
21255.0	284321.0108895239
21256.0	286138.9236404226
21257.0	280701.8143350706
21258.0	281307.24649370037
21259.0	285525.44816988095
21260.0	285615.99637749814
21261.0	285758.139242905
21262.0	286100.1816932352
21263.0	285811.40333854663
21264.0	282889.5477825534
21265.0	253375.9513526218
21266.0	235531.64349275472
21267.0	284785.8490343413
21268.0	285122.17978634266
21269.0	285580.4538454018
21270.0	285121.4873067521
21271.0	275929.52675040433
21272.0	285226.94636994536
21273.0	285367.0023593981
21274.0	283330.0761608193
21275.0	284867.72583301115
21276.0	282742.9533974488
21277.0	285226.1406441472
21278.0	281925.0879201258
21279.0	284028.991910707
21280.0	270957.6113717256
21281.0	267501.4635618469
21282.0	281234.3864000547
21283.0	272996.7260532815
21284.0	273634.1650505812
21285.0	280152.365963678
21286.0	284637.6073363453
21287.0	282131.7619351572
21288.0	284995.503521792
21289.0	284857.6630685698
21290.0	269684.34577243554
21291.0	284457.5561416695
21292.0	283911.9738699779
21293.0	273460.2959454157
21294.0	280446.2708064261
21295.0	282127.7207232509
21296.0	282803.7655625728
21297.0	277577.6011223094
21298.0	284279.21202872327
21299.0	283252.0654618627
21300.0	283471.9348621296
21301.0	249256.3323879322
21302.0	274759.7101989811
21303.0	271666.47055809794
21304.0	284243.5850862589
21305.0	284194.2390996992
21306.0	283813.8892320766
21307.0	283984.84675624967
21308.0	282647.6213764102
21309.0	283403.08253081585
21310.0	281227.84580239555
21311.0	278796.9706491934
21312.0	283336.54902046686
21313.0	276051.30239015917
21314.0	280481.12840868195
21315.0	282015.59187783726
21316.0	283170.189816627
21317.0	283235.68943103956
21318.0	283175.86775080935
21319.0	283009.1939741699
21320.0	282477.2028203009
21321.0	283028.9604706304
21322.0	276610.2669033422
21323.0	279064.4542078987
21324.0	281383.34312202194
21325.0	278622.90409717406
21326.0	260167.84559637765
21327.0	282584.84145356825
21328.0	280737.4461009903
21329.0	281713.30157281325
21330.0	280210.4915722265
21331.0	281646.34066288744
21332.0	277080.89654312475
21333.0	282522.04181749746
21334.0	281351.201226752
21335.0	282535.08515921916
21336.0	282456.17719377915
21337.0	278673.8143494143
21338.0	276995.6934516722
21339.0	280483.2481050618
21340.0	279287.7415464977
21341.0	278251.0640529389
21342.0	277729.9699105825
21343.0	269607.53569300193
21344.0	279939.53942896647
21345.0	281095.02739906596
21346.0	281280.61234872363
21347.0	273014.0575465504
21348.0	278805.58249901776
21349.0	281597.85377464315
21350.0	278935.4213736466
21351.0	279704.9608142829
21352.0	280420.36259061756
21353.0	277823.2126439464
21354.0	280858.6503716868
21355.0	281679.99187845126
21356.0	279308.4188360698
21357.0	275063.0637600824
21358.0	281401.228997427
21359.0	277389.9764826056
21360.0	181995.75401594528
21361.0	277943.44698182686
21362.0	281472.9302048768
21363.0	281352.9572769794
21364.0	281367.6682739712
21365.0	281140.9770479613
21366.0	281104.81826775044
21367.0	280931.3167933442
21368.0	280914.68417597434
21369.0	280616.8728633347
21370.0	273413.13215037476
21371.0	279893.57992345607
21372.0	280589.27151185955
21373.0	280347.8319595528
21374.0	278669.8363666423
21375.0	274857.2688711673
21376.0	280661.97106851835
21377.0	279287.3195995141
21378.0	276487.92492769525
21379.0	279094.9848612868
21380.0	280418.98853662703
21381.0	276603.79823800334
21382.0	278369.24611788936
21383.0	279641.7980563459
21384.0	276029.2892147725
21385.0	279891.5494608896
21386.0	278952.09645834053
21387.0	277284.0120057832
21388.0	276576.542077745
21389.0	274219.4829000674
21390.0	279544.25112821773
21391.0	272874.4577925021
21392.0	275182.718235438
21393.0	275111.6699762664
21394.0	278168.29942496924
21395.0	249114.11025017558
21396.0	279681.20427642897
21397.0	279673.0881933313
21398.0	274461.50137118273
21399.0	278945.3130104823
21400.0	278296.88462213194
21401.0	274993.347087568
21402.0	271305.9481092087
21403.0	279440.09743728646
21404.0	275918.53693993116
21405.0	277136.8835809285
21406.0	278880.7849017346
21407.0	276631.63405106956
21408.0	278288.191088231
21409.0	274831.3000476617
21410.0	278096.1093713906
21411.0	279212.6550114305
21412.0	270746.4541700139
21413.0	276377.2136521712
21414.0	279001.27278530557
21415.0	277614.75909058703
21416.0	274329.8825388033
21417.0	276775.1980515323
21418.0	274067.298241745
21419.0	277988.6034878468
21420.0	278780.33719296
21421.0	278237.4617153533
21422.0	276197.35644405545
21423.0	277823.8740856838
21424.0	277439.9229886463
21425.0	277051.63246469037
21426.0	277385.5541133321
21427.0	278119.78915348486
21428.0	277162.47974051663
21429.0	278038.36712222674
21430.0	278349.4777339904
21431.0	277941.90798684204
21432.0	274045.3559500822
21433.0	270657.1375149086
21434.0	257301.01899429216
21435.0	253451.730157565
21436.0	277644.21149327373
21437.0	276817.54615644185
21438.0	270074.4249573345
21439.0	276684.61261946894
21440.0	272787.60214528465
21441.0	272647.24448051414
21442.0	277168.26232258586
21443.0	277753.5300501504
21444.0	264410.13379726344
21445.0	274384.1796915167
21446.0	276861.68460001185
21447.0	260760.41392945335
21448.0	273626.6041884697
21449.0	270376.86573302123
21450.0	275842.9465640949
21451.0	277063.6339412993
21452.0	276003.49864919076
21453.0	276321.4381121529
21454.0	273679.59345234174
21455.0	275495.4602217473
21456.0	269656.10667704727
21457.0	272577.1600723991
21458.0	248955.143087715
21459.0	274225.29840742453
21460.0	275765.61251123296
21461.0	270386.20959375123
21462.0	275227.02067629894
21463.0	274546.246549501
21464.0	275214.5664245737
21465.0	247577.3202005924
21466.0	270596.21818531706
21467.0	276507.3820942337
21468.0	276480.49283072003
21469.0	274441.1700068323
21470.0	275170.797918616
21471.0	270988.4181151721
21472.0	275597.12239124463
21473.0	274019.93888727156
21474.0	275389.062787892
21475.0	273704.7863296017
21476.0	273768.5938569224
21477.0	274525.08240609214
21478.0	265613.1879010302
21479.0	274654.79167672305
21480.0	275306.69619937363
21481.0	274360.4161282029
21482.0	272333.19114505925
21483.0	275384.8316788741
21484.0	275238.4249888764
21485.0	274296.09133834386
21486.0	271668.29382205073
21487.0	269074.87229705433
21488.0	275388.318613504
21489.0	268940.2379698139
21490.0	272183.88975616184
21491.0	269153.2376244279
21492.0	271587.8559842327
21493.0	273373.8433708051
21494.0	274775.33135994896
21495.0	261454.16460371212
21496.0	265302.74198159424
21497.0	266123.79366194666
21498.0	272433.67586856964
21499.0	274235.40374405205
21500.0	274775.8745223163
21501.0	273231.8495080451
21502.0	274033.8010619913
21503.0	275000.456327987
21504.0	267200.46279557084
21505.0	273976.6837641211
21506.0	274846.33683722233
21507.0	274818.54684692476
21508.0	271929.76620912395
21509.0	271992.12628213566
21510.0	274717.0618867711
21511.0	273640.2666094591
21512.0	270387.1471255548
21513.0	271795.0685478933
21514.0	274197.9125383167
21515.0	272482.0256030722
21516.0	272149.78618490975
21517.0	273198.58395873284
21518.0	273402.06589870073
21519.0	274245.26224588807
21520.0	268900.1009971231
21521.0	265894.35034336924
21522.0	272339.8471909385
21523.0	273632.53178859537
21524.0	272312.9036111877
21525.0	273305.06748067884
21526.0	271656.0230711295
21527.0	272059.15534950467
21528.0	267539.86115666
21529.0	247253.96673001355
21530.0	272265.6385236987
21531.0	273433.3904289792
21532.0	270469.5826055187
21533.0	266649.71492393006
21534.0	271128.0997629968
21535.0	272116.313227264
21536.0	269648.4869898255
21537.0	272523.680179814
21538.0	259974.84794837434
21539.0	266175.13634693396
21540.0	272768.2954493944
21541.0	267910.97118228057
21542.0	264005.4831808534
21543.0	268974.08317194413
21544.0	265280.58305412205
21545.0	261813.24347802176
21546.0	269879.3651798019
21547.0	265023.33978378074
21548.0	271279.91028940823
21549.0	270503.8676852745
21550.0	267468.34135286167
21551.0	266117.30213765224
21552.0	269178.82937999256
21553.0	269919.99561236374
21554.0	269634.9756686352
21555.0	271149.1111288845
21556.0	272431.78811719664
21557.0	269423.17390725046
21558.0	268186.02063625935
21559.0	269323.7308391434
21560.0	268962.4686198812
21561.0	271692.50575646764
21562.0	272080.7722680319
21563.0	269934.6608914452
21564.0	269968.81332633697
21565.0	271831.75140638725
21566.0	268460.26289643184
21567.0	271748.66937446373
21568.0	271850.876069478
21569.0	266856.62465883885
21570.0	264649.7615151032
21571.0	267565.07259371737
21572.0	267905.60719175683
21573.0	271192.83129548864
21574.0	270517.23839242244
21575.0	267326.6071175202
21576.0	265614.6800246735
21577.0	271638.901293056
21578.0	270557.48127129534
21579.0	270055.39456122863
21580.0	269009.8787254234
21581.0	271298.3564189695
21582.0	268966.0721561572
21583.0	271334.79223296
21584.0	270680.36148101167
21585.0	269212.91701289
21586.0	267417.6065273845
21587.0	270380.0994365435
21588.0	271234.53913989116
21589.0	267871.3360580571
21590.0	267789.6742174716
21591.0	260707.66311179142
21592.0	265608.2536169486
21593.0	267901.87352719647
21594.0	269572.9291198471
21595.0	267568.7191216108
21596.0	269773.3087428611
21597.0	266929.2210356215
21598.0	256188.19433103857
21599.0	266074.46571090055
21600.0	260535.48389170758
21601.0	267543.005836081
21602.0	268957.19008829317
21603.0	268157.31125452905
21604.0	269122.78246850433
21605.0	267006.59493437276
21606.0	268785.8176425995
21607.0	269675.4770214909
21608.0	267156.072379186
21609.0	270027.6086603778
21610.0	268948.85736939614
21611.0	266669.182051942
21612.0	269761.5321858046
21613.0	268426.72083763214
21614.0	268691.9162986488
21615.0	268101.9314470925
21616.0	264682.87502090284
21617.0	261931.89981389497
21618.0	268891.45496371144
21619.0	244877.21770679485
21620.0	265412.8075440122
21621.0	262345.88380528445
21622.0	267940.8522428408
21623.0	265776.2757574652
21624.0	263425.4575992879
21625.0	269490.0001800192
21626.0	269457.2595478527
21627.0	265992.9031704543
21628.0	268015.71763323026
21629.0	268908.71746068494
21630.0	269124.77895720967
21631.0	266311.8299725812
21632.0	266888.69095178455
21633.0	265857.8480496657
21634.0	262950.619290008
21635.0	269100.0569954305
21636.0	268905.0887585793
21637.0	268750.8776222721
21638.0	268658.96563671005
21639.0	266929.9185483757
21640.0	268028.49474150327
21641.0	264547.0350409725
21642.0	267369.6256819205
21643.0	266582.44122378435
21644.0	267266.8275900416
21645.0	262599.43178895744
21646.0	264525.64314685675
21647.0	268378.8771459072
21648.0	262828.27249090635
21649.0	250885.71893351857
21650.0	268075.68842096656
21651.0	265812.8922411007
21652.0	260299.76631378525
21653.0	266107.77551011974
21654.0	255430.74885139454
21655.0	266603.8512582661
21656.0	267431.51075000287
21657.0	265409.0060365839
21658.0	262977.39184701635
21659.0	258181.55062394758
21660.0	225674.48509153
21661.0	200192.46142586798
21662.0	212251.67346729033
21663.0	251290.921520333
21664.0	260234.45858877047
21665.0	266128.2265169913
21666.0	265821.42020485026
21667.0	266896.38173245423
21668.0	266612.1294512133
21669.0	263153.6993107914
21670.0	264663.9924740095
21671.0	266007.7029818369
21672.0	257995.8560980999
21673.0	258701.2451270695
21674.0	259411.26204620232
21675.0	265242.88779550756
21676.0	255340.51836231357
21677.0	265691.8842638328
21678.0	267130.32386150403
21679.0	265591.7229211633
21680.0	231482.0424564824
21681.0	256796.64775168407
21682.0	262894.55371387117
21683.0	260334.68389457578
21684.0	265844.95433973795
21685.0	265301.3692907521
21686.0	264920.6097444877
21687.0	265134.15738491033
21688.0	266828.0661671936
21689.0	261374.14913229353
21690.0	262549.5340417016
21691.0	260765.6232550359
21692.0	266306.9390995457
21693.0	262408.23108567134
21694.0	259378.21061612133
21695.0	259824.16568975634
21696.0	261867.517352343
21697.0	250409.04970567708
21698.0	241295.51948840803
21699.0	266043.65110312897
21700.0	264415.0005530629
21701.0	262127.2680824817
21702.0	263517.2006592494
21703.0	265406.46837780555
21704.0	256378.4150351951
21705.0	253690.14792356675
21706.0	256933.42064967816
21707.0	262399.5156365323
21708.0	265906.26311045117
21709.0	261320.09336176718
21710.0	256227.17378067996
21711.0	259504.75748639222
21712.0	262729.0351534087
21713.0	264333.72595159087
21714.0	262719.17539328174
21715.0	264024.7893524464
21716.0	263530.6164551696
21717.0	264290.4999788546
21718.0	265285.9451572223
21719.0	264907.2827629568
21720.0	236355.53597519727
21721.0	261360.07220919826
21722.0	261072.52635074704
21723.0	265019.5615547392
21724.0	260734.24210165435
21725.0	263647.63407646853
21726.0	264882.7860353025
21727.0	264817.5484600322
21728.0	264503.8707245057
21729.0	258955.0003093528
21730.0	262329.51773593377
21731.0	258690.19774975703
21732.0	264548.78563860495
21733.0	264619.81942743046
21734.0	258673.76373268876
21735.0	258821.1269337123
21736.0	263461.97352448123
21737.0	263044.25807052763
21738.0	261965.1391488016
21739.0	261743.29045647435
21740.0	264299.27561625594
21741.0	250351.7104242826
21742.0	259034.14535782568
21743.0	263625.0534117367
21744.0	259052.32818995434
21745.0	259346.91806740832
21746.0	257611.74593208896
21747.0	256606.01726403137
21748.0	259083.9569121293
21749.0	263545.36362803174
21750.0	250308.43191788258
21751.0	255648.47150202683
21752.0	258685.43228641036
21753.0	262116.32839393007
21754.0	260944.50811863126
21755.0	254162.37622231757
21756.0	262946.43106775073
21757.0	258740.52006543777
21758.0	261168.62519541767
21759.0	263449.7978793981
21760.0	253944.90921451966
21761.0	260537.0869547014
21762.0	258216.83132661213
21763.0	245584.95397312977
21764.0	263084.61104988155
21765.0	262899.3916338181
21766.0	262394.5863856118
21767.0	225285.6208916234
21768.0	260199.95540521064
21769.0	261630.9103722488
21770.0	258898.46591488348
21771.0	256320.99239198642
21772.0	258399.7604429868
21773.0	257689.04464793412
21774.0	255705.33986795525
21775.0	263005.74985093105
21776.0	262376.0491347965
21777.0	262129.93146552218
21778.0	262760.95212912647
21779.0	261478.8813225967
21780.0	262325.45743994846
21781.0	257144.95072501092
21782.0	260763.9540269061
21783.0	246829.18817299072
21784.0	261207.13645588484
21785.0	225071.56904348152
21786.0	204232.95762430757
21787.0	260820.07066869645
21788.0	257662.76104192008
21789.0	213810.03136201695
21790.0	262281.03105740796
21791.0	260305.0051043327
21792.0	260188.86776258404
21793.0	259188.6448525289
21794.0	241076.27629773744
21795.0	257342.5899995163
21796.0	260167.32330065742
21797.0	260038.71304253273
21798.0	258693.92365486117
21799.0	257002.7509219292
21800.0	259079.06069135357
21801.0	257110.38357831695
21802.0	261329.85088573414
21803.0	261369.2453617664
21804.0	261315.43044915173
21805.0	261710.27331481603
21806.0	261317.6345559042
21807.0	261110.82212884462
21808.0	260720.701734912
21809.0	258932.8462053384
21810.0	260458.515057868
21811.0	257361.5131263002
21812.0	260976.42184376356
21813.0	261095.09862686746
21814.0	260551.42298091482
21815.0	256754.34368695994
21816.0	260696.01395671043
21817.0	261048.5129117697
21818.0	256782.43933716134
21819.0	261065.11941959665
21820.0	255389.9908071356
21821.0	254650.46800793978
21822.0	258575.84718151705
21823.0	258923.66214758466
21824.0	260524.29600522242
21825.0	231365.46633811927
21826.0	207698.12874525954
21827.0	258274.66071244996
21828.0	251371.47428209384
21829.0	250682.85041050427
21830.0	260124.61626818508
21831.0	254129.07355340794
21832.0	256778.2388465641
21833.0	256204.9610612711
21834.0	260392.08168652796
21835.0	260058.38023884792
21836.0	260257.5647997953
21837.0	259966.33099468832
21838.0	256926.51955158712
21839.0	256406.0482633708
21840.0	257005.3350326252
21841.0	259406.22227537917
21842.0	259235.12571002962
21843.0	259473.4212120575
21844.0	251390.07853690066
21845.0	259819.4757238785
21846.0	256760.0359866347
21847.0	256556.04066385716
21848.0	259667.08397178852
21849.0	259550.86914027535
21850.0	259708.86332907501
21851.0	257206.8289773558
21852.0	255027.36606822594
21853.0	254629.529832654
21854.0	259243.6119404537
21855.0	257489.45711923062
21856.0	258971.31898306607
21857.0	251061.42713611046
21858.0	256655.2845025275
21859.0	257479.49407436993
21860.0	259040.2005696514
21861.0	259201.78655068172
21862.0	258689.76405872582
21863.0	258617.6627146748
21864.0	253301.0566021096
21865.0	252309.14837545555
21866.0	257543.94217676783
21867.0	258076.33912954963
21868.0	255533.17385994567
21869.0	258058.8376621056
21870.0	255303.88195574045
21871.0	257830.4186974213
21872.0	252480.06490029255
21873.0	258734.64510382075
21874.0	258171.7126742016
21875.0	254975.72107878633
21876.0	257067.5813351423
21877.0	255519.41025136926
21878.0	258003.86627502137
21879.0	257728.01078067208
21880.0	214528.39851128665
21881.0	250307.52101990336
21882.0	257084.1754697717
21883.0	250982.98442383469
21884.0	254678.63380787286
21885.0	191109.34332045497
21886.0	235298.37827196723
21887.0	252406.40694517095
21888.0	257721.55029422115
21889.0	257115.73246934923
21890.0	256367.84413081486
21891.0	258053.07416412162
21892.0	257919.53140449282
21893.0	257109.5521624061
21894.0	252619.89534105887
21895.0	256268.23014481997
21896.0	254917.28005857352
21897.0	257662.41543127017
21898.0	254568.5707620357
21899.0	257312.13075415048
21900.0	255262.15261552657
21901.0	216374.76248450117
21902.0	256884.36040007696
21903.0	229546.04746508517
21904.0	248315.6802338836
21905.0	255758.869672754
21906.0	255100.61329612648
21907.0	252895.55821199642
21908.0	256241.58184406938
21909.0	252094.01287639278
21910.0	254361.53886802078
21911.0	256946.01352314863
21912.0	254705.88210380796
21913.0	256704.2022506492
21914.0	252797.21415638554
21915.0	250974.25848893682
21916.0	248222.87653929598
21917.0	256533.64580679632
21918.0	256369.6712744962
21919.0	256406.2339661825
21920.0	253923.2471023634
21921.0	255462.83307499546
21922.0	254782.89392926777
21923.0	255718.1396254729
21924.0	256700.81042186235
21925.0	254391.6398149628
21926.0	255640.459542527
21927.0	256232.4908998656
21928.0	256460.12993372168
21929.0	256234.6565238785
21930.0	256034.9804953595
21931.0	250291.51241011164
21932.0	255174.03699937332
21933.0	254036.11613757614
21934.0	255719.42486507486
21935.0	256119.24353843197
21936.0	255175.47826708556
21937.0	255054.35662417935
21938.0	254842.05563576185
21939.0	245900.75612364817
21940.0	252629.5282941909
21941.0	254217.46127503458
21942.0	252060.73275187524
21943.0	250348.06263807297
21944.0	253351.6668567543
21945.0	252439.50681948458
21946.0	253794.78836346834
21947.0	250970.49892454766
21948.0	254558.17769615317
21949.0	228980.54224934708
21950.0	252873.4837997588
21951.0	252667.11596892044
21952.0	254529.73758873652
21953.0	255075.1515639808
21954.0	250908.9473036245
21955.0	255119.93802751997
21956.0	253906.13077688403
21957.0	253113.14360401957
21958.0	250087.460044797
21959.0	254884.90674257887
21960.0	253459.7264932874
21961.0	247711.35044321796
21962.0	253993.55527659535
21963.0	254814.81300213773
21964.0	254208.87868047316
21965.0	254826.52842721282
21966.0	254800.59976417277
21967.0	252688.35990896434
21968.0	252120.53943746514
21969.0	250204.78416485898
21970.0	254507.61483714552
21971.0	254694.43983278077
21972.0	253958.26870190006
21973.0	246964.01155850646
21974.0	254403.16093890564
21975.0	253327.48627476348
21976.0	254102.6964144131
21977.0	251999.33820764383
21978.0	250188.77450649947
21979.0	250920.1078222873
21980.0	253350.92121436133
21981.0	247713.076084729
21982.0	253287.0418595839
21983.0	251307.15075051738
21984.0	254009.60446627822
21985.0	253614.42710486974
21986.0	253709.18723256304
21987.0	249529.94655109153
21988.0	249880.80050012
21989.0	249709.9696439267
21990.0	253371.70063523884
21991.0	253378.94587596838
21992.0	253304.24699944945
21993.0	251983.50544404454
21994.0	253576.3080118272
21995.0	252077.2648108034
21996.0	253606.9750849536
21997.0	253415.81988986908
21998.0	252646.28684554165
21999.0	253351.10838517765
22000.0	242178.46588376054
22001.0	242749.2428152885
22002.0	251350.94484172933
22003.0	252906.21855989713
22004.0	248764.86534103236
22005.0	249818.34269982562
22006.0	249716.43013038344
22007.0	250207.05988935856
22008.0	253130.11554058242
22009.0	252512.55639080974
22010.0	242210.74797363984
22011.0	244194.954182664
22012.0	247448.59585741267
22013.0	248783.23104481478
22014.0	251956.9119838211
22015.0	251591.7632176127
22016.0	247714.36121948404
22017.0	246826.68606094812
22018.0	249052.71339909142
22019.0	246764.12235448317
22020.0	248542.38267965833
22021.0	248861.89207060222
22022.0	250138.64481423234
22023.0	251701.07841904575
22024.0	247806.5393336316
22025.0	248819.11142809718
22026.0	251051.88404592653
22027.0	248675.20674529456
22028.0	250615.91854612582
22029.0	249930.78234316973
22030.0	251944.0872701954
22031.0	252099.36113827853
22032.0	250297.82494248892
22033.0	244209.68604631454
22034.0	247366.71465471823
22035.0	251220.11055390723
22036.0	251737.04761671685
22037.0	250737.5950954499
22038.0	249302.39245188935
22039.0	232069.0248155239
22040.0	249420.32789176318
22041.0	251544.39641825258
22042.0	251484.34730188825
22043.0	251192.81381375997
22044.0	251582.4299474943
22045.0	251647.70474721285
22046.0	249897.4580736013
22047.0	224614.7589537713
22048.0	249241.71335106262
22049.0	249184.37899796583
22050.0	246981.07587461156
22051.0	251182.4534634496
22052.0	248860.2036535313
22053.0	250846.95853137906
22054.0	245540.14045634304
22055.0	246814.12537876703
22056.0	248897.71950080185
22057.0	249255.45598812168
22058.0	235846.84428492212
22059.0	249973.86361241524
22060.0	250141.44272957454
22061.0	250690.64237875192
22062.0	200728.69490852198
22063.0	212642.21161392645
22064.0	248957.16558110822
22065.0	247611.78248970467
22066.0	249268.5035241479
22067.0	241227.7318811547
22068.0	228764.3164410031
22069.0	180328.09906010047
22070.0	250262.7944300543
22071.0	243159.63249787095
22072.0	242192.2214182888
22073.0	241528.85208022423
22074.0	250479.8555340799
22075.0	249774.16661237794
22076.0	249629.74120673348
22077.0	250289.8711789568
22078.0	239054.07934137151
22079.0	227252.0860336256
22080.0	246789.4763978775
22081.0	249112.08607907715
22082.0	249733.60297410603
22083.0	249870.01967083535
22084.0	249799.03883509766
22085.0	249454.8038123518
22086.0	244862.46162103923
22087.0	249794.74669895656
22088.0	246966.26201231283
22089.0	230945.60963954055
22090.0	194760.20178451148
22091.0	247621.3529477135
22092.0	246956.11053834492
22093.0	247706.4574730216
22094.0	244654.04403384493
22095.0	249166.80507391982
22096.0	248827.80255027258
22097.0	244312.60986245066
22098.0	247427.0085087251
22099.0	248967.2637874178
22100.0	248312.23723458563
22101.0	249330.33857515527
22102.0	244743.3707552768
22103.0	245469.8206429157
22104.0	247044.576274022
22105.0	246302.98148864048
22106.0	244650.05304873205
22107.0	244423.03928074258
22108.0	245108.6717747163
22109.0	245549.24639518876
22110.0	248688.88332206078
22111.0	247932.75044986844
22112.0	237192.5428928463
22113.0	244499.19767018984
22114.0	248776.9393790974
22115.0	248759.22872074228
22116.0	243150.3575285806
22117.0	242502.99795373852
22118.0	242562.1627011131
22119.0	244712.19386449957
22120.0	245401.68784445533
22121.0	245662.77697699974
22122.0	248331.09493022697
22123.0	240489.04930591505
22124.0	245378.64423342154
22125.0	246818.35879465044
22126.0	248141.12892518373
22127.0	248164.51038740473
22128.0	247218.393998951
22129.0	248070.1671735295
22130.0	247866.4479408124
22131.0	248148.46864261114
22132.0	245770.12012155112
22133.0	247124.8210690045
22134.0	245254.4693469191
22135.0	244991.2305287197
22136.0	247671.07883335688
22137.0	247900.0131731457
22138.0	247505.60546652193
22139.0	242940.13880237602
22140.0	246389.02050488372
22141.0	244428.4302196695
22142.0	245414.33136414774
22143.0	247371.20801259505
22144.0	247701.44811089913
22145.0	247395.14993868777
22146.0	245178.61105991778
22147.0	245625.71872829224
22148.0	247460.67031490567
22149.0	245609.77156505722
22150.0	242393.1902361645
22151.0	243271.03551897922
22152.0	242434.47539958035
22153.0	244907.43494082644
22154.0	246386.4325144575
22155.0	245659.88364124263
22156.0	246599.3279406086
22157.0	244332.32120381683
22158.0	243989.40476539088
22159.0	245701.8602356749
22160.0	246965.43426641927
22161.0	242625.8153537494
22162.0	221567.59510548145
22163.0	239646.69559439798
22164.0	246518.95878451172
22165.0	246795.91947796484
22166.0	219335.78843586793
22167.0	224058.84862792408
22168.0	245226.28981063527
22169.0	246277.8771111934
22170.0	245034.20641607806
22171.0	246160.92638904322
22172.0	240214.90865275112
22173.0	205760.16112024826
22174.0	244346.62786990125
22175.0	245188.30126530587
22176.0	245710.39040143345
22177.0	241189.35609671214
22178.0	244322.7385823219
22179.0	245752.677269504
22180.0	245321.0740555786
22181.0	245208.82462392404
22182.0	245414.01951764527
22183.0	245430.14053478418
22184.0	232615.26989209704
22185.0	245159.83829892997
22186.0	245960.50241126408
22187.0	245030.22612643853
22188.0	245144.35817144284
22189.0	245247.7691559939
22190.0	243364.8783523812
22191.0	245554.29382062083
22192.0	245708.66276761598
22193.0	245074.58214952957
22194.0	245324.1219514371
22195.0	244059.30315612297
22196.0	244985.34183075879
22197.0	245136.12538183614
22198.0	244282.77116436613
22199.0	244189.27194931207
22200.0	241100.55502643524
22201.0	243408.96730316998
22202.0	243658.52608430013
22203.0	239952.729630312
22204.0	243992.66090844126
22205.0	242804.37547335547
22206.0	245119.72974264313
22207.0	244959.81823262695
22208.0	239830.3116328928
22209.0	243580.27138171025
22210.0	244846.7049840642
22211.0	242326.91289292977
22212.0	240861.9076222998
22213.0	243633.1152080897
22214.0	243760.91093237785
22215.0	241903.61660293353
22216.0	244767.3587138559
22217.0	227266.69112443906
22218.0	241103.85080565588
22219.0	244133.810982093
22220.0	244437.79683450857
22221.0	239990.35106918236
22222.0	244190.85456506873
22223.0	243877.8411024387
22224.0	243992.34025390114
22225.0	239878.4080314346
22226.0	244229.85016279027
22227.0	243956.10880737312
22228.0	243957.74196449254
22229.0	244363.2458072064
22230.0	244221.46270822402
22231.0	244226.38398996484
22232.0	241824.56666030228
22233.0	234859.78624655402
22234.0	243625.2234153977
22235.0	243377.76965058554
22236.0	244014.0220792832
22237.0	243788.72420106232
22238.0	243488.2915532796
22239.0	221504.39847852013
22240.0	243036.14946181164
22241.0	242357.5210360844
