21167.0	322640.42955407366
21168.0	322582.28496629756
21169.0	322144.7686225922
21170.0	321921.1453202439
21171.0	322425.02173982724
21172.0	322360.771084288
21173.0	322309.33297889284
21174.0	322255.4870284288
21175.0	322207.54214912
21176.0	322149.6676745216
21177.0	322096.8679931904
21178.0	322044.2691141632
21179.0	321988.6059814913
21180.0	321923.4881536
21181.0	321865.0607648769
21182.0	321822.41098465276
21183.0	321773.8441949184
21184.0	321682.2884106239
21185.0	321657.67560560635
21186.0	321610.0900732928
21187.0	321556.4808912896
21188.0	321500.5803610112
21189.0	321448.183857152
21190.0	321394.16080220166
21191.0	321338.2176997376
21192.0	321279.11282606085
21193.0	321068.6226235389
21194.0	321177.75757475843
21195.0	321104.3826302977
21196.0	321061.36773591046
21197.0	320828.0172134399
21198.0	320888.6370697217
21199.0	320904.5133492224
21200.0	320810.1313380352
21201.0	320788.0333328384
21202.0	320744.496562176
21203.0	320688.1721974784
21204.0	320594.9756014591
21205.0	320582.99226521596
21206.0	320516.3219156992
21207.0	320473.34309232637
21208.0	320422.25961533445
21209.0	320368.5284839424
21210.0	320314.5808216064
21211.0	320260.0136605696
21212.0	320198.5803190272
21213.0	320152.4172849152
21214.0	320084.41031557124
21215.0	320045.1843457024
21216.0	319991.2247296
21217.0	319831.9757099009
21218.0	319852.1859637248
21219.0	319822.6751553536
21220.0	319768.9617448961
21221.0	319713.08134727686
21222.0	319665.1646746624
21223.0	319608.06478315516
21224.0	319546.75255214074
21225.0	319497.2364865536
21226.0	319451.638530048
21227.0	319394.8802646016
21228.0	319338.9238452224
21229.0	319290.666909696
21230.0	319211.88047421444
21231.0	319141.5549984768
21232.0	319126.69405511674
21233.0	319077.4757851136
21234.0	319024.1556955136
21235.0	318970.2085574656
21236.0	318916.5962297344
21237.0	318718.470206259
21238.0	318808.50178048003
21239.0	318713.905545216
21240.0	318673.17434449925
21241.0	318646.8323328
21242.0	318594.6133528576
21243.0	318532.4331106304
21244.0	318397.77183498244
21245.0	318419.6977688576
21246.0	318368.266059776
21247.0	318310.1227302912
21248.0	318261.34328934405
21249.0	318200.15174942726
21250.0	318150.5997176832
21251.0	318099.039977472
21252.0	318045.7895133184
21253.0	317993.439461376
21254.0	317940.7388704768
21255.0	317884.5042638848
21256.0	317833.967828992
21257.0	317779.6649091072
21258.0	317719.6144295936
21259.0	317673.42276935675
21260.0	317619.540328448
21261.0	317566.5893376
21262.0	317513.871130624
21263.0	317460.103299072
21264.0	317403.16614656
21265.0	317286.7646685184
21266.0	316924.39011983376
21267.0	317245.418897408
21268.0	317192.9902022656
21269.0	317140.56979087356
21270.0	317086.90849464317
21271.0	317031.25102428166
21272.0	316980.82951331843
21273.0	316927.76076738565
21274.0	316871.77163243515
21275.0	316820.83139092475
21276.0	316764.3314946048
21277.0	316715.34967848955
21278.0	316659.4849046528
21279.0	316608.932216832
21280.0	316536.9072091136
21281.0	316459.1541452801
21282.0	316444.5094182912
21283.0	316373.68712724483
21284.0	316324.8028286976
21285.0	316282.28642734076
21286.0	316237.2559601664
21287.0	316180.4549128192
21288.0	316131.378200576
21289.0	316078.31029350404
21290.0	316005.7932939264
21291.0	315972.2721017856
21292.0	315919.010627584
21293.0	315859.31299389445
21294.0	315811.14948648965
21295.0	315757.749075968
21296.0	315707.3043914752
21297.0	315652.5757497344
21298.0	315601.33991464955
21299.0	315547.10850764805
21300.0	315495.196655616
21301.0	315361.25931683835
21302.0	315380.2245963776
21303.0	315336.240922624
21304.0	315284.166541312
21305.0	315231.3166331904
21306.0	315178.35526144
21307.0	315125.4943432704
21308.0	315071.323963392
21309.0	315019.475550208
21310.0	314963.45212682243
21311.0	314908.0163254272
21312.0	314861.43742607353
21313.0	314808.70443417603
21314.0	314753.3911064576
21315.0	314702.46166528005
21316.0	314647.7982449664
21317.0	314597.53548840963
21318.0	314544.7620214784
21319.0	314491.1853453312
21320.0	314436.586831872
21321.0	314386.7241070592
21322.0	314332.22122373123
21323.0	314280.96431226877
21324.0	314228.8470441984
21325.0	314174.79987199995
21326.0	314072.3559890945
21327.0	314071.14110894076
21328.0	314017.8603409408
21329.0	313965.20651653124
21330.0	313910.5247461376
21331.0	313859.6657692672
21332.0	313807.6569239552
21333.0	313755.58789038076
21334.0	313702.59747307526
21335.0	313650.25193000963
21336.0	313597.96940636163
21337.0	313544.5051375616
21338.0	313492.0567291904
21339.0	313439.5664826368
21340.0	313386.0659331072
21341.0	313329.9111231488
21342.0	313276.721790976
21343.0	313225.3549887488
21344.0	313178.1193662464
21345.0	313124.4767346688
21346.0	313071.9813500928
21347.0	313018.8289277952
21348.0	312965.2718600192
21349.0	312916.0319893504
21350.0	312859.5707854848
21351.0	312811.2238821376
21352.0	312758.91283722233
21353.0	312705.4416478208
21354.0	312653.26387691515
21355.0	312601.2776808448
21356.0	312540.2734166016
21357.0	312496.4712513536
21358.0	312444.5848797184
21359.0	312382.37800366076
21360.0	310933.1176259556
21361.0	312279.283269632
21362.0	312235.4563579904
21363.0	312183.4987880448
21364.0	312131.35341813765
21365.0	312079.168831488
21366.0	312026.9732347904
21367.0	311974.48172994563
21368.0	311922.30825820164
21369.0	311869.9963744256
21370.0	311813.3804007424
21371.0	311761.6597041152
21372.0	311713.2649857024
21373.0	311661.53443246084
21374.0	311602.4964579328
21375.0	311554.9237182464
21376.0	311505.37325936643
21377.0	311450.9274185728
21378.0	311392.08783462405
21379.0	311347.6673241088
21380.0	311296.94843699195
21381.0	311240.74738483207
21382.0	311188.84947886085
21383.0	311140.44500869117
21384.0	311088.0048840704
21385.0	311036.5129867264
21386.0	310982.7854204928
21387.0	310928.2923937792
21388.0	310879.2828952576
21389.0	310827.61462743045
21390.0	310775.8134001664
21391.0	310723.5284647936
21392.0	310666.3071481856
21393.0	310618.6337452032
21394.0	310568.9290407936
21395.0	310475.2039624704
21396.0	310461.8009591808
21397.0	310410.29270405124
21398.0	310356.45335961605
21399.0	310308.831232
21400.0	310257.34866698243
21401.0	310203.3162797056
21402.0	310147.1057903616
21403.0	310101.8734723072
21404.0	310048.82706104324
21405.0	309997.13603911677
21406.0	309946.0283400192
21407.0	309894.07339151367
21408.0	309840.3780165632
21409.0	309779.9826604032
21410.0	309736.9804537856
21411.0	309687.78797875205
21412.0	309630.01982975996
21413.0	309583.08787486725
21414.0	309530.8133203968
21415.0	309478.67665367044
21416.0	309428.814348288
21417.0	309374.624464896
21418.0	309317.6711643136
21419.0	309274.0064673792
21420.0	309222.344491008
21421.0	309169.93089536
21422.0	309118.97156976635
21423.0	309067.085512704
21424.0	309014.38922096643
21425.0	308961.9087261696
21426.0	308912.4490739712
21427.0	308860.8575619072
21428.0	308809.25493493763
21429.0	308757.402222592
21430.0	308706.02514432
21431.0	308654.4777773056
21432.0	308601.853837312
21433.0	308541.0300329984
21434.0	308459.0268809216
21435.0	308419.4951462912
21436.0	308396.47932252154
21437.0	308344.4405927936
21438.0	308292.22832373757
21439.0	308241.2398477312
21440.0	308189.29999872
21441.0	308138.57660272636
21442.0	308087.7674332159
21443.0	308036.30353285116
21444.0	307972.6796111872
21445.0	307932.9573502976
21446.0	307881.0336493568
21447.0	307799.5996643327
21448.0	307777.1658002432
21449.0	307724.4251537408
21450.0	307674.7321933824
21451.0	307624.4953366528
21452.0	307572.44161228795
21453.0	307521.5409020928
21454.0	307470.5195008
21455.0	307419.0054785024
21456.0	307367.7178437632
21457.0	307315.9953645568
21458.0	307226.01779199997
21459.0	307212.23730135045
21460.0	307162.54832558084
21461.0	307101.98289039364
21462.0	307058.3261626368
21463.0	307008.65197178884
21464.0	306956.6731157504
21465.0	306868.1894494208
21466.0	306845.1851599872
21467.0	306803.55491020804
21468.0	306752.3439263744
21469.0	306701.0585985024
21470.0	306648.2355339264
21471.0	306596.729061376
21472.0	306547.17493248
21473.0	306495.750144
21474.0	306444.9215758336
21475.0	306392.5465677824
21476.0	306342.0002762752
21477.0	306291.20138280955
21478.0	306232.42439884803
21479.0	306187.48977152
21480.0	306137.743228928
21481.0	306085.7150898176
21482.0	306035.1199346688
21483.0	305983.661277184
21484.0	305933.1166633984
21485.0	305881.77513185283
21486.0	305828.1402597376
21487.0	305775.686713344
21488.0	305728.1624178688
21489.0	305674.38829486084
21490.0	305626.2438715392
21491.0	305575.0324682752
21492.0	305523.6941873152
21493.0	305469.9026579456
21494.0	305421.51035125763
21495.0	305349.0034180096
21496.0	305309.143269376
21497.0	305266.20974448643
21498.0	305215.3463635968
21499.0	305166.46772736
21500.0	305114.9933412352
21501.0	305063.396376576
21502.0	305011.8433472512
21503.0	304962.1954756608
21504.0	304899.9276773376
21505.0	304858.8355567616
21506.0	304809.0112098304
21507.0	304757.37429442565
21508.0	304706.07009218563
21509.0	304655.8614421504
21510.0	304604.8274579456
21511.0	304550.14715555846
21512.0	304499.33326745604
21513.0	304449.099661312
21514.0	304400.53979217925
21515.0	304348.16698613757
21516.0	304298.4844066816
21517.0	304246.79957135353
21518.0	304195.5116220416
21519.0	304145.4502969344
21520.0	304090.0028563456
21521.0	304035.8230392832
21522.0	303990.9309841408
21523.0	303940.7554691072
21524.0	303883.623596032
21525.0	303838.7315408896
21526.0	303785.54462044156
21527.0	303736.2746556416
21528.0	303684.04707737605
21529.0	303603.24915855355
21530.0	303582.8481687552
21531.0	303532.6052302848
21532.0	303479.486676992
21533.0	303420.40990515205
21534.0	303377.29843691527
21535.0	303322.4836022272
21536.0	303272.797667328
21537.0	303225.45016176644
21538.0	303152.0940916735
21539.0	303119.61895895045
21540.0	303072.5229019136
21541.0	303016.96934543364
21542.0	302964.43159838725
21543.0	302917.8173620224
21544.0	302866.69036912645
21545.0	302804.25448407046
21546.0	302762.0102930433
21547.0	302708.1502916608
21548.0	302661.1531153408
21549.0	302607.1082500096
21550.0	302556.15731302404
21551.0	302500.3020812288
21552.0	302452.5445824512
21553.0	302405.7195823104
21554.0	302353.4504804352
21555.0	302292.18145075196
21556.0	302234.95950499846
21557.0	302179.0197579776
21558.0	302126.6271338496
21559.0	302078.62657515524
21560.0	302026.9601947648
21561.0	301976.19810631685
21562.0	301925.0385027072
21563.0	301873.3400358912
21564.0	301819.8489235456
21565.0	301769.30483404803
21566.0	301717.4810624
21567.0	301665.8050351104
21568.0	301613.7372598272
21569.0	301559.82367621124
21570.0	301501.4144278528
21571.0	301453.9540955136
21572.0	301404.70719938556
21573.0	301352.0275800064
21574.0	301298.27453337604
21575.0	301241.39872256
21576.0	301187.213033472
21577.0	301142.17302425596
21578.0	301088.065978368
21579.0	301028.095295488
21580.0	300980.6946271232
21581.0	300929.9283443712
21582.0	300873.1281358848
21583.0	300823.36303349765
21584.0	300769.407401984
21585.0	300714.0430086144
21586.0	300649.28326942725
21587.0	300582.37699031044
21588.0	300531.43035248644
21589.0	300475.9253450752
21590.0	300415.5336589312
21591.0	300353.04660336644
21592.0	300307.3163165696
21593.0	300252.6018306048
21594.0	300199.952515072
21595.0	300145.675599872
21596.0	300088.9699729408
21597.0	300031.6270215168
21598.0	299975.9696560128
21599.0	299891.4003238912
21600.0	299822.67738685437
21601.0	299764.85355847684
21602.0	299713.9256901632
21603.0	299656.8485527552
21604.0	299597.7032040448
21605.0	299532.9311965184
21606.0	299450.7544002561
21607.0	299377.56966748164
21608.0	299311.8800510976
21609.0	299236.36412415997
21610.0	299173.03611064324
21611.0	299070.72854261764
21612.0	298996.0406761472
21613.0	298928.55159848963
21614.0	298850.116435968
21615.0	298735.2806916096
21616.0	298661.9779940352
21617.0	298553.9744563201
21618.0	298449.7768300544
21619.0	298333.28444047365
21620.0	298257.1324473344
21621.0	298168.35171942395
21622.0	298097.606918144
21623.0	298016.6593675264
21624.0	297924.32354754565
21625.0	297816.2251137024
21626.0	297725.3314002944
21627.0	297632.7293468671
21628.0	297534.94680371205
21629.0	297437.2093493248
21630.0	297326.586363904
21631.0	297174.0817850368
21632.0	297061.27881011204
21633.0	296946.48857395205
21634.0	296759.92163287033
21635.0	296620.990660608
21636.0	296416.7805894656
21637.0	296223.03866224654
21638.0	295953.1074125824
21639.0	295640.03030138864
21640.0	295268.15859015676
21641.0	294697.21336217615
21642.0	293985.4414413824
21643.0	293134.13257625594
21644.0	292703.8648287232
21645.0	292303.4476281856
21646.0	291867.08555694076
21647.0	291386.18155007996
21648.0	290842.3445282816
21649.0	290249.2326133761
21650.0	289645.42826414085
21651.0	288897.6613507074
21652.0	287849.7994309632
21653.0	285864.38830325817
21654.0	282414.16714977304
21655.0	280206.14627328
21656.0	277728.10355015687
21657.0	275015.71772252163
21658.0	272044.18818539474
21659.0	262927.54831114307
21660.0	240226.1419425784
21661.0	214032.25450086306
21662.0	236253.03316234218
21663.0	261495.00863119337
21664.0	271281.1544248325
21665.0	274390.4277364736
21666.0	277017.35849984
21667.0	279438.80611594237
21668.0	281518.81337405444
21669.0	284763.1466299375
21670.0	286891.42225305625
21671.0	287893.1714703358
21672.0	288550.80499281926
21673.0	289100.5860773888
21674.0	289580.26985635835
21675.0	290021.0368905216
21676.0	290395.461779456
21677.0	290754.6138443776
21678.0	291060.6068809728
21679.0	291369.82355476497
21680.0	291990.86166999117
21681.0	292729.8781118465
21682.0	293179.5934838788
21683.0	293486.338768896
21684.0	293716.46020157443
21685.0	293875.45703874563
21686.0	293973.24136448
21687.0	294094.36101509124
21688.0	294126.95925063675
21689.0	294211.78758103034
21690.0	294238.5411588097
21691.0	294253.61747968
21692.0	294298.6808721408
21693.0	294319.186509824
21694.0	294310.10626109445
21695.0	294309.84013250563
21696.0	294309.91332311044
21697.0	294291.1058542592
21698.0	294263.6019154944
21699.0	294311.51491809275
21700.0	294293.1250970624
21701.0	294277.00921794557
21702.0	294255.00128542725
21703.0	294254.92452966404
21704.0	294240.3789979648
21705.0	294227.5169550336
21706.0	294264.06748323835
21707.0	294239.3020055552
21708.0	294230.0091056129
21709.0	294233.8237202432
21710.0	294200.55890493444
21711.0	294168.73787392
21712.0	294166.58976112644
21713.0	294146.52662251523
21714.0	294108.38655795204
21715.0	294073.9878125568
21716.0	294050.6879295488
21717.0	294035.72758118407
21718.0	294013.53457500157
21719.0	293973.8008846336
21720.0	293892.94927871996
21721.0	293893.1066699776
21722.0	293849.4723817472
21723.0	293813.5106289664
21724.0	293766.08752107515
21725.0	293749.4350856192
21726.0	293717.1426148352
21727.0	293674.5524985856
21728.0	293631.74899712
21729.0	293588.5180960768
21730.0	293543.9890579456
21731.0	293500.5568303104
21732.0	293459.6952915968
21733.0	293415.96977725445
21734.0	293366.39362826245
21735.0	293322.6874077184
21736.0	293282.5117425664
21737.0	293237.5969333248
21738.0	293194.1743525888
21739.0	293156.0241168384
21740.0	293126.0257206272
21741.0	293052.57402040326
21742.0	293029.2001079296
21743.0	292989.8950754304
21744.0	292937.6983252992
21745.0	292893.6307654656
21746.0	292843.7423505408
21747.0	292796.4982345728
21748.0	292760.858918912
21749.0	292716.8219774976
21750.0	292653.640450048
21751.0	292618.9500956672
21752.0	292573.35885004804
21753.0	292530.0609449984
21754.0	292483.39417497604
21755.0	292428.5632970752
21756.0	292393.84389713925
21757.0	292338.9401432064
21758.0	292297.8435137536
21759.0	292254.4551165952
21760.0	292194.3852384256
21761.0	292159.4076790784
21762.0	292112.979984384
21763.0	292044.8583008256
21764.0	292020.9729978368
21765.0	291974.05194813444
21766.0	291925.072543744
21767.0	291822.91345407994
21768.0	291831.88622376963
21769.0	291787.12335319037
21770.0	291740.114747392
21771.0	291693.5921565696
21772.0	291639.0630588416
21773.0	291596.4013248512
21774.0	291548.3740274688
21775.0	291505.94423848967
21776.0	291458.27597352955
21777.0	291411.8975619072
21778.0	291364.8511025152
21779.0	291316.0159821824
21780.0	291270.0430548992
21781.0	291215.965683712
21782.0	291174.86360166396
21783.0	291100.2389643264
21784.0	291079.7019742208
21785.0	290772.33823907824
21786.0	290070.20503859315
21787.0	290937.4636883968
21788.0	290892.6579310592
21789.0	290800.4369301504
21790.0	290813.78163261444
21791.0	290763.67081472
21792.0	290716.8316588032
21793.0	290669.64269793284
21794.0	290585.17948170245
21795.0	290576.946167808
21796.0	290526.8156366848
21797.0	290480.71237140486
21798.0	290432.0494272512
21799.0	290385.92886046716
21800.0	290340.1882976256
21801.0	290290.6019774464
21802.0	290246.7717103616
21803.0	290196.3409719296
21804.0	290152.5556887552
21805.0	290105.4643503104
21806.0	290057.8139111424
21807.0	290010.4874819584
21808.0	289960.74072965124
21809.0	289913.4197530624
21810.0	289869.1738304512
21811.0	289820.02455674886
21812.0	289774.0565577728
21813.0	289724.8653410304
21814.0	289677.42660935683
21815.0	289632.5693669376
21816.0	289582.41503313923
21817.0	289538.17131253757
21818.0	289487.068332032
21819.0	289443.8845120512
21820.0	289388.9030586368
21821.0	289348.665737216
21822.0	289300.0120205312
21823.0	289247.1962959872
21824.0	289206.9295095808
21825.0	289054.64974540786
21826.0	288616.69258035265
21827.0	289063.56085882883
21828.0	289012.165640192
21829.0	288956.811313152
21830.0	288923.80224552966
21831.0	288871.1309099008
21832.0	288824.91670528
21833.0	288782.2492041216
21834.0	288735.63056373765
21835.0	288688.3148300288
21836.0	288641.3452312576
21837.0	288594.1453651968
21838.0	288542.8014219264
21839.0	288494.0678037504
21840.0	288449.20689131523
21841.0	288405.3398192128
21842.0	288357.92289792
21843.0	288310.76025630714
21844.0	288255.90326886397
21845.0	288216.7330832384
21846.0	288168.207712256
21847.0	288118.48350433283
21848.0	288075.68849633285
21849.0	288028.4852748288
21850.0	287981.5065534464
21851.0	287934.3667707904
21852.0	287882.76812840963
21853.0	287839.31513896957
21854.0	287793.1191795712
21855.0	287745.9584253952
21856.0	287698.2226321408
21857.0	287640.53983723524
21858.0	287602.4575492096
21859.0	287553.75759032316
21860.0	287510.6670936064
21861.0	287462.9959974912
21862.0	287415.74412206083
21863.0	287369.4296735744
21864.0	287320.3158417408
21865.0	287264.144359424
21866.0	287227.3683873792
21867.0	287181.9447042048
21868.0	287134.89572823036
21869.0	287088.0222838784
21870.0	287037.6050720768
21871.0	286992.84650065925
21872.0	286941.9820711936
21873.0	286899.90418432
21874.0	286852.3159257088
21875.0	286806.002106368
21876.0	286759.4722803712
21877.0	286712.3896451072
21878.0	286664.5052686336
21879.0	286617.5968018432
21880.0	286472.7927554047
21881.0	286521.2354985984
21882.0	286477.6188264448
21883.0	286429.504077824
21884.0	286379.8160457728
21885.0	285333.8512097289
21886.0	286216.58495385584
21887.0	286234.617315328
21888.0	286196.5491830784
21889.0	286149.07459010556
21890.0	286103.02050304
21891.0	286056.81678417925
21892.0	286010.0467294208
21893.0	285963.2350461952
21894.0	285915.5312345088
21895.0	285861.5160438784
21896.0	285817.6219185152
21897.0	285776.3106455552
21898.0	285725.0210185216
21899.0	285682.4338382848
21900.0	285635.54393128963
21901.0	285473.80129300454
21902.0	285541.7254248448
21903.0	285468.5252780032
21904.0	285445.23095244804
21905.0	285400.56276828155
21906.0	285353.81546762236
21907.0	285306.83873853437
21908.0	285256.182136832
21909.0	285208.01558855677
21910.0	285165.47873996804
21911.0	285122.664333312
21912.0	285075.80357672955
21913.0	285029.5520428032
21914.0	284983.008690176
21915.0	284927.19665971195
21916.0	284876.98769510404
21917.0	284843.0984527872
21918.0	284796.2011009024
21919.0	284749.7458286592
21920.0	284702.1567311872
21921.0	284655.90635069436
21922.0	284608.3153657856
21923.0	284562.6792411136
21924.0	284517.6204623872
21925.0	284470.5983299584
21926.0	284424.6150217728
21927.0	284378.0751294464
21928.0	284331.67260057596
21929.0	284285.1956228096
21930.0	284238.5934450688
21931.0	284185.6147718144
21932.0	284145.503174656
21933.0	284099.19847792643
21934.0	284052.40839536645
21935.0	284006.625050624
21936.0	283958.8591632384
21937.0	283912.353349632
21938.0	283866.4415543296
21939.0	283811.5320332288
21940.0	283774.64218583045
21941.0	283728.3117989888
21942.0	283681.91619072
21943.0	283635.40922368
21944.0	283586.088927232
21945.0	283538.61349539843
21946.0	283495.57112832
21947.0	283449.379782656
21948.0	283402.7804360704
21949.0	283296.5109284863
21950.0	283311.4573307904
21951.0	283264.4132831232
21952.0	283217.72711444483
21953.0	283172.2870734848
21954.0	283120.43991859205
21955.0	283079.4874683392
21956.0	283033.51999365125
21957.0	282984.882110464
21958.0	282941.43908249604
21959.0	282894.99607859197
21960.0	282847.1257530368
21961.0	282795.7182660608
21962.0	282756.8292036608
21963.0	282710.7084271616
21964.0	282663.715864576
21965.0	282618.31000719365
21966.0	282572.2728022016
21967.0	282525.90078689286
21968.0	282479.33635788807
21969.0	282429.8373840896
21970.0	282387.7781618688
21971.0	282341.6711217152
21972.0	282295.3960996864
21973.0	282237.68058920966
21974.0	282203.5071827968
21975.0	282155.64828672
21976.0	282106.7087282176
21977.0	282061.6342208512
21978.0	282018.5769639936
21979.0	281970.2871031808
21980.0	281926.640861184
21981.0	281880.7169024
21982.0	281829.89095567365
21983.0	281780.6102953984
21984.0	281743.2308678656
21985.0	281696.6740934656
21986.0	281651.40979384317
21987.0	281601.555562496
21988.0	281549.96405043197
21989.0	281508.70719856635
21990.0	281467.353563136
21991.0	281421.3253758976
21992.0	281375.3844301824
21993.0	281327.37674117123
21994.0	281284.08512757765
21995.0	281235.89823692804
21996.0	281192.3512950784
21997.0	281146.1120294912
21998.0	281089.88339978235
21999.0	281054.8105248768
22000.0	280985.03366410243
22001.0	280943.8144561152
22002.0	280916.47881379846
22003.0	280871.39791011845
22004.0	280818.93146624
22005.0	280779.5009191936
22006.0	280733.53176678397
22007.0	280683.37470668805
22008.0	280642.34109665285
22009.0	280596.39218176
22010.0	280546.0513062912
22011.0	280500.071038976
22012.0	280456.2690834433
22013.0	280411.7509505024
22014.0	280368.0349782017
22015.0	280321.47348520963
22016.0	280273.6513941504
22017.0	280229.6007163904
22018.0	280181.4307078144
22019.0	280132.89338306565
22020.0	280092.7413108736
22021.0	280043.16841246723
22022.0	280002.38100807683
22023.0	279956.7418425344
22024.0	279911.6975341568
22025.0	279862.477586432
22026.0	279820.19187179516
22027.0	279766.857416704
22028.0	279728.9783427072
22029.0	279680.5930614784
22030.0	279637.02032465924
22031.0	279590.901121024
22032.0	279546.2820102144
22033.0	279496.11603722244
22034.0	279452.0599068672
22035.0	279410.6165133312
22036.0	279365.1242532864
22037.0	279319.42930350086
22038.0	279272.4245774336
22039.0	279182.0574588929
22040.0	279181.57930823683
22041.0	279137.6055959552
22042.0	279091.8499336192
22043.0	279046.83718737925
22044.0	279001.4051155968
22045.0	278955.9758749696
22046.0	278908.1173983232
22047.0	278797.53499279363
22048.0	278818.16939560964
22049.0	278773.83340032
22050.0	278725.96108247037
22051.0	278683.5817299968
22052.0	278634.2473826304
22053.0	278592.1956052992
22054.0	278545.3585465344
22055.0	278497.2432736256
22056.0	278456.2901942272
22057.0	278411.0687813632
22058.0	278348.71541923843
22059.0	278320.0989413376
22060.0	278274.9900406784
22061.0	278226.9586538496
22062.0	277462.65076858964
22063.0	277752.4579860482
22064.0	278093.2134141952
22065.0	278047.79665162246
22066.0	278002.24346931203
22067.0	277941.8616397823
22068.0	277843.04719298537
22069.0	276504.7224860682
22070.0	277820.93796802557
22071.0	277770.39618539513
22072.0	277732.34933923837
22073.0	277680.3230875648
22074.0	277642.47421255684
22075.0	277596.92480512
22076.0	277551.2112955392
22077.0	277507.05439703044
22078.0	277447.025098752
22079.0	277378.30048399366
22080.0	277370.9988298752
22081.0	277325.06952335354
22082.0	277281.0778804224
22083.0	277236.22231572476
22084.0	277191.218692096
22085.0	277145.4889295872
22086.0	277094.03960442875
22087.0	277056.0549388288
22088.0	277007.1026925568
22089.0	276917.48299898865
22090.0	276421.09550919733
22091.0	276875.5556876288
22092.0	276831.0416441344
22093.0	276784.2942386176
22094.0	276739.6640129024
22095.0	276696.08739635197
22096.0	276650.67986124795
22097.0	276604.19239772164
22098.0	276559.1544856576
22099.0	276516.2491674624
22100.0	276471.5000332288
22101.0	276426.583965696
22102.0	276380.2448756736
22103.0	276331.65889699844
22104.0	276290.7416788992
22105.0	276242.9140303872
22106.0	276199.2894939136
22107.0	276156.7804325888
22108.0	276106.9351141376
22109.0	276064.6838976512
22110.0	276022.247292928
22111.0	275976.72451932164
22112.0	275912.4013023232
22113.0	275881.7364312064
22114.0	275843.40888125444
22115.0	275798.5815232512
22116.0	275744.36626432
22117.0	275699.8885015552
22118.0	275658.4788721664
22119.0	275616.3070328832
22120.0	275572.5679919104
22121.0	275526.8225007616
22122.0	275485.09536256
22123.0	275425.0373332993
22124.0	275392.5429067776
22125.0	275350.09759887366
22126.0	275305.8142420992
22127.0	275261.75507087365
22128.0	275217.059938304
22129.0	275172.40999936004
22130.0	275127.3709338624
22131.0	275083.0905131008
22132.0	275034.8395544576
22133.0	274993.19808491523
22134.0	274949.15285975044
22135.0	274904.3888357376
22136.0	274859.50674206717
22137.0	274815.30643251195
22138.0	274770.1726806016
22139.0	274725.87086888956
22140.0	274680.7590322176
22141.0	274636.93641973764
22142.0	274592.44523520005
22143.0	274547.925843968
22144.0	274503.4119053312
22145.0	274458.79803740163
22146.0	274411.06549473276
22147.0	274369.8156683264
22148.0	274325.3543682048
22149.0	274278.41821900796
22150.0	274231.6398804992
22151.0	274191.72342333436
22152.0	274146.53818634246
22153.0	274101.099298816
22154.0	274058.3679393792
22155.0	274013.7940221952
22156.0	273968.9431760896
22157.0	273918.19608227833
22158.0	273866.5670311936
22159.0	273824.07034306566
22160.0	273779.706560512
22161.0	273735.1996473344
22162.0	273630.17008087045
22163.0	273639.0313869312
22164.0	273602.034270208
22165.0	273557.7629720576
22166.0	273375.500225741
22167.0	273372.60363939847
22168.0	273424.4497457152
22169.0	273380.3003969536
22170.0	273333.9358265344
22171.0	273291.522605056
22172.0	273242.5985654784
22173.0	273024.59217018867
22174.0	273156.7965274112
22175.0	273113.42039859196
22176.0	273070.171357184
22177.0	273025.0308943872
22178.0	272979.852263424
22179.0	272937.4704992256
22180.0	272892.42577141756
22181.0	272848.404873216
22182.0	272804.42078003206
22183.0	272760.30687313917
22184.0	272694.6486091776
22185.0	272672.2431614976
22186.0	272628.68279787526
22187.0	272583.37739407364
22188.0	272539.4958516224
22189.0	272496.15547924483
22190.0	272452.0974614529
22191.0	272408.0247635968
22192.0	272363.9127441408
22193.0	272319.0698672128
22194.0	272275.4672459776
22195.0	272231.6174753792
22196.0	272187.5628130304
22197.0	272142.889385984
22198.0	272099.4219261952
22199.0	272055.32909568
22200.0	272011.1581462528
22201.0	271967.30837565445
22202.0	271923.2940834816
22203.0	271870.424252416
22204.0	271833.9093757952
22205.0	271788.3140407296
22206.0	271747.3316012032
22207.0	271703.0805405696
22208.0	271659.2089595904
22209.0	271615.1981277184
22210.0	271571.4859302912
22211.0	271526.433128448
22212.0	271482.9048512512
22213.0	271438.54725529597
22214.0	271394.62376980484
22215.0	271347.47025080316
22216.0	271307.9493165056
22217.0	271250.451070976
22218.0	271218.99966300157
22219.0	271175.6903284736
22220.0	271132.4353101824
22221.0	271088.31490211835
22222.0	271044.4259147776
22223.0	271000.2800263168
22224.0	270956.9984790528
22225.0	270910.8154171392
22226.0	270869.3797830656
22227.0	270825.5024349184
22228.0	270781.6095678464
22229.0	270738.10362531844
22230.0	270694.3336513536
22231.0	270650.5568616448
22232.0	270606.67343175685
22233.0	270556.3869773824
22234.0	270519.269588992
22235.0	270475.5714424832
22236.0	270431.85903534084
22237.0	270388.056031232
22238.0	270343.99801344
22239.0	270283.74788505596
22240.0	270256.77075087355
22241.0	270213.28315842565
22242.0	270165.9401617408
22243.0	270125.6111947776
22244.0	270082.24817315844
22245.0	270037.2615364607
22246.0	269995.07774341124
22247.0	269947.0310473728
22248.0	269895.7271597056
22249.0	269863.6242714624
22250.0	269820.42786856956
22251.0	269776.254926848
22252.0	269733.2787249152
22253.0	269689.7933344768
22254.0	269646.0797739008
