21163.0	343408.44580372464
21164.0	342422.2737072128
21165.0	343007.2998428672
21166.0	341813.05514065846
21167.0	342129.08671959187
21168.0	339791.1597547529
21169.0	304223.58294530155
21170.0	296897.5247933785
21171.0	341590.29659893754
21172.0	338803.53412218957
21173.0	340811.1207448598
21174.0	341158.28559380537
21175.0	342656.15407513554
21176.0	341119.9867748369
21177.0	341920.31607685133
21178.0	341490.47300259676
21179.0	339570.54313923104
21180.0	338768.71689010144
21181.0	337444.2218520667
21182.0	341091.8415269859
21183.0	342213.293768704
21184.0	330295.2069496521
21185.0	338953.052356612
21186.0	341663.30370293796
21187.0	341667.9415545857
21188.0	340997.31743375276
21189.0	341279.7589291013
21190.0	340824.3937247238
21191.0	336888.127710819
21192.0	333468.43469414464
21193.0	318673.67241809284
21194.0	333969.0833870861
21195.0	334117.4192472103
21196.0	337069.3535203359
21197.0	332199.26776872494
21198.0	336792.26636861666
21199.0	338364.6633328612
21200.0	329184.30317282205
21201.0	335194.62787318265
21202.0	340116.66322554694
21203.0	339246.6453528588
21204.0	329569.1891801966
21205.0	339873.368952012
21206.0	335568.54996992485
21207.0	339747.7158879229
21208.0	339000.26040156285
21209.0	340547.4999304191
21210.0	340118.14738001954
21211.0	340503.80104990647
21212.0	337218.83882946905
21213.0	339498.0633640959
21214.0	331121.580362957
21215.0	340252.9281933308
21216.0	340031.27935959067
21217.0	334279.6294455326
21218.0	335172.1157853213
21219.0	331893.1519438913
21220.0	332963.23549593904
21221.0	337112.08487977216
21222.0	338880.7790460921
21223.0	337905.5394029543
21224.0	335781.3814329317
21225.0	335397.8657046588
21226.0	338973.56072058756
21227.0	338003.70834636467
21228.0	336688.09673932625
21229.0	337548.58242703445
21230.0	331249.1387944995
21231.0	318392.8922865788
21232.0	331978.3196983289
21233.0	338032.75851530203
21234.0	338089.05939189764
21235.0	337179.4116378625
21236.0	333648.47540305916
21237.0	318009.5262949327
21238.0	328524.10053427244
21239.0	302672.97360774095
21240.0	309577.7952923702
21241.0	334125.55137351726
21242.0	337133.5987232762
21243.0	335989.77091829956
21244.0	320027.47368735727
21245.0	336909.60244244593
21246.0	338240.1567817726
21247.0	336623.9837618187
21248.0	337870.80133836786
21249.0	335979.630349517
21250.0	336532.8526508043
21251.0	337552.7127678958
21252.0	335067.42784491857
21253.0	337599.3217613821
21254.0	337924.45319741464
21255.0	337165.95631063124
21256.0	337944.4916944898
21257.0	336953.7119453158
21258.0	335540.35082526976
21259.0	337864.7505305596
21260.0	337524.7207170051
21261.0	337588.289378713
21262.0	337681.13910579204
21263.0	337539.8056361979
21264.0	336238.1691355145
21265.0	332116.47157862247
21266.0	321248.9352282172
21267.0	336701.0818850817
21268.0	336964.49654947873
21269.0	337265.86169589736
21270.0	337014.4876199942
21271.0	334976.15674900287
21272.0	337142.1930618873
21273.0	337013.59832268767
21274.0	336097.696861389
21275.0	336780.26761830423
21276.0	335758.04558376566
21277.0	336821.17120491527
21278.0	335315.4853797893
21279.0	336611.30731683836
21280.0	331964.9026441122
21281.0	326952.81139058125
21282.0	334796.53809193114
21283.0	330600.8573116483
21284.0	331303.50431436574
21285.0	334080.0064749602
21286.0	336407.98392156133
21287.0	334994.24248299596
21288.0	336315.9802904576
21289.0	336217.93077985285
21290.0	329469.008648605
21291.0	336087.51697100804
21292.0	335924.8267345923
21293.0	332818.1408890877
21294.0	334895.3867223051
21295.0	335011.8214402052
21296.0	335683.02930329554
21297.0	334216.8280268811
21298.0	335661.63719946245
21299.0	335092.05040168966
21300.0	335462.17235415033
21301.0	329197.1153035207
21302.0	332251.5269091221
21303.0	334359.37805434776
21304.0	335435.97850624006
21305.0	335359.13906667515
21306.0	335022.6299518974
21307.0	335215.2148803584
21308.0	334617.6320471049
21309.0	335016.6303145978
21310.0	333832.61992386705
21311.0	332997.17465047206
21312.0	334819.03896002553
21313.0	333665.74303805106
21314.0	329072.8599912557
21315.0	333184.9230221265
21316.0	333483.00507709436
21317.0	334508.36287815653
21318.0	334510.74901770224
21319.0	334133.93085890554
21320.0	333176.9936904201
21321.0	334366.03902853077
21322.0	332837.34891397046
21323.0	333407.3614336006
21324.0	333696.3308388349
21325.0	331359.6609069045
21326.0	322767.45394586073
21327.0	333534.2684897279
21328.0	333379.1918587896
21329.0	333673.72437913547
21330.0	332571.6865220627
21331.0	332917.4660972559
21332.0	332650.44034682715
21333.0	333684.4565544958
21334.0	332597.81651169376
21335.0	333455.0791913474
21336.0	333500.82646507525
21337.0	332867.373419725
21338.0	332735.01020323834
21339.0	332964.08882708446
21340.0	332232.10455531627
21341.0	331000.2571837429
21342.0	331428.5171179523
21343.0	330014.4923541524
21344.0	332694.51189125126
21345.0	332585.6311148551
21346.0	332720.7913029622
21347.0	331019.69841193187
21348.0	331733.31194674986
21349.0	332746.72950804484
21350.0	331173.2786200593
21351.0	332255.60586977244
21352.0	332404.09849200613
21353.0	331873.513268839
21354.0	331870.11976233
21355.0	331993.6761987067
21356.0	328046.30586982257
21357.0	330193.1193729034
21358.0	330156.9231585278
21359.0	320420.83019653254
21360.0	246550.78285635158
21361.0	319242.67012587097
21362.0	329883.5111608321
21363.0	331067.9621632001
21364.0	331485.13581793284
21365.0	331549.375673139
21366.0	331604.03196313605
21367.0	331546.6508435459
21368.0	331569.7354539004
21369.0	331493.6848580612
21370.0	330154.1074173933
21371.0	329760.28659876017
21372.0	331297.8302599171
21373.0	331194.5720528902
21374.0	328458.23328910844
21375.0	330426.80680284154
21376.0	331279.86018385924
21377.0	330573.7203744773
21378.0	327762.24736543006
21379.0	330683.9883120633
21380.0	330969.0748403712
21381.0	329093.1445891081
21382.0	329024.05087559886
21383.0	330605.58167080977
21384.0	329877.9182661635
21385.0	330570.8342738948
21386.0	330143.75524597644
21387.0	329429.5924670465
21388.0	329770.9500923888
21389.0	329342.77561712655
21390.0	330098.1028683773
21391.0	328850.13626224373
21392.0	328247.6045696958
21393.0	328740.45710008015
21394.0	330085.1495993343
21395.0	323527.5998232537
21396.0	328840.56800624775
21397.0	328987.9976869897
21398.0	325681.69379921304
21399.0	329783.67833702307
21400.0	329666.256489677
21401.0	328648.7758012422
21402.0	326135.7832011809
21403.0	329740.1103187968
21404.0	328829.367327129
21405.0	329113.9706716162
21406.0	329475.1104172032
21407.0	329045.134278655
21408.0	328477.62334679154
21409.0	325586.2134046689
21410.0	328660.34348195593
21411.0	329436.9243201536
21412.0	327673.71252859075
21413.0	328843.73795635154
21414.0	328533.62275778624
21415.0	328452.10750812205
21416.0	327991.71228467295
21417.0	328131.64810731483
21418.0	325478.80094925256
21419.0	328889.76981360617
21420.0	328897.552973824
21421.0	328603.09773352975
21422.0	328351.92865423305
21423.0	328390.151661159
21424.0	328170.74520719366
21425.0	327906.44491550734
21426.0	328371.83639388176
21427.0	328416.74784768006
21428.0	328030.44416552765
21429.0	328027.6068237306
21430.0	328309.8706903041
21431.0	328210.46421749773
21432.0	327285.15063316585
21433.0	325309.2345708506
21434.0	318007.83735358645
21435.0	321908.01651957753
21436.0	327700.37299281947
21437.0	327347.93055600685
21438.0	326629.7574981624
21439.0	327425.88788244495
21440.0	326641.4778515472
21441.0	326845.42556897283
21442.0	327507.51480545296
21443.0	327593.9586768896
21444.0	324226.39572090557
21445.0	326848.2456092659
21446.0	326716.36515717
21447.0	320222.3089647534
21448.0	325896.2795298822
21449.0	325362.0074086416
21450.0	326649.0022232047
21451.0	327015.50501560327
21452.0	326705.41078855714
21453.0	326816.5408653311
21454.0	326371.3365721097
21455.0	326708.41873367014
21456.0	325535.5707490318
21457.0	325856.3523772418
21458.0	310321.38153328333
21459.0	325443.12566743046
21460.0	326325.3094334467
21461.0	323630.3872196602
21462.0	325599.13972531015
21463.0	325896.13618954143
21464.0	323929.85800867714
21465.0	293868.5012049859
21466.0	322845.42280663206
21467.0	326059.95312087046
21468.0	326095.5012104192
21469.0	325835.1813132278
21470.0	325586.44566425396
21471.0	324793.84478679
21472.0	325857.8161893376
21473.0	325463.94000588823
21474.0	325802.23568445444
21475.0	325166.5096409094
21476.0	325456.29882286116
21477.0	325566.9722447869
21478.0	323582.6250022927
21479.0	325193.1240726529
21480.0	325445.5802789891
21481.0	324759.2129429489
21482.0	324910.27090636734
21483.0	325224.0863199235
21484.0	325288.14036746224
21485.0	325090.7463548932
21486.0	323041.1704500166
21487.0	323168.5947686873
21488.0	325027.2817119231
21489.0	322119.3460023287
21490.0	324475.0841839622
21491.0	323922.7195129869
21492.0	324434.0213186558
21493.0	323892.3285299211
21494.0	324621.27434301475
21495.0	318318.37271655456
21496.0	321523.95679006295
21497.0	322743.85291182133
21498.0	323831.71779624786
21499.0	324434.0925169665
21500.0	324382.7130269694
21501.0	324014.3782674432
21502.0	323965.5713538054
21503.0	324373.74445158406
21504.0	320244.4639076345
21505.0	323938.4348360698
21506.0	324152.186109952
21507.0	323920.90704936977
21508.0	323422.24781967304
21509.0	323570.91020636144
21510.0	323972.7243198463
21511.0	322503.61408389104
21512.0	322562.9097983983
21513.0	322173.90529904474
21514.0	323610.9661241342
21515.0	322954.79379230784
21516.0	323267.7937283075
21517.0	322829.75760547956
21518.0	322928.7215792122
21519.0	323406.8025049088
21520.0	322820.0628912137
21521.0	320935.48325109103
21522.0	322755.80101591046
21523.0	323001.84559943713
21524.0	320277.72327035136
21525.0	322767.805428531
21526.0	320871.6875726868
21527.0	321727.4318094335
21528.0	320159.3741672434
21529.0	304874.29093784076
21530.0	320998.7630301184
21531.0	322473.10901575664
21532.0	320985.7615265813
21533.0	317932.3198537667
21534.0	320871.13161769183
21535.0	320051.4552496156
21536.0	320584.89763266494
21537.0	321766.8060479483
21538.0	316930.8538568638
21539.0	313412.0954691665
21540.0	321649.5219834879
21541.0	316105.2635201493
21542.0	313126.96185979416
21543.0	319733.42518968345
21544.0	320363.85844100796
21545.0	319422.85952286754
21546.0	320306.1990293503
21547.0	318272.8545566754
21548.0	320019.9529857022
21549.0	318138.3679737862
21550.0	319828.6705983503
21551.0	318074.31581368623
21552.0	320230.59072286787
21553.0	321197.88698337274
21554.0	320849.54468843463
21555.0	320807.9744172047
21556.0	321408.02696151036
21557.0	320066.436674356
21558.0	319587.50881382014
21559.0	320414.97830359085
21560.0	320099.9630045194
21561.0	320930.51887288305
21562.0	321025.7499160575
21563.0	320699.99090729014
21564.0	320389.6084267013
21565.0	320842.4297857026
21566.0	320358.57865113486
21567.0	320781.91698903043
21568.0	320776.185577472
21569.0	318837.3143420936
21570.0	316096.4209835933
21571.0	319259.3751998487
21572.0	320016.9464037377
21573.0	320264.0849666055
21574.0	319909.26498856983
21575.0	318485.683817679
21576.0	318492.3551727606
21577.0	320324.0913010688
21578.0	319826.2934765567
21579.0	317117.25176749995
21580.0	318219.699408071
21581.0	320037.00576747523
21582.0	318937.0720878567
21583.0	320014.8108738559
21584.0	319810.36885770236
21585.0	319154.1509128199
21586.0	317756.8917258258
21587.0	318501.79246161995
21588.0	319787.20413614076
21589.0	318921.53166724904
21590.0	316526.8665696261
21591.0	312596.72088413115
21592.0	317340.07228006073
21593.0	317850.76643594436
21594.0	318858.43591331865
21595.0	318895.10094602214
21596.0	319091.36050421733
21597.0	318276.1955295238
21598.0	316755.5689644048
21599.0	318342.87552593916
21600.0	315397.4946430967
21601.0	315664.4282236948
21602.0	318370.23392235494
21603.0	318528.7944470531
21604.0	318732.12193177565
21605.0	317294.1122502642
21606.0	317988.38721249317
21607.0	318528.8459321342
21608.0	318126.93000191986
21609.0	318470.1886955521
21610.0	318258.76012236817
21611.0	317910.1920690177
21612.0	318375.90587965434
21613.0	317725.6590508028
21614.0	317944.67721707415
21615.0	317894.3220809732
21616.0	316936.14832680696
21617.0	314800.67139830394
21618.0	317294.9517402108
21619.0	300703.13970564894
21620.0	315840.2419130368
21621.0	314364.93427835056
21622.0	317070.4474243075
21623.0	316669.68618598394
21624.0	314739.8687752228
21625.0	317659.6149108735
21626.0	317585.2087967744
21627.0	317025.7413865466
21628.0	316822.79317176435
21629.0	317331.7173313532
21630.0	317296.9996091393
21631.0	316419.15359231964
21632.0	315544.0677421079
21633.0	316501.72098314244
21634.0	316121.46768936905
21635.0	317023.3296617473
21636.0	316949.4131277824
21637.0	316827.0645460993
21638.0	316791.3181708287
21639.0	316119.38270085043
21640.0	316471.90210314194
21641.0	315724.5313417217
21642.0	316263.8448066558
21643.0	315962.3760609286
21644.0	316042.7660836862
21645.0	314963.09361868864
21646.0	315070.2449786888
21647.0	315069.7525673984
21648.0	311888.54610329564
21649.0	309855.2591974409
21650.0	314040.6141255683
21651.0	314490.79758192593
21652.0	312375.29896222975
21653.0	313814.30940467265
21654.0	310083.8368116717
21655.0	312478.3663284229
21656.0	311629.7223143422
21657.0	309576.24570675264
21658.0	305579.2808787977
21659.0	300383.6049391629
21660.0	287339.1178579971
21661.0	268637.72956098506
21662.0	278637.80855643994
21663.0	298715.5936772095
21664.0	303191.5690983394
21665.0	306778.1267324907
21666.0	310260.2096017404
21667.0	311839.6345417727
21668.0	312529.1890245636
21669.0	311583.0656106451
21670.0	312867.7386682373
21671.0	313277.2122099714
21672.0	304664.9164201998
21673.0	310040.8581980185
21674.0	313068.6190911473
21675.0	314020.83326361584
21676.0	306211.7491015596
21677.0	314261.929931571
21678.0	314222.076493824
21679.0	312854.6995208181
21680.0	285312.6913654963
21681.0	306491.7927133166
21682.0	311976.3815399442
21683.0	312318.0383240193
21684.0	312417.0661560346
21685.0	313329.6909221888
21686.0	313969.9641155586
21687.0	314043.19687311386
21688.0	314281.3077209088
21689.0	311414.01251021307
21690.0	312918.59428966214
21691.0	312490.92690575327
21692.0	314033.36479539203
21693.0	312979.8350077958
21694.0	310622.8239597625
21695.0	311356.32604528544
21696.0	312232.59395522194
21697.0	312194.20223242213
21698.0	307643.055970713
21699.0	313746.66314547195
21700.0	312915.972535092
21701.0	312876.4380741633
21702.0	312852.94116372266
21703.0	313032.2097012742
21704.0	306577.9467583536
21705.0	305492.2718249021
21706.0	310927.5004043261
21707.0	312735.24626718706
21708.0	313340.09143295995
21709.0	312252.18523463706
21710.0	312047.929340723
21711.0	311823.71275407507
21712.0	312710.0198354939
21713.0	312282.67761500145
21714.0	309446.5994555416
21715.0	312659.1566643195
21716.0	312015.7671030791
21717.0	312590.510273331
21718.0	312679.62193182705
21719.0	311880.40076492814
21720.0	292189.3090819893
21721.0	310685.5585841142
21722.0	310871.725808027
21723.0	312554.4609644544
21724.0	310686.0665143283
21725.0	311874.82989035634
21726.0	312415.03107973124
21727.0	312304.99970088975
21728.0	312166.6810970114
21729.0	311065.9615096843
21730.0	311552.748237617
21731.0	310538.64385904634
21732.0	312072.88953896967
21733.0	312014.5467703296
21734.0	311422.367983207
21735.0	311500.87728005124
21736.0	311057.1585044498
21737.0	311176.69375672267
21738.0	311316.794730087
21739.0	311193.9198681086
21740.0	311660.299419648
21741.0	304121.24727542896
21742.0	309953.4291894232
21743.0	311326.0028002299
21744.0	309219.0886625302
21745.0	309650.2238969873
21746.0	308374.2209900587
21747.0	307871.3756352535
21748.0	309836.697724519
21749.0	311194.44719697925
21750.0	305799.41389107786
21751.0	309038.25428643724
21752.0	307941.88282920717
21753.0	310262.4957071326
21754.0	310355.12953241303
21755.0	307027.00089836214
21756.0	310761.45734615054
21757.0	308332.24397619464
21758.0	309797.622225306
21759.0	310638.85396049917
21760.0	302833.48605665844
21761.0	309496.1275797478
21762.0	309112.9588252648
21763.0	302645.05432800506
21764.0	309429.68141578237
21765.0	308159.912188314
21766.0	301531.69856102415
21767.0	266423.95378481137
21768.0	302207.31138703425
21769.0	308150.0333441021
21770.0	308396.4403154954
21771.0	308518.70448680874
21772.0	307406.78296207864
21773.0	308245.54414734873
21774.0	306562.6438402085
21775.0	309740.6453317632
21776.0	309426.791645184
21777.0	309316.47190794145
21778.0	309462.7490988033
21779.0	308845.75859179336
21780.0	309034.50321551354
21781.0	306662.9934022603
21782.0	307697.45777131565
21783.0	300953.7930952649
21784.0	303599.7827760131
21785.0	270220.4923281493
21786.0	248102.29984134954
21787.0	302040.93142138893
21788.0	305265.7591713807
21789.0	260592.35372558766
21790.0	308312.6373875711
21791.0	307167.5172126728
21792.0	307686.3041732602
21793.0	307720.0423157752
21794.0	298622.301660782
21795.0	307685.4269345799
21796.0	307096.22631301143
21797.0	307654.5943961594
21798.0	307275.13718128734
21799.0	306840.92311797815
21800.0	307757.082738688
21801.0	307012.7601876999
21802.0	308313.7451032573
21803.0	307009.14144706604
21804.0	308222.29983887327
21805.0	308366.18071900157
21806.0	308152.23357112333
21807.0	307930.6596057088
21808.0	307185.4942093317
21809.0	306539.14242089144
21810.0	307926.92132741085
21811.0	307040.5940084744
21812.0	307779.36088924203
21813.0	306878.1945421833
21814.0	306722.4940085257
21815.0	306959.22912460694
21816.0	306457.45929420873
21817.0	307633.57589995535
21818.0	305925.1854442447
21819.0	307541.1902726144
21820.0	305057.1790548945
21821.0	306081.4710833165
21822.0	306039.3982296066
21823.0	303480.8758304763
21824.0	304801.2311953409
21825.0	281513.2194308161
21826.0	255731.24619634624
21827.0	302840.0032710665
21828.0	303191.93326878856
21829.0	302706.5059147811
21830.0	306406.5598423033
21831.0	303718.5728053255
21832.0	305364.1713844229
21833.0	306062.08532479993
21834.0	306855.7475708928
21835.0	306671.448699699
21836.0	306726.4523829249
21837.0	306582.392720589
21838.0	304936.7355260906
21839.0	304931.73214085057
21840.0	304685.9170906079
21841.0	306461.205331968
21842.0	306243.7714591746
21843.0	306263.4243948545
21844.0	300695.5452891041
21845.0	306257.71615682566
21846.0	305454.8545437693
21847.0	304857.6857931776
21848.0	306037.8913210364
21849.0	306024.33533050894
21850.0	306107.42312959995
21851.0	305648.54005759995
21852.0	304230.46045040805
21853.0	304699.54165800987
21854.0	305868.2896056318
21855.0	305436.28405309387
21856.0	305511.76747417636
21857.0	301627.34945403365
21858.0	305163.65303480113
21859.0	304201.08973179065
21860.0	305468.29005291534
21861.0	305157.30401198135
21862.0	305109.5180967934
21863.0	305223.19086551014
21864.0	303931.28483553015
21865.0	301960.5188542503
21866.0	304994.01535324095
21867.0	305083.2496951297
21868.0	304564.60932546644
21869.0	305015.37411235826
21870.0	303637.0627985427
21871.0	304663.14757734304
21872.0	295473.65767575026
21873.0	304684.0094162946
21874.0	304456.47366717464
21875.0	304175.97885317175
21876.0	304400.70756433887
21877.0	303876.0137654278
21878.0	303706.7015618567
21879.0	303036.1713934338
21880.0	272040.6712614647
21881.0	300254.63313203346
21882.0	303060.94379171793
21883.0	300864.8977580041
21884.0	296230.0084420612
21885.0	236089.78403493005
21886.0	278048.74257203285
21887.0	298008.8675041223
21888.0	302526.62070968346
21889.0	302929.19116103573
21890.0	303316.5975257083
21891.0	303710.5784619008
21892.0	303589.7740132353
21893.0	303618.1534081023
21894.0	302589.9931828227
21895.0	300454.25809490203
21896.0	301373.2278992923
21897.0	303649.0400530431
21898.0	302132.9551851531
21899.0	303393.03945011186
21900.0	302706.26054799283
21901.0	281625.812480775
21902.0	302769.6120496134
21903.0	269181.71107661625
21904.0	299150.86197880877
21905.0	302284.21866946545
21906.0	302481.9055493105
21907.0	301958.4116359181
21908.0	300624.8886730727
21909.0	300657.2304269338
21910.0	301884.65469521977
21911.0	303018.27419340773
21912.0	302540.42573701136
21913.0	302872.16173383663
21914.0	302199.7424508915
21915.0	300462.87602646824
21916.0	299009.33043323475
21917.0	302583.1675822077
21918.0	302462.98347110423
21919.0	302489.5822790655
21920.0	301417.2801499144
21921.0	302192.120142234
21922.0	301588.9073995781
21923.0	302023.7278543875
21924.0	302408.7066607616
21925.0	301757.3535842301
21926.0	302115.3069170685
21927.0	302190.9934473216
21928.0	302186.371743744
21929.0	302093.2156227585
21930.0	302029.6050180095
21931.0	298224.6083461134
21932.0	301771.1308242944
21933.0	301385.27750553633
21934.0	301209.09660487674
21935.0	301812.63335751684
21936.0	301349.536897434
21937.0	301311.64859596844
21938.0	301375.59222845436
21939.0	297955.5517136899
21940.0	301084.78194319224
21941.0	301290.9205553153
21942.0	300803.9814692871
21943.0	300482.70742978324
21944.0	300357.0861375479
21945.0	299561.7777319949
21946.0	300725.30639257556
21947.0	300074.1050449933
21948.0	300263.598456831
21949.0	287105.16608203284
21950.0	299797.8196344839
21951.0	300334.4685629434
21952.0	300495.8697848838
21953.0	300826.49020170217
21954.0	298964.05942271615
21955.0	300525.08793569304
21956.0	300384.845509427
21957.0	299869.2395089928
21958.0	299858.5958334461
21959.0	300504.4961050619
21960.0	299711.2226709499
21961.0	297492.00478536065
21962.0	300348.9893482495
21963.0	300404.07209410565
21964.0	300029.9280138234
21965.0	300287.26188113913
21966.0	300278.51046584325
21967.0	299560.4321992702
21968.0	299586.5446776835
21969.0	297017.5881084861
21970.0	299917.23146936344
21971.0	300059.3251565568
21972.0	300002.43487539195
21973.0	296543.8547886111
21974.0	299888.03292692476
21975.0	297911.9079882718
21976.0	297861.0420908058
21977.0	298566.11969269963
21978.0	299010.0896022529
21979.0	298496.3638034447
21980.0	299425.32139909046
21981.0	298420.3359617003
21982.0	297458.51484078076
21983.0	296282.89767178585
21984.0	299249.0287202302
21985.0	299162.6899161081
21986.0	299252.3697979393
21987.0	297807.9731351556
21988.0	295576.2391318517
21989.0	296860.9640939531
21990.0	298933.71887616016
21991.0	298906.6218897409
21992.0	298793.605005312
21993.0	298195.2753762306
21994.0	298856.2754568194
21995.0	298138.1918425093
21996.0	298801.2025675775
21997.0	298645.08407152654
21998.0	294517.8414350277
21999.0	298428.47238717444
22000.0	292873.9026468912
22001.0	293339.85154826386
22002.0	297861.57424312376
22003.0	298343.3547546624
22004.0	296357.1477577745
22005.0	297749.99747297284
22006.0	297624.26324910147
22007.0	295927.2782594064
22008.0	298163.0060789757
22009.0	297925.4130180098
22010.0	287415.2664957048
22011.0	286770.2717743246
22012.0	296806.7171680272
22013.0	297546.20253306837
22014.0	297740.96283729933
22015.0	297550.632242381
22016.0	296497.8703269901
22017.0	296604.93004144426
22018.0	296462.21350010886
22019.0	295105.5183708142
22020.0	296556.0529780751
22021.0	295986.4853692413
22022.0	296983.2867758077
22023.0	297262.00184176624
22024.0	296691.96950405155
22025.0	296057.0931216394
22026.0	297183.1204052991
22027.0	294594.0250951686
22028.0	296890.05347962904
22029.0	296146.21379788883
22030.0	296699.78527498245
22031.0	296326.6384953354
22032.0	296818.4778915836
22033.0	295395.9614447632
22034.0	295367.13588080276
22035.0	296748.01442324463
22036.0	296684.85575475194
22037.0	296528.4270899201
22038.0	295007.70489466796
22039.0	286679.14580132405
22040.0	295722.56120176736
22041.0	296384.40853176283
22042.0	296356.5965213698
22043.0	296236.9253736449
22044.0	296328.45158809604
22045.0	296235.6309065728
22046.0	294962.4758272009
22047.0	282181.4849896453
22048.0	294328.9991888887
22049.0	295535.7873766401
22050.0	295739.0668365826
22051.0	295921.06209116156
22052.0	294568.08699494565
22053.0	295737.7760395264
22054.0	294602.1244010464
22055.0	293627.09698969405
22056.0	295266.2389620744
22057.0	295214.9651685376
22058.0	284998.1453041643
22059.0	295202.65299886046
22060.0	294922.5906176
22061.0	293000.1806622727
22062.0	249360.34106084364
22063.0	263057.2568477882
22064.0	293310.0728287237
22065.0	293214.34696253506
22066.0	292725.6082055172
22067.0	286386.0541292431
22068.0	267142.80789278727
22069.0	223088.34624143882
22070.0	285579.6914257923
22071.0	286854.2691082285
22072.0	292419.40272742417
22073.0	291388.5387489256
22074.0	294456.6671966207
22075.0	294326.4711770112
22076.0	294214.2131470342
22077.0	294422.2098358272
22078.0	287355.51003689127
22079.0	279071.9151407248
22080.0	293444.54148096085
22081.0	293958.2364516343
22082.0	294244.8851484675
22083.0	294244.7211511811
22084.0	294202.3880409088
22085.0	294067.07926958066
22086.0	292088.3570081784
22087.0	294089.89250846714
22088.0	292587.75946854404
22089.0	283572.26638868084
22090.0	242604.02772709046
22091.0	293048.5954084863
22092.0	293419.59942307905
22093.0	293348.4148490217
22094.0	292785.69590947905
22095.0	293842.12679229444
22096.0	292829.02894182416
22097.0	291149.4550323201
22098.0	292187.0544338976
22099.0	293663.13098936324
22100.0	293376.6073876482
22101.0	293678.64330813446
22102.0	292577.9585335302
22103.0	292146.80201297894
22104.0	293371.41840445437
22105.0	291866.3848984578
22106.0	292124.0583995397
22107.0	292467.89548769273
22108.0	291750.1462642645
22109.0	292108.2531086336
22110.0	293169.5263154174
22111.0	292930.01687695365
22112.0	287698.1286797307
22113.0	291169.54365132237
22114.0	293043.39887554554
22115.0	293006.9800484863
22116.0	289900.51398451737
22117.0	290405.0433523677
22118.0	284250.1728698463
22119.0	287568.13147013076
22120.0	291780.089819955
22121.0	291656.7851466758
22122.0	292644.7308046336
22123.0	288377.9069739079
22124.0	291754.61550489365
22125.0	292089.87251507194
22126.0	292207.0885269502
22127.0	292420.02652528643
22128.0	292222.8120289282
22129.0	292354.8126478336
22130.0	292208.7244103676
22131.0	292275.4262171648
22132.0	290782.26563236053
22133.0	291850.49163202476
22134.0	291576.17450352607
22135.0	291530.3760592904
22136.0	291891.3419509761
22137.0	291979.2513122305
22138.0	291756.93862502434
22139.0	291065.57713121123
22140.0	291091.83578112075
22141.0	291202.54873436014
22142.0	291409.39618385944
22143.0	291666.47094804473
22144.0	291649.72183388163
22145.0	291551.37190625287
22146.0	290503.49572587624
22147.0	291158.552058265
22148.0	291440.6366183425
22149.0	290795.04326492065
22150.0	289597.0771664928
22151.0	290533.3459582983
22152.0	290307.55891937384
22153.0	290575.5525054467
22154.0	291058.5532448764
22155.0	290743.88764590095
22156.0	290808.3810467845
22157.0	289140.85842125025
22158.0	289664.88721326104
22159.0	290701.7465298947
22160.0	290878.778769408
22161.0	290143.2642568183
22162.0	287611.7765586963
22163.0	290389.25966213085
22164.0	290603.1754575871
22165.0	290589.17277368327
22166.0	285318.00271749526
22167.0	286773.55570462963
22168.0	290151.83856762835
22169.0	290365.00693811156
22170.0	289608.2802573322
22171.0	290222.49665167346
22172.0	289649.1968462845
22173.0	282999.31345223356
22174.0	289213.1641327625
22175.0	289644.0332386308
22176.0	289971.86433843145
22177.0	288933.7098207223
22178.0	289208.6954164208
22179.0	289885.32137656264
22180.0	289495.6753584136
22181.0	289523.7289607171
22182.0	289533.31126763555
22183.0	289442.4241602563
22184.0	283436.49949450727
22185.0	289495.02471700433
22186.0	289625.1232190464
22187.0	289202.2640803844
22188.0	289282.1388328957
22189.0	289357.0541355009
22190.0	288951.0396362743
22191.0	289371.75789731846
22192.0	289383.64256256
22193.0	289073.62121154566
22194.0	289127.77512878104
22195.0	288957.89249986596
22196.0	289114.84199239674
22197.0	288956.45972561836
22198.0	288877.4666158084
22199.0	288923.63069849566
22200.0	288295.57173780544
22201.0	288582.1089710086
22202.0	288596.68218511355
22203.0	286387.14213171427
22204.0	288187.0007107591
22205.0	287676.23902658577
22206.0	288700.34094817284
22207.0	288598.63232675847
22208.0	287781.39997962146
22209.0	288241.81848145963
22210.0	288476.8074039297
22211.0	288317.9061968895
22212.0	287949.9757682692
22213.0	287376.02081259585
22214.0	288009.99080591276
22215.0	286904.77754614013
22216.0	288207.73556715506
22217.0	263382.4783565027
22218.0	287329.7812324316
22219.0	287809.0830151682
22220.0	288014.0902137854
22221.0	287159.84711843845
22222.0	287847.3452388353
22223.0	287658.15801118745
22224.0	287746.43500318733
22225.0	286600.56834703364
22226.0	287795.38043371524
22227.0	287662.8694728705
22228.0	287525.9928707072
22229.0	287659.88627415046
22230.0	287587.90132203524
22231.0	287534.7949322241
22232.0	287183.06070364174
22233.0	283594.88249528385
22234.0	287354.1969051647
22235.0	287268.6768291839
22236.0	287292.8270024703
22237.0	287222.4936624128
22238.0	286954.65211985935
22239.0	259421.75116159327
22240.0	286901.4089957376
22241.0	286760.8630067204
22242.0	285171.4920087573
22243.0	286828.9428520957
