21164.0	331493.6191123456
21165.0	331440.166273024
21166.0	331386.2110609408
21167.0	331328.6734938112
21168.0	331270.5230340096
21169.0	330814.6125701121
21170.0	330541.78525839443
21171.0	331112.1204248576
21172.0	331033.109069824
21173.0	330994.3865212928
21174.0	330940.758360064
21175.0	330892.6483300352
21176.0	330824.3612860417
21177.0	330769.51855923206
21178.0	330720.8310784
21179.0	330655.54463948804
21180.0	330606.4040689664
21181.0	330546.87819202564
21182.0	330503.7478494208
21183.0	330454.3038210048
21184.0	330322.1892218878
21185.0	330134.6605268995
21186.0	330289.19221288967
21187.0	330234.9755908096
21188.0	330178.277408768
21189.0	330125.4563364864
21190.0	330070.9966544896
21191.0	330003.6949573631
21192.0	329813.2661108738
21193.0	329659.2363782141
21194.0	329852.2154663936
21195.0	329777.75933521916
21196.0	329502.6344886275
21197.0	329599.6722282495
21198.0	329599.58414786565
21199.0	329546.61868666875
21200.0	329408.11721113615
21201.0	329457.69891758077
21202.0	329415.1546241024
21203.0	329357.3348851712
21204.0	329013.93138319306
21205.0	329250.84349890554
21206.0	329009.1786076163
21207.0	329061.687099392
21208.0	329087.735824384
21209.0	329033.4470602752
21210.0	328979.4151972864
21211.0	328913.40125634556
21212.0	328610.6260897795
21213.0	328814.9974319104
21214.0	328462.96446402534
21215.0	328707.34904688643
21216.0	328652.029427712
21217.0	328559.2433491968
21218.0	328527.0146318336
21219.0	328418.7660419073
21220.0	328383.8088249344
21221.0	328372.40954552323
21222.0	328323.3324138496
21223.0	328265.9412279296
21224.0	328180.9611685888
21225.0	327911.06924052513
21226.0	328107.5603243008
21227.0	328050.3530586112
21228.0	327993.3625335808
21229.0	327945.4513135616
21230.0	327866.69476249604
21231.0	327630.8269236227
21232.0	327749.02115205117
21233.0	327724.7100223488
21234.0	327675.81293117435
21235.0	327621.0393055232
21236.0	327567.3057624064
21237.0	327379.10167961573
21238.0	327459.04721100803
21239.0	326888.80673095747
21240.0	327089.1681087488
21241.0	327295.69825914886
21242.0	327242.4571273216
21243.0	327182.78539345926
21244.0	327046.995116032
21245.0	327074.00622407685
21246.0	327026.3254810624
21247.0	326967.56621803524
21248.0	326918.064308224
21249.0	326852.8563027968
21250.0	326796.8329842688
21251.0	326753.95450961916
21252.0	326687.74993756163
21253.0	326647.0711656448
21254.0	326593.5376908288
21255.0	326537.25128458237
21256.0	326486.1137010688
21257.0	326431.14766172157
21258.0	326370.4032346112
21259.0	326324.36896563205
21260.0	326269.6041480192
21261.0	326216.05913886725
21262.0	326162.3981572096
21263.0	326108.3202617344
21264.0	326051.206529024
21265.0	325980.3468038144
21266.0	325802.10639503365
21267.0	325892.3353112576
21268.0	325838.36143452156
21269.0	325785.5278841856
21270.0	325730.67194531846
21271.0	325674.4212955137
21272.0	325624.23162470397
21273.0	325570.4444993536
21274.0	325513.86071695364
21275.0	325462.1845848064
21276.0	325405.3284872192
21277.0	325355.4879922176
21278.0	325226.8377833473
21279.0	325247.07739729923
21280.0	325105.7684643839
21281.0	325097.3862526977
21282.0	325081.6173473792
21283.0	325011.23000565765
21284.0	324950.5324498944
21285.0	324913.03820328956
21286.0	324872.67610132485
21287.0	324810.4051572736
21288.0	324765.50072893436
21289.0	324711.8998306816
21290.0	324635.69289216003
21291.0	324604.7765725184
21292.0	324550.6111209472
21293.0	324489.9386261504
21294.0	324441.87840348156
21295.0	324387.8853378048
21296.0	324336.7676772352
21297.0	324281.1774205952
21298.0	324225.4597619712
21299.0	324175.16628213756
21300.0	324123.080261632
21301.0	324027.54859171837
21302.0	324007.1235895296
21303.0	323958.3003181056
21304.0	323909.3087502336
21305.0	323855.8886264832
21306.0	323801.1960557568
21307.0	323748.73223331844
21308.0	323689.4146035712
21309.0	323641.7332314112
21310.0	323584.7348420608
21311.0	323528.8098799616
21312.0	323481.32679352316
21313.0	323427.37399316474
21314.0	323341.1518955521
21315.0	323313.28221347835
21316.0	323181.5745667072
21317.0	323214.28132986877
21318.0	323161.10772633605
21319.0	323091.2058753024
21320.0	322980.1097723905
21321.0	323001.5111036928
21322.0	322946.22325637116
21323.0	322893.80588584964
21324.0	322841.2268249088
21325.0	322784.86796206085
21326.0	322674.75364085764
21327.0	322682.0789927936
21328.0	322627.5540893696
21329.0	322575.1976411136
21330.0	322519.8009516032
21331.0	322459.43118069763
21332.0	322412.56759296
21333.0	322363.4067849216
21334.0	322304.9900916736
21335.0	322256.37055856636
21336.0	322203.6021248
21337.0	322145.5578857472
21338.0	322097.7649451008
21339.0	322044.0322408448
21340.0	321989.82683852804
21341.0	321932.8677707776
21342.0	321879.8942355456
21343.0	321826.7579613184
21344.0	321779.4587951104
21345.0	321725.1435020288
21346.0	321672.38335201284
21347.0	321618.11734200316
21348.0	321564.39480893436
21349.0	321514.3223689216
21350.0	321456.83240714244
21351.0	321408.1147273216
21352.0	321354.9818085376
21353.0	321300.588920832
21354.0	321247.2805752832
21355.0	321179.5508494336
21356.0	320852.03589529597
21357.0	321081.50710599683
21358.0	321017.36487321596
21359.0	320735.78908221447
21360.0	309773.34255286114
21361.0	320581.3792407549
21362.0	320804.414291968
21363.0	320765.24221890565
21364.0	320716.7888850944
21365.0	320665.9641966592
21366.0	320614.2213750784
21367.0	320561.29355776
21368.0	320509.28198615037
21369.0	320456.3624525824
21370.0	320393.58169088
21371.0	320224.3276832769
21372.0	320298.7052761088
21373.0	320245.8752909312
21374.0	320010.26466775
21375.0	320133.8048512
21376.0	320089.1207286784
21377.0	320033.1517263872
21378.0	319841.3328875521
21379.0	319929.8440265728
21380.0	319877.7542311936
21381.0	319743.67281807365
21382.0	319670.7726688257
21383.0	319719.548125184
21384.0	319665.21091686405
21385.0	319612.64160768
21386.0	319561.32471767045
21387.0	319506.4389992448
21388.0	319454.26762465277
21389.0	319398.3222153216
21390.0	319330.02520985604
21391.0	319259.67981117446
21392.0	319241.3437820928
21393.0	319134.6211848191
21394.0	319143.1316373504
21395.0	318927.00586311676
21396.0	318933.32458209293
21397.0	318893.41986897925
21398.0	318890.05645660154
21399.0	318880.0332234752
21400.0	318827.69019699196
21401.0	318753.7521672192
21402.0	318537.925446861
21403.0	318670.86496071675
21404.0	318611.4006351872
21405.0	318565.227429888
21406.0	318513.7310236672
21407.0	318457.48970618873
21408.0	318352.7413678081
21409.0	318186.8750995458
21410.0	318273.4550761471
21411.0	318252.76824453124
21412.0	318178.4178098176
21413.0	318145.1405164544
21414.0	318041.26448844804
21415.0	318041.1340455936
21416.0	317988.2838228992
21417.0	317920.52295434236
21418.0	317697.0941628418
21419.0	317834.70697021444
21420.0	317782.4936525824
21421.0	317729.6420667392
21422.0	317677.553844224
21423.0	317625.1807236096
21424.0	317572.0549351424
21425.0	317518.96584683517
21426.0	317469.3870764032
21427.0	317417.08746096643
21428.0	317363.64856770565
21429.0	317306.81994280964
21430.0	317259.9692525568
21431.0	317208.9538281472
21432.0	317155.7067194368
21433.0	317098.23259115516
21434.0	317009.2585058305
21435.0	316876.10780876805
21436.0	316948.2053779456
21437.0	316894.2929477632
21438.0	316840.0856580096
21439.0	316791.7069828096
21440.0	316738.99978588155
21441.0	316687.73857525765
21442.0	316636.49686814717
21443.0	316584.5791440896
21444.0	316498.6358628351
21445.0	316480.3315007488
21446.0	316427.9775690752
21447.0	316347.8161358847
21448.0	316323.02182236157
21449.0	316269.6519254016
21450.0	316219.650473984
21451.0	316168.95748669445
21452.0	316116.45738352643
21453.0	316065.0299736064
21454.0	316013.47117711353
21455.0	315961.5287066624
21456.0	315909.3561786368
21457.0	315857.4292271104
21458.0	315725.02710845444
21459.0	315753.50255288323
21460.0	315702.4653180928
21461.0	315641.30156544
21462.0	315590.8560420864
21463.0	315547.33971865603
21464.0	315494.6390228992
21465.0	315049.5564693505
21466.0	315382.3995527168
21467.0	315340.3503968256
21468.0	315288.6619963392
21469.0	315236.8828940288
21470.0	315183.7903454209
21471.0	315131.27241646085
21472.0	315081.3624008704
21473.0	315029.83453736955
21474.0	314978.6997850112
21475.0	314925.5119208448
21476.0	314875.05486315524
21477.0	314823.684390912
21478.0	314742.9654298624
21479.0	314719.25817507843
21480.0	314669.0082111487
21481.0	314609.5649619968
21482.0	314565.099782144
21483.0	314513.5885910016
21484.0	314462.111268864
21485.0	314411.08997242886
21486.0	314335.16373770236
21487.0	314302.53740032
21488.0	314256.0098811904
21489.0	314175.7319512064
21490.0	314153.4395400192
21491.0	314101.6581308416
21492.0	314050.3164944384
21493.0	313996.0173494272
21494.0	313947.47708866565
21495.0	313872.01421967364
21496.0	313835.4470191104
21497.0	313790.46793216
21498.0	313739.9712382976
21499.0	313690.34098278405
21500.0	313638.55831531517
21501.0	313586.9569466368
21502.0	313535.1010885632
21503.0	313484.9790509056
21504.0	313415.3998467072
21505.0	313377.0523738112
21506.0	313330.111086592
21507.0	313261.56242288643
21508.0	313224.58260766725
21509.0	313176.9100435456
21510.0	313125.4088138752
21511.0	312995.03233433596
21512.0	313017.80111359997
21513.0	312891.5469008894
21514.0	312917.64071464963
21515.0	312866.4341348352
21516.0	312818.036375552
21517.0	312763.4814828544
21518.0	312710.86372945923
21519.0	312664.542674944
21520.0	312610.3147282432
21521.0	312554.6872471552
21522.0	312509.4825066496
21523.0	312459.0110834688
21524.0	312201.7320566786
21525.0	312349.0105327616
21526.0	312294.9380898816
21527.0	312249.5736512512
21528.0	312200.99448832
21529.0	311851.8502424568
21530.0	312098.5219792896
21531.0	312050.4752832512
21532.0	311983.40301455365
21533.0	311724.93196656596
21534.0	311877.1883474944
21535.0	311672.25182289944
21536.0	311741.32330659835
21537.0	311736.7464820736
21538.0	311664.7722254335
21539.0	311592.4540358656
21540.0	311590.975438848
21541.0	311489.4721286144
21542.0	311418.38507212815
21543.0	311428.0501116928
21544.0	311383.8762262528
21545.0	311214.4617865217
21546.0	311227.8778970112
21547.0	311063.6932300802
21548.0	311173.5983603712
21549.0	311027.4842230783
21550.0	311069.4276825088
21551.0	311003.5932577792
21552.0	310974.6000265216
21553.0	310928.09117204475
21554.0	310874.871431168
21555.0	310824.6843817984
21556.0	310775.49022904324
21557.0	310720.204898304
21558.0	310668.60457820154
21559.0	310620.55389757437
21560.0	310568.52628275205
21561.0	310520.3067813888
21562.0	310469.4949904384
21563.0	310419.0555488256
21564.0	310366.3988932608
21565.0	310317.05196298246
21566.0	310266.1791449088
21567.0	310214.9542150144
21568.0	310164.71284940804
21569.0	310107.5422838784
21570.0	310050.849030144
21571.0	310008.87956602883
21572.0	309961.1303510016
21573.0	309909.8224787456
21574.0	309858.05522534397
21575.0	309802.9768835072
21576.0	309750.1046407168
21577.0	309707.3754832896
21578.0	309655.0558400512
21579.0	309392.6356451327
21580.0	309547.30993745924
21581.0	309503.1723327488
21582.0	309446.0782084096
21583.0	309402.3076052992
21584.0	309351.0153568256
21585.0	309298.636783616
21586.0	309128.1554178049
21587.0	309099.5302367233
21588.0	309148.18080767995
21589.0	309096.1865375744
21590.0	308836.1477636096
21591.0	308906.9540114433
21592.0	308919.45471508475
21593.0	308889.07767808
21594.0	308840.98274754564
21595.0	308791.7070155776
21596.0	308740.3524816896
21597.0	308688.208789504
21598.0	308637.5837499392
21599.0	308586.28940431366
21600.0	308485.62034114555
21601.0	308305.43062958104
21602.0	308432.97721221123
21603.0	308383.6870098944
21604.0	308331.8139551744
21605.0	308276.52558356477
21606.0	308228.13652746245
21607.0	308178.998788096
21608.0	308127.5917205504
21609.0	308076.33701109764
21610.0	308024.5679751168
21611.0	307973.68697815045
21612.0	307922.13300510723
21613.0	307869.1156393984
21614.0	307818.21566320636
21615.0	307767.3793355776
21616.0	307712.58348011517
21617.0	307654.19132354564
21618.0	307611.09369651205
21619.0	307248.5001003009
21620.0	307506.5158565888
21621.0	307443.4669740032
21622.0	307399.5971756032
21623.0	307345.4774419456
21624.0	307286.4749092864
21625.0	307243.18612684804
21626.0	307189.71000913915
21627.0	307135.6858007552
21628.0	307079.6691931136
21629.0	307026.95759216644
21630.0	306972.2680623104
21631.0	306914.3140007936
21632.0	306853.88446105603
21633.0	306803.5039494144
21634.0	306746.7832229888
21635.0	306686.6901712896
21636.0	306629.2426768384
21637.0	306569.4715379712
21638.0	306508.2233749504
21639.0	306440.36519854085
21640.0	306378.98690723843
21641.0	306310.9081104384
21642.0	306241.9714736128
21643.0	306168.6310273024
21644.0	306091.1132639232
21645.0	306008.19837501436
21646.0	305919.50247690245
21647.0	305822.6091261952
21648.0	305710.85818757117
21649.0	305548.69517516805
21650.0	305447.2352759808
21651.0	305275.3910759424
21652.0	305056.35843932163
21653.0	304790.936485888
21654.0	304419.0701223936
21655.0	303912.8340922368
21656.0	303138.1847310336
21657.0	301875.82820188167
21658.0	299472.2918367232
21659.0	293702.8267212806
21660.0	270769.47827753075
21661.0	240057.18478684052
21662.0	255988.57796648977
21663.0	288185.52379146277
21664.0	297685.02057369606
21665.0	300624.1748025343
21666.0	302259.53382727684
21667.0	303082.09912709123
21668.0	303580.94930247683
21669.0	303875.5171598336
21670.0	304093.3369085952
21671.0	304226.3189946368
21672.0	304228.8845455361
21673.0	304331.19316213764
21674.0	304399.03980421124
21675.0	304412.5853089792
21676.0	304189.00069908437
21677.0	304406.8555751424
21678.0	304392.0973922304
21679.0	304369.64486348804
21680.0	303518.21100810345
21681.0	304272.611947315
21682.0	304280.59884584957
21683.0	304248.854675456
21684.0	304093.3594529794
21685.0	304137.61502248957
21686.0	304142.17779609596
21687.0	304102.16182906885
21688.0	304061.211475968
21689.0	304009.76288481284
21690.0	303972.49114603514
21691.0	303929.1434336256
21692.0	303888.51436421124
21693.0	303842.66160373756
21694.0	303787.64009472006
21695.0	303745.4398390272
21696.0	303704.8168513536
21697.0	303658.0400857088
21698.0	303588.902961152
21699.0	303570.886852608
21700.0	303521.9777028097
21701.0	303476.6168293376
21702.0	303428.9076699136
21703.0	303382.1366714368
21704.0	303234.4468389889
21705.0	303186.9176152065
21706.0	303236.96646225924
21707.0	303192.58086932485
21708.0	303145.89165977604
21709.0	303096.5420032
21710.0	303048.783036416
21711.0	302998.2456578048
21712.0	302981.666308096
21713.0	302933.53499197436
21714.0	302859.29948119045
21715.0	302835.84807895037
21716.0	302784.3030188032
21717.0	302737.3410746368
21718.0	302688.6204588032
21719.0	302639.1139352576
21720.0	302195.90875217854
21721.0	302539.5818430464
21722.0	302487.505993728
21723.0	302443.09303296
21724.0	302387.8254231552
21725.0	302343.1657324544
21726.0	302295.81612974085
21727.0	302246.4162463744
21728.0	302196.9908826112
21729.0	302147.34919761925
21730.0	302097.3211123713
21731.0	302047.06475212803
21732.0	302001.4970994688
21733.0	301952.49577984
21734.0	301900.8873857024
21735.0	301852.26334371837
21736.0	301803.9930912768
21737.0	301754.8403572736
21738.0	301706.968563712
21739.0	301657.80335165444
21740.0	301609.4649417728
21741.0	301529.37271459843
21742.0	301507.11647928314
21743.0	301462.29918760963
21744.0	301406.51043553284
21745.0	301359.2155684864
21746.0	301306.0824399872
21747.0	301255.1921106944
21748.0	301213.5708786688
21749.0	301169.48769505275
21750.0	301103.27054008323
21751.0	301066.6081288192
21752.0	300990.9489664
21753.0	300971.66303232
21754.0	300923.07348848635
21755.0	300864.54354903044
21756.0	300827.544649728
21757.0	300770.52832972805
21758.0	300726.002122752
21759.0	300681.36476672
21760.0	300465.20050974726
21761.0	300571.719368704
21762.0	300533.2521484288
21763.0	300384.43352391664
21764.0	300436.4914425856
21765.0	300386.53864509444
21766.0	300340.06219161605
21767.0	299621.83156694885
21768.0	300242.179719168
21769.0	300193.79433308163
21770.0	300143.9701958656
21771.0	300096.17232691206
21772.0	300039.69497497607
21773.0	299993.98775685113
21774.0	299940.18668544
21775.0	299901.23701534723
21776.0	299851.642830848
21777.0	299802.0141481984
21778.0	299754.8086198272
21779.0	299703.9368503296
21780.0	299655.47995136
21781.0	299597.8256777216
21782.0	299551.8248583168
21783.0	299468.952436736
21784.0	299413.5997874177
21785.0	297094.38602444675
21786.0	291835.7955248218
21787.0	299248.18021253124
21788.0	299242.55187599355
21789.0	298516.62753464293
21790.0	299165.8220126208
21791.0	299033.507659776
21792.0	299072.17002004484
21793.0	299025.3721780224
21794.0	298937.4620827649
21795.0	298924.69032222725
21796.0	298797.4117556225
21797.0	298830.1810139136
21798.0	298782.08776110085
21799.0	298658.774699213
21800.0	298668.05742796796
21801.0	298637.60720035835
21802.0	298581.1416973312
21803.0	298438.0170502144
21804.0	298496.409206784
21805.0	298448.5095211008
21806.0	298399.7258858497
21807.0	298347.8550331393
21808.0	298242.975727616
21809.0	298162.61496012815
21810.0	298206.8399112192
21811.0	298156.814237696
21812.0	298109.4887522304
21813.0	297985.7180917761
21814.0	297930.0549591041
21815.0	297962.6402971648
21816.0	297820.60816138244
21817.0	297868.7778553856
21818.0	297809.7753227264
21819.0	297772.1140379648
21820.0	297715.3178140672
21821.0	297672.5784854528
21822.0	297576.939651072
21823.0	297363.53660928
21824.0	297507.11895982083
21825.0	296562.366349311
21826.0	293331.6177100849
21827.0	297350.2119346176
21828.0	297323.70791792637
21829.0	297270.50484940805
21830.0	297238.898671616
21831.0	297036.31557099515
21832.0	297141.31430932484
21833.0	297098.0603396096
21834.0	297051.043135488
21835.0	297001.83293952
21836.0	296955.31559157756
21837.0	296906.87704268796
21838.0	296847.5809087488
21839.0	296805.8961330176
21840.0	296745.2629598208
21841.0	296715.4603327488
21842.0	296667.1794896896
21843.0	296619.2931209216
21844.0	296494.9351530495
21845.0	296523.4633408512
21846.0	296474.3316832256
21847.0	296423.6436242432
21848.0	296379.4299977728
21849.0	296332.1569411072
21850.0	296284.4267053056
21851.0	296236.3857764352
21852.0	296183.62216611847
21853.0	296137.46846433287
21854.0	296092.96836689924
21855.0	296044.6425399296
21856.0	295996.4926640128
21857.0	295935.7600858112
21858.0	295899.90916751366
21859.0	295811.6419272704
21860.0	295805.73372579843
21861.0	295729.0264068097
21862.0	295697.8330533888
21863.0	295662.22550958087
21864.0	295612.1409060864
21865.0	295555.64614778885
21866.0	295518.2959755264
21867.0	295471.5703803904
21868.0	295423.629590528
21869.0	295376.1087553536
21870.0	295324.75831091206
21871.0	295279.5905851392
21872.0	295173.39667988464
21873.0	295174.719143936
21874.0	295125.49279989756
21875.0	295089.0907500544
21876.0	295041.2028084224
21877.0	294990.466514944
21878.0	294909.10551080963
21879.0	294896.34538946557
21880.0	293946.2813220854
21881.0	294795.55259432964
21882.0	294747.31033886725
21883.0	294687.3264439296
21884.0	294546.1280309248
21885.0	286659.77524716186
21886.0	293798.1548625907
21887.0	294470.6592899072
21888.0	294456.9310183424
21889.0	294415.6234153984
21890.0	294371.536142336
21891.0	294326.2370299904
21892.0	294278.4911704064
21893.0	294232.0386244608
21894.0	294164.2524852224
21895.0	293912.68788305944
21896.0	293964.86953369615
21897.0	294043.8544646144
21898.0	293991.9004598272
21899.0	293947.1460827136
21900.0	293901.3110431745
21901.0	293737.4302535676
21902.0	293805.5249887232
21903.0	293422.59950387245
21904.0	293685.2667432958
21905.0	293662.6199134208
21906.0	293615.6064841728
21907.0	293567.65300654084
21908.0	293332.520743731
21909.0	293467.89851136
21910.0	293424.7875674112
21911.0	293381.12895221764
21912.0	293332.1626550272
21913.0	293286.55935078405
21914.0	293238.8195729408
21915.0	293183.8063476736
21916.0	293131.970936832
21917.0	293097.362161664
21918.0	293049.7294434304
21919.0	293002.4978055168
21920.0	292947.4976874496
21921.0	292907.6986707968
21922.0	292858.75659571204
21923.0	292812.91012669436
21924.0	292767.15876351995
21925.0	292718.50567598076
21926.0	292672.77098516485
21927.0	292625.6546906112
21928.0	292578.5065193472
21929.0	292531.36841441283
21930.0	292482.1595815936
21931.0	292395.42756147205
21932.0	292389.378326528
21933.0	292338.077794304
21934.0	292292.19535912963
21935.0	292248.73020620795
21936.0	292200.388231168
21937.0	292153.2418424832
21938.0	292106.6407133184
21939.0	292049.7850351616
21940.0	292013.24153241597
21941.0	291966.1219872768
21942.0	291919.1309975552
21943.0	291870.66036224
21944.0	291821.41472440324
21945.0	291772.1978175488
21946.0	291730.4690016256
21947.0	291683.094757376
21948.0	291636.5866369025
21949.0	291531.73826437106
21950.0	291543.4002120704
21951.0	291495.7634043904
21952.0	291446.5874968576
21953.0	291402.31861043203
21954.0	291349.3339602943
21955.0	291294.9646655488
21956.0	291247.72998676484
21957.0	291212.35375882237
21958.0	291167.998574592
21959.0	291121.09650411515
21960.0	291072.45715292165
21961.0	291019.76484577276
21962.0	290980.8623616
21963.0	290933.9028291584
21964.0	290884.876763136
21965.0	290839.6515753984
21966.0	290793.7070645248
21967.0	290744.47893790726
21968.0	290699.0897528832
21969.0	290613.97925068793
21970.0	290605.866418176
21971.0	290559.8707367936
21972.0	290513.04993095685
21973.0	290454.4047529984
21974.0	290419.6661641216
21975.0	290341.35074897914
21976.0	290176.9659088898
21977.0	290275.81139353605
21978.0	290232.1715478528
21979.0	290182.87358607363
21980.0	290139.08358430717
21981.0	290091.7670117376
21982.0	289893.4464774144
21983.0	289825.9797344258
21984.0	289952.00619642885
21985.0	289905.6342859776
21986.0	289859.68075735046
21987.0	289803.849957376
21988.0	289562.5415819265
21989.0	289612.69790801936
21990.0	289672.74870210566
21991.0	289626.2309347328
21992.0	289579.697963008
21993.0	289531.1995404288
21994.0	289487.015903232
21995.0	289438.2658224128
21996.0	289393.7337434112
21997.0	289346.9970333696
21998.0	288971.96197806037
21999.0	289254.25237360643
22000.0	289184.2767028224
22001.0	289142.9839896576
22002.0	289114.1680726016
22003.0	289068.3587231743
22004.0	289015.54016747524
22005.0	288975.1655874561
22006.0	288928.16557998076
22007.0	288736.39245905937
22008.0	288829.74634147837
22009.0	288789.11181946885
22010.0	288679.10885703686
22011.0	288625.72711116803
22012.0	288638.0822724608
22013.0	288600.56831262715
22014.0	288557.874806784
22015.0	288511.0366994432
22016.0	288462.5891328
22017.0	288416.288210944
22018.0	288365.6569847808
22019.0	288319.05302446085
22020.0	288278.4509034496
22021.0	288228.82389852154
22022.0	288186.7618451456
22023.0	288140.8145031168
22024.0	288094.61539799045
22025.0	288041.7810087936
22026.0	288002.4306778112
22027.0	287869.8554392576
22028.0	287909.6042291201
22029.0	287860.6466351104
22030.0	287792.94438195194
22031.0	287714.2903816193
22032.0	287723.73501050886
22033.0	287655.6691111936
22034.0	287628.9826422784
22035.0	287586.78081372165
22036.0	287536.9808986112
22037.0	287493.8744635392
22038.0	287447.7901774848
22039.0	287356.221390848
22040.0	287354.3734853632
22041.0	287309.85388441605
22042.0	287263.54016993276
22043.0	287217.73470023676
22044.0	287171.6359438336
22045.0	287125.54389831674
22046.0	287076.87004897284
22047.0	286968.7424647168
22048.0	286986.034741248
22049.0	286939.2092168192
22050.0	286891.1206825984
22051.0	286849.05873408
22052.0	286773.5919853568
22053.0	286751.56738048
22054.0	286708.660174848
22055.0	286572.5813293054
22056.0	286618.0182245376
22057.0	286572.1234161664
22058.0	286479.5715895295
22059.0	286479.361245184
22060.0	286431.94820362236
22061.0	286298.99033968645
22062.0	285506.41127260274
22063.0	285894.2265819136
22064.0	286244.947361792
22065.0	286194.031132672
22066.0	286135.04107806727
22067.0	286047.4762788864
22068.0	285249.58606950263
22069.0	275726.3023407175
22070.0	285868.2565001216
22071.0	285892.4469387264
22072.0	285871.1135551488
22073.0	285821.667115008
22074.0	285788.4925820928
22075.0	285743.8508220416
22076.0	285698.2660775936
22077.0	285654.17953853443
22078.0	285499.0678851583
22079.0	285209.5476629509
22080.0	285516.90667950077
22081.0	285466.3409893376
22082.0	285426.1522169856
22083.0	285379.98184284166
22084.0	285334.01143214083
22085.0	285288.50742804474
22086.0	285236.51840081916
22087.0	285194.1862342656
22088.0	285147.91005880316
22089.0	285073.05148415983
22090.0	284481.4820245511
22091.0	285015.60535285756
22092.0	284969.9919822848
22093.0	284922.9120733184
22094.0	284876.47305400315
22095.0	284833.2108005376
22096.0	284781.5114948608
22097.0	284731.2185393152
22098.0	284692.9071374336
22099.0	284650.9688160256
22100.0	284604.4803039232
22101.0	284560.02990899206
22102.0	284512.6999146496
22103.0	284463.34207918076
22104.0	284422.96645058563
22105.0	284371.07158548484
22106.0	284329.16000276484
22107.0	284285.7131999232
22108.0	284236.1170231296
22109.0	284191.33947248646
22110.0	284147.3909260288
22111.0	284103.87848232966
22112.0	284039.35498731514
22113.0	284007.5607998464
22114.0	283968.54328688636
22115.0	283923.0269095936
22116.0	283866.51799552003
22117.0	283823.45339863043
22118.0	283716.46404362255
22119.0	283712.927301632
22120.0	283693.43291064317
22121.0	283646.75659857923
22122.0	283604.45651845116
22123.0	283543.82324039686
22124.0	283509.957066752
22125.0	283448.6511271936
22126.0	283403.7522563072
22127.0	283377.646174208
22128.0	283332.34989301756
22129.0	283287.18394982396
22130.0	283241.2431089664
22131.0	283195.7667872768
22132.0	283145.41196574725
22133.0	283104.2275704832
22134.0	283059.2957743104
22135.0	283015.1369883648
22136.0	282969.6335085568
22137.0	282925.0019196928
22138.0	282879.1980228608
22139.0	282833.4093303808
22140.0	282783.1296917504
22141.0	282743.7805142017
22142.0	282698.7365203968
22143.0	282653.71664384
22144.0	282608.54031974403
22145.0	282563.3534050304
22146.0	282514.8460695552
22147.0	282472.80320512
22148.0	282427.7515567104
22149.0	282380.65319280635
22150.0	282332.66836275195
22151.0	282291.0104305664
22152.0	282246.2731452416
22153.0	282200.41986048006
22154.0	282157.10308106244
22155.0	282111.4638106624
22156.0	282066.32607416325
22157.0	281998.449442816
22158.0	281962.7803475968
22159.0	281931.77185812476
22160.0	281886.82716446725
22161.0	281841.49774827523
22162.0	281772.2764230657
22163.0	281749.594570752
22164.0	281706.58449981443
22165.0	281661.7545203712
22166.0	281561.2632956928
22167.0	281535.18321827846
22168.0	281526.1976559616
22169.0	281481.5714148352
22170.0	281434.35089182726
22171.0	281391.57800878084
22172.0	281345.29973616643
22173.0	281231.4711490559
22174.0	281253.9261943808
22175.0	281210.73021091847
22176.0	281166.9892825088
22177.0	281120.8258289664
22178.0	281074.7381874688
22179.0	281032.3352420352
22180.0	280986.4822718464
22181.0	280941.8882220032
22182.0	280897.2567379968
22183.0	280852.46649958397
22184.0	280784.7518732288
22185.0	280763.382104064
22186.0	280718.87288401916
22187.0	280672.9117007872
22188.0	280628.44117319677
22189.0	280584.4622180352
22190.0	280539.3843552256
22191.0	280494.948220928
22192.0	280450.18902036484
22193.0	280404.7603040256
22194.0	280360.432173056
22195.0	280315.85269841924
22196.0	280271.1289397249
22197.0	280225.90207426564
22198.0	280181.72472852474
22199.0	280137.0778304512
22200.0	280092.1451954176
22201.0	280047.5243020288
22202.0	280002.82277314557
22203.0	279949.94507776
22204.0	279911.1015235584
22205.0	279865.31859824643
22206.0	279824.49449369597
22207.0	279779.5987685376
22208.0	279734.8254121984
22209.0	279690.31881359353
22210.0	279646.0269633536
22211.0	279600.3927261184
22212.0	279556.14439178235
22213.0	279510.5610104832
22214.0	279465.2876931072
22215.0	279418.8295897088
22216.0	279378.546130944
22217.0	279162.4755118082
22218.0	279286.39832064
22219.0	279244.18317516794
22220.0	279200.49886986235
22221.0	279155.5420127232
22222.0	279111.27176314883
22223.0	279066.2595411968
22224.0	279022.2888697856
22225.0	278975.53695539205
22226.0	278933.60870031355
22227.0	278889.1639676928
22228.0	278844.19442278397
22229.0	278800.2865610752
22230.0	278755.85986396164
22231.0	278711.44113602553
22232.0	278666.88902922237
22233.0	278591.45447178243
22234.0	278578.1846376448
22235.0	278533.7948504064
22236.0	278489.45434624003
22237.0	278445.02806855686
22238.0	278399.78295787517
22239.0	278143.4884390909
22240.0	278311.31627847685
22241.0	278267.47636449285
22242.0	278115.9253606401
22243.0	278169.36456847354
22244.0	278134.69193502725
22245.0	278087.91831511044
22246.0	278046.0984827904
22247.0	277879.0310707198
22248.0	277828.1353936895
22249.0	277912.69319147523
