21164.0	348500.7512338432
21165.0	348460.79115591676
21166.0	348377.9060465664
21167.0	348307.44813568005
21168.0	348167.1311556608
21169.0	344794.0808966158
21170.0	343482.88253624784
21171.0	348037.49224448
21172.0	347948.07586979854
21173.0	347936.6426165248
21174.0	347894.93036810245
21175.0	347893.84687452164
21176.0	347783.26761472004
21177.0	347742.2541373441
21178.0	347712.35189555195
21179.0	347620.3908366337
21180.0	347496.1458003964
21181.0	347383.73237145646
21182.0	347460.5425557503
21183.0	347441.8343870464
21184.0	346991.41154078615
21185.0	346898.33228042297
21186.0	347260.93353123835
21187.0	347205.17455872
21188.0	347132.5715759104
21189.0	347092.2175479808
21190.0	347032.0025468928
21191.0	346922.421321728
21192.0	346604.7889866755
21193.0	345270.3375097824
21194.0	346784.8979578881
21195.0	346576.9122791425
21196.0	346190.64309514296
21197.0	346285.7443246078
21198.0	346414.0375982081
21199.0	346419.3459093504
21200.0	346019.357052109
21201.0	346283.5823706113
21202.0	346330.19419525116
21203.0	346254.42419834883
21204.0	345412.81906523986
21205.0	346166.0091088896
21206.0	345682.1156118534
21207.0	345911.37616363517
21208.0	345969.6609460224
21209.0	345948.7447908352
21210.0	345881.4830444544
21211.0	345821.2259954687
21212.0	345268.20491591736
21213.0	345698.36570869765
21214.0	345069.4730252282
21215.0	345603.02938849275
21216.0	345541.62068848644
21217.0	345303.1574142977
21218.0	345262.4385867777
21219.0	345246.5714298881
21220.0	345195.80441313284
21221.0	345170.7433418753
21222.0	345179.22684600315
21223.0	345087.7147873279
21224.0	344932.30858895346
21225.0	344523.33584711753
21226.0	344959.49428490235
21227.0	344879.4077200384
21228.0	344796.6997151743
21229.0	344785.580720128
21230.0	344463.98067834915
21231.0	344166.42742026265
21232.0	344475.4704498689
21233.0	344546.23727124487
21234.0	344505.42291845125
21235.0	344439.7333020672
21236.0	344372.400881664
21237.0	343024.30365613976
21238.0	344132.35362856963
21239.0	343729.5861497856
21240.0	343714.8896231424
21241.0	343966.7773964288
21242.0	343996.8510803968
21243.0	343926.553706496
21244.0	343244.7459983367
21245.0	343846.7296002048
21246.0	343831.099736064
21247.0	343728.87867555843
21248.0	343714.5711706112
21249.0	343590.4753467393
21250.0	343549.5058046977
21251.0	343540.68570767355
21252.0	343452.6063722496
21253.0	343432.0846913536
21254.0	343383.5967545344
21255.0	343310.1812301824
21256.0	343273.2120055809
21257.0	343196.37277573114
21258.0	343105.0948640769
21259.0	343098.396770304
21260.0	343041.3204717568
21261.0	342989.685129216
21262.0	342936.397021184
21263.0	342877.2481073152
21264.0	342776.7956799489
21265.0	342566.2363762688
21266.0	342050.8811952131
21267.0	342623.027986432
21268.0	342584.2953715712
21269.0	342540.9786970112
21270.0	342482.21786111995
21271.0	342377.4695227392
21272.0	342373.3252358144
21273.0	342316.4790996991
21274.0	342239.6421767168
21275.0	342197.2392312832
21276.0	342113.5504932863
21277.0	342093.0355232768
21278.0	341877.1063570433
21279.0	341977.7205796864
21280.0	341657.52133058483
21281.0	341431.61957744765
21282.0	341763.02349025285
21283.0	341538.53983129637
21284.0	341520.3967401982
21285.0	341555.4112094209
21286.0	341589.38947584
21287.0	341482.4225603584
21288.0	341476.906631168
21289.0	341420.6061740032
21290.0	341182.2646394881
21291.0	341308.110012416
21292.0	341246.9294825472
21293.0	341107.15912519686
21294.0	341109.12321290246
21295.0	341057.493532672
21296.0	341023.4601111552
21297.0	340930.2747348993
21298.0	340903.887110144
21299.0	340840.17479352327
21300.0	340794.28313088004
21301.0	340578.83662417904
21302.0	340587.82533222355
21303.0	340626.11827916803
21304.0	340579.8533234688
21305.0	340523.25202984957
21306.0	340463.4204930048
21307.0	340408.664588288
21308.0	340332.3742879744
21309.0	340292.8875372544
21310.0	340203.46067681286
21311.0	340125.8039771136
21312.0	340127.64013854717
21313.0	340046.9553610751
21314.0	339942.4717881346
21315.0	339945.3438377983
21316.0	339733.688877056
21317.0	339847.78023731196
21318.0	339792.3233595392
21319.0	339703.0527369215
21320.0	339524.7178514434
21321.0	339626.0631412736
21322.0	339532.9876557824
21323.0	339492.38679306244
21324.0	339452.31367864314
21325.0	339389.6325316607
21326.0	338844.57171681325
21327.0	339288.5058699264
21328.0	339222.44872765435
21329.0	339170.2257631232
21330.0	339099.99780495366
21331.0	339053.31404800003
21332.0	338985.13091788796
21333.0	338956.1045516288
21334.0	338885.3622669312
21335.0	338842.7545346048
21336.0	338788.01456824323
21337.0	338711.14838999044
21338.0	338663.1440564224
21339.0	338610.2395174912
21340.0	338535.4937696256
21341.0	338475.51899729914
21342.0	338396.7386435584
21343.0	338309.2503904258
21344.0	338333.8709549056
21345.0	338277.7991921664
21346.0	338221.8337550336
21347.0	338126.5430478848
21348.0	338091.2782835711
21349.0	338060.20614553604
21350.0	337969.05888645124
21351.0	337941.32142981124
21352.0	337890.40645898244
21353.0	337821.14864332805
21354.0	337761.2112003072
21355.0	337689.68112046074
21356.0	337076.8125657087
21357.0	337535.9523291136
21358.0	337431.86260131834
21359.0	336553.32546805777
21360.0	318117.41123867774
21361.0	336280.3101466616
21362.0	337202.5112428544
21363.0	337229.03790878726
21364.0	337202.6609795072
21365.0	337157.90880440315
21366.0	337108.8297852928
21367.0	337055.4974273536
21368.0	337005.27535554563
21369.0	336947.6876664832
21370.0	336859.0781710335
21371.0	336589.1404201987
21372.0	336782.44708352
21373.0	336731.42903767043
21374.0	336305.92979435436
21375.0	336613.2149911552
21376.0	336568.9884672
21377.0	336493.4780977152
21378.0	336144.42287595535
21379.0	336390.2185275392
21380.0	336348.06650634244
21381.0	336113.6211656705
21382.0	336022.5891450883
21383.0	336176.63596953603
21384.0	336105.910042624
21385.0	336069.47632578557
21386.0	336000.498270208
21387.0	335924.17462517763
21388.0	335881.19412408315
21389.0	335813.48002201604
21390.0	335750.8882137088
21391.0	335638.2510186496
21392.0	335629.79121233907
21393.0	335495.40277616604
21394.0	335569.81329428474
21395.0	335320.25241599994
21396.0	335261.0000076802
21397.0	335227.27203635214
21398.0	335288.17888788483
21399.0	335287.9643492352
21400.0	335239.1531364352
21401.0	335133.1294150656
21402.0	334740.4342427653
21403.0	335079.65015162877
21404.0	334992.0930070527
21405.0	334955.9302422528
21406.0	334914.3598661632
21407.0	334845.6058912768
21408.0	334689.3262290945
21409.0	334369.8133778435
21410.0	334637.0448588799
21411.0	334644.915470336
21412.0	334553.382125568
21413.0	334521.85511526396
21414.0	334373.1027607553
21415.0	334404.133060608
21416.0	334348.6526947328
21417.0	334267.91024558066
21418.0	333860.31323545653
21419.0	334204.84909465595
21420.0	334151.5119132672
21421.0	334088.5370601472
21422.0	334031.3420627968
21423.0	333978.7034427392
21424.0	333917.9051188224
21425.0	333856.7329775616
21426.0	333818.9884358656
21427.0	333766.9248548864
21428.0	333713.6790044672
21429.0	333644.1365004288
21430.0	333600.34230435843
21431.0	333545.8681520129
21432.0	333465.92796835845
21433.0	333313.03835238394
21434.0	333060.7064023043
21435.0	333169.69308487687
21436.0	333261.8140516352
21437.0	333209.297485824
21438.0	333140.5471809536
21439.0	333100.63334522885
21440.0	333028.5616758784
21441.0	332983.821139968
21442.0	332944.66857041925
21443.0	332893.7664970752
21444.0	332754.87558041594
21445.0	332772.68490977277
21446.0	332721.90856069117
21447.0	332395.92526151583
21448.0	332596.96632627206
21449.0	332516.5743112192
21450.0	332495.4448756735
21451.0	332453.844615168
21452.0	332391.0414139392
21453.0	332340.99875348475
21454.0	332279.34342840326
21455.0	332231.474151424
21456.0	332147.69502617605
21457.0	332077.98957342724
21458.0	331751.2078884864
21459.0	331960.4207157248
21460.0	331953.429020672
21461.0	331815.9971975168
21462.0	331837.28685547516
21463.0	331782.08603996155
21464.0	331652.662820864
21465.0	330982.98923417594
21466.0	331517.5673298944
21467.0	331577.7437433856
21468.0	331528.60212428804
21469.0	331470.8352335872
21470.0	331408.4305960959
21471.0	331335.796785152
21472.0	331311.2334729216
21473.0	331249.721278464
21474.0	331206.1072277505
21475.0	331137.2480806912
21476.0	331089.25328916486
21477.0	331040.7827587073
21478.0	330946.72150691843
21479.0	330922.91652485117
21480.0	330878.1910884352
21481.0	330815.89634170884
21482.0	330758.935805952
21483.0	330713.46986516484
21484.0	330662.29778350075
21485.0	330601.7510129664
21486.0	330522.95063142397
21487.0	330444.0694046719
21488.0	330436.23832453124
21489.0	330345.8054602752
21490.0	330323.762085888
21491.0	330262.48005386244
21492.0	330221.963706368
21493.0	330148.4911394816
21494.0	330117.9740127232
21495.0	329870.552439194
21496.0	329911.84232120315
21497.0	329908.7825764353
21498.0	329889.5862956032
21499.0	329852.27575951366
21500.0	329796.04975124483
21501.0	329737.36388853757
21502.0	329679.0859218944
21503.0	329636.8207593472
21504.0	329486.60039843846
21505.0	329506.27053076477
21506.0	329473.9395772416
21507.0	329388.0361418752
21508.0	329349.2408221696
21509.0	329306.091290624
21510.0	329262.5569316864
21511.0	329040.69230100483
21512.0	329113.35201177595
21513.0	328932.07524147164
21514.0	329038.589067264
21515.0	328970.159521792
21516.0	328929.66875955206
21517.0	328872.81769512966
21518.0	328814.8906868736
21519.0	328773.3733687296
21520.0	328705.87181301764
21521.0	328600.28775956464
21522.0	328597.9399979008
21523.0	328552.718794752
21524.0	328094.4410656772
21525.0	328439.03323340794
21526.0	328357.15779788804
21527.0	328312.54728540155
21528.0	328181.9231322112
21529.0	327822.15293173736
21530.0	328093.5681261568
21531.0	328110.12493148155
21532.0	328039.1681081344
21533.0	327538.8165816311
21534.0	327932.61317816324
21535.0	327556.54810665007
21536.0	327732.2668998654
21537.0	327787.4561810432
21538.0	327532.7997476858
21539.0	327582.74541486095
21540.0	327626.21853695996
21541.0	327501.274939392
21542.0	327414.32596889604
21543.0	327433.31463168
21544.0	327390.2862106623
21545.0	327141.50316605455
21546.0	327214.1735723007
21547.0	326897.33249269816
21548.0	327186.6714161152
21549.0	326952.81768202205
21550.0	327042.1186084865
21551.0	326972.70885416964
21552.0	326949.73214228475
21553.0	326935.50202224636
21554.0	326875.0120845312
21555.0	326817.8808406017
21556.0	326783.3271156736
21557.0	326692.863737856
21558.0	326624.1498185727
21559.0	326601.9231531008
21560.0	326542.6082496512
21561.0	326507.43565516797
21562.0	326457.83633264643
21563.0	326399.1126163456
21564.0	326334.6903089152
21565.0	326296.5731033088
21566.0	326231.18872739834
21567.0	326187.2364060672
21568.0	326135.8773633024
21569.0	326045.88448153605
21570.0	325947.9266164734
21571.0	325933.20481914893
21572.0	325906.7335180288
21573.0	325860.8832741377
21574.0	325796.0614592512
21575.0	325694.5993580544
21576.0	325643.26957055996
21577.0	325649.2095438848
21578.0	325583.8131093504
21579.0	325113.5327502335
21580.0	325454.26762629114
21581.0	325429.43483002885
21582.0	325337.47073023993
21583.0	325323.4618597376
21584.0	325261.8330636288
21585.0	325192.49849221116
21586.0	324907.0230470659
21587.0	324909.20293171215
21588.0	325048.9446629376
21589.0	324970.9329154047
21590.0	324510.39393218566
21591.0	324695.3751117826
21592.0	324742.469910528
21593.0	324722.120720384
21594.0	324697.2304621568
21595.0	324650.19606138876
21596.0	324599.78828677116
21597.0	324521.4644830209
21598.0	324432.608362496
21599.0	324413.7918758912
21600.0	324215.3239117823
21601.0	323935.5793539077
21602.0	324247.9217278976
21603.0	324200.38034063356
21604.0	324150.10500116483
21605.0	324047.474262016
21606.0	324013.00400373765
21607.0	323974.4253198336
21608.0	323907.98838333436
21609.0	323857.8741051392
21610.0	323794.25962065917
21611.0	323729.3914587136
21612.0	323680.3014295552
21613.0	323602.35909775354
21614.0	323548.0578555903
21615.0	323486.8450295808
21616.0	323398.0651405311
21617.0	323256.0701243395
21618.0	323268.4837961728
21619.0	322736.17471406073
21620.0	323080.66087075847
21621.0	322986.0842438656
21622.0	323011.8952566784
21623.0	322934.453305344
21624.0	322810.98610278405
21625.0	322819.9265763328
21626.0	322742.05114368
21627.0	322653.2310941696
21628.0	322558.67501936643
21629.0	322492.99263815675
21630.0	322404.7094595584
21631.0	322295.0076481536
21632.0	322192.66012938245
21633.0	322120.4035960832
21634.0	322013.05478922237
21635.0	321926.71189565444
21636.0	321819.56221337605
21637.0	321697.77524899837
21638.0	321575.7815054336
21639.0	321411.7796052992
21640.0	321280.61816176644
21641.0	321098.03633377276
21642.0	320915.08666531846
21643.0	320683.0366916609
21644.0	320418.27733340167
21645.0	320091.9688708096
21646.0	319814.3387664384
21647.0	319527.9380578304
21648.0	319154.07331819495
21649.0	318359.04918159405
21650.0	318233.8636775423
21651.0	317526.4457588735
21652.0	316453.93265623064
21653.0	315330.49105612794
21654.0	314226.4387796992
21655.0	312912.29129932815
21656.0	310593.83093821415
21657.0	306992.2256093187
21658.0	303289.1795701757
21659.0	295908.07044423686
21660.0	279887.2929763331
21661.0	258211.66268579246
21662.0	277359.6191588375
21663.0	294798.7154141183
21664.0	302450.84347760654
21665.0	305991.3129459702
21666.0	309788.98164449283
21667.0	312142.199468851
21668.0	313490.6236403712
21669.0	314404.3684954111
21670.0	315452.5543202816
21671.0	316415.9431671809
21672.0	316885.5081877504
21673.0	317396.7983542272
21674.0	317773.54426613764
21675.0	318046.2692368384
21676.0	317779.8298501112
21677.0	318428.9946533888
21678.0	318626.5149145088
21679.0	318741.1981959168
21680.0	317684.3105533959
21681.0	318664.6468001792
21682.0	319009.1011850241
21683.0	319080.4700987392
21684.0	318921.91366348835
21685.0	319109.6221892607
21686.0	319210.82466304
21687.0	319221.37354731525
21688.0	319227.40652933123
21689.0	319129.7347158018
21690.0	319178.08633774077
21691.0	319152.451485696
21692.0	319178.8678414336
21693.0	319138.43244400644
21694.0	319018.0543463427
21695.0	319039.7659512831
21696.0	319044.2291101695
21697.0	319025.4770061312
21698.0	318853.3544091648
21699.0	319003.8148939776
21700.0	318950.19082219526
21701.0	318920.5052162048
21702.0	318881.660928
21703.0	318842.63565557764
21704.0	318633.37732014095
21705.0	318549.67232921615
21706.0	318672.181133312
21707.0	318689.97012029437
21708.0	318659.864035328
21709.0	318591.1732895744
21710.0	318550.22943764477
21711.0	318474.06842675206
21712.0	318471.086276608
21713.0	318421.21285632
21714.0	318354.1562114048
21715.0	318336.3714187264
21716.0	318272.1360723968
21717.0	318245.98374809604
21718.0	318200.7924293632
21719.0	318115.62981294084
21720.0	317453.8311368699
21721.0	317981.4727974912
21722.0	317959.8252605441
21723.0	317966.71608258557
21724.0	317874.71884779516
21725.0	317854.3219474433
21726.0	317826.7843493888
21727.0	317776.027713536
21728.0	317725.622140928
21729.0	317652.3325505536
21730.0	317612.9454145535
21731.0	317538.1767028736
21732.0	317532.8165920768
21733.0	317483.24641996797
21734.0	317419.159027712
21735.0	317374.12226908165
21736.0	317323.59915110405
21737.0	317272.92304588796
21738.0	317223.991246848
21739.0	317172.6994178048
21740.0	317133.7349627904
21741.0	316847.05323581473
21742.0	316966.2360616959
21743.0	316979.6590927872
21744.0	316867.1056789505
21745.0	316830.90327797766
21746.0	316738.420133069
21747.0	316675.6689412097
21748.0	316709.2425621504
21749.0	316686.2404747264
21750.0	316454.80884633615
21751.0	316521.50582968316
21752.0	316472.0646324224
21753.0	316454.1416374271
21754.0	316418.0203962367
21755.0	316253.0726805507
21756.0	316328.7120248832
21757.0	316199.92822743044
21758.0	316202.1495308288
21759.0	316168.18479104
21760.0	315832.98136309744
21761.0	316009.00172677124
21762.0	315974.5110212608
21763.0	315602.9688774652
21764.0	315879.4637934593
21765.0	315788.79940362246
21766.0	315582.9743157248
21767.0	315178.88730890234
21768.0	315493.6158224384
21769.0	315594.3539867648
21770.0	315564.75499315205
21771.0	315528.916762624
21772.0	315431.018876109
21773.0	315434.2043451391
21774.0	315346.96334622725
21775.0	315366.1270163456
21776.0	315310.20299796487
21777.0	315259.217772544
21778.0	315209.954623488
21779.0	315142.0778872832
21780.0	315094.0171403264
21781.0	314971.4273861631
21782.0	314947.8982844416
21783.0	314596.17275903997
21784.0	314595.07993313286
21785.0	309522.20975431654
21786.0	302377.50984705024
21787.0	314321.75245066243
21788.0	314551.32013035525
21789.0	313313.89653647353
21790.0	314573.2955570176
21791.0	314358.17945661454
21792.0	314471.0056050688
21793.0	314402.452537344
21794.0	314079.0511468546
21795.0	314320.8323252224
21796.0	314123.71524157457
21797.0	314229.79999006714
21798.0	314171.1740010496
21799.0	313981.85811312665
21800.0	314058.70657044475
21801.0	314019.628449792
21802.0	313985.40922060795
21803.0	313749.4698688513
21804.0	313904.7193051136
21805.0	313860.3319296
21806.0	313803.74101688317
21807.0	313753.17081784323
21808.0	313585.7079877632
21809.0	313465.1759591427
21810.0	313604.6729527296
21811.0	313530.38438400003
21812.0	313500.24537374725
21813.0	313307.6101136385
21814.0	313239.1312850946
21815.0	313339.7110095872
21816.0	313112.0176594946
21817.0	313250.7073544192
21818.0	313167.7283975167
21819.0	313146.7358011392
21820.0	313025.5050014719
21821.0	313006.6203574273
21822.0	312878.2155153408
21823.0	312475.5267846143
21824.0	312743.57856665604
21825.0	310298.3187333114
21826.0	305427.1701450815
21827.0	312507.708735488
21828.0	312570.06398504943
21829.0	312457.317947802
21830.0	312575.3573015552
21831.0	312204.9763508225
21832.0	312444.8695681024
21833.0	312425.6259964928
21834.0	312396.499910656
21835.0	312344.7604445184
21836.0	312295.0799622144
21837.0	312240.8248573952
21838.0	312158.1252411392
21839.0	312093.435232256
21840.0	312054.62355476484
21841.0	312039.9846998016
21842.0	311988.06687088637
21843.0	311928.7157915648
21844.0	311769.63118858234
21845.0	311836.23044464644
21846.0	311771.79293286405
21847.0	311707.984461824
21848.0	311694.2022934528
21849.0	311645.6249131008
21850.0	311597.0559213568
21851.0	311536.70974341116
21852.0	311455.91266344965
21853.0	311416.4589428736
21854.0	311395.6350623744
21855.0	311338.339926016
21856.0	311287.9520743424
21857.0	311128.6855434241
21858.0	311184.4637048832
21859.0	311039.02348738565
21860.0	311093.4132293633
21861.0	310987.1612329984
21862.0	310967.2013791232
21863.0	310937.2563554304
21864.0	310860.8502923264
21865.0	310729.1985346561
21866.0	310786.9516890112
21867.0	310741.6290885632
21868.0	310680.8058085376
21869.0	310642.06029619195
21870.0	310551.7187629057
21871.0	310535.1072219136
21872.0	310366.06555094995
21873.0	310420.57703260164
21874.0	310364.01967431686
21875.0	310326.68187525123
21876.0	310280.990490624
21877.0	310212.3962138624
21878.0	310095.8719475712
21879.0	310057.29945026565
21880.0	308416.311669554
21881.0	309847.5541561344
21882.0	309909.91810887685
21883.0	309772.48072826886
21884.0	309325.121191936
21885.0	295984.7537508425
21886.0	306964.2357604341
21887.0	309417.5658541056
21888.0	309597.05731891206
21889.0	309588.12397568004
21890.0	309557.06022625277
21891.0	309528.4454260736
21892.0	309481.67065272323
21893.0	309436.89530408964
21894.0	309335.1171620863
21895.0	308885.99171891244
21896.0	309024.73038233636
21897.0	309243.903737856
21898.0	309151.33796515845
21899.0	309134.6677039104
21900.0	309052.8653541376
21901.0	308064.1695449067
21902.0	308959.00385607686
21903.0	308290.3383703559
21904.0	308836.3204640766
21905.0	308827.06457886717
21906.0	308776.4528562175
21907.0	308716.69230796804
21908.0	308325.0849284092
21909.0	308573.2642029569
21910.0	308566.5361199104
21911.0	308554.4851505152
21912.0	308494.912192512
21913.0	308454.3032557568
21914.0	308390.14319718396
21915.0	308277.6449384446
21916.0	308172.81984430103
21917.0	308252.5400367104
21918.0	308200.72675082245
21919.0	308150.4038060032
21920.0	308085.2374290432
21921.0	308047.4018709504
21922.0	307986.085445632
21923.0	307947.966038016
21924.0	307911.6954796032
21925.0	307849.753264128
21926.0	307807.6915253248
21927.0	307761.5374041088
21928.0	307713.2540444672
21929.0	307661.3709234176
21930.0	307599.9320244224
21931.0	307477.1001540608
21932.0	307505.823481856
21933.0	307451.3553063936
21934.0	307406.4056844288
21935.0	307366.7284074497
21936.0	307305.0628063232
21937.0	307256.04030545923
21938.0	307210.4119402496
21939.0	307063.5866587137
21940.0	307109.35144366074
21941.0	307067.0472740864
21942.0	307006.35632435203
21943.0	306952.1390731263
21944.0	306892.86537871364
21945.0	306824.0777445376
21946.0	306816.5371199488
21947.0	306750.1083623424
21948.0	306713.82385786873
21949.0	306123.52097320795
21950.0	306615.98186045437
21951.0	306564.36088340485
21952.0	306513.33298094076
21953.0	306474.9005733888
21954.0	306383.6986834943
21955.0	306350.3397060608
21956.0	306299.36045752314
21957.0	306259.93232220167
21958.0	306214.1186736128
21959.0	306182.1654171648
21960.0	306121.32965908473
21961.0	306001.07015536656
21962.0	306034.4344805376
21963.0	305987.7593219072
21964.0	305931.16725575674
21965.0	305888.95567544317
21966.0	305839.9882248192
21967.0	305781.19268106244
21968.0	305723.81648977916
21969.0	305633.35919370234
21970.0	305634.1391245312
21971.0	305595.61203056644
21972.0	305546.6959601664
21973.0	305383.91261020175
21974.0	305448.6692036608
21975.0	305345.73794263025
21976.0	305051.11241359403
21977.0	305263.7940350977
21978.0	305235.22411397117
21979.0	305178.05963018246
21980.0	305145.21319669764
21981.0	305078.73379287036
21982.0	304752.99260989437
21983.0	304646.3005261828
21984.0	304958.2308098048
21985.0	304904.44316016644
21986.0	304859.1157362688
21987.0	304767.9230738432
21988.0	304337.59482347535
21989.0	304477.6170487811
21990.0	304660.59544821765
21991.0	304612.88565964805
21992.0	304563.387629568
21993.0	304495.540043776
21994.0	304468.162248704
21995.0	304405.2955037696
21996.0	304372.82508963835
21997.0	304321.7620598784
21998.0	303628.3021557751
21999.0	304225.9085819904
22000.0	303942.00746885175
22001.0	303968.66059304937
22002.0	304068.3456724992
22003.0	304030.9741092864
22004.0	303918.2651916289
22005.0	303920.7144554496
22006.0	303868.69418065925
22007.0	303534.0073861123
22008.0	303778.84359065595
22009.0	303736.04596121603
22010.0	303557.5553622016
22011.0	303500.5820338177
22012.0	303570.3608868864
22013.0	303534.7401310208
22014.0	303490.3507632128
22015.0	303435.61446686724
22016.0	303368.6811344896
22017.0	303318.5672757247
22018.0	303270.27804405754
22019.0	303180.30403665913
22020.0	303178.6327113729
22021.0	303105.2521046016
22022.0	303094.8424712192
22023.0	303053.2231266304
22024.0	302994.0700184576
22025.0	302916.77790863364
22026.0	302910.735908864
22027.0	302650.08728309756
22028.0	302808.59118469123
22029.0	302735.52210984967
22030.0	302670.3630729216
22031.0	302554.6672865282
22032.0	302610.6987839488
22033.0	302553.6216465408
22034.0	302478.2198046719
22035.0	302474.61941411835
22036.0	302419.46096107527
22037.0	302380.0582012928
22038.0	302330.9980565504
22039.0	301846.25196236843
22040.0	302213.40287959046
22041.0	302183.77756672003
22042.0	302134.769221632
22043.0	302084.1750102016
22044.0	302040.3817578496
22045.0	301991.9176237056
22046.0	301924.79827394563
22047.0	301277.9221975043
22048.0	301834.04748144635
22049.0	301787.7418409984
22050.0	301739.6613808128
22051.0	301696.24446238717
22052.0	301570.55690014735
22053.0	301588.613169152
22054.0	301518.0587892735
22055.0	301298.3629283324
22056.0	301439.7342515201
22057.0	301387.3268424704
22058.0	301166.0135530496
22059.0	301287.3569697792
22060.0	301224.72363786236
22061.0	300950.37704437773
22062.0	295102.3158100034
22063.0	297768.80955555907
22064.0	300956.3631550464
22065.0	300922.84437463037
22066.0	300821.22152673284
22067.0	300449.0883006459
22068.0	297585.7409785846
22069.0	283485.1135750214
22070.0	300107.16853370884
22071.0	300479.5931590657
22072.0	300574.88061562885
22073.0	300517.2577992704
22074.0	300561.578590208
22075.0	300515.3233862656
22076.0	300470.5355595776
22077.0	300424.61600481276
22078.0	300086.215573504
22079.0	299745.67415971897
22080.0	300262.7678797824
22081.0	300226.6447511552
22082.0	300197.2687896576
22083.0	300153.6632324096
22084.0	300105.31999907846
22085.0	300050.96643297275
22086.0	299949.26819246076
22087.0	299948.91796807677
22088.0	299853.83603240957
22089.0	299340.40687574964
22090.0	295440.45871104416
22091.0	299723.0004862976
22092.0	299706.9801324544
22093.0	299658.8526960639
22094.0	299602.04724469763
22095.0	299583.6521807872
22096.0	299525.501616128
22097.0	299452.2226163712
22098.0	299418.00831549446
22099.0	299394.2570205184
22100.0	299345.5639822336
22101.0	299302.0903358464
22102.0	299225.7313538049
22103.0	299159.31517911045
22104.0	299154.8381790208
22105.0	299071.26048522245
22106.0	299027.741540352
22107.0	298992.30397071363
22108.0	298917.1719274494
22109.0	298882.6034176
22110.0	298865.73843578884
22111.0	298816.27700101124
22112.0	298587.46125516796
22113.0	298669.2209278974
22114.0	298681.73631160316
22115.0	298633.32020224
22116.0	298486.13913886744
22117.0	298458.68647546874
22118.0	298383.36076021765
22119.0	298351.9681773568
22120.0	298365.7632432128
22121.0	298315.2295346176
22122.0	298299.7732098048
22123.0	298096.5778456579
22124.0	298187.6187791359
22125.0	298110.3867527168
22126.0	298069.8661060608
22127.0	298062.17490595847
22128.0	298011.877441536
22129.0	297968.2216574976
22130.0	297917.3669797888
22131.0	297871.4156531712
22132.0	297789.40316876804
22133.0	297775.2187666432
22134.0	297720.92738109437
22135.0	297670.19821793283
22136.0	297631.27046307846
22137.0	297588.3443830784
22138.0	297535.6654977024
22139.0	297473.71531304956
22140.0	297428.90997514245
22141.0	297383.81397196796
22142.0	297342.5754701824
22143.0	297303.1817281536
22144.0	297255.1475101696
22145.0	297204.8759455744
22146.0	297134.48766013444
22147.0	297105.9286441984
22148.0	297066.23385600006
22149.0	297001.0126385152
22150.0	296917.47185459215
22151.0	296905.679044608
22152.0	296853.86858987523
22153.0	296809.9845308416
22154.0	296779.92185692163
22155.0	296725.58286602236
22156.0	296677.9465826304
22157.0	296600.79991029756
22158.0	296557.2150099969
22159.0	296538.8027494401
22160.0	296498.9645160448
22161.0	296435.0659723263
22162.0	296286.66038190085
22163.0	296337.2041568256
22164.0	296306.15194173437
22165.0	296258.8085256192
22166.0	295945.18762291217
22167.0	295976.3498336257
22168.0	296109.43195381755
22169.0	296067.64221562876
22170.0	296006.96080793603
22171.0	295974.354812928
22172.0	295904.3751575552
22173.0	295541.9694661631
22174.0	295807.5344453632
22175.0	295775.3673842688
22176.0	295740.0062558208
22177.0	295667.01509017596
22178.0	295623.59775232
22179.0	295600.78031912964
22180.0	295542.1995237376
22181.0	295497.959473152
22182.0	295451.88850401284
22183.0	295402.95565639687
22184.0	295172.9512448001
22185.0	295307.2220307456
22186.0	295271.0668156928
22187.0	295215.3763151872
22188.0	295171.07796377596
22189.0	295129.18903029757
22190.0	295073.7110761472
22191.0	295037.5909883904
22192.0	294992.31504957436
22193.0	294936.8867979264
22194.0	294894.6070601729
22195.0	294845.24282839044
22196.0	294802.51367096324
22197.0	294753.6994172928
22198.0	294705.49690286076
22199.0	294661.60330178565
22200.0	294601.02171852795
22201.0	294561.375584256
22202.0	294516.7800664064
22203.0	294393.8420801537
22204.0	294416.751788032
22205.0	294352.1446166528
22206.0	294335.4028425216
22207.0	294286.95642931206
22208.0	294223.108112384
22209.0	294187.71112263686
22210.0	294147.5898785792
22211.0	294097.1220205568
22212.0	294043.6685520896
22213.0	293996.37913763843
22214.0	293954.86412636156
22215.0	293869.26257602574
22216.0	293867.470979072
22217.0	293493.69788497954
22218.0	293755.3035460608
22219.0	293719.3976823808
22220.0	293680.2380873728
22221.0	293613.196017664
22222.0	293585.0309517312
22223.0	293532.1710821376
22224.0	293492.04407091206
22225.0	293413.3197111296
22226.0	293401.70421534724
22227.0	293352.6839164928
22228.0	293303.3112961024
22229.0	293261.634699264
22230.0	293214.301978624
22231.0	293167.41490278405
22232.0	293112.1892360192
22233.0	292979.5701669888
22234.0	293021.3558157312
22235.0	292976.9475735552
22236.0	292934.2709497856
22237.0	292887.276290048
22238.0	292833.6950001664
22239.0	292393.6619692028
22240.0	292742.3444221952
22241.0	292694.8037689344
22242.0	292429.88303482905
22243.0	292592.4489101311
22244.0	292560.7762526208
22245.0	292497.328177152
22246.0	292460.9317896192
22247.0	292165.1408732157
22248.0	292140.0565235711
