21169.0	292329.1257864193
21170.0	292027.73148958816
21171.0	292729.0373636096
21172.0	292668.2432339968
21173.0	292622.0432900096
21174.0	292575.5235303424
21175.0	292536.5759574016
21176.0	292478.9229420544
21177.0	292432.1852882944
21178.0	292390.6673410048
21179.0	292339.5282894848
21180.0	292282.7116183552
21181.0	292229.92053534725
21182.0	292195.0020108288
21183.0	292152.5377236992
21184.0	292006.5385103358
21185.0	291935.57130608655
21186.0	292007.35902105604
21187.0	291959.95898183674
21188.0	291909.7629147136
21189.0	291863.58488596487
21190.0	291816.0303915008
21191.0	291761.9401228288
21192.0	291633.4598881281
21193.0	291453.9825790973
21194.0	291623.0891569152
21195.0	291553.95014492166
21196.0	291390.8342915074
21197.0	291391.1125835775
21198.0	291399.4200317952
21199.0	291372.99539230723
21200.0	291277.67406673933
21201.0	291272.908603392
21202.0	291240.55720263685
21203.0	291190.3072387072
21204.0	290958.60088340443
21205.0	291097.20711168
21206.0	290936.303963341
21207.0	290955.622612992
21208.0	290951.7620707328
21209.0	290907.34292336635
21210.0	290858.96215101436
21211.0	290804.74856980477
21212.0	290613.9970764802
21213.0	290715.70055987197
21214.0	290505.41923368943
21215.0	290621.19271956483
21216.0	290573.5929266176
21217.0	290480.1726693376
21218.0	290458.7394613248
21219.0	290410.88769556483
21220.0	290366.95372431364
21221.0	290325.98711828486
21222.0	290283.64603883517
21223.0	290233.44724541437
21224.0	290163.8299779072
21225.0	289999.1536336898
21226.0	290095.03038996476
21227.0	290044.10440908803
21228.0	289992.1576394752
21229.0	289952.835305472
21230.0	289877.0118311937
21231.0	289781.3138571265
21232.0	289797.5980326912
21233.0	289761.27378718724
21234.0	289716.9047617536
21235.0	289668.76704931835
21236.0	289621.576515584
21237.0	289429.3016510462
21238.0	289526.8482646016
21239.0	289341.2011343874
21240.0	289359.5212251136
21241.0	289383.3214885888
21242.0	289336.6758998016
21243.0	289282.9727653888
21244.0	289121.26609326096
21245.0	289192.168914944
21246.0	289147.2099606528
21247.0	289094.1031514112
21248.0	289051.6149567488
21249.0	288994.78905815043
21250.0	288947.6491706368
21251.0	288908.3053408256
21252.0	288856.2703859712
21253.0	288814.23748300795
21254.0	288767.53474682884
21255.0	288717.42812323844
21256.0	288673.5822323712
21257.0	288623.7918593024
21258.0	288569.79271188483
21259.0	288531.4588704768
21260.0	288483.58256803843
21261.0	288436.84239769605
21262.0	288389.9927560192
21263.0	288342.47926087683
21264.0	288291.5708960768
21265.0	288222.6383486975
21266.0	288026.6379984897
21267.0	288152.6941351936
21268.0	288105.7208664064
21269.0	288059.37076633604
21270.0	288011.28118353925
21271.0	287958.6515812352
21272.0	287917.8221289472
21273.0	287870.58273157116
21274.0	287820.2505592832
21275.0	287775.7737402368
21276.0	287725.1962011648
21277.0	287682.44848394237
21278.0	287592.28573286405
21279.0	287587.20013926405
21280.0	287482.9360332799
21281.0	287448.9722372097
21282.0	287438.6291884032
21283.0	287376.2578956288
21284.0	287329.31535011844
21285.0	287294.7972767745
21286.0	287258.9210877952
21287.0	287205.36014028796
21288.0	287165.019324416
21289.0	287117.987545088
21290.0	287031.3632137216
21291.0	287024.0599867392
21292.0	286976.3750494208
21293.0	286920.76340183045
21294.0	286879.9991709696
21295.0	286832.7595638784
21296.0	286788.8571547648
21297.0	286738.25161871366
21298.0	286693.1005652992
21299.0	286646.9756993536
21300.0	286601.5894503424
21301.0	286517.06541670393
21302.0	286496.96746536955
21303.0	286456.0546512896
21304.0	286414.2349238272
21305.0	286367.3865404416
21306.0	286320.1432633344
21307.0	286273.2810387456
21308.0	286222.95662592
21309.0	286179.5386589184
21310.0	286128.9205399552
21311.0	286079.4339393536
21312.0	286039.16767723515
21313.0	285989.898027008
21314.0	285934.2440169472
21315.0	285896.0093708288
21316.0	285804.0829149184
21317.0	285805.0637529088
21318.0	285758.3641624576
21319.0	285702.4955088896
21320.0	285623.4026795008
21321.0	285618.5035227136
21322.0	285568.2821849088
21323.0	285522.83228733443
21324.0	285477.93184358405
21325.0	285429.73824204796
21326.0	285324.9370554369
21327.0	285338.56015482877
21328.0	285290.6807066624
21329.0	285244.6657314816
21330.0	285195.078467584
21331.0	285149.44297205756
21332.0	285102.81877422077
21333.0	285059.0463885312
21334.0	285010.6677133312
21335.0	284965.52798453753
21336.0	284919.241637888
21337.0	284869.5576952832
21338.0	284824.55962910724
21339.0	284778.44074004475
21340.0	284730.3940440064
21341.0	284680.3564167168
21342.0	284633.56507586566
21343.0	284584.90307543037
21344.0	284546.3506059264
21345.0	284499.03917137923
21346.0	284453.01433958404
21347.0	284403.015090176
21348.0	284357.5191601152
21349.0	284314.7806703616
21350.0	284263.02358814725
21351.0	284221.4146244608
21352.0	284175.2399511552
21353.0	284126.7345031168
21354.0	284081.6036872192
21355.0	284027.0101020672
21356.0	283824.66691563517
21357.0	283939.756834816
21358.0	283894.4870825984
21359.0	283752.58538967045
21360.0	279759.1741857703
21361.0	283645.37918914546
21362.0	283709.05763676163
21363.0	283664.5651939328
21364.0	283618.93871616
21365.0	283572.92311183363
21366.0	283526.6491383808
21367.0	283479.806312448
21368.0	283434.0806393856
21369.0	283387.3184489472
21370.0	283333.7059115008
21371.0	283221.3050654721
21372.0	283248.67656908795
21373.0	283202.1518811136
21374.0	283051.8925131774
21375.0	283108.8653172736
21376.0	283064.76210585603
21377.0	283015.28085299203
21378.0	282886.5143570432
21379.0	282924.5822795776
21380.0	282879.80368035834
21381.0	282785.52086446085
21382.0	282728.59671429126
21383.0	282740.7441526784
21384.0	282692.97061068803
21385.0	282648.48057958396
21386.0	282601.39395973115
21387.0	282552.752406528
21388.0	282507.70285527036
21389.0	282459.0666498048
21390.0	282405.74414847995
21391.0	282347.18883348483
21392.0	282318.8736114688
21393.0	282244.0470183935
21394.0	282234.7844222977
21395.0	282134.0573728768
21396.0	282082.13031649287
21397.0	282043.24786012166
21398.0	282038.55579709436
21399.0	282004.0590098432
21400.0	281958.2420058112
21401.0	281897.5573475328
21402.0	281757.2795842562
21403.0	281820.7439126528
21404.0	281769.8229649408
21405.0	281727.535153152
21406.0	281682.80971673597
21407.0	281633.6135716864
21408.0	281558.2654169088
21409.0	281444.4865323009
21410.0	281480.0758308864
21411.0	281454.0278398976
21412.0	281401.4821236736
21413.0	281359.8301683712
21414.0	281284.5954695168
21415.0	281268.24827453436
21416.0	281222.692470784
21417.0	281166.40281395195
21418.0	281021.65161574417
21419.0	281087.15636817925
21420.0	281041.63453829126
21421.0	280994.9357867008
21422.0	280948.9280466944
21423.0	280903.8911832064
21424.0	280856.0137273344
21425.0	280810.59371417604
21426.0	280766.75767992315
21427.0	280721.37677864963
21428.0	280673.923366912
21429.0	280627.0120689664
21430.0	280583.8235303936
21431.0	280538.5116254208
21432.0	280490.7046338561
21433.0	280438.72389038076
21434.0	280352.5022121985
21435.0	280315.4484723712
21436.0	280310.1412098048
21437.0	280263.36308101116
21438.0	280216.11288330244
21439.0	280172.3691237376
21440.0	280125.00431667204
21441.0	280080.1206501376
21442.0	280036.44169256964
21443.0	279990.9631688704
21444.0	279932.45388636156
21445.0	279898.823852032
21446.0	279853.5125762048
21447.0	279776.8672280575
21448.0	279760.70143672323
21449.0	279713.0436575232
21450.0	279670.65371443203
21451.0	279626.48381358077
21452.0	279580.2060652544
21453.0	279535.2047484928
21454.0	279489.02325944323
21455.0	279444.29310443526
21456.0	279396.67957514245
21457.0	279352.4524220416
21458.0	279254.36725985276
21459.0	279261.5378419712
21460.0	279217.282482176
21461.0	279161.501908992
21462.0	279123.9751565312
21463.0	279080.7740350464
21464.0	279035.6106084352
21465.0	278876.9201651712
21466.0	278934.94794158085
21467.0	278899.9568556032
21468.0	278854.62051880965
21469.0	278808.6081650688
21470.0	278762.25974272
21471.0	278715.141455872
21472.0	278672.65315635205
21473.0	278626.9005348864
21474.0	278582.48767897603
21475.0	278535.4463576064
21476.0	278491.1595405312
21477.0	278446.3053389824
21478.0	278392.7927308288
21479.0	278354.4941215744
21480.0	278310.5086652416
21481.0	278263.00188098557
21482.0	278218.7150639104
21483.0	278174.4202776576
21484.0	278129.6073900032
21485.0	278084.1817145344
21486.0	278032.4559847424
21487.0	277988.4975816704
21488.0	277948.5517643776
21489.0	277894.7449257984
21490.0	277857.562525696
21491.0	277811.1894618112
21492.0	277767.21103093756
21493.0	277719.84947445756
21494.0	277677.67008542723
21495.0	277602.6487717889
21496.0	277574.95829135354
21497.0	277537.7902567424
21498.0	277495.09654118394
21499.0	277452.3564785664
21500.0	277406.97505300475
21501.0	277361.27779635193
21502.0	277316.1274769408
21503.0	277272.40080916486
21504.0	277213.17125980154
21505.0	277179.0264795136
21506.0	277136.8958492672
21507.0	277082.657521664
21508.0	277044.4323127296
21509.0	277001.6417087488
21510.0	276957.2658675712
21511.0	276867.6250976256
21512.0	276862.32454594556
21513.0	276777.9239297024
21514.0	276776.20845936646
21515.0	276729.98775357445
21516.0	276686.94989537285
21517.0	276641.3911556096
21518.0	276595.40522598405
21519.0	276552.9450283008
21520.0	276505.2309405696
21521.0	276453.17081989115
21522.0	276416.63864176645
21523.0	276372.77534453763
21524.0	276210.50506280974
21525.0	276278.18550558726
21526.0	276234.2219644928
21527.0	276191.94358988805
21528.0	276145.2978962432
21529.0	276018.3629479934
21530.0	276056.98032435204
21531.0	276014.65759498236
21532.0	275964.8431046656
21533.0	275798.5996636158
21534.0	275874.838478848
21535.0	275736.5986230273
21536.0	275757.7870934016
21537.0	275742.0386353152
21538.0	275674.3844069376
21539.0	275638.6863710208
21540.0	275611.94034298876
21541.0	275553.447837696
21542.0	275502.54419148806
21543.0	275474.03183718404
21544.0	275428.82908897277
21545.0	275329.57235281926
21546.0	275310.3374843904
21547.0	275199.8662279169
21548.0	275251.16770385916
21549.0	275155.82299504627
21550.0	275158.3283576832
21551.0	275107.704471552
21552.0	275070.64643256326
21553.0	275030.3393808384
21554.0	274984.38669107197
21555.0	274939.6713209856
21556.0	274897.4633058304
21557.0	274847.6957917184
21558.0	274802.5837453312
21559.0	274760.9217236992
21560.0	274716.195028992
21561.0	274673.80592476163
21562.0	274629.536514048
21563.0	274584.6083878912
21564.0	274538.4898134016
21565.0	274495.8563909632
21566.0	274450.3934910464
21567.0	274406.7934912512
21568.0	274362.64959508483
21569.0	274313.7757822976
21570.0	274258.80460492795
21571.0	274224.8110292993
21572.0	274183.30220462085
21573.0	274139.3326866432
21574.0	274093.7311649792
21575.0	274044.46036131843
21576.0	273996.1044402176
21577.0	273962.2858719232
21578.0	273916.259991552
21579.0	273750.4715276287
21580.0	273820.58215014404
21581.0	273783.9298052096
21582.0	273734.368231424
21583.0	273695.5701854208
21584.0	273650.67194368003
21585.0	273604.3429199873
21586.0	273491.6211048449
21587.0	273460.5219135488
21588.0	273473.5531966464
21589.0	273427.3303937024
21590.0	273263.31622522883
21591.0	273309.98152724485
21592.0	273286.7916398592
21593.0	273246.26501632005
21594.0	273205.0951962624
21595.0	273161.5215157248
21596.0	273117.2730765312
21597.0	273071.129755648
21598.0	273023.730450432
21599.0	272982.3973670912
21600.0	272903.97164175357
21601.0	272791.36621854734
21602.0	272849.424089088
21603.0	272806.3689293824
21604.0	272762.5566978048
21605.0	272712.714944512
21606.0	272671.66633984
21607.0	272629.13137868803
21608.0	272583.982317568
21609.0	272540.11985920003
21610.0	272495.0925377536
21611.0	272450.365947904
21612.0	272406.6795454464
21613.0	272360.02378547203
21614.0	272316.5889363968
21615.0	272272.567304192
21616.0	272224.3513679872
21617.0	272172.96474767366
21618.0	272138.35880366084
21619.0	272004.242997248
21620.0	272048.1789607936
21621.0	271992.31030722556
21622.0	271957.013037056
21623.0	271912.1877762048
21624.0	271858.3482220544
21625.0	271824.6174195712
21626.0	271779.4201239552
21627.0	271732.9272078336
21628.0	271686.257082368
21629.0	271642.2288441344
21630.0	271596.6395908096
21631.0	271547.66186414077
21632.0	271500.1769951232
21633.0	271456.9063530497
21634.0	271409.8181603328
21635.0	271363.5988176896
21636.0	271317.1443843072
21637.0	271269.51302922243
21638.0	271221.511421952
21639.0	271169.1362041856
21640.0	271122.6470629376
21641.0	271070.7710722048
21642.0	271020.800344064
21643.0	270967.23300024314
21644.0	270913.2980256768
21645.0	270855.3583296512
21646.0	270797.3132517376
21647.0	270736.21367193596
21648.0	270665.2605186048
21649.0	270552.41413263365
21650.0	270517.7920405504
21651.0	270425.6021823488
21652.0	270310.6138701824
21653.0	270185.12448880635
21654.0	269999.77913876483
21655.0	269779.47195801605
21656.0	269430.16560230404
21657.0	268842.574544896
21658.0	267690.9191200768
21659.0	264479.7978312706
21660.0	243782.18716856273
21661.0	211945.87263467407
21662.0	228334.4896196606
21663.0	260412.77910876198
21664.0	266666.05383516167
21665.0	268083.0814060543
21666.0	268824.6988406784
21667.0	269159.3894100992
21668.0	269342.01611714554
21669.0	269440.475725824
21670.0	269501.16531240963
21671.0	269530.8728336384
21672.0	269518.5856200704
21673.0	269526.77898321924
21674.0	269524.4470550528
21675.0	269506.9265035264
21676.0	269365.21670000616
21677.0	269457.05601925123
21678.0	269427.0762876928
21679.0	269391.6643033088
21680.0	269118.04605071386
21681.0	269309.46045378555
21682.0	269282.1802811392
21683.0	269246.1521534976
21684.0	269143.46479124494
21685.0	269148.81714257924
21686.0	269134.60023459845
21687.0	269095.0722748416
21688.0	269055.4277134336
21689.0	269005.172506624
21690.0	268969.27031296
21691.0	268927.7958815744
21692.0	268891.1953362944
21693.0	268846.691254272
21694.0	268795.39816693764
21695.0	268756.49264189444
21696.0	268719.32387328
21697.0	268675.4917187584
21698.0	268608.4418895872
21699.0	268598.6048835584
21700.0	268553.8733654016
21701.0	268512.8516042752
21702.0	268469.4395092992
21703.0	268427.9285874688
21704.0	268356.7280750592
21705.0	268310.1309304832
21706.0	268295.2915877888
21707.0	268257.0364944384
21708.0	268216.3436716032
21709.0	268171.01970800635
21710.0	268128.0615415808
21711.0	268082.54736629763
21712.0	268055.0207782912
21713.0	268012.8334200832
21714.0	267962.72081960965
21715.0	267926.3848300544
21716.0	267881.1891073024
21717.0	267840.5046730752
21718.0	267797.5073947648
21719.0	267753.9769155584
21720.0	267596.27548917744
21721.0	267665.7993285632
21722.0	267619.92129740806
21723.0	267582.05082173436
21724.0	267531.75042129925
21725.0	267494.0483469312
21726.0	267452.820750336
21727.0	267409.35779942403
21728.0	267366.0282273792
21729.0	267320.88965201925
21730.0	267278.0442075136
21731.0	267232.7722532864
21732.0	267194.49513984
21733.0	267151.55857408
21734.0	267105.59424512
21735.0	267062.98850508797
21736.0	267019.94215342076
21737.0	266977.29824522237
21738.0	266935.3817341952
21739.0	266892.268273664
21740.0	266850.509258752
21741.0	266770.2787244033
21742.0	266758.3254822912
21743.0	266721.1727568896
21744.0	266670.9604368384
21745.0	266629.36321720324
21746.0	266582.27743621124
21747.0	266537.665560576
21748.0	266503.8200438784
21749.0	266464.33172029443
21750.0	266401.8161434625
21751.0	266371.964338176
21752.0	266325.048426496
21753.0	266290.1580038144
21754.0	266247.4573676544
21755.0	266193.883103232
21756.0	266164.2077732864
21757.0	266112.551354368
21758.0	266075.4729730048
21759.0	266036.032045056
21760.0	265922.4279580672
21761.0	265946.39400140796
21762.0	265904.5874860032
21763.0	265792.9641590783
21764.0	265821.5562051584
21765.0	265778.645434368
21766.0	265736.6332932096
21767.0	265512.3467665404
21768.0	265649.9370295296
21769.0	265608.0032169984
21770.0	265563.74974464
21771.0	265521.0638934016
21772.0	265471.7116153856
21773.0	265432.990220288
21774.0	265386.88737443846
21775.0	265352.18926059525
21776.0	265308.72777768964
21777.0	265265.6316186624
21778.0	265224.3077627904
21779.0	265179.7440167936
21780.0	265138.2741991424
21781.0	265086.1596573696
21782.0	265049.8340487168
21783.0	264978.82720829436
21784.0	264961.0398990336
21785.0	264230.8972412921
21786.0	262252.1364971556
21787.0	264829.90529904637
21788.0	264792.5840674816
21789.0	264423.83438643184
21790.0	264711.4681155584
21791.0	264621.04038932483
21792.0	264625.1870879744
21793.0	264583.77620029444
21794.0	264493.25819166726
21795.0	264495.3799852032
21796.0	264410.27210444806
21797.0	264411.8458073088
21798.0	264368.52231700486
21799.0	264284.2996441089
21800.0	264274.6961559552
21801.0	264240.4818550784
21802.0	264196.9354375168
21803.0	264099.8639337472
21804.0	264118.5187299328
21805.0	264076.5742219264
21806.0	264033.706442752
21807.0	263990.59277250565
21808.0	263913.979510784
21809.0	263853.5156826113
21810.0	263864.1829511168
21811.0	263819.3284349952
21812.0	263778.93812633597
21813.0	263693.8487005184
21814.0	263647.13013084163
21815.0	263649.5247638528
21816.0	263555.13258147845
21817.0	263568.0817610752
21818.0	263516.4873129984
21819.0	263483.7494071296
21820.0	263431.1216922624
21821.0	263395.95004149765
21822.0	263328.5122392064
21823.0	263194.442989568
21824.0	263271.5000086528
21825.0	263011.0567989243
21826.0	261788.6028857364
21827.0	263143.0709444608
21828.0	263095.24801454076
21829.0	263043.40494909446
21830.0	263017.39460198395
21831.0	262884.2884694016
21832.0	262928.655712256
21833.0	262890.252664832
21834.0	262849.9230687232
21835.0	262807.386324992
21836.0	262765.60329768964
21837.0	262722.91744645126
21838.0	262675.10269542405
21839.0	262632.96042598406
21840.0	262590.437523456
21841.0	262554.6320084992
21842.0	262512.0478691328
21843.0	262470.2330699776
21844.0	262406.2511644672
21845.0	262386.33860136964
21846.0	262342.2274207744
21847.0	262296.89297141763
21848.0	262260.2214375424
21849.0	262218.05819658237
21850.0	262176.37562286085
21851.0	262133.5355260928
21852.0	262086.05306880004
21853.0	262047.5050033152
21854.0	262008.3013681152
21855.0	261965.4062211072
21856.0	261923.49998612478
21857.0	261859.55111075842
21858.0	261837.79305390082
21859.0	261772.65446420485
21860.0	261756.14044078076
21861.0	261697.78928353285
21862.0	261664.71814021122
21863.0	261630.1625278464
21864.0	261584.5592236032
21865.0	261534.1375029248
21866.0	261503.4844807168
21867.0	261462.69015572482
21868.0	261419.8641098752
21869.0	261379.1038636032
21870.0	261332.8172023808
21871.0	261294.23432417278
21872.0	261232.52101283838
21873.0	261206.154674176
21874.0	261163.24285480956
21875.0	261126.90361466884
21876.0	261085.824811008
21877.0	261041.4861942784
21878.0	260981.46130001923
21879.0	260959.406391296
21880.0	260644.0043773949
21881.0	260871.3797992448
21882.0	260833.9891519488
21883.0	260787.69756241923
21884.0	260717.5730987008
21885.0	257944.08297267449
21886.0	260496.03373629387
21887.0	260611.32445777924
21888.0	260582.82992926723
21889.0	260541.18080512
21890.0	260500.232339456
21891.0	260459.64290621443
21892.0	260418.11698974718
21893.0	260376.38502809603
21894.0	260320.82308300797
21895.0	260165.253516493
21896.0	260179.2298811393
21897.0	260209.91289262078
21898.0	260162.8607709184
21899.0	260125.63642777601
21900.0	260084.1517203456
21901.0	259899.37522278356
21902.0	260000.52558233603
21903.0	259799.06288517144
21904.0	259903.9843434495
21905.0	259874.4545558528
21906.0	259833.16740014084
21907.0	259790.42136064
21908.0	259644.47793151988
21909.0	259702.22343127048
21910.0	259665.30411888642
21911.0	259627.70375639043
21912.0	259585.17267496957
21913.0	259544.67320954878
21914.0	259501.7571958784
21915.0	259452.3848900608
21916.0	259406.09476853762
21917.0	259378.50191052796
21918.0	259336.74530734078
21919.0	259295.27486054404
21920.0	259250.88308101118
21921.0	259211.82477844477
21922.0	259168.23515955196
21923.0	259128.26019184646
21924.0	259088.6726729728
21925.0	259046.08077414404
21926.0	259005.6276557824
21927.0	258964.43812249598
21928.0	258923.0421245952
21929.0	258881.63857694718
21930.0	258839.2996995072
21931.0	258784.7869595648
21932.0	258757.02265937923
21933.0	258714.17469829117
21934.0	258673.27352340476
21935.0	258633.531129856
21936.0	258590.80323071996
21937.0	258549.3754609664
21938.0	258508.50354135042
21939.0	258456.37568266247
21940.0	258425.7591508992
21941.0	258385.18240542724
21942.0	258343.08323246078
21943.0	258300.98364006402
21944.0	258257.6887758848
21945.0	258214.430507008
21946.0	258178.06557675515
21947.0	258134.90147000318
21948.0	258095.83373025278
21949.0	257990.41870725102
21950.0	258013.5438974976
21951.0	257971.7298323456
21952.0	257929.71286773757
21953.0	257890.38696857603
21954.0	257841.50602547204
21955.0	257800.6871638016
21956.0	257759.03877365758
21957.0	257722.99722424324
21958.0	257683.351404544
21959.0	257643.40705525762
21960.0	257600.25878200322
21961.0	257552.05899386882
21962.0	257520.2318811136
21963.0	257479.371915264
21964.0	257436.93226967045
21965.0	257396.92280381438
21966.0	257356.08506777597
21967.0	257313.72207308802
21968.0	257272.38636830723
21969.0	257221.71749826556
21970.0	257191.60208097278
21971.0	257150.74295398404
21972.0	257109.56285788165
21973.0	257055.9087968256
21974.0	257027.6555456512
21975.0	256971.08833075198
21976.0	256861.60063856654
21977.0	256900.66114314244
21978.0	256861.89801472
21979.0	256818.66407280642
21980.0	256781.0983133184
21981.0	256738.102607872
21982.0	256613.83848755198
21983.0	256559.2222531585
21984.0	256617.5367102464
21985.0	256576.23508418558
21986.0	256535.95099627515
21987.0	256486.94820864
21988.0	256336.73560719367
21989.0	256352.01535180805
21990.0	256371.84633569277
21991.0	256330.97934438402
21992.0	256290.05719797759
21993.0	256247.1178010624
21994.0	256208.919855104
21995.0	256165.40678225918
21996.0	256127.02040719363
21997.0	256085.85415229443
21998.0	255859.98909931496
21999.0	256004.407689216
22000.0	255937.70399498244
22001.0	255902.79134248957
22002.0	255880.8065835008
22003.0	255841.15289948162
22004.0	255793.24346204157
22005.0	255758.43545743363
22006.0	255717.34511943677
22007.0	255595.9648976897
22008.0	255633.56190474238
22009.0	255596.04070973437
22010.0	255524.44142387205
22011.0	255481.34945914883
22012.0	255470.00659312645
22013.0	255432.4186038272
22014.0	255392.90312212476
22015.0	255351.68905216
22016.0	255307.91834419206
22017.0	255267.6401283072
22018.0	255224.65794949117
22019.0	255181.49719818236
22020.0	255146.33204858878
22021.0	255103.1128915968
22022.0	255066.76389969923
22023.0	255026.64894709762
22024.0	254985.07773214724
22025.0	254940.3320582144
22026.0	254905.04988753924
22027.0	254814.47284408324
22028.0	254823.40828446724
22029.0	254780.2989133824
22030.0	254729.01369036798
22031.0	254671.39139829762
22032.0	254661.18770524158
22033.0	254614.4838156288
22034.0	254576.0099893248
22035.0	254540.27053465598
22036.0	254498.25199718404
22037.0	254459.4008932352
22038.0	254417.97605949442
22039.0	254328.1474895873
22040.0	254335.70363310078
22041.0	254297.1887026176
22042.0	254256.5928730624
22043.0	254216.3838631936
22044.0	254175.97331701758
22045.0	254135.513382912
22046.0	254092.0442454016
22047.0	253982.7263176705
22048.0	254012.7127601152
22049.0	253972.53321523205
22050.0	253930.7674894336
22051.0	253892.68929085438
22052.0	253834.4106950656
22053.0	253808.8014282752
22054.0	253768.18651463676
22055.0	253678.3358197759
22056.0	253689.603817472
22057.0	253649.5937224704
22058.0	253570.7074625536
22059.0	253568.73939025917
22060.0	253527.3489498112
22061.0	253438.7306463232
22062.0	252453.02170583172
22063.0	252905.72447088646
22064.0	253365.1119079424
22065.0	253323.85568522234
22066.0	253281.7239015424
22067.0	253224.69269176314
22068.0	253038.57317806027
22069.0	249529.69688514853
22070.0	253112.70875955204
22071.0	253064.7624122368
22072.0	253041.76294625277
22073.0	252988.03422658556
22074.0	252965.0884476928
22075.0	252924.57671393282
22076.0	252883.72681441283
22077.0	252844.8329285632
22078.0	252770.16121016318
22079.0	252657.90968135692
22080.0	252722.61405573122
22081.0	252680.4655996928
22082.0	252643.58288261123
22083.0	252603.52035880962
22084.0	252563.28094023684
22085.0	252522.57333248
22086.0	252473.90063656957
22087.0	252441.48055408642
22088.0	252398.37988618243
22089.0	252316.18169896942
22090.0	251621.79569254478
22091.0	252282.22094376961
22092.0	252241.96223139844
22093.0	252200.79618621437
22094.0	252159.2461524992
22095.0	252122.53162700802
22096.0	252080.89739264
22097.0	252036.44364226563
22098.0	251997.47237150723
22099.0	251962.33354117122
22100.0	251921.29091338243
22101.0	251882.5679454208
22102.0	251839.8387879936
22103.0	251796.9286463488
22104.0	251762.05720289279
22105.0	251717.8860437504
22106.0	251678.60481392642
22107.0	251640.48771317757
22108.0	251597.0129133568
22109.0	251558.58449039355
22110.0	251521.1710889984
22111.0	251481.6626327552
22112.0	251421.126033408
22113.0	251396.31274065922
22114.0	251363.0960549888
22115.0	251323.1597797376
22116.0	251272.82372771835
22117.0	251234.5086558208
22118.0	251184.21318369286
22119.0	251155.8327402496
22120.0	251121.2725141504
22121.0	251080.30706155516
22122.0	251043.9580696576
22123.0	250988.08784322563
22124.0	250961.3253525504
22125.0	250913.17012889602
22126.0	250874.208714752
22127.0	250844.7978356736
22128.0	250804.7057420288
22129.0	250765.2371316736
22130.0	250724.89023406082
22131.0	250685.2884545536
22132.0	250641.38740858884
22133.0	250604.9993048064
22134.0	250564.69885911045
22135.0	250525.56002590724
22136.0	250486.36551331836
22137.0	250447.1975297024
22138.0	250406.89362370563
22139.0	250365.93960058875
22140.0	250325.32500152322
22141.0	250287.12768471043
22142.0	250247.8475034624
22143.0	250208.9324363776
22144.0	250169.1531329536
22145.0	250129.59025561597
22146.0	250085.9543945216
22147.0	250049.63360931844
22148.0	250010.5614655488
22149.0	249968.57669222399
22150.0	249925.48913152
22151.0	249889.73709393918
22152.0	249849.77816944636
22153.0	249810.2062743552
22154.0	249772.6673584128
22155.0	249732.2646765568
22156.0	249692.93363937282
22157.0	249647.27046144
22158.0	249609.94912501762
22159.0	249574.5436418048
22160.0	249535.4304987136
22161.0	249494.48926822408
22162.0	249425.03809515524
22163.0	249413.8729627648
22164.0	249377.02610698243
22165.0	249337.76700211203
22166.0	249228.20297359364
22167.0	249211.7228191744
22168.0	249218.4066523136
22169.0	249179.4774294528
22170.0	249137.51016734718
22171.0	249100.327452672
22172.0	249059.06001018884
22173.0	248931.69252433916
22174.0	248979.2573997056
22175.0	248940.6257627136
22176.0	248902.6330230784
22177.0	248860.8287096832
22178.0	248821.1319291904
22179.0	248784.42474373122
22180.0	248743.982006272
22181.0	248704.81811210242
22182.0	248665.73044940797
22183.0	248626.37906984962
22184.0	248557.93411031042
22185.0	248548.18497495045
22186.0	248509.24044288
22187.0	248468.5690109952
22188.0	248429.59165849598
22189.0	248390.954778624
22190.0	248351.21364336638
22191.0	248312.52255211523
22192.0	248273.24090286085
22193.0	248233.19536599042
22194.0	248194.33251799044
22195.0	248154.8101156864
22196.0	248115.85174241278
22197.0	248076.0946688
22198.0	248037.07799470078
22199.0	247998.03395276796
22200.0	247957.62885918719
22201.0	247919.03853608953
22202.0	247880.00927907837
22203.0	247832.18005770238
22204.0	247800.29107896326
22205.0	247759.36473825283
22206.0	247723.6706869248
22207.0	247684.19547054078
22208.0	247643.5510919168
22209.0	247605.40851077117
22210.0	247566.88445767676
22211.0	247525.76423526404
22212.0	247486.61879603204
22213.0	247446.3658508288
22214.0	247409.01567856641
22215.0	247366.6500624384
22216.0	247332.02545377277
22217.0	247212.09436405767
22218.0	247250.9915004928
22219.0	247213.78697543684
22220.0	247175.53964154882
22221.0	247134.93720596476
22222.0	247097.16225556482
22223.0	247057.528389632
22224.0	247019.10887956477
22225.0	246976.71054786554
22226.0	246941.16256317438
22227.0	246902.1365567488
22228.0	246862.51485429762
22229.0	246824.06965411836
22230.0	246785.0468982784
22231.0	246746.0329504768
22232.0	246706.35231805439
22233.0	246655.1112400896
22234.0	246628.89306521602
22235.0	246589.84482897917
22236.0	246551.07352166402
22237.0	246512.08694169598
22238.0	246472.6839721984
22239.0	246332.69488189422
22240.0	246394.608156672
22241.0	246355.75485071362
22242.0	246256.3512090624
22243.0	246272.56963891198
22244.0	246239.38797568003
22245.0	246198.28725678084
22246.0	246161.130651648
22247.0	246053.11977390075
22248.0	246035.75965450236
22249.0	246043.19930122243
22250.0	246005.5220781056
22251.0	245964.91146362878
22252.0	245927.04444825597
22253.0	245889.49064253442
