21169.0	309311.828184269
21170.0	309051.60433664086
21171.0	309664.993509376
21172.0	309603.23143925756
21173.0	309552.27725168644
21174.0	309501.7851715584
21175.0	309457.876680704
21176.0	309401.6754188288
21177.0	309351.6998672384
21178.0	309302.3459115008
21179.0	309249.180696576
21180.0	309186.2237741056
21181.0	309130.4954200064
21182.0	309090.92834836483
21183.0	309045.00376043515
21184.0	308938.0550901759
21185.0	308922.40058449924
21186.0	308888.8919752704
21187.0	308837.89720780804
21188.0	308784.4867309568
21189.0	308734.6190778368
21190.0	308683.3645780992
21191.0	308629.51317504
21192.0	308565.1507412992
21193.0	308358.8558913533
21194.0	308477.07864104956
21195.0	308404.8686645248
21196.0	308353.4413594624
21197.0	308195.3814249472
21198.0	308223.51115386887
21199.0	308216.8483971072
21200.0	308124.0234164225
21201.0	308103.6057542656
21202.0	308064.5727223808
21203.0	308010.9248479232
21204.0	307904.66519695346
21205.0	307910.91848478717
21206.0	307836.17284177925
21207.0	307801.701220352
21208.0	307757.2189487104
21209.0	307706.6838769664
21210.0	307655.1865270272
21211.0	307602.5170788352
21212.0	307529.998401536
21213.0	307500.8897220609
21214.0	307420.14611947513
21215.0	307398.8727144449
21216.0	307347.6768301056
21217.0	307224.3443695617
21218.0	307221.3030797312
21219.0	307185.9745619968
21220.0	307134.86392688646
21221.0	307082.1261115392
21222.0	307036.5173547008
21223.0	306982.3163564032
21224.0	306921.82253895677
21225.0	306862.6815942657
21226.0	306833.49070643197
21227.0	306779.11994368
21228.0	306724.6147534848
21229.0	306680.3396804608
21230.0	306603.10041886725
21231.0	306533.09758996486
21232.0	306523.601895424
21233.0	306477.1836379136
21234.0	306426.69355008
21235.0	306375.2790376448
21236.0	306324.33135124476
21237.0	306129.1993268221
21238.0	306222.5030873088
21239.0	306117.24115640327
21240.0	306090.06248591363
21241.0	306068.26384916477
21242.0	306017.97802393604
21243.0	305961.6593215488
21244.0	305819.84948387847
21245.0	305863.615578112
21246.0	305814.52439552
21247.0	305758.49761669117
21248.0	305712.44929679355
21249.0	305653.5242539008
21250.0	305606.05899325444
21251.0	305557.8661257216
21252.0	305506.52889333764
21253.0	305457.27643975685
21254.0	305407.2115494912
21255.0	305353.1793719296
21256.0	305305.66220677126
21257.0	305253.42152130563
21258.0	305195.556798464
21259.0	305152.7902068736
21260.0	305101.313933312
21261.0	305050.939817984
21262.0	305000.79670394876
21263.0	304949.6380440576
21264.0	304895.4261405696
21265.0	304805.5062396928
21266.0	304524.7090163713
21267.0	304745.73614940164
21268.0	304695.2761556992
21269.0	304645.2324466687
21270.0	304594.00028160005
21271.0	304539.9698866176
21272.0	304492.9937866752
21273.0	304442.84280832
21274.0	304388.9752571904
21275.0	304340.623425536
21276.0	304286.5295917056
21277.0	304240.1907113984
21278.0	304182.5597161472
21279.0	304138.66705879045
21280.0	304065.42675148795
21281.0	303993.80963983363
21282.0	303980.71911219205
21283.0	303913.3314318336
21284.0	303866.9876232192
21285.0	303827.36875192315
21286.0	303784.87300751364
21287.0	303730.27166289923
21288.0	303684.016144384
21289.0	303633.45422909444
21290.0	303555.7876727808
21291.0	303532.487999488
21292.0	303481.69791406085
21293.0	303424.0860028928
21294.0	303378.88975585275
21295.0	303327.8514724864
21296.0	303280.0771964928
21297.0	303227.4700337152
21298.0	303178.9913243648
21299.0	303127.5108564992
21300.0	303078.52358778886
21301.0	302969.32435886073
21302.0	302967.9612100608
21303.0	302919.6080152576
21304.0	302877.14467184636
21305.0	302826.81942016
21306.0	302776.48777216004
21307.0	302726.16451276804
21308.0	302673.97803868155
21309.0	302625.0460299264
21310.0	302571.4141986816
21311.0	302518.67963392
21312.0	302474.69229015044
21313.0	302423.8273363968
21314.0	302370.610741248
21315.0	302322.85628334084
21316.0	302266.2388416511
21317.0	302223.1326162944
21318.0	302172.944203776
21319.0	302120.9004408832
21320.0	302065.7604427776
21321.0	302022.4454459392
21322.0	301970.08532766724
21323.0	301921.43454699515
21324.0	301871.97269278724
21325.0	301820.6180540416
21326.0	301717.38291568647
21327.0	301719.7049872384
21328.0	301668.8553426944
21329.0	301618.735611904
21330.0	301566.0073385984
21331.0	301518.18860298244
21332.0	301468.3277656064
21333.0	301418.899570688
21334.0	301368.118607872
21335.0	301318.7279519744
21336.0	301268.6757494784
21337.0	301217.7061478401
21338.0	301167.7470588928
21339.0	301117.6453636096
21340.0	301066.4731770881
21341.0	301012.42254458886
21342.0	300962.29809520644
21343.0	300912.7808761856
21344.0	300868.7174057984
21345.0	300817.6094969856
21346.0	300767.7353426944
21347.0	300716.5049602048
21348.0	300665.8085126144
21349.0	300619.26610370557
21350.0	300564.5171195904
21351.0	300519.3716236288
21352.0	300469.5800971264
21353.0	300418.0074594304
21354.0	300369.0320396288
21355.0	300318.59784089605
21356.0	300245.05397084163
21357.0	300219.4356862976
21358.0	300170.7736858624
21359.0	300105.1043069952
21360.0	298489.12663674547
21361.0	300006.47661158396
21362.0	299971.686957056
21363.0	299921.9400998912
21364.0	299872.2015264768
21365.0	299822.473019392
21366.0	299772.75373977603
21367.0	299722.6917855232
21368.0	299673.04087306245
21369.0	299623.20771809283
21370.0	299569.495146496
21371.0	299512.9242615808
21372.0	299473.9864403968
21373.0	299424.16146432003
21374.0	299357.685940224
21375.0	299324.1581420544
21376.0	299276.1032671232
21377.0	299223.9407005696
21378.0	299159.6711706624
21379.0	299125.7623199744
21380.0	299077.6512413696
21381.0	299019.1873622016
21382.0	298968.71499530243
21383.0	298928.5742477312
21384.0	298878.4004104192
21385.0	298829.68734433287
21386.0	298778.4453226496
21387.0	298726.416973824
21388.0	298679.6207046656
21389.0	298629.9777613824
21390.0	298580.4278267904
21391.0	298528.9649750016
21392.0	298476.2081804288
21393.0	298428.0675319808
21394.0	298384.6576390145
21395.0	298302.7407847424
21396.0	298276.53697536007
21397.0	298228.1865068544
21398.0	298181.6444125184
21399.0	298136.9569345536
21400.0	298087.8870380544
21401.0	298034.7490861056
21402.0	297971.97849559045
21403.0	297939.9370539008
21404.0	297888.89457623044
21405.0	297840.08315371524
21406.0	297791.5893448704
21407.0	297741.6703115264
21408.0	297687.6714786816
21409.0	297623.792123904
21410.0	297590.49553674244
21411.0	297545.8492678144
21412.0	297492.340539392
21413.0	297446.02158202877
21414.0	297393.3026410496
21415.0	297346.65453567996
21416.0	297299.121012736
21417.0	297246.40804864006
21418.0	297182.75529113604
21419.0	297152.01020395523
21420.0	297102.8979449856
21421.0	297053.01194178563
21422.0	297004.38129377284
21423.0	296955.1200321536
21424.0	296904.5341044736
21425.0	296854.93708881916
21426.0	296807.94138050557
21427.0	296758.9144756224
21428.0	296708.041342976
21429.0	296659.964657664
21430.0	296611.57025382406
21431.0	296562.5711362048
21432.0	296512.2513371136
21433.0	296454.8596269055
21434.0	296369.8164432897
21435.0	296342.7443081216
21436.0	296316.68824309757
21437.0	296266.7714117632
21438.0	296217.35192002566
21439.0	296168.6591963136
21440.0	296118.94369157124
21441.0	296070.716325888
21442.0	296022.7582345216
21443.0	295973.8350338048
21444.0	295915.1750709248
21445.0	295875.356131328
21446.0	295826.1016854528
21447.0	295746.62885212153
21448.0	295727.1345659904
21449.0	295676.8338509824
21450.0	295630.1711704064
21451.0	295582.20678758406
21452.0	295532.650561536
21453.0	295484.276604928
21454.0	295435.7324644352
21455.0	295386.8110462976
21456.0	295337.646358528
21457.0	295289.0546126848
21458.0	295196.2488209408
21459.0	295190.5937457152
21460.0	295143.0716522496
21461.0	295084.49022771197
21462.0	295043.91474053124
21463.0	294996.71403560956
21464.0	294947.804151808
21465.0	294855.0875938816
21466.0	294840.8679596032
21467.0	294801.99263354886
21468.0	294753.28753664
21469.0	294704.41802301444
21470.0	294654.2467022848
21471.0	294605.028851712
21472.0	294558.3627108352
21473.0	294509.3582454784
21474.0	294461.1850911744
21475.0	294411.5528433664
21476.0	294363.477311488
21477.0	294315.251204096
21478.0	294261.48892999685
21479.0	294216.64479477756
21480.0	294169.51088414725
21481.0	294120.00824033277
21482.0	294071.90869606397
21483.0	294023.24449361925
21484.0	293975.2927985664
21485.0	293926.5495334912
21486.0	293875.4311389184
21487.0	293825.3724352512
21488.0	293780.9235083264
21489.0	293729.13727569924
21490.0	293683.93169633276
21491.0	293635.0937448448
21492.0	293586.65781739523
21493.0	293535.8202314752
21494.0	293490.0130840576
21495.0	293416.20465827844
21496.0	293381.5868653568
21497.0	293342.0423380992
21498.0	293294.18113515514
21499.0	293248.1311375361
21500.0	293199.37602355203
21501.0	293150.3438757888
21502.0	293101.59882813436
21503.0	293054.6790367233
21504.0	292994.17011978244
21505.0	292956.9208205312
21506.0	292909.54164797446
21507.0	292859.708178432
21508.0	292811.7596291072
21509.0	292764.44095938565
21510.0	292716.282904576
21511.0	292659.9956594688
21512.0	292615.9276802048
21513.0	292564.37223915523
21514.0	292522.97875783674
21515.0	292473.251299328
21516.0	292426.4702345216
21517.0	292377.61980497924
21518.0	292328.98978611204
21519.0	292282.024067072
21520.0	292230.239617024
21521.0	292177.1246288896
21522.0	292136.3224395776
21523.0	292088.705449984
21524.0	292022.2885412864
21525.0	291991.03919390717
21526.0	291941.9629010944
21527.0	291895.6051464192
21528.0	291846.26576588803
21529.0	291765.77623326716
21530.0	291751.6440502272
21531.0	291704.0685842432
21532.0	291653.6011456512
21533.0	291585.7908891648
21534.0	291557.48751605756
21535.0	291496.34903408645
21536.0	291455.96239544323
21537.0	291414.5940799488
21538.0	291343.87790479354
21539.0	291313.849204736
21540.0	291271.4135437312
21541.0	291218.3035887616
21542.0	291168.4315316224
21543.0	291125.9855945728
21544.0	291077.696258048
21545.0	291017.07514347526
21546.0	290977.0069573632
21547.0	290919.80147425283
21548.0	290885.94410864636
21549.0	290830.0600410112
21550.0	290787.35458140157
21551.0	290734.6007228416
21552.0	290690.83032944635
21553.0	290647.5374575616
21554.0	290598.7415539712
21555.0	290550.0440068096
21556.0	290504.0130932736
21557.0	290451.3218347008
21558.0	290402.7717173248
21559.0	290358.4000704512
21560.0	290310.57808424963
21561.0	290263.87755008
21562.0	290216.5701001216
21563.0	290168.6611869696
21564.0	290119.12205271045
21565.0	290072.73525248
21566.0	290024.8154341376
21567.0	289977.532940288
21568.0	289929.6847396864
21569.0	289879.5926913024
21570.0	289823.3674170368
21571.0	289782.6625355776
21572.0	289737.9727507456
21573.0	289689.77841520635
21574.0	289640.9567166464
21575.0	289588.749795328
21576.0	289537.89920706564
21577.0	289499.5786825728
21578.0	289450.383900672
21579.0	289383.81872332795
21580.0	289352.09300787194
21581.0	289308.22006374405
21582.0	289257.07975393283
21583.0	289212.9210728448
21584.0	289164.76784148486
21585.0	289115.2895246336
21586.0	289058.81290670077
21587.0	289013.07863531524
21588.0	288974.3192817664
21589.0	288925.33987737604
21590.0	288860.0574230528
21591.0	288815.7722836992
21592.0	288778.1605965824
21593.0	288730.7974672384
21594.0	288686.2830043136
21595.0	288639.73881282564
21596.0	288591.51270543365
21597.0	288542.6617516032
21598.0	288495.27440015366
21599.0	288447.16437012487
21600.0	288388.1254518784
21601.0	288334.43500523525
21602.0	288303.7519937536
21603.0	288257.56872212485
21604.0	288209.9788906496
21605.0	288156.991619072
21606.0	288112.19456491526
21607.0	288066.1516976127
21608.0	288018.3097884672
21609.0	287970.3229661184
21610.0	287922.2148235264
21611.0	287874.53093478404
21612.0	287826.7830829056
21613.0	287776.939966464
21614.0	287729.6273784832
21615.0	287682.4487985152
21616.0	287630.556659712
21617.0	287576.4116553728
21618.0	287537.2471320576
21619.0	287453.8911072256
21620.0	287440.73378529283
21621.0	287380.99714457605
21622.0	287341.7125593088
21623.0	287294.536810496
21624.0	287236.145283072
21625.0	287197.72157870076
21626.0	287148.7173230592
21627.0	287099.2229629952
21628.0	287047.90544384
21629.0	287000.0579772416
21630.0	286950.56057630724
21631.0	286897.5876702208
21632.0	286846.800625664
21633.0	286798.6782224384
21634.0	286747.8536388608
21635.0	286696.5635923968
21636.0	286644.5704757248
21637.0	286591.1676534784
21638.0	286537.48465172475
21639.0	286481.3255426048
21640.0	286427.4449891328
21641.0	286370.0305248256
21642.0	286312.78414725116
21643.0	286252.65145937924
21644.0	286190.3640526848
21645.0	286124.7390285824
21646.0	286055.94866810885
21647.0	285982.6023497729
21648.0	285896.8469733376
21649.0	285770.31677542406
21650.0	285714.09359831037
21651.0	285596.5739188224
21652.0	285451.30294149125
21653.0	285281.7670766592
21654.0	285039.7842571264
21655.0	284725.52896593924
21656.0	284236.1301303296
21657.0	283404.81886781444
21658.0	281789.9015176192
21659.0	276995.0861164547
21660.0	248706.87342592032
21661.0	213528.2507841526
21662.0	231259.18723604464
21663.0	270291.5184623631
21664.0	280407.62753024
21665.0	282552.5829566464
21666.0	283523.613720576
21667.0	284022.85417594877
21668.0	284305.5313911808
21669.0	284470.64583045116
21670.0	284570.4196194304
21671.0	284628.62166917126
21672.0	284652.034064384
21673.0	284668.321595392
21674.0	284672.197656576
21675.0	284661.18970572803
21676.0	284614.60524892155
21677.0	284620.7180275712
21678.0	284593.58287298563
21679.0	284560.8571305984
21680.0	284435.7864456193
21681.0	284487.8384922624
21682.0	284453.0424414208
21683.0	284416.3109289984
21684.0	284370.88567296
21685.0	284337.10181253124
21686.0	284301.6019574784
21687.0	284260.27201986563
21688.0	284218.5137389568
21689.0	284166.6459271168
21690.0	284128.61816504324
21691.0	284085.87034296326
21692.0	284046.88942530565
21693.0	284001.2118818816
21694.0	283946.92615864327
21695.0	283905.0124787712
21696.0	283866.3085948928
21697.0	283815.62955366407
21698.0	283738.99857100804
21699.0	283737.1194179584
21700.0	283689.7991753728
21701.0	283646.8542210048
21702.0	283600.13816791034
21703.0	283555.6224466944
21704.0	283499.2242622464
21705.0	283449.61330053123
21706.0	283416.15386951686
21707.0	283374.1225394176
21708.0	283329.7020289024
21709.0	283282.3624925184
21710.0	283236.2680352768
21711.0	283196.1152290816
21712.0	283162.79672668164
21713.0	283116.9524596736
21714.0	283067.80685598723
21715.0	283024.0454803456
21716.0	282975.6403810304
21717.0	282931.7001183232
21718.0	282885.6360697857
21719.0	282838.80498790403
21720.0	282747.5317948416
21721.0	282745.09133905923
21722.0	282695.5311284224
21723.0	282654.2966112256
21724.0	282601.2383510528
21725.0	282560.0859373568
21726.0	282515.6320821248
21727.0	282469.4293069824
21728.0	282422.6081865728
21729.0	282375.62422231043
21730.0	282328.2941231104
21731.0	282281.67904788477
21732.0	282238.5121099776
21733.0	282192.37466112
21734.0	282141.93427578884
21735.0	282096.1855340544
21736.0	282052.552818688
21737.0	282005.9057618944
21738.0	281961.1197177856
21739.0	281914.88559022086
21740.0	281869.551665152
21741.0	281790.7972112385
21742.0	281771.12529633276
21743.0	281730.71590359043
21744.0	281677.6122400768
21745.0	281632.9701654528
21746.0	281582.6159730688
21747.0	281535.02572216326
21748.0	281499.17448929284
21749.0	281455.1658594304
21750.0	281391.32676997123
21751.0	281357.109428224
21752.0	281311.59588208643
21753.0	281268.567146496
21754.0	281222.33008291834
21755.0	281167.2645337088
21756.0	281133.3698387968
21757.0	281078.70610391046
21758.0	281038.51785584644
21759.0	280995.6329848832
21760.0	280931.1182979072
21761.0	280902.1462478848
21762.0	280855.8934556672
21763.0	280781.632569344
21764.0	280765.95342213125
21765.0	280720.3954163712
21766.0	280674.532589568
21767.0	280556.1450037246
21768.0	280582.2338891776
21769.0	280536.94316544
21770.0	280490.95681638404
21771.0	280444.9297825792
21772.0	280391.5807522816
21773.0	280350.1653557248
21774.0	280302.9011070976
21775.0	280262.3396708352
21776.0	280215.8684602368
21777.0	280169.9953573888
21778.0	280125.10288281605
21779.0	280077.53014312964
21780.0	280033.05479208956
21781.0	279979.2311762944
21782.0	279940.1380610048
21783.0	279866.2664060928
21784.0	279848.46001274884
21785.0	279525.4899015677
21786.0	278694.04379218066
21787.0	279710.8144898048
21788.0	279666.46077358077
21789.0	279536.0682508288
21790.0	279575.89148958726
21791.0	279522.58870149124
21792.0	279482.0654333952
21793.0	279437.32898693124
21794.0	279348.51271229447
21795.0	279346.54872944637
21796.0	279294.0896256
21797.0	279253.8100465664
21798.0	279207.037894656
21799.0	279158.6448539648
21800.0	279117.81718425604
21801.0	279070.3302180864
21802.0	279028.195917824
21803.0	278974.28600422404
21804.0	278938.1621415936
21805.0	278892.85579407366
21806.0	278846.9821669376
21807.0	278801.41891829757
21808.0	278750.05914152955
21809.0	278702.7202342912
21810.0	278665.511305216
21811.0	278617.9731685376
21812.0	278573.995261952
21813.0	278522.42493112315
21814.0	278476.36937605124
21815.0	278436.7999975424
21816.0	278384.6018842624
21817.0	278347.70186567685
21818.0	278297.0897235968
21819.0	278256.9679552512
21820.0	278202.6092511232
21821.0	278165.15600384003
21822.0	278115.96929597436
21823.0	278056.3870056448
21824.0	278029.95838156797
21825.0	277886.3616655359
21826.0	277400.4525957127
21827.0	277892.35165593604
21828.0	277842.260656128
21829.0	277788.3891204096
21830.0	277757.88761743356
21831.0	277698.2362259456
21832.0	277662.823088128
21833.0	277621.99332126713
21834.0	277577.6469450752
21835.0	277532.4290973696
21836.0	277487.2213159936
21837.0	277441.75076147204
21838.0	277392.2252587008
21839.0	277345.5908896768
21840.0	277302.7920019456
21841.0	277261.0789146624
21842.0	277215.5910586368
21843.0	277170.5424510976
21844.0	277116.85640847357
21845.0	277080.4844527616
21846.0	277033.8369765376
21847.0	276985.607094272
21848.0	276945.4451654656
21849.0	276900.17226752
21850.0	276855.27633264643
21851.0	276810.0029104128
21852.0	276759.8183776256
21853.0	276718.8914077696
21854.0	276675.03985459206
21855.0	276629.7414762496
21856.0	276584.1661689856
21857.0	276524.1750388736
21858.0	276492.26592747524
21859.0	276443.4574409728
21860.0	276404.9373724672
21861.0	276357.46519121923
21862.0	276313.0713145344
21863.0	276269.57994721277
21864.0	276222.069178368
21865.0	276168.12099174404
21866.0	276133.66646210564
21867.0	276090.2252167168
21868.0	276045.091045376
21869.0	276000.43166924804
21870.0	275951.7951492096
21871.0	275909.375950848
21872.0	275858.9617799168
21873.0	275820.0328716288
21874.0	275774.5593810944
21875.0	275730.95413841924
21876.0	275686.2822842368
21877.0	275640.9381879808
21878.0	275593.5261949952
21879.0	275550.7653705728
21880.0	275400.91872215027
21881.0	275458.4834473984
21882.0	275417.0959429632
21883.0	275370.81337118725
21884.0	275322.8112396288
21885.0	274187.15257569385
21886.0	275179.3574445054
21887.0	275184.3156361216
21888.0	275148.59610439686
21889.0	275103.0202728449
21890.0	275058.97504768
21891.0	275014.7578560512
21892.0	274970.05412515835
21893.0	274925.32397015044
21894.0	274878.0206096384
21895.0	274815.23942850565
21896.0	274778.83119206404
21897.0	274746.6736730112
21898.0	274697.0231799808
21899.0	274656.87341465603
21900.0	274612.2882777088
21901.0	274438.97816842207
21902.0	274522.5695985664
21903.0	274436.0531656705
21904.0	274428.623060992
21905.0	274387.23482255364
21906.0	274342.858457088
21907.0	274297.7888780288
21908.0	274238.8526153728
21909.0	274203.2183328768
21910.0	274162.8538191872
21911.0	274122.1917196288
21912.0	274077.756424192
21913.0	274033.3425197056
21914.0	273988.5106528256
21915.0	273935.000141824
21916.0	273886.558552064
21917.0	273855.098126336
21918.0	273810.3382966272
21919.0	273765.9667546112
21920.0	273720.3095535616
21921.0	273676.4708978688
21922.0	273630.4107290624
21923.0	273587.0976196608
21924.0	273544.28363243525
21925.0	273499.1864758272
21926.0	273455.4219544576
21927.0	273411.08417658886
21928.0	273366.7026731008
21929.0	273322.3300825088
21930.0	273277.7106571264
21931.0	273226.4315158528
21932.0	273188.8566337536
21933.0	273144.6401761281
21934.0	273099.862310912
21935.0	273056.2779348992
21936.0	273010.5824608256
21937.0	272966.16771747835
21938.0	272922.3313686528
21939.0	272868.9325309952
21940.0	272834.5326321664
21941.0	272790.4187252736
21942.0	272745.9714760704
21943.0	272701.597417472
21944.0	272654.15428177925
21945.0	272608.538918912
21946.0	272568.1307844608
21947.0	272523.542921216
21948.0	272479.7888856064
21949.0	272373.3888303103
21950.0	272392.319926272
21951.0	272347.38257264637
21952.0	272302.7420708864
21953.0	272259.6023959552
21954.0	272208.563798016
21955.0	272170.19954790396
21956.0	272126.22405304323
21957.0	272080.4077830144
21958.0	272038.90294292476
21959.0	271994.8296159232
21960.0	271948.8045744128
21961.0	271898.82902282244
21962.0	271862.8967350272
21963.0	271818.9079232512
21964.0	271774.1203062784
21965.0	271730.7948236801
21966.0	271686.7342893056
21967.0	271642.3059144704
21968.0	271597.828046848
21969.0	271550.37788569595
21970.0	271510.64398561284
21971.0	271466.6425909248
21972.0	271422.4169058304
21973.0	271366.38394040323
21974.0	271334.67867217923
21975.0	271287.364616192
21976.0	271233.9502596096
21977.0	271198.9887434752
21978.0	271157.9059552256
21979.0	271111.4797285376
21980.0	271070.38393794565
21981.0	271026.1071872
21982.0	270969.2702785536
21983.0	270920.99604152323
21984.0	270895.2582193152
21985.0	270850.7970240512
21986.0	270807.6208586752
21987.0	270759.1086997504
21988.0	270698.9953056768
21989.0	270665.49372190726
21990.0	270631.8878048256
21991.0	270587.9673602048
21992.0	270544.0544653312
21993.0	270498.153889792
21994.0	270456.9953943552
21995.0	270410.71145943046
21996.0	270369.4070022144
21997.0	270325.21854156797
21998.0	270252.8759201791
21999.0	270238.09718517767
22000.0	270169.4800494592
22001.0	270130.80101683206
22002.0	270105.862733824
22003.0	270063.04056770564
22004.0	270012.3431763968
22005.0	269975.0653558784
22006.0	269931.1556067328
22007.0	269875.59523450886
22008.0	269843.89311201277
22009.0	269800.3504693248
22010.0	269749.1169411072
22011.0	269705.0173997056
22012.0	269667.2698171392
22013.0	269624.8770428928
22014.0	269582.6593808384
22015.0	269538.1520482304
22016.0	269492.17125662725
22017.0	269450.1062672384
22018.0	269403.9547674624
22019.0	269357.0785968128
22020.0	269319.65449994244
22021.0	269272.1554751488
22022.0	269233.3464190976
22023.0	269189.892800512
22024.0	269146.63484620804
22025.0	269099.35822438396
22026.0	269059.5596271616
22027.0	269003.8055829504
22028.0	268972.39968317444
22029.0	268926.1301137408
22030.0	268883.2497516544
22031.0	268837.61614356475
22032.0	268798.3299854336
22033.0	268751.7093527552
22034.0	268707.7695094784
22035.0	268668.6133747712
22036.0	268624.8767455232
22037.0	268581.4217637888
22038.0	268536.85980037117
22039.0	268446.71592366084
22040.0	268449.804189696
22041.0	268408.04234362877
22042.0	268364.4738011136
22043.0	268321.40532449284
22044.0	268278.0388425728
22045.0	268234.6795958272
22046.0	268188.5674176512
22047.0	268078.3086026752
22048.0	268103.1131922432
22049.0	268060.9834008576
22050.0	268015.72497326083
22051.0	267974.71002787846
22052.0	267925.64883456
22053.0	267887.1191191552
22054.0	267842.38749614084
22055.0	267791.39021209604
22056.0	267757.552140288
22057.0	267714.5139675136
22058.0	267647.55442073604
22059.0	267627.71200737276
22060.0	267584.6537019392
22061.0	267534.47294402565
22062.0	266619.1745187851
22063.0	266996.7469182977
22064.0	267411.63687936007
22065.0	267367.72366991366
22066.0	267324.42639400956
22067.0	267266.90214379516
22068.0	267188.08550932456
22069.0	265701.8059948044
22070.0	267153.47222528
22071.0	267098.92289003526
22072.0	267066.4376909824
22073.0	267012.87108116475
22074.0	266981.030756352
22075.0	266937.48182220804
22076.0	266893.70733936643
22077.0	266851.7547573248
22078.0	266794.2062850048
22079.0	266723.51233966084
22080.0	266721.5675457536
22081.0	266677.54287267843
22082.0	266635.9304486912
22083.0	266593.2250939392
22084.0	266550.3388598272
22085.0	266506.49821184
22086.0	266455.92287477764
22087.0	266421.03412981756
22088.0	266374.21059768327
22089.0	266282.57103216625
22090.0	265679.26790225983
22091.0	266249.07060183043
22092.0	266206.30558310397
22093.0	266161.6316317696
22094.0	266118.6768207872
22095.0	266077.71514306567
22096.0	266034.1067546624
22097.0	265988.8334372864
22098.0	265945.6389218304
22099.0	265906.05905756156
22100.0	265862.20865781757
22101.0	265820.31752232957
22102.0	265775.7766352896
22103.0	265729.41164544
22104.0	265690.8914720768
22105.0	265644.756959232
22106.0	265602.6302087168
22107.0	265562.4979546112
22108.0	265514.87792414724
22109.0	265474.525364224
22110.0	265434.178781184
22111.0	265390.8300201984
22112.0	265328.05219450884
22113.0	265299.8731825152
22114.0	265263.6728786944
22115.0	265220.89758392324
22116.0	265168.45148241916
22117.0	265126.82637066237
22118.0	265085.648371712
22119.0	265046.68318269437
22120.0	265005.1610411008
22121.0	264961.21176064
22122.0	264921.793691648
22123.0	264863.4222968832
22124.0	264833.3606715392
22125.0	264791.60700436484
22126.0	264749.4375768064
22127.0	264708.44517580804
22128.0	264665.7181155328
22129.0	264623.1515922432
22130.0	264580.1087008768
22131.0	264537.91505121277
22132.0	264491.4495029248
22133.0	264451.6759666688
22134.0	264409.2977676288
22135.0	264367.1313809408
22136.0	264324.448780288
22137.0	264282.3501316096
22138.0	264239.2043749376
22139.0	264196.6219132928
22140.0	264153.6529465344
22141.0	264111.89424619515
22142.0	264069.40657582076
22143.0	264027.0767161343
22144.0	263984.5739462656
22145.0	263942.016335872
22146.0	263895.93267896323
22147.0	263856.93445980165
22148.0	263814.6030272512
22149.0	263769.6443875328
22150.0	263724.84995481605
22151.0	263686.78853345284
22152.0	263643.5777650688
22153.0	263600.32253706246
22154.0	263559.7189480448
22155.0	263517.07367669756
22156.0	263474.326798336
22157.0	263429.91467642883
22158.0	263388.5346168832
22159.0	263347.7604245504
22160.0	263305.493479424
22161.0	263262.76841144316
22162.0	263174.1487448065
22163.0	263173.3575942144
22164.0	263135.8733090816
22165.0	263093.7239093248
22166.0	262946.5157926913
22167.0	262936.66190458887
22168.0	262966.3276924928
22169.0	262924.21677547524
22170.0	262879.61790218245
22171.0	262839.4285006848
22172.0	262794.06259404804
22173.0	262619.90638878715
22174.0	262711.00887367676
22175.0	262669.1159556096
22176.0	262628.0548728832
22177.0	262584.570216448
22178.0	262541.6335458304
22179.0	262501.3580562433
22180.0	262458.24375685124
22181.0	262416.2455617536
22182.0	262374.29088255996
22183.0	262332.1573163008
22184.0	262264.87900241924
22185.0	262248.2225823744
22186.0	262206.5696833536
22187.0	262163.3470660608
22188.0	262121.3606150144
22189.0	262080.1014562816
22190.0	262037.8386006016
22191.0	261995.88496998404
22192.0	261953.7711169536
22193.0	261910.93018132486
22194.0	261869.293535232
22195.0	261827.3572061184
22196.0	261785.36488304642
22197.0	261742.66047201285
22198.0	261701.1683196928
22199.0	261659.1537668096
22200.0	261616.8334491648
22201.0	261574.98289356803
22202.0	261532.98637619204
22203.0	261482.06700134402
22204.0	261447.61907773442
22205.0	261403.9510253568
22206.0	261365.08209561603
22207.0	261322.80896389118
22208.0	261280.6132170752
22209.0	261238.83417436163
22210.0	261197.1737255936
22211.0	261153.04482406398
22212.0	261111.8333755392
22213.0	261069.50991216642
22214.0	261028.48112558082
22215.0	260983.18201323523
22216.0	260945.57378641923
22217.0	260882.36101140484
22218.0	260860.25220587524
22219.0	260819.23914792962
22220.0	260777.9914186752
22221.0	260735.6112273408
22222.0	260694.04588441603
22223.0	260651.7503131648
22224.0	260610.51097251842
22225.0	260566.0132868096
22226.0	260526.89332797442
22227.0	260485.10327521275
22228.0	260443.00420710398
22229.0	260401.4856306688
22230.0	260359.68939130884
22231.0	260317.9008065536
22232.0	260275.94790993922
22233.0	260227.1482314752
22234.0	260192.5496274944
22235.0	260150.77530337282
22236.0	260109.08402647034
22237.0	260067.3233338368
22238.0	260025.17561180162
22239.0	259957.389787136
22240.0	259941.8495762432
22241.0	259900.3730477056
22242.0	259849.42399815677
22243.0	259815.99675842558
22244.0	259775.2650334208
22245.0	259732.034551808
22246.0	259691.9247372288
22247.0	259639.1635386368
22248.0	259593.87208089602
22249.0	259566.35335720962
22250.0	259525.2450885632
22251.0	259482.8731809792
22252.0	259441.82373744642
22253.0	259400.52536197117
22254.0	259358.71800770555
22255.0	259317.46105098244
