21165.0	218874.79657267203
21166.0	218838.1651992576
21167.0	218801.51253975043
21168.0	218764.57561128962
21169.0	218703.16827443204
21170.0	218658.579152896
21171.0	218655.0461857792
21172.0	218617.89272637438
21173.0	218581.37176801282
21174.0	218544.8608759808
21175.0	218508.69496545283
21176.0	218472.10144563203
21177.0	218435.53047019523
21178.0	218399.0079389696
21179.0	218362.45416017922
21180.0	218325.3124448256
21181.0	218288.65045299203
21182.0	218252.5503930368
21183.0	218216.3465240576
21184.0	218177.56934471682
21185.0	218143.10810419204
21186.0	218106.8428935168
21187.0	218070.36261990402
21188.0	218033.86881966083
21189.0	217997.3951520768
21190.0	217960.9492717568
21191.0	217924.33289297918
21192.0	217887.81623377922
21193.0	217842.1644853248
21194.0	217815.1003193344
21195.0	217777.4861156352
21196.0	217741.8691346432
21197.0	217677.83249346563
21198.0	217658.83596636166
21199.0	217632.74582261758
21200.0	217594.02736353278
21201.0	217559.6051300352
21202.0	217523.7619712
21203.0	217487.5354529792
21204.0	217448.86302638077
21205.0	217414.8401954816
21206.0	217377.89131325437
21207.0	217342.00757452796
21208.0	217305.83998627836
21209.0	217269.5181524992
21210.0	217233.20460247045
21211.0	217196.85298913287
21212.0	217160.3032997888
21213.0	217124.14126899195
21214.0	217087.21933516796
21215.0	217051.60969420796
21216.0	217015.34668554243
21217.0	216964.63021015044
21218.0	216938.92279664637
21219.0	216905.94812231677
21220.0	216869.83159971845
21221.0	216833.715601408
21222.0	216797.71830190084
21223.0	216761.19314923516
21224.0	216724.72566824962
21225.0	216688.96712949759
21226.0	216653.07615559676
21227.0	216616.68993925117
21228.0	216580.4689784832
21229.0	216544.4236541952
21230.0	216506.94796738558
21231.0	216469.15823206402
21232.0	216435.63053875198
21233.0	216399.92715509757
21234.0	216363.79270184963
21235.0	216327.66883921923
21236.0	216291.54896117758
21237.0	216247.19335751675
21238.0	216219.280474112
21239.0	216178.84182609926
21240.0	216144.27897856003
21241.0	216111.03817564156
21242.0	216074.93947883524
21243.0	216038.69513482242
21244.0	215998.4036020224
21245.0	215966.4524427264
21246.0	215930.7525193728
21247.0	215894.68486041602
21248.0	215858.674139136
21249.0	215822.21766819837
21250.0	215786.45535457283
21251.0	215750.502514688
21252.0	215714.57567948799
21253.0	215678.6329059328
21254.0	215642.63812300802
21255.0	215606.5045086208
21256.0	215570.6949042176
21257.0	215534.7112361984
21258.0	215498.35417026558
21259.0	215462.7656056832
21260.0	215426.8839641088
21261.0	215390.9448605696
21262.0	215355.01718650883
21263.0	215319.09632819195
21264.0	215283.2110166016
21265.0	215235.40433960958
21266.0	215152.89881477118
21267.0	215175.45987112963
21268.0	215139.59867678717
21269.0	215103.713574912
21270.0	215067.83172362242
21271.0	215031.82456750082
21272.0	214996.09255772165
21273.0	214960.2854699008
21274.0	214924.382961664
21275.0	214888.51400785922
21276.0	214852.07494328317
21277.0	214816.5700550656
21278.0	214780.6601019392
21279.0	214744.9421430784
21280.0	214707.97375733763
21281.0	214671.11306035199
21282.0	214637.40710912002
21283.0	214600.7286546432
21284.0	214564.9172676608
21285.0	214529.86966343684
21286.0	214494.52824821763
21287.0	214458.7681366016
21288.0	214423.0486048768
21289.0	214387.3157562368
21290.0	214350.5241604096
21291.0	214315.854987264
21292.0	214280.15684648958
21293.0	214244.13081599996
21294.0	214208.7383351296
21295.0	214173.02530457597
21296.0	214137.3974183936
21297.0	214101.72475801603
21298.0	214066.05891338244
21299.0	214030.39988449277
21300.0	213994.64983920642
21301.0	213946.6921672704
21302.0	213922.88225689603
21303.0	213887.05650442242
21304.0	213852.21033164798
21305.0	213816.60111011844
21306.0	213780.98213683203
21307.0	213745.38329620476
21308.0	213709.75970918403
21309.0	213674.19756871683
21310.0	213638.58593546238
21311.0	213602.70691532802
21312.0	213567.48891750406
21313.0	213531.9334879232
21314.0	213496.13667614723
21315.0	213460.72720834563
21316.0	213425.18352281602
21317.0	213389.75580979203
21318.0	213353.67231733762
21319.0	213311.66625792
21320.0	213276.08534794245
21321.0	213240.68856791034
21322.0	213205.19322173437
21323.0	213169.71349934075
21324.0	213134.235664384
21325.0	213098.4835219456
21326.0	213060.58326671363
21327.0	213027.8470385664
21328.0	212992.3917479936
21329.0	212956.93310197763
21330.0	212921.48127170562
21331.0	212886.04265349117
21332.0	212850.65185034243
21333.0	212815.2612569088
21334.0	212779.84707051516
21335.0	212744.4513390592
21336.0	212709.0556076032
21337.0	212673.6120610816
21338.0	212638.2322679808
21339.0	212602.9238829056
21340.0	212567.54608209917
21341.0	212531.83766528
21342.0	212496.47139880958
21343.0	212461.2400840704
21344.0	212426.17989693437
21345.0	212390.81384017918
21346.0	212355.50828625922
21347.0	212320.20168376324
21348.0	212284.83206184962
21349.0	212249.5953993728
21350.0	212214.2419255296
21351.0	212179.01973340157
21352.0	212143.7194223616
21353.0	212108.32264232961
21354.0	212073.20058920956
21355.0	212037.90489190404
21356.0	212002.34421944324
21357.0	211967.422758912
21358.0	211932.20004249603
21359.0	211896.70910033918
21360.0	211720.2451890174
21361.0	211825.91323340798
21362.0	211791.29502105602
21363.0	211756.08625070078
21364.0	211720.89257984
21365.0	211685.70079641603
21366.0	211650.51907932156
21367.0	211615.33463592958
21368.0	211580.1670746112
21369.0	211545.01366906878
21370.0	211509.61238016002
21371.0	211474.5326895104
21372.0	211439.5613167616
21373.0	211404.43077017597
21374.0	211369.03273185279
21375.0	211333.5016292352
21376.0	211299.0613602304
21377.0	211263.93563709446
21378.0	211228.5758717952
21379.0	211193.68345681918
21380.0	211158.673915904
21381.0	211123.47615559676
21382.0	211088.3966746624
21383.0	211053.4513065984
21384.0	211018.37968998402
21385.0	210983.32243886084
21386.0	210948.2835378176
21387.0	210913.3029376
21388.0	210878.2101397504
21389.0	210843.1782641664
21390.0	210806.68131819525
21391.0	210771.4482208768
21392.0	210736.19509575676
21393.0	210701.4149832704
21394.0	210666.3567884288
21395.0	210620.47330467837
21396.0	210596.4098486272
21397.0	210561.4418313216
21398.0	210526.2408204288
21399.0	210491.6362395648
21400.0	210456.68489461762
21401.0	210421.68164515845
21402.0	210386.59000074244
21403.0	210351.865987072
21404.0	210316.9307901952
21405.0	210282.0081762304
21406.0	210247.10412206082
21407.0	210212.1779429376
21408.0	210177.20269045763
21409.0	210141.82730137603
21410.0	210107.38032148484
21411.0	210072.6001041408
21412.0	210036.604796928
21413.0	210002.72184606723
21414.0	209967.9269486592
21415.0	209933.12848609284
21416.0	209898.2888144896
21417.0	209863.389478912
21418.0	209828.38864117762
21419.0	209793.77703485437
21420.0	209758.95581818878
21421.0	209724.13292380158
21422.0	209689.3187325952
21423.0	209654.51418828804
21424.0	209619.6428496896
21425.0	209584.90908426238
21426.0	209550.13977210879
21427.0	209515.35064186883
21428.0	209480.57734512642
21429.0	209445.80499210244
21430.0	209411.04501227516
21431.0	209376.289226752
21432.0	209341.5395229696
21433.0	209306.062422016
21434.0	209269.54691624962
21435.0	209230.2931591168
21436.0	209202.61662474243
21437.0	209167.874260992
21438.0	209132.83693281282
21439.0	209098.46366781442
21440.0	209063.7558022144
21441.0	209029.0504531968
21442.0	208994.37446430718
21443.0	208959.6883042304
21444.0	208923.31771166725
21445.0	208890.32405811205
21446.0	208855.66306385922
21447.0	208819.27433093122
21448.0	208786.34076078088
21449.0	208751.6778790912
21450.0	208717.0428895232
21451.0	208682.4004550656
21452.0	208647.7670383616
21453.0	208613.13173422083
21454.0	208578.50670612478
21455.0	208543.88933263355
21456.0	208509.2732174336
21457.0	208474.62480609282
21458.0	208437.71115601918
21459.0	208405.45150566398
21460.0	208370.92735057918
21461.0	208335.75926497282
21462.0	208301.6703737856
21463.0	208267.17694197755
21464.0	208232.4758921216
21465.0	208194.4824184832
21466.0	208162.92625776638
21467.0	208128.90908917758
21468.0	208094.35578368005
21469.0	208059.8061481984
21470.0	208025.25399613442
21471.0	207990.7295264768
21472.0	207956.1977167872
21473.0	207921.66601195524
21474.0	207887.13713827843
21475.0	207852.59421368316
21476.0	207818.07855206402
21477.0	207783.50238760962
21478.0	207747.53958625282
21479.0	207714.5565233152
21480.0	207680.05826805753
21481.0	207645.5148191744
21482.0	207611.06773442563
21483.0	207576.574722048
21484.0	207542.08747683835
21485.0	207507.59100415997
21486.0	207472.85126184966
21487.0	207438.68708290564
21488.0	207404.15422463996
21489.0	207369.39969740796
21490.0	207335.23038044164
21491.0	207300.76735733758
21492.0	207266.31440056322
21493.0	207231.87255869442
21494.0	207197.38699120638
21495.0	207161.71391139843
21496.0	207127.7865009152
21497.0	207094.02340229118
21498.0	207059.53867366395
21499.0	207025.13762140163
21500.0	206990.691794944
21501.0	206956.232966144
21502.0	206921.80947435525
21503.0	206887.37434337282
21504.0	206852.6474985472
21505.0	206818.45878292483
21506.0	206784.059408384
21507.0	206749.64074004476
21508.0	206715.1939698688
21509.0	206680.7569514496
21510.0	206646.3150047232
21511.0	206611.7790007296
21512.0	206577.4428553216
21513.0	206542.9036007424
21514.0	206508.57836052476
21515.0	206474.13526036477
21516.0	206439.7069451264
21517.0	206405.2575535104
21518.0	206370.8196962304
21519.0	206336.38529925118
21520.0	206301.67198105605
21521.0	206267.05230069757
21522.0	206233.04016527356
21523.0	206198.58804736
21524.0	206163.8941278208
21525.0	206129.6316973056
21526.0	206095.16353617923
21527.0	206060.6633934848
21528.0	206026.19166719998
21529.0	205988.64394321918
21530.0	205957.28690708478
21531.0	205922.8092039168
21532.0	205888.24425922564
21533.0	205853.41087907844
21534.0	205819.1029403648
21535.0	205784.52740505597
21536.0	205750.1019209728
21537.0	205715.65598965762
21538.0	205679.7942710272
21539.0	205646.17115729922
21540.0	205611.9692296192
21541.0	205576.96556072962
21542.0	205542.43029073923
21543.0	205508.06824550402
21544.0	205473.5639085056
21545.0	205437.1175038976
21546.0	205403.88299243516
21547.0	205369.41472645124
21548.0	205334.84244172802
21549.0	205299.9863074816
21550.0	205265.407311872
21551.0	205230.2770798592
21552.0	205195.72251607044
21553.0	205161.24355461122
21554.0	205127.0818922496
21555.0	205092.87000309757
21556.0	205058.09555292156
21557.0	205023.0608461824
21558.0	204988.26626334715
21559.0	204953.32446044165
21560.0	204918.36745318398
21561.0	204883.36839802883
21562.0	204848.330964992
21563.0	204813.24812861442
21564.0	204778.11915489277
21565.0	204742.9533761536
21566.0	204707.7526798336
21567.0	204672.50595102718
21568.0	204637.20480112638
21569.0	204601.83496949758
21570.0	204566.17216573443
21571.0	204530.92501749762
21572.0	204495.62344816644
21573.0	204460.03907788798
21574.0	204424.3716603904
21575.0	204388.37457059845
21576.0	204352.4146003968
21577.0	204317.0056568832
21578.0	204281.01454397442
21579.0	204244.75226931198
21580.0	204208.73127198723
21581.0	204172.65375641602
21582.0	204136.315879424
21583.0	204099.8835257344
21584.0	204063.29891880957
21585.0	204026.56614809597
21586.0	203989.64379484157
21587.0	203952.71431127036
21588.0	203915.75850844156
21589.0	203878.51801722878
21590.0	203840.8561033216
21591.0	203802.36822609915
21592.0	203765.33755494404
21593.0	203727.78825809923
21594.0	203689.631940608
21595.0	203651.23948380162
21596.0	203612.59903877118
21597.0	203573.71731640326
21598.0	203534.56831201277
21599.0	203495.10997770244
21600.0	203454.95025090568
21601.0	203415.0200573952
21602.0	203374.7804291072
21603.0	203334.37680353277
21604.0	203293.61634754564
21605.0	203251.9335641088
21606.0	203209.82170337284
21607.0	203167.19069265918
21608.0	203123.9303266304
21609.0	203080.1750327296
21610.0	203035.77822003196
21611.0	202990.7013009408
21612.0	202944.8842969088
21613.0	202898.17652756485
21614.0	202850.90850406402
21615.0	202802.5296191488
21616.0	202752.84766883845
21617.0	202702.04720250875
21618.0	202650.8247891968
21619.0	202594.647539712
21620.0	202542.93963571198
21621.0	202486.43711795204
21622.0	202429.50688604158
21623.0	202368.17473208316
21624.0	202299.17612441603
21625.0	202233.42181089273
21626.0	202167.14006364156
21627.0	202098.9456089088
21628.0	202028.2414923776
21629.0	201953.64558602244
21630.0	201875.15925299196
21631.0	201793.10597898244
21632.0	201707.02197882882
21633.0	201616.3176382464
21634.0	201528.1567236096
21635.0	201429.03179345923
21636.0	201322.08679321603
21637.0	201209.32135731203
21638.0	201086.67844034563
21639.0	200962.94846464
21640.0	200832.8724021248
21641.0	200694.92761559042
21642.0	200551.74015877116
21643.0	200405.1524845568
21644.0	200252.26989404162
21645.0	200090.40939581447
21646.0	199923.15774894078
21647.0	199728.7123320833
21648.0	199484.91967037434
21649.0	199240.99006464
21650.0	199056.8703950849
21651.0	198905.92232243204
21652.0	198829.4368821247
21653.0	198956.01562910745
21654.0	198818.43983646715
21655.0	197685.9816361988
21656.0	196024.49870356478
21657.0	194978.21132554248
21658.0	193769.7956429826
21659.0	189050.46534062017
21660.0	163607.400467661
21661.0	142085.83304478662
21662.0	155140.08572395382
21663.0	184608.48443883535
21664.0	193347.74925557734
21665.0	194526.6846433281
21666.0	195597.0693464064
21667.0	197080.6461562879
21668.0	198296.82927042563
21669.0	198472.97839923188
21670.0	198247.90921543696
21671.0	198247.22921390086
21672.0	198338.50219724796
21673.0	198447.50544732157
21674.0	198625.67780352
21675.0	198802.7511472128
21676.0	198939.2988110848
21677.0	199041.16996177923
21678.0	199138.2003613696
21679.0	199224.19103825922
21680.0	199299.43370629122
21681.0	199383.52247603203
21682.0	199457.825619968
21683.0	199521.82398812164
21684.0	199579.5728433152
21685.0	199635.05520148485
21686.0	199683.55110748162
21687.0	199723.77532170247
21688.0	199758.56539566081
21689.0	199781.31823656952
21690.0	199803.08216545286
21691.0	199823.30489733123
21692.0	199838.84049448962
21693.0	199851.1216263168
21694.0	199858.87532154884
21695.0	199864.0753147904
21696.0	199865.205260288
21697.0	199863.2495611904
21698.0	199856.56426004483
21699.0	199857.9439763456
21700.0	199851.1329509376
21701.0	199845.3732278272
21702.0	199834.9159890944
21703.0	199823.03520358403
21704.0	199808.905641984
21705.0	199794.06535557125
21706.0	199779.2002179072
21707.0	199762.4695586816
21708.0	199744.4819714048
21709.0	199725.56901580803
21710.0	199705.44631808
21711.0	199685.76171540478
21712.0	199665.795989504
21713.0	199643.72000440318
21714.0	199620.87866368
21715.0	199597.8164928512
21716.0	199574.0698116096
21717.0	199549.82946078718
21718.0	199525.08369633282
21719.0	199499.9080157184
21720.0	199470.22566031356
21721.0	199448.3274088448
21722.0	199422.1169934336
21723.0	199395.59462666244
21724.0	199368.54828646398
21725.0	199340.8717520896
21726.0	199313.103781888
21727.0	199285.39599994879
21728.0	199257.4402297856
21729.0	199229.27484928002
21730.0	199200.89587384326
21731.0	199172.323016704
21732.0	199143.58333112317
21733.0	199114.6671702016
21734.0	199084.8520650752
21735.0	199055.62217021442
21736.0	199026.94068060158
21737.0	198997.42704107516
21738.0	198967.86810306556
21739.0	198938.12209909759
21740.0	198908.2644217856
21741.0	198876.75146239996
21742.0	198847.71167436804
21743.0	198818.03865128962
21744.0	198787.4397356032
21745.0	198757.1513032704
21746.0	198726.49974906884
21747.0	198696.0222584832
21748.0	198666.0115939328
21749.0	198635.47527823364
21750.0	198603.8722461696
21751.0	198573.93036820478
21752.0	198542.9065695232
21753.0	198512.38419988478
21754.0	198481.20059822084
21755.0	198449.86138787845
21756.0	198419.46117734394
21757.0	198387.950944256
21758.0	198357.2286111744
21759.0	198326.17157263364
21760.0	198294.08242073597
21761.0	198263.5506139136
21762.0	198232.49179279356
21763.0	198199.99401082884
21764.0	198169.9538812928
21765.0	198138.59957145597
21766.0	198107.1803547648
21767.0	198069.74199726083
21768.0	198044.40766709758
21769.0	198013.006381056
21770.0	197981.5456407552
21771.0	197950.06403379203
21772.0	197918.1455900672
21773.0	197886.751014912
21774.0	197855.19118417922
21775.0	197823.93963479038
21776.0	197792.34478161918
21777.0	197760.77593313277
21778.0	197729.1718524928
21779.0	197697.5358951424
21780.0	197665.91923159044
21781.0	197633.85797181443
21782.0	197602.53228810237
21783.0	197569.29987379204
21784.0	197539.2573325312
21785.0	197474.83429109762
21786.0	197388.30401699847
21787.0	197444.07085383683
21788.0	197412.4126666752
21789.0	197375.430754304
21790.0	197349.00894597117
21791.0	197317.1688308736
21792.0	197285.535285248
21793.0	197253.61075978243
21794.0	197219.8400065536
21795.0	197190.2622990336
21796.0	197158.4103350272
21797.0	197126.78748487684
21798.0	197094.93541601283
21799.0	197063.09876121598
21800.0	197031.37870807044
21801.0	196999.42178160636
21802.0	196967.85849057278
21803.0	196935.93773998079
21804.0	196904.28290826242
21805.0	196872.4946976768
21806.0	196840.7023976448
21807.0	196808.88702894084
21808.0	196777.036218368
21809.0	196745.21004933122
21810.0	196713.5236554752
21811.0	196681.7208696832
21812.0	196649.9261579264
21813.0	196618.03036344322
21814.0	196585.19714201603
21815.0	196552.8951291904
21816.0	196520.99765698562
21817.0	196489.33401722883
21818.0	196457.00547543034
21819.0	196425.73253509123
21820.0	196393.489137664
21821.0	196362.1391269888
21822.0	196330.27573350395
21823.0	196298.303602688
21824.0	196266.7833032704
21825.0	196221.49939527677
21826.0	196158.09168998405
21827.0	196171.390779392
21828.0	196139.26010388482
21829.0	196107.1064645632
21830.0	196076.10258882563
21831.0	196044.14650122242
21832.0	196012.2026819584
21833.0	195980.7935315968
21834.0	195949.03373742083
21835.0	195917.2627234816
21836.0	195885.5220133888
21837.0	195853.7643163648
21838.0	195821.890961408
21839.0	195790.24147742722
21840.0	195758.43281960962
21841.0	195726.76834099204
21842.0	195695.03098634243
21843.0	195663.2930025472
21844.0	195630.77613649913
21845.0	195599.84461250558
21846.0	195568.11040358403
21847.0	195536.18168381442
21848.0	195504.69084938243
21849.0	195472.98767831043
21850.0	195441.2747554816
21851.0	195409.57158440963
21852.0	195377.6357343232
21853.0	195346.11040174082
21854.0	195314.4766464
21855.0	195282.79130112004
21856.0	195251.10648012804
21857.0	195218.79094067198
21858.0	195187.63523112962
21859.0	195156.0554774528
21860.0	195124.4091392
21861.0	195092.71372759042
21862.0	195061.05428213757
21863.0	195029.440135168
21864.0	194997.71788001282
21865.0	194965.5476731904
21866.0	194934.40538542077
21867.0	194902.87774597123
21868.0	194871.24441006078
21869.0	194839.6201967616
21870.0	194807.8336638976
21871.0	194776.29658726402
21872.0	194744.28544942083
21873.0	194713.16025344003
21874.0	194681.5444287488
21875.0	194649.9445424128
21876.0	194618.38492139516
21877.0	194586.7891245056
21878.0	194555.17854269437
21879.0	194523.62605199355
21880.0	194482.53896458237
21881.0	194460.3439661056
21882.0	194428.9322991616
21883.0	194397.38777763836
21884.0	194365.7503522816
21885.0	194241.3392216065
21886.0	194290.0080377856
21887.0	194270.68404039685
21888.0	194239.6971515904
21889.0	194208.1583972352
21890.0	194176.6711279616
21891.0	194145.1583782912
21892.0	194113.65171036165
21893.0	194082.1505998848
21894.0	194050.6008354816
21895.0	194018.8462841856
21896.0	193987.48526346244
21897.0	193956.19669934083
21898.0	193924.62113996796
21899.0	193893.24585861125
21900.0	193861.77746370563
21901.0	193823.4944782336
21902.0	193798.86101626884
21903.0	193765.02850191365
21904.0	193735.44901181443
21905.0	193704.5861695488
21906.0	193673.128050688
21907.0	193641.69656565762
21908.0	193610.04267765762
21909.0	193578.4790720512
21910.0	193547.51567134718
21911.0	193516.43462041597
21912.0	193485.03029350404
21913.0	193453.64526039045
21914.0	193422.26484101117
21915.0	193390.38162944003
21916.0	193358.84318965758
21917.0	193328.1431912448
21918.0	193296.77891993595
21919.0	193265.42240808965
21920.0	193234.0371652608
21921.0	193202.70676295683
21922.0	193171.27789936637
21923.0	193139.97088030723
21924.0	193108.7266709504
21925.0	193077.3964783616
21926.0	193046.0964847616
21927.0	193014.7866345472
21928.0	192983.4855923712
21929.0	192952.1867522048
21930.0	192920.87920885763
21931.0	192889.2072853504
21932.0	192858.32829501442
21933.0	192827.0403600384
21934.0	192795.78199490558
21935.0	192764.5210083328
21936.0	192733.261070336
21937.0	192702.0105695232
21938.0	192670.7451789312
21939.0	192639.16888555515
21940.0	192608.29062922238
21941.0	192577.06151936
21942.0	192545.83933009923
21943.0	192514.6152534016
21944.0	192483.34996766722
21945.0	192451.98622064642
21946.0	192420.94669332477
21947.0	192389.77588428798
21948.0	192358.60780154885
21949.0	192324.03604111364
21950.0	192296.2657640448
21951.0	192265.10103674882
21952.0	192233.9331637248
21953.0	192202.77944647684
21954.0	192171.3206984704
21955.0	192140.4756819968
21956.0	192109.33706424315
21957.0	192078.17768468478
21958.0	192047.08373626883
21959.0	192015.96609003525
21960.0	191984.70531317763
21961.0	191953.472323584
21962.0	191922.63202570242
21963.0	191891.5346169856
21964.0	191860.41351045118
21965.0	191829.35479418878
21966.0	191798.2808735744
21967.0	191767.1992983552
21968.0	191736.12978176
21969.0	191704.67501834242
21970.0	191674.0161241088
21971.0	191642.96495759365
21972.0	191611.8707994624
21973.0	191580.23589068803
21974.0	191549.85549824004
21975.0	191518.735335424
21976.0	191487.64348416
21977.0	191456.55037460482
21978.0	191425.70032496646
21979.0	191394.64160870403
21980.0	191363.73640396798
21981.0	191332.7995322368
21982.0	191301.58845788162
21983.0	191270.4809828352
21984.0	191239.86214420482
21985.0	191208.8997920768
21986.0	191177.938173952
21987.0	191146.9187792896
21988.0	191115.7016231936
21989.0	191084.9524465664
21990.0	191054.16258519044
21991.0	191023.23064176642
21992.0	190992.29324574722
21993.0	190961.3779746816
21994.0	190930.47769825277
21995.0	190899.5079012352
21996.0	190868.673789952
21997.0	190837.77665925116
21998.0	190806.4850542592
21999.0	190776.0104996864
22000.0	190743.8356791296
22001.0	190713.27881134077
22002.0	190683.4004770816
22003.0	190652.51299328
22004.0	190621.3245681664
22005.0	190590.85169131515
22006.0	190560.01065943044
22007.0	190529.013284864
22008.0	190498.17739100158
22009.0	190467.2905363456
22010.0	190435.98425128957
22011.0	190405.14961571843
22012.0	190374.3183355904
22013.0	190343.7404962816
22014.0	190313.27569346564
22015.0	190282.48792924162
22016.0	190251.5423543296
22017.0	190220.957384704
22018.0	190189.86312171517
22019.0	190159.21093836796
22020.0	190128.6553288704
22021.0	190097.5695593472
22022.0	190067.1823511552
22023.0	190036.45110517764
22024.0	190005.72499722242
22025.0	189974.9814829056
22026.0	189944.2210865152
22027.0	189913.1407695872
22028.0	189882.8543295488
22029.0	189852.1533874176
22030.0	189821.42644060162
22031.0	189790.7092455424
22032.0	189759.92599019525
22033.0	189728.3241115648
22034.0	189698.48656691203
22035.0	189668.09023610878
22036.0	189637.4334390272
22037.0	189606.7645833216
22038.0	189575.85004625918
22039.0	189543.00937994244
22040.0	189514.8623495168
22041.0	189484.2372194304
22042.0	189453.6163885056
22043.0	189423.00195389445
22044.0	189392.39548846078
22045.0	189361.78692587523
22046.0	189331.0607130624
22047.0	189296.83802357758
22048.0	189269.90901903363
22049.0	189239.3441820672
22050.0	189208.5592489984
22051.0	189178.23086592
22052.0	189147.4751881216
22053.0	189117.07015413762
22054.0	189086.55334195204
22055.0	189055.86466816004
22056.0	189025.47515310082
22057.0	188994.94890373122
22058.0	188963.3399996416
22059.0	188933.8480656384
22060.0	188903.38798141442
22061.0	188872.77249822722
22062.0	188799.99251578882
22063.0	188785.7641783296
22064.0	188781.40849848322
22065.0	188750.8757479424
22066.0	188720.407379968
22067.0	188689.1056037888
22068.0	188646.04624977917
22069.0	188499.21016791044
22070.0	188598.60930068485
22071.0	188567.73219778558
22072.0	188537.68850309122
22073.0	188506.8312182784
22074.0	188476.86102876157
22075.0	188446.43030466564
22076.0	188416.00262143995
22077.0	188385.61478410242
22078.0	188353.57931929597
22079.0	188321.27866961923
22080.0	188294.42128281598
22081.0	188263.9908732928
22082.0	188233.6559890432
22083.0	188203.2791617536
22084.0	188172.9140785152
22085.0	188142.5479467008
22086.0	188111.7697245184
22087.0	188081.8380177408
22088.0	188051.2593395712
22089.0	188016.17534976001
22090.0	187962.36169543685
22091.0	187960.51284623356
22092.0	187930.1939003392
22093.0	187899.8732767232
22094.0	187869.55779112966
22095.0	187839.25960704
22096.0	187808.9676095488
22097.0	187778.58564423685
22098.0	187748.27529666555
22099.0	187718.1240180736
22100.0	187687.85540382718
22101.0	187657.58941102077
22102.0	187627.40761886723
22103.0	187597.2620025856
22104.0	187567.2885624832
22105.0	187537.10530232318
22106.0	187506.888802304
22107.0	187476.66884198398
22108.0	187446.43304816642
22109.0	187416.22388817917
22110.0	187386.014728192
22111.0	187355.7823946752
22112.0	187324.7183306752
22113.0	187295.0480338944
22114.0	187265.22967818243
22115.0	187235.04683745283
22116.0	187204.39968727034
22117.0	187174.09437286406
22118.0	187144.01712373763
22119.0	187114.1801033728
22120.0	187084.2236502016
22121.0	187054.07845335035
22122.0	187023.9447908352
22123.0	186992.94269767683
22124.0	186963.41668495364
22125.0	186933.5516676096
22126.0	186903.43583088642
22127.0	186873.3384491008
22128.0	186843.23666329603
22129.0	186813.1416932352
22130.0	186783.04074629117
22131.0	186752.9627631616
22132.0	186722.65419816956
22133.0	186692.7470280704
22134.0	186662.74160639997
22135.0	186632.67830333443
22136.0	186602.6295754752
22137.0	186572.57329786883
22138.0	186542.52855459836
22139.0	186512.46535639034
22140.0	186482.40488448
22141.0	186452.4063834112
22142.0	186422.38691082242
22143.0	186392.37498798082
22144.0	186362.37145374718
22145.0	186332.35428802564
22146.0	186302.1885390848
22147.0	186272.38024970243
22148.0	186242.4091164672
22149.0	186212.2762928128
22150.0	186182.21980549122
22151.0	186152.493514752
22152.0	186122.53108469758
22153.0	186092.5720100864
22154.0	186062.63212441598
22155.0	186032.6792364032
22156.0	186002.7543453696
22157.0	185972.59729960962
22158.0	185942.7303948288
22159.0	185910.5459273728
22160.0	185878.00578293757
22161.0	185848.1000808448
22162.0	185809.357504512
22163.0	185786.77222604802
22164.0	185759.17181829122
22165.0	185729.476984832
22166.0	185678.03216855045
22167.0	185653.8535788544
22168.0	185639.8648410112
22169.0	185610.00118681605
22170.0	185580.1196019712
22171.0	185550.30900572162
22172.0	185519.18569717763
22173.0	185462.96430264317
22174.0	185460.79626690559
22175.0	185430.98598522882
22176.0	185401.17360640003
22177.0	185371.36143728637
22178.0	185341.55356733443
22179.0	185311.76268431364
22180.0	185281.9675021312
22181.0	185252.18532229122
22182.0	185222.40240844805
22183.0	185192.627044352
22184.0	185161.6149897216
22185.0	185133.02871080962
22186.0	185103.34279024636
22187.0	185073.5786459136
22188.0	185043.8448054272
22189.0	185014.10068889597
22190.0	184984.36988928
22191.0	184954.64569569283
22192.0	184924.9247526912
22193.0	184895.2046485504
22194.0	184865.49387673597
22195.0	184835.79589754879
22196.0	184806.0977086464
22197.0	184776.3875659776
22198.0	184746.72387522564
22199.0	184717.03837409278
22200.0	184687.3693356032
22201.0	184657.699667968
22202.0	184628.05369815038
22203.0	184597.9038875648
22204.0	184568.7019896832
22205.0	184539.0855897088
22206.0	184509.4631079936
22207.0	184479.8293016576
22208.0	184450.1942370304
22209.0	184420.53536972802
22210.0	184390.9192843264
22211.0	184361.025536
22212.0	184331.51493734404
22213.0	184302.03873198084
22214.0	184272.4028284928
22215.0	184242.64036188164
22216.0	184213.35111761923
22217.0	184182.62721167365
22218.0	184154.0666228736
22219.0	184124.64829890558
22220.0	184095.08957061122
22221.0	184064.7607681024
22222.0	184035.2147275776
22223.0	184005.672566784
22224.0	183976.1371168768
22225.0	183946.6100555776
22226.0	183917.0912780288
22227.0	183887.569354752
22228.0	183858.07259729924
22229.0	183828.568080384
22230.0	183799.0703792128
22231.0	183769.57687234558
22232.0	183740.09259294719
22233.0	183710.33169919997
22234.0	183681.1380850688
22235.0	183651.67834234878
22236.0	183622.21755105277
22237.0	183592.7549771776
22238.0	183563.3005821952
22239.0	183532.22854901757
22240.0	183504.42629038083
22241.0	183474.996641792
22242.0	183445.4395912192
22243.0	183416.12098682884
22244.0	183386.74009702398
22245.0	183357.2767891456
22246.0	183327.92494489602
22247.0	183298.35615027204
