21163.0	334696.5553217536
21164.0	334608.444424192
21165.0	334546.2699491328
21166.0	334411.2783720448
21167.0	334283.52763166727
21168.0	333889.3777698816
21169.0	331901.84002519073
21170.0	331632.51894190133
21171.0	333731.0891409408
21172.0	333968.8760836097
21173.0	334029.13051115524
21174.0	334030.4755195903
21175.0	334026.0819861504
21176.0	333943.4192797697
21177.0	333917.79019489285
21178.0	333886.8340293632
21179.0	333824.7424966657
21180.0	333709.29249648604
21181.0	333622.25397760037
21182.0	333668.0610201599
21183.0	333641.31100753916
21184.0	333333.75443926983
21185.0	333245.823162778
21186.0	333471.328239616
21187.0	333421.14024652797
21188.0	333350.67740733444
21189.0	333316.6577221632
21190.0	333257.4383439872
21191.0	333151.5727478785
21192.0	332937.4002610178
21193.0	332035.11162306386
21194.0	333013.1399540737
21195.0	332862.63888936955
21196.0	332625.995733402
21197.0	332795.28381972463
21198.0	332788.59841372166
21199.0	332755.78102579195
21200.0	332453.3632139265
21201.0	332571.52996966406
21202.0	332616.7533748224
21203.0	332540.95496151043
21204.0	331952.0301154293
21205.0	332445.54985471995
21206.0	332093.0581348357
21207.0	332254.15589888
21208.0	332229.0366316545
21209.0	332241.8579898368
21210.0	332164.126212096
21211.0	332130.84692643833
21212.0	331745.7454366724
21213.0	332021.7931350016
21214.0	331575.36892846046
21215.0	331922.0662173696
21216.0	331865.08953354246
21217.0	331750.60862730246
21218.0	331673.698304
21219.0	331657.3905354752
21220.0	331610.52904488955
21221.0	331544.853479424
21222.0	331526.4725712896
21223.0	331456.01235353603
21224.0	331333.32413808635
21225.0	331049.2494856197
21226.0	331320.09582755837
21227.0	331245.1759112191
21228.0	331179.718344704
21229.0	331162.47587553284
21230.0	330921.87707146286
21231.0	330747.73816770595
21232.0	330981.3054308352
21233.0	330951.54401280003
21234.0	330904.49723883515
21235.0	330845.254582272
21236.0	330797.5344128
21237.0	329895.8889713666
21238.0	330690.3985717248
21239.0	330256.1450819591
21240.0	330410.78718300146
21241.0	330526.19880529924
21242.0	330469.1185221632
21243.0	330349.61200087034
21244.0	330051.7345230849
21245.0	330222.8044546048
21246.0	330249.24922675197
21247.0	330160.77478789125
21248.0	330136.40388935676
21249.0	330051.71019612165
21250.0	329999.1218028544
21251.0	329995.0775500799
21252.0	329888.05558435846
21253.0	329878.8757209088
21254.0	329828.46480056323
21255.0	329766.6495676416
21256.0	329722.212909056
21257.0	329644.4778807295
21258.0	329575.56022312964
21259.0	329571.1409995776
21260.0	329511.98013194243
21261.0	329461.8484473856
21262.0	329410.38339358725
21263.0	329362.0956299264
21264.0	329285.37121914886
21265.0	329209.0270220288
21266.0	328998.29092843557
21267.0	329138.73048698873
21268.0	329087.1965417472
21269.0	329044.67804323835
21270.0	328987.1425732608
21271.0	328865.51771873265
21272.0	328887.1844446208
21273.0	328832.05902172165
21274.0	328758.5904394241
21275.0	328716.07099719683
21276.0	328645.91077703674
21277.0	328615.46820403193
21278.0	328445.3848776705
21279.0	328505.46303959045
21280.0	328272.49828822975
21281.0	328099.68593797245
21282.0	328322.9316481024
21283.0	328154.28854087705
21284.0	328139.46859683807
21285.0	328127.2328683521
21286.0	328141.503987712
21287.0	328051.25986713596
21288.0	328036.5440466944
21289.0	327987.6787273728
21290.0	327811.2946126848
21291.0	327880.9660915712
21292.0	327820.1223643136
21293.0	327688.91058913275
21294.0	327689.84329748485
21295.0	327651.57813780487
21296.0	327615.5758051328
21297.0	327507.9423098881
21298.0	327498.408656896
21299.0	327447.64604416
21300.0	327408.06754304003
21301.0	327305.94263695355
21302.0	327223.28685117397
21303.0	327237.9534934016
21304.0	327197.24211077124
21305.0	327142.9504106496
21306.0	327091.6019585024
21307.0	327029.4951165952
21308.0	326966.66653982725
21309.0	326927.14749296644
21310.0	326845.2941824
21311.0	326780.25457827846
21312.0	326768.8717615104
21313.0	326673.1041619967
21314.0	326640.4092477441
21315.0	326609.21862062084
21316.0	326448.2904113152
21317.0	326507.841978368
21318.0	326451.945537536
21319.0	326383.90700605436
21320.0	326246.5387266049
21321.0	326297.98941491195
21322.0	326202.04869550077
21323.0	326152.7701323776
21324.0	326128.01828618237
21325.0	326075.4288443392
21326.0	325693.97629419557
21327.0	325978.42245713924
21328.0	325913.38683760643
21329.0	325873.4007549952
21330.0	325800.37351833604
21331.0	325766.18994073605
21332.0	325689.0084556799
21333.0	325668.36241367046
21334.0	325608.8665260032
21335.0	325562.4182792192
21336.0	325509.8588266496
21337.0	325431.6484788224
21338.0	325383.97874585603
21339.0	325342.33507430396
21340.0	325274.44921548804
21341.0	325200.275570688
21342.0	325156.128948224
21343.0	325037.5955054593
21344.0	325075.28688435204
21345.0	325026.3181754368
21346.0	324981.75715573755
21347.0	324864.43471339525
21348.0	324853.25636894716
21349.0	324821.811986432
21350.0	324743.3485123585
21351.0	324702.3921823744
21352.0	324655.337439232
21353.0	324583.51690383366
21354.0	324532.47641845763
21355.0	324463.89357117435
21356.0	324029.39282718714
21357.0	324258.85491527687
21358.0	324122.7747065856
21359.0	323328.5413011457
21360.0	321470.25187307416
21361.0	323127.83588556753
21362.0	323895.84912384005
21363.0	323982.675410944
21364.0	323986.0850655232
21365.0	323957.5134666752
21366.0	323917.2481482752
21367.0	323868.4090433536
21368.0	323825.50152314873
21369.0	323774.2160904192
21370.0	323694.01680363517
21371.0	323504.40605614096
21372.0	323619.0908055552
21373.0	323572.93196574727
21374.0	323275.4499059706
21375.0	323475.0362812416
21376.0	323422.6634752
21377.0	323355.5836567552
21378.0	323105.3343883265
21379.0	323258.41662771197
21380.0	323216.2798108672
21381.0	323035.7658796032
21382.0	322964.588121293
21383.0	323054.9334294529
21384.0	322978.7122302976
21385.0	322945.7122852864
21386.0	322896.8956198912
21387.0	322827.59261061123
21388.0	322772.12367421435
21389.0	322701.9762466816
21390.0	322666.5095266304
21391.0	322549.1996671999
21392.0	322553.51088742376
21393.0	322437.88451676135
21394.0	322489.574490112
21395.0	322418.54133043205
21396.0	322253.71734671376
21397.0	322223.3938919425
21398.0	322261.4310912
21399.0	322225.44668917754
21400.0	322170.6499948544
21401.0	322081.72424888314
21402.0	321788.71394631715
21403.0	322010.0343660544
21404.0	321930.3469940736
21405.0	321904.2580037632
21406.0	321873.82633594883
21407.0	321797.75623659516
21408.0	321688.3895500801
21409.0	321460.68623851537
21410.0	321628.2388267006
21411.0	321614.305558528
21412.0	321553.50345973764
21413.0	321498.4632860672
21414.0	321385.548218368
21415.0	321395.30070917116
21416.0	321326.52356075525
21417.0	321279.2493506559
21418.0	320979.9382597635
21419.0	321200.15222210565
21420.0	321153.14906890236
21421.0	321082.39011184644
21422.0	321034.59339632635
21423.0	320987.62400727044
21424.0	320930.50744340476
21425.0	320875.63986534404
21426.0	320836.5065895936
21427.0	320791.4215964672
21428.0	320729.1208728576
21429.0	320671.03982878715
21430.0	320635.5461603328
21431.0	320583.9650291712
21432.0	320507.3329979392
21433.0	320454.4324435966
21434.0	320138.46587637835
21435.0	320360.1670340608
21436.0	320325.30188206077
21437.0	320272.3174416384
21438.0	320196.009525248
21439.0	320167.40007280646
21440.0	320090.9697875969
21441.0	320044.1618792448
21442.0	320016.7882784768
21443.0	319966.5963008
21444.0	319886.41557381116
21445.0	319848.5327249408
21446.0	319809.1450646527
21447.0	319576.87876976567
21448.0	319690.5192423424
21449.0	319605.6420483073
21450.0	319598.50460119033
21451.0	319558.9155094528
21452.0	319497.5046074369
21453.0	319451.1613231104
21454.0	319381.5038951424
21455.0	319348.8642408448
21456.0	319251.37655726087
21457.0	319225.95341271046
21458.0	318867.67554559984
21459.0	319135.12901017605
21460.0	319092.8637427712
21461.0	318983.88345651206
21462.0	318989.2709351424
21463.0	318932.7020425215
21464.0	318893.67865753605
21465.0	318544.46237450256
21466.0	318735.6180938752
21467.0	318736.753491968
21468.0	318689.5223783424
21469.0	318630.30698475515
21470.0	318578.22568284156
21471.0	318497.21658081276
21472.0	318479.5263696897
21473.0	318418.50952253444
21474.0	318381.2722819072
21475.0	318316.22670090245
21476.0	318269.8769154048
21477.0	318223.9889227776
21478.0	318176.037961728
21479.0	318117.7389187072
21480.0	318072.5327101952
21481.0	318016.2194604032
21482.0	317956.45178183675
21483.0	317921.15283394564
21484.0	317866.3576076288
21485.0	317813.9388739584
21486.0	317756.8857489407
21487.0	317674.6409000959
21488.0	317667.03316664323
21489.0	317584.9906929664
21490.0	317541.2985233408
21491.0	317472.68652564485
21492.0	317450.9318242304
21493.0	317393.365106688
21494.0	317362.70317158406
21495.0	317139.1467683847
21496.0	317201.30907996127
21497.0	317143.08071096323
21498.0	317143.8011875328
21499.0	317106.6951237632
21500.0	317053.078601728
21501.0	316997.72605726717
21502.0	316949.6978161664
21503.0	316903.8168489984
21504.0	316781.587070976
21505.0	316793.2237479936
21506.0	316751.9240093696
21507.0	316682.84266905603
21508.0	316634.3246381056
21509.0	316588.1168297984
21510.0	316554.7978031104
21511.0	316391.4193862656
21512.0	316417.9999490048
21513.0	316282.1815697406
21514.0	316347.0373584896
21515.0	316284.09962496
21516.0	316231.5994169344
21517.0	316188.7800819712
21518.0	316141.90244331525
21519.0	316084.38773514243
21520.0	316034.39477719046
21521.0	315939.1040700414
21522.0	315935.2295817216
21523.0	315890.356191232
21524.0	315567.9208538115
21525.0	315783.408254976
21526.0	315722.7763400704
21527.0	315687.40220927994
21528.0	315599.2137170944
21529.0	315432.0055861243
21530.0	315520.5990383616
21531.0	315488.87783178245
21532.0	315422.50475356163
21533.0	315078.4794460153
21534.0	315327.9530827776
21535.0	315049.58582947875
21536.0	315146.5947332607
21537.0	315174.12079697923
21538.0	314988.6566432764
21539.0	315036.609806336
21540.0	315034.37927546876
21541.0	314946.52412559354
21542.0	314861.0004844545
21543.0	314859.1976677376
21544.0	314781.88961955823
21545.0	314657.09879951365
21546.0	314665.84853708796
21547.0	314406.96109957155
21548.0	314621.75476285437
21549.0	314451.79894333414
21550.0	314488.50780651526
21551.0	314430.79051345924
21552.0	314394.2826622976
21553.0	314363.40482539526
21554.0	314307.02142586873
21555.0	314262.25436098565
21556.0	314225.85440829437
21557.0	314149.417517056
21558.0	314087.06604236783
21559.0	314049.6196108288
21560.0	313996.34786058246
21561.0	313965.386661888
21562.0	313918.2189871104
21563.0	313854.3918514176
21564.0	313804.0047337472
21565.0	313769.5438077952
21566.0	313695.0550659072
21567.0	313666.4534777856
21568.0	313620.9778900992
21569.0	313530.61999902717
21570.0	313456.00490373105
21571.0	313431.49443973135
21572.0	313395.8942359552
21573.0	313361.0008772608
21574.0	313302.4510148608
21575.0	313216.2124546048
21576.0	313174.7402252289
21577.0	313166.4035217408
21578.0	313100.9320091648
21579.0	312784.7479672831
21580.0	312984.9029853184
21581.0	312959.77176432643
21582.0	312880.9558638592
21583.0	312859.37763778557
21584.0	312798.12412702723
21585.0	312738.10825052165
21586.0	312529.04211906577
21587.0	312526.0511608833
21588.0	312605.6409104384
21589.0	312532.1067921407
21590.0	312215.8819606529
21591.0	312373.006041088
21592.0	312380.2156302335
21593.0	312312.23844044795
21594.0	312281.0356498432
21595.0	312226.95796408324
21596.0	312189.350576128
21597.0	312112.8907210752
21598.0	311985.0117398529
21599.0	312013.3346164736
21600.0	311860.58446110715
21601.0	311678.1197590531
21602.0	311871.55371950084
21603.0	311811.3554956288
21604.0	311773.814587392
21605.0	311689.83906385925
21606.0	311657.59482757124
21607.0	311618.55560908804
21608.0	311547.3647435776
21609.0	311514.5377087488
21610.0	311454.87981608964
21611.0	311390.6089230336
21612.0	311355.8676078592
21613.0	311289.142837248
21614.0	311240.3783909376
21615.0	311183.589507072
21616.0	311111.38225684466
21617.0	310993.92612106266
21618.0	311023.2951619584
21619.0	310830.9207875584
21620.0	310893.849608192
21621.0	310785.9756744704
21622.0	310787.67992504325
21623.0	310721.7399087104
21624.0	310621.76940687373
21625.0	310629.6719998977
21626.0	310572.3743469568
21627.0	310486.7779346432
21628.0	310432.2541846528
21629.0	310381.9566153728
21630.0	310316.65738383366
21631.0	310231.746740224
21632.0	310159.11020298244
21633.0	310095.33381836803
21634.0	310008.780685312
21635.0	309970.76005355525
21636.0	309899.2998088704
21637.0	309818.3864418304
21638.0	309736.34533130244
21639.0	309631.4922401792
21640.0	309553.8908004352
21641.0	309435.0940602368
21642.0	309352.3660275712
21643.0	309233.1388469248
21644.0	309114.4776876032
21645.0	308953.8409824256
21646.0	308819.1586304
21647.0	308683.1078866945
21648.0	308486.54644346866
21649.0	308005.0506203138
21650.0	308038.31679877115
21651.0	307742.9874655232
21652.0	307348.52334551053
21653.0	306987.4559516672
21654.0	306411.8758080511
21655.0	305880.3918503936
21656.0	305126.38517575676
21657.0	304209.39340513275
21658.0	303147.856166912
21659.0	301815.9245230082
21660.0	300870.87705292803
21661.0	300193.128382464
21662.0	300470.18680319993
21663.0	301387.41439856635
21664.0	302407.48611829756
21665.0	303274.3924465662
21666.0	304323.25187665917
21667.0	305052.92529664
21668.0	305617.2148981761
21669.0	306044.64708648954
21670.0	306387.2449675264
21671.0	306663.9027273728
21672.0	306831.22861342726
21673.0	306996.63256453123
21674.0	307124.39242751995
21675.0	307251.60147353605
21676.0	307047.0758858747
21677.0	307393.5819145216
21678.0	307435.3824530432
21679.0	307450.6527604736
21680.0	307103.1767990276
21681.0	307471.2993267711
21682.0	307445.81442109443
21683.0	307432.3574161408
21684.0	307302.4586678275
21685.0	307398.19208376313
21686.0	307425.3905723391
21687.0	307407.868133376
21688.0	307394.7867283456
21689.0	307304.2217435138
21690.0	307314.08297164796
21691.0	307265.3591052288
21692.0	307269.964660736
21693.0	307211.63342643203
21694.0	307120.77494517784
21695.0	307116.07721983985
21696.0	307092.9471012863
21697.0	307066.46887956484
21698.0	306949.5676502017
21699.0	307017.16273889283
21700.0	306960.12607651844
21701.0	306911.4394345472
21702.0	306873.9743383552
21703.0	306843.8138322945
21704.0	306757.1730382849
21705.0	306684.4403466241
21706.0	306649.0992459776
21707.0	306656.9374564352
21708.0	306634.20191703044
21709.0	306559.55651788804
21710.0	306508.98579456
21711.0	306471.35869337607
21712.0	306540.0177721344
21713.0	306494.60268728324
21714.0	306427.5034701824
21715.0	306395.88187832315
21716.0	306328.90052116476
21717.0	306300.160311296
21718.0	306259.7745115136
21719.0	306203.90638223366
21720.0	305989.42529945576
21721.0	306088.62656593916
21722.0	306028.15204229124
21723.0	306014.43006218236
21724.0	305928.68129177607
21725.0	305904.56844779523
21726.0	305870.1355188224
21727.0	305815.4187259904
21728.0	305770.53642260487
21729.0	305681.85688227846
21730.0	305664.09054453764
21731.0	305579.3745166336
21732.0	305573.9552661504
21733.0	305529.8022473728
21734.0	305475.1982813184
21735.0	305429.63419381756
21736.0	305374.0317736961
21737.0	305327.1101997056
21738.0	305271.8156414976
21739.0	305225.2338061312
21740.0	305188.50659287046
21741.0	304937.96644945967
21742.0	305081.22971832304
21743.0	305041.39851038717
21744.0	304950.04981985287
21745.0	304909.3940117504
21746.0	304834.1898264577
21747.0	304778.1645156352
21748.0	304777.6502939649
21749.0	304756.2361700352
21750.0	304568.0638590977
21751.0	304606.80192655354
21752.0	304581.1429572609
21753.0	304549.53478717426
21754.0	304506.0875649023
21755.0	304364.92469862424
21756.0	304411.21062584326
21757.0	304317.4035488768
21758.0	304305.3527891968
21759.0	304273.55314913276
21760.0	304065.30564096
21761.0	304170.2320275456
21762.0	304094.65224232955
21763.0	303806.48269086704
21764.0	304027.6736114688
21765.0	303982.8376551424
21766.0	303934.2165491712
21767.0	303397.5900602354
21768.0	303817.68976629764
21769.0	303783.1975927808
21770.0	303710.09569751046
21771.0	303649.4448033792
21772.0	303585.5757246466
21773.0	303569.3656834046
21774.0	303487.9386189824
21775.0	303496.30583603197
21776.0	303437.8869407744
21777.0	303382.8655366144
21778.0	303337.097396224
21779.0	303271.28268472315
21780.0	303216.355966976
21781.0	303100.61729382386
21782.0	303050.58375598077
21783.0	302753.5944220674
21784.0	302644.7461515264
21785.0	301782.63926046714
21786.0	301431.81194526743
21787.0	302398.2477443072
21788.0	302603.41390704643
21789.0	302339.73353349115
21790.0	302697.0685210624
21791.0	302562.41448058886
21792.0	302637.06931691524
21793.0	302606.0504465408
21794.0	302300.41298206773
21795.0	302492.65638932487
21796.0	302357.5986470913
21797.0	302419.1087443968
21798.0	302365.879566336
21799.0	302214.11580641294
21800.0	302261.218574336
21801.0	302216.33962639363
21802.0	302190.9318959104
21803.0	302023.3794125825
21804.0	302109.12681984
21805.0	302067.1888130048
21806.0	302012.6848811008
21807.0	301969.2313673728
21808.0	301840.4514496512
21809.0	301737.4219370498
21810.0	301823.4230996992
21811.0	301747.1052218368
21812.0	301725.36520048644
21813.0	301587.02185021446
21814.0	301524.70571253775
21815.0	301558.01372917753
21816.0	301412.7554396161
21817.0	301487.52111042565
21818.0	301418.9691961343
21819.0	301388.8718143488
21820.0	301282.8598370303
21821.0	301230.0060491777
21822.0	301142.0880896
21823.0	300830.46776504314
21824.0	300959.5060518912
21825.0	300529.06633789436
21826.0	300336.1455505408
21827.0	300752.2588852224
21828.0	300804.36933754873
21829.0	300749.2920442884
21830.0	300837.65208350716
21831.0	300567.4580606977
21832.0	300735.81574553606
21833.0	300694.42488565756
21834.0	300679.0803390464
21835.0	300634.5601089536
21836.0	300588.4557950977
21837.0	300538.3176093696
21838.0	300470.7470573568
21839.0	300412.42505052156
21840.0	300384.79538749444
21841.0	300351.5735638016
21842.0	300297.5472582656
21843.0	300257.96141711366
21844.0	300177.7052975103
21845.0	300165.2292354048
21846.0	300096.14296678395
21847.0	300043.3570217985
21848.0	300023.62858864636
21849.0	299976.07608647674
21850.0	299931.8617260032
21851.0	299869.7236365313
21852.0	299792.9200582656
21853.0	299760.13737820165
21854.0	299743.2199675904
21855.0	299682.8777742336
21856.0	299640.47241707525
21857.0	299513.0291191808
21858.0	299546.8468486144
21859.0	299435.5763675136
21860.0	299456.72289484803
21861.0	299369.8728050689
21862.0	299345.0227073024
21863.0	299309.03736156155
21864.0	299224.87571578874
21865.0	299142.50252124155
21866.0	299166.94734438404
21867.0	299120.6767263745
21868.0	299054.53066485765
21869.0	299029.02132736
21870.0	298949.0437095425
21871.0	298931.81340385275
21872.0	298844.4500361215
21873.0	298825.61813544965
21874.0	298770.8374843392
21875.0	298718.6052923392
21876.0	298684.2237435904
21877.0	298615.71387719683
21878.0	298536.5625372672
21879.0	298523.7986410496
21880.0	298068.5985873916
21881.0	298347.9063085057
21882.0	298309.58976860164
21883.0	298120.68460789765
21884.0	297769.0816610304
21885.0	296674.8680683517
21886.0	297324.17306624
21887.0	297801.2073033727
21888.0	297979.359526912
21889.0	297996.5080436736
21890.0	297980.53550489596
21891.0	297961.5020679168
21892.0	297926.5552318464
21893.0	297884.89121791994
21894.0	297785.2433629184
21895.0	297498.86110924825
21896.0	297569.35771258903
21897.0	297704.06858588156
21898.0	297634.6916519936
21899.0	297616.789209088
21900.0	297560.2180096
21901.0	296799.4536820697
21902.0	297473.1200364544
21903.0	297194.0727816193
21904.0	297360.3210461184
21905.0	297323.8211641344
21906.0	297278.30279454717
21907.0	297212.7515901952
21908.0	296952.7023304702
21909.0	297102.6797363201
21910.0	297082.9222576128
21911.0	297060.8398761984
21912.0	297004.3829714944
21913.0	296967.76051097596
21914.0	296896.404914176
21915.0	296826.13008465903
21916.0	296730.0614389762
21917.0	296777.90963957756
21918.0	296727.92821596155
21919.0	296684.6442569728
21920.0	296624.99307519995
21921.0	296586.1064245248
21922.0	296532.9795874816
21923.0	296496.6154960896
21924.0	296456.9255313408
21925.0	296394.734174208
21926.0	296357.0301075456
21927.0	296314.9799030784
21928.0	296268.6993235968
21929.0	296221.4750257152
21930.0	296172.24155136
21931.0	296092.40758845437
21932.0	296078.2087159808
21933.0	296021.8512162816
21934.0	295986.0783120384
21935.0	295944.430026752
21936.0	295889.9088982016
21937.0	295842.6544013312
21938.0	295799.3592225792
21939.0	295670.0598403073
21940.0	295689.3156802559
21941.0	295657.8827272192
21942.0	295593.1069448192
21943.0	295539.0785421311
21944.0	295503.270510592
21945.0	295441.28897351684
21946.0	295426.6908033024
21947.0	295354.08509419527
21948.0	295333.3198290944
21949.0	294910.5076666356
21950.0	295228.14073569287
21951.0	295184.54230876156
21952.0	295141.8482786304
21953.0	295108.7963242496
21954.0	295023.80462571507
21955.0	294995.03673344007
21956.0	294941.89049774077
21957.0	294903.1249575936
21958.0	294845.30112921604
21959.0	294827.3152196608
21960.0	294773.0671403007
21961.0	294659.159805133
21962.0	294687.63524956163
21963.0	294644.4415729664
21964.0	294593.701609472
21965.0	294552.00236339204
21966.0	294505.11759441916
21967.0	294446.02205306874
21968.0	294394.477412352
21969.0	294347.75150264316
21970.0	294319.1520116736
21971.0	294271.8287282176
21972.0	294227.1125192704
21973.0	294102.6897494018
21974.0	294135.31545763835
21975.0	294061.22580377595
21976.0	293845.2803846147
21977.0	293971.462979584
21978.0	293924.7931686912
21979.0	293877.6420614145
21980.0	293854.6551783424
21981.0	293771.2653893631
21982.0	293570.8155117568
21983.0	293477.6102125571
21984.0	293675.63924275205
21985.0	293624.15908945916
21986.0	293581.18320209923
21987.0	293497.51774248964
21988.0	293205.2431208448
21989.0	293273.61342177296
21990.0	293391.3118834688
21991.0	293346.6274463744
21992.0	293300.21956976637
21993.0	293242.73317314556
21994.0	293212.0137760768
21995.0	293150.7014402048
21996.0	293123.16478586884
21997.0	293075.28544256
21998.0	292602.96371568576
21999.0	292982.9579063296
22000.0	292773.0916065284
22001.0	292787.45279856614
22002.0	292831.86963906564
22003.0	292799.6264513536
22004.0	292708.32358359045
22005.0	292686.5892245504
22006.0	292637.035200512
22007.0	292407.0273286146
22008.0	292565.0050547712
22009.0	292513.34161039366
22010.0	292419.49290496
22011.0	292376.83599441923
22012.0	292374.21371555846
22013.0	292339.21675755526
22014.0	292292.27788206085
22015.0	292241.7874796544
22016.0	292168.6830678016
22017.0	292118.1099327488
22018.0	292089.6872316928
22019.0	292004.0566358016
22020.0	291986.08205086726
22021.0	291934.860476416
22022.0	291910.7636756481
22023.0	291877.1926761472
22024.0	291807.14150789124
22025.0	291753.3602545665
22026.0	291737.44108830724
22027.0	291552.9180315648
22028.0	291641.034276864
22029.0	291584.92539453437
22030.0	291527.004258304
22031.0	291439.05819688976
22032.0	291465.1274739712
22033.0	291420.77228974085
22034.0	291335.28272732144
22035.0	291327.4243842048
22036.0	291278.738685952
22037.0	291240.8338169856
22038.0	291193.22081198083
22039.0	290855.14638295077
22040.0	291082.80900976644
22041.0	291054.6526470144
22042.0	291008.6106185728
22043.0	290958.1037535232
22044.0	290918.2454923264
22045.0	290872.09231482877
22046.0	290808.1235165184
22047.0	290364.1501466624
22048.0	290725.376294912
22049.0	290673.9012796416
22050.0	290632.906047488
22051.0	290587.7996634112
22052.0	290482.4523784193
22053.0	290484.67986841605
22054.0	290404.4127387647
22055.0	290245.2391116797
22056.0	290317.28425205767
22057.0	290268.113272832
22058.0	290092.176900096
22059.0	290125.8512891904
22060.0	289978.55393873923
22061.0	289462.6630402049
22062.0	286178.7889270796
22063.0	286952.9912803333
22064.0	289453.5517536256
22065.0	289650.4593317888
22066.0	289608.00395755516
22067.0	289282.1358968828
22068.0	288599.3179906048
22069.0	287883.3753587713
22070.0	289033.96710809605
22071.0	289327.0900277249
22072.0	289435.17671751685
22073.0	289440.6186172417
22074.0	289486.7488309248
22075.0	289456.6141198336
22076.0	289420.98528993287
22077.0	289389.42210375686
22078.0	289312.7660601343
22079.0	289146.6330341379
22080.0	289241.7584857088
22081.0	289205.84108769277
22082.0	289172.19154984964
22083.0	289128.0177692672
22084.0	289079.4166910976
22085.0	289024.16931880964
22086.0	288922.13050081284
22087.0	288879.01714513917
22088.0	288699.54507898877
22089.0	287780.0868478977
22090.0	286465.7733779461
22091.0	288451.5047407616
22092.0	288619.94599710725
22093.0	288634.679853056
22094.0	288584.8293965825
22095.0	288587.2031629312
22096.0	288544.7716962304
22097.0	288473.94164572156
22098.0	288444.33657036803
22099.0	288418.5896255488
22100.0	288368.12480839685
22101.0	288333.2422500352
22102.0	288256.7383547904
22103.0	288214.77077811206
22104.0	288198.40911278076
22105.0	288131.23481763847
22106.0	288075.8560587776
22107.0	288035.65407436795
22108.0	287986.5346850814
22109.0	287946.51745976316
22110.0	287928.1495539712
22111.0	287882.1753683968
22112.0	287714.29027676146
22113.0	287755.8468116479
22114.0	287754.26723676163
22115.0	287709.7034907648
22116.0	287595.53076101147
22117.0	287571.3320386559
22118.0	287509.2097826817
22119.0	287512.7708516352
22120.0	287462.4513671169
22121.0	287418.7932762112
22122.0	287395.7373968384
22123.0	287244.7464374273
22124.0	287298.5605111808
22125.0	287224.1108811776
22126.0	287184.2631057408
22127.0	287169.1073028096
22128.0	287119.2566366208
22129.0	287080.46981038083
22130.0	287034.35312332795
22131.0	286990.8815740928
22132.0	286920.31471616
22133.0	286899.387236352
22134.0	286841.9475013632
22135.0	286793.3053190144
22136.0	286764.2930036736
22137.0	286723.5739664384
22138.0	286676.5634732032
22139.0	286605.2204593151
22140.0	286578.4698175488
22141.0	286516.57384427515
22142.0	286486.3120457728
22143.0	286455.8603501568
22144.0	286401.1601248256
22145.0	286364.9942142976
22146.0	286300.12007546885
22147.0	286263.85088020476
22148.0	286231.624155136
22149.0	286174.5021386752
22150.0	286096.9939173377
22151.0	286068.48649134085
22152.0	286021.4607937536
22153.0	285992.491155456
22154.0	285962.1666521088
22155.0	285907.25146869756
22156.0	285867.75108648965
22157.0	285819.2691265536
22158.0	285769.53653002245
22159.0	285729.9825655808
22160.0	285697.12323461124
22161.0	285626.2640336896
22162.0	285576.4372750336
22163.0	285557.9616804864
22164.0	285517.08126740484
22165.0	285475.611869184
22166.0	285361.24683059205
22167.0	285340.66171084804
22168.0	285328.53461483517
22169.0	285294.82142842875
22170.0	285236.28435865603
22171.0	285204.8094625792
22172.0	285156.7725182976
22173.0	285027.73569945595
22174.0	285055.391367168
22175.0	285018.46534389764
22176.0	284981.706883072
22177.0	284902.53278904315
22178.0	284877.03037214716
22179.0	284851.188006912
22180.0	284797.6616624128
22181.0	284754.6322976768
22182.0	284712.4847853568
22183.0	284668.1819250688
22184.0	284483.4087829505
22185.0	284585.15473367035
22186.0	284532.51233873924
22187.0	284488.810627072
22188.0	284444.8976273408
22189.0	284402.4632246272
22190.0	284347.84845824
22191.0	284317.58907146245
22192.0	284274.99759206397
22193.0	284223.363612672
22194.0	284184.6867820544
22195.0	284131.1652610048
22196.0	284095.3635209217
22197.0	284049.4203731968
22198.0	284000.2598797312
22199.0	283962.4968830976
22200.0	283893.294956544
22201.0	283862.5234452481
22202.0	283820.7379013632
22203.0	283731.6534009857
22204.0	283735.53659248643
22205.0	283678.54512373765
22206.0	283654.1364764672
22207.0	283610.4973647872
22208.0	283534.7236978688
22209.0	283511.86474106886
22210.0	283477.8912980992
22211.0	283432.0429416448
22212.0	283371.4245533696
22213.0	283334.9849645056
22214.0	283300.0829026304
22215.0	283227.17415505927
22216.0	283214.2571667456
22217.0	283055.2805670913
22218.0	283113.3628694528
22219.0	283077.25421117444
22220.0	283037.5404437504
22221.0	282962.94569082884
22222.0	282948.46590484475
22223.0	282895.03854592
22224.0	282857.3300752384
22225.0	282784.8404434944
22226.0	282775.32356771844
22227.0	282728.63362416637
22228.0	282683.9988895744
22229.0	282641.5553642496
22230.0	282598.3573884928
22231.0	282552.79644672
22232.0	282498.21145989123
22233.0	282405.6606818304
22234.0	282419.75868129276
22235.0	282373.26964490244
22236.0	282332.8662290432
22237.0	282289.29108049924
22238.0	282243.18792007683
22239.0	282065.48931051523
22240.0	282154.87034818565
22241.0	282104.4074184704
22242.0	281913.9317006338
22243.0	282017.372045312
22244.0	281983.0717612032
22245.0	281927.2442118145
22246.0	281883.1743451136
22247.0	281687.11663779814
