21164.0	333351.9792144384
21165.0	333315.8898499584
21166.0	333261.4348865536
21167.0	333188.1523216384
21168.0	333082.56879247364
21169.0	328949.3458124824
21170.0	327151.56718879374
21171.0	332981.6596054016
21172.0	332374.534940262
21173.0	332789.00232519687
21174.0	332744.20600504323
21175.0	332761.9373203456
21176.0	332615.9825666049
21177.0	332567.69113292807
21178.0	332375.13441116153
21179.0	332057.7910636551
21180.0	332345.4960959485
21181.0	332243.27335772186
21182.0	332312.17444782075
21183.0	332315.37386291206
21184.0	331593.2802842611
21185.0	331093.9117977614
21186.0	332137.33027184644
21187.0	332085.4013280256
21188.0	332011.3935679488
21189.0	331969.099988992
21190.0	331917.8865934336
21191.0	331525.6345493496
21192.0	331013.098255156
21193.0	329575.9863644127
21194.0	331692.11601715203
21195.0	331419.92760279065
21196.0	330322.01232711825
21197.0	330071.1023509493
21198.0	330914.3753490437
21199.0	330709.04476958653
21200.0	328771.30631086417
21201.0	331166.5803165698
21202.0	331235.83205048315
21203.0	331152.3453730816
21204.0	329403.29292267206
21205.0	331069.5775993856
21206.0	329996.3821883404
21207.0	330519.4726096897
21208.0	330901.6973312
21209.0	330837.686484992
21210.0	330799.4657849344
21211.0	330667.74618439656
21212.0	329332.6915665933
21213.0	330594.8434137086
21214.0	328089.4027628538
21215.0	330524.6261510144
21216.0	330412.89985392644
21217.0	329644.3467038726
21218.0	330096.7302823936
21219.0	328457.4302896147
21220.0	328833.4099021832
21221.0	330080.3832971265
21222.0	330092.6642192384
21223.0	329996.1237143551
21224.0	329713.81266186194
21225.0	328530.5292488721
21226.0	329880.51716177916
21227.0	329799.4300456959
21228.0	329711.2572821504
21229.0	329717.7214386176
21230.0	329370.3078674435
21231.0	324940.9142816819
21232.0	328611.0896652279
21233.0	329466.3826997248
21234.0	329448.04992122884
21235.0	329385.12844062713
21236.0	329319.9238955008
21237.0	327754.0764418024
21238.0	329025.7537630208
21239.0	318593.25314007956
21240.0	322216.40198717767
21241.0	328877.5745601536
21242.0	328956.58570547204
21243.0	328874.76846592006
21244.0	327923.9633698824
21245.0	328667.2593649666
21246.0	328791.81561856007
21247.0	328685.017628672
21248.0	328682.506289152
21249.0	328524.3323744256
21250.0	328477.97766062093
21251.0	328480.6454476799
21252.0	328090.26196602924
21253.0	328399.15725127683
21254.0	328352.66685173765
21255.0	328268.3199225857
21256.0	328243.6812177408
21257.0	328177.7404674048
21258.0	328048.4299702273
21259.0	328071.91031316476
21260.0	328014.9012283392
21261.0	327964.50813378557
21262.0	327914.3790706688
21263.0	327856.81591828476
21264.0	327762.6858799104
21265.0	327297.978702233
21266.0	325006.0241403917
21267.0	327627.5031474176
21268.0	327570.95260487683
21269.0	327522.724610048
21270.0	327461.82352568326
21271.0	327374.59479511046
21272.0	327360.0624754688
21273.0	327305.3260742655
21274.0	327218.8444540928
21275.0	327190.3324143616
21276.0	327099.65282017266
21277.0	327082.650370048
21278.0	326626.74661703705
21279.0	326969.1688615936
21280.0	326346.30664355773
21281.0	326401.7620533256
21282.0	326750.4210182145
21283.0	326511.7935370243
21284.0	326348.5046685694
21285.0	326526.3450456065
21286.0	326590.09574010875
21287.0	326466.2721265664
21288.0	326484.06383984635
21289.0	326427.90546472964
21290.0	326130.1052669952
21291.0	326318.0852690944
21292.0	326260.4819562496
21293.0	326098.29136629764
21294.0	326125.19656816643
21295.0	326067.4406875136
21296.0	326040.4212957184
21297.0	325960.70624133124
21298.0	325908.4673384448
21299.0	325860.12137881597
21300.0	325825.325432832
21301.0	324806.43870883714
21302.0	325614.2637563901
21303.0	325572.59680645104
21304.0	325606.886080512
21305.0	325552.0709312512
21306.0	325460.27292590076
21307.0	325441.3426688
21308.0	325343.9637225472
21309.0	325325.0171076608
21310.0	325231.4482671617
21311.0	325155.0020435969
21312.0	325165.1796271104
21313.0	325102.67380203516
21314.0	324185.01849251986
21315.0	324740.5862486012
21316.0	324474.3271120895
21317.0	324887.44749629433
21318.0	324836.6224932864
21319.0	324678.7090448383
21320.0	324325.3876916229
21321.0	324669.1163570176
21322.0	324590.12859494396
21323.0	324554.5354166272
21324.0	324496.40267776
21325.0	324356.8696131582
21326.0	323768.43025776674
21327.0	324335.81777223677
21328.0	324255.4316292096
21329.0	324221.4522093568
21330.0	324151.07535339525
21331.0	323845.82219202595
21332.0	323953.93079705595
21333.0	324015.61212682235
21334.0	323817.6866959362
21335.0	323890.81407160324
21336.0	323843.1853379584
21337.0	323718.2148968448
21338.0	323738.85527654405
21339.0	323683.11979212804
21340.0	323616.983482368
21341.0	323520.16898457595
21342.0	323464.7474438145
21343.0	323409.6010493953
21344.0	323418.13425602566
21345.0	323352.1391894528
21346.0	323299.4999402496
21347.0	323221.8665189377
21348.0	323160.53509898233
21349.0	323142.81322086405
21350.0	323041.34451363847
21351.0	323031.119429632
21352.0	322976.86453452805
21353.0	322909.19940095994
21354.0	322847.0272327681
21355.0	322706.5106038783
21356.0	321207.8729920509
21357.0	322631.4481860608
21358.0	322495.3590644736
21359.0	321006.04664872977
21360.0	257129.75444700208
21361.0	320577.9487195116
21362.0	322271.0525100032
21363.0	322318.4241328128
21364.0	322299.0832533504
21365.0	322257.3727875072
21366.0	322211.55588833283
21367.0	322157.4755811328
21368.0	322104.28541009914
21369.0	322055.6245630976
21370.0	321879.9068184574
21371.0	321275.6664713223
21372.0	321894.11449896963
21373.0	321838.25224171526
21374.0	320790.30821846856
21375.0	321249.31701473304
21376.0	321686.19435622403
21377.0	321600.82999377913
21378.0	320792.5018394626
21379.0	321508.1898770432
21380.0	321449.43323545606
21381.0	320962.9660086276
21382.0	320810.3815282694
21383.0	321288.24288215034
21384.0	321182.9407907841
21385.0	321121.0846633985
21386.0	321128.79243100155
21387.0	321050.3697465343
21388.0	321012.31639920635
21389.0	320937.64698767365
21390.0	320803.5891675136
21391.0	320663.60458608664
21392.0	320747.5846184959
21393.0	320440.4404551674
21394.0	320715.4763825151
21395.0	314547.4611609558
21396.0	320057.8495709189
21397.0	320066.3394713604
21398.0	319291.34963752766
21399.0	320438.0896526335
21400.0	320380.43233812484
21401.0	320192.55645962217
21402.0	319313.1325456395
21403.0	320233.13603624963
21404.0	320128.67584655347
21405.0	320112.7621328896
21406.0	320069.426479104
21407.0	319988.78049894393
21408.0	319663.06542551075
21409.0	318994.4202821641
21410.0	319667.45843466214
21411.0	319811.0224351232
21412.0	318730.24812646507
21413.0	319640.9526353918
21414.0	319361.6650469379
21415.0	319556.7353102336
21416.0	319460.71846420487
21417.0	319351.31654553575
21418.0	318416.2266677259
21419.0	319381.0059264
21420.0	319327.59817584645
21421.0	319265.4281048064
21422.0	319215.4807599104
21423.0	319148.2108346368
21424.0	319092.58796728315
21425.0	319019.9036149759
21426.0	319003.72744273924
21427.0	318944.0004489216
21428.0	318882.7012202495
21429.0	318784.42364436475
21430.0	318786.09507450886
21431.0	318740.5839400961
21432.0	318673.1029364736
21433.0	318538.1713379326
21434.0	318064.6206799875
21435.0	313814.4563101718
21436.0	318456.5538521088
21437.0	318357.0513297408
21438.0	318107.5923730428
21439.0	318281.0590347264
21440.0	318225.014849536
21441.0	318182.26734202885
21442.0	318135.9119990784
21443.0	318085.7983500288
21444.0	316584.2389860326
21445.0	317970.7934703616
21446.0	317916.9682817024
21447.0	317547.5655475192
21448.0	317797.45809039363
21449.0	317724.14396334084
21450.0	317695.9560384512
21451.0	317655.9598895104
21452.0	317594.32050278404
21453.0	317544.019263488
21454.0	317497.5168053248
21455.0	317444.297064448
21456.0	317385.1025375232
21457.0	317314.4185536511
21458.0	315650.93755945034
21459.0	317221.3730574336
21460.0	317172.76054978557
21461.0	317012.2621517824
21462.0	316844.01026826195
21463.0	317008.1039187968
21464.0	316783.2806260732
21465.0	307576.22057533334
21466.0	316717.46056683525
21467.0	316800.42159308796
21468.0	316748.87999324163
21469.0	316702.2709997568
21470.0	316633.17990768637
21471.0	316571.4825347072
21472.0	316539.9501766656
21473.0	316486.4549748736
21474.0	316441.85211699206
21475.0	316370.9674356736
21476.0	316330.40421683196
21477.0	316266.2743572479
21478.0	314883.44735088706
21479.0	316162.3401332736
21480.0	316116.8825810944
21481.0	315846.8967006205
21482.0	316012.1270075392
21483.0	315951.8791860224
21484.0	315892.62247854087
21485.0	315857.22328678396
21486.0	315110.274472344
21487.0	315663.063187456
21488.0	315687.9609954304
21489.0	314817.34008668136
21490.0	315589.7998114817
21491.0	315537.86132561916
21492.0	315486.69113139197
21493.0	315404.86246236163
21494.0	315380.55259095045
21495.0	315076.55625277484
21496.0	315165.5968178175
21497.0	315195.7427486721
21498.0	315152.88744755194
21499.0	315122.077138944
21500.0	315066.0865359872
21501.0	315007.61468764156
21502.0	314950.83440209925
21503.0	314914.281357312
21504.0	314536.8004984829
21505.0	314771.4096267264
21506.0	314749.1897769984
21507.0	314605.41564190725
21508.0	314616.86210723844
21509.0	314593.14205982717
21510.0	314541.3249990656
21511.0	314057.87735654396
21512.0	314391.45916170237
21513.0	313920.7212040185
21514.0	314311.2826290176
21515.0	314252.5143482368
21516.0	314227.54313994246
21517.0	314090.71236055053
21518.0	314049.36281456635
21519.0	314070.4823934976
21520.0	313978.5212297216
21521.0	313882.505851699
21522.0	313898.84130263043
21523.0	313854.53036830726
21524.0	312715.1672950793
21525.0	313682.4280088575
21526.0	313416.5330427908
21527.0	313483.5873808384
21528.0	313457.47270041594
21529.0	306130.807527821
21530.0	313366.00331878394
21531.0	313421.35324180475
21532.0	312922.467624551
21533.0	311888.9004171242
21534.0	312733.31101532234
21535.0	312322.2338863116
21536.0	312852.6041513983
21537.0	313079.5755569152
21538.0	312763.85267875757
21539.0	311721.6423739407
21540.0	312971.6209876992
21541.0	311533.8772250611
21542.0	310970.99082793127
21543.0	312533.77643970534
21544.0	312737.3970014207
21545.0	310714.4708653077
21546.0	312221.5177420795
21547.0	311714.1936046092
21548.0	312300.21861376
21549.0	311600.67717857263
21550.0	312202.76993720315
21551.0	311764.7841460233
21552.0	312299.7381562368
21553.0	312295.734378496
21554.0	312190.09118535666
21555.0	312170.5521250304
21556.0	312139.456708608
21557.0	312038.64493424643
21558.0	311979.9006658559
21559.0	311964.3148419072
21560.0	311871.4187677696
21561.0	311873.4726135808
21562.0	311824.21921628166
21563.0	311777.3125320704
21564.0	311708.3166507008
21565.0	311670.451208192
21566.0	311617.7242980352
21567.0	311564.28100075515
21568.0	311516.4818735104
21569.0	311328.55618764815
21570.0	311209.08552765433
21571.0	311317.98580756487
21572.0	311297.99753728
21573.0	311240.4625915904
21574.0	311178.5003483136
21575.0	311078.6877620225
21576.0	311002.0116905984
21577.0	311043.08944568323
21578.0	310974.791811072
21579.0	309800.0355229691
21580.0	310827.36978493433
21581.0	310828.2126303232
21582.0	310725.15396730875
21583.0	310729.641033728
21584.0	310672.0787202048
21585.0	310597.4637297664
21586.0	309930.0674404359
21587.0	309990.287055258
21588.0	310471.53132503043
21589.0	310399.82298726396
21590.0	309243.0820737024
21591.0	308172.15315968264
21592.0	309474.23467601894
21593.0	310153.74495416327
21594.0	310135.6692865024
21595.0	310103.4937319424
21596.0	310046.8840497152
21597.0	309979.43775395845
21598.0	309928.13061570557
21599.0	309878.596304896
21600.0	309501.935956787
21601.0	308835.20498892915
21602.0	309720.390828032
21603.0	309687.231709184
21604.0	309589.93643929594
21605.0	309531.5256180736
21606.0	309500.9157971968
21607.0	309474.23310315516
21608.0	309420.1359138816
21609.0	309371.86744401924
21610.0	309318.0489662464
21611.0	309267.52710655995
21612.0	309217.50604677125
21613.0	309143.86759516154
21614.0	309101.9305320448
21615.0	309057.4832828416
21616.0	308965.56626411516
21617.0	308842.93163089943
21618.0	308856.2980388864
21619.0	301255.8641430524
21620.0	308631.41581619164
21621.0	308602.1555126272
21622.0	308658.3064428544
21623.0	308544.83783188486
21624.0	308470.5182253058
21625.0	308529.21950207994
21626.0	308469.67328276485
21627.0	308418.02011443203
21628.0	308343.55286835204
21629.0	308306.093539328
21630.0	308252.7394758656
21631.0	308167.0692438016
21632.0	308003.3213087746
21633.0	308066.29920276476
21634.0	308022.7895902208
21635.0	307960.059789312
21636.0	307908.14049239043
21637.0	307851.4620235776
21638.0	307793.68821227516
21639.0	307696.97249034233
21640.0	307663.3432948736
21641.0	307585.62619719683
21642.0	307531.05295441917
21643.0	307459.18439424003
21644.0	307383.46672128
21645.0	307297.4775123968
21646.0	307217.2006309888
21647.0	307133.268099072
21648.0	306968.2676400126
21649.0	306441.4285594631
21650.0	306742.0194373633
21651.0	306613.90127595526
21652.0	306353.5859924993
21653.0	306132.8628416512
21654.0	305705.28217497596
21655.0	305322.13470658555
21656.0	304553.7197588481
21657.0	303294.6738987008
21658.0	300570.352969319
21659.0	294032.03124592645
21660.0	266763.52054722694
21661.0	233989.4009528315
21662.0	250336.9974349818
21663.0	287701.68618352717
21664.0	299046.88969154545
21665.0	301450.87851724727
21666.0	303643.62877173757
21667.0	304493.10336286726
21668.0	304953.36562688
21669.0	304713.81445509003
21670.0	305406.3585329152
21671.0	305536.375980032
21672.0	303235.2392478729
21673.0	304639.62728366174
21674.0	305663.53920327674
21675.0	305681.3235765248
21676.0	303360.0541851611
21677.0	305657.6711622655
21678.0	305630.2338080768
21679.0	305527.52788602875
21680.0	289596.33666213515
21681.0	303520.9921462237
21682.0	305392.7033470977
21683.0	305417.74743142404
21684.0	304782.25553490006
21685.0	305148.1484754944
21686.0	305361.01936496637
21687.0	305322.65050111996
21688.0	305280.5251137536
21689.0	305127.7324910594
21690.0	305141.54831871996
21691.0	305099.4289082368
21692.0	305094.5132888064
21693.0	305025.2812681216
21694.0	304870.6476605442
21695.0	304851.898073088
21696.0	304856.8042553343
21697.0	304750.8325433344
21698.0	304371.68098836497
21699.0	304770.02190356475
21700.0	304692.1498263552
21701.0	304645.636882432
21702.0	304599.13232711673
21703.0	304547.0821679104
21704.0	301906.9586407448
21705.0	301938.1710782484
21706.0	304358.8160094208
21707.0	304361.7729937408
21708.0	304329.35888814076
21709.0	304261.3519187968
21710.0	304201.32062822394
21711.0	304108.03343523835
21712.0	304142.61893201916
21713.0	304065.2068651006
21714.0	303351.41989580885
21715.0	303998.8742619136
21716.0	303918.3876653057
21717.0	303883.88511088636
21718.0	303844.9113235456
21719.0	303743.1210180608
21720.0	294384.34858760965
21721.0	303588.5510590463
21722.0	303589.09474570246
21723.0	303601.629003776
21724.0	303484.7988678655
21725.0	303483.99901409284
21726.0	303451.31018158083
21727.0	303400.9522143233
21728.0	303347.3714487296
21729.0	303285.433532416
21730.0	303226.2390054912
21731.0	303166.47185121285
21732.0	303152.84319436795
21733.0	303097.40005294076
21734.0	303007.93166888965
21735.0	302959.83264890884
21736.0	302937.61437204486
21737.0	302880.87498096644
21738.0	302844.5599629312
21739.0	302792.5319286784
21740.0	302751.8039785472
21741.0	302372.0836759558
21742.0	302589.0940289022
21743.0	302595.5610165248
21744.0	302467.5420504065
21745.0	302436.02552586247
21746.0	302339.52140656655
21747.0	302254.1829439489
21748.0	302243.50990827533
21749.0	302295.4906517504
21750.0	302061.74167040025
21751.0	302137.3512351744
21752.0	301289.627661106
21753.0	302073.22871562233
21754.0	302018.2143369216
21755.0	301869.3944541186
21756.0	301949.25599457277
21757.0	301809.1165384705
21758.0	301773.29917460476
21759.0	301799.025147904
21760.0	299060.7609888795
21761.0	301316.5118914552
21762.0	301619.4467561472
21763.0	300915.76386518957
21764.0	301501.2823072768
21765.0	301355.5065454592
21766.0	300936.76872990717
21767.0	287008.7360970572
21768.0	300935.273775104
21769.0	301220.3415339009
21770.0	301194.2403801088
21771.0	301172.99277004803
21772.0	301054.43437117455
21773.0	300985.6984317951
21774.0	300838.1001400323
21775.0	300994.2571188224
21776.0	300933.1936100352
21777.0	300875.764989952
21778.0	300837.80318330886
21779.0	300766.7994886143
21780.0	300722.805014528
21781.0	300578.9355638782
21782.0	300569.3586046976
21783.0	300162.63201751
21784.0	300147.8635585536
21785.0	280738.7446575225
21786.0	258391.69186040826
21787.0	299844.7242215424
21788.0	300026.9222707202
21789.0	285048.420014477
21790.0	300195.30512138235
21791.0	299704.35082813463
21792.0	300108.98728878074
21793.0	300069.81039226876
21794.0	299594.50221609
21795.0	299956.70102343673
21796.0	299495.6373327877
21797.0	299868.45915873285
21798.0	299812.2825383936
21799.0	299392.2493120517
21800.0	299632.2224308224
21801.0	299669.2948353024
21802.0	299595.92209285113
21803.0	299047.3705684993
21804.0	299561.0404782079
21805.0	299518.20656803844
21806.0	299460.7506849792
21807.0	299305.336832
21808.0	299036.184988877
21809.0	298830.0655656965
21810.0	299265.3260029952
21811.0	299199.81076480006
21812.0	299162.66024140804
21813.0	298705.32948131877
21814.0	298626.69194362924
21815.0	298989.1367469055
21816.0	298458.849004749
21817.0	298919.29655214085
21818.0	298625.2771000319
21819.0	298820.127162368
21820.0	298674.8221063166
21821.0	298692.21578014723
21822.0	298377.0000982017
21823.0	297460.60654018534
21824.0	298376.8586452992
21825.0	286606.41950597725
21826.0	262576.8753463598
21827.0	298120.6560866304
21828.0	298230.96491868154
21829.0	298104.3962380291
21830.0	298227.61283092474
21831.0	297379.25906268146
21832.0	298123.08899266564
21833.0	298123.6213547008
21834.0	298086.35055964155
21835.0	297987.21000570874
21836.0	297988.762107904
21837.0	297936.0786087936
21838.0	297615.18373437424
21839.0	297783.11328563193
21840.0	297307.59182909335
21841.0	297743.623913472
21842.0	297690.9625393152
21843.0	297640.830959616
21844.0	295502.21962772164
21845.0	297544.3122651136
21846.0	297482.119544832
21847.0	297404.09290751995
21848.0	297381.85177169915
21849.0	297352.5924118528
21850.0	297307.0201454592
21851.0	297254.71927173116
21852.0	297154.7196194817
21853.0	297073.79492782085
21854.0	297110.1258842112
21855.0	297054.2886879232
21856.0	297004.1212469248
21857.0	296819.3163329538
21858.0	296890.15886151674
21859.0	296625.4763638784
21860.0	296810.5643933696
21861.0	296616.1057644546
21862.0	296644.6670872576
21863.0	296663.46543349756
21864.0	296588.70374727674
21865.0	296445.9184193538
21866.0	296509.9556896768
21867.0	296474.221477888
21868.0	296414.990565376
21869.0	296374.2159536128
21870.0	296283.2925655041
21871.0	296260.102782976
21872.0	294649.8292613083
21873.0	296118.83736596484
21874.0	296057.53058754565
21875.0	296069.76579174405
21876.0	296015.78887413756
21877.0	295943.2013053952
21878.0	295717.137337549
21879.0	295780.9095278592
21880.0	277894.0612542267
21881.0	295536.1436827646
21882.0	295645.19034388475
21883.0	295507.8209110016
21884.0	294832.70007685106
21885.0	245885.37938577263
21886.0	286361.20927436627
21887.0	295098.44153139176
21888.0	295333.9555807232
21889.0	295332.0463335424
21890.0	295311.00120350724
21891.0	295284.69557739526
21892.0	295210.507042816
21893.0	295180.8776404992
21894.0	295006.0195184639
21895.0	293900.56928051315
21896.0	294388.0365342728
21897.0	295012.3140153345
21898.0	294911.96696985606
21899.0	294895.62260602874
21900.0	294854.75299327995
21901.0	293568.6793527263
21902.0	294752.0055476224
21903.0	286806.2824956019
21904.0	293816.5814886367
21905.0	294599.34494064644
21906.0	294553.6549191679
21907.0	294492.2877427712
21908.0	293465.9086286839
21909.0	294344.47617064975
21910.0	294343.7240270848
21911.0	294337.4172618752
21912.0	294206.0437962751
21913.0	294241.0012229632
21914.0	294186.2835912704
21915.0	294046.066016256
21916.0	293955.22945024027
21917.0	294043.068137472
21918.0	293991.6363235328
21919.0	293944.21038448636
21920.0	293682.5295405057
21921.0	293843.9420870656
21922.0	293768.83447562245
21923.0	293744.90156728314
21924.0	293713.0866180096
21925.0	293631.75465943036
21926.0	293612.91153899516
21927.0	293565.5703248896
21928.0	293518.90869288956
21929.0	293470.1097484288
21930.0	293400.17025351676
21931.0	292262.17892741127
21932.0	293308.6940561408
21933.0	293170.8582166528
21934.0	293139.7485395968
21935.0	293181.4241927168
21936.0	293119.2502419456
21937.0	293070.7065208832
21938.0	293026.8436430848
21939.0	292844.0294506495
21940.0	292939.3450090496
21941.0	292887.52878714877
21942.0	292838.4169476096
21943.0	292753.60906444804
21944.0	292708.0676261888
21945.0	292637.40419440647
21946.0	292641.8910511104
21947.0	292589.59290368005
21948.0	292544.2565668864
21949.0	291856.69049876335
21950.0	292458.2251003905
21951.0	292399.58380216325
21952.0	292341.3910847489
21953.0	292313.990955008
21954.0	292198.1352607743
21955.0	292144.61353000964
21956.0	292095.2610422783
21957.0	292095.15922554885
21958.0	292071.3020243968
21959.0	292024.68548116484
21960.0	291955.6400021504
21961.0	291845.5300849665
21962.0	291881.3922230272
21963.0	291826.75480739836
21964.0	291729.23419852805
21965.0	291716.37131673604
21966.0	291694.51668602874
21967.0	291582.7316686848
21968.0	291581.679108096
21969.0	290454.23897313076
21970.0	291481.275334656
21971.0	291456.9767878656
21972.0	291407.9681282048
21973.0	291220.9768284161
21974.0	291313.5864315904
21975.0	290845.24572835764
21976.0	290440.2445729801
21977.0	291129.05016279046
21978.0	291111.6129730559
21979.0	291039.14819256327
21980.0	291019.579457536
21981.0	290964.6706704384
21982.0	290093.73875404784
21983.0	289926.3581323273
21984.0	290811.0350974976
21985.0	290781.3895471104
21986.0	290739.814137856
21987.0	290612.5062111231
21988.0	289538.0865875973
21989.0	290025.3856497672
21990.0	290544.15100968967
21991.0	290496.8891727872
21992.0	290447.46968104964
21993.0	290379.722129408
21994.0	290356.00292085763
21995.0	290286.48547778564
21996.0	290261.2035764224
21997.0	290212.2024665088
21998.0	288425.76240967464
21999.0	290119.7461651456
22000.0	289816.2443354116
22001.0	289821.4583795712
22002.0	289970.32314142724
22003.0	289927.41163663357
22004.0	289811.2828932097
22005.0	289830.5127284736
22006.0	289777.748279296
22007.0	288966.5684176902
22008.0	289648.4241506303
22009.0	289638.3695650816
22010.0	287902.94157721737
22011.0	287699.0117904403
22012.0	288967.73957222473
22013.0	289260.4078292991
22014.0	289404.12628500484
22015.0	289351.8392524801
22016.0	289276.695150592
22017.0	289235.9892205568
22018.0	289071.66677073896
22019.0	289092.7993520128
22020.0	289102.7027329025
22021.0	289020.6911922176
22022.0	289016.8798281728
22023.0	288977.7212817408
22024.0	288931.99403581436
22025.0	288828.3759575041
22026.0	288839.22054021124
22027.0	288299.9422025726
22028.0	288740.3330076672
22029.0	288664.22820044804
22030.0	288512.91029504
22031.0	288299.3987256324
22032.0	288485.25976535014
22033.0	287469.4987415563
22034.0	288419.1238750207
22035.0	288416.4012474368
22036.0	288347.69173217274
22037.0	288289.71921571845
22038.0	288264.3475562495
22039.0	287714.9283352581
22040.0	288163.1534710785
22041.0	288130.6601979904
22042.0	288082.911821824
22043.0	288033.5696101376
22044.0	287992.0576397312
22045.0	287945.48209582083
22046.0	287862.97269125126
22047.0	287140.0890105858
22048.0	287788.754796544
22049.0	287710.64458772476
22050.0	287666.735153152
22051.0	287658.38995619846
22052.0	287437.319621837
22053.0	287533.010255872
22054.0	287491.9355416575
22055.0	286961.43263170467
22056.0	287415.7478969344
22057.0	287366.27083837445
22058.0	286327.2541814769
22059.0	287257.1412348928
22060.0	287208.30212997115
22061.0	286695.7810401282
22062.0	279701.6678662228
22063.0	283083.94926407846
22064.0	286988.3787280384
22065.0	286901.21731604484
22066.0	286752.5319655425
22067.0	286335.76505343965
22068.0	277944.75948441256
22069.0	233194.68394414036
22070.0	285933.04371199996
22071.0	286397.0853584897
22072.0	286565.67572234245
22073.0	286452.9396465662
22074.0	286546.51110850566
22075.0	286502.3070240768
22076.0	286455.9459139584
22077.0	286414.3478554624
22078.0	283370.19782430725
22079.0	278676.6413103196
22080.0	286244.9280679936
22081.0	286203.830075392
22082.0	286196.65802526724
22083.0	286132.5171556352
22084.0	286085.47101081605
22085.0	286053.3348827136
22086.0	285936.2442805248
22087.0	285949.5088717824
22088.0	285875.14774159365
22089.0	285380.5505904627
22090.0	280189.35207035486
22091.0	285781.32923514885
22092.0	285738.0927766528
22093.0	285676.32399564795
22094.0	285623.21477468166
22095.0	285592.7909711872
22096.0	285378.04281610245
22097.0	285237.5445372931
22098.0	285411.3457995777
22099.0	285415.851425792
22100.0	285359.7140221952
22101.0	285326.6518966272
22102.0	285258.8332515328
22103.0	285168.42272194556
22104.0	285173.90205583355
22105.0	285009.6999825407
22106.0	285056.81795481604
22107.0	285031.6714246144
22108.0	284943.4226393087
22109.0	284908.92994150403
22110.0	284887.35318343685
22111.0	284850.7600830464
22112.0	284590.37748101115
22113.0	284689.09818511346
22114.0	284720.7145340928
22115.0	284670.8737245184
22116.0	284483.894693069
22117.0	284479.31608596473
22118.0	282821.2774109207
22119.0	283604.3101372412
22120.0	284415.3139429376
22121.0	284360.1664999425
22122.0	284349.30073599995
22123.0	284137.69526804506
22124.0	284166.993215488
22125.0	284101.0928353279
22126.0	284060.46858936315
22127.0	284117.98948413436
22128.0	284073.2115140608
22129.0	284028.68037877756
22130.0	283974.77424005116
22131.0	283930.45240053756
22132.0	283787.3694867458
22133.0	283802.8572688384
22134.0	283770.68926402566
22135.0	283743.5406876672
22136.0	283697.48502773757
22137.0	283658.31662469124
22138.0	283606.06912348163
22139.0	283533.376487424
22140.0	283357.45427046425
22141.0	283466.722705408
22142.0	283425.2733349888
22143.0	283380.32371302403
22144.0	283335.8946041856
22145.0	283285.32870430715
22146.0	283204.9298735105
22147.0	283192.52962344955
22148.0	283149.0819817472
22149.0	283078.1743366144
22150.0	283003.33872578567
22151.0	282995.27979008
22152.0	282951.1776272384
22153.0	282898.6803552257
22154.0	282871.08382719994
22155.0	282820.26343792636
22156.0	282772.8798613504
22157.0	282096.01367244875
22158.0	282289.51967006736
22159.0	282642.48335400963
22160.0	282597.5346757632
22161.0	282547.16748103674
22162.0	282060.6288461826
22163.0	282413.09854597115
22164.0	282412.7130894336
22165.0	282368.20481310715
22166.0	281332.7031926793
22167.0	281608.55271014455
22168.0	282225.2018008064
22169.0	282180.7261351936
22170.0	282107.6715307008
22171.0	282089.1079606272
22172.0	282013.34152888315
22173.0	280737.27287623624
22174.0	281897.81225635845
22175.0	281890.4914132993
22176.0	281858.15133716486
22177.0	281796.922048512
22178.0	281739.81408296956
22179.0	281721.08148244483
22180.0	281664.11790581763
22181.0	281622.0422209536
22182.0	281578.34774446086
22183.0	281532.53734645766
22184.0	281238.0026241026
22185.0	281445.3567455232
22186.0	281406.06849024
22187.0	281343.8971609088
22188.0	281305.32109844475
22189.0	281265.50960373756
22190.0	281207.308288
22191.0	281176.2680266752
22192.0	281132.1057804288
22193.0	281076.66200985597
22194.0	281033.7463107584
22195.0	280992.81923604483
22196.0	280948.2551754752
22197.0	280895.8306746368
22198.0	280856.6415097856
22199.0	280810.9602963455
22200.0	280761.7606909952
22201.0	280717.58722498565
22202.0	280668.8067354624
22203.0	280535.82748057606
22204.0	280529.93007943686
22205.0	280477.24353945605
22206.0	280492.3485913088
22207.0	280444.984623104
22208.0	280394.2158237696
22209.0	280350.1775192064
22210.0	280308.49484062725
22211.0	280248.5036056576
22212.0	280209.72401459207
22213.0	280152.6695264256
22214.0	280069.8364264448
22215.0	280026.52373647364
22216.0	280033.2639830016
22217.0	275648.19045417424
22218.0	279812.5716602872
22219.0	279890.8947300352
22220.0	279855.06237153284
22221.0	279799.56732559355
22222.0	279758.75580395525
22223.0	279711.186944
22224.0	279668.082081792
22225.0	279597.97229813767
22226.0	279583.66710005765
22227.0	279535.05805271043
22228.0	279486.84022906877
22229.0	279448.1108647936
22230.0	279401.8045952
22231.0	279355.99314862076
22232.0	279309.3664342016
22233.0	278460.2596835326
22234.0	279218.89152204804
22235.0	279173.541658624
22236.0	279127.73818122235
22237.0	279082.2235865088
22238.0	279028.121993216
22239.0	273576.1740791726
22240.0	278942.2596620288
22241.0	278898.899156992
22242.0	278289.53043435584
22243.0	278749.21524756466
22244.0	278764.8258179072
22245.0	278679.47886182397
22246.0	278673.080451072
22247.0	277958.2905188345
22248.0	275997.8710466541
