21164.0	366481.92237895675
21165.0	366049.9365396479
21166.0	364698.9503823868
21167.0	361395.91626915947
21168.0	351863.85522524174
21169.0	305372.66935890523
21170.0	300069.5500308569
21171.0	351024.0684277764
21172.0	359538.49768345704
21173.0	363673.6974389252
21174.0	365060.5243432955
21175.0	366008.94833295344
21176.0	365684.0074231825
21177.0	366059.31332567055
21178.0	365217.70850713126
21179.0	362680.5549334629
21180.0	365071.9791972285
21181.0	364281.7918271561
21182.0	366133.301477374
21183.0	366508.1510395904
21184.0	363297.36770682305
21185.0	361095.85030841053
21186.0	366192.6777225218
21187.0	366171.6814561279
21188.0	365760.67531571205
21189.0	365973.6083857408
21190.0	365602.4202412036
21191.0	364121.26700502995
21192.0	361525.9792244775
21193.0	363112.8979177479
21194.0	365345.4614495235
21195.0	362995.84862945304
21196.0	359727.3497862216
21197.0	363737.70734141173
21198.0	364607.63367342163
21199.0	364400.9297739752
21200.0	358184.95614649006
21201.0	363902.5411817486
21202.0	365292.1600245753
21203.0	364726.5006682117
21204.0	355855.7697965878
21205.0	364911.5202256894
21206.0	359871.08208313124
21207.0	363209.7709260791
21208.0	364732.356545741
21209.0	364867.79817164806
21210.0	364545.5084814339
21211.0	364376.90501037956
21212.0	358084.1068331072
21213.0	363727.3853689857
21214.0	357115.18087576836
21215.0	363642.66273505276
21216.0	363481.6578748415
21217.0	362042.23502745666
21218.0	360906.1740249096
21219.0	361508.5037617154
21220.0	361217.1044913149
21221.0	361200.25450414227
21222.0	362418.4192172034
21223.0	362118.7523444739
21224.0	360743.4692132858
21225.0	356470.2126833757
21226.0	362314.28513464273
21227.0	361606.1482074096
21228.0	360660.7313240052
21229.0	360817.1524390921
21230.0	356675.5549020207
21231.0	354582.99335803103
21232.0	357430.1806559237
21233.0	358868.78645288956
21234.0	359387.16530769924
21235.0	359218.69773209596
21236.0	358931.27885619196
21237.0	358238.3693496325
21238.0	357706.82793000963
21239.0	353680.61894656514
21240.0	355446.0193259512
21241.0	357801.1039301634
21242.0	358471.85283153906
21243.0	358046.06365696003
21244.0	354525.61737646227
21245.0	358208.4146790404
21246.0	360350.16450375674
21247.0	360126.0169134087
21248.0	361013.85648865264
21249.0	360190.8038107149
21250.0	360487.14690724027
21251.0	360848.67913482134
21252.0	360590.63821271056
21253.0	361301.1294027773
21254.0	361587.4632122367
21255.0	361376.5908037638
21256.0	361594.974162125
21257.0	361628.6542135295
21258.0	360832.2276065287
21259.0	361758.8602994685
21260.0	361613.47167191055
21261.0	361639.25573631964
21262.0	361613.8751639555
21263.0	361605.7409404925
21264.0	360969.2462907398
21265.0	360566.20387532806
21266.0	358851.4123874337
21267.0	360760.4125237247
21268.0	361148.6429642755
21269.0	361443.25129666534
21270.0	361359.3769607174
21271.0	360846.66964377585
21272.0	361422.76526735345
21273.0	361326.7511476221
21274.0	360898.4521015301
21275.0	361079.67078072345
21276.0	360633.35552122694
21277.0	361049.9847553025
21278.0	359076.89838018705
21279.0	361029.7241698303
21280.0	357703.44029551593
21281.0	355547.23354379646
21282.0	360392.27133132814
21283.0	357975.53905664507
21284.0	357659.48818390263
21285.0	359293.45449001115
21286.0	360614.5268711425
21287.0	359796.5102940161
21288.0	360544.03634954226
21289.0	360528.0497598464
21290.0	358910.12844912696
21291.0	360392.79855534073
21292.0	360359.51276851207
21293.0	359090.7853012988
21294.0	359940.09788743773
21295.0	359972.84407705656
21296.0	360209.510825984
21297.0	359678.52557107195
21298.0	359838.08612270077
21299.0	359745.80451409915
21300.0	359965.3968805888
21301.0	356284.1489539055
21302.0	358588.7082381235
21303.0	359525.31603455986
21304.0	359729.10321500164
21305.0	359646.10485944315
21306.0	359296.5454823424
21307.0	359354.71020277764
21308.0	359119.0513451012
21309.0	359269.69585500134
21310.0	358581.66956687404
21311.0	358356.5533020171
21312.0	359030.4846315519
21313.0	358705.6334798845
21314.0	354580.0295579688
21315.0	356458.35842682834
21316.0	356471.3505980418
21317.0	358709.2963655679
21318.0	358632.8509808641
21319.0	358215.86334351305
21320.0	356522.62386729213
21321.0	358437.96746895346
21322.0	357896.6078128133
21323.0	357706.6454777862
21324.0	357729.5480553472
21325.0	356831.44501821476
21326.0	356782.4492560363
21327.0	357457.685852979
21328.0	357546.33750118373
21329.0	357686.4431931387
21330.0	356909.3978357775
21331.0	357281.3510213641
21332.0	357526.32500879315
21333.0	357515.40346060804
21334.0	357155.6026417154
21335.0	357408.2824044546
21336.0	357495.2143880194
21337.0	357222.2666997761
21338.0	357460.741193728
21339.0	357270.8264640512
21340.0	356782.8519092224
21341.0	355081.18544711656
21342.0	356349.08789473225
21343.0	355997.3959237658
21344.0	356925.41693132796
21345.0	356686.81409167417
21346.0	356691.5022749689
21347.0	356136.6952607752
21348.0	356022.8742234105
21349.0	356316.18337013765
21350.0	355387.7513207822
21351.0	355806.1400653824
21352.0	355569.90386176
21353.0	355078.2106370047
21354.0	354281.6695255043
21355.0	353285.9447967733
21356.0	345224.95188991854
21357.0	348675.63420712954
21358.0	341676.23306444805
21359.0	319648.3278995474
21360.0	282566.3484526454
21361.0	317018.26996796834
21362.0	340711.4542252033
21363.0	348123.0471331841
21364.0	351371.99747891206
21365.0	352936.75818844157
21366.0	353773.7445539839
21367.0	354207.01280174096
21368.0	354556.89388195804
21369.0	354753.8827247619
21370.0	354188.51162193704
21371.0	351655.32313354587
21372.0	354918.83002101775
21373.0	355013.8811285506
21374.0	350303.6668313492
21375.0	354886.84090327023
21376.0	355038.8382859263
21377.0	354685.55814174726
21378.0	350927.159977577
21379.0	354766.7164561402
21380.0	354761.5887097859
21381.0	352691.9080378379
21382.0	352061.9179147298
21383.0	354593.0181640194
21384.0	354420.6234615808
21385.0	354388.7861776383
21386.0	354399.01818224625
21387.0	354005.6075665414
21388.0	354207.7105242102
21389.0	354054.5955692546
21390.0	353805.54094346194
21391.0	353172.34133893234
21392.0	353375.5771781082
21393.0	352578.3513464789
21394.0	353895.9862857728
21395.0	352990.3915925503
21396.0	351366.56386294024
21397.0	351873.9765002257
21398.0	350490.1300682734
21399.0	353762.8590768123
21400.0	353629.44392888324
21401.0	353188.26092461956
21402.0	349063.8654865467
21403.0	353462.1954277377
21404.0	353073.4633484282
21405.0	353287.3179070466
21406.0	353537.9594477569
21407.0	353253.4083223548
21408.0	351884.12220702885
21409.0	348480.833742441
21410.0	352573.5647018981
21411.0	353274.3891746816
21412.0	352755.8549209096
21413.0	352992.2167439359
21414.0	351631.0027763724
21415.0	352656.05502238666
21416.0	352164.04785397905
21417.0	352357.25364428665
21418.0	348041.27414354566
21419.0	352786.7723939841
21420.0	352758.0653191168
21421.0	352412.83509289
21422.0	352564.4734431231
21423.0	352309.7888030724
21424.0	352184.768344883
21425.0	351994.1437292548
21426.0	352352.0426409984
21427.0	352243.5525640193
21428.0	352009.52948490117
21429.0	351572.48405667813
21430.0	351961.38202071027
21431.0	351851.8027878401
21432.0	351334.0185804803
21433.0	350378.7014619134
21434.0	349947.63711119373
21435.0	349394.9160292346
21436.0	351331.0764859394
21437.0	351171.7399101442
21438.0	351359.4605993982
21439.0	351352.4426899458
21440.0	351263.39111485495
21441.0	351328.33393541124
21442.0	351330.52126494725
21443.0	351255.1568572416
21444.0	350105.1994963962
21445.0	351071.4644824061
21446.0	350969.1127693303
21447.0	347489.5033859964
21448.0	350667.43881728046
21449.0	350263.0532808706
21450.0	350585.2717727731
21451.0	350684.03421020164
21452.0	350435.6387192834
21453.0	350359.5097948161
21454.0	350206.7270287362
21455.0	349965.2766760961
21456.0	349346.9201891331
21457.0	348455.1887192062
21458.0	344329.2197879817
21459.0	347599.77436446736
21460.0	348588.1900990463
21461.0	347339.25953699916
21462.0	347613.47170303913
21463.0	346293.88358123513
21464.0	342016.4753195008
21465.0	337366.50066493434
21466.0	342899.03017656313
21467.0	346937.2022587393
21468.0	348205.99033364473
21469.0	348854.99323678704
21470.0	348876.48757677944
21471.0	348858.1752455166
21472.0	349165.26477803534
21473.0	349212.59372380155
21474.0	349359.7744726016
21475.0	349136.6676987906
21476.0	349271.5790598145
21477.0	349162.72533667844
21478.0	348558.2760083463
21479.0	348953.809256448
21480.0	349062.40597360645
21481.0	348660.3366367226
21482.0	348978.20825681905
21483.0	348851.47065057297
21484.0	348789.8582122497
21485.0	348828.2739474433
21486.0	347713.8021810144
21487.0	347842.22401003476
21488.0	348587.591886438
21489.0	347316.2821959681
21490.0	348379.8513647616
21491.0	348289.53027870733
21492.0	348402.39459532796
21493.0	347830.88229744666
21494.0	348019.48337111063
21495.0	346872.5214773252
21496.0	346853.31187957776
21497.0	347365.7858883597
21498.0	347797.8119929846
21499.0	348012.50604154886
21500.0	347825.53382584325
21501.0	347799.26877962233
21502.0	347660.6559453186
21503.0	347722.70605926414
21504.0	345731.58428180375
21505.0	347404.3548205054
21506.0	347554.8465528833
21507.0	347132.49482014764
21508.0	347332.6853849087
21509.0	347430.10050703376
21510.0	347391.829475328
21511.0	345188.2709188611
21512.0	346753.1903827954
21513.0	344842.64370175544
21514.0	347057.3786103806
21515.0	346808.958897357
21516.0	346906.7979587583
21517.0	346111.43471268006
21518.0	346362.5311256566
21519.0	346635.88272537594
21520.0	346442.10871173185
21521.0	345794.9540286421
21522.0	346325.82320619514
21523.0	346224.180645069
21524.0	341132.974961464
21525.0	345577.4007230457
21526.0	344545.1504222213
21527.0	344576.9787932672
21528.0	344550.6010251253
21529.0	343507.78191708296
21530.0	344626.7986313217
21531.0	345193.01142609905
21532.0	344641.74608220265
21533.0	339813.28166746907
21534.0	344675.1713296395
21535.0	341170.3821762622
21536.0	343808.58712391485
21537.0	344851.69144463335
21538.0	340681.9076603824
21539.0	338592.3935928347
21540.0	344059.3661329408
21541.0	343452.0920457208
21542.0	340280.2003968015
21543.0	343980.8944799746
21544.0	344213.4774448119
21545.0	341806.40391823585
21546.0	343499.8866640881
21547.0	340196.47621694073
21548.0	343330.4100438018
21549.0	341126.59615907405
21550.0	343752.68648878153
21551.0	343031.18546043
21552.0	344096.6132301822
21553.0	344776.2393759744
21554.0	344598.0012740603
21555.0	344488.3370016775
21556.0	344680.1156800512
21557.0	344101.0637012993
21558.0	343727.33999513346
21559.0	344136.6597107716
21560.0	343849.0234650625
21561.0	344301.51127203804
21562.0	344308.6358216703
21563.0	344285.0404499457
21564.0	344038.0645212163
21565.0	344201.9693232129
21566.0	344053.3716336638
21567.0	344075.46093568
21568.0	344083.4728951808
21569.0	342471.4253926419
21570.0	341354.5909747685
21571.0	343356.11221442686
21572.0	343833.9544842239
21573.0	343662.7684753412
21574.0	343456.44845957105
21575.0	342725.60954736685
21576.0	343091.4964062215
21577.0	343595.0957920256
21578.0	343269.29473536
21579.0	338273.43302655825
21580.0	342290.61796495167
21581.0	343277.51651491853
21582.0	342654.2937964533
21583.0	343220.8796745727
21584.0	343000.714051584
21585.0	342770.5098862594
21586.0	340114.4999084065
21587.0	340668.7924912144
21588.0	342970.0438327296
21589.0	342682.2995836916
21590.0	337791.38921758864
21591.0	339221.12259359186
21592.0	341773.1814653927
21593.0	341697.1755388933
21594.0	342262.91196559346
21595.0	342508.4003844096
21596.0	342428.9285996543
21597.0	342085.10336041026
21598.0	341930.33563996153
21599.0	341885.5676313604
21600.0	340157.8628251641
21601.0	337257.0859536448
21602.0	341739.76114626584
21603.0	341799.9071510528
21604.0	341789.22247618565
21605.0	341035.07697008597
21606.0	341334.0069036031
21607.0	341567.5981791232
21608.0	341435.9107698688
21609.0	341471.25302394875
21610.0	341348.58787717135
21611.0	341319.8921269248
21612.0	341272.0003055615
21613.0	340935.3070608382
21614.0	340913.7966776313
21615.0	340834.10563563526
21616.0	340275.6836556779
21617.0	338746.44136100315
21618.0	339351.1205371903
21619.0	338467.94775429124
21620.0	338914.9677617152
21621.0	338162.55922175996
21622.0	339775.3524715525
21623.0	339441.049246106
21624.0	339008.9666232337
21625.0	340266.5349349376
21626.0	340242.29647155205
21627.0	340105.1630731263
21628.0	339805.7245802502
21629.0	339989.8865074174
21630.0	339910.57546936325
21631.0	339469.468486861
21632.0	338725.8857062407
21633.0	339335.46666065924
21634.0	339472.7257833471
21635.0	339443.6413259778
21636.0	339441.895866368
21637.0	339267.4878980096
21638.0	339193.6813596673
21639.0	338752.91149434855
21640.0	338820.34992578527
21641.0	338589.29242931196
21642.0	338616.3651936255
21643.0	338413.7300836353
21644.0	338161.5478702078
21645.0	337884.95732408314
21646.0	337705.4591483907
21647.0	337584.1750810624
21648.0	337175.34473584604
21649.0	336873.9320889345
21650.0	336342.7957342212
21651.0	336162.0761772032
21652.0	335098.74325258285
21653.0	335015.1581138949
21654.0	333611.4243895291
21655.0	333471.72491591686
21656.0	332448.7314440196
21657.0	330943.43747174396
21658.0	329327.9226429444
21659.0	325397.0980044835
21660.0	327111.39257221087
21661.0	327133.9901190145
21662.0	327273.7442234368
21663.0	328113.51288053714
21664.0	328227.50483578746
21665.0	326572.45785292436
21666.0	331197.3677662209
21667.0	332411.9490756607
21668.0	333071.62543390715
21669.0	333040.814705867
21670.0	333559.32201123843
21671.0	333352.73062399996
21672.0	331634.1800960007
21673.0	332180.8223731721
21674.0	334473.59901859827
21675.0	334925.6944484351
21676.0	328794.9742440338
21677.0	335029.064957952
21678.0	334377.3567287296
21679.0	332618.2665748478
21680.0	329932.3569766402
21681.0	330911.43147192354
21682.0	332840.5922643982
21683.0	334298.5662038018
21684.0	332516.5076217904
21685.0	334889.74202797987
21686.0	336088.2837946369
21687.0	336263.03496192006
21688.0	336378.639941632
21689.0	335034.757677059
21690.0	335942.15340441494
21691.0	335880.9899663364
21692.0	336352.49705451523
21693.0	336143.3451495426
21694.0	334727.6292423722
21695.0	335250.4180932586
21696.0	335645.2799381478
21697.0	336135.9086485502
21698.0	334150.6803925001
21699.0	336282.71589457925
21700.0	335875.3903607813
21701.0	335929.3135912961
21702.0	335881.08758876025
21703.0	335884.19315630104
21704.0	332767.2892522527
21705.0	332303.04334315914
21706.0	335123.4148827132
21707.0	335691.8939648
21708.0	335748.8603725824
21709.0	335405.53677209624
21710.0	335345.652387021
21711.0	334893.69589350413
21712.0	335183.1834001407
21713.0	334646.90419957764
21714.0	334241.07802460156
21715.0	334759.54862981103
21716.0	334363.0355922941
21717.0	334650.43003637745
21718.0	334295.6096389119
21719.0	333174.6201337857
21720.0	332069.4598270975
21721.0	332783.82382776315
21722.0	333384.9399427083
21723.0	334499.92687452154
21724.0	333914.96627486736
21725.0	334482.69919027295
21726.0	334762.20593111054
21727.0	334646.2274486273
21728.0	334672.55173939205
21729.0	334429.2445683715
21730.0	334408.46179205034
21731.0	334009.40123914304
21732.0	334516.29766246397
21733.0	334451.597377536
21734.0	334281.5320866817
21735.0	334241.1710332927
21736.0	333881.6139034632
21737.0	333894.8535386114
21738.0	334032.33139425295
21739.0	333903.82421114837
21740.0	333641.6352272385
21741.0	332508.66658017307
21742.0	332745.2171468801
21743.0	333431.54977505247
21744.0	332638.8497022994
21745.0	332895.5860910085
21746.0	332157.94988974323
21747.0	331846.7699671034
21748.0	332325.24106793123
21749.0	333295.28952586243
21750.0	330932.49579090043
21751.0	332374.03739094967
21752.0	331480.60460646334
21753.0	332560.41422520106
21754.0	332517.4122282991
21755.0	330841.1306377263
21756.0	332296.6070788097
21757.0	331111.7433569286
21758.0	331524.1991536646
21759.0	331661.08938731515
21760.0	326159.0736470037
21761.0	330648.0008691696
21762.0	330220.79045468086
21763.0	325834.47792844573
21764.0	329196.83124428795
21765.0	328457.24783738906
21766.0	327663.0383394815
21767.0	322332.58620025654
21768.0	327440.6700777474
21769.0	328229.9239006208
21770.0	328541.76453099545
21771.0	329011.5864526846
21772.0	328435.09551595896
21773.0	329006.55161016114
21774.0	328360.65941258386
21775.0	329903.4674495488
21776.0	329686.76747509756
21777.0	329461.09819125716
21778.0	329237.60910663684
21779.0	328485.54502389656
21780.0	327689.87213332497
21781.0	325495.3377267689
21782.0	323531.14600243204
21783.0	316318.90490327135
21784.0	308150.34581975057
21785.0	285141.13541898225
21786.0	278450.3140450327
21787.0	303974.6823553028
21788.0	311407.4447544319
21789.0	271578.5721020134
21790.0	322703.05334394873
21791.0	324417.18601154734
21792.0	327280.02225766436
21793.0	327567.52030105586
21794.0	327320.72871198773
21795.0	328833.1207049212
21796.0	327297.85297797335
21797.0	329338.69529333827
21798.0	329497.75934423035
21799.0	328017.71980063006
21800.0	329624.98799861677
21801.0	329742.66601308197
21802.0	329894.3592038398
21803.0	327602.2904520716
21804.0	330124.2712358909
21805.0	330202.62314147834
21806.0	330038.59272007685
21807.0	329976.03582935047
21808.0	328506.91164733475
21809.0	327680.20919091505
21810.0	329904.3727900672
21811.0	329568.88729518076
21812.0	329657.36917893135
21813.0	327822.3268904975
21814.0	327594.6891149333
21815.0	329271.0545915901
21816.0	326949.6210980881
21817.0	329103.27834214416
21818.0	328176.22517022537
21819.0	328584.6270672896
21820.0	327170.7604287475
21821.0	326950.3942131714
21822.0	324558.60336721904
21823.0	317803.11442390893
21824.0	316062.8385546243
21825.0	300517.56712919084
21826.0	294883.15629568073
21827.0	312998.1419913221
21828.0	320840.5206433764
21829.0	322823.69285161624
21830.0	326214.9686198265
21831.0	323392.12212633656
21832.0	327118.5082089474
21833.0	327874.8025618433
21834.0	328214.9980504063
21835.0	328301.3759664127
21836.0	328442.5393569793
21837.0	328410.4715960321
21838.0	327726.06771855283
21839.0	327746.6743341052
21840.0	327620.4751716335
21841.0	328460.55798210565
21842.0	328305.8421661697
21843.0	328333.8517282818
21844.0	325688.56857804337
21845.0	328291.6382605313
21846.0	328052.4718112771
21847.0	327736.7514497031
21848.0	328048.35447275464
21849.0	328090.09304043534
21850.0	328127.3715949567
21851.0	328014.2943125504
21852.0	327330.2651961346
21853.0	327475.87538780144
21854.0	327852.3921858559
21855.0	327749.542818611
21856.0	327596.1726402562
21857.0	326805.47304079396
21858.0	327338.6219274236
21859.0	326182.020369614
21860.0	327485.6431878144
21861.0	326675.3970831372
21862.0	327026.79796940787
21863.0	327176.09610772453
21864.0	326809.35675658064
21865.0	325601.9177177092
21866.0	326938.7851137022
21867.0	326951.1350321152
21868.0	326773.39374551055
21869.0	326667.5126304769
21870.0	325910.99031715957
21871.0	325633.6872636409
21872.0	318219.68619601056
21873.0	324886.1617324035
21874.0	325278.3110160387
21875.0	325369.35478067206
21876.0	324962.9374185473
21877.0	324212.2684661759
21878.0	322199.9432237066
21879.0	319989.4784311296
21880.0	314567.4112630771
21881.0	316433.70457661507
21882.0	316805.27440281597
21883.0	311921.1213750275
21884.0	299453.2099555329
21885.0	274094.03242086206
21886.0	287294.50755522586
21887.0	305923.69384488824
21888.0	315125.31797278725
21889.0	319226.5025519611
21890.0	321520.56999444455
21891.0	322846.6786861056
21892.0	323385.3579722754
21893.0	323950.5428480002
21894.0	323806.72372899705
21895.0	319108.1057386548
21896.0	321511.37513636274
21897.0	324646.245236736
21898.0	324104.9692569607
21899.0	324306.0300349439
21900.0	322822.4129597436
21901.0	318869.7949274092
21902.0	322079.363275162
21903.0	291555.66959987907
21904.0	315889.1550474183
21905.0	323602.2948200452
21906.0	324374.8281548788
21907.0	324369.9711508487
21908.0	320227.03972023906
21909.0	323708.2974650388
21910.0	324274.57149665244
21911.0	324764.8265994239
21912.0	324671.28019845125
21913.0	324720.92104458227
21914.0	324612.3178262527
21915.0	323619.72854947514
21916.0	322877.386129412
21917.0	324455.25361950713
21918.0	324357.4214787072
21919.0	324397.9202101247
21920.0	323977.8248032257
21921.0	324193.7974853636
21922.0	323976.5480570882
21923.0	324172.35158958076
21924.0	324233.20150343684
21925.0	323899.3297670134
21926.0	324089.38353786874
21927.0	324067.73243576323
21928.0	324013.1569909761
21929.0	323946.68461260805
21930.0	323838.43046522874
21931.0	322032.1692811275
21932.0	323745.70541383687
21933.0	323534.1084393473
21934.0	323193.4084808702
21935.0	323663.9864258561
21936.0	323457.35341015045
21937.0	323401.9059695619
21938.0	323411.9607648257
21939.0	321887.7272031229
21940.0	323313.3650509823
21941.0	323283.4569371648
21942.0	323159.56464189437
21943.0	323034.1968953342
21944.0	322662.50103029737
21945.0	321725.0119057411
21946.0	322666.85817815
21947.0	322390.7391766531
21948.0	322012.9777188856
21949.0	320562.44636221573
21950.0	321977.4479794177
21951.0	322140.76232826867
21952.0	322183.00945530925
21953.0	322513.40663029737
21954.0	321447.45761341316
21955.0	322082.6145947651
21956.0	322118.18764042156
21957.0	322036.8608198661
21958.0	322246.3937773567
21959.0	322167.6456148988
21960.0	321902.74113372166
21961.0	321373.78969681973
21962.0	322053.71720335365
21963.0	322117.61511792644
21964.0	321949.5555432446
21965.0	322051.3185857535
21966.0	322038.5502855169
21967.0	321434.7266424834
21968.0	321758.13610700815
21969.0	320332.0715935708
21970.0	321651.50882529316
21971.0	321724.4698968064
21972.0	321697.4283800577
21973.0	319994.1549752345
21974.0	321303.6532793345
21975.0	320136.0293003248
21976.0	317495.62360136193
21977.0	320809.8389950474
21978.0	321284.72239308775
21979.0	320908.44225863775
21980.0	321244.6673141757
21981.0	321080.63332761574
21982.0	317546.7772280834
21983.0	316663.1192690739
21984.0	320960.4970315777
21985.0	320965.1473612796
21986.0	321002.1876793344
21987.0	320371.550794547
21988.0	315688.98105016456
21989.0	317949.8655711272
21990.0	320668.0079761408
21991.0	320617.2447342593
21992.0	320520.98461859854
21993.0	320215.442993971
21994.0	320468.56965980167
21995.0	320111.3741328385
21996.0	320341.9112210432
21997.0	320196.9336352768
21998.0	312375.24150025117
21999.0	319848.0172449792
22000.0	319464.3617415169
22001.0	319039.3792364548
22002.0	319611.3907613697
22003.0	319771.54019328003
22004.0	318947.33607403655
22005.0	319761.05946644495
22006.0	319617.0899816449
22007.0	316098.46140764485
22008.0	319585.8533220345
22009.0	319281.14269388816
22010.0	310063.7495558197
22011.0	309273.5651217491
22012.0	318948.699642266
22013.0	319294.2040711166
22014.0	319335.0932922369
22015.0	319186.9598072832
22016.0	318838.55459778605
22017.0	318833.72621987795
22018.0	318584.34150236205
22019.0	318298.5145745383
22020.0	318666.23434424365
22021.0	318175.3408684033
22022.0	318789.2574748673
22023.0	318842.7282448384
22024.0	318804.2803183616
22025.0	318181.0299174922
22026.0	318709.8401112064
22027.0	315859.41082603455
22028.0	318559.32331786247
22029.0	318075.8713761792
22030.0	317805.0179039228
22031.0	316917.753892047
22032.0	318207.4184859648
22033.0	317739.37390059547
22034.0	317503.4559397862
22035.0	317926.4085065727
22036.0	317665.0901553149
22037.0	317526.3406915585
22038.0	317159.0037569537
22039.0	316812.3537588222
22040.0	316937.2418867207
22041.0	317231.84591994854
22042.0	317249.0568269826
22043.0	317110.9165858817
22044.0	317074.41796218883
22045.0	316819.02175846393
22046.0	316067.3043349508
22047.0	315755.5001950211
22048.0	315990.6791194622
22049.0	316243.5926097919
22050.0	316342.14575144975
22051.0	316382.43046850554
22052.0	315260.49336524965
22053.0	315974.36159918073
22054.0	315646.37835099973
22055.0	313230.01590906346
22056.0	315160.88850186276
22057.0	314555.1071674367
22058.0	308825.82138715906
22059.0	311988.3846942719
22060.0	308649.7873919999
22061.0	295692.6905221137
22062.0	241126.20120310536
22063.0	250862.87916565043
22064.0	296862.6246189059
22065.0	302715.2789307395
22066.0	300491.0539898882
22067.0	291041.78724863636
22068.0	272212.65523671074
22069.0	259077.12229376024
22070.0	284920.4817887235
22071.0	296387.4799157266
22072.0	305129.83740252163
22073.0	308494.94690037705
22074.0	310988.4504571904
22075.0	312063.54190335993
22076.0	312569.46849873965
22077.0	312489.6205897729
22078.0	310678.04323020804
22079.0	310373.42791761935
22080.0	312737.2304875521
22081.0	313646.5217257471
22082.0	314152.37041192973
22083.0	314176.51869777945
22084.0	314157.2102193152
22085.0	314021.77530429437
22086.0	312835.6466851849
22087.0	312179.12538726407
22088.0	307687.1597064189
22089.0	280953.1185758228
22090.0	250504.77242614515
22091.0	303683.0631985154
22092.0	311277.07592949783
22093.0	312970.19240775553
22094.0	313554.0810481668
22095.0	313996.10511523846
22096.0	313371.6217987072
22097.0	312955.27683358715
22098.0	313660.71745249367
22099.0	314497.46589614084
22100.0	314440.13888307195
22101.0	314579.46233733115
22102.0	314328.20045905927
22103.0	313953.8520113157
22104.0	314508.3714011136
22105.0	313276.82560000056
22106.0	313974.77770854376
22107.0	314229.75374786573
22108.0	313651.123506378
22109.0	313839.65380116424
22110.0	314166.7505831936
22111.0	314081.05287843844
22112.0	311541.0442420207
22113.0	313041.9158450147
22114.0	313821.4992805888
22115.0	313563.9332585471
22116.0	311387.2211836972
22117.0	311075.8659391474
22118.0	309621.62251857977
22119.0	307371.41218672815
22120.0	312001.30105343985
22121.0	312597.986515354
22122.0	313344.92694118404
22123.0	311372.4178071584
22124.0	312967.3084043258
22125.0	312997.210646118
22126.0	312993.2325584895
22127.0	313500.1043402752
22128.0	313502.3762898944
22129.0	313485.4608715776
22130.0	313416.5763489791
22131.0	313379.6829364224
22132.0	312292.29379092663
22133.0	313064.92065873835
22134.0	313157.4197420032
22135.0	313169.6095428609
22136.0	313080.63409438723
22137.0	313140.48807075847
22138.0	313016.93131980824
22139.0	312919.464817459
22140.0	312660.70897623064
22141.0	312749.0172157952
22142.0	312892.45192683523
22143.0	312841.5435620352
22144.0	312714.74943754246
22145.0	312684.7195840512
22146.0	312296.8270995463
22147.0	312552.17129390076
22148.0	312595.158401024
22149.0	312279.6434554868
22150.0	311795.2907870229
22151.0	312265.4090362879
22152.0	312200.4861386756
22153.0	312103.3945022462
22154.0	312280.69255577587
22155.0	312153.3182541823
22156.0	312045.2039868418
22157.0	311260.50245181564
22158.0	311512.5672247296
22159.0	311981.75958138885
22160.0	311992.4995162113
22161.0	311863.9018409983
22162.0	311462.1570383875
22163.0	311754.9819527167
22164.0	311794.16010752
22165.0	311765.866381312
22166.0	310683.52078151784
22167.0	311057.60310067236
22168.0	311493.29607557115
22169.0	311516.27331174375
22170.0	311130.01104834594
22171.0	311408.15065579506
22172.0	311254.7662168065
22173.0	310121.77429135283
22174.0	310825.798179226
22175.0	311015.23486310407
22176.0	311146.91996549093
22177.0	310817.84158453805
22178.0	310668.10776289174
22179.0	310989.9411128317
22180.0	310749.4583861252
22181.0	310751.41303664644
22182.0	310681.59748341783
22183.0	310452.97236869135
22184.0	309315.1430475781
22185.0	310245.61080238066
22186.0	310472.6233120767
22187.0	310411.93865379854
22188.0	310405.2377288701
22189.0	310456.8454938624
22190.0	310288.43925995514
22191.0	310401.04835317755
22192.0	310368.1358594048
22193.0	310157.4994853888
22194.0	310212.69317058567
22195.0	310180.1455812609
22196.0	310165.26544896
22197.0	310022.0022849532
22198.0	310034.5046663169
22199.0	309987.87543531513
22200.0	309871.96227911685
22201.0	309872.4742987777
22202.0	309772.38709043193
22203.0	308628.55467172
22204.0	309356.86274088983
22205.0	309110.8457349121
22206.0	309622.6101723136
22207.0	309570.5644171264
22208.0	309436.3272904703
22209.0	309411.71071057935
22210.0	309428.33672192006
22211.0	309339.98182072316
22212.0	309246.8388069377
22213.0	308733.5266713601
22214.0	309026.8098134012
22215.0	308325.48758159514
22216.0	308428.7717933055
22217.0	288010.9129236617
22218.0	305892.53425561456
22219.0	308571.2066871296
22220.0	308828.56980971515
22221.0	308680.91478999046
22222.0	308744.07796736003
22223.0	308634.3102005249
22224.0	308660.156235776
22225.0	308308.50400583725
22226.0	308653.32224655367
22227.0	308556.425854976
22228.0	308496.2031992832
22229.0	308475.0948401152
22230.0	308446.94655139843
22231.0	308321.64654284803
22232.0	308290.0217004032
22233.0	306663.48654755857
22234.0	308178.05139968
22235.0	308099.8432538623
22236.0	307946.54416895984
22237.0	307758.0032835585
22238.0	306246.45235343353
22239.0	281814.88069506467
22240.0	306841.67064780806
22241.0	307563.2116269057
22242.0	304934.62191145297
22243.0	307529.0791149561
22244.0	307674.9713735679
