21164.0	372561.0144759808
21165.0	373092.3489067006
21166.0	371821.2797595641
21167.0	371486.9943599122
21168.0	368214.380904448
21169.0	325978.562337197
21170.0	318750.9443952876
21171.0	369168.13103104
21172.0	369209.83205970214
21173.0	371027.91373619315
21174.0	371470.9769420805
21175.0	372715.1207546876
21176.0	371487.2424529928
21177.0	372085.12874414155
21178.0	372135.20684646233
21179.0	370768.2101919788
21180.0	369183.09987285844
21181.0	367703.68024740985
21182.0	371453.22989813384
21183.0	372479.70642493444
21184.0	364875.4808782652
21185.0	370306.4068358168
21186.0	372007.5485904896
21187.0	371997.59173222404
21188.0	371461.0177769467
21189.0	371927.54119311384
21190.0	371727.272404583
21191.0	369801.17251031054
21192.0	369676.75540275156
21193.0	349004.77539771853
21194.0	370770.79828725866
21195.0	366677.04748277925
21196.0	368662.06036132015
21197.0	365094.02424934204
21198.0	367907.1353438215
21199.0	369410.1354512383
21200.0	360497.7301848139
21201.0	367694.36983623967
21202.0	370511.05867202464
21203.0	369903.45963110524
21204.0	361143.5298979614
21205.0	370578.8843425785
21206.0	367135.82527775026
21207.0	370208.72841625573
21208.0	369277.7116270605
21209.0	370666.94270648295
21210.0	370218.0034904067
21211.0	370589.9728240635
21212.0	368510.51051090134
21213.0	369540.40235458594
21214.0	365234.35895029706
21215.0	370106.98529669095
21216.0	369899.0725988354
21217.0	365906.32818442327
21218.0	365042.5905479706
21219.0	365707.68636641453
21220.0	365814.99595653155
21221.0	366873.08170199353
21222.0	368978.8431400952
21223.0	367774.2096711668
21224.0	365888.1022558205
21225.0	366868.37443461554
21226.0	368891.7930868726
21227.0	368178.928759603
21228.0	367205.3089566702
21229.0	368481.2627902479
21230.0	360931.0590402633
21231.0	354667.55514040805
21232.0	364232.089953895
21233.0	367890.8912238589
21234.0	368082.08668426244
21235.0	367697.463345152
21236.0	367139.5246538749
21237.0	345956.0209645055
21238.0	363103.3842925569
21239.0	355547.9738384393
21240.0	356296.57594265626
21241.0	362979.16284928046
21242.0	365492.909060915
21243.0	365279.20381952095
21244.0	352728.02613330906
21245.0	366281.6523321353
21246.0	367670.67306721257
21247.0	366279.92344002693
21248.0	367486.07776358386
21249.0	365732.9241227278
21250.0	366348.7274319888
21251.0	367307.78985430836
21252.0	366010.0101210129
21253.0	367329.0742693884
21254.0	367591.5049500674
21255.0	367112.10187489307
21256.0	367624.13726433297
21257.0	366753.2376440805
21258.0	365945.8475458572
21259.0	367258.80583618546
21260.0	367207.9454961666
21261.0	367264.97062420414
21262.0	367330.45440512
21263.0	367132.1344999419
21264.0	365598.72296222823
21265.0	361955.57336678443
21266.0	355114.08535798214
21267.0	365816.00342835195
21268.0	366506.9386760197
21269.0	366871.9144271872
21270.0	366774.40189235203
21271.0	365076.23746436846
21272.0	366737.9808632829
21273.0	366664.7158095868
21274.0	366047.9188697083
21275.0	366372.04042219557
21276.0	365484.5284220886
21277.0	366528.33843445766
21278.0	365438.5865326596
21279.0	366315.0266187776
21280.0	362463.1827169146
21281.0	356458.8165497019
21282.0	364879.89223751734
21283.0	360382.8163215463
21284.0	361462.0003598281
21285.0	363763.9094730789
21286.0	366073.7431994366
21287.0	364679.9034187782
21288.0	365958.75572613126
21289.0	365874.23399936006
21290.0	361454.9418704919
21291.0	365720.4003504129
21292.0	365529.5345623043
21293.0	362706.177622015
21294.0	364510.3641985041
21295.0	364718.9291106307
21296.0	365295.5106443259
21297.0	363911.52915578976
21298.0	365246.69272064
21299.0	364637.7959620607
21300.0	364835.72265123844
21301.0	361027.4940583915
21302.0	361822.77876611805
21303.0	364711.7904052225
21304.0	364965.81737840635
21305.0	364881.63874570234
21306.0	364689.0518249472
21307.0	364736.37343068165
21308.0	364312.6589685762
21309.0	364478.36795043835
21310.0	363390.2014955532
21311.0	362560.7195787282
21312.0	364329.84177377267
21313.0	363290.1723783135
21314.0	361831.0851657779
21315.0	363429.1611271149
21316.0	363426.8022505472
21317.0	364024.634225459
21318.0	364021.4931111936
21319.0	363684.5954990081
21320.0	363073.06471751735
21321.0	363863.48906577873
21322.0	362415.4509082619
21323.0	362994.13001338945
21324.0	363420.63326822367
21325.0	363085.047634329
21326.0	352192.7282950225
21327.0	363378.42032476165
21328.0	362964.36995850125
21329.0	363015.7208223744
21330.0	362456.3877347333
21331.0	362916.0392032257
21332.0	362238.4009478133
21333.0	363082.4758968319
21334.0	362431.1875174403
21335.0	362887.08927815687
21336.0	362880.6787039232
21337.0	362366.93036072986
21338.0	362185.8916171775
21339.0	362288.1120485372
21340.0	361427.9058063369
21341.0	361367.36417382304
21342.0	360701.33302558673
21343.0	359441.92047841597
21344.0	362008.0571121664
21345.0	362045.73685186566
21346.0	361956.3686068214
21347.0	360409.6737083418
21348.0	361233.47569868644
21349.0	361931.01026426884
21350.0	360736.4160716815
21351.0	361504.24276828143
21352.0	361618.918814515
21353.0	361094.2183047173
21354.0	360954.3481229317
21355.0	361072.1118060541
21356.0	358365.21537863574
21357.0	358804.1239166991
21358.0	357621.3580808191
21359.0	343987.9487750158
21360.0	272537.0577026685
21361.0	342058.391096523
21362.0	357201.636805837
21363.0	359466.1381799938
21364.0	360246.68326461443
21365.0	360475.7824405502
21366.0	360620.533743616
21367.0	360651.70623037464
21368.0	360709.5542808573
21369.0	360595.12485969963
21370.0	359719.62702397275
21371.0	359579.76397250674
21372.0	360420.40252825624
21373.0	360485.2017987587
21374.0	358584.33169161924
21375.0	360095.1126523901
21376.0	360405.74888837134
21377.0	359744.8501002246
21378.0	357824.0455147536
21379.0	359840.29106831347
21380.0	360153.7146290176
21381.0	358673.25680844835
21382.0	358721.6074866705
21383.0	359781.68028364814
21384.0	359187.21612513304
21385.0	359862.1729619968
21386.0	359247.044725964
21387.0	358551.9113994247
21388.0	358915.29562193726
21389.0	358613.81639045133
21390.0	359295.51473213406
21391.0	358214.2055448545
21392.0	357699.40652850945
21393.0	358150.03541995276
21394.0	359062.99531100155
21395.0	355757.6381825012
21396.0	358340.3785977864
21397.0	358263.5693572101
21398.0	357289.7444528136
21399.0	358616.69640929205
21400.0	358702.11928227835
21401.0	357847.34277632064
21402.0	356207.19417098444
21403.0	358755.5146596353
21404.0	357937.96847370174
21405.0	358150.77214945277
21406.0	358494.4959913985
21407.0	358136.16800235433
21408.0	357831.1439548422
21409.0	355480.80992419354
21410.0	357908.4791611383
21411.0	358391.9922348032
21412.0	357398.6199863308
21413.0	357873.8566496254
21414.0	357798.95581737004
21415.0	357466.74911477783
21416.0	357213.20784199756
21417.0	357231.8032887805
21418.0	355446.9633589284
21419.0	357846.8906303486
21420.0	357834.1781143552
21421.0	357535.08376412187
21422.0	357315.41233500117
21423.0	357360.10495098936
21424.0	357233.9174277119
21425.0	356883.7918195716
21426.0	357294.40830914566
21427.0	357334.8583866369
21428.0	357348.2686251008
21429.0	357110.50590453745
21430.0	357155.8712868864
21431.0	357014.5802846209
21432.0	356019.3638006794
21433.0	353172.85608488874
21434.0	348400.2158641215
21435.0	353887.38104197226
21436.0	356371.7883068418
21437.0	356360.5771419647
21438.0	355721.43462809623
21439.0	356269.2505763843
21440.0	355545.16522762406
21441.0	355798.8820320255
21442.0	356336.00355368975
21443.0	356421.3849030656
21444.0	354059.2199991286
21445.0	355802.3284916211
21446.0	355960.60474736494
21447.0	348872.0296607497
21448.0	355271.7230309381
21449.0	354300.2041548817
21450.0	355445.307028273
21451.0	355793.6215359489
21452.0	355465.42878228525
21453.0	355544.8370233342
21454.0	355117.54901422164
21455.0	355337.0365231103
21456.0	354087.29960611963
21457.0	353539.41487124545
21458.0	345030.57683251
21459.0	352902.0097429508
21460.0	354708.26400645147
21461.0	352339.31565465615
21462.0	354610.5490964479
21463.0	354220.3368472566
21464.0	351276.48982138856
21465.0	335124.75349483325
21466.0	350906.61428428907
21467.0	354523.43717724155
21468.0	354680.8724750337
21469.0	354474.35522211745
21470.0	354224.4191633382
21471.0	353507.0245683194
21472.0	354507.4333908994
21473.0	354126.23365242884
21474.0	354435.1051350016
21475.0	353915.46085867553
21476.0	354071.7490143236
21477.0	354203.11146987503
21478.0	353200.9999695881
21479.0	353802.1448155136
21480.0	354013.5966670851
21481.0	353852.51609968615
21482.0	353492.04083670984
21483.0	353786.8790169604
21484.0	353829.7213157374
21485.0	353511.18531788845
21486.0	353083.0402027517
21487.0	351758.23237447283
21488.0	353325.5456325631
21489.0	352430.5107288056
21490.0	352914.44344258617
21491.0	352535.62019676284
21492.0	353008.65778647014
21493.0	352432.3272818696
21494.0	353085.79229532194
21495.0	348005.2251492426
21496.0	350133.10629805835
21497.0	351280.03243540606
21498.0	352466.2400122868
21499.0	352919.13655418885
21500.0	352867.0199152639
21501.0	352597.3049868286
21502.0	352393.57170319406
21503.0	352742.1894590464
21504.0	349823.90828892146
21505.0	352146.54586224596
21506.0	352573.0101100544
21507.0	352448.29457776656
21508.0	351933.2202053626
21509.0	352051.6096786431
21510.0	352412.61111705593
21511.0	351360.9088925693
21512.0	351066.4572174314
21513.0	351104.08809349017
21514.0	352050.4614879232
21515.0	351434.926823834
21516.0	351671.46669506584
21517.0	351519.1342923782
21518.0	351481.5799623674
21519.0	351743.05182515207
21520.0	351336.15830466634
21521.0	349754.13383986783
21522.0	351092.4325421056
21523.0	351306.340473242
21524.0	349746.0655718416
21525.0	351271.1399866365
21526.0	349909.3284356104
21527.0	350116.9469030401
21528.0	347958.3141658625
21529.0	343573.49229526834
21530.0	348604.03984957444
21531.0	350371.9874297854
21532.0	350029.30524323875
21533.0	347330.6852261859
21534.0	350071.6777799681
21535.0	349106.70862418076
21536.0	349169.83059251134
21537.0	350410.48243732436
21538.0	344769.11629433214
21539.0	346589.6591884321
21540.0	349705.26631854073
21541.0	347496.046919679
21542.0	346382.4033185796
21543.0	348550.7420946437
21544.0	348798.9579644897
21545.0	347978.6218323983
21546.0	349491.2726138875
21547.0	347515.78458030324
21548.0	348944.3958751233
21549.0	348035.922001919
21550.0	348032.8965455898
21551.0	347753.058035302
21552.0	348251.1209398274
21553.0	349324.4514074624
21554.0	349131.5893403644
21555.0	349023.0387605519
21556.0	349512.39135395834
21557.0	348384.0296255491
21558.0	347742.6333024206
21559.0	348664.0942088194
21560.0	348358.8405231625
21561.0	349007.90309027804
21562.0	349098.40526540787
21563.0	348775.83434711094
21564.0	348482.19773009967
21565.0	348916.9890344959
21566.0	348415.32437626785
21567.0	348779.4806652928
21568.0	348742.0287811584
21569.0	347370.0211916804
21570.0	345975.0397214664
21571.0	347245.6233779226
21572.0	348017.66692290566
21573.0	348291.8603194375
21574.0	347930.66405560327
21575.0	346431.3371099152
21576.0	346907.02025686984
21577.0	348200.6421766144
21578.0	347840.44646399986
21579.0	346025.86493419483
21580.0	347105.45644912386
21581.0	347903.7747920897
21582.0	346823.1227473893
21583.0	347832.7384866814
21584.0	347592.98200371204
21585.0	347051.16097413166
21586.0	346183.2120467468
21587.0	346748.0455446532
21588.0	347497.73554647045
21589.0	346620.4279734248
21590.0	345094.47527137323
21591.0	343076.4205047826
21592.0	345139.44670371694
21593.0	345464.6477651982
21594.0	346461.8902028289
21595.0	346531.33823016944
21596.0	346727.97087170515
21597.0	345880.39147683926
21598.0	344494.86606499995
21599.0	345887.15238031384
21600.0	343523.94120724447
21601.0	344022.6220376078
21602.0	345830.77527224337
21603.0	345943.8248722435
21604.0	346154.9492535293
21605.0	344745.00617666444
21606.0	345346.2772711424
21607.0	345816.75633541105
21608.0	345439.3505546239
21609.0	345671.3457926145
21610.0	345404.36502609943
21611.0	345048.84522844176
21612.0	345372.40233246726
21613.0	344786.75627868116
21614.0	344813.30171412363
21615.0	344723.50376263715
21616.0	343813.9644313563
21617.0	341477.2120813648
21618.0	343554.732746342
21619.0	335535.87120373634
21620.0	341858.0489076741
21621.0	340934.27484262513
21622.0	343510.41625456687
21623.0	343040.92736061406
21624.0	341678.76537549036
21625.0	343797.48931010556
21626.0	343663.9712968704
21627.0	343048.7423975419
21628.0	342759.8574026764
21629.0	343052.39217602514
21630.0	342893.3626232832
21631.0	341969.3040795647
21632.0	341260.43052769406
21633.0	341529.68271953944
21634.0	340852.9109024764
21635.0	341250.6719551489
21636.0	340655.5239153669
21637.0	339870.89001349104
21638.0	339132.2184482811
21639.0	338165.8593001467
21640.0	338168.2858098686
21641.0	337258.1044355074
21642.0	337326.3697739774
21643.0	336712.4758167558
21644.0	336424.41647063027
21645.0	335118.71841566777
21646.0	334784.81994055765
21647.0	334515.25852364773
21648.0	332949.023096827
21649.0	323937.9576291451
21650.0	329446.69075701735
21651.0	328017.54311557073
21652.0	325343.3201066004
21653.0	325122.33145630755
21654.0	321607.54989793047
21655.0	321799.631719629
21656.0	320140.3040301055
21657.0	317357.7174024196
21658.0	313690.51252981793
21659.0	307495.4804330502
21660.0	299106.83919318975
21661.0	289342.6521538529
21662.0	298475.3280057353
21663.0	307478.499478733
21664.0	312084.7780839406
21665.0	316064.6453559286
21666.0	319185.0417520638
21667.0	321247.5054948352
21668.0	322733.54278830107
21669.0	323848.833073151
21670.0	325164.09686753305
21671.0	326559.4921058306
21672.0	324049.7180049431
21673.0	328441.3580312579
21674.0	330667.50102732726
21675.0	332408.003493888
21676.0	329019.1841198066
21677.0	333723.2374038528
21678.0	334145.2371296257
21679.0	333063.0500745209
21680.0	317798.58929418784
21681.0	328345.77351311396
21682.0	333489.3226426388
21683.0	334212.3277484033
21684.0	335175.2722087954
21685.0	336355.4107326466
21686.0	337433.7011744772
21687.0	338026.03473141795
21688.0	338618.7034132479
21689.0	336214.50004890125
21690.0	338055.7722419181
21691.0	337738.27873833006
21692.0	339365.27264317445
21693.0	338656.4652564485
21694.0	336302.67857961665
21695.0	337247.0937583591
21696.0	338090.8712263637
21697.0	338430.2537539584
21698.0	335060.6657880059
21699.0	339576.95371345914
21700.0	338991.12982118485
21701.0	339060.7972106241
21702.0	339163.39890421706
21703.0	339073.01511331886
21704.0	335902.53159710846
21705.0	334621.99758356845
21706.0	337403.79463352246
21707.0	339290.2353911806
21708.0	339729.80096696323
21709.0	338798.1001916421
21710.0	338813.30464849935
21711.0	338518.08793231513
21712.0	339308.6744952826
21713.0	339004.1590071299
21714.0	338309.76954040315
21715.0	339307.45206538186
21716.0	338738.2018605058
21717.0	339337.9080601599
21718.0	339324.61347962864
21719.0	338119.2616312834
21720.0	327782.95202282915
21721.0	336931.21474723733
21722.0	337592.41950986424
21723.0	339276.2978238464
21724.0	338032.5483806705
21725.0	338709.06759577745
21726.0	339362.4336236545
21727.0	339275.07350650895
21728.0	339157.62628362264
21729.0	338181.6959434762
21730.0	338601.66289981233
21731.0	337624.3002048512
21732.0	339076.3637407744
21733.0	339027.6909400064
21734.0	338583.75762575393
21735.0	338674.6620346367
21736.0	338478.3658811402
21737.0	338454.776591155
21738.0	338355.0040604679
21739.0	338254.9600534524
21740.0	338610.6969063424
21741.0	332587.5915325511
21742.0	336507.7519433714
21743.0	338308.0011169787
21744.0	336344.70886113547
21745.0	336782.76480204955
21746.0	335483.4986074161
21747.0	335046.1661839373
21748.0	337212.4163014659
21749.0	338228.4773228545
21750.0	332946.62322094553
21751.0	336047.92704040825
21752.0	336617.23722383525
21753.0	337087.814434812
21754.0	337421.35052205727
21755.0	334013.29166582576
21756.0	337667.4935668738
21757.0	335282.8734078996
21758.0	336717.1563454472
21759.0	337108.68749352964
21760.0	333893.73019913945
21761.0	335612.114947277
21762.0	335307.99770828674
21763.0	330352.02812968375
21764.0	335257.5578472449
21765.0	333802.4300576771
21766.0	329697.2959121407
21767.0	322085.2316307431
21768.0	329741.55976540205
21769.0	333763.53543782374
21770.0	334471.5359453195
21771.0	334945.7834868726
21772.0	333955.396639136
21773.0	335376.8498298831
21774.0	334176.7604699153
21775.0	336475.25332254724
21776.0	336303.5010826239
21777.0	336261.70243153913
21778.0	336207.3644892162
21779.0	335617.48218838836
21780.0	335652.2265444353
21781.0	333624.64986889943
21782.0	334258.745167053
21783.0	326610.22902844934
21784.0	327047.1931920387
21785.0	289624.1588437025
21786.0	270052.43474576616
21787.0	324068.2945773569
21788.0	330853.2981039113
21789.0	306571.90842857776
21790.0	334711.44709324796
21791.0	334219.41968732205
21792.0	334460.6367318017
21793.0	333809.18404054974
21794.0	327182.76253450714
21795.0	334464.9605349384
21796.0	334402.1391933442
21797.0	334670.547700941
21798.0	334386.1764063236
21799.0	334149.6168218628
21800.0	334827.932352512
21801.0	334250.5383821315
21802.0	335278.1338443774
21803.0	334514.897394074
21804.0	335186.7607220219
21805.0	335312.7240597503
21806.0	335074.19587870734
21807.0	335093.19293009915
21808.0	334431.1553884163
21809.0	333975.4745626637
21810.0	334929.8006720511
21811.0	334044.0128454661
21812.0	334737.35247790127
21813.0	334234.64113111096
21814.0	334065.8758647813
21815.0	334224.257921842
21816.0	333846.3474614277
21817.0	334493.4885130242
21818.0	333535.88193361677
21819.0	334283.92231567355
21820.0	332292.7251455973
21821.0	332826.3841644555
21822.0	332817.8455052289
21823.0	330602.6965139454
21824.0	329499.2255680513
21825.0	302541.4728450084
21826.0	280696.5019345031
21827.0	326962.2274981891
21828.0	329971.18731878034
21829.0	328682.6198499429
21830.0	333177.1351433209
21831.0	331309.8141204488
21832.0	332175.18292172847
21833.0	332887.09115740174
21834.0	333637.516525568
21835.0	333573.1349028863
21836.0	333492.94966702105
21837.0	333328.04861296644
21838.0	332439.01082992577
21839.0	331810.587069645
21840.0	332326.93535703054
21841.0	333122.21513646084
21842.0	333012.3099013121
21843.0	332653.33808660496
21844.0	330624.9903931378
21845.0	332799.9877316609
21846.0	332227.0143479806
21847.0	331923.1095504896
21848.0	332886.841176883
21849.0	332874.1506809857
21850.0	332888.99946086394
21851.0	332446.79671644163
21852.0	331558.43683778605
21853.0	331612.11543552065
21854.0	332648.5037318143
21855.0	332305.28865894343
21856.0	332292.5348290564
21857.0	329696.58120274096
21858.0	332122.8854034418
21859.0	331173.4491185176
21860.0	332265.40974080004
21861.0	332048.75883970596
21862.0	331960.87789486063
21863.0	331904.1355677693
21864.0	330967.89351464936
21865.0	328728.82094735623
21866.0	331758.71516835794
21867.0	331802.3511343105
21868.0	331323.70932531275
21869.0	331718.6690023422
21870.0	330409.9724394521
21871.0	331364.1839394803
21872.0	327313.3949714325
21873.0	331321.58690263046
21874.0	331180.8664305665
21875.0	330825.78147737647
21876.0	330964.48260177893
21877.0	330384.6602342406
21878.0	330158.4459005957
21879.0	328608.3864363009
21880.0	306241.4113243007
21881.0	325219.35545958503
21882.0	328399.4461339648
21883.0	325568.3443064842
21884.0	317514.77678571583
21885.0	259445.3644640328
21886.0	295270.64308613265
21887.0	321561.02028164855
21888.0	327650.20565667865
21889.0	328885.47883089905
21890.0	329437.04459182033
21891.0	330001.1989270528
21892.0	330034.63161937933
21893.0	330149.9345043454
21894.0	329280.8118009859
21895.0	328071.78836377786
21896.0	328562.28652646585
21897.0	330135.5929206783
21898.0	328810.7683151883
21899.0	329761.45072783343
21900.0	328426.7431886839
21901.0	308682.53012128617
21902.0	328579.0301880323
21903.0	312302.7990544655
21904.0	327751.2352202682
21905.0	328961.2121276417
21906.0	329004.82649292593
21907.0	328533.13663795346
21908.0	328136.1273094129
21909.0	327215.0914957345
21910.0	328453.85181429755
21911.0	329566.8569374718
21912.0	329175.6485410819
21913.0	329423.1381671935
21914.0	328799.1215718388
21915.0	327124.7828877269
21916.0	325566.9134196809
21917.0	329116.9475788798
21918.0	328982.46791659546
21919.0	328932.66674319346
21920.0	328400.35346677765
21921.0	328661.6901681158
21922.0	328285.541420237
21923.0	328571.7550628867
21924.0	328886.8594909184
21925.0	328371.063698227
21926.0	328592.99837378535
21927.0	328672.2010939392
21928.0	328650.81192611845
21929.0	328523.1232614401
21930.0	328238.8647936
21931.0	326488.91790786636
21932.0	328131.5411525632
21933.0	328013.72671836213
21934.0	327989.2994064385
21935.0	328253.8018635776
21936.0	327802.39314616343
21937.0	327772.4213837829
21938.0	327832.85144780815
21939.0	324710.7055026192
21940.0	327569.7383538674
21941.0	327760.6034079745
21942.0	327279.7839163398
21943.0	327044.7998173159
21944.0	326958.42274017324
21945.0	326048.8980889609
21946.0	327380.62976942025
21947.0	326734.3286272011
21948.0	327101.6589557755
21949.0	315369.77396363846
21950.0	326983.75193231425
21951.0	326884.2019094522
21952.0	326944.18066636863
21953.0	327084.8535330813
21954.0	325967.95819294534
21955.0	326921.97591613454
21956.0	326808.68514365435
21957.0	326355.3117093894
21958.0	326199.61998376943
21959.0	326807.6445368313
21960.0	326112.5580816384
21961.0	324413.81242798315
21962.0	326638.7783974911
21963.0	326707.8910902273
21964.0	326487.26241607644
21965.0	326615.01200302073
21966.0	326544.08705638413
21967.0	326075.6895203323
21968.0	325796.25555066904
21969.0	325235.0525374457
21970.0	326037.83141785616
21971.0	326303.5115307008
21972.0	326267.70895175677
21973.0	322941.9654086693
21974.0	326137.8292875264
21975.0	325235.36039935885
21976.0	324834.41838653607
21977.0	324804.1449488404
21978.0	325298.9223501825
21979.0	325107.53541980183
21980.0	325516.14420090884
21981.0	324721.1699765227
21982.0	324307.2765820929
21983.0	323636.1010151442
21984.0	325554.36490096635
21985.0	325372.8145571832
21986.0	325419.35444951046
21987.0	324251.25850644533
21988.0	322806.4153599981
21989.0	323692.1212928002
21990.0	325132.2280214529
21991.0	325101.2916740097
21992.0	325041.8304942081
21993.0	324381.610868736
21994.0	324986.41377689614
21995.0	324572.87238942727
21996.0	324966.4535035904
21997.0	324839.50010040327
21998.0	322318.558874825
21999.0	324785.8493947904
22000.0	319201.51561503834
22001.0	320619.3481777131
22002.0	324223.82387855405
22003.0	324557.4770917377
22004.0	322611.74816932046
22005.0	323957.48400168977
22006.0	323804.0625479685
22007.0	322792.6495494152
22008.0	324297.3565288446
22009.0	324193.16508917755
22010.0	319779.387945782
22011.0	319609.26938726916
22012.0	323468.2080591876
22013.0	323796.9796268032
22014.0	323786.86401413137
22015.0	323525.68470405124
22016.0	322902.9063720965
22017.0	322709.5114186731
22018.0	322572.00210575433
22019.0	321679.1693164503
22020.0	322715.07631636615
22021.0	322060.03099402244
22022.0	323090.3822188543
22023.0	323318.88139960315
22024.0	322803.6642111492
22025.0	322157.89700382855
22026.0	323251.720421376
22027.0	321031.00223324215
22028.0	322959.2329388035
22029.0	322178.64140226593
22030.0	322867.34643363836
22031.0	322604.4105490439
22032.0	322740.46076846076
22033.0	322592.6309511167
22034.0	321386.49277562444
22035.0	322767.1122149374
22036.0	322741.2053622784
22037.0	322757.3478752256
22038.0	322688.945068441
22039.0	312778.41792369436
22040.0	321980.11398389883
22041.0	322448.81036410836
22042.0	322385.1144052739
22043.0	322238.61418229784
22044.0	322332.7483101184
22045.0	322287.5754463232
22046.0	321697.08675399725
22047.0	309343.6998615201
22048.0	321717.38760478655
22049.0	321720.00107560994
22050.0	321879.04792985605
22051.0	321769.85320980474
22052.0	320826.780103476
22053.0	321545.0809827327
22054.0	320420.8010461146
22055.0	319954.1037760499
22056.0	320966.84217466955
22057.0	320715.98651473917
22058.0	315745.0295345157
22059.0	320453.3296562175
22060.0	319849.0401308672
22061.0	316813.0871328773
22062.0	268806.50426452234
22063.0	281749.0755256476
22064.0	316643.113592423
22065.0	317617.3519503363
22066.0	316432.80395468837
22067.0	307995.4456641418
22068.0	282283.04261611635
22069.0	244487.05809613204
22070.0	304240.8525725701
22071.0	312788.8333242393
22072.0	316965.2307918852
22073.0	317440.2492465149
22074.0	319684.38591160317
22075.0	319690.0856561666
22076.0	319770.6329653249
22077.0	319751.440564224
22078.0	314174.8459044876
22079.0	310162.5285607486
22080.0	318912.2773549063
22081.0	319665.4461124604
22082.0	319862.0683730946
22083.0	319967.15907153935
22084.0	319916.79995084804
22085.0	319647.93101352936
22086.0	318124.48870727624
22087.0	319505.2442517504
22088.0	317598.8769849341
22089.0	304939.38527764246
22090.0	266479.0439756041
22091.0	317386.4417787902
22092.0	318768.4875960326
22093.0	318899.27637565194
22094.0	318555.67144222773
22095.0	319477.12385515525
22096.0	319016.3508297729
22097.0	317985.1399823352
22098.0	318600.78023803077
22099.0	319361.1195777024
22100.0	319290.2478987265
22101.0	319363.4474164224
22102.0	318303.23348111403
22103.0	317890.79246929963
22104.0	319107.4356985855
22105.0	317878.42912911467
22106.0	317918.263692493
22107.0	318203.7781446655
22108.0	317437.7600319436
22109.0	317805.9886755835
22110.0	318872.4081885182
22111.0	318607.2344330241
22112.0	313515.4643009523
22113.0	316921.8454355909
22114.0	318693.32912865275
22115.0	318609.3412319232
22116.0	315610.61383537314
22117.0	316003.3592344541
22118.0	314582.96688804054
22119.0	314947.4104868872
22120.0	317298.99179868144
22121.0	317266.67437178944
22122.0	318247.7729333248
22123.0	313898.9742620743
22124.0	317599.1313694695
22125.0	317762.55068078084
22126.0	317886.5569562622
22127.0	318009.11042969604
22128.0	317815.244770509
22129.0	317932.9279229952
22130.0	317819.6758429695
22131.0	317824.2095710208
22132.0	316701.2395155467
22133.0	317642.0044963836
22134.0	317314.3371841535
22135.0	317120.2214395912
22136.0	317449.03799111693
22137.0	317534.84474777605
22138.0	317301.7461981188
22139.0	316662.9347196916
22140.0	316942.0440502274
22141.0	316773.7601851377
22142.0	316956.70261841937
22143.0	317196.9553924095
22144.0	317143.9993683968
22145.0	316970.3695482881
22146.0	316301.29616650275
22147.0	316679.9252160506
22148.0	316942.79912980483
22149.0	316363.4090901487
22150.0	315147.03565947275
22151.0	316110.73478000704
22152.0	315855.3168707596
22153.0	316086.49652633606
22154.0	316537.7101037564
22155.0	316230.9674401796
22156.0	316202.8329926661
22157.0	315644.56169308163
22158.0	315566.44676567084
22159.0	316097.7587568643
22160.0	316317.56639600644
22161.0	315589.91085567925
22162.0	314108.4651716615
22163.0	315677.13665024005
22164.0	315986.99484282866
22165.0	315924.20653137926
22166.0	311698.5772671002
22167.0	312694.43432611995
22168.0	315492.10807500756
22169.0	315651.75639244774
22170.0	315211.4310184965
22171.0	315583.91908270057
22172.0	314855.0100746243
22173.0	310022.3602687977
22174.0	314630.7414786053
22175.0	315055.35194890277
22176.0	315364.4678545401
22177.0	314378.5942876154
22178.0	314591.3359925229
22179.0	315279.472171417
22180.0	314869.6060428297
22181.0	314899.03474769933
22182.0	314876.0148344836
22183.0	314743.7147422722
22184.0	310042.2663307284
22185.0	314579.4134736895
22186.0	314915.48868771846
22187.0	314586.6484383746
22188.0	314611.93914777564
22189.0	314702.45055037446
22190.0	314329.9752787959
22191.0	314688.0629342209
22192.0	314700.3457437696
22193.0	314387.64916080656
22194.0	314472.8902107139
22195.0	314286.17982443556
22196.0	314416.41275391995
22197.0	314321.0184474623
22198.0	314172.3262812164
22199.0	314240.32632995804
22200.0	313638.5954349061
22201.0	313878.60777041985
22202.0	313907.2234094592
22203.0	311695.5945926683
22204.0	313658.583390618
22205.0	313078.20622151694
22206.0	313964.22085509123
22207.0	313860.19393699843
22208.0	313105.9648593912
22209.0	313515.4201559045
22210.0	313726.44953620486
22211.0	313612.29043793905
22212.0	313245.900577178
22213.0	313169.77112842264
22214.0	313380.98516295565
22215.0	312127.94145669404
22216.0	313437.4079889408
22217.0	303082.1971689557
22218.0	312763.1941730299
22219.0	313029.5590060034
22220.0	313214.64326062065
22221.0	312404.01851514896
22222.0	313061.9372503041
22223.0	312836.8713170946
22224.0	312951.61950535694
22225.0	311843.03853404184
22226.0	312966.641614848
22227.0	312838.80247951363
22228.0	312691.778912256
22229.0	312813.48859658244
22230.0	312726.89006018563
22231.0	312666.45548728324
22232.0	312278.586805453
22233.0	310014.77885460533
22234.0	312314.5372336127
22235.0	312358.84827279346
22236.0	312407.4064642047
22237.0	312336.1377943552
22238.0	312049.5823159297
22239.0	300175.6386590551
22240.0	312006.52830965765
22241.0	311886.3897067522
22242.0	310843.29671065736
22243.0	311955.90714982385
22244.0	311934.6604834813
