21163.0	346720.1990361068
21164.0	336692.38384230214
21165.0	342963.11326965725
21166.0	324428.463131842
21167.0	333792.59294680186
21168.0	312934.2914723927
21169.0	247395.39504335128
21170.0	244259.09541931195
21171.0	330140.9742127104
21172.0	319889.7221533751
21173.0	333094.088343567
21174.0	336133.081373091
21175.0	345349.03009771
21176.0	328204.06129787414
21177.0	339929.2545925139
21178.0	339827.4735144925
21179.0	328028.0534122734
21180.0	318896.37895040226
21181.0	318917.03138880315
21182.0	338602.7015143427
21183.0	345257.03642808425
21184.0	302219.18021865556
21185.0	338097.4198980675
21186.0	341099.4012356668
21187.0	341543.2315797509
21188.0	335397.8331987865
21189.0	339635.4127691824
21190.0	335008.96679690894
21191.0	304306.6322616155
21192.0	300485.82065191906
21193.0	250514.60093868
21194.0	297045.9870068828
21195.0	301671.8805893396
21196.0	332385.6401989617
21197.0	322005.58704065706
21198.0	329720.9627967522
21199.0	327759.3939804135
21200.0	283440.61295329954
21201.0	298697.0730987871
21202.0	333028.9902288766
21203.0	330514.0689829892
21204.0	290383.4785480302
21205.0	333930.1797494686
21206.0	313402.83203420514
21207.0	342845.2012130298
21208.0	314648.43882006936
21209.0	340913.1542151139
21210.0	333927.372711534
21211.0	344299.7000667117
21212.0	341193.2874801176
21213.0	333837.465603282
21214.0	301335.18923205906
21215.0	343011.44895323494
21216.0	342035.85174569185
21217.0	320674.2906241122
21218.0	313133.62367284193
21219.0	312657.06674751505
21220.0	313739.12965120847
21221.0	321223.5468963975
21222.0	332963.0333304712
21223.0	328281.6985988781
21224.0	317634.96530080546
21225.0	327037.0291351807
21226.0	333856.1390641014
21227.0	327142.18379671365
21228.0	313059.8495354585
21229.0	328126.80976794445
21230.0	285361.72351326596
21231.0	270862.8653998179
21232.0	311770.4865120303
21233.0	334536.0359522263
21234.0	334430.0117065727
21235.0	328173.84815329354
21236.0	308938.9285539839
21237.0	251596.68082932345
21238.0	295095.4315939854
21239.0	262043.78874512485
21240.0	273374.7241746496
21241.0	322015.916877418
21242.0	334060.38321397296
21243.0	321524.6797832379
21244.0	290461.71878034377
21245.0	330337.2421595284
21246.0	338475.04168549983
21247.0	321197.83717602753
21248.0	330231.23437649664
21249.0	319691.47743108566
21250.0	321791.37124760007
21251.0	334779.97006683075
21252.0	313876.5606355296
21253.0	332225.7867800547
21254.0	337136.32009257376
21255.0	332364.46284350025
21256.0	340073.1409252381
21257.0	325288.6767140469
21258.0	323470.7880804567
21259.0	340466.25626193546
21260.0	337877.76084214065
21261.0	339063.0306774958
21262.0	340912.0948387838
21263.0	338936.562974713
21264.0	328038.61215314065
21265.0	317139.1984631833
21266.0	280456.38715306594
21267.0	335669.5635951634
21268.0	336778.6668621871
21269.0	340678.8804214744
21270.0	337732.12621865544
21271.0	312457.86446557904
21272.0	340604.3956641728
21273.0	339346.32896429603
21274.0	330400.13480427425
21275.0	337177.7890713627
21276.0	328914.03207964665
21277.0	339355.8144876551
21278.0	329750.2140825564
21279.0	336659.1805784086
21280.0	312668.3149270877
21281.0	309773.92619032186
21282.0	325063.4608345226
21283.0	309649.86916371604
21284.0	313692.77210624964
21285.0	325751.6947407052
21286.0	340597.0015256545
21287.0	327591.7073842238
21288.0	340727.1961821183
21289.0	340001.911052696
21290.0	303454.80309313146
21291.0	339443.3942814727
21292.0	336000.93091267
21293.0	304617.9078143798
21294.0	324618.1260984486
21295.0	329662.24851763574
21296.0	337364.9921834929
21297.0	318559.25924989016
21298.0	339506.8000993291
21299.0	332743.88126105565
21300.0	339102.5504583678
21301.0	313519.2312053564
21302.0	308354.1823880936
21303.0	331421.40305407776
21304.0	339697.58315479045
21305.0	339692.28595855285
21306.0	336184.54978232156
21307.0	339329.0929963014
21308.0	333525.9077738606
21309.0	338408.12041174417
21310.0	326640.07884146395
21311.0	319258.8752388172
21312.0	337209.16865187575
21313.0	319779.5522575902
21314.0	312110.3489728782
21315.0	328882.0258701111
21316.0	336741.31522191403
21317.0	336513.549100642
21318.0	337618.8590391286
21319.0	336218.7690115102
21320.0	333787.4060607447
21321.0	338073.81917859364
21322.0	315881.5527665454
21323.0	322656.19898368634
21324.0	330129.3521108943
21325.0	315503.42965493206
21326.0	282401.1172020373
21327.0	332671.8436704261
21328.0	328773.39664710115
21329.0	331517.38603110093
21330.0	318829.12087410886
21331.0	333662.92362691124
21332.0	321707.08398241195
21333.0	337143.4670817258
21334.0	326920.295363386
21335.0	336082.3850303505
21336.0	336925.3215404044
21337.0	328231.58704701706
21338.0	324108.1832472544
21339.0	330190.9832138667
21340.0	317158.1071196337
21341.0	301494.8826382179
21342.0	317630.0054315102
21343.0	300167.11342159985
21344.0	328254.07879249885
21345.0	331019.66653522634
21346.0	333494.32718130643
21347.0	309777.9166511313
21348.0	324164.06091855885
21349.0	335702.2037737482
21350.0	317569.8973851803
21351.0	329034.7519082408
21352.0	333187.1495684044
21353.0	326412.34312889556
21354.0	330529.61988936155
21355.0	335582.30288302025
21356.0	329197.1653205904
21357.0	315210.3726907584
21358.0	330928.2838708197
21359.0	310187.4206015576
21360.0	234037.27945723286
21361.0	313529.8808578033
21362.0	331463.9843622917
21363.0	333609.21514475625
21364.0	334990.6469158913
21365.0	334342.1714464741
21366.0	334570.4124678157
21367.0	333921.9006128175
21368.0	334800.69642976695
21369.0	333638.6382921779
21370.0	318513.0856251261
21371.0	332569.7072300042
21372.0	333019.27328481554
21373.0	332231.0171820106
21374.0	324557.1148087234
21375.0	331958.95868620265
21376.0	334917.6083546121
21377.0	328159.58038938127
21378.0	318137.5534399621
21379.0	328658.4490196989
21380.0	334018.0860698624
21381.0	320141.8894770184
21382.0	322510.5094148212
21383.0	330632.9930203158
21384.0	320206.04691415693
21385.0	334082.98872995964
21386.0	328255.57374728826
21387.0	323745.11296839535
21388.0	321831.4615586632
21389.0	317281.3127024631
21390.0	331837.1300933596
21391.0	315927.00193009124
21392.0	312961.47098169924
21393.0	316872.01301460847
21394.0	331712.30917918554
21395.0	322316.47336201573
21396.0	333506.5055526917
21397.0	333574.01916702796
21398.0	313438.3975300989
21399.0	330773.13058896933
21400.0	329478.3654068245
21401.0	318353.1212669115
21402.0	311252.9911873631
21403.0	333140.5228539918
21404.0	320606.7251052527
21405.0	326143.9743623161
21406.0	331403.2821927943
21407.0	324417.8427346764
21408.0	327999.16881346965
21409.0	315231.64630546037
21410.0	327482.83761784754
21411.0	333427.4325413892
21412.0	329499.20512082335
21413.0	325612.8924286944
21414.0	332948.60219842615
21415.0	325955.1728009289
21416.0	316991.4299875466
21417.0	324855.1597441061
21418.0	314743.1272251648
21419.0	331779.64390645357
21420.0	333014.30796287995
21421.0	330182.29796372744
21422.0	324939.6061831054
21423.0	328103.3097117773
21424.0	327822.56701440003
21425.0	325244.5925867536
21426.0	328658.2087909406
21427.0	331415.1996784655
21428.0	328395.65752399905
21429.0	329747.11407246627
21430.0	332395.4341085188
21431.0	330997.7050546209
21432.0	318097.6738926727
21433.0	315426.6294321103
21434.0	290375.00165000564
21435.0	319647.0901604282
21436.0	329028.27705630974
21437.0	325697.35249920347
21438.0	315099.1546384417
21439.0	326503.8005567521
21440.0	315906.1167079623
21441.0	317045.7130893357
21442.0	328831.1806296096
21443.0	330575.64262400003
21444.0	315599.32245443785
21445.0	319210.0718903078
21446.0	323978.5762127721
21447.0	285218.80512098107
21448.0	316181.3875163211
21449.0	308096.44439963717
21450.0	324246.67109128204
21451.0	329228.1338593288
21452.0	326065.08611010975
21453.0	327862.0608954339
21454.0	318202.5133523118
21455.0	327127.47122687515
21456.0	306288.253625986
21457.0	315836.12478423916
21458.0	234720.04661245312
21459.0	314168.68447191257
21460.0	324538.54746378807
21461.0	305871.22813500534
21462.0	323846.1165273013
21463.0	322586.926068511
21464.0	321159.60986992274
21465.0	259258.22416156833
21466.0	306117.5280467975
21467.0	328347.5997130755
21468.0	329120.5131567105
21469.0	323549.1478503224
21470.0	323910.14645757625
21471.0	311563.4050203516
21472.0	328199.7223952396
21473.0	321146.78064742713
21474.0	327342.17062318174
21475.0	319250.76806861797
21476.0	323296.2706407504
21477.0	325326.79538769735
21478.0	325110.9460181006
21479.0	323809.3845954571
21480.0	326836.8086859831
21481.0	325131.1399141281
21482.0	319047.31066530413
21483.0	326882.26802074065
21484.0	328099.6794367953
21485.0	324768.42132767534
21486.0	319620.66436749464
21487.0	306234.19271738396
21488.0	327337.32609720196
21489.0	311435.47056945815
21490.0	317575.9131705463
21491.0	311016.3191955666
21492.0	319790.7825066024
21493.0	319322.9931446363
21494.0	326353.36586691026
21495.0	296405.35341796104
21496.0	305466.18923088507
21497.0	303389.19516076386
21498.0	317155.83506512886
21499.0	325884.47162040503
21500.0	327034.3246479341
21501.0	321898.1020237821
21502.0	323545.9816751174
21503.0	327990.2308564993
21504.0	293592.89978059666
21505.0	324536.6163013561
21506.0	328124.0707825661
21507.0	328704.3099590656
21508.0	318121.29096989264
21509.0	319310.8025049039
21510.0	328467.4901180405
21511.0	322693.9458322387
21512.0	312713.375907822
21513.0	318185.8550448212
21514.0	326813.2574592995
21515.0	318515.6052484161
21516.0	320510.70091919927
21517.0	320248.62801265414
21518.0	321685.94049596717
21519.0	327259.54797240405
21520.0	322987.10356460273
21521.0	303646.57443139446
21522.0	320557.42557060934
21523.0	324459.38626724214
21524.0	322320.76235243777
21525.0	325169.15205243183
21526.0	309145.7175978132
21527.0	317891.71647446795
21528.0	303926.6431041483
21529.0	281591.7312442157
21530.0	316431.8067589117
21531.0	325498.1963546599
21532.0	317412.81273119844
21533.0	305967.4773454845
21534.0	320630.5602863149
21535.0	320581.69098239765
21536.0	308907.77378816064
21537.0	320323.7517721531
21538.0	287214.42109518
21539.0	281231.63629980886
21540.0	321709.0367455198
21541.0	298146.987717406
21542.0	283007.7795500222
21543.0	309095.9469379656
21544.0	305152.3278896712
21545.0	318096.07848426956
21546.0	320549.19728988566
21547.0	303213.4762627159
21548.0	311104.50202542107
21549.0	307378.5065373781
21550.0	306672.192454678
21551.0	301924.8588816476
21552.0	310419.9007010838
21553.0	317103.3911656442
21554.0	315341.646331905
21555.0	317967.7648683155
21556.0	324839.39314564987
21557.0	313164.76302459784
21558.0	305699.35216309386
21559.0	312593.77019126405
21560.0	310163.04907388426
21561.0	322244.08303042315
21562.0	323901.81279498077
21563.0	317225.5683051638
21564.0	316761.9146317866
21565.0	323312.26247332053
21566.0	314350.21290043177
21567.0	323668.48083230783
21568.0	323400.0860610553
21569.0	299701.8509180903
21570.0	281135.79970385577
21571.0	309070.35119781515
21572.0	313201.9479412767
21573.0	321257.48143719253
21574.0	317428.4113477659
21575.0	307815.16283905576
21576.0	308380.1449201577
21577.0	324126.41714503674
21578.0	319184.04434657394
21579.0	317264.235698589
21580.0	296705.4123531368
21581.0	323105.8737758226
21582.0	312944.94626281026
21583.0	324097.41196001053
21584.0	322147.4504605702
21585.0	314623.0221766738
21586.0	312318.16048312746
21587.0	321785.6181305311
21588.0	324313.2587081729
21589.0	312566.9665963767
21590.0	312522.07024210144
21591.0	302994.2146171079
21592.0	310836.0824029044
21593.0	303651.0393729235
21594.0	316817.07979571604
21595.0	314161.28771194443
21596.0	320245.5628152809
21597.0	309106.9498556408
21598.0	287238.9100634343
21599.0	311977.1704885262
21600.0	291670.83501648286
21601.0	309591.82387608674
21602.0	316095.3786990553
21603.0	314278.17216410436
21604.0	320638.69503405323
21605.0	307804.65306664095
21606.0	314236.9727741998
21607.0	320738.5439010794
21608.0	313287.8406811618
21609.0	321454.7652444173
21610.0	318217.0698940454
21611.0	311154.41550131456
21612.0	321676.3572453371
21613.0	315051.1578546129
21614.0	316838.8876599169
21615.0	313550.64685691503
21616.0	301120.32007127296
21617.0	295487.20129311987
21618.0	315028.67313458613
21619.0	286939.6903034806
21620.0	306866.4116936776
21621.0	294451.673038846
21622.0	311289.03923794394
21623.0	307540.055293951
21624.0	299500.24666319304
21625.0	321517.01249064883
21626.0	321559.4142826488
21627.0	311766.3414910836
21628.0	314556.0952406142
21629.0	320741.41836246615
21630.0	320813.5093256195
21631.0	311330.02849320625
21632.0	305885.54790832545
21633.0	310789.75033835956
21634.0	303254.2749917047
21635.0	321531.979864474
21636.0	320975.32442050584
21637.0	320305.6735879182
21638.0	320301.023677642
21639.0	312787.45916537655
21640.0	316647.45406790246
21641.0	306802.2980870174
21642.0	316698.61534924485
21643.0	312957.7955131509
21644.0	317352.7530242004
21645.0	300220.56888239196
21646.0	306214.79878001753
21647.0	312356.00191324245
21648.0	286667.4885722076
21649.0	272099.790920095
21650.0	307668.515186281
21651.0	311214.0256837563
21652.0	294485.93431595695
21653.0	310548.2776510561
21654.0	287525.93666700495
21655.0	313149.5517519932
21656.0	318447.09779373754
21657.0	310608.39880459214
21658.0	307685.2758347823
21659.0	302741.95501874486
21660.0	293969.9052150679
21661.0	288306.4409620484
21662.0	296444.8800145425
21663.0	307922.8219195385
21664.0	296057.24883516424
21665.0	313171.79089551006
21666.0	312403.66661303776
21667.0	316717.25724794966
21668.0	314756.2123001904
21669.0	308280.91701982624
21670.0	308859.53950188117
21671.0	311769.54363249044
21672.0	274288.0133185502
21673.0	292239.097357932
21674.0	296236.1011928851
21675.0	310726.1796843524
21676.0	286113.30294414907
21677.0	316573.829667223
21678.0	318131.14076856384
21679.0	309844.2791387027
21680.0	273411.93352317053
21681.0	299951.23563560814
21682.0	301410.9022912611
21683.0	295464.83055328444
21684.0	313515.5299418168
21685.0	312659.3191936033
21686.0	312706.3556915251
21687.0	313962.53862461913
21688.0	318998.8662444031
21689.0	301362.5712214309
21690.0	306015.26252666087
21691.0	301660.58375576633
21692.0	317507.97834322084
21693.0	303892.1062613076
21694.0	303060.06938420277
21695.0	301719.0616858725
21696.0	299983.9109414711
21697.0	301060.6249541624
21698.0	282082.26505850616
21699.0	315668.2256416763
21700.0	308939.1649030229
21701.0	304724.3932237846
21702.0	307845.4109011723
21703.0	313165.6466595909
21704.0	297619.0875828348
21705.0	289825.5754035428
21706.0	288375.8436909045
21707.0	308532.9778081802
21708.0	317899.5279462397
21709.0	301274.7936661574
21710.0	298099.5441623063
21711.0	299171.64590860414
21712.0	310135.1890386879
21713.0	309756.02899026003
21714.0	290760.4551467195
21715.0	312907.950928684
21716.0	307750.4863567952
21717.0	312842.54988042155
21718.0	316086.8488478692
21719.0	312863.32269527245
21720.0	279211.6885388997
21721.0	302128.01020557346
21722.0	299871.41844992916
21723.0	316198.2427463673
21724.0	299361.7795809129
21725.0	309456.6808846432
21726.0	315874.79983226955
21727.0	315233.18991421664
21728.0	313995.8000844819
21729.0	296892.43343259476
21730.0	308570.45318039
21731.0	294439.17862664635
21732.0	314837.8373357575
21733.0	315045.51053885405
21734.0	310723.33835797023
21735.0	312136.3214663665
21736.0	298717.99166569166
21737.0	305656.70909377374
21738.0	306819.24664034287
21739.0	305578.89510768285
21740.0	314371.6898340871
21741.0	285079.2977465728
21742.0	304002.38374091894
21743.0	307161.8488205259
21744.0	295299.23030876403
21745.0	293770.43722405
21746.0	289592.0287973424
21747.0	287350.0168618087
21748.0	290219.4683641957
21749.0	307418.9624868873
21750.0	275483.53434747807
21751.0	283037.8938138453
21752.0	295224.92947169277
21753.0	303112.8642420516
21754.0	298076.30352384236
21755.0	284540.344048037
21756.0	309229.0766635028
21757.0	294895.84270214336
21758.0	301950.8179533857
21759.0	312909.84916582395
21760.0	291927.36840088194
21761.0	305893.8907983887
21762.0	296274.2233267936
21763.0	272558.54942121985
21764.0	309054.2267203588
21765.0	305000.72246477124
21766.0	285931.9219453945
21767.0	223601.2073844482
21768.0	281868.51483321085
21769.0	302721.3107593158
21770.0	297116.44124775834
21771.0	292324.6245642122
21772.0	296070.24562013696
21773.0	291627.4824806111
21774.0	282721.87565671786
21775.0	313298.7539455999
21776.0	310360.7807279104
21777.0	310338.4219418517
21778.0	312515.9420493841
21779.0	306778.008767673
21780.0	310244.105676391
21781.0	294189.24382613436
21782.0	302856.15626977733
21783.0	271142.3959432916
21784.0	295383.30701988045
21785.0	256023.59704944908
21786.0	237528.24481384506
21787.0	294497.4483095546
21788.0	291253.5745396892
21789.0	227803.05767128273
21790.0	310318.05041704996
21791.0	304542.5829380116
21792.0	299606.3930679222
21793.0	303017.8422849506
21794.0	270699.53364461556
21795.0	296089.63777496316
21796.0	304014.10325543804
21797.0	300030.4682401691
21798.0	298424.1779441726
21799.0	297990.1267246956
21800.0	302307.3127170094
21801.0	295843.70119476225
21802.0	311805.63236781815
21803.0	310622.04916695075
21804.0	310127.2242651081
21805.0	312704.65007779753
21806.0	310412.20551639184
21807.0	311377.44562421757
21808.0	308508.1936658454
21809.0	302921.67245169467
21810.0	309658.4552185805
21811.0	297038.91708806634
21812.0	308931.2121880645
21813.0	309867.0858764296
21814.0	309325.14090516185
21815.0	298729.6017088302
21816.0	310097.9140493314
21817.0	310894.81178153254
21818.0	285050.9827341592
21819.0	311571.40984954877
21820.0	293283.8944996953
21821.0	293289.00305716833
21822.0	302027.2080781388
21823.0	300721.02925107355
21824.0	304203.0627323912
21825.0	268612.6170046552
21826.0	244472.41116714224
21827.0	294618.7774656564
21828.0	282295.5810685125
21829.0	282102.8078158015
21830.0	306643.38880593
21831.0	290580.7802859645
21832.0	296664.06574325374
21833.0	296599.6890488795
21834.0	311078.0243279871
21835.0	310473.541340363
21836.0	310179.8564888598
21837.0	308938.69472153817
21838.0	297843.0007115618
21839.0	294191.7433167799
21840.0	298890.03656314075
21841.0	309300.6706016257
21842.0	306427.3908531235
21843.0	307435.395979674
21844.0	293411.46991819027
21845.0	309054.5573363721
21846.0	298378.0999495568
21847.0	296711.0766559207
21848.0	308785.57053910656
21849.0	306817.540607184
21850.0	310384.2350661626
21851.0	302293.4095429638
21852.0	291807.71686155256
21853.0	293123.95541218057
21854.0	309657.1913699298
21855.0	302872.52999371913
21856.0	306233.58831821225
21857.0	285834.19403309736
21858.0	303147.8409625517
21859.0	301163.0181908569
21860.0	307838.0507365395
21861.0	309262.09548288037
21862.0	306846.6691047414
21863.0	306580.363516309
21864.0	289494.75177265913
21865.0	285692.92305860214
21866.0	302106.3484080131
21867.0	305938.6558709787
21868.0	297318.5474560174
21869.0	307539.9442497492
21870.0	293182.4940548187
21871.0	305399.3518432223
21872.0	270818.07201558014
21873.0	308572.1327894531
21874.0	306495.20006103185
21875.0	298899.07350569946
21876.0	304889.29868185066
21877.0	297910.2325735557
21878.0	305453.8831429674
21879.0	302399.592333313
21880.0	258878.41651258187
21881.0	282648.1719836884
21882.0	303035.7868806102
21883.0	282187.5693518991
21884.0	285645.00659569434
21885.0	223934.48342488852
21886.0	270197.0328518635
21887.0	282576.83127661253
21888.0	302500.70064496866
21889.0	301607.35919143516
21890.0	303027.9260209082
21891.0	307318.7881418754
21892.0	306215.2897232908
21893.0	306046.5459527639
21894.0	292489.8366259368
21895.0	300310.12660511053
21896.0	295503.7727785073
21897.0	307507.1306366965
21898.0	292492.0226971763
21899.0	305994.66828431236
21900.0	298138.8682788783
21901.0	244819.76318683402
21902.0	301419.98138655245
21903.0	239282.7479196025
21904.0	286976.8778940195
21905.0	292481.72956057027
21906.0	297684.2168401736
21907.0	290201.7831862422
21908.0	303336.91379056004
21909.0	288146.0498333782
21910.0	293840.3408576626
21911.0	306481.9049562082
21912.0	299922.329750738
21913.0	304141.06211122934
21914.0	290583.13350018725
21915.0	282281.0430865287
21916.0	277385.47242926894
21917.0	300013.5423360997
21918.0	302185.3312417823
21919.0	304138.81354485673
21920.0	295882.56047760084
21921.0	302617.8309881908
21922.0	296999.3527427137
21923.0	302496.15611658624
21924.0	306644.50795110414
21925.0	297677.07006074826
21926.0	302856.6637805496
21927.0	305615.71459563554
21928.0	306195.91413596214
21929.0	305342.40441467025
21930.0	305287.8726954994
21931.0	290879.2136138794
21932.0	302891.3405034486
21933.0	299380.0731426897
21934.0	299844.2589683721
21935.0	305459.8750208005
21936.0	300403.9435386918
21937.0	300541.85833595454
21938.0	300101.01391687634
21939.0	272703.90910811734
21940.0	294903.0454755072
21941.0	300879.97040886036
21942.0	293398.51685889234
21943.0	290521.88984602975
21944.0	295041.92695499695
21945.0	282082.8104229103
21946.0	297960.5180841902
21947.0	288295.6353863892
21948.0	295057.015649065
21949.0	238965.59955474146
21950.0	289849.7012498567
21951.0	294538.8198756216
21952.0	298966.8386734165
21953.0	302972.76180070086
21954.0	282180.7486795568
21955.0	302012.07261757576
21956.0	299829.77760952804
21957.0	296210.7996831786
21958.0	290444.7535546313
21959.0	302790.15386315994
21960.0	294330.14423388144
21961.0	269815.0133367106
21962.0	301812.73160908604
21963.0	303964.6386749442
21964.0	301423.8066966424
21965.0	304267.55539926933
21966.0	303922.6341883914
21967.0	294458.09388911794
21968.0	294259.6129226811
21969.0	294716.3369766705
21970.0	302106.18063585565
21971.0	303678.65750159335
21972.0	299673.0424459259
21973.0	278553.74044365867
21974.0	302652.5093888
21975.0	289465.18329259346
21976.0	300639.6614311961
21977.0	296082.6776420364
21978.0	288579.6350656654
21979.0	290486.5014546525
21980.0	300071.6055543769
21981.0	285047.90327620466
21982.0	299916.02246123593
21983.0	291488.77705708693
21984.0	301824.55860264855
21985.0	300839.56133067847
21986.0	302154.35494359164
21987.0	286704.8343404657
21988.0	287693.8031988586
21989.0	287746.53713447193
21990.0	300528.0558252049
21991.0	301041.00966236304
21992.0	300157.8294345732
21993.0	295275.9310549037
21994.0	301965.58106460393
21995.0	295244.01670062484
21996.0	302656.5469306877
21997.0	301337.12291102874
21998.0	298509.5189233605
21999.0	300369.62595307623
22000.0	272041.602606713
22001.0	271881.73576602346
22002.0	293572.35649905406
22003.0	299304.83414466557
22004.0	284875.44104550884
22005.0	291042.7046477821
22006.0	290205.6680554609
22007.0	292941.994970317
22008.0	302334.28355973156
22009.0	299410.78111027397
22010.0	266373.70633750415
22011.0	273182.1808746549
22012.0	294217.7310146631
22013.0	299377.3054263279
22014.0	299169.6174383126
22015.0	297426.92313334026
22016.0	284622.6129092756
22017.0	283993.0236567216
22018.0	287692.2080002075
22019.0	272207.2589500275
22020.0	286819.77462786034
22021.0	288427.5108052941
22022.0	292407.68950435636
22023.0	298000.39448575897
22024.0	287009.1071881289
22025.0	290433.3643415527
22026.0	295524.9846321165
22027.0	285559.8929477764
22028.0	294591.3428377677
22029.0	290223.52132014954
22030.0	298306.8534046742
22031.0	300335.5704066055
22032.0	298375.97312286514
22033.0	296558.56096215104
22034.0	281963.3948131221
22035.0	298198.7830726615
22036.0	299538.3743545348
22037.0	298716.44962979923
22038.0	288984.1119330283
22039.0	256224.44748309732
22040.0	291210.77533737745
22041.0	298305.022276397
22042.0	298377.8668511272
22043.0	297153.65804114076
22044.0	299143.55927613465
22045.0	298930.7581169668
22046.0	288639.79973509826
22047.0	243116.89201581877
22048.0	285681.5156002753
22049.0	291987.18651597435
22050.0	297639.69273036835
22051.0	298018.6952826872
22052.0	288770.4597495899
22053.0	296051.8378684428
22054.0	281497.22875163826
22055.0	284295.5837603899
22056.0	290934.7722035337
22057.0	290901.95827589
22058.0	237960.5332721531
22059.0	294242.69194690336
22060.0	291194.5327902733
22061.0	281442.42954076244
22062.0	202778.57872774615
22063.0	217587.93539913188
22064.0	276791.92116101977
22065.0	277663.2636997719
22066.0	281491.97224018164
22067.0	265958.2612602826
22068.0	256658.34791731014
22069.0	213474.15170745278
22070.0	279740.6123982855
22071.0	247276.67207048228
22072.0	273387.0748270643
22073.0	274903.97978622385
22074.0	297502.1052985336
22075.0	294721.659548467
22076.0	293923.7671370824
22077.0	297526.97437552636
22078.0	284885.2090552368
22079.0	271431.47293247073
22080.0	282768.8871985311
22081.0	292750.36225371325
22082.0	294061.0801565737
22083.0	295757.7733275669
22084.0	295592.08091320295
22085.0	294072.8779997164
22086.0	280299.5273138069
22087.0	294970.133997158
22088.0	279888.0825540568
22089.0	250511.15966956783
22090.0	196875.51034982607
22091.0	281267.4784100359
22092.0	286580.92170281947
22093.0	289454.3683845898
22094.0	280077.37306645623
22095.0	296342.07647006767
22096.0	289699.3719418909
22097.0	267679.7495836677
22098.0	278785.79062704387
22099.0	295634.407417448
22100.0	293168.847047888
22101.0	297226.47461888037
22102.0	280789.0542854202
22103.0	284031.0572908453
22104.0	294885.3938520052
22105.0	282365.73122232006
22106.0	280847.5994292311
22107.0	281290.432996961
22108.0	281873.3836861156
22109.0	281288.6497886224
22110.0	295805.7001713636
22111.0	289861.4124806145
22112.0	260551.27869684633
22113.0	281805.6613003213
22114.0	291939.420733439
22115.0	293077.405558374
22116.0	275406.4424108088
22117.0	272970.7346853752
22118.0	258066.77789904035
22119.0	268216.4399308916
22120.0	283637.1807928306
22121.0	284386.5553829936
22122.0	295900.93960314913
22123.0	276756.9571283306
22124.0	289580.62637218856
22125.0	293115.2274849815
22126.0	295765.07907112705
22127.0	295935.63226439676
22128.0	292120.67883909546
22129.0	295805.61492213764
22130.0	295077.1478888398
22131.0	296254.83998003165
22132.0	284548.17827390693
22133.0	291785.70756587194
22134.0	288067.19240929134
22135.0	286762.3060570225
22136.0	294301.7818259473
22137.0	295895.00843786343
22138.0	293761.8339725352
22139.0	282381.58369912225
22140.0	289845.5611572275
22141.0	285369.3254794995
22142.0	288940.3525496888
22143.0	295250.00081899326
22144.0	295815.9090024447
22145.0	294700.0974704652
22146.0	285548.6871306301
22147.0	288443.08928920265
22148.0	294964.408562484
22149.0	287962.8903448593
22150.0	276829.46448099025
22151.0	280866.03706533386
22152.0	279703.6357288079
22153.0	287759.29610240366
22154.0	293323.3086889917
22155.0	288617.46233999816
22156.0	291790.04720251466
22157.0	289112.9016025122
22158.0	287882.393891637
22159.0	290345.6646955064
22160.0	294825.52320327726
22161.0	282396.9126219583
22162.0	284180.5648298018
22163.0	292637.58014545945
22164.0	293343.3600835558
22165.0	294421.0753814533
22166.0	280726.18827449
22167.0	285237.0382848066
22168.0	288735.62133625866
22169.0	292998.91461160494
22170.0	285867.7117648993
22171.0	292758.96183521097
22172.0	289257.3962141707
22173.0	274355.00652461447
22174.0	284438.8749213781
22175.0	288433.7146003504
22176.0	292303.397506245
22177.0	276957.1029188401
22178.0	284908.61830470024
22179.0	293119.5386003377
22180.0	289132.6664212568
22181.0	289319.8226620446
22182.0	290145.40492472664
22183.0	289031.61148211604
22184.0	261278.17034959933
22185.0	292005.7111838669
22186.0	293507.6763467779
22187.0	288744.01340457494
22188.0	289978.05911572
22189.0	290754.87609323725
22190.0	284966.75429415004
22191.0	292554.36305694794
22192.0	293531.3992253441
22193.0	290412.851468699
22194.0	291456.14694482245
22195.0	287516.8363905101
22196.0	291736.9285443573
22197.0	290970.95898069907
22198.0	288572.5858037839
22199.0	290762.0353507256
22200.0	279910.5991508097
22201.0	284972.294130904
22202.0	284130.0341620726
22203.0	276839.0230900733
22204.0	279576.9210863699
22205.0	280646.1520412634
22206.0	291350.5433878532
22207.0	291458.9411901447
22208.0	277373.2710940489
22209.0	286456.5579677775
22210.0	291571.4480472082
22211.0	290641.22219888365
22212.0	283381.3510029384
22213.0	272031.735925988
22214.0	286410.7141201929
22215.0	281518.4074702905
22216.0	291536.8400060405
22217.0	227797.65834390867
22218.0	285534.9573910401
22219.0	288361.0242711571
22220.0	291421.3007720425
22221.0	278331.9313874938
22222.0	290679.99025561754
22223.0	288607.2319082523
22224.0	289719.6106121241
22225.0	275613.4513409939
22226.0	292177.0931716096
22227.0	291005.8888298505
22228.0	289713.7887084547
22229.0	292055.8312292353
22230.0	291426.8523528195
22231.0	291248.63899729983
22232.0	284890.95231570397
22233.0	266430.232657927
22234.0	288068.32298393396
22235.0	289620.45055467304
22236.0	291121.97835653066
22237.0	290905.5425183746
22238.0	288477.77041612985
22239.0	229365.1649592768
22240.0	288467.3359314943
22241.0	285108.8347693122
22242.0	281175.78033398744
22243.0	290466.3022108673
