21162.0	268210.95399096777
21163.0	279681.1877089277
21164.0	278926.2328070143
21165.0	279458.76943011844
21166.0	277528.65390919556
21167.0	278989.3156634628
21168.0	277251.01415792655
21169.0	248611.6098244874
21170.0	243414.10065943465
21171.0	279339.8816735231
21172.0	275574.868253081
21173.0	276934.90624266444
21174.0	277208.1634705424
21175.0	279113.3270769663
21176.0	277755.7720104966
21177.0	278498.19496120367
21178.0	278196.88255815714
21179.0	277236.82335949
21180.0	275491.9901691858
21181.0	274867.60437023174
21182.0	277377.13478205475
21183.0	278819.9803912191
21184.0	264679.13915430714
21185.0	277427.5307077644
21186.0	278396.6774951939
21187.0	278455.86373836827
21188.0	277915.71151749056
21189.0	278318.39248875546
21190.0	278181.0651037698
21191.0	275269.624424038
21192.0	276276.7368978433
21193.0	252858.86916686964
21194.0	276823.61709690996
21195.0	273187.3627275288
21196.0	276818.4986828802
21197.0	251760.78045674454
21198.0	264691.2026017851
21199.0	275111.8576713732
21200.0	262266.0755325014
21201.0	273813.9248459807
21202.0	277190.46906511276
21203.0	276843.326236263
21204.0	268334.66918173456
21205.0	277361.967864217
21206.0	273800.5060091921
21207.0	277227.1595782142
21208.0	274868.41324175417
21209.0	277097.3835132929
21210.0	276707.34260142077
21211.0	277331.9316144124
21212.0	276351.8928486408
21213.0	276752.4211982332
21214.0	270679.145971715
21215.0	277166.5927798781
21216.0	276774.1091053572
21217.0	259547.183290781
21218.0	269266.078557802
21219.0	270765.86939351633
21220.0	271609.50331146596
21221.0	274801.95522887865
21222.0	276072.30253629346
21223.0	275266.07059025683
21224.0	273426.71341158095
21225.0	274787.8469533714
21226.0	276229.03612702666
21227.0	275482.9963231216
21228.0	274558.0309708795
21229.0	276013.317724569
21230.0	269097.3934026813
21231.0	257804.15449006914
21232.0	272863.8057283583
21233.0	276386.49963151343
21234.0	276403.223789568
21235.0	276304.9893101569
21236.0	276200.9286279168
21237.0	253179.20116569614
21238.0	275970.3644864509
21239.0	253257.87802503118
21240.0	260299.07561678006
21241.0	275768.47879372817
21242.0	275899.56012605404
21243.0	274360.1821909009
21244.0	256755.91382467953
21245.0	274453.4672867303
21246.0	275654.7719462912
21247.0	274106.1146378247
21248.0	274990.10205941705
21249.0	273621.59031746426
21250.0	273908.9835032572
21251.0	274825.3166632956
21252.0	272532.1636839456
21253.0	274853.1980894211
21254.0	275102.6619744259
21255.0	274620.76863610925
21256.0	275338.08353935374
21257.0	273888.2136244199
21258.0	273273.5774851095
21259.0	275055.33218979795
21260.0	275000.4399702018
21261.0	275050.45358510053
21262.0	275145.5539757056
21263.0	275028.8666558461
21264.0	273950.6407014403
21265.0	259079.23171409394
21266.0	242113.66923468502
21267.0	274551.0092865532
21268.0	274604.5785178113
21269.0	274741.26784430083
21270.0	274572.88918794255
21271.0	271928.6990733289
21272.0	274548.4129075198
21273.0	274565.20637644787
21274.0	273756.55284899846
21275.0	274341.1188695041
21276.0	273475.6969054189
21277.0	274401.8165301248
21278.0	273261.9025350651
21279.0	274054.09457274876
21280.0	268917.2334706683
21281.0	265846.35481785255
21282.0	272471.99544934585
21283.0	269039.9995953191
21284.0	269264.53830451454
21285.0	272126.3310077971
21286.0	273964.45390766056
21287.0	272939.1913173001
21288.0	273995.47372175363
21289.0	273919.38369945606
21290.0	266258.4884920297
21291.0	273771.0056865789
21292.0	273588.04238663695
21293.0	270195.79133788036
21294.0	272457.53757859877
21295.0	272768.54270361597
21296.0	273218.7326611454
21297.0	271617.9473891344
21298.0	273471.65904896
21299.0	273033.3695901698
21300.0	273273.58975344576
21301.0	254896.56722226023
21302.0	270137.98911016557
21303.0	268927.0563209176
21304.0	273291.49523722235
21305.0	273228.3397144576
21306.0	272996.16569425905
21307.0	273099.04358277126
21308.0	272610.73369333794
21309.0	272853.9567685631
21310.0	271970.2581248009
21311.0	271129.18042542215
21312.0	272758.5896202239
21313.0	270906.10332630714
21314.0	269283.5462610988
21315.0	271295.3981763583
21316.0	272243.00878561265
21317.0	272540.016784179
21318.0	272510.2368063487
21319.0	272318.0602982401
21320.0	271917.73317038105
21321.0	272356.67840860155
21322.0	270589.5164215282
21323.0	271273.48975370283
21324.0	271839.3548406782
21325.0	270832.28997222136
21326.0	261311.18539408274
21327.0	272033.2546834432
21328.0	271450.9926989819
21329.0	271737.3871161344
21330.0	271091.9799898123
21331.0	270943.5747139596
21332.0	270162.56752189307
21333.0	271842.11731415027
21334.0	271092.2535632901
21335.0	271723.9594713088
21336.0	271698.52678471676
21337.0	270471.7172965375
21338.0	270255.00589260773
21339.0	271093.2416364542
21340.0	270623.63309998135
21341.0	270004.43104133033
21342.0	269837.3523046412
21343.0	267803.2579952637
21344.0	270837.0904580096
21345.0	270993.2455493635
21346.0	271016.5034893312
21347.0	268774.84681134205
21348.0	270142.4177709042
21349.0	271105.3602390016
21350.0	269919.61686671455
21351.0	270527.03806914506
21352.0	270722.51622850547
21353.0	269854.6339905549
21354.0	270613.46830909455
21355.0	270811.89401559037
21356.0	269231.0158540794
21357.0	269044.53741281445
21358.0	270681.57992632303
21359.0	268672.9775480814
21360.0	181388.9359544103
21361.0	268631.5720081336
21362.0	270585.11397519364
21363.0	270529.92322600965
21364.0	270523.9996104704
21365.0	270421.0714951679
21366.0	270380.59163811844
21367.0	270285.28845291527
21368.0	270246.93049425917
21369.0	270160.1883029505
21370.0	267780.4376260607
21371.0	269430.8942577667
21372.0	270020.5298286593
21373.0	269899.85624227877
21374.0	268613.7346818033
21375.0	266050.9150085121
21376.0	269943.0122749952
21377.0	269361.37849241623
21378.0	267861.26847017085
21379.0	269311.8475370497
21380.0	269701.57481983997
21381.0	268321.74191738927
21382.0	268690.0348387336
21383.0	269367.2510423041
21384.0	268262.0827664389
21385.0	269253.2536344578
21386.0	269023.31266170804
21387.0	268389.3696167927
21388.0	268418.5157304312
21389.0	267755.39123486646
21390.0	269086.5188306944
21391.0	267364.38982737623
21392.0	267330.08356638445
21393.0	267734.16585461656
21394.0	268655.87862896424
21395.0	244762.01579969126
21396.0	268646.28698972205
21397.0	268650.5781821443
21398.0	264365.46393538057
21399.0	268671.93683640263
21400.0	268525.9739037698
21401.0	267444.3020140554
21402.0	265984.1623457799
21403.0	268723.9751467008
21404.0	267665.7018109955
21405.0	268025.07575459866
21406.0	268463.7199466497
21407.0	267844.97538170806
21408.0	267990.33066455077
21409.0	266270.21807288105
21410.0	267908.09252659127
21411.0	268459.26905610244
21412.0	262060.3997618223
21413.0	267276.723630898
21414.0	268086.7537289217
21415.0	267673.759278695
21416.0	266855.0453985283
21417.0	267327.5834466302
21418.0	265975.68492339406
21419.0	267891.9155154945
21420.0	268038.4422674432
21421.0	267812.22080348147
21422.0	267304.5055471609
21423.0	267609.43039938586
21424.0	267329.59031623683
21425.0	267208.76625919965
21426.0	267480.2158469123
21427.0	267622.2902403072
21428.0	267235.9409450999
21429.0	267402.7258707964
21430.0	267591.7445922816
21431.0	267469.44718110736
21432.0	266354.16654315597
21433.0	264577.58603673556
21434.0	257247.4219757637
21435.0	247377.40111216708
21436.0	267140.18886451214
21437.0	266784.50695700484
21438.0	263868.16869334754
21439.0	266777.74227865605
21440.0	265732.6465024014
21441.0	265770.37091143726
21442.0	266881.90855249926
21443.0	267018.59043409926
21444.0	257659.37015684132
21445.0	266078.25903943577
21446.0	266622.96480645076
21447.0	259707.9512776593
21448.0	265715.347829556
21449.0	264681.42756659305
21450.0	266189.60868802504
21451.0	266546.16762449924
21452.0	266201.57954621455
21453.0	266301.57185843174
21454.0	265629.4528876552
21455.0	266092.5079289855
21456.0	264526.9702246413
21457.0	265147.60149237775
21458.0	252308.8453369845
21459.0	265547.8072999936
21460.0	265940.7088320515
21461.0	263661.60289136553
21462.0	265092.6928101359
21463.0	265583.6430139383
21464.0	265343.90435675916
21465.0	239653.74338825332
21466.0	263611.35827517416
21467.0	265916.50276966405
21468.0	265868.14108139527
21469.0	265356.9221132279
21470.0	265358.37481041846
21471.0	264230.0900474875
21472.0	265512.7138729983
21473.0	265057.14555945
21474.0	265439.49338378257
21475.0	264843.2199073797
21476.0	264938.8911427586
21477.0	264958.00185978785
21478.0	257461.74262640742
21479.0	264966.66341212153
21480.0	265182.1688487939
21481.0	264292.5087358962
21482.0	264386.5265766391
21483.0	265023.8851481602
21484.0	264956.71578132483
21485.0	264771.13471139886
21486.0	262163.9712833493
21487.0	262945.27448841947
21488.0	264887.8367113215
21489.0	261036.0609669099
21490.0	264088.71484457015
21491.0	263273.18160998565
21492.0	263900.95158313
21493.0	264020.31245721685
21494.0	264581.7868419073
21495.0	258645.71411497646
21496.0	260939.09515960305
21497.0	262160.3172057076
21498.0	263712.78430535644
21499.0	264338.1223161858
21500.0	264397.03100129263
21501.0	263916.9953202177
21502.0	264070.9562662916
21503.0	264402.3948869632
21504.0	260819.2101023737
21505.0	263967.29016319965
21506.0	264241.976705024
21507.0	264153.0905952256
21508.0	263356.9670266873
21509.0	263428.70902374346
21510.0	264084.8556654592
21511.0	263370.7129143295
21512.0	262643.8562840571
21513.0	262866.08990863385
21514.0	263783.7321109503
21515.0	263183.0193831938
21516.0	263244.23105576995
21517.0	263221.84091729956
21518.0	263258.7139874816
21519.0	263666.4512970752
21520.0	261880.68987863185
21521.0	260656.0883769316
21522.0	262995.3535344643
21523.0	263340.9775009793
21524.0	262227.4517598215
21525.0	263077.054172365
21526.0	261925.51283261506
21527.0	262409.26078730286
21528.0	261481.28707051507
21529.0	240630.37900060153
21530.0	262687.48197396466
21531.0	263060.07699292153
21532.0	260854.72107233468
21533.0	259370.30330449852
21534.0	260919.88315013322
21535.0	261959.50892482628
21536.0	261480.52706263086
21537.0	262602.6679042046
21538.0	257120.26126908488
21539.0	256913.13185751537
21540.0	262613.9699806205
21541.0	257718.37017292363
21542.0	255504.68017029486
21543.0	260701.55400314927
21544.0	260556.38463282902
21545.0	253769.32117873343
21546.0	260581.0381225979
21547.0	259772.22416302122
21548.0	261191.66282956838
21549.0	260299.82922834015
21550.0	260065.47679150238
21551.0	258477.68369070275
21552.0	260947.4595454975
21553.0	261520.50045747176
21554.0	261176.29710172187
21555.0	261501.52930590787
21556.0	262017.95361505277
21557.0	260807.63749335025
21558.0	260454.16629862256
21559.0	261012.92969492511
21560.0	260774.38956011605
21561.0	261619.43402250254
21562.0	261720.48277503997
21563.0	261193.17540044858
21564.0	261028.16110018594
21565.0	261569.85525207047
21566.0	260722.40451747738
21567.0	261504.01369702394
21568.0	261502.30252584943
21569.0	259755.43457382364
21570.0	258058.1368987607
21571.0	260049.0123657227
21572.0	260391.48022333445
21573.0	261121.04196997144
21574.0	260806.48951234567
21575.0	259602.36282020007
21576.0	258750.68674375443
21577.0	261193.40745031676
21578.0	260739.40424130525
21579.0	259793.50249635798
21580.0	259809.51079157527
21581.0	260962.93117951998
21582.0	260034.4753274867
21583.0	260930.0736311296
21584.0	260705.28148111372
21585.0	260090.26596700176
21586.0	259395.3071235074
21587.0	260197.37045565457
21588.0	260761.82699048962
21589.0	259752.03708272506
21590.0	259022.45562286067
21591.0	252439.6066439254
21592.0	256853.72551823425
21593.0	259307.7404368909
21594.0	259965.27864381464
21595.0	259612.84522475465
21596.0	260063.90675865614
21597.0	259226.10564956153
21598.0	256475.00754944177
21599.0	259040.4310466562
21600.0	256616.81833082723
21601.0	258447.80084756445
21602.0	259554.13985853383
21603.0	259486.32677089312
21604.0	259464.9783926777
21605.0	258683.96732088245
21606.0	259337.5814418437
21607.0	259717.75535841266
21608.0	259062.1535567869
21609.0	259743.96199895052
21610.0	259447.46465689625
21611.0	258871.16288327664
21612.0	259624.85750169595
21613.0	259035.43625973767
21614.0	259222.28788920277
21615.0	259090.86807654443
21616.0	257866.04511559685
21617.0	256660.79151882543
21618.0	259150.8701118462
21619.0	236963.523618399
21620.0	257971.80522495852
21621.0	256371.92969748433
21622.0	258640.13013319657
21623.0	257964.68612792308
21624.0	256639.69773486324
21625.0	259126.9991743488
21626.0	259084.50122792958
21627.0	258199.82352875426
21628.0	258480.9148776454
21629.0	258827.50196121598
21630.0	258860.73815040005
21631.0	257914.388768358
21632.0	257656.52526530696
21633.0	257865.78842419237
21634.0	257211.05652121545
21635.0	258712.15377776642
21636.0	258629.19327580163
21637.0	258541.99369564172
21638.0	258510.06109614068
21639.0	257908.0774942713
21640.0	258254.9976055806
21641.0	257289.71335270398
21642.0	258054.07744163845
21643.0	257794.5211174918
21644.0	257964.96106455039
21645.0	256692.46491033715
21646.0	257172.01405214786
21647.0	258110.1991165953
21648.0	256041.04860467074
21649.0	249621.7641648222
21650.0	257825.0814455809
21651.0	257348.2883809277
21652.0	255300.36041810145
21653.0	257209.2675457029
21654.0	253267.5112927198
21655.0	257104.11330355235
21656.0	257283.90403194865
21657.0	256474.66497966132
21658.0	253942.31765893282
21659.0	251006.96766382098
21660.0	220262.89948917818
21661.0	195132.531723468
21662.0	206458.338672638
21663.0	243962.31669186594
21664.0	253509.63011256122
21665.0	255742.45243289528
21666.0	256433.0798186492
21667.0	256859.26315294718
21668.0	256778.94946652188
21669.0	254474.05809827443
21670.0	256169.48291174415
21671.0	256564.45286481926
21672.0	248540.5096083468
21673.0	252022.58880758082
21674.0	255031.8335262703
21675.0	256434.01818931196
21676.0	248838.22466170302
21677.0	256497.43679979493
21678.0	256853.06082590722
21679.0	256139.132718284
21680.0	224013.4855524524
21681.0	249328.5499142159
21682.0	255034.00690974848
21683.0	254609.53977978794
21684.0	255845.49924700224
21685.0	255889.7962352642
21686.0	256054.4660783107
21687.0	256106.55377653797
21688.0	256495.4688323584
21689.0	254245.76873758997
21690.0	254956.58362306491
21691.0	254523.410376293
21692.0	256225.76690626566
21693.0	254967.78472161316
21694.0	253290.02138829086
21695.0	253592.5941796872
21696.0	254530.23440404347
21697.0	250041.32563681324
21698.0	243541.93607229664
21699.0	255979.0756659198
21700.0	255287.01655449634
21701.0	254841.97867028438
21702.0	255063.12848670632
21703.0	255567.59640801317
21704.0	247203.90163006197
21705.0	246409.99296860906
21706.0	253015.516564685
21707.0	254728.06409994248
21708.0	255647.485526016
21709.0	254328.25108889618
21710.0	252937.2152004593
21711.0	253817.99062405265
21712.0	254745.99443496953
21713.0	254889.71666554853
21714.0	252781.66943662308
21715.0	254931.4466349051
21716.0	254565.65425274955
21717.0	254889.41834567676
21718.0	255174.56684482552
21719.0	254984.91300085766
21720.0	228930.0972502792
21721.0	253918.66912440138
21722.0	253578.86150410317
21723.0	254977.5871246336
21724.0	253240.57043926892
21725.0	254414.06466129972
21726.0	254835.33069844486
21727.0	254762.92704993286
21728.0	254628.0649719809
21729.0	253124.13718937684
21730.0	253898.13161000848
21731.0	252859.62980392895
21732.0	254553.5772786688
21733.0	254525.97246689285
21734.0	252420.53304647843
21735.0	252466.21583278212
21736.0	253930.54204559425
21737.0	253796.6881734654
21738.0	253688.5047001094
21739.0	253591.8508441602
21740.0	254261.05687080958
21741.0	247449.7628176468
21742.0	252168.26484981697
21743.0	253956.9431969788
21744.0	252144.73134407814
21745.0	252321.7686167566
21746.0	251457.7921146905
21747.0	250981.10065705242
21748.0	252339.35858401327
21749.0	253805.73119774714
21750.0	248873.6271040552
21751.0	251225.14822758333
21752.0	249959.97522329263
21753.0	253068.07245209467
21754.0	252705.08501073916
21755.0	250226.73872486743
21756.0	253444.51878584333
21757.0	251557.89064765658
21758.0	252542.67526840308
21759.0	253467.26166527992
21760.0	245177.60526582407
21761.0	251375.35506186206
21762.0	251916.88584560453
21763.0	246149.65136588036
21764.0	253137.8780438528
21765.0	252937.43382855714
21766.0	252796.60818431943
21767.0	219059.35580525704
21768.0	252212.23069777954
21769.0	252695.42458490856
21770.0	251845.54094428255
21771.0	251294.53973667798
21772.0	251097.67787643094
21773.0	250999.3994616823
21774.0	250090.13276016762
21775.0	252869.62441093114
21776.0	252600.20822179824
21777.0	252488.6801055739
21778.0	252692.34376376326
21779.0	252191.30856570802
21780.0	252479.77633218543
21781.0	250339.94015866527
21782.0	251798.7874570242
21783.0	245707.99419555074
21784.0	251898.88672399372
21785.0	221715.79575175632
21786.0	200213.28357621783
21787.0	251562.83436892106
21788.0	250483.63680399273
21789.0	203318.25746407715
21790.0	252190.0762791936
21791.0	251340.86928465933
21792.0	251370.11857817532
21793.0	251164.52595957607
21794.0	242244.20866294487
21795.0	250723.95228282953
21796.0	251097.2972433404
21797.0	251175.88172308402
21798.0	250673.69518858273
21799.0	250331.48349808558
21800.0	250960.1916321793
21801.0	250135.63047280628
21802.0	251584.70881771506
21803.0	251175.54942935045
21804.0	251504.51057950713
21805.0	251623.12927150083
21806.0	251449.2148678657
21807.0	251082.60166041582
21808.0	250974.41294417946
21809.0	250442.45649817665
21810.0	251146.92686970843
21811.0	250182.77277204572
21812.0	251164.02442567697
21813.0	250891.99329771555
21814.0	250732.08052940818
21815.0	249948.03341066145
21816.0	250657.98070435852
21817.0	251074.9160177665
21818.0	248156.55924530965
21819.0	251040.2289139711
21820.0	248663.52109977242
21821.0	249258.4840658957
21822.0	250082.82292715533
21823.0	249488.47149056013
21824.0	250628.93640744968
21825.0	227887.12027916068
21826.0	202931.23807642126
21827.0	249809.22774323274
21828.0	247614.81906094283
21829.0	246598.33022054812
21830.0	250329.09914111978
21831.0	248255.5339145216
21832.0	249141.1021692921
21833.0	249363.6093673466
21834.0	250416.65219624958
21835.0	250113.87220623353
21836.0	250309.81373132806
21837.0	250169.1921399809
21838.0	248419.7498290159
21839.0	248745.4853496824
21840.0	247896.0047816678
21841.0	249954.26226667516
21842.0	249830.2058692611
21843.0	249861.75018106875
21844.0	242250.26628648074
21845.0	249902.5625415681
21846.0	248993.46203934672
21847.0	248578.39214264232
21848.0	249737.9631628286
21849.0	249719.8184988673
21850.0	249770.30418268152
21851.0	249099.87425812453
21852.0	248046.43674521716
21853.0	248079.0163161091
21854.0	249539.58516654058
21855.0	249010.8474294268
21856.0	249324.78762352662
21857.0	245293.7332752433
21858.0	248452.25054699427
21859.0	248521.80301250645
21860.0	249255.7308198913
21861.0	249200.03224535057
21862.0	249015.2001732606
21863.0	249054.38336122868
21864.0	247475.16949954446
21865.0	246362.28517232937
21866.0	248616.94975016927
21867.0	248852.32465346582
21868.0	248128.6722617353
21869.0	248801.79954319348
21870.0	247683.93427026036
21871.0	248528.4437491713
21872.0	242208.8020262803
21873.0	248788.25770844155
21874.0	248557.59258910723
21875.0	247789.38641285195
21876.0	248330.36354846708
21877.0	247834.95563837525
21878.0	248353.4368342019
21879.0	248258.78187868168
21880.0	208722.92980487554
21881.0	245912.88049336197
21882.0	248133.13049231324
21883.0	246415.39512729642
21884.0	247020.91672944662
21885.0	187619.61171843376
21886.0	230158.6946130036
21887.0	245865.869370979
21888.0	248043.78919567371
21889.0	247801.18876487622
21890.0	247690.1387993084
21891.0	248108.75739176958
21892.0	247966.92700200964
21893.0	247811.58172590067
21894.0	246505.69083781212
21895.0	246571.23218554977
21896.0	246570.6549444616
21897.0	247850.32964997113
21898.0	246556.69640560675
21899.0	247635.6517494784
21900.0	247122.73251532792
21901.0	225324.58230576254
21902.0	247397.6528896002
21903.0	218338.91656502133
21904.0	240389.73500293063
21905.0	246884.83054387145
21906.0	246750.28922531777
21907.0	246079.83403008105
21908.0	246416.29795123107
21909.0	245334.8458430477
21910.0	246285.45904967748
21911.0	247235.79396423668
21912.0	246192.75790581718
21913.0	247125.68446648304
21914.0	246109.08604989294
21915.0	244754.36067061828
21916.0	243708.12844769584
21917.0	246912.94915788778
21918.0	246828.8721321985
21919.0	246814.80034713596
21920.0	245529.006781236
21921.0	246490.49770557458
21922.0	246056.1902141442
21923.0	246420.76184412197
21924.0	246800.77564313597
21925.0	246076.2860683262
21926.0	246462.81110487008
21927.0	246575.20335257603
21928.0	246617.1566686208
21929.0	246523.70516377603
21930.0	246389.2548616188
21931.0	241757.86485350368
21932.0	246076.21445058574
21933.0	245490.38877573173
21934.0	245933.4952878077
21935.0	246314.9900955648
21936.0	245935.24263485475
21937.0	245873.31845488652
21938.0	245853.4040043515
21939.0	242574.2385217536
21940.0	245312.79177318266
21941.0	245683.07856179218
21942.0	245060.32193536093
21943.0	244540.24973516585
21944.0	245031.5594956795
21945.0	244626.24439664773
21946.0	245353.14359910373
21947.0	244490.89473085574
21948.0	245438.03243233246
21949.0	233038.4281894745
21950.0	245052.0045256711
21951.0	244928.00863109078
21952.0	245306.00696217627
21953.0	245505.7312251904
21954.0	243759.34614241056
21955.0	245397.21262694403
21956.0	245090.5195610114
21957.0	244684.767205786
21958.0	244124.73450823597
21959.0	245271.159321395
21960.0	244702.14462668818
21961.0	242714.65784279266
21962.0	245005.64708556802
21963.0	245093.83127859214
21964.0	244739.8240518143
21965.0	245034.39306260494
21966.0	245071.25910732802
21967.0	244350.65880575942
21968.0	244254.33462210547
21969.0	240797.1280650184
21970.0	244804.3158798336
21971.0	244904.9039929344
21972.0	244701.08577464282
21973.0	241793.67340933337
21974.0	244753.80272332797
21975.0	243490.82627604314
21976.0	244076.77452943422
21977.0	243722.8325240843
21978.0	243515.58609141837
21979.0	243451.4077876234
21980.0	244244.61065256942
21981.0	242818.46560849703
21982.0	243543.18398259187
21983.0	242597.7858686992
21984.0	244260.34285772778
21985.0	244163.5643260925
21986.0	244212.69944401915
21987.0	242763.88345282563
21988.0	242164.08319590334
21989.0	242593.76699146203
21990.0	243979.01012664338
21991.0	243949.46429583372
21992.0	243877.67626629115
21993.0	243355.7016346623
21994.0	243932.7031230464
21995.0	243316.27234590737
21996.0	243897.36265154558
21997.0	243798.3384895489
21998.0	242352.57217679208
21999.0	243737.71286609923
22000.0	238559.74443909642
22001.0	239162.2415286293
22002.0	243084.77402808372
22003.0	243509.85373614056
22004.0	241815.31643740283
22005.0	242665.76242933722
22006.0	242613.02241198157
22007.0	242186.72971120707
22008.0	243397.64467466236
22009.0	243212.7344836609
22010.0	233931.98606910228
22011.0	233955.38084823906
22012.0	239543.64552970632
22013.0	241130.23643811926
22014.0	242934.01564282883
22015.0	242773.68082268158
22016.0	241524.9967808522
22017.0	241466.47617371977
22018.0	241089.3046448117
22019.0	240873.21966018536
22020.0	241749.64800225414
22021.0	241523.6888920054
22022.0	242217.65787975639
22023.0	242617.63750952933
22024.0	241649.7748082688
22025.0	241523.16890316864
22026.0	242389.23888721902
22027.0	240988.59605033035
22028.0	242180.27583078426
22029.0	241749.21127034954
22030.0	242361.14460016653
22031.0	242295.11985889304
22032.0	241506.5499172855
22033.0	236264.13212959195
22034.0	240855.7891813363
22035.0	242188.30918123515
22036.0	242257.97562695685
22037.0	241815.90751969293
22038.0	241507.28255733574
22039.0	232590.15806976822
22040.0	241480.19679068183
22041.0	242052.0564817919
22042.0	242008.29877616648
22043.0	241893.17876285443
22044.0	241999.119122432
22045.0	241992.12742737925
22046.0	241247.1925080071
22047.0	228537.1229470697
22048.0	241249.25306470273
22049.0	241137.11174123525
22050.0	240399.28092426274
22051.0	241677.6601141248
22052.0	240651.04874045533
22053.0	241508.4562284544
22054.0	240036.30375894916
22055.0	239975.25304279054
22056.0	240951.898826343
22057.0	240994.55762432
22058.0	232377.67504854526
22059.0	241042.81927843808
22060.0	241144.3946258432
22061.0	240949.26962688012
22062.0	204001.56180482477
22063.0	214640.25797757172
22064.0	240682.52992798746
22065.0	240220.43569684558
22066.0	240542.83255152663
22067.0	237189.33655715312
22068.0	223956.90287105035
22069.0	177092.46253627478
22070.0	240687.47595612163
22071.0	237242.52966420676
22072.0	238806.98397982644
22073.0	237065.65408194184
22074.0	240865.35712276478
22075.0	240590.9448884225
22076.0	240495.26358671396
22077.0	240734.91479265277
22078.0	231059.03525888664
22079.0	220911.67600477798
22080.0	239558.35935785036
22081.0	240153.54745323464
22082.0	240390.91758694415
22083.0	240365.4796574721
22084.0	240318.90778357766
22085.0	240215.18107279355
22086.0	238253.15486760778
22087.0	240309.9117355007
22088.0	239177.95695656934
22089.0	230136.77743473195
22090.0	199085.35013868177
22091.0	239655.2173715459
22092.0	239458.98287431753
22093.0	239485.43613992853
22094.0	238636.60862505008
22095.0	239873.28395509764
22096.0	239279.07323740207
22097.0	237693.28218275902
22098.0	238896.32045301876
22099.0	239746.92582850563
22100.0	239476.29591265283
22101.0	239802.7575721984
22102.0	238494.86683996185
22103.0	238320.8535556085
22104.0	239054.9228158975
22105.0	238355.20668794884
22106.0	238218.67726929998
22107.0	238329.28064634878
22108.0	238104.65595391812
22109.0	238357.67262412855
22110.0	239343.95712798715
22111.0	239095.5758977024
22112.0	234486.88976199485
22113.0	237631.39721953004
22114.0	239290.20890480632
22115.0	239236.88902492152
22116.0	236891.3746690071
22117.0	236825.01532712832
22118.0	233326.884316781
22119.0	235709.00508999662
22120.0	238091.4986319873
22121.0	238042.17833553973
22122.0	238944.55285186548
22123.0	235536.76347965852
22124.0	237704.71543603175
22125.0	238409.31341926422
22126.0	238720.2628648959
22127.0	238763.3639522304
22128.0	238502.44353556496
22129.0	238695.23104890878
22130.0	238564.50675671015
22131.0	238655.705710592
22132.0	237537.6499113997
22133.0	238175.15853414376
22134.0	237737.82715924486
22135.0	237716.67371130962
22136.0	238346.67054530562
22137.0	238416.0816627712
22138.0	238244.89533931535
22139.0	237017.99221329775
22140.0	237437.65267087426
22141.0	237410.8968910835
22142.0	237660.22278348822
22143.0	238121.31205939193
22144.0	238177.32279500802
22145.0	238048.65895464952
22146.0	237130.7344756742
22147.0	237548.31267102656
22148.0	237989.15939696645
22149.0	237287.30543226912
22150.0	236236.20183982266
22151.0	236806.01418629216
22152.0	236549.53752985693
22153.0	237089.74794670122
22154.0	237551.75095173102
22155.0	237288.2471583747
22156.0	237480.90842316824
22157.0	235209.70539008238
22158.0	235663.90929653883
22159.0	237239.70154987555
22160.0	237524.83924869125
22161.0	236419.22386001798
22162.0	224053.27492219
22163.0	234697.6100220935
22164.0	237288.59234959347
22165.0	237342.33291816962
22166.0	220780.47723193132
22167.0	224257.12732406642
22168.0	236845.55567267793
22169.0	237077.33773516782
22170.0	236530.56879001658
22171.0	236985.82085304317
22172.0	234937.90327111597
22173.0	212400.70505757976
22174.0	236181.4239150085
22175.0	236496.47549480977
22176.0	236718.06424514548
22177.0	235470.5694982131
22178.0	236143.44208056259
22179.0	236646.87421849594
22180.0	236433.26230036528
22181.0	236399.84764354595
22182.0	236438.95239802898
22183.0	236408.21653831692
22184.0	230507.40050165937
22185.0	236351.07449405384
22186.0	236547.1584157696
22187.0	236161.50694789126
22188.0	236212.20706549747
22189.0	236257.8402541569
22190.0	235721.7829322743
22191.0	236298.58005319684
22192.0	236320.79403089918
22193.0	236051.0191239168
22194.0	236116.41765560338
22195.0	235805.98924738602
22196.0	236029.7653272577
22197.0	235972.00000942047
22198.0	235780.6064730116
22199.0	235771.2737271807
22200.0	234923.0991605769
22201.0	235480.22761717817
22202.0	235513.03525335024
22203.0	233761.95244523633
22204.0	235342.66755317754
22205.0	234866.0829454332
22206.0	235774.230921216
22207.0	235690.79090544634
22208.0	234401.65259181985
22209.0	235273.3487104004
22210.0	235584.4797693953
22211.0	234721.65093376065
22212.0	234410.68271861828
22213.0	234884.3182063617
22214.0	234998.58331566083
22215.0	234299.395460302
22216.0	235384.9811599359
22217.0	215444.52436788898
22218.0	233246.66269531794
22219.0	235084.48066928654
22220.0	235205.06030325746
22221.0	234018.06356807638
22222.0	235072.85804318724
22223.0	234928.49020436493
22224.0	234968.6185787393
22225.0	233697.90930288594
22226.0	234999.88826849274
22227.0	234873.71186012172
22228.0	234820.25210019833
22229.0	234945.45029201917
22230.0	234877.57229752318
22231.0	234847.62800783364
22232.0	234245.38299596828
22233.0	229976.6827384824
22234.0	234608.7623950333
22235.0	234530.65145221117
22236.0	234652.39469096958
22237.0	234564.95676948476
22238.0	234399.1943102461
22239.0	209768.77657126205
22240.0	234273.62859253775
22241.0	234084.422490522
