21164.0	378250.10655559663
21165.0	380012.9700102141
21166.0	375326.19788779283
21167.0	376401.18688809365
21168.0	368580.84101980214
21169.0	311020.767569532
21170.0	304226.016061054
21171.0	372501.18734315515
21172.0	371055.78257941076
21173.0	375682.7309244448
21174.0	376783.1556522002
21175.0	380044.0728715251
21176.0	376277.62793513085
21177.0	378564.38973890734
21178.0	379140.1275883495
21179.0	376433.37565471476
21180.0	370679.4941611763
21181.0	368367.77121548157
21182.0	377171.18245928345
21183.0	380108.73561743373
21184.0	363265.71035848133
21185.0	377481.9543810072
21186.0	379060.51508469804
21187.0	379165.9500306438
21188.0	377700.04350893863
21189.0	379264.8263434248
21190.0	378659.93640345766
21191.0	373057.5567355933
21192.0	375083.63436686905
21193.0	341893.261662527
21194.0	375704.0644128813
21195.0	365787.64678759116
21196.0	374968.17021091835
21197.0	362433.2815237072
21198.0	369645.01815296186
21199.0	374982.59316408273
21200.0	354997.0160419028
21201.0	368783.15285382007
21202.0	377059.56448009954
21203.0	375200.8525807649
21204.0	358332.93538585753
21205.0	377241.49870755605
21206.0	369789.3271666727
21207.0	377782.1035986941
21208.0	371872.8556478514
21209.0	377780.46446469054
21210.0	376258.0046741517
21211.0	378176.7196573691
21212.0	376442.8824641551
21213.0	375706.99224678526
21214.0	367719.5679563824
21215.0	377372.4264234995
21216.0	376869.02437969943
21217.0	365332.67763036495
21218.0	364573.6761688146
21219.0	368689.5659778091
21220.0	368742.1159931915
21221.0	369492.03468944103
21222.0	374814.50307583733
21223.0	371791.28775966016
21224.0	367343.5991441343
21225.0	373359.0594551859
21226.0	374885.8207141864
21227.0	372918.0451667948
21228.0	370995.29673113464
21229.0	374625.267194269
21230.0	356624.71154893894
21231.0	347079.8135230511
21232.0	367622.39903989877
21233.0	374489.0886291448
21234.0	374744.8707088384
21235.0	373998.8432781314
21236.0	373095.2886943736
21237.0	337718.8999003364
21238.0	365701.4785867778
21239.0	350828.1175703571
21240.0	352268.30063534126
21241.0	365340.79444746336
21242.0	370220.01256202155
21243.0	368242.1543272485
21244.0	344106.2748094612
21245.0	371850.0371660798
21246.0	374249.4615404534
21247.0	369939.35658189195
21248.0	373150.93179924425
21249.0	369032.94504796265
21250.0	370376.8679972872
21251.0	373641.8675326928
21252.0	369217.6458383425
21253.0	373309.00085637055
21254.0	374249.58485299256
21255.0	373115.1915057162
21256.0	374779.2566616069
21257.0	371443.62525654037
21258.0	369958.71644058014
21259.0	374203.1457288186
21260.0	374007.35687639104
21261.0	374254.2912815086
21262.0	374579.9659847679
21263.0	374113.58496522094
21264.0	369895.4948575256
21265.0	360734.67648409685
21266.0	346738.17582306056
21267.0	371069.54346168344
21268.0	372884.4510986253
21269.0	374029.1030843393
21270.0	373767.02829035517
21271.0	367699.0047518614
21272.0	374036.2266902519
21273.0	373860.94777466776
21274.0	372018.0903444468
21275.0	373259.0926233607
21276.0	370858.5508863888
21277.0	373905.55524628493
21278.0	371553.57138616295
21279.0	373247.3886277634
21280.0	364016.69608569477
21281.0	354638.4001138896
21282.0	369957.5468589083
21283.0	360122.4767111329
21284.0	362425.15422085323
21285.0	367659.27252952004
21286.0	373605.5272439801
21287.0	369785.0921779222
21288.0	373536.32290570234
21289.0	373393.59346688027
21290.0	362624.02714501886
21291.0	373162.5827368962
21292.0	372624.8375222282
21293.0	363773.07580989157
21294.0	369521.55671757227
21295.0	370615.00778577954
21296.0	372383.0839214061
21297.0	367570.3495098416
21298.0	372701.92316743697
21299.0	370960.83549061127
21300.0	371709.4354976768
21301.0	361409.3418168258
21302.0	363188.40891635086
21303.0	371653.1464699906
21304.0	372537.39194613765
21305.0	372413.4601195518
21306.0	371961.54147962877
21307.0	372221.19720878085
21308.0	371022.39529042
21309.0	371695.6131688445
21310.0	368689.1454988328
21311.0	366215.75939686835
21312.0	371553.263314534
21313.0	367420.535052685
21314.0	367110.61499413394
21315.0	370080.8694628314
21316.0	370921.20120524795
21317.0	371264.3963551738
21318.0	371373.68397905905
21319.0	370811.81920952385
21320.0	370120.48864870385
21321.0	371264.81243013
21322.0	366210.12120370835
21323.0	368259.1060262931
21324.0	370050.9567352821
21325.0	369389.4480953313
21326.0	347475.7227905176
21327.0	370566.7514793986
21328.0	369176.97870560933
21329.0	369626.2012469249
21330.0	367958.9247221781
21331.0	369946.8425756675
21332.0	367151.09086658055
21333.0	370374.6603253758
21334.0	369071.35019253823
21335.0	370165.1581960195
21336.0	370219.9890739202
21337.0	368442.4312946694
21338.0	367588.0496824316
21339.0	368479.89775400795
21340.0	366281.017733942
21341.0	365694.4986357729
21342.0	364685.31784581125
21343.0	359807.4783989789
21344.0	368189.1051896834
21345.0	368750.4720953348
21346.0	368761.18497689394
21347.0	363093.33662761736
21348.0	366669.7196142548
21349.0	369058.642709709
21350.0	366024.280191798
21351.0	367639.61089064815
21352.0	368517.52590376855
21353.0	366889.53679544554
21354.0	367333.3140815886
21355.0	368316.9142308862
21356.0	365476.8490708964
21357.0	362396.35025756736
21358.0	363813.72847226827
21359.0	346626.2604677144
21360.0	268791.1416823409
21361.0	345563.87272949686
21362.0	363486.34710671374
21363.0	366300.4002418691
21364.0	367364.47713116155
21365.0	367545.624926617
21366.0	367754.51342929946
21367.0	367768.3726680068
21368.0	367966.5363353592
21369.0	367625.29132707947
21370.0	364667.64913049253
21371.0	366891.44709120085
21372.0	367374.0602769415
21373.0	367635.75590584386
21374.0	365135.2389484523
21375.0	366830.89266606
21376.0	367698.14135439374
21377.0	365901.02050242736
21378.0	362523.86926264735
21379.0	366295.24061880243
21380.0	367456.1860075519
21381.0	363959.96141322306
21382.0	364844.5355130908
21383.0	366618.8452233221
21384.0	364392.2268028941
21385.0	367172.7057928192
21386.0	365418.49917193933
21387.0	363590.6755952647
21388.0	364199.1311130576
21389.0	363103.7997383679
21390.0	366315.48526591924
21391.0	362465.196821696
21392.0	361536.1983315888
21393.0	363157.98951689695
21394.0	365922.8220751868
21395.0	359928.3349618662
21396.0	365821.15025879093
21397.0	365606.94044262444
21398.0	362520.54087270546
21399.0	365282.9803708393
21400.0	365381.7293864962
21401.0	362711.42427689343
21402.0	360146.5107021852
21403.0	365974.4105463811
21404.0	363231.02786846634
21405.0	364191.60212766693
21406.0	365465.2358819842
21407.0	364157.0081374172
21408.0	364690.36233523313
21409.0	360037.9633729383
21410.0	364581.8718388204
21411.0	365756.76265922573
21412.0	363664.0966770715
21413.0	364232.82458623924
21414.0	365284.11660779547
21415.0	363558.36183838884
21416.0	362346.69473136845
21417.0	363249.2647022596
21418.0	360406.124068871
21419.0	364959.8822285304
21420.0	365150.50034298876
21421.0	364428.49914388533
21422.0	363424.6589612012
21423.0	364059.9622189072
21424.0	363941.3336702976
21425.0	362977.0552115206
21426.0	364043.88566138933
21427.0	364497.8175672322
21428.0	364654.7931693057
21429.0	364315.09187461087
21430.0	364406.4241025025
21431.0	364042.4830861318
21432.0	360847.0563586082
21433.0	354812.9063337964
21434.0	342619.20393463405
21435.0	358288.7590887444
21436.0	363054.92624015413
21437.0	362972.5303963645
21438.0	360308.22775521374
21439.0	362732.12295741506
21440.0	360084.81962066446
21441.0	360795.9246471168
21442.0	363251.4149122055
21443.0	363707.74700851203
21444.0	358024.849077042
21445.0	361527.31710258726
21446.0	362656.89685687947
21447.0	346707.86128112924
21448.0	360524.06192046235
21449.0	357330.9689036861
21450.0	361556.4031328201
21451.0	362787.7220220931
21452.0	361867.0215430155
21453.0	362245.6644337658
21454.0	360458.7879596063
21455.0	361863.04219709354
21456.0	357226.59920609806
21457.0	357233.6948150297
21458.0	332333.51758314826
21459.0	355980.9489043468
21460.0	360799.3331482635
21461.0	354589.56897812354
21462.0	361138.6573750267
21463.0	360146.026889212
21464.0	356489.3899849719
21465.0	327187.8375374809
21466.0	353299.6420304952
21467.0	361516.85420154885
21468.0	361754.5705750529
21469.0	360711.59900405374
21470.0	360396.6336171967
21471.0	357690.5278160872
21472.0	361427.84352092165
21473.0	360011.75673241663
21474.0	361264.15996846097
21475.0	359636.52234281116
21476.0	360258.6651328527
21477.0	360957.34851829696
21478.0	359266.3425089552
21479.0	360090.1122031619
21480.0	360805.8372554763
21481.0	360563.89763727266
21482.0	359038.0402507752
21483.0	360598.56817356905
21484.0	360807.2295546873
21485.0	359927.8278705168
21486.0	359231.5086045176
21487.0	354980.0834269054
21488.0	360163.515039744
21489.0	357255.9849193441
21490.0	358351.22842337517
21491.0	356769.864561464
21492.0	358771.86625863635
21493.0	357816.5643444254
21494.0	359839.25570437213
21495.0	346743.3579905194
21496.0	351993.55977727374
21497.0	353717.45384857646
21498.0	358085.0562138082
21499.0	359659.87475947547
21500.0	359788.1558695932
21501.0	358837.79495034844
21502.0	358652.1967886352
21503.0	359766.24084090884
21504.0	351659.08028620924
21505.0	358432.986523237
21506.0	359669.67894507514
21507.0	359709.1918053377
21508.0	357589.10702878464
21509.0	357928.87501291436
21510.0	359622.9049057277
21511.0	357991.8822670329
21512.0	355627.22447851015
21513.0	357172.91148574784
21514.0	359061.0971787263
21515.0	357192.1979441165
21516.0	357717.5911432203
21517.0	357926.5243152397
21518.0	357980.72625725274
21519.0	358794.02424238104
21520.0	357565.6017297427
21521.0	352913.8036014996
21522.0	357081.92340049916
21523.0	357955.2829800457
21524.0	356900.36288553104
21525.0	358352.05386239977
21526.0	355107.5319676943
21527.0	356123.6033699839
21528.0	350581.2974600199
21529.0	342389.68406998593
21530.0	353417.7120026626
21531.0	357013.4299967482
21532.0	355855.78741268587
21533.0	351270.86725201906
21534.0	356378.77056471055
21535.0	355843.8989725697
21536.0	353662.9699444735
21537.0	357071.56116275047
21538.0	344136.66736533685
21539.0	349461.0500321344
21540.0	356054.27760660433
21541.0	351580.06882631435
21542.0	348610.96149975155
21543.0	353161.967776565
21544.0	352163.94257693586
21545.0	353434.20515942597
21546.0	356167.086138982
21547.0	351292.1206292511
21548.0	354661.9177861119
21549.0	353843.4582904826
21550.0	351664.43693671096
21551.0	351201.4258307061
21552.0	352540.1945047056
21553.0	355076.85000478703
21554.0	354639.22534318076
21555.0	354959.7265821733
21556.0	356425.85875742696
21557.0	353291.4079825931
21558.0	351444.7563849611
21559.0	353910.9571198983
21560.0	353215.4141147168
21561.0	355490.060147097
21562.0	355901.0129149948
21563.0	354558.2869151768
21564.0	354149.7094864908
21565.0	355680.07375749084
21566.0	353692.78924390016
21567.0	355507.3787428865
21568.0	355563.4129666047
21569.0	351186.7295137788
21570.0	348108.9319370586
21571.0	351282.45873541804
21572.0	353181.42913740844
21573.0	354810.5060384786
21574.0	353842.14924820524
21575.0	349869.0159312958
21576.0	351266.33467739925
21577.0	354998.54549483524
21578.0	353994.8240109563
21579.0	352341.3962391556
21580.0	352207.19864380657
21581.0	354547.2908132354
21582.0	351628.49814773
21583.0	354582.1198942205
21584.0	353960.4558839811
21585.0	352420.9313579023
21586.0	351438.1205766157
21587.0	353363.74840197095
21588.0	354170.16059822077
21589.0	351361.7339121596
21590.0	350578.46462709823
21591.0	344817.06631168653
21592.0	349192.2165366748
21593.0	349736.7125884965
21594.0	351879.57851750456
21595.0	351624.13124812715
21596.0	352792.4822048758
21597.0	350131.601067214
21598.0	344288.2612559936
21599.0	350502.995361792
21600.0	344262.5905426421
21601.0	348741.5729651699
21602.0	351169.39812536264
21603.0	351207.6575178766
21604.0	352342.6268479475
21605.0	348581.3065121754
21606.0	350430.526911284
21607.0	351991.0759104507
21608.0	350546.789557862
21609.0	351972.85606359073
21610.0	351204.0912060423
21611.0	349814.5179762693
21612.0	351763.28315535345
21613.0	350274.27178577805
21614.0	350550.22332968656
21615.0	350178.1157937165
21616.0	347759.4632617917
21617.0	342555.2076636309
21618.0	349026.4617320435
21619.0	334384.0103628773
21620.0	345433.11729459395
21621.0	341910.863583647
21622.0	348249.95009986655
21623.0	346718.0989480951
21624.0	343165.78193408676
21625.0	349100.9046511615
21626.0	348636.97247600625
21627.0	346274.7981348839
21628.0	346034.67391631677
21629.0	347034.09613373317
21630.0	346856.8516624384
21631.0	344619.0183022581
21632.0	343635.3713864742
21633.0	344144.6029885452
21634.0	342342.0485205995
21635.0	345636.7689990145
21636.0	345236.35400048643
21637.0	344773.4821453827
21638.0	344449.5085469692
21639.0	342570.23491112737
21640.0	343292.6175821818
21641.0	340879.0192914439
21642.0	342250.857011609
21643.0	341069.0689728534
21644.0	341228.2192166904
21645.0	337378.5468108818
21646.0	337607.1898562577
21647.0	338090.1371183106
21648.0	335072.34608577355
21649.0	320162.3430005033
21650.0	334001.10805155867
21651.0	332220.68419952475
21652.0	326777.5872106563
21653.0	329142.8458332173
21654.0	321934.0233015211
21655.0	326320.0026951688
21656.0	325270.97675120604
21657.0	321742.19009720423
21658.0	317867.2750067712
21659.0	311058.8312977398
21660.0	304404.9921507317
21661.0	298342.0419375086
21662.0	304927.44933703716
21663.0	311730.66547527554
21664.0	314741.29064426944
21665.0	321346.2851289081
21666.0	323780.72764252085
21667.0	326217.14535874565
21668.0	327368.84723548236
21669.0	327683.4541141979
21670.0	328897.0596188169
21671.0	330685.3646729221
21672.0	325268.81028833636
21673.0	329364.4023922704
21674.0	330556.65018633794
21675.0	335095.97962567717
21676.0	329445.17860556964
21677.0	338295.931797504
21678.0	339127.54484019196
21679.0	337238.37013032776
21680.0	313596.09371362254
21681.0	330273.0826252288
21682.0	336163.04537600407
21683.0	336070.85866352584
21684.0	340262.8478271506
21685.0	340619.9622991879
21686.0	341216.2771943433
21687.0	341685.0955239432
21688.0	342858.60159488
21689.0	336559.9299240052
21690.0	340083.66600683075
21691.0	338774.00517345214
21692.0	343308.3760017409
21693.0	340819.2913539086
21694.0	336492.17482261674
21695.0	338324.8873848825
21696.0	340152.8253611937
21697.0	340203.4253398018
21698.0	332352.43819335214
21699.0	344926.67018608656
21700.0	343396.01336238295
21701.0	342995.3334935555
21702.0	343814.24408657756
21703.0	344370.2869524495
21704.0	338784.0448692253
21705.0	335379.28388936503
21706.0	338665.4628773882
21707.0	344348.46912675805
21708.0	346085.5832248321
21709.0	342614.9728256016
21710.0	342249.2595060738
21711.0	341591.9225208892
21712.0	344511.7118578668
21713.0	344346.5986768904
21714.0	342825.8421932032
21715.0	344903.00256747357
21716.0	343414.6212872207
21717.0	345017.1830566909
21718.0	345445.6516575227
21719.0	343600.2052931588
21720.0	325411.9244496774
21721.0	340708.50206432823
21722.0	340747.97906330007
21723.0	345425.64566630387
21724.0	341583.8157701077
21725.0	343752.4484620324
21726.0	345620.5831798785
21727.0	345449.743096218
21728.0	345168.1538834437
21729.0	341440.41954181506
21730.0	343673.0506018753
21731.0	340325.3499822061
21732.0	345272.3174309889
21733.0	345265.69504440314
21734.0	343928.76295127155
21735.0	344312.1559961597
21736.0	343898.13708718366
21737.0	343935.3470648312
21738.0	343470.5851514902
21739.0	343267.5997122554
21740.0	344902.53102284815
21741.0	330019.68039364315
21742.0	339954.660016124
21743.0	344370.2596894704
21744.0	338868.60203786776
21745.0	340380.4543287348
21746.0	337215.0852419706
21747.0	336103.3530900552
21748.0	341283.87710648373
21749.0	344666.35249090573
21750.0	330931.382622634
21751.0	338228.8324755414
21752.0	341068.4550316066
21753.0	342201.42409808945
21754.0	342904.2709594033
21755.0	334219.49979854404
21756.0	343909.8926727173
21757.0	337891.39337872056
21758.0	341716.74102333584
21759.0	343308.457476096
21760.0	337025.82692085096
21761.0	340327.53510973504
21762.0	338371.325984763
21763.0	326565.1788480349
21764.0	340064.48367206415
21765.0	337516.9130201094
21766.0	329756.267197235
21767.0	313984.4171628492
21768.0	329165.58000947366
21769.0	337284.7455010806
21770.0	337493.7550094375
21771.0	337691.080654845
21772.0	336528.9877045365
21773.0	339361.26865570596
21774.0	336081.0098229288
21775.0	342916.8459022336
21776.0	342455.4653319166
21777.0	342545.7389174782
21778.0	342580.7865217027
21779.0	341092.48346521077
21780.0	341679.8061920256
21781.0	336585.2673998756
21782.0	339501.9360698377
21783.0	324256.6955826952
21784.0	330489.97291622474
21785.0	287958.7359916069
21786.0	267614.30009120115
21787.0	326950.41728184297
21788.0	334169.75094907184
21789.0	300486.2984879759
21790.0	340899.5760996352
21791.0	339696.06838190125
21792.0	339406.58832015324
21793.0	337815.7630521329
21794.0	320922.33767322666
21795.0	338251.003042205
21796.0	339820.2175782896
21797.0	339879.1899119606
21798.0	338573.94557583553
21799.0	338648.8321474542
21800.0	339993.9232104455
21801.0	338186.96807874704
21802.0	341822.01920716744
21803.0	341242.06723563554
21804.0	341526.3680659443
21805.0	342025.1953823743
21806.0	341449.9936698372
21807.0	341687.2077754367
21808.0	340710.77055365185
21809.0	339594.9504233493
21810.0	341330.8816228345
21811.0	338346.5764454427
21812.0	341086.594976974
21813.0	340991.6962275333
21814.0	340643.3881161728
21815.0	339339.84404602397
21816.0	340561.1961155587
21817.0	341025.98749388853
21818.0	338429.4133202876
21819.0	340850.5728925696
21820.0	335466.7145756588
21821.0	336184.1836195881
21822.0	338380.3909242882
21823.0	336112.0725237768
21824.0	334589.0144157697
21825.0	301340.6364794928
21826.0	277245.04450991505
21827.0	330568.4396408837
21828.0	331618.43918765907
21829.0	329213.96036240767
21830.0	339331.75952506694
21831.0	335123.94367959304
21832.0	336194.3081451537
21833.0	337333.6947064829
21834.0	340324.7970680832
21835.0	340205.30585599976
21836.0	340034.553223578
21837.0	339720.3917799426
21838.0	337232.81414553337
21839.0	335539.5720478729
21840.0	337443.7342642181
21841.0	339467.30034626566
21842.0	339115.5266912262
21843.0	338750.18320445466
21844.0	334679.7019791327
21845.0	339217.86907197465
21846.0	336919.1099858927
21847.0	336443.6770291708
21848.0	339451.8282928124
21849.0	339373.97907456034
21850.0	339545.8752839679
21851.0	337919.0885777409
21852.0	335388.9162133519
21853.0	335690.7313037332
21854.0	339243.26201753557
21855.0	338000.777576446
21856.0	338409.39831132285
21857.0	332196.44311470893
21858.0	338048.7144865752
21859.0	336251.0907375672
21860.0	338734.66029506584
21861.0	338735.7061447682
21862.0	338277.04495144915
21863.0	338076.5320544247
21864.0	334525.06008780724
21865.0	330187.42382265406
21866.0	337925.1882491889
21867.0	337998.76074537006
21868.0	336189.83439565124
21869.0	338115.13139527605
21870.0	334425.37878323765
21871.0	337485.19412039395
21872.0	330315.41992978484
21873.0	337891.3235435521
21874.0	337520.5157175298
21875.0	335923.20689438924
21876.0	336993.31655597966
21877.0	335277.2146626586
21878.0	336297.81329182815
21879.0	333958.04188180505
21880.0	301045.2838678329
21881.0	326594.18455736723
21882.0	333760.01809448923
21883.0	327472.4113121311
21884.0	319599.8740414483
21885.0	256092.9723056217
21886.0	295612.2110558218
21887.0	322885.05960856687
21888.0	333002.6034429959
21889.0	334355.0475403257
21890.0	335000.47070986097
21891.0	336412.9980022785
21892.0	336416.6451593218
21893.0	336519.1109574646
21894.0	333316.4476923932
21895.0	334191.32592455857
21896.0	333716.568041065
21897.0	336624.68400087015
21898.0	332906.81057280273
21899.0	335892.95442821085
21900.0	332636.9422376938
21901.0	294087.19871667295
21902.0	333511.5777245193
21903.0	308257.57529870915
21904.0	331557.938764174
21905.0	334132.1065463797
21906.0	333826.4698159053
21907.0	332211.4770731051
21908.0	334801.1938742254
21909.0	329532.8066338885
21910.0	332826.7285168142
21911.0	336150.5306214392
21912.0	334874.051346433
21913.0	335888.9003188223
21914.0	333456.38403931656
21915.0	330201.92258784873
21916.0	326641.4478622859
21917.0	335460.6614609913
21918.0	335167.7404971014
21919.0	335185.71099258855
21920.0	333491.94911580253
21921.0	334562.7247280142
21922.0	333568.1126432773
21923.0	334509.4560186377
21924.0	335503.30033602566
21925.0	333770.4984018944
21926.0	334675.871740722
21927.0	335164.4498558977
21928.0	335226.4962998273
21929.0	334968.76533678104
21930.0	334639.77115647984
21931.0	330445.9441537039
21932.0	334185.85435013106
21933.0	333645.3629149204
21934.0	334190.55585034244
21935.0	334762.52564193285
21936.0	333523.70911969367
21937.0	333546.9027819533
21938.0	333821.6790818816
21939.0	324777.8439364638
21940.0	332642.818038164
21941.0	333659.34976532514
21942.0	331915.6490371098
21943.0	331108.0494333855
21944.0	331796.5412892679
21945.0	330214.1834821646
21946.0	332492.5640179706
21947.0	330753.97331517853
21948.0	332683.92242708337
21949.0	309446.2148378048
21950.0	332064.6451855389
21951.0	332023.08728749846
21952.0	332685.6383168529
21953.0	333223.4578755577
21954.0	329884.64005774824
21955.0	333194.37488619547
21956.0	332662.1498998792
21957.0	331400.5779152912
21958.0	330240.85957017506
21959.0	333026.93690736475
21960.0	331057.30737274874
21961.0	325487.5450245199
21962.0	332774.0936716284
21963.0	333142.9757878272
21964.0	332650.7071045621
21965.0	333121.70783539186
21966.0	332989.5853719554
21967.0	331497.2994043886
21968.0	330822.2774509576
21969.0	330514.7444756461
21970.0	332256.78121861164
21971.0	332826.21230284794
21972.0	332738.6329284608
21973.0	324223.9391170622
21974.0	332621.003358208
21975.0	331005.00251442974
21976.0	331560.4923613197
21977.0	329148.25491251756
21978.0	329835.30424238194
21979.0	329740.8753598473
21980.0	331362.9004824574
21981.0	328060.86220184795
21982.0	330619.4543312898
21983.0	328869.78762506513
21984.0	331981.4985613309
21985.0	331449.1565539306
21986.0	331677.693168845
21987.0	328002.28308418725
21988.0	327363.42022552964
21989.0	328191.4670612445
21990.0	331217.1263983621
21991.0	331251.38044026913
21992.0	331181.9328323586
21993.0	329401.80688076874
21994.0	331292.74833633314
21995.0	330016.57923010585
21996.0	331409.64652482554
21997.0	331117.9763023876
21998.0	329247.2264359905
21999.0	331154.4021549058
22000.0	319711.6588490902
22001.0	321397.2179255351
22002.0	329532.6260690961
22003.0	330910.0161040385
22004.0	325663.63501363574
22005.0	328760.3882229761
22006.0	328422.59439288557
22007.0	328206.6149998596
22008.0	330746.17725747195
22009.0	330518.84493209585
22010.0	321773.2222845005
22011.0	322476.7180046435
22012.0	328640.9855107086
22013.0	329802.22921932774
22014.0	329761.2740427781
22015.0	329125.2462190596
22016.0	326795.5712327702
22017.0	326157.8558308271
22018.0	326677.94732482766
22019.0	323754.99411946617
22020.0	326695.09217157593
22021.0	325656.98022604734
22022.0	328174.81598894025
22023.0	329264.5952585726
22024.0	327036.1979289615
22025.0	326061.3014847514
22026.0	329272.3023970304
22027.0	324617.50796288316
22028.0	328482.14554050687
22029.0	326628.89053552836
22030.0	329138.4858542081
22031.0	329130.8395331589
22032.0	328719.977571942
22033.0	328484.5058850815
22034.0	324557.02400203835
22035.0	328876.73339248565
22036.0	329062.02924974076
22037.0	329141.89225820167
22038.0	328984.32578354934
22039.0	309104.19629508187
22040.0	327013.3075148828
22041.0	328649.6877477877
22042.0	328567.28015994956
22043.0	328210.3072456708
22044.0	328629.42275829765
22045.0	328635.36797450256
22046.0	326941.8134011917
22047.0	303710.0818563315
22048.0	327232.7646150636
22049.0	327116.1069699085
22050.0	327989.61492295685
22051.0	327810.49150832626
22052.0	325519.01750886603
22053.0	327520.2412675069
22054.0	323550.5669930911
22055.0	324092.83073146915
22056.0	325891.2791855129
22057.0	325591.0476546048
22058.0	313257.02229852363
22059.0	325729.1659804667
22060.0	324413.1113500675
22061.0	319382.2047633413
22062.0	256416.87564945355
22063.0	270733.95671697013
22064.0	318327.1043137556
22065.0	320666.43804815493
22066.0	320364.8234455046
22067.0	306584.7700520715
22068.0	282624.1195376645
22069.0	241757.48726129145
22070.0	306590.3164948486
22071.0	312862.6607292471
22072.0	318868.2220634126
22073.0	319967.87818495877
22074.0	325659.7872639999
22075.0	325290.8119293957
22076.0	325388.18584248365
22077.0	325736.950923264
22078.0	316953.14165432553
22079.0	310130.2362996837
22080.0	322938.8849020958
22081.0	325162.7772346355
22082.0	325598.07657410635
22083.0	325998.80625029147
22084.0	325919.97399203846
22085.0	325246.8734492668
22086.0	321059.85065615154
22087.0	325245.129457664
22088.0	320422.005650227
22089.0	299522.3288348719
22090.0	252433.27722948356
22091.0	320394.3540719613
22092.0	323032.35423273215
22093.0	323715.5712270269
22094.0	322007.4871652374
22095.0	325547.84779141133
22096.0	324760.2360385538
22097.0	321323.7475606499
22098.0	323275.2794075187
22099.0	325401.6502923266
22100.0	325292.17130332196
22101.0	325652.75477934093
22102.0	321950.2003126289
22103.0	321717.78753167315
22104.0	325152.30636441574
22105.0	321950.2112178196
22106.0	321532.7940837396
22107.0	322064.5197381626
22108.0	320772.98563808046
22109.0	321563.48810526705
22110.0	325148.54449315777
22111.0	324379.20270909456
22112.0	311988.5502644222
22113.0	320070.0670541672
22114.0	325002.492850995
22115.0	324900.10863206396
22116.0	317502.0058640501
22117.0	318150.1229301666
22118.0	316649.00805755437
22119.0	318122.6224517135
22120.0	321490.85450403823
22121.0	321506.6522451984
22122.0	324489.9626385408
22123.0	314357.10854596354
22124.0	322807.23534642556
22125.0	323482.4922857477
22126.0	324152.62546329544
22127.0	324241.37232220167
22128.0	323518.04027043923
22129.0	324167.78766254085
22130.0	323977.3442408444
22131.0	324123.3774280703
22132.0	321107.72779745655
22133.0	323778.1876768755
22134.0	322569.1897200638
22135.0	321870.0726435869
22136.0	323490.103794074
22137.0	323824.74130554893
22138.0	323260.64642457705
22139.0	320710.7238166477
22140.0	322515.85117552686
22141.0	321489.348644039
22142.0	322197.15348725836
22143.0	323414.9693390845
22144.0	323439.6888891392
22145.0	323044.6571749378
22146.0	321011.1878168589
22147.0	321986.2162767846
22148.0	323193.7899528194
22149.0	321623.0839222243
22150.0	318093.79657319287
22151.0	320285.9038408733
22152.0	319601.67213957483
22153.0	321058.376672871
22154.0	322517.0262097906
22155.0	321542.04367749265
22156.0	321921.919064475
22157.0	321041.83444275206
22158.0	320667.0623703051
22159.0	321630.54433075315
22160.0	322578.92658708483
22161.0	319748.40808242845
22162.0	316365.88739952835
22163.0	321005.4004113408
22164.0	321959.54029363167
22165.0	321950.9055848449
22166.0	312254.3922774069
22167.0	314472.6253404197
22168.0	320716.58567106375
22169.0	321523.52425246657
22170.0	320232.1130455056
22171.0	321486.30662021076
22172.0	319640.4134576136
22173.0	308041.6715079626
22174.0	319142.2654087185
22175.0	320357.7688358924
22176.0	321275.8878257134
22177.0	317811.0663000019
22178.0	319239.49294059025
22179.0	321343.37071677257
22180.0	320299.4529107991
22181.0	320409.26408867905
22182.0	320490.86039326823
22183.0	320273.0456776711
22184.0	308278.8029857855
22185.0	320199.4245275644
22186.0	321071.1013523457
22187.0	320125.36528240726
22188.0	320268.6142906358
22189.0	320558.24136273947
22190.0	319303.59364976245
22191.0	320781.3707857922
22192.0	320939.07871334406
22193.0	320137.9818536963
22194.0	320475.4204262406
22195.0	319704.6331801615
22196.0	320422.9465374718
22197.0	320303.53753374657
22198.0	319735.9494266896
22199.0	320156.4562948082
22200.0	317809.5310798872
22201.0	318981.18903562496
22202.0	319267.7110644735
22203.0	313914.57455636986
22204.0	319178.0189143049
22205.0	317567.9428395012
22206.0	320162.6301005825
22207.0	319957.02710108174
22208.0	316879.97265018534
22209.0	318864.85068185773
22210.0	319831.86057625635
22211.0	319590.10666086344
22212.0	318112.1228505104
22213.0	318514.353353524
22214.0	319239.7431308257
22215.0	315991.98155571887
22216.0	319636.90817290224
22217.0	301757.539811341
22218.0	318037.54068049835
22219.0	318723.83912509494
22220.0	319326.2450933755
22221.0	316292.52168253466
22222.0	319089.9202850818
22223.0	318517.7206456326
22224.0	318872.11605524516
22225.0	315324.4809330681
22226.0	319201.01701713924
22227.0	318920.46505574416
22228.0	318588.1490915328
22229.0	319064.8601575424
22230.0	318898.8613492737
22231.0	318852.3628756993
22232.0	317517.5787905032
22233.0	311557.13390674186
22234.0	318255.56395786203
22235.0	318270.2830288892
22236.0	318582.304538624
22237.0	318472.3395346432
22238.0	317886.35919482925
22239.0	298253.81653541425
22240.0	317797.90876835847
22241.0	317259.9920066572
22242.0	315993.632643484
22243.0	318048.1331855359
22244.0	317956.16436715436
