21163.0	327419.6928954368
21164.0	327208.4126957568
21165.0	327024.488480768
21166.0	326496.49617633276
21167.0	326098.5163907073
21168.0	324969.92806502397
21169.0	322367.741807821
21170.0	322214.3480365059
21171.0	324837.0471665664
21172.0	325725.4748880898
21173.0	326225.9127123968
21174.0	326482.42680299503
21175.0	326639.1180312576
21176.0	326586.86979604483
21177.0	326676.767571968
21178.0	326685.85872588796
21179.0	326638.4360374274
21180.0	326469.8218708983
21181.0	326353.0303225867
21182.0	326548.19317514217
21183.0	326524.4960915456
21184.0	326156.3757658108
21185.0	325934.5282269191
21186.0	326405.24510822404
21187.0	326371.501408256
21188.0	326274.2254321664
21189.0	326289.3220954112
21190.0	326215.9396012032
21191.0	325931.45443123236
21192.0	325710.6353356802
21193.0	325847.31239383033
21194.0	325863.0788874242
21195.0	325662.7073384447
21196.0	325392.30213242944
21197.0	325788.367008563
21198.0	325764.68565360643
21199.0	325729.93594982394
21200.0	325077.4111944704
21201.0	325389.4129909762
21202.0	325617.99993753596
21203.0	325514.8496289793
21204.0	324375.38515844935
21205.0	325422.44124753913
21206.0	324787.62295623764
21207.0	325198.9521629183
21208.0	324984.5707997187
21209.0	325250.4576917504
21210.0	325070.52152586257
21211.0	325158.9852692479
21212.0	324529.3653983238
21213.0	325021.20699658245
21214.0	324185.846867558
21215.0	324950.2409457664
21216.0	324882.3854956544
21217.0	324754.4706531328
21218.0	324583.2127119361
21219.0	324610.9850861571
21220.0	324583.42735544307
21221.0	324513.491635405
21222.0	324539.1890874368
21223.0	324453.99176314886
21224.0	324237.0307981313
21225.0	323845.0303074313
21226.0	324347.42393569276
21227.0	324239.39386900456
21228.0	324151.31348500476
21229.0	324197.03402004496
21230.0	323625.2444786701
21231.0	323262.43193978973
21232.0	324000.9824993278
21233.0	323995.73039185914
21234.0	323952.5783437312
21235.0	323879.1555842048
21236.0	323843.2150126592
21237.0	323766.6078326784
21238.0	323737.50817095686
21239.0	322660.14320230583
21240.0	323174.0631973884
21241.0	323573.29886248964
21242.0	323485.1922640896
21243.0	323231.3643106304
21244.0	323020.68337213446
21245.0	323158.5388199937
21246.0	323256.15694643196
21247.0	323110.2053384195
21248.0	323130.3677771776
21249.0	323055.77113681944
21250.0	322978.3047536639
21251.0	323082.40014376945
21252.0	322777.51209656347
21253.0	322927.14902978565
21254.0	322879.8173577216
21255.0	322830.92309770244
21256.0	322783.0731145216
21257.0	322619.56205281225
21258.0	322602.15296491527
21259.0	322664.23338270717
21260.0	322600.71505264647
21261.0	322553.49274705915
21262.0	322503.3845506049
21263.0	322474.2472450048
21264.0	322361.3555605504
21265.0	322229.9642691585
21266.0	322054.06816174096
21267.0	322195.9073595392
21268.0	322181.6374984705
21269.0	322167.3481338879
21270.0	322104.6612197376
21271.0	321769.73377699754
21272.0	322020.75783823355
21273.0	321960.3748552704
21274.0	321860.9276977153
21275.0	321824.78223441925
21276.0	321736.0261480446
21277.0	321735.353696256
21278.0	321421.7463201793
21279.0	321607.76915517444
21280.0	321146.2933741552
21281.0	320815.7246521374
21282.0	321418.7357536256
21283.0	321103.2058134534
21284.0	321148.3823472631
21285.0	321158.6340651009
21286.0	321273.88976414717
21287.0	321131.9821991936
21288.0	321177.36970649596
21289.0	321130.96224931837
21290.0	320890.6531667969
21291.0	321001.42997831677
21292.0	320948.0120565761
21293.0	320625.64970004454
21294.0	320762.95149977616
21295.0	320795.7166686209
21296.0	320779.8876798975
21297.0	320487.6338200579
21298.0	320636.9034371072
21299.0	320604.2312769536
21300.0	320583.68883425277
21301.0	320447.082135552
21302.0	320239.1737368567
21303.0	320402.57910210564
21304.0	320378.94608650246
21305.0	320323.3401012224
21306.0	320278.4051593216
21307.0	320181.9537833984
21308.0	320127.3928089601
21309.0	320096.80500817916
21310.0	319968.3350495233
21311.0	319886.658424013
21312.0	319943.80969574396
21313.0	319685.734485196
21314.0	319761.33429821476
21315.0	319791.7179412479
21316.0	319557.424644096
21317.0	319701.96077936643
21318.0	319631.00416573446
21319.0	319566.53918126074
21320.0	319365.70007224346
21321.0	319494.36842147843
21322.0	319259.54936831974
21323.0	319208.1440833537
21324.0	319279.53470259195
21325.0	319230.0925616128
21326.0	318440.25111674983
21327.0	319162.8875431936
21328.0	319054.21427998703
21329.0	319065.9771006976
21330.0	318944.5881757697
21331.0	318961.1952078848
21332.0	318776.316474163
21333.0	318873.50562816
21334.0	318796.00348856323
21335.0	318768.0852574208
21336.0	318715.88179640326
21337.0	318565.514215424
21338.0	318508.1910820865
21339.0	318522.1524520959
21340.0	318403.03390392335
21341.0	318287.4603814912
21342.0	318305.2083691519
21343.0	317939.84779059206
21344.0	318227.15195228165
21345.0	318212.75416494085
21346.0	318187.3992826879
21347.0	317846.76915937307
21348.0	318005.83373455354
21349.0	318009.7108443136
21350.0	317890.4464392194
21351.0	317831.36264192
21352.0	317802.99572510715
21353.0	317661.5571881985
21354.0	317639.8911963136
21355.0	317539.8975209471
21356.0	316792.4011401214
21357.0	317041.1745378307
21358.0	316955.06799329276
21359.0	316123.6902510594
21360.0	315649.74228766694
21361.0	315952.16775413667
21362.0	316708.4959760384
21363.0	316913.7801035776
21364.0	317023.02976901125
21365.0	317062.24378511356
21366.0	317056.9171238912
21367.0	317024.76128256
21368.0	317012.55606763513
21369.0	316967.2163753985
21370.0	316825.11021015036
21371.0	316580.8981180419
21372.0	316813.3487525889
21373.0	316812.9596260352
21374.0	316314.0667736054
21375.0	316725.006958592
21376.0	316668.70513827837
21377.0	316579.6204281856
21378.0	316169.56356362265
21379.0	316496.63119523827
21380.0	316473.7680441344
21381.0	316147.1990104065
21382.0	316091.5776110595
21383.0	316305.33968527365
21384.0	316137.4097145857
21385.0	316177.6434708479
21386.0	316160.388104192
21387.0	316065.4200438785
21388.0	315961.3303160831
21389.0	315830.7820797952
21390.0	315908.83786752
21391.0	315617.9030114297
21392.0	315772.36465254345
21393.0	315557.0067505146
21394.0	315763.7476646911
21395.0	315702.06098718726
21396.0	315439.13820979226
21397.0	315440.3683991554
21398.0	315524.02410700795
21399.0	315497.71743231994
21400.0	315428.0546566143
21401.0	315273.1441201152
21402.0	314740.5786611718
21403.0	315228.0437129217
21404.0	315103.7081845761
21405.0	315160.85956116475
21406.0	315188.39957094396
21407.0	315032.5566406654
21408.0	314924.5778493442
21409.0	314553.87299348495
21410.0	314907.9766892541
21411.0	314921.57158195204
21412.0	314825.7906655234
21413.0	314774.10541076475
21414.0	314632.4584169473
21415.0	314689.62457845756
21416.0	314528.27976990736
21417.0	314575.1903338494
21418.0	314042.5502162952
21419.0	314508.40705269756
21420.0	314480.4318838784
21421.0	314330.43403079704
21422.0	314310.59402915835
21423.0	314287.0947069953
21424.0	314217.44189276156
21425.0	314169.6632127488
21426.0	314144.97826570243
21427.0	314126.07380357117
21428.0	314041.62442854384
21429.0	313966.39339970564
21430.0	313967.69310965756
21431.0	313914.00675246085
21432.0	313757.67046717455
21433.0	313753.0643873786
21434.0	313084.605051701
21435.0	313700.8667983872
21436.0	313664.0938672128
21437.0	313613.43632179196
21438.0	313431.90065807366
21439.0	313498.6763894784
21440.0	313335.32460646424
21441.0	313293.4915620864
21442.0	313356.04289536003
21443.0	313308.7975211008
21444.0	313198.6963070977
21445.0	313135.25211135985
21446.0	313150.8799832063
21447.0	312677.6850022383
21448.0	312989.2298293247
21449.0	312800.7126417411
21450.0	312941.09306060785
21451.0	312925.0817245184
21452.0	312844.26514104323
21453.0	312804.2689921024
21454.0	312652.0694439938
21455.0	312697.11637381115
21456.0	312419.37239408673
21457.0	312493.5565246465
21458.0	311441.1125374971
21459.0	312460.5911826433
21460.0	312442.1968527361
21461.0	312261.74489231367
21462.0	312355.66993408
21463.0	312257.9409731582
21464.0	312270.7962003456
21465.0	311380.98603622447
21466.0	312040.1069637631
21467.0	312102.85563904
21468.0	312064.09754378244
21469.0	311974.3238143998
21470.0	311945.24931850226
21471.0	311763.9046004734
21472.0	311849.67780270084
21473.0	311751.0958252032
21474.0	311756.3160559616
21475.0	311659.1769190401
21476.0	311623.39111731213
21477.0	311592.7808770048
21478.0	311569.29088716797
21479.0	311490.20812410885
21480.0	311446.1990748161
21481.0	311383.3361047552
21482.0	311282.7066777599
21483.0	311310.3525937152
21484.0	311237.74017372157
21485.0	311181.02081044496
21486.0	311135.6661235711
21487.0	310956.8611614715
21488.0	311064.29343498236
21489.0	310902.9536595966
21490.0	310843.1969910785
21491.0	310708.686605517
21492.0	310795.870142464
21493.0	310763.1140962304
21494.0	310770.85132881923
21495.0	310282.7856527378
21496.0	310488.0172466167
21497.0	310341.250056192
21498.0	310515.3079050239
21499.0	310504.09579642885
21500.0	310447.8082367488
21501.0	310381.3859803136
21502.0	310357.0057494528
21503.0	310306.9393911808
21504.0	310084.7127920639
21505.0	310195.23112959997
21506.0	310166.15181025286
21507.0	310098.7279540224
21508.0	310005.70657505264
21509.0	309958.56532439037
21510.0	309985.8384715776
21511.0	309734.0085796864
21512.0	309780.33131192304
21513.0	309585.46363351005
21514.0	309785.0859749376
21515.0	309697.2559908865
21516.0	309600.86029434885
21517.0	309602.10956779524
21518.0	309579.4773131263
21519.0	309450.4439545855
21520.0	309455.8875320321
21521.0	309267.4988998651
21522.0	309363.68760750076
21523.0	309330.35337646084
21524.0	308816.7893729285
21525.0	309224.6015508479
21526.0	309135.06280734733
21527.0	309126.23159541754
21528.0	308921.1076902912
21529.0	308708.49066106806
21530.0	308926.59792936966
21531.0	308942.79758970876
21532.0	308849.37963929604
21533.0	308249.8211839989
21534.0	308779.6919074816
21535.0	308335.48344688694
21536.0	308484.3296489471
21537.0	308620.8884277247
21538.0	308259.2712654839
21539.0	308358.0566667266
21540.0	308501.03954636795
21541.0	308343.95468267513
21542.0	308158.699195597
21543.0	308250.1365956608
21544.0	308073.2449701882
21545.0	308032.00258867216
21546.0	308090.46814556146
21547.0	307543.5969642503
21548.0	308081.36472330237
21549.0	307816.2249416701
21550.0	307873.82018048025
21551.0	307850.05588316155
21552.0	307816.62340055034
21553.0	307789.6762556416
21554.0	307724.3632877568
21555.0	307723.33851443214
21556.0	307709.49521408003
21557.0	307597.710196736
21558.0	307513.35487897566
21559.0	307462.9035884544
21560.0	307402.52312207373
21561.0	307441.51316234237
21562.0	307395.16704686085
21563.0	307277.85278341133
21564.0	307257.04861614085
21565.0	307263.02015160327
21566.0	307098.8583436286
21567.0	307157.7967034368
21568.0	307126.275670016
21569.0	306913.8144591872
21570.0	306807.10098452435
21571.0	306851.4235580418
21572.0	306825.72316999687
21573.0	306860.06078341126
21574.0	306787.7758337024
21575.0	306634.53840506886
21576.0	306648.54140354577
21577.0	306681.4260051968
21578.0	306589.439885312
21579.0	306102.0250603518
21580.0	306426.50344325096
21581.0	306475.18033346557
21582.0	306355.48391505907
21583.0	306375.91783014394
21584.0	306285.66930554877
21585.0	306219.67738470406
21586.0	305862.7868884995
21587.0	305947.5766312961
21588.0	306131.02080819197
21589.0	305994.108449587
21590.0	305488.8186544129
21591.0	305820.69432156166
21592.0	305885.80743086064
21593.0	305770.54250434565
21594.0	305778.16282071033
21595.0	305685.5375937536
21596.0	305708.4422684672
21597.0	305562.74986844166
21598.0	305132.56590213167
21599.0	305471.50802780164
21600.0	305179.7851668479
21601.0	305020.791580263
21602.0	305394.8856434689
21603.0	305275.86618572805
21604.0	305285.7921110015
21605.0	305166.96653496317
21606.0	305167.4543325184
21607.0	305151.1972102144
21608.0	305013.440118784
21609.0	305061.25591838715
21610.0	304974.54382120963
21611.0	304857.6295895041
21612.0	304903.0916505599
21613.0	304817.2180996096
21614.0	304775.72856872954
21615.0	304694.45071667206
21616.0	304588.58753228775
21617.0	304348.6190272519
21618.0	304565.6330502144
21619.0	304285.91292416013
21620.0	304358.7194355713
21621.0	304238.7340296191
21622.0	304330.1327372289
21623.0	304211.93903308804
21624.0	304097.58846484503
21625.0	304200.44831784966
21626.0	304156.8619495424
21627.0	303980.1790955519
21628.0	303991.82405632007
21629.0	303961.5059492864
21630.0	303899.5731709952
21631.0	303786.3433207807
21632.0	303703.53045831685
21633.0	303624.3540574208
21634.0	303477.56012830714
21635.0	303592.9408176128
21636.0	303544.3522174976
21637.0	303466.8782845952
21638.0	303397.1605635072
21639.0	303271.0560874495
21640.0	303235.7979291648
21641.0	303072.86075310083
21642.0	303094.5547419648
21643.0	302982.7783229441
21644.0	302929.8122326016
21645.0	302715.94907566084
21646.0	302695.4500440066
21647.0	302742.832152576
21648.0	302627.66432419815
21649.0	301899.9859249155
21650.0	302472.8535072768
21651.0	302349.0836856831
21652.0	302068.3826167812
21653.0	302138.4819146752
21654.0	301803.9358390264
21655.0	301987.9013679104
21656.0	301922.5679527936
21657.0	301790.7610058753
21658.0	301708.0862408704
21659.0	301270.4841236483
21660.0	301511.4188914688
21661.0	301540.6520369152
21662.0	301491.6504027136
21663.0	301478.6099970047
21664.0	301327.18849228777
21665.0	301077.95361628116
21666.0	301378.0405485569
21667.0	301428.0680046592
21668.0	301403.3370251264
21669.0	301351.48976537574
21670.0	301362.1356429312
21671.0	301385.6457654272
21672.0	301253.9390623744
21673.0	301238.2027677697
21674.0	301174.17178890214
21675.0	301314.2513713152
21676.0	300819.35967518645
21677.0	301347.1954272256
21678.0	301337.56194979843
21679.0	301289.10452654073
21680.0	300691.0983831559
21681.0	301230.9364506622
21682.0	301143.6405063682
21683.0	301050.6195468287
21684.0	300907.5700826117
21685.0	301056.9565110271
21686.0	301073.76476487686
21687.0	301056.11534336
21688.0	301078.5187987456
21689.0	300896.9462251524
21690.0	300947.65640908794
21691.0	300831.7020438528
21692.0	300920.3442548736
21693.0	300796.16192348173
21694.0	300664.85755904054
21695.0	300705.5451389948
21696.0	300679.81958512607
21697.0	300638.5407131648
21698.0	300481.5818883074
21699.0	300673.2883197952
21700.0	300591.1789469697
21701.0	300478.46226984967
21702.0	300482.8157476863
21703.0	300488.34488893446
21704.0	300361.63873996807
21705.0	300254.4145039362
21706.0	300080.9378807809
21707.0	300242.5698942975
21708.0	300288.752222208
21709.0	300117.7999409153
21710.0	300025.9398598657
21711.0	299959.3109291012
21712.0	300185.58366842865
21713.0	300143.7339516928
21714.0	300038.24856924167
21715.0	300060.66775326716
21716.0	299931.48507750366
21717.0	299954.42016092164
21718.0	299941.3110734848
21719.0	299870.82967449597
21720.0	299569.7673568252
21721.0	299699.51269847015
21722.0	299646.9037531138
21723.0	299690.6075619328
21724.0	299553.62935275526
21725.0	299568.34622177295
21726.0	299555.8723616768
21727.0	299484.895510528
21728.0	299456.6826295296
21729.0	299226.39520727063
21730.0	299340.5773742079
21731.0	299138.3498457086
21732.0	299233.1337760768
21733.0	299223.86845368316
21734.0	299164.62223196164
21735.0	299121.3892337664
21736.0	299035.01383434254
21737.0	299009.2933136384
21738.0	298912.0787841025
21739.0	298875.1261270016
21740.0	298872.0653336576
21741.0	298372.54427934834
21742.0	298770.09614110686
21743.0	298732.08777768956
21744.0	298581.6315920386
21745.0	298548.13556572166
21746.0	298446.25109811226
21747.0	298383.7320609791
21748.0	298392.94872944645
21749.0	298464.8624832512
21750.0	298010.8491030529
21751.0	298187.6361854974
21752.0	298256.2898116609
21753.0	298243.8418513917
21754.0	298201.9062562815
21755.0	297884.4724166664
21756.0	298103.041163264
21757.0	297964.64056074247
21758.0	297994.2196314113
21759.0	297986.2213033984
21760.0	297657.9194978302
21761.0	297872.8382562304
21762.0	297700.37319434213
21763.0	297129.2436267003
21764.0	297735.56162232324
21765.0	297703.7293715456
21766.0	297647.8781243392
21767.0	296276.6504656858
21768.0	297460.12755066896
21769.0	297469.05743359996
21770.0	297317.1657474051
21771.0	297202.74335170543
21772.0	297208.3167428614
21773.0	297204.6259650555
21774.0	297042.41723473923
21775.0	297194.25449983997
21776.0	297109.783314432
21777.0	297041.75432499195
21778.0	296990.3109767168
21779.0	296891.6900970495
21780.0	296813.7958948864
21781.0	296602.09574051807
21782.0	296563.0700486656
21783.0	296027.4408603654
21784.0	296197.01898280956
21785.0	295833.8344091646
21786.0	295715.31617075216
21787.0	295948.8129695745
21788.0	295815.58740418573
21789.0	295122.50131742685
21790.0	296149.6848990208
21791.0	296028.80767918105
21792.0	296237.1585769473
21793.0	296245.39902115834
21794.0	295594.65411870857
21795.0	296060.8409419778
21796.0	295942.4559775745
21797.0	296100.30430945294
21798.0	296051.6427284479
21799.0	295766.6232041474
21800.0	295925.63692339195
21801.0	295868.8940720129
21802.0	295918.2863007743
21803.0	295676.7019401217
21804.0	295855.26688317436
21805.0	295823.3543114752
21806.0	295758.0222595072
21807.0	295728.749477888
21808.0	295529.4373052416
21809.0	295353.66912409634
21810.0	295576.7305994239
21811.0	295413.0035310593
21812.0	295472.7914471424
21813.0	295280.50158796815
21814.0	295201.8473779202
21815.0	295229.6252047357
21816.0	295080.5349990402
21817.0	295237.20913551364
21818.0	295118.7046334461
21819.0	295133.6596340736
21820.0	294941.10553374706
21821.0	294789.7701171202
21822.0	294764.5509206016
21823.0	294248.89186222065
21824.0	294649.7788248064
21825.0	294360.40582266886
21826.0	294402.1909471231
21827.0	294457.56404367357
21828.0	294321.8871173119
21829.0	294253.2986077194
21830.0	294544.3561472
21831.0	294025.4396874754
21832.0	294441.85522176
21833.0	294347.70022727683
21834.0	294445.08609413117
21835.0	294414.2143389696
21836.0	294373.0358157312
21837.0	294318.9617999871
21838.0	294234.6452795391
21839.0	294155.9266869247
21840.0	294164.421935104
21841.0	294147.24940595205
21842.0	294067.78642923525
21843.0	294060.52000727045
21844.0	293962.0204478463
21845.0	293977.7241317376
21846.0	293849.7804533759
21847.0	293813.71877130255
21848.0	293840.47297822725
21849.0	293787.44281989126
21850.0	293757.012410368
21851.0	293638.4540114944
21852.0	293531.3453285376
21853.0	293478.6766143489
21854.0	293576.6770515968
21855.0	293472.1820491776
21856.0	293457.5210692608
21857.0	293178.21659873263
21858.0	293374.3122644991
21859.0	293206.8078059522
21860.0	293286.4671809536
21861.0	293166.7893223425
21862.0	293161.3338959872
21863.0	293127.90539796476
21864.0	292933.39905884146
21865.0	292863.77801646077
21866.0	292988.82940764155
21867.0	292931.602743296
21868.0	292794.2174769154
21869.0	292854.9180735488
21870.0	292707.31579719705
21871.0	292758.48871772154
21872.0	292556.6987599866
21873.0	292637.2244684801
21874.0	292562.78668738564
21875.0	292442.32638136327
21876.0	292460.0899928064
21877.0	292325.3595111425
21878.0	292270.7482050561
21879.0	292268.84294246393
21880.0	291513.5805980662
21881.0	291895.70612428826
21882.0	291978.3457619968
21883.0	291632.48397844494
21884.0	291468.4171714561
21885.0	290889.92240598996
21886.0	291390.2133248
21887.0	291445.67754260445
21888.0	291633.886134272
21889.0	291672.3160252415
21890.0	291684.7921922048
21891.0	291711.6234694656
21892.0	291699.5556179968
21893.0	291664.15747481596
21894.0	291433.6460767232
21895.0	291078.3235162116
21896.0	291200.0007995397
21897.0	291472.8150040576
21898.0	291367.36254689295
21899.0	291349.2903395328
21900.0	291167.3594675199
21901.0	290956.2150584321
21902.0	291080.4793884673
21903.0	290640.3596402691
21904.0	290882.5532235776
21905.0	291079.8025326592
21906.0	291088.12424151023
21907.0	290967.7456195586
21908.0	290633.28468828124
21909.0	290902.4070664195
21910.0	290923.06600591354
21911.0	290936.1789730816
21912.0	290850.31569817604
21913.0	290850.4460361728
21914.0	290689.9075825662
21915.0	290653.9074519035
21916.0	290464.281290343
21917.0	290663.9506079744
21918.0	290608.928784384
21919.0	290578.52396011516
21920.0	290484.9118134272
21921.0	290473.17594112
21922.0	290420.34071306244
21923.0	290399.4027474944
21924.0	290365.6867299328
21925.0	290256.21183037444
21926.0	290245.40698869753
21927.0	290224.102965248
21928.0	290181.732630528
21929.0	290130.1396504576
21930.0	290085.38758021116
21931.0	289965.2776034305
21932.0	289986.31403028476
21933.0	289896.65742684173
21934.0	289900.70713221125
21935.0	289875.5171909632
21936.0	289809.9891601408
21937.0	289762.20104294404
21938.0	289723.6253999104
21939.0	289411.0519197699
21940.0	289532.80774143967
21941.0	289560.9627410432
21942.0	289430.44554260495
21943.0	289349.1973652474
21944.0	289410.8430434303
21945.0	289302.25219829765
21946.0	289349.90043545596
21947.0	289187.8544441346
21948.0	289262.7098730495
21949.0	288332.1182814181
21950.0	289100.78687969304
21951.0	289081.61314324464
21952.0	289071.0997008385
21953.0	289062.7463249919
21954.0	288915.83495536604
21955.0	288929.80597227527
21956.0	288847.37426718714
21957.0	288827.4746015744
21958.0	288676.4406505472
21959.0	288777.34459473914
21960.0	288708.6642298877
21961.0	288432.1355497479
21962.0	288640.9211871232
21963.0	288604.3328053248
21964.0	288548.1553461248
21965.0	288515.14082590723
21966.0	288468.1137651712
21967.0	288359.4237247487
21968.0	288302.18678435846
21969.0	288296.8857083903
21970.0	288284.38448046084
21971.0	288231.44334622717
21972.0	288190.6825756672
21973.0	287959.1226015748
21974.0	288101.571756032
21975.0	287997.8108616702
21976.0	287679.51299543085
21977.0	287911.3608036353
21978.0	287809.49657354265
21979.0	287804.19958702085
21980.0	287821.673791488
21981.0	287600.02149744594
21982.0	287411.21993605123
21983.0	287278.0585435141
21984.0	287662.43798384635
21985.0	287602.19907522557
21986.0	287564.109971456
21987.0	287404.00940318726
21988.0	286950.8486201345
21989.0	287077.74214963213
21990.0	287364.26826792955
21991.0	287325.8853531648
21992.0	287279.71445473284
21993.0	287208.1782931456
21994.0	287202.2604447744
21995.0	287120.5352701952
21996.0	287121.348231168
21997.0	287071.58470164484
21998.0	286299.0548271093
21999.0	286983.468351488
22000.0	286551.6410568714
22001.0	286653.5036092409
22002.0	286793.60028344323
22003.0	286801.93761607684
22004.0	286642.59548282897
22005.0	286615.6222283776
22006.0	286561.5388803073
22007.0	286219.7956935683
22008.0	286563.6136976384
22009.0	286458.72789094417
22010.0	286257.8000723969
22011.0	286248.4486619138
22012.0	286347.07499417604
22013.0	286341.7480183807
22014.0	286294.3217647616
22015.0	286234.1981995008
22016.0	286090.2429753345
22017.0	286006.7446587388
22018.0	286064.9881272319
22019.0	285884.5833527297
22020.0	285893.01033861144
22021.0	285884.3110375424
22022.0	285866.15504896006
22023.0	285882.39256289287
22024.0	285709.0851799041
22025.0	285696.6930038785
22026.0	285726.98625966086
22027.0	285433.69756016636
22028.0	285616.83660144644
22029.0	285568.2395078656
22030.0	285507.68623615993
22031.0	285402.7996954626
22032.0	285467.3970102272
22033.0	285430.4792707072
22034.0	285248.126137139
22035.0	285326.2737801215
22036.0	285284.2199056384
22037.0	285254.4443318272
22038.0	285200.5552848896
22039.0	284483.70206965844
22040.0	285058.5385631745
22041.0	285058.45457223675
22042.0	285011.85962967045
22043.0	284943.57394882565
22044.0	284917.4376677376
22045.0	284866.3078436864
22046.0	284770.19337523205
22047.0	283802.3863533566
22048.0	284692.74817331193
22049.0	284601.88098887686
22050.0	284583.5312234496
22051.0	284520.2009030656
22052.0	284337.38849320984
22053.0	284366.395670528
22054.0	284145.60635453404
22055.0	283894.23773122515
22056.0	283980.01124802575
22057.0	283855.75394344964
22058.0	283414.49690972146
22059.0	283281.23873361916
22060.0	282599.50599864323
22061.0	280791.2292417537
22062.0	275678.4869605385
22063.0	276599.77894133795
22064.0	280927.1484940289
22065.0	282155.1291367425
22066.0	282649.80849623046
22067.0	282529.7829298167
22068.0	282592.3304882176
22069.0	282463.0639263744
22070.0	282804.61574799364
22071.0	282881.6965697536
22072.0	282896.60648161295
22073.0	283074.92689674266
22074.0	283279.2529403904
22075.0	283286.2143315968
22076.0	283284.3298308097
22077.0	283286.0847276032
22078.0	283208.8113872894
22079.0	282980.1058467845
22080.0	283093.98361210886
22081.0	283117.0397011968
22082.0	283086.7912196096
22083.0	283031.33224468475
22084.0	282951.1780466688
22085.0	282831.79630592
22086.0	282560.3912826881
22087.0	282337.9784564736
22088.0	281640.0157573119
22089.0	279741.9858231296
22090.0	278194.53039247403
22091.0	281069.3937004544
22092.0	281904.77616414736
22093.0	282277.08712386544
22094.0	282280.6657040386
22095.0	282483.3365704704
22096.0	282484.82995240955
22097.0	282347.28372961254
22098.0	282397.01611642906
22099.0	282436.26515496965
22100.0	282389.00038205436
22101.0	282376.21006172156
22102.0	282212.51707207685
22103.0	282243.8496763905
22104.0	282264.455348224
22105.0	282171.36486809613
22106.0	282071.3718218752
22107.0	282016.8790048767
22108.0	282021.97109964764
22109.0	281972.2674438144
22110.0	282019.5229892608
22111.0	281972.8723673089
22112.0	281637.9604434941
22113.0	281801.3728342012
22114.0	281864.61549363204
22115.0	281823.6286500864
22116.0	281609.5069143046
22117.0	281619.38261278707
22118.0	281442.5675333638
22119.0	281595.83841157105
22120.0	281531.5818840065
22121.0	281509.23180113925
22122.0	281523.526828032
22123.0	281231.8492655619
22124.0	281418.7928551423
22125.0	281312.76850462717
22126.0	281261.1006562304
22127.0	281295.647145984
22128.0	281225.23128299526
22129.0	281208.17546035204
22130.0	281168.5195743232
22131.0	281125.26256373763
22132.0	281014.31347118085
22133.0	281034.69453803514
22134.0	280934.83833098237
22135.0	280862.854008013
22136.0	280897.9929432064
22137.0	280868.18832384003
22138.0	280820.30205992964
22139.0	280641.9359268862
22140.0	280701.61929994234
22141.0	280541.8226089983
22142.0	280592.0567394304
22143.0	280608.131514368
22144.0	280494.96657100803
22145.0	280512.1241055232
22146.0	280428.1738526721
22147.0	280373.7294798846
22148.0	280392.51450920966
22149.0	280317.32468940783
22150.0	280164.4687327235
22151.0	280125.31773603853
22152.0	280074.61122211855
22153.0	280130.9032906752
22154.0	280122.15911055356
22155.0	280036.31680716807
22156.0	280021.6333877248
22157.0	279981.13622917124
22158.0	279903.4107428864
22159.0	279860.4772179969
22160.0	279868.3020066816
22161.0	279695.6281733119
22162.0	279752.5508554752
22163.0	279723.5316195328
22164.0	279691.476860928
22165.0	279657.1316977664
22166.0	279539.8374621184
22167.0	279518.25315430405
22168.0	279471.17565706227
22169.0	279477.9407548416
22170.0	279399.2552972288
22171.0	279384.488935424
22172.0	279336.541749248
22173.0	279204.1568272384
22174.0	279215.8605082624
22175.0	279190.077177856
22176.0	279167.37739489274
22177.0	278973.9378769916
22178.0	279036.6360109055
22179.0	279043.92340439034
22180.0	278977.8534694913
22181.0	278935.66841815045
22182.0	278900.64346316806
22183.0	278858.11521290237
22184.0	278488.15904030745
22185.0	278787.2734183424
22186.0	278680.5011185664
22187.0	278680.48937451525
22188.0	278631.4187440127
22189.0	278589.41991976957
22190.0	278498.6947125246
22191.0	278519.75085260795
22192.0	278479.5643871232
22193.0	278416.27999436803
22194.0	278395.256569856
22195.0	278298.89967063046
22196.0	278296.08445378556
22197.0	278254.07503892476
22198.0	278176.9928540161
22199.0	278163.55933716474
22200.0	278002.0635336705
22201.0	278023.57087600656
22202.0	277992.6367305728
22203.0	277869.29514741787
22204.0	277939.1803260928
22205.0	277863.871807488
22206.0	277871.27810949116
22207.0	277830.4069238784
22208.0	277633.0354556927
22209.0	277696.63473582093
22210.0	277698.5353846784
22211.0	277650.5329385472
22212.0	277522.7150893057
22213.0	277524.8806084608
22214.0	277522.455461888
22215.0	277401.26576640026
22216.0	277417.7162461184
22217.0	277126.0818849792
22218.0	277237.33359656966
22219.0	277290.8885671936
22220.0	277262.3964504064
22221.0	277086.508941312
22222.0	277179.0503870464
22223.0	277093.56690636807
22224.0	277078.98740080645
22225.0	276938.3319404543
22226.0	277017.3267279872
22227.0	276966.5196556288
22228.0	276928.5248188416
22229.0	276881.3967802368
22230.0	276845.4047236096
22231.0	276790.2428102656
22232.0	276697.50528081926
22233.0	276520.45490094094
22234.0	276655.7158572032
22235.0	276612.0090075136
22236.0	276568.4853440512
22237.0	276523.01730611204
22238.0	276428.015796224
22239.0	276104.898884403
22240.0	276355.9638401024
22241.0	276311.19625093124
22242.0	276014.77241405484
22243.0	276264.8011669504
22244.0	276239.82576435205
