21164.0	372806.4206864384
21165.0	373336.23426252784
21166.0	372530.39123333053
21167.0	371877.71978219674
21168.0	368967.2802828288
21169.0	327541.1268042953
21170.0	320214.657086284
21171.0	369776.2090614784
21172.0	369346.0613759001
21173.0	371298.2345318411
21174.0	371742.8043317254
21175.0	372930.81703219155
21176.0	371801.91004426347
21177.0	372281.4370611207
21178.0	371953.4380842987
21179.0	370056.6496641083
21180.0	369462.33020906436
21181.0	368021.3969928293
21182.0	371614.62073917093
21183.0	372672.18932695047
21184.0	365260.3105771327
21185.0	370062.6242404383
21186.0	372200.4542783489
21187.0	372193.80043448345
21188.0	371670.84433571785
21189.0	372109.7946071043
21190.0	371949.89138083893
21191.0	369834.48199495487
21192.0	369669.4696869891
21193.0	348821.4161554813
21194.0	371267.64274647116
21195.0	366925.5939686421
21196.0	368405.36035819753
21197.0	365192.93432626984
21198.0	367990.8523933703
21199.0	368754.9885218816
21200.0	359794.8726280271
21201.0	367935.0547283998
21202.0	370686.18218864547
21203.0	370082.82610565244
21204.0	361122.43066140346
21205.0	370762.429811916
21206.0	367188.30189281655
21207.0	370212.7304114174
21208.0	370096.4028579847
21209.0	370876.8130957312
21210.0	370565.6899010562
21211.0	370708.6407991291
21212.0	368084.8993845275
21213.0	369411.24337664025
21214.0	363961.3113499634
21215.0	370176.886518579
21216.0	370003.70244812814
21217.0	365980.5505880076
21218.0	365094.0756295708
21219.0	363501.91132999945
21220.0	363968.7159742475
21221.0	366881.77146102046
21222.0	369038.0476284919
21223.0	367878.45993594703
21224.0	365939.3855913971
21225.0	366390.7199647792
21226.0	368953.70164305816
21227.0	368229.3344370684
21228.0	367238.2946410479
21229.0	368431.32792340603
21230.0	360996.9031118909
21231.0	350698.6518839355
21232.0	361887.3078185992
21233.0	367442.892370739
21234.0	367686.01667010563
21235.0	367152.7379697665
21236.0	366269.0952151037
21237.0	344771.25192903867
21238.0	360132.0739078146
21239.0	348367.547898267
21240.0	349727.9433474053
21241.0	360245.5847763971
21242.0	364106.5997336574
21243.0	364605.7126821898
21244.0	352602.5776463969
21245.0	365915.6988887045
21246.0	367541.7024135167
21247.0	366356.247609345
21248.0	367646.2366326782
21249.0	365810.92496506963
21250.0	366566.53218611394
21251.0	367229.293664664
21252.0	365985.2133957649
21253.0	367520.7464124411
21254.0	367793.6376872961
21255.0	367241.85078169627
21256.0	367762.0761788418
21257.0	367192.2132910064
21258.0	366096.3561603085
21259.0	367430.18216161267
21260.0	367367.1054917634
21261.0	367426.32948367303
21262.0	367497.14716098557
21263.0	367314.0783742972
21264.0	365868.96595353703
21265.0	362459.23734487063
21266.0	355388.96997581155
21267.0	366085.6936103937
21268.0	366715.1911124997
21269.0	367064.26688634884
21270.0	366967.4566877185
21271.0	365714.8833726453
21272.0	366926.9011234813
21273.0	366854.84423905244
21274.0	366232.3822624764
21275.0	366569.43716106267
21276.0	365687.1040778201
21277.0	366703.9851905025
21278.0	365632.6599147525
21279.0	366572.41553633264
21280.0	362634.4085716879
21281.0	356795.3527177386
21282.0	365111.89198438486
21283.0	360663.01543711644
21284.0	361391.239620194
21285.0	363980.4251078691
21286.0	366253.9695063038
21287.0	364887.98409850936
21288.0	366137.5981223936
21289.0	366055.1473332225
21290.0	361805.19519518956
21291.0	365906.22710169596
21292.0	365751.511600333
21293.0	363263.981466419
21294.0	364877.9058151438
21295.0	364948.0469512194
21296.0	365513.75244492776
21297.0	364493.289396634
21298.0	365434.1684625408
21299.0	364839.423705088
21300.0	365049.50108323834
21301.0	360514.9419306979
21302.0	362267.83300811617
21303.0	364912.6979862529
21304.0	365148.12343091203
21305.0	365059.237740544
21306.0	364829.0161688575
21307.0	364920.9083363328
21308.0	364507.16121825296
21309.0	364664.38596198393
21310.0	363596.5046292493
21311.0	362844.0947261456
21312.0	364525.09773987834
21313.0	363905.76681123656
21314.0	360664.0317169737
21315.0	363211.2474259429
21316.0	363403.40495482873
21317.0	364206.45562613744
21318.0	364209.9717111808
21319.0	363831.7365067776
21320.0	363092.1246834696
21321.0	364042.99667865556
21322.0	362920.3241041922
21323.0	363408.33724661823
21324.0	363676.28867993574
21325.0	363174.2604804087
21326.0	352429.6165032015
21327.0	363554.64883077116
21328.0	363239.9520890873
21329.0	363198.8556693504
21330.0	362646.46709084214
21331.0	362935.9585820673
21332.0	362592.1344962553
21333.0	363250.46322462714
21334.0	362376.8505188359
21335.0	363022.28847329295
21336.0	363037.57125877764
21337.0	362660.9120641026
21338.0	362610.297929728
21339.0	362536.26699612144
21340.0	361737.84201297985
21341.0	361456.2777563126
21342.0	360910.1628080127
21343.0	360232.94083727675
21344.0	362320.20518502407
21345.0	362229.23702272016
21346.0	362115.7771149304
21347.0	361058.86556487886
21348.0	361415.82138736494
21349.0	362096.98789130244
21350.0	360878.7900432398
21351.0	361737.6738213886
21352.0	361775.50476574706
21353.0	361347.9114113027
21354.0	360999.58851502126
21355.0	361006.8398374909
21356.0	357652.6366834677
21357.0	358819.3551122441
21358.0	356542.0751618048
21359.0	340065.3309214735
21360.0	265384.35663622565
21361.0	337646.5239343083
21362.0	356039.4467573761
21363.0	359045.2651491329
21364.0	360090.7539316736
21365.0	360442.02647224296
21366.0	360654.9436039168
21367.0	360725.0885148673
21368.0	360788.7570010109
21369.0	360717.4794182659
21370.0	359962.79892868944
21371.0	359430.0013150222
21372.0	360563.62941153307
21373.0	360629.3495414786
21374.0	358336.66412215924
21375.0	360029.73330964457
21376.0	360562.20062187524
21377.0	359912.9483673606
21378.0	357756.54049874103
21379.0	360014.61682831345
21380.0	360274.456477696
21381.0	358833.2151898119
21382.0	358740.1769287698
21383.0	359935.0074703873
21384.0	359527.00864593923
21385.0	359979.1086895104
21386.0	359415.75410319265
21387.0	358741.3869854724
21388.0	359249.5418048494
21389.0	359077.7823297537
21390.0	359434.03413831646
21391.0	358709.6723849202
21392.0	357899.04050913034
21393.0	358446.8965130217
21394.0	359174.35156561906
21395.0	354352.2374320109
21396.0	358215.43846051936
21397.0	358106.4960278535
21398.0	356484.1505652747
21399.0	358687.8156570616
21400.0	358864.7662125057
21401.0	358174.98439843877
21402.0	356410.61246238963
21403.0	358929.59400427534
21404.0	358275.04958668706
21405.0	358378.5230663682
21406.0	358665.8041593856
21407.0	358430.83316756424
21408.0	357908.26420306
21409.0	355338.76835122803
21410.0	358019.3084014582
21411.0	358571.68481648644
21412.0	357157.8503692305
21413.0	358106.9049724926
21414.0	357849.7071054853
21415.0	357629.2989468674
21416.0	357471.0551969801
21417.0	357380.9137319933
21418.0	355429.71092828515
21419.0	358049.23371192307
21420.0	358006.58665799676
21421.0	357718.7475128321
21422.0	357622.0050522109
21423.0	357538.80012718134
21424.0	357406.96287641604
21425.0	357041.2220841986
21426.0	357529.89226434566
21427.0	357495.9156756481
21428.0	357521.5665709056
21429.0	357210.8091195389
21430.0	357322.1653741568
21431.0	357215.81774766097
21432.0	356432.88924979285
21433.0	353482.6366828535
21434.0	348468.05957018246
21435.0	352771.9952318479
21436.0	356464.63069388823
21437.0	356439.5611291648
21438.0	356052.8106487806
21439.0	356446.38421319705
21440.0	355970.5475547148
21441.0	356220.81664122874
21442.0	356529.5702638594
21443.0	356582.9807407104
21444.0	353701.90912880405
21445.0	356123.8101491702
21446.0	356135.8547222515
21447.0	349119.36692877015
21448.0	355559.9008661512
21449.0	354786.1413265419
21450.0	355636.68200488767
21451.0	355955.16683223046
21452.0	355648.965024154
21453.0	355715.2811646975
21454.0	355504.2495823877
21455.0	355528.02646261756
21456.0	354687.6613754887
21457.0	353745.14757959713
21458.0	344506.8653395945
21459.0	353116.7656574979
21460.0	354895.2236392449
21461.0	352482.0941668352
21462.0	354556.5069574142
21463.0	354240.07146700745
21464.0	349808.3693363197
21465.0	326546.0702281691
21466.0	350498.2326247438
21467.0	354517.44016138243
21468.0	354759.2245903361
21469.0	354717.65547253704
21470.0	354376.6258417641
21471.0	353903.0780149759
21472.0	354655.40570972173
21473.0	354408.61915381765
21474.0	354640.90432307194
21475.0	354176.50301501463
21476.0	354341.92363847705
21477.0	354392.82403409906
21478.0	352779.79747614847
21479.0	353975.8670151681
21480.0	354183.12288501783
21481.0	353921.72148654057
21482.0	353807.5172995068
21483.0	353927.22923683876
21484.0	353972.85445631994
21485.0	353668.0604663811
21486.0	352890.25258455006
21487.0	351962.4840740833
21488.0	353312.2509471743
21489.0	352346.19536179147
21490.0	353191.84170680353
21491.0	353052.6199644167
21492.0	353322.51650621416
21493.0	352609.5338995721
21494.0	353250.6989068292
21495.0	348402.69249577663
21496.0	350530.0789264363
21497.0	351906.2273425422
21498.0	352696.10223697795
21499.0	353129.8637348865
21500.0	353028.74682490865
21501.0	352816.2405253118
21502.0	352561.4118109189
21503.0	352883.32694978564
21504.0	349888.383234867
21505.0	352279.99613747164
21506.0	352720.5380423681
21507.0	352553.7718861826
21508.0	352208.1968881662
21509.0	352356.8186949631
21510.0	352552.77427097585
21511.0	351340.62335098867
21512.0	351330.35003248445
21513.0	351126.4280051697
21514.0	352183.88418560004
21515.0	351618.76610416686
21516.0	351948.52605952014
21517.0	351548.9891385351
21518.0	351511.5941920763
21519.0	351878.0485402625
21520.0	351466.82723205193
21521.0	350033.9732938711
21522.0	351255.2749268993
21523.0	351419.2565895171
21524.0	349430.83353211085
21525.0	351310.5505058813
21526.0	349523.03335178347
21527.0	349721.34843351063
21528.0	347406.0881166335
21529.0	339927.01231759
21530.0	347818.2808256513
21531.0	350218.77632040944
21532.0	349851.10027632676
21533.0	346824.31665602187
21534.0	349769.91396495386
21535.0	348833.473416399
21536.0	349293.10632509354
21537.0	350486.479660646
21538.0	344828.81078229385
21539.0	344845.6111718451
21540.0	349496.49882152956
21541.0	345832.54411509586
21542.0	344475.49991485506
21543.0	348063.0924935172
21544.0	349226.72538255143
21545.0	347286.0547907609
21546.0	349455.8084104184
21547.0	347683.9842447387
21548.0	348572.1406996481
21549.0	347282.68582092744
21550.0	348119.09410652384
21551.0	347496.86302638066
21552.0	348416.80936960044
21553.0	349605.10329815035
21554.0	349391.70864496595
21555.0	349185.19799808133
21556.0	349651.03113666555
21557.0	348534.9605015555
21558.0	347930.7636703188
21559.0	348904.0181493763
21560.0	348560.2289811463
21561.0	349141.4587473917
21562.0	349230.1381828607
21563.0	349066.25634467875
21564.0	348675.53752842284
21565.0	349044.37675786234
21566.0	348741.03913512913
21567.0	348909.11013928964
21568.0	348850.91291299835
21569.0	347535.5002208262
21570.0	345949.1595026377
21571.0	347528.6651830295
21572.0	348351.5640348671
21573.0	348418.7755544582
21574.0	348058.0944560129
21575.0	346634.59266232495
21576.0	347071.6299116537
21577.0	348317.75731548166
21578.0	347952.1094270974
21579.0	345708.3952332794
21580.0	347201.7123704806
21581.0	348011.28350679047
21582.0	346944.164174231
21583.0	347934.2636072959
21584.0	347714.8177268736
21585.0	347190.46523945
21586.0	346230.41883340944
21587.0	346650.2547177478
21588.0	347564.2014236672
21589.0	346818.06462648115
21590.0	344815.6992831492
21591.0	341926.7261267996
21592.0	344430.63386439567
21593.0	345504.4866277392
21594.0	346496.41278504976
21595.0	346741.43532154866
21596.0	346780.4935192572
21597.0	346090.26092236873
21598.0	345430.92388331593
21599.0	346028.8595623938
21600.0	343773.1211378685
21601.0	343697.8783649808
21602.0	345848.8177000447
21603.0	346066.25912258576
21604.0	346144.2406711294
21605.0	344731.83690096525
21606.0	345260.86278676504
21607.0	345740.31933931506
21608.0	345467.10111846396
21609.0	345555.0450827265
21610.0	345366.54257520655
21611.0	345150.2331953153
21612.0	345330.1629648896
21613.0	344761.26266982354
21614.0	344820.8956063734
21615.0	344806.098521293
21616.0	343909.4030925792
21617.0	341657.3192699973
21618.0	343186.99368284136
21619.0	331258.79722803
21620.0	341165.0562490371
21621.0	340832.0035553294
21622.0	343444.3119263748
21623.0	343039.83170355164
21624.0	341607.62704363756
21625.0	343722.49085542397
21626.0	343531.9144742912
21627.0	343134.2660386813
21628.0	342595.08721090667
21629.0	342872.84954071
21630.0	342616.43674255355
21631.0	341737.144005427
21632.0	340707.08334100613
21633.0	341108.9375100929
21634.0	340465.69045032916
21635.0	340245.6423727107
21636.0	339560.18887065625
21637.0	339148.3328593921
21638.0	338854.42455633916
21639.0	338054.2728830971
21640.0	338020.7168782334
21641.0	337285.64119470096
21642.0	337190.1461200894
21643.0	336666.4036941828
21644.0	336289.16935557104
21645.0	335279.38364211225
21646.0	334886.2891720708
21647.0	334457.0842611715
21648.0	332981.1980222416
21649.0	324338.4317673599
21650.0	329582.6835144697
21651.0	327980.29926891497
21652.0	325537.3752434702
21653.0	325094.7954311172
21654.0	321849.6265650164
21655.0	321736.3752189954
21656.0	320069.2939390974
21657.0	317457.2677398532
21658.0	313868.90907156444
21659.0	308057.0595704844
21660.0	300274.5802981381
21661.0	291959.79372625664
21662.0	299702.7797467134
21663.0	308214.63495802897
21664.0	312424.07546715974
21665.0	315870.32744591247
21666.0	319161.1710242814
21667.0	321156.04848640005
21668.0	322604.7238635522
21669.0	323635.54547957674
21670.0	325089.7871175683
21671.0	326426.1790892034
21672.0	322029.8241409058
21673.0	328478.52679987147
21674.0	331086.17320202163
21675.0	332351.1124787197
21676.0	328027.615317194
21677.0	333455.922770739
21678.0	333827.8758514688
21679.0	332411.94624450506
21680.0	311462.4449773641
21681.0	325712.09411461174
21682.0	333040.88957419695
21683.0	334138.85287465
21684.0	334610.5083363348
21685.0	335600.50333122566
21686.0	336447.34610145265
21687.0	337084.0522489856
21688.0	337846.9035573243
21689.0	335762.050724664
21690.0	337605.9719352302
21691.0	337674.736291021
21692.0	339068.5330800638
21693.0	338649.42606090265
21694.0	336188.56341668474
21695.0	337154.40960143175
21696.0	338065.226517705
21697.0	338530.2406135807
21698.0	335069.24324454286
21699.0	339524.4419710976
21700.0	338983.24683653197
21701.0	339177.33332582406
21702.0	339145.3741973498
21703.0	338900.02010112046
21704.0	334042.84714352846
21705.0	332941.3576917032
21706.0	337641.5424643065
21707.0	339382.55023964157
21708.0	339684.558372864
21709.0	338951.083445453
21710.0	339074.0138819585
21711.0	338755.69997250644
21712.0	339239.63237171166
21713.0	338613.57545717777
21714.0	337306.6672406532
21715.0	339173.04066539486
21716.0	338621.93585848366
21717.0	339223.20978411497
21718.0	339169.7593565183
21719.0	337592.4371259394
21720.0	322512.37189549167
21721.0	336302.8077641722
21722.0	337553.8160795663
21723.0	339232.1078951936
21724.0	338031.31085127534
21725.0	338770.00548515964
21726.0	339370.4436957184
21727.0	339286.1796040705
21728.0	339176.8311627778
21729.0	338552.50450350146
21730.0	338662.3164153836
21731.0	337945.171486311
21732.0	339146.26422865916
21733.0	339073.9145818112
21734.0	338641.1504893956
21735.0	338721.59724011505
21736.0	338556.7680135177
21737.0	338528.2113044478
21738.0	338573.99097917485
21739.0	338467.03800975316
21740.0	338712.360124416
21741.0	332753.2371804231
21742.0	336689.30910289765
21743.0	338391.73913804744
21744.0	336475.0678294552
21745.0	336934.3939248143
21746.0	335617.04786821577
21747.0	335135.02670848166
21748.0	337260.10197278764
21749.0	338280.6803644417
21750.0	333348.48881951213
21751.0	336245.1283247095
21752.0	336214.601551054
21753.0	337024.9178054621
21754.0	337400.0191307743
21755.0	334298.8765823049
21756.0	337675.4471206913
21757.0	335285.8506297366
21758.0	336607.5709259782
21759.0	336878.6823479296
21760.0	332466.75877232396
21761.0	334780.73196216347
21762.0	335168.1233321976
21763.0	330084.7995846605
21764.0	334361.1306442753
21765.0	332074.9083328514
21766.0	325714.1730213888
21767.0	313925.1129548759
21768.0	326229.40625305637
21769.0	332235.1477325823
21770.0	333849.8894462983
21771.0	334803.49046538176
21772.0	333715.5303702584
21773.0	335158.36014591577
21774.0	334059.63285299443
21775.0	336346.3889944576
21776.0	336191.0430892031
21777.0	336156.9535688703
21778.0	336090.38126120967
21779.0	335482.73660723015
21780.0	335456.4772233217
21781.0	333365.388509181
21782.0	333771.49203251227
21783.0	325775.16134727054
21784.0	324502.104938906
21785.0	283699.6346085415
21786.0	263666.54388634814
21787.0	320919.8996291586
21788.0	329475.1044403208
21789.0	298375.9594913483
21790.0	334309.9629666303
21791.0	333930.4503869446
21792.0	334380.50686074863
21793.0	333882.70903623616
21794.0	327318.27389071847
21795.0	334781.65198274597
21796.0	334304.61134929967
21797.0	334717.81331271667
21798.0	334470.1053730821
21799.0	334291.8422102024
21800.0	334981.48414423026
21801.0	334461.08646604815
21802.0	335328.1706328062
21803.0	334351.0309699588
21804.0	335258.907993702
21805.0	335378.07918039034
21806.0	335131.6218773505
21807.0	335087.9882182655
21808.0	334374.3990104068
21809.0	333990.3795462158
21810.0	335018.91914629115
21811.0	334308.1982132228
21812.0	334807.37407631404
21813.0	334116.5393870855
21814.0	333978.0780720136
21815.0	334473.5598018553
21816.0	333692.89601843257
21817.0	334537.43716433935
21818.0	333552.21927198494
21819.0	334299.98765342723
21820.0	332306.7743862756
21821.0	333100.6591401991
21822.0	332574.3603908609
21823.0	329746.76804239326
21824.0	328066.54705664015
21825.0	297190.6907045928
21826.0	273745.49551023403
21827.0	325045.09995417646
21828.0	329662.62506127
21829.0	328625.2417712218
21830.0	333030.24191406014
21831.0	331273.0324860933
21832.0	332210.87036702776
21833.0	333157.4875553793
21834.0	333671.8433386496
21835.0	333600.7361495039
21836.0	333548.94761000975
21837.0	333366.51834982407
21838.0	332387.30093363125
21839.0	331858.17155338265
21840.0	332116.6728003583
21841.0	333177.18421667843
21842.0	333097.5142510593
21843.0	332572.3218542594
21844.0	329380.6512308202
21845.0	332770.51708375046
21846.0	332428.8436273153
21847.0	332035.7964480511
21848.0	332935.70712535
21849.0	332970.5484746753
21850.0	332979.62505338877
21851.0	332683.2549036032
21852.0	331754.9174358022
21853.0	331844.6486978564
21854.0	332744.31925125106
21855.0	332497.17313863634
21856.0	332390.5142947844
21857.0	329928.01325056225
21858.0	332203.051869797
21859.0	331214.20506562764
21860.0	332366.26440192
21861.0	332087.3492676613
21862.0	332032.18662031344
21863.0	332011.04879615974
21864.0	331302.913861222
21865.0	328902.8229070879
21866.0	331844.75250687945
21867.0	331948.9684832257
21868.0	331638.79529840685
21869.0	331811.22093383677
21870.0	330595.80726477003
21871.0	331400.2715213813
21872.0	325091.23352328624
21873.0	331317.62601164816
21874.0	331181.37519964174
21875.0	331030.613773517
21876.0	330983.67668060143
21877.0	330495.23131514917
21878.0	329927.10119915573
21879.0	327882.3208517633
21880.0	298606.0399247194
21881.0	324157.45499463746
21882.0	327680.6457131008
21883.0	324673.50118727755
21884.0	314267.6339752965
21885.0	252880.45043385055
21886.0	289733.06866565236
21887.0	319532.9805549541
21888.0	326784.56212848664
21889.0	328453.2688060414
21890.0	329262.68307537877
21891.0	329876.43065139203
21892.0	329903.6843999233
21893.0	330126.15835811826
21894.0	329564.9183301632
21895.0	327636.8228909079
21896.0	328459.0674313237
21897.0	330201.85705185274
21898.0	328914.9799923722
21899.0	329856.2370699263
21900.0	328760.0695607288
21901.0	309410.26168337214
21902.0	328782.81306931237
21903.0	306542.67381518194
21904.0	327191.6943048595
21905.0	329043.16652093444
21906.0	329135.9565840366
21907.0	328818.1867806731
21908.0	327826.97910763335
21909.0	327365.9203452957
21910.0	328572.0208769027
21911.0	329661.76292208617
21912.0	329331.7728043009
21913.0	329538.134867968
21914.0	329145.9544416249
21915.0	327229.80532387516
21916.0	325854.3218098241
21917.0	329217.80926545896
21918.0	329084.14099128346
21919.0	329000.2374000639
21920.0	328490.7370479617
21921.0	328765.4969901061
21922.0	328383.276043469
21923.0	328684.2659045379
21924.0	328991.95333509124
21925.0	328538.5750773756
21926.0	328747.56214620144
21927.0	328778.8598329344
21928.0	328750.1004341249
21929.0	328620.6680924161
21930.0	328209.0538827776
21931.0	325927.1918649349
21932.0	328207.15669422084
21933.0	328170.06845624355
21934.0	327935.31168849923
21935.0	328357.0104729601
21936.0	327913.9546071043
21937.0	327884.99482542125
21938.0	327944.6948708353
21939.0	325054.3241723911
21940.0	327874.6180124664
21941.0	327939.30634362885
21942.0	327618.3865131011
21943.0	327445.090035301
21944.0	327085.8234658819
21945.0	326166.3334629388
21946.0	327510.3614795771
21947.0	327115.2643342344
21948.0	327211.94293657556
21949.0	315500.57448731374
21950.0	327273.2079816708
21951.0	327100.80939950055
21952.0	327060.54124994617
21953.0	327202.73685872625
21954.0	326076.86308659025
21955.0	327002.45800386573
21956.0	326977.519301427
21957.0	326474.86237573175
21958.0	326612.1362833406
21959.0	326925.2966514682
21960.0	326209.129938944
21961.0	324660.28241879254
21962.0	326773.2812333056
21963.0	326811.4557960193
21964.0	326554.78441902046
21965.0	326687.98093885434
21966.0	326635.66045675526
21967.0	326176.3872096254
21968.0	325940.95117434894
21969.0	324638.2624276469
21970.0	326002.1978693634
21971.0	326388.635664384
21972.0	326372.7823486976
21973.0	323103.5633434656
21974.0	326229.2120567809
21975.0	324804.21142855485
21976.0	324598.49035940046
21977.0	324942.557609986
21978.0	325624.7359897597
21979.0	325270.6231713796
21980.0	325645.94134220795
21981.0	325199.81608468364
21982.0	324092.9965113345
21983.0	323370.5544908824
21984.0	325618.68706938875
21985.0	325486.65677578165
21986.0	325544.57854115847
21987.0	324474.2092521474
21988.0	322586.15138058097
21989.0	323753.71653447783
21990.0	325255.1720894465
21991.0	325213.0823536641
21992.0	325144.8203706369
21993.0	324499.90764789784
21994.0	325094.07432540174
21995.0	324672.5130092545
21996.0	325071.54367774713
21997.0	324943.7132455937
21998.0	321731.1232163793
21999.0	324891.57920030726
22000.0	319404.1061605475
22001.0	320718.0369002485
22002.0	324429.80562370596
22003.0	324653.10795694083
22004.0	322768.5191942163
22005.0	324248.3753418753
22006.0	324086.4330547204
22007.0	322713.3953441803
22008.0	324379.2288186365
22009.0	324286.7453591552
22010.0	318205.4056394802
22011.0	317720.81903371017
22012.0	323479.5077238788
22013.0	323788.71349247993
22014.0	323886.87750758417
22015.0	323646.7204685825
22016.0	323152.5269143556
22017.0	323083.42323937145
22018.0	322686.13960335427
22019.0	321808.61140991666
22020.0	323036.73056952417
22021.0	322192.13185679354
22022.0	323306.2940835838
22023.0	323434.5065119743
22024.0	323190.2876041218
22025.0	322339.46485883
22026.0	323391.65257400303
22027.0	320982.66455736384
22028.0	323146.0546838529
22029.0	322296.92413050943
22030.0	322899.84023101436
22031.0	322538.31314145366
22032.0	322713.67594311683
22033.0	322415.73617991665
22034.0	321612.3912781783
22035.0	322875.69173544954
22036.0	322822.186467328
22037.0	322839.59471636487
22038.0	322759.89287403435
22039.0	312926.0151668819
22040.0	322146.5312788491
22041.0	322535.44172093406
22042.0	322474.35535319074
22043.0	322337.62890711054
22044.0	322421.11946424324
22045.0	322372.7407890433
22046.0	321762.50069975085
22047.0	309524.8622321808
22048.0	321806.5357537274
22049.0	321876.0795160578
22050.0	321936.0859553793
22051.0	321845.4412787711
22052.0	320852.6809792521
22053.0	321604.3424088063
22054.0	320738.57001062087
22055.0	319976.2982502382
22056.0	321141.1103678469
22057.0	320803.4142650367
22058.0	315315.0060003329
22059.0	320476.25498787826
22060.0	319965.4221053952
22061.0	316949.1348357126
22062.0	269796.3776246001
22063.0	282674.70074676827
22064.0	316739.5533291524
22065.0	317267.8623035394
22066.0	315339.4780864516
22067.0	305661.61475173366
22068.0	276881.2205146119
22069.0	238593.21592873384
22070.0	300336.60524625983
22071.0	311190.1717331992
22072.0	316630.23026339855
22073.0	317193.05269739445
22074.0	319412.9190223872
22075.0	319525.08383395855
22076.0	319637.92906649614
22077.0	319557.5894802432
22078.0	311815.8601781267
22079.0	306307.4669985878
22080.0	318912.0119603205
22081.0	319631.03310643166
22082.0	319882.3834845186
22083.0	319963.5757727745
22084.0	319928.48811294726
22085.0	319723.14945945586
22086.0	318241.86703871936
22087.0	319615.9071879168
22088.0	317839.40113039344
22089.0	305672.1235804136
22090.0	266955.5201605906
22091.0	317807.18950481905
22092.0	319092.67185336363
22093.0	319040.0971964393
22094.0	318903.7584089091
22095.0	319558.7099885569
22096.0	318767.74876938254
22097.0	317816.9469239296
22098.0	318664.2303057938
22099.0	319467.9252221952
22100.0	319395.24957306887
22101.0	319450.37625425926
22102.0	318629.68203345966
22103.0	317995.78156072967
22104.0	319193.7436745727
22105.0	317827.4267070471
22106.0	318152.134203802
22107.0	318538.43379650573
22108.0	317568.96121650736
22109.0	318007.5229904892
22110.0	318942.03835351026
22111.0	318699.4905612289
22112.0	313683.39081133995
22113.0	317017.949837716
22114.0	318765.96587560955
22115.0	318672.61482434557
22116.0	315643.8035726396
22117.0	315946.93085101736
22118.0	312335.16471583076
22119.0	313091.8423232524
22120.0	317401.4373593084
22121.0	317362.19482193986
22122.0	318317.6066269184
22123.0	314069.2622704711
22124.0	317542.05978951446
22125.0	317855.81711196154
22126.0	317930.3811416062
22127.0	318093.28193208325
22128.0	317976.1650106369
22129.0	318031.0181183488
22130.0	317902.89398005744
22131.0	317895.453704192
22132.0	316763.58291619964
22133.0	317674.0982620156
22134.0	317489.01788712956
22135.0	317390.8083638276
22136.0	317533.95073187846
22137.0	317623.371825152
22138.0	317390.23972106277
22139.0	316988.6877515768
22140.0	316950.3155322882
22141.0	317042.33206087595
22142.0	317183.01908336655
22143.0	317288.1935630336
22144.0	317243.45952829445
22145.0	317065.8626306049
22146.0	316397.0216132612
22147.0	316876.3208794109
22148.0	317030.54889779206
22149.0	316442.1846204402
22150.0	315405.66567158094
22151.0	316440.8945573891
22152.0	316210.58616361045
22153.0	316220.0563777538
22154.0	316642.6202374141
22155.0	316398.58210406423
22156.0	316274.8936519685
22157.0	315297.1289329667
22158.0	315358.04385853495
22159.0	316249.04342241294
22160.0	316399.98457446403
22161.0	315939.00823019474
22162.0	314243.18380441674
22163.0	315793.7740578816
22164.0	316094.0525649919
22165.0	316027.4767970304
22166.0	311907.67160525057
22167.0	312919.7986840591
22168.0	315676.78359470057
22169.0	315754.5227124734
22170.0	315297.9474513924
22171.0	315686.088028979
22172.0	314999.0745604099
22173.0	310277.1620347882
22174.0	314742.92348682304
22175.0	315157.3191491588
22176.0	315464.2245517307
22177.0	314732.60214353923
22178.0	314704.5483315182
22179.0	315358.66115522495
22180.0	314968.7243669512
22181.0	315005.76458014734
22182.0	314976.86456729635
22183.0	314849.25790126104
22184.0	310226.2061694997
22185.0	314707.8173720575
22186.0	315017.140895744
22187.0	314679.3465413635
22188.0	314711.55103662045
22189.0	314821.1128631296
22190.0	314521.75678832585
22191.0	314786.27203809284
22192.0	314788.92199936
22193.0	314476.3668692993
22194.0	314556.0180654082
22195.0	314474.7419959298
22196.0	314529.4947549184
22197.0	314401.80546109425
22198.0	314345.3745610754
22199.0	314354.4360402942
22200.0	313984.4915068931
22201.0	314107.6912177156
22202.0	314089.9325345792
22203.0	311823.04984432884
22204.0	313673.7639399429
22205.0	313144.93864673295
22206.0	314049.65180211206
22207.0	313944.112627712
22208.0	313493.80250337225
22209.0	313688.1750441987
22210.0	313817.55369881605
22211.0	313705.4213931007
22212.0	313501.96147322905
22213.0	313240.8515788802
22214.0	313421.47823206295
22215.0	312223.6628140058
22216.0	313470.80251310073
22217.0	298698.4993718395
22218.0	312758.2258102259
22219.0	313105.59817236493
22220.0	313300.8951377919
22221.0	312742.37417226244
22222.0	313137.91580897284
22223.0	312938.5680896002
22224.0	313051.6680212481
22225.0	312105.5780569092
22226.0	313047.321673728
22227.0	312919.2241692672
22228.0	312772.9613438976
22229.0	312890.20325560326
22230.0	312807.2814460928
22231.0	312736.1860009984
22232.0	312444.8522665985
22233.0	309854.1539983361
22234.0	312335.925772288
22235.0	312449.14482216944
22236.0	312473.9592683519
22237.0	312401.8127306752
22238.0	312078.9439119361
22239.0	295206.24772707495
22240.0	312075.2168534017
22241.0	312040.7406182402
22242.0	310803.46833387675
22243.0	312006.47357399017
22244.0	312003.3584644093
22245.0	311438.92478853156
