21163.0	342307.68500736
21164.0	342146.1585854464
21165.0	342156.6485397504
21166.0	342076.24939438066
21167.0	341968.39097958413
21168.0	341702.1256564737
21169.0	330345.6203866192
21170.0	325836.90852763155
21171.0	341745.855889408
21172.0	340698.52863856574
21173.0	341453.31650232355
21174.0	341444.4672548865
21175.0	341608.43643944955
21176.0	341314.4548409348
21177.0	341312.0059965441
21178.0	340997.56437340105
21179.0	340283.30764206283
21180.0	340883.45560678275
21181.0	340646.67582136445
21182.0	341048.8680513532
21183.0	341153.0349543424
21184.0	339111.1800291279
21185.0	338807.06708930864
21186.0	340940.58475356165
21187.0	340892.75322531845
21188.0	340764.9959837695
21189.0	340745.6171458561
21190.0	340669.9871338497
21191.0	339714.19417149224
21192.0	338474.5640591377
21193.0	336232.3513212917
21194.0	339763.0988124161
21195.0	339570.5269911558
21196.0	337825.57636034855
21197.0	338276.7618359278
21198.0	339459.3465827336
21199.0	339157.90530969424
21200.0	335300.4479610945
21201.0	339623.1245070343
21202.0	340024.2002132989
21203.0	339862.5282490369
21204.0	336158.2269595571
21205.0	339841.0541465599
21206.0	337650.303841078
21207.0	338934.8065050623
21208.0	339648.1116536832
21209.0	339636.3609964544
21210.0	339579.5062620161
21211.0	339431.8430633978
21212.0	336800.54760243476
21213.0	339361.23583528923
21214.0	334250.9178617845
21215.0	339314.30660669436
21216.0	339188.9004822529
21217.0	338041.3446750218
21218.0	338485.42028103705
21219.0	335342.36027781456
21220.0	336036.3907121167
21221.0	338575.1032037379
21222.0	338763.3244831743
21223.0	338589.869355827
21224.0	338057.0288553974
21225.0	335884.51779543393
21226.0	338576.4500996095
21227.0	338425.44980787166
21228.0	338238.35155333113
21229.0	338391.6223266817
21230.0	337314.3699750922
21231.0	329056.7021690964
21232.0	335891.98292254616
21233.0	338035.5291676672
21234.0	338052.3943591936
21235.0	337889.52051712
21236.0	337410.0459290624
21237.0	334611.7212241908
21238.0	335971.4935046145
21239.0	318723.319450839
21240.0	323722.94890291605
21241.0	336569.7365213185
21242.0	337338.4256716799
21243.0	337282.8877389826
21244.0	334419.0847057945
21245.0	337069.3974556679
21246.0	337480.4582268928
21247.0	337261.6721104897
21248.0	337379.87640524795
21249.0	337031.9384412161
21250.0	337033.9190964228
21251.0	337159.8977433597
21252.0	336286.3526707211
21253.0	337094.0774744064
21254.0	337071.2921276417
21255.0	336916.7791063041
21256.0	336958.7613630464
21257.0	336858.04270223354
21258.0	336567.3057124355
21259.0	336794.0049076224
21260.0	336710.9556961281
21261.0	336670.5171529727
21262.0	336630.0540731392
21263.0	336564.9682268159
21264.0	336368.8029356033
21265.0	335651.3649295354
21266.0	332773.99091118225
21267.0	336271.52622551046
21268.0	336246.1074849793
21269.0	336228.5360775168
21270.0	336148.86275645444
21271.0	335956.7098413057
21272.0	336065.04703590396
21273.0	336005.0980585472
21274.0	335846.2586126336
21275.0	335876.6146781184
21276.0	335705.6044105723
21277.0	335774.5491214336
21278.0	334911.7975658501
21279.0	335664.32113459194
21280.0	334340.08215879434
21281.0	334039.3608380447
21282.0	335288.19419709465
21283.0	334651.017658369
21284.0	334457.2056862712
21285.0	334990.95005921315
21286.0	335281.4903361536
21287.0	335025.75554723846
21288.0	335172.98736168956
21289.0	335114.3020232704
21290.0	334185.8384117763
21291.0	335000.80782704643
21292.0	334935.94490798085
21293.0	334550.33443942404
21294.0	334743.1085309953
21295.0	334676.5408370688
21296.0	334710.88820224
21297.0	334557.27863398404
21298.0	334557.52452505607
21299.0	334488.44559646724
21300.0	334499.7281693696
21301.0	332811.03510896437
21302.0	334048.60267233144
21303.0	334185.01150474226
21304.0	334277.51016857603
21305.0	334218.86289346556
21306.0	334076.8592789503
21307.0	334099.99589867523
21308.0	333939.85097564163
21309.0	333973.81256970234
21310.0	333784.2609618945
21311.0	333656.549018829
21312.0	333809.8597429248
21313.0	333713.1541921791
21314.0	331527.4339057706
21315.0	333081.4369595375
21316.0	332653.34804807673
21317.0	333523.5209003007
21318.0	333474.0362919936
21319.0	333228.4809740286
21320.0	332541.721051137
21321.0	333306.863812608
21322.0	333148.08549867524
21323.0	333151.1705141249
21324.0	333104.54841344006
21325.0	332872.2021122045
21326.0	331093.35416504444
21327.0	332945.04574320634
21328.0	332839.256588288
21329.0	332830.36413952
21330.0	332686.4010510338
21331.0	332258.4021073927
21332.0	332485.48004823015
21333.0	332636.39173529594
21334.0	332219.72873707564
21335.0	332477.1049668609
21336.0	332446.4088481792
21337.0	332293.71227504645
21338.0	332329.9500130304
21339.0	332265.7323876352
21340.0	332159.4319470593
21341.0	331960.87548313587
21342.0	331921.2996034561
21343.0	331823.6971008004
21344.0	332001.6244047872
21345.0	331911.0175817729
21346.0	331868.8809746431
21347.0	331717.257514189
21348.0	331655.8792228862
21349.0	331715.29992765444
21350.0	331492.3438342146
21351.0	331578.1308776448
21352.0	331523.59097958397
21353.0	331426.04992348165
21354.0	331325.1773317121
21355.0	331123.23344302044
21356.0	328129.46402836416
21357.0	330861.88311019517
21358.0	330362.91140485124
21359.0	325490.64723660855
21360.0	255848.41177164947
21361.0	324403.0995464154
21362.0	330092.1078448128
21363.0	330572.662571008
21364.0	330700.00981934083
21365.0	330716.99842826236
21366.0	330703.86532843526
21367.0	330661.2925136896
21368.0	330620.7798362111
21369.0	330581.37141411845
21370.0	330285.4716555258
21371.0	329136.7025410062
21372.0	330423.2690122752
21373.0	330364.3698692097
21374.0	328363.66211481194
21375.0	329839.4087882754
21376.0	330233.74896660476
21377.0	330092.274778112
21378.0	328491.55965583434
21379.0	330018.33119088627
21380.0	329966.50941153284
21381.0	329047.8530265094
21382.0	328791.315238094
21383.0	329793.77318789123
21384.0	329648.0343359488
21385.0	329602.22236508183
21386.0	329620.7347646463
21387.0	329485.2841209856
21388.0	329490.05052805104
21389.0	329385.77237114887
21390.0	329214.114398208
21391.0	328946.4354897925
21392.0	329101.5421100025
21393.0	328618.06238105457
21394.0	329189.3256421376
21395.0	324069.6259543013
21396.0	328026.5970450443
21397.0	328123.123184436
21398.0	326874.6103750619
21399.0	328941.6597503999
21400.0	328870.3796510721
21401.0	328573.9595890684
21402.0	326819.3852325913
21403.0	328743.0999310336
21404.0	328564.5587906558
21405.0	328584.5950857217
21406.0	328570.2341033984
21407.0	328461.92480092146
21408.0	327848.88092426315
21409.0	326497.6640802832
21410.0	328013.35258644406
21411.0	328323.67362048
21412.0	327286.61979299947
21413.0	328139.00932055013
21414.0	327578.5935781893
21415.0	327994.29356421117
21416.0	327842.89649131545
21417.0	327728.25378979795
21418.0	325882.0561207321
21419.0	327878.2310907904
21420.0	327823.86987008003
21421.0	327740.2437320704
21422.0	327692.370051072
21423.0	327605.16659118095
21424.0	327535.12569896964
21425.0	327442.4994234368
21426.0	327484.26284236804
21427.0	327417.3744939008
21428.0	327332.78974771174
21429.0	327182.6748735486
21430.0	327262.52896911354
21431.0	327221.3158428672
21432.0	327111.80046827527
21433.0	326873.56725165964
21434.0	325501.7718939673
21435.0	322673.12583147624
21436.0	326901.73430988804
21437.0	326752.0814383105
21438.0	326579.2330170363
21439.0	326728.99986882566
21440.0	326648.6518939649
21441.0	326627.4706587648
21442.0	326604.39045242884
21443.0	326560.9896820736
21444.0	325047.47130879737
21445.0	326422.26653757435
21446.0	326367.2275173374
21447.0	325301.9249475553
21448.0	326210.7939241985
21449.0	326084.19420569605
21450.0	326120.75962367986
21451.0	326109.3305647104
21452.0	326027.58420889603
21453.0	325985.5030714368
21454.0	325938.5187926016
21455.0	325891.4157101057
21456.0	325798.66706575366
21457.0	325750.2050287614
21458.0	322225.53854443604
21459.0	325638.245842944
21460.0	325600.86998056964
21461.0	325191.19972597755
21462.0	325098.96886845346
21463.0	325365.06715340796
21464.0	324545.45044930495
21465.0	307833.8302181356
21466.0	324699.80565995537
21467.0	325182.67637596163
21468.0	325156.470784
21469.0	325120.20127416315
21470.0	325020.37180579815
21471.0	324929.3044482049
21472.0	324956.30150533124
21473.0	324894.38739169284
21474.0	324871.68540672003
21475.0	324756.98734039045
21476.0	324744.57324912644
21477.0	324689.92723517434
21478.0	323364.87141867605
21479.0	324551.9585411072
21480.0	324530.31289159687
21481.0	324113.7124933625
21482.0	324412.5445947391
21483.0	324356.5374242816
21484.0	324307.6775575552
21485.0	324265.54189414403
21486.0	323054.69120839366
21487.0	323895.87051479024
21488.0	324084.6502658047
21489.0	322661.2772372478
21490.0	323976.6904537088
21491.0	323911.9511617536
21492.0	323877.88858982397
21493.0	323727.62911703053
21494.0	323769.69756672
21495.0	322846.1561806868
21496.0	323332.48583434155
21497.0	323497.52718786575
21498.0	323498.4646148093
21499.0	323515.734556672
21500.0	323449.66315376636
21501.0	323374.933344256
21502.0	323308.86697451526
21503.0	323306.6695786496
21504.0	322509.8337124346
21505.0	323115.18313840637
21506.0	323128.8208130048
21507.0	322894.16061911057
21508.0	322952.017477632
21509.0	322960.5428199424
21510.0	322921.7994047488
21511.0	321992.7461789696
21512.0	322668.7526404094
21513.0	321823.0359359471
21514.0	322660.43816673284
21515.0	322565.354343629
21516.0	322587.0547288064
21517.0	322332.90737909795
21518.0	322318.6001887231
21519.0	322430.5100914688
21520.0	322301.3288837122
21521.0	322053.47508715425
21522.0	322219.20923484163
21523.0	322189.9765088256
21524.0	319986.58499051724
21525.0	321982.3572025341
21526.0	321332.40722554986
21527.0	321574.004798259
21528.0	321263.85048780777
21529.0	310761.40785334964
21530.0	321226.0836114431
21531.0	321677.6063090688
21532.0	320934.27581583464
21533.0	318925.24498943496
21534.0	320673.02604144777
21535.0	319740.53107466485
21536.0	320867.60934604757
21537.0	321354.71955967986
21538.0	320503.95354234613
21539.0	318198.9122277409
21540.0	321300.37291417597
21541.0	318336.202807703
21542.0	317090.26551071124
21543.0	320612.68300922785
21544.0	321011.4064449533
21545.0	318643.87786506483
21546.0	320318.73643315124
21547.0	319114.3881768985
21548.0	320316.18734489573
21549.0	318886.74096414715
21550.0	320323.7141282815
21551.0	319525.3607628815
21552.0	320504.5805907969
21553.0	320602.69741998083
21554.0	320448.3403218942
21555.0	320428.22506905615
21556.0	320448.491945984
21557.0	320237.2116414465
21558.0	320156.25140305876
21559.0	320219.43408394244
21560.0	320069.9616722945
21561.0	320160.1732870144
21562.0	320119.1133577216
21563.0	320071.7713047552
21564.0	319966.68941434886
21565.0	319962.30164807686
21566.0	319898.2340739072
21567.0	319854.8345618432
21568.0	319810.72191324155
21569.0	319411.1967363076
21570.0	319089.8388107256
21571.0	319510.63047208986
21572.0	319567.4419003392
21573.0	319502.4867065857
21574.0	319414.62589440006
21575.0	319201.4561607682
21576.0	319107.27358873584
21577.0	319321.98902824963
21578.0	319214.91515801597
21579.0	316971.74779658136
21580.0	318960.1689665532
21581.0	319092.3131355136
21582.0	318889.0978484221
21583.0	318997.3188608
21584.0	318925.12555663363
21585.0	318805.46699182084
21586.0	317559.07933143177
21587.0	317753.99346176075
21588.0	318731.473911808
21589.0	318605.585756979
21590.0	316384.71059701784
21591.0	315163.04814899573
21592.0	317124.13199892436
21593.0	318251.61407692824
21594.0	318329.38129653764
21595.0	318335.3765298176
21596.0	318277.1640991744
21597.0	318163.7529501697
21598.0	318085.31757793284
21599.0	318072.5030354945
21600.0	317320.5934079995
21601.0	316067.5684712472
21602.0	317907.70767790073
21603.0	317907.5314122752
21604.0	317825.97914787836
21605.0	317639.367013171
21606.0	317667.3572814849
21607.0	317688.72432435193
21608.0	317623.0811598848
21609.0	317585.21676595206
21610.0	317524.4734922752
21611.0	317471.2153735168
21612.0	317431.7949976576
21613.0	317302.4433963008
21614.0	317286.6983985151
21615.0	317249.1915689984
21616.0	317077.4325133309
21617.0	316752.41117778
21618.0	316868.91761827836
21619.0	305749.6139759609
21620.0	316312.211842662
21621.0	316450.7830484994
21622.0	316769.9818512384
21623.0	316593.87487518735
21624.0	316395.9566794756
21625.0	316710.8075618304
21626.0	316642.6694156288
21627.0	316579.3704476672
21628.0	316463.33083320333
21629.0	316466.42759270396
21630.0	316412.073607168
21631.0	316258.15754014713
21632.0	315909.61842749495
21633.0	316181.3442101247
21634.0	316138.9323517952
21635.0	316090.1538545665
21636.0	316039.5289198592
21637.0	315974.7383525376
21638.0	315915.2995074048
21639.0	315754.1823447039
21640.0	315758.0769656832
21641.0	315637.8882408448
21642.0	315605.2961918976
21643.0	315512.5587673088
21644.0	315422.8610596864
21645.0	315287.5034247169
21646.0	315199.51804170245
21647.0	315113.58566563844
21648.0	314868.1816571895
21649.0	313332.4809732118
21650.0	314585.1794882561
21651.0	314428.424192
21652.0	313943.91979458573
21653.0	313757.2473667585
21654.0	312968.425242624
21655.0	312664.9973374976
21656.0	311731.1791726592
21657.0	310070.5922482176
21658.0	306487.1013842953
21659.0	299272.4094484492
21660.0	281130.18478919787
21661.0	258530.20350709642
21662.0	270405.88287180697
21663.0	295040.39834091574
21664.0	304719.45768140804
21665.0	307294.9332475887
21666.0	310687.0718889984
21667.0	311780.50680913916
21668.0	312390.5308917761
21669.0	311958.0834693099
21670.0	313020.2576125953
21671.0	313193.92549601285
21672.0	309064.4959494155
21673.0	311692.03132170386
21674.0	313513.6876986367
21675.0	313579.70981847035
21676.0	309459.6436361146
21677.0	313589.46891530236
21678.0	313534.524162048
21679.0	313155.8871433215
21680.0	291716.52440885047
21681.0	309373.4440828897
21682.0	313071.03396167705
21683.0	313269.18273925124
21684.0	312131.9017185299
21685.0	312953.6563642366
21686.0	313398.54335836164
21687.0	313375.1424974848
21688.0	313347.40682342404
21689.0	312948.5017743366
21690.0	313115.2599613438
21691.0	313062.9379063808
21692.0	313162.110861312
21693.0	313034.20010823687
21694.0	312637.46739404876
21695.0	312706.93723176944
21696.0	312806.52731023316
21697.0	312774.4301891583
21698.0	311984.10126131214
21699.0	312853.8958921728
21700.0	312707.3286651905
21701.0	312672.7596310528
21702.0	312615.73607587814
21703.0	312535.2309194753
21704.0	308482.5183387681
21705.0	308448.570900483
21706.0	312237.35228825593
21707.0	312393.4198235136
21708.0	312402.76410368003
21709.0	312283.1622668288
21710.0	312231.5930894336
21711.0	312075.1718694912
21712.0	312208.5292408832
21713.0	312132.1953198076
21714.0	310521.6689864723
21715.0	312064.1174667264
21716.0	311914.5277194241
21717.0	311928.7425302528
21718.0	311877.99323443195
21719.0	311567.22687016963
21720.0	298002.20558621065
21721.0	311225.3758898175
21722.0	311485.9359109122
21723.0	311659.096178688
21724.0	311396.226249523
21725.0	311503.3865224193
21726.0	311517.86316267523
21727.0	311461.56039864325
21728.0	311402.6541252608
21729.0	311298.61682626564
21730.0	311240.7104749566
21731.0	311131.3241800705
21732.0	311214.4972283904
21733.0	311151.25247180805
21734.0	311034.5869623297
21735.0	310993.0803396608
21736.0	310943.16235489293
21737.0	310887.8487126016
21738.0	310879.27817666566
21739.0	310820.465016832
21740.0	310804.4482281472
21741.0	309631.75721533643
21742.0	310547.61977446324
21743.0	310627.3205682175
21744.0	310326.29463613464
21745.0	310334.0758040579
21746.0	310126.32238489646
21747.0	309991.85792696336
21748.0	310122.30455623707
21749.0	310325.17528125446
21750.0	309655.03843369026
21751.0	310029.66129377275
21752.0	308718.68470722367
21753.0	310039.05422786524
21754.0	309993.96357242845
21755.0	309573.7686556681
21756.0	309962.624466944
21757.0	309613.97263237153
21758.0	309689.7234403328
21759.0	309800.9257639936
21760.0	305165.13781842374
21761.0	309165.0968551408
21762.0	309515.71990773745
21763.0	307867.95213946694
21764.0	309301.768880128
21765.0	308848.9956507649
21766.0	306637.86836787197
21767.0	284562.09287739306
21768.0	306970.6971906049
21769.0	308781.019824128
21770.0	308956.28668108804
21771.0	309024.9817260031
21772.0	308775.93999769667
21773.0	308758.5834434554
21774.0	308388.52388126816
21775.0	308944.4515086336
21776.0	308857.7695055872
21777.0	308784.5857165311
21778.0	308757.57838336
21779.0	308625.7570709502
21780.0	308576.4665540608
21781.0	308183.632235724
21782.0	308203.49132144643
21783.0	306885.65285355423
21784.0	306421.2452540417
21785.0	279819.75461561483
21786.0	256728.030930558
21787.0	305487.3364922368
21788.0	307000.684157338
21789.0	279186.49293534545
21790.0	307931.87417128956
21791.0	307070.2673461254
21792.0	307915.80967239675
21793.0	307934.8014809087
21794.0	306487.34318592155
21795.0	307836.9614757886
21796.0	306955.9795875849
21797.0	307729.2220743679
21798.0	307651.8378995713
21799.0	306899.9299497995
21800.0	307463.5497209854
21801.0	307514.5868509184
21802.0	307491.5662036991
21803.0	306446.31702077476
21804.0	307503.33447700477
21805.0	307475.50222909445
21806.0	307401.3834248192
21807.0	307184.783589376
21808.0	306670.4867360772
21809.0	306287.3681035275
21810.0	307202.8444721152
21811.0	307090.8815114241
21812.0	307089.69703997445
21813.0	306247.7472399367
21814.0	306136.3271270409
21815.0	306876.1935446015
21816.0	305884.4759490566
21817.0	306839.61973800964
21818.0	306510.26631557086
21819.0	306728.469528576
21820.0	306350.51743969216
21821.0	306496.3809673217
21822.0	305923.38640240644
21823.0	304019.0369103867
21824.0	305482.69612400647
21825.0	288578.31658619526
21826.0	262883.29892825685
21827.0	304794.5846915074
21828.0	305663.3276006396
21829.0	305436.0687804429
21830.0	306022.80891842546
21831.0	304403.60257781757
21832.0	305884.48968540167
21833.0	305987.858726912
21834.0	305991.857995776
21835.0	305869.8341580799
21836.0	305896.5729509376
21837.0	305836.5805625344
21838.0	305278.75113287655
21839.0	305556.72663818236
21840.0	304871.0247284716
21841.0	305652.55096565763
21842.0	305587.1211864064
21843.0	305538.45163622405
21844.0	302136.5747646409
21845.0	305443.8248873984
21846.0	305340.80260997126
21847.0	305198.2497513472
21848.0	305258.30599802866
21849.0	305251.41108654084
21850.0	305213.88737495034
21851.0	305146.3336001536
21852.0	304923.4176671746
21853.0	304838.5304068097
21854.0	305009.0153377792
21855.0	304933.56400312315
21856.0	304879.0647898112
21857.0	304332.80429916224
21858.0	304743.2964276221
21859.0	304236.39591485454
21860.0	304691.12169758725
21861.0	304349.3421252612
21862.0	304455.37675182073
21863.0	304531.6644306944
21864.0	304386.5772687357
21865.0	304033.58632181806
21866.0	304367.58116106235
21867.0	304347.72102676483
21868.0	304271.53086545924
21869.0	304239.2587370496
21870.0	304043.2776806402
21871.0	304089.417121792
21872.0	300338.7012448154
21873.0	303901.9462033409
21874.0	303823.083850957
21875.0	303884.14379458566
21876.0	303816.3289243648
21877.0	303699.9549190143
21878.0	303253.49810176046
21879.0	303197.09792501765
21880.0	279174.3516835596
21881.0	302476.3275444223
21882.0	303081.05432596477
21883.0	302580.8549478401
21884.0	300021.0483576831
21885.0	244059.76106927582
21886.0	286350.3262089215
21887.0	301436.63529000897
21888.0	302684.1699876864
21889.0	302895.17703331826
21890.0	302986.8208979968
21891.0	303032.588828672
21892.0	302949.2603813888
21893.0	302951.0169559041
21894.0	302684.3296858108
21895.0	300536.79874703585
21896.0	301518.9326725137
21897.0	302832.6042042368
21898.0	302612.6622425089
21899.0	302697.32363960316
21900.0	302627.1562891263
21901.0	298755.456237557
21902.0	302512.1117732865
21903.0	284947.7750685992
21904.0	300942.07924305
21905.0	302348.69980200956
21906.0	302320.4625940478
21907.0	302243.04706682893
21908.0	300319.8535106541
21909.0	301965.66631383065
21910.0	302073.05066741764
21911.0	302161.9825999872
21912.0	302022.07393546234
21913.0	302061.58102855674
21914.0	301983.97927424
21915.0	301660.1384255485
21916.0	301445.82280806475
21917.0	301848.3507920896
21918.0	301789.0405023744
21919.0	301750.3364087808
21920.0	301325.0810642435
21921.0	301632.28688384005
21922.0	301499.95701207046
21923.0	301522.30478807044
21924.0	301526.9978996736
21925.0	301391.0326149118
21926.0	301414.519668736
21927.0	301370.87720161286
21928.0	301325.35180656635
21929.0	301273.145933824
21930.0	301190.07984025596
21931.0	299304.09573744686
21932.0	301099.5612024832
21933.0	300912.06197248003
21934.0	300801.77107107843
21935.0	300978.6561953792
21936.0	300882.00894545927
21937.0	300833.21167872
21938.0	300797.7348923392
21939.0	300327.78347151336
21940.0	300717.8537435136
21941.0	300666.26915205125
21942.0	300604.7774048256
21943.0	300491.4782437376
21944.0	300408.9702023167
21945.0	300272.697789645
21946.0	300401.66278103035
21947.0	300321.9985825793
21948.0	300303.8839078911
21949.0	298217.7684848587
21950.0	300222.15317585925
21951.0	300145.0282090496
21952.0	300075.0395359233
21953.0	300082.729582592
21954.0	299816.1865965563
21955.0	299835.3766907905
21956.0	299787.8781902845
21957.0	299794.8382183425
21958.0	299813.8634764288
21959.0	299782.04118712316
21960.0	299666.15330160625
21961.0	299376.2675458054
21962.0	299635.818102784
21963.0	299588.7938732032
21964.0	299436.34350571525
21965.0	299459.62598236155
21966.0	299450.86345216
21967.0	299245.6445460481
21968.0	299296.10946805764
21969.0	297500.90792959626
21970.0	299200.51760988164
21971.0	299208.26228736003
21972.0	299159.1224508416
21973.0	298664.87195893796
21974.0	299061.1094306816
21975.0	298122.33779281745
21976.0	297409.73456097476
21977.0	298773.867973837
21978.0	298826.5217982463
21979.0	298692.163980493
21980.0	298746.34589470713
21981.0	298657.7766645759
21982.0	297059.8783320063
21983.0	296714.7937529876
21984.0	298508.3179892735
21985.0	298498.17867878394
21986.0	298468.8527343616
21987.0	298228.67178782704
21988.0	296172.56713420886
21989.0	297145.11130787997
21990.0	298256.41868165124
21991.0	298208.16405299195
21992.0	298152.3773980672
21993.0	298040.1836457984
21994.0	298070.2334222336
21995.0	297945.5576309761
21996.0	297976.85395456
21997.0	297922.39878144
21998.0	294505.69064119854
21999.0	297830.7405512704
22000.0	296939.1652143118
22001.0	297112.2593169406
22002.0	297653.7156517888
22003.0	297630.0854673408
22004.0	297348.8424943618
22005.0	297512.94872780796
22006.0	297449.9430465537
22007.0	295894.16349532304
22008.0	297329.9759906813
22009.0	297315.62549411843
22010.0	293079.53374822764
22011.0	292603.40810220054
22012.0	296657.02287769684
22013.0	296970.3641251838
22014.0	297084.31340339204
22015.0	297019.79347353603
22016.0	296879.50207877136
22017.0	296862.1905084415
22018.0	296717.5136542717
22019.0	296571.7891678207
22020.0	296725.99747297296
22021.0	296572.485107712
22022.0	296664.8888754176
22023.0	296642.1172649984
22024.0	296589.0187395072
22025.0	296391.66708940815
22026.0	296510.4175874048
22027.0	295417.52698306524
22028.0	296398.9293170688
22029.0	296252.88543436816
22030.0	296055.352590336
22031.0	295659.50571315276
22032.0	296157.746770739
22033.0	295184.07443415147
22034.0	295974.31528161233
22035.0	296074.68361318397
22036.0	295986.09383096313
22037.0	295949.2662689792
22038.0	295919.952802611
22039.0	294255.17409075366
22040.0	295773.54076487693
22041.0	295775.7982441472
22042.0	295724.53399265284
22043.0	295668.3846352896
22044.0	295637.7889701888
22045.0	295591.26805708796
22046.0	295431.1348781058
22047.0	293264.32565985416
22048.0	295398.35324661754
22049.0	295306.3700627455
22050.0	295270.9296619521
22051.0	295280.1004027904
22052.0	294834.71082618926
22053.0	295124.74285834236
22054.0	295040.9302835197
22055.0	294045.97049098037
22056.0	295000.14686371846
22057.0	294942.1746618368
22058.0	292808.7063855077
22059.0	294818.1946007552
22060.0	294739.63612569595
22061.0	293702.4426278917
22062.0	275914.5158607037
22063.0	283993.9240689729
22064.0	294302.3868542976
22065.0	294109.1186737152
22066.0	293643.69112432655
22067.0	291886.27795804007
22068.0	276312.5749186551
22069.0	230915.782685495
22070.0	290120.68715724815
22071.0	292686.2300872709
22072.0	293682.7629535232
22073.0	293537.58917918673
22074.0	293982.87536619516
22075.0	293967.22264309763
22076.0	293927.7171228673
22077.0	293885.1061399552
22078.0	289289.9945545729
22079.0	282851.3756315771
22080.0	293680.52623605763
22081.0	293687.87119636475
22082.0	293744.6069174272
22083.0	293667.8681411585
22084.0	293625.0279395328
22085.0	293606.14602178556
22086.0	293317.15564503026
22087.0	293498.20697149436
22088.0	293322.8624150528
22089.0	291891.24181196373
22090.0	276648.06240585516
22091.0	293300.8730423296
22092.0	293292.16357007367
22093.0	293207.3105981438
22094.0	293136.41931079683
22095.0	293167.09298995195
22096.0	292739.7073584128
22097.0	292411.7167702024
22098.0	292871.0387761155
22099.0	292989.75844597764
22100.0	292910.9826011136
22101.0	292904.3332661248
22102.0	292780.42996080645
22103.0	292621.98991749116
22104.0	292739.70599526406
22105.0	292376.2903154687
22106.0	292539.3904402433
22107.0	292560.3126771712
22108.0	292384.6065717243
22109.0	292386.71882321924
22110.0	292433.4791262208
22111.0	292395.7144518656
22112.0	291662.1924433919
22113.0	292082.10225233855
22114.0	292279.8156611584
22115.0	292228.0449474559
22116.0	291736.79694807116
22117.0	291797.4213132284
22118.0	288487.9735849004
22119.0	289987.7435539451
22120.0	291883.5800768511
22121.0	291825.5860645889
22122.0	291897.9436806144
22123.0	291299.2476790793
22124.0	291617.1052482558
22125.0	291537.35789772787
22126.0	291504.8062189567
22127.0	291663.937273856
22128.0	291616.83765166084
22129.0	291578.28958617605
22130.0	291510.6383986687
22131.0	291472.160587776
22132.0	291156.27528519725
22133.0	291299.11891394545
22134.0	291275.76419041277
22135.0	291264.4357947392
22136.0	291223.7973929984
22137.0	291196.612640768
22138.0	291128.0618799104
22139.0	291034.1130354686
22140.0	290762.8921421828
22141.0	290977.1400216576
22142.0	290946.9003481088
22143.0	290909.79774464003
22144.0	290865.3878247424
22145.0	290807.6086657024
22146.0	290644.28351651854
22147.0	290704.7963131904
22148.0	290670.9591851008
22149.0	290548.96355409914
22150.0	290391.08733009954
22151.0	290475.90234357765
22152.0	290424.5494874113
22153.0	290366.2095499265
22154.0	290380.3326103551
22155.0	290313.767747584
22156.0	290263.27451402246
22157.0	289178.54696898704
22158.0	289558.0845047809
22159.0	290143.53007083526
22160.0	290105.059704832
22161.0	290031.99220285437
22162.0	289406.0015583236
22163.0	289906.1336178687
22164.0	289910.6436481024
22165.0	289870.24767713284
22166.0	288502.5023393805
22167.0	288918.07345541177
22168.0	289707.7567750144
22169.0	289671.42246318073
22170.0	289534.76931256335
22171.0	289575.05214218237
22172.0	289482.6265640959
22173.0	287819.8420340728
22174.0	289299.89971804176
22175.0	289337.56268052483
22176.0	289335.5495194624
22177.0	289223.838531584
22178.0	289156.124324659
22179.0	289196.96195583994
22180.0	289109.4879633409
22181.0	289076.16579092486
22182.0	289035.40449607687
22183.0	288987.2811491328
22184.0	288115.73497692234
22185.0	288914.1029175296
22186.0	288879.7592223744
22187.0	288783.65073080326
22188.0	288756.7972237311
22189.0	288729.0027245568
22190.0	288645.48784046073
22191.0	288642.95909457916
22192.0	288601.6443613184
22193.0	288522.5176629248
22194.0	288484.9476042752
22195.0	288448.95942737925
22196.0	288409.39917148155
22197.0	288342.29114634235
22198.0	288310.91523584
22199.0	288265.7107050496
22200.0	288197.15606446087
22201.0	288162.87769559043
22202.0	288110.1724909568
22203.0	287780.0602140675
22204.0	287892.8770301954
22205.0	287817.2192309248
22206.0	287941.8770915328
22207.0	287889.1073994752
22208.0	287814.88782704633
22209.0	287780.35297648644
22210.0	287750.5439531008
22211.0	287684.8438509568
22212.0	287639.600627712
22213.0	287528.9191317504
22214.0	287462.1449732096
22215.0	287345.4796734466
22216.0	287465.34354944
22217.0	276762.299098737
22218.0	287157.32172799844
22219.0	287299.65648281603
22220.0	287285.8915110912
22221.0	287197.1662528512
22222.0	287178.05480181763
22223.0	287120.7429931008
22224.0	287085.93781964795
22225.0	286948.4183355393
22226.0	287011.9684374528
22227.0	286955.526422528
22228.0	286898.052399104
22229.0	286872.05106974725
22230.0	286822.98673070077
22231.0	286774.2777540608
22232.0	286719.5442888704
22233.0	285275.5058196479
22234.0	286634.68764692475
22235.0	286583.2307720192
22236.0	286536.9650823168
22237.0	286488.6232121344
22238.0	286402.756476928
22239.0	273708.7260393252
22240.0	286326.4705806336
22241.0	286291.1338840064
22242.0	285113.37940254854
22243.0	286115.2827604989
22244.0	286163.7100896256
22245.0	286005.3468020737
22246.0	286068.40417812485
