21167.0	249921.26389452798
21168.0	249875.4517139456
21169.0	249402.76340490265
21170.0	249179.69050009668
21171.0	249757.12358236162
21172.0	249701.60683089923
21173.0	249664.83201228804
21174.0	249624.4289110016
21175.0	249590.69863280636
21176.0	249542.84812533762
21177.0	249502.23352627203
21178.0	249463.4906353664
21179.0	249418.62122946559
21180.0	249371.26271385598
21181.0	249326.42046607364
21182.0	249295.05640448
21183.0	249259.1313518592
21184.0	249141.51142850547
21185.0	249108.03763200008
21186.0	249133.69492357122
21187.0	249092.7973138432
21188.0	249049.61296957443
21189.0	249009.6769040384
21190.0	248968.647278592
21191.0	248920.95332351996
21192.0	248835.60794030083
21193.0	248666.97825484778
21194.0	248802.46832496638
21195.0	248742.27450511363
21196.0	248642.37992017932
21197.0	248503.91472537591
21198.0	248572.87925432326
21199.0	248582.39204065278
21200.0	248490.8094128129
21201.0	248500.5426098176
21202.0	248470.71324405758
21203.0	248428.0364105728
21204.0	248270.2196408318
21205.0	248347.8363897856
21206.0	248240.42508779524
21207.0	248236.6411964416
21208.0	248223.83294545917
21209.0	248183.85755832322
21210.0	248142.4277962752
21211.0	248094.7709607936
21212.0	247975.0246301697
21213.0	248017.91107399683
21214.0	247873.9034210303
21215.0	247936.50036735996
21216.0	247894.382739456
21217.0	247762.33294233607
21218.0	247786.25326776318
21219.0	247745.39634278402
21220.0	247709.1519987712
21221.0	247681.64418027524
21222.0	247645.20375255038
21223.0	247601.46303385598
21224.0	247542.8108304384
21225.0	247441.66330204174
21226.0	247482.225262592
21227.0	247438.39478579196
21228.0	247393.72555304962
21229.0	247359.16490752
21230.0	247294.81526640645
21231.0	247188.3142332417
21232.0	247221.08212838403
21233.0	247194.78426173437
21234.0	247155.84476282878
21235.0	247114.47781048322
21236.0	247073.5717072896
21237.0	246904.32115998704
21238.0	246991.80700139515
21239.0	246764.30501642262
21240.0	246802.68405145605
21241.0	246867.8196002816
21242.0	246827.3618681856
21243.0	246781.73119610883
21244.0	246647.03573688323
21245.0	246700.4375105536
21246.0	246664.04720476156
21247.0	246618.48552898562
21248.0	246581.8984054784
21249.0	246532.93567344642
21250.0	246493.8006151168
21251.0	246457.28070533118
21252.0	246412.4373041152
21253.0	246376.8476909568
21254.0	246336.605126656
21255.0	246293.06468597762
21256.0	246255.3555861504
21257.0	246212.9657479168
21258.0	246165.79922657277
21259.0	246132.34294128642
21260.0	246091.1412445184
21261.0	246050.7097268224
21262.0	246010.44178698238
21263.0	245969.26252974078
21264.0	245925.35236116484
21265.0	245829.4199255039
21266.0	245496.03063889933
21267.0	245805.4069059584
21268.0	245764.90859397117
21269.0	245724.77015326722
21270.0	245683.4563637248
21271.0	245639.26832250878
21272.0	245602.40101949443
21273.0	245561.98869073924
21274.0	245518.50959175677
21275.0	245480.08211251197
21276.0	245436.3298594816
21277.0	245399.44221409282
21278.0	245334.38132387836
21279.0	245317.19684096004
21280.0	245237.34473768956
21281.0	245199.00900884485
21282.0	245189.45773977597
21283.0	245135.11308656645
21284.0	245094.22040514564
21285.0	245065.70018652157
21286.0	245033.69366241278
21287.0	244988.5082157056
21288.0	244952.76079185927
21289.0	244912.12794757122
21290.0	244840.06141624317
21291.0	244830.98389381127
21292.0	244790.0685631488
21293.0	244742.44045864957
21294.0	244707.09453455356
21295.0	244665.99150878715
21296.0	244628.1180971008
21297.0	244585.42196981757
21298.0	244546.156363776
21299.0	244505.61526988802
21300.0	244466.27227893763
21301.0	244347.53279098868
21302.0	244376.3298336768
21303.0	244335.22355732476
21304.0	244304.63093309442
21305.0	244264.2003591168
21306.0	244223.27674470394
21307.0	244183.18423162878
21308.0	244140.30942699523
21309.0	244101.91812362234
21310.0	244058.61801656324
21311.0	244015.7668048896
21312.0	243981.02580428802
21313.0	243939.765387264
21314.0	243886.3078293504
21315.0	243855.19521628157
21316.0	243791.76035287036
21317.0	243778.81264128
21318.0	243738.6954866688
21319.0	243692.0495833088
21320.0	243634.60187914243
21321.0	243617.8047401984
21322.0	243575.40462592
21323.0	243536.42549084156
21324.0	243496.66663464965
21325.0	243453.668098048
21326.0	243366.31605493766
21327.0	243376.27532492796
21328.0	243335.062093824
21329.0	243295.0803103744
21330.0	243252.70001418242
21331.0	243211.6021264384
21332.0	243172.75626536962
21333.0	243134.91955384318
21334.0	243092.68322713603
21335.0	243054.1928333312
21336.0	243014.35459993593
21337.0	242971.85812152317
21338.0	242932.87888158718
21339.0	242892.99639828477
21340.0	242851.7106057216
21341.0	242808.03835903996
21342.0	242767.7231284224
21343.0	242727.62694533123
21344.0	242692.9501175808
21345.0	242651.93936650243
21346.0	242611.81560586236
21347.0	242570.26829844477
21348.0	242529.61144176638
21349.0	242492.73449185278
21350.0	242448.15229091846
21351.0	242412.38326640637
21352.0	242372.39592550398
21353.0	242329.97379112963
21354.0	242291.66186496004
21355.0	242245.58418493439
21356.0	242118.0615098368
21357.0	242170.65220997125
21358.0	242131.45098649603
21359.0	242038.0933292032
21360.0	236380.61120224284
21361.0	241949.71546419192
21362.0	241971.6293394432
21363.0	241932.25122119676
21364.0	241892.48177438724
21365.0	241852.6165925888
21366.0	241812.65787781117
21367.0	241772.32628940805
21368.0	241732.61262684164
21369.0	241692.4180873216
21370.0	241644.51116646398
21371.0	241571.07215400963
21372.0	241572.63788769278
21373.0	241532.43128954884
21374.0	241431.8096220159
21375.0	241445.79815014402
21376.0	241413.7104662528
21377.0	241370.900463616
21378.0	241283.35726510079
21379.0	241292.72262164485
21380.0	241254.04254044165
21381.0	241185.83980195844
21382.0	241140.82055454724
21383.0	241134.29820211203
21384.0	241093.32331233282
21385.0	241054.28619100165
21386.0	241013.90531952638
21387.0	240971.88929863684
21388.0	240933.849792512
21389.0	240892.86819184644
21390.0	240848.38843678724
21391.0	240802.81291980806
21392.0	240770.27938140157
21393.0	240716.168036352
21394.0	240697.32911022083
21395.0	240480.01991311353
21396.0	240583.23156336643
21397.0	240547.18393221125
21398.0	240521.2696346624
21399.0	240498.551816192
21400.0	240459.05321656316
21401.0	240408.5364948992
21402.0	240318.8596539393
21403.0	240340.44029173758
21404.0	240297.95713023996
21405.0	240260.10039091195
21406.0	240221.22139484156
21407.0	240179.42085632004
21408.0	240123.52535920643
21409.0	240044.34098913282
21410.0	240049.3626195968
21411.0	240023.8916599808
21412.0	239964.334850048
21413.0	239941.6982962176
21414.0	239887.14508124162
21415.0	239863.52034938883
21416.0	239824.5353422848
21417.0	239776.48508108797
21418.0	239683.92947957767
21419.0	239707.47410022398
21420.0	239668.04858634243
21421.0	239627.91329136642
21422.0	239588.4924960768
21423.0	239549.1592568832
21424.0	239508.1299460096
21425.0	239468.46892195844
21426.0	239431.0562545664
21427.0	239391.72668538883
21428.0	239350.71257886724
21429.0	239310.8599799808
21430.0	239273.1120828416
21431.0	239233.99191429125
21432.0	239193.2764422144
21433.0	239145.26204231675
21434.0	239073.41382451204
21435.0	238953.96172431365
21436.0	239036.86864404482
21437.0	238996.34527109118
21438.0	238953.48745338884
21439.0	238918.0212576256
21440.0	238877.83605043203
21441.0	238839.09315952638
21442.0	238800.73069199355
21443.0	238761.5519080448
21444.0	238690.55135907832
21445.0	238682.30200197123
21446.0	238642.88938557438
21447.0	238576.16136437753
21448.0	238563.21522565122
21449.0	238522.551238656
21450.0	238485.18124830723
21451.0	238447.02723768316
21452.0	238407.1442300928
21453.0	238368.32825344
21454.0	238329.04880619515
21455.0	238289.9721535488
21456.0	238250.093969408
21457.0	238210.80592384
21458.0	238119.53388421118
21459.0	238132.14395432966
21460.0	238094.10046361602
21461.0	238045.95635486723
21462.0	238012.0161517568
21463.0	237976.5937864704
21464.0	237936.06233948158
21465.0	237745.12283648
21466.0	237850.392526848
21467.0	237820.25508945918
21468.0	237781.1412123648
21469.0	237741.77662074883
21470.0	237701.4458712064
21471.0	237661.54105323524
21472.0	237624.12639354882
21473.0	237585.01943705603
21474.0	237546.48772935683
21475.0	237506.102034432
21476.0	237467.84861880325
21477.0	237428.57347072
21478.0	237363.70908364802
21479.0	237349.95596083204
21480.0	237312.20533739525
21481.0	237269.87442913282
21482.0	237233.50111027196
21483.0	237194.70652456963
21484.0	237156.2206396416
21485.0	237116.9291337728
21486.0	237068.15881543685
21487.0	237034.663313408
21488.0	236999.75118520317
21489.0	236948.9194713088
21490.0	236921.9988553728
21491.0	236882.53863362563
21492.0	236843.7577842688
21493.0	236802.74934005763
21494.0	236766.19744870404
21495.0	236703.65272145922
21496.0	236676.746051584
21497.0	236646.94898196482
21498.0	236608.74233282558
21499.0	236572.01543413757
21500.0	236532.8859332608
21501.0	236493.38450247684
21502.0	236454.35325317123
21503.0	236416.7567704064
21504.0	236364.49469399036
21505.0	236336.69610536957
21506.0	236299.9357571072
21507.0	236255.8122033152
21508.0	236220.6526111744
21509.0	236183.47797053438
21510.0	236144.64070778879
21511.0	236080.01424261119
21512.0	236063.410880512
21513.0	236002.41154457594
21514.0	235988.7556247552
21515.0	235949.063143424
21516.0	235912.03519856642
21517.0	235872.030031872
21518.0	235832.67466772482
21519.0	235796.18086748157
21520.0	235753.09498449918
21521.0	235709.9832016896
21522.0	235678.57352704005
21523.0	235640.65618001923
21524.0	235535.43063470087
21525.0	235558.79123025914
21526.0	235519.9361417216
21527.0	235483.83471861767
21528.0	235445.27113420801
21529.0	235284.31387934697
21530.0	235369.1037270016
21531.0	235331.9152451584
21532.0	235285.9281620992
21533.0	235177.87712389114
21534.0	235207.9460892672
21535.0	235121.9022495745
21536.0	235116.89529917442
21537.0	235097.68968601598
21538.0	235038.13151293434
21539.0	235001.19594762241
21540.0	234984.5157249024
21541.0	234926.92468039677
21542.0	234881.77446584322
21543.0	234864.09515991044
21544.0	234827.54641428482
21545.0	234733.43441141766
21546.0	234728.7897440256
21547.0	234659.70651627524
21548.0	234671.91707893758
21549.0	234603.24730470395
21550.0	234592.541343744
21551.0	234546.43535216645
21552.0	234517.84309637122
21553.0	234483.4227503104
21554.0	234443.4832244736
21555.0	234405.027643392
21556.0	234368.44974735365
21557.0	234325.55134976003
21558.0	234286.67067596797
21559.0	234251.11954554883
21560.0	234212.3656445952
21561.0	234175.61829867525
21562.0	234137.54628669439
21563.0	234099.12216289277
21564.0	234059.25362565127
21565.0	234022.247071744
21566.0	233983.58030745602
21567.0	233945.60528875524
21568.0	233907.39654246398
21569.0	233865.418899456
21570.0	233817.9625517056
21571.0	233789.11538708478
21572.0	233753.39323392
21573.0	233714.92873994244
21574.0	233675.62349772803
21575.0	233633.40164136956
21576.0	233591.31505131515
21577.0	233562.33681469446
21578.0	233522.76145930236
21579.0	233414.26802687996
21580.0	233441.07015372798
21581.0	233408.68331110408
21582.0	233366.47582023684
21583.0	233332.50447441923
21584.0	233293.83414497285
21585.0	233253.97284290558
21586.0	233177.37835069443
21587.0	233145.75298396163
21588.0	233141.25008404482
21589.0	233101.77266565122
21590.0	232995.0862442496
21591.0	232987.68371712003
21592.0	232974.17847767044
21593.0	232945.60593510402
21594.0	232910.0516589568
21595.0	232872.97254359038
21596.0	232834.40770088963
21597.0	232795.17281812482
21598.0	232756.46610309122
21599.0	232718.636941312
21600.0	232656.732684288
21601.0	232584.4247707649
21602.0	232603.8929473536
21603.0	232565.8831159296
21604.0	232526.3440412672
21605.0	232484.45311549437
21606.0	232449.05665003523
21607.0	232412.37630812163
21608.0	232374.05442048
21609.0	232335.92169594875
21610.0	232297.39166597117
21611.0	232259.3576124416
21612.0	232221.34190899204
21613.0	232181.3252079616
21614.0	232143.98845747203
21615.0	232106.4671576064
21616.0	232064.58535444477
21617.0	232021.4290071552
21618.0	231991.09097717764
21619.0	231822.44608737278
21620.0	231913.37356492798
21621.0	231865.74032240646
21622.0	231835.8102933504
21623.0	231797.27921479684
21624.0	231751.60261509116
21625.0	231720.08745369603
21626.0	231680.7641759744
21627.0	231641.6742064128
21628.0	231601.4752628736
21629.0	231564.17311539198
21630.0	231525.6298733568
21631.0	231483.9621894144
21632.0	231443.3550352384
21633.0	231407.46007674883
21634.0	231368.4414103552
21635.0	231328.99125493763
21636.0	231289.72187402242
21637.0	231249.7914707968
21638.0	231209.8360066048
21639.0	231166.85896581126
21640.0	231128.09048965122
21641.0	231085.917601792
21642.0	231044.962320384
21643.0	231002.02984407035
21644.0	230958.6282348544
21645.0	230913.33384110077
21646.0	230867.7549686784
21647.0	230820.626825216
21648.0	230764.20337008638
21649.0	230679.05952317442
21650.0	230659.1096307712
21651.0	230594.72926638083
21652.0	230516.56400732163
21653.0	230433.7607917568
21654.0	230308.20524523515
21655.0	230173.75043420165
21656.0	229958.39106416644
21657.0	229594.21453762564
21658.0	228865.65250334714
21659.0	225978.14840197188
21660.0	200273.96786749476
21661.0	169991.37222328232
21662.0	184732.24262123482
21663.0	220236.92038963267
21664.0	228142.40045793285
21665.0	229045.5141154816
21666.0	229481.08514099204
21667.0	229666.68372213765
21668.0	229758.27148800006
21669.0	229797.8522959872
21670.0	229826.68582912002
21671.0	229829.86123182077
21672.0	229788.8003588096
21673.0	229791.40827217922
21674.0	229786.7622416384
21675.0	229762.97319792642
21676.0	229652.9580720127
21677.0	229708.1999917056
21678.0	229678.1306068992
21679.0	229644.211060736
21680.0	229273.21962905637
21681.0	229546.21544693754
21682.0	229541.9453308928
21683.0	229509.0025332736
21684.0	229439.44398602247
21685.0	229427.03891251204
21686.0	229408.56604426244
21687.0	229373.11599656963
21688.0	229337.6392101888
21689.0	229293.56147916798
21690.0	229261.12136888318
21691.0	229225.6078823424
21692.0	229193.122578432
21693.0	229154.4735350784
21694.0	229109.30413158404
21695.0	229074.5263259648
21696.0	229042.83762524163
21697.0	228996.080467968
21698.0	228924.92378603524
21699.0	228937.43025684482
21700.0	228898.56531169283
21701.0	228863.48708904962
21702.0	228825.31734978562
21703.0	228789.1989397504
21704.0	228710.23445606406
21705.0	228670.85340180484
21706.0	228674.8913631232
21707.0	228641.42092206082
21708.0	228605.6781119488
21709.0	228566.9749620736
21710.0	228528.72636989443
21711.0	228491.59597916162
21712.0	228462.58366382078
21713.0	228425.56714844157
21714.0	228379.74972497913
21715.0	228351.7007364096
21716.0	228312.6111862784
21717.0	228277.31234324482
21718.0	228240.43319132162
21719.0	228202.9090603008
21720.0	227998.34666762216
21721.0	228127.09502320638
21722.0	228087.4375643136
21723.0	228054.7073130496
21724.0	228011.230625792
21725.0	227978.92735467516
21726.0	227943.3095348224
21727.0	227905.90127144958
21728.0	227868.48147374077
21729.0	227830.41910865923
21730.0	227792.462020608
21731.0	227754.38371717127
21732.0	227720.65008353282
21733.0	227683.6049420288
21734.0	227641.2933275648
21735.0	227604.544094208
21736.0	227570.46663249918
21737.0	227533.3593104384
21738.0	227497.6021348352
21739.0	227460.42833305598
21740.0	227424.22173777918
21741.0	227357.18805667845
21742.0	227343.03469240316
21743.0	227312.5842550784
21744.0	227269.38921533438
21745.0	227233.50495231996
21746.0	227192.843272192
21747.0	227154.2060777472
21748.0	227125.02221537277
21749.0	227091.27316766724
21750.0	227038.3837282304
21751.0	227011.50987878398
21752.0	226966.0555771904
21753.0	226941.05888849922
21754.0	226903.6345819136
21755.0	226859.0707310592
21756.0	226832.70806241283
21757.0	226788.15689932805
21758.0	226755.5059204096
21759.0	226722.0286636032
21760.0	226624.16087121918
21761.0	226641.1946737664
21762.0	226609.25840424962
21763.0	226526.45518868472
21764.0	226537.186525184
21765.0	226499.91384268802
21766.0	226463.873236992
21767.0	226175.47677368278
21768.0	226389.65754429437
21769.0	226353.36748236796
21770.0	226315.6810317824
21771.0	226279.19960473603
21772.0	226236.0595103744
21773.0	226201.417285632
21774.0	226162.57509457922
21775.0	226132.75034255363
21776.0	226095.30254786558
21777.0	226058.25048575996
21778.0	226022.5385037824
21779.0	225984.13765836798
21780.0	225948.4828237824
21781.0	225903.85773608962
21782.0	225872.93774643203
21783.0	225811.54152448
21784.0	225798.8304764928
21785.0	224671.87834879974
21786.0	222130.8550053932
21787.0	225687.23116195845
21788.0	225651.3341063168
21789.0	225211.6111392765
21790.0	225580.7568674816
21791.0	225517.30008883204
21792.0	225506.25250181122
21793.0	225469.60005201923
21794.0	225393.65316034562
21795.0	225395.12347361282
21796.0	225334.97841254403
21797.0	225322.50748846077
21798.0	225284.92117688322
21799.0	225226.6274816
21800.0	225206.86496972802
21801.0	225174.943694848
21802.0	225138.49445908482
21803.0	225071.0368387072
21804.0	225069.386170368
21805.0	225033.226027008
21806.0	224996.29465599995
21807.0	224958.41432371197
21808.0	224902.15224442884
21809.0	224856.90283458563
21810.0	224850.24762757123
21811.0	224811.97911244803
21812.0	224776.79970222083
21813.0	224715.5000541184
21814.0	224676.83958128645
21815.0	224665.4817206272
21816.0	224600.0216375296
21817.0	224594.97463152645
21818.0	224542.2228701184
21819.0	224522.22338007038
21820.0	224477.0658254848
21821.0	224447.61887539204
21822.0	224395.1904948224
21823.0	224307.52566149118
21824.0	224338.4394645504
21825.0	223886.7571736573
21826.0	222375.53738383594
21827.0	224227.42609428483
21828.0	224187.222327296
21829.0	224143.8816403456
21830.0	224120.30126325763
21831.0	224032.5905022976
21832.0	224044.255281152
21833.0	224011.7967159296
21834.0	223976.451735552
21835.0	223939.5714301952
21836.0	223903.8047125504
21837.0	223867.00724469763
21838.0	223824.376758272
21839.0	223789.44072253443
21840.0	223749.97211217918
21841.0	223722.03689410558
21842.0	223685.46948382724
21843.0	223649.2909903872
21844.0	223580.87360839677
21845.0	223576.98517401598
21846.0	223539.26716129287
21847.0	223500.00029696
21848.0	223468.19468001282
21849.0	223432.036319232
21850.0	223396.0598863872
21851.0	223359.528337408
21852.0	223318.74072330238
21853.0	223285.0457821184
21854.0	223251.2155746304
21855.0	223214.44746690564
21856.0	223178.17449676798
21857.0	223125.31578060798
21858.0	223103.34444339195
21859.0	223054.765490176
21860.0	223033.91214469122
21861.0	222988.7438946304
21862.0	222956.80752025597
21863.0	222925.2308074496
21864.0	222886.72929873917
21865.0	222842.99298406404
21866.0	222815.8227021824
21867.0	222781.25041745917
21868.0	222744.8550785024
21869.0	222709.12537559043
21870.0	222669.58105804797
21871.0	222635.77779896322
21872.0	222573.92544645118
21873.0	222561.6754573312
21874.0	222524.77889904642
21875.0	222491.98845952
21876.0	222456.58266173437
21877.0	222418.8584624128
21878.0	222372.9654366208
21879.0	222347.62051584
21880.0	221916.9520025596
21881.0	222272.1758920704
21882.0	222239.96971909123
21883.0	222201.8323808256
21884.0	222150.38850826237
21885.0	218348.46510776647
21886.0	221799.70935685048
21887.0	222050.2248587264
21888.0	222023.90843228158
21889.0	221987.56552212482
21890.0	221952.2448687104
21891.0	221917.02204743685
21892.0	221880.7491821568
21893.0	221845.012873216
21894.0	221799.753711616
21895.0	221699.85094778886
21896.0	221696.47547678728
21897.0	221701.74111088642
21898.0	221661.2582129664
21899.0	221629.18615285758
21900.0	221593.56067840004
21901.0	221435.80755722214
21902.0	221521.32606033923
21903.0	221299.66988656664
21904.0	221423.61576407033
21905.0	221412.66212945923
21906.0	221377.08205834244
21907.0	221340.4584443904
21908.0	221245.11520358396
21909.0	221264.22466232325
21910.0	221232.28828794885
21911.0	221199.93269288962
21912.0	221162.4803893248
21913.0	221128.55098654723
21914.0	221092.2379608064
21915.0	221048.4092665856
21916.0	221009.54453114883
21917.0	220985.29442856958
21918.0	220949.30929254403
21919.0	220913.57780705282
21920.0	220874.32384020477
21921.0	220841.7455276032
21922.0	220804.23943208958
21923.0	220769.75921233918
21924.0	220735.63309670403
21925.0	220699.230208
21926.0	220664.18449121277
21927.0	220628.5937246208
21928.0	220592.93522001922
21929.0	220557.27535226886
21930.0	220520.85264547842
21931.0	220467.26003097594
21932.0	220449.69795584003
21933.0	220412.5084254208
21934.0	220377.31349626876
21935.0	220343.5084546048
21936.0	220306.68183633918
21937.0	220270.96419205118
21938.0	220235.71997982723
21939.0	220191.30240532482
21940.0	220165.11621201923
21941.0	220129.778991104
21942.0	220093.8393632768
21943.0	220057.626476544
21944.0	220019.7982584832
21945.0	219982.81949184005
21946.0	219951.0111485952
21947.0	219914.7944869888
21948.0	219880.07875706878
21949.0	219788.6947295231
21950.0	219809.784528896
21951.0	219773.65710110718
21952.0	219737.4530224128
21953.0	219703.24669071357
21954.0	219661.2362272768
21955.0	219628.2147864576
21956.0	219592.5365686272
21957.0	219559.090978816
21958.0	219525.68838062073
21959.0	219490.5480822784
21960.0	219453.1715907584
21961.0	219412.59201413122
21962.0	219384.50863226884
21963.0	219349.001961472
21964.0	219312.28670197763
21965.0	219278.03381350404
21966.0	219243.0172471296
21967.0	219206.48003584
21968.0	219171.22554757123
21969.0	219120.37003100154
21970.0	219101.17689589757
21971.0	219066.13128396796
21972.0	219030.45191270395
21973.0	218984.36406149121
21974.0	218960.09078538237
21975.0	218911.5877490688
21976.0	218842.63769047044
21977.0	218850.84709683206
21978.0	218817.711570944
21979.0	218780.38803251198
21980.0	218747.5714834432
21981.0	218711.67065292798
21982.0	218626.2857383936
21983.0	218584.74157670402
21984.0	218606.669922304
21985.0	218571.23140894723
21986.0	218536.56831754238
21987.0	218494.443978752
21988.0	218397.25063045125
21989.0	218396.39195156484
21990.0	218395.21691729917
21991.0	218360.00154091523
21992.0	218324.7367766016
21993.0	218287.69834598404
21994.0	218254.84079759364
21995.0	218217.3857677312
21996.0	218184.36097146882
21997.0	218148.72868126718
21998.0	218006.97095782388
21999.0	218078.61795389446
22000.0	218021.69621544957
22001.0	217990.26252840963
22002.0	217972.49828782078
22003.0	217937.9407880192
22004.0	217896.90392739847
22005.0	217867.34205337602
22006.0	217831.94296647684
22007.0	217751.48635914247
22008.0	217759.2189779968
22009.0	217727.03513968637
22010.0	217654.28556595204
22011.0	217616.44528926726
22012.0	217611.15249704962
22013.0	217582.31088988157
22014.0	217551.88037550083
22015.0	217516.3308179456
22016.0	217478.7959914496
22017.0	217444.8978362368
22018.0	217402.400309248
22019.0	217370.22223810558
22020.0	217340.23747338238
22021.0	217302.26780241917
22022.0	217271.27504158719
22023.0	217236.5587873792
22024.0	217201.5289040896
22025.0	217162.83770798083
22026.0	217131.7012922368
22027.0	217066.65487237117
22028.0	217061.51034879996
22029.0	217024.44308234242
22030.0	216983.46777313278
22031.0	216939.895980032
22032.0	216920.2096996352
22033.0	216866.54966169607
22034.0	216848.6904201216
22035.0	216817.70678190078
22036.0	216781.85827532798
22037.0	216747.52181534722
22038.0	216711.05789952
22039.0	216634.9769998336
22040.0	216641.7186095104
22041.0	216608.27155169283
22042.0	216573.2009836544
22043.0	216538.722861056
22044.0	216503.89734522882
22045.0	216469.05106759677
22046.0	216431.6198404096
22047.0	216336.8123170816
22048.0	216362.97984573437
22049.0	216328.61979279364
22050.0	216291.570876416
22051.0	216260.1228238848
22052.0	216214.21763461127
22053.0	216188.09813073918
22054.0	216153.339723776
22055.0	216089.96085432317
22056.0	216085.42639226883
22057.0	216050.86721474564
22058.0	215980.2740375552
22059.0	215980.9188069376
22060.0	215945.62279505917
22061.0	215884.42034995204
22062.0	215062.42704834652
22063.0	215396.42346045456
22064.0	215807.04770949116
22065.0	215771.4435211264
22066.0	215735.54646548477
22067.0	215687.88805713918
22068.0	215388.11234222
22069.0	210580.12923822427
22070.0	215595.61798287363
22071.0	215550.7334774784
22072.0	215529.0641301504
22073.0	215482.59312926716
22074.0	215461.43842303997
22075.0	215426.40193372165
22076.0	215391.24821360645
22077.0	215357.67134208
22078.0	215266.02925998077
22079.0	215140.25844080656
22080.0	215252.82150154238
22081.0	215216.63210291197
22082.0	215184.2645540864
22083.0	215149.61803018238
22084.0	215115.0357839872
22085.0	215080.10027253762
22086.0	215038.2972174336
22087.0	215010.746302464
22088.0	214973.218816
22089.0	214883.4413117439
22090.0	214340.02539806775
22091.0	214873.2897329152
22092.0	214838.8557553664
22093.0	214802.94831882243
22094.0	214767.95565998074
22095.0	214735.56567162884
22096.0	214698.6926014464
22097.0	214660.70762127358
22098.0	214628.25251635205
22099.0	214597.52840069123
22100.0	214562.24465715198
22101.0	214528.8960606208
22102.0	214492.73434439683
22103.0	214455.0939262976
22104.0	214424.48756572162
22105.0	214386.4918900736
22106.0	214353.57866229763
22107.0	214321.36525414398
22108.0	214282.96168243195
22109.0	214250.3545339904
22110.0	214217.9728293888
22111.0	214183.5829968896
22112.0	214131.282018304
22113.0	214109.9997003776
22114.0	214081.57846732798
22115.0	214047.14165862402
22116.0	214003.93487482888
22117.0	213970.2213738496
22118.0	213919.4960904192
22119.0	213897.63307110404
22120.0	213873.59079628802
22121.0	213838.1610909696
22122.0	213806.62191718395
22123.0	213759.11041433606
22124.0	213734.503481344
22125.0	213697.41021020163
22126.0	213663.64543385603
22127.0	213635.2892125184
22128.0	213600.9696346112
22129.0	213566.828314624
22130.0	213532.10241351675
22131.0	213498.0908023808
22132.0	213460.0230895616
22133.0	213427.8876954624
22134.0	213390.84318310398
22135.0	213357.4074499072
22136.0	213323.2261791744
22137.0	213289.48688322562
22138.0	213254.7934879744
22139.0	213219.9421771776
22140.0	213184.1811218432
22141.0	213152.33293271036
22142.0	213118.24068608
22143.0	213084.34211143677
22144.0	213050.2035177472
22145.0	213015.97044736004
22146.0	212978.53534044165
22147.0	212947.4909896704
22148.0	212913.57563781124
22149.0	212877.17232967683
22150.0	212840.80278568962
22151.0	212810.33294970883
22152.0	212775.85189109758
22153.0	212741.207359488
22154.0	212708.7185952768
22155.0	212674.1615149056
22156.0	212640.1221165056
22157.0	212597.02186803197
22158.0	212566.10145894403
22159.0	212538.3997587456
22160.0	212504.50191810558
22161.0	212469.9258585088
22162.0	212374.20838092806
22163.0	212394.84173516792
22164.0	212368.16438886404
22165.0	212334.32684134404
22166.0	212159.23530629135
22167.0	212167.60399134728
22168.0	212231.79005460482
22169.0	212197.9948695552
22170.0	212162.0317536256
22171.0	212129.90464327685
22172.0	212091.1123644416
22173.0	211880.74820075516
22174.0	212025.92071679997
22175.0	211992.93482270723
22176.0	211960.00597114884
22177.0	211924.81848688636
22178.0	211890.0709851136
22179.0	211858.18819297283
22180.0	211823.56882718724
22181.0	211789.8003808256
22182.0	211756.11540111364
22183.0	211722.2617055232
22184.0	211664.1776205824
22185.0	211654.66766540796
22186.0	211621.41794959363
22187.0	211586.42382274562
22188.0	211552.84852408318
22189.0	211519.6516564992
22190.0	211485.70442792962
22191.0	211452.0998739968
22192.0	211418.2623264768
22193.0	211383.76165949443
22194.0	211350.353608704
22195.0	211316.5840089088
22196.0	211282.8752265216
22197.0	211248.54946201597
22198.0	211215.1960420352
22199.0	211181.45318092802
22200.0	211147.26006128636
22201.0	211113.7234550784
22202.0	211080.0206495744
22203.0	211038.52147179528
22204.0	211010.81327042563
22205.0	210975.72120657918
22206.0	210945.18552002558
22207.0	210911.19823585282
22208.0	210877.0019704832
22209.0	210843.6164640768
22210.0	210810.2539214848
22211.0	210773.0806439936
22212.0	210740.4189696
22213.0	210706.75223511038
22214.0	210673.78332794883
22215.0	210637.96701265918
22216.0	210607.97763420164
22217.0	210478.57612062732
22218.0	210535.1108296704
22219.0	210506.2942834688
22220.0	210473.3717233664
22221.0	210439.0441762816
22222.0	210405.8006470656
22223.0	210371.84712704
22224.0	210338.78143631355
22225.0	210302.6697371648
22226.0	210271.597494272
22227.0	210238.03414937598
22228.0	210203.9246012416
22229.0	210170.83814871043
22230.0	210137.2468068352
22231.0	210103.66972559365
22232.0	210069.8319683584
22233.0	210021.19272202242
22234.0	210002.82513080322
22235.0	209969.26839193603
22236.0	209935.86233344002
22237.0	209902.28252590084
22238.0	209868.29471744
22239.0	209711.34061117424
22240.0	209801.20902696962
22241.0	209767.91170580476
22242.0	209700.71664885757
22243.0	209696.64387481599
22244.0	209667.5557474304
22245.0	209632.1675657216
22246.0	209600.51713802243
22247.0	209526.83842109438
22248.0	209483.06383339516
22249.0	209499.3575510016
22250.0	209465.91426805762
