21168.0	272542.9668478976
21169.0	269801.18062694604
21170.0	269000.5689434141
21171.0	272446.0331270144
21172.0	272333.7183690752
21173.0	272303.71944857604
21174.0	272264.0258138112
21175.0	272262.2742724608
21176.0	272194.0109262848
21177.0	272156.74747125764
21178.0	272122.48147558403
21179.0	272067.3162067968
21180.0	271941.56310855673
21181.0	271876.0740847617
21182.0	271893.7207799808
21183.0	271897.9917348864
21184.0	271614.32739020773
21185.0	271782.6876964865
21186.0	271753.49796208635
21187.0	271711.1218601984
21188.0	271653.7220759552
21189.0	271621.0195070976
21190.0	271575.3049489408
21191.0	271514.85968056315
21192.0	271455.6459646976
21193.0	270287.5044085747
21194.0	271386.52142305276
21195.0	271216.5236604928
21196.0	271268.1056305152
21197.0	268357.4920675316
21198.0	270073.0705117189
21199.0	271140.6217527296
21200.0	270813.4212665345
21201.0	270991.1037280257
21202.0	271009.5219654656
21203.0	270957.51385415683
21204.0	270670.1659668477
21205.0	270883.84698613756
21206.0	270781.19275888643
21207.0	270792.03293757443
21208.0	270755.214393344
21209.0	270711.9048491008
21210.0	270666.52730327036
21211.0	270617.45184931834
21212.0	270558.8600438784
21213.0	270526.6692849664
21214.0	270421.34831923206
21215.0	270440.0053174272
21216.0	270389.4302949376
21217.0	268832.2045476869
21218.0	269830.5150648322
21219.0	270204.0129077248
21220.0	270156.5871783936
21221.0	270105.455362048
21222.0	270097.76604938245
21223.0	270028.2631815167
21224.0	269932.31281520636
21225.0	269951.93072844803
21226.0	269926.8583325696
21227.0	269860.831494144
21228.0	269801.26419845124
21229.0	269780.0126038016
21230.0	269575.4784178177
21231.0	269408.73249914875
21232.0	269626.6977902592
21233.0	269621.3746941952
21234.0	269577.6548421632
21235.0	269531.43057121284
21236.0	269486.59859947517
21237.0	268424.2506022902
21238.0	269387.5070140416
21239.0	269037.8392141827
21240.0	269082.55395512335
21241.0	269251.8702481408
21242.0	269209.410994176
21243.0	269137.993007104
21244.0	268627.6103831554
21245.0	269033.7370800128
21246.0	269035.189567488
21247.0	268957.5174537216
21248.0	268943.90347694076
21249.0	268845.7778397184
21250.0	268830.6100830209
21251.0	268793.9367665664
21252.0	268752.32256
21253.0	268713.7881260032
21254.0	268674.6940669952
21255.0	268610.8092596224
21256.0	268583.905001472
21257.0	268533.12099778565
21258.0	268445.34501539846
21259.0	268441.8201223168
21260.0	268398.7723026432
21261.0	268355.7742903296
21262.0	268314.7125784576
21263.0	268267.2720642048
21264.0	268195.5419160576
21265.0	266779.8792765436
21266.0	262926.810323354
21267.0	268076.31809085445
21268.0	268037.42126899195
21269.0	267998.5161633792
21270.0	267951.65026877436
21271.0	267888.37730549765
21272.0	267861.584510976
21273.0	267818.74388992
21274.0	267754.04329041915
21275.0	267724.94635499525
21276.0	267656.89157058555
21277.0	267640.3545833472
21278.0	267589.14265579527
21279.0	267550.5503404032
21280.0	267350.1717659648
21281.0	267174.3935184899
21282.0	267381.99405527045
21283.0	267214.1481803777
21284.0	267179.7030879233
21285.0	267225.74312407046
21286.0	267234.64605859836
21287.0	267165.9647500288
21288.0	267149.44695173117
21289.0	267103.7950984192
21290.0	266933.60502702073
21291.0	267010.8340125695
21292.0	266967.109861376
21293.0	266871.1844511744
21294.0	266864.0530857984
21295.0	266815.9609864192
21296.0	266788.9151705088
21297.0	266732.8274694144
21298.0	266701.38151403517
21299.0	266644.8547741696
21300.0	266596.01566924795
21301.0	265202.2562095093
21302.0	266445.1549429759
21303.0	266473.98008750076
21304.0	266435.00084756484
21305.0	266389.7556320256
21306.0	266343.8747697152
21307.0	266300.20074045437
21308.0	266246.6802679808
21309.0	266204.616327168
21310.0	266138.30521978886
21311.0	266077.83960903686
21312.0	266075.4881773568
21313.0	266029.50340116484
21314.0	265970.1404729344
21315.0	265932.3587067904
21316.0	265891.6935663616
21317.0	265851.9399530496
21318.0	265807.8600200192
21319.0	265759.48774113285
21320.0	265708.3815100416
21321.0	265673.8304065536
21322.0	265617.2204097536
21323.0	265582.17039380484
21324.0	265541.3913780224
21325.0	265456.2068463616
21326.0	265112.58974945295
21327.0	265408.8159297536
21328.0	265360.78653521923
21329.0	265315.0476500992
21330.0	265258.7841028097
21331.0	265225.5820972032
21332.0	265182.0442779648
21333.0	265143.5784208384
21334.0	265095.3259941888
21335.0	265053.33430026245
21336.0	265009.4543306752
21337.0	264953.2717334528
21338.0	264907.14602864644
21339.0	264870.9900795904
21340.0	264819.2648740864
21341.0	264746.29310709756
21342.0	264699.3672339456
21343.0	264663.1426031616
21344.0	264654.365917184
21345.0	264604.38449356804
21346.0	264557.147193344
21347.0	264508.2708639744
21348.0	264454.40457113594
21349.0	264434.4138891264
21350.0	264362.394124288
21351.0	264342.2571659264
21352.0	264301.0544205824
21353.0	264245.12096501765
21354.0	264202.7529371648
21355.0	264166.94784163835
21356.0	264101.18492979195
21357.0	264073.8002141184
21358.0	264034.9021339648
21359.0	263935.9056543743
21360.0	254701.4770360228
21361.0	263833.4565285886
21362.0	263860.4550537216
21363.0	263815.5946655744
21364.0	263772.1897009152
21365.0	263726.63840604166
21366.0	263682.8249161728
21367.0	263637.5821123584
21368.0	263594.1750505472
21369.0	263549.68952832
21370.0	263449.09889863676
21371.0	263445.28375971847
21372.0	263414.70801756164
21373.0	263372.603916288
21374.0	263303.5890556928
21375.0	263176.1866522624
21376.0	263241.294413824
21377.0	263183.7509746688
21378.0	263112.8820219904
21379.0	263095.9663939584
21380.0	263065.7881669632
21381.0	263005.23227381764
21382.0	262962.9276848128
21383.0	262931.5809247232
21384.0	262883.9118209024
21385.0	262845.803528192
21386.0	262788.7471525888
21387.0	262728.0655351808
21388.0	262703.2618893312
21389.0	262661.84219361277
21390.0	262623.3432014848
21391.0	262578.927828992
21392.0	262494.0897468415
21393.0	262485.8805501952
21394.0	262426.31629537285
21395.0	261632.7680294909
21396.0	262356.4503056384
21397.0	262313.5141593088
21398.0	262240.36801413115
21399.0	262225.86652262404
21400.0	262150.9610766335
21401.0	262008.93229629443
21402.0	261957.4114582528
21403.0	261935.16560384
21404.0	261881.7518764032
21405.0	261838.2573633536
21406.0	261798.570754048
21407.0	261754.8307693568
21408.0	261707.46176798714
21409.0	261617.38929930236
21410.0	261616.18029117442
21411.0	261587.04025927684
21412.0	261464.64616939524
21413.0	261482.54420828156
21414.0	261450.9682294784
21415.0	261397.49211176962
21416.0	261361.43137341447
21417.0	261303.6272582656
21418.0	261251.41006090242
21419.0	261236.9866883072
21420.0	261193.2853960704
21421.0	261144.6418505728
21422.0	261102.39807897602
21423.0	261057.45925734402
21424.0	261008.7033044992
21425.0	260959.08804362235
21426.0	260930.49232752642
21427.0	260887.13968680962
21428.0	260844.51066839043
21429.0	260799.12987197447
21430.0	260755.8943571968
21431.0	260713.2655484928
21432.0	260661.45635205126
21433.0	260520.37296783368
21434.0	260287.7157638146
21435.0	260101.68758108164
21436.0	260490.2487425024
21437.0	260445.0591014912
21438.0	260379.96297912317
21439.0	260356.1258057728
21440.0	260308.70133473282
21441.0	260271.1909400576
21442.0	260231.7677330432
21443.0	260189.44678625275
21444.0	260001.84815124466
21445.0	260095.36403865603
21446.0	260052.6009073664
21447.0	259793.69826549734
21448.0	259958.41309245443
21449.0	259902.84705791998
21450.0	259872.89322618878
21451.0	259838.51482316802
21452.0	259789.60944824317
21453.0	259750.1671571456
21454.0	259709.71026391038
21455.0	259665.0884268032
21456.0	259620.18515189757
21457.0	259574.35713781763
21458.0	259258.80895242226
21459.0	259477.25522534395
21460.0	259448.97680834556
21461.0	259343.07818209275
21462.0	259348.7157460992
21463.0	259319.63810447365
21464.0	259263.74344622076
21465.0	258963.40558970877
21466.0	259122.328502272
21467.0	259144.90885242878
21468.0	259101.79140730883
21469.0	259058.72911728642
21470.0	259004.22791167998
21471.0	258957.46928640004
21472.0	258923.32272353282
21473.0	258881.40327649275
21474.0	258842.2529089536
21475.0	258789.297618944
21476.0	258749.1255189504
21477.0	258703.04312033282
21478.0	258562.14837493762
21479.0	258614.7094003712
21480.0	258581.07129200638
21481.0	258531.0377541632
21482.0	258491.66299136003
21483.0	258446.502920192
21484.0	258405.9260698624
21485.0	258361.8244313088
21486.0	258297.84294522877
21487.0	258248.12534333434
21488.0	258230.64568627204
21489.0	258166.33777848314
21490.0	258146.14482616322
21491.0	258101.13983938564
21492.0	258054.41613168636
21493.0	257996.93172736003
21494.0	257969.4759182336
21495.0	257789.23828674573
21496.0	257796.75867381768
21497.0	257824.6609666048
21498.0	257782.07347179521
21499.0	257755.93666641923
21500.0	257709.86265640962
21501.0	257660.83921182723
21502.0	257616.32695091204
21503.0	257581.38042941442
21504.0	257461.32162314243
21505.0	257483.81599006723
21506.0	257450.51783004162
21507.0	257406.0610387968
21508.0	257357.796868096
21509.0	257318.8647092224
21510.0	257276.81031045123
21511.0	257219.75540285447
21512.0	257164.6241079296
21513.0	257137.4982856704
21514.0	257100.32511303682
21515.0	257045.001404416
21516.0	257013.0635620352
21517.0	256966.14555320324
21518.0	256920.24099307516
21519.0	256883.14887536637
21520.0	256779.1687237632
21521.0	256727.99926353918
21522.0	256742.10051358724
21523.0	256704.154959872
21524.0	256649.2921004032
21525.0	256618.81702154235
21526.0	256558.09597767683
21527.0	256524.64157982724
21528.0	256471.44627077118
21529.0	256206.65042206692
21530.0	256392.82383257602
21531.0	256355.79253227523
21532.0	256294.19498373117
21533.0	256224.48460267525
21534.0	256208.3491151872
21535.0	256162.84783738884
21536.0	256112.1291599872
21537.0	256089.6807206912
21538.0	255884.24675164142
21539.0	255977.94184069123
21540.0	255958.93839298567
21541.0	255855.91338926068
21542.0	255695.31191623685
21543.0	255683.17884334078
21544.0	255640.10564812797
21545.0	255478.10338242567
21546.0	255526.4163119104
21547.0	255495.67594332164
21548.0	255458.15695032326
21549.0	255407.6120219648
21550.0	255352.85978726408
21551.0	255272.89538150403
21552.0	255256.9558728704
21553.0	255243.49299589123
21554.0	255190.88740597758
21555.0	255141.75941836802
21556.0	255108.2718855168
21557.0	255032.1345724416
21558.0	254978.2380806144
21559.0	254959.80159795203
21560.0	254913.51200071682
21561.0	254873.2184756224
21562.0	254831.4289471488
21563.0	254786.16915640322
21564.0	254729.6290996224
21565.0	254691.57376
21566.0	254644.8744841216
21567.0	254599.21350819842
21568.0	254552.22828564481
21569.0	254490.40382525438
21570.0	254399.4909229055
21571.0	254391.298818048
21572.0	254361.22272235528
21573.0	254264.24915558405
21574.0	254180.62113013762
21575.0	254104.61321134082
21576.0	254038.19389091834
21577.0	254046.95390453766
21578.0	253987.54557296642
21579.0	253921.46420858876
21580.0	253881.77770414075
21581.0	253846.2829871104
21582.0	253772.2392608768
21583.0	253746.81873776644
21584.0	253691.964686336
21585.0	253628.4709978112
21586.0	253581.15788554243
21587.0	253531.6734869504
21588.0	253487.6405301248
21589.0	253422.669922304
21590.0	253362.26072494083
21591.0	253228.74124369927
21592.0	253222.36128788485
21593.0	253185.96815093767
21594.0	253145.39276861443
21595.0	253099.30785341442
21596.0	253038.19621498883
21597.0	252973.30666209277
21598.0	252916.86244515845
21599.0	252851.54675097606
21600.0	252747.8211936256
21601.0	252705.4547386368
21602.0	252666.62450135042
21603.0	252615.43333560321
21604.0	252547.0128078848
21605.0	252451.4376220672
21606.0	252402.611519488
21607.0	252343.08501340158
21608.0	252273.36058142714
21609.0	252202.745069568
21610.0	252127.0338977792
21611.0	252053.58177812482
21612.0	251975.89991260157
21613.0	251884.95093923836
21614.0	251806.13346590725
21615.0	251726.7608764416
21616.0	251606.87969894402
21617.0	251488.85104066564
21618.0	251449.29560821762
21619.0	251122.30682951672
21620.0	251244.3475492864
21621.0	251070.4517054464
21622.0	251022.36390522876
21623.0	250909.0430386176
21624.0	250746.80568217603
21625.0	250681.5943213056
21626.0	250551.79151769605
21627.0	250413.582385152
21628.0	250258.48268554237
21629.0	250115.02595440645
21630.0	249960.1464557568
21631.0	249774.05221273602
21632.0	249598.74687303684
21633.0	249428.42394705923
21634.0	249235.92793784325
21635.0	249032.706359296
21636.0	248815.69223147523
21637.0	248585.88809789438
21638.0	248348.55529349123
21639.0	248087.00468264957
21640.0	247831.20802775043
21641.0	247558.79794442237
21642.0	247279.9390138368
21643.0	246983.79913134078
21644.0	246678.22206484477
21645.0	246351.67075205123
21646.0	246017.76598548482
21647.0	245691.8515777536
21648.0	245290.76978974722
21649.0	244788.947635405
21650.0	244620.95024128
21651.0	244220.04304117773
21652.0	243696.83538903054
21653.0	242984.1414553603
21654.0	241348.93552271492
21655.0	238374.7049586688
21656.0	236473.05817128965
21657.0	234332.56726691852
21658.0	231331.07991347212
21659.0	222499.0532403202
21660.0	197903.97293199258
21661.0	176088.31422955464
21662.0	194068.43627437972
21663.0	221138.58481029165
21664.0	230474.04655738853
21665.0	233790.0864733183
21666.0	235899.2675274752
21667.0	237672.06120652836
21668.0	240611.47265105852
21669.0	242247.78556538877
21670.0	242962.07364915183
21671.0	243390.29856092166
21672.0	243672.3424362496
21673.0	244011.73513502718
21674.0	244304.6050332672
21675.0	244557.4603276288
21676.0	244716.83129671676
21677.0	245056.68757094396
21678.0	245309.04709857283
21679.0	245521.71718574074
21680.0	245226.2056099843
21681.0	245843.92833761277
21682.0	246100.07311974402
21683.0	246283.4291113984
21684.0	246471.4114203648
21685.0	246631.34757191676
21686.0	246789.03201136642
21687.0	246925.1964207104
21688.0	247049.02129254403
21689.0	247106.06372208646
21690.0	247223.8588624896
21691.0	247327.84132095997
21692.0	247439.95255029754
21693.0	247500.36720025598
21694.0	247501.05905070086
21695.0	247567.37466695684
21696.0	247661.41683466238
21697.0	247483.26985400327
21698.0	247172.70586490902
21699.0	247820.1281445888
21700.0	247835.92703918082
21701.0	247875.45552322562
21702.0	247887.91659069437
21703.0	247912.9170542592
21704.0	247852.21698191363
21705.0	247835.1207890945
21706.0	247916.3613118464
21707.0	247956.1356869632
21708.0	247959.74100582398
21709.0	247947.22803384322
21710.0	247915.81783490555
21711.0	247942.18364927996
21712.0	247939.91757168638
21713.0	247930.77954641922
21714.0	247906.35118592004
21715.0	247907.17264035842
21716.0	247881.07295457277
21717.0	247876.51479470084
21718.0	247864.8932171776
21719.0	247843.53361919997
21720.0	247524.91247697896
21721.0	247791.63581808636
21722.0	247753.66331596806
21723.0	247764.6437941248
21724.0	247697.43133081598
21725.0	247705.89805772802
21726.0	247692.6821203968
21727.0	247665.46486231044
21728.0	247636.63604776963
21729.0	247604.37629255682
21730.0	247566.0890079232
21731.0	247537.1069964288
21732.0	247528.81359912961
21733.0	247498.5714089984
21734.0	247387.40526120964
21735.0	247359.97996564486
21736.0	247402.38836367358
21737.0	247365.14441216
21738.0	247342.91879526398
21739.0	247308.70732554237
21740.0	247283.29487646723
21741.0	247072.267488461
21742.0	247147.9070425089
21743.0	247176.42170368
21744.0	247101.91859630088
21745.0	247073.56625469442
21746.0	247010.68808028166
21747.0	246966.9667602433
21748.0	246993.09119242243
21749.0	246980.39283220476
21750.0	246833.24637184013
21751.0	246854.89810309117
21752.0	246832.8745467904
21753.0	246820.9254989824
21754.0	246773.02717644806
21755.0	246693.60823992325
21756.0	246731.02761820165
21757.0	246641.24130590726
21758.0	246632.7394516992
21759.0	246621.68578293762
21760.0	246562.50415349763
21761.0	246600.13744128
21762.0	246567.10949928957
21763.0	246394.35974901752
21764.0	246505.15491061762
21765.0	246465.99720304637
21766.0	246418.47940874242
21767.0	245953.8892521468
21768.0	246348.1779453952
21769.0	246319.75954350078
21770.0	246275.2762232832
21771.0	246240.5478055936
21772.0	246158.65978716165
21773.0	246135.40436377603
21774.0	246100.52516085762
21775.0	246094.8865482752
21776.0	246051.2216416256
21777.0	246016.35124674562
21778.0	245979.15982888962
21779.0	245929.06117447675
21780.0	245899.3089839104
21781.0	245811.0348230656
21782.0	245816.16141598718
21783.0	245580.79563530223
21784.0	245733.5343611904
21785.0	243393.4687207436
21786.0	240191.6086648875
21787.0	245617.8421399552
21788.0	245584.16900915198
21789.0	245216.9198403582
21790.0	245517.1750690816
21791.0	245469.88219432958
21792.0	245421.27828500478
21793.0	245362.96162590716
21794.0	245096.25296486414
21795.0	245316.8585703424
21796.0	245269.4737354752
21797.0	245226.62032179197
21798.0	245176.40475115515
21799.0	245155.70795806719
21800.0	245121.02777487363
21801.0	245062.1431021568
21802.0	245048.3764527104
21803.0	245002.2401572864
21804.0	244968.4085866496
21805.0	244933.188386816
21806.0	244891.12937431043
21807.0	244851.68655892482
21808.0	244804.73971425282
21809.0	244767.34193664
21810.0	244735.92722882563
21811.0	244684.7412011008
21812.0	244654.894743552
21813.0	244613.74086184963
21814.0	244573.52084193283
21815.0	244536.30530682878
21816.0	244492.5498032128
21817.0	244461.7608855552
21818.0	244384.31432048636
21819.0	244383.88639662083
21820.0	244290.29574574076
21821.0	244297.53312215043
21822.0	244256.6982172672
21823.0	244203.82398218242
21824.0	244184.70644940797
21825.0	243103.61872138287
21826.0	241006.8805943319
21827.0	244056.9734299648
21828.0	243972.14845501445
21829.0	243894.3438012417
21830.0	243946.3697383424
21831.0	243890.90824683517
21832.0	243836.7622987776
21833.0	243827.69484267524
21834.0	243793.62650357766
21835.0	243752.44860948485
21836.0	243714.806513664
21837.0	243674.64448000002
21838.0	243606.56201318395
21839.0	243557.35244636162
21840.0	243532.76239544322
21841.0	243515.65466828799
21842.0	243475.69668751364
21843.0	243436.39217930243
21844.0	243339.71231866875
21845.0	243359.60925798398
21846.0	243308.6639833088
21847.0	243251.32008816642
21848.0	243241.7633665024
21849.0	243203.1530156032
21850.0	243164.06147317757
21851.0	243122.96274657277
21852.0	243055.7622370304
21853.0	243034.8822577152
21854.0	243005.6846589952
21855.0	242963.31495342078
21856.0	242922.13066301437
21857.0	242819.58097879044
21858.0	242820.85678120962
21859.0	242787.42083829764
21860.0	242768.22109716482
21861.0	242728.95119196162
21862.0	242684.56916418564
21863.0	242647.2431091712
21864.0	242592.48793845758
21865.0	242497.61561313286
21866.0	242515.11435427837
21867.0	242494.5417125888
21868.0	242453.7373212672
21869.0	242414.72966492162
21870.0	242351.25935964164
21871.0	242325.67515381757
21872.0	242263.06300313593
21873.0	242257.49391114237
21874.0	242213.08734668806
21875.0	242172.8294731776
21876.0	242138.5736486912
21877.0	242097.5021850624
21878.0	242058.81602211838
21879.0	242014.35251998718
21880.0	241291.97215580117
21881.0	241907.17788159996
21882.0	241899.1214624768
21883.0	241852.1306824704
21884.0	241802.3907459072
21885.0	235687.38471117066
21886.0	240723.82914232314
21887.0	241645.75488245755
21888.0	241664.13337886723
21889.0	241619.28232304638
21890.0	241585.49311487997
21891.0	241550.9562720256
21892.0	241511.15903795205
21893.0	241471.8121672704
21894.0	241427.5952902144
21895.0	241367.2193327104
21896.0	241334.64521441283
21897.0	241315.0629527552
21898.0	241244.69930885127
21899.0	241232.50436997123
21900.0	241189.43861964796
21901.0	240373.65917941678
21902.0	241112.1466146816
21903.0	240918.8606083073
21904.0	240995.2217923584
21905.0	240985.79373096957
21906.0	240943.7526491136
21907.0	240903.06968289282
21908.0	240866.28112793603
21909.0	240787.46963148806
21910.0	240774.17620439045
21911.0	240763.3265885184
21912.0	240719.27758848
21913.0	240687.5803942912
21914.0	240647.3288122368
21915.0	240536.06021857282
21916.0	240481.6917626881
21917.0	240528.394289152
21918.0	240488.24672583677
21919.0	240449.115127808
21920.0	240400.42827612165
21921.0	240364.6845222912
21922.0	240317.89496401921
21923.0	240287.43477493763
21924.0	240258.4940773376
21925.0	240214.6265858048
21926.0	240178.27140730884
21927.0	240138.56330219517
21928.0	240101.72860989443
21929.0	240061.68328273922
21930.0	240019.3350729728
21931.0	239937.50587965437
21932.0	239940.95401697277
21933.0	239901.66397911042
21934.0	239863.68979927036
21935.0	239827.66659993597
21936.0	239779.71133972486
21937.0	239739.44319016958
21938.0	239701.33930147835
21939.0	239604.8105406464
21940.0	239632.3681665024
21941.0	239594.12324433913
21942.0	239553.2990349312
21943.0	239513.59501926403
21944.0	239453.66963486714
21945.0	239407.4603585536
21946.0	239389.5192231936
21947.0	239353.2538028032
21948.0	239310.52705710082
21949.0	238848.63090196438
21950.0	239240.34051768322
21951.0	239198.59807027204
21952.0	239157.23856281603
21953.0	239123.7274370048
21954.0	239046.62417571837
21955.0	239046.42054225918
21956.0	239009.3933314048
21957.0	238952.155971584
21958.0	238928.45238681603
21959.0	238891.6710670336
21960.0	238838.13423677438
21961.0	238766.6051006464
21962.0	238775.11481917437
21963.0	238737.7215504384
21964.0	238693.1895762944
21965.0	238660.46289018882
21966.0	238621.55925258243
21967.0	238581.79295150083
21968.0	238539.0600192
21969.0	238475.4741608448
21970.0	238464.80678748165
21971.0	238428.5791158272
21972.0	238382.30031892477
21973.0	238271.77160048645
21974.0	238312.25114296324
21975.0	238264.14467809277
21976.0	238224.3373776896
21977.0	238171.81902929922
21978.0	238147.09926952957
21979.0	238098.3887200256
21980.0	238071.968169984
21981.0	238034.8083142656
21982.0	237984.18233098244
21983.0	237926.91372359684
21984.0	237924.083826688
21985.0	237881.38413424641
21986.0	237845.7743884288
21987.0	237781.35543644163
21988.0	237731.1473106944
21989.0	237712.38073630724
21990.0	237689.90859919356
21991.0	237650.6857750528
21992.0	237610.60574003198
21993.0	237558.1845946368
21994.0	237537.34110576642
21995.0	237483.8797729792
21996.0	237461.63465256963
21997.0	237420.5870964736
21998.0	237357.79417128963
21999.0	237343.7827842048
22000.0	237144.19924008977
22001.0	237121.6232939521
22002.0	237223.948582912
22003.0	237185.3501857792
22004.0	237107.23504865283
22005.0	237110.51614781437
22006.0	237070.7612762112
22007.0	237023.55228753926
22008.0	236997.53470525442
22009.0	236956.095086592
22010.0	236887.3302065152
22011.0	236849.41275463684
22012.0	236800.38742261767
22013.0	236767.67478743044
22014.0	236759.4074996736
22015.0	236718.085111808
22016.0	236663.18083358722
22017.0	236638.25576263675
22018.0	236576.9565339648
22019.0	236528.0240009216
22020.0	236526.6212159488
22021.0	236459.6423753728
22022.0	236454.92346880006
22023.0	236417.83544053763
22024.0	236382.39430574083
22025.0	236320.28400353287
22026.0	236298.83947089923
22027.0	236226.2172991488
22028.0	236224.29389619204
22029.0	236170.03606507523
22030.0	236148.67552337924
22031.0	236111.11374848
22032.0	236061.2313104384
22033.0	235963.23590635523
22034.0	235970.34577592317
22035.0	235961.10792622084
22036.0	235922.50722222083
22037.0	235883.08139376642
22038.0	235807.29933824
22039.0	235503.58842245134
22040.0	235760.1748647936
22041.0	235729.58517657602
22042.0	235691.61833676798
22043.0	235652.3804131328
22044.0	235616.8727986176
22045.0	235579.09155676162
22046.0	235525.2992933888
22047.0	235037.6434008063
22048.0	235437.01967994875
22049.0	235416.02886615045
22050.0	235340.05156577277
22051.0	235347.68719134718
22052.0	235287.7752287232
22053.0	235267.94623713283
22054.0	235218.41003888636
22055.0	235175.82841610242
22056.0	235154.505203712
22057.0	235115.3730813952
22058.0	234969.05604464636
22059.0	235034.91825663997
22060.0	235003.04773283837
22061.0	234961.0989256704
22062.0	230629.74604247382
22063.0	232119.97858365625
22064.0	234847.287640064
22065.0	234807.05828782084
22066.0	234767.1703519232
22067.0	234624.93049323504
22068.0	233600.76691537868
22069.0	226515.79494564052
22070.0	234622.24425123844
22071.0	234544.42575626244
22072.0	234542.46607257603
22073.0	234463.0555246592
22074.0	234474.3450181632
22075.0	234431.00181463044
22076.0	234391.4368401408
22077.0	234360.2856394752
22078.0	234187.7683585025
22079.0	233991.509429453
22080.0	234237.4528253952
22081.0	234197.00222361603
22082.0	234165.95808256
22083.0	234129.86945208322
22084.0	234091.94728161278
22085.0	234049.91196692476
22086.0	233968.13184696314
22087.0	233978.788839424
22088.0	233913.2157198336
22089.0	233295.8663901184
22090.0	230835.31255152787
22091.0	233825.8086264832
22092.0	233789.7142288384
22093.0	233738.96377958404
22094.0	233702.2063673344
22095.0	233673.7024016384
22096.0	233635.27712440325
22097.0	233586.0034895872
22098.0	233550.0027297792
22099.0	233524.3269832704
22100.0	233486.29282488322
22101.0	233450.45941780478
22102.0	233401.0371997696
22103.0	233335.92503418878
22104.0	233317.07321057282
22105.0	233270.2418141184
22106.0	233239.99134023685
22107.0	233215.9310299136
22108.0	233147.33727744
22109.0	233126.6083979264
22110.0	233106.5684328448
22111.0	233061.3095858176
22112.0	232891.49899407357
22113.0	232950.45538938875
22114.0	232959.0986964992
22115.0	232921.376489472
22116.0	232821.3681340417
22117.0	232775.6877594624
22118.0	232768.57547816966
22119.0	232744.03743662083
22120.0	232715.2927178752
22121.0	232673.0987536384
22122.0	232656.04922245123
22123.0	232521.2019294209
22124.0	232545.2201918464
22125.0	232539.9427088384
22126.0	232505.10702182402
22127.0	232468.9740365824
22128.0	232432.33312112646
22129.0	232395.06012405758
22130.0	232354.68439060482
22131.0	232319.88425031683
22132.0	232259.3838268417
22133.0	232237.6468463616
22134.0	232204.44096102394
22135.0	232166.40344719365
22136.0	232128.4708958208
22137.0	232094.0572606464
22138.0	232053.07251425282
22139.0	232014.7077398528
22140.0	231972.717723648
22141.0	231939.51823462403
22142.0	231905.92636846076
22143.0	231868.24432189442
22144.0	231831.98970183684
22145.0	231791.20607232
22146.0	231733.8964656128
22147.0	231717.14210856962
22148.0	231681.3600817152
22149.0	231623.92233902082
22150.0	231574.97208504323
22151.0	231565.39785216004
22152.0	231524.828971008
22153.0	231481.91232819203
22154.0	231453.2671193088
22155.0	231415.20789995516
22156.0	231377.24840017917
22157.0	231325.5662911488
22158.0	231292.53321113603
22159.0	231269.07866316798
22160.0	231233.0158276608
22161.0	231193.49080391685
22162.0	230259.90007521302
22163.0	230942.45258690562
22164.0	231081.9637362688
22165.0	231045.3689581568
22166.0	228994.33930752132
22167.0	229439.82357053534
22168.0	230930.79451893762
22169.0	230892.33589698558
22170.0	230843.9467360256
22171.0	230818.4846893056
22172.0	230620.99735347187
22173.0	228101.50064619418
22174.0	230688.06490357756
22175.0	230661.99216619524
22176.0	230630.158237696
22177.0	230587.2733667328
22178.0	230542.7357302784
22179.0	230518.67258879996
22180.0	230478.40559267843
22181.0	230441.38173726722
22182.0	230404.80447037437
22183.0	230368.13629194247
22184.0	230185.91339151363
22185.0	230289.34125813757
22186.0	230263.6280774656
22187.0	230217.76210493443
22188.0	230182.4935657472
22189.0	230149.79917578242
22190.0	230110.3320334336
22191.0	230077.000843264
22192.0	230040.73059942402
22193.0	229996.64238264316
22194.0	229963.5743850496
22195.0	229928.3665584128
22196.0	229892.0389574656
22197.0	229850.96634040322
22198.0	229817.731514368
22199.0	229780.0133967872
22200.0	229740.20389437443
22201.0	229705.73321666563
22202.0	229669.0079956992
22203.0	229572.99723141122
22204.0	229582.38817320953
22205.0	229536.6636535808
22206.0	229520.9435070464
22207.0	229482.8198002688
22208.0	229444.86071992322
22209.0	229408.33850327038
22210.0	229372.90156277758
22211.0	229318.3234965504
22212.0	229286.98837565441
22213.0	229255.40652482558
22214.0	229213.537304576
22215.0	229157.95187138568
22216.0	229150.9624832
22217.0	229032.71089766402
22218.0	229062.8129980416
22219.0	229034.94142853122
22220.0	229002.59306864638
22221.0	228960.58816266237
22222.0	228927.2225792
22223.0	228888.07032422398
22224.0	228855.21434869757
22225.0	228800.3479240704
22226.0	228780.1231998976
22227.0	228741.5310942208
22228.0	228704.8137375744
22229.0	228672.0372441088
22230.0	228634.78165340156
22231.0	228597.90522777598
22232.0	228559.02864343039
22233.0	228474.58839101443
22234.0	228486.1840687104
22235.0	228449.41302497278
22236.0	228413.79614883845
22237.0	228375.01309747202
22238.0	228335.48901744638
22239.0	228194.49067274234
22240.0	228263.10382387205
22241.0	228227.27576453122
22242.0	228181.42698864642
22243.0	228153.98806159355
22244.0	228117.557280768
22245.0	228071.34485872646
22246.0	228045.53531392
22247.0	227995.079409664
22248.0	227890.26962472958
22249.0	227928.3135348736
22250.0	227897.5656165376
