21162.0	232049.94838692067
21163.0	236877.3618139135
21164.0	236659.10816440318
21165.0	236778.27284992003
21166.0	235800.95031541708
21167.0	236571.15256094723
21168.0	235916.04086374404
21169.0	218002.56311133693
21170.0	214054.81256879953
21171.0	236580.6730018816
21172.0	235631.10753239036
21173.0	235740.75607613503
21174.0	235807.60929730613
21175.0	236405.1697958912
21176.0	235900.73029099524
21177.0	236154.70504509454
21178.0	236156.56605777933
21179.0	235948.25196503074
21180.0	235179.39179192213
21181.0	234985.94629714044
21182.0	235673.26636933145
21183.0	236115.48998041594
21184.0	230743.90587473213
21185.0	235415.89475328056
21186.0	235920.7432028161
21187.0	235914.27411804165
21188.0	235719.63513405426
21189.0	235817.1585740801
21190.0	235724.80702545927
21191.0	234725.26055178282
21192.0	234796.46200791074
21193.0	225435.07505806242
21194.0	235023.64721807392
21195.0	234100.2591338501
21196.0	234868.97292574742
21197.0	220852.1551609797
21198.0	228856.65152696622
21199.0	234782.72524288011
21200.0	231023.32327690383
21201.0	233986.1401960455
21202.0	235087.8795235327
21203.0	235035.77808896013
21204.0	231761.00089691777
21205.0	235100.73674301422
21206.0	233627.6339490821
21207.0	234882.79934402567
21208.0	233779.32000952333
21209.0	234878.63723130882
21210.0	234652.17438515197
21211.0	234900.6055276543
21212.0	234318.53406945316
21213.0	234708.67732234238
21214.0	232811.81109780513
21215.0	234753.99384104952
21216.0	234711.63283865605
21217.0	225885.5847264284
21218.0	231510.92034437234
21219.0	233346.77118976117
21220.0	233441.77259479114
21221.0	233985.0583801861
21222.0	234313.76420208617
21223.0	234060.42970849224
21224.0	233397.21639853995
21225.0	233615.2623251463
21226.0	234258.87523307517
21227.0	234016.00447938516
21228.0	233697.89441310705
21229.0	234061.50774947822
21230.0	231729.84959140015
21231.0	229025.28005898395
21232.0	233286.7425206272
21233.0	234123.55964600318
21234.0	234114.9507321856
21235.0	234061.04008458243
21236.0	234001.63269672962
21237.0	224993.47272825957
21238.0	233864.9454673918
21239.0	226446.1654097988
21240.0	228894.0737364003
21241.0	233760.67475537927
21242.0	233742.60097515513
21243.0	233241.19835607082
21244.0	226494.09026130324
21245.0	233097.2904226808
21246.0	233536.45156270082
21247.0	233022.46131302422
21248.0	233193.19077191665
21249.0	232871.10890946523
21250.0	232794.9055361021
21251.0	233151.41560893433
21252.0	232347.88993269857
21253.0	233081.00593254418
21254.0	233132.22058639376
21255.0	233050.11677102096
21256.0	233240.95445729277
21257.0	232545.37988997027
21258.0	232577.84967495734
21259.0	233064.08359362552
21260.0	233048.65568522247
21261.0	233034.45901475835
21262.0	233037.10876631038
21263.0	232971.84508149754
21264.0	232606.91431424
21265.0	225190.68114288486
21266.0	212865.4979039212
21267.0	232713.25617356782
21268.0	232730.72094085126
21269.0	232741.81078548485
21270.0	232655.30064404482
21271.0	231473.4190723062
21272.0	232596.77793976318
21273.0	232590.12357160958
21274.0	232325.7044762624
21275.0	232467.55153838074
21276.0	232192.54245457877
21277.0	232439.38353643523
21278.0	231829.82019809258
21279.0	232220.1123487744
21280.0	230207.4637254654
21281.0	229513.42144225576
21282.0	231705.26646108212
21283.0	230636.24700395632
21284.0	230681.3789732874
21285.0	231558.84089671736
21286.0	232072.26470563837
21287.0	231751.4258251778
21288.0	232046.55886499837
21289.0	231998.55977431044
21290.0	229301.8033913846
21291.0	231879.98680023025
21292.0	231790.52701450244
21293.0	230483.8858702842
21294.0	231320.40027176964
21295.0	231488.51112181757
21296.0	231520.607404032
21297.0	230846.4538812423
21298.0	231625.89292789763
21299.0	231495.18520320003
21300.0	231501.41626122216
21301.0	222970.59828694415
21302.0	230373.6420499447
21303.0	230000.8425586675
21304.0	231437.2506451968
21305.0	231395.796975616
21306.0	231311.46734796796
21307.0	231305.25652746242
21308.0	231119.94085212168
21309.0	231174.63824629757
21310.0	230899.34667612184
21311.0	230587.57462261798
21312.0	231066.37759774717
21313.0	230131.9029194739
21314.0	230348.13931847754
21315.0	230676.79124357132
21316.0	230719.56370718707
21317.0	230888.2586140671
21318.0	230856.03241328636
21319.0	230747.72069908484
21320.0	230549.68265113613
21321.0	230735.7035986944
21322.0	229940.1847439354
21323.0	230192.18660229133
21324.0	230432.96513228797
21325.0	230027.17397974976
21326.0	226964.3341299736
21327.0	230481.47655720965
21328.0	230223.76184709102
21329.0	230324.4072124416
21330.0	230107.66382694425
21331.0	230177.49301166102
21332.0	229613.67180902345
21333.0	230275.26192332798
21334.0	230071.03203409922
21335.0	230215.00298690554
21336.0	230183.92225054713
21337.0	229748.59648696313
21338.0	229478.22273822708
21339.0	229846.94672916475
21340.0	229674.77778513942
21341.0	229548.36418887656
21342.0	229441.78147164197
21343.0	228389.03025172447
21344.0	229616.42715217927
21345.0	229727.87914178564
21346.0	229718.02588282884
21347.0	228672.52818739234
21348.0	229364.52564254685
21349.0	229661.6002256896
21350.0	229303.7683179522
21351.0	229358.5310384126
21352.0	229400.92748267524
21353.0	229019.79894251574
21354.0	229415.98922833923
21355.0	229402.2093668352
21356.0	228493.9311579134
21357.0	228584.2439602183
21358.0	229334.01050808316
21359.0	228408.76298403708
21360.0	167557.9475623728
21361.0	228075.75999282827
21362.0	229209.0553761792
21363.0	229167.07532144638
21364.0	229138.03930828802
21365.0	229082.6667360256
21366.0	229044.14603837437
21367.0	228986.7777114112
21368.0	228953.33851791357
21369.0	228885.70924564486
21370.0	228055.57427568652
21371.0	228478.87528427536
21372.0	228793.06451517445
21373.0	228735.62069073928
21374.0	228095.7152329722
21375.0	227856.35144171512
21376.0	228670.56755998722
21377.0	228469.01112012804
21378.0	227802.86829854752
21379.0	228390.94956523523
21380.0	228505.8901671936
21381.0	227832.7467376642
21382.0	227978.76524482595
21383.0	228317.38566737928
21384.0	227828.0742830082
21385.0	228264.16047390722
21386.0	228158.46453739502
21387.0	227937.1896258557
21388.0	227801.505674035
21389.0	227451.7414051836
21390.0	228024.15107440646
21391.0	227143.02217584528
21392.0	227485.20261877697
21393.0	227320.04927733712
21394.0	227735.3884483576
21395.0	217026.93932236126
21396.0	227660.67468206107
21397.0	227646.7369050114
21398.0	226926.82834902953
21399.0	227725.3184487423
21400.0	227609.73286768649
21401.0	227092.13551657
21402.0	226282.1399166978
21403.0	227654.39056609283
21404.0	227187.3774649346
21405.0	227336.85407088647
21406.0	227497.49413150726
21407.0	227172.1028583421
21408.0	227227.06281594894
21409.0	226573.25942702044
21410.0	227165.94446663663
21411.0	227373.11372410879
21412.0	225763.0500225034
21413.0	226927.76682455008
21414.0	227174.3586598912
21415.0	227089.81701017625
21416.0	226649.20002723843
21417.0	226839.22422824948
21418.0	226154.78270689363
21419.0	227015.67859752968
21420.0	227083.79849850878
21421.0	226992.51093995513
21422.0	226710.39230115816
21423.0	226875.12893849603
21424.0	226762.380279808
21425.0	226715.04357457912
21426.0	226721.75624355848
21427.0	226777.83639490558
21428.0	226642.9556523005
21429.0	226687.01073407996
21430.0	226709.60314286078
21431.0	226630.17707601926
21432.0	226124.5936795651
21433.0	225519.82789099537
21434.0	223097.158369282
21435.0	218537.71021680758
21436.0	226439.2253046784
21437.0	226295.0213582848
21438.0	225408.38093455305
21439.0	226229.83841382404
21440.0	225724.7660933126
21441.0	225671.06463662107
21442.0	226193.02605619203
21443.0	226226.142707712
21444.0	223604.84049059582
21445.0	225767.3404809212
21446.0	226033.20115855348
21447.0	223770.61721046735
21448.0	225581.46318827546
21449.0	225170.6388709381
21450.0	225796.78491443192
21451.0	225893.0261557248
21452.0	225748.73612124164
21453.0	225748.4326633471
21454.0	225391.25412331548
21455.0	225574.45744230403
21456.0	224839.0581682181
21457.0	225130.5244426242
21458.0	221445.40087418837
21459.0	225302.7161407488
21460.0	225450.11258163216
21461.0	224756.891857715
21462.0	225276.24242790372
21463.0	225210.02055434205
21464.0	225167.9986614267
21465.0	218188.18219212606
21466.0	224631.54759925746
21467.0	225319.02275584
21468.0	225282.1208498176
21469.0	225005.0758508541
21470.0	225075.13540771822
21471.0	224527.91547002847
21472.0	225052.78868029435
21473.0	224831.52446423055
21474.0	224962.7025801217
21475.0	224736.85902295058
21476.0	224722.02985144334
21477.0	224737.98823444467
21478.0	222796.73285181462
21479.0	224727.83277588474
21480.0	224761.2699770881
21481.0	224560.50909183972
21482.0	224334.56896081884
21483.0	224677.91909027853
21484.0	224623.46863575032
21485.0	224482.53855334414
21486.0	223971.4648129529
21487.0	223790.90946293666
21488.0	224513.61352253438
21489.0	223509.13716879307
21490.0	224072.9937084418
21491.0	223651.0660198407
21492.0	223931.56995645468
21493.0	224135.06395504661
21494.0	224265.7558462464
21495.0	222225.46885673172
21496.0	222861.00689059848
21497.0	223125.69316310977
21498.0	223864.63096176638
21499.0	224039.65465395208
21500.0	224073.09835632637
21501.0	223856.78331412486
21502.0	223929.37507717134
21503.0	224004.3284430848
21504.0	222994.3506305023
21505.0	223815.57396275192
21506.0	223889.4669037568
21507.0	223816.49849221122
21508.0	223471.3101041661
21509.0	223453.05565429735
21510.0	223743.0977527808
21511.0	223415.6887048191
21512.0	223178.6431053824
21513.0	223116.68117667845
21514.0	223555.2563724288
21515.0	223333.16912906241
21516.0	223256.68232560653
21517.0	223332.9797562369
21518.0	223326.51958435844
21519.0	223410.75421102083
21520.0	222799.12433909797
21521.0	222320.70147276743
21522.0	223101.12681000968
21523.0	223220.35996753923
21524.0	222583.01733437466
21525.0	223064.30239375363
21526.0	222830.67032862728
21527.0	222848.68863918094
21528.0	222311.62216775684
21529.0	216846.05765549396
21530.0	222826.05135134712
21531.0	222938.7820793856
21532.0	222444.49750876197
21533.0	221455.30530365388
21534.0	222427.61669345308
21535.0	222300.640745882
21536.0	222189.30724536345
21537.0	222632.4746797056
21538.0	220892.66500730638
21539.0	221342.2155431943
21540.0	222579.00810403828
21541.0	221628.32411852726
21542.0	221028.51473899567
21543.0	221935.76450457622
21544.0	221529.90855004048
21545.0	219894.0919267345
21546.0	221728.04233297915
21547.0	221042.02239016976
21548.0	222086.0884647937
21549.0	221720.9984188416
21550.0	221566.0611436549
21551.0	221298.00852275224
21552.0	221792.4880236543
21553.0	221837.41719838703
21554.0	221767.00500541463
21555.0	221906.49560268817
21556.0	222043.265040384
21557.0	221649.91345950705
21558.0	221504.8755806204
21559.0	221578.7298291713
21560.0	221500.86173655075
21561.0	221805.95824066567
21562.0	221813.38677248
21563.0	221531.60084684822
21564.0	221504.93608345612
21565.0	221695.38422374404
21566.0	221259.2937336828
21567.0	221622.07911444476
21568.0	221601.24705505278
21569.0	220945.4524203005
21570.0	220482.72243752857
21571.0	220997.05578127384
21572.0	221010.8698263552
21573.0	221374.25425858572
21574.0	221264.2250817536
21575.0	220850.79704535083
21576.0	220531.25850398658
21577.0	221295.88536606714
21578.0	221143.04094371828
21579.0	220558.6783469566
21580.0	220759.19355084735
21581.0	221130.7334926336
21582.0	220834.15037706215
21583.0	221076.27485921286
21584.0	220977.26044897287
21585.0	220763.73818408966
21586.0	220222.83612651532
21587.0	220595.61464627212
21588.0	220908.80395509762
21589.0	220486.770255462
21590.0	219951.48573409265
21591.0	218814.8669939731
21592.0	219825.0341793794
21593.0	220372.49539440675
21594.0	220535.43508705284
21595.0	220251.37175920614
21596.0	220486.22048706564
21597.0	220131.3105412095
21598.0	218721.29658060867
21599.0	219952.75608391693
21600.0	219061.93079336907
21601.0	219706.53502504973
21602.0	220213.69443123188
21603.0	220080.30056939536
21604.0	220139.50327521266
21605.0	219880.52178042865
21606.0	220059.44313446415
21607.0	220128.45275217918
21608.0	219797.08291809267
21609.0	220103.45354690563
21610.0	219950.47784284176
21611.0	219644.03297484794
21612.0	219980.5752246272
21613.0	219783.36701972486
21614.0	219800.24793989112
21615.0	219687.13081159693
21616.0	219253.67518330883
21617.0	218868.90818928726
21618.0	219693.7913663487
21619.0	213622.97379225423
21620.0	219132.13075455968
21621.0	218804.2098966526
21622.0	219459.6336500735
21623.0	219140.13180887036
21624.0	218823.08007034942
21625.0	219542.828613632
21626.0	219508.41392988162
21627.0	219057.23568947165
21628.0	219283.93331179535
21629.0	219354.89537802243
21630.0	219345.99569408002
21631.0	218997.53428090867
21632.0	218992.13610680343
21633.0	218856.79074017296
21634.0	218483.5892248574
21635.0	219181.08090368
21636.0	219130.10951946242
21637.0	219086.50249420796
21638.0	219037.73983047676
21639.0	218805.87073617894
21640.0	218891.9098572799
21641.0	218441.55820933118
21642.0	218753.76259072009
21643.0	218627.00904611868
21644.0	218687.55288063997
21645.0	218084.75023605805
21646.0	218280.7607574531
21647.0	218706.28034314243
21648.0	217917.60564879345
21649.0	215919.85718558976
21650.0	218567.8955741184
21651.0	218257.039556608
21652.0	217524.57797304395
21653.0	218191.64752609294
21654.0	216664.78853980024
21655.0	218093.26047887368
21656.0	218063.73394186236
21657.0	217623.97270179857
21658.0	216787.64138168353
21659.0	213342.41333739526
21660.0	185415.22206064695
21661.0	161542.760090828
21662.0	172464.4680269815
21663.0	206484.46708940994
21664.0	216136.859149926
21665.0	216998.8911726588
21666.0	217514.6102095871
21667.0	217731.59885701115
21668.0	217737.47948093445
21669.0	217189.9405664248
21670.0	217522.21406330875
21671.0	217675.21566719995
21672.0	216001.81944320028
21673.0	216426.10674237515
21674.0	216827.48506767294
21675.0	217484.93047562247
21676.0	215449.86256342908
21677.0	217509.80794122236
21678.0	217626.1613944832
21679.0	217373.6593653758
21680.0	204964.96229090082
21681.0	214965.74142054364
21682.0	217009.3208338435
21683.0	216696.2037719036
21684.0	217041.92368312352
21685.0	217094.22654914568
21686.0	217132.02939166743
21687.0	217127.48916244495
21688.0	217303.2063827968
21689.0	216627.13511936067
21690.0	216749.44060456954
21691.0	216491.11153377232
21692.0	217120.22305505286
21693.0	216610.9476225025
21694.0	216171.573097268
21695.0	216234.5945071619
21696.0	216490.20157951972
21697.0	214415.34314414105
21698.0	211718.7784409104
21699.0	216887.07385917433
21700.0	216666.00467824648
21701.0	216348.8706265086
21702.0	216489.67446036462
21703.0	216687.9537856513
21704.0	214602.5734144018
21705.0	214311.10630113463
21706.0	215591.07209134093
21707.0	216199.69569587216
21708.0	216586.69825392638
21709.0	216022.80029552648
21710.0	215464.06825164746
21711.0	215710.35704852536
21712.0	216093.47987537927
21713.0	216234.81166725123
21714.0	215881.6315572227
21715.0	216173.84148172787
21716.0	216083.7571641346
21717.0	216134.72299089923
21718.0	216217.79694878715
21719.0	216141.99874519045
21720.0	208501.84867020068
21721.0	215637.56553174974
21722.0	215623.10839500817
21723.0	216033.15141836798
21724.0	215499.17478584283
21725.0	215831.87935232013
21726.0	215931.7197258752
21727.0	215894.19003740168
21728.0	215827.83625297924
21729.0	215140.86671974426
21730.0	215522.86106910696
21731.0	215054.55014543326
21732.0	215707.87003596805
21733.0	215687.9744598016
21734.0	214946.8484927493
21735.0	214937.94429993004
21736.0	215428.7004123138
21737.0	215367.72854906876
21738.0	215228.5251567618
21739.0	215175.13858744333
21740.0	215439.8389108736
21741.0	213236.82729165035
21742.0	214637.85935994884
21743.0	215282.03084431347
21744.0	214720.63258624027
21745.0	214702.37866065963
21746.0	214479.9131959303
21747.0	214317.02467379274
21748.0	214562.97121546257
21749.0	215090.71291023356
21750.0	213392.79542190183
21751.0	214109.76943308773
21752.0	214210.52416491465
21753.0	214800.0968212477
21754.0	214628.12857466892
21755.0	213754.7472896009
21756.0	214810.35965399042
21757.0	214276.63488942134
21758.0	214535.7232340992
21759.0	214771.62808770558
21760.0	212795.53156546672
21761.0	214199.12970895364
21762.0	214056.21477703613
21763.0	211992.51119800066
21764.0	214575.0265888768
21765.0	214517.88202803212
21766.0	214427.1397289982
21767.0	203681.3006897043
21768.0	214117.3117353985
21769.0	214252.14099292152
21770.0	213904.0695451652
21771.0	213571.59367311356
21772.0	213777.61138442298
21773.0	213633.220686643
21774.0	213334.2167236609
21775.0	214239.4800668672
21776.0	214140.32441343996
21777.0	214084.36558233591
21778.0	214123.54593914878
21779.0	213952.6129516542
21780.0	214016.03512729594
21781.0	213321.55695103915
21782.0	213726.6359107585
21783.0	211793.35819919154
21784.0	213757.03905730564
21785.0	194194.71989966414
21786.0	178087.10523945902
21787.0	213598.89943101423
21788.0	213046.9881643003
21789.0	194256.29023763043
21790.0	213692.15495700476
21791.0	213258.14809231367
21792.0	213413.20794603505
21793.0	213235.54320547802
21794.0	210284.89878569145
21795.0	212947.41024931867
21796.0	213113.71597578234
21797.0	213244.7136317438
21798.0	213061.1294699521
21799.0	212656.8947187709
21800.0	212976.7268614144
21801.0	212742.28655390724
21802.0	213204.34848890873
21803.0	212973.98431088633
21804.0	213186.46051635194
21805.0	213222.5866858496
21806.0	213143.79846778887
21807.0	213050.99540234235
21808.0	212861.07312291852
21809.0	212572.00714383388
21810.0	212928.46342471676
21811.0	212527.88044431392
21812.0	212927.47461754887
21813.0	212726.2631591938
21814.0	212624.32605306891
21815.0	212331.4667454459
21816.0	212567.37023590406
21817.0	212790.95547494403
21818.0	211734.24011345848
21819.0	212726.75965992952
21820.0	211961.08925501353
21821.0	211912.64242237486
21822.0	212211.3261502465
21823.0	211887.2613257216
21824.0	212510.62937681918
21825.0	199376.7482556509
21826.0	182329.85318851724
21827.0	212160.12659589146
21828.0	211219.50925455458
21829.0	211039.096196302
21830.0	212281.24372991992
21831.0	211207.17821050872
21832.0	211851.51421644774
21833.0	211756.35814645732
21834.0	212215.45061908482
21835.0	212133.78080931836
21836.0	212138.23841075203
21837.0	212075.94167173124
21838.0	211621.4070444028
21839.0	211607.76538521575
21840.0	211512.31298764757
21841.0	211896.788058112
21842.0	211843.93259253775
21843.0	211837.99450664961
21844.0	210190.58472222547
21845.0	211820.7257182208
21846.0	211440.93872619496
21847.0	211362.57675427813
21848.0	211710.59891896317
21849.0	211666.0393672704
21850.0	211662.06757109764
21851.0	211330.6402750463
21852.0	211039.28032624663
21853.0	210938.56177029133
21854.0	211488.02157117435
21855.0	211265.25956915185
21856.0	211405.0575040513
21857.0	210055.31002962054
21858.0	211011.9216152575
21859.0	211053.79607838736
21860.0	211286.17561948166
21861.0	211215.19027486732
21862.0	211155.60274165755
21863.0	211154.858672128
21864.0	210492.50896936934
21865.0	210311.02038671437
21866.0	210937.40099665915
21867.0	210971.64235079693
21868.0	210642.40563486755
21869.0	210910.03190476802
21870.0	210558.64433541152
21871.0	210825.48815790087
21872.0	209525.75975096133
21873.0	210847.8578491392
21874.0	210760.43418828803
21875.0	210388.34605096982
21876.0	210582.46945013758
21877.0	210357.31197624348
21878.0	210564.14673797134
21879.0	210575.86142904317
21880.0	195229.48945673075
21881.0	209540.0223768572
21882.0	210414.7567443967
21883.0	209647.12906752012
21884.0	209980.30559805446
21885.0	169081.1102658483
21886.0	199483.99089418948
21887.0	209677.0802778103
21888.0	210319.26617866242
21889.0	210221.37961676787
21890.0	210114.69518766066
21891.0	210267.02738063355
21892.0	210216.73358622723
21893.0	210093.77934704637
21894.0	209460.6140309507
21895.0	209432.4725579781
21896.0	209486.87834316836
21897.0	210050.40154050558
21898.0	209654.9069848577
21899.0	209943.90008791044
21900.0	209675.69626234882
21901.0	200879.07937156028
21902.0	209803.37947443206
21903.0	200514.30767330175
21904.0	207432.13872578525
21905.0	209595.46467942387
21906.0	209509.04115036145
21907.0	209205.82684016673
21908.0	209123.96272926682
21909.0	209057.84791531548
21910.0	209303.83849717779
21911.0	209560.48774922237
21912.0	209231.31635957755
21913.0	209470.631182336
21914.0	208976.27405025228
21915.0	208702.79274168354
21916.0	208292.5429391369
21917.0	209338.08970792952
21918.0	209291.98581350403
21919.0	209264.36118364165
21920.0	208904.30346362898
21921.0	209112.06757826562
21922.0	208973.63467960327
21923.0	209056.27819704328
21924.0	209151.7608984576
21925.0	208849.75035351035
21926.0	208975.2170856447
21927.0	209016.85866004476
21928.0	209008.58067681285
21929.0	208955.8981214208
21930.0	208888.66143600634
21931.0	207877.86762158072
21932.0	208735.54826362888
21933.0	208543.77147269138
21934.0	208715.90424084477
21935.0	208768.1632763904
21936.0	208635.96982435847
21937.0	208593.14367365124
21938.0	208534.11576545265
21939.0	207396.35921551363
21940.0	208201.68949104586
21941.0	208367.1165108225
21942.0	208078.04696657957
21943.0	207839.83556034477
21944.0	208186.7813617663
21945.0	208050.7451932676
21946.0	208178.53504552957
21947.0	207789.95752632365
21948.0	208212.12009594875
21949.0	203934.33256427015
21950.0	207953.17876162587
21951.0	207900.74566246383
21952.0	208095.66514053126
21953.0	208130.1551120384
21954.0	207574.07460229064
21955.0	208043.99624355842
21956.0	207864.02190950408
21957.0	207791.46349117442
21958.0	207392.1036746749
21959.0	207932.94522941433
21960.0	207732.0011579393
21961.0	207042.584143463
21962.0	207746.49111511043
21963.0	207804.02050334724
21964.0	207689.03355432962
21965.0	207744.32003850242
21966.0	207721.26720000003
21967.0	207430.4121405438
21968.0	207341.19205928958
21969.0	206785.32252303266
21970.0	207565.44356352
21971.0	207564.9870135296
21972.0	207455.86684723187
21973.0	206577.47483689012
21974.0	207447.281106944
21975.0	207130.81699041257
21976.0	207036.1175752707
21977.0	207088.5604261891
21978.0	206845.01900328996
21979.0	206894.21724549148
21980.0	207150.0986253312
21981.0	206447.71565404077
21982.0	206706.43752140793
21983.0	206440.19694469168
21984.0	207101.42708285438
21985.0	207042.90049884154
21986.0	207019.24965744637
21987.0	206466.41606328322
21988.0	206055.310098432
21989.0	206243.1017762815
21990.0	206873.32541726728
21991.0	206845.57139312642
21992.0	206805.333966848
21993.0	206632.5877817344
21994.0	206776.9097977856
21995.0	206576.60525281285
21996.0	206721.55096186878
21997.0	206668.45767925758
21998.0	205794.6104070136
21999.0	206605.41687070724
22000.0	204908.1477169168
22001.0	205058.6753105928
22002.0	206284.22178897937
22003.0	206443.02359101435
22004.0	205926.36555427863
22005.0	206013.6665317374
22006.0	205990.88904929312
22007.0	205694.90613862433
22008.0	206284.59235573758
22009.0	206225.73725286403
22010.0	203704.0253239316
22011.0	203824.1731543062
22012.0	205245.5135182857
22013.0	205589.45860976662
22014.0	206033.49122416644
22015.0	205964.05452144638
22016.0	205478.2192713731
22017.0	205323.03253995453
22018.0	205342.9909258237
22019.0	205273.10648115203
22020.0	205435.77029345327
22021.0	205475.46497679333
22022.0	205580.89184870388
22023.0	205739.5856474111
22024.0	205244.89538273276
22025.0	205337.1863236609
22026.0	205570.03898224642
22027.0	205101.1657072641
22028.0	205463.56468776974
22029.0	205369.8901508098
22030.0	205493.33722071047
22031.0	205424.28880568332
22032.0	205222.89866997738
22033.0	203895.00676997227
22034.0	204916.5859225598
22035.0	205329.80508262396
22036.0	205361.03303905277
22037.0	205235.801817088
22038.0	204985.97879480277
22039.0	202126.20449546454
22040.0	205000.3399868416
22041.0	205199.5119648768
22042.0	205164.4552380416
22043.0	205104.47595683843
22044.0	205118.95060479996
22045.0	205096.28626370564
22046.0	204860.88797716497
22047.0	200339.9368245239
22048.0	204727.3541304316
22049.0	204703.00263055367
22050.0	204488.87984619528
22051.0	204875.5799949312
22052.0	204516.37298462747
22053.0	204757.70421903356
22054.0	204127.3642909693
22055.0	204042.62204866562
22056.0	204473.2956999682
22057.0	204486.2653267968
22058.0	201989.47637165958
22059.0	204487.13606430712
22060.0	204492.4377694208
22061.0	204337.651908608
22062.0	179967.57383251516
22063.0	187367.45425143154
22064.0	204253.3840420865
22065.0	204046.57004216345
22066.0	204209.63891937293
22067.0	203182.12021288817
22068.0	193692.26681713323
22069.0	159442.14071212805
22070.0	204199.7412007936
22071.0	202996.6179958788
22072.0	203184.42624122844
22073.0	202791.6957319157
22074.0	204141.2209082368
22075.0	204032.94862049283
22076.0	203989.6755666945
22077.0	204039.95898019845
22078.0	201011.70609520806
22079.0	197511.99928484389
22080.0	203529.54332610586
22081.0	203777.7524850687
22082.0	203835.91353548804
22083.0	203814.28854292486
22084.0	203778.13762703366
22085.0	203716.26986045443
22086.0	203088.94028922828
22087.0	203692.14212669438
22088.0	203340.78895063032
22089.0	198207.09192663193
22090.0	179658.39024128797
22091.0	203332.49502904338
22092.0	203226.8994412547
22093.0	203291.95267686376
22094.0	202890.45691105298
22095.0	203409.38417111035
22096.0	203282.12070400012
22097.0	202667.03168471044
22098.0	203037.4966263811
22099.0	203268.05059665922
22100.0	203169.4652637184
22101.0	203253.14781511677
22102.0	202690.515697664
22103.0	202760.88835932125
22104.0	202960.62677811197
22105.0	202782.17109667844
22106.0	202578.55839928347
22107.0	202508.79768657923
22108.0	202586.25987542997
22109.0	202603.77696665618
22110.0	202921.1265007616
22111.0	202819.06524323832
22112.0	201397.82910771138
22113.0	202363.1182888954
22114.0	202829.69172213753
22115.0	202795.08609269757
22116.0	202088.58452459588
22117.0	202019.82876712934
22118.0	201529.86464419958
22119.0	201964.053856256
22120.0	202281.74753300493
22121.0	202280.49532354574
22122.0	202550.90933759997
22123.0	201529.19303127145
22124.0	202132.51849584645
22125.0	202264.33645281286
22126.0	202376.69839667197
22127.0	202392.0843620352
22128.0	202258.59958865927
22129.0	202324.58354032636
22130.0	202272.21083914235
22131.0	202279.57257666564
22132.0	201961.0530414595
22133.0	202097.26841159677
22134.0	201851.1565094913
22135.0	201796.0361197572
22136.0	202087.02319493121
22137.0	202082.92861050882
22138.0	202013.24308070407
22139.0	201434.64922480585
22140.0	201782.10966732813
22141.0	201563.68835051468
22142.0	201658.53110599687
22143.0	201854.81845145594
22144.0	201866.91975249923
22145.0	201803.04280944637
22146.0	201513.5640059905
22147.0	201537.23854520294
22148.0	201728.90240450558
22149.0	201486.02672250892
22150.0	201075.05476567094
22151.0	201150.44800921637
22152.0	201025.1166482435
22153.0	201304.25607290896
22154.0	201439.79332894718
22155.0	201328.97174323216
22156.0	201410.27832627206
22157.0	200939.78311393326
22158.0	200925.71353088037
22159.0	201220.28463882254
22160.0	201337.9263725568
22161.0	200803.94219028435
22162.0	194726.96769249387
22163.0	199965.35443947543
22164.0	201175.75612497918
22165.0	201180.43141079042
22166.0	191079.2109686839
22167.0	193245.57370327567
22168.0	200920.9195462654
22169.0	201011.43891804162
22170.0	200843.61862840332
22171.0	200942.68588687363
22172.0	199855.7842243578
22173.0	186503.0987415503
22174.0	200653.18044958726
22175.0	200721.669029888
22176.0	200752.83082117114
22177.0	200192.39903559626
22178.0	200551.23097026546
22179.0	200677.56980305922
22180.0	200599.88657438735
22181.0	200560.2725265409
22182.0	200558.03119534085
22183.0	200531.78502348802
22184.0	198616.2624299011
22185.0	200430.38405427185
22186.0	200505.7590525952
22187.0	200372.90415882238
22188.0	200360.44351078398
22189.0	200343.07531735042
22190.0	200088.31937413086
22191.0	200322.85363404802
22192.0	200311.75917568
22193.0	200215.43279001603
22194.0	200212.64022241283
22195.0	200032.59227832337
22196.0	200113.9965886464
22197.0	200108.66940313595
22198.0	199976.44784926734
22199.0	199938.7858305024
22200.0	199552.62276239396
22201.0	199801.71775836183
22202.0	199801.9399516159
22203.0	199331.5051372546
22204.0	199781.09321215996
22205.0	199620.65573642228
22206.0	199858.04956794882
22207.0	199813.50857605122
22208.0	199185.91528796125
22209.0	199598.8801683458
22210.0	199716.3512987648
22211.0	199292.93620510754
22212.0	199116.22849986586
22213.0	199438.6616352768
22214.0	199473.05440378885
22215.0	199253.67605166114
22216.0	199539.34412021757
22217.0	194434.33382871386
22218.0	198771.27457341374
22219.0	199391.8498471936
22220.0	199396.33817190398
22221.0	198849.05227878378
22222.0	199315.70068520962
22223.0	199256.95148851204
22224.0	199236.14354636802
22225.0	198728.2017976317
22226.0	199213.80384440313
22227.0	199161.54491371525
22228.0	199124.92769607677
22229.0	199141.13815674876
22230.0	199099.23307520006
22231.0	199071.3693700096
22232.0	198768.52468285456
22233.0	197692.80042106876
22234.0	198914.32141619193
22235.0	198871.53867653117
22236.0	198910.4905486336
22237.0	198862.33375211523
22238.0	198775.27992401904
22239.0	191979.8452682682
22240.0	198693.2131233793
