21163.0	335681.2049907712
21164.0	335364.9324490751
21165.0	335376.02764144633
21166.0	335283.7315624958
21167.0	334744.3105136645
21168.0	333652.45286154246
21169.0	306294.5251590295
21170.0	299560.806331209
21171.0	333602.8614033408
21172.0	332743.55022561183
21173.0	334520.6115041283
21174.0	334619.49536665593
21175.0	334863.7765599231
21176.0	334314.66708828276
21177.0	334306.5065455619
21178.0	332786.39913041436
21179.0	329445.2781154417
21180.0	333904.1648934882
21181.0	333467.7926510625
21182.0	334337.5227944951
21183.0	334563.3291272192
21184.0	331068.40770313377
21185.0	326853.07105117245
21186.0	334244.5602406401
21187.0	334191.2085889024
21188.0	333902.51674173435
21189.0	333881.67147028487
21190.0	333625.3830332417
21191.0	329397.8602504111
21192.0	327391.1244423229
21193.0	328634.0683694091
21194.0	332465.01373214734
21195.0	331767.5166007301
21196.0	324898.2178398316
21197.0	331759.21271766705
21198.0	332683.2248094728
21199.0	331584.163440227
21200.0	325662.71834850253
21201.0	332613.8762919946
21202.0	333370.94543769566
21203.0	333089.6927129602
21204.0	322758.67474327335
21205.0	333124.5674070015
21206.0	326395.9468605537
21207.0	330413.7803431928
21208.0	332982.6808135681
21209.0	332992.4625596417
21210.0	332855.04510197765
21211.0	332528.86592880456
21212.0	323438.943561328
21213.0	330763.40326400014
21214.0	318700.5674487699
21215.0	331974.23371223046
21216.0	332119.7007732736
21217.0	331198.7354238982
21218.0	330251.5483344901
21219.0	321850.37682114885
21220.0	322756.12303360226
21221.0	330487.9831384071
21222.0	331485.7125347328
21223.0	331357.40919480316
21224.0	330116.80180961004
21225.0	322609.81616805075
21226.0	331360.7629602815
21227.0	331086.4709976056
21228.0	330568.98531983304
21229.0	330525.9240783876
21230.0	327250.57258127583
21231.0	310127.01182362175
21232.0	319281.43241543847
21233.0	328406.1941399552
21234.0	328956.6730518528
21235.0	328084.31423324154
21236.0	326261.4505259008
21237.0	322523.4477940738
21238.0	315222.08979353623
21239.0	294638.5953423377
21240.0	297439.7699719177
21241.0	317047.75319879706
21242.0	324237.9248140288
21243.0	326757.9501084674
21244.0	323542.8078452768
21245.0	327159.369747664
21246.0	329708.70693560323
21247.0	329645.84805498907
21248.0	330126.1794344959
21249.0	329600.95159582776
21250.0	329563.5619971084
21251.0	329243.65121126326
21252.0	326889.2985131025
21253.0	330108.8397623295
21254.0	330215.54757468164
21255.0	330074.01298821147
21256.0	330137.8545942529
21257.0	330159.0354100224
21258.0	329675.99084011564
21259.0	330113.971598131
21260.0	330025.4274289665
21261.0	330013.7797419006
21262.0	329967.37396244495
21263.0	329969.2740870143
21264.0	329671.40290068503
21265.0	329107.6189224959
21266.0	326618.3251886126
21267.0	329510.4073728001
21268.0	329600.1416757249
21269.0	329685.8954792958
21270.0	329575.3013297155
21271.0	329307.3685610497
21272.0	329557.55271290865
21273.0	329489.86702725105
21274.0	329242.8297568258
21275.0	329285.8738016257
21276.0	329046.24325263285
21277.0	329162.86566563847
21278.0	326374.56534732995
21279.0	329151.12339701736
21280.0	325576.3147423666
21281.0	326249.8128003148
21282.0	328658.6613563393
21283.0	327545.43120875757
21284.0	326262.173204474
21285.0	327998.3607808006
21286.0	328748.132466688
21287.0	328210.2521954303
21288.0	328657.3715030015
21289.0	328656.7656357888
21290.0	327210.917848679
21291.0	328542.4210444288
21292.0	328460.5913268224
21293.0	327631.66085611534
21294.0	328216.10241064994
21295.0	328204.425678029
21296.0	328293.5074521088
21297.0	327991.6856508414
21298.0	327929.5241781249
21299.0	327983.43409172486
21300.0	328065.9119341568
21301.0	323445.73099376314
21302.0	327351.54436832934
21303.0	327748.0512192511
21304.0	327849.06872422405
21305.0	327784.6965387264
21306.0	327289.8586345471
21307.0	327567.2732565504
21308.0	327350.1477699584
21309.0	327475.92320286704
21310.0	327087.7106929667
21311.0	327033.4021107716
21312.0	327327.0332751872
21313.0	327199.6521578496
21314.0	316527.96296070964
21315.0	323984.3949707187
21316.0	323797.3564850178
21317.0	327070.3255126015
21318.0	326984.16832184326
21319.0	326442.1720752119
21320.0	324069.7682460711
21321.0	326872.29962813435
21322.0	326626.4694784003
21323.0	326529.89510451234
21324.0	326505.0583236609
21325.0	325583.2141627392
21326.0	322838.88283811876
21327.0	326352.1892597756
21328.0	326309.42466048006
21329.0	326361.66922567657
21330.0	326016.7734951942
21331.0	325264.40280883363
21332.0	325909.3295824891
21333.0	325990.7860070398
21334.0	324419.0859264014
21335.0	325786.3234387971
21336.0	325893.1687194626
21337.0	325665.22224312334
21338.0	325935.8087479295
21339.0	325778.42053119995
21340.0	325544.6546677761
21341.0	324847.45050849265
21342.0	325249.13564712944
21343.0	325099.6055638027
21344.0	325508.8157032448
21345.0	325354.6895015938
21346.0	325337.14200166374
21347.0	325067.89641584666
21348.0	324954.9003980797
21349.0	325060.9873485825
21350.0	324636.2903707654
21351.0	324842.46652190725
21352.0	324704.7714013185
21353.0	324514.421932032
21354.0	324133.1286605826
21355.0	323366.9702483951
21356.0	312864.684166347
21357.0	321638.90766807034
21358.0	317815.00066201604
21359.0	297877.08048015635
21360.0	237103.61400111797
21361.0	294707.4983198618
21362.0	317141.0143870978
21363.0	321170.88772423676
21364.0	322643.6521426944
21365.0	323283.36875192315
21366.0	323581.29740021756
21367.0	323685.5874060289
21368.0	323761.9977682941
21369.0	323854.2781186049
21370.0	323084.2011779047
21371.0	318972.2323091508
21372.0	323830.5557643265
21373.0	323836.41101271054
21374.0	317211.2542990183
21375.0	323311.0608052226
21376.0	323748.8910925824
21377.0	323524.8120791039
21378.0	318193.1700158493
21379.0	323521.97735874535
21380.0	323277.8034348036
21381.0	320598.6729852946
21382.0	319730.9595680811
21383.0	323175.4878976001
21384.0	323069.24481413123
21385.0	322943.29374474264
21386.0	323181.32395704306
21387.0	322953.59652823064
21388.0	322975.623964262
21389.0	322774.34634076187
21390.0	322226.6994229244
21391.0	321385.30337587435
21392.0	322503.7355089902
21393.0	320545.2414320579
21394.0	322643.0343217152
21395.0	318619.0007140333
21396.0	318883.72672758147
21397.0	319470.0698746906
21398.0	317011.84964197886
21399.0	322507.192034918
21400.0	322291.6515758082
21401.0	321793.8650759146
21402.0	315724.1239699546
21403.0	322278.53797949443
21404.0	321897.9514482683
21405.0	322128.8461008897
21406.0	322251.81564928003
21407.0	321988.884797849
21408.0	319898.0771020826
21409.0	315684.90439639764
21410.0	321036.1411993571
21411.0	321973.1634978816
21412.0	320931.15063992434
21413.0	321753.5263571964
21414.0	319656.0492986387
21415.0	321496.26085703605
21416.0	320671.88791705796
21417.0	321045.53266544436
21418.0	314740.73930302326
21419.0	321539.5986079745
21420.0	321504.30458839046
21421.0	321317.1223429121
21422.0	321380.586881024
21423.0	321091.1211847683
21424.0	321040.1509539839
21425.0	320945.39365744643
21426.0	321154.06751662085
21427.0	321014.3075401729
21428.0	320941.5726465019
21429.0	320214.4606879736
21430.0	320899.49748592626
21431.0	320904.0377151488
21432.0	320778.7592024065
21433.0	320422.0571353065
21434.0	317777.84248402464
21435.0	316533.19724236603
21436.0	320384.9692119041
21437.0	319898.2973030403
21438.0	320210.73667030974
21439.0	320279.69071349775
21440.0	320276.3545640962
21441.0	320254.6388697088
21442.0	320167.8240120832
21443.0	320046.21446676477
21444.0	319640.793776128
21445.0	319919.6764045311
21446.0	319889.78716508124
21447.0	318130.4359157695
21448.0	319772.5094969346
21449.0	319587.0374789121
21450.0	319730.84778987465
21451.0	319769.9803316224
21452.0	319646.3990439936
21453.0	319580.57258844166
21454.0	319587.07470336003
21455.0	319509.48836311046
21456.0	319372.45017538575
21457.0	319156.29409730533
21458.0	311593.7774436383
21459.0	318842.6477142016
21460.0	318987.88471767015
21461.0	318076.4908748807
21462.0	317825.4644019181
21463.0	317469.76865320967
21464.0	309327.5264155649
21465.0	278894.9390000069
21466.0	314140.97144709143
21467.0	317732.41303367686
21468.0	318292.67484508146
21469.0	318579.168772096
21470.0	318490.59629137866
21471.0	318422.2028169216
21472.0	318486.4335495169
21473.0	318498.93351915514
21474.0	318519.44796487683
21475.0	318339.32494274573
21476.0	318318.39609978884
21477.0	318131.8930169857
21478.0	317825.8862440452
21479.0	318022.163628032
21480.0	318100.60025856
21481.0	317397.5213473779
21482.0	318101.30668421113
21483.0	318008.89379389444
21484.0	317931.2085729281
21485.0	317954.9576658945
21486.0	315771.91019969946
21487.0	317061.576051917
21488.0	317628.89121464296
21489.0	315297.4403600386
21490.0	317590.00456396793
21491.0	317588.71921950724
21492.0	317633.96433018876
21493.0	317312.81905582105
21494.0	317482.61601607694
21495.0	315981.5941521456
21496.0	316894.1970030568
21497.0	317093.63626311737
21498.0	317194.56170311634
21499.0	317248.73764044803
21500.0	317097.7983758336
21501.0	317088.06842941436
21502.0	316988.5818454017
21503.0	316976.2406301697
21504.0	315501.08231270255
21505.0	316654.4852942849
21506.0	316806.30620160006
21507.0	316143.7074620422
21508.0	316613.94199838716
21509.0	316716.6009442304
21510.0	316642.74438881275
21511.0	313622.56092528696
21512.0	316253.21119743946
21513.0	313096.1426382782
21514.0	316307.1800410109
21515.0	316213.3909995522
21516.0	316237.30241208314
21517.0	315271.10631751764
21518.0	315382.5281081345
21519.0	316067.22726461437
21520.0	315913.07002511394
21521.0	315544.8080367593
21522.0	315868.1687425024
21523.0	315793.4865383425
21524.0	308459.22107720387
21525.0	315262.51145461644
21526.0	312366.55845212424
21527.0	312750.2999388162
21528.0	311815.96524543955
21529.0	302313.8473377778
21530.0	311853.55323473935
21531.0	314508.9393098752
21532.0	313665.90496768197
21533.0	306987.05141102825
21534.0	313445.0981404694
21535.0	308968.366276617
21536.0	313192.69111234334
21537.0	314549.27236628445
21538.0	312344.4300382149
21539.0	299780.796422567
21540.0	313079.21830707206
21541.0	307551.8036443107
21542.0	303327.8888017958
21543.0	311174.3913984005
21544.0	313901.78046115785
21545.0	310966.6508767256
21546.0	312509.4786269166
21547.0	308218.9679886424
21548.0	311096.4396294151
21549.0	306756.3009376231
21550.0	313530.4932261884
21551.0	312192.8904638492
21552.0	314029.6945696768
21553.0	314354.97175777284
21554.0	314108.39544135623
21555.0	314107.57713264675
21556.0	314186.55965184007
21557.0	313846.18810736656
21558.0	313720.88107335573
21559.0	313863.1407501314
21560.0	313270.15812464664
21561.0	313889.14774179825
21562.0	313849.5088427007
21563.0	313841.8972295169
21564.0	313683.6312498177
21565.0	313739.3156685825
21566.0	313631.78199777275
21567.0	313573.6870076416
21568.0	313482.9548797952
21569.0	312266.1362237447
21570.0	311183.1097835491
21571.0	313094.75201679417
21572.0	313378.170994688
21573.0	313260.30476083216
21574.0	313143.419994112
21575.0	312747.5180666884
21576.0	312864.86756229145
21577.0	313161.69824665604
21578.0	312965.4902784001
21579.0	305611.45999851223
21580.0	312055.1632568299
21581.0	312906.4441249792
21582.0	312490.07116287964
21583.0	312795.8708420608
21584.0	312629.12030965765
21585.0	312533.6054169601
21586.0	308417.4631108655
21587.0	309190.39217828086
21588.0	312564.3437932544
21589.0	312423.1654080508
21590.0	305109.8583597074
21591.0	306801.70050356
21592.0	310756.38517432055
21593.0	311840.6707445764
21594.0	312052.715880448
21595.0	312182.7646799872
21596.0	312101.4644932608
21597.0	311918.8993376259
21598.0	311851.4454921215
21599.0	311817.51986421784
21600.0	310027.534991358
21601.0	305341.9977769052
21602.0	311690.36712673283
21603.0	311693.3036638208
21604.0	311616.24192614405
21605.0	311257.93008517096
21606.0	311382.8631969792
21607.0	311471.3992921088
21608.0	311364.00696934405
21609.0	311383.4782916607
21610.0	311314.7070152705
21611.0	311306.079961088
21612.0	311237.9979137023
21613.0	311000.3970932736
21614.0	311034.21251583967
21615.0	310983.6602474496
21616.0	310662.571491327
21617.0	309839.05869824206
21618.0	309088.422985728
21619.0	296746.0724604909
21620.0	306855.3436594177
21621.0	309282.61328404496
21622.0	310269.508373709
21623.0	309458.1538193417
21624.0	309847.7058850823
21625.0	310486.49387540476
21626.0	310406.6190180353
21627.0	310374.6005401599
21628.0	310193.72568903706
21629.0	310251.37723637756
21630.0	310190.619492352
21631.0	309939.84205619193
21632.0	308197.5950737428
21633.0	309795.7526142971
21634.0	309942.5425588223
21635.0	309827.619572941
21636.0	309860.5378338816
21637.0	309773.1060989952
21638.0	309728.9310601216
21639.0	309422.2613774333
21640.0	309508.1434218494
21641.0	309371.73721088003
21642.0	309402.2696468479
21643.0	309303.38913976325
21644.0	309124.24108359666
21645.0	309043.1397068799
21646.0	308926.6909380609
21647.0	308866.85048832
21648.0	308553.3390569458
21649.0	305903.76796488
21650.0	307907.92259829823
21651.0	308052.3734843392
21652.0	307345.4893957118
21653.0	306994.27305881673
21654.0	306153.871900672
21655.0	305638.13629624323
21656.0	304760.67091251194
21657.0	303410.1395226626
21658.0	299176.9621889032
21659.0	291792.17004462564
21660.0	290026.2299631608
21661.0	281828.75450900506
21662.0	286344.363900928
21663.0	294368.1501855741
21664.0	298110.594161049
21665.0	297008.5718228941
21666.0	303819.9934877696
21667.0	304715.2190226432
21668.0	305444.7731146753
21669.0	304692.73765805695
21670.0	306147.9551008769
21671.0	305427.8694404097
21672.0	293753.5161434112
21673.0	301983.6671131672
21674.0	306623.61486458883
21675.0	306919.9360458751
21676.0	297675.4405736262
21677.0	306883.5807625216
21678.0	306365.50368788483
21679.0	303935.9936757758
21680.0	281163.66529659333
21681.0	294452.2718806032
21682.0	304784.923321959
21683.0	306252.4299706369
21684.0	302436.4800835651
21685.0	305598.0231262195
21686.0	307073.0830872577
21687.0	307119.944892416
21688.0	307126.3399477248
21689.0	306373.6841535503
21690.0	306837.04170905554
21691.0	306807.43621427217
21692.0	306954.3739031552
21693.0	306842.02150133764
21694.0	306111.60306811077
21695.0	306341.25914275745
21696.0	306497.97847285646
21697.0	306688.6284640255
21698.0	305603.44510300196
21699.0	306705.7258102784
21700.0	306453.8009174018
21701.0	306270.77281546243
21702.0	306233.96286955464
21703.0	305720.9187500034
21704.0	300117.2066566161
21705.0	299934.9238824981
21706.0	305362.0931067902
21707.0	306018.8197158912
21708.0	306141.4860161024
21709.0	306036.3732975616
21710.0	305962.2180028418
21711.0	305450.2795018239
21712.0	305734.9135695871
21713.0	303777.8110578688
21714.0	300515.0094426129
21715.0	305350.96110940154
21716.0	305304.04331028514
21717.0	305479.2791293951
21718.0	305217.463648256
21719.0	303241.18593208335
21720.0	288025.28313343244
21721.0	302030.4782721025
21722.0	304623.9730925573
21723.0	305281.4146207744
21724.0	304961.56591063034
21725.0	305247.91565844516
21726.0	305322.1201313793
21727.0	305248.0130711552
21728.0	305247.585042432
21729.0	305135.4988740609
21730.0	305075.6260233212
21731.0	304884.05202698277
21732.0	305097.5525863424
21733.0	304980.6502035457
21734.0	304914.4509792257
21735.0	304849.5125626879
21736.0	304550.91628605535
21737.0	304666.5966583805
21738.0	304746.79080714245
21739.0	304704.05420482537
21740.0	304619.73495808
21741.0	302740.32762880385
21742.0	304378.7962056688
21743.0	304435.7718409214
21744.0	303919.0552936455
21745.0	304019.93512058916
21746.0	303658.97226977383
21747.0	303378.8706717688
21748.0	302967.8873903126
21749.0	304074.2721191937
21750.0	302958.17149481026
21751.0	303664.1657618429
21752.0	301378.41772134067
21753.0	303696.08105983905
21754.0	303606.1698621432
21755.0	302812.7932481558
21756.0	303505.4976532481
21757.0	302910.19715051557
21758.0	302959.95816345623
21759.0	303079.4104733695
21760.0	294412.2259243072
21761.0	301809.9262488547
21762.0	301818.06665891805
21763.0	297040.60298853915
21764.0	299164.0719392767
21765.0	294970.29044469795
21766.0	283456.78419722273
21767.0	265049.7206976458
21768.0	284644.8942055428
21769.0	295338.0895916033
21770.0	298915.4538356738
21771.0	300519.15058380796
21772.0	300767.6989571089
21773.0	300489.46665553557
21774.0	298882.7452899394
21775.0	301964.64583966724
21776.0	301872.6904430592
21777.0	301764.385125171
21778.0	301707.2591241216
21779.0	301383.1828701179
21780.0	301047.06686648325
21781.0	299955.21697382256
21782.0	299055.40014407685
21783.0	294913.5740174336
21784.0	288109.01433876506
21785.0	252681.39012915443
21786.0	235452.96673834097
21787.0	284189.1369385989
21788.0	290967.8284570636
21789.0	240562.01960483115
21790.0	298479.4750189565
21791.0	297130.81418383616
21792.0	300627.1331500032
21793.0	300967.5712790527
21794.0	298823.6988219425
21795.0	301182.9537177593
21796.0	298226.2450683938
21797.0	301165.1868557314
21798.0	301223.0960381953
21799.0	298460.5038673963
21800.0	300745.2844916725
21801.0	301190.0164014082
21802.0	300957.73458759644
21803.0	297464.9160826897
21804.0	301304.89377423347
21805.0	301315.76331304957
21806.0	301183.39632168965
21807.0	300886.96996823046
21808.0	299010.0928528391
21809.0	297758.53309133224
21810.0	301044.60114001925
21811.0	300871.354679296
21812.0	300856.93675929605
21813.0	298057.89094871277
21814.0	297851.904589827
21815.0	300599.9174647806
21816.0	297095.28842895606
21817.0	300537.24900556804
21818.0	299820.84174970654
21819.0	300303.1379509248
21820.0	299533.75810355105
21821.0	299569.7516281857
21822.0	297353.77625415655
21823.0	290061.9684741095
21824.0	292538.69051576353
21825.0	265117.55706368195
21826.0	245590.03893761098
21827.0	289460.4017860615
21828.0	296279.1321305073
21829.0	297052.32418079086
21830.0	298807.1768293372
21831.0	293856.53422653495
21832.0	299277.85029959696
21833.0	299606.6161000448
21834.0	299703.1827144704
21835.0	299608.5656125438
21836.0	299734.0065497089
21837.0	299677.6176975873
21838.0	298703.52551116777
21839.0	299299.7094391806
21840.0	298160.59508817527
21841.0	299582.4659267584
21842.0	299467.5002638336
21843.0	299453.63158794254
21844.0	294269.99382506585
21845.0	299360.0363233281
21846.0	299282.93505433615
21847.0	299058.70619934745
21848.0	299008.7723810806
21849.0	299180.0586338306
21850.0	299211.09920972795
21851.0	299144.2985222144
21852.0	298770.89620459545
21853.0	297948.96581754915
21854.0	298990.0817235967
21855.0	298925.71677327354
21856.0	298832.33961246733
21857.0	298044.2101776389
21858.0	298704.59956756444
21859.0	297069.02715760673
21860.0	298655.2411029504
21861.0	297480.5400748049
21862.0	298122.16970608605
21863.0	298459.9011459071
21864.0	298282.2144901112
21865.0	297643.5810598916
21866.0	298281.7556332543
21867.0	298288.03324805124
21868.0	298198.2406443009
21869.0	298119.69066270726
21870.0	297753.6425328645
21871.0	297665.17511946213
21872.0	280631.38798628893
21873.0	297025.8319081476
21874.0	297118.0468273155
21875.0	297453.5042203648
21876.0	297202.97424814093
21877.0	296863.75865384925
21878.0	294960.7533314065
21879.0	293487.91886807047
21880.0	266783.9856050046
21881.0	290176.02565079066
21882.0	293263.5543273472
21883.0	290363.6706328578
21884.0	278060.84083220485
21885.0	225560.47279391222
21886.0	258010.64710144058
21887.0	285400.79922216875
21888.0	292229.88572262396
21889.0	294445.88699647976
21890.0	295456.0657162237
21891.0	296030.7628539904
21892.0	295955.18894080026
21893.0	296251.94874142745
21894.0	295777.1881316333
21895.0	288712.54700196616
21896.0	292172.0854872123
21897.0	296567.5309006848
21898.0	296310.6191900675
21899.0	296473.218514944
21900.0	296209.778684723
21901.0	290659.3210400662
21902.0	295703.75855636486
21903.0	254034.50699290636
21904.0	288880.7314620183
21905.0	295857.6726310913
21906.0	296179.54530262994
21907.0	296134.2254284802
21908.0	289672.02906439063
21909.0	295752.6770384904
21910.0	295985.856118784
21911.0	296178.03367546876
21912.0	296062.8398424064
21913.0	296114.1197176831
21914.0	296037.154553856
21915.0	295516.76169912185
21916.0	295143.03023349936
21917.0	295870.1961936895
21918.0	295771.2224681984
21919.0	295804.55722352635
21920.0	295103.8869962757
21921.0	295665.6247832578
21922.0	295433.8458664962
21923.0	295597.1190063104
21924.0	295614.59027476487
21925.0	295237.3433532403
21926.0	295505.1337252864
21927.0	295471.6296249344
21928.0	295408.3748020224
21929.0	295362.8958588928
21930.0	295224.8949735423
21931.0	292095.6899098638
21932.0	295193.9817996288
21933.0	294868.9688526847
21934.0	293841.20289198065
21935.0	295102.13566464005
21936.0	294976.7171670016
21937.0	294925.49947228166
21938.0	294901.98326804483
21939.0	293709.5015366638
21940.0	294823.0746734592
21941.0	294742.17200189445
21942.0	294733.44879329274
21943.0	294583.83954247687
21944.0	294445.12740802544
21945.0	294003.08530544676
21946.0	294510.0791414782
21947.0	294459.0182088705
21948.0	294394.8901318653
21949.0	290764.9443102622
21950.0	294371.67067463684
21951.0	294239.3891422208
21952.0	294116.1362685954
21953.0	294244.72859607026
21954.0	293708.7023120376
21955.0	293589.389253018
21956.0	293574.05047357315
21957.0	293851.58358466584
21958.0	293961.2235300864
21959.0	293898.78942760936
21960.0	293661.58664662944
21961.0	292988.8279396374
21962.0	293770.7292524544
21963.0	293747.2453443584
21964.0	293472.22462136333
21965.0	293569.0282139647
21966.0	293611.69466654724
21967.0	292688.57522749493
21968.0	293333.2252819457
21969.0	290342.94489906495
21970.0	293118.9528657925
21971.0	293332.5548224512
21972.0	293305.5431901184
21973.0	292336.4720050186
21974.0	293057.98026854405
21975.0	289211.699796372
21976.0	287579.3983144009
21977.0	292783.2183341061
21978.0	292984.42727587814
21979.0	292764.59845550125
21980.0	292896.13245808624
21981.0	292811.1446392832
21982.0	287543.98402314255
21983.0	286601.1180105798
21984.0	292382.23815311346
21985.0	292648.1993891838
21986.0	292652.4595437568
21987.0	292240.7306199033
21988.0	285346.6199293986
21989.0	288578.87872778805
21990.0	292394.1605670912
21991.0	292350.1130350593
21992.0	292285.0381987841
21993.0	292134.95635476476
21994.0	292206.82533437444
21995.0	292045.5894728705
21996.0	292141.29321410565
21997.0	292105.86571079685
21998.0	281039.70851387875
21999.0	292016.15332311037
22000.0	290476.0699060257
22001.0	290871.5519836146
22002.0	291838.1061668865
22003.0	291790.293827584
22004.0	291331.732039271
22005.0	291696.25071616
22006.0	291581.2766646272
22007.0	286392.9787154483
22008.0	291380.4366118902
22009.0	291349.41941923846
22010.0	275490.2934683877
22011.0	274005.82599805226
22012.0	290697.1473707017
22013.0	291101.2180197373
22014.0	291250.800951296
22015.0	291160.22757785604
22016.0	290970.8994215939
22017.0	290968.92977643496
22018.0	290801.57966827456
22019.0	290249.7042628614
22020.0	290819.78368163866
22021.0	290543.4299039744
22022.0	290735.72762746894
22023.0	290809.5084756992
22024.0	290790.51100487675
22025.0	290378.0500701188
22026.0	290676.81600634876
22027.0	287327.91581572994
22028.0	290575.2262934527
22029.0	290329.03826472966
22030.0	289607.1733805051
22031.0	288268.16437289264
22032.0	290241.52201461757
22033.0	289207.6378226695
22034.0	290007.4352869364
22035.0	290223.059632128
22036.0	290056.7962681341
22037.0	290123.2990552065
22038.0	290076.5234429951
22039.0	287199.97853368585
22040.0	289880.6745071619
22041.0	289910.94993715186
22042.0	289861.1858833409
22043.0	289768.07411712006
22044.0	289779.6947509248
22045.0	289717.79605135357
22046.0	289398.40609320987
22047.0	285947.0834106393
22048.0	289479.432287027
22049.0	289318.3980666877
22050.0	289270.5432600578
22051.0	289300.3355062272
22052.0	288053.2308295696
22053.0	288973.24260392936
22054.0	288943.2485068792
22055.0	285632.11970149603
22056.0	288853.64443709457
22057.0	288713.18348759034
22058.0	283241.6708231126
22059.0	288309.97025914874
22060.0	287881.0137559038
22061.0	283531.83570985176
22062.0	250280.1245602034
22063.0	261611.1842459786
22064.0	285311.08389847045
22065.0	284630.3148048385
22066.0	281865.9067101187
22067.0	273838.8479246315
22068.0	246774.62164111435
22069.0	214595.00521226632
22070.0	266151.47449548845
22071.0	277394.23946834164
22072.0	283737.7154285568
22073.0	284984.3938590711
22074.0	286450.08751984645
22075.0	286856.4481540095
22076.0	287001.9902930946
22077.0	286734.1642694656
22078.0	278843.39593216183
22079.0	273582.69957735116
22080.0	286603.01729628164
22081.0	287162.16101109755
22082.0	287516.32499998726
22083.0	287277.56676137
22084.0	287313.2944719873
22085.0	287518.49324543995
22086.0	287084.2714226691
22087.0	287251.22988769284
22088.0	286812.07954800624
22089.0	279803.5324108747
22090.0	249435.51137712938
22091.0	286567.5095769088
22092.0	287191.7481558017
22093.0	287201.21270763467
22094.0	287139.3941192705
22095.0	287188.96093593596
22096.0	284924.885493351
22097.0	284034.85806428356
22098.0	286509.6513552398
22099.0	287141.7494306816
22100.0	287050.4813756416
22101.0	287080.12126371835
22102.0	286946.36165857286
22103.0	286675.45345064974
22104.0	286862.4507273216
22105.0	285635.2166707195
22106.0	286604.31784509437
22107.0	286740.9384898561
22108.0	286439.384494898
22109.0	286467.2599441406
22110.0	286553.52020992007
22111.0	286581.38055966713
22112.0	285249.6205676537
22113.0	285964.21200445323
22114.0	286416.54210559995
22115.0	286292.97161830385
22116.0	284899.045854415
22117.0	284641.98063226807
22118.0	272113.47819234006
22119.0	274474.3319568413
22120.0	285244.4131295231
22121.0	285701.4593060866
22122.0	286023.35651430406
22123.0	285025.3870989328
22124.0	285341.0612183041
22125.0	285244.48663470027
22126.0	285234.025935667
22127.0	285905.61044725764
22128.0	285893.5019110401
22129.0	285846.6535276544
22130.0	285768.10711121914
22131.0	285713.58923325443
22132.0	284607.8114201622
22133.0	285315.22063564707
22134.0	285537.2437061632
22135.0	285569.150615552
22136.0	285467.3276993536
22137.0	285494.70895472646
22138.0	285414.4025034753
22139.0	285311.2590106622
22140.0	284847.2666472455
22141.0	285253.01617131516
22142.0	285275.280375808
22143.0	285214.51046830084
22144.0	285159.4328604673
22145.0	285066.0031660032
22146.0	284870.20152094756
22147.0	284990.2821376
22148.0	284973.336100864
22149.0	284786.792752742
22150.0	284543.0416146442
22151.0	284719.8725275647
22152.0	284715.9021993985
22153.0	284631.0612860928
22154.0	284702.2642102272
22155.0	284623.2970002432
22156.0	284531.7352390657
22157.0	282792.8963383321
22158.0	283472.3651977217
22159.0	284446.19293327356
22160.0	284425.5703793664
22161.0	284362.7011178496
22162.0	284010.115026125
22163.0	284227.9186268159
22164.0	284249.24875980796
22165.0	284210.93284904957
22166.0	283137.5731261451
22167.0	283640.08251719706
22168.0	284009.7174061056
22169.0	284001.1585093631
22170.0	283751.6925272066
22171.0	283910.0525641727
22172.0	283810.85024911363
22173.0	282895.62102988746
22174.0	283496.01771683875
22175.0	283625.01720637444
22176.0	283677.01818736625
22177.0	283511.95848376345
22178.0	283373.6378875899
22179.0	283533.55516477424
22180.0	283387.0890205186
22181.0	283390.977245184
22182.0	283357.0198454273
22183.0	283299.6084219905
22184.0	281918.9227126796
22185.0	283254.8952539136
22186.0	283200.64077824
22187.0	283084.81926758407
22188.0	283067.8256254975
22189.0	283069.13424834557
22190.0	282890.4753528832
22191.0	282992.4319625216
22192.0	282952.3438534656
22193.0	282820.61649346555
22194.0	282816.1723138049
22195.0	282807.0707789824
22196.0	282765.9664949248
22197.0	282664.6656647166
22198.0	282664.576745472
22199.0	282620.83592191996
22200.0	282558.47312261123
22201.0	282529.1676254208
22202.0	282406.93595996156
22203.0	281881.4479695879
22204.0	281696.3497689098
22205.0	281734.41842544626
22206.0	282283.4914066432
22207.0	282242.68680560635
22208.0	282171.38279874553
22209.0	282110.61509324814
22210.0	282094.96027299843
22211.0	282034.68382535677
22212.0	281988.25938124803
22213.0	281532.5131243521
22214.0	281722.26438103034
22215.0	281437.13150566467
22216.0	281483.1777284094
22217.0	245983.5630092577
22218.0	279835.4074435536
22219.0	281510.181076992
22220.0	281611.1278030848
22221.0	281536.1743323136
22222.0	281494.754951168
22223.0	281460.9835687936
22224.0	281389.64296663046
22225.0	281263.515946189
22226.0	281390.9954199552
22227.0	281322.9694713856
22228.0	281271.6214386688
22229.0	281238.18465689605
22230.0	281204.95759032323
22231.0	281113.83885250567
22232.0	281102.2906753023
22233.0	278666.3891730432
22234.0	280993.34279004164
22235.0	280938.6863951872
22236.0	280814.94729687023
22237.0	280725.7679003648
22238.0	279981.6496119807
22239.0	242117.90327963466
22240.0	280246.5660469248
22241.0	280571.83232983045
22242.0	276656.80396452325
22243.0	280318.0792446965
22244.0	280542.4048832511
