21164.0	320007.26007808006
21165.0	319975.0293684224
21166.0	319913.9956391936
21167.0	319852.06841835525
21168.0	319744.2195456
21169.0	315333.53203138843
21170.0	313526.32587059867
21171.0	319656.8921440256
21172.0	319202.70511964126
21173.0	319455.8157422593
21174.0	319414.9167693825
21175.0	319443.3384218624
21176.0	319304.13324697607
21177.0	319260.6551965696
21178.0	319137.5242723328
21179.0	318924.6362910725
21180.0	319031.056479027
21181.0	318934.40964853787
21182.0	319004.2579173375
21183.0	319014.670696448
21184.0	318202.87972474744
21185.0	317931.1230091276
21186.0	318842.8825952255
21187.0	318793.1465383936
21188.0	318720.6617300992
21189.0	318682.3384793088
21190.0	318631.93731072
21191.0	318340.4072828923
21192.0	317817.6651984904
21193.0	316292.9666981857
21194.0	318411.0188101632
21195.0	318136.8772132866
21196.0	317199.0896640012
21197.0	316480.3311861748
21198.0	317533.75276073016
21199.0	317630.2003617789
21200.0	316224.8408203286
21201.0	317894.0860465154
21202.0	317972.5367279615
21203.0	317895.4507681792
21204.0	316276.53404425975
21205.0	317817.32241899514
21206.0	316848.85164851305
21207.0	317311.3494765569
21208.0	317647.6168945664
21209.0	317599.4761412608
21210.0	317556.5343326208
21211.0	317425.8345771005
21212.0	316253.4714540043
21213.0	317366.8379164671
21214.0	315384.2991529976
21215.0	317295.3843826688
21216.0	317200.14862090244
21217.0	316254.1462126599
21218.0	316844.3568226304
21219.0	315840.66365030536
21220.0	316085.19849410624
21221.0	316874.32816558087
21222.0	316881.6996548608
21223.0	316789.1118620671
21224.0	316507.3643143164
21225.0	315519.31621048454
21226.0	316679.6693635072
21227.0	316597.70291159034
21228.0	316508.09580093436
21229.0	316523.9782670336
21230.0	316176.74347806745
21231.0	313192.3220135969
21232.0	315722.3120306171
21233.0	316295.5036229632
21234.0	316272.4020256768
21235.0	316214.32716820476
21236.0	316159.1425007616
21237.0	314565.7552469992
21238.0	315977.37510174717
21239.0	308616.306360327
21240.0	311271.3965273112
21241.0	315817.2724363264
21242.0	315824.1715421184
21243.0	315724.8205389826
21244.0	314683.42906716245
21245.0	315561.66462996486
21246.0	315636.414152704
21247.0	315527.2094711808
21248.0	315526.9314936832
21249.0	315373.0734129152
21250.0	315333.4827483137
21251.0	315335.2190853119
21252.0	315067.2888332291
21253.0	315253.7707347968
21254.0	315210.8657311744
21255.0	315126.99307294725
21256.0	315106.544058368
21257.0	315037.6923561984
21258.0	314911.8453055489
21259.0	314941.2336402432
21260.0	314886.1878042624
21261.0	314838.0764110848
21262.0	314790.4019595264
21263.0	314734.7718569984
21264.0	314641.43181578245
21265.0	314047.636543897
21266.0	311302.2070456333
21267.0	314514.2963798016
21268.0	314460.00772055046
21269.0	314414.64485478395
21270.0	314356.6862843904
21271.0	314260.84717199364
21272.0	314257.27173754876
21273.0	314205.4064422912
21274.0	314119.8159020032
21275.0	314094.322712576
21276.0	314004.66107596783
21277.0	313992.88923750405
21278.0	313585.32326522894
21279.0	313879.7259718656
21280.0	313291.48028846027
21281.0	313317.46567946306
21282.0	313662.19877580815
21283.0	313428.87939604506
21284.0	313311.498338304
21285.0	313456.7316717569
21286.0	313519.0211756032
21287.0	313400.9593823232
21288.0	313417.3577478144
21289.0	313363.17604331527
21290.0	313017.9469705216
21291.0	313257.3852106752
21292.0	313201.7471389696
21293.0	313042.40395714564
21294.0	313068.8435912704
21295.0	313013.7767837696
21296.0	312990.2044807168
21297.0	312908.3007336448
21298.0	312869.32663173124
21299.0	312817.52781619196
21300.0	312784.1194508288
21301.0	311753.9908386804
21302.0	312570.2799917053
21303.0	312518.78977208305
21304.0	312575.6388442112
21305.0	312522.6132996096
21306.0	312445.4172393472
21307.0	312416.3972694016
21308.0	312325.66031810566
21309.0	312303.9607717888
21310.0	312213.1269320704
21311.0	312135.9958835201
21312.0	312151.0924419072
21313.0	312084.23219527677
21314.0	311446.6866626569
21315.0	311794.99341086706
21316.0	311528.8797118463
21317.0	311883.5670450176
21318.0	311835.9802544128
21319.0	311688.80149790714
21320.0	311380.86020710436
21321.0	311675.51645941753
21322.0	311594.6439868416
21323.0	311561.4815125505
21324.0	311511.7228064769
21325.0	311395.63097292784
21326.0	310786.52942745644
21327.0	311358.24368107517
21328.0	311285.641641984
21329.0	311247.302557696
21330.0	311175.4024353792
21331.0	310970.7926470658
21332.0	311013.75521751033
21333.0	311048.356757504
21334.0	310901.1948830721
21335.0	310934.5853177856
21336.0	310885.7738952704
21337.0	310777.63257466885
21338.0	310776.485117952
21339.0	310727.5577229312
21340.0	310662.0221423617
21341.0	310568.1610637311
21342.0	310514.31186268164
21343.0	310454.27952353284
21344.0	310473.03949189116
21345.0	310411.42453698564
21346.0	310360.31893504004
21347.0	310279.6920389633
21348.0	310226.66943037434
21349.0	310213.99927685125
21350.0	310110.77315624966
21351.0	310104.253530112
21352.0	310055.206912
21353.0	309985.6583262208
21354.0	309934.4695721984
21355.0	309803.34273167356
21356.0	308487.5155374077
21357.0	309748.785217536
21358.0	309674.4032206848
21359.0	308627.5705831425
21360.0	249096.08407526638
21361.0	308306.72205578064
21362.0	309464.895848448
21363.0	309457.01108121604
21364.0	309421.30234982405
21365.0	309373.8644570112
21366.0	309325.3962334208
21367.0	309271.2267972608
21368.0	309219.9975682048
21369.0	309170.2961143808
21370.0	308999.70905210864
21371.0	308472.28360785975
21372.0	309014.0755918848
21373.0	308959.5253129217
21374.0	308024.7758028785
21375.0	308477.6553578497
21376.0	308813.352665088
21377.0	308727.4470277119
21378.0	308002.8758736898
21379.0	308639.24867891206
21380.0	308592.9642196992
21381.0	308144.8709947395
21382.0	308012.22267043893
21383.0	308435.251888128
21384.0	308343.40470456326
21385.0	308295.41599477764
21386.0	308276.48091422714
21387.0	308198.98705838074
21388.0	308163.4837430272
21389.0	308091.8847717376
21390.0	307973.39138457604
21391.0	307840.0398852098
21392.0	307905.2353077247
21393.0	307633.9617759227
21394.0	307875.8146768895
21395.0	302592.7520911323
21396.0	307288.1381605381
21397.0	307289.42319042597
21398.0	306870.50281779084
21399.0	307613.88553011196
21400.0	307561.98657556484
21401.0	307371.29778708465
21402.0	306602.05603717215
21403.0	307417.85099632636
21404.0	307319.1322845184
21405.0	307300.59146854404
21406.0	307259.8447489024
21407.0	307179.24343807995
21408.0	306893.6923906051
21409.0	306291.60414085194
21410.0	306873.56539371505
21411.0	307012.19731210236
21412.0	306167.4699390984
21413.0	306845.13849835505
21414.0	306601.91563284496
21415.0	306770.9480763392
21416.0	306696.6890774528
21417.0	306565.2825817086
21418.0	305748.2096181258
21419.0	306599.3047834624
21420.0	306548.657094656
21421.0	306488.50658099196
21422.0	306437.9862941696
21423.0	306378.91518464003
21424.0	306320.3880763392
21425.0	306256.5325242368
21426.0	306236.9504722944
21427.0	306182.72692961287
21428.0	306120.2223628288
21429.0	306039.14887823357
21430.0	306029.1580461056
21431.0	305984.74990878726
21432.0	305915.4830753792
21433.0	305770.3270219774
21434.0	305294.4419192835
21435.0	301885.9010326546
21436.0	305714.9318004736
21437.0	305636.53753241594
21438.0	305421.49567119323
21439.0	305558.21561610245
21440.0	305498.2621298688
21441.0	305457.14903777285
21442.0	305417.6424689664
21443.0	305370.1615845376
21444.0	304166.37735731015
21445.0	305256.14603632636
21446.0	305207.42804193276
21447.0	304827.67827435443
21448.0	305090.16935301124
21449.0	305016.3308331008
21450.0	304994.02206412796
21451.0	304957.0374254592
21452.0	304896.9028501504
21453.0	304850.1986459648
21454.0	304801.529724928
21455.0	304753.0067656704
21456.0	304689.9836780544
21457.0	304625.8369363967
21458.0	303353.99614218273
21459.0	304537.7733296128
21460.0	304495.0058991616
21461.0	304336.2218180608
21462.0	304243.57792645093
21463.0	304341.4201335808
21464.0	304187.62968596444
21465.0	297774.2906720247
21466.0	304071.7584728064
21467.0	304141.5123697664
21468.0	304090.4810070016
21469.0	304041.0816479232
21470.0	303975.388151808
21471.0	303911.6083068928
21472.0	303885.9193483264
21473.0	303832.79523758084
21474.0	303791.16310036485
21475.0	303721.74799831037
21476.0	303682.0590821376
21477.0	303619.97467975673
21478.0	302534.0553232389
21479.0	303522.1994766336
21480.0	303481.7173127168
21481.0	303284.9460494334
21482.0	303375.9888703488
21483.0	303322.277347328
21484.0	303268.4432457728
21485.0	303229.647192064
21486.0	302712.08832368546
21487.0	303051.8251651071
21488.0	303069.7326411776
21489.0	302466.6011631614
21490.0	302972.24191672326
21491.0	302917.6353292288
21492.0	302870.7795009536
21493.0	302795.44906711037
21494.0	302772.3706433536
21495.0	302455.0071631876
21496.0	302544.4278370304
21497.0	302586.48705925123
21498.0	302550.55215001595
21499.0	302524.388605952
21500.0	302471.254638592
21501.0	302412.657590272
21502.0	302359.9774466048
21503.0	302325.57199032325
21504.0	302013.19218216947
21505.0	302189.99132323836
21506.0	302167.6560252928
21507.0	302038.7951575041
21508.0	302040.2324406272
21509.0	302014.9404729344
21510.0	301967.3031409664
21511.0	301538.4955355135
21512.0	301819.736096768
21513.0	301416.10354278336
21514.0	301747.7915148288
21515.0	301687.89223997446
21516.0	301662.32806195196
21517.0	301557.5374659585
21518.0	301510.2154407936
21519.0	301514.44980039686
21520.0	301417.4876631041
21521.0	301318.67153858545
21522.0	301347.6716904448
21523.0	301307.366211584
21524.0	300299.2359899144
21525.0	301139.66871019505
21526.0	300970.3679361026
21527.0	301000.36863918084
21528.0	300977.3973798911
21529.0	295799.77477323916
21530.0	300892.8743948288
21531.0	300901.8387759104
21532.0	300544.0335020036
21533.0	299568.51871252304
21534.0	300392.39462748205
21535.0	299911.4618896393
21536.0	300352.59928084473
21537.0	300569.05871196155
21538.0	300245.5956652024
21539.0	299598.16761835624
21540.0	300458.9485850624
21541.0	299500.46550097835
21542.0	299128.920735745
21543.0	300108.3088601087
21544.0	300224.4495572991
21545.0	298610.2322364432
21546.0	299750.77453823976
21547.0	299318.0194635786
21548.0	299884.0482332672
21549.0	299313.0106257405
21550.0	299769.51993139205
21551.0	299460.86477004853
21552.0	299809.701363712
21553.0	299807.266045952
21554.0	299717.75760629756
21555.0	299687.358758912
21556.0	299660.4981215232
21557.0	299559.72126474243
21558.0	299501.93015193596
21559.0	299488.6304333824
21560.0	299412.14593679365
21561.0	299404.1805340672
21562.0	299357.42924881924
21563.0	299309.9073650688
21564.0	299243.5797950465
21565.0	299209.50149447686
21566.0	299155.56473733124
21567.0	299108.042539008
21568.0	299061.99684055045
21569.0	298911.5900428289
21570.0	298778.9483245567
21571.0	298868.7023407105
21572.0	298849.5866953728
21573.0	298798.5450565632
21574.0	298737.6642097152
21575.0	298639.65559357445
21576.0	298556.79460147186
21577.0	298609.684774912
21578.0	298542.942912512
21579.0	297495.20787046343
21580.0	298394.1076156415
21581.0	298403.3357135872
21582.0	298304.14692515833
21583.0	298309.8712064
21584.0	298253.87672371196
21585.0	298181.2085194752
21586.0	297585.30141552695
21587.0	297634.2198976516
21588.0	298062.676230144
21589.0	297991.94977894396
21590.0	296968.81275699195
21591.0	296392.78696857794
21592.0	297320.4520894462
21593.0	297759.9704793089
21594.0	297740.05277818884
21595.0	297706.1162450944
21596.0	297653.4449094656
21597.0	297586.56023101445
21598.0	297525.28826531844
21599.0	297488.6622396416
21600.0	297124.53877104627
21601.0	296565.2342046729
21602.0	297339.908521984
21603.0	297307.4977718272
21604.0	297224.88676024316
21605.0	297156.78531420155
21606.0	297132.54957711365
21607.0	297105.9836944384
21608.0	297052.158820352
21609.0	297008.51593379845
21610.0	296955.69150607364
21611.0	296905.4334681088
21612.0	296860.9054785536
21613.0	296788.3503108096
21614.0	296750.4926277632
21615.0	296707.3522188288
21616.0	296614.5248264192
21617.0	296499.97429473297
21618.0	296535.35482183675
21619.0	291127.34601707465
21620.0	296357.9518058493
21621.0	296270.53485588485
21622.0	296327.7037436928
21623.0	296237.7870934016
21624.0	296140.2548453377
21625.0	296204.46722785285
21626.0	296149.78902261757
21627.0	296095.1373463552
21628.0	296026.45089976327
21629.0	295992.3343261696
21630.0	295941.92969728
21631.0	295857.8698682368
21632.0	295732.0215592962
21633.0	295763.8775078912
21634.0	295719.16958269436
21635.0	295667.27587102726
21636.0	295617.6965763072
21637.0	295564.40741969924
21638.0	295510.69799383037
21639.0	295419.41913845757
21640.0	295389.015048192
21641.0	295314.99764121603
21642.0	295267.1860359168
21643.0	295200.77290209284
21644.0	295133.50486425596
21645.0	295050.8410044416
21646.0	294981.8286604289
21647.0	294911.976931328
21648.0	294751.9122243582
21649.0	294249.72464128066
21650.0	294583.5698487296
21651.0	294466.69609205757
21652.0	294240.1044807681
21653.0	294093.8243538944
21654.0	293708.5832986624
21655.0	293438.37564436486
21656.0	292869.573705728
21657.0	291879.47909611516
21658.0	289533.8846289923
21659.0	283699.4943090692
21660.0	256092.53630771293
21661.0	222022.6374533114
21662.0	238707.98571765688
21663.0	277730.9898604549
21664.0	288142.9288517632
21665.0	290223.88307886024
21666.0	292084.82215362566
21667.0	292696.03301457927
21668.0	293031.3834528768
21669.0	292892.4560457721
21670.0	293354.4512913408
21671.0	293441.5181217792
21672.0	291908.39987077174
21673.0	292817.4476296198
21674.0	293511.90095462394
21675.0	293522.046976
21676.0	291711.35042027256
21677.0	293487.8588895232
21678.0	293464.2560729088
21679.0	293385.91014420474
21680.0	281449.85733858513
21681.0	291874.4753962984
21682.0	293236.40847728646
21683.0	293234.5004883968
21684.0	292682.1803819015
21685.0	292981.45802321925
21686.0	293172.67707658245
21687.0	293134.26962513925
21688.0	293094.18927554565
21689.0	292944.2736308226
21690.0	292951.71212410874
21691.0	292910.3553429504
21692.0	292911.18172569596
21693.0	292838.53522698244
21694.0	292687.0084452354
21695.0	292665.9839721472
21696.0	292674.4105385983
21697.0	292537.00042096636
21698.0	292116.70347776025
21699.0	292595.3702428672
21700.0	292518.6010578944
21701.0	292478.3470641152
21702.0	292429.5122583552
21703.0	292387.82192517124
21704.0	290536.121853544
21705.0	290524.2081427471
21706.0	292195.5783081984
21707.0	292200.306966528
21708.0	292170.90908979194
21709.0	292099.974496256
21710.0	292036.3439685632
21711.0	291955.8974275584
21712.0	291983.26840688643
21713.0	291915.2439263231
21714.0	291448.05508382776
21715.0	291846.61284454394
21716.0	291772.5314744321
21717.0	291741.4517866496
21718.0	291705.1948597248
21719.0	291631.0142943232
21720.0	284891.5547226023
21721.0	291496.883912704
21722.0	291456.58032128
21723.0	291468.2888257536
21724.0	291348.11163525115
21725.0	291352.6330949632
21726.0	291323.2747495424
21727.0	291273.56228567037
21728.0	291221.5264919552
21729.0	291156.2160406528
21730.0	291102.88284385274
21731.0	291042.13149614085
21732.0	291034.76629831677
21733.0	290983.05724088324
21734.0	290884.4872171521
21735.0	290839.5104370688
21736.0	290825.12376463367
21737.0	290771.38403491845
21738.0	290736.8134279168
21739.0	290686.3537487872
21740.0	290650.790035456
21741.0	290258.8171223045
21742.0	290478.50071490544
21743.0	290499.5425943552
21744.0	290373.3870526465
21745.0	290341.76011304965
21746.0	290247.44667873293
21747.0	290169.42266286095
21748.0	290186.25409024005
21749.0	290215.0431637504
21750.0	289973.55757895706
21751.0	290049.9652149248
21752.0	289484.91424235445
21753.0	289997.39317944314
21754.0	289942.96222842875
21755.0	289796.636593357
21756.0	289880.7440277504
21757.0	289741.5836270593
21758.0	289723.03410790395
21759.0	289738.4554102784
21760.0	287790.03636613284
21761.0	289352.36049960915
21762.0	289564.5826351104
21763.0	288904.63689768885
21764.0	289472.36834508803
21765.0	289375.6717072385
21766.0	289179.62490511354
21767.0	279249.7948393338
21768.0	289124.85956321284
21769.0	289224.6715203584
21770.0	289173.7259311104
21771.0	289140.45681664
21772.0	289025.71900928015
21773.0	288967.98567301116
21774.0	288849.3059538946
21775.0	288970.1028528128
21776.0	288911.84061480965
21777.0	288857.5213371392
21778.0	288822.94695526396
21779.0	288755.56084776955
21780.0	288718.45541314554
21781.0	288577.265283891
21782.0	288588.20245585917
21783.0	288212.6166884348
21784.0	288356.3401773056
21785.0	271288.56659887213
21786.0	250462.5679761706
21787.0	288140.74319994875
21788.0	288161.0948018176
21789.0	275706.51099298784
21790.0	288222.29913436156
21791.0	287782.4932249602
21792.0	288123.8009380864
21793.0	288080.09052323835
21794.0	287583.3503973381
21795.0	287966.63250288635
21796.0	287569.44743301155
21797.0	287884.9970864128
21798.0	287827.92424816644
21799.0	287457.9868450821
21800.0	287659.0841135104
21801.0	287686.16746844165
21802.0	287626.65176268795
21803.0	287138.77357199363
21804.0	287588.8585670656
21805.0	287548.09936936956
21806.0	287493.3383266304
21807.0	287376.2624045056
21808.0	287104.1772748801
21809.0	286923.1857172484
21810.0	287304.5027913728
21811.0	287237.92964485125
21812.0	287206.66320568323
21813.0	286799.27769333794
21814.0	286724.8376053764
21815.0	287035.7641920512
21816.0	286571.3367744514
21817.0	286975.692111872
21818.0	286674.3498244095
21819.0	286882.50946191367
21820.0	286734.3074000894
21821.0	286758.31234560005
21822.0	286479.81810974726
21823.0	285687.9650766846
21824.0	286552.8322392064
21825.0	276603.2933486636
21826.0	255168.4681171222
21827.0	286353.69559818244
21828.0	286339.879665664
21829.0	286208.0617086979
21830.0	286324.61103595514
21831.0	285556.66039767023
21832.0	286209.090781184
21833.0	286208.19760414725
21834.0	286175.5334131712
21835.0	286093.22764206084
21836.0	286081.1176378368
21837.0	286029.5371358208
21838.0	285788.23767326714
21839.0	285877.6284626943
21840.0	285558.1977149433
21841.0	285843.7351309312
21842.0	285793.0303995904
21843.0	285746.37872906245
21844.0	284268.0050581484
21845.0	285654.1043556352
21846.0	285589.5583162368
21847.0	285512.40000471036
21848.0	285503.367675904
21849.0	285469.027336192
21850.0	285424.92685107206
21851.0	285372.0243044352
21852.0	285273.0218479617
21853.0	285215.0686253056
21854.0	285235.6332978176
21855.0	285179.9995252736
21856.0	285133.7883615232
21857.0	284926.7194527746
21858.0	285017.4878613504
21859.0	284784.68312268803
21860.0	284948.9308090368
21861.0	284774.70277632016
21862.0	284791.4678288384
21863.0	284807.08552949765
21864.0	284729.18451159034
21865.0	284591.2533565441
21866.0	284657.0081943552
21867.0	284625.4655602688
21868.0	284567.72886855685
21869.0	284530.69914112
21870.0	284440.17505075206
21871.0	284421.3482881024
21872.0	283275.69512202
21873.0	284294.08272384
21874.0	284235.10325985285
21875.0	284238.2312669184
21876.0	284192.95826411527
21877.0	284121.9566665728
21878.0	283930.85736058897
21879.0	284010.4860123136
21880.0	270367.1480549231
21881.0	283813.6046485502
21882.0	283878.983467008
21883.0	283777.6708927488
21884.0	283363.04517283826
21885.0	238992.67221423864
21886.0	276229.16740874056
21887.0	283455.074808627
21888.0	283590.3628181505
21889.0	283558.91015188483
21890.0	283527.0748602368
21891.0	283496.45371473924
21892.0	283432.3271057408
21893.0	283396.120510464
21894.0	283220.0012660735
21895.0	282251.52063897706
21896.0	282678.3007178759
21897.0	283225.04544092156
21898.0	283124.0273068032
21899.0	283115.3950097408
21900.0	283072.16106782714
21901.0	281692.46510939853
21902.0	282975.9913394176
21903.0	276695.8122500181
21904.0	282080.6345228266
21905.0	282825.27342919674
21906.0	282780.512026624
21907.0	282719.2509661184
21908.0	281815.4018373624
21909.0	282576.1623900161
21910.0	282577.6988684289
21911.0	282574.4231170048
21912.0	282461.55607408634
21913.0	282482.1151891456
21914.0	282426.46600253443
21915.0	282286.21676052484
21916.0	282198.09527234576
21917.0	282291.9040270336
21918.0	282243.24601118726
21919.0	282196.66973327356
21920.0	282005.2455784449
21921.0	282099.45488916483
21922.0	282028.454445056
21923.0	282003.92573583365
21924.0	281975.29761873925
21925.0	281903.07694673917
21926.0	281878.2609276928
21927.0	281833.2449308672
21928.0	281789.0791194624
21929.0	281742.12724162557
21930.0	281677.0712797183
21931.0	280885.2231749632
21932.0	281587.8953435136
21933.0	281479.2892940288
21934.0	281446.8865130496
21935.0	281464.7423991808
21936.0	281404.00667525124
21937.0	281357.1751739392
21938.0	281315.07946127356
21939.0	281139.65437419515
21940.0	281229.08857466886
21941.0	281182.85906083847
21942.0	281132.06415196165
21943.0	281060.1073016832
21944.0	281007.43208632316
21945.0	280940.86198067205
21946.0	280944.84059258876
21947.0	280890.1295669248
21948.0	280851.7028216832
21949.0	280141.9187912691
21950.0	280767.9018860544
21951.0	280712.50068766717
21952.0	280659.1593119744
21953.0	280631.8061584384
21954.0	280513.16292976623
21955.0	280476.67458211846
21956.0	280427.50674862065
21957.0	280419.895345152
21958.0	280394.0646191104
21959.0	280355.02288404474
21960.0	280286.27551518724
21961.0	280174.8458602497
21962.0	280217.0230472704
21963.0	280166.771195904
21964.0	280085.2872986624
21965.0	280066.3766499328
21966.0	280037.5801315328
21967.0	279947.88902993925
21968.0	279929.2072853504
21969.0	279156.6809759732
21970.0	279838.83010048
21971.0	279809.7610571776
21972.0	279761.37189621764
21973.0	279578.1011537922
21974.0	279672.04402135045
21975.0	279309.6581480443
21976.0	278901.4983671815
21977.0	279493.1857915905
21978.0	279473.0256596993
21979.0	279405.20753889286
21980.0	279388.2126385152
21981.0	279331.2743325696
21982.0	278559.95619246067
21983.0	278415.73137940554
21984.0	279196.2206797824
21985.0	279160.8295620608
21986.0	279121.08769280004
21987.0	278990.2794096639
21988.0	278044.5015015428
21989.0	278481.8364416006
21990.0	278933.34540288005
21991.0	278888.1291280384
21992.0	278841.27644549124
21993.0	278773.8792230912
21994.0	278753.86610155524
21995.0	278684.26005381125
21996.0	278663.056064512
21997.0	278614.2577491968
21998.0	277032.26767769415
21999.0	278526.2638727168
22000.0	278218.1780881411
22001.0	278221.48592599045
22002.0	278380.7131353088
22003.0	278341.80299653125
22004.0	278224.8743993345
22005.0	278245.41789061116
22006.0	278195.49015408644
22007.0	277484.60763545654
22008.0	278071.2648310783
22009.0	278064.4783423488
22010.0	276687.4848788491
22011.0	276532.2933239822
22012.0	277518.38604329014
22013.0	277723.2734945279
22014.0	277838.82887659525
22015.0	277788.34854051843
22016.0	277711.777431552
22017.0	277674.18336051196
22018.0	277511.3509371902
22019.0	277535.2617205759
22020.0	277547.65746176004
22021.0	277468.02094571514
22022.0	277467.59144898556
22023.0	277430.3746555904
22024.0	277382.21513277444
22025.0	277287.2380547073
22026.0	277295.8207541248
22027.0	276814.57795235823
22028.0	277200.11512545275
22029.0	277128.30748753925
22030.0	276992.50158632966
22031.0	276810.7237015555
22032.0	276959.26854287344
22033.0	276174.9183856649
22034.0	276889.31331932155
22035.0	276891.8133342208
22036.0	276829.2928290816
22037.0	276775.09466193925
22038.0	276740.0516714495
22039.0	276189.6877883398
22040.0	276647.8320336896
22041.0	276618.1104615424
22042.0	276572.77433446405
22043.0	276525.2385046528
22044.0	276485.7379127296
22045.0	276440.96141066245
22046.0	276362.01045360643
22047.0	275612.26319953933
22048.0	276288.02974679036
22049.0	276225.06191912957
22050.0	276170.4443215872
22051.0	276166.171164672
22052.0	275965.2059119618
22053.0	276046.66590167035
22054.0	276001.50425763836
22055.0	275535.0658809848
22056.0	275932.7274237952
22057.0	275886.7889946624
22058.0	275073.8094620663
22059.0	275786.2559318016
22060.0	275738.4787197952
22061.0	275294.93935554574
22062.0	267903.037446562
22063.0	271301.3579677719
22064.0	275547.68224256
22065.0	275478.2524604416
22066.0	275382.26203852805
22067.0	275095.33651763166
22068.0	268276.82217983674
22069.0	226495.181514343
22070.0	274944.88263884804
22071.0	275046.37672161293
22072.0	275162.22853611526
22073.0	275018.3014137854
22074.0	275119.2547459072
22075.0	275070.19030200323
22076.0	275023.5133607937
22077.0	274988.24775761925
22078.0	272713.52538890264
22079.0	269339.72361544345
22080.0	274823.7690699777
22081.0	274777.9180920831
22082.0	274766.26799329283
22083.0	274711.2092598272
22084.0	274665.3476913152
22085.0	274627.55197911046
22086.0	274504.6454501375
22087.0	274530.5874300928
22088.0	274452.468727808
22089.0	273854.11812720523
22090.0	268504.0946315324
22091.0	274363.6402896896
22092.0	274320.75562844164
22093.0	274261.3670100992
22094.0	274207.3440600064
22095.0	274184.7610884096
22096.0	274028.66796789767
22097.0	273912.600251597
22098.0	274009.6646250496
22099.0	274012.5639376896
22100.0	273957.8257539072
22101.0	273927.339245568
22102.0	273857.9608436736
22103.0	273773.5168163839
22104.0	273778.00010792963
22105.0	273647.74169804796
22106.0	273663.7024927744
22107.0	273639.7119127552
22108.0	273555.3795588095
22109.0	273524.9140219904
22110.0	273507.94145628164
22111.0	273469.2040179712
22112.0	273206.35107573756
22113.0	273313.0839490559
22114.0	273346.30430474237
22115.0	273299.7007638528
22116.0	273129.62215608335
22117.0	273113.6057868287
22118.0	272010.4046395408
22119.0	272560.36282859487
22120.0	273053.4682755072
22121.0	272998.3338348544
22122.0	272989.78007613437
22123.0	272779.51856803865
22124.0	272826.7117232128
22125.0	272759.26668574713
22126.0	272721.50735912955
22127.0	272766.78182993917
22128.0	272722.95470858243
22129.0	272681.03473725443
22130.0	272629.727494144
22131.0	272587.87316367356
22132.0	272468.4695076865
22133.0	272472.0537501696
22134.0	272435.6379639808
22135.0	272404.916994048
22136.0	272363.53651507193
22137.0	272325.6770494464
22138.0	272275.47206942725
22139.0	272206.33536430076
22140.0	272080.32578437135
22141.0	272138.38816378877
22142.0	272099.70367856644
22143.0	272058.70089666557
22144.0	272016.3930570752
22145.0	271968.1371701248
22146.0	271887.27130357764
22147.0	271876.9328685056
22148.0	271837.42818713596
22149.0	271766.5041842176
22150.0	271692.8104726529
22151.0	271686.7592454144
22152.0	271642.8380667904
22153.0	271594.69657948165
22154.0	271569.4213890048
22155.0	271520.0754024448
22156.0	271476.0463253505
22157.0	271007.8740234245
22158.0	271114.75694796816
22159.0	271349.732343808
22160.0	271307.8514843648
22161.0	271255.32558622723
22162.0	270654.02376847394
22163.0	271102.64222515194
22164.0	271122.83045888
22165.0	271080.52188528643
22166.0	269810.2392750091
22167.0	270142.85880197183
22168.0	270941.75711232
22169.0	270899.72305592324
22170.0	270830.09509294084
22171.0	270811.88919214084
22172.0	270724.8214179839
22173.0	269142.6542419961
22174.0	270636.12331786245
22175.0	270620.6961434624
22176.0	270589.94801541115
22177.0	270527.8540709888
22178.0	270475.8392487936
22179.0	270458.84885729285
22180.0	270404.6510047233
22181.0	270363.6049166336
22182.0	270321.651286016
22183.0	270277.7166856192
22184.0	269965.7288351745
22185.0	270193.70236477436
22186.0	270157.18193070084
22187.0	270097.15147898876
22188.0	270059.6125630464
22189.0	270021.5763075072
22190.0	269966.6171887616
22191.0	269936.59603845124
22192.0	269894.6679930881
22193.0	269840.3324624896
22194.0	269800.1552244736
22195.0	269758.93968650245
22196.0	269717.5685398528
22197.0	269667.3820147712
22198.0	269628.7311888384
22199.0	269585.07089592324
22200.0	269533.68867962883
22201.0	269495.04414515203
22202.0	269449.5084740608
22203.0	269316.35159040004
22204.0	269326.32166072325
22205.0	269270.46443663357
22206.0	269280.71835648007
22207.0	269234.917081088
22208.0	269181.7467281408
22209.0	269143.2068415488
22210.0	269104.4057546752
22211.0	269039.83119400963
22212.0	269002.4403369984
22213.0	268951.2973008896
22214.0	268887.8776418304
22215.0	268832.36047093774
22216.0	268840.6674997248
22217.0	265425.19258972513
22218.0	268607.76283176895
22219.0	268701.25932052475
22220.0	268666.7623235584
22221.0	268608.9120710656
22222.0	268575.369068544
22223.0	268528.436379648
22224.0	268488.7668621312
22225.0	268415.4072268801
22226.0	268406.38632755197
22227.0	268359.7516439552
22228.0	268313.4099324928
22229.0	268276.68167065596
22230.0	268232.4168736768
22231.0	268188.7401181184
22232.0	268141.0659811328
22233.0	267535.5450081278
22234.0	268055.8525087743
22235.0	268012.4312911872
22236.0	267970.0236271616
22237.0	267925.76344391686
22238.0	267874.8377776128
22239.0	263547.24687052186
22240.0	267791.31922350085
22241.0	267748.6592720896
22242.0	267212.8737411077
22243.0	267605.2247707647
22244.0	267621.5912595456
22245.0	267544.6814605312
22246.0	267534.2266335232
