21163.0	342845.4588481536
21164.0	342749.35004200955
21165.0	342696.0556425216
21166.0	342647.06847866875
21167.0	342518.1699670017
21168.0	342360.945328128
21169.0	337631.5864449044
21170.0	335943.59037297254
21171.0	342216.05152358406
21172.0	341914.1907152894
21173.0	342175.5437744129
21174.0	342142.3470116864
21175.0	342134.86426849285
21176.0	341932.3511078914
21177.0	341870.5443684353
21178.0	341773.6429436923
21179.0	341374.12468736124
21180.0	341747.20079298515
21181.0	341637.97618851886
21182.0	341710.1773570047
21183.0	341705.7628520448
21184.0	340837.22452008753
21185.0	338927.36507576704
21186.0	341520.75430461444
21187.0	341468.0501485568
21188.0	341383.3176580096
21189.0	341354.4010776576
21190.0	341301.32645969925
21191.0	340846.44748001156
21192.0	339327.22747474146
21193.0	338508.55239188194
21194.0	341058.0277821441
21195.0	340804.34222530574
21196.0	337933.4470434854
21197.0	340437.8864091126
21198.0	340625.324821709
21199.0	340315.24768645014
21200.0	338981.32280443143
21201.0	340535.55717406736
21202.0	340609.73910261755
21203.0	340520.5582381057
21204.0	336996.38846422295
21205.0	340423.6190646272
21206.0	338045.015005597
21207.0	339360.86621224927
21208.0	340257.4294155264
21209.0	340215.074914304
21210.0	340148.2999169024
21211.0	339996.94520647614
21212.0	336795.35054520663
21213.0	339966.85380157427
21214.0	335626.32399093447
21215.0	339855.99866142723
21216.0	339768.5564407808
21217.0	339544.49955225614
21218.0	339394.1241069569
21219.0	338198.26155683893
21220.0	338288.6679969795
21221.0	339292.02405212173
21222.0	339372.764299264
21223.0	339308.04482539516
21224.0	338928.9795682294
21225.0	336087.24371210654
21226.0	339170.3675305984
21227.0	339074.6536181759
21228.0	338973.5272710144
21229.0	338922.2530580481
21230.0	338412.27728158754
21231.0	335646.10265088116
21232.0	337122.1348515843
21233.0	338447.46958929923
21234.0	338536.0847470592
21235.0	338415.162228736
21236.0	338220.4303409152
21237.0	336542.4450240502
21238.0	336752.3735044097
21239.0	331631.07180216623
21240.0	332962.9760782334
21241.0	336748.5246013441
21242.0	337585.28961249284
21243.0	337803.9998119936
21244.0	337133.5421001733
21245.0	337760.1742635013
21246.0	337995.1840526336
21247.0	337915.42359490565
21248.0	337932.91604459524
21249.0	337777.6154378241
21250.0	337692.1037504514
21251.0	337789.17294735345
21252.0	337318.0286664708
21253.0	337694.222188544
21254.0	337635.639820288
21255.0	337563.0202699776
21256.0	337516.5358473217
21257.0	337476.8546906112
21258.0	337354.1126832129
21259.0	337369.9021406208
21260.0	337307.4683527168
21261.0	337259.23249356804
21262.0	337202.60550983687
21263.0	337158.978666496
21264.0	337072.828710912
21265.0	336973.8468065279
21266.0	336422.5161363462
21267.0	336914.583912448
21268.0	336859.6856111104
21269.0	336825.6858488831
21270.0	336759.9192670209
21271.0	336665.0409648128
21272.0	336663.0451052544
21273.0	336605.2238983168
21274.0	336518.2923341824
21275.0	336473.6675610624
21276.0	336392.4204322815
21277.0	336365.72295331844
21278.0	335353.04757411906
21279.0	336258.6541162495
21280.0	335129.7105330156
21281.0	335700.868307355
21282.0	336043.70757058566
21283.0	335829.1599032324
21284.0	335608.07069450186
21285.0	335761.0531094528
21286.0	335870.50064117764
21287.0	335704.9346850816
21288.0	335760.7100153855
21289.0	335714.984132608
21290.0	335413.0852610049
21291.0	335604.679180288
21292.0	335536.957947904
21293.0	335384.34232483845
21294.0	335407.3589874689
21295.0	335359.2635326464
21296.0	335326.8292943872
21297.0	335230.0765577216
21298.0	335134.607802368
21299.0	335138.4572297216
21300.0	335103.1396171776
21301.0	334549.658003046
21302.0	334896.75951800274
21303.0	334909.6902426624
21304.0	334879.6424585216
21305.0	334822.2866096128
21306.0	334734.5307598848
21307.0	334690.1857468416
21308.0	334577.6481665023
21309.0	334582.5006616576
21310.0	334479.76328232966
21311.0	334426.9557366785
21312.0	334422.17045524484
21313.0	334357.03218012163
21314.0	333253.9527725077
21315.0	333953.35736852407
21316.0	333090.13573632
21317.0	334148.17419100157
21318.0	334085.2661321728
21319.0	333846.8430184445
21320.0	333010.84661350533
21321.0	333926.25073520635
21322.0	333847.7201522688
21323.0	333772.41886883846
21324.0	333737.9782852608
21325.0	333606.10852864
21326.0	332993.5596847105
21327.0	333573.48397383676
21328.0	333504.32053002244
21329.0	333473.99036436476
21330.0	333395.6000808961
21331.0	333178.7921031171
21332.0	333249.7041522687
21333.0	333258.6283728896
21334.0	333028.34734694415
21335.0	333122.01517301763
21336.0	333077.428568064
21337.0	332950.6708291585
21338.0	332984.73392537603
21339.0	332912.5779505152
21340.0	332841.8080882688
21341.0	332722.8355018752
21342.0	332687.4341081088
21343.0	332610.7083341825
21344.0	332632.2805833728
21345.0	332559.633874944
21346.0	332509.07919482875
21347.0	332417.89146071044
21348.0	332358.46100418555
21349.0	332326.58251120645
21350.0	332222.66537902085
21351.0	332189.3023121408
21352.0	332119.93575915525
21353.0	332033.1069554688
21354.0	331919.69161216007
21355.0	331649.306433945
21356.0	328000.2922577914
21357.0	331261.28057057277
21358.0	330343.8519631873
21359.0	323286.84635422815
21360.0	268412.26558828546
21361.0	321738.7701665746
21362.0	330012.17447690247
21363.0	330899.40021575685
21364.0	331167.757238272
21365.0	331257.1926970368
21366.0	331274.66333634563
21367.0	331251.3006436352
21368.0	331230.5577132032
21369.0	331195.68134144
21370.0	331032.7451090939
21371.0	329471.2080367634
21372.0	331063.5168301056
21373.0	331019.2690200577
21374.0	328664.6065725387
21375.0	330846.91783352324
21376.0	330868.9846960128
21377.0	330783.1329554432
21378.0	328975.27363666
21379.0	330693.5962042368
21380.0	330631.80089425924
21381.0	329588.0077639686
21382.0	329256.36687298707
21383.0	330471.80948275205
21384.0	330385.883398144
21385.0	330313.00820500485
21386.0	330324.02118901757
21387.0	330241.23726725124
21388.0	330175.9577489408
21389.0	330074.1639831552
21390.0	329832.3304808447
21391.0	329526.63922442315
21392.0	329946.7748966397
21393.0	329178.70744698687
21394.0	329902.58895257604
21395.0	328638.1031849984
21396.0	328476.4565962766
21397.0	328601.48366049374
21398.0	328836.4529745904
21399.0	329613.32867235836
21400.0	329543.4551328768
21401.0	329291.55855155125
21402.0	327120.66890465585
21403.0	329387.4367758336
21404.0	329235.39304611826
21405.0	329275.97178388486
21406.0	329254.3657705471
21407.0	329141.52945090545
21408.0	328403.0191566856
21409.0	326930.8422553628
21410.0	328692.36216954794
21411.0	328978.14778347523
21412.0	328724.62412677146
21413.0	328842.7954962431
21414.0	328103.75630028866
21415.0	328728.06544834556
21416.0	328609.3265895425
21417.0	328466.6461192185
21418.0	326211.67420375335
21419.0	328541.35883694084
21420.0	328492.5280157696
21421.0	328413.2063870976
21422.0	328379.9047667712
21423.0	328298.3084621824
21424.0	328231.714553856
21425.0	328172.8690978816
21426.0	328162.52028190723
21427.0	328102.4504037376
21428.0	328035.6707926015
21429.0	327869.74087577604
21430.0	327931.8495002624
21431.0	327893.04914739204
21432.0	327828.29161021445
21433.0	327725.49781749723
21434.0	327282.7354480649
21435.0	326575.55482214404
21436.0	327603.51130910724
21437.0	327508.3925684224
21438.0	327467.45637109753
21439.0	327441.67681556474
21440.0	327391.380504576
21441.0	327344.20769177604
21442.0	327291.1477538816
21443.0	327231.7362765824
21444.0	326865.0647683066
21445.0	327124.5646790656
21446.0	327066.240155648
21447.0	326738.97067315097
21448.0	326948.5251264513
21449.0	326869.80244439037
21450.0	326845.5852670976
21451.0	326804.17259683844
21452.0	326737.8082217984
21453.0	326685.9257298944
21454.0	326635.79435991036
21455.0	326580.76907601923
21456.0	326514.1770551296
21457.0	326461.57534494717
21458.0	325207.1342014469
21459.0	326343.6859375616
21460.0	326288.88756551675
21461.0	326110.77917245444
21462.0	325989.22289479646
21463.0	325946.5941909504
21464.0	324725.2437991423
21465.0	318377.1504345078
21466.0	325344.94466539525
21467.0	325786.0087611392
21468.0	325814.1296820224
21469.0	325803.92735211516
21470.0	325743.2178425856
21471.0	325681.6833134592
21472.0	325646.914945024
21473.0	325604.667293696
21474.0	325564.640526336
21475.0	325493.62456330244
21476.0	325454.61418065923
21477.0	325392.3177562112
21478.0	325064.9094422531
21479.0	325279.0387277824
21480.0	325232.4916002817
21481.0	325042.3451353086
21482.0	325130.6145775616
21483.0	325071.228895232
21484.0	325008.01989509125
21485.0	324969.557917696
21486.0	324491.6193886195
21487.0	324771.5457695744
21488.0	324797.2399710207
21489.0	324247.7587791872
21490.0	324682.6735009792
21491.0	324635.352629248
21492.0	324598.9676711936
21493.0	324504.95664619526
21494.0	324485.9699757056
21495.0	324188.88322908233
21496.0	324296.8890736636
21497.0	324284.30741995526
21498.0	324258.3466704895
21499.0	324219.48424192
21500.0	324150.0572909568
21501.0	324106.4733343744
21502.0	324047.76471756806
21503.0	323995.05133404164
21504.0	323711.44602419174
21505.0	323824.18115624966
21506.0	323827.1854313472
21507.0	323559.1316570114
21508.0	323698.5276727296
21509.0	323686.7309830144
21510.0	323630.2856126463
21511.0	322563.024407757
21512.0	323466.2053838847
21513.0	322421.9708030952
21514.0	323380.1721348096
21515.0	323333.22413670406
21516.0	323299.5106357248
21517.0	323151.728004301
21518.0	323115.61913630716
21519.0	323139.71824394236
21520.0	323061.3436891136
21521.0	322957.66238167003
21522.0	322970.9756268544
21523.0	322913.8565464064
21524.0	320272.0526762009
21525.0	322712.4697661436
21526.0	322366.72814940236
21527.0	322400.90742783976
21528.0	321934.56793190393
21529.0	319734.4579321848
21530.0	321832.6167748608
21531.0	322331.9382851584
21532.0	322109.82210109476
21533.0	319570.7387281345
21534.0	321971.5120955398
21535.0	320078.138363088
21536.0	321609.1162607609
21537.0	322077.0381627391
21538.0	321747.6938629111
21539.0	320546.7931148302
21540.0	322023.7496352768
21541.0	320608.65343651734
21542.0	319968.485100751
21543.0	321650.50816921535
21544.0	321790.689882931
21545.0	320333.8646585357
21546.0	321069.7340092409
21547.0	319507.00040683843
21548.0	321356.74855423963
21549.0	319923.50758666126
21550.0	321350.0390309887
21551.0	321026.4994381831
21552.0	321347.7907791872
21553.0	321348.2703978496
21554.0	321256.2375114751
21555.0	321216.48935075843
21556.0	321185.32011458563
21557.0	321089.86834616325
21558.0	321031.68317849585
21559.0	320997.6803753984
21560.0	320903.52653434884
21561.0	320910.72175800323
21562.0	320857.6053018624
21563.0	320813.05172705284
21564.0	320743.918272512
21565.0	320710.9078417408
21566.0	320645.7716637696
21567.0	320594.76399882237
21568.0	320556.592267264
21569.0	320339.97691289615
21570.0	320197.66501703655
21571.0	320343.29565593606
21572.0	320325.4071590912
21573.0	320260.2984538112
21574.0	320193.44355491834
21575.0	320087.4281172993
21576.0	320045.66155264
21577.0	320060.2546896896
21578.0	319982.2885552128
21579.0	317318.02303365007
21580.0	319786.8034752511
21581.0	319834.7910316032
21582.0	319703.6712165376
21583.0	319734.8229414912
21584.0	319662.5510989824
21585.0	319602.330435584
21586.0	318063.7982818321
21587.0	318302.16634531925
21588.0	319472.442802176
21589.0	319405.6855257088
21590.0	316753.32039802935
21591.0	317879.8203797527
21592.0	318893.7518481399
21593.0	319143.80996116484
21594.0	319117.55026268156
21595.0	319093.76583270397
21596.0	319036.41333923844
21597.0	318961.80327710725
21598.0	318896.34036285436
21599.0	318852.9029971968
21600.0	318256.6184058873
21601.0	316499.52851558727
21602.0	318700.142985216
21603.0	318648.5920530432
21604.0	318591.9843631104
21605.0	318490.9605666816
21606.0	318465.54927104
21607.0	318436.5666304
21608.0	318372.30202879995
21609.0	318329.1962228736
21610.0	318267.8922756096
21611.0	318223.7375791104
21612.0	318164.6364803072
21613.0	318083.72604927997
21614.0	318039.1029538816
21615.0	317983.2157405184
21616.0	317882.16216453107
21617.0	317699.6237475843
21618.0	317479.90230138885
21619.0	314307.1839551484
21620.0	316909.8921934849
21621.0	317413.08724838396
21622.0	317526.4214319104
21623.0	317418.4844787713
21624.0	317371.36178790417
21625.0	317421.3855739904
21626.0	317366.1995433984
21627.0	317301.9660845056
21628.0	317225.55331051524
21629.0	317181.9929468928
21630.0	317119.0148431872
21631.0	317030.1753950208
21632.0	316807.7979058178
21633.0	316911.0145892351
21634.0	316857.0036977664
21635.0	316762.4355643393
21636.0	316720.65075445763
21637.0	316647.34470143996
21638.0	316574.4142483456
21639.0	316435.0774771711
21640.0	316402.4378228736
21641.0	316306.68815400964
21642.0	316227.7202100224
21643.0	316127.1889297408
21644.0	316005.16037345276
21645.0	315891.866140672
21646.0	315761.0600595456
21647.0	315628.30132019205
21648.0	315434.689311539
21649.0	314837.8087096325
21650.0	314995.0105944064
21651.0	314742.848094208
21652.0	314330.2003032064
21653.0	313899.16982149123
21654.0	313232.62623416324
21655.0	312495.23330252804
21656.0	311296.02589982713
21657.0	309433.827590144
21658.0	306110.1824573442
21659.0	298893.0255290384
21660.0	288237.33718220756
21661.0	275554.95359283086
21662.0	282463.4282016771
21663.0	296265.5927074821
21664.0	304145.481020211
21665.0	306282.2091096046
21666.0	310193.0408640512
21667.0	311509.87395727367
21668.0	312330.1441339392
21669.0	312604.04288061365
21670.0	313287.7159006208
21671.0	313582.20930908155
21672.0	311698.4085512204
21673.0	313342.22255882295
21674.0	314037.31247431674
21675.0	314090.6838392832
21676.0	311209.5027560386
21677.0	314131.657261056
21678.0	314043.71507937287
21679.0	313556.3013029888
21680.0	305855.82769930514
21681.0	310975.4152943618
21682.0	313743.5437367297
21683.0	314008.0562601985
21684.0	312521.23012301035
21685.0	313605.6934268924
21686.0	314090.08426352637
21687.0	314072.7197401088
21688.0	314048.97127628804
21689.0	313916.4096692226
21690.0	313945.0431340543
21691.0	313906.93316362245
21692.0	313887.949324288
21693.0	313843.1110610944
21694.0	313699.1903350787
21695.0	313700.3076976639
21696.0	313686.3427624958
21697.0	313677.3672665088
21698.0	313467.98383595527
21699.0	313611.9376969728
21700.0	313537.70344448
21701.0	313493.07080704
21702.0	313450.2591266814
21703.0	313406.18464624643
21704.0	311772.41746473126
21705.0	311772.31774515327
21706.0	313225.35991705605
21707.0	313216.36229611526
21708.0	313180.58121297916
21709.0	313117.9601494016
21710.0	313068.8685473792
21711.0	312879.48209029116
21712.0	313033.2118253568
21713.0	312976.4512530431
21714.0	312127.42576701526
21715.0	312883.13102991355
21716.0	312777.8697281536
21717.0	312735.67649792
21718.0	312636.6174183424
21719.0	312200.27432632324
21720.0	308008.2163761126
21721.0	311851.54762342403
21722.0	312361.74779514887
21723.0	312430.6339954688
21724.0	312344.9401704448
21725.0	312351.13201172487
21726.0	312320.72152514564
21727.0	312260.61610024964
21728.0	312220.79967723525
21729.0	312158.62394388486
21730.0	312108.2646134783
21731.0	312038.4177078273
21732.0	312027.28172584955
21733.0	311966.87630336
21734.0	311909.75355289597
21735.0	311858.8739190784
21736.0	311794.0300840961
21737.0	311751.80770344957
21738.0	311709.8882564097
21739.0	311662.2123368448
21740.0	311605.73037117446
21741.0	311247.2979439623
21742.0	311479.03292538854
21743.0	311448.5271232512
21744.0	311332.54434160644
21745.0	311303.0109888513
21746.0	311203.1354880002
21747.0	311123.41791703034
21748.0	311084.8072515586
21749.0	311141.63755417604
21750.0	310919.01302046736
21751.0	310986.77409873914
21752.0	310452.9317887993
21753.0	310908.7470419966
21754.0	310857.34553190385
21755.0	310693.8150715395
21756.0	310753.9619151872
21757.0	310624.9123037185
21758.0	310588.19735879684
21759.0	310574.625325056
21760.0	308045.2639293455
21761.0	310265.7079148537
21762.0	310294.5010778112
21763.0	308942.0639010799
21764.0	309903.3482559488
21765.0	309352.8817172481
21766.0	307752.03048980486
21767.0	302274.3225237433
21768.0	307838.1231931393
21769.0	309231.7614374912
21770.0	309597.9540611072
21771.0	309734.65974538244
21772.0	309693.6939782147
21773.0	309674.4128675836
21774.0	309475.02855290944
21775.0	309702.36769402877
21776.0	309633.1360927744
21777.0	309557.2196098048
21778.0	309504.2260467712
21779.0	309398.90235473914
21780.0	309281.87812741124
21781.0	309029.7597722622
21782.0	308781.6475017216
21783.0	307865.37127936
21784.0	305814.3713034241
21785.0	281600.3274702893
21786.0	264342.2365089934
21787.0	304412.67013877776
21788.0	307229.25548011536
21789.0	290069.12804617354
21790.0	308498.3192256511
21791.0	307585.50120693847
21792.0	308728.78165524476
21793.0	308741.517869056
21794.0	308328.28769894456
21795.0	308661.9627225086
21796.0	307589.5406362636
21797.0	308605.6705490944
21798.0	308580.10752450564
21799.0	307550.5216552975
21800.0	308286.84210339806
21801.0	308445.7433104384
21802.0	308286.9581807615
21803.0	307045.02424207417
21804.0	308340.6495711232
21805.0	308299.86971647997
21806.0	308235.8269935616
21807.0	308131.33157171204
21808.0	307403.6821131266
21809.0	306922.8870533135
21810.0	308043.3041408
21811.0	307972.673110016
21812.0	307927.5875926016
21813.0	306934.6509225992
21814.0	306791.3251586059
21815.0	307751.1768440831
21816.0	306499.6720279561
21817.0	307662.69003202557
21818.0	307526.3667634175
21819.0	307531.15089141764
21820.0	307358.02837237745
21821.0	307303.92132648965
21822.0	306580.0047984639
21823.0	304169.27425822645
21824.0	305614.3621423104
21825.0	291394.6610696209
21826.0	275155.5264577672
21827.0	304682.84549693455
21828.0	306348.515603251
21829.0	306551.8171881478
21830.0	306813.3738807295
21831.0	304911.32192358415
21832.0	306816.9231007744
21833.0	306830.4324296704
21834.0	306807.87567247363
21835.0	306748.798271488
21836.0	306733.3209751552
21837.0	306682.7026464768
21838.0	306463.3251332096
21839.0	306541.8892705792
21840.0	306255.1553245175
21841.0	306503.32275015686
21842.0	306440.8685150208
21843.0	306401.4432108545
21844.0	305102.7025625067
21845.0	306303.6304687104
21846.0	306245.51597506565
21847.0	306167.53683824645
21848.0	306137.2067774463
21849.0	306108.6769119233
21850.0	306067.0218108928
21851.0	306015.1314546688
21852.0	305914.23034163204
21853.0	305816.20641628164
21854.0	305869.48026368
21855.0	305812.90382131195
21856.0	305754.55193006084
21857.0	305563.8527606785
21858.0	305655.8284996607
21859.0	305086.46389514237
21860.0	305559.85894440964
21861.0	305127.83892152377
21862.0	305312.4739661823
21863.0	305397.97810380795
21864.0	305327.5165229055
21865.0	305189.9737604097
21866.0	305244.0447352832
21867.0	305203.7976621056
21868.0	305145.7827831808
21869.0	305093.58110474236
21870.0	304996.39394304005
21871.0	304953.9333259264
21872.0	303056.5886361553
21873.0	304698.7087740929
21874.0	304641.7529569281
21875.0	304719.8638997504
21876.0	304638.39174656
21877.0	304511.0303424511
21878.0	303907.7607669766
21879.0	303721.078587392
21880.0	293679.4521796544
21881.0	302846.9979021312
21882.0	303567.5467186176
21883.0	302847.86685706244
21884.0	298844.10002145276
21885.0	255354.5611018314
21886.0	285529.2818685961
21887.0	301367.19596584945
21888.0	303105.0377756672
21889.0	303555.30155294714
21890.0	303731.0759206912
21891.0	303800.54376611835
21892.0	303786.75016826886
21893.0	303790.9294776321
21894.0	303549.9361992697
21895.0	300942.54197965073
21896.0	302136.7253401622
21897.0	303670.46550159366
21898.0	303598.20508856326
21899.0	303577.7044840448
21900.0	303548.93334118393
21901.0	302384.5386616781
21902.0	303409.387798528
21903.0	292970.0851679385
21904.0	302515.0637244372
21905.0	303276.0410177536
21906.0	303254.79466598394
21907.0	303199.53051648004
21908.0	300816.04355358507
21909.0	303058.11945226253
21910.0	303049.41773946886
21911.0	303037.03982407675
21912.0	302973.5257931776
21913.0	302943.87017646077
21914.0	302889.15778764803
21915.0	302770.3194189822
21916.0	302666.9495386115
21917.0	302740.333920256
21918.0	302684.4263645184
21919.0	302643.96328468475
21920.0	302469.5200841729
21921.0	302539.9245176832
21922.0	302471.6568723456
21923.0	302448.1428701184
21924.0	302409.9593945088
21925.0	302328.9821691903
21926.0	302308.8671260672
21927.0	302261.5706861568
21928.0	302209.9067174913
21929.0	302161.1999428608
21930.0	302082.1171798016
21931.0	301379.7948162051
21932.0	302011.06619432964
21933.0	301899.2193110016
21934.0	301804.8605782016
21935.0	301874.36648693756
21936.0	301814.3636127744
21937.0	301763.4718154752
21938.0	301718.704226304
21939.0	301534.1967933439
21940.0	301620.258668544
21941.0	301574.92809891835
21942.0	301525.1453804544
21943.0	301454.19033968635
21944.0	301391.46357964794
21945.0	301306.1597200385
21946.0	301327.68079872
21947.0	301274.08210247685
21948.0	301225.02583746554
21949.0	300604.95241215837
21950.0	301135.01670277125
21951.0	301078.133342208
21952.0	301000.91935129603
21953.0	300995.010101248
21954.0	300884.6388789246
21955.0	300714.091138253
21956.0	300665.32448993233
21957.0	300767.3704382464
21958.0	300742.8325015552
21959.0	300693.4951133184
21960.0	300625.6784605183
21961.0	300504.3259211778
21962.0	300550.571163648
21963.0	300502.05994844163
21964.0	300414.9683716096
21965.0	300391.8789378048
21966.0	300358.308462592
21967.0	300234.0686692352
21968.0	300241.0497736704
21969.0	299543.2303099889
21970.0	300137.8738798592
21971.0	300107.6653490176
21972.0	300065.2181536768
21973.0	299889.86709606415
21974.0	299965.88476661756
21975.0	299362.8487090164
21976.0	297977.3670227993
21977.0	299787.0718353409
21978.0	299767.9981330432
21979.0	299692.9166311425
21980.0	299671.013556224
21981.0	299614.6787057664
21982.0	297696.38315294724
21983.0	297366.1888774168
21984.0	299454.62941286404
21985.0	299427.26378127356
21986.0	299387.53732608
21987.0	299252.7467610109
21988.0	296764.80411730055
21989.0	297870.8546650132
21990.0	299178.8302270464
21991.0	299133.0810658816
21992.0	299082.8535414784
21993.0	299018.1478039552
21994.0	298989.8464231425
21995.0	298920.74274816003
21996.0	298896.91941601277
21997.0	298850.5760268288
21998.0	294769.2462342086
21999.0	298754.167537664
22000.0	298459.66374830133
22001.0	298480.415486771
22002.0	298603.5236569088
22003.0	298559.1987765248
22004.0	298444.6295801857
22005.0	298458.9531283456
22006.0	298399.1566139392
22007.0	296514.92824678577
22008.0	298252.19176693726
22009.0	298250.5235873792
22010.0	295951.24765819
22011.0	295633.01679595787
22012.0	297997.4926565378
22013.0	298037.4759079935
22014.0	298023.6989825024
22015.0	297967.13365504006
22016.0	297897.04264089605
22017.0	297844.66511626233
22018.0	297780.94671790075
22019.0	297691.647049728
22020.0	297710.2478442497
22021.0	297625.4977376256
22022.0	297622.03313766397
22023.0	297586.2270984192
22024.0	297538.496233472
22025.0	297408.5948637185
22026.0	297440.40278753283
22027.0	296305.92890961876
22028.0	297342.7005652992
22029.0	297265.4678048768
22030.0	296947.02062141424
22031.0	296458.62548275304
22032.0	297134.4748675072
22033.0	296884.15094046737
22034.0	297010.9030170622
22035.0	297003.3610293248
22036.0	296907.6219510783
22037.0	296906.247897088
22038.0	296857.67785676796
22039.0	296350.0464865285
22040.0	296747.79191541765
22041.0	296713.0663288832
22042.0	296664.0060792832
22043.0	296605.78295316483
22044.0	296567.9053471744
22045.0	296517.8619527168
22046.0	296431.6987850752
22047.0	295790.31724687386
22048.0	296358.5749745664
22049.0	296283.6457259008
22050.0	296219.2615866368
22051.0	296207.0975807488
22052.0	295780.15937658935
22053.0	296043.7086781439
22054.0	296025.9641507839
22055.0	294831.6875718628
22056.0	295930.9084295168
22057.0	295869.39046789124
22058.0	295080.8366743541
22059.0	295728.619978752
22060.0	295621.6414240767
22061.0	294330.0949508103
22062.0	287049.0474479703
22063.0	290578.01298903156
22064.0	295027.46268794884
22065.0	294750.8997193728
22066.0	294012.07348920335
22067.0	291707.3794629628
22068.0	274185.1367931915
22069.0	240976.67132948886
22070.0	288339.3685553154
22071.0	293048.866884813
22072.0	294237.25130547205
22073.0	294502.3262851071
22074.0	294747.86818129924
22075.0	294797.13992867834
22076.0	294789.26428405766
22077.0	294693.1525419008
22078.0	292500.2307403779
22079.0	290633.0776993822
22080.0	294562.16600084485
22081.0	294604.9191706624
22082.0	294667.3826332672
22083.0	294616.2485100545
22084.0	294578.2543024128
22085.0	294555.0401929216
22086.0	294448.43985960964
22087.0	294407.9260286976
22088.0	294350.0360351744
22089.0	293557.19555809174
22090.0	288127.8731878457
22091.0	294225.05500344315
22092.0	294241.1962580992
22093.0	294197.30349588476
22094.0	294138.7309842432
22095.0	294122.6368106496
22096.0	293891.7004247039
22097.0	293710.08664207405
22098.0	293932.78877040657
22099.0	293943.23562823684
22100.0	293884.5490315264
22101.0	293849.094160384
22102.0	293787.10821928957
22103.0	293702.6569568257
22104.0	293707.0618148864
22105.0	293526.43180625915
22106.0	293581.460865024
22107.0	293556.3674976256
22108.0	293471.00198174705
22109.0	293422.61890252796
22110.0	293386.6912284672
22111.0	293373.0838577152
22112.0	293128.3809271807
22113.0	293207.1468105726
22114.0	293231.1542726656
22115.0	293177.232195584
22116.0	292967.8179368963
22117.0	292905.7761067007
22118.0	291682.5080791047
22119.0	291814.74190131226
22120.0	292859.6911915008
22121.0	292856.0991895552
22122.0	292853.7948389376
22123.0	292658.48812175385
22124.0	292701.5311179776
22125.0	292467.10916055023
22126.0	292426.7769430015
22127.0	292624.5112184832
22128.0	292584.1485922304
22129.0	292537.8365554688
22130.0	292483.3582088192
22131.0	292432.0865124352
22132.0	292280.3978305538
22133.0	292315.56308500475
22134.0	292285.2464459776
22135.0	292254.3114616832
22136.0	292196.79968952324
22137.0	292162.6285899776
22138.0	292112.00638156803
22139.0	292052.9449189375
22140.0	291918.1614841857
22141.0	291965.5759937536
22142.0	291929.61057095684
22143.0	291881.08048138244
22144.0	291832.14616576
22145.0	291779.74871818244
22146.0	291706.54762762244
22147.0	291685.0417532928
22148.0	291642.5336356864
22149.0	291574.97566658555
22150.0	291500.63582248974
22151.0	291479.7174652928
22152.0	291445.5103995904
22153.0	291391.5061141504
22154.0	291362.94258933765
22155.0	291310.39938969596
22156.0	291258.11466403847
22157.0	290824.73809838144
22158.0	290945.51381606393
22159.0	291123.2775421952
22160.0	291081.7535131649
22161.0	291032.52307968
22162.0	290913.34371409926
22163.0	290929.33586124796
22164.0	290895.0525640704
22165.0	290850.66739056644
22166.0	290607.4435813378
22167.0	290642.2330261505
22168.0	290697.15020185604
22169.0	290657.6895606784
22170.0	290584.3604389889
22171.0	290564.9460543488
22172.0	290510.6470141952
22173.0	290253.1746299903
22174.0	290380.38661201927
22175.0	290362.3153483776
22176.0	290330.02046586876
22177.0	290264.1060347904
22178.0	290203.38887065597
22179.0	290191.01997301757
22180.0	290128.9180594176
22181.0	290087.51367290877
22182.0	290045.3769609216
22183.0	289996.9895825409
22184.0	289723.31250483217
22185.0	289911.083630592
22186.0	289861.8232078336
22187.0	289805.0838167552
22188.0	289761.5153790976
22189.0	289721.6779845632
22190.0	289662.0656001024
22191.0	289632.5654872064
22192.0	289586.3157358592
22193.0	289524.73590824957
22194.0	289489.1940052992
22195.0	289444.7795765248
22196.0	289398.375579648
22197.0	289344.76786565117
22198.0	289305.2329852928
22199.0	289259.7378940928
22200.0	289207.7379616768
22201.0	289165.340049408
22202.0	289110.815145984
22203.0	288988.4035448833
22204.0	288960.41694658576
22205.0	288917.33001502714
22206.0	288930.9294166016
22207.0	288886.50733322237
22208.0	288834.4268701696
22209.0	288788.5301743616
22210.0	288745.7378926592
22211.0	288695.92560435197
22212.0	288648.30830018566
22213.0	288574.7923222529
22214.0	288525.55874304
22215.0	288456.65220034565
22216.0	288448.132939776
22217.0	282602.56972800556
22218.0	288205.2912316411
22219.0	288312.4889387008
22220.0	288280.7275716608
22221.0	288225.00005642243
22222.0	288184.60576317436
22223.0	288135.9033925632
22224.0	288089.3932797952
22225.0	288027.7774860288
22226.0	288008.61727621115
22227.0	287957.382070272
22228.0	287911.40746526717
22229.0	287866.08549396484
22230.0	287822.7953483776
22231.0	287768.6951182336
22232.0	287727.75703347195
22233.0	287185.01797560323
22234.0	287633.2179456
22235.0	287586.5221300224
22236.0	287532.10176962556
22237.0	287483.73158789123
22238.0	287379.671744512
22239.0	280315.4743721892
22240.0	287318.47978516476
22241.0	287300.65556602884
22242.0	285893.1834585105
22243.0	287121.3494894588
22244.0	287174.5226735616
22245.0	287080.6877044736
22246.0	287079.26793256967
