21165.0	357113.7627815936
21166.0	357052.1574735872
21167.0	356940.21045125125
21168.0	356788.4062162944
21169.0	352884.8182345744
21170.0	351500.36824228335
21171.0	356620.7387041791
21172.0	356486.0447129601
21173.0	356549.71592540166
21174.0	356528.0231948288
21175.0	356525.5984676864
21176.0	356368.5834391553
21177.0	356311.85149296647
21178.0	356244.52200857573
21179.0	355984.43489525834
21180.0	356120.90349649877
21181.0	355999.3454362629
21182.0	356079.6657287167
21183.0	356067.6742135808
21184.0	355436.0940298225
21185.0	354431.75577354454
21186.0	355879.52654417924
21187.0	355821.4996066304
21188.0	355741.2520853504
21189.0	355701.970960384
21190.0	355642.9854146561
21191.0	355380.39996415935
21192.0	354457.7585709069
21193.0	353282.46656532167
21194.0	355390.278598656
21195.0	355156.8857137152
21196.0	353528.1147871253
21197.0	354826.4492171259
21198.0	354910.8457439233
21199.0	354606.1861814272
21200.0	354144.8559427587
21201.0	354791.6000034817
21202.0	354881.92790528
21203.0	354818.6517962752
21204.0	352668.8493273043
21205.0	354732.69477867516
21206.0	353332.4597329939
21207.0	354079.94069975015
21208.0	354558.689673216
21209.0	354511.0639804416
21210.0	354445.63116032
21211.0	354329.4466326524
21212.0	352477.4233899028
21213.0	354132.7868329984
21214.0	352016.95612927765
21215.0	354107.5526418432
21216.0	354054.2296162304
21217.0	353853.79704012803
21218.0	353711.2813010945
21219.0	353081.27649792033
21220.0	353118.00748605456
21221.0	353618.2843539457
21222.0	353674.5402466303
21223.0	353584.01038909436
21224.0	353309.85820159945
21225.0	351740.65855529194
21226.0	353445.0761662463
21227.0	353360.3147350016
21228.0	353261.24842024955
21229.0	353218.8452651009
21230.0	352777.9941351428
21231.0	351192.2083233799
21232.0	352089.45698078745
21233.0	352822.70730321924
21234.0	352841.192439808
21235.0	352728.8912084992
21236.0	352563.17237002245
21237.0	350924.9663565814
21238.0	351596.3993489408
21239.0	349710.962183373
21240.0	349901.16715888656
21241.0	351504.06279495684
21242.0	351995.4187976704
21243.0	352127.47436195845
21244.0	351495.3699950598
21245.0	352107.6540735491
21246.0	352225.1808833536
21247.0	352143.22082775045
21248.0	352148.874330112
21249.0	352003.1392530433
21250.0	351942.87884861464
21251.0	351948.21064785914
21252.0	351798.6721759233
21253.0	351882.0333387776
21254.0	351835.94559242245
21255.0	351763.81279109116
21256.0	351721.8619916288
21257.0	351663.5476393984
21258.0	351559.9139373056
21259.0	351547.32861358084
21260.0	351492.0225210368
21261.0	351439.6795994112
21262.0	351384.01468416
21263.0	351326.93639331835
21264.0	351223.5073732608
21265.0	351042.58523136
21266.0	350651.55488317466
21267.0	351061.2244037632
21268.0	351023.5683618816
21269.0	350983.0527483904
21270.0	350921.91856558085
21271.0	350833.10816296964
21272.0	350811.0172880896
21273.0	350754.4739807232
21274.0	350674.8214214656
21275.0	350625.90084218886
21276.0	350540.2063880191
21277.0	350518.2163861504
21278.0	349912.78873641
21279.0	350402.39319777273
21280.0	349683.95946393453
21281.0	349818.0286087182
21282.0	350179.40826849284
21283.0	349942.21429555246
21284.0	349820.1161138172
21285.0	349928.19294699526
21286.0	349999.41359206405
21287.0	349858.2011281408
21288.0	349882.7481874432
21289.0	349828.0373714944
21290.0	349571.9340081153
21291.0	349710.6406899712
21292.0	349644.3398586368
21293.0	349507.4067382272
21294.0	349507.68995860487
21295.0	349453.9157307392
21296.0	349417.67568588804
21297.0	349330.26376908796
21298.0	349260.5194141696
21299.0	349225.3130555392
21300.0	349177.5269306368
21301.0	348805.6765054974
21302.0	348968.06275973073
21303.0	349003.1241003008
21304.0	348955.0316863488
21305.0	348894.7908902912
21306.0	348826.32296693756
21307.0	348772.60609617917
21308.0	348672.8844214272
21309.0	348653.7737043968
21310.0	348558.3198388224
21311.0	348486.96938004484
21312.0	348486.94358507526
21313.0	348421.9817852928
21314.0	347827.1166513167
21315.0	348216.34166620095
21316.0	347626.0651008
21317.0	348197.260099584
21318.0	348137.449848832
21319.0	347965.6726527998
21320.0	347467.5173687304
21321.0	347966.163386368
21322.0	347881.69387868163
21323.0	347828.5574995969
21324.0	347780.8670048256
21325.0	347678.1988315136
21326.0	347071.6715401219
21327.0	347607.04110100475
21328.0	347540.80612024316
21329.0	347486.315610112
21330.0	347412.29589626886
21331.0	347308.2512572416
21332.0	347267.3728364544
21333.0	347262.0276154368
21334.0	347119.95615805447
21335.0	347139.93037742085
21336.0	347086.8210515968
21337.0	346987.0684438529
21338.0	346976.32546816
21339.0	346909.6812281856
21340.0	346832.9973972992
21341.0	346761.89282959356
21342.0	346679.5486806016
21343.0	346610.19208908814
21344.0	346621.9212505088
21345.0	346555.5913736192
21346.0	346494.5563860992
21347.0	346409.96429987845
21348.0	346353.27880560636
21349.0	346315.3565302784
21350.0	346215.8350286849
21351.0	346183.2908996608
21352.0	346116.0853569536
21353.0	346035.01355008
21354.0	345936.521854976
21355.0	345756.1325993981
21356.0	343645.85483960283
21357.0	345426.3346855936
21358.0	344786.6487996416
21359.0	339967.50528184365
21360.0	289072.85187129054
21361.0	338788.0391049189
21362.0	344481.80301004805
21363.0	345069.4741786624
21364.0	345229.6299020288
21365.0	345266.2943055872
21366.0	345259.85468579835
21367.0	345227.81576069124
21368.0	345191.47851284477
21369.0	345143.3949069312
21370.0	345040.4779065341
21371.0	344136.6489104394
21372.0	344994.460729344
21373.0	344946.85558865924
21374.0	343573.2794343394
21375.0	344786.18574848
21376.0	344785.17481635837
21377.0	344703.61741393915
21378.0	343655.23235962924
21379.0	344602.9951172608
21380.0	344549.2225671168
21381.0	343917.7931685891
21382.0	343705.86431979603
21383.0	344374.5380892672
21384.0	344302.4806805504
21385.0	344249.2497199104
21386.0	344202.6987126784
21387.0	344123.7471264768
21388.0	344073.30223226873
21389.0	343990.5972682752
21390.0	343830.97338265594
21391.0	343636.14859100204
21392.0	343820.0558190591
21393.0	343380.6958690294
21394.0	343724.13816832
21395.0	342799.5373010941
21396.0	342883.1141560328
21397.0	342894.0217581573
21398.0	343169.5520890881
21399.0	343420.7230558208
21400.0	343397.6857362432
21401.0	343226.11143966677
21402.0	341981.1179659281
21403.0	343246.82930913277
21404.0	343127.0876971007
21405.0	343124.24280555523
21406.0	343085.4576570368
21407.0	343000.5696626687
21408.0	342557.5174668293
21409.0	341675.6018216975
21410.0	342664.72544993233
21411.0	342803.9040958464
21412.0	342573.9866112002
21413.0	342671.92172216316
21414.0	342242.1602271236
21415.0	342550.0288516096
21416.0	342466.05930496013
21417.0	342345.918604902
21418.0	341047.2909930513
21419.0	342350.65932185604
21420.0	342294.68350382085
21421.0	342224.78605680645
21422.0	342176.0857833472
21423.0	342107.4197839872
21424.0	342045.35865999357
21425.0	341977.056411648
21426.0	341951.80848414724
21427.0	341891.76345722884
21428.0	341839.54992988164
21429.0	341717.0240339968
21430.0	341715.13617776637
21431.0	341664.6613991424
21432.0	341586.85013934085
21433.0	341402.06095400953
21434.0	341107.4965569538
21435.0	340733.69934561313
21436.0	341335.1196524544
21437.0	341287.169949696
21438.0	341230.89811865595
21439.0	341199.5348959232
21440.0	341141.27024619526
21441.0	341095.57970042876
21442.0	341043.7979766784
21443.0	340987.224784896
21444.0	340654.39438929874
21445.0	340870.6864676864
21446.0	340811.43531765754
21447.0	340465.9259604981
21448.0	340685.1691511809
21449.0	340607.1630659584
21450.0	340576.21822504955
21451.0	340531.9356022784
21452.0	340466.01225830405
21453.0	340411.38469928957
21454.0	340355.60727183364
21455.0	340292.0337866752
21456.0	340206.827864064
21457.0	340041.21954549756
21458.0	339588.1089892352
21459.0	339960.21788835846
21460.0	339983.6310175744
21461.0	339822.8453097472
21462.0	339806.4568008704
21463.0	339719.743340544
21464.0	338993.17181808635
21465.0	335364.6780645371
21466.0	339271.0831505409
21467.0	339547.133575168
21468.0	339538.3102275584
21469.0	339502.65612697595
21470.0	339437.7789472767
21471.0	339373.44440565765
21472.0	339340.1206603776
21473.0	339286.32231526397
21474.0	339240.12887244805
21475.0	339169.96215111687
21476.0	339123.1055888384
21477.0	339065.1129397248
21478.0	338780.5350756354
21479.0	338941.072375808
21480.0	338886.11870965763
21481.0	338791.19500410877
21482.0	338768.1495056384
21483.0	338719.34447943687
21484.0	338657.9226722304
21485.0	338578.75340165116
21486.0	338399.0312501248
21487.0	338385.72807127034
21488.0	338372.89046016
21489.0	338204.8861454336
21490.0	338293.4834774016
21491.0	338265.2455354368
21492.0	338223.113437184
21493.0	338137.701154816
21494.0	338109.77998766076
21495.0	337863.8956265475
21496.0	337896.7682744319
21497.0	337909.2749549569
21498.0	337878.71766773757
21499.0	337838.34843545593
21500.0	337773.7546858496
21501.0	337720.01055211516
21502.0	337653.7248202752
21503.0	337601.37948692485
21504.0	337415.1820640256
21505.0	337437.54273751046
21506.0	337433.97946654726
21507.0	337254.8962123777
21508.0	337304.12182241277
21509.0	337276.6978899968
21510.0	337223.3115303936
21511.0	336582.9714378753
21512.0	337060.9355522047
21513.0	336453.5949852658
21514.0	336974.5090871296
21515.0	336914.0498726912
21516.0	336878.54907392
21517.0	336782.6385534977
21518.0	336718.1902413824
21519.0	336708.86347243516
21520.0	336635.4394546176
21521.0	336532.73174999026
21522.0	336527.1406379008
21523.0	336472.3809583104
21524.0	334944.25329991826
21525.0	336303.9448399869
21526.0	336123.4385633281
21527.0	336040.52052869124
21528.0	335665.252794368
21529.0	334169.45325834164
21530.0	335563.7299806208
21531.0	335890.0887748608
21532.0	335811.525476352
21533.0	334203.11967825587
21534.0	335672.0885661696
21535.0	334528.40095580346
21536.0	335375.4003832828
21537.0	335629.20526807033
21538.0	335319.52554311603
21539.0	334849.07950899267
21540.0	335390.09502248967
21541.0	334881.2013764606
21542.0	334679.2520351745
21543.0	335080.20526776323
21544.0	335240.48115793907
21545.0	334328.819823412
21546.0	334817.266132582
21547.0	333897.5372640274
21548.0	334927.5834580992
21549.0	334178.8655910901
21550.0	334806.61522186256
21551.0	334698.6345431041
21552.0	334801.9134070784
21553.0	334805.56968673284
21554.0	334737.44842260476
21555.0	334677.7062244353
21556.0	334643.8567231488
21557.0	334550.70374789124
21558.0	334480.9285648382
21559.0	334457.4680399872
21560.0	334376.33331855363
21561.0	334355.8800048128
21562.0	334302.0596396032
21563.0	334249.7373749248
21564.0	334178.0717142016
21565.0	334138.1252677632
21566.0	334075.3603395584
21567.0	334017.2563316736
21568.0	333962.8544262144
21569.0	333842.94430801924
21570.0	333726.66435993585
21571.0	333757.2316086273
21572.0	333740.05991833605
21573.0	333680.02569175046
21574.0	333611.36053125124
21575.0	333502.6825494528
21576.0	333459.3551794176
21577.0	333460.59239424
21578.0	333389.45741783036
21579.0	331840.5469831162
21580.0	333226.2855704575
21581.0	333224.9619529728
21582.0	333108.70779985917
21583.0	333114.812399616
21584.0	333046.486663168
21585.0	332976.6736265216
21586.0	332076.3405828106
21587.0	332184.3755778052
21588.0	332818.2561275904
21589.0	332734.8429553663
21590.0	331168.0396197891
21591.0	331911.1189790723
21592.0	332161.3580763136
21593.0	332437.2278312961
21594.0	332433.8256216064
21595.0	332402.8383133696
21596.0	332344.32997457916
21597.0	332266.46523740166
21598.0	332203.9193567232
21599.0	332146.560466944
21600.0	331750.2026186747
21601.0	330737.73622067383
21602.0	331966.18190684164
21603.0	331917.2791533568
21604.0	331851.86992619524
21605.0	331743.76362803194
21606.0	331702.51778621436
21607.0	331661.6762753024
21608.0	331593.2235563008
21609.0	331533.23378933757
21610.0	331464.11186913284
21611.0	331397.5129276416
21612.0	331330.19906703365
21613.0	331241.70973839355
21614.0	331176.0474898432
21615.0	331104.533348352
21616.0	330996.4627017727
21617.0	330806.6374156292
21618.0	330652.45071114245
21619.0	328268.22114672605
21620.0	330185.38654433284
21621.0	330461.98925393925
21622.0	330530.642460672
21623.0	330440.588132352
21624.0	330327.6364693505
21625.0	330334.66171883524
21626.0	330246.56592076796
21627.0	330155.0798667776
21628.0	330045.0659991552
21629.0	329962.4627470336
21630.0	329856.9422372864
21631.0	329730.0045627392
21632.0	329534.0630376449
21633.0	329499.01658685436
21634.0	329362.7239366656
21635.0	329209.0430652417
21636.0	329065.8463809536
21637.0	328889.71340021765
21638.0	328690.26491269126
21639.0	328412.2197819392
21640.0	328229.1255148544
21641.0	328025.02344704
21642.0	327807.1531569152
21643.0	327568.8292384768
21644.0	327285.294497792
21645.0	326973.2951130112
21646.0	326615.1787266048
21647.0	326180.2189160447
21648.0	325566.25009049586
21649.0	324422.5732804611
21650.0	323841.7733255168
21651.0	323138.33359933435
21652.0	322316.06766796816
21653.0	321309.6059404287
21654.0	319679.427195699
21655.0	317298.7572322299
21656.0	313707.2167649278
21657.0	310830.22883225564
21658.0	306306.12796702806
21659.0	297262.99652096047
21660.0	286055.71944939496
21661.0	266886.4457408428
21662.0	284304.37103697716
21663.0	296740.7626813422
21664.0	305397.4432251898
21665.0	309214.9742600183
21666.0	312874.40876502974
21667.0	316324.09252331546
21668.0	318823.79526144
21669.0	320234.26923233294
21670.0	321294.6124570623
21671.0	321976.3193970688
21672.0	321558.2253023236
21673.0	323153.70928865304
21674.0	324098.5945440257
21675.0	324566.2353227777
21676.0	323316.0215134179
21677.0	325138.233950208
21678.0	325325.08442624
21679.0	325173.29067704314
21680.0	319702.46294241503
21681.0	323642.68712099845
21682.0	325644.8760938497
21683.0	325933.9277074433
21684.0	325259.3880989709
21685.0	325984.5877694461
21686.0	326353.00714905607
21687.0	326413.47139665915
21688.0	326456.59324579843
21689.0	326389.13048739854
21690.0	326468.5080051712
21691.0	326481.36553922563
21692.0	326512.19252019195
21693.0	326498.4647729152
21694.0	326378.17150504986
21695.0	326407.80929597426
21696.0	326425.8143944703
21697.0	326428.51814768644
21698.0	326263.720378368
21699.0	326407.00923248637
21700.0	326354.65309880325
21701.0	326327.469604864
21702.0	326284.867534848
21703.0	326189.6766521344
21704.0	325237.27111454756
21705.0	325177.6885096452
21706.0	326056.44689244154
21707.0	326121.68132198404
21708.0	326103.95157954557
21709.0	326058.6145087488
21710.0	326025.25290987524
21711.0	325884.2834010112
21712.0	325927.96728688636
21713.0	325807.28531189763
21714.0	325634.4456986624
21715.0	325793.53428623354
21716.0	325729.75664332806
21717.0	325702.8823744512
21718.0	325627.7100658688
21719.0	325318.7277488128
21720.0	322225.4841233388
21721.0	325044.40380456956
21722.0	325377.765933056
21723.0	325432.23956111365
21724.0	325357.1638263808
21725.0	325346.4772640768
21726.0	325322.7967479808
21727.0	325271.8698233856
21728.0	325226.0353081344
21729.0	325165.93554554885
21730.0	325114.5038364672
21731.0	325047.43555235845
21732.0	325035.1389016064
21733.0	324980.986871808
21734.0	324921.37920593924
21735.0	324874.1459951616
21736.0	324819.89823037444
21737.0	324770.9379100672
21738.0	324727.2071528449
21739.0	324676.1639411712
21740.0	324627.0617485312
21741.0	324340.1758638083
21742.0	324448.17688494077
21743.0	324468.362182656
21744.0	324351.22858885134
21745.0	324317.9895685121
21746.0	324218.19250114576
21747.0	324145.0402742272
21748.0	324147.8257115137
21749.0	324160.2547974144
21750.0	323922.84146237455
21751.0	323965.28572170244
21752.0	323770.517553152
21753.0	323870.2729920511
21754.0	323865.6734134271
21755.0	323700.82436874276
21756.0	323771.32789268484
21757.0	323624.9958612993
21758.0	323601.5525330945
21759.0	323515.2950984704
21760.0	322365.95451002853
21761.0	323105.98828032
21762.0	323268.8652681216
21763.0	322445.81909135246
21764.0	323004.61226721277
21765.0	322637.8125180928
21766.0	321649.80530872324
21767.0	319828.11296563136
21768.0	321670.8184571904
21769.0	322484.83314401284
21770.0	322713.60065536003
21771.0	322798.7704020992
21772.0	322736.1184055299
21773.0	322753.5499329534
21774.0	322633.45107107866
21775.0	322728.72563015687
21776.0	322669.9957272576
21777.0	322606.4250732544
21778.0	322549.4642229248
21779.0	322456.2401542143
21780.0	322363.364212736
21781.0	322161.8550636543
21782.0	321986.26293841924
21783.0	321250.3877156864
21784.0	319907.0247059457
21785.0	299737.3766729767
21786.0	283161.1289665693
21787.0	318873.8630877185
21788.0	320918.7021553665
21789.0	313167.1437115375
21790.0	321690.26996142074
21791.0	321139.6945805317
21792.0	321767.5705647104
21793.0	321719.42100336635
21794.0	321426.61202739226
21795.0	321671.86703319027
21796.0	321045.23329699907
21797.0	321598.40914636804
21798.0	321556.81496760325
21799.0	320966.1569302536
21800.0	321357.365850931
21801.0	321417.11234826245
21802.0	321314.38346239994
21803.0	320592.11078696995
21804.0	321298.08303390717
21805.0	321253.3455388672
21806.0	321186.0682735616
21807.0	321116.429615104
21808.0	320669.63798753294
21809.0	320376.7083204616
21810.0	320989.5322058752
21811.0	320918.424387584
21812.0	320876.19770777604
21813.0	320290.3069163524
21814.0	320183.0633865222
21815.0	320708.58398760954
21816.0	319973.6640176133
21817.0	320603.22904801276
21818.0	320488.8873926655
21819.0	320472.68186030077
21820.0	320324.4526403583
21821.0	320279.22954977286
21822.0	319830.7314696191
21823.0	318398.7604324348
21824.0	319042.1661417472
21825.0	307401.4350147594
21826.0	292645.1972112526
21827.0	318328.8421187585
21828.0	319476.7644033022
21829.0	319574.10853683256
21830.0	319792.7373668351
21831.0	318693.00732067844
21832.0	319741.22596597765
21833.0	319748.5720797184
21834.0	319715.95748638717
21835.0	319665.0061299712
21836.0	319622.140133376
21837.0	319557.07746058237
21838.0	319444.8648339456
21839.0	319399.5323768832
21840.0	319276.5790814207
21841.0	319351.4196205568
21842.0	319302.4781746176
21843.0	319173.92412016646
21844.0	318578.22264197085
21845.0	319108.4943409152
21846.0	319096.05026037764
21847.0	319034.02919198724
21848.0	319010.6380828672
21849.0	318972.72073584644
21850.0	318924.56970649597
21851.0	318869.223243776
21852.0	318784.82650726405
21853.0	318711.37407303683
21854.0	318718.7051921408
21855.0	318663.5852218368
21856.0	318604.7343132672
21857.0	318436.6510407681
21858.0	318499.11376936955
21859.0	318147.09013381123
21860.0	318403.4205138944
21861.0	318139.71948339225
21862.0	318213.7595396096
21863.0	318237.8351591424
21864.0	318171.629748224
21865.0	318018.77609840647
21866.0	318080.31324897276
21867.0	318035.2516390912
21868.0	317977.29243955197
21869.0	317925.17559091194
21870.0	317829.21641656326
21871.0	317795.46768343035
21872.0	316892.0833884139
21873.0	317604.83950264327
21874.0	317546.4998797313
21875.0	317564.3481112576
21876.0	317491.0094475265
21877.0	317384.1529470975
21878.0	317006.0699959299
21879.0	316793.9925639168
21880.0	308998.8332814285
21881.0	316122.9480689664
21882.0	316629.446033408
21883.0	316101.9455111169
21884.0	313273.7462468608
21885.0	273576.35936256975
21886.0	301965.4506217474
21887.0	314961.32079124474
21888.0	316205.9014406144
21889.0	316508.827287552
21890.0	316612.15795118076
21891.0	316646.55082455045
21892.0	316622.0251561984
21893.0	316616.546451456
21894.0	316453.839332966
21895.0	314932.0662548496
21896.0	315592.88912609406
21897.0	316459.880808448
21898.0	316372.18263040006
21899.0	316347.80879585276
21900.0	316270.39106662397
21901.0	315267.9690829805
21902.0	316158.41227243526
21903.0	311763.0844043319
21904.0	315775.3436569583
21905.0	316044.89479782403
21906.0	316005.2555841535
21907.0	315948.2596065281
21908.0	314574.18600775563
21909.0	315795.82266081293
21910.0	315790.2097383424
21911.0	315779.7393924096
21912.0	315712.775651328
21913.0	315678.2751940608
21914.0	315620.69725675514
21915.0	315494.0538126334
21916.0	315386.9347487747
21917.0	315467.1847866368
21918.0	315410.56273121276
21919.0	315347.6944134144
21920.0	315265.34229524474
21921.0	315250.5129140224
21922.0	315189.40955934726
21923.0	315157.0059395072
21924.0	315118.8390313984
21925.0	315046.6323054592
21926.0	315013.617156096
21927.0	314963.4536996864
21928.0	314910.28921876475
21929.0	314851.99384576
21930.0	314723.5549249536
21931.0	314405.1626868736
21932.0	314673.55043266556
21933.0	314616.98688778246
21934.0	314547.9222198272
21935.0	314555.8799679488
21936.0	314492.67631554557
21937.0	314442.1855985664
21938.0	314395.8051946496
21939.0	314232.7244685312
21940.0	314298.98692198395
21941.0	314248.9969000448
21942.0	314192.2519515136
21943.0	314133.74948474875
21944.0	314063.5264548865
21945.0	313984.31765299203
21946.0	313990.021382144
21947.0	313932.2323664896
21948.0	313879.593222144
21949.0	313254.8549967854
21950.0	313788.0736137216
21951.0	313731.1245074432
21952.0	313663.0420406272
21953.0	313635.15306475514
21954.0	313543.90692495357
21955.0	313432.4436107265
21956.0	313382.73083228135
21957.0	313412.33255219203
21958.0	313379.113140224
21959.0	313331.87059711997
21960.0	313265.3753597951
21961.0	313146.56582696975
21962.0	313179.5826540544
21963.0	313128.259158016
21964.0	313057.3926170624
21965.0	313016.6814441472
21966.0	312971.35360081925
21967.0	312887.97125672956
21968.0	312820.0661041152
21969.0	312508.533125939
21970.0	312706.0489830401
21971.0	312713.810542592
21972.0	312671.6450996224
21973.0	312495.26538895373
21974.0	312565.2999897088
21975.0	312254.69762273226
21976.0	311380.90131128463
21977.0	312380.01692508167
21978.0	312363.4867535872
21979.0	312297.66155632643
21980.0	312259.3191165952
21981.0	312206.00217272324
21982.0	311081.0253524992
21983.0	310873.23869347974
21984.0	312055.3680437248
21985.0	312011.262001152
21986.0	311964.804841472
21987.0	311855.5410202623
21988.0	310409.80647936073
21989.0	311022.96098078834
21990.0	311756.89140961284
21991.0	311707.5848495104
21992.0	311656.89846824965
21993.0	311586.95089930244
21994.0	311557.16861460474
21995.0	311493.48911841284
21996.0	311458.7651047424
21997.0	311408.1989951488
21998.0	309033.1963752414
21999.0	311309.40132556803
22000.0	311005.74137057335
22001.0	311032.32591790054
22002.0	311150.30172794877
22003.0	311106.11263815674
22004.0	310988.8245891073
22005.0	311000.7202643968
22006.0	310943.6102017024
22007.0	309839.4567376906
22008.0	310818.0929282046
22009.0	310795.14494730247
22010.0	309866.00573829154
22011.0	309708.21088378975
22012.0	310588.2288160768
22013.0	310562.4823955456
22014.0	310542.82904043514
22015.0	310487.7373816832
22016.0	310427.2519528448
22017.0	310371.46351534076
22018.0	310307.01530808315
22019.0	310219.6897939456
22020.0	310230.37803397124
22021.0	310143.4551730176
22022.0	310138.9386416128
22023.0	310095.4749566976
22024.0	310044.6515265536
22025.0	309932.26661888
22026.0	309946.809843712
22027.0	309247.06896936934
22028.0	309842.6041434112
22029.0	309761.6907763713
22030.0	309571.16808232956
22031.0	309262.82277519425
22032.0	309593.84710348805
22033.0	309501.12089866237
22034.0	309488.3148496894
22035.0	309489.28813793283
22036.0	309410.6265878527
22037.0	309392.32862208
22038.0	309340.1175064576
22039.0	308818.6932723717
22040.0	309224.30742528
22041.0	309188.96863150084
22042.0	309137.69766912004
22043.0	309083.373568
22044.0	309038.4760602624
22045.0	308987.3154080768
22046.0	308911.96945530886
22047.0	308226.9025632259
22048.0	308819.0131929088
22049.0	308766.90106286085
22050.0	308699.49691985926
22051.0	308669.96849541116
22052.0	308396.4468166659
22053.0	308527.8839308287
22054.0	308486.2099554303
22055.0	307779.5390423024
22056.0	308386.25172193284
22057.0	308296.342831104
22058.0	307870.6207653887
22059.0	308171.75228907523
22060.0	308102.00646615034
22061.0	307313.59915868205
22062.0	301110.13514773187
22063.0	303978.9842432009
22064.0	307613.6651194368
22065.0	307420.72010997764
22066.0	306883.20442859526
22067.0	305164.94645329873
22068.0	290579.3931247621
22069.0	258277.05503089228
22070.0	302711.9421521921
22071.0	306150.0023406593
22072.0	306945.9404161024
22073.0	307115.6162658303
22074.0	307277.1593601024
22075.0	307291.44054579205
22076.0	307271.59110696963
22077.0	307187.1945801728
22078.0	305523.630329037
22079.0	304165.8895597591
22080.0	307043.8310674432
22081.0	307064.4481687552
22082.0	307086.1672185856
22083.0	307042.69000704
22084.0	306997.9659337728
22085.0	306955.05977671675
22086.0	306856.6735683584
22087.0	306830.5439981568
22088.0	306749.33661040635
22089.0	306099.33221232565
22090.0	301777.68620687805
22091.0	306619.7564194816
22092.0	306622.26650071045
22093.0	306570.9543292927
22094.0	306517.895544832
22095.0	306489.5033573376
22096.0	306346.3218774017
22097.0	306256.52004618244
22098.0	306310.2576787457
22099.0	306302.8589264896
22100.0	306252.41193512967
22101.0	306208.195477504
22102.0	306139.06139381765
22103.0	306054.73229045764
22104.0	306055.0413058048
22105.0	305932.38926622726
22106.0	305929.7018707968
22107.0	305899.3039671296
22108.0	305811.0304354302
22109.0	305769.6739688448
22110.0	305740.8621412352
22111.0	305708.86400573445
22112.0	305461.5477092351
22113.0	305547.8798024702
22114.0	305565.4711328768
22115.0	305511.50931476476
22116.0	305324.6197268483
22117.0	305278.2459289599
22118.0	304670.1903380484
22119.0	304669.6658403329
22120.0	305205.7328091136
22121.0	305176.37456855044
22122.0	305168.79808266234
22123.0	304956.89492398105
22124.0	305031.95534950396
22125.0	304878.26954977267
22126.0	304833.6783310847
22127.0	304927.250317312
22128.0	304880.9528557568
22129.0	304833.2222005248
22130.0	304777.8437562368
22131.0	304724.1512124416
22132.0	304634.17059901444
22133.0	304622.8096974848
22134.0	304573.84633630724
22135.0	304532.9391845376
22136.0	304482.5599311872
22137.0	304441.30077245436
22138.0	304386.156265472
22139.0	304319.1917903872
22140.0	304237.1340075009
22141.0	304236.1828442112
22142.0	304195.3572716544
22143.0	304147.7793939456
22144.0	304097.33848432644
22145.0	304043.6160561152
22146.0	303974.3964086272
22147.0	303946.845913088
22148.0	303901.0235613184
22149.0	303832.76294144
22150.0	303751.5612160002
22151.0	303738.5013067776
22152.0	303692.6517968896
22153.0	303637.9582824448
22154.0	303605.7753878528
22155.0	303548.25470279687
22156.0	303483.3958731777
22157.0	303253.0118770689
22158.0	303234.81761546247
22159.0	303344.9466167296
22160.0	303311.392079872
22161.0	303258.7057496064
22162.0	303134.10115665925
22163.0	303148.98128896
22164.0	303117.0712338432
22165.0	303067.5810680832
22166.0	302816.2793439234
22167.0	302830.22456586245
22168.0	302913.57398466556
22169.0	302868.72943001596
22170.0	302804.8053010432
22171.0	302773.21338388475
22172.0	302701.19875706884
22173.0	302432.4314267647
22174.0	302594.55480299523
22175.0	302566.99329740804
22176.0	302531.8236389376
22177.0	302465.1155406848
22178.0	302407.3896493055
22179.0	302387.84744325123
22180.0	302325.49722685444
22181.0	302281.492267008
22182.0	302234.32805253123
22183.0	302182.0440608768
22184.0	301945.5330254849
22185.0	302080.4462739456
22186.0	302045.73096345604
22187.0	301987.4583445504
22188.0	301942.551085056
22189.0	301901.2856348672
22190.0	301843.45163530245
22191.0	301805.84529592324
22192.0	301758.57737728
22193.0	301699.8888931328
22194.0	301656.9444630528
22195.0	301610.7599331328
22196.0	301563.1295217664
22197.0	301510.8667113472
22198.0	301465.7505755136
22199.0	301418.4667185152
22200.0	301365.1260768256
22201.0	301319.4637377536
22202.0	301268.05792849924
22203.0	301136.20736081933
22204.0	301141.31822510087
22205.0	301082.96255897597
22206.0	301078.4035602432
22207.0	301029.0154209281
22208.0	300974.92494254076
22209.0	300928.4209115136
22210.0	300883.93822044163
22211.0	300833.29566965764
22212.0	300784.2752659456
22213.0	300723.2549584897
22214.0	300675.24234117114
22215.0	300585.22985103365
22216.0	300586.5384738816
22217.0	298233.851333839
22218.0	300425.2150562814
22219.0	300437.82502154243
22220.0	300399.9570624512
22221.0	300342.3046762496
22222.0	300301.00095303677
22223.0	300247.61197199364
22224.0	300203.67128985596
22225.0	300131.5770761216
22226.0	300113.6045883392
22227.0	300061.8520150016
22228.0	300010.743791616
22229.0	299966.3075524608
22230.0	299917.6450277376
22231.0	299864.6653059072
22232.0	299801.7283063808
22233.0	299494.75789209595
22234.0	299682.3118577664
22235.0	299668.48795607046
22236.0	299623.21830871043
22237.0	299574.13226414076
22238.0	299499.00158402557
22239.0	296634.9187907554
22240.0	299416.5984002048
22241.0	299380.7463284736
22242.0	298553.1379023882
22243.0	299232.67324149737
22244.0	299238.9471862784
22245.0	299157.04616550397
22246.0	299126.3746883584
22247.0	298140.75760312215
22248.0	298001.5972024316
22249.0	298848.266747904
