21163.0	369674.54584340454
21164.0	368623.07598336
21165.0	369339.29785098234
21166.0	367202.9278502901
21167.0	368354.5228771342
21168.0	365929.0762018822
21169.0	332081.34145149076
21170.0	325430.91174935753
21171.0	368017.1219484671
21172.0	365586.513972431
21173.0	367008.4067262484
21174.0	367308.4148056075
21175.0	368928.5576294395
21176.0	367195.3367891975
21177.0	368193.16926054447
21178.0	368457.9669966842
21179.0	367523.9401652247
21180.0	364479.63169422245
21181.0	363161.91108629445
21182.0	367174.7338436579
21183.0	368535.6452970496
21184.0	358976.4175363846
21185.0	366953.0490437648
21186.0	367994.2573293571
21187.0	368024.2382143491
21188.0	367389.13879981975
21189.0	367968.1316388868
21190.0	367693.7992011782
21191.0	365225.4171136012
21192.0	365792.667788901
21193.0	341256.6600580462
21194.0	366246.26121441484
21195.0	361653.4505193516
21196.0	365839.0706323461
21197.0	354183.2347680704
21198.0	361163.79373404506
21199.0	365739.5215532029
21200.0	354101.4153265256
21201.0	362776.37433262554
21202.0	366781.12808795995
21203.0	365855.0968582158
21204.0	356054.0811034379
21205.0	366623.0741303286
21206.0	362681.9968303128
21207.0	366611.9604830206
21208.0	363836.0193105941
21209.0	366595.44876646367
21210.0	365893.0903318533
21211.0	366725.60452075483
21212.0	365482.8217597964
21213.0	365875.7179441156
21214.0	361527.29738936527
21215.0	366372.92185518023
21216.0	366168.25722634257
21217.0	357520.08514273725
21218.0	360202.66383442254
21219.0	362640.74291446054
21220.0	362849.3321535497
21221.0	362953.2691038238
21222.0	365007.1518248948
21223.0	363758.3191998432
21224.0	361574.45290065644
21225.0	363782.2028251165
21226.0	365095.9855058931
21227.0	364130.76982988615
21228.0	363301.823735397
21229.0	364936.41069363296
21230.0	355966.7521290323
21231.0	350528.7289897009
21232.0	362666.08259235823
21233.0	364998.03928002535
21234.0	365019.003879424
21235.0	364792.3072008193
21236.0	364607.8066884606
21237.0	339854.1057719768
21238.0	362359.3984393217
21239.0	349952.4108582951
21240.0	352142.89849548985
21241.0	362058.71256043564
21242.0	363661.216029081
21243.0	362142.11231088854
21244.0	346843.14499155077
21245.0	363701.25842022366
21246.0	364191.3947193341
21247.0	362216.3563151375
21248.0	363441.79625820136
21249.0	361635.60102952964
21250.0	362109.01820375025
21251.0	363575.47229183826
21252.0	361454.0709232672
21253.0	363273.7567113216
21254.0	363622.3807586307
21255.0	363074.15901143104
21256.0	363809.41295288334
21257.0	362191.6099215316
21258.0	361458.2740353048
21259.0	363572.09021480917
21260.0	363346.8420390915
21261.0	363406.29650800576
21262.0	363507.9278493696
21263.0	363323.9449141244
21264.0	361664.71914618975
21265.0	355115.54801663826
21266.0	341883.4829574183
21267.0	362218.4031354882
21268.0	362676.71116841
21269.0	363033.49649244157
21270.0	362820.6181580801
21271.0	359901.564606869
21272.0	362909.6567308283
21273.0	362787.2616972285
21274.0	361884.962468659
21275.0	362492.4956590082
21276.0	361410.55439011415
21277.0	362628.9254629377
21278.0	361341.02646128624
21279.0	362228.64478699525
21280.0	357225.04983018595
21281.0	351331.7033246883
21282.0	360694.21130711195
21283.0	355587.5906125904
21284.0	356839.629468467
21285.0	359570.57330872695
21286.0	362155.2643899389
21287.0	360587.6883587082
21288.0	362068.8709550081
21289.0	361975.9258075137
21290.0	356414.8799569948
21291.0	361813.2279164929
21292.0	361539.58124748844
21293.0	357582.0742295539
21294.0	360156.1225789454
21295.0	360567.91410278407
21296.0	361269.0582863863
21297.0	359080.5268725783
21298.0	361363.05683333124
21299.0	360695.94649067527
21300.0	361033.87233648635
21301.0	353463.27755816275
21302.0	357138.0087947157
21303.0	360800.0289832961
21304.0	361107.90012436477
21305.0	361020.9024999423
21306.0	360815.9199428608
21307.0	360860.1654460417
21308.0	360230.92694220855
21309.0	360604.9804255229
21310.0	359352.898053736
21311.0	358227.09422162117
21312.0	360413.68870584306
21313.0	358379.77087180235
21314.0	358830.1439107104
21315.0	359844.8114794483
21316.0	359820.9689583615
21317.0	360124.616225587
21318.0	360103.51132671995
21319.0	359841.41115719697
21320.0	359380.92229591054
21321.0	359959.08969594835
21322.0	357723.4507956205
21323.0	358563.914658612
21324.0	359319.9939485692
21325.0	359020.74713538366
21326.0	346369.3109035118
21327.0	359492.94544486405
21328.0	358835.39035586425
21329.0	359092.6383448064
21330.0	358328.40868331626
21331.0	358977.3193117699
21332.0	357696.7433551849
21333.0	359234.3684907007
21334.0	358656.4447797251
21335.0	359062.49073623045
21336.0	359024.52788101125
21337.0	358134.5513078786
21338.0	357690.95647395815
21339.0	358264.72069365706
21340.0	357460.90561044624
21341.0	357120.4512284659
21342.0	356610.7396931588
21343.0	354108.9447313417
21344.0	357867.2785129472
21345.0	358068.4247498755
21346.0	358119.0715998201
21347.0	355477.87160453433
21348.0	357091.76072109886
21349.0	358130.06487060495
21350.0	356822.353025435
21351.0	357496.5012004857
21352.0	357775.6837216252
21353.0	357015.8916337676
21354.0	357352.7735173125
21355.0	357693.57392936945
21356.0	355953.6885497843
21357.0	355221.7890029593
21358.0	356589.2476600317
21359.0	350718.2381301769
21360.0	278153.6745160185
21361.0	350509.5100596206
21362.0	356374.44623728644
21363.0	356927.2831868929
21364.0	357120.40823685116
21365.0	357075.30436935654
21366.0	357073.83908925456
21367.0	356998.19565547537
21368.0	357040.79531376617
21369.0	356850.9365780484
21370.0	355351.4133389301
21371.0	356192.1410236422
21372.0	356648.71953530906
21373.0	356692.820544717
21374.0	355307.7684600815
21375.0	356120.3748044798
21376.0	356611.09516042244
21377.0	355846.62201958464
21378.0	354013.6289632275
21379.0	355921.8133073915
21380.0	356373.4115024895
21381.0	354645.5085154308
21382.0	355045.34040084603
21383.0	355912.4971290626
21384.0	354801.169098343
21385.0	356019.2289538049
21386.0	355348.89004564343
21387.0	354530.2862659583
21388.0	354663.7926399984
21389.0	354022.0744040446
21390.0	355487.09173329896
21391.0	353584.01248624077
21392.0	353480.77577502246
21393.0	353899.4671386601
21394.0	355269.43294095335
21395.0	350321.420271614
21396.0	354942.49784934445
21397.0	354876.71795056673
21398.0	353373.9978129402
21399.0	354872.53560033196
21400.0	354810.5985228801
21401.0	353530.6669162512
21402.0	351905.6161275921
21403.0	354961.84072110086
21404.0	353684.7240167424
21405.0	354100.0582594559
21406.0	354641.0980999168
21407.0	353966.40235847526
21408.0	354103.75931330636
21409.0	351908.7762210761
21410.0	354032.5851201523
21411.0	354578.6811940865
21412.0	353286.4689799182
21413.0	353841.8067832827
21414.0	354165.0710200322
21415.0	353570.2646063113
21416.0	352904.700913255
21417.0	353312.6143836161
21418.0	351653.42510612815
21419.0	353944.18051645404
21420.0	354020.5025886209
21421.0	353711.0428549121
21422.0	353168.79882977187
21423.0	353489.4045069317
21424.0	353354.39573319687
21425.0	352979.38175426563
21426.0	353327.0945890307
21427.0	353515.9909416961
21428.0	353546.750918656
21429.0	353388.97839882236
21430.0	353400.5754396673
21431.0	353230.21308723226
21432.0	351862.1343023118
21433.0	349920.8002764764
21434.0	342340.024034931
21435.0	348951.44524185784
21436.0	352741.1178143746
21437.0	352580.18991964165
21438.0	351236.4873809921
21439.0	352402.334862541
21440.0	351125.8178387991
21441.0	351328.7550435329
21442.0	352492.60698009626
21443.0	352649.34644285444
21444.0	349739.1926804462
21445.0	351600.21102755645
21446.0	352127.5534245876
21447.0	343789.82799439447
21448.0	351114.71719383093
21449.0	349676.24540487933
21450.0	351525.5537795055
21451.0	352021.5403986945
21452.0	351576.23638589476
21453.0	351714.41510973417
21454.0	350865.82352445583
21455.0	351536.51706101716
21456.0	349471.4251673623
21457.0	350019.94020126824
21458.0	338524.318570902
21459.0	350054.70280253474
21460.0	351111.5977850885
21461.0	348294.94554460054
21462.0	350966.12590059475
21463.0	350666.46867476305
21464.0	350252.53144985525
21465.0	334892.9192132598
21466.0	347887.0754852883
21467.0	351084.4056928256
21468.0	351065.515491328
21469.0	350491.63173396315
21470.0	350403.2688635882
21471.0	349095.6450988022
21472.0	350723.95224023034
21473.0	350049.09365493804
21474.0	350555.9272685569
21475.0	349806.44404592714
21476.0	350003.67290777655
21477.0	350329.48728135653
21478.0	349101.755990017
21479.0	349918.4938287105
21480.0	350178.4060395524
21481.0	349914.342726041
21482.0	349282.6416414709
21483.0	350024.21189017635
21484.0	350047.8201593853
21485.0	349651.6566122503
21486.0	348960.53482291097
21487.0	347468.5078536134
21488.0	349716.5128204289
21489.0	347913.47558809444
21490.0	348772.76684288104
21491.0	347923.67634514143
21492.0	348808.0058122239
21493.0	348552.9066700813
21494.0	349370.71961374744
21495.0	342728.04329227284
21496.0	345844.805428834
21497.0	346435.8846791675
21498.0	348390.33670533
21499.0	349048.96239042573
21500.0	349097.71016437735
21501.0	348593.8410848255
21502.0	348610.2404988935
21503.0	349061.19381975045
21504.0	345375.95176222763
21505.0	348514.0887011322
21506.0	348859.79697315843
21507.0	348781.0474475521
21508.0	347839.10407700366
21509.0	347926.0170813435
21510.0	348679.85441095673
21511.0	347811.65665648616
21512.0	346906.2587809777
21513.0	347329.83283875836
21514.0	348306.6845626368
21515.0	347503.6640903173
21516.0	347630.33259540534
21517.0	347790.05274030124
21518.0	347774.7436355579
21519.0	348075.4241667072
21520.0	347376.9410592776
21521.0	345298.70337801706
21522.0	347248.4514922497
21523.0	347610.4011579395
21524.0	346611.4609709066
21525.0	347699.9158890494
21526.0	346502.7931602948
21527.0	346978.7126562815
21528.0	344702.3019753471
21529.0	336714.8800966562
21530.0	345993.03202734084
21531.0	347131.29262776306
21532.0	346293.43804129347
21533.0	343867.0164000758
21534.0	346367.46268344374
21535.0	345947.83399772213
21536.0	345269.5510777857
21537.0	346742.4825343993
21538.0	340312.3900022603
21539.0	343939.4126037015
21540.0	346485.3453799422
21541.0	344406.0169699313
21542.0	342937.76782459003
21543.0	345106.02554572874
21544.0	344287.5660500941
21545.0	344187.30928701616
21546.0	345901.6107753468
21547.0	343400.0453468175
21548.0	345589.08552970225
21549.0	344979.81830922194
21550.0	343989.42391173384
21551.0	343475.79269447713
21552.0	344424.84603945015
21553.0	345284.1823830015
21554.0	345012.83922575385
21555.0	345231.59115858056
21556.0	345820.1473253375
21557.0	344432.6482837509
21558.0	343757.27977594465
21559.0	344635.84805191704
21560.0	344355.1226560525
21561.0	345262.3535472639
21562.0	345389.00999372784
21563.0	344723.5019800587
21564.0	344566.788626842
21565.0	345184.1892319232
21566.0	344207.4400587759
21567.0	345061.3049327616
21568.0	345071.7581869055
21569.0	343257.9215654906
21570.0	342176.62957485503
21571.0	343127.7669646363
21572.0	343762.4680251394
21573.0	344596.0189411334
21574.0	344142.63051223074
21575.0	342418.82001244416
21576.0	342589.68064819055
21577.0	344528.1656930304
21578.0	344030.4458825727
21579.0	342922.7913281535
21580.0	343471.66487019265
21581.0	344206.0298289152
21582.0	342999.29144852195
21583.0	344150.7804643327
21584.0	343845.2002521089
21585.0	343166.0872794118
21586.0	342396.7525208071
21587.0	343286.4791134209
21588.0	343827.9184613376
21589.0	342584.87817010935
21590.0	341807.6062154755
21591.0	338767.7227352113
21592.0	341638.3899566062
21593.0	341785.83746314445
21594.0	342744.31886950426
21595.0	342404.00782786513
21596.0	342915.7211996157
21597.0	341740.751736013
21598.0	338671.6978151456
21599.0	341792.34461122536
21600.0	338798.791622655
21601.0	340675.0358175741
21602.0	342007.1524302843
21603.0	341904.9162702855
21604.0	342305.43518269376
21605.0	340756.17368473444
21606.0	341507.1837388805
21607.0	342020.66553405416
21608.0	341259.11162879976
21609.0	341904.2748563458
21610.0	341498.3697235971
21611.0	340793.5789072385
21612.0	341654.2361419775
21613.0	340955.73741076444
21614.0	341058.8502851573
21615.0	340831.1149920262
21616.0	339645.4112559078
21617.0	337320.06290391734
21618.0	340555.81891297235
21619.0	330348.67740508023
21620.0	339082.2339837958
21621.0	337068.18309980334
21622.0	339854.9657092098
21623.0	339272.49138810835
21624.0	337462.5915404321
21625.0	340223.58735912957
21626.0	340052.97922047996
21627.0	338987.57913313166
21628.0	339034.55030476913
21629.0	339415.01037772757
21630.0	339227.9001694208
21631.0	338024.703249612
21632.0	337555.8436061199
21633.0	337410.21946839057
21634.0	336200.00107397063
21635.0	337320.8562565119
21636.0	336534.6830450687
21637.0	335806.24610590754
21638.0	335463.1411335166
21639.0	334461.8918772726
21640.0	334585.9388375038
21641.0	333207.0826835971
21642.0	333678.46352322533
21643.0	332915.3487077385
21644.0	332749.8584588287
21645.0	330842.98923868267
21646.0	330836.2711171083
21647.0	331141.8664288257
21648.0	329301.43917833647
21649.0	319247.660508789
21650.0	325770.8024168451
21651.0	324009.54307379125
21652.0	320509.0199470111
21653.0	320659.1325143046
21654.0	316037.37168445066
21655.0	317236.61096386594
21656.0	315628.35049840616
21657.0	312452.6958247938
21658.0	305695.0769090567
21659.0	297846.23619768315
21660.0	285529.56991242303
21661.0	267007.138830738
21662.0	283961.05551052757
21663.0	297674.77021900803
21664.0	303892.62918614835
21665.0	311560.0037543928
21666.0	314591.52389734384
21667.0	316717.1945431041
21668.0	318294.9538201603
21669.0	319276.0152621036
21670.0	320954.8214042628
21671.0	322763.0964834306
21672.0	321483.6691369998
21673.0	324404.69107507373
21674.0	326504.34770370374
21675.0	329007.5118960643
21676.0	325382.3897337847
21677.0	330480.6478249982
21678.0	331024.04947804165
21679.0	330565.9237924856
21680.0	312632.1973559445
21681.0	327831.77613311744
21682.0	330408.5961834514
21683.0	330340.61385564116
21684.0	332074.9420969995
21685.0	332444.86335201305
21686.0	333168.1965572103
21687.0	333945.0081869826
21688.0	334887.89517107164
21689.0	332233.2896559155
21690.0	334046.1835026413
21691.0	333584.9886351352
21692.0	335747.27398195217
21693.0	334577.7023778824
21694.0	332243.5588849723
21695.0	333195.6424048632
21696.0	334167.86309283494
21697.0	333538.9724016636
21698.0	328880.42626744247
21699.0	336110.4570875903
21700.0	335331.0009491464
21701.0	335041.9919077376
21702.0	335363.0209998836
21703.0	335768.70362480707
21704.0	332215.98269931815
21705.0	330812.1145475115
21706.0	332981.1215810559
21707.0	335443.9448526848
21708.0	336216.5026193408
21709.0	334654.2561853446
21710.0	334275.05555701733
21711.0	334052.4852346907
21712.0	335432.76042649517
21713.0	335560.7443701763
21714.0	334846.29103083553
21715.0	335553.6173039607
21716.0	335086.89958666323
21717.0	335682.4157814783
21718.0	335908.6584266751
21719.0	335438.87991603214
21720.0	322931.2328138615
21721.0	334205.01193850674
21722.0	333900.8847380497
21723.0	335846.50964172796
21724.0	334016.29866721097
21725.0	335084.2860109837
21726.0	335784.13887324167
21727.0	335692.0378294274
21728.0	335553.1097931778
21729.0	333817.7330806801
21730.0	334863.75181352714
21731.0	333360.36069212056
21732.0	335500.3593949184
21733.0	335474.764283904
21734.0	334679.2337899527
21735.0	334797.4371409921
21736.0	334923.9534977033
21737.0	334789.6795660285
21738.0	334507.1585886217
21739.0	334398.3688286208
21740.0	335152.78434304
21741.0	327385.66335366276
21742.0	333277.7613197273
21743.0	334828.5203939322
21744.0	332441.8467037206
21745.0	332864.7115046932
21746.0	331530.8176605231
21747.0	331004.90394829126
21748.0	333311.9335727105
21749.0	334697.4686314497
21750.0	328101.91112110787
21751.0	331862.5745240046
21752.0	332722.8302589955
21753.0	333658.11160678056
21754.0	333758.0576767969
21755.0	329739.3225236557
21756.0	334199.7610893314
21757.0	331595.42724362545
21758.0	333330.7027685379
21759.0	334094.5987731456
21760.0	330095.5256782839
21761.0	332733.27753625606
21762.0	332110.70839521015
21763.0	325934.2017003432
21764.0	333239.19291187206
21765.0	332559.82995865634
21766.0	329389.8183016448
21767.0	314531.7032656808
21768.0	329070.57420042326
21769.0	332238.3694823419
21770.0	331735.02343250095
21771.0	331422.44764548994
21772.0	330782.8445970484
21773.0	331878.2740135887
21774.0	330482.08699555986
21775.0	333364.5361217536
21776.0	333072.2812133375
21777.0	333133.3780668415
21778.0	333125.1072139265
21779.0	332490.56878755655
21780.0	332777.7875951616
21781.0	330459.65711605264
21782.0	331958.4422625285
21783.0	324157.38778090436
21784.0	329843.8173163523
21785.0	300476.7771033702
21786.0	277550.35093895404
21787.0	328630.6593439742
21788.0	330232.01409761433
21789.0	311164.2984349551
21790.0	332289.69811640313
21791.0	331408.7104610308
21792.0	331398.6143518714
21793.0	331228.68558561185
21794.0	321543.09026120463
21795.0	330679.108868507
21796.0	331194.49173196737
21797.0	331272.86062448577
21798.0	330672.64334889053
21799.0	330394.7801460728
21800.0	331100.19727687706
21801.0	330253.9058479112
21802.0	331872.0725254142
21803.0	331384.91009269777
21804.0	331702.18717020116
21805.0	331862.9449859072
21806.0	331613.4801571842
21807.0	331599.71057172475
21808.0	331109.5517282307
21809.0	330464.82428887155
21810.0	331402.80813158356
21811.0	330065.56440166535
21812.0	331271.69251082285
21813.0	331032.0858693635
21814.0	330823.4518560769
21815.0	330314.9617020906
21816.0	330716.95124234265
21817.0	331106.3668883458
21818.0	330115.10573793086
21819.0	331027.9578353664
21820.0	328553.5506300883
21821.0	328825.9319824404
21822.0	329924.0735408128
21823.0	328869.50859898905
21824.0	329392.84627456
21825.0	309420.68578714214
21826.0	284181.7522372857
21827.0	327910.74313338933
21828.0	326867.7794267127
21829.0	325122.5859457105
21830.0	330132.5849755642
21831.0	327755.79904245865
21832.0	328624.67260416044
21833.0	328962.7349745661
21834.0	330273.9470712832
21835.0	330163.8309675007
21836.0	330095.62602700817
21837.0	329967.95256668166
21838.0	328705.1727273967
21839.0	328123.4960580606
21840.0	328711.5190239228
21841.0	329666.1718695936
21842.0	329498.5949544451
21843.0	329442.9197631489
21844.0	326691.2203046879
21845.0	329528.2268733441
21846.0	328436.1571991544
21847.0	328159.4120929277
21848.0	329475.0688935935
21849.0	329389.0097446913
21850.0	329419.17643735034
21851.0	328647.4760912896
21852.0	327421.62772787316
21853.0	327709.7714843655
21854.0	329169.1901517822
21855.0	328576.9213968376
21856.0	328787.0804590596
21857.0	325549.207899345
21858.0	328479.3983762413
21859.0	327718.12622336205
21860.0	328757.8849574913
21861.0	328682.9714374658
21862.0	328487.3752084478
21863.0	328455.26948904933
21864.0	326673.57308518304
21865.0	324780.07027302857
21866.0	328225.84745656245
21867.0	328224.0005996547
21868.0	327367.70481193106
21869.0	328230.0758392829
21870.0	326675.9929888791
21871.0	327921.9981287415
21872.0	325432.4686749623
21873.0	328065.54283540486
21874.0	327828.38189260813
21875.0	327085.8441228298
21876.0	327605.9941273595
21877.0	326838.0265021452
21878.0	327347.07103825966
21879.0	326830.06330142735
21880.0	303227.2148102948
21881.0	323859.2661946386
21882.0	326720.7738949628
21883.0	324204.71620239486
21884.0	322507.2892379144
21885.0	264307.0964203673
21886.0	307339.6319453187
21887.0	322726.9043584972
21888.0	326357.7168281603
21889.0	326459.2331407354
21890.0	326456.9543753722
21891.0	327037.8530013184
21892.0	326975.3726566401
21893.0	326907.47327119316
21894.0	325268.9927405579
21895.0	325387.6238057484
21896.0	325318.7544875022
21897.0	326815.1416455167
21898.0	325233.66317424737
21899.0	326543.4811891711
21900.0	325577.17520383926
21901.0	302817.3168049726
21902.0	325895.98865489964
21903.0	313773.1620241598
21904.0	324571.44517262874
21905.0	325598.110233395
21906.0	325392.322369944
21907.0	324587.322815285
21908.0	325236.84738498443
21909.0	323422.90181652765
21910.0	324821.33037547604
21911.0	326109.6924282877
21912.0	325491.68794828845
21913.0	325932.1853935615
21914.0	324762.63067156245
21915.0	323191.2139161581
21916.0	321382.8328259649
21917.0	325651.14636861417
21918.0	325502.41634877457
21919.0	325479.8791999488
21920.0	324601.6715292678
21921.0	325166.4089776132
21922.0	324681.87574435864
21923.0	325045.70697482285
21924.0	325449.2794454016
21925.0	324645.9536277505
21926.0	325032.1873698811
21927.0	325208.0057778176
21928.0	325207.7609353217
21929.0	325080.23354163213
21930.0	324967.6923961343
21931.0	322659.1251398663
21932.0	324671.76841543673
21933.0	324304.3596533768
21934.0	324645.107007488
21935.0	324805.8048446464
21936.0	324290.63631011883
21937.0	324260.2829709317
21938.0	324322.6802683902
21939.0	320269.69830850704
21940.0	323652.8411115496
21941.0	324113.96289331216
21942.0	323288.4440694797
21943.0	322857.4275338198
21944.0	323275.9004790781
21945.0	322563.6630954
21946.0	323800.3672612856
21947.0	322641.51011164347
21948.0	323710.11926097854
21949.0	309654.24560534087
21950.0	323178.9091913741
21951.0	323137.5977086966
21952.0	323456.0456261638
21953.0	323704.8147247102
21954.0	322078.37750886066
21955.0	323578.63485603855
21956.0	323228.1199116291
21957.0	322717.72250275913
21958.0	322098.2663741434
21959.0	323396.96476487623
21960.0	322759.16841287655
21961.0	320195.81501440366
21962.0	323144.0599777278
21963.0	323292.5313138688
21964.0	323016.60975923145
21965.0	323204.36159119353
21966.0	323134.03338915843
21967.0	322457.96988518315
21968.0	322149.6103174147
21969.0	321523.0830116845
21970.0	322784.1225293825
21971.0	322909.8388226048
21972.0	322810.6533896191
21973.0	318882.37018481
21974.0	322729.05477816315
21975.0	322105.7084325878
21976.0	321924.06151495775
21977.0	321222.6801434646
21978.0	321285.1028164616
21979.0	321239.4846224393
21980.0	322088.7675338749
21981.0	320429.0723184604
21982.0	321393.4304690176
21983.0	320441.758724917
21984.0	322185.13334599667
21985.0	321927.61954303924
21986.0	321995.6036534273
21987.0	320305.830979175
21988.0	319666.8804595691
21989.0	320099.38922373
21990.0	321660.4091383811
21991.0	321645.5883554818
21992.0	321584.8093253632
21993.0	320857.4056529923
21994.0	321621.96131676174
21995.0	320934.30265937955
21996.0	321572.32193863683
21997.0	321420.7713542145
21998.0	319886.22683012893
21999.0	321361.91530762246
22000.0	314961.94186281884
22001.0	316301.1313303559
22002.0	320547.6359602183
22003.0	321141.32155105274
22004.0	318840.8807587858
22005.0	320086.8677582846
22006.0	319941.97647032427
22007.0	319514.12957020226
22008.0	320911.8178344959
22009.0	320762.5653092351
22010.0	317241.3491642394
22011.0	317604.76903833955
22012.0	319740.6324719625
22013.0	320253.5427932159
22014.0	320348.8086491138
22015.0	320112.2693021698
22016.0	318876.0868028428
22017.0	318650.62587104924
22018.0	319147.5779141637
22019.0	317804.85778636526
22020.0	318793.69777479896
22021.0	318420.91506073554
22022.0	319393.9112755197
22023.0	319857.28665681905
22024.0	318734.1412794374
22025.0	318434.4329879563
22026.0	319733.0922668031
22027.0	317651.42259630194
22028.0	319342.40899727406
22029.0	318634.124115969
22030.0	319558.81390243844
22031.0	319453.41628579877
22032.0	319308.640236339
22033.0	318816.87036067876
22034.0	317539.2441532382
22035.0	319329.2019728381
22036.0	319387.02810808324
22037.0	319381.20075182087
22038.0	319240.37133270875
22039.0	307692.243202878
22040.0	318317.322253108
22041.0	319086.35680440284
22042.0	319018.8066996227
22043.0	318848.5726928897
22044.0	318990.3350300672
22045.0	318972.014624768
22046.0	318162.218464052
22047.0	303689.0502529145
22048.0	318311.85256611754
22049.0	318145.8062573574
22050.0	318402.70580449287
22051.0	318500.0592703487
22052.0	317358.4073654284
22053.0	318365.7324904447
22054.0	316539.38551848603
22055.0	316558.02259374066
22056.0	317540.8850698251
22057.0	317537.0253664256
22058.0	312376.1920344062
22059.0	317768.693343846
22060.0	317456.91887861775
22061.0	316505.2660088834
22062.0	273994.2855803184
22063.0	287520.4385636534
22064.0	316031.671415604
22065.0	316073.54399129667
22066.0	316144.64876871713
22067.0	310357.8225901437
22068.0	296130.88288276474
22069.0	249806.07341691453
22070.0	312080.89206128655
22071.0	313463.73605458124
22072.0	314559.0899736581
22073.0	314384.4091658227
22074.0	317187.074031616
22075.0	316942.38473256974
22076.0	316851.93876111397
22077.0	317052.0068521984
22078.0	312276.5149241349
22079.0	306483.00459787284
22080.0	315745.64672635007
22081.0	316521.54525614006
22082.0	316746.5321267203
22083.0	316834.2686826497
22084.0	316774.5791229952
22085.0	316524.83799449593
22086.0	314547.44165744534
22087.0	316585.3400956927
22088.0	314953.7452490753
22089.0	307116.598781538
22090.0	268431.9292195168
22091.0	315346.1241708544
22092.0	315494.7487039499
22093.0	315658.19360050955
22094.0	314674.89512652915
22095.0	316259.000909824
22096.0	315983.7825302529
22097.0	314501.969215487
22098.0	315354.54947901604
22099.0	316001.5383822337
22100.0	315939.33360332815
22101.0	316052.6485979136
22102.0	314392.16684564546
22103.0	314316.5710172155
22104.0	315693.5496957951
22105.0	314450.79881154635
22106.0	314158.7824541707
22107.0	314264.8939413501
22108.0	313829.7796755409
22109.0	314114.9424353283
22110.0	315542.51511562214
22111.0	315212.7911264257
22112.0	309326.458755481
22113.0	313322.5047162819
22114.0	315396.2403364864
22115.0	315342.10099445755
22116.0	312048.74743972387
22117.0	312449.66376242816
22118.0	312112.8890433569
22119.0	313135.6910452736
22120.0	313826.83988787205
22121.0	313772.8006848519
22122.0	314939.6033142783
22123.0	310036.5944782929
22124.0	314120.43152096996
22125.0	314259.9610204163
22126.0	314639.3357123582
22127.0	314683.37632378883
22128.0	314324.534008218
22129.0	314585.31706142717
22130.0	314462.7007782909
22131.0	314513.7784881152
22132.0	313221.625833064
22133.0	314290.2796517371
22134.0	313713.36750202876
22135.0	313367.9029190669
22136.0	314113.43772876816
22137.0	314206.56071475206
22138.0	313967.4904199172
22139.0	312706.0163723241
22140.0	313520.6793936899
22141.0	313046.6798403559
22142.0	313270.7904159746
22143.0	313858.3914348543
22144.0	313861.26526709757
22145.0	313710.3396339713
22146.0	312686.5379196936
22147.0	313124.89637478284
22148.0	313630.0762791936
22149.0	312895.0320529399
22150.0	311340.1385484323
22151.0	312215.4373644301
22152.0	311887.3740050447
22153.0	312539.7482897412
22154.0	313152.70230343624
22155.0	312711.9280340997
22156.0	312902.2462558213
22157.0	312210.31716782134
22158.0	312123.72114800697
22159.0	312636.4827811845
22160.0	313026.8798943232
22161.0	311695.4360479727
22162.0	307980.5455040536
22163.0	312094.83623464924
22164.0	312661.99358668784
22165.0	312667.2452747265
22166.0	304358.2229348415
22167.0	306504.0533979177
22168.0	312035.4354528248
22169.0	312384.09724887006
22170.0	311733.8425557
22171.0	312271.8921719807
22172.0	311486.9159100413
22173.0	300624.7271923657
22174.0	311281.2361547783
22175.0	311684.5914652677
22176.0	311999.66244372417
22177.0	310428.57724804897
22178.0	311135.56137082714
22179.0	311937.522571673
22180.0	311514.3463436297
22181.0	311519.35979520035
22182.0	311541.46021212195
22183.0	311480.65842790424
22184.0	305435.78681835945
22185.0	311482.7950063613
22186.0	311666.7395637249
22187.0	311225.53411993635
22188.0	311261.0015739901
22189.0	311318.04295495694
22190.0	310732.1599229935
22191.0	311361.50758359046
22192.0	311396.6445264896
22193.0	311059.3166835713
22194.0	311150.34996244503
22195.0	310755.79597946943
22196.0	311055.6461432831
22197.0	310976.9181134844
22198.0	310696.06279905344
22199.0	310834.0574978042
22200.0	309723.3451909132
22201.0	310272.2290089995
22202.0	310376.0438001663
22203.0	308002.58814443776
22204.0	310346.84106342425
22205.0	309634.60923719674
22206.0	310672.15222538245
22207.0	310562.4590123008
22208.0	309080.543041944
22209.0	310018.1423718407
22210.0	310415.88685701136
22211.0	310251.61002024944
22212.0	309537.56384297035
22213.0	309914.0806410243
22214.0	310009.36044298136
22215.0	308693.01525217557
22216.0	310185.10964490235
22217.0	303129.9048603706
22218.0	309376.9934077948
22219.0	309733.76898007066
22220.0	309919.158055731
22221.0	308491.94912645116
22222.0	309763.30872913933
22223.0	309507.4092089347
22224.0	309608.63233966095
22225.0	308043.5735199739
22226.0	309689.7887666176
22227.0	309546.9370638337
22228.0	309395.0303830016
22229.0	309552.43621580803
22230.0	309456.11339530244
22231.0	309414.86094745604
22232.0	308772.4029411332
22233.0	305878.9736513546
22234.0	309111.2587689982
22235.0	309003.6698382335
22236.0	309158.4604176384
22237.0	309083.3115971584
22238.0	308854.5276231682
22239.0	300766.8995227525
22240.0	308696.98537062405
22241.0	308427.49053829175
22242.0	307623.8155448333
22243.0	308710.59284623346
22244.0	308671.8123114493
