21163.0	360202.1984763904
21164.0	360044.0872665088
21165.0	360042.58864168957
21166.0	359917.58181498875
21167.0	359774.3083749378
21168.0	359407.1224352768
21169.0	348976.4372119606
21170.0	345574.37704930484
21171.0	359333.9989393408
21172.0	359157.629504717
21173.0	359339.2063774722
21174.0	359350.6624897025
21175.0	359466.31559905276
21176.0	359232.90153287706
21177.0	359220.90288742416
21178.0	359164.0891523068
21179.0	358833.49599846493
21180.0	358803.6751261683
21181.0	358553.8118385679
21182.0	358942.73014497233
21183.0	359016.8141365248
21184.0	357660.84682383033
21185.0	357421.78995077324
21186.0	358806.1396992
21187.0	358752.3815145472
21188.0	358638.2379352063
21189.0	358635.0578139136
21190.0	358569.70195927046
21191.0	358204.14613585855
21192.0	357379.0376198155
21193.0	353316.72962497483
21194.0	358279.03144919046
21195.0	357699.70998640655
21196.0	356477.77606205636
21197.0	357189.85920020414
21198.0	357573.715610829
21199.0	357417.1116240896
21200.0	356138.86245765194
21201.0	357458.5345703939
21202.0	357768.9539608575
21203.0	357661.8459070465
21204.0	354985.9502096326
21205.0	357633.7839161343
21206.0	356142.85050675384
21207.0	357025.2901253118
21208.0	357412.1621356545
21209.0	357436.65708072955
21210.0	357349.2544962561
21211.0	357260.3943911421
21212.0	355491.1587401746
21213.0	357012.4137168896
21214.0	354814.38514052914
21215.0	357025.90092083206
21216.0	356958.2906277888
21217.0	356416.66547220503
21218.0	356252.80638812185
21219.0	355729.4042251269
21220.0	355781.1227197442
21221.0	356324.2928472067
21222.0	356530.9025845247
21223.0	356353.9467862015
21224.0	355947.9427727355
21225.0	354678.6211823639
21226.0	356315.19456296955
21227.0	356180.47393792
21228.0	356013.5184089087
21229.0	356084.95201976335
21230.0	355052.5920378892
21231.0	352990.3053996044
21232.0	354748.09206865943
21233.0	355695.00422144
21234.0	355719.6742787072
21235.0	355591.9078096897
21236.0	355406.36941680644
21237.0	351087.58203924005
21238.0	354210.8216492032
21239.0	351587.48991324194
21240.0	351875.6486643714
21241.0	354116.32146350085
21242.0	354766.83725209604
21243.0	354854.7142123521
21244.0	352868.1225977876
21245.0	354896.24390369304
21246.0	355102.54473052156
21247.0	354918.24030187534
21248.0	355018.928553984
21249.0	354731.23851632647
21250.0	354735.69517404196
21251.0	354802.9198008318
21252.0	354589.3825413122
21253.0	354746.53744988155
21254.0	354721.3850476544
21255.0	354606.9101182977
21256.0	354611.6859625472
21257.0	354506.4229830655
21258.0	354319.5833073666
21259.0	354420.0580694016
21260.0	354363.42594764807
21261.0	354319.6967632895
21262.0	354273.28007864323
21263.0	354205.26482554874
21264.0	353996.10516111366
21265.0	353504.5149065216
21266.0	352327.0810796037
21267.0	353865.3758357504
21268.0	353876.5532364801
21269.0	353863.1864090624
21270.0	353797.89221068803
21271.0	353606.7852500991
21272.0	353690.6918821888
21273.0	353633.4763327488
21274.0	353508.80442122236
21275.0	353492.1352085505
21276.0	353342.00009686995
21277.0	353403.44266588165
21278.0	352799.35677399073
21279.0	353282.84447211516
21280.0	352319.58040575736
21281.0	351730.563809284
21282.0	352948.37787852815
21283.0	352326.54473298055
21284.0	352329.6915095542
21285.0	352636.36003880994
21286.0	352884.8935223296
21287.0	352651.3316069376
21288.0	352767.45678520313
21289.0	352708.96008560644
21290.0	352049.91769640986
21291.0	352588.46674944
21292.0	352515.6458725377
21293.0	352188.6537383936
21294.0	352319.1955783682
21295.0	352272.0855752704
21296.0	352285.59186329594
21297.0	352121.96745052165
21298.0	352137.85694208
21299.0	352056.329109504
21300.0	352029.80244357116
21301.0	351365.81706711
21302.0	351604.3983060977
21303.0	351854.6770395136
21304.0	351829.03851745283
21305.0	351766.5408712704
21306.0	351688.16715530236
21307.0	351642.096500736
21308.0	351517.4893912064
21309.0	351511.5861180416
21310.0	351339.87844259857
21311.0	351211.2687087618
21312.0	351343.904555008
21313.0	351227.62922065903
21314.0	350618.27014492283
21315.0	350988.7749324796
21316.0	350508.74753515515
21317.0	351051.06821119995
21318.0	350996.0679882752
21319.0	350814.0246040575
21320.0	350332.25426370633
21321.0	350823.707049984
21322.0	350655.82206320646
21323.0	350646.4666681345
21324.0	350625.464844288
21325.0	350506.2486736895
21326.0	348851.08718633105
21327.0	350456.5166014464
21328.0	350368.0119635967
21329.0	350318.2085881856
21330.0	350208.25857884163
21331.0	350135.96922511363
21332.0	350066.2156427263
21333.0	350111.7602267136
21334.0	349936.8913043457
21335.0	349982.41701396485
21336.0	349933.0837151744
21337.0	349811.44323686406
21338.0	349791.11103365116
21339.0	349727.21343365114
21340.0	349602.6678755329
21341.0	349523.87420487666
21342.0	349387.59172587516
21343.0	349259.76087429165
21344.0	349442.66797056
21345.0	349375.6118499328
21346.0	349310.82684006396
21347.0	349144.7600840707
21348.0	349125.9775713279
21349.0	349146.08821043203
21350.0	348961.07725127693
21351.0	348998.388416512
21352.0	348942.233501696
21353.0	348834.88448512
21354.0	348726.61932769284
21355.0	348574.7943309309
21356.0	346533.94488524756
21357.0	348143.9282659329
21358.0	347489.1589287936
21359.0	342196.3462639621
21360.0	286671.2006360638
21361.0	340983.9482994662
21362.0	347181.46961080324
21363.0	347842.7049918464
21364.0	348029.037576192
21365.0	348071.8376173568
21366.0	348071.4657923072
21367.0	348040.97152450564
21368.0	348009.26856314874
21369.0	347955.63023073284
21370.0	347798.5422213116
21371.0	346995.7196152841
21372.0	347799.4343497728
21373.0	347760.41306193924
21374.0	346415.79081727716
21375.0	347577.8467528704
21376.0	347603.29086894076
21377.0	347475.38525388803
21378.0	346411.96896747575
21379.0	347389.6046067712
21380.0	347364.8850567168
21381.0	346705.19024353323
21382.0	346519.7002948616
21383.0	347174.2942052352
21384.0	347071.44179712003
21385.0	347062.2994726912
21386.0	346971.7769551871
21387.0	346844.0656412672
21388.0	346837.04060149746
21389.0	346745.0200883201
21390.0	346639.15889623034
21391.0	346409.5659458562
21392.0	346492.48974766047
21393.0	346166.68795699097
21394.0	346517.58825308166
21395.0	345306.81306480605
21396.0	345722.20414033986
21397.0	345717.75146721327
21398.0	345847.5909709825
21399.0	346199.02174167027
21400.0	346186.63459880964
21401.0	345971.6772528125
21402.0	344778.10238095524
21403.0	346045.26243676164
21404.0	345885.8324328447
21405.0	345887.3122881536
21406.0	345873.4062829568
21407.0	345776.6540705791
21408.0	345357.18162268214
21409.0	344401.1604901897
21410.0	345443.5876405243
21411.0	345605.24712673284
21412.0	345304.6821486595
21413.0	345446.99005992955
21414.0	345060.99088425
21415.0	345298.1184823296
21416.0	345220.2120118274
21417.0	345091.1240224765
21418.0	343839.71074703534
21419.0	345143.3194094592
21420.0	345088.1051721728
21421.0	345000.7483056128
21422.0	344946.432278528
21423.0	344881.19428382727
21424.0	344807.7779206144
21425.0	344721.06917888
21426.0	344732.4496887808
21427.0	344676.49861713924
21428.0	344628.523958272
21429.0	344500.5264879616
21430.0	344498.237865984
21431.0	344442.337755136
21432.0	344306.8488384513
21433.0	343890.7286880255
21434.0	343173.65432811604
21435.0	343264.2830663684
21436.0	344088.13056491525
21437.0	344041.70328965125
21438.0	343955.32401049597
21439.0	343952.78446428163
21440.0	343854.99258880015
21441.0	343832.2472976384
21442.0	343811.865182208
21443.0	343765.1788038144
21444.0	343258.67339448264
21445.0	343619.8900006911
21446.0	343566.45792317425
21447.0	342600.8896110559
21448.0	343404.1265094657
21449.0	343270.13118443533
21450.0	343309.18214696937
21451.0	343293.59391129605
21452.0	343208.7840358401
21453.0	343164.57869312
21454.0	343094.08292864007
21455.0	343041.71085660165
21456.0	342898.1581807617
21457.0	342696.0853172224
21458.0	341616.2449752062
21459.0	342576.57208504324
21460.0	342715.7964488704
21461.0	342368.94407557126
21462.0	342532.26911989757
21463.0	342447.45400156156
21464.0	341608.51854295033
21465.0	336786.8110471162
21466.0	341780.88902328326
21467.0	342294.8849352704
21468.0	342290.3689281536
21469.0	342245.48966563836
21470.0	342158.0237471741
21471.0	342057.4831345664
21472.0	342087.89058027515
21473.0	342016.0829423616
21474.0	341991.601733632
21475.0	341888.5213650944
21476.0	341857.2769460224
21477.0	341810.89717125124
21478.0	341452.55911587866
21479.0	341663.0495281152
21480.0	341630.4131244032
21481.0	341523.1877349375
21482.0	341489.4525284352
21483.0	341454.94011740165
21484.0	341402.9238272
21485.0	341308.53950914566
21486.0	341088.14592573437
21487.0	341004.2710654973
21488.0	341096.6904569856
21489.0	340863.900188672
21490.0	341007.6104654848
21491.0	340961.36889303045
21492.0	340942.87285125116
21493.0	340808.17906974733
21494.0	340833.0533896192
21495.0	340159.12489123933
21496.0	340396.6023991293
21497.0	340534.665465037
21498.0	340572.1716654079
21499.0	340570.78114877443
21500.0	340504.3008012288
21501.0	340435.0571413503
21502.0	340356.95521628164
21503.0	340335.1911825408
21504.0	339929.3700407295
21505.0	340139.43787683843
21506.0	340166.1626187776
21507.0	339995.9893245953
21508.0	340003.61551298556
21509.0	339987.665518592
21510.0	339956.129595392
21511.0	339312.7951892481
21512.0	339708.3813904382
21513.0	339183.94029834116
21514.0	339697.956028416
21515.0	339596.5703684096
21516.0	339588.72219648
21517.0	339482.5870114817
21518.0	339418.50234552316
21519.0	339426.4800165888
21520.0	339328.3359244289
21521.0	339106.04829818825
21522.0	339210.7726241792
21523.0	339176.02627584
21524.0	337722.9803290638
21525.0	339020.200227635
21526.0	338756.0945516546
21527.0	338702.4957505536
21528.0	338204.1104089088
21529.0	336229.4816833525
21530.0	338147.04228925443
21531.0	338577.73670236155
21532.0	338463.9300304897
21533.0	336853.84965652175
21534.0	338327.98309580813
21535.0	337279.54529812647
21536.0	338016.9759784956
21537.0	338329.1094761471
21538.0	337551.98285414185
21539.0	337350.42284912727
21540.0	338063.6520808448
21541.0	337408.7688683517
21542.0	337143.23765329935
21543.0	337693.4069207041
21544.0	337869.75947325415
21545.0	336949.41897031764
21546.0	337512.3577962492
21547.0	336592.4097753105
21548.0	337568.7016644608
21549.0	336839.68024903577
21550.0	337383.04425820184
21551.0	337235.11335813126
21552.0	337387.70759024646
21553.0	337482.01494282245
21554.0	337400.12147179514
21555.0	337326.77190287376
21556.0	337335.67116738565
21557.0	337156.8562438144
21558.0	337051.7232877563
21559.0	337105.6755638272
21560.0	337011.11844044813
21561.0	337030.4656113664
21562.0	336986.2626803711
21563.0	336923.4647220225
21564.0	336824.7837589504
21565.0	336818.129600512
21566.0	336734.81981788157
21567.0	336697.69781575684
21568.0	336642.87270502397
21569.0	336444.5716742145
21570.0	336211.786963353
21571.0	336344.7241703427
21572.0	336391.5640602624
21573.0	336344.9940738049
21574.0	336251.9759454208
21575.0	336035.1380832258
21576.0	336008.37223710713
21577.0	336131.6375887872
21578.0	336038.29240954877
21579.0	334545.57107322826
21580.0	335836.7542149118
21581.0	335891.20246743044
21582.0	335702.30349332455
21583.0	335781.9423162368
21584.0	335699.1194923008
21585.0	335591.53370726405
21586.0	334748.99974553694
21587.0	334871.7888339972
21588.0	335479.1413547008
21589.0	335343.0697443326
21590.0	333861.1229458435
21591.0	334235.6362297349
21592.0	334674.47661035514
21593.0	334976.84000112663
21594.0	335040.40572682244
21595.0	335025.0629627904
21596.0	334974.0749062144
21597.0	334845.7769140225
21598.0	334724.81685667846
21599.0	334735.3470763008
21600.0	334197.60280535003
21601.0	333347.6949426193
21602.0	334548.59474698233
21603.0	334524.1335660544
21604.0	334472.572043264
21605.0	334258.40888872946
21606.0	334264.44774277124
21607.0	334264.57105530874
21608.0	334182.1225730048
21609.0	334131.938459648
21610.0	334048.2675474433
21611.0	333972.2794467328
21612.0	333926.1714628608
21613.0	333796.3784110079
21614.0	333747.0151229439
21615.0	333682.7558690816
21616.0	333511.0700040188
21617.0	333150.2208188425
21618.0	333188.8602152959
21619.0	330099.7371789308
21620.0	332634.6873798657
21621.0	332773.0174132225
21622.0	333046.31490641925
21623.0	332935.96371189755
21624.0	332692.5483278339
21625.0	332872.71098613756
21626.0	332782.84676464635
21627.0	332653.6239284224
21628.0	332505.93996800017
21629.0	332456.00111656956
21630.0	332331.5908247552
21631.0	332134.5962147839
21632.0	331895.18146273296
21633.0	331866.7983978496
21634.0	331693.7733963776
21635.0	331537.40166922245
21636.0	331345.3543456769
21637.0	331162.6628366336
21638.0	330996.7448735744
21639.0	330728.47897231346
21640.0	330586.9277134848
21641.0	330323.01350748155
21642.0	330116.9016340479
21643.0	329815.0854950912
21644.0	329498.5248047103
21645.0	329060.12293857284
21646.0	328559.32335554593
21647.0	327948.0565006338
21648.0	326994.22049566655
21649.0	325089.61682882713
21650.0	325706.4020246528
21651.0	325014.7662233601
21652.0	323954.2269149186
21653.0	322758.5707245571
21654.0	320346.22883758054
21655.0	317174.5720696837
21656.0	314673.9578044416
21657.0	311937.49740585
21658.0	306903.6742049787
21659.0	297757.8430234631
21660.0	287134.73728839745
21661.0	268429.45216838893
21662.0	285444.02477547526
21663.0	297289.9840360457
21664.0	305814.5358249994
21665.0	310368.44026101625
21666.0	313921.72479610896
21667.0	316241.6548413438
21668.0	319561.0515636232
21669.0	321612.2317897727
21670.0	322975.6401123328
21671.0	323813.65481635835
21672.0	323163.75097671733
21673.0	324541.03070146573
21674.0	325462.34638008307
21675.0	326281.14624348155
21676.0	325042.7349958629
21677.0	327231.67136972793
21678.0	327503.5497201664
21679.0	327325.49910364154
21680.0	320397.80420157756
21681.0	325498.3358152704
21682.0	327826.2520250371
21683.0	328132.62454128644
21684.0	327567.5916042253
21685.0	328216.5332705278
21686.0	328590.6115002368
21687.0	328695.5461705728
21688.0	328799.4620444672
21689.0	328547.33058211906
21690.0	328794.30430883815
21691.0	328796.14067998726
21692.0	328954.1537431552
21693.0	328903.2392966145
21694.0	328565.13959690335
21695.0	328688.80382689234
21696.0	328802.55890882516
21697.0	328835.697999872
21698.0	328370.89833779196
21699.0	328909.68426414084
21700.0	328815.5328348161
21701.0	328811.01651312644
21702.0	328771.41504819196
21703.0	328681.368059904
21704.0	327481.9049095173
21705.0	327331.7829050375
21706.0	328447.19734128634
21707.0	328639.90820372483
21708.0	328645.10735810566
21709.0	328535.4962485248
21710.0	328513.39792875526
21711.0	328366.4473423873
21712.0	328443.2041541632
21713.0	328308.9279156224
21714.0	328092.12916531204
21715.0	328317.942628352
21716.0	328213.5153639425
21717.0	328236.5037150208
21718.0	328169.73437992955
21719.0	327811.4282012672
21720.0	323821.24682116846
21721.0	327476.5600030719
21722.0	327809.711787213
21723.0	327985.7851039744
21724.0	327808.6182273023
21725.0	327857.8983632897
21726.0	327884.07375626237
21727.0	327830.08530432003
21728.0	327777.05388769286
21729.0	327669.56132106244
21730.0	327634.85230202856
21731.0	327513.5838584833
21732.0	327598.70715330564
21733.0	327545.257984
21734.0	327453.9024777216
21735.0	327417.1914125312
21736.0	327355.4159206401
21737.0	327305.2605382656
21738.0	327265.68193228805
21739.0	327209.43946137594
21740.0	327185.5166193664
21741.0	326374.2456365066
21742.0	326848.7802781694
21743.0	327016.40469381114
21744.0	326754.5831309315
21745.0	326754.76390543376
21746.0	326556.43561164854
21747.0	326453.5039311873
21748.0	326653.1124314113
21749.0	326726.9705596928
21750.0	326078.3490236421
21751.0	326389.5974182911
21752.0	326219.9633018881
21753.0	326370.5307414524
21754.0	326391.3050243068
21755.0	325969.6500703242
21756.0	326328.7146840064
21757.0	325998.95042949147
21758.0	326098.99328307214
21759.0	326059.1913304064
21760.0	324717.15843932115
21761.0	325554.94067404803
21762.0	325719.2969928703
21763.0	324569.53236029303
21764.0	325477.8481082368
21765.0	325040.8966324224
21766.0	323759.8338220032
21767.0	321151.07383213984
21768.0	323804.7169642497
21769.0	324902.4494731264
21770.0	325159.3602400256
21771.0	325270.3135268863
21772.0	325091.15676754
21773.0	325228.55786741705
21774.0	325030.47766671405
21775.0	325278.1091651584
21776.0	325208.2449580032
21777.0	325147.4322685952
21778.0	325090.5486983168
21779.0	324959.64310732787
21780.0	324881.9663798272
21781.0	324532.4881625084
21782.0	324446.86532608006
21783.0	323101.03082270693
21784.0	322118.2607261697
21785.0	299515.3357766703
21786.0	281535.950251639
21787.0	320968.40665006085
21788.0	323280.2958999554
21789.0	313886.28271759057
21790.0	324201.1396145151
21791.0	323677.7668116485
21792.0	324232.1648812032
21793.0	324133.3841985535
21794.0	323243.02332231746
21795.0	324151.68667320313
21796.0	323583.55970293825
21797.0	324080.47840133123
21798.0	324012.824068096
21799.0	323498.14878371917
21800.0	323876.33606819814
21801.0	323873.98096650245
21802.0	323861.9684798463
21803.0	323169.7389748227
21804.0	323833.4580129792
21805.0	323800.81416437763
21806.0	323721.5901581312
21807.0	323654.1043310592
21808.0	323214.19566120976
21809.0	322932.65877237846
21810.0	323527.5374329856
21811.0	323404.00322641927
21812.0	323407.85097605124
21813.0	322855.1764508676
21814.0	322747.76808489015
21815.0	323224.0951623679
21816.0	322541.90241710126
21817.0	323137.0171121664
21818.0	322958.71462768613
21819.0	323002.7026006016
21820.0	322699.032684134
21821.0	322739.65724467207
21822.0	322330.6962468863
21823.0	320921.625060966
21824.0	321414.777798656
21825.0	307964.08086855826
21826.0	291090.5531629728
21827.0	320594.6375405569
21828.0	321799.944509849
21829.0	321715.8963200015
21830.0	322295.2791244799
21831.0	321208.0035397633
21832.0	322157.54636001284
21833.0	322236.2363265024
21834.0	322246.6573893632
21835.0	322191.85545216006
21836.0	322146.89744158724
21837.0	322073.85133056
21838.0	321891.4095923199
21839.0	321808.23811686406
21840.0	321723.6134199295
21841.0	321868.6980653056
21842.0	321816.5612937216
21843.0	321671.8159675392
21844.0	320903.3654730747
21845.0	321619.8518964224
21846.0	321567.0423584768
21847.0	321472.0493420544
21848.0	321530.19644641277
21849.0	321494.30641623045
21850.0	321449.5241469952
21851.0	321372.417425408
21852.0	321218.0408238081
21853.0	321171.3409187841
21854.0	321238.7817619456
21855.0	321167.85199185915
21856.0	321106.6752368641
21857.0	320699.61446850584
21858.0	320991.755186995
21859.0	320610.09501880343
21860.0	320916.87018823676
21861.0	320668.6829445123
21862.0	320720.21835776
21863.0	320736.197607424
21864.0	320614.40875560953
21865.0	320269.2914610179
21866.0	320577.3188399103
21867.0	320543.776571392
21868.0	320464.25476956164
21869.0	320432.4451680256
21870.0	320245.4557556739
21871.0	320284.4366733311
21872.0	319172.5850886116
21873.0	320113.30969927687
21874.0	320046.5901715457
21875.0	320045.39919892483
21876.0	319980.877381632
21877.0	319849.9450519552
21878.0	319497.0265616387
21879.0	319197.6972255232
21880.0	309479.9815016382
21881.0	318363.66501314566
21882.0	319038.3722889216
21883.0	318390.30576414726
21884.0	315287.81611008
21885.0	271411.39574293524
21886.0	302546.7377451012
21887.0	317045.1741212669
21888.0	318596.8506994688
21889.0	318935.9511601152
21890.0	319062.4775831552
21891.0	319128.39851540484
21892.0	319103.72468326404
21893.0	319102.9300723712
21894.0	318906.07607644127
21895.0	317465.8656436239
21896.0	318083.8255591436
21897.0	318952.32708608
21898.0	318762.5740468225
21899.0	318818.18936442875
21900.0	318654.17278423026
21901.0	315625.8410463171
21902.0	318556.52886282245
21903.0	313201.38108109514
21904.0	318146.8752805866
21905.0	318478.910226432
21906.0	318439.64535439335
21907.0	318360.30569021456
21908.0	317118.47514111886
21909.0	318100.5291651075
21910.0	318194.69894451206
21911.0	318270.43811328
21912.0	318183.07663298555
21913.0	318165.55786403845
21914.0	318078.96090050554
21915.0	317798.77562613704
21916.0	317570.7887796233
21917.0	317945.29419919354
21918.0	317883.69885265926
21919.0	317820.3710488576
21920.0	317703.10858506244
21921.0	317710.2479196161
21922.0	317619.72823326726
21923.0	317611.6171833344
21924.0	317603.638673408
21925.0	317505.1268456447
21926.0	317486.68103065604
21927.0	317442.97040609276
21928.0	317392.1284161536
21929.0	317329.1654119424
21930.0	317190.91580436483
21931.0	316729.7067810816
21932.0	317135.71792486403
21933.0	317076.7033335809
21934.0	317007.2901189632
21935.0	317031.8975762432
21936.0	316938.0574691329
21937.0	316888.8864899072
21938.0	316850.0771192832
21939.0	316467.4845573121
21940.0	316752.87464837113
21941.0	316713.9606298624
21942.0	316633.074106368
21943.0	316565.52819589106
21944.0	316470.7187851264
21945.0	316340.25066004484
21946.0	316439.68596869113
21947.0	316348.6768070657
21948.0	316319.1626432511
21949.0	314495.51848078816
21950.0	316232.83243745286
21951.0	316166.8786847744
21952.0	316103.3027878913
21953.0	316087.320707072
21954.0	315906.7842314237
21955.0	315892.8465592321
21956.0	315842.07377530856
21957.0	315823.07588505605
21958.0	315800.25257984
21959.0	315788.07399874553
21960.0	315692.01646796777
21961.0	315408.6618726406
21962.0	315634.82639892475
21963.0	315587.90346178564
21964.0	315501.978320896
21965.0	315475.4146402304
21966.0	315428.73224642564
21967.0	315324.72860671993
21968.0	315241.5669878784
21969.0	314871.6200427517
21970.0	315146.78379151365
21971.0	315171.3639858176
21972.0	315128.4654833664
21973.0	314691.1212109829
21974.0	315020.6054957056
21975.0	314672.10497064906
21976.0	313885.238860187
21977.0	314743.97185310745
21978.0	314779.6611858432
21979.0	314691.46409533446
21980.0	314687.9091081216
21981.0	314599.5095375871
21982.0	313558.2242865152
21983.0	313322.85294837895
21984.0	314500.43514879997
21985.0	314445.35512924154
21986.0	314406.68784066563
21987.0	314219.53946419194
21988.0	312843.9935598597
21989.0	313453.67507271783
21990.0	314191.5025342465
21991.0	314142.787371008
21992.0	314090.4040792064
21993.0	313974.92597719043
21994.0	313994.506141696
21995.0	313900.2473381888
21996.0	313900.5843505153
21997.0	313843.7425135616
21998.0	311575.59209492157
21999.0	313747.3695711232
22000.0	312919.7393346576
22001.0	313109.5981752313
22002.0	313561.8960850945
22003.0	313541.21827123204
22004.0	313276.33098670107
22005.0	313408.85557903367
22006.0	313345.89792256
22007.0	312299.29838346335
22008.0	313254.40756940783
22009.0	313223.79512709123
22010.0	312061.7874259974
22011.0	311898.9769179149
22012.0	312974.9629042689
22013.0	312975.253569536
22014.0	312960.04229693447
22015.0	312890.8007342081
22016.0	312791.12876195845
22017.0	312738.3968186367
22018.0	312669.4705627135
22019.0	312474.2741557247
22020.0	312602.58326282253
22021.0	312455.255293952
22022.0	312539.00107448315
22023.0	312508.2967769088
22024.0	312438.53103104
22025.0	312271.41527961614
22026.0	312367.0236004352
22027.0	311576.34318991343
22028.0	312250.4001388544
22029.0	312110.58353930246
22030.0	311994.4499724288
22031.0	311704.92723363906
22032.0	311994.743259136
22033.0	311887.8939938816
22034.0	311802.82323271624
22035.0	311904.8988557312
22036.0	311828.97765416955
22037.0	311809.8408275968
22038.0	311755.8025682943
22039.0	310264.11324047507
22040.0	311597.5159316481
22041.0	311598.53923696635
22042.0	311546.0903043072
22043.0	311485.5576895488
22044.0	311450.76939816965
22045.0	311399.4400301055
22046.0	311281.28082411527
22047.0	309282.4082874379
22048.0	311200.12523601914
22049.0	311157.03431987204
22050.0	311102.19819909125
22051.0	311067.0443741184
22052.0	310748.901382554
22053.0	310921.03719157755
22054.0	310809.65587599325
22055.0	310147.9503134706
22056.0	310752.23407165444
22057.0	310652.2263453696
22058.0	309849.48468940787
22059.0	310516.1915400192
22060.0	310416.05200773117
22061.0	309519.8489903108
22062.0	293537.5724019862
22063.0	300187.7716271148
22064.0	309766.58122997766
22065.0	309660.53139906557
22066.0	309098.4622620673
22067.0	306901.2871217136
22068.0	290975.01623582793
22069.0	256057.03802552898
22070.0	304471.15090001933
22071.0	308179.4646704131
22072.0	309190.4182878208
22073.0	309304.7090872319
22074.0	309639.556104192
22075.0	309645.90795816964
22076.0	309628.98194923525
22077.0	309554.4191778816
22078.0	307502.15545815066
22079.0	305756.06418637105
22080.0	309365.3713059841
22081.0	309420.5740089344
22082.0	309454.2552137729
22083.0	309419.4277056512
22084.0	309373.4022447104
22085.0	309312.54509568
22086.0	309090.75428474875
22087.0	309192.2365186048
22088.0	308975.21756733436
22089.0	307164.9968553961
22090.0	295477.1523698809
22091.0	308860.3861221376
22092.0	308951.8853881857
22093.0	308898.0217167869
22094.0	308833.837121536
22095.0	308863.5342618624
22096.0	308702.12999905285
22097.0	308554.06142095354
22098.0	308630.9388189698
22099.0	308681.4215667712
22100.0	308628.62083686393
22101.0	308591.25399224315
22102.0	308460.9617133569
22103.0	308332.27501404163
22104.0	308430.28163788805
22105.0	308222.77117378573
22106.0	308230.1508419585
22107.0	308231.01790945284
22108.0	308074.04346081225
22109.0	308071.64138291194
22110.0	308119.58647193597
22111.0	308068.32903618563
22112.0	307405.52446115814
22113.0	307786.21679370175
22114.0	307943.37149255676
22115.0	307886.9617737728
22116.0	307472.87743365206
22117.0	307472.7702691836
22118.0	306814.4173187077
22119.0	306864.90101022745
22120.0	307516.43916042236
22121.0	307475.03750021127
22122.0	307540.1042624512
22123.0	306970.54263050325
22124.0	307360.87546593254
22125.0	307242.02661150706
22126.0	307207.68365035515
22127.0	307296.5868519424
22128.0	307243.3196105728
22129.0	307204.12698542076
22130.0	307142.2724308992
22131.0	307094.3095160833
22132.0	306920.68483399693
22133.0	306984.42955161596
22134.0	306921.4781865984
22135.0	306872.95491276804
22136.0	306839.93294766085
22137.0	306807.94330562564
22138.0	306738.9991190529
22139.0	306644.90085253114
22140.0	306569.6777928705
22141.0	306569.8542682111
22142.0	306542.14942228486
22143.0	306509.15430072317
22144.0	306457.6550633472
22145.0	306395.3984847872
22146.0	306274.598649856
22147.0	306289.4471151616
22148.0	306259.9116652544
22149.0	306149.4171303934
22150.0	305987.19277629483
22151.0	306061.3593956352
22152.0	305999.3850937345
22153.0	305951.10645268485
22154.0	305955.48488663044
22155.0	305883.492909056
22156.0	305817.82038446085
22157.0	305545.0060750849
22158.0	305531.46182860807
22159.0	305686.0232941569
22160.0	305665.18179758085
22161.0	305576.6589145088
22162.0	305287.3906651137
22163.0	305461.98003712
22164.0	305458.50736312324
22165.0	305408.2020343808
22166.0	304715.04370073654
22167.0	304849.98242959386
22168.0	305237.26065827836
22169.0	305202.58204794873
22170.0	305107.4309062656
22171.0	305108.20957880316
22172.0	304984.9332170752
22173.0	304201.83642275806
22174.0	304868.735582208
22175.0	304874.52141486085
22176.0	304866.4225284095
22177.0	304744.25356779527
22178.0	304692.39445913583
22179.0	304725.15176366066
22180.0	304636.4560752641
22181.0	304598.61852487683
22182.0	304552.5009989632
22183.0	304495.0061088768
22184.0	303852.15331368987
22185.0	304387.3938997248
22186.0	304379.6862369792
22187.0	304300.02392596484
22188.0	304261.66135357437
22189.0	304231.2771862528
22190.0	304154.9670678528
22191.0	304140.2549174272
22192.0	304096.8873869312
22193.0	304018.25152696326
22194.0	303984.125411328
22195.0	303933.5597211648
22196.0	303894.88729456643
22197.0	303836.95818915835
22198.0	303789.1399778304
22199.0	303746.2678994944
22200.0	303665.62737192964
22201.0	303634.6687946752
22202.0	303587.7833965568
22203.0	303277.83198556193
22204.0	303444.52390256646
22205.0	303344.5809782784
22206.0	303408.2094088192
22207.0	303353.90575493115
22208.0	303265.7092935679
22209.0	303240.61225615366
22210.0	303210.1087608832
22211.0	303152.7946452992
22212.0	303090.0283539456
22213.0	303019.85376829444
22214.0	302986.71058780147
22215.0	302807.89052620827
22216.0	302911.5885060096
22217.0	299986.8513583132
22218.0	302715.6829470718
22219.0	302741.642018816
22220.0	302720.78343045124
22221.0	302620.0084611072
22222.0	302616.1680515072
22223.0	302549.8362871809
22224.0	302519.76774123526
22225.0	302374.96054906887
22226.0	302434.6329120768
22227.0	302377.00307025923
22228.0	302318.3563194368
22229.0	302286.405894144
22230.0	302234.5220390912
22231.0	302181.1960774656
22232.0	302101.471690752
22233.0	301628.02746327035
22234.0	301987.9508606976
22235.0	301976.3125059584
22236.0	301937.06881515525
22237.0	301885.9862818816
22238.0	301797.27517941763
22239.0	298267.1725625303
22240.0	301716.14014341123
22241.0	301677.53576939524
22242.0	300876.5135683593
22243.0	301540.0117764094
22244.0	301542.9106696192
22245.0	301426.1321236481
22246.0	301418.2899286016
