21163.0	344350.0426199039
21164.0	344060.906176512
21165.0	344211.2933658624
21166.0	344128.8388018175
21167.0	343962.94631915557
21168.0	343486.72263127065
21169.0	324288.7438401686
21170.0	318434.1694808306
21171.0	343866.5335308288
21172.0	339774.70917017246
21173.0	343141.55060101196
21174.0	343163.86786345
21175.0	343669.03434608626
21176.0	343214.357112423
21177.0	343305.50762209296
21178.0	341613.3002592254
21179.0	339402.08195994166
21180.0	342221.32785315585
21181.0	341771.2816554009
21182.0	342816.30434590677
21183.0	343233.4335410176
21184.0	339345.7161764779
21185.0	341211.611974863
21186.0	342955.0942846977
21187.0	342933.4095233025
21188.0	342708.5918928893
21189.0	342762.4418279425
21190.0	342725.2649852929
21191.0	339664.0588169149
21192.0	340760.8967856138
21193.0	330369.212088307
21194.0	341833.4609539072
21195.0	340543.33666427043
21196.0	340338.4522539028
21197.0	334808.619784597
21198.0	338967.4965958683
21199.0	337521.76939499495
21200.0	326982.43680830975
21201.0	340930.2612082704
21202.0	341959.8188707835
21203.0	341679.8486593539
21204.0	336962.6061766557
21205.0	341825.42194114544
21206.0	339636.6401273881
21207.0	341116.32504258567
21208.0	341665.0206412801
21209.0	341552.9201074178
21210.0	341618.1967945728
21211.0	341476.0913633276
21212.0	339401.99482327246
21213.0	340900.3959812082
21214.0	330533.9682291758
21215.0	341347.8970753024
21216.0	340904.63380111405
21217.0	336576.05817631027
21218.0	339157.26840463426
21219.0	328859.0894235764
21220.0	331390.0784189507
21221.0	340088.279216948
21222.0	340617.32617912284
21223.0	340192.9490169847
21224.0	339282.49228656484
21225.0	337610.08140943694
21226.0	340467.0202544126
21227.0	340198.86130790325
21228.0	339863.3785393149
21229.0	340343.4834264064
21230.0	337875.5510730774
21231.0	314125.958879666
21232.0	334113.7576198124
21233.0	340074.8712853503
21234.0	340094.5600823296
21235.0	339933.96112588805
21236.0	339478.62916136964
21237.0	329283.9422197657
21238.0	337669.1982368768
21239.0	300152.88613275863
21240.0	310337.8884264086
21241.0	338244.2328064001
21242.0	339273.2613574654
21243.0	338978.6905640967
21244.0	332234.23515689507
21245.0	338005.7887211536
21246.0	339515.23159408633
21247.0	339020.8629276673
21248.0	339411.22900295677
21249.0	338627.12756797404
21250.0	338840.8854478854
21251.0	338864.14097612706
21252.0	335997.8231431206
21253.0	339072.44982599665
21254.0	339110.94168780796
21255.0	338787.6693770242
21256.0	338987.1548792833
21257.0	338841.37408430065
21258.0	338158.3469871113
21259.0	338778.8771721214
21260.0	338694.41458503687
21261.0	338675.498693427
21262.0	338665.9430203392
21263.0	338586.5232449535
21264.0	338181.822401741
21265.0	335180.0602165225
21266.0	326622.7017351189
21267.0	338224.8057339904
21268.0	338215.9640363009
21269.0	338225.7460969472
21270.0	338136.7807148033
21271.0	337795.24546068517
21272.0	338074.1802033151
21273.0	338018.84695265273
21274.0	337695.82955069444
21275.0	337869.2408475649
21276.0	337506.0644528118
21277.0	337773.25357137923
21278.0	337075.12519720994
21279.0	337695.9177359359
21280.0	335610.8867502059
21281.0	333878.2275272761
21282.0	337023.76133099577
21283.0	335435.81660610763
21284.0	334682.97940827976
21285.0	336546.2030155785
21286.0	337285.81106401276
21287.0	336824.9930547202
21288.0	337208.26886881277
21289.0	337142.33713623043
21290.0	335166.0447399939
21291.0	337026.1195784192
21292.0	336960.4285988864
21293.0	335966.0130172932
21294.0	336621.9896848386
21295.0	336540.3354988544
21296.0	336723.72766638076
21297.0	336454.7918299135
21298.0	336596.661960704
21299.0	336407.0048661505
21300.0	336521.9537518592
21301.0	329704.4388118454
21302.0	335545.36322825984
21303.0	335599.2842567669
21304.0	336305.34699581435
21305.0	336245.99853793276
21306.0	335849.8795552765
21307.0	336122.52137390076
21308.0	335890.90855157777
21309.0	335960.61557719024
21310.0	335556.9013391364
21311.0	335313.3023494149
21312.0	335811.7528076288
21313.0	335710.92624834547
21314.0	328757.6720965737
21315.0	333493.5165272038
21316.0	334780.5643997182
21317.0	335516.82329640945
21318.0	335477.0305712127
21319.0	335218.2934994943
21320.0	334647.9134539783
21321.0	335281.5252537344
21322.0	334998.7223142402
21323.0	335119.3977880577
21324.0	335013.9309654017
21325.0	334047.42994493304
21326.0	330426.48436572455
21327.0	334850.08393994224
21328.0	334632.682048717
21329.0	334734.1771800575
21330.0	334516.072323482
21331.0	332701.77002946835
21332.0	333815.4467655678
21333.0	334593.18397337565
21334.0	333256.5277605905
21335.0	334338.4303370242
21336.0	334338.546204672
21337.0	333668.22942146554
21338.0	334287.05808220163
21339.0	334214.57977507845
21340.0	334048.53000601614
21341.0	333596.767708774
21342.0	333573.36349245475
21343.0	333517.78414100554
21344.0	333995.6978188288
21345.0	333848.18876088335
21346.0	333807.36318832624
21347.0	333556.83059466275
21348.0	333429.47443343303
21349.0	333691.2129490944
21350.0	333232.01006141485
21351.0	333555.694567424
21352.0	333507.5218325504
21353.0	333377.41263503366
21354.0	333228.89254010894
21355.0	333097.4447304702
21356.0	330690.29077811143
21357.0	332772.85121392633
21358.0	332271.82650163193
21359.0	327178.73862410255
21360.0	236434.44582805524
21361.0	326146.7884257242
21362.0	332014.43548692483
21363.0	332532.2630004737
21364.0	332681.19434690557
21365.0	332688.9040019456
21366.0	332680.2488459264
21367.0	332629.8621476864
21368.0	332554.43451084784
21369.0	332560.0795197441
21370.0	331738.6343088118
21371.0	331319.45200189546
21372.0	332374.3432605696
21373.0	332293.4735142914
21374.0	330491.216737072
21375.0	328739.38744770637
21376.0	332198.447153152
21377.0	331939.80644556804
21378.0	330437.7907413001
21379.0	331905.90105518064
21380.0	331785.8341748737
21381.0	331081.7042759687
21382.0	330903.619895297
21383.0	331625.5602769918
21384.0	331210.81785057305
21385.0	331112.95110676554
21386.0	331478.44202332123
21387.0	331212.9817968638
21388.0	331387.81632593885
21389.0	331290.09648762894
21390.0	331209.365782528
21391.0	331003.8248587267
21392.0	330652.9841217522
21393.0	330665.43512289174
21394.0	331062.27646955487
21395.0	313257.1001028461
21396.0	330187.0581841928
21397.0	330275.9256293383
21398.0	322373.5336173452
21399.0	330830.2465236986
21400.0	330735.04599408666
21401.0	330435.34284062707
21402.0	329120.87481057463
21403.0	330696.8289640448
21404.0	330441.9800121341
21405.0	330465.016597709
21406.0	330496.681181184
21407.0	330381.66267002875
21408.0	329880.99793387577
21409.0	328463.75561461784
21410.0	329879.6244041722
21411.0	330108.8746799104
21412.0	325093.14381906134
21413.0	328875.10233251814
21414.0	329578.08477470756
21415.0	329696.30941184
21416.0	329254.9005443082
21417.0	329525.1544408062
21418.0	328034.3386816533
21419.0	329843.9797407743
21420.0	329789.59901655046
21421.0	329664.81427824637
21422.0	329640.43373281276
21423.0	329456.718499021
21424.0	329397.52890040324
21425.0	329182.05838131177
21426.0	329433.03221575683
21427.0	329315.8180913151
21428.0	329207.00536750036
21429.0	328927.0615801849
21430.0	329224.1700323328
21431.0	329183.82659502083
21432.0	329003.78001408017
21433.0	328225.26843289443
21434.0	324950.7793895454
21435.0	312658.9069983765
21436.0	328719.4545422338
21437.0	328336.68854579225
21438.0	326689.0934779872
21439.0	328555.0871085056
21440.0	328471.192849613
21441.0	328483.83699845115
21442.0	328416.44459950086
21443.0	327865.46373427205
21444.0	321070.1610942421
21445.0	327424.5636358143
21446.0	328127.10777323495
21447.0	325535.94498579815
21448.0	328012.97289707547
21449.0	327794.0745830401
21450.0	327964.1908346876
21451.0	328029.39097579516
21452.0	327902.2723170305
21453.0	327872.4709482495
21454.0	327877.6387502081
21455.0	327815.4468687872
21456.0	327702.18891673605
21457.0	327262.89974558627
21458.0	316335.73465293075
21459.0	327455.61081774073
21460.0	327479.09283840004
21461.0	326514.4981291007
21462.0	325749.22523934365
21463.0	327302.2862524415
21464.0	326042.54004838085
21465.0	286112.6551338837
21466.0	326089.1117125635
21467.0	327116.779945984
21468.0	327063.2819130368
21469.0	327061.53928458237
21470.0	326857.69002844114
21471.0	326738.01122611226
21472.0	326854.2256381952
21473.0	326787.7289328641
21474.0	326796.93721272325
21475.0	326575.1314071553
21476.0	326550.8387323904
21477.0	325481.86079887336
21478.0	319871.30811023415
21479.0	326097.6125181953
21480.0	326354.8228632577
21481.0	324749.2364763108
21482.0	326317.01687500795
21483.0	326191.13910108164
21484.0	326093.34774988814
21485.0	326182.63231856644
21486.0	321289.9112714136
21487.0	325278.5612062718
21488.0	325924.4640993277
21489.0	320300.8106069997
21490.0	325877.9767406592
21491.0	325832.55179919366
21492.0	325792.0431063039
21493.0	325474.473056666
21494.0	325663.56937277445
21495.0	323613.57089177927
21496.0	324652.5145677816
21497.0	325281.7978458115
21498.0	325309.94183536596
21499.0	325450.72616570885
21500.0	325363.7109252095
21501.0	325252.6756397056
21502.0	325161.19587717135
21503.0	325247.0617735168
21504.0	322678.4564772841
21505.0	324985.64359782386
21506.0	325058.85097984003
21507.0	324863.25904998404
21508.0	324792.2967740417
21509.0	324870.61690777604
21510.0	324840.64178995194
21511.0	324006.2982553599
21512.0	324400.98047918035
21513.0	323626.0250386424
21514.0	324535.2062812158
21515.0	324368.3815096323
21516.0	324504.6538174464
21517.0	323679.16361973865
21518.0	323818.4236351489
21519.0	324342.6726281216
21520.0	323954.84221931564
21521.0	323529.73996687186
21522.0	324056.02403614734
21523.0	324067.9852474369
21524.0	322285.0489024527
21525.0	323782.45842206705
21526.0	321490.7273117724
21527.0	322460.8333365251
21528.0	322945.64276469714
21529.0	291505.5077162626
21530.0	322967.35447449586
21531.0	323547.06160353275
21532.0	320266.24083886476
21533.0	319521.20756305516
21534.0	319777.0899914798
21535.0	321974.999135029
21536.0	322629.01674803183
21537.0	323173.34125281265
21538.0	320913.31058728247
21539.0	313038.4793469042
21540.0	322998.6337062911
21541.0	312391.6304285598
21542.0	308482.08821289934
21543.0	320339.9431487481
21544.0	322445.31388743647
21545.0	315202.03766497655
21546.0	320148.3187159039
21547.0	321081.0704789522
21548.0	320486.10971484217
21549.0	318378.7329454111
21550.0	320918.96922767366
21551.0	318176.4715479091
21552.0	322132.1639002114
21553.0	322496.00603586563
21554.0	322038.24598876084
21555.0	322214.00137728034
21556.0	322332.445376512
21557.0	321864.203553997
21558.0	321739.78403471276
21559.0	322025.0308902913
21560.0	321581.63224494096
21561.0	322012.0809766913
21562.0	322001.962532864
21563.0	321977.7946386432
21564.0	321778.6441564161
21565.0	321842.5775128577
21566.0	321784.69443993596
21567.0	321747.40896481276
21568.0	321703.3358475264
21569.0	320465.06930339953
21570.0	319844.20997037966
21571.0	321240.5658091525
21572.0	321464.7001874432
21573.0	321359.97166714893
21574.0	321220.20634296327
21575.0	320752.2881110023
21576.0	320575.19788523455
21577.0	321234.1677129728
21578.0	321044.6444167167
21579.0	319221.89060014
21580.0	320720.48301834153
21581.0	320996.11485143035
21582.0	320603.270257049
21583.0	320900.57374433277
21584.0	320801.1483971583
21585.0	320526.8608385023
21586.0	319708.94544896105
21587.0	319859.4628714503
21588.0	320655.3016467456
21589.0	320434.6073317372
21590.0	318702.947926016
21591.0	308622.7644350598
21592.0	315545.6639893507
21593.0	319890.63735050295
21594.0	320127.41220761614
21595.0	320241.8399510528
21596.0	320098.08552919026
21597.0	319871.09388615686
21598.0	319838.07569592324
21599.0	319789.56626329606
21600.0	318759.61307791347
21601.0	318085.00290027645
21602.0	319611.0152663038
21603.0	319722.86833623046
21604.0	319354.8182650877
21605.0	319158.3686000636
21606.0	319291.7745205249
21607.0	319445.12729251833
21608.0	319378.83369635843
21609.0	319361.2742426624
21610.0	319302.25818337285
21611.0	319261.04285511683
21612.0	319235.7001363456
21613.0	318990.7160825855
21614.0	319031.2429158397
21615.0	319046.39116902405
21616.0	318652.7926484989
21617.0	318025.49558313104
21618.0	318605.2769513471
21619.0	287930.9447430038
21620.0	317778.57774550834
21621.0	317584.5203017731
21622.0	318446.88346480636
21623.0	317839.20494182454
21624.0	317632.24309268576
21625.0	318523.55953623046
21626.0	318417.40988088324
21627.0	318390.8916035584
21628.0	318161.80532510753
21629.0	318257.95922001917
21630.0	318220.81047920644
21631.0	317900.49179729907
21632.0	316875.8346547218
21633.0	317881.17755166686
21634.0	317949.9076190207
21635.0	317938.89956331527
21636.0	317880.2057314304
21637.0	317807.29394298885
21638.0	317771.22764718084
21639.0	317538.9361864702
21640.0	317608.69553602557
21641.0	317436.8974733312
21642.0	317482.218815488
21643.0	317355.003478016
21644.0	317191.8265974784
21645.0	317043.4827681793
21646.0	316973.6174075905
21647.0	316907.4537299968
21648.0	315874.22447861714
21649.0	313655.287506537
21650.0	316186.65556213784
21651.0	316357.57911244786
21652.0	315609.25100113964
21653.0	315741.99652843556
21654.0	314736.20567982085
21655.0	315085.6781299714
21656.0	314556.64437985263
21657.0	313406.5660133377
21658.0	307851.2670933021
21659.0	305557.3516943364
21660.0	282992.4884807653
21661.0	255686.17441525578
21662.0	269362.0403535869
21663.0	301270.2637129748
21664.0	308916.41919242154
21665.0	311145.8156052465
21666.0	313651.5494379519
21667.0	314365.23469537287
21668.0	314683.6904771585
21669.0	311313.70436689176
21670.0	314944.7604207617
21671.0	315034.4243642369
21672.0	299416.3602685981
21673.0	309067.0141046833
21674.0	315312.60675358714
21675.0	315361.55155496945
21676.0	305036.9699544953
21677.0	315293.5204683775
21678.0	315302.5080229888
21679.0	314772.35334512615
21680.0	274067.04385723255
21681.0	306193.88629483496
21682.0	314383.37474560057
21683.0	314806.1442310145
21684.0	314175.6985016334
21685.0	314751.81153157126
21686.0	315207.5613536256
21687.0	315200.22855680005
21688.0	315165.3577424896
21689.0	314183.9722905615
21690.0	314642.9595910139
21691.0	314630.7766059006
21692.0	314962.81123717123
21693.0	314698.0060561408
21694.0	313740.4028321807
21695.0	313917.7699868672
21696.0	314301.998746828
21697.0	313892.86148341733
21698.0	311480.6702768135
21699.0	314642.7658141696
21700.0	314340.7526477826
21701.0	314287.85807032307
21702.0	314278.42644377553
21703.0	314220.38723788824
21704.0	301855.09009490977
21705.0	301967.499853834
21706.0	313714.1681946623
21707.0	314093.3366317056
21708.0	314169.0742276096
21709.0	313953.6757456895
21710.0	313825.5803383807
21711.0	313804.1195528192
21712.0	313917.8419191807
21713.0	313375.4024394738
21714.0	308178.7689402431
21715.0	313744.4838899711
21716.0	313448.31716393
21717.0	313560.8305221631
21718.0	313613.66187048954
21719.0	313229.1757899776
21720.0	278771.32625506807
21721.0	312781.3837160444
21722.0	312936.4958937092
21723.0	313410.2140092416
21724.0	312784.18844712904
21725.0	313143.48280381464
21726.0	313244.30799994885
21727.0	313190.18207969284
21728.0	313114.89138688
21729.0	312960.8586133504
21730.0	312825.8826600443
21731.0	312687.0573842435
21732.0	312954.895990784
21733.0	312854.8077338624
21734.0	312504.32225443865
21735.0	312468.3160420353
21736.0	312612.255222989
21737.0	312509.2776148991
21738.0	312581.2259717121
21739.0	312512.40268595197
21740.0	312536.46582743037
21741.0	309876.6956560425
21742.0	311904.12186091393
21743.0	312321.81875507184
21744.0	311601.28419921984
21745.0	311718.9591728133
21746.0	311269.1011944459
21747.0	310909.07063255116
21748.0	311143.158513665
21749.0	312012.5667442688
21750.0	310433.38318643393
21751.0	311418.4231354367
21752.0	306058.31076576497
21753.0	311620.4162023417
21754.0	311522.6290454522
21755.0	310634.9676232722
21756.0	311683.36033218564
21757.0	310857.6261308425
21758.0	310958.80626995186
21759.0	311442.2933389312
21760.0	298542.95591486676
21761.0	308381.4397018095
21762.0	311065.1244314621
21763.0	308586.37664583407
21764.0	310892.60924764146
21765.0	310091.80556984385
21766.0	307235.29139814357
21767.0	256322.82404450688
21768.0	307844.4903563263
21769.0	310373.00272005115
21770.0	310520.51943260164
21771.0	310688.0601718784
21772.0	310058.8703219724
21773.0	309818.2722519032
21774.0	308914.253882985
21775.0	310671.3892814848
21776.0	310530.1045706752
21777.0	310443.82417223655
21778.0	310457.87456634885
21779.0	310229.6696160252
21780.0	310254.07564185595
21781.0	309455.54716426076
21782.0	309808.2088583169
21783.0	307003.6590723039
21784.0	307836.7508168706
21785.0	272755.92466434
21786.0	247383.0271418599
21787.0	306819.15373649914
21788.0	307678.74960261217
21789.0	258597.69174583795
21790.0	309632.7703494655
21791.0	308930.6121928709
21792.0	309449.44717823976
21793.0	309451.596129894
21794.0	306081.33130813774
21795.0	309501.1526705152
21796.0	308776.5345402885
21797.0	309281.56848291814
21798.0	309116.7257296899
21799.0	308762.3201488904
21800.0	309161.7814675456
21801.0	309013.2629454847
21802.0	309227.5913555967
21803.0	308373.70288865303
21804.0	309191.23145850876
21805.0	309194.8154912768
21806.0	309076.5648494592
21807.0	308259.5750379519
21808.0	308446.14229360677
21809.0	308183.78889298014
21810.0	308894.86875361274
21811.0	308700.6342053889
21812.0	308765.5514406913
21813.0	308037.3340733447
21814.0	308011.4259623942
21815.0	308485.89255147526
21816.0	307783.4406887428
21817.0	308531.62210426887
21818.0	307519.1249829881
21819.0	308440.06369853445
21820.0	307596.30730690405
21821.0	308134.80403599376
21822.0	307643.0279737346
21823.0	306066.44257751
21824.0	306994.3585177602
21825.0	281784.8196989064
21826.0	251630.3701082362
21827.0	306133.63364986936
21828.0	306947.5658137596
21829.0	306142.73015152896
21830.0	307526.85026181105
21831.0	306354.0425424894
21832.0	307297.73986611195
21833.0	307653.8376388608
21834.0	307700.4257656832
21835.0	307265.87668234203
21836.0	307595.72073349124
21837.0	307512.2061639681
21838.0	305442.61158010794
21839.0	306934.8679778301
21840.0	303963.8274965435
21841.0	307334.020595712
21842.0	307239.3978314752
21843.0	307071.113756672
21844.0	294907.7350219612
21845.0	307034.1111873537
21846.0	306928.2678210561
21847.0	306644.27443322854
21848.0	306806.7907108859
21849.0	306932.61752401927
21850.0	306916.97895669757
21851.0	306840.1829281792
21852.0	306355.16399452224
21853.0	305989.4893674497
21854.0	306703.21897963516
21855.0	306594.9203726335
21856.0	306533.0197856257
21857.0	305410.8593356815
21858.0	306305.58165893063
21859.0	305851.27184629795
21860.0	306356.5423476736
21861.0	306118.4051806211
21862.0	306129.59327682556
21863.0	306194.49132318713
21864.0	305924.7763947514
21865.0	305081.55100201094
21866.0	305986.75614924775
21867.0	306048.9735110656
21868.0	305920.81592320005
21869.0	305926.081871872
21870.0	305518.4062185476
21871.0	305695.36358973425
21872.0	293857.953998412
21873.0	305610.20086845447
21874.0	305488.9785622529
21875.0	305551.4045906944
21876.0	305452.0712036352
21877.0	305354.49921454076
21878.0	305014.21354844194
21879.0	304774.17992683523
21880.0	257831.07835654437
21881.0	303709.3974507508
21882.0	304697.9987832831
21883.0	304094.6250842113
21884.0	301393.7631068159
21885.0	233044.58123344806
21886.0	281522.6264158307
21887.0	302506.344815
21888.0	304272.18968576007
21889.0	304473.60834273254
21890.0	304606.56106864626
21891.0	304710.3014109184
21892.0	304404.57901178894
21893.0	304510.5932959746
21894.0	304266.4772534271
21895.0	302590.2924464146
21896.0	303376.24881234055
21897.0	304522.5105719296
21898.0	304028.9005502466
21899.0	304315.27651246084
21900.0	304276.54263930867
21901.0	295302.3139610409
21902.0	304135.937196032
21903.0	270371.73599440965
21904.0	298589.86113104894
21905.0	303886.2622326783
21906.0	303865.2490842109
21907.0	303731.822087373
21908.0	302340.99203440483
21909.0	303169.5707078663
21910.0	303522.8663709699
21911.0	303832.13757071353
21912.0	303195.09325742
21913.0	303738.45674229757
21914.0	303643.27047331835
21915.0	302809.10299463663
21916.0	302414.6617335823
21917.0	303494.5294434303
21918.0	303416.6762405889
21919.0	303386.6864427006
21920.0	301761.1279335434
21921.0	303244.7156486145
21922.0	302960.87734517775
21923.0	303123.6021846017
21924.0	303209.5342460928
21925.0	302860.97919508425
21926.0	303073.06637885433
21927.0	303037.03835607046
21928.0	302994.9696966656
21929.0	302935.6162056192
21930.0	302705.1977113596
21931.0	295674.2376816638
21932.0	302645.27641640964
21933.0	302015.7103374335
21934.0	301899.33601751004
21935.0	302647.6845760512
21936.0	302473.25353902095
21937.0	302422.6234662913
21938.0	302407.4004496383
21939.0	301194.9805699063
21940.0	302388.74166886386
21941.0	302298.23519457283
21942.0	302247.101595648
21943.0	301927.75305625616
21944.0	301887.40720721893
21945.0	301631.85340252216
21946.0	301995.5186434047
21947.0	301923.1383781377
21948.0	301856.6476496894
21949.0	296839.69855323224
21950.0	301832.45228277764
21951.0	301731.1404425216
21952.0	301669.33852651535
21953.0	301729.12717660156
21954.0	301126.3397363702
21955.0	301509.3769994241
21956.0	301482.80681758694
21957.0	301297.59809699864
21958.0	301456.0492552192
21959.0	301414.3264161791
21960.0	301178.14232678385
21961.0	300581.5001710602
21962.0	301269.07221606397
21963.0	301187.9143211009
21964.0	300756.7823372291
21965.0	300967.2114077696
21966.0	301109.05186385923
21967.0	300463.9120195586
21968.0	300813.40386836487
21969.0	293838.5599561617
21970.0	300645.79172106256
21971.0	300864.0559611904
21972.0	300813.6751349759
21973.0	299575.27626055764
21974.0	300720.23369646084
21975.0	297901.0669707217
21976.0	299384.9760743439
21977.0	300216.2991857669
21978.0	300437.26487224305
21979.0	300173.61763369
21980.0	300364.77240934386
21981.0	300263.6822380543
21982.0	298929.38018324465
21983.0	298359.22505728184
21984.0	299999.73038817255
21985.0	300119.09692456946
21986.0	300122.9383827456
21987.0	299667.5579740159
21988.0	298039.70539028506
21989.0	298930.67433574516
21990.0	299887.71311124484
21991.0	299833.77824153606
21992.0	299765.4795583488
21993.0	299543.98738186253
21994.0	299700.69465333765
21995.0	299464.7578181633
21996.0	299611.5920125952
21997.0	299554.18551746564
21998.0	296776.36099767964
21999.0	299461.8884947968
22000.0	297392.6769557528
22001.0	297700.656519578
22002.0	299248.86367436807
22003.0	299245.48191191035
22004.0	298611.5809148934
22005.0	299135.2846483456
22006.0	299054.77183733764
22007.0	297820.52909875294
22008.0	298974.2924759038
22009.0	298930.54127144965
22010.0	288110.4998563938
22011.0	287200.3327426672
22012.0	295940.4930433061
22013.0	297603.9387004927
22014.0	298695.0711574528
22015.0	298601.3426188288
22016.0	298322.6790379523
22017.0	298381.5469334526
22018.0	297869.0867658744
22019.0	297789.2168368126
22020.0	298255.15409899544
22021.0	297902.97485475807
22022.0	298228.6596243455
22023.0	298246.32917852147
22024.0	298228.168261632
22025.0	297820.09687572514
22026.0	298134.8650254335
22027.0	296904.1243209728
22028.0	298011.72067942395
22029.0	297700.5143326723
22030.0	297709.60034856974
22031.0	297360.93404364865
22032.0	297123.88844421046
22033.0	292667.8228598827
22034.0	297343.1382409207
22035.0	297696.7980744704
22036.0	297615.69931919355
22037.0	297368.74593484803
22038.0	297358.2215872505
22039.0	293546.4528969764
22040.0	297303.57462958107
22041.0	297386.64879718394
22042.0	297336.41204531206
22043.0	297267.9282884609
22044.0	297265.0206920704
22045.0	297221.6106942464
22046.0	296839.9765307395
22047.0	291694.81217474665
22048.0	296847.4026508285
22049.0	296686.3944351739
22050.0	296700.641856717
22051.0	296893.174775808
22052.0	296329.8992521222
22053.0	296741.3579579392
22054.0	296539.523750297
22055.0	295723.9512989682
22056.0	296595.90410895366
22057.0	296491.88945919997
22058.0	289633.0583179177
22059.0	296314.15802920953
22060.0	296342.50061905914
22061.0	295533.04996413476
22062.0	268426.0339155207
22063.0	278810.56847791374
22064.0	295889.3857636352
22065.0	295603.253595341
22066.0	295023.26827909146
22067.0	292430.14454968006
22068.0	272275.4596962387
22069.0	220048.9836937052
22070.0	291341.8564599809
22071.0	293731.9910801416
22072.0	295238.3766200319
22073.0	294606.78574079863
22074.0	295600.3682287616
22075.0	295547.15477934084
22076.0	295490.6319192066
22077.0	295501.8582884352
22078.0	283700.2096476233
22079.0	270947.14144524565
22080.0	295118.2227079168
22081.0	295231.90113894374
22082.0	295331.1237963777
22083.0	295116.33590026264
22084.0	295083.36416194576
22085.0	295165.4403997696
22086.0	294518.3464292347
22087.0	295132.3726118912
22088.0	294722.948038656
22089.0	291443.6331339721
22090.0	266257.3813006613
22091.0	294931.281215488
22092.0	294910.06369955844
22093.0	294725.44658554834
22094.0	294657.62301214715
22095.0	294724.7383773184
22096.0	293179.86705735745
22097.0	292355.16517908726
22098.0	294217.06642718776
22099.0	294596.1098739712
22100.0	294468.34948669444
22101.0	294526.9762097152
22102.0	294309.8129743874
22103.0	293918.99307540455
22104.0	294252.6014095361
22105.0	293161.9140730871
22106.0	293966.54872330255
22107.0	294113.9453739009
22108.0	293699.57026365347
22109.0	293821.63740753924
22110.0	294027.0345715711
22111.0	293958.11649454077
22112.0	292119.2043315196
22113.0	293263.77568173944
22114.0	293889.95737681916
22115.0	293815.26269460464
22116.0	292539.77914736816
22117.0	292881.20692244393
22118.0	281764.254921538
22119.0	286630.5772290035
22120.0	293375.5425587198
22121.0	293251.5785408515
22122.0	293507.1327649792
22123.0	292062.8444200981
22124.0	292611.73725593585
22125.0	293157.9500363775
22126.0	293152.9473851391
22127.0	293273.5461031936
22128.0	293230.58804162557
22129.0	293196.8742260736
22130.0	293096.8193138688
22131.0	293084.17097072635
22132.0	292146.6543734797
22133.0	292643.3859010558
22134.0	292753.31347087363
22135.0	292847.2004493312
22136.0	292802.38881996804
22137.0	292810.2853312512
22138.0	292703.96349972486
22139.0	292467.7019205628
22140.0	291504.75022499985
22141.0	292562.1901524991
22142.0	292551.66937006084
22143.0	292515.98433648644
22144.0	292481.4630125568
22145.0	292393.1391492096
22146.0	292058.0707778563
22147.0	292298.84878356475
22148.0	292273.5229468672
22149.0	292009.00832624634
22150.0	291718.1612359687
22151.0	292031.5204141056
22152.0	291963.40984545293
22153.0	291860.7884386306
22154.0	291968.41144811513
22155.0	291876.0847507456
22156.0	291802.2315507713
22157.0	287760.28952330677
22158.0	289099.6895449102
22159.0	291727.77730703354
22160.0	291701.4519676928
22161.0	291616.597213184
22162.0	289041.1337056269
22163.0	291235.1146737662
22164.0	291502.7970424832
22165.0	291460.9694507008
22166.0	286742.3695863847
22167.0	288124.978698652
22168.0	291284.3680710656
22169.0	291253.84643543034
22170.0	290970.95394754584
22171.0	291157.3299429376
22172.0	290867.35159787495
22173.0	284845.17253611237
22174.0	290582.40778076206
22175.0	290834.8132360193
22176.0	290905.9331129343
22177.0	290726.28331315215
22178.0	290599.7203996668
22179.0	290758.9595627519
22180.0	290622.05422960664
22181.0	290608.5246631937
22182.0	290577.69065676804
22183.0	290528.30325145606
22184.0	288484.18120007816
22185.0	290466.8370894847
22186.0	290478.3122857984
22187.0	290294.0176089089
22188.0	290304.9567731711
22189.0	290310.67088322557
22190.0	290152.4765212672
22191.0	290235.58183157764
22192.0	290201.0604027904
22193.0	290067.1409946624
22194.0	290043.15020492807
22195.0	290040.4991950848
22196.0	290006.50970890245
22197.0	289896.56966103025
22198.0	289903.63444183045
22199.0	289855.3066225664
22200.0	289775.6643393536
22201.0	289749.9215888384
22202.0	289668.1134718976
22203.0	288838.7047456774
22204.0	289149.1926081541
22205.0	289045.7017221121
22206.0	289532.69218836474
22207.0	289377.3491142657
22208.0	289284.05374238716
22209.0	289244.62801879045
22210.0	289233.93883504637
22211.0	289125.1744505856
22212.0	289110.1151166464
22213.0	288918.7745333248
22214.0	288622.3222800386
22215.0	288536.6632677381
22216.0	288931.453285171
22217.0	263360.26060393284
22218.0	287814.40695008636
22219.0	288741.5919280129
22220.0	288775.677673472
22221.0	288645.9739602944
22222.0	288633.6096763905
22223.0	288574.78938624007
22224.0	288537.5855951872
22225.0	288286.05192601617
22226.0	288501.92562257923
22227.0	288428.72264458245
22228.0	288354.387623936
22229.0	288367.79870126076
22230.0	288310.4380289024
22231.0	288255.63818885124
22232.0	288186.0857233408
22233.0	282819.5527131118
22234.0	288055.09624627186
22235.0	288058.54585159675
22236.0	288007.96632023033
22237.0	287963.8107848704
22238.0	287850.50648576
22239.0	258648.53939809982
22240.0	287789.487751168
22241.0	287760.1625407489
22242.0	286786.0210712586
22243.0	287591.62628341746
22244.0	287628.37897707516
