21164.0	290191.95058421756
21165.0	290296.057298944
21166.0	290219.63760435197
21167.0	290119.2802828289
21168.0	289791.7351297023
21169.0	273317.2132413576
21170.0	269489.2637651116
21171.0	290029.4386057216
21172.0	286390.3011766248
21173.0	289424.7477903363
21174.0	289440.9569927172
21175.0	289821.0139930624
21176.0	289539.231108301
21177.0	289567.6186820609
21178.0	288192.2344681482
21179.0	287120.22740828426
21180.0	288719.15229675436
21181.0	288480.1453359115
21182.0	289051.3666539523
21183.0	289458.3605231616
21184.0	286848.51662028494
21185.0	288494.80264581164
21186.0	289241.0663206913
21187.0	289225.58734663686
21188.0	289055.23401195515
21189.0	289108.32110796805
21190.0	289088.6825377793
21191.0	287191.77363619604
21192.0	288364.8098402306
21193.0	279030.3889096594
21194.0	288856.90278215666
21195.0	287593.47209175077
21196.0	287947.04845864984
21197.0	270924.8405405631
21198.0	280436.14628086064
21199.0	283594.3785496602
21200.0	275301.33199913945
21201.0	287765.3827715078
21202.0	288344.1661050879
21203.0	288217.0552057857
21204.0	285282.71530393214
21205.0	288287.1216832511
21206.0	287261.372134196
21207.0	287939.9213924353
21208.0	288180.67978977284
21209.0	287786.47791861795
21210.0	288067.1112495104
21211.0	287979.0156611583
21212.0	287273.5432704004
21213.0	287319.99235604424
21214.0	281278.7277430804
21215.0	287895.09718016
21216.0	286879.7348249607
21217.0	277017.4635671572
21218.0	283873.2906430477
21219.0	278674.68833751814
21220.0	280463.5473543223
21221.0	286999.0891978757
21222.0	287323.3757962238
21223.0	286999.43386480596
21224.0	286292.22555647924
21225.0	285713.7661280265
21226.0	287193.1803009023
21227.0	286988.01298472926
21228.0	286794.7556044798
21229.0	287003.54585559026
21230.0	285412.60681707616
21231.0	268102.25063363643
21232.0	281177.05026437354
21233.0	286952.83923681284
21234.0	286930.6098450432
21235.0	286850.4605753344
21236.0	286757.0376966144
21237.0	277972.73119292554
21238.0	285977.4676828157
21239.0	256438.14223873685
21240.0	263606.716438952
21241.0	285892.0067465217
21242.0	286312.70665748476
21243.0	286108.7908167683
21244.0	281307.0287044636
21245.0	285269.16560486413
21246.0	286367.8638522368
21247.0	286010.9997801472
21248.0	286269.72972154873
21249.0	285705.3541367804
21250.0	285904.10406297626
21251.0	285701.0245664767
21252.0	284226.6936803345
21253.0	285996.31279554556
21254.0	286000.55491461116
21255.0	285780.1479094273
21256.0	285906.8129542144
21257.0	285797.58111457276
21258.0	285340.4787343364
21259.0	285596.60579553276
21260.0	285670.4397017088
21261.0	285643.59479296
21262.0	285633.12727818236
21263.0	285563.0816673791
21264.0	285278.10796584963
21265.0	276049.45081466733
21266.0	261937.1711102945
21267.0	285306.5317154815
21268.0	285303.19556608004
21269.0	285228.86924861436
21270.0	285236.217249792
21271.0	285007.12855961616
21272.0	285143.80152831995
21273.0	285119.30993868795
21274.0	284884.6221672448
21275.0	284989.30413076485
21276.0	284721.80180254683
21277.0	284919.69776844804
21278.0	284634.273808384
21279.0	284828.02580193273
21280.0	283194.2174113797
21281.0	282113.4610333722
21282.0	284364.0281956355
21283.0	283188.1073590283
21284.0	282570.83321221144
21285.0	283928.7617814534
21286.0	284442.7031674879
21287.0	284192.23726325773
21288.0	284432.3614818304
21289.0	284380.6970937344
21290.0	283055.13020129234
21291.0	284259.1806619647
21292.0	284213.631778816
21293.0	283463.54038210574
21294.0	283909.516741837
21295.0	283905.2610961408
21296.0	284021.1456262144
21297.0	283843.7412470784
21298.0	283935.26179921924
21299.0	283784.2715738113
21300.0	283712.7902527485
21301.0	271866.86528060655
21302.0	283023.044195122
21303.0	283667.58718996483
21304.0	283674.7463426048
21305.0	283621.18633881595
21306.0	283370.12484341743
21307.0	283517.8529488896
21308.0	283374.58433228807
21309.0	283367.6908888064
21310.0	283094.402518221
21311.0	282912.6294568963
21312.0	283265.448542208
21313.0	283196.4424896512
21314.0	279254.37176873384
21315.0	281320.07529676886
21316.0	282761.5161286655
21317.0	283014.04888104956
21318.0	282978.3169761279
21319.0	282827.54349137924
21320.0	282567.0906347522
21321.0	282748.9138180097
21322.0	282634.9956825089
21323.0	282699.48688138253
21324.0	282627.45684049925
21325.0	281838.41587855277
21326.0	279256.95913001144
21327.0	282500.43748188147
21328.0	282292.49752104975
21329.0	282325.23154718726
21330.0	282251.8354214914
21331.0	280618.58938224806
21332.0	281478.4985628675
21333.0	282183.63918417913
21334.0	281497.06234265666
21335.0	282073.72052725765
21336.0	281906.8770910208
21337.0	280465.69840312336
21338.0	281832.6098083841
21339.0	281933.3383258112
21340.0	281825.9381387264
21341.0	281508.91261460463
21342.0	281437.61311662116
21343.0	281449.2502130691
21344.0	281751.2504819712
21345.0	281649.7355325441
21346.0	281579.3062477825
21347.0	281376.50504335377
21348.0	281271.7300711422
21349.0	281502.8386332672
21350.0	281212.6146068481
21351.0	281396.23221821437
21352.0	281366.460104704
21353.0	281238.17857515527
21354.0	281188.1123217408
21355.0	281132.6822875136
21356.0	280249.4027595774
21357.0	281031.1250804736
21358.0	281017.8561900544
21359.0	278290.9335338927
21360.0	180152.10019226116
21361.0	275413.1014975398
21362.0	280843.7131968512
21363.0	280833.386610688
21364.0	280809.5171411968
21365.0	280752.5409816576
21366.0	280711.8390362112
21367.0	280653.91108423687
21368.0	280585.5759106048
21369.0	280566.4960217088
21370.0	279629.0251423742
21371.0	279962.22096670745
21372.0	280398.76213473285
21373.0	280367.603908608
21374.0	278898.19304591283
21375.0	271625.14796052454
21376.0	280185.81113405444
21377.0	280027.0247460864
21378.0	279374.7486081027
21379.0	279976.13882081286
21380.0	279928.656887808
21381.0	279621.8286604291
21382.0	279562.8306366467
21383.0	279788.8800292863
21384.0	279369.79901480995
21385.0	279313.1428806661
21386.0	279643.5030409214
21387.0	279442.35460198374
21388.0	279571.200160563
21389.0	279519.8715265024
21390.0	279484.22151536646
21391.0	279397.16789698566
21392.0	278930.90358394827
21393.0	279181.5095779326
21394.0	277377.1878399972
21395.0	241387.19418120926
21396.0	278922.87390351377
21397.0	278925.59495823376
21398.0	272082.50315242907
21399.0	278973.6616820733
21400.0	279035.0692286465
21401.0	278820.0142602241
21402.0	278386.8820127749
21403.0	278923.0440873985
21404.0	278734.454652928
21405.0	278797.8653990913
21406.0	278796.6222073856
21407.0	278719.748898816
21408.0	278531.98144307215
21409.0	277808.1325481982
21410.0	278417.2519194623
21411.0	278633.5269060608
21412.0	266475.5184533546
21413.0	276582.22735196125
21414.0	278318.48696545284
21415.0	278171.74619914254
21416.0	277945.88240445475
21417.0	278039.163830272
21418.0	277316.75798569026
21419.0	278220.73483100155
21420.0	278202.0211048448
21421.0	278105.75029370876
21422.0	278079.2638930943
21423.0	277961.8836742145
21424.0	277890.809724928
21425.0	277710.4676552702
21426.0	277903.52517693443
21427.0	277821.3000413184
21428.0	277835.35672688636
21429.0	277596.025860915
21430.0	277727.3231998976
21431.0	277692.3799289856
21432.0	277562.7156422657
21433.0	276662.0092006402
21434.0	270887.4983374873
21435.0	246633.88984442374
21436.0	277326.54434549756
21437.0	277084.90944348153
21438.0	271950.5822253012
21439.0	277163.5465617407
21440.0	277146.03387453454
21441.0	277161.3203300352
21442.0	277158.81066823687
21443.0	277114.6785161215
21444.0	260307.94164140814
21445.0	276821.089819033
21446.0	276927.1019012095
21447.0	274873.6752058342
21448.0	276759.2033878017
21449.0	276586.4170422271
21450.0	276686.9545091071
21451.0	276727.69252556807
21452.0	276630.22119976964
21453.0	276603.0266957823
21454.0	276602.2224379904
21455.0	276546.71753543685
21456.0	276477.4793281536
21457.0	275832.40208383935
21458.0	267234.945846478
21459.0	276237.13323089917
21460.0	276280.606982144
21461.0	275612.3506507775
21462.0	274741.4792372207
21463.0	276180.73378815997
21464.0	274230.7754344421
21465.0	243036.20325374926
21466.0	275398.130873139
21467.0	275999.39253043203
21468.0	275936.781008896
21469.0	275918.0881494016
21470.0	275757.40551659506
21471.0	275678.52072468493
21472.0	275729.63083550724
21473.0	275694.23845949443
21474.0	275695.08539432957
21475.0	275551.6084256768
21476.0	275531.9325261824
21477.0	274305.5868231667
21478.0	260404.14177853297
21479.0	275358.53548994556
21480.0	275358.58718474244
21481.0	273907.4787966961
21482.0	275275.64996116475
21483.0	275031.0146637826
21484.0	274833.46609111084
21485.0	275130.355286016
21486.0	270800.6720503758
21487.0	274555.44077844464
21488.0	274800.61462446046
21489.0	270003.4087845868
21490.0	274907.7707030528
21491.0	274878.3899181056
21492.0	274811.5412058112
21493.0	274614.81471672334
21494.0	274728.2511364096
21495.0	273386.24204800144
21496.0	273849.3447995395
21497.0	274459.5780730881
21498.0	274435.5288776703
21499.0	274548.1284288512
21500.0	274476.93462732795
21501.0	274381.3367922688
21502.0	274322.43272089615
21503.0	274361.760088064
21504.0	272316.4391997427
21505.0	274109.9427790847
21506.0	274213.1736182784
21507.0	274116.61790904315
21508.0	274011.92210432
21509.0	274050.69582335994
21510.0	274019.48401500157
21511.0	273655.77001533436
21512.0	273693.357585203
21513.0	273407.8335909887
21514.0	273762.74815057917
21515.0	273660.7183503361
21516.0	273734.6705358848
21517.0	273253.5534583812
21518.0	273261.7415786498
21519.0	273586.30583992327
21520.0	272884.99346473
21521.0	272822.7182215164
21522.0	273374.13969838084
21523.0	273376.853622784
21524.0	272709.23545477143
21525.0	273100.9378353152
21526.0	271839.888985294
21527.0	272267.13033277506
21528.0	272793.3852516345
21529.0	241453.49595625134
21530.0	272766.7770064891
21531.0	272941.4837141503
21532.0	269522.7051606036
21533.0	269678.39132876846
21534.0	269703.84247030056
21535.0	272273.1657265157
21536.0	272363.01904281613
21537.0	272656.02022277116
21538.0	270455.91148134135
21539.0	266659.8708019242
21540.0	272473.0142457853
21541.0	265144.7555522508
21542.0	263127.4404511783
21543.0	270349.2454023176
21544.0	272299.98494515184
21545.0	257404.65353523789
21546.0	268369.4163689486
21547.0	271686.8384129029
21548.0	270661.3831991307
21549.0	269784.1433640977
21550.0	270232.05822627957
21551.0	268411.9178805277
21552.0	271712.40196177916
21553.0	271971.1443812352
21554.0	271571.3250787325
21555.0	271758.3416492034
21556.0	271823.0557753344
21557.0	271474.60988108796
21558.0	271373.06315980764
21559.0	271579.0848557056
21560.0	271293.7841033216
21561.0	271528.6533832704
21562.0	271522.41865523194
21563.0	271488.17855938565
21564.0	271340.06499737606
21565.0	271374.22435287037
21566.0	271318.93157724163
21567.0	271282.9169762304
21568.0	271231.59903764474
21569.0	270481.30998435896
21570.0	270027.1411003391
21571.0	270894.44106403866
21572.0	271016.19415941124
21573.0	270956.40089559037
21574.0	270821.60372449283
21575.0	270491.1602024451
21576.0	270239.8435885052
21577.0	270786.43805061124
21578.0	270641.7502912511
21579.0	269908.75330478046
21580.0	270440.40744632296
21581.0	270563.2523190272
21582.0	270275.15553873894
21583.0	270464.3961389056
21584.0	270373.7379356673
21585.0	270101.6884576255
21586.0	269904.71943290916
21587.0	269920.16296509467
21588.0	270210.425683968
21589.0	270039.4687889407
21590.0	269402.02402447345
21591.0	259182.8196982877
21592.0	264690.29789040936
21593.0	269626.8839124994
21594.0	269725.9165679617
21595.0	269873.23719680007
21596.0	269813.61768202245
21597.0	269682.0210794497
21598.0	269632.76956958725
21599.0	269541.30039767054
21600.0	268892.1016205312
21601.0	268783.77522626583
21602.0	269356.3638874111
21603.0	269411.41926543356
21604.0	268430.2080868345
21605.0	268951.10467747826
21606.0	269026.0510179329
21607.0	269087.7117956096
21608.0	269007.28465326084
21609.0	268974.611759104
21610.0	268889.4399152128
21611.0	268806.31447224313
21612.0	268763.7229928448
21613.0	268562.9201645568
21614.0	268518.3348178944
21615.0	268500.2064068608
21616.0	268096.4989845506
21617.0	267739.0492827654
21618.0	268172.22420725756
21619.0	237630.7165888408
21620.0	266532.72257330944
21621.0	267288.7595007999
21622.0	267780.1853386751
21623.0	267319.68116817944
21624.0	267040.86732636206
21625.0	267534.2429913088
21626.0	267419.8139895808
21627.0	267398.85882736644
21628.0	267127.28770969616
21629.0	267027.5802955776
21630.0	266929.59212666866
21631.0	266664.6244163584
21632.0	265984.3865313286
21633.0	266349.67979130894
21634.0	266309.92932372476
21635.0	266218.0468031489
21636.0	266016.07418347517
21637.0	265835.677273293
21638.0	265750.483828736
21639.0	265496.5573091327
21640.0	265399.59433297935
21641.0	264860.66548572166
21642.0	264303.0235414527
21643.0	263595.4269454336
21644.0	262761.42786805774
21645.0	261797.7564299266
21646.0	260777.05095086084
21647.0	259861.84563916802
21648.0	258322.54529863672
21649.0	255792.05028741306
21650.0	256283.53956413447
21651.0	255020.34564218877
21652.0	253360.72781168658
21653.0	252108.31849390094
21654.0	250364.3763834878
21655.0	249422.83335925767
21656.0	248251.1265398784
21657.0	247030.53143736324
21658.0	243664.59660533845
21659.0	239313.27579422813
21660.0	214139.19279022017
21661.0	196329.34092799952
21662.0	211235.96235571208
21663.0	237793.86547241072
21664.0	244669.19176273892
21665.0	246273.56347924456
21666.0	247728.43164139517
21667.0	248874.92534599683
21668.0	250058.7916623872
21669.0	249323.58805257996
21670.0	252667.63889377282
21671.0	254022.38451056642
21672.0	246414.21390643294
21673.0	252260.5536935968
21674.0	257613.1024748544
21675.0	258561.48462632953
21676.0	252000.08395488624
21677.0	260276.23983349747
21678.0	261262.89930813445
21679.0	261859.4016886784
21680.0	224742.37977559192
21681.0	251511.81800080102
21682.0	263055.6248440835
21683.0	263348.2551427073
21684.0	263321.838052967
21685.0	263504.27098316787
21686.0	263833.2203892737
21687.0	263989.714799821
21688.0	263988.48859504645
21689.0	263503.8874140677
21690.0	263721.4660952064
21691.0	263974.20489277417
21692.0	264285.1618881539
21693.0	264127.2943673344
21694.0	263571.79403468873
21695.0	263712.7298842627
21696.0	264081.82286909403
21697.0	261943.68413040723
21698.0	258894.43697131696
21699.0	264458.485628928
21700.0	264355.81577789446
21701.0	264398.5521704959
21702.0	264414.3438299134
21703.0	264505.0538328065
21704.0	252126.2312128614
21705.0	252451.3792163938
21706.0	264109.6166342657
21707.0	264410.34110074886
21708.0	264436.01160437765
21709.0	264342.16226979834
21710.0	263943.58993387467
21711.0	264321.768095744
21712.0	264396.848234496
21713.0	263808.86490480613
21714.0	260988.3045167131
21715.0	264337.632002048
21716.0	264175.963917517
21717.0	264220.67142328323
21718.0	264334.19057561597
21719.0	264224.49998397427
21720.0	228597.603867012
21721.0	263522.13756477233
21722.0	263920.97214955534
21723.0	264228.2720264192
21724.0	263773.3003526141
21725.0	264056.4564525057
21726.0	264131.643441152
21727.0	264096.8257896448
21728.0	264048.2595241984
21729.0	263946.96351744
21730.0	263792.0355745791
21731.0	263783.1567572994
21732.0	263954.27303587843
21733.0	263894.9939937281
21734.0	262988.70451404864
21735.0	262965.2541603846
21736.0	263717.2358250497
21737.0	263517.1866083328
21738.0	263566.2129889281
21739.0	263535.6638806016
21740.0	263558.6044166144
21741.0	261823.2215175186
21742.0	262868.3599708161
21743.0	263383.93294110714
21744.0	262911.94602455065
21745.0	262959.4951712772
21746.0	262653.54837688385
21747.0	262354.2362374151
21748.0	262615.53099571244
21749.0	263193.03999488003
21750.0	262110.38475059293
21751.0	262642.7250802689
21752.0	257697.29872363052
21753.0	262845.46211184596
21754.0	262732.9631191041
21755.0	262262.3053774856
21756.0	262951.313866752
21757.0	262389.06752041
21758.0	262288.70160056296
21759.0	262817.943912448
21760.0	251412.4645859409
21761.0	259111.46923950204
21762.0	262545.4177517567
21763.0	260987.1522365427
21764.0	262425.0774028288
21765.0	262053.23536629774
21766.0	260788.27711037296
21767.0	218650.6322050862
21768.0	261336.1728552956
21769.0	262256.5367414784
21770.0	262132.0638496768
21771.0	262262.797369344
21772.0	261822.23113748533
21773.0	261546.42125619235
21774.0	261265.99187333212
21775.0	262201.718341632
21776.0	262101.70883276797
21777.0	262093.9454906368
21778.0	262061.82498631685
21779.0	261900.03096780786
21780.0	261946.65705308158
21781.0	261428.90293985215
21782.0	261788.4795731968
21783.0	259891.52033996614
21784.0	261521.44375644161
21785.0	224080.50277091836
21786.0	202188.7331794781
21787.0	261330.62442024946
21788.0	259899.478088087
21789.0	215766.03391751664
21790.0	261541.71807825915
21791.0	261227.35142830087
21792.0	261314.22458675192
21793.0	261122.21134192613
21794.0	258910.21583810693
21795.0	261278.54343290883
21796.0	260992.36261068805
21797.0	261116.75224555505
21798.0	260968.68765204484
21799.0	260921.88760801297
21800.0	261025.8324226049
21801.0	260870.22668021746
21802.0	261033.13680302075
21803.0	260701.4722142208
21804.0	260975.51335751681
21805.0	260970.38036828162
21806.0	260865.0165157888
21807.0	260141.57677527016
21808.0	260573.38876067856
21809.0	260488.4817870851
21810.0	260742.3175000064
21811.0	260586.28425318404
21812.0	260625.11805562887
21813.0	260325.98941696025
21814.0	260314.13369241625
21815.0	260455.9370289152
21816.0	260174.36889251845
21817.0	260446.85373931524
21818.0	256978.05811056474
21819.0	260323.0544527358
21820.0	259798.84876595138
21821.0	260200.2530959361
21822.0	259999.39909713934
21823.0	259454.1944176639
21824.0	259996.0671420416
21825.0	230181.591318551
21826.0	205076.2645962608
21827.0	259715.0926045186
21828.0	259406.5065443331
21829.0	258885.91068528756
21830.0	259698.73020518402
21831.0	259266.68134645742
21832.0	259484.49826406382
21833.0	259732.92185681922
21834.0	259696.02299166718
21835.0	259190.12963614703
21836.0	259656.41408184322
21837.0	259569.57070295032
21838.0	257867.10092677036
21839.0	259155.63683348458
21840.0	256420.00722165417
21841.0	259416.11181506555
21842.0	259371.1421652992
21843.0	259202.9211099132
21844.0	247637.89706525716
21845.0	259240.06104268794
21846.0	259123.3415315456
21847.0	258904.0312319998
21848.0	259037.08483092466
21849.0	259107.70694881285
21850.0	259079.97075046398
21851.0	259022.86383349763
21852.0	258699.81287710747
21853.0	258407.54370805758
21854.0	258892.4699475968
21855.0	258834.99833589754
21856.0	258776.9481199617
21857.0	258083.61079439428
21858.0	258490.5506619392
21859.0	258392.99492577295
21860.0	258624.959545344
21861.0	258533.0557386753
21862.0	258475.47171962878
21863.0	258491.1550611456
21864.0	258293.62588712937
21865.0	257723.12053678144
21866.0	258246.28834304
21867.0	258357.7493504
21868.0	258188.20761354238
21869.0	258264.0100114432
21870.0	257971.300650189
21871.0	258031.96150579196
21872.0	250391.3809903521
21873.0	258047.17644840945
21874.0	257962.6592305152
21875.0	257939.26728253442
21876.0	257930.86294589445
21877.0	257866.39208939523
21878.0	257776.0144850945
21879.0	257705.53266667493
21880.0	207367.1315226443
21881.0	255570.15231200884
21882.0	257644.59708416005
21883.0	257487.35619235845
21884.0	257038.80369111025
21885.0	189569.15357775902
21886.0	231198.20179376274
21887.0	256802.62893404096
21888.0	257379.2515719168
21889.0	257312.8393818111
21890.0	257326.82287677433
21891.0	257340.34845859837
21892.0	257116.457140224
21893.0	257170.50892615688
21894.0	257005.0455207936
21895.0	256367.914280551
21896.0	256653.96266762278
21897.0	257103.26815129598
21898.0	256757.31356876806
21899.0	256923.8209363969
21900.0	256892.1493274623
21901.0	249793.6926703527
21902.0	256794.30449889283
21903.0	231783.69134757735
21904.0	249603.920861596
21905.0	256615.50981283837
21906.0	256553.46074746872
21907.0	256371.48237496323
21908.0	255988.142597734
21909.0	256053.98341877785
21910.0	256268.12224634894
21911.0	256474.77738700793
21912.0	254966.04534374262
21913.0	256428.9500020736
21914.0	256362.32977448957
21915.0	255665.06259578915
21916.0	255467.25187911754
21917.0	256228.8849518592
21918.0	256172.37991751684
21919.0	256059.6911325183
21920.0	254730.77131345947
21921.0	255988.21914378248
21922.0	255833.2461121537
21923.0	255920.90308116484
21924.0	255982.43467427845
21925.0	255749.32563886064
21926.0	255844.21683855355
21927.0	255827.428507648
21928.0	255805.64476067843
21929.0	255758.29033451524
21930.0	255405.1814227963
21931.0	249182.20949421942
21932.0	255303.53257021456
21933.0	254597.49300469793
21934.0	255096.85090058213
21935.0	255512.40303738878
21936.0	255381.3552594945
21937.0	255333.53149071365
21938.0	255300.55765524475
21939.0	254501.76629964754
21940.0	255295.56465090555
21941.0	255233.68587427845
21942.0	255170.85530521598
21943.0	254922.65904373766
21944.0	254913.4296875007
21945.0	254780.84438261783
21946.0	254959.16427345923
21947.0	254939.29931571212
21948.0	254837.42134927353
21949.0	250984.61066034753
21950.0	254864.87894097914
21951.0	254768.4100538368
21952.0	254717.87361894402
21953.0	254735.4249986048
21954.0	254322.7202699261
21955.0	254621.56285706244
21956.0	254592.55955947514
21957.0	254415.2982061057
21958.0	254513.95096248313
21959.0	254484.7608086528
21960.0	254299.6954284033
21961.0	253951.13712680998
21962.0	254355.7259821056
21963.0	254110.91567738916
21964.0	253825.2425756675
21965.0	254073.69468968976
21966.0	254211.9358038016
21967.0	253842.111332352
21968.0	254038.419963904
21969.0	247527.6536643519
21970.0	253884.09967083507
21971.0	254019.43895572476
21972.0	253926.4815398911
21973.0	253108.4685279235
21974.0	253899.672387584
21975.0	252173.84128184154
21976.0	253364.57136701467
21977.0	253538.48388321302
21978.0	253639.94881556486
21979.0	253494.5332396034
21980.0	253580.0505892864
21981.0	253535.37118535672
21982.0	252809.80556185593
21983.0	252180.00229498927
21984.0	253317.44542556145
21985.0	253399.78296852473
21986.0	253391.465873408
21987.0	253054.0840288255
21988.0	252431.62404454398
21989.0	252839.58291824668
21990.0	253208.58981498884
21991.0	253158.64425267206
21992.0	253102.57018306563
21993.0	252933.75007621117
21994.0	253053.33146583044
21995.0	252877.55521064962
21996.0	252972.15616450558
21997.0	252908.87753891852
21998.0	251822.69970841508
21999.0	252846.8348698624
22000.0	251315.4987786254
22001.0	251432.32461537348
22002.0	252684.00548741125
22003.0	252641.20764825598
22004.0	252218.92931584024
22005.0	252577.79291750403
22006.0	252521.08519342082
22007.0	252052.86235013139
22008.0	252435.16204482559
22009.0	252412.84824268805
22010.0	244961.15506217603
22011.0	244510.3133098054
22012.0	245656.0035954743
22013.0	248666.71191654645
22014.0	252168.56002396162
22015.0	252089.2189966337
22016.0	251876.78934794234
22017.0	251877.956727603
22018.0	250027.24221255476
22019.0	251577.84955781113
22020.0	251875.05699553294
22021.0	251584.71049543653
22022.0	251834.44417904635
22023.0	251833.67347568634
22024.0	251819.95610931198
22025.0	251533.20402288652
22026.0	251690.5293250559
22027.0	251099.17031464964
22028.0	251616.87829053437
22029.0	251421.93354178578
22030.0	251469.8699276289
22031.0	251331.0404575234
22032.0	249090.85472194574
22033.0	240061.34218097056
22034.0	251126.3407013885
22035.0	251374.73535344642
22036.0	251324.85448826876
22037.0	250803.50313021446
22038.0	250918.78451937242
22039.0	248311.0553845778
22040.0	251079.58186639368
22041.0	251116.7615401984
22042.0	251077.8224607232
22043.0	251022.24961044482
22044.0	251013.6297914368
22045.0	250980.50412216317
22046.0	250742.97009602576
22047.0	246672.35979100078
22048.0	250637.9483938812
22049.0	250500.15208570857
22050.0	250256.40870707209
22051.0	250710.12292853757
22052.0	250397.62620416025
22053.0	250585.69774694394
22054.0	250439.6938149886
22055.0	250115.80714352615
22056.0	250483.84232488964
22057.0	250399.74002851834
22058.0	244578.70961540597
22059.0	250116.66351554566
22060.0	250309.78583920636
22061.0	250032.68054712325
22062.0	227610.18847397395
22063.0	234665.65393450187
22064.0	250119.7301809152
22065.0	249932.21417369618
22066.0	249766.13682708496
22067.0	248664.74426367896
22068.0	224551.0194790613
22069.0	178517.32281260265
22070.0	249547.99967436786
22071.0	249364.77936844822
22072.0	249764.67448299512
22073.0	249225.2697919482
22074.0	249790.76378787836
22075.0	249704.51233013763
22076.0	249646.39448104965
22077.0	249668.59975557117
22078.0	235088.7501561971
22079.0	225247.51490581987
22080.0	249214.80710062088
22081.0	249393.8941296639
22082.0	249434.32942223368
22083.0	249285.51551631375
22084.0	249244.99665223688
22085.0	249276.6273667072
22086.0	248819.57542297564
22087.0	249247.01012787197
22088.0	248949.91289548788
22089.0	244749.3780471816
22090.0	228478.6455412816
22091.0	249082.7531091968
22092.0	249050.42215567364
22093.0	248897.74644920303
22094.0	248856.44209684478
22095.0	248867.46179174402
22096.0	247856.62498570312
22097.0	247440.86932029566
22098.0	248546.1063827458
22099.0	248760.326160384
22100.0	248731.08305346558
22101.0	248707.45129615362
22102.0	248553.24173271045
22103.0	248189.9520917502
22104.0	248419.52050544633
22105.0	247784.38543933403
22106.0	248297.94535342086
22107.0	248382.48459141122
22108.0	248059.67113748443
22109.0	248162.12571586567
22110.0	248292.20450467838
22111.0	248229.26740029434
22112.0	246878.41734819787
22113.0	247743.15532615638
22114.0	248296.13184122875
22115.0	248174.04351610888
22116.0	247286.39782256712
22117.0	247409.50746071016
22118.0	240373.45428767413
22119.0	242688.11660165197
22120.0	247826.0752482304
22121.0	247708.34176409626
22122.0	247960.4228947968
22123.0	246917.8480001035
22124.0	246976.70446612508
22125.0	247733.85917562872
22126.0	247745.13954652156
22127.0	247768.9074089984
22128.0	247735.5005116416
22129.0	247703.042260992
22130.0	247627.84321372162
22131.0	247612.4010446848
22132.0	246995.09460172855
22133.0	247252.77743513614
22134.0	247377.35403110407
22135.0	247407.97381345282
22136.0	247380.23635681273
22137.0	247378.7429748736
22138.0	247300.57918382078
22139.0	246970.5136734207
22140.0	246243.28070922312
22141.0	247169.69592750075
22142.0	247166.6420547584
22143.0	247131.8332112896
22144.0	247102.69800284156
22145.0	247021.64538490874
22146.0	246768.2532196351
22147.0	246956.33545789443
22148.0	246930.5572655104
22149.0	246684.6178541569
22150.0	246510.53536378915
22151.0	246748.58812047364
22152.0	246693.0093981697
22153.0	246610.6605305857
22154.0	246663.28310743038
22155.0	246615.43878655997
22156.0	246561.62387394567
22157.0	242865.05667133775
22158.0	243720.7308632086
22159.0	246480.47541616642
22160.0	246457.85553469442
22161.0	246391.2173764608
22162.0	239111.81991280755
22163.0	244805.0559647749
22164.0	246284.5456351232
22165.0	246245.3919121408
22166.0	234839.05956905524
22167.0	237300.17187922492
22168.0	246107.56446126077
22169.0	246062.41225441277
22170.0	245885.4084313089
22171.0	245986.3123755008
22172.0	244689.46388254673
22173.0	229814.57634917868
22174.0	245525.66203351048
22175.0	245735.8443741184
22176.0	245765.74179246082
22177.0	245653.4955065345
22178.0	245554.07875768305
22179.0	245638.1164617728
22180.0	245569.2941197313
22181.0	245541.43932743685
22182.0	245511.1757463553
22183.0	245476.32716185605
22184.0	243979.44077680638
22185.0	245363.2137035775
22186.0	245419.71685048318
22187.0	245287.61735086082
22188.0	245278.7164086271
22189.0	245280.24481300477
22190.0	245171.97053296637
22191.0	245216.30222909438
22192.0	245184.38409994243
22193.0	245076.2758094848
22194.0	245065.1466432512
22195.0	245055.61760399363
22196.0	245023.9327830016
22197.0	244941.83735623673
22198.0	244939.142201344
22199.0	244895.5168260096
22200.0	244829.0697183232
22201.0	244814.2423293952
22202.0	244753.610309632
22203.0	244150.48554250252
22204.0	244393.7714274305
22205.0	244301.8611195904
22206.0	244622.902165504
22207.0	244574.265540608
22208.0	244508.16079298564
22209.0	244474.9201997824
22210.0	244458.97471426558
22211.0	244291.71551764492
22212.0	244299.55750297607
22213.0	244262.32592465915
22214.0	243929.52887377943
22215.0	243893.0050842626
22216.0	244162.39914844153
22217.0	227459.3690615901
22218.0	241968.32412303204
22219.0	244059.31836047364
22220.0	244067.8315393024
22221.0	243974.80953118723
22222.0	243958.3813861376
22223.0	243911.77207808002
22224.0	243881.629712384
22225.0	243694.99283128325
22226.0	243820.478857216
22227.0	243755.66008320005
22228.0	243721.60348815357
22229.0	243727.2532156416
22230.0	243681.4212169728
22231.0	243638.30817587208
22232.0	243575.92367104001
22233.0	238634.18389790517
22234.0	243381.04896716765
22235.0	243474.241159168
22236.0	243431.20340582394
22237.0	243379.69892556802
22238.0	243098.96314879923
22239.0	221416.2311675718
22240.0	243244.19669196804
22241.0	243223.87486965762
22242.0	242836.92012666902
22243.0	243094.03358330883
22244.0	243105.7139859456
22245.0	242871.36112967672
22246.0	243043.22189721602
