21163.0	330541.7142697983
21164.0	330166.7631005696
21165.0	330145.9063996416
21166.0	327830.055419904
21167.0	328946.4234311684
21168.0	325699.57118115854
21169.0	294733.9552555116
21170.0	289237.7960218784
21171.0	326309.10589337605
21172.0	328191.59205150825
21173.0	328921.6784007172
21174.0	329292.510973132
21175.0	329743.8346510335
21176.0	328942.9417394172
21177.0	329573.9474083839
21178.0	329647.53898864606
21179.0	329411.4900606984
21180.0	328607.55260866135
21181.0	328134.981740139
21182.0	329251.15838627715
21183.0	329397.42068736005
21184.0	325245.6836300714
21185.0	328059.94616586395
21186.0	329121.5008104449
21187.0	329055.3899810816
21188.0	328742.9542838271
21189.0	328784.56219893775
21190.0	328441.81804154906
21191.0	326377.9975462944
21192.0	326765.8085564408
21193.0	327369.8160148477
21194.0	326660.9687822353
21195.0	326578.5560563713
21196.0	327086.63411998865
21197.0	327357.95609599893
21198.0	327998.34085785644
21199.0	328226.7027800057
21200.0	324624.499762792
21201.0	326852.4955926536
21202.0	328070.2931992575
21203.0	328046.5030021124
21204.0	323835.3707204543
21205.0	328154.9685424125
21206.0	325674.4985755669
21207.0	327861.45670594537
21208.0	325085.29155768605
21209.0	327877.05028935615
21210.0	327101.3579096071
21211.0	328021.8772996093
21212.0	326656.41502638214
21213.0	327509.1937853444
21214.0	324733.24999147595
21215.0	327772.4047114233
21216.0	327728.63180144643
21217.0	326891.94847436855
21218.0	326611.43730257964
21219.0	326841.41224919155
21220.0	326897.7578999805
21221.0	326771.9124221961
21222.0	327156.3049697282
21223.0	326860.0826691586
21224.0	326164.3987353603
21225.0	325688.0782639129
21226.0	326962.64682373096
21227.0	326662.9695700981
21228.0	326226.6230177789
21229.0	326740.5065224198
21230.0	323212.1445417029
21231.0	322350.3392210974
21232.0	326274.6443382775
21233.0	326372.8075145215
21234.0	326201.5131877376
21235.0	325920.034914304
21236.0	325638.5404927999
21237.0	325092.35518505
21238.0	325129.4632411136
21239.0	324210.0415004685
21240.0	324659.93408184283
21241.0	325352.7915790337
21242.0	325655.7342031871
21243.0	324859.58358138904
21244.0	319834.97547612584
21245.0	325112.2394365953
21246.0	325726.44681318343
21247.0	324941.12452116655
21248.0	325057.8622775296
21249.0	325094.61077688425
21250.0	324621.48206591763
21251.0	325720.2612633588
21252.0	323633.504426396
21253.0	325156.68888780836
21254.0	325260.3370602499
21255.0	325384.3347374084
21256.0	325542.7031629825
21257.0	324132.66770656744
21258.0	324833.872288154
21259.0	325467.98436351994
21260.0	325345.0308583424
21261.0	325315.4138292222
21262.0	325303.14832117764
21263.0	325255.4500669438
21264.0	324789.16813783045
21265.0	323856.980928103
21266.0	321482.1155668021
21267.0	324915.35796797444
21268.0	324923.0734950402
21269.0	324954.65723330557
21270.0	324790.6990587904
21271.0	322460.7034179512
21272.0	324821.63351879665
21273.0	324727.68498892785
21274.0	324443.6257505283
21275.0	324562.4492294145
21276.0	324273.4978596852
21277.0	324509.0058272768
21278.0	323204.59217305615
21279.0	324081.90614241303
21280.0	322022.08711802104
21281.0	320996.34144871455
21282.0	323761.54709032975
21283.0	322446.4006316061
21284.0	322881.10123417265
21285.0	323412.0088944649
21286.0	324040.00158515194
21287.0	323553.20049172506
21288.0	323961.7596751872
21289.0	323898.3932837888
21290.0	321661.2591140868
21291.0	323733.23669176316
21292.0	323529.50990929955
21293.0	321371.5497287658
21294.0	322727.9022882824
21295.0	323268.3287117829
21296.0	323400.4010532854
21297.0	321498.8975013915
21298.0	323336.53805629443
21299.0	323246.51759697916
21300.0	323343.8055268352
21301.0	322625.07515084726
21302.0	321593.2114599897
21303.0	323030.5659912189
21304.0	323137.27663472644
21305.0	323070.15413923847
21306.0	322959.9827755006
21307.0	322912.32656916487
21308.0	322688.9051176964
21309.0	322817.21118392306
21310.0	322434.25497579545
21311.0	321945.66826229857
21312.0	322596.87999078375
21313.0	320567.3667002299
21314.0	322072.7746527241
21315.0	322304.2910060541
21316.0	321985.7786011649
21317.0	322367.6524691456
21318.0	322301.6287764481
21319.0	322179.2885833727
21320.0	321755.28649687086
21321.0	322137.65738987515
21322.0	320441.58896045777
21323.0	320775.72116316174
21324.0	321229.62035343325
21325.0	320638.9313830911
21326.0	320335.1555604478
21327.0	321302.9644697601
21328.0	321034.6487611378
21329.0	321538.4231542782
21330.0	321050.21644472406
21331.0	321517.39910062094
21332.0	320158.1303463912
21333.0	321495.5722571775
21334.0	321188.25811967993
21335.0	321427.50992302084
21336.0	321383.46165698563
21337.0	320619.94303488027
21338.0	320096.8128724993
21339.0	320869.2914716661
21340.0	320344.4177371148
21341.0	320418.7128070143
21342.0	320567.3130131449
21343.0	317883.26757334924
21344.0	320288.8847327233
21345.0	320697.26513397775
21346.0	320814.64786943956
21347.0	318426.2848184342
21348.0	320307.2723517437
21349.0	320627.7340594177
21350.0	320186.5543057416
21351.0	320014.7100008442
21352.0	320223.8645272571
21353.0	319548.2343997454
21354.0	320221.7379102722
21355.0	320172.5194305533
21356.0	318464.9925820405
21357.0	317860.031863196
21358.0	319134.61751480313
21359.0	314558.7081871366
21360.0	287899.90248937637
21361.0	313889.575455947
21362.0	318852.4317671425
21363.0	319466.35518935043
21364.0	319658.793107456
21365.0	319695.32979445753
21366.0	319680.39125647367
21367.0	319614.5140498434
21368.0	319644.0266407934
21369.0	319518.4486547458
21370.0	318686.3546302464
21371.0	318826.4510947336
21372.0	319381.04084398097
21373.0	319388.355185869
21374.0	318282.81330237206
21375.0	319320.5021474814
21376.0	319282.77071298566
21377.0	319058.1147729922
21378.0	317879.2830894089
21379.0	319003.0365360124
21380.0	319076.1737682944
21381.0	317774.22741340153
21382.0	318020.8045686796
21383.0	318770.6896056322
21384.0	317743.7308387338
21385.0	318769.57014589437
21386.0	318629.8891272191
21387.0	318380.1433849859
21388.0	317819.0257258494
21389.0	317061.36371527676
21390.0	318327.94873200636
21391.0	316393.879240697
21392.0	317798.958497789
21393.0	316839.6996771812
21394.0	318189.897515008
21395.0	318009.28019415046
21396.0	317731.5362144262
21397.0	317764.40676515875
21398.0	317822.8128677884
21399.0	317976.49185177585
21400.0	317783.1164018688
21401.0	316804.2424991752
21402.0	314963.82646845654
21403.0	317749.78426798084
21404.0	316806.67687321705
21405.0	317486.1479346169
21406.0	317707.77904742403
21407.0	317008.73316925246
21408.0	317151.87637616694
21409.0	316239.2905121784
21410.0	317282.4427528181
21411.0	317469.00245872646
21412.0	317273.0750894084
21413.0	316973.7676685309
21414.0	317033.59815680026
21415.0	317081.4896635904
21416.0	316014.48368210014
21417.0	316896.6268682235
21418.0	315062.99680194905
21419.0	316917.3136998394
21420.0	317005.9850612736
21421.0	316768.45460029476
21422.0	316261.55607982026
21423.0	316658.33902080037
21424.0	316608.6254034943
21425.0	316552.41365585936
21426.0	316346.8560596995
21427.0	316577.92603422725
21428.0	316431.8964121593
21429.0	316425.40237127675
21430.0	316449.4054293504
21431.0	316244.1859989507
21432.0	315107.00448809064
21433.0	315062.8929929216
21434.0	314284.89710141503
21435.0	315739.0521270272
21436.0	316046.74196930573
21437.0	315951.3495502847
21438.0	314750.7368460296
21439.0	315804.9371979778
21440.0	314675.01434962143
21441.0	314674.546684723
21442.0	315726.98616299534
21443.0	315801.0753974272
21444.0	315358.12187258917
21445.0	314930.83281489764
21446.0	315553.97479301074
21447.0	313331.5152347053
21448.0	314885.04800214956
21449.0	313770.3288766493
21450.0	315251.10074572737
21451.0	315359.77379921917
21452.0	315179.68076636177
21453.0	315170.61393940466
21454.0	314128.9566535696
21455.0	314927.57499412406
21456.0	312805.00037386495
21457.0	313625.5214747661
21458.0	310236.3499888655
21459.0	314056.3467501572
21460.0	314445.0129788935
21461.0	313951.78296115214
21462.0	314650.71821455355
21463.0	313992.82024120097
21464.0	313906.7988410366
21465.0	311946.1673467911
21466.0	313464.3873251327
21467.0	314415.8413848576
21468.0	314433.91212421114
21469.0	313861.6053202924
21470.0	314207.9167332345
21471.0	313023.8115512301
21472.0	314244.26037739514
21473.0	313596.3877343234
21474.0	313968.0774127615
21475.0	313548.7191547913
21476.0	313606.1637132296
21477.0	313842.172900147
21478.0	313942.7260956673
21479.0	313765.52115568623
21480.0	313666.9683286021
21481.0	313621.3910290428
21482.0	312841.09907066805
21483.0	313681.48963819526
21484.0	313562.5082437628
21485.0	313213.6462745609
21486.0	313299.96955975605
21487.0	312142.7292094422
21488.0	313458.4383340543
21489.0	312448.8729264115
21490.0	312369.05322414194
21491.0	311470.4552591383
21492.0	312464.56937512953
21493.0	312890.22034739214
21494.0	313049.1299430401
21495.0	310975.23703644355
21496.0	311294.32374640484
21497.0	310757.89837434806
21498.0	312460.8836304894
21499.0	312668.3063287809
21500.0	312789.1913080832
21501.0	312420.9609867264
21502.0	312645.02448128
21503.0	312708.3215618048
21504.0	311645.6877228029
21505.0	312532.12629565416
21506.0	312553.8756493312
21507.0	312443.0301560833
21508.0	311765.89983088494
21509.0	311674.4234237949
21510.0	312376.48867655674
21511.0	311805.26452735986
21512.0	311516.69536358345
21513.0	311153.7662230524
21514.0	312123.78710343677
21515.0	311763.38041733135
21516.0	311409.04320368706
21517.0	311806.30869934085
21518.0	311836.7040864254
21519.0	311757.83544258564
21520.0	311747.5817324547
21521.0	310641.70650664694
21522.0	311521.60532070353
21523.0	311648.93254123535
21524.0	310484.92153569387
21525.0	311535.43362641905
21526.0	311246.13874319417
21527.0	311362.90418196435
21528.0	309953.5292235781
21529.0	309171.5638427606
21530.0	311037.4876381185
21531.0	311265.9678396415
21532.0	310946.40434216993
21533.0	308966.27321405226
21534.0	311032.13581107213
21535.0	310080.0739966988
21536.0	309983.30553139246
21537.0	310840.83224248275
21538.0	309139.495242952
21539.0	309526.13981716556
21540.0	310715.91842447326
21541.0	310278.8348280829
21542.0	309309.3488263179
21543.0	309821.56845056056
21544.0	308640.88372346386
21545.0	309976.4801404931
21546.0	310186.43535953906
21547.0	307603.351850191
21548.0	310243.0326685694
21549.0	309655.9711420409
21550.0	309237.1278397454
21551.0	309660.82709749753
21552.0	309788.6234509309
21553.0	309488.56755650573
21554.0	309448.4354072579
21555.0	309839.1555866631
21556.0	310008.7396859904
21557.0	309613.4320914433
21558.0	309371.6754497522
21559.0	309198.031893299
21560.0	308997.74915870826
21561.0	309686.3432507391
21562.0	309669.1847725056
21563.0	308939.51386910846
21564.0	309230.7449479167
21565.0	309527.9261712384
21566.0	308581.08458762034
21567.0	309411.96226396156
21568.0	309400.47249244165
21569.0	308116.5490618361
21570.0	307809.92677478096
21571.0	308300.66548080766
21572.0	308240.2278670342
21573.0	309086.5250631683
21574.0	308956.50866462715
21575.0	308357.3843197955
21576.0	308514.93810667587
21577.0	308968.29340057605
21578.0	308778.16570511356
21579.0	307690.55950438377
21580.0	308018.7353759724
21581.0	308730.9934166017
21582.0	308391.01592698816
21583.0	308661.30914508796
21584.0	308513.77051729924
21585.0	308229.1698991106
21586.0	306944.1562640394
21587.0	307862.0412116992
21588.0	308419.5745234944
21589.0	307625.9385966579
21590.0	306513.12840376375
21591.0	307375.28101273667
21592.0	307972.92183224246
21593.0	307662.81040855066
21594.0	307943.56547911675
21595.0	307202.6661093376
21596.0	307843.82849515526
21597.0	307118.3288270848
21598.0	303825.1932712998
21599.0	307151.30056540127
21600.0	305612.0477253627
21601.0	306540.6483857422
21602.0	307531.8693756928
21603.0	306949.9694645256
21604.0	307408.7924531194
21605.0	307067.058074419
21606.0	307232.68935679994
21607.0	307335.87363921915
21608.0	306551.4769252352
21609.0	307271.8785216512
21610.0	306968.9289768961
21611.0	306222.6151800836
21612.0	307090.08417423355
21613.0	306864.6065700864
21614.0	306838.9043994622
21615.0	306437.7476382725
21616.0	306060.6964858868
21617.0	305168.34667069814
21618.0	306725.2293238781
21619.0	305198.7274825734
21620.0	305697.011531777
21621.0	305710.0316999679
21622.0	306395.99847997475
21623.0	305748.89213624335
21624.0	305634.85351936106
21625.0	306420.69569536
21626.0	306372.4336218112
21627.0	305360.14013398945
21628.0	306058.1146820612
21629.0	306161.6534880255
21630.0	306090.908581888
21631.0	305739.84774881264
21632.0	305639.82754447387
21633.0	305151.329016218
21634.0	304176.6807699448
21635.0	305777.2274909184
21636.0	305699.847405568
21637.0	305621.89280542725
21638.0	305479.47164794855
21639.0	305077.0673958904
21640.0	305196.4513386493
21641.0	304199.1576256515
21642.0	304902.65628180467
21643.0	304431.95680686197
21644.0	304772.41517342685
21645.0	303200.1136295941
21646.0	303603.54863186064
21647.0	304447.26905733126
21648.0	304191.5740094462
21649.0	304018.7975204864
21650.0	303816.44206571527
21651.0	303283.9953055733
21652.0	301512.33010401594
21653.0	302357.1992444934
21654.0	300124.70554787206
21655.0	301486.95058022405
21656.0	300701.070655488
21657.0	298812.18912747584
21658.0	296648.3245203457
21659.0	292274.9380001796
21660.0	288683.8751592451
21661.0	285576.0477290495
21662.0	287204.2291462142
21663.0	291693.8529374208
21664.0	295108.21205770154
21665.0	297374.6701795319
21666.0	299502.8174569473
21667.0	300835.7863522304
21668.0	301495.58990274573
21669.0	301512.22419783473
21670.0	302134.54692352
21671.0	302583.86551439366
21672.0	302075.8585442307
21673.0	301711.28062279796
21674.0	301129.36928214796
21675.0	302754.0906082311
21676.0	301310.79977369495
21677.0	303214.05119692785
21678.0	303344.1136279552
21679.0	303167.4975682555
21680.0	299703.80022088124
21681.0	302959.9043715061
21682.0	302822.7973971977
21683.0	302065.4239547381
21684.0	302595.4304688138
21685.0	302933.0808537086
21686.0	302757.3351120901
21687.0	302769.41460275237
21688.0	303205.004607488
21689.0	302366.90664652974
21690.0	302749.6468479996
21691.0	301931.1639691264
21692.0	302988.3831713793
21693.0	302116.6477312008
21694.0	301966.0634095641
21695.0	302262.37053992803
21696.0	302282.6232610801
21697.0	301798.0168372225
21698.0	301460.1643917319
21699.0	302764.4404727807
21700.0	302508.8476610563
21701.0	301644.2566934531
21702.0	302145.73753630643
21703.0	302502.68822077446
21704.0	301970.72621731885
21705.0	301583.20964730997
21706.0	300384.3764813832
21707.0	301674.39801057236
21708.0	302372.0324005888
21709.0	301191.95700101234
21710.0	300684.6097948676
21711.0	300356.2533584929
21712.0	301804.12217098096
21713.0	301928.09174630436
21714.0	301742.9487714305
21715.0	301921.7044504573
21716.0	301685.0620284921
21717.0	301780.493454541
21718.0	301931.9011180543
21719.0	301837.53399664647
21720.0	300056.61804789474
21721.0	300991.4977910758
21722.0	301076.54433013854
21723.0	301664.3465707519
21724.0	301144.22173204494
21725.0	301390.2548860934
21726.0	301531.249770496
21727.0	301464.660475904
21728.0	301401.83735173126
21729.0	299797.69065963675
21730.0	301166.1023674361
21731.0	299904.6212943847
21732.0	301123.0973296641
21733.0	301191.26368256
21734.0	301051.8246752257
21735.0	301041.3988937728
21736.0	300691.84685670485
21737.0	300773.2568293375
21738.0	300273.8303565831
21739.0	300228.1224044547
21740.0	300673.0549067777
21741.0	299141.65621555306
21742.0	299872.25227755524
21743.0	300567.22905169905
21744.0	299915.0143602695
21745.0	299858.14138060855
21746.0	299708.72433377424
21747.0	299582.05981327355
21748.0	299403.45145917515
21749.0	300372.5515849728
21750.0	297699.4614575118
21751.0	298930.82721812325
21752.0	299893.4442082308
21753.0	300009.95536732016
21754.0	299943.62496614305
21755.0	298181.9914911781
21756.0	299949.05501696013
21757.0	299325.44621281314
21758.0	299726.96829788206
21759.0	299839.22286755836
21760.0	298774.941505945
21761.0	299466.89303347195
21762.0	298250.36997099285
21763.0	296232.7362076605
21764.0	299251.4957049856
21765.0	299147.5513098241
21766.0	298844.94318141433
21767.0	297385.1678932966
21768.0	298069.9569127431
21769.0	298623.97518806986
21770.0	297954.9110337557
21771.0	297428.66764922737
21772.0	298430.3973629977
21773.0	298335.3635569629
21774.0	297492.2609524734
21775.0	299066.48296325124
21776.0	298938.8738854913
21777.0	298870.61882306525
21778.0	298869.7377046529
21779.0	298652.69841100735
21780.0	298648.54846177285
21781.0	297871.3546260461
21782.0	298064.3548954626
21783.0	295765.1314999306
21784.0	296186.6155360256
21785.0	284825.46423562284
21786.0	278644.93069435307
21787.0	295172.42674708506
21788.0	295997.69129123964
21789.0	284504.71259668237
21790.0	297912.75397939194
21791.0	297196.58611343417
21792.0	297769.7847312386
21793.0	297336.4156104702
21794.0	295723.8778986496
21795.0	296506.1751537683
21796.0	297261.79978117114
21797.0	297712.31553126435
21798.0	297543.72359454725
21799.0	296404.7255306237
21800.0	297157.2608434178
21801.0	296899.3996472329
21802.0	297731.61142681574
21803.0	297233.7817255939
21804.0	297681.27589908463
21805.0	297698.86261575675
21806.0	297597.6194572288
21807.0	297586.8280373248
21808.0	297183.9938691073
21809.0	296379.8985015308
21810.0	297345.75580119004
21811.0	296389.7487196169
21812.0	297287.76273264654
21813.0	296914.0904067075
21814.0	296719.1008837632
21815.0	296194.56479067914
21816.0	296646.3361056772
21817.0	297069.2155867137
21818.0	296438.0426698731
21819.0	296975.5795324928
21820.0	296182.22326087573
21821.0	295123.09439201455
21822.0	296068.6394114048
21823.0	294956.2854539264
21824.0	295587.73320253444
21825.0	288830.37129277573
21826.0	285670.0566568976
21827.0	294624.79555788776
21828.0	294147.2293781514
21829.0	294470.62804234645
21830.0	296303.0055845886
21831.0	294035.30133504124
21832.0	295931.32502876164
21833.0	295192.2141102079
21834.0	296283.8256615424
21835.0	296242.74119557114
21836.0	296180.4755992577
21837.0	296112.05286952964
21838.0	295798.74245017546
21839.0	295609.13715527655
21840.0	295804.39008051186
21841.0	295900.55886520323
21842.0	295700.8038789123
21843.0	295802.45052948466
21844.0	295426.4239407098
21845.0	295766.1377134592
21846.0	295051.79709603713
21847.0	295259.48644720693
21848.0	295632.83696517115
21849.0	295503.92387829773
21850.0	295557.3962211328
21851.0	294834.28080517135
21852.0	294541.3074124796
21853.0	294187.7156315146
21854.0	295355.35114485753
21855.0	294843.83742197725
21856.0	295172.8084287489
21857.0	293876.52469882957
21858.0	294952.8349048827
21859.0	294657.61483325524
21860.0	295008.23159439367
21861.0	294852.1948872706
21862.0	294864.10136289283
21863.0	294861.19219363824
21864.0	293528.75670896604
21865.0	293832.33068072976
21866.0	294704.2651406335
21867.0	294465.7099063297
21868.0	293631.1997530127
21869.0	294555.1031074811
21870.0	293849.8234449934
21871.0	294445.74984273873
21872.0	293558.691351755
21873.0	294325.6615714817
21874.0	294255.2609128448
21875.0	293404.9300545545
21876.0	294023.36895959004
21877.0	293280.3577577483
21878.0	293779.77751961653
21879.0	293945.6102334464
21880.0	290026.3280050129
21881.0	292036.22306775226
21882.0	293425.5387672573
21883.0	291116.4630564875
21884.0	289891.66190592095
21885.0	273496.1753849865
21886.0	284285.93015029817
21887.0	291241.7212268527
21888.0	292951.07930849283
21889.0	293188.4962086908
21890.0	293200.7607730174
21891.0	293435.41341716476
21892.0	293431.1874461696
21893.0	293361.3675937788
21894.0	291847.72737597546
21895.0	292086.28051312733
21896.0	292091.3308745742
21897.0	293209.20170495997
21898.0	292760.8610160644
21899.0	292983.43574241275
21900.0	291789.7096658939
21901.0	285467.0878900172
21902.0	292139.33237698587
21903.0	285506.77009531663
21904.0	291508.30175190873
21905.0	292542.21194854425
21906.0	292595.08083589055
21907.0	291808.30133780604
21908.0	291785.76093839266
21909.0	292074.3878787084
21910.0	292385.8142167038
21911.0	292646.2212505599
21912.0	292159.87796541484
21913.0	292487.102464
21914.0	291364.2927357929
21915.0	291832.98471198505
21916.0	290857.14706596127
21917.0	292327.5162222591
21918.0	292239.7878452224
21919.0	292234.97959997435
21920.0	291734.5346453508
21921.0	292076.0356110336
21922.0	291894.4564314113
21923.0	291981.62392514554
21924.0	292046.35325562884
21925.0	291434.31223705626
21926.0	291728.249166233
21927.0	291873.747369984
21928.0	291841.8699255808
21929.0	291765.47183165443
21930.0	291746.830876672
21931.0	291267.54010398756
21932.0	291525.12971898844
21933.0	291071.93475235946
21934.0	291498.877779968
21935.0	291520.90427228156
21936.0	291366.13560811523
21937.0	291323.50879170577
21938.0	291300.1302654976
21939.0	289358.3153627153
21940.0	290348.45642424014
21941.0	290861.28590028815
21942.0	290061.77312440437
21943.0	289689.8418540491
21944.0	290781.53687203815
21945.0	290354.4872042498
21946.0	290708.6979596283
21947.0	289442.9299933199
21948.0	290177.94831974374
21949.0	288782.9675835394
21950.0	289268.596054427
21951.0	289946.0066639857
21952.0	290463.6589604867
21953.0	290597.6734744575
21954.0	290040.6076178415
21955.0	290454.95127080963
21956.0	290028.850354586
21957.0	290236.40412487707
21958.0	289079.9521988609
21959.0	290345.97025054693
21960.0	290170.5079390196
21961.0	288734.57716429146
21962.0	290162.9980377085
21963.0	290207.89900574717
21964.0	290104.85334507487
21965.0	290126.4282157056
21966.0	290063.90152396803
21967.0	289481.0188873721
21968.0	289300.70879928366
21969.0	289744.99621765065
21970.0	289870.32873205765
21971.0	289836.87401963514
21972.0	289771.4089033729
21973.0	288734.16171847854
21974.0	289689.3980966911
21975.0	289432.7383588859
21976.0	288839.42113280104
21977.0	289225.72418580536
21978.0	288488.76494520495
21979.0	288935.4652418047
21980.0	289331.76646696945
21981.0	287656.2412142549
21982.0	288550.0635447297
21983.0	288161.44995451
21984.0	289231.2861474816
21985.0	289136.58977320936
21986.0	289075.9946633216
21987.0	288228.4838453253
21988.0	287451.38563973113
21989.0	287543.4306895854
21990.0	288864.1697284096
21991.0	288849.9649839105
21992.0	288795.39257999364
21993.0	288603.93948446715
21994.0	288741.7742753792
21995.0	288503.59338270733
21996.0	288636.84935679997
21997.0	288550.1141909504
21998.0	286821.9577630696
21999.0	288235.15016724484
22000.0	287566.9726887938
22001.0	287365.708172493
22002.0	287616.3466723333
22003.0	288221.69798574084
22004.0	287611.3604837382
22005.0	287312.3491807233
22006.0	287328.6939639817
22007.0	286766.76816732244
22008.0	288082.96634777595
22009.0	287910.4626982914
22010.0	285581.51699660893
22011.0	285963.71456000203
22012.0	287623.4604216322
22013.0	287853.11597199354
22014.0	287755.6042760193
22015.0	287662.8691582976
22016.0	286771.3647050762
22017.0	286364.5586358233
22018.0	287347.40580270026
22019.0	286577.4856241151
22020.0	286424.77594378445
22021.0	287053.0331901953
22022.0	286863.4771783682
22023.0	287323.2243818497
22024.0	286082.9169942536
22025.0	286655.18867087393
22026.0	287039.8060331011
22027.0	286357.2720812031
22028.0	286748.9296875526
22029.0	286839.82969241583
22030.0	286920.8900698112
22031.0	286741.9817181188
22032.0	286880.9326133246
22033.0	286877.3164941312
22034.0	285891.5512451067
22035.0	286659.5617570811
22036.0	286635.1617081344
22037.0	286468.9695424512
22038.0	285881.3533192192
22039.0	285370.7797495807
22040.0	285860.98137497634
22041.0	286343.8904688639
22042.0	286353.7999314945
22043.0	286248.72873656324
22044.0	286247.26020587527
22045.0	286092.3043708928
22046.0	285435.18548951065
22047.0	284240.3160457218
22048.0	285111.3695969277
22049.0	285351.3564520454
22050.0	285909.28088268806
22051.0	285933.803405312
22052.0	285459.0628233223
22053.0	285829.40371845115
22054.0	284547.60176680714
22055.0	284430.8932657148
22056.0	285073.9210682378
22057.0	285098.71873720334
22058.0	281822.64540037134
22059.0	284974.7263029247
22060.0	284312.79120711685
22061.0	281458.82717224996
22062.0	241890.33397618364
22063.0	252694.95304029228
22064.0	281655.12573747284
22065.0	283094.71677644853
22066.0	283725.0716991486
22067.0	281503.47323145805
22068.0	273584.6276988935
22069.0	260658.91995156568
22070.0	280538.4128495618
22071.0	281352.5499052054
22072.0	282163.7881724938
22073.0	283260.72470732837
22074.0	284731.3582096384
22075.0	284695.841472512
22076.0	284686.46405734424
22077.0	284780.398641152
22078.0	284362.8040880117
22079.0	283056.3276750874
22080.0	283762.10530631803
22081.0	284508.38900899823
22082.0	284540.03419381764
22083.0	284525.5593361408
22084.0	284455.3069461503
22085.0	284328.5880045568
22086.0	283607.8415314951
22087.0	283938.5167888384
22088.0	282753.70518118376
22089.0	272094.7985448949
22090.0	245526.33396102817
22091.0	281564.4178317309
22092.0	282791.93227755657
22093.0	283664.46599864226
22094.0	282689.7199202318
22095.0	283974.8391469056
22096.0	283899.5558989823
22097.0	282695.3353592816
22098.0	283345.87264368765
22099.0	283788.24116797454
22100.0	283703.5694948352
22101.0	283809.33704908803
22102.0	282615.06225274905
22103.0	283359.38595717144
22104.0	283638.1375135744
22105.0	283320.51524485165
22106.0	282743.65971824655
22107.0	282368.03976724396
22108.0	283044.4611502062
22109.0	282771.7311463425
22110.0	283413.9164180479
22111.0	283312.340860928
22112.0	281786.93394268054
22113.0	282785.67752171337
22114.0	283262.42235187197
22115.0	283224.38357975037
22116.0	282323.44036966667
22117.0	282519.48496977845
22118.0	282003.3203929112
22119.0	282742.21897482156
22120.0	282335.616643892
22121.0	282574.4108486655
22122.0	282889.319088128
22123.0	281604.1269854227
22124.0	282705.66467174335
22125.0	282479.8083219457
22126.0	282548.7066857472
22127.0	282666.4119631872
22128.0	282311.5211014147
22129.0	282525.6266891264
22130.0	282499.0398349311
22131.0	282491.7233958912
22132.0	282107.440843981
22133.0	282358.84155371506
22134.0	281802.4669183997
22135.0	281446.5805385743
22136.0	282234.0557668352
22137.0	282213.39273789444
22138.0	282141.34025748493
22139.0	280886.75808051
22140.0	281892.92945735675
22141.0	281101.45391165174
22142.0	281414.26447482913
22143.0	281944.3371540479
22144.0	281794.62692536326
22145.0	281855.2959598593
22146.0	281526.30922444846
22147.0	281263.86271027057
22148.0	281730.8331343872
22149.0	281542.83373363124
22150.0	280621.99840768176
22151.0	280423.8987034639
22152.0	280292.3611357194
22153.0	281237.4378610686
22154.0	281369.4818910204
22155.0	280998.70950686786
22156.0	281279.71130736655
22157.0	281200.8200142849
22158.0	280938.70380154875
22159.0	280836.01864130626
22160.0	281184.8777793536
22161.0	279984.11061985145
22162.0	280725.6869502979
22163.0	281006.4203153408
22164.0	280948.53441126377
22165.0	280976.535584768
22166.0	280134.2048370696
22167.0	280374.78078218276
22168.0	280465.1475861495
22169.0	280775.2636235775
22170.0	280538.6462625794
22171.0	280648.6929506304
22172.0	280571.3843781632
22173.0	279557.84486748104
22174.0	280334.0409831427
22175.0	280377.16388085764
22176.0	280403.5486744573
22177.0	279152.2756984795
22178.0	280141.53333473223
22179.0	280329.7168654334
22180.0	280166.1976248322
22181.0	280096.1937473537
22182.0	280102.9359861761
22183.0	279999.0725410817
22184.0	278539.710391911
22185.0	279823.4410942462
22186.0	279901.2220502016
22187.0	279862.3007965185
22188.0	279827.1548358654
22189.0	279741.8242375682
22190.0	279255.82656306995
22191.0	279758.69236510724
22192.0	279754.1868437504
22193.0	279648.11069358076
22194.0	279639.86815221765
22195.0	279141.13185218646
22196.0	279461.32543897576
22197.0	279492.0012152829
22198.0	279086.6410274824
22199.0	279315.0639767545
22200.0	278222.4865820681
22201.0	278731.1727149068
22202.0	278841.9790962689
22203.0	278581.3515468811
22204.0	279106.3058120705
22205.0	278897.74855454714
22206.0	279118.77883330564
22207.0	279075.9588691969
22208.0	277667.98470348667
22209.0	278567.31048509525
22210.0	278902.7212165121
22211.0	278844.7145164799
22212.0	278049.16284129355
22213.0	278433.0603560962
22214.0	278735.6805431293
22215.0	278348.4760293385
22216.0	278666.2742491136
22217.0	274784.54456811864
22218.0	278193.55207106547
22219.0	278475.26480609283
22220.0	278470.8205215744
22221.0	277277.9371855875
22222.0	278397.87203297287
22223.0	278233.4687379458
22224.0	278197.0672123906
22225.0	277317.2458881016
22226.0	278256.5140267008
22227.0	278190.4823648256
22228.0	278122.3496712192
22229.0	278122.1468766208
22230.0	278067.6458807296
22231.0	278020.18135408644
22232.0	277447.7278543875
22233.0	276437.6461279243
22234.0	277793.7344462846
22235.0	277763.8325190656
22236.0	277792.4707024896
22237.0	277740.14927667205
22238.0	277585.95722444804
22239.0	272885.1816841177
22240.0	277479.1517896703
22241.0	277180.82153676846
22242.0	276389.6054087693
22243.0	277445.04391925747
