21165.0	316666.5804087296
21166.0	316482.23235932156
21167.0	316422.6841477121
21168.0	316037.9129593856
21169.0	313047.95333591115
21170.0	312538.75612713094
21171.0	315908.6975680512
21172.0	316127.0484205569
21173.0	316167.40119019523
21174.0	316169.8378711039
21175.0	316172.6707040256
21176.0	316072.27185889287
21177.0	316062.4797319168
21178.0	316037.5418683392
21179.0	315979.64904366084
21180.0	315853.277914726
21181.0	315767.7174685701
21182.0	315831.0548144127
21183.0	315802.017857536
21184.0	315377.0151149561
21185.0	315262.1727645702
21186.0	315647.4403487744
21187.0	315601.1555749888
21188.0	315527.8390362112
21189.0	315505.2636143616
21190.0	315444.8715087872
21191.0	315283.9208599554
21192.0	315013.8734280707
21193.0	314056.9104646124
21194.0	315170.41145937925
21195.0	315042.72635985917
21196.0	314667.0995931142
21197.0	315002.5006776318
21198.0	314996.36545945605
21199.0	314963.3827110911
21200.0	314619.39116769284
21201.0	314747.9559176193
21202.0	314842.020839424
21203.0	314768.77099008
21204.0	313952.41147760494
21205.0	314677.550645248
21206.0	314163.7869928454
21207.0	314446.10412707826
21208.0	314381.17567201296
21209.0	314485.8795507712
21210.0	314385.68926740484
21211.0	314384.61636444146
21212.0	313821.35080222774
21213.0	314274.6952957952
21214.0	313619.6411654139
21215.0	314188.7681626112
21216.0	314133.3942272
21217.0	314023.3841344513
21218.0	313934.4531456
21219.0	313933.42931599374
21220.0	313889.8442059776
21221.0	313826.3763124225
21222.0	313811.050954752
21223.0	313746.3089364993
21224.0	313603.6840407039
21225.0	313173.3320925191
21226.0	313619.0732566528
21227.0	313542.3535644671
21228.0	313476.2307813376
21229.0	313471.69254440966
21230.0	313167.6180873222
21231.0	313007.92069652514
21232.0	313293.62829639675
21233.0	313271.7438861312
21234.0	313230.5164992512
21235.0	313170.5279905792
21236.0	313129.0427588608
21237.0	312126.6347212803
21238.0	313028.26957209606
21239.0	312553.9539779592
21240.0	312739.2470040574
21241.0	312878.10646343685
21242.0	312820.01828904956
21243.0	312687.4242809856
21244.0	312217.90204231703
21245.0	312574.6554896384
21246.0	312611.79772927996
21247.0	312503.64214804495
21248.0	312482.48293294077
21249.0	312413.90711111686
21250.0	312342.5806647295
21251.0	312377.0738868223
21252.0	312208.7085473793
21253.0	312250.0277895168
21254.0	312202.0979048448
21255.0	312152.40557363204
21256.0	312108.6095949824
21257.0	312000.83779256296
21258.0	311965.82332334085
21259.0	311973.060804608
21260.0	311916.92329615366
21261.0	311870.7139149824
21262.0	311820.5105078272
21263.0	311780.55493877764
21264.0	311701.24809502723
21265.0	311605.7717899264
21266.0	311395.1308021765
21267.0	311562.96661073924
21268.0	311516.39284940803
21269.0	311480.91407073283
21270.0	311425.4497480705
21271.0	311235.5660562428
21272.0	311334.903218176
21273.0	311281.70727997436
21274.0	311208.0060186625
21275.0	311166.34462617605
21276.0	311098.33052651514
21277.0	311073.41531217925
21278.0	310829.6632303617
21279.0	310961.17825372156
21280.0	310644.99945471913
21281.0	310533.9320827917
21282.0	310785.9083558912
21283.0	310618.9743226883
21284.0	310608.11946393567
21285.0	310593.95634790405
21286.0	310627.1650643968
21287.0	310530.3893639168
21288.0	310529.80331479036
21289.0	310487.494950912
21290.0	310234.4194555904
21291.0	310386.2128902144
21292.0	310320.3768926208
21293.0	310137.49643018225
21294.0	310178.32766504964
21295.0	310164.57013821445
21296.0	310134.406381568
21297.0	309969.24223979533
21298.0	310014.8688224256
21299.0	309976.0266313728
21300.0	309941.4434414592
21301.0	309838.73888256
21302.0	309724.33703894995
21303.0	309778.192531456
21304.0	309743.3638699008
21305.0	309691.71615416324
21306.0	309645.21107456
21307.0	309576.07824916486
21308.0	309518.55032893445
21309.0	309484.14885724155
21310.0	309398.42231664644
21311.0	309333.7060933633
21312.0	309335.4543841279
21313.0	309184.26650214364
21314.0	309206.10131476494
21315.0	309189.4306340863
21316.0	308973.2208689152
21317.0	309094.990217216
21318.0	309037.7660694528
21319.0	308969.57958389755
21320.0	308790.816984269
21321.0	308895.9372525568
21322.0	308758.9117526015
21323.0	308711.875149824
21324.0	308719.3638699008
21325.0	308670.90927779843
21326.0	308247.90763765806
21327.0	308589.8414555136
21328.0	308512.96248463355
21329.0	308493.0481389568
21330.0	308416.6242500609
21331.0	308391.88330905605
21332.0	308277.7169756159
21333.0	308301.9617304576
21334.0	308240.7553007616
21335.0	308202.846552064
21336.0	308153.8437644288
21337.0	308053.3598797824
21338.0	308001.9882541056
21339.0	307986.4652398591
21340.0	307910.7398074369
21341.0	307848.5786492928
21342.0	307810.07672115194
21343.0	307610.38695628796
21344.0	307723.85808384005
21345.0	307693.5349436416
21346.0	307657.1781922816
21347.0	307470.7557449729
21348.0	307525.96169850876
21349.0	307504.41818030085
21350.0	307427.1561646081
21351.0	307376.634724352
21352.0	307343.37179648003
21353.0	307257.4092214273
21354.0	307234.8848652288
21355.0	307166.12512317434
21356.0	306545.65753815026
21357.0	306929.8407899137
21358.0	306870.9806538752
21359.0	305943.66240194585
21360.0	302830.878143281
21361.0	305712.8428273656
21362.0	306651.75151411194
21363.0	306726.05937663995
21364.0	306727.6494372864
21365.0	306700.6495490048
21366.0	306658.9904633856
21367.0	306608.727916544
21368.0	306570.3732084736
21369.0	306518.7596763136
21370.0	306417.91665438714
21371.0	306158.9095743491
21372.0	306372.16172605444
21373.0	306332.80929792003
21374.0	305908.1472376823
21375.0	306239.9772917759
21376.0	306188.7353749504
21377.0	306120.31463751686
21378.0	305769.4380392449
21379.0	306029.8388865024
21380.0	305993.97957959684
21381.0	305740.8277479425
21382.0	305669.93688002584
21383.0	305837.8900242432
21384.0	305731.85413939203
21385.0	305729.7663197184
21386.0	305694.47943045123
21387.0	305623.7926154241
21388.0	305548.37965864956
21389.0	305456.163586048
21390.0	305456.9815801856
21391.0	305270.5556725757
21392.0	305358.52406865894
21393.0	305176.1384292348
21394.0	305305.2830416896
21395.0	305241.3980246016
21396.0	305005.295094989
21397.0	304992.39802961936
21398.0	305092.3494473727
21399.0	305055.6790669312
21400.0	304998.2295801856
21401.0	304883.90606520313
21402.0	304441.2669034502
21403.0	304846.0017205248
21404.0	304739.7851660289
21405.0	304747.2114958336
21406.0	304734.6160009216
21407.0	304634.6409902079
21408.0	304506.98713825294
21409.0	304201.2874932227
21410.0	304480.41360097256
21411.0	304484.9648402432
21412.0	304425.7345568768
21413.0	304364.36832419835
21414.0	304223.4123419649
21415.0	304276.3481284608
21416.0	304175.99542067206
21417.0	304161.5568437247
21418.0	303713.0970365958
21419.0	304090.5164488704
21420.0	304053.0786156544
21421.0	303974.79025377287
21422.0	303922.2834397183
21423.0	303888.68045864964
21424.0	303828.7169060864
21425.0	303783.9589638144
21426.0	303744.73561538564
21427.0	303711.8696783872
21428.0	303647.88515143667
21429.0	303585.9488079872
21430.0	303564.46642176
21431.0	303513.0018922496
21432.0	303412.23090749444
21433.0	303385.60819199966
21434.0	303023.6302147593
21435.0	303304.295841792
21436.0	303272.95348572166
21437.0	303221.9807383552
21438.0	303111.48515491845
21439.0	303119.99728517124
21440.0	303015.57023047697
21441.0	302971.22658058244
21442.0	302978.65332981764
21443.0	302932.64433152
21444.0	302853.51102709764
21445.0	302800.8186150911
21446.0	302783.88484669436
21447.0	302529.8276745207
21448.0	302657.53678643197
21449.0	302543.00596797455
21450.0	302585.4676336639
21451.0	302552.35727360006
21452.0	302489.27399772167
21453.0	302447.2099520512
21454.0	302350.1518700545
21455.0	302347.25276712957
21456.0	302189.203213517
21457.0	302201.2451651585
21458.0	301798.22351155186
21459.0	302138.2645448704
21460.0	302103.5286822913
21461.0	301991.8586937344
21462.0	302013.8188111872
21463.0	301942.8149067775
21464.0	301924.4939771904
21465.0	301519.59432396817
21466.0	301766.07826083835
21467.0	301773.65883617284
21468.0	301730.96071659523
21469.0	301661.7918201855
21470.0	301625.3528604671
21471.0	301512.50217533426
21472.0	301531.1693447168
21473.0	301458.5581830144
21474.0	301437.0044936192
21475.0	301365.3526740992
21476.0	301322.7115970561
21477.0	301287.1815430144
21478.0	301248.90799472644
21479.0	301189.5323787264
21480.0	301144.04399841285
21481.0	301089.4130839552
21482.0	301014.9441601536
21483.0	301007.34450073604
21484.0	300948.768423936
21485.0	300895.04620544007
21486.0	300846.68986490875
21487.0	300739.8303236094
21488.0	300768.18098749436
21489.0	300662.9667667967
21490.0	300614.61346713605
21491.0	300524.6345314305
21492.0	300542.17133588484
21493.0	300503.67244861444
21494.0	300483.15139686404
21495.0	300201.9115696137
21496.0	300293.3163589628
21497.0	300203.8360211456
21498.0	300264.3407437824
21499.0	300234.7035820032
21500.0	300185.3522477056
21501.0	300128.1334476799
21502.0	300093.1261087744
21503.0	300045.9097800704
21504.0	299917.7436987391
21505.0	299940.0216395776
21506.0	299905.66085263365
21507.0	299832.57542000647
21508.0	299777.83325163514
21509.0	299733.32812103676
21510.0	299723.09527756803
21511.0	299508.3176574976
21512.0	299573.738733568
21513.0	299388.7610142716
21514.0	299527.75049707515
21515.0	299462.33088901127
21516.0	299396.015587328
21517.0	299373.64851752965
21518.0	299334.0091990016
21519.0	299272.5710340096
21520.0	299228.50431303686
21521.0	299108.1954213885
21522.0	299136.8174567424
21523.0	299097.69508618244
21524.0	298634.1487869956
21525.0	298994.57959034876
21526.0	298936.266391552
21527.0	298906.7682709504
21528.0	298780.2387021824
21529.0	298612.4475629563
21530.0	298735.47037900804
21531.0	298720.4074799104
21532.0	298650.50720174087
21533.0	298145.7415897078
21534.0	298568.0068149248
21535.0	298169.5580012549
21536.0	298343.6278038527
21537.0	298417.7807917056
21538.0	298218.2852231163
21539.0	298259.8199476224
21540.0	298293.31020677125
21541.0	298202.3665811456
21542.0	298094.28513423365
21543.0	298101.80950589443
21544.0	297992.9202360317
21545.0	297870.4913334274
21546.0	297910.32379965426
21547.0	297507.5520217094
21548.0	297906.4573853696
21549.0	297678.56396697566
21550.0	297751.8174863361
21551.0	297716.2909974528
21552.0	297681.2736970752
21553.0	297643.5185647616
21554.0	297588.4667518976
21555.0	297561.9606380545
21556.0	297533.8993811456
21557.0	297455.59560519684
21558.0	297394.51930378226
21559.0	297347.3605419008
21560.0	297294.29483683844
21561.0	297287.360708608
21562.0	297243.1812657152
21563.0	297162.1167988737
21564.0	297126.8282318848
21565.0	297106.7746353152
21566.0	297002.75883212796
21567.0	297007.6662726656
21568.0	296969.14683330565
21569.0	296848.1764999168
21570.0	296775.5734122494
21571.0	296765.81169397774
21572.0	296727.4361192448
21573.0	296723.37624268804
21574.0	296665.38118184963
21575.0	296569.822773248
21576.0	296536.03492823045
21577.0	296543.3250480128
21578.0	296476.23862353916
21579.0	296024.475382579
21580.0	296349.8610982911
21581.0	296348.86778224644
21582.0	296266.56872202235
21583.0	296255.01456793596
21584.0	296189.77311293443
21585.0	296132.7652864
21586.0	295823.72435394593
21587.0	295865.3319544833
21588.0	296019.3962901504
21589.0	295929.8813493247
21590.0	295471.396736205
21591.0	295785.95590471686
21592.0	295803.90039552
21593.0	295734.6972106752
21594.0	295710.2506049536
21595.0	295639.7004193792
21596.0	295626.773364736
21597.0	295534.30972334085
21598.0	295300.53662474256
21599.0	295443.9687143424
21600.0	295243.30786324467
21601.0	295010.6050461702
21602.0	295335.10565888
21603.0	295255.1977713664
21604.0	295237.70144194557
21605.0	295156.01653268485
21606.0	295132.973760512
21607.0	295101.8349330432
21608.0	295010.78372352
21609.0	295008.6004834304
21610.0	294944.1228111872
21611.0	294865.3624852481
21612.0	294862.57337794564
21613.0	294794.870915072
21614.0	294753.2024971264
21615.0	294690.3167729665
21616.0	294615.32544860145
21617.0	294489.17609349155
21618.0	294557.0658320384
21619.0	294349.2366008321
21620.0	294409.29169408005
21621.0	294328.28563292156
21622.0	294346.0349837313
21623.0	294266.52020736
21624.0	294182.9002559489
21625.0	294210.59891527676
21626.0	294163.9297335296
21627.0	294053.4496690175
21628.0	294034.21039656963
21629.0	293994.596139008
21630.0	293937.7536729088
21631.0	293855.3637011456
21632.0	293791.7247848448
21633.0	293724.16241172486
21634.0	293623.54137333756
21635.0	293647.1890690048
21636.0	293593.6766705664
21637.0	293525.37263964163
21638.0	293457.5546236928
21639.0	293361.02900858875
21640.0	293309.015130112
21641.0	293187.1800360961
21642.0	293154.2302130176
21643.0	293051.8290071553
21644.0	292972.8776306688
21645.0	292810.1542592512
21646.0	292729.89572792326
21647.0	292673.2069830656
21648.0	292523.86637742067
21649.0	292059.984219341
21650.0	292199.55692011525
21651.0	291968.0588120063
21652.0	291614.9778972674
21653.0	291375.33948395523
21654.0	290831.4502430716
21655.0	290431.94981253124
21656.0	289727.66399037436
21657.0	288737.6035643392
21658.0	287427.02113751037
21659.0	285474.9837721603
21660.0	283882.27903651836
21661.0	282690.6582908927
21662.0	283222.07660769275
21663.0	284888.9189171199
21664.0	286540.16344883194
21665.0	287663.8064803837
21666.0	288934.53221888
21667.0	289663.88194344967
21668.0	290162.9714038784
21669.0	290509.0960654335
21670.0	290771.9992344576
21671.0	290977.5287287808
21672.0	291068.9400193024
21673.0	291145.06747576327
21674.0	291192.8974311423
21675.0	291315.7234294784
21676.0	290955.15148779436
21677.0	291396.6030323712
21678.0	291408.29266247683
21679.0	291391.7902782464
21680.0	290969.3161766917
21681.0	291366.2564040703
21682.0	291322.1864325121
21683.0	291271.0052282367
21684.0	291074.34165370924
21685.0	291217.1251990527
21686.0	291246.00025579525
21687.0	291220.418461696
21688.0	291215.4079461376
21689.0	291111.7324058626
21690.0	291116.0225497088
21691.0	291040.56775475206
21692.0	291064.5955592192
21693.0	290982.046728192
21694.0	290903.1524990978
21695.0	290900.18586787826
21696.0	290866.10127585265
21697.0	290822.6577235968
21698.0	290720.0398819329
21699.0	290801.2708626432
21700.0	290739.54989670403
21701.0	290662.49895936006
21702.0	290642.10090557433
21703.0	290623.7285957632
21704.0	290526.51196907525
21705.0	290451.0777262081
21706.0	290371.2482721792
21707.0	290415.3391104
21708.0	290415.7969186816
21709.0	290310.6750775297
21710.0	290245.1245023233
21711.0	290179.5197157378
21712.0	290274.62052577274
21713.0	290233.52788090886
21714.0	290171.1621455872
21715.0	290144.2833678336
21716.0	290075.05879203836
21717.0	290052.2758569984
21718.0	290021.7841057792
21719.0	289965.20252538886
21720.0	289731.9818166269
21721.0	289836.2563035134
21722.0	289789.32172718085
21723.0	289786.9382090752
21724.0	289697.00509614084
21725.0	289682.54460395523
21726.0	289653.6787746816
21727.0	289597.4622035968
21728.0	289559.1959953408
21729.0	289426.52439265285
21730.0	289456.6986350592
21731.0	289339.26441451506
21732.0	289371.69760419836
21733.0	289333.0830589952
21734.0	289281.1717312512
21735.0	289238.32282644475
21736.0	289176.0722247681
21737.0	289139.4692677632
21738.0	289069.363888128
21739.0	289028.7122743296
21740.0	289007.19171993603
21741.0	288716.934243943
21742.0	288907.76616304624
21743.0	288870.63136829436
21744.0	288774.4264077313
21745.0	288734.9917712384
21746.0	288664.9020153857
21747.0	288610.8643852288
21748.0	288594.4981061632
21749.0	288603.5875823616
21750.0	288363.8612983809
21751.0	288425.44374743034
21752.0	288431.4681311232
21753.0	288406.3872417791
21754.0	288363.97852917755
21755.0	288190.146648474
21756.0	288271.76444887044
21757.0	288181.57328138244
21758.0	288174.92929413123
21759.0	288147.8976339968
21760.0	287883.25959598075
21761.0	288047.0250422272
21762.0	287943.20175759343
21763.0	287560.3258703868
21764.0	287915.89599969285
21765.0	287877.3472002048
21766.0	287829.8110558208
21767.0	287230.76136959845
21768.0	287696.82204917766
21769.0	287677.72360048635
21770.0	287583.1537893377
21771.0	287507.60703426553
21772.0	287489.134480589
21773.0	287466.49603932136
21774.0	287368.7886790656
21775.0	287421.3198200832
21776.0	287363.31322490884
21777.0	287311.1931256832
21778.0	287271.33434019843
21779.0	287209.06727587833
21780.0	287159.0125568
21781.0	287037.95854704623
21782.0	287002.6887495681
21783.0	286702.39168266265
21784.0	286615.6747620352
21785.0	285314.168389632
21786.0	284671.2967200773
21787.0	286353.9886751745
21788.0	286555.64472975367
21789.0	285980.72980275186
21790.0	286671.84320348164
21791.0	286468.9411260417
21792.0	286610.49039257603
21793.0	286579.7356584959
21794.0	286211.5001991174
21795.0	286428.21600706567
21796.0	286272.4903075842
21797.0	286398.99890483206
21798.0	286347.1281569792
21799.0	286111.0411657218
21800.0	286222.8710621184
21801.0	286184.0384131073
21802.0	286178.44405043195
21803.0	285950.3510880257
21804.0	286110.5556750336
21805.0	286072.096423936
21806.0	286018.37986775045
21807.0	285979.2734355456
21808.0	285811.0086545408
21809.0	285669.33450260514
21810.0	285839.9135956991
21811.0	285739.0290501633
21812.0	285746.71133736963
21813.0	285562.91001548816
21814.0	285495.6743786498
21815.0	285561.40017090546
21816.0	285382.7880419329
21817.0	285527.4316562432
21818.0	285449.9193454591
21819.0	285436.633153536
21820.0	285319.6029493247
21821.0	285233.4777401345
21822.0	285163.19221514236
21823.0	284741.7784336383
21824.0	285020.7026905088
21825.0	284360.50886000646
21826.0	284050.5353240577
21827.0	284806.7018555392
21828.0	284834.10764759034
21829.0	284797.38725007407
21830.0	284915.7307957248
21831.0	284496.54576250893
21832.0	284812.7873712128
21833.0	284743.2485371904
21834.0	284763.3247830016
21835.0	284723.074564096
21836.0	284677.96461486083
21837.0	284628.26399989764
21838.0	284561.2241321984
21839.0	284502.8506402816
21840.0	284482.24308101117
21841.0	284451.372269568
21842.0	284393.46182881284
21843.0	284364.3993915392
21844.0	284283.22734079993
21845.0	284278.78452428797
21846.0	284195.28809512954
21847.0	284153.0601570305
21848.0	284145.5720660992
21849.0	284097.7386504193
21850.0	284060.05628927995
21851.0	283980.53920604155
21852.0	283904.80874045443
21853.0	283859.67750512646
21854.0	283883.168858112
21855.0	283811.92011120636
21856.0	283782.99021393916
21857.0	283609.0841989119
21858.0	283697.1270438912
21859.0	283558.6021851137
21860.0	283610.95653621765
21861.0	283504.3418374145
21862.0	283497.5811436544
21863.0	283469.265502208
21864.0	283352.40002928633
21865.0	283297.79795066884
21866.0	283336.54094643204
21867.0	283287.91931617283
21868.0	283200.5981011969
21869.0	283207.3908813824
21870.0	283115.54915041296
21871.0	283118.81724723196
21872.0	283014.75415326696
21873.0	283010.76243415044
21874.0	282955.97748387844
21875.0	282886.6615771136
21876.0	282877.07654389756
21877.0	282791.90847488004
21878.0	282716.7419334657
21879.0	282733.29307648
21880.0	282216.4371734523
21881.0	282524.1332023297
21882.0	282542.44175872
21883.0	282313.965961216
21884.0	281932.0701779968
21885.0	280087.70122547174
21886.0	281286.32572477445
21887.0	282042.46572728304
21888.0	282232.7871995904
21889.0	282244.355719168
21890.0	282221.4009225216
21891.0	282208.066076672
21892.0	282174.0656852992
21893.0	282130.02087956475
21894.0	281978.1169250303
21895.0	281594.12419952685
21896.0	281718.2199185412
21897.0	281947.3248616448
21898.0	281874.50964705285
21899.0	281847.6068569088
21900.0	281691.01230735355
21901.0	281222.1765713917
21902.0	281626.1178261505
21903.0	281321.6494190595
21904.0	281549.14374942717
21905.0	281586.55274680315
21906.0	281548.47968624637
21907.0	281465.26479974407
21908.0	281106.5459015677
21909.0	281382.8559536129
21910.0	281368.078057472
21911.0	281351.2226177024
21912.0	281285.7993396224
21913.0	281263.3612812288
21914.0	281163.0874263551
21915.0	281123.10060974053
21916.0	281009.12050339865
21917.0	281084.6822531072
21918.0	281035.13567395846
21919.0	280997.33471887367
21920.0	280929.85486868484
21921.0	280902.61349335045
21922.0	280851.77559285756
21923.0	280820.05595914234
21924.0	280784.1174847488
21925.0	280709.59959244804
21926.0	280683.01913456636
21927.0	280649.80402175995
21928.0	280605.32342784
21929.0	280559.664234496
21930.0	280514.1684092928
21931.0	280429.8078486528
21932.0	280423.5891638272
21933.0	280356.39410688006
21934.0	280338.46890987526
21935.0	280302.77716541436
21936.0	280249.4665129984
21937.0	280203.9324147712
21938.0	280163.4135506944
21939.0	279991.2822505474
21940.0	280028.5007216639
21941.0	280020.4981993472
21942.0	279934.6193006593
21943.0	279873.79308462056
21944.0	279879.2179974144
21945.0	279816.0168615936
21946.0	279808.89220710396
21947.0	279704.6222290945
21948.0	279723.30261053436
21949.0	279248.5498650611
21950.0	279600.0691355649
21951.0	279569.0261479423
21952.0	279540.96709304326
21953.0	279515.6017250304
21954.0	279423.6268249086
21955.0	279396.74699857924
21956.0	279334.30345891835
21957.0	279315.1321341953
21958.0	279222.0271837184
21959.0	279247.41446696955
21960.0	279195.17095034866
21961.0	279052.92008161306
21962.0	279114.6823614463
21963.0	279076.2989223936
21964.0	279026.8622340096
21965.0	278989.7617276928
21966.0	278945.2102500352
21967.0	278872.3747979264
21968.0	278820.68241285125
21969.0	278791.8937587712
21970.0	278770.0540178432
21971.0	278722.2706192384
21972.0	278681.074794496
21973.0	278546.66570137616
21974.0	278594.17804308474
21975.0	278513.55974533106
21976.0	278207.7171793924
21977.0	278438.5148387329
21978.0	278364.66625249287
21979.0	278341.0337611776
21980.0	278329.2160999424
21981.0	278199.74988922855
21982.0	277955.4079834113
21983.0	277843.7566595076
21984.0	278164.8118611968
21985.0	278113.77252925443
21986.0	278073.9514925056
21987.0	277971.317293056
21988.0	277556.12943155214
21989.0	277676.1237504002
21990.0	277891.30276536325
21991.0	277850.7497177088
21992.0	277806.7473793024
21993.0	277751.2915501056
21994.0	277725.17676482565
21995.0	277663.7780262912
21996.0	277642.746527744
21997.0	277598.3467790336
21998.0	276910.02122731425
21999.0	277511.0938263552
22000.0	277276.8140558341
22001.0	277304.4971962365
22002.0	277354.1665636352
22003.0	277338.71317483525
22004.0	277239.06490040326
22005.0	277203.82886707206
22006.0	277157.6381505536
22007.0	276838.66290421784
22008.0	277113.38226647035
22009.0	277064.6538911744
22010.0	276916.838334464
22011.0	276884.8102096897
22012.0	276931.1032672256
22013.0	276904.1634623488
22014.0	276859.4737823744
22015.0	276809.1509424128
22016.0	276716.16427130887
22017.0	276654.5013964798
22018.0	276662.92576092156
22019.0	276567.91953244153
22020.0	276536.07239188487
22021.0	276512.3088285696
22022.0	276481.88481536
22023.0	276466.96641003527
22024.0	276362.66906419204
22025.0	276334.23011020804
22026.0	276329.0325286912
22027.0	276095.18980464636
22028.0	276233.4733860864
22029.0	276188.7245664256
22030.0	276119.56846264313
22031.0	276013.4074826754
22032.0	276076.42836828163
22033.0	276037.6766693376
22034.0	275930.7879776255
22035.0	275945.84427069436
22036.0	275902.0405325824
22037.0	275869.7647341568
22038.0	275823.25430681603
22039.0	275445.181421978
22040.0	275710.47398113285
22041.0	275694.54296596476
22042.0	275651.10853632004
22043.0	275598.9274099712
22044.0	275565.8837393408
22045.0	275522.4610537472
22046.0	275456.9024045056
22047.0	274953.6965492735
22048.0	275382.9588172801
22049.0	275322.18828062725
22050.0	275295.9298404352
22051.0	275253.901656064
22052.0	275128.25509314577
22053.0	275155.0606802944
22054.0	275044.32623124466
22055.0	274841.9210739708
22056.0	274984.38543278084
22057.0	274947.39544637443
22058.0	274714.3695630336
22059.0	274834.07143403514
22060.0	274702.927396864
22061.0	274176.60201369616
22062.0	269300.33270456584
22063.0	270741.3710929929
22064.0	274225.69560801284
22065.0	274383.63212513283
22066.0	274359.2747532288
22067.0	274020.4234342395
22068.0	272995.77782599686
22069.0	271661.4198820866
22070.0	273727.23403489275
22071.0	274036.1664397314
22072.0	274122.7197825025
22073.0	274138.3763853313
22074.0	274225.26799872
22075.0	274192.96955105284
22076.0	274158.29628846084
22077.0	274129.22147799033
22078.0	274048.18553241587
22079.0	273861.28881418274
22080.0	273960.878997504
22081.0	273948.1231753216
22082.0	273920.8918663168
22083.0	273880.09439559677
22084.0	273835.51429181435
22085.0	273783.4286907392
22086.0	273674.3741652993
22087.0	273647.0106308608
22088.0	273485.8243670016
22089.0	272371.73197537276
22090.0	270085.9656896525
22091.0	273246.0824592384
22092.0	273386.0645240832
22093.0	273415.3411854335
22094.0	273329.46679562255
22095.0	273370.4439922688
22096.0	273328.8895545344
22097.0	273228.1566330879
22098.0	273219.70123079687
22099.0	273206.2992760832
22100.0	273156.6861123584
22101.0	273126.9675810816
22102.0	273022.2447230976
22103.0	273011.65693665284
22104.0	272999.534559232
22105.0	272933.6402608129
22106.0	272861.1404578816
22107.0	272811.8606364672
22108.0	272792.9730564094
22109.0	272745.1095465984
22110.0	272744.2437373952
22111.0	272701.98329344
22112.0	272517.8208419839
22113.0	272574.568411955
22114.0	272582.1490921472
22115.0	272540.9062912
22116.0	272419.5110748163
22117.0	272400.4282499071
22118.0	272333.306907853
22119.0	272352.4634476543
22120.0	272291.1585566721
22121.0	272260.1240625152
22122.0	272245.1671744512
22123.0	272085.1759726594
22124.0	272152.40783462394
22125.0	272059.8242361344
22126.0	272028.5817044992
22127.0	272029.0698166272
22128.0	271974.44047503365
22129.0	271944.85028945917
22130.0	271902.3294840832
22131.0	271861.6003805184
22132.0	271787.6004847617
22133.0	271775.082479616
22134.0	271705.02921420796
22135.0	271650.2381821953
22136.0	271645.89990871045
22137.0	271610.38159872
22138.0	271566.49345024
22139.0	271459.99986196466
22140.0	271468.7458246656
22141.0	271383.45601597434
22142.0	271368.64026624
22143.0	271358.3190278144
22144.0	271301.4239232
22145.0	271271.02706810884
22146.0	271205.2513636353
22147.0	271160.3640270847
22148.0	271147.0476361728
22149.0	271090.2429188095
22150.0	270994.97507061774
22151.0	270956.1455673345
22152.0	270911.0274392065
22153.0	270913.978236928
22154.0	270890.62131138553
22155.0	270829.4365872128
22156.0	270801.54792591365
22157.0	270755.9712555008
22158.0	270700.09872220166
22159.0	270660.4538462208
22160.0	270642.59470950405
22161.0	270539.9431036927
22162.0	270527.2060510208
22163.0	270509.37774243834
22164.0	270472.44794429437
22165.0	270435.6843454464
22166.0	270320.2807971841
22167.0	270302.63179509767
22168.0	270283.74589276157
22169.0	270264.2778210304
22170.0	270205.7124397056
22171.0	270178.4233541632
22172.0	270133.45569669124
22173.0	270002.2759030783
22174.0	270034.3554080768
22175.0	270000.0335233024
22176.0	269967.643639808
22177.0	269854.4716709886
22178.0	269864.11070586875
22179.0	269846.1059219456
22180.0	269792.9162752
22181.0	269751.08018995204
22182.0	269714.8983410688
22183.0	269672.77463142405
22184.0	269451.4066063361
22185.0	269596.2001670144
22186.0	269540.1307111424
22187.0	269502.56033792003
22188.0	269460.0472920064
22189.0	269418.3223558144
22190.0	269352.8733876223
22191.0	269342.2717599744
22192.0	269302.0361162752
22193.0	269250.5520832512
22194.0	269218.30784696323
22195.0	269152.0635338753
22196.0	269129.111568384
22197.0	269088.9819357184
22198.0	269030.7028156416
22199.0	269004.1339969536
22200.0	268904.7109566465
22201.0	268894.8873723905
22202.0	268858.7024826368
22203.0	268779.13517260813
22204.0	268791.41211013123
22205.0	268734.1249429504
22206.0	268716.18852618244
22207.0	268676.37587804167
22208.0	268561.2748439551
22209.0	268570.30109102087
22210.0	268549.50185205764
22211.0	268505.3900423168
22212.0	268423.3807036417
22213.0	268406.1770317824
22214.0	268383.157747712
22215.0	268307.7746753537
22216.0	268302.5200513024
22217.0	268058.6969808898
22218.0	268198.7044212736
22219.0	268173.3071765504
22220.0	268134.955614208
22221.0	268027.59537786886
22222.0	268051.3665957888
22223.0	267997.52620277763
22224.0	267961.3625991168
22225.0	267871.45716858876
22226.0	267889.2007522304
22227.0	267844.3613356032
22228.0	267803.3952538624
22229.0	267762.3262019584
22230.0	267723.1360933888
22231.0	267676.68900003843
22232.0	267610.79816192
22233.0	267500.59743805445
22234.0	267549.631053824
22235.0	267506.2030204928
22236.0	267468.9847590912
22237.0	267428.4112642048
22238.0	267377.8777653248
22239.0	267127.26757703663
22240.0	267296.2334359552
22241.0	267243.43857807363
22242.0	266977.6434364419
22243.0	267170.0572372991
22244.0	267142.170148864
22245.0	267085.5965376512
22246.0	267030.75790028804
22247.0	266769.22175979486
22248.0	266842.6847846399
