21164.0	369739.65066895355
21165.0	370016.57497681916
21166.0	367955.619610623
21167.0	364056.19028132147
21168.0	350680.44178882585
21169.0	283414.5413693538
21170.0	275950.4891478122
21171.0	350928.5880332293
21172.0	359624.40541798715
21173.0	366494.5895964682
21174.0	368132.2719510535
21175.0	370173.90478786494
21176.0	368589.6557690922
21177.0	369774.88953344
21178.0	368332.33804983686
21179.0	363656.9224249497
21180.0	365646.8280639297
21181.0	363756.38111684134
21182.0	369070.01525042683
21183.0	370328.60644802573
21184.0	360764.7804718909
21185.0	365226.54580081225
21186.0	369211.6200914949
21187.0	368981.34881730546
21188.0	367688.16520232905
21189.0	367808.3789881347
21190.0	366644.6047510539
21191.0	361481.56185968296
21192.0	360625.31808133237
21193.0	361452.0760074247
21194.0	363400.10697359464
21195.0	359128.14207959175
21196.0	359824.28539453936
21197.0	362352.26959052635
21198.0	364273.9962937349
21199.0	364827.9305781213
21200.0	359183.85764107347
21201.0	363628.2374750231
21202.0	365872.06868991954
21203.0	364218.60086251714
21204.0	358681.691344066
21205.0	365368.8916705269
21206.0	361658.33552036405
21207.0	366569.95106815937
21208.0	367494.4755990538
21209.0	368634.58934783994
21210.0	368232.1194549254
21211.0	368417.6922410997
21212.0	363128.70845153806
21213.0	365831.7324877829
21214.0	358174.95398973
21215.0	367128.11006525415
21216.0	367065.0732412932
21217.0	363660.438195405
21218.0	359657.1478327331
21219.0	357939.0757699596
21220.0	357795.8499352575
21221.0	361380.7517630506
21222.0	365296.2400337923
21223.0	363972.8507191282
21224.0	361054.7255771124
21225.0	359962.16768595
21226.0	365070.3927017453
21227.0	362916.57481584133
21228.0	361241.8106195964
21229.0	360361.48346224875
21230.0	356059.1370223616
21231.0	345627.6739653643
21232.0	349815.77364602976
21233.0	358028.894692966
21234.0	358743.0546407424
21235.0	357178.3173144577
21236.0	354448.14438727644
21237.0	349763.46553712746
21238.0	344863.8613225473
21239.0	336595.57154652214
21240.0	337968.701636608
21241.0	347330.50759741495
21242.0	353967.2877760507
21243.0	355391.3594707978
21244.0	342657.1606032481
21245.0	358212.60730531946
21246.0	363105.5477145598
21247.0	361931.0303969298
21248.0	364421.42083645414
21249.0	361809.2213075992
21250.0	363078.0163031082
21251.0	363640.31182765757
21252.0	361914.7183292433
21253.0	364976.5086593013
21254.0	365861.52504852484
21255.0	364890.00386560126
21256.0	365977.70768875565
21257.0	365366.9016829937
21258.0	362973.725143862
21259.0	366195.50761943
21260.0	365687.158394061
21261.0	365813.25511065486
21262.0	365965.94790891523
21263.0	365710.0376932342
21264.0	363519.87301744823
21265.0	360247.1471546368
21266.0	352833.8899468422
21267.0	363595.0359937023
21268.0	364898.47237509204
21269.0	365704.63878512563
21270.0	365434.91819438234
21271.0	363735.6974309369
21272.0	365814.8825006073
21273.0	365596.7688359929
21274.0	364303.2683413514
21275.0	365323.31699241017
21276.0	363818.43112590694
21277.0	365447.6804128769
21278.0	363623.70343239815
21279.0	365423.7040934911
21280.0	359696.15863478696
21281.0	352689.3097713854
21282.0	363432.49958338647
21283.0	356943.222380965
21284.0	357177.3625859991
21285.0	361536.4008116285
21286.0	365155.0314495997
21287.0	362890.7945263111
21288.0	365045.36256348155
21289.0	364897.54061045777
21290.0	359343.358738434
21291.0	364770.2520823809
21292.0	364732.38506700826
21293.0	360739.6291182584
21294.0	363468.4170862618
21295.0	363504.031340955
21296.0	364499.6920016894
21297.0	363002.51274936355
21298.0	364359.65635461133
21299.0	363387.3174921213
21300.0	363822.94923018245
21301.0	356979.279134716
21302.0	359666.43129546696
21303.0	363086.48439316405
21304.0	364131.7871583232
21305.0	364064.6615171071
21306.0	363279.32129443844
21307.0	363886.72697794565
21308.0	363036.84648304834
21309.0	363658.26974023605
21310.0	361749.18215270585
21311.0	360670.50405232917
21312.0	363355.26629867515
21313.0	362551.93125355296
21314.0	353591.98921360803
21315.0	359218.86235852394
21316.0	361240.09997271065
21317.0	362908.8417775612
21318.0	362987.4044469247
21319.0	362378.0280696831
21320.0	360874.6599120909
21321.0	362694.4161644538
21322.0	360801.86378158175
21323.0	361183.0454845452
21324.0	360543.0794190846
21325.0	356275.6217241602
21326.0	354492.4911828961
21327.0	359480.18154864624
21328.0	360631.3720348662
21329.0	360977.8628591615
21330.0	360473.23922432057
21331.0	360678.8089839635
21332.0	361139.31063787383
21333.0	361678.1621002238
21334.0	360294.68308930664
21335.0	361547.25996953656
21336.0	361758.19927715865
21337.0	361222.80140472343
21338.0	361264.9023602688
21339.0	360725.0635587581
21340.0	359358.24159703095
21341.0	358191.30296729464
21342.0	358228.9905713144
21343.0	357735.6900892736
21344.0	360980.4025102336
21345.0	360573.33817671845
21346.0	360812.0259510249
21347.0	359245.6127905826
21348.0	359296.10025696986
21349.0	360629.3006778369
21350.0	358573.1878453265
21351.0	359697.95841064956
21352.0	359953.901761331
21353.0	359261.59707340796
21354.0	358342.9362843657
21355.0	358001.85003048874
21356.0	351107.93364111194
21357.0	352806.8635295745
21358.0	346210.77764177916
21359.0	320018.5397149714
21360.0	259021.85908794648
21361.0	317114.33819422306
21362.0	345317.62409308186
21363.0	353041.4134132738
21364.0	356175.38771517447
21365.0	357500.4623011838
21366.0	358292.03316244483
21367.0	358651.8773923845
21368.0	358968.65073397674
21369.0	359108.4710035463
21370.0	357450.1166022611
21371.0	356632.9606963226
21372.0	359070.73568931886
21373.0	359087.6664168458
21374.0	354671.01166632096
21375.0	358811.88883169193
21376.0	359372.0813322241
21377.0	358361.09615267935
21378.0	354239.04648397234
21379.0	358711.036058008
21380.0	358975.6271198212
21381.0	356624.8093810698
21382.0	356119.54171085206
21383.0	358625.71667947556
21384.0	358170.81064652815
21385.0	358719.0772727812
21386.0	357982.02712063893
21387.0	356927.03068979335
21388.0	357878.05409935
21389.0	357706.70210089
21390.0	358122.9154697208
21391.0	357182.51266703237
21392.0	355375.9212863375
21393.0	356658.05899202096
21394.0	357931.0057193471
21395.0	354035.29002680164
21396.0	356151.41496094916
21397.0	356579.5552526349
21398.0	350963.9131955149
21399.0	357835.3760075761
21400.0	357698.74592563213
21401.0	356698.1569576962
21402.0	353371.98643446213
21403.0	357786.2005194754
21404.0	356889.0353287149
21405.0	357040.19972259866
21406.0	357565.68247009296
21407.0	357262.1371244537
21408.0	356218.94891765894
21409.0	351718.0315434949
21410.0	356529.2371312594
21411.0	357652.83444490243
21412.0	356163.44024023233
21413.0	356969.1641511936
21414.0	356299.68843079783
21415.0	356140.425255321
21416.0	355506.32911831315
21417.0	355881.48413071275
21418.0	352210.1492318276
21419.0	357072.2651766783
21420.0	357019.32005785604
21421.0	356492.02579046454
21422.0	356548.7627698172
21423.0	356254.5208098826
21424.0	356219.0560821245
21425.0	355523.28018821194
21426.0	356488.6221127679
21427.0	356369.39965071384
21428.0	355883.2026419162
21429.0	355688.47998156724
21430.0	356137.3502013439
21431.0	355925.2782219266
21432.0	354463.4639777805
21433.0	349589.3154136065
21434.0	345554.8069511194
21435.0	350616.04244520655
21436.0	354941.81208064035
21437.0	354595.9030063114
21438.0	354726.1306929143
21439.0	355023.13481175096
21440.0	354431.3092898836
21441.0	354791.53247518727
21442.0	355155.77757859876
21443.0	355141.9145650175
21444.0	352872.93451305217
21445.0	353901.1897393139
21446.0	352794.82860338944
21447.0	350963.82050140115
21448.0	351854.97619824775
21449.0	351916.2730151952
21450.0	353655.67825182324
21451.0	354387.79212759057
21452.0	353995.08279951446
21453.0	354153.2829286399
21454.0	353935.0440640519
21455.0	353787.89613568014
21456.0	352330.5749348361
21457.0	349601.0151100415
21458.0	330447.12935915374
21459.0	346479.61931612226
21460.0	351878.1779345408
21461.0	348604.3911225356
21462.0	351195.0228062186
21463.0	349692.9975599098
21464.0	337508.50983690296
21465.0	313566.0186664924
21466.0	341396.4637601808
21467.0	350969.4060560385
21468.0	352462.48852193274
21469.0	352992.1542488057
21470.0	352583.6955189203
21471.0	352117.08590981073
21472.0	353286.563142042
21473.0	353055.9449989119
21474.0	353470.3042756608
21475.0	352668.04234321986
21476.0	353174.67861483555
21477.0	353164.7093833727
21478.0	353019.63029545016
21479.0	352608.42995875847
21480.0	353109.8732625923
21481.0	352357.943187864
21482.0	352799.2554815482
21483.0	352798.8840759302
21484.0	353001.8110046207
21485.0	352896.7233470467
21486.0	350439.87224001845
21487.0	350361.2423569361
21488.0	352520.1816977407
21489.0	349636.5680230397
21490.0	352329.2868640772
21491.0	351963.78745405533
21492.0	352322.31624540116
21493.0	350974.2619066379
21494.0	351884.4379332616
21495.0	345833.94595635706
21496.0	347463.16850462713
21497.0	350117.82277857605
21498.0	351301.4154166239
21499.0	352137.85799065605
21500.0	351959.7649068032
21501.0	351635.08299530233
21502.0	351301.75536496716
21503.0	351792.50822676485
21504.0	346221.16829593526
21505.0	351238.96485150617
21506.0	351718.1335699456
21507.0	351417.32364451874
21508.0	351041.85730990046
21509.0	351346.20292874257
21510.0	351580.44316794863
21511.0	349376.6591676413
21512.0	349726.03934309975
21513.0	348859.9900159971
21514.0	351098.6862493691
21515.0	350179.11099719745
21516.0	350840.0676667393
21517.0	349787.93479209096
21518.0	349814.5346486263
21519.0	350631.4492772353
21520.0	350029.12709017756
21521.0	348314.033297814
21522.0	349802.6608885759
21523.0	350029.39951022144
21524.0	345907.3149239333
21525.0	349302.68527656933
21526.0	345675.9517675539
21527.0	345879.88868464687
21528.0	344142.3325069283
21529.0	341559.8956543995
21530.0	344775.78093854734
21531.0	347938.45182955486
21532.0	347070.89727160585
21533.0	343001.66846544866
21534.0	347389.438826908
21535.0	345385.20764744136
21536.0	346246.6491121642
21537.0	347335.06680586183
21538.0	344452.20852530986
21539.0	333235.76910152705
21540.0	345282.3063756801
21541.0	341312.08222801745
21542.0	339566.97808568284
21543.0	344199.1649067012
21544.0	346467.3530740707
21545.0	346250.2951157764
21546.0	347393.45466326963
21547.0	344137.5269879863
21548.0	344413.6208236552
21549.0	342358.80214363954
21550.0	346198.0737241114
21551.0	344044.74353090883
21552.0	346674.45962670085
21553.0	348633.9161915392
21554.0	348259.7444288498
21555.0	347968.4806344727
21556.0	348724.53591203835
21557.0	346887.28584683605
21558.0	345683.8453428144
21559.0	347377.21043845225
21560.0	346840.330823271
21561.0	348135.61578454956
21562.0	348316.97759436775
21563.0	348200.0108290052
21564.0	347557.93639178335
21565.0	348090.281335194
21566.0	347829.16378623893
21567.0	347966.30714613775
21568.0	347799.66556078085
21569.0	345150.0441370647
21570.0	341194.85027777293
21571.0	345834.4101609512
21572.0	347453.23031101405
21573.0	347349.9328872462
21574.0	346893.8123935743
21575.0	344859.4568839193
21576.0	345761.20728780946
21577.0	347643.7820506112
21578.0	346911.3450037248
21579.0	342815.3743638517
21580.0	344313.9651043247
21581.0	347249.4624243715
21582.0	345540.479313506
21583.0	347302.38143365097
21584.0	347027.5725230079
21585.0	346105.227247617
21586.0	344439.2727674909
21587.0	345200.017591502
21588.0	347090.8186427392
21589.0	346074.86698782333
21590.0	342560.29189406836
21591.0	339084.6130978915
21592.0	344438.5365622732
21593.0	343732.9645568023
21594.0	345768.9616121856
21595.0	346341.8363248639
21596.0	346330.2702170106
21597.0	345288.95990497456
21598.0	344750.17838264385
21599.0	345430.6523021321
21600.0	341719.4254827531
21601.0	340993.8090033197
21602.0	345230.5542217732
21603.0	345822.11120332807
21604.0	345956.304499507
21605.0	343590.1897146351
21606.0	344601.4144937983
21607.0	345487.5126988799
21608.0	345289.09181583347
21609.0	345434.8373786624
21610.0	345245.2725587972
21611.0	345111.12592424976
21612.0	345341.19775928307
21613.0	344506.39568240556
21614.0	344649.0594803691
21615.0	344727.2098496515
21616.0	343394.90585640376
21617.0	339574.9253480562
21618.0	341342.7152224252
21619.0	333614.85228933045
21620.0	339052.2137772037
21621.0	338379.6808286229
21622.0	343032.5836316685
21623.0	342546.0216135685
21624.0	340278.2407131192
21625.0	344393.8510766079
21626.0	344311.253172224
21627.0	344005.3955067901
21628.0	343194.02878894284
21629.0	344053.0279104505
21630.0	343995.4927550464
21631.0	342710.2331240452
21632.0	341103.8331469852
21633.0	343001.17385216034
21634.0	343084.1985269756
21635.0	343599.1191781377
21636.0	343509.5896621056
21637.0	343274.0420583426
21638.0	343254.7178512383
21639.0	342290.97102049214
21640.0	342724.6968668152
21641.0	341961.32609392627
21642.0	342360.058652262
21643.0	341981.9496964101
21644.0	341762.29829509085
21645.0	340746.281733325
21646.0	340602.89609564235
21647.0	340520.6932946946
21648.0	339789.4123028467
21649.0	339664.3219046401
21650.0	339218.6661994503
21651.0	339373.0274918396
21652.0	336743.5822432278
21653.0	337966.6496782348
21654.0	334392.1802379239
21655.0	334942.91678494774
21656.0	334494.90419548133
21657.0	332549.37901137973
21658.0	329323.2674897922
21659.0	322787.22012774576
21660.0	318967.837307699
21661.0	316944.39831306256
21662.0	318463.3408651266
21663.0	322914.418478284
21664.0	326126.14647315955
21665.0	329030.1507567586
21666.0	333180.3512307709
21667.0	334652.0566923264
21668.0	335707.54679275607
21669.0	335815.6455411668
21670.0	336747.59692615725
21671.0	335774.83160780853
21672.0	327498.0280238089
21673.0	331678.73293680843
21674.0	337717.83758806955
21675.0	338907.28128020425
21676.0	329399.03350209544
21677.0	339110.562837299
21678.0	338103.96563374094
21679.0	333411.7257117695
21680.0	316056.95268782205
21681.0	324314.9988200461
21682.0	333734.59295764816
21683.0	336416.9973760009
21684.0	336864.5893816363
21685.0	338726.46284247003
21686.0	340073.6668909571
21687.0	340334.4604299266
21688.0	340554.2398623743
21689.0	336188.491589231
21690.0	338801.66912491183
21691.0	338434.4108335113
21692.0	340422.84301352967
21693.0	339390.0642304007
21694.0	335632.13677200396
21695.0	336722.44200734457
21696.0	337891.5442687925
21697.0	339136.8956215292
21698.0	333488.2770026488
21699.0	340045.006372864
21700.0	338826.6610950159
21701.0	339083.5071647745
21702.0	338710.2945345492
21703.0	338000.37597184087
21704.0	333988.68179681315
21705.0	332022.8517773357
21706.0	335856.7336771575
21707.0	338839.7075824641
21708.0	339527.77245818876
21709.0	338441.086068327
21710.0	338590.467673293
21711.0	338080.91122237546
21712.0	338473.7083162622
21713.0	336501.1645792259
21714.0	334502.3967952895
21715.0	337850.7386191866
21716.0	337234.2045573121
21717.0	338331.8743613435
21718.0	337839.82745190366
21719.0	334486.3432015877
21720.0	324449.84663736064
21721.0	332630.4729432062
21722.0	335207.0691225629
21723.0	338406.24167813116
21724.0	336129.83655464917
21725.0	337735.2052572186
21726.0	338703.4489061377
21727.0	338570.48695275554
21728.0	338438.68860416027
21729.0	337541.6488230922
21730.0	337617.9367116767
21731.0	336423.99064391834
21732.0	338400.2467594239
21733.0	338307.94522787834
21734.0	337705.3405544454
21735.0	337819.2896229375
21736.0	336817.18231695675
21737.0	337017.1565604861
21738.0	337543.8419197959
21739.0	337266.08294543246
21740.0	337318.3043371009
21741.0	330277.5932846122
21742.0	333579.5630931972
21743.0	336859.65331496875
21744.0	333945.06701210054
21745.0	334872.1629659161
21746.0	332692.13382574887
21747.0	331877.2341407754
21748.0	334233.27578030346
21749.0	336578.17567068175
21750.0	335981.5254409219
21751.0	333846.20800081815
21752.0	332635.92197324714
21753.0	335255.40700814687
21754.0	335604.73003621853
21755.0	330950.36583281733
21756.0	335905.0506960898
21757.0	332274.99613716773
21758.0	334198.70171299996
21759.0	335092.68447559676
21760.0	325948.75876639056
21761.0	332872.10616749775
21762.0	330882.420939159
21763.0	323513.9170598861
21764.0	327535.71332096006
21765.0	323200.66452193336
21766.0	315935.26491873263
21767.0	308334.22882570076
21768.0	316198.9960433668
21769.0	323585.67572930554
21770.0	327116.8701235209
21771.0	329640.91953807266
21772.0	328645.8071777372
21773.0	330937.98487653665
21774.0	329071.0668214323
21775.0	333532.739141632
21776.0	333190.43328901124
21777.0	333050.5187524592
21778.0	333046.5831321602
21779.0	331778.6345471967
21780.0	331210.44267008035
21781.0	327630.3165816812
21782.0	325709.23244584986
21783.0	318710.1281550334
21784.0	307444.4661620739
21785.0	270057.16686438484
21786.0	255734.06120346367
21787.0	303325.47162439756
21788.0	314853.6540561417
21789.0	266835.9305920026
21790.0	327606.86874460155
21791.0	328869.10185635963
21792.0	330113.80246282293
21793.0	328976.60805447656
21794.0	323314.3280631836
21795.0	331840.6304497667
21796.0	331170.66263265355
21797.0	332077.1563749385
21798.0	331996.8660717573
21799.0	331945.36798781616
21800.0	333200.25750241237
21801.0	332485.07687075954
21802.0	333884.31807610847
21803.0	331948.15059394646
21804.0	333839.30658815923
21805.0	334113.64804362226
21806.0	333783.67491276807
21807.0	333675.51146721287
21808.0	332414.4007512069
21809.0	331755.5231981595
21810.0	333644.2718715903
21811.0	332681.83156654093
21812.0	333344.88213749835
21813.0	331943.06332262536
21814.0	331803.60187576484
21815.0	332621.6815771641
21816.0	331244.5423616012
21817.0	332923.0142177284
21818.0	330311.75756840146
21819.0	332273.22970603517
21820.0	329552.541987633
21821.0	330013.51801733236
21822.0	328303.95063992334
21823.0	321945.609437183
21824.0	317372.8816988164
21825.0	285578.32209039526
21826.0	269327.2037228599
21827.0	311813.3521940492
21828.0	322217.6590200841
21829.0	325935.92419614777
21830.0	329041.95268935576
21831.0	326993.9150454792
21832.0	329349.74382407765
21833.0	331183.8496292868
21834.0	332097.1313283072
21835.0	332059.19248547807
21836.0	332233.5322963972
21837.0	332128.5241208833
21838.0	330065.26262148854
21839.0	329792.4427546615
21840.0	330017.42616493703
21841.0	332239.7419634688
21842.0	332000.92479488003
21843.0	331963.97979238443
21844.0	326278.3518932888
21845.0	332024.11929600005
21846.0	331125.0239913989
21847.0	330322.27918971045
21848.0	331689.25172694924
21849.0	331803.72214743064
21850.0	331951.07758899196
21851.0	331618.4431722496
21852.0	329550.48960983194
21853.0	330376.5043052543
21854.0	331633.3724827645
21855.0	331257.41510000563
21856.0	331067.5628654598
21857.0	328196.8422715416
21858.0	330588.5121118188
21859.0	329147.01476168074
21860.0	331168.3328016385
21861.0	330680.9369559049
21862.0	330681.21661112324
21863.0	330796.2297745401
21864.0	329481.5205720009
21865.0	326181.74344069534
21866.0	330556.39622123464
21867.0	330724.3949785089
21868.0	330304.16357130295
21869.0	330449.9811713025
21870.0	328443.3532616738
21871.0	329377.37516482343
21872.0	313332.633121557
21873.0	328986.9749059586
21874.0	329118.55735275545
21875.0	329073.0886856708
21876.0	328766.1872676862
21877.0	327825.2643713026
21878.0	326101.0396839946
21879.0	321372.8568836098
21880.0	298654.4093724602
21881.0	315076.3303895066
21882.0	320336.38868582365
21883.0	314211.60939847794
21884.0	297643.57571215386
21885.0	248628.0592031772
21886.0	275456.71523369045
21887.0	305693.1582246864
21888.0	318569.2933881859
21889.0	322837.7608617965
21890.0	325322.1095112695
21891.0	326843.8542778368
21892.0	327078.8304076804
21893.0	327690.6317217793
21894.0	327201.796810342
21895.0	323560.46911570325
21896.0	325291.31126129057
21897.0	328494.4450224127
21898.0	326377.4486167573
21899.0	327728.91795783653
21900.0	324281.3421518834
21901.0	302207.2524570425
21902.0	324176.3699425289
21903.0	283825.83429535944
21904.0	318925.13551809033
21905.0	326678.157564313
21906.0	326878.7884261338
21907.0	326813.3658820629
21908.0	324542.44019732124
21909.0	324573.14774549
21910.0	326459.79014430684
21911.0	328229.2428505085
21912.0	327794.13865103375
21913.0	327997.6365293565
21914.0	327488.61244047276
21915.0	327157.7528434654
21916.0	327139.88752015436
21917.0	327570.4945868797
21918.0	327469.91224094765
21919.0	327631.8912282621
21920.0	326517.3113536515
21921.0	327321.4715232267
21922.0	326625.16620329034
21923.0	327341.05472860154
21924.0	327832.75644682243
21925.0	326969.9033890798
21926.0	327575.7702873086
21927.0	327641.1843379201
21928.0	327655.6516458497
21929.0	327554.87908823055
21930.0	327488.954905395
21931.0	323160.2318508057
21932.0	327218.20115271694
21933.0	326907.70081218577
21934.0	326139.9967989757
21935.0	327271.8306770945
21936.0	326575.6604137475
21937.0	326561.3121191945
21938.0	326700.88398110756
21939.0	322125.9013849106
21940.0	326724.49225031585
21941.0	326747.89950750733
21942.0	326365.7821601795
21943.0	326051.8145982447
21944.0	325013.5697981431
21945.0	324094.61257666495
21946.0	324739.5056910338
21947.0	324252.92951715935
21948.0	321496.2718670842
21949.0	315465.68553267105
21950.0	321688.5348827142
21951.0	324223.76431943633
21952.0	324864.4543217677
21953.0	325341.95465093065
21954.0	323669.7962708932
21955.0	325321.6085016579
21956.0	325632.5131730939
21957.0	324695.8295646223
21958.0	325377.8031575037
21959.0	325512.7592927219
21960.0	323935.889837261
21961.0	321819.296818793
21962.0	325394.3699243008
21963.0	325688.0402006016
21964.0	325299.8266421237
21965.0	325662.0991643646
21966.0	325675.72750663693
21967.0	324439.1357480963
21968.0	324958.23413575726
21969.0	322117.8243088305
21970.0	325106.3858659335
21971.0	325444.74162790395
21972.0	325418.83414609917
21973.0	320395.5990462512
21974.0	324931.02547599364
21975.0	321631.694828336
21976.0	321726.0882690089
21977.0	323148.34781471046
21978.0	324551.52191406
21979.0	323451.8429335579
21980.0	324778.09863557015
21981.0	324036.62076641136
21982.0	321766.17690234905
21983.0	320053.31615744514
21984.0	324468.72404623334
21985.0	324377.3868900338
21986.0	324592.75129323534
21987.0	322721.6433381386
21988.0	319236.90211901214
21989.0	321395.8340149276
21990.0	324158.993465344
21991.0	324103.0660915202
21992.0	323916.7699976194
21993.0	322994.4322719743
21994.0	324016.8033091588
21995.0	322974.01010094135
21996.0	323883.3070014464
21997.0	323521.88351119374
21998.0	317027.57807225955
21999.0	322192.6974586881
22000.0	318692.8832741382
22001.0	317695.61934069835
22002.0	321722.3827062789
22003.0	322911.3564266498
22004.0	320394.62187827524
22005.0	322922.87492915225
22006.0	322626.3283040261
22007.0	320079.8516314132
22008.0	323253.59716270026
22009.0	322692.48317358113
22010.0	308426.05220660695
22011.0	307375.20257927006
22012.0	321838.9915926541
22013.0	322661.66133063624
22014.0	322750.3340552194
22015.0	322448.3879976961
22016.0	321298.2579363855
22017.0	321494.7370663918
22018.0	320337.4323335182
22019.0	319192.63459573034
22020.0	321339.8537928721
22021.0	320095.7701685249
22022.0	321965.07572633587
22023.0	322210.6536935424
22024.0	322024.5550465027
22025.0	320528.73076408554
22026.0	322253.2131913728
22027.0	318086.54671872064
22028.0	321916.8672350211
22029.0	320497.85995264055
22030.0	321402.98918297584
22031.0	320755.8208684049
22032.0	321657.9937435647
22033.0	320501.2183318536
22034.0	319593.97758401796
22035.0	321292.74829864956
22036.0	320845.7899474942
22037.0	319960.61427957774
22038.0	316902.32399134734
22039.0	314163.8694109178
22040.0	318145.32391239883
22041.0	320074.95341834164
22042.0	320357.15531407425
22043.0	320215.03478333476
22044.0	320167.8913306625
22045.0	319434.05338624003
22046.0	316058.5148563467
22047.0	310584.14912143414
22048.0	314662.4410845178
22049.0	318196.7691481087
22050.0	319285.23507630103
22051.0	319632.6487523327
22052.0	317871.21345822996
22053.0	319265.210420429
22054.0	318186.1620678595
22055.0	316399.7756981213
22056.0	318334.3729377292
22057.0	317701.44722124765
22058.0	303133.0058141672
22059.0	315079.6680069117
22060.0	311305.01576130564
22061.0	296839.28971346066
22062.0	229809.14713723722
22063.0	241483.642516282
22064.0	297975.0541787144
22065.0	305080.2832736264
22066.0	303167.4044547075
22067.0	289702.83444468706
22068.0	262111.8125965319
22069.0	234518.21984972994
22070.0	282776.3740311556
22071.0	294111.0472147007
22072.0	308134.26989137934
22073.0	310916.21604884334
22074.0	314889.95145809924
22075.0	315700.3830558718
22076.0	315991.70808709244
22077.0	315868.46465064964
22078.0	307768.15517696127
22079.0	304392.34936504584
22080.0	315060.2969284614
22081.0	316835.8665027576
22082.0	317412.0811397123
22083.0	317495.9211872261
22084.0	317415.6547915776
22085.0	316957.2452564989
22086.0	314841.39158896566
22087.0	315305.4847205376
22088.0	308906.9942767609
22089.0	273046.14166528423
22090.0	231096.12999803602
22091.0	304802.32957870094
22092.0	314047.34409605176
22093.0	315681.74556118634
22094.0	316213.80738908256
22095.0	317403.40910161927
22096.0	315264.83855933475
22097.0	313506.6240712699
22098.0	315532.4503588909
22099.0	317961.71710136323
22100.0	317674.3038877698
22101.0	318123.7704327168
22102.0	316982.6076884997
22103.0	315941.1131416584
22104.0	317711.76017592306
22105.0	315331.72229406884
22106.0	316097.2248219646
22107.0	316977.65872435237
22108.0	315303.3214033836
22109.0	315947.85265418096
22110.0	317175.09551882214
22111.0	316037.97912453144
22112.0	313245.95164282265
22113.0	313713.5109472165
22114.0	316994.0690436095
22115.0	316956.22394347505
22116.0	311644.74274612236
22117.0	311262.71127715334
22118.0	303222.29677916487
22119.0	302363.34526300564
22120.0	314031.4013368314
22121.0	314988.2286145547
22122.0	316868.68892385287
22123.0	310895.3726648423
22124.0	315633.70096230105
22125.0	316487.75604797417
22126.0	316582.22037237725
22127.0	317013.3744812032
22128.0	316923.7298315266
22129.0	317031.46703093755
22130.0	316856.60681174975
22131.0	316937.5621218304
22132.0	314275.59780516225
22133.0	316257.37477816147
22134.0	316311.9880765437
22135.0	316338.30272041017
22136.0	316453.4809296897
22137.0	316650.67476910097
22138.0	316293.342193255
22139.0	315964.8151535604
22140.0	315571.36626483285
22141.0	315869.86890362774
22142.0	316203.5531546626
22143.0	316314.2280445951
22144.0	316208.9857220609
22145.0	316147.34172160015
22146.0	314774.0859072532
22147.0	315816.08827944926
22148.0	316060.4353232897
22149.0	315195.6800438243
22150.0	313607.2481505341
22151.0	315285.22497392667
22152.0	314995.35295447195
22153.0	314928.6885818367
22154.0	315669.33964881866
22155.0	315326.42289582075
22156.0	315240.4297023496
22157.0	313577.9067920408
22158.0	314199.2220459009
22159.0	315329.90416814096
22160.0	315422.9224013825
22161.0	314828.9631322107
22162.0	313757.68451809295
22163.0	314725.6955928577
22164.0	315036.3076067327
22165.0	314904.2195365889
22166.0	311484.7823724557
22167.0	312348.71850434627
22168.0	314492.36604190693
22169.0	314782.5166680056
22170.0	313629.4508036109
22171.0	314607.52810311643
22172.0	313524.3004411909
22173.0	310600.60998205276
22174.0	312912.1842397199
22175.0	313852.03119226923
22176.0	314432.5130092533
22177.0	313389.58117929037
22178.0	313215.5675803614
22179.0	314347.1788457973
22180.0	313697.9852066831
22181.0	313797.29793679365
22182.0	313752.7282139143
22183.0	313364.75603763247
22184.0	307470.8657405975
22185.0	313032.9521979385
22186.0	313880.38573588483
22187.0	313406.86370406457
22188.0	313565.7505456121
22189.0	313771.54501509125
22190.0	313348.4604325882
22191.0	313800.4634828801
22192.0	313833.04735293443
22193.0	313354.29984747537
22194.0	313475.88097638445
22195.0	313481.33157928986
22196.0	313577.9106717696
22197.0	313281.12119644
22198.0	313379.36752476194
22199.0	313368.2242027517
22200.0	312943.5319435267
22201.0	313091.941623399
22202.0	313025.1256266751
22203.0	309574.76543201663
22204.0	312141.8059382793
22205.0	311431.1252705285
22206.0	313060.2381377536
22207.0	312929.35079198726
22208.0	312418.2550315001
22209.0	312600.38072893495
22210.0	312822.2389633026
22211.0	312675.1133695997
22212.0	312469.6887328771
22213.0	311079.3499377669
22214.0	312233.0713718767
22215.0	310314.54586634686
22216.0	312011.460391731
22217.0	279205.1929252074
22218.0	309522.71537766093
22219.0	311751.0156091393
22220.0	312257.6082599934
22221.0	311581.9012718593
22222.0	312055.19597240345
22223.0	311797.512195277
22224.0	312005.0617712641
22225.0	310651.78720174194
22226.0	312097.33908070397
22227.0	311913.53587138565
22228.0	311719.1450853376
22229.0	311941.09318266885
22230.0	311853.2343627776
22231.0	311766.5135624193
22232.0	311558.7897131009
22233.0	307332.765135668
22234.0	311600.0515981311
22235.0	311472.63577292766
22236.0	311421.3315706878
22237.0	311246.47302922246
22238.0	309924.65081139206
22239.0	273703.57690197707
22240.0	310423.5448172545
22241.0	310799.09367480344
22242.0	308514.603401219
22243.0	310944.5380866043
22244.0	311010.6876084219
