21164.0	339689.0003505152
21165.0	339863.2763031552
21166.0	339637.89380485105
21167.0	339617.01246238744
21168.0	339109.65823078406
21169.0	319413.90615184995
21170.0	314188.2317111532
21171.0	339532.1836077056
21172.0	337637.5114235898
21173.0	338762.60107059253
21174.0	338775.2940830725
21175.0	339314.22439833597
21176.0	338872.44213289
21177.0	338988.7253315586
21178.0	338652.3311407107
21179.0	338070.23724298365
21180.0	337764.1099886574
21181.0	337385.1045003283
21182.0	338342.1592141824
21183.0	338882.71293480956
21184.0	335351.92454921664
21185.0	337850.8291112969
21186.0	338600.7242145794
21187.0	338583.90400696325
21188.0	338358.7203186686
21189.0	338476.01518346247
21190.0	338412.5689954305
21191.0	337513.9521560567
21192.0	337499.2467165187
21193.0	324965.44204716093
21194.0	338095.5776548865
21195.0	336301.06031226984
21196.0	337102.80330444855
21197.0	322861.32267908374
21198.0	331263.55231048085
21199.0	336062.4412196866
21200.0	329768.3794034747
21201.0	336630.79310950515
21202.0	337576.54899752926
21203.0	337327.4368049155
21204.0	333413.6646336446
21205.0	337474.23650119663
21206.0	336051.506564302
21207.0	337136.68636016647
21208.0	337181.7153593345
21209.0	337280.3590979585
21210.0	337241.42819737596
21211.0	337178.66431774705
21212.0	336283.3341349895
21213.0	336930.0898349053
21214.0	333579.12699043914
21215.0	337031.76406302716
21216.0	336752.2005942274
21217.0	327792.0686571564
21218.0	333583.892034356
21219.0	332912.62954045815
21220.0	333676.97559388354
21221.0	335796.1492627464
21222.0	336309.2093206525
21223.0	335903.12897085346
21224.0	335049.8227781619
21225.0	335099.02259323
21226.0	336204.26835886063
21227.0	335873.8629001211
21228.0	335607.55804569577
21229.0	336017.5143518206
21230.0	333493.3735014422
21231.0	325256.37187011243
21232.0	333814.85117439955
21233.0	335933.2234166271
21234.0	335906.71300362237
21235.0	335814.50133504
21236.0	335732.0458272768
21237.0	323882.04472564155
21238.0	335118.92467056634
21239.0	316851.53694680374
21240.0	322127.99811748567
21241.0	334918.20268748805
21242.0	335255.7366804479
21243.0	334827.1794749446
21244.0	328512.9937027125
21245.0	334746.13010759617
21246.0	335229.3139283968
21247.0	334685.8915135489
21248.0	335068.2852655104
21249.0	334310.7486646266
21250.0	334581.9990228995
21251.0	334701.4444122111
21252.0	334021.7046007818
21253.0	334743.935647744
21254.0	334786.329051136
21255.0	334484.2714251266
21256.0	334682.59332259843
21257.0	334451.4447048701
21258.0	333869.3607686152
21259.0	334454.661526323
21260.0	334388.5631750145
21261.0	334366.1202931711
21262.0	334362.89298595843
21263.0	334281.0166067199
21264.0	333843.7690130434
21265.0	327042.4062328801
21266.0	312223.80342804577
21267.0	333919.9470108671
21268.0	333922.1284683777
21269.0	333946.68255313917
21270.0	333863.62663075846
21271.0	333398.43584983045
21272.0	333775.34544445435
21273.0	333729.1728683008
21274.0	333397.7902415872
21275.0	333570.7758166016
21276.0	333192.2240471032
21277.0	333515.2569679872
21278.0	333108.5421248512
21279.0	333386.25003356155
21280.0	331270.1887479806
21281.0	329451.95932713436
21282.0	332751.8551572485
21283.0	331044.7261384722
21284.0	331017.90943641687
21285.0	332271.1345463304
21286.0	333004.38392504316
21287.0	332556.43970273307
21288.0	332931.3705295872
21289.0	332866.16053186567
21290.0	330999.3030844412
21291.0	332737.9862716415
21292.0	332665.0023411712
21293.0	331716.4139347969
21294.0	332296.80232366105
21295.0	332243.44427560957
21296.0	332419.2023904256
21297.0	332100.2663608321
21298.0	332343.51659417595
21299.0	332126.5401102337
21300.0	332188.7756124158
21301.0	323342.33888357587
21302.0	331119.9660802029
21303.0	332005.0262999041
21304.0	332040.9060540416
21305.0	331976.4094025728
21306.0	331835.32822036475
21307.0	331856.36894638086
21308.0	331643.1474130945
21309.0	331682.74468372477
21310.0	331300.2650533891
21311.0	330993.74374420533
21312.0	331544.0959881216
21313.0	331329.69134653406
21314.0	329912.66744565964
21315.0	330785.63338977273
21316.0	330993.80592476146
21317.0	331253.66832824313
21318.0	331212.69050245115
21319.0	331040.63490949123
21320.0	330746.0821516291
21321.0	331025.5942402048
21322.0	330686.70454333443
21323.0	330806.23528673296
21324.0	330829.74666751997
21325.0	330369.21313689486
21326.0	326055.11446692253
21327.0	330694.6294710272
21328.0	330520.64795852796
21329.0	330514.63479459845
21330.0	330287.2843288579
21331.0	329862.30528409674
21332.0	330053.55548016634
21333.0	330378.92735467514
21334.0	330030.7997032451
21335.0	330233.032474624
21336.0	330182.67817738245
21337.0	329793.4774894592
21338.0	329909.76351928327
21339.0	329949.856137216
21340.0	329785.9261693953
21341.0	329394.87726141413
21342.0	329277.71713863726
21343.0	329116.7889293316
21344.0	329721.4780669953
21345.0	329614.98332528654
21346.0	329551.1145611264
21347.0	329233.5836233731
21348.0	329198.6267209723
21349.0	329489.2986990592
21350.0	329046.4356663299
21351.0	329312.34887761914
21352.0	329307.3766350848
21353.0	329128.75003576337
21354.0	329069.3724274689
21355.0	329067.8255681536
21356.0	327961.65233704937
21357.0	328786.3130062849
21358.0	328861.32739932154
21359.0	327337.28195215284
21360.0	239955.3368096411
21361.0	326931.0551162837
21362.0	328660.84721786884
21363.0	328665.5003787264
21364.0	328647.2591409152
21365.0	328577.8360696832
21366.0	328532.4920782848
21367.0	328467.5216801792
21368.0	328420.2080436224
21369.0	328357.97600174084
21370.0	327638.4395853822
21371.0	327737.62438922276
21372.0	328164.9539219457
21373.0	328134.72232243203
21374.0	327178.5385558004
21375.0	325805.43195381784
21376.0	327987.53685504006
21377.0	327719.2553299969
21378.0	326890.86277877813
21379.0	327654.11495772155
21380.0	327731.91982120957
21381.0	327192.2120916996
21382.0	327150.2509113349
21383.0	327522.9258317824
21384.0	327255.7188874241
21385.0	327327.8155128834
21386.0	327246.6345492476
21387.0	326964.80584171484
21388.0	327125.50755860447
21389.0	327029.2750204928
21390.0	327093.9113422848
21391.0	326861.4811549694
21392.0	326447.1905599478
21393.0	326675.3535672315
21394.0	326806.7190636535
21395.0	309342.9636562823
21396.0	326490.8534743044
21397.0	326475.6362248195
21398.0	324067.9960477668
21399.0	326612.2348494845
21400.0	326593.2776439809
21401.0	326263.86990530574
21402.0	325643.02955151437
21403.0	326489.35264747514
21404.0	326228.54673530866
21405.0	326229.7287950338
21406.0	326277.3874130944
21407.0	326156.93381795834
21408.0	325952.157306061
21409.0	324996.4918505466
21410.0	325843.0287511549
21411.0	326093.3357961216
21412.0	322270.6466062367
21413.0	325565.9108761593
21414.0	325721.9583836161
21415.0	325619.832114381
21416.0	325528.411491533
21417.0	325398.86034616316
21418.0	324695.92246845533
21419.0	325626.47819878405
21420.0	325585.3406748672
21421.0	325463.23924254713
21422.0	325391.5271299071
21423.0	325332.0836710401
21424.0	325224.0155410432
21425.0	325058.23294914543
21426.0	325225.8893463552
21427.0	325174.82411458564
21428.0	325155.35279226874
21429.0	325010.2328098815
21430.0	325026.3778394112
21431.0	324976.72503951367
21432.0	324744.82155192335
21433.0	323728.1501544444
21434.0	320579.8527238167
21435.0	311104.9968484391
21436.0	324607.6358295553
21437.0	324470.96338513924
21438.0	323273.61720483674
21439.0	324407.5187699712
21440.0	324237.98930145305
21441.0	324261.32179517444
21442.0	324342.65931120643
21443.0	324319.2916901888
21444.0	318702.52440616256
21445.0	324077.68048599025
21446.0	324063.1191207934
21447.0	321153.43753215484
21448.0	323811.84004587546
21449.0	323530.696687616
21450.0	323757.475574579
21451.0	323840.18483773444
21452.0	323697.3025165313
21453.0	323694.17702604795
21454.0	323627.57210767374
21455.0	323603.69026498566
21456.0	323402.6467885057
21457.0	323267.34021918697
21458.0	317410.13844295655
21459.0	323235.4284863487
21460.0	323333.19509114884
21461.0	322393.87148287974
21462.0	322683.4185486327
21463.0	323161.55148369906
21464.0	322712.78391951224
21465.0	305519.7940088787
21466.0	322091.8142763007
21467.0	322983.9321464833
21468.0	322928.6377979904
21469.0	322849.75122350076
21470.0	322670.5227415548
21471.0	322490.1869633538
21472.0	322663.96683468804
21473.0	322576.83876741125
21474.0	322609.7054384128
21475.0	322400.0280920065
21476.0	322415.816081408
21477.0	322272.6106939386
21478.0	317509.6964349964
21479.0	322198.90303631354
21480.0	322255.63361935364
21481.0	321707.0147764217
21482.0	322078.0187910143
21483.0	322033.0837442561
21484.0	321981.76003850246
21485.0	321963.4401574912
21486.0	320357.04353586957
21487.0	321336.0232398841
21488.0	321763.2382681087
21489.0	319874.6722566136
21490.0	321650.75846430723
21491.0	321536.23341301776
21492.0	321518.6741690368
21493.0	321286.2748098563
21494.0	321472.5485690881
21495.0	319455.5769815064
21496.0	320281.2731195392
21497.0	320956.4204826625
21498.0	321069.6835727358
21499.0	321241.3043212288
21500.0	321166.40023838717
21501.0	321025.6317415424
21502.0	320960.81600839697
21503.0	321042.1489106944
21504.0	319504.39364689874
21505.0	320783.7190717439
21506.0	320860.7094013952
21507.0	320752.3228188672
21508.0	320604.1119490049
21509.0	320630.8043948032
21510.0	320647.02586552314
21511.0	320181.225127936
21512.0	320154.10696028126
21513.0	320037.07245690847
21514.0	320378.19006320636
21515.0	320161.55080130574
21516.0	320257.99504691205
21517.0	320046.36042854417
21518.0	319999.56971683836
21519.0	320140.716539904
21520.0	319548.47295078443
21521.0	319202.87614238623
21522.0	319807.1974395905
21523.0	319840.97490370565
21524.0	319065.60569507885
21525.0	319711.4379141118
21526.0	319047.881824666
21527.0	319291.12587141147
21528.0	319180.83245342696
21529.0	303866.16428132344
21530.0	319238.22814822395
21531.0	319409.5042297856
21532.0	318223.85858478176
21533.0	317418.0868587512
21534.0	318064.30998691963
21535.0	318523.3270669318
21536.0	318618.9322420224
21537.0	319035.21418772475
21538.0	316727.0359531478
21539.0	316606.79521894635
21540.0	318900.0821014527
21541.0	316054.315099748
21542.0	315064.4067172374
21543.0	317993.1803582465
21544.0	318453.88019302353
21545.0	313050.2819086388
21546.0	317561.3809557497
21547.0	317714.9359980551
21548.0	317878.0667412482
21549.0	317263.7183311876
21550.0	317464.9873563654
21551.0	316465.19782277243
21552.0	317806.698037248
21553.0	318145.2540772352
21554.0	317916.4857270271
21555.0	317911.7036961794
21556.0	318026.89155235834
21557.0	317549.93899929593
21558.0	317379.61313730496
21559.0	317664.14989721606
21560.0	317520.3471360002
21561.0	317657.54460241925
21562.0	317656.383619072
21563.0	317576.49125048326
21564.0	317387.9298129921
21565.0	317471.46514432004
21566.0	317339.2346775551
21567.0	317335.2307949568
21568.0	317283.75829626876
21569.0	316766.030712013
21570.0	316182.2747164663
21571.0	316762.92315217963
21572.0	316944.5859033088
21573.0	316938.87902842887
21574.0	316750.87669166084
21575.0	316270.60025753663
21576.0	316045.5411400696
21577.0	316741.6993447936
21578.0	316538.61104025587
21579.0	315675.3312120829
21580.0	316295.33920624596
21581.0	316459.62348789757
21582.0	316057.3687627771
21583.0	316343.74493470724
21584.0	316194.56832634885
21585.0	315939.3013071873
21586.0	315571.4186936324
21587.0	315648.7613448195
21588.0	315985.2563038208
21589.0	315708.32559964125
21590.0	314966.9018370047
21591.0	310722.84437381674
21592.0	313639.10808371205
21593.0	315152.2481307652
21594.0	315301.0387582977
21595.0	315325.3524045823
21596.0	315251.0001872896
21597.0	315016.10028892173
21598.0	314751.50115307537
21599.0	314823.37055211526
21600.0	313887.73971394537
21601.0	313866.0505485314
21602.0	314567.45855385583
21603.0	314612.3877285889
21604.0	314352.568841011
21605.0	313975.8262845437
21606.0	314118.862851277
21607.0	314191.32668805117
21608.0	314051.1862882304
21609.0	314017.9173834753
21610.0	313878.47229440004
21611.0	313745.9491700736
21612.0	313711.7313040383
21613.0	313431.97982556163
21614.0	313376.76412026864
21615.0	313308.00353935367
21616.0	312787.89673615363
21617.0	312192.43947130995
21618.0	312858.25052344316
21619.0	297562.9896056789
21620.0	312248.54143303575
21621.0	311425.0510794751
21622.0	312138.36178554874
21623.0	311862.339567616
21624.0	311155.3558642697
21625.0	311839.2492949504
21626.0	311646.70935039996
21627.0	311381.21420636156
21628.0	311075.77796362265
21629.0	310987.40125204483
21630.0	310804.3015323648
21631.0	310302.6426413056
21632.0	309915.10897950776
21633.0	309945.6529498112
21634.0	309685.3087256575
21635.0	309557.96252590086
21636.0	309269.02845767676
21637.0	308960.70338805765
21638.0	308678.3205081088
21639.0	308207.748330291
21640.0	308008.84216627193
21641.0	307556.8636526593
21642.0	307323.6138983424
21643.0	306958.2335016961
21644.0	306617.298976768
21645.0	306131.79948072974
21646.0	305834.75719372806
21647.0	305578.0813078528
21648.0	304566.33077268396
21649.0	301631.52740024717
21650.0	304256.12686458876
21651.0	303707.14573864953
21652.0	302481.61173831695
21653.0	301561.79143393284
21654.0	297729.279498651
21655.0	295351.59399219207
21656.0	293179.1956541441
21657.0	288934.4007274505
21658.0	281060.1634004996
21659.0	273804.66801704955
21660.0	252721.64150148863
21661.0	229308.68425195458
21662.0	249109.6274829313
21663.0	273043.36776232964
21664.0	280281.61627258844
21665.0	287481.04912076745
21666.0	292378.748387328
21667.0	294661.12473169924
21668.0	297368.9031163902
21669.0	299660.49560493935
21670.0	301799.01204070414
21671.0	302586.15717724146
21672.0	299032.3945963528
21673.0	301538.3383539726
21674.0	303675.3792335871
21675.0	304089.2816457727
21676.0	300566.5476870108
21677.0	304630.28856094705
21678.0	304939.9193174016
21679.0	304990.79077232623
21680.0	280395.65604292485
21681.0	301088.9386033136
21682.0	305336.1703157764
21683.0	305621.9311833087
21684.0	305832.3336200197
21685.0	306230.1266542593
21686.0	306684.6959894528
21687.0	306893.6747745281
21688.0	307104.4711612416
21689.0	306454.8213915659
21690.0	306924.64908042207
21691.0	307101.90907064284
21692.0	307663.223128064
21693.0	307522.5223692288
21694.0	306776.60336128116
21695.0	307022.1315211267
21696.0	307576.6776496123
21697.0	306454.4084623361
21698.0	303548.7504695311
21699.0	308296.09117286396
21700.0	308123.0629208065
21701.0	308260.3305369599
21702.0	308261.0013110269
21703.0	308397.98801367055
21704.0	302995.85846968816
21705.0	302956.4005548077
21706.0	308001.4925922304
21707.0	308557.182926848
21708.0	308651.87951083516
21709.0	308436.54562119674
21710.0	308225.44776888296
21711.0	308423.06009497604
21712.0	308583.3510846464
21713.0	308482.4693702654
21714.0	307346.2586310668
21715.0	308593.3425459199
21716.0	308416.9335799811
21717.0	308566.9179064319
21718.0	308644.23780352
21719.0	308562.0156039168
21720.0	290041.56696000585
21721.0	308313.4394433531
21722.0	308134.3738052611
21723.0	308619.32049203204
21724.0	308042.95339212747
21725.0	308453.11658229784
21726.0	308599.3925148672
21727.0	308555.0880817152
21728.0	308495.8875779072
21729.0	308289.7663721473
21730.0	308221.68212275166
21731.0	308117.27467642893
21732.0	308464.7034519552
21733.0	308416.7194607616
21734.0	307733.37191874615
21735.0	307738.40539811883
21736.0	308227.2491175937
21737.0	308114.74813255674
21738.0	308161.0167582721
21739.0	308100.28397035523
21740.0	308191.2502452224
21741.0	305631.11566049606
21742.0	307407.14472079324
21743.0	308024.43889541103
21744.0	307337.15206307895
21745.0	307422.6726633477
21746.0	306977.0810261514
21747.0	306740.31036334194
21748.0	307450.24769556493
21749.0	307840.20157562883
21750.0	306106.56780615856
21751.0	307045.21109831677
21752.0	305559.2891482091
21753.0	307419.70267668425
21754.0	307291.08937768947
21755.0	306443.7894283279
21756.0	307525.293965312
21757.0	306712.55654891604
21758.0	307040.20708392956
21759.0	307397.9987263488
21760.0	302105.09944914357
21761.0	306062.907303526
21762.0	306987.9441686525
21763.0	304806.50584719126
21764.0	307037.29256693757
21765.0	306779.910884557
21766.0	305877.9505557501
21767.0	280989.1721838359
21768.0	305991.3608658944
21769.0	306736.66446458874
21770.0	306646.2576050177
21771.0	306655.1365271551
21772.0	306098.22292377695
21773.0	306225.8005442559
21774.0	305980.55455621186
21775.0	306706.6173095936
21776.0	306576.64841154555
21777.0	306578.3398694912
21778.0	306545.47969966085
21779.0	306327.2637988861
21780.0	306397.01654241275
21781.0	305653.3075132404
21782.0	306169.77953259525
21783.0	303469.02021078713
21784.0	305809.22667499527
21785.0	276980.7295381742
21786.0	253025.87334985586
21787.0	305519.0334767102
21788.0	305501.48901765095
21789.0	282220.1436798773
21790.0	305941.24585369596
21791.0	305528.5401812993
21792.0	305615.97883678705
21793.0	305505.93151958985
21794.0	302106.8830769181
21795.0	305545.9624812544
21796.0	305246.30997401604
21797.0	305385.34349701094
21798.0	305169.88398796815
21799.0	305120.50014781463
21800.0	305287.170883584
21801.0	305043.7021270014
21802.0	305349.36779816955
21803.0	304947.80754493445
21804.0	305263.4425524224
21805.0	305271.2701722624
21806.0	305169.013669888
21807.0	304907.0868299775
21808.0	304796.8121815042
21809.0	304657.5160950788
21810.0	304989.24538101756
21811.0	304731.5511181313
21812.0	304868.61719797767
21813.0	304563.43387176987
21814.0	304495.60799150105
21815.0	304648.63643893745
21816.0	304342.2593089537
21817.0	304661.01110374404
21818.0	303724.04794490826
21819.0	304580.54757580796
21820.0	303766.51852349326
21821.0	304237.0044035074
21822.0	304110.35225620493
21823.0	303446.75348971516
21824.0	304128.3200253952
21825.0	283361.1255447701
21826.0	256383.70279426136
21827.0	303738.4717369346
21828.0	303268.4473352195
21829.0	302590.9017739282
21830.0	303907.3235107839
21831.0	303163.9203512318
21832.0	303426.6363494398
21833.0	303739.1935766528
21834.0	303836.4205842432
21835.0	303660.8132546559
21836.0	303733.0016305152
21837.0	303664.97180221445
21838.0	302786.6644119545
21839.0	303037.4137462781
21840.0	302308.9348640752
21841.0	303455.3577897984
21842.0	303386.11004047364
21843.0	303319.93587711995
21844.0	298688.60941270494
21845.0	303265.40961054724
21846.0	303031.44682455045
21847.0	302774.5710800893
21848.0	303109.37772687356
21849.0	303093.78351431683
21850.0	303057.64245504
21851.0	302940.65796874237
21852.0	302489.5808110597
21853.0	302585.37724641274
21854.0	302847.6724510719
21855.0	302734.0435128319
21856.0	302680.12888064014
21857.0	301668.1767043085
21858.0	302374.83933368296
21859.0	302188.3881553923
21860.0	302528.65232568316
21861.0	302412.3429126145
21862.0	302338.6428047359
21863.0	302348.16597196803
21864.0	302005.99381278676
21865.0	301212.3573616652
21866.0	302087.64086845424
21867.0	302197.3721448448
21868.0	302063.96328837133
21869.0	302089.5652151296
21870.0	301681.6334995459
21871.0	301871.8388944896
21872.0	299007.82362951175
21873.0	301874.67487313924
21874.0	301751.35604408325
21875.0	301698.7014856705
21876.0	301703.84338780155
21877.0	301587.26878986246
21878.0	301505.6551837697
21879.0	301440.0075104256
21880.0	268828.73764083104
21881.0	300694.0326133749
21882.0	301330.45921054715
21883.0	300998.04908421123
21884.0	300514.6064748544
21885.0	238839.7933985642
21886.0	284064.53968569386
21887.0	300148.54293094284
21888.0	301032.2188206081
21889.0	300946.2827745278
21890.0	300958.67348254705
21891.0	301015.32259123196
21892.0	300902.3808897024
21893.0	300877.129711616
21894.0	300600.69131386885
21895.0	299842.71210905677
21896.0	300139.42503833654
21897.0	300732.8028721152
21898.0	300234.2848856065
21899.0	300568.9090801664
21900.0	300469.7023610879
21901.0	290773.4054797149
21902.0	300389.2062224384
21903.0	288251.0906196112
21904.0	298079.7667606505
21905.0	300118.48004730867
21906.0	300031.0861660157
21907.0	299885.9299028995
21908.0	299423.70229288895
21909.0	299327.154447975
21910.0	299683.4898280451
21911.0	300021.75792906235
21912.0	299614.9522792445
21913.0	299936.3015016448
21914.0	299791.1005691903
21915.0	298899.2375029762
21916.0	298533.9709816845
21917.0	299704.88277073915
21918.0	299636.4924420096
21919.0	299580.6999150592
21920.0	298982.8679401475
21921.0	299421.91803596815
21922.0	299234.99824906245
21923.0	299323.6763213825
21924.0	299417.0299940864
21925.0	299218.6651049983
21926.0	299271.51469854714
21927.0	299239.86657771515
21928.0	299212.50954444805
21929.0	299148.9905852416
21930.0	299021.37416744936
21931.0	296397.9235229695
21932.0	298896.4107517953
21933.0	298647.27045734413
21934.0	298727.89703884785
21935.0	298860.2930757632
21936.0	298678.82577920007
21937.0	298625.25434593286
21938.0	298602.6966450174
21939.0	297570.2041231359
21940.0	298550.28483194864
21941.0	298529.887092736
21942.0	298410.9110460417
21943.0	298261.4210183166
21944.0	298093.7731145727
21945.0	297916.7752683524
21946.0	298193.6207233023
21947.0	298090.52766699536
21948.0	298095.7579640831
21949.0	292615.4188062634
21950.0	298059.83574261767
21951.0	297944.4705722368
21952.0	297902.5887690752
21953.0	297945.23907358723
21954.0	297359.8858870777
21955.0	297809.425727488
21956.0	297756.40678891516
21957.0	297509.5592058882
21958.0	297598.6570231806
21959.0	297656.82478448626
21960.0	297426.9559537665
21961.0	296819.61045852234
21962.0	297501.21096806397
21963.0	297446.3338479616
21964.0	297253.99753687036
21965.0	297338.09186406404
21966.0	297343.1626727424
21967.0	297133.5444660224
21968.0	297112.8662327295
21969.0	294739.3052999647
21970.0	297081.7893761024
21971.0	297109.97163868154
21972.0	297019.06156748784
21973.0	295837.8523426824
21974.0	296962.08079421445
21975.0	296221.54496573354
21976.0	296330.08988323895
21977.0	296454.8261773316
21978.0	296589.15830497287
21979.0	296402.49153945636
21980.0	296577.4572453887
21981.0	296414.29462548456
21982.0	295880.5087289343
21983.0	295462.281884468
21984.0	296425.5151226879
21985.0	296361.4262624255
21986.0	296361.948872704
21987.0	295881.49365637114
21988.0	295172.10242252785
21989.0	295625.369950618
21990.0	296134.3989678081
21991.0	296082.02081402886
21992.0	296019.2625967104
21993.0	295777.04133099515
21994.0	295978.4183595008
21995.0	295716.2404904961
21996.0	295886.0132286464
21997.0	295810.15336878086
21998.0	294529.9904462834
21999.0	295727.9496241152
22000.0	293509.97943910636
22001.0	293783.66375198803
22002.0	295489.35821393935
22003.0	295504.1498464256
22004.0	294839.2674131973
22005.0	295344.0435109888
22006.0	295272.80608870415
22007.0	294727.29323274276
22008.0	295264.6518374399
22009.0	295203.87815505924
22010.0	292311.0099583001
22011.0	292126.3002550301
22012.0	293160.17847009486
22013.0	294076.1888784387
22014.0	294927.71511336963
22015.0	294840.9592905728
22016.0	294523.6951105538
22017.0	294579.18145331176
22018.0	294138.23123292124
22019.0	294077.33885173744
22020.0	294501.24425953306
22021.0	294135.6909527036
22022.0	294512.7943241727
22023.0	294516.6910423039
22024.0	294425.5389597696
22025.0	294085.55308154906
22026.0	294368.69880053744
22027.0	293550.1612908547
22028.0	294254.672347136
22029.0	293970.8476751876
22030.0	294107.83962071047
22031.0	293976.2915672066
22032.0	293627.2513400827
22033.0	290541.1741024284
22034.0	293590.14863175614
22035.0	293979.2987783168
22036.0	293931.0019969024
22037.0	293796.8140484608
22038.0	293597.53721282474
22039.0	289619.14486784383
22040.0	293581.59214673936
22041.0	293683.7732564992
22042.0	293636.71033446403
22043.0	293565.5678083072
22044.0	293564.60804669437
22045.0	293526.28804648964
22046.0	293231.6613640195
22047.0	287436.4349382653
22048.0	293181.1612098555
22049.0	293145.8617376767
22050.0	292878.19132272655
22051.0	293202.0300742656
22052.0	292766.46366249
22053.0	293069.9444158464
22054.0	292772.2156261372
22055.0	292431.23842416605
22056.0	292892.84653547534
22057.0	292832.4639719424
22058.0	289733.42455234297
22059.0	292708.83665182715
22060.0	292720.5341462528
22061.0	292385.1658821633
22062.0	264920.4141850856
22063.0	274367.7417947284
22064.0	292440.8358305792
22065.0	292312.4731412481
22066.0	292197.25823180814
22067.0	290580.02331893507
22068.0	275901.06388890604
22069.0	225883.51735396465
22070.0	291637.1968032768
22071.0	291429.44013352995
22072.0	291934.7481739263
22073.0	291362.89383055276
22074.0	292116.56789688324
22075.0	292004.3021074433
22076.0	291931.3668308993
22077.0	291973.0127044608
22078.0	284909.45265664405
22079.0	277534.2999666827
22080.0	291602.8776448002
22081.0	291631.50303559663
22082.0	291691.9991599104
22083.0	291636.0913944577
22084.0	291585.54887782404
22085.0	291523.8077792256
22086.0	290860.942596505
22087.0	291489.3428686848
22088.0	291047.53784913913
22089.0	286789.8746929137
22090.0	264305.75476737745
22091.0	291242.30329139205
22092.0	291202.46893772815
22093.0	291028.93254574045
22094.0	290923.36097034236
22095.0	291072.91433205764
22096.0	290712.8030298115
22097.0	290338.4417894405
22098.0	290738.9181296643
22099.0	290917.5055122432
22100.0	290868.726595584
22101.0	290851.44323194877
22102.0	290569.3389586433
22103.0	290219.12464097247
22104.0	290532.632297472
22105.0	290102.6046738432
22106.0	290272.3416555522
22107.0	290375.85099653126
22108.0	289981.6655880184
22109.0	290127.6691005441
22110.0	290376.83833569277
22111.0	290266.5626386432
22112.0	288352.46359183284
22113.0	289627.3779720181
22114.0	290234.6268934144
22115.0	290173.9213684735
22116.0	289161.4500421643
22117.0	289162.9907148794
22118.0	286713.7460830246
22119.0	287995.2465690622
22120.0	289686.8365303807
22121.0	289567.7503832066
22122.0	289838.4952229888
22123.0	288365.8956406802
22124.0	289242.87102484464
22125.0	289559.09575147514
22126.0	289580.53493637114
22127.0	289607.021756416
22128.0	289547.77909985284
22129.0	289529.939361792
22130.0	289443.9042252799
22131.0	289432.38834421756
22132.0	288948.3043209221
22133.0	289211.80192768
22134.0	289184.96163266565
22135.0	289145.9845947393
22136.0	289150.4356950016
22137.0	289150.18592419836
22138.0	289049.6950140929
22139.0	288845.13524285425
22140.0	288594.95664844837
22141.0	288849.9771473918
22142.0	288854.96050483204
22143.0	288854.85480837116
22144.0	288828.1533448192
22145.0	288745.0212958208
22146.0	288396.9560346626
22147.0	288617.38831052795
22148.0	288625.56112158723
22149.0	288326.8198268929
22150.0	288038.45586944063
22151.0	288352.1974632449
22152.0	288253.00406108174
22153.0	288192.17060986895
22154.0	288301.3296783359
22155.0	288218.08144711686
22156.0	288174.5285283841
22157.0	286781.194475931
22158.0	287115.73478441034
22159.0	288074.7174100993
22160.0	288071.53728880646
22161.0	287909.34376284154
22162.0	282197.78751529165
22163.0	286987.3051959295
22164.0	287855.34136483836
22165.0	287822.8835336192
22166.0	278028.2714325064
22167.0	280415.90404547105
22168.0	287620.7798419455
22169.0	287598.8140621823
22170.0	287362.8257419267
22171.0	287504.87224319996
22172.0	286798.5095065592
22173.0	273660.91841863096
22174.0	287090.1940944898
22175.0	287201.0597203969
22176.0	287250.5288097792
22177.0	287022.6068701184
22178.0	286955.8079651837
22179.0	287113.2725182464
22180.0	287000.1256103938
22181.0	286968.19196231687
22182.0	286935.8877474817
22183.0	286893.2942757888
22184.0	284825.6696516615
22185.0	286816.7883882494
22186.0	286849.8728484864
22187.0	286677.35735009285
22188.0	286662.9263228927
22189.0	286670.35191869445
22190.0	286543.78617405426
22191.0	286602.97283665923
22192.0	286572.30282752006
22193.0	286433.0863280128
22194.0	286430.6067603457
22195.0	286388.19437772804
22196.0	286371.40625653765
22197.0	286280.8942247934
22198.0	286260.98187141126
22199.0	286210.2980067328
22200.0	286075.4782912513
22201.0	286097.30628812814
22202.0	286053.5842340864
22203.0	285203.18228234287
22204.0	285803.9297179648
22205.0	285607.7986103295
22206.0	285914.35368366074
22207.0	285849.00590305275
22208.0	285684.0472821759
22209.0	285716.7586590721
22210.0	285720.9589399552
22211.0	285567.0518906881
22212.0	285518.3821307905
22213.0	285478.68230942724
22214.0	285326.5217683457
22215.0	285048.17842257966
22216.0	285438.5202757632
22217.0	278456.6283599934
22218.0	284792.5247934452
22219.0	285231.62249461765
22220.0	285253.92801300477
22221.0	285053.62304860156
22222.0	285135.3731792896
22223.0	285053.583622144
22224.0	285053.4003310592
22225.0	284711.1119896577
22226.0	284981.1337314304
22227.0	284903.9407120384
22228.0	284843.4782470144
22229.0	284858.18494484486
22230.0	284803.04526131204
22231.0	284755.7155815424
22232.0	284649.64624711685
22233.0	282481.689152716
22234.0	284583.6756123647
22235.0	284542.5940824064
22236.0	284521.32266967045
22237.0	284460.4155035648
22238.0	284357.74932254717
22239.0	275481.7657143187
22240.0	284280.1182081024
22241.0	284233.9413327872
22242.0	283762.727950746
22243.0	284127.7934600192
22244.0	284127.06323169277
