21164.0	382277.6634834938
21165.0	387137.288536063
21166.0	377134.1696139199
21167.0	379880.18736333726
21168.0	364559.8543642647
21169.0	297479.85220897035
21170.0	292401.0440491229
21171.0	374774.1765206017
21172.0	367926.424109066
21173.0	378728.5854158928
21174.0	381056.48075899424
21175.0	388169.3012295646
21176.0	378390.06293033407
21177.0	384444.3123744804
21178.0	385623.5454529496
21179.0	378690.0713242789
21180.0	366985.93301622017
21181.0	365718.3709364506
21182.0	382341.88897320617
21183.0	388697.6937754627
21184.0	358247.82519819733
21185.0	384080.3451437096
21186.0	386154.2929956884
21187.0	386525.1957178386
21188.0	382825.22483752307
21189.0	387125.0755616789
21190.0	385657.56157297076
21191.0	372073.4049304587
21192.0	378208.9527787398
21193.0	335027.93805324385
21194.0	379461.0648252519
21195.0	358648.6364537022
21196.0	380062.5756241894
21197.0	359278.5349312444
21198.0	369972.5295419428
21199.0	377539.19341854646
21200.0	342907.70714299585
21201.0	364408.0317792485
21202.0	383491.27632813307
21203.0	378482.67735696095
21204.0	352439.70757910813
21205.0	383325.0212478911
21206.0	367595.7558771781
21207.0	386112.91178270674
21208.0	371992.004499877
21209.0	385370.45139783534
21210.0	381929.1583447072
21211.0	386591.92164188065
21212.0	384737.71799019654
21213.0	380550.2431559704
21214.0	361873.8263818394
21215.0	384960.3067674592
21216.0	383623.89057372225
21217.0	361027.880353799
21218.0	359083.6551942314
21219.0	363010.79366862035
21220.0	363374.85569065367
21221.0	367386.0685693078
21222.0	378594.3062413238
21223.0	372797.82173406886
21224.0	364065.76378017437
21225.0	377143.544722238
21226.0	379384.62552227126
21227.0	374236.7769165738
21228.0	369385.3469048757
21229.0	379386.14218261244
21230.0	346580.7655862455
21231.0	328476.2583105538
21232.0	363561.44674898277
21233.0	379220.60097290017
21234.0	379365.0341380096
21235.0	377259.5310690309
21236.0	374788.60408749897
21237.0	325977.2218375504
21238.0	357206.1095067651
21239.0	327210.0573872164
21240.0	330188.4405219338
21241.0	356740.4852445205
21242.0	368393.44853483274
21243.0	364396.7480528994
21244.0	333312.6007816448
21245.0	374409.9185197073
21246.0	379517.6755560428
21247.0	369189.64487455506
21248.0	377362.086205848
21249.0	368456.10975887097
21250.0	371400.2760761339
21251.0	378826.482568388
21252.0	368388.85220681306
21253.0	378133.0452086762
21254.0	380904.43870699673
21255.0	377524.02513756475
21256.0	382124.8964460558
21257.0	374509.03023777663
21258.0	370141.37691178155
21259.0	381441.55393720116
21260.0	380434.47197696194
21261.0	381166.2293368782
21262.0	382188.1832505344
21263.0	381041.5752511452
21264.0	371317.1799932979
21265.0	357903.7056237573
21266.0	336020.42593281146
21267.0	374948.0375517195
21268.0	378382.6323013661
21269.0	381522.3699963904
21270.0	380828.95297904726
21271.0	366817.3196885815
21272.0	382063.9265751011
21273.0	381506.13489417965
21274.0	376263.68711720733
21275.0	380233.8387034132
21276.0	374490.2391267061
21277.0	382007.6151078915
21278.0	377275.28802058136
21279.0	380721.85478185
21280.0	362666.2776274902
21281.0	351979.07579702494
21282.0	373097.6306888784
21283.0	356033.80342621374
21284.0	359857.8669846691
21285.0	369573.1355418806
21286.0	382203.8709960683
21287.0	372745.4520737846
21288.0	382224.15066562564
21289.0	381940.2782834693
21290.0	359945.75998814
21291.0	381518.7530383364
21292.0	380319.69044398307
21293.0	359739.50739578484
21294.0	372842.7085463654
21295.0	375183.856631808
21296.0	380058.22109777515
21297.0	369040.87437968375
21298.0	381145.6051052548
21299.0	376305.3617217538
21300.0	378727.30783088616
21301.0	357291.7191311233
21302.0	360065.4861860427
21303.0	378720.797641934
21304.0	381230.61588787206
21305.0	381032.66550087644
21306.0	379740.1982730238
21307.0	380756.82038743055
21308.0	377501.6179073055
21309.0	379567.2633442291
21310.0	371861.0600067186
21311.0	366424.5260550222
21312.0	379423.2724684792
21313.0	370343.89028205955
21314.0	368360.55365716
21315.0	375885.01927033917
21316.0	379140.8406200321
21317.0	379091.7991399404
21318.0	379559.6322275323
21319.0	378356.133527554
21320.0	377139.21263533924
21321.0	379616.5097160671
21322.0	367353.56103556347
21323.0	372415.7722296367
21324.0	376925.76387563243
21325.0	375055.67702383816
21326.0	340554.4612167984
21327.0	378389.0357452805
21328.0	375081.6559136682
21329.0	375895.45805414405
21330.0	371276.7594856509
21331.0	377036.8724566025
21332.0	370827.0522924942
21333.0	378610.7284094969
21334.0	374915.40901232866
21335.0	378058.8343394312
21336.0	378280.9466437637
21337.0	374059.9645634572
21338.0	372277.396268645
21339.0	374304.57490472624
21340.0	368221.40699280065
21341.0	364890.44594523276
21342.0	365410.84446228924
21343.0	355755.8917791744
21344.0	374299.9829807106
21345.0	375295.1763959827
21346.0	375727.78718658077
21347.0	362851.9653376173
21348.0	370103.5342233477
21349.0	377009.5492923396
21350.0	368403.53730396956
21351.0	373756.59516886686
21352.0	375998.08197754633
21353.0	372262.1357129782
21354.0	372990.1806944289
21355.0	376229.5960240126
21356.0	372157.79715808673
21357.0	363688.021825958
21358.0	368841.74790983525
21359.0	344264.7628775472
21360.0	260817.23825516598
21361.0	344643.60478801926
21362.0	368736.63382814743
21363.0	373021.4179831815
21364.0	374933.7599311872
21365.0	374999.68516259675
21366.0	375426.0340670471
21367.0	375409.2916637706
21368.0	375922.04763463483
21369.0	375085.38926366984
21370.0	367376.97804450983
21371.0	374395.0175207433
21372.0	374550.8768088083
21373.0	375314.0295827475
21374.0	370290.3504109557
21375.0	372486.0645703659
21376.0	375778.1045739525
21377.0	371198.16703672754
21378.0	364416.4662100075
21379.0	372336.5855526894
21380.0	375498.8637519867
21381.0	367591.16898631875
21382.0	370026.69058949593
21383.0	373400.69001953397
21384.0	368394.7181506584
21385.0	375231.1323099137
21386.0	370745.58863277134
21387.0	366767.1860117496
21388.0	368206.8959592324
21389.0	366129.07676467183
21390.0	373722.53783981863
21391.0	365370.0417486576
21392.0	362162.5404587796
21393.0	366331.58866697206
21394.0	372821.4402793461
21395.0	360938.7486674891
21396.0	373857.49187788845
21397.0	373355.0545240069
21398.0	363562.91727196425
21399.0	371727.085758048
21400.0	372120.008785921
21401.0	365966.3390277735
21402.0	361936.63251907047
21403.0	373967.57054750796
21404.0	367343.2168333281
21405.0	369475.2945930247
21406.0	372761.6427163651
21407.0	369807.5027636144
21408.0	371696.87649321195
21409.0	361968.84896805487
21410.0	370998.90865601925
21411.0	374207.7252796418
21412.0	368975.85679565475
21413.0	370366.99104051
21414.0	373747.73931540514
21415.0	368781.6802336822
21416.0	366189.42231347697
21417.0	368244.94836285687
21418.0	363174.92380960134
21419.0	372929.13826201425
21420.0	373429.33019525127
21421.0	371644.9786920973
21422.0	369422.7521273804
21423.0	370792.69674844586
21424.0	370774.5635139584
21425.0	368097.03665172565
21426.0	371306.5302360076
21427.0	372429.64447068225
21428.0	372990.93420113955
21429.0	372200.19402178447
21430.0	372549.56528435234
21431.0	371843.5039084559
21432.0	364501.7228836943
21433.0	354022.97146081104
21434.0	331510.1684728086
21435.0	359525.4148104224
21436.0	369616.0252362769
21437.0	369182.54224015377
21438.0	362735.732365723
21439.0	368854.7554951187
21440.0	363021.00344341656
21441.0	364791.4845929476
21442.0	370664.7417454609
21443.0	371930.1282398209
21444.0	358389.1910688755
21445.0	366708.89986620273
21446.0	369360.4797153182
21447.0	341652.4182256954
21448.0	364408.41524347424
21449.0	357185.022643418
21450.0	366812.64052304556
21451.0	370155.41398896696
21452.0	367861.4436446234
21453.0	368997.7357533169
21454.0	365043.050243694
21455.0	368388.6779334638
21456.0	357854.33027708094
21457.0	358305.01736448525
21458.0	303344.27217263007
21459.0	355252.68539965706
21460.0	366419.39558236406
21461.0	351977.98978682415
21462.0	367064.56552079227
21463.0	365504.9039314854
21464.0	359096.20560035657
21465.0	306221.56387777487
21466.0	351842.6842661022
21467.0	368853.6152735746
21468.0	369343.6028846084
21469.0	366978.2203203493
21470.0	365842.3046504288
21471.0	359663.9952437204
21472.0	368687.4115735555
21473.0	365407.44571289764
21474.0	368663.1028555779
21475.0	364349.1473162279
21476.0	366354.7911372834
21477.0	368040.9854410736
21478.0	364078.9330559012
21479.0	365898.5238429705
21480.0	368000.08426619123
21481.0	367271.5380654055
21482.0	364014.01340886444
21483.0	367499.258573622
21484.0	368216.6349234157
21485.0	366292.8144236582
21486.0	363851.139357079
21487.0	354923.0360690405
21488.0	366859.82686248986
21489.0	359436.4938878902
21490.0	362945.63106652704
21491.0	359755.123628452
21492.0	364258.3804805111
21493.0	361549.94726011745
21494.0	366727.7834616857
21495.0	342051.4396668162
21496.0	350972.8840777643
21497.0	352943.2169971705
21498.0	362448.9061449644
21499.0	366821.77655603277
21500.0	367072.59845181316
21501.0	364691.1867256822
21502.0	364328.71098941925
21503.0	367510.0635201538
21504.0	346234.55410258187
21505.0	364312.4585856985
21506.0	367295.70606448624
21507.0	367678.34423951345
21508.0	362305.92924220866
21509.0	363353.81653749564
21510.0	367504.985266585
21511.0	364083.4354315247
21512.0	357673.26615796547
21513.0	362489.7035108385
21514.0	366402.8584902651
21515.0	361534.9503164453
21516.0	363475.3894875161
21517.0	363540.9833689125
21518.0	363826.3518592981
21519.0	366344.244979303
21520.0	362900.5492191279
21521.0	352052.81575073197
21522.0	362087.2078229506
21523.0	364337.68763883767
21524.0	364000.61889904813
21525.0	365841.91982305254
21526.0	356962.9333028907
21527.0	360262.2535696382
21528.0	348394.8365643768
21529.0	329140.42897038115
21530.0	354914.5266651138
21531.0	363222.2380752882
21532.0	359869.955912502
21533.0	351342.64836096385
21534.0	361299.3449361418
21535.0	361895.04043745087
21536.0	355279.80094586813
21537.0	363583.7042425818
21538.0	340469.9290041684
21539.0	345056.79385396815
21540.0	361552.0328777716
21541.0	348405.84996781294
21542.0	341186.6935099441
21543.0	354403.89374607784
21544.0	353169.8314673925
21545.0	356795.6707508248
21546.0	362542.9462155256
21547.0	352649.775939589
21548.0	357738.99698339775
21549.0	356421.9555381267
21550.0	351981.0971369626
21551.0	349160.7680647162
21552.0	354065.56451308157
21553.0	360242.45058273245
21554.0	359115.60509521916
21555.0	359823.19697265496
21556.0	363599.46685644734
21557.0	355589.83225835883
21558.0	351677.92340661783
21559.0	357498.25074954296
21560.0	355832.4338425946
21561.0	361582.93273476994
21562.0	362791.7818986484
21563.0	359824.3933978678
21564.0	358586.66938695975
21565.0	362412.16152534995
21566.0	358009.4765334439
21567.0	362279.29415352346
21568.0	362142.4063315963
21569.0	351833.1686485995
21570.0	344426.5361342032
21571.0	352819.49970925023
21572.0	357297.1547394056
21573.0	361047.760725611
21574.0	358552.0925933584
21575.0	350432.48816785065
21576.0	353031.86906480003
21577.0	362082.4827297791
21578.0	359262.94533242757
21579.0	357451.15972567245
21580.0	354957.4882918187
21581.0	361323.46973388846
21582.0	354154.1597478728
21583.0	361577.57660856243
21584.0	360135.1745470471
21585.0	356080.42678518157
21586.0	355688.80168468656
21587.0	360004.654936882
21588.0	361172.41858621454
21589.0	354478.85843659163
21590.0	354861.7509961738
21591.0	341679.30528728664
21592.0	349938.0246052782
21593.0	349791.7204660331
21594.0	355808.16088105174
21595.0	355556.84007280413
21596.0	358158.5304584169
21597.0	351790.8733919252
21598.0	339820.90733159694
21599.0	352911.2168693762
21600.0	339387.13524305535
21601.0	350174.2046052285
21602.0	354482.2526771179
21603.0	354907.85373716813
21604.0	357674.06768946885
21605.0	348620.4739714976
21606.0	352961.13632215327
21607.0	356917.497456229
21608.0	353696.651359026
21609.0	357050.1475631113
21610.0	355411.1790252049
21611.0	352359.55988234346
21612.0	356989.0220834813
21613.0	353404.74646527687
21614.0	354172.5670801331
21615.0	353769.8870525981
21616.0	348653.36255773937
21617.0	339385.454061179
21618.0	352357.19733575394
21619.0	323956.5167951812
21620.0	345867.6219183139
21621.0	338585.636359386
21622.0	350341.06901299424
21623.0	348010.4990670829
21624.0	340001.87655456335
21625.0	354462.6275287038
21626.0	354321.5296741372
21627.0	349724.54333971924
21628.0	349887.2835932232
21629.0	353105.16494663386
21630.0	353085.9571314689
21631.0	347726.42168831686
21632.0	345850.61999248405
21633.0	347826.0580089884
21634.0	344283.3096703948
21635.0	352402.89039810584
21636.0	351917.6825110529
21637.0	351322.3734099975
21638.0	351223.91170416534
21639.0	347096.0110862282
21640.0	349656.23354163027
21641.0	344515.6390895633
21642.0	348513.8883182577
21643.0	346534.08497500635
21644.0	347740.5003939824
21645.0	339810.1560721461
21646.0	341858.92646093306
21647.0	345162.0728766458
21648.0	340140.80018675525
21649.0	317811.00401463907
21650.0	340681.0393346055
21651.0	338305.0794696668
21652.0	327564.4452470935
21653.0	334807.16457083204
21654.0	320722.6312359774
21655.0	332043.90047252696
21656.0	331710.0366004212
21657.0	325343.16282020096
21658.0	320280.1662427138
21659.0	315859.36196239176
21660.0	311331.2436879314
21661.0	310709.1370737659
21662.0	314338.26846638153
21663.0	318366.4045228002
21664.0	314262.11940924247
21665.0	326007.8266253307
21666.0	329004.9033535471
21667.0	332868.1467445249
21668.0	333646.4822698006
21669.0	332491.0654980004
21670.0	333514.5673195545
21671.0	336057.8326233104
21672.0	321534.88987259805
21673.0	329687.512488349
21674.0	331966.31801199587
21675.0	340593.1239964669
21676.0	326374.46625689784
21677.0	344747.05708646326
21678.0	345899.63798446144
21679.0	341453.1634102233
21680.0	303654.5907949718
21681.0	329746.80002396205
21682.0	337167.79425465007
21683.0	335734.13679267734
21684.0	345826.6154663967
21685.0	345466.41178460367
21686.0	346331.24256153795
21687.0	347155.4619899924
21688.0	349558.754246656
21689.0	336312.72613972175
21690.0	342049.4190608299
21691.0	339492.8868589533
21692.0	349592.0153919492
21693.0	343192.63911117124
21694.0	336937.153147713
21695.0	337954.5924173896
21696.0	339769.4562238265
21697.0	341610.92701716366
21698.0	324757.7526959985
21699.0	349867.4921406459
21700.0	345336.177491973
21701.0	344537.4638358533
21702.0	345816.06217809283
21703.0	347600.8969699367
21704.0	335904.1378058316
21705.0	328708.89202648733
21706.0	334406.5933344767
21707.0	347526.3705841661
21708.0	351307.13393070066
21709.0	343052.59539005725
21710.0	342368.25107169297
21711.0	341515.6818182265
21712.0	347774.8871856089
21713.0	347193.8292809745
21714.0	341695.46740859107
21715.0	348843.661590524
21716.0	345442.73965711857
21717.0	349332.1698705398
21718.0	350697.7146666994
21719.0	347393.08210421854
21720.0	313856.96453260974
21721.0	341331.8521847711
21722.0	340147.4102001738
21723.0	351068.13839933416
21724.0	340986.245310044
21725.0	346942.22430864116
21726.0	351577.07902156806
21727.0	351192.99265822826
21728.0	350573.6104542223
21729.0	342212.84183245705
21730.0	347126.7091971934
21731.0	339617.9902595031
21732.0	351474.7722924034
21733.0	351531.32723896304
21734.0	347903.3779060767
21735.0	348917.6689311736
21736.0	348049.8548506699
21737.0	348083.11725424393
21738.0	347544.45327729156
21739.0	347000.38609305426
21740.0	351316.6840463363
21741.0	324212.15102569497
21742.0	341931.3591549889
21743.0	349936.1900167125
21744.0	337105.811983574
21745.0	341994.7589959798
21746.0	335157.8914324716
21747.0	332773.2075200718
21748.0	342678.980001794
21749.0	351125.88264079415
21750.0	324536.1498947924
21751.0	336174.531162922
21752.0	341907.31373445713
21753.0	345341.7384050471
21754.0	347387.6048674691
21755.0	330772.2702323972
21756.0	349779.7074550796
21757.0	337136.01799784123
21758.0	344441.3432856597
21759.0	348676.7883747327
21760.0	333586.67946392373
21761.0	341577.91868354706
21762.0	337410.616354394
21763.0	315262.4893296333
21764.0	340470.7261317123
21765.0	334006.76899881096
21766.0	316999.8896889852
21767.0	285904.4507221911
21768.0	316070.28344422724
21769.0	333888.5994119146
21770.0	335040.8147763279
21771.0	335949.31045989756
21772.0	335356.6100062372
21773.0	340148.40508905146
21774.0	332959.9700205676
21775.0	348902.66454261757
21776.0	347686.9133369336
21777.0	348285.1942072314
21778.0	348602.4851259402
21779.0	344936.1793023869
21780.0	346938.5288122368
21781.0	335539.57529843366
21782.0	343185.1931729943
21783.0	318403.12617856014
21784.0	329956.6166212627
21785.0	281359.01552968094
21786.0	261250.69954582013
21787.0	325558.8573151223
21788.0	333736.71066174156
21789.0	287487.35819277767
21790.0	346699.3247191041
21791.0	344240.9744629765
21792.0	341627.5543916521
21793.0	340242.81719439116
21794.0	310215.13740125904
21795.0	340262.24573481706
21796.0	344102.5959854025
21797.0	342571.88862033543
21798.0	340131.54744730226
21799.0	341645.5853899719
21800.0	344089.7358299156
21801.0	339657.30619720055
21802.0	348770.78241279884
21803.0	348160.4516216836
21804.0	347846.4594182111
21805.0	349301.39930296264
21806.0	347821.1222568971
21807.0	348507.6351352829
21808.0	346639.38780037273
21809.0	344527.6635299879
21810.0	347913.98708346696
21811.0	340678.30548726476
21812.0	347428.5717880863
21813.0	348058.17037291586
21814.0	347404.1297960953
21815.0	343786.68205669295
21816.0	347490.30470778886
21817.0	347869.9023269903
21818.0	341085.1929259849
21819.0	347901.06160168955
21820.0	335180.8050200347
21821.0	337438.0173230173
21822.0	342945.87897937995
21823.0	339827.05523753184
21824.0	337693.8120904706
21825.0	295952.1696710717
21826.0	269675.8061695115
21827.0	330595.5197452306
21828.0	330195.6881743939
21829.0	327756.995257974
21830.0	345161.515243925
21831.0	336661.4250553407
21832.0	337856.2313748527
21833.0	340534.9424988151
21834.0	347698.5762283519
21835.0	347394.36839239614
21836.0	347049.8964963341
21837.0	346377.6125845511
21838.0	339613.1495083948
21839.0	335873.7561550866
21840.0	340391.81669826567
21841.0	346149.3375893505
21842.0	345195.7774647312
21843.0	344612.9390780424
21844.0	333940.721188854
21845.0	345897.37222144066
21846.0	340115.010879484
21847.0	338687.05725153134
21848.0	346528.9682386931
21849.0	346389.9163656201
21850.0	346937.62525429734
21851.0	343201.3607469056
21852.0	336304.1361002552
21853.0	338235.1416524838
21854.0	346618.4481570803
21855.0	343599.6655910859
21856.0	344452.9243881504
21857.0	332105.89448767726
21858.0	343716.80044317764
21859.0	340085.345301311
21860.0	345749.0294407175
21861.0	346237.38955694105
21862.0	344833.2896698356
21863.0	344376.01742028573
21864.0	335559.49562101276
21865.0	328760.39304645226
21866.0	344262.9610045404
21867.0	344704.97898987634
21868.0	340514.860380987
21869.0	345060.10588610393
21870.0	336224.3355869286
21871.0	343742.63567810005
21872.0	326573.3398101543
21873.0	345158.94004613126
21874.0	344082.43742638116
21875.0	340640.4742283311
21876.0	343127.5132092387
21877.0	339384.3491766336
21878.0	342480.91731230903
21879.0	338053.5820812295
21880.0	289389.06317616405
21881.0	323424.6707642468
21882.0	337984.73006448516
21883.0	325343.1211917383
21884.0	317049.83095214464
21885.0	248825.15468616816
21886.0	291830.5727774719
21887.0	319116.0498552601
21888.0	337082.7261149201
21889.0	338621.4996508644
21890.0	340048.3113795548
21891.0	343280.08112209936
21892.0	343045.9095646214
21893.0	343369.8698461161
21894.0	336253.6321712199
21895.0	339525.69554370805
21896.0	337545.75169126905
21897.0	343863.25274623936
21898.0	334295.6786352193
21899.0	342465.60464240564
21900.0	336252.91505008115
21901.0	281052.51414337975
21902.0	338183.17454049527
21903.0	296340.69664898096
21904.0	332936.0625925936
21905.0	337235.5742072799
21906.0	337193.42564637505
21907.0	333569.5249703006
21908.0	341757.3494357984
21909.0	328265.6361971835
21910.0	334953.6726581308
21911.0	343649.33883821854
21912.0	340480.63339233515
21913.0	343153.70873487304
21914.0	337596.5241606025
21915.0	331514.14519725816
21916.0	325699.49589342065
21917.0	342313.32435394364
21918.0	341649.5161868306
21919.0	341798.4011862012
21920.0	337484.7220514844
21921.0	340410.92238213465
21922.0	337755.7263089679
21923.0	340491.6059013145
21924.0	343131.91492157447
21925.0	338784.5970493436
21926.0	341174.52310773457
21927.0	342463.51304785936
21928.0	342739.5517284355
21929.0	342163.8930464775
21930.0	341634.30575308733
21931.0	330925.10815355135
21932.0	340448.56280023034
21933.0	339295.8892081196
21934.0	340373.65483765764
21935.0	342104.4752777219
21936.0	338842.57313095947
21937.0	338985.9318202402
21938.0	339854.81356083177
21939.0	319905.9198214162
21940.0	337565.149927821
21941.0	339979.65303480416
21942.0	336003.95343299164
21943.0	334310.18033641425
21944.0	335166.58182062104
21945.0	330137.770079034
21946.0	337416.35447684897
21947.0	333610.94477087725
21948.0	337713.8981928916
21949.0	300090.9809319292
21950.0	336906.0293148739
21951.0	336527.3117654988
21952.0	338054.26438963634
21953.0	339776.973674904
21954.0	330502.2487003002
21955.0	339908.0558460936
21956.0	338911.64765552856
21957.0	335144.13243761053
21958.0	333361.068690634
21959.0	339767.4277535698
21960.0	334754.7116535803
21961.0	320401.9428262101
21962.0	339469.10075125674
21963.0	340383.9273172993
21964.0	339082.7301699548
21965.0	340493.7061990396
21966.0	340249.2432875525
21967.0	336506.630071906
21968.0	335151.1261249554
21969.0	333556.77302783355
21970.0	338782.6867535883
21971.0	340274.84122972144
21972.0	340143.49523681245
21973.0	322574.67324826535
21974.0	340006.9203099648
21975.0	335263.38845408533
21976.0	338963.304913307
21977.0	331881.3989798022
21978.0	333725.7870163985
21979.0	332625.9036684332
21980.0	337351.3648898037
21981.0	329923.6529569616
21982.0	337152.6342574084
21983.0	332119.16149064316
21984.0	339184.2049589239
21985.0	337791.1661854661
21986.0	338632.5854060549
21987.0	329278.475363946
21988.0	329914.51566569874
21989.0	331148.9968504747
21990.0	337656.6865231886
21991.0	337811.7372542986
21992.0	337612.17971486755
21993.0	333315.117678595
21994.0	338341.4273081353
21995.0	334518.977088718
21996.0	338784.631862067
21997.0	337991.74388449395
21998.0	336580.4439502814
21999.0	338283.74273065024
22000.0	319596.79112316226
22001.0	319398.87481488753
22002.0	334588.43025408435
22003.0	337972.10520944657
22004.0	326221.3560205363
22005.0	333046.7275210753
22006.0	332148.21071585856
22007.0	333178.65914367925
22008.0	338105.4384635906
22009.0	337611.1868182522
22010.0	319227.8353969371
22011.0	321585.1350130888
22012.0	332599.6209012775
22013.0	335645.66319267766
22014.0	335832.6726328333
22015.0	334445.53440624796
22016.0	328367.7277585468
22017.0	327649.7212145485
22018.0	328459.5032195117
22019.0	320392.6197272419
22020.0	329264.6190612592
22021.0	327036.5181640669
22022.0	332802.25380925246
22023.0	335424.2654928885
22024.0	330630.29608284496
22025.0	327998.7840909356
22026.0	335867.8086320124
22027.0	325461.2776714338
22028.0	334013.9471306781
22029.0	329224.7465394243
22030.0	335966.11976233
22031.0	336434.1955952645
22032.0	334699.6052099064
22033.0	333691.222491136
22034.0	324928.2212691762
22035.0	335554.3667212271
22036.0	336132.8119939073
22037.0	336367.79850465304
22038.0	336054.0244049848
22039.0	304644.70113324205
22040.0	331341.33651702397
22041.0	335421.6620883936
22042.0	335292.66543001815
22043.0	334442.1248565259
22044.0	335691.6326596609
22045.0	335845.1579224067
22046.0	331139.0812012587
22047.0	297061.1215237213
22048.0	332305.61550007795
22049.0	332329.9927949344
22050.0	334388.47750635527
22051.0	334210.1000486907
22052.0	328463.1741792313
22053.0	333821.4019432443
22054.0	324437.1376865068
22055.0	326419.1353847835
22056.0	330342.53453230707
22057.0	329733.2387905533
22058.0	302306.88678543776
22059.0	330851.2200359922
22060.0	328447.62578944076
22061.0	320502.3328632838
22062.0	245829.3731066021
22063.0	260695.91324100122
22064.0	317532.39862968755
22065.0	321182.8211482655
22066.0	321893.7527402514
22067.0	300034.8410117759
22068.0	278956.80771031
22069.0	235579.32203377289
22070.0	305048.15888957505
22071.0	306199.7143851103
22072.0	317733.44042844424
22073.0	319593.6331268049
22074.0	331916.0718229501
22075.0	330650.39822848106
22076.0	330654.8891746324
22077.0	331979.8595321856
22078.0	316634.2596263991
22079.0	305083.8325985436
22080.0	325266.6078593088
22081.0	330068.57947709016
22082.0	331209.44495001825
22083.0	332370.51386101835
22084.0	332264.3719651329
22085.0	330776.8903630837
22086.0	321047.8910177217
22087.0	331475.0187372542
22088.0	320726.21055016987
22089.0	293685.4034776168
22090.0	241303.12806073047
22091.0	322242.8638511103
22092.0	326805.36000430625
22093.0	327628.78534613404
22094.0	323644.8703610931
22095.0	332226.11204833316
22096.0	329887.01843783737
22097.0	321180.45199564303
22098.0	326502.85998408915
22099.0	332043.91630602285
22100.0	331793.69314713706
22101.0	332819.3057521666
22102.0	323899.70463293913
22103.0	323552.75191090826
22104.0	331633.6116629497
22105.0	323569.0962747414
22106.0	322933.2317143102
22107.0	324478.0408537075
22108.0	321257.2156231433
22109.0	322932.6355988481
22110.0	332265.91379128123
22111.0	330219.34520238114
22112.0	306326.1017669622
22113.0	320841.77872483147
22114.0	332203.8347366396
22115.0	332079.03720570845
22116.0	316486.17573910084
22117.0	316736.7352811321
22118.0	310080.2130378916
22119.0	315049.87649474945
22120.0	323940.9181786093
22121.0	323719.1893385257
22122.0	331527.65106585575
22123.0	313113.10733970726
22124.0	327228.4361981841
22125.0	329473.3153599503
22126.0	331230.2317109233
22127.0	331262.3703556097
22128.0	329616.37677793484
22129.0	331309.3447778304
22130.0	330838.4824590323
22131.0	331336.06668861414
22132.0	323970.78193767474
22133.0	330486.1117448158
22134.0	327782.9473042431
22135.0	326325.6055513152
22136.0	330005.34017310827
22137.0	331056.1484865539
22138.0	329582.4496820252
22139.0	323921.0410573699
22140.0	327738.77803253924
22141.0	325784.0744529787
22142.0	327562.41247764666
22143.0	330473.89038182335
22144.0	330770.9841539072
22145.0	329835.5974242309
22146.0	324217.6503873576
22147.0	327319.124705274
22148.0	330329.48510883894
22149.0	326688.9000157158
22150.0	318954.5482846368
22151.0	323570.0699824195
22152.0	322028.79800443747
22153.0	325258.2144278554
22154.0	329085.2663230428
22155.0	326731.288805379
22156.0	327717.56167004537
22157.0	325331.3840611335
22158.0	324765.5400505375
22159.0	327469.29001595144
22160.0	329805.6725331968
22161.0	323283.1262162857
22162.0	317372.6520606746
22163.0	326466.4819466245
22164.0	328579.1891521526
22165.0	328683.5754172419
22166.0	312621.6084160573
22167.0	316324.91051745974
22168.0	325837.2624220116
22169.0	327872.66713681706
22170.0	324078.58708480484
22171.0	327892.27236229007
22172.0	323874.6097975318
22173.0	305111.7061603263
22174.0	322226.2737010729
22175.0	325212.84998922586
22176.0	327692.25051340373
22177.0	319464.6617391009
22178.0	322469.20684501866
22179.0	328059.01974896155
22180.0	325465.23866727
22181.0	325795.2974667795
22182.0	326082.2705930266
22183.0	325719.15585454245
22184.0	301980.27025122836
22185.0	326273.60656261
22186.0	328161.5558017026
22187.0	325446.4760774683
22188.0	325968.54329835245
22189.0	326893.50529515586
22190.0	323904.4471324581
22191.0	327644.9628815364
22192.0	328160.9709060097
22193.0	326044.4448915464
22194.0	327000.8342839314
22195.0	325397.6892964899
22196.0	327212.53359943634
22197.0	326750.5205280744
22198.0	325743.0824714277
22199.0	326723.5339567071
22200.0	321364.55604142667
22201.0	324144.3323805754
22202.0	324815.1996661755
22203.0	313695.8147592273
22204.0	324348.19380019454
22205.0	320606.55146107037
22206.0	327285.358775501
22207.0	326788.4531843075
22208.0	319728.2820292523
22209.0	324337.6004562984
22210.0	326762.94269337686
22211.0	326191.60183766886
22212.0	322898.37274890614
22213.0	323304.6427861017
22214.0	325477.7683115962
22215.0	318178.70061077934
22216.0	326811.7774991355
22217.0	290810.4234631411
22218.0	323089.39991285506
22219.0	324479.5877130255
22220.0	326274.72067460977
22221.0	319176.4192067586
22222.0	325752.5060239367
22223.0	324366.4109207569
22224.0	325431.195598849
22225.0	316759.5471568873
22226.0	326440.28191211517
22227.0	325732.1216016389
22228.0	324912.9914368001
22229.0	326354.14149857283
22230.0	325988.32059514895
22231.0	325959.70264924195
22232.0	322985.4865555476
22233.0	308553.17505966674
22234.0	324845.9661443061
22235.0	324842.2707527668
22236.0	325670.02650378225
22237.0	325463.1048151041
22238.0	324048.10875535494
22239.0	287833.38764362066
22240.0	324021.2698234882
22241.0	322800.48188784916
22242.0	320720.5544263727
22243.0	324935.85846763535
22244.0	324680.71035698964
22245.0	321112.7378935832
