21161.0	329128.8959975425
21162.0	328793.3585981441
21163.0	328747.7884289024
21164.0	328225.9754876928
21165.0	327773.60837181425
21166.0	326549.1970818047
21167.0	324890.89961820206
21168.0	320622.7005800448
21169.0	307744.1043038219
21170.0	306619.7611380757
21171.0	320256.9563275265
21172.0	324261.8804764678
21173.0	326180.8338010113
21174.0	327106.9840441341
21175.0	327661.23447418876
21176.0	327682.7324841988
21177.0	327963.3966432257
21178.0	328026.18736639956
21179.0	327871.9284150282
21180.0	327660.23056752403
21181.0	327405.74211604777
21182.0	328062.8520845305
21183.0	328114.9360078848
21184.0	327005.45829437295
21185.0	326556.40457380045
21186.0	328027.75991582725
21187.0	328019.64949503995
21188.0	327825.255038976
21189.0	327964.9061732352
21190.0	327869.33675458573
21191.0	327273.78836848645
21192.0	326612.70712811605
21193.0	327054.9612527616
21194.0	327400.5959147524
21195.0	326737.8214338558
21196.0	325995.96890849475
21197.0	327292.80481853377
21198.0	327318.458125517
21199.0	327303.11798292457
21200.0	325609.6768655364
21201.0	326655.2007753734
21202.0	327291.3260118014
21203.0	327076.5630717953
21204.0	324066.66802625987
21205.0	327024.01861386234
21206.0	325394.34622648574
21207.0	326545.9297189884
21208.0	326468.87280476204
21209.0	326943.5459633152
21210.0	326633.2682354691
21211.0	326831.9178129405
21212.0	325060.7201714193
21213.0	326675.77289277443
21214.0	324261.8743947251
21215.0	326621.6986673152
21216.0	326512.1477459967
21217.0	326238.1092241408
21218.0	325827.4709241859
21219.0	325717.50770278514
21220.0	325826.4174198782
21221.0	325915.4434097157
21222.0	326080.9788522497
21223.0	325925.4613999619
21224.0	325393.1112136706
21225.0	324289.83152804116
21226.0	325899.38908200944
21227.0	325680.70352404413
21228.0	325482.36390563805
21229.0	325753.1601256452
21230.0	324441.6391184413
21231.0	322646.89234739577
21232.0	325387.28343797673
21233.0	325523.5231350784
21234.0	325481.294987264
21235.0	325355.5998752768
21236.0	325340.109996032
21237.0	325220.0584249346
21238.0	325209.4104502272
21239.0	324485.0087460877
21240.0	324788.7073935357
21241.0	325054.1342752769
21242.0	324912.9823141888
21243.0	324346.78294118395
21244.0	323567.13438904326
21245.0	324190.66507427883
21246.0	324717.65420605434
21247.0	324450.4917213189
21248.0	324644.2956193792
21249.0	324430.30956933176
21250.0	324399.59143055376
21251.0	324681.88790783944
21252.0	324052.98767462437
21253.0	324510.067720192
21254.0	324461.64794081275
21255.0	324364.1408585731
21256.0	324326.19530485774
21257.0	324137.3425729528
21258.0	324008.2115919874
21259.0	324280.93561896944
21260.0	324194.9309960193
21261.0	324165.2455997438
21262.0	324111.26018867217
21263.0	324136.1955356671
21264.0	323924.1794453506
21265.0	323742.98750484496
21266.0	322935.4797563912
21267.0	323682.63367229444
21268.0	323773.38257735694
21269.0	323837.23980718065
21270.0	323764.83374694415
21271.0	323176.8657264627
21272.0	323707.8110306303
21273.0	323632.96409518074
21274.0	323442.1871214595
21275.0	323429.06408796174
21276.0	323266.0876951546
21277.0	323364.3564630017
21278.0	322662.4691535876
21279.0	323245.44563773443
21280.0	322121.77995693655
21281.0	321225.236152327
21282.0	322942.58081791986
21283.0	322160.81602969783
21284.0	322334.22229339916
21285.0	322473.34033162287
21286.0	322909.1952066561
21287.0	322601.8271723522
21288.0	322829.4933643263
21289.0	322804.8528769024
21290.0	322138.23410667543
21291.0	322640.12316016643
21292.0	322603.59286947845
21293.0	321964.303554969
21294.0	322324.08224890917
21295.0	322439.96321382426
21296.0	322485.0436980734
21297.0	321966.71664291876
21298.0	322249.4896979967
21299.0	322240.1286406144
21300.0	322278.87425781763
21301.0	321874.44164034555
21302.0	321602.2381264869
21303.0	322044.3692531712
21304.0	322077.22313154564
21305.0	322009.236504576
21306.0	321966.0224856064
21307.0	321784.81764761603
21308.0	321745.93277952017
21309.0	321738.03448565747
21310.0	321452.8994082818
21311.0	321364.7380742149
21312.0	321582.3324839935
21313.0	321180.1487474676
21314.0	321231.8411325441
21315.0	321266.5062162432
21316.0	320807.558447104
21317.0	321357.0187722752
21318.0	321261.82338068495
21319.0	321170.9912186879
21320.0	320669.7293185031
21321.0	321155.1759663104
21322.0	320772.05869690847
21323.0	320645.70036060194
21324.0	320881.5453405183
21325.0	320811.4456231936
21326.0	318727.58180741355
21327.0	320778.4910815231
21328.0	320627.85422622686
21329.0	320698.8945162238
21330.0	320396.78257397807
21331.0	320570.3971897345
21332.0	320326.18897735636
21333.0	320520.12268912635
21334.0	320367.7894475776
21335.0	320392.1008918528
21336.0	320343.2817098753
21337.0	320092.38242918404
21338.0	320098.92051025917
21339.0	320110.88256040943
21340.0	319868.5922983938
21341.0	319416.35289907194
21342.0	319729.3860749309
21343.0	319135.48259000375
21344.0	319785.2862906368
21345.0	319758.79978516494
21346.0	319765.2183285757
21347.0	319173.2794556421
21348.0	319450.1804851198
21349.0	319552.83534151677
21350.0	319246.2487060486
21351.0	319271.9253962751
21352.0	319246.56118169596
21353.0	319007.79182817304
21354.0	318889.7779548161
21355.0	318672.7765147645
21356.0	316519.2095531002
21357.0	317483.2554377219
21358.0	316664.52897464315
21359.0	313394.2672654342
21360.0	310708.98324766615
21361.0	312983.3121906664
21362.0	316292.25429565436
21363.0	317387.96064112644
21364.0	317968.82413977606
21365.0	318244.8784441343
21366.0	318357.0589843456
21367.0	318380.41853132803
21368.0	318445.9694211071
21369.0	318424.7006298114
21370.0	318188.3314667516
21371.0	317447.46816798823
21372.0	318291.7437095939
21373.0	318361.3279469569
21374.0	316973.58836203214
21375.0	318293.3127987199
21376.0	318225.5977529344
21377.0	318061.81531975686
21378.0	316967.0634930184
21379.0	318019.07703971816
21380.0	318041.3419782144
21381.0	317284.5130612738
21382.0	317137.767890945
21383.0	317852.26411704335
21384.0	317587.4337701889
21385.0	317652.3307679742
21386.0	317705.7182810112
21387.0	317526.7590733827
21388.0	317427.639805542
21389.0	317237.437661184
21390.0	317367.391564595
21391.0	316866.3073980407
21392.0	317151.55089817446
21393.0	316784.5269635057
21394.0	317345.02785023995
21395.0	317207.4155671553
21396.0	316542.02929315914
21397.0	316650.1428264965
21398.0	316890.3553351679
21399.0	317021.57812039665
21400.0	316936.56639406073
21401.0	316693.87484200945
21402.0	315359.3395838993
21403.0	316657.8760744962
21404.0	316461.73552967695
21405.0	316638.3312470016
21406.0	316788.1230548992
21407.0	316511.69157775317
21408.0	316212.72358092846
21409.0	315193.6212697093
21410.0	316352.38090178475
21411.0	316486.83424481284
21412.0	316339.72794490925
21413.0	316291.6466458624
21414.0	315905.97588418593
21415.0	316187.5998048255
21416.0	315955.38709217316
21417.0	316053.0465325052
21418.0	314695.11691469006
21419.0	316059.6465844223
21420.0	316056.20568227844
21421.0	315759.2014585861
21422.0	315832.5995765759
21423.0	315782.8511465474
21424.0	315653.65012070385
21425.0	315608.1084727298
21426.0	315677.22598891525
21427.0	315668.9455939585
21428.0	315506.65329213405
21429.0	315349.4252978177
21430.0	315438.1499269119
21431.0	315361.50552248326
21432.0	315071.85003397136
21433.0	315023.20596418553
21434.0	314926.6689196032
21435.0	314994.0431781888
21436.0	315072.38900203526
21437.0	315057.259937792
21438.0	314834.76196720655
21439.0	314974.883807232
21440.0	314761.6166608901
21441.0	314744.46017495036
21442.0	314870.09593753604
21443.0	314809.3170122752
21444.0	314577.62512732175
21445.0	314602.61615370214
21446.0	314639.9219711996
21447.0	313410.354203848
21448.0	314431.9121752064
21449.0	314112.25734676514
21450.0	314421.61494917073
21451.0	314450.0385939457
21452.0	314327.6174508032
21453.0	314299.2100589568
21454.0	314083.4487697411
21455.0	314179.18984028156
21456.0	313743.02437703736
21457.0	313889.324321997
21458.0	310046.1111443434
21459.0	313847.82053048327
21460.0	313859.1943294977
21461.0	313358.774750413
21462.0	313644.8893026304
21463.0	313470.5039835133
21464.0	313396.57654435834
21465.0	313045.5501045763
21466.0	312967.8851211262
21467.0	313334.7873161216
21468.0	313394.3726473216
21469.0	313359.61319178203
21470.0	313325.05904742354
21471.0	313070.8431208444
21472.0	313264.4286005249
21473.0	313169.4176534528
21474.0	313241.30519285763
21475.0	313096.3467960322
21476.0	313099.23824435216
21477.0	313049.79631308804
21478.0	313040.9188589569
21479.0	312933.454184448
21480.0	312918.4457064449
21481.0	312815.5161231359
21482.0	312738.47965614067
21483.0	312779.94548920327
21484.0	312674.46451077115
21485.0	312652.469685453
21486.0	312551.1457865725
21487.0	312272.8896823287
21488.0	312528.54813491186
21489.0	312244.57917890535
21490.0	312214.14939852816
21491.0	312022.27330744354
21492.0	312218.3951876096
21493.0	312075.68797859846
21494.0	312119.2735080449
21495.0	311816.0443080705
21496.0	311680.15881994215
21497.0	311453.4384435203
21498.0	311877.4128476157
21499.0	311951.272443904
21500.0	311854.6593775616
21501.0	311811.7346607104
21502.0	311791.3906085889
21503.0	311736.7410294785
21504.0	311156.4617973757
21505.0	311602.9090725887
21506.0	311620.60221972485
21507.0	311515.26269419526
21508.0	311429.7889652733
21509.0	311407.71696476167
21510.0	311470.9053079552
21511.0	310823.3841475584
21512.0	311130.2787497979
21513.0	310664.73617162113
21514.0	311270.94312304637
21515.0	311130.2519062529
21516.0	311007.03132876806
21517.0	310998.78260080656
21518.0	311037.34576578543
21519.0	310820.8086351871
21520.0	310866.5106104323
21521.0	310504.0367615983
21522.0	310815.0705127423
21523.0	310787.70718801935
21524.0	309383.1873462285
21525.0	310666.7017273342
21526.0	310404.1484681223
21527.0	310536.8981897213
21528.0	310261.9069317117
21529.0	309343.1648780258
21530.0	310285.00716584973
21531.0	310397.4360088575
21532.0	310217.0133037058
21533.0	308659.09392342705
21534.0	310170.2230114304
21535.0	308980.49987379374
21536.0	309583.3375408123
21537.0	309983.36173506547
21538.0	308908.691921303
21539.0	309503.1246225409
21540.0	309895.4889691135
21541.0	309347.83764725726
21542.0	308919.6723994633
21543.0	309573.7705431039
21544.0	309347.02950973343
21545.0	309033.36918057007
21546.0	309314.65787146206
21547.0	308073.8848112659
21548.0	309401.34113279975
21549.0	308638.4670703611
21550.0	309166.92882227246
21551.0	309050.83782758395
21552.0	309088.35084369907
21553.0	309193.8852995073
21554.0	309091.7344935935
21555.0	309093.6599937027
21556.0	309143.5840602112
21557.0	308910.819377152
21558.0	308759.17421117355
21559.0	308757.503934464
21560.0	308693.046709453
21561.0	308828.58983751654
21562.0	308793.844432896
21563.0	308642.7121254403
21564.0	308602.8915081217
21565.0	308688.94845501444
21566.0	308432.6246809596
21567.0	308565.931720704
21568.0	308555.8738845697
21569.0	308043.203792077
21570.0	307785.0684981243
21571.0	308084.33848483895
21572.0	308203.0114930689
21573.0	308254.08962232334
21574.0	308137.94965913595
21575.0	307816.0065232897
21576.0	307945.6633651204
21577.0	308113.28012615675
21578.0	307934.54206320643
21579.0	306565.72948479955
21580.0	307580.73532415956
21581.0	307859.59446446085
21582.0	307630.4058449916
21583.0	307792.4974493695
21584.0	307630.81468477444
21585.0	307542.32734842884
21586.0	306697.3180133386
21587.0	306931.28090419236
21588.0	307549.5909392384
21589.0	307339.44970280916
21590.0	305954.2358228997
21591.0	306860.86608977953
21592.0	307202.52098641876
21593.0	306948.8448667649
21594.0	307092.27160862705
21595.0	307047.6793413632
21596.0	307097.8300051456
21597.0	306855.0218514434
21598.0	306205.6640053254
21599.0	306761.0494140418
21600.0	306119.28975933423
21601.0	305539.7760925715
21602.0	306749.14576957456
21603.0	306591.80159303686
21604.0	306646.2219534336
21605.0	306371.0981554175
21606.0	306469.1964248064
21607.0	306527.2127717375
21608.0	306327.41772984323
21609.0	306453.6116494336
21610.0	306334.8882046977
21611.0	306201.0231128065
21612.0	306301.3183586303
21613.0	306155.05679155205
21614.0	306145.031041843
21615.0	306053.70468597766
21616.0	305871.527922892
21617.0	305330.31244595384
21618.0	305915.46661273594
21619.0	304964.9333075973
21620.0	305656.2231836673
21621.0	305259.0219657214
21622.0	305634.85079306265
21623.0	305469.26764032006
21624.0	305177.17872148537
21625.0	305573.8702266368
21626.0	305552.3062611968
21627.0	305279.2441733118
21628.0	305287.03047925787
21629.0	305306.8233998336
21630.0	305237.87229265925
21631.0	305051.68734781444
21632.0	304852.5583613953
21633.0	304881.00465541123
21634.0	304707.0054219775
21635.0	304920.98979430407
21636.0	304906.104209408
21637.0	304791.97080125444
21638.0	304721.63672719366
21639.0	304506.2170640382
21640.0	304503.12491827185
21641.0	304286.25077534723
21642.0	304376.5814034431
21643.0	304227.02479114267
21644.0	304143.8658985983
21645.0	303849.2477095936
21646.0	303851.2649601027
21647.0	303972.3815698433
21648.0	303769.64317511604
21649.0	301934.2278033421
21650.0	303592.76811714564
21651.0	303418.9102317566
21652.0	302911.77934684226
21653.0	303097.3407035393
21654.0	302435.53405828984
21655.0	302835.44595005445
21656.0	302760.044003328
21657.0	302541.619121357
21658.0	302391.7682786304
21659.0	301295.4807074826
21660.0	302011.4606686209
21661.0	302194.7015266305
21662.0	302128.48091135995
21663.0	302173.07758264296
21664.0	301812.0311603194
21665.0	301152.0178946036
21666.0	302139.6644986881
21667.0	302303.2395235328
21668.0	302286.9221081088
21669.0	302252.2074267643
21670.0	302311.519289344
21671.0	302395.1247704064
21672.0	301579.31072716834
21673.0	302160.20715110423
21674.0	302201.0798047228
21675.0	302428.11947253766
21676.0	300960.79506636556
21677.0	302570.5598189568
21678.0	302570.79218339844
21679.0	302479.3990332415
21680.0	300290.17209897237
21681.0	302425.6041484282
21682.0	302213.0564300806
21683.0	302124.2854539262
21684.0	301624.1247682574
21685.0	302140.02416025574
21686.0	302309.43136481295
21687.0	302314.8732645377
21688.0	302380.52156702726
21689.0	301924.54116311145
21690.0	302144.0977731581
21691.0	301984.87633100816
21692.0	302193.4297088
21693.0	301999.6663906306
21694.0	301599.3889652751
21695.0	301775.6082438134
21696.0	301808.7198621686
21697.0	301866.1947244544
21698.0	301350.7444375556
21699.0	301982.8282523648
21700.0	301818.0711677954
21701.0	301705.76249159686
21702.0	301704.6532030459
21703.0	301747.24478730245
21704.0	301357.4726254594
21705.0	301154.09365565504
21706.0	301072.1217511426
21707.0	301446.34017546225
21708.0	301565.26924595196
21709.0	301301.6459149315
21710.0	301188.6264090625
21711.0	301049.56625223736
21712.0	301451.63433082856
21713.0	301392.8678326272
21714.0	300908.7453265923
21715.0	301337.4366449663
21716.0	301045.96229652397
21717.0	301191.00814458885
21718.0	301217.63631267834
21719.0	301095.8788132864
21720.0	300003.80001648463
21721.0	300871.69085276115
21722.0	300758.6227978245
21723.0	300935.4323197952
21724.0	300621.10016798734
21725.0	300762.9345423364
21726.0	300806.7560013825
21727.0	300682.48768675834
21728.0	300686.06416977925
21729.0	300322.67711610923
21730.0	300535.8769438717
21731.0	300181.73927423975
21732.0	300423.40248780797
21733.0	300446.8480180224
21734.0	300360.84213678085
21735.0	300310.7465232384
21736.0	300142.5661526018
21737.0	300114.22471618577
21738.0	300027.5494240257
21739.0	299970.0051460095
21740.0	299905.49276590085
21741.0	299785.12903372804
21742.0	299728.92944957444
21743.0	299768.4829945854
21744.0	299500.6197465094
21745.0	299545.3591289858
21746.0	299313.7080336392
21747.0	299219.54957885423
21748.0	299427.68635740184
21749.0	299651.9052509184
21750.0	298616.36367974425
21751.0	299149.1814260731
21752.0	299268.12633006106
21753.0	299346.73094246315
21754.0	299317.3440757755
21755.0	298610.5804685332
21756.0	299209.08646809607
21757.0	298877.0888515585
21758.0	299036.6228742147
21759.0	299101.39278458874
21760.0	298136.0331390972
21761.0	298949.4465724415
21762.0	298657.96530339785
21763.0	297212.07253237674
21764.0	298763.5734740992
21765.0	298746.4997208065
21766.0	298658.3391207424
21767.0	297627.0279245796
21768.0	298393.488641229
21769.0	298477.3641306111
21770.0	298233.42938685475
21771.0	298080.7446626301
21772.0	297960.82080809114
21773.0	298103.6877152244
21774.0	297755.489704346
21775.0	298185.4139383808
21776.0	298032.91156152316
21777.0	297918.06407311343
21778.0	297848.7443914752
21779.0	297628.3984134141
21780.0	297449.8641936385
21781.0	296874.9738033142
21782.0	296722.29117624316
21783.0	295082.0532322316
21784.0	295112.94732206076
21785.0	293467.90134251455
21786.0	293051.1975546885
21787.0	294455.5306450945
21788.0	294269.7015869442
21789.0	287558.9273845734
21790.0	295990.23004385276
21791.0	296077.1397976069
21792.0	296729.5745851394
21793.0	296791.5841191935
21794.0	296683.9110926337
21795.0	296726.4565395458
21796.0	296389.29751736374
21797.0	296945.79148062755
21798.0	296952.5107556351
21799.0	296363.2155525127
21800.0	296863.99647088617
21801.0	296800.7015923715
21802.0	296941.42856560636
21803.0	296314.0847337475
21804.0	296943.4770636799
21805.0	296945.55471216637
21806.0	296846.152433664
21807.0	296846.06791843846
21808.0	296345.9952082945
21809.0	296013.88633784413
21810.0	296683.100438528
21811.0	296405.5010574338
21812.0	296544.4750213121
21813.0	296057.2313239556
21814.0	295936.8863612933
21815.0	296230.9533138939
21816.0	295732.88883650606
21817.0	296278.50780835847
21818.0	295996.25411297247
21819.0	296142.1709082624
21820.0	295675.3751769084
21821.0	295516.8410763268
21822.0	295254.48054538236
21823.0	293730.95676477393
21824.0	294711.0663094272
21825.0	293855.23692830745
21826.0	293776.239309619
21827.0	294380.2693124097
21828.0	294531.57190860726
21829.0	294442.9270761499
21830.0	295326.07563694066
21831.0	294152.12035604514
21832.0	295285.48494540795
21833.0	295260.48259440635
21834.0	295481.4467080191
21835.0	295487.22037719045
21836.0	295462.79914700805
21837.0	295393.4495809537
21838.0	295232.6823280637
21839.0	295099.9193944063
21840.0	295194.8051415039
21841.0	295269.27427502075
21842.0	295134.3227535361
21843.0	295177.0204536832
21844.0	294907.33215907804
21845.0	295108.71191388165
21846.0	294908.2584711167
21847.0	294819.638909338
21848.0	294967.3273786368
21849.0	294903.5794104321
21850.0	294901.5532470271
21851.0	294734.9325283328
21852.0	294493.6238383103
21853.0	294495.5914911745
21854.0	294727.2303181823
21855.0	294564.0442101759
21856.0	294526.80036352
21857.0	294125.40305899526
21858.0	294369.26597529586
21859.0	294057.7321582597
21860.0	294407.227047936
21861.0	294138.1874024452
21862.0	294215.578812416
21863.0	294203.1562276863
21864.0	293893.1394904059
21865.0	293622.8916756479
21866.0	294059.76492769277
21867.0	294016.06678118405
21868.0	293815.1247020035
21869.0	293923.2692731904
21870.0	293607.6093095942
21871.0	293704.30311628775
21872.0	293244.23148339166
21873.0	293500.9262436353
21874.0	293465.3313875969
21875.0	293345.0968399873
21876.0	293391.101329408
21877.0	293169.24802334735
21878.0	292979.7236785155
21879.0	293014.92447969277
21880.0	290445.11793479347
21881.0	292207.5223228421
21882.0	292182.89074831357
21883.0	291247.9767166979
21884.0	290236.7093653505
21885.0	288132.72316641145
21886.0	289778.34481418243
21887.0	290593.9268075512
21888.0	291559.2213364736
21889.0	291958.1428482046
21890.0	292239.18984232954
21891.0	292418.1215772672
21892.0	292500.93307658244
21893.0	292520.33456373756
21894.0	292169.39253432304
21895.0	291003.4444943373
21896.0	291524.9171726349
21897.0	292351.5187560448
21898.0	292132.4335857667
21899.0	292145.62236497924
21900.0	291677.6492924926
21901.0	291073.9927924736
21902.0	291459.0698504194
21903.0	287787.1203811353
21904.0	290533.2803174397
21905.0	291807.34944051213
21906.0	292020.0595832828
21907.0	291857.2948979716
21908.0	290837.4176890869
21909.0	291732.1509175303
21910.0	291872.875688755
21911.0	291995.3966563327
21912.0	291887.78528604173
21913.0	291926.59906068473
21914.0	291703.214204518
21915.0	291522.5024069618
21916.0	291144.9239257103
21917.0	291712.701825024
21918.0	291645.4403932159
21919.0	291644.43753512955
21920.0	291503.90234644484
21921.0	291506.95212974097
21922.0	291441.3823655936
21923.0	291466.2847873023
21924.0	291444.87684997125
21925.0	291289.0400014336
21926.0	291306.3393034239
21927.0	291300.90904289286
21928.0	291253.4021537792
21929.0	291196.18010316807
21930.0	291141.7293340672
21931.0	290846.91883622424
21932.0	291040.39222312963
21933.0	290925.43253708817
21934.0	290915.8801145856
21935.0	290957.6572698625
21936.0	290850.356068352
21937.0	290791.326482432
21938.0	290765.80026286084
21939.0	290105.04512962623
21940.0	290506.62278922193
21941.0	290583.64352757763
21942.0	290387.45705512975
21943.0	290279.0024200183
21944.0	290333.9056496639
21945.0	290025.1693285376
21946.0	290307.3157545982
21947.0	290057.7630552067
21948.0	290160.7139246077
21949.0	289787.4135285763
21950.0	289979.7231009795
21951.0	289987.70244976616
21952.0	289993.01034147857
21953.0	290072.7583211519
21954.0	289694.92482621374
21955.0	289873.7317806081
21956.0	289792.53760491504
21957.0	289771.21365852177
21958.0	289618.0224720896
21959.0	289808.7033962495
21960.0	289668.49725071277
21961.0	289004.15850414295
21962.0	289696.8550449152
21963.0	289657.975734272
21964.0	289576.9442975743
21965.0	289573.0575409152
21966.0	289525.0572967936
21967.0	289350.47232880624
21968.0	289297.6314384385
21969.0	289244.0949227517
21970.0	289324.2042417153
21971.0	289263.51947857917
21972.0	289242.5958785024
21973.0	288677.74130421877
21974.0	289147.37070735364
21975.0	288829.6365555706
21976.0	288076.18195619975
21977.0	288855.92970362905
21978.0	288796.2444431362
21979.0	288746.59216752666
21980.0	288854.69689282554
21981.0	288531.44052039605
21982.0	287812.8043065345
21983.0	287506.1219360782
21984.0	288712.8247697408
21985.0	288633.7149534206
21986.0	288612.6646853632
21987.0	288303.15839488007
21988.0	287027.7378670594
21989.0	287554.3876796423
21990.0	288373.7907888128
21991.0	288341.4845816833
21992.0	288287.24552007683
21993.0	288165.85638543346
21994.0	288234.9132939264
21995.0	288082.720980992
21996.0	288165.10099128325
21997.0	288109.388365824
21998.0	285925.16429250245
21999.0	288019.988873216
22000.0	286921.172870761
22001.0	287254.99417067354
22002.0	287791.4300284929
22003.0	287827.4976874497
22004.0	287462.7652059141
22005.0	287583.69024081924
22006.0	287504.2637545474
22007.0	286545.22807091294
22008.0	287553.92861306865
22009.0	287351.74313246744
22010.0	286317.5130152964
22011.0	286255.0054076424
22012.0	287264.31936675846
22013.0	287330.33760686073
22014.0	287285.78434662404
22015.0	287195.10244556796
22016.0	286958.01018449944
22017.0	286874.6861412345
22018.0	286942.18109091796
22019.0	286458.99894784053
22020.0	286762.31496990763
22021.0	286674.27380264964
22022.0	286787.3842200577
22023.0	286848.87785472005
22024.0	286603.6203323393
22025.0	286514.4513167363
22026.0	286664.1643765761
22027.0	285853.1176841214
22028.0	286531.06768117775
22029.0	286411.6948533248
22030.0	286302.964233011
22031.0	286075.6335853574
22032.0	286355.69512775686
22033.0	286299.19407800323
22034.0	285948.65134632884
22035.0	286163.4077851647
22036.0	286099.8053593087
22037.0	286072.232214528
22038.0	285973.600534528
22039.0	285898.0746461184
22040.0	285777.50109388825
22041.0	285815.9629664256
22042.0	285772.4887957505
22043.0	285669.30975621124
22044.0	285665.8561662976
22045.0	285582.781054976
22046.0	285373.24694405135
22047.0	285294.82310615043
22048.0	285324.2924957695
22049.0	285232.7618772993
22050.0	285231.1226384384
22051.0	285145.16446740483
22052.0	284734.00869519415
22053.0	284894.48433909763
22054.0	284530.9000482807
22055.0	283839.5120254963
22056.0	284190.19086233625
22057.0	283856.93264773116
22058.0	282037.26269317075
22059.0	282238.50875453436
22060.0	280178.17875906563
22061.0	273817.1759558661
22062.0	251703.14463805832
22063.0	255717.10698782894
22064.0	274690.39146106906
22065.0	279197.34307553293
22066.0	280559.7593403392
22067.0	279928.90613432083
22068.0	279433.168027648
22069.0	278806.13404999685
22070.0	280551.44591523847
22071.0	281024.3843096579
22072.0	282107.52263290895
22073.0	282843.6039008256
22074.0	283397.5231905792
22075.0	283578.80688148475
22076.0	283696.66766274575
22077.0	283804.30723973125
22078.0	283606.98987806647
22079.0	282874.8448595985
22080.0	283633.5348940802
22081.0	283685.96484751353
22082.0	283675.72812431364
22083.0	283597.10170152964
22084.0	283458.3370334208
22085.0	283201.5362621439
22086.0	282495.4232963076
22087.0	281821.3901500416
22088.0	279376.4005347327
22089.0	270329.3823320067
22090.0	262084.3170463765
22091.0	277402.8752257024
22092.0	280998.1618356227
22093.0	282232.71600127954
22094.0	282517.03602053155
22095.0	283025.23781611526
22096.0	283042.29038817267
22097.0	282749.0248622081
22098.0	283038.0865421314
22099.0	283215.38459566084
22100.0	283167.1704420352
22101.0	283206.24415866873
22102.0	282964.22212239366
22103.0	282987.36870359065
22104.0	283131.84496517124
22105.0	282908.67412336677
22106.0	282817.9370672127
22107.0	282815.20290529274
22108.0	282763.815026687
22109.0	282756.3691933695
22110.0	282913.59005736955
22111.0	282859.3658855424
22112.0	281984.99935846316
22113.0	282523.96563988377
22114.0	282792.0287465472
22115.0	282750.71967559686
22116.0	282215.1667187729
22117.0	282326.1719101436
22118.0	281305.3644046366
22119.0	282232.05592268694
22120.0	282392.9708150785
22121.0	282354.3239737345
22122.0	282466.9854957568
22123.0	281713.947705345
22124.0	282304.9060548605
22125.0	282145.1956617215
22126.0	282056.6356590593
22127.0	282213.6222711808
22128.0	282139.04398090247
22129.0	282134.94992076803
22130.0	282098.64413020154
22131.0	282050.5230901248
22132.0	281789.8180509698
22133.0	281942.15978598397
22134.0	281815.02256742393
22135.0	281742.35362918425
22136.0	281800.4585807873
22137.0	281797.704286208
22138.0	281738.00235335686
22139.0	281486.1265338364
22140.0	281575.5020140543
22141.0	281334.75273932796
22142.0	281501.30058199045
22143.0	281536.12683182076
22144.0	281347.3292550145
22145.0	281420.7641780224
22146.0	281265.2773441539
22147.0	281247.82757150696
22148.0	281321.7082441728
22149.0	281181.7886744571
22150.0	280909.39568291925
22151.0	280952.19320750097
22152.0	280899.3134149634
22153.0	281000.2091802623
22154.0	281039.1273930751
22155.0	280917.63769999373
22156.0	280903.1850721281
22157.0	280847.2709103618
22158.0	280745.97249187843
22159.0	280733.9592712193
22160.0	280786.38419148803
22161.0	280537.2135931902
22162.0	280624.14882734086
22163.0	280608.00987955194
22164.0	280612.82074624
22165.0	280587.49899898877
22166.0	280344.0025600002
22167.0	280360.04912824323
22168.0	280336.53271429107
22169.0	280387.65708574717
22170.0	280238.50218291214
22171.0	280286.6776440831
22172.0	280222.9357576192
22173.0	279950.8662517758
22174.0	280023.8657011713
22175.0	280044.6828707841
22176.0	280062.90575851506
22177.0	279738.2729203707
22178.0	279844.28405882843
22179.0	279930.0690051071
22180.0	279819.3270063105
22181.0	279780.5395509248
22182.0	279726.7193954305
22183.0	279620.39074816
22184.0	279386.389793997
22185.0	279535.0826942464
22186.0	279438.1475053567
22187.0	279511.87990937603
22188.0	279467.71095224307
22189.0	279453.0192490496
22190.0	279324.6195449852
22191.0	279403.33467729925
22192.0	279366.9715296256
22193.0	279258.55443353596
22194.0	279279.7621977088
22195.0	279154.1426880514
22196.0	279180.2764525568
22197.0	279120.8559575039
22198.0	279035.0652440578
22199.0	279034.9086916607
22200.0	278804.2221813762
22201.0	278870.1262315522
22202.0	278835.8439829504
22203.0	278498.3845437447
22204.0	278759.4104471553
22205.0	278641.38199859194
22206.0	278746.3249526784
22207.0	278706.08805068803
22208.0	278415.82648524776
22209.0	278536.16305930255
22210.0	278572.1179963392
22211.0	278510.46046924795
22212.0	278323.1569035265
22213.0	278270.14918471687
22214.0	278349.7256173566
22215.0	278093.6837005317
22216.0	278181.2594049024
22217.0	276043.6569079818
22218.0	277637.5805083648
22219.0	278079.9536463872
22220.0	278109.31996098557
22221.0	277851.2572284928
22222.0	278028.96517038083
22223.0	277897.714912461
22224.0	277922.83774484484
22225.0	277686.7900751872
22226.0	277887.8638555136
22227.0	277823.74123110395
22228.0	277792.35504455684
22229.0	277736.18240880646
22230.0	277714.7468939264
22231.0	277626.7170512896
22232.0	277519.71595223044
22233.0	277140.66747228184
22234.0	277494.7874209792
22235.0	277452.43428290554
22236.0	277376.72027996153
22237.0	277312.3885694977
22238.0	276968.9681854464
22239.0	274388.73858539335
22240.0	277005.84366735356
22241.0	277083.5150471169
22242.0	276323.22226421867
