21165.0	341406.8870250496
21166.0	341244.7681576959
21167.0	341238.2846025729
21168.0	341005.7325707264
21169.0	331570.6018922565
21170.0	328224.06487737596
21171.0	341049.5452217344
21172.0	340696.8262754306
21173.0	340734.26872238104
21174.0	340703.311088845
21175.0	340846.749679616
21176.0	340648.1169842177
21177.0	340665.09070336004
21178.0	340661.33743042557
21179.0	340550.9226921985
21180.0	340128.0394362872
21181.0	339948.38292561995
21182.0	340265.8194915327
21183.0	340395.36895918084
21184.0	339194.17093979934
21185.0	340050.65767321625
21186.0	340186.66437672963
21187.0	340141.51059701765
21188.0	340028.41297223675
21189.0	340032.6298206208
21190.0	339964.8567885824
21191.0	339770.78361620486
21192.0	339624.0363487232
21193.0	334834.249393757
21194.0	339679.4601963521
21195.0	339059.62249093165
21196.0	339380.2359275521
21197.0	335376.3554263017
21198.0	337827.9208714252
21199.0	339351.9708274688
21200.0	337949.9648417799
21201.0	338932.29579468846
21202.0	339241.67887749104
21203.0	339110.17318645766
21204.0	337792.9760276455
21205.0	339084.15099043836
21206.0	338597.27995699237
21207.0	338934.8120625152
21208.0	338802.5904037889
21209.0	338886.7206971392
21210.0	338798.9631696896
21211.0	338772.1954361344
21212.0	338504.4458536962
21213.0	338640.153083904
21214.0	338121.6776552447
21215.0	338554.9076299776
21216.0	338486.2327177216
21217.0	336038.61306409125
21218.0	337519.06218147854
21219.0	338091.8298345474
21220.0	338038.4536461312
21221.0	337913.5412961283
21222.0	338052.97149542393
21223.0	337881.99237058527
21224.0	337578.996164198
21225.0	337693.1118514179
21226.0	337867.88766023674
21227.0	337715.6355784702
21228.0	337587.4583822335
21229.0	337698.6019856384
21230.0	336745.3201530889
21231.0	336205.9942100993
21232.0	337429.136408576
21233.0	337518.42255011835
21234.0	337470.4883662848
21235.0	337405.4132154368
21236.0	337351.43105495046
21237.0	332899.53806908743
21238.0	337186.2834806784
21239.0	335899.20603832405
21240.0	336175.97714923555
21241.0	336985.7685913601
21242.0	336987.45889587194
21243.0	336768.88081694744
21244.0	334512.9361375253
21245.0	336776.2011357181
21246.0	336781.4742147072
21247.0	336549.99602954247
21248.0	336633.5518081024
21249.0	336358.2533173246
21250.0	336396.80022937607
21251.0	336441.10885683197
21252.0	336302.4280748034
21253.0	336341.4237773824
21254.0	336321.1026890752
21255.0	336187.76628920325
21256.0	336215.0985760768
21257.0	336068.64470015984
21258.0	335864.78663598106
21259.0	336036.8940285951
21260.0	335966.31437803525
21261.0	335920.69702287356
21262.0	335881.00705812476
21263.0	335815.5264229376
21264.0	335619.9631192064
21265.0	333943.40134911874
21266.0	327863.4601152535
21267.0	335530.0793942016
21268.0	335502.3650062337
21269.0	335481.23095695366
21270.0	335409.85313034244
21271.0	335166.09360363515
21272.0	335310.20967936
21273.0	335253.6460296192
21274.0	335106.55378063367
21275.0	335124.6849179648
21276.0	334961.7087348733
21277.0	335034.3402389504
21278.0	334866.1023014912
21279.0	334908.85148671997
21280.0	334193.0953965564
21281.0	333418.8345327636
21282.0	334588.24989900825
21283.0	333955.7061787655
21284.0	334011.4880102403
21285.0	334318.8137869315
21286.0	334529.8495635456
21287.0	334335.3315852289
21288.0	334425.5270518784
21289.0	334365.16084613116
21290.0	333703.6537790464
21291.0	334249.13517772796
21292.0	334182.302089216
21293.0	333807.8374592512
21294.0	333974.59396853764
21295.0	333929.42047559674
21296.0	333948.85058887687
21297.0	333769.99728742405
21298.0	333855.33344317443
21299.0	333742.5076092928
21300.0	333731.5544989696
21301.0	331678.7051495401
21302.0	333274.2091636729
21303.0	333552.58155499527
21304.0	333529.5277727744
21305.0	333470.3796977664
21306.0	333404.9001111552
21307.0	333354.467590144
21308.0	333244.47679119365
21309.0	333225.71346739196
21310.0	333059.27037747216
21311.0	332908.6382407682
21312.0	333062.9688098816
21313.0	332907.1255650302
21314.0	332871.3874735106
21315.0	332865.6195715072
21316.0	332767.2479383552
21317.0	332782.528626688
21318.0	332730.73788518395
21319.0	332646.375227392
21320.0	332527.6043870209
21321.0	332562.6434977792
21322.0	332372.7809871872
21323.0	332383.2833146881
21324.0	332376.40413184004
21325.0	332262.2832017405
21326.0	330623.1163781136
21327.0	332227.60385740804
21328.0	332135.2910012415
21329.0	332093.153345536
21330.0	331970.6514620417
21331.0	331981.03938990086
21332.0	331868.8586399743
21333.0	331900.8545734656
21334.0	331814.7131113472
21335.0	331783.7545340928
21336.0	331730.5312280576
21337.0	331616.47562424315
21338.0	331542.5095974911
21339.0	331520.9824370688
21340.0	331421.16691476485
21341.0	331278.48969502706
21342.0	331190.6990325761
21343.0	331032.19565527054
21344.0	331251.4924281856
21345.0	331191.43345520645
21346.0	331138.69050183677
21347.0	330946.1823291393
21348.0	330946.5324486654
21349.0	331003.4654068736
21350.0	330818.3679401985
21351.0	330861.5151648768
21352.0	330828.2326286336
21353.0	330722.20827811846
21354.0	330680.64975093765
21355.0	330656.4342513664
21356.0	330333.31429867516
21357.0	330439.62595901446
21358.0	330480.7676772352
21359.0	330083.33084426244
21360.0	302039.3509027445
21361.0	330019.11437230045
21362.0	330267.5858849792
21363.0	330220.5429907456
21364.0	330173.57632798725
21365.0	330112.1618608128
21366.0	330059.2947560448
21367.0	329999.68824360956
21368.0	329951.02708203526
21369.0	329887.2238538752
21370.0	329671.6910493696
21371.0	329660.8442646529
21372.0	329713.93786183686
21373.0	329667.77629573125
21374.0	329404.7925960701
21375.0	329496.20808089594
21376.0	329510.37696409604
21377.0	329384.5130313728
21378.0	329108.6030110722
21379.0	329288.8871993344
21380.0	329289.7574125568
21381.0	329071.2987664385
21382.0	329035.46693222417
21383.0	329103.51248916483
21384.0	328989.71640791046
21385.0	329009.2212846592
21386.0	328893.33476229105
21387.0	328761.03886438394
21388.0	328762.4047394815
21389.0	328679.39055042557
21390.0	328702.9659992064
21391.0	328548.7879979006
21392.0	328412.77311549406
21393.0	328440.7533174783
21394.0	328502.79682539514
21395.0	327452.2653360123
21396.0	328317.3991514113
21397.0	328270.90413813764
21398.0	328140.9938554879
21399.0	328214.6207727616
21400.0	328163.0345035777
21401.0	328008.8559779841
21402.0	327781.6128864258
21403.0	328020.03893616644
21404.0	327883.3713152
21405.0	327847.56181565445
21406.0	327837.25336985604
21407.0	327748.9676746751
21408.0	327670.2612455425
21409.0	327349.2548026365
21410.0	327562.8308594687
21411.0	327590.13399592956
21412.0	327373.8196877314
21413.0	327427.1648382976
21414.0	327376.63354142726
21415.0	327297.9898171393
21416.0	327239.1949025281
21417.0	327156.45585981436
21418.0	326925.7551937539
21419.0	327140.72239636484
21420.0	327093.21655582724
21421.0	327015.94164264965
21422.0	326941.1778592767
21423.0	326903.52706027526
21424.0	326830.1353385984
21425.0	326746.9381730304
21426.0	326748.60394086404
21427.0	326705.12379330565
21428.0	326657.43948513275
21429.0	326592.56901632
21430.0	326543.0511681536
21431.0	326486.1864722432
21432.0	326350.58986680326
21433.0	326014.1744947197
21434.0	325037.43087902875
21435.0	325559.2686714884
21436.0	326193.98787235847
21437.0	326128.34428846085
21438.0	325998.78213304316
21439.0	326012.5241409536
21440.0	325889.3275758593
21441.0	325858.22146396164
21442.0	325875.3126236161
21443.0	325834.7310546944
21444.0	325432.9064554493
21445.0	325668.3903057919
21446.0	325639.07862200314
21447.0	324608.0711983082
21448.0	325468.3684569089
21449.0	325322.0563484673
21450.0	325389.29544560635
21451.0	325385.007398912
21452.0	325296.1976254464
21453.0	325261.1614507008
21454.0	325179.6846837761
21455.0	325153.8630803456
21456.0	325006.54297579534
21457.0	324989.10620549123
21458.0	323688.28644065233
21459.0	324875.60980725754
21460.0	324885.1780632576
21461.0	324537.1523334143
21462.0	324748.1118785536
21463.0	324710.8930928639
21464.0	324655.8910873599
21465.0	323386.0346183679
21466.0	324259.5124772864
21467.0	324520.9213206528
21468.0	324468.14921687037
21469.0	324389.00353925116
21470.0	324306.14936289267
21471.0	324182.4913195008
21472.0	324234.16755650565
21473.0	324152.9744293888
21474.0	324136.013922304
21475.0	324024.84913766413
21476.0	323994.59079946246
21477.0	323963.1780839424
21478.0	323725.7517465601
21479.0	323822.10770206724
21480.0	323809.10997340165
21481.0	323731.5739648
21482.0	323656.61221027834
21483.0	323637.22802462726
21484.0	323595.20927744
21485.0	323526.47627407365
21486.0	323398.15091404784
21487.0	323250.3892541437
21488.0	323372.94534901757
21489.0	323186.1302099967
21490.0	323227.1018491904
21491.0	323129.40644270094
21492.0	323111.5833769984
21493.0	323013.1560644609
21494.0	323040.9877880832
21495.0	322283.970756609
21496.0	322564.5898268671
21497.0	322706.4496816127
21498.0	322757.0521767935
21499.0	322777.8352676864
21500.0	322722.6948501504
21501.0	322634.48391843843
21502.0	322581.2443594753
21503.0	322575.04014499846
21504.0	322153.61692631047
21505.0	322422.8437426175
21506.0	322407.07976560644
21507.0	322342.0633350144
21508.0	322240.4897701888
21509.0	322206.0203507712
21510.0	322194.57818460156
21511.0	322029.0474606592
21512.0	321944.79102361586
21513.0	321917.9005018111
21514.0	321965.2294475776
21515.0	321847.4692247553
21516.0	321833.6986955777
21517.0	321782.704242688
21518.0	321724.210479104
21519.0	321702.6477719552
21520.0	321532.86821806093
21521.0	321329.2620218364
21522.0	321483.5679494145
21523.0	321464.49309368327
21524.0	321234.24709017616
21525.0	321369.09102776315
21526.0	321233.8426544128
21527.0	321232.4410228736
21528.0	321063.74632570875
21529.0	320135.36681000807
21530.0	321040.3822698496
21531.0	321044.2753179648
21532.0	320913.07025367045
21533.0	320576.12115640304
21534.0	320818.76237680647
21535.0	320650.8607176705
21536.0	320600.5623095296
21537.0	320694.8176527359
21538.0	319915.6322566129
21539.0	320446.67549777933
21540.0	320543.74825983995
21541.0	320352.6130925567
21542.0	320210.7452686337
21543.0	320313.4006493185
21544.0	320203.46909491176
21545.0	319948.60420464666
21546.0	320129.20957173756
21547.0	319900.3511488514
21548.0	320066.03318231035
21549.0	319929.1309948927
21550.0	319844.3182882818
21551.0	319682.24471941125
21552.0	319740.84690575366
21553.0	319806.16322908155
21554.0	319725.57523517444
21555.0	319673.4337449985
21556.0	319678.70147624967
21557.0	319484.66636718076
21558.0	319383.43621099496
21559.0	319437.83559987205
21560.0	319375.47563171847
21561.0	319377.9700891648
21562.0	319341.7904422912
21563.0	319263.28492032003
21564.0	319173.3399584769
21565.0	319172.9190600704
21566.0	319072.65034321917
21567.0	319064.4113670144
21568.0	319014.581567488
21569.0	318842.5336291328
21570.0	318635.8115893243
21571.0	318712.9921306626
21572.0	318733.6309374976
21573.0	318721.60093962244
21574.0	318623.6461154304
21575.0	318417.2241780738
21576.0	318325.202826035
21577.0	318515.724156928
21578.0	318412.68835287035
21579.0	318161.3893550079
21580.0	318265.308689203
21581.0	318277.0012553216
21582.0	318098.82334167016
21583.0	318162.30465699837
21584.0	318085.7132056576
21585.0	317968.81921146886
21586.0	317828.0414871553
21587.0	317832.98520842247
21588.0	317877.0170118144
21589.0	317734.2042111999
21590.0	317521.8580291584
21591.0	317231.8869192709
21592.0	317464.68945592304
21593.0	317429.2153958402
21594.0	317456.0160546816
21595.0	317410.93315870716
21596.0	317363.708755968
21597.0	317220.6869741569
21598.0	317017.5447728129
21599.0	317099.09525463043
21600.0	316765.14969845745
21601.0	316791.0654640128
21602.0	316939.09356707835
21603.0	316906.7233968128
21604.0	316858.8323094528
21605.0	316626.9013491711
21606.0	316648.2326355969
21607.0	316627.74356541433
21608.0	316530.390204416
21609.0	316500.66947112966
21610.0	316384.65397391364
21611.0	316290.2966042624
21612.0	316265.8146615296
21613.0	316131.05869946885
21614.0	316044.0196562944
21615.0	315978.7686592512
21616.0	315763.1376031743
21617.0	315461.71174420527
21618.0	315692.9704624128
21619.0	314544.583029555
21620.0	315422.5866473472
21621.0	314995.6887085056
21622.0	315211.3786945536
21623.0	315091.74529556476
21624.0	314769.84347361315
21625.0	314976.2508357632
21626.0	314876.77085777925
21627.0	314723.62780098553
21628.0	314599.8080671745
21629.0	314509.63797606394
21630.0	314377.9589554176
21631.0	314157.74929223675
21632.0	314026.53877534735
21633.0	313869.411024896
21634.0	313698.98020044796
21635.0	313558.60009615374
21636.0	313360.2584854529
21637.0	313067.3627922432
21638.0	312751.9670697985
21639.0	312295.46678190073
21640.0	311804.6111596544
21641.0	311018.61851299857
21642.0	310129.53532661725
21643.0	309547.6972814336
21644.0	309147.12164106243
21645.0	308643.5841212417
21646.0	308179.8385926144
21647.0	307712.4092067841
21648.0	306934.33299435466
21649.0	305233.41070663836
21650.0	305446.58505400346
21651.0	303830.9751193606
21652.0	300786.1371174906
21653.0	298909.4035521536
21654.0	296646.63599841256
21655.0	294609.34835568647
21656.0	292326.3184338944
21657.0	289972.48792657943
21658.0	286349.2899012607
21659.0	276843.914067968
21660.0	255598.5234231289
21661.0	230938.47020011416
21662.0	251845.03815208926
21663.0	275797.2862173183
21664.0	285162.0301832202
21665.0	289290.64330854383
21666.0	291606.9395136512
21667.0	293835.7134917632
21668.0	296040.1939562496
21669.0	297921.52038932464
21670.0	299764.95684321347
21671.0	302605.011307725
21672.0	304003.3893253122
21673.0	304938.317302989
21674.0	305646.91885424627
21675.0	306231.86760499194
21676.0	306153.75058042846
21677.0	307080.32948142075
21678.0	307428.090445824
21679.0	307673.05069690873
21680.0	305791.6086059032
21681.0	308692.4189270007
21682.0	309415.6638420997
21683.0	309869.4327992318
21684.0	310229.89831045136
21685.0	310509.8338140161
21686.0	310741.97207777284
21687.0	310847.2334843904
21688.0	311008.24746721284
21689.0	310748.68401274923
21690.0	310963.77012387826
21691.0	310991.79289804783
21692.0	311181.8848370688
21693.0	311103.2472993792
21694.0	310848.3223257093
21695.0	310920.63369953283
21696.0	311073.55257077736
21697.0	310812.66843484156
21698.0	309912.2092474372
21699.0	311233.5315042304
21700.0	311164.59350425604
21701.0	311168.18949079036
21702.0	311172.56897331186
21703.0	311195.6891303936
21704.0	310903.0708903939
21705.0	310745.33014241315
21706.0	310997.91679160314
21707.0	311197.8703781888
21708.0	311210.9220036608
21709.0	311094.94079488
21710.0	311035.1336898559
21711.0	311028.4073893889
21712.0	311068.42964787193
21713.0	311068.43656847364
21714.0	310988.04518256645
21715.0	310997.40959539195
21716.0	310909.2783554561
21717.0	310938.4007712768
21718.0	310929.7333469184
21719.0	310888.5383610368
21720.0	309562.06015119195
21721.0	310737.18249717745
21722.0	310614.3766315009
21723.0	310750.973263872
21724.0	310508.0659148798
21725.0	310599.6892274689
21726.0	310620.6282416128
21727.0	310573.7703161856
21728.0	310531.4578628608
21729.0	310392.9251397633
21730.0	310372.752110387
21731.0	310252.4349349888
21732.0	310365.79638149124
21733.0	310318.42412953597
21734.0	310126.9662105601
21735.0	310096.8365326337
21736.0	310147.61948774406
21737.0	310080.4485480447
21738.0	310046.1605322752
21739.0	309989.55923865596
21740.0	309998.75346759683
21741.0	309053.0080653325
21742.0	309674.8762333182
21743.0	309832.1174396927
21744.0	309559.8889697282
21745.0	309563.55573514255
21746.0	309380.0439250947
21747.0	309279.85762631724
21748.0	309516.6103584767
21749.0	309576.3952336896
21750.0	308903.33548052557
21751.0	309229.8715889664
21752.0	309257.34878904314
21753.0	309302.423925555
21754.0	309234.10710200306
21755.0	308863.50951546937
21756.0	309226.2464520192
21757.0	308916.6402322436
21758.0	309041.2824690688
21759.0	309091.87856793596
21760.0	308622.14042746887
21761.0	308914.0550729727
21762.0	308828.44639231986
21763.0	308069.09019750316
21764.0	308823.4695360512
21765.0	308758.7583459328
21766.0	308607.30664222717
21767.0	306892.40085954394
21768.0	308491.7450735617
21769.0	308559.9863996416
21770.0	308455.581679616
21771.0	308391.32777349115
21772.0	308196.1303179267
21773.0	308252.4881321982
21774.0	308137.0763001858
21775.0	308306.5909837824
21776.0	308229.81645107194
21777.0	308195.5462610944
21778.0	308151.05706885125
21779.0	308044.5392584703
21780.0	308033.7136549888
21781.0	307750.47157186514
21782.0	307889.0310336512
21783.0	306937.29889156995
21784.0	307748.8790994944
21785.0	301182.7777667086
21786.0	289472.467435539
21787.0	307564.4559720448
21788.0	307562.2227148801
21789.0	305939.8364626932
21790.0	307547.531640832
21791.0	307392.76717096963
21792.0	307363.6023926783
21793.0	307303.558624051
21794.0	306064.77188137075
21795.0	307212.5203120128
21796.0	307127.89592965116
21797.0	307116.76770713594
21798.0	307007.53502863366
21799.0	306958.4831676416
21800.0	306978.5928630272
21801.0	306853.4979559424
21802.0	306941.374496768
21803.0	306805.4885892096
21804.0	306839.74336512
21805.0	306809.1762212864
21806.0	306742.96409948164
21807.0	306695.48824821756
21808.0	306572.90635837446
21809.0	306485.3501575169
21810.0	306543.5906899968
21811.0	306406.82261544967
21812.0	306439.57352366083
21813.0	306337.4045773825
21814.0	306273.8542657537
21815.0	306250.50688225275
21816.0	306163.5521445889
21817.0	306202.45274132484
21818.0	306042.95080509427
21819.0	306108.389916672
21820.0	305802.4535031804
21821.0	305886.4000860161
21822.0	305865.7350647808
21823.0	305667.38915491843
21824.0	305818.10087854083
21825.0	302618.3434272758
21826.0	293693.4140739716
21827.0	305592.9317654529
21828.0	305351.9636529152
21829.0	305083.8142484487
21830.0	305532.95950970874
21831.0	305252.7852453888
21832.0	305284.33584865276
21833.0	305330.8221587456
21834.0	305358.5685282816
21835.0	305302.0384329728
21836.0	305253.6105795584
21837.0	305199.12499773444
21838.0	305021.9948212222
21839.0	304920.4304838655
21840.0	304945.78725355514
21841.0	304991.1509581824
21842.0	304933.9578482688
21843.0	304887.7051609088
21844.0	304591.01341286366
21845.0	304800.10051584
21846.0	304670.1194543104
21847.0	304564.57786818553
21848.0	304655.83344517124
21849.0	304604.6943936512
21850.0	304559.10765690886
21851.0	304475.6109131776
21852.0	304293.7035292674
21853.0	304324.69083750405
21854.0	304362.45215641597
21855.0	304281.1231338495
21856.0	304238.3094611968
21857.0	303856.4113711109
21858.0	304085.22638295026
21859.0	303985.5974023169
21860.0	304057.0261897216
21861.0	303992.3846250496
21862.0	303931.310211072
21863.0	303893.9223949312
21864.0	303721.54698629107
21865.0	303430.5401978885
21866.0	303717.9766898687
21867.0	303705.7956970496
21868.0	303616.6679953409
21869.0	303606.88383754244
21870.0	303429.9096891394
21871.0	303476.50138112
21872.0	303302.69865082845
21873.0	303410.1153005568
21874.0	303338.1841403904
21875.0	303266.7247345664
21876.0	303246.0506955776
21877.0	303161.27877857286
21878.0	303127.0429818881
21879.0	303072.262750208
21880.0	300039.5540463586
21881.0	302805.13277132803
21882.0	302933.0335629312
21883.0	302758.25901240326
21884.0	302668.29989478405
21885.0	281886.64733369986
21886.0	300396.1948766173
21887.0	302398.4336568315
21888.0	302639.6238577664
21889.0	302570.59463167994
21890.0	302528.1763770368
21891.0	302523.575435264
21892.0	302471.69902510085
21893.0	302416.1476706304
21894.0	302267.8781853697
21895.0	302075.98961623065
21896.0	302092.89612165134
21897.0	302227.0780932096
21898.0	302025.16304035846
21899.0	302112.2516811776
21900.0	302020.98310184956
21901.0	298444.9341915063
21902.0	301941.62466816
21903.0	301072.3446784011
21904.0	301713.2839272446
21905.0	301756.69423964154
21906.0	301690.2322421759
21907.0	301601.97559255053
21908.0	301494.89207541745
21909.0	301354.62773391383
21910.0	301447.8002126849
21911.0	301529.2759310336
21912.0	301446.3766659072
21913.0	301430.89129553916
21914.0	301324.43776286714
21915.0	301021.11188418564
21916.0	300835.1134810117
21917.0	301223.72329635837
21918.0	301167.82842839044
21919.0	301121.5992291328
21920.0	301010.35013898247
21921.0	300999.1748354048
21922.0	300906.640310272
21923.0	300898.3041310721
21924.0	300895.9979978752
21925.0	300800.5069078528
21926.0	300777.96797644795
21927.0	300739.6206084096
21928.0	300696.5379760128
21929.0	300641.6911597568
21930.0	300587.59355105273
21931.0	300330.2046334977
21932.0	300474.180304896
21933.0	300412.05700034567
21934.0	300383.0897737728
21935.0	300348.8299646976
21936.0	300254.4093659136
21937.0	300205.4031179776
21938.0	300165.91647211515
21939.0	299773.47128033283
21940.0	300059.4752077823
21941.0	300035.08543488
21942.0	299946.1676580865
21943.0	299876.82889236463
21944.0	299797.0211438592
21945.0	299703.4173857794
21946.0	299765.14810347516
21947.0	299668.9379000321
21948.0	299671.78205757437
21949.0	297695.8105255899
21950.0	299571.63476582407
21951.0	299506.5987268608
21952.0	299471.4413367296
21953.0	299452.8277495808
21954.0	299225.3270228989
21955.0	299347.23855810566
21956.0	299287.6341428224
21957.0	299175.69278279686
21958.0	299142.2249631743
21959.0	299161.2948905984
21960.0	299056.5982470144
21961.0	298787.8028148739
21962.0	299007.69350123516
21963.0	298973.50499532797
21964.0	298901.2148027392
21965.0	298877.393567744
21966.0	298827.3339203584
21967.0	298748.0605261824
21968.0	298676.7864037376
21969.0	298548.6433910782
21970.0	298618.2975684608
21971.0	298580.4786827264
21972.0	298521.33606031357
21973.0	298080.3429531652
21974.0	298431.60469340155
21975.0	298331.796406272
21976.0	298204.6753357825
21977.0	298159.77845719055
21978.0	298156.27589877765
21979.0	298073.92975749134
21980.0	298108.67904184316
21981.0	297982.13888245745
21982.0	297881.3615013888
21983.0	297732.4986269699
21984.0	297942.9678579712
21985.0	297873.81343191036
21986.0	297840.10758553597
21987.0	297642.556391424
21988.0	297445.1988692991
21989.0	297513.7639956481
21990.0	297633.54346127366
21991.0	297585.310957568
21992.0	297533.3574770688
21993.0	297418.7707695104
21994.0	297454.67621376
21995.0	297334.8134912
21996.0	297360.75284971524
21997.0	297301.78418606083
21998.0	296959.7116415997
21999.0	297208.6613049344
22000.0	296391.7796016137
22001.0	296488.7270588418
22002.0	297020.49434173445
22003.0	297009.7484300288
22004.0	296742.1173366786
22005.0	296865.5375630336
22006.0	296808.7725867009
22007.0	296649.5066849281
22008.0	296769.5584657408
22009.0	296711.6403703808
22010.0	296470.194736333
22011.0	296448.334023885
22012.0	296470.80857272336
22013.0	296468.9524883456
22014.0	296460.7611174912
22015.0	296396.4990324736
22016.0	296250.78440263687
22017.0	296220.50698035187
22018.0	296166.87158394884
22019.0	295999.1836246016
22020.0	296098.21481205773
22021.0	295963.77531023347
22022.0	296049.1622170624
22023.0	296026.262994944
22024.0	295933.5292403712
22025.0	295811.8494404609
22026.0	295882.28858183674
22027.0	295601.05074688006
22028.0	295773.33209825284
22029.0	295648.33449902094
22030.0	295678.2534131712
22031.0	295615.1420354561
22032.0	295585.09813104634
22033.0	295429.81356748816
22034.0	295352.26193510374
22035.0	295459.470442496
22036.0	295415.428153344
22037.0	295370.409115648
22038.0	295269.4053470205
22039.0	293786.1575802895
22040.0	295154.2733799425
22041.0	295170.52127477754
22042.0	295122.1474230272
22043.0	295065.35444971523
22044.0	295033.9816849408
22045.0	294988.752093184
22046.0	294862.39637831686
22047.0	292743.7220413443
22048.0	294787.9557660671
22049.0	294754.23073075194
22050.0	294670.6017615872
22051.0	294688.0138903552
22052.0	294517.53315368976
22053.0	294584.3094093824
22054.0	294420.9521737726
22055.0	294319.54166251514
22056.0	294409.46334597125
22057.0	294364.27810897917
22058.0	293812.28348047344
22059.0	294283.0730280959
22060.0	294231.0115442688
22061.0	294107.0120845312
22062.0	278919.0359056535
22063.0	285096.02955919964
22064.0	293995.390959616
22065.0	293938.3406657537
22066.0	293903.1669178368
22067.0	293349.1637420022
22068.0	291551.8007738328
22069.0	268508.08100292
22070.0	293658.011107328
22071.0	293481.7540800513
22072.0	293555.9489060864
22073.0	293370.3659487229
22074.0	293593.3756243968
22075.0	293522.4452251648
22076.0	293465.5221235712
22077.0	293448.6473900032
22078.0	292924.03894517757
22079.0	292182.6061647885
22080.0	293231.1593058305
22081.0	293208.12995543034
22082.0	293192.81896325125
22083.0	293156.46053416963
22084.0	293107.69566842885
22085.0	293041.96232642565
22086.0	292786.5918128126
22087.0	292965.49922078714
22088.0	292777.51345151995
22089.0	291322.6147758058
22090.0	280034.6981204086
22091.0	292731.07527106564
22092.0	292689.10706524167
22093.0	292616.67437117425
22094.0	292527.107735552
22095.0	292583.33573611523
22096.0	292528.1790656512
22097.0	292387.1775752192
22098.0	292378.9465681921
22099.0	292391.6394758144
22100.0	292342.62221783045
22101.0	292307.1258230784
22102.0	292155.8817374208
22103.0	292041.96926423034
22104.0	292127.9932858368
22105.0	291983.0958112768
22106.0	291940.03320668166
22107.0	291932.00803512323
22108.0	291791.5634434045
22109.0	291801.7434386432
22110.0	291868.14797414397
22111.0	291796.52205445117
22112.0	291111.9021703166
22113.0	291521.2716933116
22114.0	291689.7156759552
22115.0	291642.6351378432
22116.0	291279.99676743726
22117.0	291244.97799905256
22118.0	291303.1586578434
22119.0	291339.47367587837
22120.0	291308.15040389117
22121.0	291240.68177346565
22122.0	291305.398206464
22123.0	290754.46568058955
22124.0	291101.95726581744
22125.0	291113.9200499712
22126.0	291098.56302530563
22127.0	291068.5803577344
22128.0	291009.75461498887
22129.0	290977.8038751232
22130.0	290919.7967556608
22131.0	290884.3494342656
22132.0	290720.8675229697
22133.0	290771.1357321216
22134.0	290703.56318781443
22135.0	290644.0102576128
22136.0	290632.7140532223
22137.0	290599.8374207488
22138.0	290535.07023667207
22139.0	290428.8971980799
22140.0	290412.9475182592
22141.0	290355.38132500474
22142.0	290326.9503401984
22143.0	290311.99838044157
22144.0	290271.53267916804
22145.0	290214.6080047104
22146.0	290064.28572221455
22147.0	290095.78997841914
22148.0	290078.90790481924
22149.0	289950.870798336
22150.0	289801.68464793626
22151.0	289869.76155729924
22152.0	289800.2544951297
22153.0	289768.88382750726
22154.0	289780.63081471995
22155.0	289713.8636816384
22156.0	289675.7802401792
22157.0	289571.04647700494
22158.0	289534.5742774273
22159.0	289540.3322179584
22160.0	289516.7832981504
22161.0	289402.9880557567
22162.0	287951.1611834375
22163.0	289175.86062213103
22164.0	289315.672293376
22165.0	289274.2894026752
22166.0	286166.9218779163
22167.0	286994.33432514715
22168.0	289103.85574707197
22169.0	289075.7272764416
22170.0	288967.2654061569
22171.0	288980.94733066246
22172.0	288798.9039464446
22173.0	284820.4001378285
22174.0	288763.7467660288
22175.0	288755.3618280448
22176.0	288741.6787501056
22177.0	288605.64069416956
22178.0	288578.2624796671
22179.0	288604.73503907834
22180.0	288531.1762792449
22181.0	288489.12586506247
22182.0	288447.8833786881
22183.0	288402.17888686084
22184.0	287665.0763059204
22185.0	288318.8906000384
22186.0	288294.24182886403
22187.0	288206.8355743745
22188.0	288169.34405406716
22189.0	288138.86352261115
22190.0	288059.75360143353
22191.0	288054.86430126085
22192.0	288014.5186619392
22193.0	287938.3055368192
22194.0	287906.33602744323
22195.0	287849.65755863045
22196.0	287819.46727301116
22197.0	287763.2547913728
22198.0	287715.4266185728
22199.0	287671.2327053312
22200.0	287572.99812106247
22201.0	287561.72089589766
22202.0	287521.8241519616
22203.0	287208.6226796546
22204.0	287409.7680777216
22205.0	287302.0667396095
22206.0	287359.7740711936
22207.0	287306.30403522565
22208.0	287187.7666078719
22209.0	287192.1913888768
22210.0	287170.108588032
22211.0	287092.6398980096
22212.0	287026.23137792
22213.0	286998.4967524352
22214.0	286949.17351997434
22215.0	286795.0880030722
22216.0	286895.0297739264
22217.0	286420.72445583396
22218.0	286737.7584734208
22219.0	286727.58697164804
22220.0	286704.0774782976
22221.0	286577.8636357632
22222.0	286604.34731008
22223.0	286541.884162048
22224.0	286513.32766269444
22225.0	286348.24101068795
22226.0	286429.2685676544
22227.0	286373.42665277445
22228.0	286320.1518616576
22229.0	286293.3217378304
22230.0	286243.637690368
22231.0	286197.7503268864
22232.0	286119.2815050753
22233.0	285827.7946785792
22234.0	286052.154605568
22235.0	285996.8723156992
22236.0	285965.8144382976
22237.0	285915.14693140483
22238.0	285855.05796915205
22239.0	285300.0948219897
22240.0	285758.089854976
22241.0	285705.97468405764
22242.0	285549.1804856322
22243.0	285624.51217776636
22244.0	285586.2841376768
22245.0	285491.9124025344
22246.0	285477.14037841925
22247.0	285312.83271352306
