21161.0	238066.3087956013
21162.0	231957.7690144802
21163.0	244418.8415164414
21164.0	243912.4926595071
21165.0	244310.4000933888
21166.0	242191.75679426454
21167.0	243887.69215938574
21168.0	242380.641927168
21169.0	214708.5302366422
21170.0	210425.03572523064
21171.0	244188.17943797758
21172.0	241711.67780700137
21173.0	242212.3615223824
21174.0	242446.82752000133
21175.0	243979.49110845444
21176.0	242835.1415320578
21177.0	243479.86918113317
21178.0	243481.36885452832
21179.0	242993.99093944408
21180.0	241026.19421081358
21181.0	240680.7105437725
21182.0	242434.24890716243
21183.0	243706.7011260414
21184.0	232276.06614670067
21185.0	242849.89111664696
21186.0	243389.6504360962
21187.0	243441.9502612481
21188.0	242998.87405301732
21189.0	243334.2435753986
21190.0	243173.39977646095
21191.0	240914.59835658316
21192.0	241579.4710380547
21193.0	221063.2633941829
21194.0	241784.57743196195
21195.0	239320.7373561864
21196.0	242141.67659479016
21197.0	214932.21477579992
21198.0	228370.92658708722
21199.0	241204.9050107911
21200.0	232042.97357394188
21201.0	239499.657451931
21202.0	242174.92127743992
21203.0	242112.61310894095
21204.0	235125.98781623607
21205.0	242415.233820262
21206.0	239649.01672222765
21207.0	242376.16262021114
21208.0	239725.8646552578
21209.0	242124.42563215367
21210.0	241743.3196363774
21211.0	242389.46401648616
21212.0	241920.18703974425
21213.0	241924.71405690882
21214.0	238336.92602368133
21215.0	242170.19723284477
21216.0	242030.83194040335
21217.0	223591.52179281932
21218.0	233678.33542984113
21219.0	238744.37361172758
21220.0	238974.8113997844
21221.0	240463.17160366193
21222.0	241415.60293621704
21223.0	240759.08499373938
21224.0	239287.6549930989
21225.0	240784.42876108873
21226.0	241527.35209226215
21227.0	240930.30434733984
21228.0	240245.39568537546
21229.0	241103.94517749734
21230.0	235549.08603023711
21231.0	229420.39534469356
21232.0	239241.9840557063
21233.0	241626.99229265915
21234.0	241645.93922211835
21235.0	241574.6963472385
21236.0	241498.4753577984
21237.0	221453.4152453982
21238.0	241219.89660671927
21239.0	225960.5140799605
21240.0	230385.356426453
21241.0	241156.99536363527
21242.0	241138.91959111672
21243.0	239978.25238958173
21244.0	225651.05413653076
21245.0	239487.44856698744
21246.0	240898.47733944326
21247.0	239665.26304419886
21248.0	240232.42291281873
21249.0	239339.17845258146
21250.0	239390.89002659798
21251.0	240145.68617410574
21252.0	238488.18919342262
21253.0	240209.25829611556
21254.0	240386.70440857633
21255.0	240168.66718515215
21256.0	240712.70626754564
21257.0	239196.40654643017
21258.0	239140.26389995634
21259.0	240379.80656107503
21260.0	240448.38584320017
21261.0	240468.24094433265
21262.0	240545.44906321922
21263.0	240420.29742817266
21264.0	239521.24217917424
21265.0	222320.91643084562
21266.0	206831.85476074988
21267.0	239954.92849418192
21268.0	240097.28537395204
21269.0	240184.9122488321
21270.0	240046.32919408646
21271.0	237417.63619389234
21272.0	239984.03004334078
21273.0	240036.28457000953
21274.0	239401.6629915648
21275.0	239830.434840576
21276.0	239156.08596807567
21277.0	239884.53486100477
21278.0	238842.61092229062
21279.0	239506.28917084148
21280.0	234769.2882657288
21281.0	232955.10823567992
21282.0	238410.1048844298
21283.0	235587.71011748118
21284.0	235688.9680609308
21285.0	238065.5199518733
21286.0	239460.72518819835
21287.0	238718.4965386245
21288.0	239534.0683608064
21289.0	239468.39447306242
21290.0	233519.61845759774
21291.0	239246.15644446685
21292.0	239123.01807534083
21293.0	236038.88814817154
21294.0	238100.52771020817
21295.0	238518.02464092153
21296.0	238680.0158965761
21297.0	237252.42402734212
21298.0	239064.87799644162
21299.0	238748.7844466689
21300.0	238607.72822056882
21301.0	219045.37430260953
21302.0	235998.27648511747
21303.0	233991.9175352287
21304.0	238886.49445703672
21305.0	238863.4662600704
21306.0	238708.99077775353
21307.0	238751.21672355843
21308.0	238352.18804736016
21309.0	238509.14173419523
21310.0	237842.7361394693
21311.0	237133.44200376395
21312.0	238432.81494343674
21313.0	236415.93552568063
21314.0	236829.58009303204
21315.0	237605.22644029473
21316.0	238131.7429788671
21317.0	238267.72126597105
21318.0	238232.66380513273
21319.0	238108.31307243527
21320.0	237848.2919145473
21321.0	238094.64582799363
21322.0	236332.10334248844
21323.0	236998.1484367875
21324.0	237579.63489443832
21325.0	236411.7620883445
21326.0	229301.55257201093
21327.0	237820.7838863361
21328.0	237285.60799743963
21329.0	237513.39550965774
21330.0	237056.85464186946
21331.0	237251.43071129645
21332.0	236082.71778611094
21333.0	237632.2225537024
21334.0	237206.68042362892
21335.0	237590.22184202238
21336.0	237535.27478190078
21337.0	236329.61937080312
21338.0	235954.57812889575
21339.0	236925.75181373433
21340.0	236562.29838520355
21341.0	236149.14004254667
21342.0	235965.13833779295
21343.0	233759.42852280266
21344.0	236674.9323296768
21345.0	236937.72382535692
21346.0	236936.29293854735
21347.0	234658.70103674952
21348.0	236146.04632391597
21349.0	236986.5351430144
21350.0	236131.02914273326
21351.0	236401.35675412434
21352.0	236532.09541181446
21353.0	235674.0537450507
21354.0	236633.17687992333
21355.0	236781.819133952
21356.0	235619.70930155503
21357.0	234986.81242091648
21358.0	236678.74264514554
21359.0	234452.68825374247
21360.0	156940.47278530328
21361.0	233434.18205797693
21362.0	236593.90319984642
21363.0	236536.76671303684
21364.0	236518.48898478082
21365.0	236429.94754191357
21366.0	236391.8876934144
21367.0	236313.01170954242
21368.0	236274.1355446272
21369.0	236171.34888222726
21370.0	233807.2563810304
21371.0	235650.05016268813
21372.0	236089.08620759056
21373.0	235994.49804636172
21374.0	235039.2807522298
21375.0	232935.79419975646
21376.0	235998.09361346558
21377.0	235559.77500426245
21378.0	234490.53461217345
21379.0	235440.09263677459
21380.0	235810.24122306556
21381.0	234612.4621905922
21382.0	235039.55013140527
21383.0	235522.55433113605
21384.0	234483.64200755232
21385.0	235480.38825902087
21386.0	235252.69239234517
21387.0	234717.0889990137
21388.0	234563.13969213376
21389.0	233885.17312757685
21390.0	235284.00958259203
21391.0	233420.01411850008
21392.0	233887.4182336497
21393.0	233961.1258912761
21394.0	234228.40455823165
21395.0	212490.5499852702
21396.0	235014.25533255696
21397.0	235004.00288071696
21398.0	232720.15632793406
21399.0	234899.80221358055
21400.0	234707.5149758466
21401.0	233699.20251166797
21402.0	232439.628169216
21403.0	234957.61083760645
21404.0	233961.45199841316
21405.0	234279.62571325462
21406.0	234718.6530549761
21407.0	234079.47205836748
21408.0	234404.37396111383
21409.0	233138.3071506419
21410.0	234299.38403082202
21411.0	234704.84309934085
21412.0	229953.5773663252
21413.0	233486.01704939472
21414.0	234463.4087899136
21415.0	234112.92645621795
21416.0	233201.2567330816
21417.0	233740.01371873266
21418.0	232765.58913372277
21419.0	234144.51250135052
21420.0	234348.04015923198
21421.0	234162.73811537915
21422.0	233598.6268766203
21423.0	233992.28663398416
21424.0	233792.33126481913
21425.0	233702.0248588286
21426.0	233816.64826654742
21427.0	233973.41383884806
21428.0	233673.7109999611
21429.0	233863.70982543344
21430.0	233965.14371993602
21431.0	233836.73720012812
21432.0	232744.66574336056
21433.0	231002.97492562025
21434.0	224852.28742246912
21435.0	216167.58945218404
21436.0	233602.70248181763
21437.0	233303.55004047367
21438.0	230733.32972748645
21439.0	233245.44959774724
21440.0	232163.62094592126
21441.0	232111.0597107718
21442.0	233335.70284093445
21443.0	233460.538540032
21444.0	226074.50236517817
21445.0	232459.55635609513
21446.0	233133.56066652137
21447.0	227452.4963798977
21448.0	232160.80426106945
21449.0	231263.8733221897
21450.0	232750.0654903293
21451.0	233060.28376391684
21452.0	232753.4626668545
21453.0	232813.05334579185
21454.0	232111.20514826296
21455.0	232510.58792857613
21456.0	230982.24520724575
21457.0	231564.5691625477
21458.0	222560.3923148786
21459.0	231997.8390880257
21460.0	232488.28157132823
21461.0	230756.20304977856
21462.0	232050.02797383608
21463.0	232094.64687493048
21464.0	231769.57227171728
21465.0	216263.55166739985
21466.0	230688.19115212755
21467.0	232502.38900797445
21468.0	232466.74528829442
21469.0	231905.89962977212
21470.0	232042.96549990357
21471.0	230885.07629076423
21472.0	232092.6987255808
21473.0	231689.37004892185
21474.0	232028.4333899778
21475.0	231533.88426362918
21476.0	231528.25466880025
21477.0	231439.94957496287
21478.0	225986.3315939327
21479.0	231674.37499269118
21480.0	231845.4250012674
21481.0	231354.21317775288
21482.0	230989.8214834168
21483.0	231753.57184081935
21484.0	231677.65284126715
21485.0	231431.34842060832
21486.0	230064.9172631537
21487.0	229848.98484633394
21488.0	231612.04595752957
21489.0	229172.8623075316
21490.0	230765.7113272324
21491.0	229867.75551017097
21492.0	230472.70920355903
21493.0	230935.35634882606
21494.0	231321.98854983688
21495.0	226582.69126328765
21496.0	227993.63898081344
21497.0	228876.3242807283
21498.0	230553.65927075845
21499.0	231074.52734013466
21500.0	231182.6617401343
21501.0	230726.28916879368
21502.0	230915.72826439704
21503.0	231165.70930708473
21504.0	228607.24709621727
21505.0	230780.5300129791
21506.0	231051.07142901767
21507.0	230983.7121650688
21508.0	230195.78531512263
21509.0	230214.58408079314
21510.0	230905.12464445442
21511.0	230435.37297735672
21512.0	229614.37708124146
21513.0	229884.8737230852
21514.0	230650.18121584642
21515.0	230150.15286046726
21516.0	230078.82840637458
21517.0	230245.4644342785
21518.0	230282.87678709763
21519.0	230550.0542664704
21520.0	228617.2363554827
21521.0	227800.75730534297
21522.0	229936.80224747543
21523.0	230280.84066222087
21524.0	229543.16471992343
21525.0	230058.77061550095
21526.0	229439.0964879361
21527.0	229530.58054963234
21528.0	228400.69020712958
21529.0	215664.2954116994
21530.0	229683.21095761898
21531.0	230005.75094292476
21532.0	228719.16024954946
21533.0	227324.80247234556
21534.0	228842.62378209355
21535.0	229271.1102087171
21536.0	228708.67501383714
21537.0	229598.13411471352
21538.0	225157.39315404295
21539.0	226659.13004195972
21540.0	229587.37897553894
21541.0	227133.00554874697
21542.0	225792.16782458985
21543.0	228180.5018300422
21544.0	227435.97533101853
21545.0	222878.99898675526
21546.0	227685.0461048835
21547.0	227026.31514275822
21548.0	228755.76121425946
21549.0	228272.0048709637
21550.0	227647.67663882356
21551.0	226875.64651561025
21552.0	228224.8206286845
21553.0	228527.75496908775
21554.0	228370.47863541797
21555.0	228730.94477578282
21556.0	229115.4233065472
21557.0	228147.08046233575
21558.0	227809.6231202808
21559.0	228162.3866310659
21560.0	228020.93572096076
21561.0	228774.4591069185
21562.0	228865.43869870083
21563.0	228287.44777400367
21564.0	228213.40897607704
21565.0	228722.8343549952
21566.0	227809.28159907766
21567.0	228655.1051534335
21568.0	228644.70317465588
21569.0	227161.7060175866
21570.0	226058.7928092651
21571.0	227362.83474329655
21572.0	227513.88012380162
21573.0	228337.4174535682
21574.0	228109.39139031043
21575.0	227121.67128105043
21576.0	226380.05153955697
21577.0	228370.59922165758
21578.0	228021.48297277422
21579.0	227475.4506522621
21580.0	227331.1095521268
21581.0	228170.2745440256
21582.0	227445.4185967609
21583.0	228137.65386895364
21584.0	227934.04337356813
21585.0	227453.18739148809
21586.0	226788.32362291188
21587.0	227583.4054311936
21588.0	227988.0351809536
21589.0	227039.59189749663
21590.0	226639.61614745576
21591.0	223016.46058946959
21592.0	225311.9224283146
21593.0	226874.95068057676
21594.0	227340.1325486082
21595.0	226819.61984163796
21596.0	227352.32738263052
21597.0	226577.38064527343
21598.0	223525.5137239053
21599.0	226193.8984714244
21600.0	224387.74979952528
21601.0	226288.2719891453
21602.0	226964.86785515488
21603.0	226792.84057374744
21604.0	226872.56422645724
21605.0	226300.66846433238
21606.0	226829.10893015072
21607.0	227054.82131046394
21608.0	226376.92804136933
21609.0	227117.6900476929
21610.0	226808.73887334423
21611.0	226192.20198031352
21612.0	226971.15385855996
21613.0	226541.70064486403
21614.0	226621.20808120302
21615.0	226470.2229938179
21616.0	225366.3703662595
21617.0	224516.73051955394
21618.0	226566.20733399029
21619.0	212664.0901521365
21620.0	225226.59329802165
21621.0	224414.149482905
21622.0	226154.94418759656
21623.0	225489.2982861824
21624.0	224684.16367493244
21625.0	226572.43377827836
21626.0	226536.40124661755
21627.0	225594.04956057525
21628.0	226065.9259572228
21629.0	226295.61202114564
21630.0	226348.03652198406
21631.0	225500.6160912381
21632.0	225547.6891844615
21633.0	225359.60348590123
21634.0	224596.95193128925
21635.0	226215.2552382464
21636.0	226138.66315776
21637.0	226068.47431147526
21638.0	226024.15289139192
21639.0	225504.22602383312
21640.0	225774.7481460734
21641.0	224826.68402769914
21642.0	225562.46393487378
21643.0	225340.87874969645
21644.0	225490.21285416966
21645.0	224212.13796106333
21646.0	224694.90528747573
21647.0	225705.82199500798
21648.0	223612.13302210587
21649.0	219008.85166653988
21650.0	225515.12083333122
21651.0	224839.0209437696
21652.0	223199.59963074708
21653.0	224894.7919749123
21654.0	221408.72430714598
21655.0	224867.90082396165
21656.0	225045.50013337587
21657.0	224380.20047175715
21658.0	222990.70735319107
21659.0	219019.4394529798
21660.0	189069.08542893938
21661.0	166748.3857059832
21662.0	176900.73691586507
21663.0	211324.8631455747
21664.0	222143.7402218485
21665.0	224014.02619822044
21666.0	224327.64353576934
21667.0	224676.0737013759
21668.0	224597.61200988173
21669.0	223181.02578462544
21670.0	224031.40812799995
21671.0	224390.26805964802
21672.0	220177.84277893175
21673.0	221389.27039119528
21674.0	222615.94597621626
21675.0	224128.39731855367
21676.0	219656.80127508246
21677.0	224181.09644144616
21678.0	224604.2869301248
21679.0	224058.19672821715
21680.0	200806.44251976395
21681.0	218162.88561070318
21682.0	223206.73728757817
21683.0	222538.52961013673
21684.0	223871.96501688345
21685.0	223814.21689569287
21686.0	223816.21348925473
21687.0	223856.87233822755
21688.0	224286.353129472
21689.0	222578.73295769753
21690.0	222896.84627455985
21691.0	222466.05465845653
21692.0	224043.63683102722
21693.0	222906.98306846738
21694.0	221674.17750814924
21695.0	221835.006836737
21696.0	222618.28922900412
21697.0	216835.42991831168
21698.0	211283.1802572812
21699.0	223789.83184138223
21700.0	223290.33909862407
21701.0	222689.72367871957
21702.0	222984.46612398027
21703.0	223511.02292787217
21704.0	218477.76228802968
21705.0	217730.20068577703
21706.0	221053.06871889957
21707.0	222581.8910588931
21708.0	223540.5994819584
21709.0	222269.98384394246
21710.0	220593.44231137144
21711.0	221703.63808972915
21712.0	222551.11860387868
21713.0	222890.08956538892
21714.0	222024.52216381513
21715.0	222874.43998801883
21716.0	222661.45574748196
21717.0	222862.34099384325
21718.0	223133.35311564797
21719.0	222977.40920750075
21720.0	205853.00424129274
21721.0	221786.09831608165
21722.0	221816.3487899651
21723.0	222929.7273110528
21724.0	221564.92564070312
21725.0	222499.97095403553
21726.0	222829.93936629765
21727.0	222781.00022722568
21728.0	222657.69534423048
21729.0	221151.9104286725
21730.0	221931.73000355792
21731.0	220986.32884879297
21732.0	222588.10271825927
21733.0	222579.85839431683
21734.0	220202.94201835676
21735.0	220223.43370997906
21736.0	222124.69986426915
21737.0	221964.71484907513
21738.0	221742.48929853478
21739.0	221651.5506012161
21740.0	222329.2660318208
21741.0	217098.6552098865
21742.0	220284.478449255
21743.0	222034.1821702142
21744.0	220650.26789539898
21745.0	220681.88476866676
21746.0	220090.89737359536
21747.0	219723.33279314093
21748.0	220582.59783352356
21749.0	221900.25374433273
21750.0	217814.41801093318
21751.0	219489.97681807328
21752.0	219699.66800568203
21753.0	221333.50114262957
21754.0	220916.62895349797
21755.0	218936.0623517716
21756.0	221570.58763653124
21757.0	220215.78382377073
21758.0	220881.6432152576
21759.0	221618.42461736954
21760.0	217000.4556480536
21761.0	220170.12431585317
21762.0	220071.85156341625
21763.0	215414.20573654532
21764.0	221375.08441620477
21765.0	221269.55153326102
21766.0	220982.29476720575
21767.0	198273.44927619494
21768.0	220487.58877388804
21769.0	220889.28586629103
21770.0	220106.78686515286
21771.0	219421.54978918383
21772.0	219751.1621050381
21773.0	219469.96967342068
21774.0	218933.16314398742
21775.0	221116.81186365435
21776.0	220902.0058271743
21777.0	220800.55284858856
21778.0	220974.88961863684
21779.0	220560.63708692437
21780.0	220792.0080027647
21781.0	219089.02578749252
21782.0	220240.03738664967
21783.0	215280.67209952816
21784.0	220317.24351324156
21785.0	191838.93972256753
21786.0	174282.85405264978
21787.0	220134.18059857882
21788.0	218709.23627888504
21789.0	185680.59488827368
21790.0	220532.37324513277
21791.0	219849.07750277114
21792.0	219867.38008227796
21793.0	219331.44554864574
21794.0	212543.85979883853
21795.0	219086.9837905927
21796.0	219669.81976555486
21797.0	219708.30606991312
21798.0	219292.79461785607
21799.0	218774.05012459445
21800.0	219398.13592596486
21801.0	218756.25757245434
21802.0	219950.20091391998
21803.0	219788.09326632958
21804.0	219934.97359810554
21805.0	220024.62632181757
21806.0	219887.6300771328
21807.0	219716.12372828153
21808.0	219546.0264558593
21809.0	219037.7256747011
21810.0	219546.91480944623
21811.0	218714.97702277172
21812.0	219641.72390563853
21813.0	219509.5709286402
21814.0	219335.5736875009
21815.0	218416.89171722168
21816.0	219304.76526632966
21817.0	219551.98677155844
21818.0	217158.5741979633
21819.0	219480.3714424831
21820.0	217646.68863283005
21821.0	217750.35043676247
21822.0	218612.60790333457
21823.0	218444.9396572161
21824.0	219219.29877258244
21825.0	197796.29943359058
21826.0	177997.8790764504
21827.0	218515.16908339254
21828.0	216303.69639956695
21829.0	215854.6277892124
21830.0	218943.66190632942
21831.0	217084.29024296938
21832.0	217909.6890048506
21833.0	217886.8394852346
21834.0	218962.7009007616
21835.0	218782.8398129152
21836.0	218884.86395084806
21837.0	218768.68728750086
21838.0	217641.82921707426
21839.0	217652.55593983943
21840.0	217451.01334118305
21841.0	218529.0704748544
21842.0	218462.68879831058
21843.0	218465.04473886712
21844.0	214333.09263298192
21845.0	218540.8811106304
21846.0	217685.74766940108
21847.0	217479.8376468474
21848.0	218410.18397655032
21849.0	218374.63347527685
21850.0	218396.1502547968
21851.0	217718.80350351337
21852.0	216992.38958202934
21853.0	216863.44440872985
21854.0	218155.18329569267
21855.0	217687.83852994526
21856.0	218050.12992655372
21857.0	215099.38589204743
21858.0	217115.18391336958
21859.0	217463.33484318765
21860.0	217972.3043012609
21861.0	217951.1957323777
21862.0	217788.1972146175
21863.0	217771.1478931455
21864.0	216294.56623861683
21865.0	215747.7018730512
21866.0	217323.09881323524
21867.0	217563.88216668184
21868.0	216872.0298344455
21869.0	217483.94554818564
21870.0	216662.54280458318
21871.0	217331.2413204482
21872.0	214289.38662215293
21873.0	217556.36576419836
21874.0	217373.56006522884
21875.0	216528.19652116532
21876.0	217034.06114570246
21877.0	216631.05186529344
21878.0	217215.20862658575
21879.0	217126.87700377594
21880.0	187778.53541743066
21881.0	214537.45778851715
21882.0	216868.1781002238
21883.0	215243.69113088024
21884.0	216059.9945445377
21885.0	164221.97998385664
21886.0	198731.98432585158
21887.0	215255.36366919492
21888.0	216941.0726920193
21889.0	216737.05797058527
21890.0	216554.42235064294
21891.0	216970.7919572992
21892.0	216890.70717501442
21893.0	216637.00106608644
21894.0	215407.02309580863
21895.0	215960.3215237125
21896.0	215778.92930519074
21897.0	216720.2180497408
21898.0	215762.3751213057
21899.0	216551.46012344322
21900.0	215946.43103743988
21901.0	197007.61514473773
21902.0	216341.5817650176
21903.0	198487.32763751762
21904.0	210973.79434332298
21905.0	215967.31185561567
21906.0	215783.87931791323
21907.0	215171.33634601015
21908.0	215713.4706900987
21909.0	214759.14762158142
21910.0	215430.92779745322
21911.0	216180.5521584128
21912.0	215365.73048750064
21913.0	216076.7665176575
21914.0	215030.55128166286
21915.0	214137.93544274016
21916.0	213298.94000558282
21917.0	215931.4615664639
21918.0	215869.5214481409
21919.0	215840.85705031684
21920.0	214998.531545498
21921.0	215524.4184141825
21922.0	215270.00808161302
21923.0	215533.11037521946
21924.0	215827.6491870208
21925.0	215171.09978726387
21926.0	215492.3465637886
21927.0	215621.86069442562
21928.0	215666.554568704
21929.0	215582.6049449984
21930.0	215426.68075007986
21931.0	212901.39076526044
21932.0	215167.47255316496
21933.0	214767.35650365488
21934.0	215234.36593479663
21935.0	215408.49592565763
21936.0	215109.85948856335
21937.0	215044.60628951044
21938.0	214932.85189058524
21939.0	212254.38802083823
21940.0	214365.4266273782
21941.0	214746.0189257731
21942.0	214162.74307317837
21943.0	213649.56767190876
21944.0	214368.94134927337
21945.0	214080.0737607688
21946.0	214460.90041589754
21947.0	213729.14137825364
21948.0	214622.42075607035
21949.0	204354.99367791665
21950.0	214177.72323962915
21951.0	214084.88483717103
21952.0	214558.17083453454
21953.0	214687.32698132482
21954.0	213341.466473266
21955.0	214638.05334650876
21956.0	214305.72962283532
21957.0	214018.92647075848
21958.0	213253.89328547762
21959.0	214506.3703412735
21960.0	214015.53977999394
21961.0	212390.8504354829
21962.0	214186.41142579212
21963.0	214359.9511732225
21964.0	214122.88030310394
21965.0	214326.980902912
21966.0	214322.59345121277
21967.0	213693.83792148432
21968.0	213546.11317145583
21969.0	212017.97156699945
21970.0	214119.11025295357
21971.0	214179.57324226564
21972.0	213902.88087941098
21973.0	211746.13725675622
21974.0	214032.0881967104
21975.0	213404.63887810503
21976.0	213658.16180080667
21977.0	213247.8538022918
21978.0	212805.1905232904
21979.0	212909.2690313223
21980.0	213563.96549242875
21981.0	212062.6038898671
21982.0	213183.64970352637
21983.0	212542.5940627463
21984.0	213654.31677747192
21985.0	213549.8084581374
21986.0	213550.68538224636
21987.0	212309.92742154238
21988.0	212039.7088620541
21989.0	212220.3025899515
21990.0	213379.1073107969
21991.0	213352.48973332488
21992.0	213291.0550286336
21993.0	212889.81060648954
21994.0	213329.18397829117
21995.0	212865.36934850563
21996.0	213296.8123400192
21997.0	213216.3774382081
21998.0	212395.48818227134
21999.0	213152.9189818368
22000.0	208996.91086479728
22001.0	209297.4208974869
22002.0	212548.85028659232
22003.0	212909.7697263615
22004.0	211659.0785003525
22005.0	212077.0861924348
22006.0	212029.90058700863
22007.0	211883.38316738608
22008.0	212856.37927731196
22009.0	212681.46579046402
22010.0	207259.29135309224
22011.0	207605.86354688453
22012.0	209984.46120960228
22013.0	210834.8952477706
22014.0	212399.5411382273
22015.0	212276.3953242112
22016.0	211157.42139187254
22017.0	210934.16897085312
22018.0	210903.26470983628
22019.0	210752.4514840577
22020.0	211360.26663649376
22021.0	211324.45315235775
22022.0	211758.00430591966
22023.0	212143.90176972782
22024.0	211121.11077785582
22025.0	211271.01771939872
22026.0	211866.48200970248
22027.0	211023.29121996838
22028.0	211738.77174435864
22029.0	211497.05945743402
22030.0	211995.38681282572
22031.0	211978.30876037132
22032.0	211064.2233278462
22033.0	207423.4045071382
22034.0	210666.66486005706
22035.0	211744.11623137284
22036.0	211851.40789084157
22037.0	211467.1151677441
22038.0	210821.17924454345
22039.0	204205.68243241345
22040.0	211158.11366174728
22041.0	211691.42350479355
22042.0	211654.04470640645
22043.0	211556.13591470078
22044.0	211640.5867577344
22045.0	211635.59448739846
22046.0	211082.5706815491
22047.0	200480.4343693285
22048.0	210701.9187191799
22049.0	210800.67077570577
22050.0	209928.21307637775
22051.0	211367.99726305282
22052.0	210605.63050168363
22053.0	211183.81625180156
22054.0	209746.9243523066
22055.0	209898.6602201092
22056.0	210652.2666532868
22057.0	210709.79373465598
22058.0	205008.75061493498
22059.0	210732.02627215337
22060.0	210878.108532736
22061.0	210855.5690770432
22062.0	176216.96176456602
22063.0	184924.1953108148
22064.0	210476.73482117144
22065.0	210049.1845632006
22066.0	210423.59340892185
22067.0	207788.2404831202
22068.0	192959.2079122576
22069.0	154552.8570543964
22070.0	210644.90271375352
22071.0	208031.3340592134
22072.0	208384.08288993203
22073.0	207563.74612868903
22074.0	210653.04899583996
22075.0	210422.29212610572
22076.0	210361.2137275394
22077.0	210539.96395397114
22078.0	203536.62420255205
22079.0	196715.95399250786
22080.0	209481.79987988537
22081.0	210076.59916328927
22082.0	210260.3678744577
22083.0	210257.19897292805
22084.0	210214.06726717448
22085.0	210097.10050181113
22086.0	208585.76599777164
22087.0	210155.34680145918
22088.0	209291.39420692457
22089.0	198862.1289128012
22090.0	173573.9948138466
22091.0	209490.03948523558
22092.0	209309.61562665025
22093.0	209415.54120130505
22094.0	208610.1632155651
22095.0	209786.0982079488
22096.0	209534.48212070423
22097.0	208173.35224893456
22098.0	209106.7009662982
22099.0	209668.28503203843
22100.0	209458.01828106242
22101.0	209724.52488151038
22102.0	208466.2677602304
22103.0	208481.37679667133
22104.0	208939.83897026547
22105.0	208673.4161510401
22106.0	208294.57633771581
22107.0	208269.83267041293
22108.0	208317.42931763103
22109.0	208495.19021260832
22110.0	209320.7344119808
22111.0	209063.1451115519
22112.0	205489.1142905841
22113.0	207977.51348428644
22114.0	209281.28425656314
22115.0	209238.017179648
22116.0	207464.96471203977
22117.0	207252.44499066827
22118.0	206197.27869051136
22119.0	207207.85094082594
22120.0	208201.6375865346
22121.0	208224.80828497955
22122.0	208964.35257999355
22123.0	206392.65503314152
22124.0	207877.0486837251
22125.0	208485.7443254274
22126.0	208795.10412984312
22127.0	208812.23167508477
22128.0	208560.80097607695
22129.0	208750.95320821757
22130.0	208658.5896009727
22131.0	208726.7900325888
22132.0	207951.69985003586
22133.0	208329.4204133376
22134.0	207844.37274869782
22135.0	207792.68571136074
22136.0	208474.58768650246
22137.0	208520.41475686408
22138.0	208379.19830835206
22139.0	207113.1616968693
22140.0	207903.13033400345
22141.0	207495.75614627748
22142.0	207766.74540912648
22143.0	208231.84727080958
22144.0	208310.94628679685
22145.0	208181.94847498235
22146.0	207502.77111971867
22147.0	207687.8934376443
22148.0	208152.22344253442
22149.0	207548.1624018948
22150.0	206649.1951284236
22151.0	206976.55856332873
22152.0	206715.93426452548
22153.0	207319.55647610902
22154.0	207709.009870848
22155.0	207516.3565752322
22156.0	207732.47270256656
22157.0	206546.28095918192
22158.0	206580.18278441043
22159.0	207445.1021660163
22160.0	207747.3595457536
22161.0	206579.19051693982
22162.0	192982.25938759587
22163.0	203852.5934436372
22164.0	207536.23076044794
22165.0	207588.21653708798
22166.0	189340.32524902766
22167.0	192621.05384387207
22168.0	207111.5815976956
22169.0	207341.93696767997
22170.0	206963.9115833347
22171.0	207272.41197486082
22172.0	203920.74417274966
22173.0	180773.78160885136
22174.0	206598.9450596352
22175.0	206896.61764567043
22176.0	207025.43489269758
22177.0	205800.88928010137
22178.0	206594.2479634429
22179.0	206969.63544514566
22180.0	206836.54766264348
22181.0	206785.22081116185
22182.0	206818.44703887377
22183.0	206800.20359905285
22184.0	202207.99971491867
22185.0	206585.1374108668
22186.0	206892.63630745598
22187.0	206596.31932047365
22188.0	206612.15250350072
22189.0	206633.01675417606
22190.0	206097.36575549375
22191.0	206672.8921071616
22192.0	206690.2286336
22193.0	206480.16341893122
22194.0	206530.19307704325
22195.0	206192.31064227872
22196.0	206403.7870305281
22197.0	206410.78921134066
22198.0	206183.76736931872
22199.0	206101.85481420805
22200.0	205292.25505177677
22201.0	205898.70705541165
22202.0	205935.12221245418
22203.0	204673.77462313
22204.0	205882.93332664313
22205.0	205533.36786780125
22206.0	206211.76518737918
22207.0	206142.52635095036
22208.0	204776.02598748083
22209.0	205745.23180974115
22210.0	206054.77490524168
22211.0	204965.23408179282
22212.0	204680.7148331015
22213.0	205553.8274729984
22214.0	205581.35049584653
22215.0	205051.20189972542
22216.0	205880.910413824
22217.0	195212.10909983274
22218.0	204006.43757834157
22219.0	205649.13065820164
22220.0	205716.67856097274
22221.0	204517.51310131158
22222.0	205591.49064519684
22223.0	205500.93750927367
22224.0	205509.52303984645
22225.0	204348.75045642187
22226.0	205514.6355818496
22227.0	205422.78032424964
22228.0	205404.08735989753
22229.0	205499.9230119936
22230.0	205441.5180627968
22231.0	205417.86952826884
22232.0	204743.79202723876
22233.0	202084.8318808062
22234.0	205153.48692336617
22235.0	205112.783405056
22236.0	205248.31741050884
22237.0	205160.09179873278
22238.0	204945.70435379157
