21164.0	344633.8452717568
21165.0	344654.3486025728
21166.0	344565.69789808634
21167.0	344486.8175101953
21168.0	344273.36162017286
21169.0	334411.0456930377
21170.0	330868.17949451593
21171.0	344298.69542604795
21172.0	343401.5086346236
21173.0	343960.32204800023
21174.0	343932.235730125
21175.0	344086.066757632
21176.0	343864.3405389826
21177.0	343859.0094737409
21178.0	343639.93080463365
21179.0	343270.0828450824
21180.0	343351.4631430136
21181.0	343154.7620294664
21182.0	343488.17186815996
21183.0	343627.26023168
21184.0	342190.606883223
21185.0	342593.11431516265
21186.0	343414.93942517764
21187.0	343370.0123475969
21188.0	343253.7622839295
21189.0	343253.15767500806
21190.0	343196.31374090246
21191.0	342720.8707178489
21192.0	342386.1246787589
21193.0	337506.55696895026
21194.0	342944.3815079937
21195.0	342242.8283797509
21196.0	341816.81942364253
21197.0	337805.45292861154
21198.0	340711.44636088476
21199.0	341631.09396479983
21200.0	338766.43078472035
21201.0	342134.49076572206
21202.0	342452.30230241263
21203.0	342314.38886830094
21204.0	340133.2257980376
21205.0	342293.1546800128
21206.0	341248.1963720715
21207.0	341848.56139202573
21208.0	342106.3872512001
21209.0	342071.1924269056
21210.0	342029.5493844992
21211.0	341913.94597765105
21212.0	340860.19567452255
21213.0	341764.1905553406
21214.0	339387.1983673342
21215.0	341752.3366133759
21216.0	341604.2853367809
21217.0	338830.060892981
21218.0	340605.25581107213
21219.0	339295.89487042784
21220.0	339779.6446076938
21221.0	341077.71332853794
21222.0	341232.73165864946
21223.0	341048.01650278363
21224.0	340616.16205004737
21225.0	339937.0527473677
21226.0	341039.7819305983
21227.0	340887.8591016958
21228.0	340751.2196874239
21229.0	340869.124718592
21230.0	339904.4389928969
21231.0	334861.3329584179
21232.0	339512.27177861053
21233.0	340638.317412352
21234.0	340608.361168896
21235.0	340524.9367769088
21236.0	340433.8311462912
21237.0	335713.1947376567
21238.0	339838.427987968
21239.0	328475.4281529423
21240.0	331747.6205002788
21241.0	339696.769564672
21242.0	339989.0801524735
21243.0	339854.5862295554
21244.0	337425.1392368663
21245.0	339750.8830068736
21246.0	339933.4476382208
21247.0	339710.8001406977
21248.0	339816.19576504314
21249.0	339491.3739735038
21250.0	339538.1414068226
21251.0	339562.1273731071
21252.0	339160.78312652855
21253.0	339513.35013416957
21254.0	339491.2113393664
21255.0	339343.7353115649
21256.0	339375.87773112324
21257.0	339273.7465335807
21258.0	339011.1667453955
21259.0	339188.0000700415
21260.0	339121.9886456832
21261.0	339077.59214755835
21262.0	339037.5540555776
21263.0	338971.12781455356
21264.0	338776.98344386567
21265.0	336839.351310744
21266.0	330118.5325891607
21267.0	338688.362938368
21268.0	338657.1096064001
21269.0	338630.5934262272
21270.0	338562.18831257604
21271.0	338384.2896347136
21272.0	338462.3107145727
21273.0	338406.0519907328
21274.0	338253.23944509437
21275.0	338275.52671825927
21276.0	338105.12064020446
21277.0	338180.0011300864
21278.0	337787.65691617294
21279.0	338060.39499407355
21280.0	337098.1106122745
21281.0	336495.3571459093
21282.0	337721.4481498114
21283.0	337061.5205527559
21284.0	336968.7871127553
21285.0	337421.9689721859
21286.0	337667.66899363836
21287.0	337451.0568898561
21288.0	337563.0445969408
21289.0	337502.4789520384
21290.0	336792.7284760576
21291.0	337385.14455592964
21292.0	337321.4913789952
21293.0	336959.4093830145
21294.0	337123.74619832326
21295.0	337061.2347109376
21296.0	337089.13931059197
21297.0	336949.3487157248
21298.0	336967.6059967488
21299.0	336866.8534669312
21300.0	336857.62914385914
21301.0	334067.2864092128
21302.0	336413.71480883117
21303.0	336676.59102945286
21304.0	336651.3366007808
21305.0	336591.4529497088
21306.0	336489.8059845632
21307.0	336474.86199398397
21308.0	336347.6831469568
21309.0	336341.41748592636
21310.0	336165.84905850893
21311.0	336024.9580879874
21312.0	336179.2824705025
21313.0	336088.2941755391
21314.0	335163.96080005256
21315.0	335704.41616424936
21316.0	335575.5876974591
21317.0	335889.40761989116
21318.0	335839.91210639355
21319.0	335683.11025336315
21320.0	335384.4364869636
21321.0	335662.06365532154
21322.0	335518.15593164804
21323.0	335519.9805587456
21324.0	335480.8667865088
21325.0	335281.56667248596
21326.0	333587.3910276112
21327.0	335317.85558097914
21328.0	335215.6140732416
21329.0	335181.49896765436
21330.0	335066.4569683969
21331.0	334756.391786906
21332.0	334876.834791424
21333.0	334985.88585656317
21334.0	334765.4447726594
21335.0	334852.8023732224
21336.0	334801.6169746432
21337.0	334633.0294419456
21338.0	334662.64531763206
21339.0	334617.28926760965
21340.0	334522.59278848
21341.0	334351.56396113907
21342.0	334268.75025981455
21343.0	334195.9147028482
21344.0	334354.1059190784
21345.0	334272.20395458565
21346.0	334214.7579281408
21347.0	334084.6760984577
21348.0	334016.48405544943
21349.0	334078.2706622464
21350.0	333883.05118658574
21351.0	333947.9400054784
21352.0	333903.85430528
21353.0	333811.5574923265
21354.0	333735.5584864256
21355.0	333639.1486341119
21356.0	332426.24619970535
21357.0	333502.37720412156
21358.0	333400.71818035195
21359.0	331934.4944644096
21360.0	260402.85360287275
21361.0	331537.3773422572
21362.0	333173.4852599809
21363.0	333217.90681907197
21364.0	333200.6108725248
21365.0	333151.1888642048
21366.0	333104.4981866496
21367.0	333046.15772487683
21368.0	332994.34087383037
21369.0	332937.25346037763
21370.0	332659.2381091838
21371.0	332287.9619891205
21372.0	332761.91834112006
21373.0	332716.0432459776
21374.0	331808.11662458745
21375.0	331701.38742128666
21376.0	332556.0297095168
21377.0	332418.1701722112
21378.0	331695.1411589123
21379.0	332333.7760571392
21380.0	332310.0808609792
21381.0	331858.4255184899
21382.0	331746.5004113925
21383.0	332129.01632245764
21384.0	331987.5034415105
21385.0	331959.6401557505
21386.0	331928.16316252144
21387.0	331793.04869232635
21388.0	331814.2486970367
21389.0	331738.17062850564
21390.0	331656.862892032
21391.0	331516.6451073025
21392.0	331424.6296272892
21393.0	331305.04572108755
21394.0	331484.24127774703
21395.0	322917.5121969095
21396.0	330980.9436721156
21397.0	330967.3063120899
21398.0	329865.90127062885
21399.0	331217.86837073904
21400.0	331180.52438507526
21401.0	330966.759374848
21402.0	330276.2604396552
21403.0	331037.88627722237
21404.0	330897.59708446707
21405.0	330877.8887839745
21406.0	330855.90696099837
21407.0	330768.37110251514
21408.0	330504.97185218584
21409.0	329828.6920269827
21410.0	330453.909451571
21411.0	330606.9752283136
21412.0	328899.30231316626
21413.0	330358.4234995709
21414.0	330209.9690455041
21415.0	330286.1843726337
21416.0	330206.0613173249
21417.0	330081.91170150385
21418.0	329331.49671424093
21419.0	330153.5354191872
21420.0	330098.75518750725
21421.0	330018.9218537472
21422.0	329965.23245568
21423.0	329895.9806169088
21424.0	329823.610732544
21425.0	329723.42149775353
21426.0	329755.8227058688
21427.0	329695.6264742912
21428.0	329619.59821311996
21429.0	329489.63508224
21430.0	329482.6856448
21431.0	329433.9641901056
21432.0	329324.17387888645
21433.0	328949.94926796766
21434.0	327747.42993797216
21435.0	322733.74296146224
21436.0	329107.1846023168
21437.0	329016.73569484806
21438.0	328570.7615371257
21439.0	328940.69369733124
21440.0	328857.76695951365
21441.0	328832.94118871033
21442.0	328810.88554598397
21443.0	328764.88797716476
21444.0	326330.47975198354
21445.0	328620.11098398716
21446.0	328566.49561538553
21447.0	327492.4890259434
21448.0	328411.6839596033
21449.0	328284.7270961152
21450.0	328315.0015823871
21451.0	328305.47401113604
21452.0	328221.048963072
21453.0	328181.24407439365
21454.0	328131.60071168
21455.0	328080.0017547264
21456.0	327987.6958191616
21457.0	327854.0672860159
21458.0	325276.7608012802
21459.0	327793.7210032128
21460.0	327796.1195159552
21461.0	327420.39187619835
21462.0	327408.8677113852
21463.0	327623.53932042234
21464.0	327343.70143928257
21465.0	316803.6745904111
21466.0	327110.0587835393
21467.0	327414.8875862016
21468.0	327361.60597934085
21469.0	327307.67960309755
21470.0	327203.06380472303
21471.0	327114.1791629313
21472.0	327130.995490816
21473.0	327067.30750115844
21474.0	327040.21491875843
21475.0	326930.87539036165
21476.0	326906.0683890688
21477.0	326829.448311603
21478.0	324678.804045825
21479.0	326712.8508547072
21480.0	326691.7362040832
21481.0	326377.2655353852
21482.0	326566.05451386876
21483.0	326505.62350612483
21484.0	326449.1902992384
21485.0	326406.68018933764
21486.0	325536.14620753785
21487.0	326098.852459315
21488.0	326208.7737376768
21489.0	325212.26142351324
21490.0	326120.9817120769
21491.0	326061.12060538883
21492.0	326014.5092001792
21493.0	325879.3471246337
21494.0	325911.244177408
21495.0	325137.6524099594
21496.0	325444.8627384319
21497.0	325643.6582776833
21498.0	325632.4920967167
21499.0	325651.56621844484
21500.0	325586.7663187968
21501.0	325506.40072785923
21502.0	325440.3533373441
21503.0	325432.8919851008
21504.0	324770.02176921576
21505.0	325256.6476455935
21506.0	325257.2893741056
21507.0	325132.13595648005
21508.0	325092.3549753345
21509.0	325078.56997580803
21510.0	325038.05058744317
21511.0	324605.8920476672
21512.0	324795.1635808255
21513.0	324470.53493698506
21514.0	324789.1307036672
21515.0	324684.10858209286
21516.0	324691.87622338557
21517.0	324541.1313647618
21518.0	324490.57249034237
21519.0	324533.2252065792
21520.0	324343.0231670785
21521.0	324158.39326044114
21522.0	324314.43185500166
21523.0	324286.1253361665
21524.0	323383.00675031106
21525.0	324133.2924481535
21526.0	323782.8123164675
21527.0	323868.7637766145
21528.0	323771.53404272627
21529.0	314789.4730260343
21530.0	323695.43877754884
21531.0	323822.0475138048
21532.0	323186.5755402245
21533.0	322294.0337307634
21534.0	322957.9707678727
21535.0	322827.8160621577
21536.0	323155.03898787836
21537.0	323393.8728288255
21538.0	322532.5110558701
21539.0	321949.8500882447
21540.0	323230.48203878396
21541.0	321633.66751436674
21542.0	321059.7282873357
21543.0	322683.3566826495
21544.0	322955.9549853694
21545.0	320218.1800919069
21546.0	322404.132428185
21547.0	322114.91000156244
21548.0	322487.0592708609
21549.0	321902.2894071808
21550.0	322273.8510544898
21551.0	321748.82255011913
21552.0	322420.5087735809
21553.0	322510.524514304
21554.0	322374.7667427327
21555.0	322342.56434462726
21556.0	322347.3347362816
21557.0	322141.9954536448
21558.0	322048.5017960445
21559.0	322112.41827041283
21560.0	322006.9540691969
21561.0	322030.6952978432
21562.0	321940.9355145216
21563.0	321852.66355568636
21564.0	321743.45488957444
21565.0	321730.7055685632
21566.0	321659.5487817728
21567.0	321613.033111552
21568.0	321557.536702464
21569.0	321302.4381894657
21570.0	321053.8208198652
21571.0	321261.54225745937
21572.0	321296.26081853436
21573.0	321241.1664334848
21574.0	321136.3548659712
21575.0	320924.5204938755
21576.0	320765.3264195581
21577.0	320915.1499993088
21578.0	320804.85406474234
21579.0	319845.94462965714
21580.0	320622.110126899
21581.0	320652.5644439552
21582.0	320462.88837017585
21583.0	320533.9544551424
21584.0	320450.5533415424
21585.0	320204.32011919346
21586.0	319659.8044590085
21587.0	319693.97618769953
21588.0	320058.4450572288
21589.0	319925.5144562687
21590.0	319011.99095562234
21591.0	317048.5461319712
21592.0	318683.80197683175
21593.0	319480.8321441794
21594.0	319502.8713242624
21595.0	319479.7182418943
21596.0	319400.97846804484
21597.0	319277.18180290563
21598.0	319177.8048999424
21599.0	319104.4069916673
21600.0	318584.6463234047
21601.0	318163.2685080583
21602.0	318858.5043853312
21603.0	318832.75146362884
21604.0	318694.8795531263
21605.0	318518.25458053104
21606.0	318514.88540098566
21607.0	318438.4615120896
21608.0	318339.1147032577
21609.0	318264.5761540097
21610.0	318165.61291427846
21611.0	318071.8749384704
21612.0	317912.67446784006
21613.0	317749.8146766848
21614.0	317672.5688090623
21615.0	317546.0674469889
21616.0	317244.9830043647
21617.0	316941.01371945004
21618.0	316993.91941181436
21619.0	307933.6944992241
21620.0	316453.2799176699
21621.0	316057.59567462397
21622.0	316079.21143971814
21623.0	315785.68261632
21624.0	315342.3390212099
21625.0	315465.8440773632
21626.0	315267.7494063104
21627.0	315052.95091957756
21628.0	314793.1461877761
21629.0	314615.2968978432
21630.0	314388.8861659136
21631.0	314052.8115810304
21632.0	313691.42971924506
21633.0	313562.93763563514
21634.0	313287.7118111744
21635.0	313008.41667297285
21636.0	312689.8179702784
21637.0	312349.6272003072
21638.0	312004.23182336
21639.0	311575.07745382393
21640.0	311241.29914552317
21641.0	310807.4371940352
21642.0	310424.9509576704
21643.0	309990.8941807616
21644.0	309560.363450368
21645.0	309085.8257678336
21646.0	308650.37836943363
21647.0	308211.6663345152
21648.0	307578.84883107804
21649.0	306139.12367923354
21650.0	306753.2116230145
21651.0	306210.94935265277
21652.0	305366.1155491841
21653.0	304384.9533390852
21654.0	301440.9459859458
21655.0	298575.8334910465
21656.0	296345.9484418048
21657.0	293756.63670558727
21658.0	288029.4925369366
21659.0	278735.5917287427
21660.0	258530.26495364972
21661.0	236407.40032675746
21662.0	255105.46537185324
21663.0	277969.3432438784
21664.0	286918.13818695734
21665.0	292597.8616594425
21666.0	295611.86670346226
21667.0	297823.904464896
21668.0	300594.540157337
21669.0	302962.0668497907
21670.0	304487.57264875545
21671.0	305131.3906581504
21672.0	303410.41194270784
21673.0	305043.3658486792
21674.0	306365.29187553277
21675.0	306753.8007130111
21676.0	304902.38941921
21677.0	307466.8880723968
21678.0	307817.2843180032
21679.0	308044.08050647035
21680.0	291983.81230327376
21681.0	306416.3161079779
21682.0	308860.1109757954
21683.0	309204.11898183683
21684.0	309123.9364722694
21685.0	309652.40577392647
21686.0	310109.3819056128
21687.0	310335.81895680004
21688.0	310544.935419904
21689.0	310437.937256858
21690.0	310744.3072565247
21691.0	310911.55261194234
21692.0	311193.03392624645
21693.0	311244.19929702405
21694.0	311050.6357325829
21695.0	311226.50489159685
21696.0	311479.759483699
21697.0	311332.89225912315
21698.0	310483.4920120324
21699.0	311950.60156497924
21700.0	311986.04825722886
21701.0	312239.6264398847
21702.0	312304.4901978109
21703.0	312462.37785128964
21704.0	309393.4085505052
21705.0	309569.98885376245
21706.0	312486.0385492992
21707.0	312703.5246411775
21708.0	312797.2680695808
21709.0	312724.10661519354
21710.0	312682.40548167675
21711.0	312715.3722916865
21712.0	312811.924226048
21713.0	312730.11264880624
21714.0	312071.2223031304
21715.0	312765.99166894075
21716.0	312704.7618560001
21717.0	312774.52623872
21718.0	312777.90894489596
21719.0	312685.74823710724
21720.0	301538.57071839913
21721.0	312533.92816865264
21722.0	312499.3891237889
21723.0	312651.923062784
21724.0	312423.8385938431
21725.0	312570.4437792769
21726.0	312598.35676753917
21727.0	312558.57064837124
21728.0	312513.71424481284
21729.0	312432.6403407872
21730.0	312372.6651490302
21731.0	312298.4130707457
21732.0	312416.6574211072
21733.0	312406.8167450624
21734.0	312214.7849404417
21735.0	312188.2823917569
21736.0	312260.50673377287
21737.0	312196.1582460928
21738.0	312190.43302113283
21739.0	312222.8541521921
21740.0	312250.51380449283
21741.0	311286.98591641744
21742.0	311961.7584136189
21743.0	312125.5241744383
21744.0	311848.86263971863
21745.0	311856.31235276815
21746.0	311664.67219128355
21747.0	311542.3390236676
21748.0	311752.2902581249
21749.0	311948.1940344832
21750.0	311324.87086243904
21751.0	311652.60150865914
21752.0	310729.8986688501
21753.0	311690.7636981758
21754.0	311638.5865564159
21755.0	311288.8771280902
21756.0	311647.2353161216
21757.0	311318.9110710275
21758.0	311396.7863988224
21759.0	311493.1104776192
21760.0	308394.7595530266
21761.0	310740.6297956348
21762.0	311258.2245253119
21763.0	310211.32257689483
21764.0	311159.1779237888
21765.0	310942.70895063045
21766.0	310099.48429189116
21767.0	295149.98491380224
21768.0	310250.94144819205
21769.0	310911.06533867517
21770.0	310914.74300928006
21771.0	310924.0862408703
21772.0	310677.3812641796
21773.0	310701.50794936303
21774.0	310538.9950271492
21775.0	310814.4958930944
21776.0	310737.2874596352
21777.0	310702.23943598074
21778.0	310659.5466641408
21779.0	310549.4601302014
21780.0	310535.3012084736
21781.0	310232.7205527547
21782.0	310360.8935546881
21783.0	309312.4655087604
21784.0	309922.57536491525
21785.0	287645.44025232823
21786.0	264727.2121696561
21787.0	309604.81499873276
21788.0	309813.00022149127
21789.0	295243.2175808385
21790.0	310026.8673630208
21791.0	309618.014473421
21792.0	309877.9678932991
21793.0	309826.9528883198
21794.0	308542.7478102028
21795.0	309756.45607526397
21796.0	309386.26124677144
21797.0	309641.5665389567
21798.0	309540.10695434245
21799.0	309281.9383156739
21800.0	309455.5732738048
21801.0	309405.3942984704
21802.0	309436.55839662073
21803.0	308989.4218924033
21804.0	309378.5336610815
21805.0	309348.4898615296
21806.0	309277.2553752576
21807.0	309106.7779940351
21808.0	308904.0557473794
21809.0	308742.9877628932
21810.0	309087.26378495997
21811.0	309013.33907210245
21812.0	309030.6964652032
21813.0	308664.1531977731
21814.0	308592.1449672707
21815.0	308859.61468477437
21816.0	308436.1621569537
21817.0	308791.9619244032
21818.0	308398.24585850857
21819.0	308695.42005637113
21820.0	308371.94998415315
21821.0	308517.1250167809
21822.0	308271.6601909248
21823.0	307522.9592059903
21824.0	308220.8534331393
21825.0	293448.32421888906
21826.0	268504.25862884254
21827.0	307916.7882035201
21828.0	307909.3026291711
21829.0	307615.0904487943
21830.0	308070.8138467327
21831.0	307360.6477152255
21832.0	307861.764702208
21833.0	307952.3536994304
21834.0	307942.3815319552
21835.0	307833.8850586624
21836.0	307840.06463160325
21837.0	307779.5979722752
21838.0	307353.28608255973
21839.0	307495.3421258751
21840.0	307018.7365466103
21841.0	307579.4876235776
21842.0	307522.3620419585
21843.0	307452.1769705472
21844.0	304903.3001074655
21845.0	307371.076747264
21846.0	307272.55086858245
21847.0	307150.27180748794
21848.0	307220.0011677696
21849.0	307190.382460928
21850.0	307145.6824000512
21851.0	307078.74476851197
21852.0	306888.2192433154
21853.0	306874.1402230784
21854.0	306956.59258511354
21855.0	306889.73579878395
21856.0	306830.49031106563
21857.0	306423.4556522501
21858.0	306674.76209500147
21859.0	306441.9174055937
21860.0	306644.470726656
21861.0	306488.82566266897
21862.0	306476.4252028928
21863.0	306483.1396544512
21864.0	306344.4058144766
21865.0	306005.57211156527
21866.0	306304.3697147903
21867.0	306300.74667499523
21868.0	306228.4459966465
21869.0	306195.8142066688
21870.0	306017.6351395842
21871.0	306052.7106359296
21872.0	304362.6360766429
21873.0	305950.7697549313
21874.0	305872.5647548417
21875.0	305868.48222904326
21876.0	305821.0380447744
21877.0	305737.80281589756
21878.0	305566.51257856016
21879.0	305559.27876730886
21880.0	283943.38553690014
21881.0	305192.1103388668
21882.0	305428.784218112
21883.0	305236.9135796224
21884.0	304578.6421035007
21885.0	251237.72484813427
21886.0	293365.9299479593
21887.0	304673.7252974587
21888.0	305107.4469494784
21889.0	305089.23224064
21890.0	305082.18476134393
21891.0	305075.42469672963
21892.0	304991.7860806656
21893.0	304965.813272576
21894.0	304781.01611806714
21895.0	303888.5796904969
21896.0	304263.62942586944
21897.0	304794.77437890565
21898.0	304584.78245969926
21899.0	304663.98192926723
21900.0	304604.34448383993
21901.0	300877.89643037925
21902.0	304500.84594319365
21903.0	296984.6855762021
21904.0	303404.1279315943
21905.0	304316.90558013436
21906.0	304258.94659031025
21907.0	304177.61138114566
21908.0	303419.2218685433
21909.0	303906.0632272898
21910.0	304005.4932930561
21911.0	304091.5730989056
21912.0	303896.8106975231
21913.0	303994.6176724992
21914.0	303921.03185940476
21915.0	303569.78637209604
21916.0	303393.8049105925
21917.0	303780.81208238075
21918.0	303723.31866030087
21919.0	303666.81394053117
21920.0	303349.79701473296
21921.0	303553.8542034945
21922.0	303448.31995740166
21923.0	303450.8487032833
21924.0	303451.3543266304
21925.0	303343.41642977274
21926.0	303337.70158571523
21927.0	303292.64029040636
21928.0	303248.062283776
21929.0	303193.2129509377
21930.0	303098.8834734079
21931.0	301693.44465960964
21932.0	303001.747062784
21933.0	302849.7595367424
21934.0	302845.7540812799
21935.0	302896.708059136
21936.0	302799.98048829444
21937.0	302750.25187635206
21938.0	302711.8271234047
21939.0	302308.5428015103
21940.0	302635.2746790911
21941.0	302588.23461601284
21942.0	302521.15196641284
21943.0	302426.8339183615
21944.0	302332.4928016383
21945.0	302231.4245455874
21946.0	302311.16549980163
21947.0	302246.4380567553
21948.0	302207.7952
21949.0	300156.7424806872
21950.0	302134.78956400644
21951.0	302059.479891968
21952.0	302000.482287616
21953.0	301989.2149190656
21954.0	301752.06215516134
21955.0	301834.8333891584
21956.0	301785.4545821695
21957.0	301706.6664689665
21958.0	301721.1733082112
21959.0	301691.76934973436
21960.0	301579.94889052154
21961.0	301331.95940823073
21962.0	301527.5130650624
21963.0	301471.8581112833
21964.0	301355.2744955904
21965.0	301359.35303680005
21966.0	301338.78427484154
21967.0	301215.40588666877
21968.0	301190.2945886208
21969.0	299870.8566228972
21970.0	301100.04774174717
21971.0	301094.3713804288
21972.0	301038.2145781759
21973.0	300577.44836853794
21974.0	300945.98151864315
21975.0	300465.2846055418
21976.0	300232.5040889863
21977.0	300667.34446673933
21978.0	300701.87847843836
21979.0	300591.07650109456
21980.0	300620.5409624063
21981.0	300545.8182832127
21982.0	299849.57021552627
21983.0	299634.14677749836
21984.0	300425.003139072
21985.0	300379.6021051392
21986.0	300348.50941501436
21987.0	300130.4007835647
21988.0	299278.62005923863
21989.0	299697.13589125173
21990.0	300138.07342387206
21991.0	300087.786340352
21992.0	300033.52777523204
21993.0	299916.4302524416
21994.0	299953.0917199872
21995.0	299830.4973520897
21996.0	299855.58652518404
21997.0	299797.02009528317
21998.0	298353.11857008474
21999.0	299704.706924544
22000.0	298857.6260227082
22001.0	298958.6404868098
22002.0	299529.10819328006
22003.0	299500.9631551488
22004.0	299229.0022817794
22005.0	299386.7976605696
22006.0	299327.5921235968
22007.0	298678.33095618605
22008.0	299223.84286842874
22009.0	299198.98543063045
22010.0	297531.65721108613
22011.0	297360.5640011793
22012.0	298268.72109957214
22013.0	298652.94650408963
22014.0	298943.030755328
22015.0	298881.4445314048
22016.0	298749.5231848449
22017.0	298734.2515142655
22018.0	298523.1256649725
22019.0	298481.1327127551
22020.0	298604.8304971777
22021.0	298438.9336104958
22022.0	298542.05801922554
22023.0	298508.8139657216
22024.0	298457.206095872
22025.0	298282.0359176193
22026.0	298367.78416373755
22027.0	297793.80446167034
22028.0	298260.0614346752
22029.0	298120.25689374737
22030.0	298060.6753374209
22031.0	297888.1824882691
22032.0	297878.14677708776
22033.0	296539.49512417405
22034.0	297829.4753394685
22035.0	297934.42018099205
22036.0	297871.03040634876
22037.0	297800.82446827524
22038.0	297737.4451793917
22039.0	296179.6950392848
22040.0	297636.6858338305
22041.0	297637.0558763008
22042.0	297587.9545225216
22043.0	297531.2944037888
22044.0	297499.1837560832
22045.0	297452.9758429184
22046.0	297313.1511693313
22047.0	295128.5272739844
22048.0	297249.1642306559
22049.0	297186.08546365437
22050.0	297102.07261081605
22051.0	297145.8030534656
22052.0	296883.59246888984
22053.0	297020.3422982144
22054.0	296912.5116706815
22055.0	296485.38650542015
22056.0	296880.9094774784
22057.0	296820.76043182076
22058.0	295339.75850516325
22059.0	296708.67447316484
22060.0	296671.668338688
22061.0	296254.3063597058
22062.0	280750.0326830239
22063.0	287222.8468228159
22064.0	296421.4528344064
22065.0	296328.05858181126
22066.0	296175.8858772481
22067.0	295392.8430845941
22068.0	284685.60558817553
22069.0	238178.2759505819
22070.0	295329.4755397632
22071.0	295701.933509837
22072.0	295979.34414725116
22073.0	295750.9008556029
22074.0	296002.4810815488
22075.0	295940.9622810624
22076.0	295885.79627827206
22077.0	295863.7902331904
22078.0	291803.1309144076
22079.0	286771.7745934436
22080.0	295644.0578818048
22081.0	295617.5480979456
22082.0	295624.31162286084
22083.0	295565.2934664192
22084.0	295516.01196728327
22085.0	295470.4724164608
22086.0	295208.3621806078
22087.0	295384.506171392
22088.0	295205.642698752
22089.0	293753.7996783591
22090.0	281836.1846136959
22091.0	295186.22831411206
22092.0	295147.70740674564
22093.0	295051.1874539518
22094.0	294989.34820864
22095.0	295000.6630776832
22096.0	294768.72519680014
22097.0	294582.20250562596
22098.0	294775.5401019393
22099.0	294822.1838032896
22100.0	294772.93040599045
22101.0	294734.775975936
22102.0	294614.36778414086
22103.0	294449.7278255103
22104.0	294546.908905472
22105.0	294309.3359771648
22106.0	294381.0967437313
22107.0	294390.3861833728
22108.0	294210.5703940093
22109.0	294225.92353894404
22110.0	294276.34788106236
22111.0	294217.50703882246
22112.0	293499.1249997822
22113.0	293923.87136552914
22114.0	294107.29593405436
22115.0	294053.86972856324
22116.0	293637.29596416047
22117.0	293640.9795067901
22118.0	291991.8072758296
22119.0	292769.79781959654
22120.0	293730.22192271356
22121.0	293653.6254382081
22122.0	293717.43181209604
22123.0	293142.7437969416
22124.0	293442.4460066815
22125.0	293470.07525027834
22126.0	293442.3768006656
22127.0	293477.74883430405
22128.0	293429.8685472768
22129.0	293389.0868051968
22130.0	293325.41517332476
22131.0	293287.371472896
22132.0	293064.1365630979
22133.0	293140.88718827517
22134.0	293109.3208563712
22135.0	293073.3988446208
22136.0	293034.222157824
22137.0	293003.972313088
22138.0	292936.8008491008
22139.0	292839.2753119231
22140.0	292649.33656985615
22141.0	292783.3986891775
22142.0	292751.18203043845
22143.0	292713.1857256448
22144.0	292671.38046853116
22145.0	292611.1006654464
22146.0	292457.43688581133
22147.0	292508.59827200003
22148.0	292474.229096448
22149.0	292342.99582545925
22150.0	292208.29543792666
22151.0	292292.67382435844
22152.0	292231.2339816448
22153.0	292169.3758619649
22154.0	292177.0046717952
22155.0	292115.9545847808
22156.0	292062.9401550848
22157.0	291273.9752149
22158.0	291451.6443594755
22159.0	291939.34963998717
22160.0	291904.2821128192
22161.0	291830.1466361855
22162.0	290219.65312327753
22163.0	291543.4277896191
22164.0	291703.8195474432
22165.0	291659.83367168
22166.0	288352.5094146076
22167.0	289241.7221001234
22168.0	291499.0381072384
22169.0	291458.64874229755
22170.0	291340.81868431374
22171.0	291363.3407336448
22172.0	291168.52066058223
22173.0	286926.251229182
22174.0	291111.06289008644
22175.0	291130.93162270717
22176.0	291120.612900864
22177.0	291018.60983930883
22178.0	290950.8635459582
22179.0	290979.85101004795
22180.0	290903.2392163329
22181.0	290863.88112588803
22182.0	290821.10803312645
22183.0	290774.32938004483
22184.0	290001.3775585284
22185.0	290690.2789881856
22186.0	290666.2372376576
22187.0	290573.50631424
22188.0	290539.5441958912
22189.0	290512.0827244544
22190.0	290438.0055486464
22191.0	290424.5782183936
22192.0	290382.729969664
22193.0	290303.55933593604
22194.0	290269.79246243846
22195.0	290229.9373469696
22196.0	290189.3527371776
22197.0	290125.09295902716
22198.0	290090.53975838725
22199.0	290042.4825765888
22200.0	289974.431776768
22201.0	289942.2178443264
22202.0	289893.58541373437
22203.0	289557.69894338585
22204.0	289728.0071892992
22205.0	289631.2337956864
22206.0	289717.7703612416
22207.0	289663.5467137023
22208.0	289590.86634598393
22209.0	289558.55321825284
22210.0	289525.43625216
22211.0	289451.3641095168
22212.0	289408.1209401344
22213.0	289345.361149952
22214.0	289250.30993756163
22215.0	289128.5541158914
22216.0	289240.224104448
22217.0	285082.69261619623
22218.0	288946.5786793976
22219.0	289074.7963506688
22220.0	289054.08372408326
22221.0	288965.2517208064
22222.0	288948.7921184768
22223.0	288889.93156300805
22224.0	288858.11587973125
22225.0	288716.60289392644
22226.0	288774.12357898237
22227.0	288716.7236898816
22228.0	288662.28151910397
22229.0	288635.8949429248
22230.0	288585.8605662208
22231.0	288537.5500484608
22232.0	288476.7675580416
22233.0	287363.62370826205
22234.0	288381.5812890624
22235.0	288342.02166231046
22236.0	288300.93247774715
22237.0	288250.59065856
22238.0	288180.9317625856
22239.0	282970.9384613815
22240.0	288095.33514055685
22241.0	288052.4122062849
22242.0	287549.8060316676
22243.0	287913.1050049535
22244.0	287918.2073757696
22245.0	287798.6416099329
22246.0	287822.01269125124
