21165.0	343144.22100951045
21166.0	343067.7465792512
21167.0	343009.62411642884
21168.0	342896.293707776
21169.0	339359.2952356884
21170.0	337872.74183311895
21171.0	342784.07426539523
21172.0	342648.4332003329
21173.0	342620.5117186049
21174.0	342572.5046587392
21175.0	342577.3165740032
21176.0	342477.2788584448
21177.0	342439.9034155008
21178.0	342402.2874292224
21179.0	342327.81661798403
21180.0	342162.1573386238
21181.0	342061.18597099546
21182.0	342126.14263275516
21183.0	342121.3515841536
21184.0	341688.1644961784
21185.0	341882.96915517456
21186.0	341939.4386427905
21187.0	341885.3941968896
21188.0	341812.56042250234
21189.0	341773.1818848256
21190.0	341713.8054299648
21191.0	341624.0032841728
21192.0	341496.3264684033
21193.0	339940.9317445598
21194.0	341474.59714252804
21195.0	341238.9984731138
21196.0	341232.5224677377
21197.0	340488.48418570193
21198.0	340930.303675597
21199.0	341165.63904757757
21200.0	340715.47519959067
21201.0	340966.0783624193
21202.0	341020.1371738112
21203.0	340938.8060540928
21204.0	340433.236918271
21205.0	340852.6723514368
21206.0	340622.95178936335
21207.0	340706.0159954944
21208.0	340665.56916858885
21209.0	340636.4529393664
21210.0	340572.93806960643
21211.0	340517.76189562876
21212.0	340331.2120463362
21213.0	340402.1853323264
21214.0	340145.7710661631
21215.0	340297.26806835196
21216.0	340236.14730731526
21217.0	339711.9517917188
21218.0	339912.35731456
21219.0	340000.5356355585
21220.0	339943.75860060164
21221.0	339864.2776932353
21222.0	339868.55179386877
21223.0	339777.2163153919
21224.0	339640.43471421424
21225.0	339576.0042278914
21226.0	339654.50094182394
21227.0	339569.4333263872
21228.0	339489.0082811904
21229.0	339486.77649203205
21230.0	339161.6051052547
21231.0	338963.1445860352
21232.0	339277.5417495552
21233.0	339270.08647905284
21234.0	339217.8441158656
21235.0	339158.2336188416
21236.0	339101.9430182912
21237.0	337652.6330429417
21238.0	338961.6283451392
21239.0	338590.90283233294
21240.0	338600.43638046726
21241.0	338784.52689960966
21242.0	338753.610579968
21243.0	338652.42635141127
21244.0	337891.2553861127
21245.0	338577.2104220671
21246.0	338539.7378809856
21247.0	338432.2165833728
21248.0	338421.0333106176
21249.0	338293.1532808191
21250.0	338267.23919298564
21251.0	338241.651736576
21252.0	338169.75266283524
21253.0	338134.4745816064
21254.0	338088.53143388155
21255.0	338007.57968896005
21256.0	337976.9917833216
21257.0	337901.45404600323
21258.0	337793.0632691713
21259.0	337805.2053598208
21260.0	337744.21934079996
21261.0	337691.81193175033
21262.0	337640.44586352643
21263.0	337581.206667264
21264.0	337481.7805860864
21265.0	337113.77570856933
21266.0	335717.9095547911
21267.0	337335.4978377728
21268.0	337290.2776832
21269.0	337245.52309637115
21270.0	337185.5271428096
21271.0	337083.9035609088
21272.0	337077.57855047676
21273.0	337021.0533834752
21274.0	336938.3878459392
21275.0	336903.7491863552
21276.0	336815.57747138554
21277.0	336798.6692882432
21278.0	336693.67411507206
21279.0	336684.8253919232
21280.0	336426.97730293736
21281.0	336134.97940049996
21282.0	336466.8351447041
21283.0	336234.06008074264
21284.0	336217.8588475393
21285.0	336268.05606809614
21286.0	336296.10809753597
21287.0	336196.21235916804
21288.0	336185.7060470784
21289.0	336128.546701312
21290.0	335879.6901515264
21291.0	336016.189161472
21292.0	335957.6459051008
21293.0	335815.2996159488
21294.0	335820.3697954816
21295.0	335764.3795070976
21296.0	335732.71922278404
21297.0	335646.8609810432
21298.0	335623.45340928
21299.0	335550.8635336704
21300.0	335508.78417879046
21301.0	335074.49398886354
21302.0	335297.2616531965
21303.0	335338.6871160832
21304.0	335292.655468544
21305.0	335236.2470080512
21306.0	335177.709518848
21307.0	335123.86660925444
21308.0	335051.58994329604
21309.0	335007.3806159872
21310.0	334917.8349518848
21311.0	334835.88569661445
21312.0	334842.7457953792
21313.0	334767.87264552957
21314.0	334704.0245383168
21315.0	334666.15102177276
21316.0	334574.5406066688
21317.0	334563.3851211776
21318.0	334509.17112053756
21319.0	334440.2390974464
21320.0	334350.9699428353
21321.0	334342.8861558784
21322.0	334254.47893073916
21323.0	334216.488812544
21324.0	334172.78018027515
21325.0	334106.0059168767
21326.0	333545.4290083845
21327.0	334009.4552408064
21328.0	333945.25575577596
21329.0	333891.9675428864
21330.0	333817.140740096
21331.0	333780.77119610884
21332.0	333715.14145341434
21333.0	333678.61420359684
21334.0	333615.26930800645
21335.0	333565.81531811843
21336.0	333511.27678320644
21337.0	333442.53623009275
21338.0	333386.761109504
21339.0	333334.1775396864
21340.0	333264.67498639366
21341.0	333185.4697496576
21342.0	333117.1325837312
21343.0	333043.8720389121
21344.0	333061.57430865924
21345.0	333002.075275264
21346.0	332947.21220608
21347.0	332861.9704221696
21348.0	332813.66787358717
21349.0	332791.3121284096
21350.0	332695.04729415686
21351.0	332673.76833167364
21352.0	332624.10357800964
21353.0	332556.583043072
21354.0	332499.6178935808
21355.0	332449.9210534912
21356.0	332243.5137961983
21357.0	332318.6337808384
21358.0	332277.2643119104
21359.0	332045.06732789765
21360.0	320953.4863572789
21361.0	331930.895332147
21362.0	332058.740129792
21363.0	332012.049661952
21364.0	331961.49036810244
21365.0	331905.38526064635
21366.0	331851.540463616
21367.0	331795.3211662336
21368.0	331742.63923998724
21369.0	331685.2087324672
21370.0	331592.93677076476
21371.0	331507.60554332164
21372.0	331517.53335603204
21373.0	331465.5541854208
21374.0	331300.0252440574
21375.0	331346.07094251516
21376.0	331303.43143833603
21377.0	331227.1340077056
21378.0	331070.22478049283
21379.0	331122.71418818564
21380.0	331084.0621039616
21381.0	330962.3919509505
21382.0	330905.0668253185
21383.0	330914.02701209596
21384.0	330846.64971264004
21385.0	330808.8687853568
21386.0	330735.31380039675
21387.0	330656.96902512637
21388.0	330622.4577675264
21389.0	330562.318368768
21390.0	330518.9258821632
21391.0	330440.5644345344
21392.0	330360.84875100147
21393.0	330322.2775119871
21394.0	330312.63868682244
21395.0	330063.6587196415
21396.0	330151.5389304832
21397.0	330101.9542880256
21398.0	330052.97047961596
21399.0	330033.7644470272
21400.0	329981.6928968704
21401.0	329895.6702384128
21402.0	329752.2771558402
21403.0	329822.47334215685
21404.0	329745.8972000256
21405.0	329696.9287008256
21406.0	329653.90290124796
21407.0	329591.5470225408
21408.0	329512.2054709248
21409.0	329348.1806069759
21410.0	329410.81635061756
21411.0	329388.6679089152
21412.0	329301.15469967364
21413.0	329266.15124049917
21414.0	329195.7472264192
21415.0	329147.9007035392
21416.0	329099.845828608
21417.0	329025.9759562752
21418.0	328877.7203122177
21419.0	328950.5483194368
21420.0	328897.35961640964
21421.0	328835.3565835264
21422.0	328778.7154440192
21423.0	328726.10555494396
21424.0	328665.2087697408
21425.0	328602.7387011072
21426.0	328567.07809935365
21427.0	328514.6454196224
21428.0	328462.02263306244
21429.0	328403.07022233604
21430.0	328350.85669498885
21431.0	328296.7053991936
21432.0	328222.07352668163
21433.0	328075.99304867827
21434.0	327742.7537084421
21435.0	327935.4046971905
21436.0	328017.9196592128
21437.0	327961.674776576
21438.0	327895.4470309888
21439.0	327851.648221184
21440.0	327781.94004213763
21441.0	327736.272879616
21442.0	327696.5572247552
21443.0	327645.63250216964
21444.0	327508.84775526397
21445.0	327524.8891854848
21446.0	327473.7223467007
21447.0	327122.05826785206
21448.0	327350.1123280896
21449.0	327272.62392483844
21450.0	327248.0781238272
21451.0	327207.83597895683
21452.0	327144.336523264
21453.0	327095.8054899712
21454.0	327038.27830374404
21455.0	326988.7731433472
21456.0	326916.0225210368
21457.0	326863.7002563584
21458.0	326452.2311696383
21459.0	326747.38780241925
21460.0	326718.3260991488
21461.0	326573.61684398074
21462.0	326601.7484603392
21463.0	326554.62409175036
21464.0	326492.39068671997
21465.0	326082.25538867194
21466.0	326300.0529076225
21467.0	326343.7658390528
21468.0	326290.493669376
21469.0	326232.3655442432
21470.0	326167.00874588155
21471.0	326097.5989915648
21472.0	326070.2386028544
21473.0	326010.53341941757
21474.0	325966.1585219584
21475.0	325896.60228157445
21476.0	325850.4328511488
21477.0	325801.84865505283
21478.0	325711.506702336
21479.0	325682.98145054723
21480.0	325642.12452556804
21481.0	325581.5354974208
21482.0	325524.7407415296
21483.0	325476.15266570245
21484.0	325424.98215690244
21485.0	325367.922425856
21486.0	325293.85101721593
21487.0	325213.40489564155
21488.0	325205.726068736
21489.0	325121.138491392
21490.0	325093.2483620865
21491.0	325030.926352384
21492.0	324984.20117667835
21493.0	324910.4727572481
21494.0	324881.575051264
21495.0	324611.43723212834
21496.0	324668.2347143167
21497.0	324679.75447511044
21498.0	324649.00078960636
21499.0	324616.6167781376
21500.0	324561.0855563264
21501.0	324499.4319089664
21502.0	324443.07954728964
21503.0	324403.8163529728
21504.0	324240.5636603905
21505.0	324281.520095232
21506.0	324240.6921109504
21507.0	324179.41018378246
21508.0	324119.0614892544
21509.0	324072.738127872
21510.0	324027.4094456832
21511.0	323919.2902500352
21512.0	323879.9938158592
21513.0	323814.60597964795
21514.0	323808.3059253248
21515.0	323736.32642580476
21516.0	323698.013765632
21517.0	323642.1898862592
21518.0	323586.1895315456
21519.0	323541.95241697284
21520.0	323464.64499793923
21521.0	323360.17841192946
21522.0	323365.26830469124
21523.0	323321.5460409344
21524.0	323161.14725765126
21525.0	323215.6599975936
21526.0	323138.9787881472
21527.0	323101.92945233925
21528.0	323014.84144066565
21529.0	322726.05018849246
21530.0	322926.3748661248
21531.0	322894.8498481152
21532.0	322821.2040564736
21533.0	322628.4431769599
21534.0	322717.1720003584
21535.0	322582.7708764161
21536.0	322566.5532854272
21537.0	322567.6411830272
21538.0	322293.2629225467
21539.0	322420.1364242433
21540.0	322410.17778339837
21541.0	322317.0681143296
21542.0	322242.1533360128
21543.0	322232.5311832064
21544.0	322169.78135449596
21545.0	322045.5656783873
21546.0	322050.78391685116
21547.0	321921.6596467713
21548.0	321968.1083129856
21549.0	321866.14195159037
21550.0	321829.04270356486
21551.0	321743.2850202624
21552.0	321720.1701060608
21553.0	321707.13127321604
21554.0	321645.12845004804
21555.0	321587.136954368
21556.0	321552.64666828804
21557.0	321456.24090542085
21558.0	321388.9996062719
21559.0	321369.9640721408
21560.0	321314.09007083526
21561.0	321274.1719359488
21562.0	321223.00258058246
21563.0	321165.7188737024
21564.0	321098.73510481924
21565.0	321059.5343007744
21566.0	320997.27730278403
21567.0	320951.5481694208
21568.0	320899.18396170245
21569.0	320814.2991130624
21570.0	320707.10423715826
21571.0	320697.4479007745
21572.0	320669.939662848
21573.0	320621.82774538244
21574.0	320554.59483484155
21575.0	320454.33419202565
21576.0	320389.8640695296
21577.0	320408.7925440512
21578.0	320340.253212672
21579.0	320169.55835678714
21580.0	320217.42312488955
21581.0	320185.8810150912
21582.0	320095.6620603392
21583.0	320074.75387432956
21584.0	320013.3367857152
21585.0	319940.47469977604
21586.0	319831.8255538177
21587.0	319796.3643912192
21588.0	319796.3313610752
21589.0	319718.59192872955
21590.0	319560.54510141443
21591.0	319488.83969966095
21592.0	319519.5671707648
21593.0	319465.6480296961
21594.0	319431.679934464
21595.0	319383.5584749568
21596.0	319326.27602636797
21597.0	319249.698521088
21598.0	319169.3901824
21599.0	319135.72302847996
21600.0	318982.93166407675
21601.0	318903.94673315843
21602.0	318955.2941367296
21603.0	318908.92012912635
21604.0	318854.32339824643
21605.0	318744.31529779197
21606.0	318707.01755432965
21607.0	318664.87486545916
21608.0	318598.4099319808
21609.0	318542.679375872
21610.0	318476.078546944
21611.0	318409.8244820992
21612.0	318354.41007165436
21613.0	318270.63230955513
21614.0	318208.1931739136
21615.0	318146.2062891008
21616.0	318042.9399031808
21617.0	317911.8303641602
21618.0	317934.137769984
21619.0	317572.3450761216
21620.0	317775.8020599808
21621.0	317601.0345349121
21622.0	317617.5194079232
21623.0	317539.517202432
21624.0	317389.8052960257
21625.0	317396.97724129277
21626.0	317304.9635438592
21627.0	317207.6239192064
21628.0	317100.3498758144
21629.0	317010.5139658752
21630.0	316912.0378945536
21631.0	316761.9406364672
21632.0	316639.61365544965
21633.0	316525.5781842944
21634.0	316364.3306835968
21635.0	316205.1057811455
21636.0	316010.5365274623
21637.0	315823.88171571196
21638.0	315673.20669224963
21639.0	315482.5736880128
21640.0	315314.162630656
21641.0	315108.61195509764
21642.0	314892.0598298624
21643.0	314646.22768783366
21644.0	314362.0392648704
21645.0	313996.90465443855
21646.0	313566.404018176
21647.0	312963.63692032
21648.0	312005.55030282226
21649.0	310812.51754475577
21650.0	310604.44976250886
21651.0	309936.15306096635
21652.0	309126.07672074257
21653.0	308126.32587960316
21654.0	305880.21201960783
21655.0	301940.99405455386
21656.0	299612.1498550272
21657.0	296996.3139694593
21658.0	290935.07996057597
21659.0	282097.91778160643
21660.0	263419.5953254381
21661.0	239470.81689333636
21662.0	260037.86254254394
21663.0	281063.6896567296
21664.0	289698.8299329534
21665.0	296240.58312130533
21666.0	298886.73229045764
21667.0	301085.9552997373
21668.0	304879.3329106941
21669.0	307168.72538193985
21670.0	308173.6409841666
21671.0	308866.00481177605
21672.0	309376.1315831808
21673.0	309887.4696695808
21674.0	310613.3153677309
21675.0	311474.05648855027
21676.0	311797.58632959984
21677.0	312354.0757839871
21678.0	312606.04838707205
21679.0	312770.2566469632
21680.0	312203.81117317185
21681.0	312952.1941250047
21682.0	313093.7762119681
21683.0	313176.98984017916
21684.0	313230.5990221825
21685.0	313316.4236046336
21686.0	313419.5914244096
21687.0	313517.847085056
21688.0	313598.0330549248
21689.0	313554.7991130114
21690.0	313629.74251745275
21691.0	313648.0113328128
21692.0	313710.2200963072
21693.0	313682.9861658624
21694.0	313582.795672781
21695.0	313604.1697411072
21696.0	313634.19707801595
21697.0	313586.8693905408
21698.0	313348.30996193277
21699.0	313633.87401175045
21700.0	313583.3350602752
21701.0	313567.87884032
21702.0	313539.17575004156
21703.0	313516.50228633604
21704.0	313390.8332838913
21705.0	313315.19184240646
21706.0	313365.54152591364
21707.0	313386.41647206404
21708.0	313357.79244441603
21709.0	313294.26908119046
21710.0	313257.62061598717
21711.0	313213.8143612928
21712.0	313193.85335398396
21713.0	313156.09989939205
21714.0	313097.548464128
21715.0	313070.48125726724
21716.0	313009.98691553285
21717.0	312987.4955894784
21718.0	312953.3806936064
21719.0	312900.267278336
21720.0	312488.45279068116
21721.0	312792.6517137408
21722.0	312723.83230771206
21723.0	312737.4614888448
21724.0	312633.80838809593
21725.0	312627.3228406784
21726.0	312600.94402396155
21727.0	312552.2079940608
21728.0	312502.5603321856
21729.0	312435.63266211847
21730.0	312393.11059845117
21731.0	312331.32262850564
21732.0	312325.8425606144
21733.0	312277.6110006272
21734.0	312200.20291829767
21735.0	312157.31070730236
21736.0	312123.71988971526
21737.0	312070.25016831997
21738.0	312028.88824913924
21739.0	311977.762619392
21740.0	311942.59086376964
21741.0	311613.8265313284
21742.0	311778.5453428735
21743.0	311793.5202664448
21744.0	311676.4303982593
21745.0	311641.4927896577
21746.0	311548.9390755842
21747.0	311484.06640476175
21748.0	311529.73723729915
21749.0	311507.0604181504
21750.0	311271.0813253634
21751.0	311340.54508134397
21752.0	311308.84725800966
21753.0	311283.51355699194
21754.0	311233.7564237823
21755.0	311083.63599216664
21756.0	311158.7962421248
21757.0	311026.7197063169
21758.0	311033.0628571136
21759.0	311011.8110527488
21760.0	310821.6791629824
21761.0	310887.4995367936
21762.0	310832.3131916288
21763.0	310549.37299353577
21764.0	310753.70092462085
21765.0	310696.7210950656
21766.0	310597.1715964928
21767.0	310144.16652697575
21768.0	310499.3189036032
21769.0	310500.0153677824
21770.0	310440.4743913472
21771.0	310393.99814758403
21772.0	310287.5539472385
21773.0	310279.8889615359
21774.0	310207.7940137985
21775.0	310218.9688979456
21776.0	310161.3833060352
21777.0	310115.4215985152
21778.0	310067.03841443843
21779.0	310000.4932648959
21780.0	309961.02884884475
21781.0	309839.4778140671
21782.0	309845.47273277445
21783.0	309515.4197004285
21784.0	309715.2194609152
21785.0	307352.10203054006
21786.0	302348.20141384524
21787.0	309545.79558399995
21788.0	309536.749518848
21789.0	308972.20008017885
21790.0	309463.1063486464
21791.0	309362.25273610244
21792.0	309339.1344664576
21793.0	309284.1687416831
21794.0	308875.8113042436
21795.0	309194.4652668928
21796.0	309108.8912941056
21797.0	309090.3291920384
21798.0	309024.394838016
21799.0	308959.84942776326
21800.0	308943.3458900992
21801.0	308875.2066953216
21802.0	308861.1654238208
21803.0	308760.10157178884
21804.0	308763.3657888768
21805.0	308719.29801932804
21806.0	308664.2807046144
21807.0	308615.47064524796
21808.0	308527.33909073926
21809.0	308461.1388178432
21810.0	308465.7143840768
21811.0	308392.95673630724
21812.0	308363.0325792768
21813.0	308277.59376793605
21814.0	308221.8106781696
21815.0	308207.0954868736
21816.0	308114.99444305926
21817.0	308117.12651264
21818.0	308035.4806104064
21819.0	308018.322866176
21820.0	307890.19746959343
21821.0	307890.614173696
21822.0	307829.4936223745
21823.0	307688.63085854717
21824.0	307746.4002658304
21825.0	306687.0701752312
21826.0	303431.7194264625
21827.0	307570.710413312
21828.0	307484.6732845056
21829.0	307356.95987343387
21830.0	307460.717412352
21831.0	307309.3315592192
21832.0	307316.9701208064
21833.0	307302.6715287552
21834.0	307270.0760195072
21835.0	307218.3646552064
21836.0	307168.68427776
21837.0	307117.2753227776
21838.0	307030.41223065596
21839.0	306963.5457974272
21840.0	306937.78490654717
21841.0	306916.55208140804
21842.0	306864.499720192
21843.0	306814.35272642557
21844.0	306695.5539939327
21845.0	306718.2744338432
21846.0	306648.1010016256
21847.0	306578.3762550784
21848.0	306571.1246180352
21849.0	306521.4646878209
21850.0	306472.74921000964
21851.0	306414.848311296
21852.0	306324.8287956992
21853.0	306301.98776954884
21854.0	306272.5928288256
21855.0	306216.00191610877
21856.0	306165.3398618112
21857.0	306006.3216336898
21858.0	306053.3602287615
21859.0	305973.73178675206
21860.0	305972.2603200512
21861.0	305910.4031440896
21862.0	305861.81118853117
21863.0	305818.686193664
21864.0	305739.5583418368
21865.0	305606.83326177293
21866.0	305664.2159542272
21867.0	305625.158385664
21868.0	305567.6845719552
21869.0	305525.5744937984
21870.0	305437.04007639043
21871.0	305416.8764841984
21872.0	305326.35459583986
21873.0	305323.7857943552
21874.0	305268.02682183683
21875.0	305219.8217908224
21876.0	305175.19691284484
21877.0	305116.09466060804
21878.0	305057.8428035072
21879.0	305011.7815861248
21880.0	304076.05889269675
21881.0	304865.7054072832
21882.0	304867.2930562048
21883.0	304784.9808887808
21884.0	304682.1841600513
21885.0	296597.0258755653
21886.0	303858.64745942893
21887.0	304518.97833881585
21888.0	304569.44493854727
21889.0	304518.06985256955
21890.0	304473.88852224
21891.0	304436.3654397952
21892.0	304386.6949189632
21893.0	304337.10912307206
21894.0	304259.9022624768
21895.0	304104.8017240065
21896.0	304104.2693619713
21897.0	304141.226213376
21898.0	304044.6087430144
21899.0	304036.58503946237
21900.0	303973.0284363776
21901.0	302817.2889128935
21902.0	303877.8446839808
21903.0	303563.58037504036
21904.0	303751.8537687039
21905.0	303723.4256150528
21906.0	303671.24071383034
21907.0	303613.4428901376
21908.0	303492.0102395903
21909.0	303464.4499922945
21910.0	303459.4541568
21911.0	303450.20068331517
21912.0	303393.5771598848
21913.0	303351.73027430393
21914.0	303291.5465207808
21915.0	303160.88608686085
21916.0	303068.236008653
21917.0	303151.423422464
21918.0	303100.29464698886
21919.0	303051.8423617536
21920.0	302987.5324616704
21921.0	302947.40933017596
21922.0	302884.0640151552
21923.0	302847.36175800324
21924.0	302812.66427330556
21925.0	302752.5226725376
21926.0	302709.9379040256
21927.0	302662.98539704323
21928.0	302615.6180733952
21929.0	302564.79202181124
21930.0	302513.61952071683
21931.0	302404.4799557632
21932.0	302412.409602048
21933.0	302361.4251106304
21934.0	302315.4469404672
21935.0	302270.9751545856
21936.0	302208.48883302405
21937.0	302159.4906591232
21938.0	302114.2751182848
21939.0	301966.6079350784
21940.0	302018.1603352576
21941.0	301974.2307680256
21942.0	301916.31298723846
21943.0	301863.9275982848
21944.0	301797.090525184
21945.0	301733.12350945285
21946.0	301721.75946219516
21947.0	301661.9223678976
21948.0	301622.7533357056
21949.0	300977.67871283065
21950.0	301528.832802816
21951.0	301474.28483072
21952.0	301425.57585408003
21953.0	301386.5172369408
21954.0	301284.01473863673
21955.0	301282.30933463044
21956.0	301232.73161277437
21957.0	301167.08435886085
21958.0	301130.29433589755
21959.0	301094.36215296
21960.0	301029.75424757757
21961.0	300915.8447104001
21962.0	300947.76021811203
21963.0	300901.6248664064
21964.0	300845.6932982784
21965.0	300804.4616122368
21966.0	300755.24669767683
21967.0	300700.83220930555
21968.0	300645.23052318726
21969.0	300573.71889827837
21970.0	300557.5841447936
21971.0	300513.03507886076
21972.0	300462.77337088
21973.0	300293.5285907457
21974.0	300366.4959537152
21975.0	300296.59557068796
21976.0	300190.2150189057
21977.0	300181.64846755844
21978.0	300154.30265405437
21979.0	300091.23269509117
21980.0	300065.61902428156
21981.0	300003.1415107583
21982.0	299887.8235262976
21983.0	299805.84962949133
21984.0	299880.0894394368
21985.0	299824.9600319488
21986.0	299781.1777896448
21987.0	299689.553952768
21988.0	299542.78162432
21989.0	299557.7719619585
21990.0	299583.5246739456
21991.0	299535.3836060672
21992.0	299486.2031896576
21993.0	299416.90028523526
21994.0	299393.6238903297
21995.0	299324.5968662528
21996.0	299298.21469409287
21997.0	299246.4631693312
21998.0	299022.0665421822
21999.0	299151.01842636795
22000.0	298861.0415493123
22001.0	298867.48735569924
22002.0	298995.46353991685
22003.0	298956.5934567424
22004.0	298840.9135038464
22005.0	298850.14422323194
22006.0	298799.175565312
22007.0	298677.388705792
22008.0	298712.9669943296
22009.0	298664.268398592
22010.0	298559.5087355905
22011.0	298514.6626080768
22012.0	298498.84347596805
22013.0	298462.4229711872
22014.0	298420.6871298048
22015.0	298367.01314580475
22016.0	298295.14783621125
22017.0	298253.7088466944
22018.0	298198.2954848256
22019.0	298112.166395904
22020.0	298113.45425694727
22021.0	298034.46995517437
22022.0	298029.4831374336
22023.0	297986.4823988224
22024.0	297931.912511488
22025.0	297854.8394491905
22026.0	297843.9921401856
22027.0	297700.27263590397
22028.0	297744.03128524806
22029.0	297669.6984666112
22030.0	297639.0338052096
22031.0	297577.6841400321
22032.0	297551.93069404154
22033.0	297486.70087823365
22034.0	297416.1267851263
22035.0	297413.10793482244
22036.0	297363.9547813888
22037.0	297318.6391015424
22038.0	297260.9902804991
22039.0	296755.2685768709
22040.0	297154.5985089536
22041.0	297123.72151091194
22042.0	297075.381633024
22043.0	297025.27123456006
22044.0	296982.1562011648
22045.0	296934.53942128643
22046.0	296863.5634089984
22047.0	296168.2940821506
22048.0	296775.82465105917
22049.0	296733.5203766272
22050.0	296680.999616512
22051.0	296643.087826944
22052.0	296551.5934892033
22053.0	296543.50582251523
22054.0	296468.77926359035
22055.0	296378.50358087674
22056.0	296394.50285834237
22057.0	296346.2335496192
22058.0	296137.0112851968
22059.0	296252.6470930432
22060.0	296200.93321216
22061.0	296096.7710277632
22062.0	289800.2455822406
22063.0	292618.0197990415
22064.0	295989.3522808832
22065.0	295945.71851694083
22066.0	295894.696067072
22067.0	295679.8215585788
22068.0	294974.6256773105
22069.0	285269.43383061205
22070.0	295649.53417482245
22071.0	295593.6233684993
22072.0	295608.1975263232
22073.0	295509.2298825727
22074.0	295543.5360387072
22075.0	295489.575059456
22076.0	295439.6529852416
22077.0	295400.8509546496
22078.0	295213.66745088
22079.0	294969.57961502764
22080.0	295240.1370742784
22081.0	295195.0058389504
22082.0	295158.34783170564
22083.0	295114.505715712
22084.0	295066.52109537285
22085.0	295012.8424976384
22086.0	294902.00067440636
22087.0	294921.7813266432
22088.0	294829.6318386176
22089.0	294359.179722751
22090.0	290091.8113665072
22091.0	294716.7392104448
22092.0	294677.6659132416
22093.0	294620.1332744192
22094.0	294565.6943542272
22095.0	294544.8008482816
22096.0	294493.979410432
22097.0	294423.0352748544
22098.0	294380.9459585025
22099.0	294354.2340091904
22100.0	294306.32499118085
22101.0	294262.70580244483
22102.0	294189.06189824
22103.0	294116.5395509248
22104.0	294112.8434253824
22105.0	294032.49765253125
22106.0	293989.789990912
22107.0	293956.935483392
22108.0	293875.4563047423
22109.0	293847.0785875968
22110.0	293831.86679070716
22111.0	293778.019581952
22112.0	293535.1991599104
22113.0	293628.2038665215
22114.0	293646.1806534656
22115.0	293598.9068627968
22116.0	293453.6677621762
22117.0	293415.2018001919
22118.0	293398.92056064005
22119.0	293374.09499955195
22120.0	293335.9940468736
22121.0	293280.69414092804
22122.0	293266.7988312064
22123.0	293061.05270108185
22124.0	293144.30334402557
22125.0	293107.0627479552
22126.0	293066.88404193276
22127.0	293030.3983157248
22128.0	292981.5814406145
22129.0	292937.32283023366
22130.0	292886.6260680704
22131.0	292842.8458180608
22132.0	292759.60849203204
22133.0	292743.9879602176
22134.0	292693.30241781764
22135.0	292643.49338009604
22136.0	292602.5521496064
22137.0	292559.9157911552
22138.0	292507.4274320384
22139.0	292450.4981438464
22140.0	292405.44355942396
22141.0	292359.4081370112
22142.0	292317.500014592
22143.0	292276.264763392
22144.0	292230.4790069248
22145.0	292180.8369025024
22146.0	292103.13805004803
22147.0	292082.3259136
22148.0	292041.72022743046
22149.0	291971.2608485376
22150.0	291894.3307071489
22151.0	291886.4135389184
22152.0	291833.33766266884
22153.0	291785.71857592324
22154.0	291756.28924190725
22155.0	291703.9828107264
22156.0	291657.60240680963
22157.0	291594.9132906496
22158.0	291551.8656806912
22159.0	291520.68637818884
22160.0	291478.78989496315
22161.0	291418.59670425596
22162.0	291092.2501783554
22163.0	291300.19884236803
22164.0	291287.5686395904
22165.0	291241.403088896
22166.0	290544.4267851782
22167.0	290693.7013305347
22168.0	291094.15135150077
22169.0	291051.2306192384
22170.0	290986.30489047046
22171.0	290957.6167948288
22172.0	290881.9251265536
22173.0	290023.0129319932
22174.0	290793.225977856
22175.0	290759.0573948928
22176.0	290723.1861342208
22177.0	290654.997446656
22178.0	290608.09097216
22179.0	290584.20493516803
22180.0	290528.29905715206
22181.0	290483.5082944513
22182.0	290438.2533271552
22183.0	290391.2443019264
22184.0	290132.03547586576
22185.0	290300.704063488
22186.0	290261.448523776
22187.0	290202.6990125056
22188.0	290159.5011416064
22189.0	290118.1119594496
22190.0	290064.3632119808
22191.0	290027.30307584
22192.0	289982.40944783366
22193.0	289926.6192277504
22194.0	289884.7791579136
22195.0	289837.4731759616
22196.0	289794.1507342336
22197.0	289743.9361073152
22198.0	289699.2202129408
22199.0	289653.43948963843
22200.0	289596.302688256
22201.0	289556.4650840064
22202.0	289511.4609360896
22203.0	289380.75006566406
22204.0	289410.665414656
22205.0	289345.4709358592
22206.0	289330.2724558848
22207.0	289281.5532032
22208.0	289222.0032090112
22209.0	289184.67652485124
22210.0	289143.5344920576
22211.0	289090.035515392
22212.0	289040.8558329856
22213.0	288993.4943813632
22214.0	288948.73234964476
22215.0	288867.4130788353
22216.0	288866.0231913472
22217.0	288680.2921750529
22218.0	288758.0603383808
22219.0	288718.18855055363
22220.0	288679.4282532864
22221.0	288615.4233839616
22222.0	288584.4422623232
22223.0	288533.14907013124
22224.0	288493.32572651526
22225.0	288414.2543929344
22226.0	288402.6223296512
22227.0	288353.6227926016
22228.0	288304.84135935997
22229.0	288264.3310936064
22230.0	288217.1598536704
22231.0	288171.0394966016
22232.0	288118.73684029444
22233.0	288002.21729259525
22234.0	288030.8612431872
22235.0	287982.5006034944
22236.0	287939.9566245888
22237.0	287892.5249183744
22238.0	287841.563705344
22239.0	287631.5423211518
22240.0	287749.5095328768
22241.0	287702.5300774912
22242.0	287595.45379553287
22243.0	287609.0502610944
22244.0	287568.24691834877
22245.0	287506.454544384
22246.0	287473.1343642624
22247.0	287356.8269434879
22248.0	287264.31108300795
22249.0	287320.3521224704
22250.0	287291.3479860224
