21166.0	264345.362628608
21167.0	264298.36996116483
21168.0	264203.77309675526
21169.0	259805.33703967035
21170.0	258229.1320668221
21171.0	264143.13090580475
21172.0	263566.71452282835
21173.0	263953.53829867527
21174.0	263920.6493978625
21175.0	263962.9664649216
21176.0	263834.0986765313
21177.0	263794.66445946886
21178.0	263619.4999435265
21179.0	263388.1139281925
21180.0	263613.9145986046
21181.0	263535.85723801615
21182.0	263594.463199232
21183.0	263613.49275648006
21184.0	262568.706729573
21185.0	262430.9317074956
21186.0	263471.9378276352
21187.0	263432.19470008323
21188.0	263369.2235169792
21189.0	263336.7365353472
21190.0	263299.970105344
21191.0	262893.0279309306
21192.0	262412.32577495114
21193.0	261082.09764761385
21194.0	263116.5582245888
21195.0	262869.8370998273
21196.0	261783.56542177396
21197.0	260750.58468290442
21198.0	262114.992088679
21199.0	262104.67221340156
21200.0	260476.70019686653
21201.0	262670.8732641281
21202.0	262749.37417236477
21203.0	262693.9180285952
21204.0	260920.4881784807
21205.0	262629.48743741435
21206.0	261567.5834073099
21207.0	262056.4291190786
21208.0	262486.71479726076
21209.0	262436.2084564992
21210.0	262414.8952055808
21211.0	262252.00311828457
21212.0	260972.57294069865
21213.0	262221.72045311984
21214.0	259820.87305625528
21215.0	262200.01230848
21216.0	262082.90723594252
21217.0	260972.23037091913
21218.0	261730.55371837443
21219.0	260316.9699856401
21220.0	260643.977953281
21221.0	261852.60230246407
21222.0	261860.1885401088
21223.0	261780.70113157114
21224.0	261451.39395133406
21225.0	260346.71944990853
21226.0	261693.1288875008
21227.0	261629.02283059192
21228.0	261544.36688609273
21229.0	261567.73649940477
21230.0	261270.0760768514
21231.0	257197.71716649376
21232.0	260482.89895874524
21233.0	261380.26222551044
21234.0	261370.07069593598
21235.0	261323.1999778816
21236.0	261279.54073354244
21237.0	259861.64672429886
21238.0	261163.80919070722
21239.0	251695.63683390353
21240.0	255075.4598453288
21241.0	261026.8899115008
21242.0	261008.12816056318
21243.0	260919.05131479047
21244.0	259777.40287017042
21245.0	260688.6377488385
21246.0	260846.38887772165
21247.0	260751.63556577283
21248.0	260754.793562112
21249.0	260615.81875937275
21250.0	260578.32598077445
21251.0	260572.6418599936
21252.0	260238.66516111398
21253.0	260530.08697589763
21254.0	260494.39575572484
21255.0	260423.00482191364
21256.0	260411.1046377472
21257.0	260351.105957888
21258.0	260242.31452016652
21259.0	260267.4076778496
21260.0	260229.7215418368
21261.0	260191.1029071872
21262.0	260152.418107392
21263.0	260105.9433316352
21264.0	260025.93866055683
21265.0	259223.92524062656
21266.0	256051.9293632522
21267.0	259922.44777451517
21268.0	259880.416444416
21269.0	259839.9976144896
21270.0	259794.47117086718
21271.0	259708.50849095685
21272.0	259712.0569769984
21273.0	259672.57882460157
21274.0	259599.18144061443
21275.0	259580.90476093438
21276.0	259504.54745661435
21277.0	259495.75766343682
21278.0	259057.8295439361
21279.0	259395.3513734144
21280.0	258780.99363102677
21281.0	258928.4638916613
21282.0	259206.4908820481
21283.0	259021.2339269634
21284.0	258870.3313625088
21285.0	259042.61994905607
21286.0	259105.9815170048
21287.0	259004.48680509438
21288.0	259026.4429379584
21289.0	258982.44636672002
21290.0	258562.71177482232
21291.0	258894.53071400963
21292.0	258848.96557793277
21293.0	258696.79727738883
21294.0	258734.84569640964
21295.0	258692.59395563524
21296.0	258675.32181176322
21297.0	258603.42598860798
21298.0	258572.826443776
21299.0	258533.97387182084
21300.0	258504.14597406719
21301.0	257211.76242257783
21302.0	258318.8718223358
21303.0	258239.67738593265
21304.0	258336.94465884162
21305.0	258293.5789109248
21306.0	258216.5160198144
21307.0	258203.55184558078
21308.0	258118.23498362876
21309.0	258103.11588085763
21310.0	258026.16403394568
21311.0	257963.40487290884
21312.0	257980.40679874562
21313.0	257921.21457868797
21314.0	256910.2014021645
21315.0	257473.34742671356
21316.0	257341.93055006705
21317.0	257756.604923904
21318.0	257721.71890524158
21319.0	257564.21251399675
21320.0	257250.5411747844
21321.0	257586.2905962496
21322.0	257519.58050570238
21323.0	257494.7161473024
21324.0	257449.49693644798
21325.0	257315.4747678718
21326.0	256797.52006205474
21327.0	257324.8606765056
21328.0	257257.08816875523
21329.0	257231.62129858564
21330.0	257177.37238036486
21331.0	256902.7840901123
21332.0	256986.69177077766
21333.0	257067.60849326075
21334.0	256888.59266252813
21335.0	256974.8718026752
21336.0	256935.0452084736
21337.0	256814.73505853442
21338.0	256848.7694237696
21339.0	256811.85975828485
21340.0	256756.68589117445
21341.0	256677.09603676156
21342.0	256632.7470391296
21343.0	256582.95446405126
21344.0	256604.77700833278
21345.0	256554.04836945925
21346.0	256510.56989962244
21347.0	256437.57737082883
21348.0	256396.7542099968
21349.0	256391.18228684802
21350.0	256302.51312742403
21351.0	256302.18712514554
21352.0	256261.8403323904
21353.0	256198.94254960647
21354.0	256166.26399313923
21355.0	256010.76468121595
21356.0	254559.17950566372
21357.0	256016.63660195837
21358.0	255977.81034926084
21359.0	254973.79473981407
21360.0	190047.96551820086
21361.0	254556.04562656974
21362.0	255808.0924516352
21363.0	255784.75020615675
21364.0	255750.07746785283
21365.0	255708.9696186368
21366.0	255667.61545891842
21367.0	255621.05931366398
21368.0	255576.4996571136
21369.0	255537.91772262403
21370.0	255337.73974077427
21371.0	254774.61720432696
21372.0	255408.78086963197
21373.0	255364.70691348484
21374.0	254301.58884208492
21375.0	254564.1308815361
21376.0	255244.00805642238
21377.0	255160.07604879356
21378.0	254359.65111664648
21379.0	255098.4879374336
21380.0	255053.82835159043
21381.0	254564.08013045797
21382.0	254437.48240425013
21383.0	254926.15740784636
21384.0	254828.43316551688
21385.0	254786.30232555533
21386.0	254803.38467717118
21387.0	254737.94975989757
21388.0	254707.1088328704
21389.0	254641.26580981762
21390.0	254514.98255155204
21391.0	254384.4484710402
21392.0	254483.60412446706
21393.0	254176.60760063946
21394.0	254418.60216422364
21395.0	245031.86033212746
21396.0	253826.99610931255
21397.0	253842.11395379243
21398.0	253171.1743164402
21399.0	254253.05759907834
21400.0	254213.3029371904
21401.0	253988.67551846392
21402.0	253168.1449803786
21403.0	254098.85988454398
21404.0	254008.5452996608
21405.0	254003.66040350718
21406.0	253970.6381238272
21407.0	253887.5423555584
21408.0	253590.7795140611
21409.0	252942.8252917768
21410.0	253570.3845011455
21411.0	253769.064906752
21412.0	252291.59038976117
21413.0	253542.68238151653
21414.0	253350.6557149186
21415.0	253561.3833150464
21416.0	253482.99282186246
21417.0	253334.82903306227
21418.0	252452.39413309537
21419.0	253428.60570132482
21420.0	253388.7711379456
21421.0	253338.2702497792
21422.0	253296.93402071038
21423.0	253244.08159600646
21424.0	253191.8996307968
21425.0	253139.98756904958
21426.0	253131.5827081216
21427.0	253084.92715786237
21428.0	253036.21136547838
21429.0	252945.38591436794
21430.0	252961.34282936322
21431.0	252926.5072472064
21432.0	252867.24791828476
21433.0	252718.7146113023
21434.0	252113.80736982997
21435.0	245703.6447023126
21436.0	252700.50388705282
21437.0	252616.55919165438
21438.0	252250.87082823625
21439.0	252572.1527320576
21440.0	252524.36870430727
21441.0	252490.9919010816
21442.0	252460.9783005184
21443.0	252422.33408061438
21444.0	250308.68064009954
21445.0	252324.0809365504
21446.0	252288.4853465088
21447.0	251948.7701057531
21448.0	252190.47379435523
21449.0	252127.91900078082
21450.0	252113.417404416
21451.0	252083.44721489918
21452.0	252034.07459450883
21453.0	251994.50972487676
21454.0	251955.3612447744
21455.0	251915.8639034368
21456.0	251861.38041876483
21457.0	251777.09965475826
21458.0	250253.81369118762
21459.0	251735.9366504448
21460.0	251700.96737484806
21461.0	251558.3933349888
21462.0	251405.82615613402
21463.0	251581.05861980157
21464.0	251368.4248133625
21465.0	242562.76101857063
21466.0	251356.2664697856
21467.0	251417.32305797117
21468.0	251372.5651156992
21469.0	251332.99343032326
21470.0	251277.97926133758
21471.0	251223.05212416005
21472.0	251203.68314286074
21473.0	251161.53342853123
21474.0	251128.3858440192
21475.0	251069.34283632645
21476.0	251036.982837248
21477.0	250944.76529663982
21478.0	249049.7368064005
21479.0	250906.32963850242
21480.0	250871.56682752
21481.0	250618.53138780128
21482.0	250785.49436170244
21483.0	250735.11867351044
21484.0	250683.18406737928
21485.0	250667.26353797124
21486.0	249951.39084615567
21487.0	250495.09784453118
21488.0	250523.35036170235
21489.0	249699.08762705888
21490.0	250453.6578064384
21491.0	250408.77256704
21492.0	250370.64833597443
21493.0	250309.49139906562
21494.0	250292.58027991038
21495.0	249995.9497687043
21496.0	250073.20433950724
21497.0	250136.32316211204
21498.0	250107.500429312
21499.0	250089.45957437443
21500.0	250045.89459701758
21501.0	249996.36731166724
21502.0	249954.62129909758
21503.0	249927.2013512704
21504.0	249573.30149867493
21505.0	249805.801521152
21506.0	249796.18786181122
21507.0	249668.61118504967
21508.0	249682.7100233728
21509.0	249670.51005132802
21510.0	249628.16509214716
21511.0	249169.1408818175
21512.0	249505.90228398074
21513.0	249054.0342902778
21514.0	249447.65892034557
21515.0	249402.13383987203
21516.0	249383.48690800637
21517.0	249265.86635550729
21518.0	249231.18973747204
21519.0	249262.55316992005
21520.0	249168.30621532162
21521.0	249079.67207833586
21522.0	249125.79086254083
21523.0	249093.89789921278
21524.0	247976.90189578308
21525.0	248908.47904399343
21526.0	248714.38448066587
21527.0	248772.23232143366
21528.0	248832.80614522877
21529.0	241548.6977441685
21530.0	248764.68131594235
21531.0	248761.33310791684
21532.0	248268.17156218927
21533.0	247180.51544924005
21534.0	248120.53436825657
21535.0	247714.29767577696
21536.0	248193.14479595525
21537.0	248473.78127257593
21538.0	248120.16128491441
21539.0	246924.62001848468
21540.0	248393.13078353918
21541.0	247068.40054988684
21542.0	246618.71810314353
21543.0	247958.7879550976
21544.0	248189.8669473791
21545.0	245643.00230164707
21546.0	247505.17617950693
21547.0	247228.2593165322
21548.0	247806.06946672653
21549.0	247160.82528911345
21550.0	247716.29028474892
21551.0	247344.65376911417
21552.0	247860.65508270077
21553.0	247863.1038222336
21554.0	247767.96064972793
21555.0	247760.5453299712
21556.0	247742.7639975936
21557.0	247653.0003345408
21558.0	247609.2389588991
21559.0	247599.64144762882
21560.0	247515.67651471365
21561.0	247532.6724636672
21562.0	247494.1462085632
21563.0	247455.46077962243
21564.0	247399.92903352322
21565.0	247374.0026773504
21566.0	247327.91807672317
21567.0	247289.97304729602
21568.0	247252.36450590723
21569.0	247085.56552929294
21570.0	246946.2142877695
21571.0	247095.27282647043
21572.0	247080.51590184958
21573.0	247040.08018984963
21574.0	246988.759105536
21575.0	246905.27075041286
21576.0	246817.90947983344
21577.0	246885.87838586883
21578.0	246829.7408774144
21579.0	245647.80907888574
21580.0	246673.75502622704
21581.0	246715.4555305984
21582.0	246628.62515404797
21583.0	246640.01111654408
21584.0	246592.71572520962
21585.0	246527.9818858496
21586.0	245862.79001784383
21587.0	245924.94645739562
21588.0	246439.19811706882
21589.0	246379.23487907837
21590.0	245225.86639564787
21591.0	244219.55209789673
21592.0	245425.72519096328
21593.0	246187.99642705923
21594.0	246173.3295751168
21595.0	246145.64066754558
21596.0	246102.4228737024
21597.0	246047.37944944642
21598.0	245991.9568601088
21599.0	245966.12183490564
21600.0	245552.91966177273
21601.0	244970.03377459288
21602.0	245846.82806968316
21603.0	245821.4490701824
21604.0	245713.07737743357
21605.0	245694.71366594554
21606.0	245675.77617367043
21607.0	245656.6365159424
21608.0	245610.67910758403
21609.0	245578.09618124802
21610.0	245535.32581478398
21611.0	245492.78183587844
21612.0	245458.50451558403
21613.0	245393.72212715523
21614.0	245367.63733114878
21615.0	245334.8586356736
21616.0	245252.36013629442
21617.0	245162.26334064652
21618.0	245202.0560658432
21619.0	237593.41297336156
21620.0	244984.10073620427
21621.0	244972.06906060802
21622.0	245025.8930958336
21623.0	244922.98427432965
21624.0	244863.39044966412
21625.0	244930.2739746816
21626.0	244884.6553612288
21627.0	244841.61561559045
21628.0	244787.055689728
21629.0	244760.15688417281
21630.0	244721.5269249024
21631.0	244649.71781898238
21632.0	244487.51705784345
21633.0	244565.56561039356
21634.0	244544.38531891195
21635.0	244505.34169640963
21636.0	244468.817068032
21637.0	244429.95768033282
21638.0	244389.8811056128
21639.0	244313.30045460476
21640.0	244297.6447954944
21641.0	244240.7209598976
21642.0	244211.69868308477
21643.0	244164.8932913152
21644.0	244118.5416183808
21645.0	244059.70570444805
21646.0	244014.0257492992
21647.0	243969.51118151683
21648.0	243839.76594472953
21649.0	243461.66527262775
21650.0	243770.78254141446
21651.0	243727.8947344384
21652.0	243587.43860838408
21653.0	243535.33738352646
21654.0	243296.14964817918
21655.0	243272.9943638016
21656.0	243057.522900992
21657.0	242674.3231086592
21658.0	241379.5199680516
21659.0	237624.88147312755
21660.0	210936.63868190694
21661.0	182358.4689324027
21662.0	195735.7127991285
21663.0	231935.9126011914
21664.0	240986.2036193278
21665.0	241334.28775485363
21666.0	242549.2164575232
21667.0	242746.77446737917
21668.0	242827.60510177282
21669.0	242340.4528402424
21670.0	242894.45601607685
21671.0	242905.45117429757
21672.0	240634.40070901814
21673.0	241874.96835317844
21674.0	242854.9473501184
21675.0	242836.00178380797
21676.0	240481.6434233314
21677.0	242772.7839756288
21678.0	242755.20187269116
21679.0	242684.69090385918
21680.0	227289.07434231075
21681.0	240209.09041909582
21682.0	242527.2968151041
21683.0	242526.0681986048
21684.0	241908.0804958215
21685.0	242224.9551298561
21686.0	242465.45494835204
21687.0	242431.1652548608
21688.0	242395.3748393984
21689.0	242264.27169669128
21690.0	242266.1344919552
21691.0	242233.13528094714
21692.0	242235.84794705923
21693.0	242170.33344286718
21694.0	242042.20385198094
21695.0	242020.34943098883
21696.0	242030.74742517754
21697.0	241845.74328176642
21698.0	241405.6281473027
21699.0	241968.47312568317
21700.0	241902.85491732476
21701.0	241862.36520366083
21702.0	241826.95730872315
21703.0	241796.1432252416
21704.0	239166.8469792792
21705.0	239200.33115668697
21706.0	241630.0438585344
21707.0	241635.26891274244
21708.0	241614.0156403712
21709.0	241553.2019023872
21710.0	241488.3365715968
21711.0	241413.34965125122
21712.0	241444.02427412476
21713.0	241351.60708464627
21714.0	240756.80255836228
21715.0	241336.07956152322
21716.0	241271.2372994048
21717.0	241243.75747788802
21718.0	241222.96138465276
21719.0	241167.9829721088
21720.0	231705.39994479556
21721.0	241042.09376870384
21722.0	241016.35038904322
21723.0	241027.43299850242
21724.0	240918.98213826556
21725.0	240931.59241809926
21726.0	240906.74410291202
21727.0	240866.7803549696
21728.0	240823.73096243205
21729.0	240766.82883235844
21730.0	240721.59976488957
21731.0	240673.84740413446
21732.0	240670.41646346237
21733.0	240626.72324526083
21734.0	240527.10485524486
21735.0	240489.24759162884
21736.0	240491.40639989762
21737.0	240448.01380843524
21738.0	240424.08677212163
21739.0	240383.5585757184
21740.0	240355.2935804928
21741.0	239996.6926471172
21742.0	240187.76039096314
21743.0	240230.7085959168
21744.0	240121.1169898496
21745.0	240095.72708515843
21746.0	240017.90345216007
21747.0	239942.7672145921
21748.0	239941.58892974092
21749.0	239996.2526646272
21750.0	239789.42681579536
21751.0	239852.10219560965
21752.0	239046.89732976546
21753.0	239815.61971998712
21754.0	239766.1095264256
21755.0	239648.6628278274
21756.0	239725.08325642243
21757.0	239605.8739015681
21758.0	239569.9537772544
21759.0	239608.36196270082
21760.0	237065.86578944203
21761.0	239038.83566776296
21762.0	239461.95023953915
21763.0	238773.74695178162
21764.0	239389.39349893123
21765.0	239304.31623659527
21766.0	239224.96000491505
21767.0	225986.70048295346
21768.0	239173.37614745594
21769.0	239200.3164766208
21770.0	239144.17550786558
21771.0	239118.3457255424
21772.0	239021.77512652814
21773.0	238897.01345689606
21774.0	238754.94787153954
21775.0	238979.48741959684
21776.0	238930.492391424
21777.0	238885.58177648636
21778.0	238859.30163077117
21779.0	238803.17859266556
21780.0	238775.68314736642
21781.0	238646.9281857535
21782.0	238666.88080445438
21783.0	238351.10885294044
21784.0	238538.71273082885
21785.0	218606.45192336984
21786.0	199555.01875857558
21787.0	238386.2534504448
21788.0	238190.44184391625
21789.0	214719.04483244012
21790.0	238360.76445532154
21791.0	237888.74293575695
21792.0	238284.15234703355
21793.0	238236.27017256952
21794.0	237785.49416591396
21795.0	238131.53672396793
21796.0	237720.26686668833
21797.0	238083.851681792
21798.0	238037.70479575044
21799.0	237627.74660218923
21800.0	237852.3861843968
21801.0	237916.1353060352
21802.0	237851.26473236474
21803.0	237316.89656156162
21804.0	237845.00284620802
21805.0	237812.0296398848
21806.0	237764.941447168
21807.0	237621.40271738876
21808.0	237344.25401425947
21809.0	237165.2377640965
21810.0	237611.09154529282
21811.0	237554.40101785603
21812.0	237529.04340930562
21813.0	237072.18314526763
21814.0	237008.39407288365
21815.0	237367.26962831357
21816.0	236860.80878346253
21817.0	237333.81365760005
21818.0	236662.45846958042
21819.0	237255.55958415355
21820.0	237119.25571420146
21821.0	237154.877308928
21822.0	236837.84727592973
21823.0	235981.54509189105
21824.0	237011.54294661127
21825.0	224043.92492729207
21826.0	203321.49793097828
21827.0	236860.94730035204
21828.0	236808.9748406272
21829.0	236684.99719127058
21830.0	236778.99573821435
21831.0	235935.19572582384
21832.0	236701.2962566144
21833.0	236703.2376950784
21834.0	236677.54663936005
21835.0	236583.64665855997
21836.0	236600.0283516928
21837.0	236555.72234567677
21838.0	236255.14226810864
21839.0	236427.7817081856
21840.0	235965.43214878644
21841.0	236404.02768691196
21842.0	236361.9710861312
21843.0	236319.72133765116
21844.0	234197.28439541504
21845.0	236247.21901813758
21846.0	236194.65254010883
21847.0	236124.14482186234
21848.0	236115.1087181824
21849.0	236095.8720671744
21850.0	236061.644029952
21851.0	236017.18272983038
21852.0	235931.60257044484
21853.0	235837.420732416
21854.0	235905.2878217216
21855.0	235859.728662528
21856.0	235822.81008414715
21857.0	235590.93039923222
21858.0	235710.90783600637
21859.0	235475.25621350395
21860.0	235667.93152921603
21861.0	235487.5840069634
21862.0	235516.98261770245
21863.0	235554.55173263355
21864.0	235486.4661200896
21865.0	235370.7721162754
21866.0	235426.36719636476
21867.0	235405.889765376
21868.0	235351.56367196157
21869.0	235327.88724531198
21870.0	235249.5960522752
21871.0	235233.97206016
21872.0	233315.90929120957
21873.0	235120.13445529607
21874.0	235069.75551651843
21875.0	235086.61965946882
21876.0	235049.501851648
21877.0	234982.04727214083
21878.0	234791.1145848834
21879.0	234915.94671882244
21880.0	216518.22760425849
21881.0	234687.9164612602
21882.0	234808.7696687104
21883.0	234733.22962452486
21884.0	234401.2680790015
21885.0	188808.91448196676
21886.0	224310.34271334996
21887.0	234483.61317171188
21888.0	234575.08790108157
21889.0	234539.86665267195
21890.0	234508.322865152
21891.0	234483.70313953282
21892.0	234418.9935222784
21893.0	234393.07440128006
21894.0	234185.50091775996
21895.0	233133.20677212262
21896.0	233636.4798410759
21897.0	234258.01718333442
21898.0	234168.46742978564
21899.0	234161.50173941758
21900.0	234130.37119569926
21901.0	232782.47718420243
21902.0	234048.372342784
21903.0	221922.13458945422
21904.0	231735.52784015136
21905.0	233926.37901864958
21906.0	233891.0279565312
21907.0	233829.43984517117
21908.0	232818.0673216503
21909.0	233719.91534796805
21910.0	233722.34531799043
21911.0	233722.3256047616
21912.0	233560.2226757631
21913.0	233647.32798894081
21914.0	233598.78772817916
21915.0	233476.10727219205
21916.0	233405.87858001937
21917.0	233490.39852421125
21918.0	233449.78161827842
21919.0	233408.32648069118
21920.0	233170.20263055371
21921.0	233332.20888084485
21922.0	233266.5550209024
21923.0	233252.03234816
21924.0	233232.35571466238
21925.0	233162.69073694714
21926.0	233151.77464135684
21927.0	233115.16507832322
21928.0	233079.1554056192
21929.0	233040.89936855042
21930.0	232970.24369623032
21931.0	231866.77128232946
21932.0	232900.21842780165
21933.0	232768.95485296642
21934.0	232742.85191659513
21935.0	232813.3077303296
21936.0	232762.5547644928
21937.0	232723.6529094656
21938.0	232688.11635425276
21939.0	232509.93141514232
21940.0	232617.88954951684
21941.0	232578.60423024642
21942.0	232536.61893263363
21943.0	232462.24186408962
21944.0	232433.01878497278
21945.0	232376.50336972805
21946.0	232383.09702533123
21947.0	232334.68720742402
21948.0	232305.90631280642
21949.0	231667.36012410783
21950.0	232240.2700689408
21951.0	232193.01378949115
21952.0	232149.67383654404
21953.0	232129.01751848956
21954.0	232020.13800038391
21955.0	231984.6817660928
21956.0	231940.7334293503
21957.0	231953.819762688
21958.0	231931.84968376317
21959.0	231901.7319596032
21960.0	231840.07841710083
21961.0	231747.3279901697
21962.0	231787.55115581438
21963.0	231736.5218902016
21964.0	231653.2028801024
21965.0	231652.788273152
21966.0	231641.95816079355
21967.0	231540.63090647038
21968.0	231547.54028830724
21969.0	230445.1765338097
21970.0	231467.8877290496
21971.0	231455.489261568
21972.0	231413.3882011648
21973.0	231251.03634022403
21974.0	231342.7027492864
21975.0	230855.06237562833
21976.0	230514.01942794316
21977.0	231194.51977154563
21978.0	231175.95588689917
21979.0	231120.52847411204
21980.0	231107.28894382084
21981.0	231058.64319631355
21982.0	230177.14918359023
21983.0	230043.51844843588
21984.0	230934.49536307197
21985.0	230922.70811054079
21986.0	230890.30732185603
21987.0	230748.28619612148
21988.0	229700.93115801644
21989.0	230227.01117440054
21990.0	230736.1794424832
21991.0	230698.7952963584
21992.0	230660.079878144
21993.0	230603.66837678078
21994.0	230587.90754549758
21995.0	230529.45100636163
21996.0	230513.1803574272
21997.0	230470.483181568
21998.0	228691.41073428292
21999.0	230400.3901751296
22000.0	230130.32229601307
22001.0	230126.8756267009
22002.0	230281.73908213762
22003.0	230248.90890158078
22004.0	230149.72441231363
22005.0	230170.1880020992
22006.0	230128.87106682884
22007.0	229353.02370754606
22008.0	229997.83387955197
22009.0	230023.1052951552
22010.0	227105.76354427126
22011.0	226862.96440832294
22012.0	229160.41340354644
22013.0	229544.64876953606
22014.0	229837.2197187584
22015.0	229795.53798389758
22016.0	229727.5354185728
22017.0	229693.28536125438
22018.0	229346.8730753019
22019.0	229582.2326693888
22020.0	229594.43557744642
22021.0	229529.66472335355
22022.0	229528.45781237757
22023.0	229502.7945439232
22024.0	229461.80791009282
22025.0	229379.73324513287
22026.0	229390.19184701442
22027.0	228882.6201407486
22028.0	229309.5675723776
22029.0	229253.98727720964
22030.0	229099.18421975046
22031.0	228920.12875284514
22032.0	229000.9500549118
22033.0	227660.31313305724
22034.0	229054.90474270715
22035.0	229061.3390147584
22036.0	229006.93249556478
22037.0	228939.00521799683
22038.0	228922.32551956474
22039.0	228443.42544629797
22040.0	228860.4600598528
22041.0	228836.941758464
22042.0	228799.6757868544
22043.0	228760.60909568
22044.0	228728.93046128642
22045.0	228692.2601857024
22046.0	228621.86623795202
22047.0	227947.54829844477
22048.0	228560.76246384636
22049.0	228496.7121911808
22050.0	228455.69347092486
22051.0	228466.78394470402
22052.0	228266.72801710098
22053.0	228355.97934591997
22054.0	228328.02305146874
22055.0	227816.6981771257
22056.0	228274.65430794243
22057.0	228236.53657804796
22058.0	227113.4763450356
22059.0	228142.75173089278
22060.0	228107.20280248308
22061.0	227639.69854832653
22062.0	220590.166664814
22063.0	223622.07740231958
22064.0	227969.3836353536
22065.0	227907.6400201728
22066.0	227833.87794145287
22067.0	227636.523774771
22068.0	218013.28385720865
22069.0	178526.09609071282
22070.0	227607.81743390727
22071.0	227520.0544538625
22072.0	227653.18176768004
22073.0	227471.655121715
22074.0	227614.87319695365
22075.0	227571.38329763844
22076.0	227532.62708981763
22077.0	227505.55076034562
22078.0	224053.89809090708
22079.0	219816.75305042727
22080.0	227354.00478965763
22081.0	227323.501084672
22082.0	227319.22174115843
22083.0	227263.14085580801
22084.0	227225.14360729602
22085.0	227202.39317811196
22086.0	227087.13695477758
22087.0	227121.069817856
22088.0	227055.82469283845
22089.0	226325.9719663608
22090.0	221373.73311631844
22091.0	226988.7347032064
22092.0	226951.44650178563
22093.0	226901.88188712962
22094.0	226854.07919472642
22095.0	226833.6904732672
22096.0	226626.57353973773
22097.0	226500.43592867866
22098.0	226673.40231475208
22099.0	226698.3796047872
22100.0	226653.6542732288
22101.0	226629.74328012802
22102.0	226570.1959073792
22103.0	226491.78496696314
22104.0	226500.9281302528
22105.0	226357.19960821755
22106.0	226409.98460948482
22107.0	226390.6891333632
22108.0	226320.23132733433
22109.0	226294.25138892798
22110.0	226280.83066470403
22111.0	226251.55358392323
22112.0	226016.69216829434
22113.0	226116.59954585595
22114.0	226152.5399076864
22115.0	226110.2613233664
22116.0	225957.46398208017
22117.0	225949.3082628096
22118.0	224433.49130608828
22119.0	225109.63439697906
22120.0	225910.13535088638
22121.0	225863.5999674368
22122.0	225859.169943552
22123.0	225682.8828221442
22124.0	225688.9962299392
22125.0	225643.1169404927
22126.0	225613.88400476158
22127.0	225675.96662456312
22128.0	225640.82097848324
22129.0	225606.81639280642
22130.0	225562.89007616
22131.0	225528.9674891264
22132.0	225407.12767651852
22133.0	225418.33370337283
22134.0	225395.97051330563
22135.0	225377.27062835195
22136.0	225345.16794982398
22137.0	225315.2181026816
22138.0	225273.73003980806
22139.0	225195.41598781437
22140.0	225046.43242229777
22141.0	225159.69278607354
22142.0	225129.11022817277
22143.0	225095.94020413441
22144.0	225061.7308315648
22145.0	225019.9265181696
22146.0	224950.88670146564
22147.0	224945.7241423872
22148.0	224914.0447739904
22149.0	224852.01227612162
22150.0	224790.6448900097
22151.0	224785.73042401284
22152.0	224751.63985510406
22153.0	224713.38528604165
22154.0	224693.35308042238
22155.0	224652.89922805762
22156.0	224617.17634088965
22157.0	223971.99874785347
22158.0	224132.78477025306
22159.0	224513.68912486403
22160.0	224479.74493716477
22161.0	224434.722963456
22162.0	223669.2055457795
22163.0	224256.26738688
22164.0	224317.59010365437
22165.0	224282.56043007993
22166.0	222671.42141378697
22167.0	223091.51629639763
22168.0	224168.37710970885
22169.0	224133.64407828482
22170.0	224073.67989657598
22171.0	224062.08809861122
22172.0	223953.19547330547
22173.0	221947.75591485348
22174.0	223904.74947952642
22175.0	223903.18794014724
22176.0	223878.9950898176
22177.0	223825.78572984322
22178.0	223783.3380102144
22179.0	223771.3942052864
22180.0	223727.25041397763
22181.0	223693.6866496512
22182.0	223659.82079057922
22183.0	223623.7508247552
22184.0	223320.9429426177
22185.0	223550.9434744832
22186.0	223525.668388864
22187.0	223474.274533376
22188.0	223444.79654543355
22189.0	223413.96253900797
22190.0	223364.08073011195
22191.0	223344.49741987843
22192.0	223309.9226185728
22193.0	223264.54591160317
22194.0	223231.41950832642
22195.0	223198.24455598078
22196.0	223164.25234350082
22197.0	223122.64264581123
22198.0	223091.2878116864
22199.0	223055.4445479936
22200.0	223012.94031011837
22201.0	222981.09893672963
22202.0	222942.13007769603
22203.0	222829.81573918724
22204.0	222817.04135720964
22205.0	222775.71257303038
22206.0	222805.93096048638
22207.0	222768.60175974402
22208.0	222722.1132476416
22209.0	222691.98839316476
22210.0	222660.9791696896
22211.0	222593.54849771524
22212.0	222566.88037888
22213.0	222523.9561863168
22214.0	222461.42204968957
22215.0	222431.55776634882
22216.0	222438.5292238848
22217.0	215465.68683356798
22218.0	221881.63239772033
22219.0	222331.78596966402
22220.0	222304.0722108416
22221.0	222254.63803904003
22222.0	222227.7010653184
22223.0	222190.01964789757
22224.0	222155.52044892157
22225.0	222094.51995955204
22226.0	222089.95750051842
22227.0	222051.4426748928
22228.0	222013.52637644802
22229.0	221984.04115333117
22230.0	221947.5787055104
22231.0	221911.45148743683
22232.0	221871.62814382082
22233.0	221038.73804042212
22234.0	221796.1385361407
22235.0	221767.243661312
22236.0	221731.41182709762
22237.0	221695.4962116608
22238.0	221639.91822335985
22239.0	212598.60920236958
22240.0	221585.11387443205
22241.0	221550.10622095363
22242.0	220968.67565240368
22243.0	221398.5172586495
22244.0	221445.70674380806
22245.0	221367.6435111936
22246.0	221374.06782177277
