21168.0	296576.39430389757
21169.0	296061.4183927809
21170.0	295755.2760389642
21171.0	296439.2258830336
21172.0	296381.7111748609
21173.0	296332.3835383808
21174.0	296285.861576704
21175.0	296246.31872716796
21176.0	296190.6121834496
21177.0	296144.5122736128
21178.0	296101.16770693124
21179.0	296051.379535872
21180.0	295992.38339952636
21181.0	295939.4212937729
21182.0	295904.4784422912
21183.0	295861.1739312128
21184.0	295726.7071664126
21185.0	295693.5807631361
21186.0	295715.56373954564
21187.0	295667.9882735616
21188.0	295617.718386688
21189.0	295571.3217298433
21190.0	295523.5192471552
21191.0	295470.621523968
21192.0	295375.64423618565
21193.0	295193.94153431006
21194.0	295329.3634469888
21195.0	295261.93906647037
21196.0	295155.20766115846
21197.0	295135.0996434944
21198.0	295119.56394147844
21199.0	295085.956661248
21200.0	294999.78164469765
21201.0	294978.93113036803
21202.0	294946.74110545916
21203.0	294896.20561428485
21204.0	294729.1561328638
21205.0	294802.63845150726
21206.0	294684.2177306625
21207.0	294681.406078976
21208.0	294655.1311761408
21209.0	294612.092583936
21210.0	294562.9674274816
21211.0	294513.0151542784
21212.0	294381.31683983374
21213.0	294420.01044766715
21214.0	294278.3797067775
21215.0	294325.21152266243
21216.0	294277.4575890432
21217.0	294200.8459001856
21218.0	294165.4753345536
21219.0	294126.27054592
21220.0	294078.962466816
21221.0	294029.6046313472
21222.0	293986.80270274566
21223.0	293936.6656704512
21224.0	293874.37962690555
21225.0	293761.79150520335
21226.0	293797.64777123847
21227.0	293746.59428352
21228.0	293694.6207752192
21229.0	293654.899458048
21230.0	293579.34274150396
21231.0	293514.4329510912
21232.0	293506.1355692032
21233.0	293463.9505178624
21234.0	293418.15060561924
21235.0	293369.91652904963
21236.0	293322.5513025536
21237.0	293137.8230394878
21238.0	293227.42763356154
21239.0	293126.88429465605
21240.0	293104.9283715072
21241.0	293083.6267597824
21242.0	293036.8413958144
21243.0	292982.91344670724
21244.0	292825.0870300673
21245.0	292893.28368680965
21246.0	292846.63054827525
21247.0	292793.3833347072
21248.0	292750.2741733376
21249.0	292695.0825852928
21250.0	292648.31483740156
21251.0	292607.32285583357
21252.0	292556.1099845632
21253.0	292512.54291005444
21254.0	292465.76908042235
21255.0	292415.7407854592
21256.0	292371.5501228032
21257.0	292320.9641951232
21258.0	292267.851513856
21259.0	292229.08597370883
21260.0	292181.0792284161
21261.0	292134.1714956288
21262.0	292087.113711616
21263.0	292039.5494653952
21264.0	291988.6265253888
21265.0	291928.6818471936
21266.0	291787.4687541249
21267.0	291849.14861588477
21268.0	291802.09355816955
21269.0	291755.5465355264
21270.0	291707.3658314752
21271.0	291653.33291991043
21272.0	291613.59094579204
21273.0	291566.1277822976
21274.0	291515.7900525568
21275.0	291471.01229219843
21276.0	291420.4786884608
21277.0	291377.4194393088
21278.0	291303.985774592
21279.0	291282.0319485952
21280.0	291196.0734629888
21281.0	291144.93231431686
21282.0	291133.05656197126
21283.0	291071.40312432643
21284.0	291026.9873324032
21285.0	290990.022197248
21286.0	290952.53696839686
21287.0	290899.9864287232
21288.0	290858.23727042566
21289.0	290811.14498826244
21290.0	290725.419810816
21291.0	290716.9187954688
21292.0	290669.1409543168
21293.0	290612.7336472576
21294.0	290572.12219391996
21295.0	290525.1351887872
21296.0	290480.9358229504
21297.0	290429.3555306496
21298.0	290385.7177821184
21299.0	290338.42763366405
21300.0	290293.1179307008
21301.0	290224.1803501568
21302.0	290188.1889226752
21303.0	290148.84991631354
21304.0	290105.1487289344
21305.0	290058.154278912
21306.0	290011.090518016
21307.0	289963.6939390976
21308.0	289914.17483264004
21309.0	289869.8990256128
21310.0	289819.02736097283
21311.0	289769.4306598912
21312.0	289728.80421191675
21313.0	289678.33541017596
21314.0	289630.638833664
21315.0	289587.24613734405
21316.0	289513.45029447676
21317.0	289494.1103587328
21318.0	289447.1505117185
21319.0	289395.22827878396
21320.0	289328.9485238272
21321.0	289306.86142382084
21322.0	289255.72939776
21323.0	289210.1830311936
21324.0	289165.5769227264
21325.0	289118.351785984
21326.0	289017.43127429124
21327.0	289025.8841600001
21328.0	288977.9879346176
21329.0	288931.84807403525
21330.0	288881.97517803515
21331.0	288837.96151500806
21332.0	288789.404581888
21333.0	288745.55711815687
21334.0	288697.8939912192
21335.0	288651.93584885757
21336.0	288605.3049401344
21337.0	288556.0016306176
21338.0	288509.966942208
21339.0	288463.8805590016
21340.0	288415.58388244483
21341.0	288365.9506909184
21342.0	288318.9905293312
21343.0	288268.5573791744
21344.0	288230.79616512003
21345.0	288183.711432704
21346.0	288137.7414414336
21347.0	288086.1436379136
21348.0	288041.8099494912
21349.0	287998.8330135552
21350.0	287947.1538405376
21351.0	287904.90314833925
21352.0	287858.6971226113
21353.0	287810.11502366717
21354.0	287764.95054848
21355.0	287714.4260673536
21356.0	287576.6230482944
21357.0	287621.6279302144
21358.0	287577.76127754245
21359.0	287472.13821706246
21360.0	285957.5169515485
21361.0	287371.6756185087
21362.0	287391.6301246464
21363.0	287346.6949730304
21364.0	287300.803100672
21365.0	287254.57411112956
21366.0	287208.0966090752
21367.0	287161.19317544956
21368.0	287115.2357670913
21369.0	287068.3797291008
21370.0	287016.78999961604
21371.0	286932.8230744065
21372.0	286929.13974149124
21373.0	286882.55025152
21374.0	286775.8430683135
21375.0	286790.4578060288
21376.0	286744.5966569472
21377.0	286695.326482432
21378.0	286599.5952685056
21379.0	286603.9723393024
21380.0	286559.13795584004
21381.0	286483.6141645824
21382.0	286431.41615616006
21383.0	286419.5065348096
21384.0	286371.2328220672
21385.0	286327.23625082884
21386.0	286279.62827898876
21387.0	286230.9513887744
21388.0	286185.75734374404
21389.0	286137.13770577917
21390.0	286088.711634944
21391.0	286033.2830687232
21392.0	285996.35547258874
21393.0	285935.304966144
21394.0	285911.5734892544
21395.0	285851.7218197504
21396.0	285784.2667159553
21397.0	285742.39885885443
21398.0	285722.31170785276
21399.0	285680.1341014016
21400.0	285634.0345061376
21401.0	285578.80957337597
21402.0	285476.1264054273
21403.0	285495.91597056
21404.0	285445.71675770875
21405.0	285402.601619456
21406.0	285357.8456694784
21407.0	285309.25675479043
21408.0	285246.2319894528
21409.0	285158.7545366529
21410.0	285162.7773984768
21411.0	285128.2063720448
21412.0	285080.120983552
21413.0	285034.208559104
21414.0	284971.5081183232
21415.0	284942.01199001604
21416.0	284896.1392017408
21417.0	284844.662718464
21418.0	284739.5260923905
21419.0	284759.9768895488
21420.0	284714.43314442236
21421.0	284667.46920796164
21422.0	284621.0408841216
21423.0	284576.16004874243
21424.0	284528.1727021056
21425.0	284482.5928859648
21426.0	284438.39215697924
21427.0	284393.0063273984
21428.0	284345.5207243776
21429.0	284299.5098386432
21430.0	284255.1552835584
21431.0	284209.4691418112
21432.0	284161.069285376
21433.0	284110.6908708864
21434.0	284024.63434342406
21435.0	284015.7536387072
21436.0	283980.3829682176
21437.0	283933.7578266624
21438.0	283886.15268597763
21439.0	283842.12560117757
21440.0	283794.0213383168
21441.0	283748.9195679744
21442.0	283705.6542736384
21443.0	283660.06711746566
21444.0	283608.3336282112
21445.0	283567.265415168
21446.0	283522.1788491776
21447.0	283446.9572575231
21448.0	283428.777361408
21449.0	283380.5557628928
21450.0	283338.7213553664
21451.0	283294.3375450112
21452.0	283247.8536466432
21453.0	283202.6741768192
21454.0	283155.6864376832
21455.0	283111.1538343936
21456.0	283062.350905344
21457.0	283018.6303193088
21458.0	282929.50985277444
21459.0	282927.7449945088
21460.0	282883.3555218432
21461.0	282828.02940149757
21462.0	282791.2637054976
21463.0	282746.092519424
21464.0	282701.4455164928
21465.0	282610.5257984
21466.0	282600.7974248449
21467.0	282565.0179145728
21468.0	282519.5119181824
21469.0	282473.0498301952
21470.0	282426.8830212097
21471.0	282379.04320921603
21472.0	282336.9058680832
21473.0	282290.6442678272
21474.0	282246.2493425664
21475.0	282199.0338527232
21476.0	282154.41358848003
21477.0	282109.5899004928
21478.0	282062.8242497536
21479.0	282017.864876032
21480.0	281973.72391587845
21481.0	281927.4957651968
21482.0	281881.2908929024
21483.0	281837.2934828033
21484.0	281792.1944387584
21485.0	281746.4773640192
21486.0	281699.0522638336
21487.0	281650.6256687104
21488.0	281610.70627553284
21489.0	281561.4119837696
21490.0	281518.7126059008
21491.0	281471.70127380476
21492.0	281428.1839017984
21493.0	281381.137022976
21494.0	281338.72516464646
21495.0	281263.7685481472
21496.0	281236.30267269124
21497.0	281197.2386029568
21498.0	281155.45001820155
21499.0	281112.5430222848
21500.0	281067.013537792
21501.0	281021.04165908485
21502.0	280975.8906056704
21503.0	280931.90200360963
21504.0	280874.5030582272
21505.0	280839.3894985728
21506.0	280796.163735552
21507.0	280745.66462996486
21508.0	280703.5282325504
21509.0	280659.7996773376
21510.0	280615.8188347392
21511.0	280544.2217508864
21512.0	280520.7428759552
21513.0	280453.954142208
21514.0	280434.5546473472
21515.0	280387.7944492032
21516.0	280343.9966879744
21517.0	280299.0985510912
21518.0	280253.3052448768
21519.0	280209.66110003204
21520.0	280162.7209662464
21521.0	280109.9047174144
21522.0	280073.0233634816
21523.0	280029.03161569283
21524.0	279915.51497994247
21525.0	279936.5255069696
21526.0	279891.705069568
21527.0	279848.5117075456
21528.0	279800.34809528315
21529.0	279727.09436620795
21530.0	279712.36260741117
21531.0	279669.52125235205
21532.0	279622.3485444097
21533.0	279505.41910835187
21534.0	279532.7875710976
21535.0	279431.6239994881
21536.0	279424.84443135996
21537.0	279397.5350034432
21538.0	279330.92861706234
21539.0	279302.3856443392
21540.0	279265.2348063744
21541.0	279215.3888587776
21542.0	279167.0949085184
21543.0	279128.2399248384
21544.0	279081.0638614528
21545.0	279009.77401036804
21546.0	278977.21195069444
21547.0	278890.8243877889
21548.0	278904.76384256
21549.0	278831.15391221753
21550.0	278811.2972382208
21551.0	278763.1722135552
21552.0	278721.9993526272
21553.0	278681.0612678656
21554.0	278635.47253882885
21555.0	278590.4403939328
21556.0	278548.0478294016
21557.0	278498.319532032
21558.0	278452.96799088636
21559.0	278410.8687130624
21560.0	278366.09850245126
21561.0	278323.5335520256
21562.0	278279.1672528896
21563.0	278233.57695098885
21564.0	278187.570888704
21565.0	278144.859242496
21566.0	278098.6961035264
21567.0	278055.5921850368
21568.0	278011.1604547584
21569.0	277962.39957360644
21570.0	277907.84866549756
21571.0	277872.47967272956
21572.0	277830.4742424576
21573.0	277786.9221625856
21574.0	277741.1892543488
21575.0	277691.8241837056
21576.0	277643.7140488192
21577.0	277609.1074756608
21578.0	277562.94045696
21579.0	277448.114569216
21580.0	277467.9841406976
21581.0	277430.18769448955
21582.0	277381.26124318724
21583.0	277341.28323461115
21584.0	277295.9988023296
21585.0	277249.68875786243
21586.0	277165.40285583364
21587.0	277129.6324681728
21588.0	277118.298619904
21589.0	277071.6024897536
21590.0	276957.8945937408
21591.0	276969.56734177284
21592.0	276935.57586329605
21593.0	276890.2091177984
21594.0	276848.81909678085
21595.0	276804.44063416315
21596.0	276760.4454260736
21597.0	276713.7901903872
21598.0	276664.3804504064
21599.0	276624.76115968
21600.0	276557.3771493376
21601.0	276475.5033915393
21602.0	276491.3650958336
21603.0	276447.6983017472
21604.0	276403.9218266112
21605.0	276354.2407151616
21606.0	276312.77205094404
21607.0	276269.93950392323
21608.0	276224.15081144316
21609.0	276180.4479463424
21610.0	276135.1330004992
21611.0	276089.67744061444
21612.0	276046.3264776192
21613.0	275999.3640091648
21614.0	275955.62727505923
21615.0	275911.075168256
21616.0	275862.8730732544
21617.0	275810.93186109443
21618.0	275776.3257073664
21619.0	275699.1173787648
21620.0	275685.18117457925
21621.0	275630.01999523846
21622.0	275593.9226615808
21623.0	275548.8942915584
21624.0	275494.8030791681
21625.0	275460.27032576
21626.0	275414.6804432896
21627.0	275367.2748466176
21628.0	275320.8526045184
21629.0	275276.65145610244
21630.0	275230.52679987205
21631.0	275181.0952495104
21632.0	275133.9979341824
21633.0	275088.88997724163
21634.0	275040.54254960635
21635.0	274995.0725193728
21636.0	274947.5191783424
21637.0	274898.91044556804
21638.0	274849.9501252608
21639.0	274797.31643351045
21640.0	274748.92622397444
21641.0	274695.3358114816
21642.0	274644.50955018244
21643.0	274589.431627776
21644.0	274533.7896763392
21645.0	274472.95716884476
21646.0	274412.5411557376
21647.0	274349.0873131008
21648.0	274275.1649071104
21649.0	274158.4570351617
21650.0	274116.3352129536
21651.0	274016.3850534912
21652.0	273890.6573307904
21653.0	273751.55932037125
21654.0	273547.0963326976
21655.0	273298.4774950912
21656.0	272905.8329690112
21657.0	272250.2223593472
21658.0	270984.21458370565
21659.0	267708.25858252816
21660.0	251792.55629414492
21661.0	224598.54041907124
21662.0	239173.66681272336
21663.0	264277.8870775812
21664.0	269887.8104109057
21665.0	271488.2191392768
21666.0	272276.6984839168
21667.0	272661.9492909056
21668.0	272878.08460718085
21669.0	273001.5395414016
21670.0	273073.8643369984
21671.0	273115.0752612352
21672.0	273126.21480837115
21673.0	273131.17069312
21674.0	273126.4183369728
21675.0	273113.51844044804
21676.0	273024.7267024895
21677.0	273069.1703865344
21678.0	273041.2507922432
21679.0	273007.6155150336
21680.0	272888.4449574913
21681.0	272938.53920788475
21682.0	272902.0570468352
21683.0	272865.76195174403
21684.0	272792.67578511365
21685.0	272780.5225795584
21686.0	272755.83060705283
21687.0	272716.71358423034
21688.0	272677.67814062076
21689.0	272628.08479498245
21690.0	272592.4346789888
21691.0	272550.59649658884
21692.0	272514.5552617472
21693.0	272469.7411158016
21694.0	272419.426664448
21695.0	272380.75581071357
21696.0	272343.00812328956
21697.0	272301.12432783353
21698.0	272239.6516646912
21699.0	272222.29731246084
21700.0	272177.7064083456
21701.0	272135.9699378176
21702.0	272092.9927921664
21703.0	272051.6253155328
21704.0	271998.8379025408
21705.0	271951.78001367045
21706.0	271917.9573559296
21707.0	271880.1169743872
21708.0	271839.6703571968
21709.0	271793.7575133184
21710.0	271750.7849814016
21711.0	271708.0444993536
21712.0	271679.6878585856
21713.0	271637.4852960256
21714.0	271591.4834280448
21715.0	271550.50182737916
21716.0	271505.18509895686
21717.0	271464.3557515264
21718.0	271421.2500504576
21719.0	271377.5643820032
21720.0	271292.89533030393
21721.0	271288.844156928
21722.0	271243.069620224
21723.0	271204.89075834886
21724.0	271154.7937816576
21725.0	271116.5728718848
21726.0	271075.1381815296
21727.0	271031.51500820485
21728.0	270988.09903349756
21729.0	270941.9335876608
21730.0	270899.8230900736
21731.0	270853.71342848
21732.0	270815.6040871936
21733.0	270772.6648999936
21734.0	270727.3907437568
21735.0	270684.5965746176
21736.0	270640.4951457792
21737.0	270597.8099236863
21738.0	270555.2831414272
21739.0	270512.0879968256
21740.0	270470.32363417605
21741.0	270390.8366450689
21742.0	270378.84680765436
21743.0	270340.5438992384
21744.0	270290.426789888
21745.0	270248.5184577536
21746.0	270201.58346199046
21747.0	270157.01583626244
21748.0	270122.4659910656
21749.0	270082.5653673984
21750.0	270020.10179993603
21751.0	269989.7909280768
21752.0	269948.28032081923
21753.0	269907.8621200384
21754.0	269865.1593867264
21755.0	269810.9920477184
21756.0	269781.1300712448
21757.0	269729.8053169152
21758.0	269692.796141568
21759.0	269652.5395263488
21760.0	269572.52311121917
21761.0	269564.97546117124
21762.0	269520.1073135616
21763.0	269427.65719879675
21764.0	269437.40801187843
21765.0	269394.710102016
21766.0	269351.93847726076
21767.0	269239.31889827823
21768.0	269264.5348442112
21769.0	269222.5898119168
21770.0	269177.9025436672
21771.0	269134.575173632
21772.0	269086.28321566724
21773.0	269047.8316191744
21774.0	269001.8261860352
21775.0	268966.0549595136
21776.0	268922.49742704636
21777.0	268879.40525260795
21778.0	268837.6941576192
21779.0	268793.1035680768
21780.0	268751.5218673664
21781.0	268699.7760049152
21782.0	268663.3402957824
21783.0	268594.77212856314
21784.0	268579.5089514496
21785.0	268316.34646958037
21786.0	267446.62041559204
21787.0	268450.2972301312
21788.0	268407.51627304964
21789.0	268235.9328538624
21790.0	268323.9669956608
21791.0	268252.57102868485
21792.0	268236.2701807616
21793.0	268194.7383922688
21794.0	268105.4981783552
21795.0	268106.5545138176
21796.0	268039.6338692097
21797.0	268022.1789585408
21798.0	267978.3353745408
21799.0	267911.83185346564
21800.0	267889.189322752
21801.0	267849.37709404156
21802.0	267808.7155187712
21803.0	267734.280568832
21804.0	267727.02117232635
21805.0	267684.88110489596
21806.0	267641.91748587525
21807.0	267599.29245204484
21808.0	267536.46597242885
21809.0	267482.74847252487
21810.0	267471.5972861952
21811.0	267426.1865005056
21812.0	267386.1168463872
21813.0	267319.12059944967
21814.0	267273.8872328193
21815.0	267256.1780424704
21816.0	267184.6683049984
21817.0	267174.2027825152
21818.0	267125.92047144956
21819.0	267089.50384639995
21820.0	267037.07347353594
21821.0	267000.58040729596
21822.0	266945.4030798848
21823.0	266848.9151086592
21824.0	266876.5409968128
21825.0	266759.2266285054
21826.0	266262.8038017032
21827.0	266747.5158171648
21828.0	266699.2717791232
21829.0	266648.28382740484
21830.0	266621.9680301056
21831.0	266525.1321413632
21832.0	266532.84001382405
21833.0	266493.3739200512
21834.0	266453.4066069504
21835.0	266410.99317575677
21836.0	266368.6947733504
21837.0	266325.8785841152
21838.0	266279.51516712963
21839.0	266235.8306521088
21840.0	266195.94816880644
21841.0	266156.7728451584
21842.0	266113.991573504
21843.0	266072.071602176
21844.0	266022.05096181756
21845.0	265987.82806261757
21846.0	265943.3108733952
21847.0	265898.1971492864
21848.0	265861.389615104
21849.0	265818.78261678084
21850.0	265776.9421275136
21851.0	265733.5559323648
21852.0	265686.1664837632
21853.0	265647.5827666945
21854.0	265608.13900759036
21855.0	265564.88294072315
21856.0	265523.00187156483
21857.0	265458.9433151489
21858.0	265437.3315346432
21859.0	265381.1739983872
21860.0	265354.9271973888
21861.0	265303.29353256966
21862.0	265266.1757247488
21863.0	265228.3858845696
21864.0	265182.1027885056
21865.0	265132.44128542725
21866.0	265101.3196546048
21867.0	265060.0228519936
21868.0	265016.591777792
21869.0	264976.1839579136
21870.0	264929.6792977408
21871.0	264891.1330148352
21872.0	264841.8730115072
21873.0	264804.9376559105
21874.0	264762.1231443968
21875.0	264722.5586941952
21876.0	264681.6893960192
21877.0	264637.710336
21878.0	264585.73756170244
21879.0	264555.034836992
21880.0	264413.3179031551
21881.0	264466.3463837696
21882.0	264429.8759667712
21883.0	264383.9122669568
21884.0	264330.7950768128
21885.0	263203.0725603339
21886.0	264229.5286398974
21887.0	264210.7087978496
21888.0	264178.2410051584
21889.0	264135.588708352
21890.0	264093.8558029824
21891.0	264053.11977881606
21892.0	264011.2478322688
21893.0	263969.22898022394
21894.0	263918.2942961664
21895.0	263810.85059317766
21896.0	263800.4251262977
21897.0	263801.91232163843
21898.0	263754.88568033284
21899.0	263717.60859381757
21900.0	263675.43643996154
21901.0	263495.94833059795
21902.0	263591.7164544
21903.0	263484.71839621133
21904.0	263503.1466999808
21905.0	263465.0129268736
21906.0	263423.48281610233
21907.0	263380.32636395516
21908.0	263279.50861271034
21909.0	263292.4243427328
21910.0	263255.06777415687
21911.0	263217.0878271488
21912.0	263174.6187165696
21913.0	263133.6677343232
21914.0	263089.9858407424
21915.0	263041.61922416644
21916.0	262994.86500290566
21917.0	262966.74156544
21918.0	262924.71820451843
21919.0	262883.27743242244
21920.0	262839.73751603195
21921.0	262799.3443762176
21922.0	262755.6444471296
21923.0	262715.4401558528
21924.0	262675.590283264
21925.0	262632.56553226244
21926.0	262592.07487487997
21927.0	262550.793486336
21928.0	262509.21073704964
21929.0	262467.6098473984
21930.0	262425.5289196544
21931.0	262377.6493666304
21932.0	262342.4001212416
21933.0	262300.09217679367
21934.0	262259.0689476608
21935.0	262218.398564352
21936.0	262175.5477721088
21937.0	262133.94541445118
21938.0	262092.8631504896
21939.0	262040.63011962883
21940.0	262009.16466073602
21941.0	261968.71856783362
21942.0	261926.0547366912
21943.0	261883.97286522883
21944.0	261841.1845681152
21945.0	261797.81389189122
21946.0	261760.90946928636
21947.0	261716.91625349122
21948.0	261678.37542318078
21949.0	261575.77488302067
21950.0	261595.18570250238
21951.0	261553.37530736637
21952.0	261511.83345254403
21953.0	261471.94939637763
21954.0	261423.20057384958
21955.0	261384.9152815104
21956.0	261343.01984686079
21957.0	261303.89244313602
21958.0	261263.18902968316
21959.0	261223.7900447744
21960.0	261180.67522109443
21961.0	261131.93856204802
21962.0	261099.97618298876
21963.0	261058.9914365952
21964.0	261016.72449146875
21965.0	260976.32935936
21966.0	260935.1419232256
21967.0	260892.73237176324
21968.0	260850.85308518403
21969.0	260807.46542202882
21970.0	260770.0636598272
21971.0	260728.853364736
21972.0	260687.50329446406
21973.0	260634.13518008322
21974.0	260605.19668449278
21975.0	260556.09795215356
21976.0	260473.60228392965
21977.0	260477.76659865602
21978.0	260438.21619937278
21979.0	260395.238948864
21980.0	260357.5780835328
21981.0	260313.50182051843
21982.0	260226.2460366848
21983.0	260175.16654428167
21984.0	260193.41501726717
21985.0	260151.75593164802
21986.0	260111.20969973758
21987.0	260063.71822469117
21988.0	259959.54314280965
21989.0	259950.62510878727
21990.0	259946.42587647997
21991.0	259905.3619625984
21992.0	259864.2396430336
21993.0	259821.2282089472
21994.0	259782.69870325763
21995.0	259739.11631953923
21996.0	259700.4925468672
21997.0	259659.1625043968
21998.0	259510.9476499455
21999.0	259577.28109199365
22000.0	259511.30657751043
22001.0	259476.76344320003
22002.0	259452.86870302723
22003.0	259413.2724809728
22004.0	259365.4068740096
22005.0	259329.6640638976
22006.0	259288.50598789117
22007.0	259200.8456634369
22008.0	259206.7753607168
22009.0	259166.87641477122
22010.0	259113.2207808512
22011.0	259072.1375731712
22012.0	259043.0431543296
22013.0	259003.66283407365
22014.0	258962.91653386242
22015.0	258921.5117279232
22016.0	258877.26370816
22017.0	258836.8104849408
22018.0	258795.8687301632
22019.0	258750.6924060672
22020.0	258714.71964323838
22021.0	258672.0478429184
22022.0	258635.00091883523
22023.0	258594.9069377536
22024.0	258552.4960231424
22025.0	258508.8710672384
22026.0	258472.69163008
22027.0	258401.01433016322
22028.0	258390.63510548478
22029.0	258347.61465364482
22030.0	258301.8935943168
22031.0	258251.08274708482
22032.0	258227.99918530558
22033.0	258186.32080588804
22034.0	258142.06271979515
22035.0	258106.18464337924
22036.0	258064.7407255552
22037.0	258025.00053401603
22038.0	257983.700795392
22039.0	257895.5740643329
22040.0	257900.5678026752
22041.0	257862.1318299648
22042.0	257821.249110016
22043.0	257780.81423687682
22044.0	257740.23906426877
22045.0	257699.58965248
22046.0	257656.04176691204
22047.0	257549.81797724165
22048.0	257576.31329075203
22049.0	257536.12420382714
22050.0	257494.9570052096
22051.0	257455.66099046404
22052.0	257403.1083536384
22053.0	257372.5768613888
22054.0	257330.05353943034
22055.0	257261.1014885376
22056.0	257251.17755555845
22057.0	257211.19849840642
22058.0	257138.0645167104
22059.0	257130.14105702407
22060.0	257088.6734413824
22061.0	257018.72660643843
22062.0	256043.01992755325
22063.0	256482.93467914243
22064.0	256924.75574190082
22065.0	256884.69919498242
22066.0	256844.70986178558
22067.0	256791.75069204473
22068.0	256740.32191897582
22069.0	255294.02513162373
22070.0	256685.61215160316
22071.0	256627.5072
22072.0	256601.171165184
22073.0	256548.0206303232
22074.0	256524.18188410878
22075.0	256483.31814338558
22076.0	256442.1699239936
22077.0	256402.97174138884
22078.0	256350.555209728
22079.0	256282.30853591044
22080.0	256279.6661243904
22081.0	256238.64048353277
22082.0	256200.6378872832
22083.0	256160.51402178564
22084.0	256120.17142333442
22085.0	256079.11621263364
22086.0	256030.4806363136
22087.0	255998.3365390336
22088.0	255954.605572096
22089.0	255879.00408135666
22090.0	255190.48496250962
22091.0	255837.2230463488
22092.0	255796.6472445952
22093.0	255755.68913203198
22094.0	255713.52054333442
22095.0	255677.0969976832
22096.0	255636.28390318083
22097.0	255591.87912130557
22098.0	255551.5732230144
22099.0	255515.9698735104
22100.0	255474.79722229758
22101.0	255435.8389538816
22102.0	255392.4630347776
22103.0	255350.26498109443
22104.0	255314.93625364482
22105.0	255271.1891386368
22106.0	255230.73664942087
22107.0	255192.0819437568
22108.0	255149.200637952
22109.0	255110.54802944002
22110.0	255073.2516491264
22111.0	255033.0581581824
22112.0	254973.42637506564
22113.0	254947.69243258878
22114.0	254913.84293130238
22115.0	254873.7377304576
22116.0	254823.89545287684
22117.0	254785.2947488768
22118.0	254745.603735552
22119.0	254710.55120302082
22120.0	254670.67469660158
22121.0	254629.805817856
22122.0	254593.17696102403
22123.0	254537.67048560645
22124.0	254510.97741066242
22125.0	254465.989410816
22126.0	254426.8543524864
22127.0	254393.10624849919
22128.0	254352.6022742016
22129.0	254313.0228293632
22130.0	254272.58848051203
22131.0	254232.89516032004
22132.0	254189.1283320832
22133.0	254152.32708935675
22134.0	254111.4745683968
22135.0	254071.7702381568
22136.0	254032.88526520322
22137.0	253993.4472732672
22138.0	253952.97653882884
22139.0	253911.31388805123
22140.0	253872.00350781437
22141.0	253832.0534962176
22142.0	253792.75003658244
22143.0	253754.0076699648
22144.0	253713.8885230592
22145.0	253674.29576130558
22146.0	253630.6057936896
22147.0	253593.69308733442
22148.0	253554.70556364802
22149.0	253512.68335616
22150.0	253469.0338635776
22151.0	253432.9062260736
22152.0	253392.484040704
22153.0	253353.29309327356
22154.0	253315.5731931136
22155.0	253274.83538636798
22156.0	253235.495960576
22157.0	253193.86424279044
22158.0	253154.56424345603
22159.0	253116.2825162752
22160.0	253077.17723750402
22161.0	253035.41297971204
22162.0	252978.1926068224
22163.0	252956.2913144832
22164.0	252917.97068513278
22165.0	252878.5383555072
22166.0	252795.30302177285
22167.0	252770.28116725758
22168.0	252758.54519009282
22169.0	252719.5846148096
22170.0	252677.4615343104
22171.0	252639.93918586883
22172.0	252599.22685952004
22173.0	252504.89329254394
22174.0	252519.0491734016
22175.0	252479.92260853757
22176.0	252441.67338721282
22177.0	252399.06083143683
22178.0	252360.0249683968
22179.0	252322.91911434243
22180.0	252282.24275415036
22181.0	252242.86935449598
22182.0	252203.60269987836
22183.0	252164.04485570564
22184.0	252096.46014791683
22185.0	252085.49235752958
22186.0	252046.08037027842
22187.0	252005.448155136
22188.0	251966.26140200958
22189.0	251927.4663968768
22190.0	251887.16259573758
22191.0	251848.54647767043
22192.0	251809.08625592318
22193.0	251768.88783667205
22194.0	251729.794301952
22195.0	251689.80675133443
22196.0	251650.8906356736
22197.0	251610.982776832
22198.0	251571.52192593922
22199.0	251532.41455001602
22200.0	251491.25563514885
22201.0	251452.8376979456
22202.0	251413.63584532484
22203.0	251366.29526036477
22204.0	251334.16437514243
22205.0	251292.98459361278
22206.0	251256.73511157758
22207.0	251217.0880335872
22208.0	251175.4869342208
22209.0	251137.6853499904
22210.0	251099.1364456448
22211.0	251058.4795889664
22212.0	251018.43656867836
22213.0	250978.09019535364
22214.0	250941.13250508797
22215.0	250898.11236782084
22216.0	250863.13805905916
22217.0	250791.17019873287
22218.0	250782.67243397122
22219.0	250744.3238076416
22220.0	250705.83016325123
22221.0	250664.440561664
22222.0	250627.08944568317
22223.0	250587.1703670784
22224.0	250548.55959674882
22225.0	250505.7248477184
22226.0	250470.28497121276
22227.0	250431.04956416006
22228.0	250391.26407413758
22229.0	250352.58336378876
22230.0	250313.36158822404
22231.0	250274.1482012672
22232.0	250233.97421383677
22233.0	250187.41838315525
22234.0	250156.37036236798
22235.0	250117.06837073923
22236.0	250078.1919961088
22237.0	250039.0118490112
22238.0	249999.42401556481
22239.0	249920.32982302716
22240.0	249920.90737868796
22241.0	249881.69220915204
22242.0	249806.89371791363
22243.0	249801.05598074885
22244.0	249764.92163235846
22245.0	249723.95817205758
22246.0	249685.97497446398
22247.0	249607.07980165118
22248.0	249585.66148341759
22249.0	249567.25677260797
22250.0	249530.2319734784
22251.0	249489.3120290816
22252.0	249450.82991902716
