21161.0	243963.32321997298
21162.0	237371.89363876227
21163.0	250931.28448901098
21164.0	250462.12663050226
21165.0	250823.83313141754
21166.0	248930.34688675744
21167.0	250439.46176512013
21168.0	249108.32599040002
21169.0	223156.83104688156
21170.0	218904.52705773662
21171.0	250677.4036873216
21172.0	248714.2623215616
21173.0	248988.44324003972
21174.0	249190.36059975802
21175.0	250470.7254779904
21176.0	249449.02898974743
21177.0	250009.35224770595
21178.0	250170.451479757
21179.0	249816.35533373491
21180.0	247777.7158668265
21181.0	247443.33347389707
21182.0	249038.0379488263
21183.0	250196.43529789423
21184.0	241554.37358119924
21185.0	249560.20761559086
21186.0	249879.9500001282
21187.0	249921.6047865857
21188.0	249524.58098769892
21189.0	249838.15051018255
21190.0	249668.25309634578
21191.0	247861.10502666346
21192.0	248342.3513935873
21193.0	229053.31961034948
21194.0	248416.51182633
21195.0	246190.7553353737
21196.0	248890.49648988122
21197.0	218834.32227306615
21198.0	233461.54286612774
21199.0	248408.5723234308
21200.0	240577.34506741914
21201.0	246423.02362255484
21202.0	248753.6666542079
21203.0	248637.268217037
21204.0	242444.94259977574
21205.0	248913.6419176444
21206.0	246605.21558999075
21207.0	248957.6253816831
21208.0	246491.95606507544
21209.0	248667.79121582082
21210.0	248293.65783101425
21211.0	248866.71247933412
21212.0	248620.53210521615
21213.0	248516.69959311368
21214.0	246011.5024216075
21215.0	248651.8167896063
21216.0	248569.53524060163
21217.0	228364.56718336025
21218.0	239827.76642437576
21219.0	246555.76139038883
21220.0	246576.34703442035
21221.0	247044.18421145703
21222.0	247929.1415658491
21223.0	247313.05681878907
21224.0	246011.50430904145
21225.0	247598.26550620215
21226.0	248008.26459422696
21227.0	247458.47543562157
21228.0	246913.73884047318
21229.0	247627.55013672938
21230.0	242520.53140275532
21231.0	238807.51665643606
21232.0	246626.03831705623
21233.0	248057.50708633594
21234.0	248062.23333294078
21235.0	247992.469159936
21236.0	247920.2942058496
21237.0	229179.50692391364
21238.0	247686.2948245498
21239.0	237161.3300359257
21240.0	240387.5278553141
21241.0	247594.75026001927
21242.0	247578.2380191743
21243.0	246521.35698268245
21244.0	234407.26478029383
21245.0	246340.41355468662
21246.0	247337.9089088512
21247.0	246218.42106941482
21248.0	246732.8205783035
21249.0	245910.6646425591
21250.0	245980.24091074517
21251.0	246686.39592448008
21252.0	245335.91371284638
21253.0	246678.19322900512
21254.0	246838.09540669475
21255.0	246647.20025845774
21256.0	247111.2129642496
21257.0	245759.56033208154
21258.0	245707.1406546955
21259.0	246820.77911777268
21260.0	246854.9549359105
21261.0	246863.17189201902
21262.0	246927.4199261184
21263.0	246815.47185520627
21264.0	245991.1197818879
21265.0	227235.21476034267
21266.0	211089.60840908156
21267.0	246394.58382970846
21268.0	246495.6725329921
21269.0	246582.11766272003
21270.0	246444.71677255683
21271.0	244116.90028236608
21272.0	246394.79385948158
21273.0	246420.67051315197
21274.0	245839.79579473918
21275.0	246225.92593756158
21276.0	245607.9456796662
21277.0	246268.20221501437
21278.0	245390.48863334357
21279.0	245928.36869488633
21280.0	241645.4340182023
21281.0	239791.67213159008
21282.0	245027.80821504092
21283.0	242279.49418905863
21284.0	242450.98480926978
21285.0	244564.35691683966
21286.0	245843.9405010944
21287.0	245152.69571379246
21288.0	245897.3547528192
21289.0	245831.07604643845
21290.0	241308.11026472793
21291.0	245645.08236185575
21292.0	245508.22861864968
21293.0	242743.37854914443
21294.0	244582.6548826114
21295.0	244944.73457172472
21296.0	245099.62896015364
21297.0	243797.98920888442
21298.0	245425.5111766017
21299.0	245121.99340851212
21300.0	244945.88118958002
21301.0	223658.3529938853
21302.0	242607.53584291594
21303.0	239827.79179990652
21304.0	245224.28105359353
21305.0	245205.3629599744
21306.0	245079.98808309753
21307.0	245093.93183703042
21308.0	244725.72626206736
21309.0	244867.79237171198
21310.0	244254.2950907909
21311.0	243595.4505678855
21312.0	244780.9234075647
21313.0	242981.32141506326
21314.0	243947.2240132105
21315.0	244318.02617692176
21316.0	244559.51564144628
21317.0	244607.54168053746
21318.0	244561.43547924474
21319.0	244471.84315351048
21320.0	244266.87076761606
21321.0	244434.84425420806
21322.0	242848.18550292376
21323.0	243446.5039122434
21324.0	243968.31077171196
21325.0	242987.05324605337
21326.0	236320.91954545092
21327.0	244165.65193605126
21328.0	243692.50571386845
21329.0	243878.81030123538
21330.0	243459.34676623417
21331.0	243791.9871598595
21332.0	242678.99713617814
21333.0	243973.2355137536
21334.0	243660.0680153088
21335.0	243920.10993500156
21336.0	243863.27271178243
21337.0	242817.70014801915
21338.0	242351.47043799015
21339.0	243298.46941286392
21340.0	242969.61846804517
21341.0	242568.29152296914
21342.0	242403.7795954697
21343.0	240428.64377855955
21344.0	243046.36741550078
21345.0	243270.04367093777
21346.0	243265.38012917773
21347.0	241227.70797363273
21348.0	242557.08864184248
21349.0	243293.6114651136
21350.0	242538.5289515012
21351.0	242770.21045555157
21352.0	242872.24633753602
21353.0	242005.3320400907
21354.0	242940.28277186566
21355.0	243104.91088158725
21356.0	242259.6295458815
21357.0	241464.62973624442
21358.0	242977.14766315516
21359.0	241509.63367444207
21360.0	172193.1712692095
21361.0	241148.8273760203
21362.0	242880.65235189762
21363.0	242820.0100560896
21364.0	242797.017300992
21365.0	242708.23447592958
21366.0	242669.70171965443
21367.0	242598.53790740488
21368.0	242561.08392611842
21369.0	242462.3833546753
21370.0	240077.42828052494
21371.0	242040.06465208333
21372.0	242365.7190129665
21373.0	242273.13195417618
21374.0	241596.5741514748
21375.0	239881.7003503614
21376.0	242267.84912343035
21377.0	241872.2480324609
21378.0	241008.80043212863
21379.0	241756.29240893456
21380.0	242093.66680862717
21381.0	241068.80676659214
21382.0	241455.48112035875
21383.0	241819.96246794247
21384.0	240921.51612702745
21385.0	241812.6233796608
21386.0	241536.90147389396
21387.0	241045.586155929
21388.0	240925.18299729863
21389.0	240331.7699313657
21390.0	241575.57494906883
21391.0	239925.064315697
21392.0	240333.48382883708
21393.0	240412.52171284426
21394.0	240812.1817366511
21395.0	221870.23469116457
21396.0	241369.22316144654
21397.0	241348.77278371848
21398.0	239931.40631306125
21399.0	241177.9075342334
21400.0	240999.57495562258
21401.0	240123.19432376395
21402.0	239078.9101453311
21403.0	241200.62629642242
21404.0	240309.74931107872
21405.0	240571.296042189
21406.0	240963.72602961925
21407.0	240404.3788910587
21408.0	240727.39272785938
21409.0	239635.50508646265
21410.0	240611.21763737567
21411.0	240927.27385784325
21412.0	237419.5671466002
21413.0	239983.04564019156
21414.0	240738.7114766336
21415.0	240384.42784522273
21416.0	239604.19324395517
21417.0	240071.68250347508
21418.0	239298.72889938025
21419.0	240393.22843873288
21420.0	240561.73722337282
21421.0	240390.13776097275
21422.0	239887.48010127313
21423.0	240237.8102865921
21424.0	240090.28738744318
21425.0	239958.47876280302
21426.0	240060.717649101
21427.0	240199.0991675392
21428.0	239906.69315932118
21429.0	240112.67846963188
21430.0	240168.66781429763
21431.0	240049.2895338497
21432.0	239071.27619747887
21433.0	237533.2778737672
21434.0	232291.30803773887
21435.0	225207.82032732156
21436.0	239820.1439059968
21437.0	239579.78816184332
21438.0	237477.12547553144
21439.0	239487.14343137282
21440.0	238509.94808914032
21441.0	238463.05681899574
21442.0	239542.38702878729
21443.0	239653.30288148482
21444.0	234023.0397951952
21445.0	238767.85143807923
21446.0	239337.77807933418
21447.0	234125.12359710116
21448.0	238466.54364876862
21449.0	237636.8819011592
21450.0	238965.46030387172
21451.0	239252.22675578884
21452.0	238959.68076267533
21453.0	239016.80990945263
21454.0	238392.69149737016
21455.0	238750.56125870085
21456.0	237375.1946608649
21457.0	237963.83051939894
21458.0	230282.13345156962
21459.0	238271.03780700167
21460.0	238700.02041978904
21461.0	237141.78290155466
21462.0	238435.98353039313
21463.0	238331.59894302656
21464.0	238300.2976911353
21465.0	228226.90719006426
21466.0	237023.6226469884
21467.0	238665.75872327687
21468.0	238635.2633020416
21469.0	238132.35387924418
21470.0	238235.25515100124
21471.0	237201.90908825555
21472.0	238284.1672368128
21473.0	237912.29384785946
21474.0	238213.82424985617
21475.0	237762.97788375078
21476.0	237742.43082731534
21477.0	237784.8965824509
21478.0	233716.82005647375
21479.0	237862.15576698876
21480.0	238019.54985574415
21481.0	237716.88111964118
21482.0	237249.83530291132
21483.0	237930.27535339532
21484.0	237867.30721116153
21485.0	237614.82929930274
21486.0	236815.48114984864
21487.0	236221.89160857408
21488.0	237795.1256510464
21489.0	236089.07467325352
21490.0	237009.76403742755
21491.0	236199.49863895169
21492.0	236739.83027118136
21493.0	237132.0394285061
21494.0	237472.12009799684
21495.0	233321.06293739923
21496.0	234579.12481382448
21497.0	235268.0297037812
21498.0	236774.38682726404
21499.0	237232.617999565
21500.0	237320.39324794867
21501.0	236909.40409446406
21502.0	237067.30569400344
21503.0	237291.84073318398
21504.0	235108.64699064306
21505.0	236943.16939509753
21506.0	237171.7246746624
21507.0	237120.88257986555
21508.0	236411.2597155835
21509.0	236416.32612024277
21510.0	237025.55286568956
21511.0	236656.95900303355
21512.0	235856.81236295664
21513.0	236176.9598124036
21514.0	236782.67424768
21515.0	236320.11455365122
21516.0	236258.24909393938
21517.0	236449.3831077888
21518.0	236464.594485248
21519.0	236660.15757926402
21520.0	234540.75878113406
21521.0	234142.45907496882
21522.0	236093.17754142743
21523.0	236391.55980369926
21524.0	235873.621560525
21525.0	236216.5125185537
21526.0	235779.51060623355
21527.0	235791.32459745306
21528.0	234707.49022945293
21529.0	226786.63992441972
21530.0	235851.99426109422
21531.0	236121.0199605248
21532.0	235263.57115863086
21533.0	234107.99364014083
21534.0	235380.85113364528
21535.0	235551.59768432652
21536.0	234982.15129088037
21537.0	235730.71596093426
21538.0	231781.65616639523
21539.0	234027.85695334466
21540.0	235713.12368680938
21541.0	234309.7111412725
21542.0	233303.01023354943
21543.0	234666.75378585642
21544.0	233765.08328345392
21545.0	230571.31414487344
21546.0	234320.77183549447
21547.0	233498.85791109095
21548.0	235087.36026869775
21549.0	234791.39602268176
21550.0	234066.14402826337
21551.0	233541.0511413251
21552.0	234408.2659606525
21553.0	234686.24576511976
21554.0	234576.12525731875
21555.0	234878.02496778275
21556.0	235191.23378012158
21557.0	234330.1413863422
21558.0	233990.2090903544
21559.0	234325.9611332611
21560.0	234221.9891605511
21561.0	234856.3570884609
21562.0	234937.20921866235
21563.0	234417.57752524843
21564.0	234348.6112137218
21565.0	234790.09222328325
21566.0	233973.95091947445
21567.0	234719.3856950271
21568.0	234709.27259893747
21569.0	233445.57210992582
21570.0	232676.95153643348
21571.0	233545.5586549765
21572.0	233675.6739342336
21573.0	234403.62894786574
21574.0	234198.62290268164
21575.0	233291.9128391688
21576.0	232721.99186022277
21577.0	234418.687967232
21578.0	234101.48712120304
21579.0	233768.60702310392
21580.0	233633.4516584439
21581.0	234231.3286172672
21582.0	233557.80382064567
21583.0	234204.25323151363
21584.0	234011.6386283522
21585.0	233573.84189542403
21586.0	233075.71051888622
21587.0	233769.52672911357
21588.0	234048.8061386752
21589.0	233180.45917183912
21590.0	232984.15116943337
21591.0	230605.53410806038
21592.0	232186.14330982446
21593.0	233002.79998873678
21594.0	233425.7428037634
21595.0	232977.49145354197
21596.0	233447.04976322575
21597.0	232736.34812395502
21598.0	229973.38507182203
21599.0	232394.25135738915
21600.0	230832.34246000543
21601.0	232558.22515568594
21602.0	233055.57534310367
21603.0	232909.8128982018
21604.0	233031.4556833789
21605.0	232431.50327807962
21606.0	232918.02702315548
21607.0	233117.08764241915
21608.0	232495.98000660457
21609.0	233165.8673979393
21610.0	232881.45342627863
21611.0	232338.27595878387
21612.0	233023.24187299836
21613.0	232653.4119489536
21614.0	232697.9165552638
21615.0	232558.43570974743
21616.0	231548.5867671554
21617.0	230749.97146747063
21618.0	232629.4178037759
21619.0	223674.17401343735
21620.0	231651.19663964125
21621.0	230629.7713131515
21622.0	232247.9089451006
21623.0	231688.0350019583
21624.0	230904.47851192442
21625.0	232600.48423649278
21626.0	232564.54660095996
21627.0	231719.40483071932
21628.0	232122.06912962595
21629.0	232328.44639764488
21630.0	232371.03567503364
21631.0	231600.53898936295
21632.0	231712.8169422853
21633.0	231497.33897830438
21634.0	230793.14501140453
21635.0	232227.2947798016
21636.0	232152.74259906562
21637.0	232077.37001246723
21638.0	232041.95446292474
21639.0	231572.47332843477
21640.0	231818.57851965423
21641.0	230962.17378488308
21642.0	231609.41570949138
21643.0	231401.02066667564
21644.0	231525.28059269124
21645.0	230387.45525616728
21646.0	230809.87818721333
21647.0	231701.31888701438
21648.0	229801.66470860818
21649.0	225441.14411110934
21650.0	231530.74797281285
21651.0	230912.65625128962
21652.0	229416.09104507024
21653.0	230943.17295861794
21654.0	227919.16858900228
21655.0	230870.29755576333
21656.0	230992.60838871036
21657.0	230342.90388336676
21658.0	229333.3114224645
21659.0	224597.49352079356
21660.0	192359.06230681416
21661.0	168350.16707276745
21662.0	179267.42967582773
21663.0	215838.51484610557
21664.0	228075.2838344694
21665.0	230068.50559508454
21666.0	230290.01402449896
21667.0	230621.20643952637
21668.0	230573.45942650893
21669.0	229672.24421580668
21670.0	230085.03492771837
21671.0	230403.27124254723
21672.0	227965.7404628996
21673.0	228325.87451924587
21674.0	228818.04704808828
21675.0	230162.51462778883
21676.0	227052.79902678911
21677.0	230139.04152002535
21678.0	230567.6287148032
21679.0	230129.11412674523
21680.0	213252.97158718243
21681.0	226356.8802119686
21682.0	229302.71900794943
21683.0	228680.8540905464
21684.0	229976.75299307535
21685.0	229873.69139404804
21686.0	229834.1572476931
21687.0	229865.11561523238
21688.0	230241.06565795845
21689.0	228654.7966623759
21690.0	228982.64883855343
21691.0	228587.9189045238
21692.0	230003.31457658886
21693.0	229004.1697075202
21694.0	227805.00057784512
21695.0	227961.88778496085
21696.0	228693.7135120377
21697.0	222290.41807360144
21698.0	216407.12825077915
21699.0	229745.99402618865
21700.0	229290.3871250433
21701.0	228768.24566497243
21702.0	229024.83252674516
21703.0	229478.7616014338
21704.0	226371.73329101063
21705.0	225597.57246136598
21706.0	227262.1066452996
21707.0	228640.02327511067
21708.0	229479.3232187392
21709.0	228338.85935042572
21710.0	226550.61857402732
21711.0	227819.9588290571
21712.0	228587.64522618902
21713.0	228951.8007812097
21714.0	228471.43301611562
21715.0	228838.1677535228
21716.0	228651.64590121
21717.0	228839.43118274567
21718.0	229065.29602600954
21719.0	228935.5947245568
21720.0	217758.93974219856
21721.0	227953.84394874758
21722.0	227848.4770553859
21723.0	228863.96681256962
21724.0	227650.79489413035
21725.0	228457.2041543683
21726.0	228753.92169738247
21727.0	228705.74183219203
21728.0	228595.31881021446
21729.0	227244.4334211077
21730.0	227943.6490637307
21731.0	227077.16803788743
21732.0	228512.10161684486
21733.0	228497.9639812096
21734.0	225881.36483717294
21735.0	225896.56226857126
21736.0	228127.02969692188
21737.0	227970.21211525114
21738.0	227730.15144038433
21739.0	227645.44170393614
21740.0	228240.0549699584
21741.0	223584.3473309741
21742.0	226459.02587985958
21743.0	227969.64064133097
21744.0	226693.76209551413
21745.0	226718.80922071132
21746.0	226164.21800345767
21747.0	225840.08135147687
21748.0	226684.8874725379
21749.0	227816.1962237951
21750.0	224059.8548414484
21751.0	225637.34547333088
21752.0	226339.803732377
21753.0	227303.08006707134
21754.0	226904.3012665347
21755.0	225075.75752786116
21756.0	227479.8485897217
21757.0	226239.13865379945
21758.0	226893.26689157123
21759.0	227514.5027682304
21760.0	224533.4817308686
21761.0	226598.22392442898
21762.0	226138.0575002611
21763.0	222044.22155140658
21764.0	227292.54051512317
21765.0	227208.20543488013
21766.0	226992.81209098207
21767.0	211407.25636790995
21768.0	226510.9494759426
21769.0	226821.94442977267
21770.0	226121.86538967118
21771.0	225502.50593976304
21772.0	225754.89944125566
21773.0	225620.48846069735
21774.0	225167.2769265665
21775.0	226988.93487636474
21776.0	226798.1622018047
21777.0	226701.96269383654
21778.0	226849.48307640318
21779.0	226478.802757222
21780.0	226681.39886018547
21781.0	225201.67703510867
21782.0	226235.12072028167
21783.0	221610.34177412683
21784.0	226255.70384773117
21785.0	202237.72920383306
21786.0	185463.51129231308
21787.0	226100.0931770365
21788.0	225226.99794350046
21789.0	206137.53984776867
21790.0	226408.76878561274
21791.0	225854.8252737536
21792.0	225799.37070284766
21793.0	225353.6787169273
21794.0	219204.8530653217
21795.0	225096.9212518406
21796.0	225662.77155389407
21797.0	225632.42198958038
21798.0	225245.76514703367
21799.0	224845.31764264888
21800.0	225362.0098629632
21801.0	224792.74288087033
21802.0	225844.7247605759
21803.0	225758.1951156224
21804.0	225803.19339151355
21805.0	225880.91332034563
21806.0	225753.94597109762
21807.0	225666.50196787197
21808.0	225486.12047175688
21809.0	225044.17945190426
21810.0	225430.51679334388
21811.0	224665.37864560695
21812.0	225506.6828374017
21813.0	225451.53801584654
21814.0	225285.0183798784
21815.0	224374.7649683449
21816.0	225244.65030103043
21817.0	225401.31468574726
21818.0	223697.88462366606
21819.0	225339.8554443775
21820.0	223735.8982299631
21821.0	223757.37673646165
21822.0	224600.03998760972
21823.0	224539.73585756175
21824.0	225086.51077959684
21825.0	207884.73679054063
21826.0	189646.91136020934
21827.0	224444.10541178926
21828.0	222425.00951408833
21829.0	221986.513380969
21830.0	224817.57431398387
21831.0	223226.20944875508
21832.0	223843.29558589382
21833.0	223833.55022540747
21834.0	224786.3621910528
21835.0	224664.1945935872
21836.0	224713.18752460802
21837.0	224607.2652005377
21838.0	223735.19274803123
21839.0	223575.38861219786
21840.0	223701.91514009543
21841.0	224369.52942837757
21842.0	224309.43155322896
21843.0	224323.81466050554
21844.0	221850.96857517847
21845.0	224368.23181557763
21846.0	223589.58905753554
21847.0	223429.93727979466
21848.0	224248.48475095033
21849.0	224203.53900871685
21850.0	224211.17075455998
21851.0	223598.49387950051
21852.0	222946.26880716847
21853.0	222889.857305805
21854.0	223983.07370270707
21855.0	223550.5965006845
21856.0	223866.05178224648
21857.0	221584.19311984844
21858.0	223111.5472437248
21859.0	223348.57826795572
21860.0	223786.95874314246
21861.0	223781.3666873345
21862.0	223623.39651092468
21863.0	223590.57880842226
21864.0	222260.15333908418
21865.0	221716.6037319696
21866.0	223179.1080439808
21867.0	223385.817500877
21868.0	222767.50998241352
21869.0	223309.87092377606
21870.0	222557.9884544007
21871.0	223163.3044307969
21872.0	221667.87357409074
21873.0	223365.65023866875
21874.0	223180.937494528
21875.0	222368.1913749509
21876.0	222881.92325550082
21877.0	222509.37804390458
21878.0	223048.65459896333
21879.0	222951.9146549248
21880.0	202118.05076847292
21881.0	220892.6337597434
21882.0	222707.0131240958
21883.0	221243.3196220418
21884.0	221955.4072690689
21885.0	175841.1218222984
21886.0	208412.60483871773
21887.0	221243.92360181586
21888.0	222724.76425748484
21889.0	222541.29103503333
21890.0	222364.65641553895
21891.0	222743.78595041283
21892.0	222683.34676377603
21893.0	222450.85072588798
21894.0	221355.84965263418
21895.0	221988.40249548832
21896.0	221746.15648337945
21897.0	222491.38762547192
21898.0	221631.3808224257
21899.0	222338.50241351684
21900.0	221802.33645916148
21901.0	204754.62067157356
21902.0	222145.9979108352
21903.0	212500.48062915396
21904.0	219332.37364326423
21905.0	221779.93048719328
21906.0	221589.092066918
21907.0	221051.458315879
21908.0	221685.4630170621
21909.0	220626.1350236166
21910.0	221254.2146412548
21911.0	221941.37197445118
21912.0	221299.49131407353
21913.0	221842.28647075832
21914.0	220902.61064581017
21915.0	220044.12291481683
21916.0	219270.4851148819
21917.0	221692.51479551988
21918.0	221628.3446706177
21919.0	221606.22212874246
21920.0	220959.19904194598
21921.0	221276.95909355528
21922.0	221094.62735093775
21923.0	221319.05606451223
21924.0	221563.7610921984
21925.0	220989.40537077747
21926.0	221257.91328337896
21927.0	221355.27052410878
21928.0	221400.2611453952
21929.0	221317.60714219528
21930.0	221212.49064878066
21931.0	219547.75650140148
21932.0	220957.13292779535
21933.0	220651.6798029828
21934.0	221053.59646719994
21935.0	221136.81470914563
21936.0	220857.5535448066
21937.0	220793.78764595205
21938.0	220705.02883327965
21939.0	218289.3642186751
21940.0	220187.92945090466
21941.0	220526.92264222747
21942.0	219995.83986974793
21943.0	219557.1531055089
21944.0	220161.739797299
21945.0	219897.40154716236
21946.0	220248.16458465272
21947.0	219607.13159311435
21948.0	220379.7919105023
21949.0	210903.90234889303
21950.0	219975.57802598435
21951.0	219886.52477317097
21952.0	220292.85992693773
21953.0	220406.96124866567
21954.0	219225.5613927413
21955.0	220366.11040542723
21956.0	220068.31723315216
21957.0	219783.31857551372
21958.0	219109.09469327293
21959.0	220218.34077634555
21960.0	219780.9997545475
21961.0	218295.30104627323
21962.0	219920.37091901444
21963.0	220083.54087895044
21964.0	219893.32332052468
21965.0	220050.31999897605
21966.0	220022.60257013762
21967.0	219500.84457431
21968.0	219328.92886138867
21969.0	218624.02983198586
21970.0	219841.00986388474
21971.0	219871.04391168006
21972.0	219623.98902517738
21973.0	217628.2217414666
21974.0	219724.06249717757
21975.0	219376.0717897725
21976.0	219485.4651101186
21977.0	218986.34104668224
21978.0	218605.43522406477
21979.0	218699.535902311
21980.0	219283.98479687676
21981.0	217938.98202398562
21982.0	219069.14300395516
21983.0	218499.4834350086
21984.0	219364.6180892672
21985.0	219239.37501839348
21986.0	219241.04917483515
21987.0	218133.93673420802
21988.0	218025.5053774845
21989.0	218112.57094963148
21990.0	219063.99208407052
21991.0	219034.46921707533
21992.0	218977.69354526716
21993.0	218600.0888496127
21994.0	219005.13456947202
21995.0	218580.64153968642
21996.0	218968.12329697283
21997.0	218889.71277598728
21998.0	218398.5068244988
21999.0	218825.10182973443
22000.0	215002.62193561945
22001.0	215284.91914690752
22002.0	218270.6598248451
22003.0	218591.31530936313
22004.0	217437.39443609654
22005.0	217839.02106419168
22006.0	217784.227620455
22007.0	217755.33693993007
22008.0	218532.86611025917
22009.0	218356.22949847046
22010.0	215473.07247861972
22011.0	215875.6083269655
22012.0	216328.57984204974
22013.0	216786.70972190794
22014.0	218044.9336033281
22015.0	217935.51302000642
22016.0	216897.10946549813
22017.0	216768.48211558282
22018.0	216911.26209576934
22019.0	216572.77138206718
22020.0	217130.74446663767
22021.0	217054.50953113532
22022.0	217477.58362787805
22023.0	217810.28662149102
22024.0	216896.4062904319
22025.0	217006.34046627866
22026.0	217553.76309370887
22027.0	216814.9187231748
22028.0	217431.18330101785
22029.0	217186.4604475396
22030.0	217671.50496645126
22031.0	217670.75418603528
22032.0	216989.1361652734
22033.0	214241.34055526587
22034.0	216427.31522621392
22035.0	217403.11543808004
22036.0	217480.1193992192
22037.0	217108.5576470529
22038.0	216582.98639974336
22039.0	210417.91411159423
22040.0	216829.98109798404
22041.0	217322.42237685758
22042.0	217284.42177290242
22043.0	217190.30106685442
22044.0	217263.64067430398
22045.0	217255.18086799365
22046.0	216762.0312760323
22047.0	206945.15297812235
22048.0	216428.5202497527
22049.0	216464.676408525
22050.0	215332.28196167698
22051.0	216986.810843136
22052.0	216321.01551964204
22053.0	216821.12859996158
22054.0	215522.044123545
22055.0	215727.78480107564
22056.0	216324.99706757162
22057.0	216377.3896916992
22058.0	212361.54221199188
22059.0	216430.16735293422
22060.0	216510.51616665593
22061.0	216549.43354060798
22062.0	183572.54624380055
22063.0	192170.21408380652
22064.0	216131.5161309186
22065.0	215767.02261985332
22066.0	216110.0656214018
22067.0	213650.4793038819
22068.0	202301.98006907903
22069.0	165685.36693471804
22070.0	216294.56424632316
22071.0	214358.55761571892
22072.0	214289.72038389696
22073.0	213822.98484080474
22074.0	216248.7468228608
22075.0	216037.50950993935
22076.0	215976.89458196497
22077.0	216131.04070655996
22078.0	211573.8869432349
22079.0	206175.00955771512
22080.0	215193.2131016709
22081.0	215706.04897402847
22082.0	215856.3240706049
22083.0	215866.81832407042
22084.0	215822.80172503038
22085.0	215702.03471052798
22086.0	214394.36973670297
22087.0	215746.64071413755
22088.0	214958.80288829416
22089.0	205640.8890605632
22090.0	181318.5506050042
22091.0	215133.60816209952
22092.0	214966.50520330292
22093.0	215053.97290434505
22094.0	214337.35782072353
22095.0	215364.94898380796
22096.0	215273.41752647696
22097.0	214146.216361984
22098.0	214860.77476864046
22099.0	215255.50449295362
22100.0	215053.7500819456
22101.0	215293.57797294084
22102.0	214160.5394907136
22103.0	214147.75357439934
22104.0	214432.4132274175
22105.0	214367.8240915457
22106.0	213978.00359034937
22107.0	213969.56024668168
22108.0	213974.12113285027
22109.0	214143.52204595236
22110.0	214896.957456384
22111.0	214659.4008858623
22112.0	211358.23302819696
22113.0	213641.13198284656
22114.0	214839.30087587837
22115.0	214803.92097791997
22116.0	213174.66686750844
22117.0	212957.3340774395
22118.0	212947.686024808
22119.0	213546.20376842254
22120.0	213815.00622602258
22121.0	213850.53187604513
22122.0	214520.71727267836
22123.0	212107.7924823063
22124.0	213562.68979486747
22125.0	214080.31482839055
22126.0	214364.05267824637
22127.0	214362.02221568002
22128.0	214133.6619712513
22129.0	214298.2432096256
22130.0	214213.35605411828
22131.0	214267.1008169984
22132.0	213595.24084449335
22133.0	213926.39729336317
22134.0	213480.42533765137
22135.0	213418.53712384062
22136.0	214017.15353845758
22137.0	214055.74553927683
22138.0	213922.99246223367
22139.0	212825.6510722038
22140.0	213583.8864441345
22141.0	213119.25948252072
22142.0	213355.91941570572
22143.0	213773.4431899648
22144.0	213836.49028997117
22145.0	213720.73368616952
22146.0	213107.0092836866
22147.0	213271.1723499516
22148.0	213675.6922089472
22149.0	213124.31823257636
22150.0	212310.50623549547
22151.0	212620.14705827908
22152.0	212379.8173188102
22153.0	212903.24370391062
22154.0	213256.44803604484
22155.0	213077.282573517
22156.0	213262.38004019216
22157.0	212571.03784017984
22158.0	212499.51531008055
22159.0	212997.61837506585
22160.0	213262.2046134272
22161.0	212220.97378344872
22162.0	197086.07736053667
22163.0	209068.4384280597
22164.0	213055.86142412794
22165.0	213096.5254111232
22166.0	193369.26367580573
22167.0	196909.732829601
22168.0	212656.9077211133
22169.0	212858.13574696958
22170.0	212509.95493273626
22171.0	212786.0584153088
22172.0	209236.59226972243
22173.0	183958.1493198779
22174.0	212164.29541949433
22175.0	212430.81795829767
22176.0	212546.96106721277
22177.0	211452.30266859426
22178.0	212133.94983976925
22179.0	212482.59978690563
22180.0	212352.62386339865
22181.0	212301.32867891216
22182.0	212326.6870214657
22183.0	212306.347687936
22184.0	208314.0374888451
22185.0	212135.29096847324
22186.0	212381.040902144
22187.0	212108.88415477765
22188.0	212116.1922052095
22189.0	212135.59652352007
22190.0	211660.75632680903
22191.0	212161.1630084096
22192.0	212172.87371489286
22193.0	211973.3074722816
22194.0	212019.5069968385
22195.0	211717.37701908508
22196.0	211902.8427456513
22197.0	211900.50001715188
22198.0	211697.3437648899
22199.0	211626.37257605125
22200.0	210886.59151257668
22201.0	211427.75047127082
22202.0	211460.59155701747
22203.0	210267.6604059652
22204.0	211427.21129349113
22205.0	211092.57860546527
22206.0	211684.72520130555
22207.0	211617.56548136953
22208.0	210402.83244298171
22209.0	211257.07889377314
22210.0	211526.16813690888
22211.0	210369.70184540254
22212.0	210171.58116966477
22213.0	211134.4034709504
22214.0	211113.14264883212
22215.0	210563.921503847
22216.0	211355.35992995842
22217.0	206094.15858094368
22218.0	210274.20068904915
22219.0	211119.64602204168
22220.0	211178.83121663996
22221.0	210104.21425111
22222.0	211060.498890752
22223.0	210967.61340723207
22224.0	210980.75112079366
22225.0	209929.66587842512
22226.0	210962.36297748476
22227.0	210860.76173025288
22228.0	210862.88195092473
22229.0	210946.2964862976
22230.0	210888.16165027843
22231.0	210863.2903712768
22232.0	210251.5344605187
22233.0	208308.98754682878
22234.0	210634.30035210223
22235.0	210567.03545999355
22236.0	210690.6924548096
22237.0	210597.3611167744
22238.0	210480.66257715184
22239.0	203523.66972763513
22240.0	210350.72408780808
