21163.0	341899.01844971476
21164.0	339622.7364290559
21165.0	341286.7649896449
21166.0	339472.12757073756
21167.0	340075.4312249369
21168.0	336477.1726360593
21169.0	297870.0131828108
21170.0	292174.2142013831
21171.0	341114.48573542375
21172.0	330323.8484885474
21173.0	336716.9878392883
21174.0	337345.7163157535
21175.0	341132.7908315129
21176.0	337993.27574917435
21177.0	339700.1361227785
21178.0	337397.49237719085
21179.0	332758.7885514857
21180.0	332109.8632429398
21181.0	330315.569771329
21182.0	337599.61997639545
21183.0	340795.28609382396
21184.0	317295.3616285184
21185.0	337892.3484217373
21186.0	339775.95330560085
21187.0	339989.7462079495
21188.0	338617.3540007913
21189.0	339752.37963939924
21190.0	339556.9744609291
21191.0	331098.39970302745
21192.0	334167.8655045615
21193.0	291197.43629717256
21194.0	335118.3130361872
21195.0	326790.1039575145
21196.0	337152.091409613
21197.0	318341.3861285789
21198.0	328549.7302483004
21199.0	332198.5289420811
21200.0	303364.8533078236
21201.0	329351.4288857202
21202.0	338353.77072537167
21203.0	336462.18691215606
21204.0	319622.21185594023
21205.0	338245.5945920494
21206.0	331324.7609421883
21207.0	338722.690066022
21208.0	336433.8377162767
21209.0	338757.25794672663
21210.0	338320.82929090585
21211.0	339092.22051676095
21212.0	337151.82307901635
21213.0	337521.01976801024
21214.0	318048.53971846536
21215.0	338910.73004666826
21216.0	337981.0394963977
21217.0	322494.57032561256
21218.0	326811.3165451326
21219.0	318707.14076202764
21220.0	321597.28182232135
21221.0	332062.5617698876
21222.0	335970.61773393635
21223.0	333680.476998853
21224.0	329305.9273981864
21225.0	332957.99722967646
21226.0	336611.55666820874
21227.0	334572.195885869
21228.0	332168.69705973496
21229.0	336346.5065398274
21230.0	321061.41030810913
21231.0	293694.2709702862
21232.0	326850.693090511
21233.0	337318.1358309368
21234.0	337381.41875568643
21235.0	336892.14459576353
21236.0	335239.03171133413
21237.0	292077.1805511298
21238.0	332079.41091819503
21239.0	288178.4071061765
21240.0	299747.32241635147
21241.0	334510.9059895305
21242.0	336519.5914149871
21243.0	332747.44631460396
21244.0	304219.3225810211
21245.0	333331.7659197448
21246.0	336894.076597043
21247.0	332998.5209171983
21248.0	336122.4577253371
21249.0	331485.2014587872
21250.0	333330.21486612654
21251.0	335048.9632604132
21252.0	328295.9985541225
21253.0	335593.06693509064
21254.0	336385.1855724547
21255.0	334401.97960007837
21256.0	336388.01578393637
21257.0	334613.9737751513
21258.0	330954.9131923524
21259.0	336159.7026205681
21260.0	335637.8423885832
21261.0	335885.08360703883
21262.0	336236.97585602565
21263.0	336005.5664574455
21264.0	333135.55952435394
21265.0	322355.3664090069
21266.0	304225.69949593936
21267.0	334878.5252007935
21268.0	335057.5929360391
21269.0	335711.1627022333
21270.0	335271.13952788577
21271.0	331374.09927413665
21272.0	335516.2968063986
21273.0	335414.97332694975
21274.0	333207.3042477058
21275.0	334997.3572780037
21276.0	332573.40639640816
21277.0	335248.2770059266
21278.0	333856.3950215168
21279.0	335073.0943496189
21280.0	325875.11517675495
21281.0	317266.5090113744
21282.0	330927.33763584465
21283.0	322419.9789281364
21284.0	322487.768632527
21285.0	329719.51051899476
21286.0	334919.00117811124
21287.0	331809.8562121753
21288.0	334938.86959615996
21289.0	334787.2827310082
21290.0	320302.2460026896
21291.0	334643.1289065472
21292.0	334386.66336501803
21293.0	327438.3660417031
21294.0	332238.6798608401
21295.0	332263.8781906942
21296.0	334048.70952222665
21297.0	331406.63165911176
21298.0	334315.12332369917
21299.0	332860.59185930283
21300.0	334074.6806525948
21301.0	315218.20135914
21302.0	326906.10792036867
21303.0	329681.11198043835
21304.0	334055.173783552
21305.0	333995.1143911422
21306.0	333075.0301601785
21307.0	333820.0823103489
21308.0	332617.02810173616
21309.0	333389.6988000245
21310.0	330681.7202421793
21311.0	328867.4632466471
21312.0	333279.71848683513
21313.0	331465.06303241785
21314.0	319218.9192503491
21315.0	328489.66844415624
21316.0	332371.58099681255
21317.0	332936.70694256574
21318.0	333009.5914680315
21319.0	332529.18238904356
21320.0	331687.9450963969
21321.0	332844.51572121534
21322.0	329965.054826905
21323.0	331390.58949488756
21324.0	332069.2008288254
21325.0	329260.9709604799
21326.0	308890.804053626
21327.0	332171.96882657247
21328.0	331332.87020953494
21329.0	331871.08172595134
21330.0	329811.46958561655
21331.0	328756.0068530223
21332.0	329515.28325119783
21333.0	332255.5605712887
21334.0	329002.85946921335
21335.0	331721.7196244997
21336.0	331930.20945858577
21337.0	330273.94759557105
21338.0	330644.70697738224
21339.0	331051.7842083839
21340.0	329743.95974615193
21341.0	326988.96608132776
21342.0	327377.174396931
21343.0	325608.21148057916
21344.0	331040.8852045826
21345.0	330656.6094684174
21346.0	330852.45808967587
21347.0	327923.9873822753
21348.0	328766.0290375631
21349.0	331344.11597742076
21350.0	327815.13732915535
21351.0	330575.5259174904
21352.0	330971.9374528509
21353.0	330009.37456926843
21354.0	329918.17897082947
21355.0	330775.9691890686
21356.0	328087.8414331889
21357.0	328272.4037066767
21358.0	329647.2590188539
21359.0	321956.58876190794
21360.0	225978.79589760833
21361.0	322599.48496813694
21362.0	329581.10047928325
21363.0	330099.9605256194
21364.0	330380.8200343551
21365.0	330233.2201697276
21366.0	330267.3485922305
21367.0	330115.91366574116
21368.0	330067.3897627641
21369.0	330045.5482392581
21370.0	326349.9731992544
21371.0	328760.8455069704
21372.0	329688.3712720902
21373.0	329432.83854377083
21374.0	327017.86766704335
21375.0	324613.8784219139
21376.0	329859.6438933505
21377.0	328214.16946565243
21378.0	324892.8379109424
21379.0	328524.16418283444
21380.0	329259.1196995584
21381.0	327107.38900418725
21382.0	327465.737335605
21383.0	328712.3877691391
21384.0	327141.034976871
21385.0	328363.32499763335
21386.0	327854.7908034529
21387.0	326211.5410345967
21388.0	327503.19551119057
21389.0	326943.083017011
21390.0	328661.7091473404
21391.0	326977.9588644822
21392.0	323886.4785244058
21393.0	326984.01963376394
21394.0	328566.7850223607
21395.0	307802.4087994206
21396.0	328023.09165547584
21397.0	328107.1937421318
21398.0	313205.44242563425
21399.0	327980.45215129346
21400.0	327863.7228883975
21401.0	326257.5063072789
21402.0	324546.5411780631
21403.0	328317.8979590145
21404.0	326618.882926181
21405.0	326948.33428562037
21406.0	327801.99542128644
21407.0	327175.6651429877
21408.0	326984.6731063308
21409.0	322537.6855687071
21410.0	326721.8522505183
21411.0	327944.2669469696
21412.0	320058.0125196329
21413.0	325536.59636121546
21414.0	327409.52894341154
21415.0	325935.3827115024
21416.0	325088.47765586135
21417.0	325692.381305242
21418.0	323726.3448211501
21419.0	327526.66222264303
21420.0	327582.32325816323
21421.0	326995.54746859515
21422.0	326668.8456851445
21423.0	326587.1638167563
21424.0	326119.4490085379
21425.0	325435.0168195064
21426.0	326920.4875673603
21427.0	326940.77583523834
21428.0	326034.318268822
21429.0	326158.5716936684
21430.0	327007.4689388545
21431.0	326916.951035085
21432.0	325240.72355102893
21433.0	321504.82950553135
21434.0	306783.5351826636
21435.0	306298.4404369395
21436.0	325983.48928122944
21437.0	324963.46978058334
21438.0	322052.4654133199
21439.0	325484.87272857624
21440.0	324194.57867448585
21441.0	324721.3025165314
21442.0	325874.5083658243
21443.0	325568.91557068814
21444.0	313200.0211828674
21445.0	324031.69791180594
21446.0	325118.4545562603
21447.0	309294.76219040714
21448.0	323879.4025238547
21449.0	322119.1384891407
21450.0	324567.49917142745
21451.0	325523.9675215873
21452.0	324814.1943963656
21453.0	325167.1613308924
21454.0	324698.1928452109
21455.0	325179.1225421822
21456.0	323405.10527979716
21457.0	323735.73219778464
21458.0	289221.6564449239
21459.0	323922.7967930364
21460.0	324854.2609047555
21461.0	318311.69349713717
21462.0	321764.58369596733
21463.0	324587.52445644664
21464.0	323172.34542017966
21465.0	269458.3148347153
21466.0	318369.76804003987
21467.0	324824.0461873153
21468.0	324761.0802470912
21469.0	324395.96755189623
21470.0	323549.82229442196
21471.0	322175.9678480388
21472.0	324299.4686754814
21473.0	323729.01197905984
21474.0	324459.90510264336
21475.0	323052.0797298698
21476.0	323678.3133294594
21477.0	322741.93118658476
21478.0	314347.43438377045
21479.0	322920.86858383357
21480.0	323931.7684092933
21481.0	321058.39900753374
21482.0	323200.1958084597
21483.0	323579.65302333503
21484.0	323753.2997255168
21485.0	323654.54724956217
21486.0	315303.87630979414
21487.0	319208.67214622046
21488.0	323466.8717539324
21489.0	313313.1045470161
21490.0	322815.5507638281
21491.0	321994.98247700685
21492.0	322711.45988259785
21493.0	321276.6022205469
21494.0	323107.2510803974
21495.0	310691.1644811419
21496.0	316538.7212455916
21497.0	319719.2824160263
21498.0	321490.07205662405
21499.0	323123.75891722256
21500.0	322973.78927083465
21501.0	322220.8248807424
21502.0	322110.3468085264
21503.0	323181.6295120896
21504.0	312571.13007226627
21505.0	322250.47305256804
21506.0	322892.0579096576
21507.0	322812.60971786233
21508.0	321518.0740689916
21509.0	321997.1439067132
21510.0	322737.2328321023
21511.0	321102.99588853726
21512.0	319650.2397681633
21513.0	320524.50028421177
21514.0	322188.08015912905
21515.0	320737.042340251
21516.0	321776.51670056995
21517.0	320212.91068293364
21518.0	320540.5499981821
21519.0	322167.9665840129
21520.0	320089.4989500438
21521.0	316243.98446263105
21522.0	320793.64185129036
21523.0	321456.7754694661
21524.0	319695.5138195473
21525.0	321144.8898551813
21526.0	315542.94356378115
21527.0	318530.2722052104
21528.0	318154.7675975655
21529.0	279518.64249053085
21530.0	319667.67255388136
21531.0	321247.4222379006
21532.0	315029.4929113162
21533.0	313668.1068724196
21534.0	314874.3752810566
21535.0	319340.5365551117
21536.0	318096.91294105566
21537.0	320475.9056023543
21538.0	307457.17312058463
21539.0	300097.12034449686
21540.0	320607.86983567313
21541.0	301505.4263844676
21542.0	293195.3765449901
21543.0	315399.2746008575
21544.0	318016.97328168445
21545.0	309630.5528209459
21546.0	316915.63430051855
21547.0	316853.3832794131
21548.0	315466.31614627957
21549.0	312425.87629159057
21550.0	315369.57389537606
21551.0	309348.52236739395
21552.0	316949.6954044431
21553.0	319675.64823265263
21554.0	318508.35015106446
21555.0	318654.3321677848
21556.0	320098.64001617907
21557.0	316876.2324844554
21558.0	315925.9971846079
21559.0	318234.08220078173
21560.0	317316.61458636983
21561.0	319309.2378198018
21562.0	319660.5819781117
21563.0	319272.4676149256
21564.0	318332.45026877546
21565.0	319439.04293027864
21566.0	318703.6555050993
21567.0	319466.58042347524
21568.0	319488.5983174652
21569.0	314938.5275801621
21570.0	309603.5193782118
21571.0	316458.7190911019
21572.0	318329.18793912325
21573.0	318639.53508270206
21574.0	317832.4532658183
21575.0	314724.9744871481
21576.0	314038.7255353291
21577.0	319113.631629312
21578.0	317939.88124016597
21579.0	316280.1111564287
21580.0	315558.5657733029
21581.0	318729.7643134976
21582.0	316170.29117050354
21583.0	318778.2874824703
21584.0	318367.2487313408
21585.0	316855.69035632745
21586.0	316755.20972226653
21587.0	317739.9985373188
21588.0	318639.8049861632
21589.0	316835.4489597914
21590.0	315947.85244446725
21591.0	300004.9879482565
21592.0	310005.3326528517
21593.0	314514.7693924401
21594.0	316791.36850247753
21595.0	317345.53829703596
21596.0	317527.5260018685
21597.0	315976.3285180426
21598.0	313795.201518799
21599.0	316095.8831689729
21600.0	310538.5317662697
21601.0	313709.38752696116
21602.0	316236.21692620654
21603.0	317045.1907936261
21604.0	316970.6782490612
21605.0	313943.1146979296
21606.0	315697.5116353551
21607.0	317095.26847651775
21608.0	316515.1795609598
21609.0	317160.3132186628
21610.0	316826.1840568324
21611.0	316384.8841363456
21612.0	317204.86815662065
21613.0	315690.9624393722
21614.0	316297.24006481713
21615.0	316460.0429182982
21616.0	313416.80609198095
21617.0	310575.37799291534
21618.0	315921.48904181697
21619.0	277409.05291119026
21620.0	314578.52952411893
21621.0	308890.1188091912
21622.0	314836.01281351666
21623.0	313751.99253299215
21624.0	309736.56951685913
21625.0	316558.92006993905
21626.0	316425.4685364224
21627.0	315600.0316063734
21628.0	314816.4077977623
21629.0	316054.3372247035
21630.0	316136.1370578946
21631.0	313971.3897594869
21632.0	311658.8974735425
21633.0	314691.68471572467
21634.0	314415.1840325622
21635.0	316056.28055060486
21636.0	315929.7788739584
21637.0	315725.0999844866
21638.0	315823.0260776959
21639.0	314437.40828630875
21640.0	315378.4062607353
21641.0	314043.5940737025
21642.0	315228.20498391
21643.0	314873.5109398537
21644.0	315065.3596631038
21645.0	313421.55131781264
21646.0	314014.85040353367
21647.0	314896.3528048641
21648.0	309013.88946964167
21649.0	295939.00490426057
21650.0	313905.7981849607
21651.0	314282.69215580064
21652.0	309690.0192436273
21653.0	313548.87025459326
21654.0	306134.27915325155
21655.0	312891.73532999825
21656.0	313573.67861903284
21657.0	311977.3622730764
21658.0	304976.7418462265
21659.0	305647.9351341048
21660.0	285222.17943858885
21661.0	261339.75804149781
21662.0	274936.00948387885
21663.0	301725.1072507911
21664.0	304729.3644177335
21665.0	310775.96408053586
21666.0	312116.3542724595
21667.0	313008.37577850895
21668.0	312756.2444210186
21669.0	306650.2219562869
21670.0	311726.3455518732
21671.0	312376.9774178308
21672.0	286504.3981991951
21673.0	302170.1344395336
21674.0	311642.4202551273
21675.0	312947.21433272253
21676.0	293411.19854672253
21677.0	313223.75077232585
21678.0	313554.29705482244
21679.0	311537.63511172886
21680.0	266155.72416432714
21681.0	301212.6428889128
21682.0	308436.05415362987
21683.0	309044.2410262529
21684.0	311706.9658750995
21685.0	311870.1855375366
21686.0	312744.47184855054
21687.0	312949.876038042
21688.0	313350.444023808
21689.0	306969.9419013216
21690.0	309747.72961607366
21691.0	309454.6680381417
21692.0	312963.0349328386
21693.0	310646.3588286472
21694.0	305753.02887342864
21695.0	306615.2103182351
21696.0	308808.6314516422
21697.0	307589.3092155386
21698.0	296458.51779399574
21699.0	312665.375978291
21700.0	310678.7868803087
21701.0	311007.87847331795
21702.0	310846.5908121562
21703.0	311529.61696563347
21704.0	295108.01880516
21705.0	292697.9663790234
21706.0	307243.89454479335
21707.0	311026.6250199036
21708.0	312314.1930909696
21709.0	310124.4567584764
21710.0	309375.03435325314
21711.0	309902.43945513136
21712.0	311168.76285214664
21713.0	310636.98120376037
21714.0	300112.3652763775
21715.0	311192.86500065174
21716.0	309656.7139532825
21717.0	311043.52942817204
21718.0	311583.60720015323
21719.0	310787.20041123865
21720.0	268381.55321667664
21721.0	309126.98730413907
21722.0	307626.5408987165
21723.0	311503.7102178303
21724.0	306847.7069852627
21725.0	309936.1611350035
21726.0	311256.5950382081
21727.0	311054.1295878147
21728.0	310776.9224790019
21729.0	308835.4439593997
21730.0	309247.9329959891
21731.0	307637.87170611275
21732.0	310918.33427722234
21733.0	310753.4365786113
21734.0	308642.1618327572
21735.0	308871.44765521976
21736.0	309272.78990950645
21737.0	309103.0550249463
21738.0	309750.5399046155
21739.0	309511.4120429565
21740.0	310590.6487197696
21741.0	295517.1169566937
21742.0	306889.91646842327
21743.0	309904.8145846259
21744.0	304856.727499576
21745.0	306180.8600449062
21746.0	303178.3816822863
21747.0	302361.27600312856
21748.0	305960.14391951595
21749.0	309752.16750428174
21750.0	299180.5720166488
21751.0	303863.53980047384
21752.0	298594.3981096843
21753.0	307904.5146214343
21754.0	307092.86908723135
21755.0	302145.75683011353
21756.0	309437.3750276099
21757.0	304097.931349203
21758.0	306737.35568588803
21759.0	309496.71750860784
21760.0	289492.8996728972
21761.0	304686.77367234434
21762.0	307032.2046664664
21763.0	294710.9278973785
21764.0	308566.8540481534
21765.0	307382.49416704144
21766.0	303837.00201963447
21767.0	240450.05098184934
21768.0	303934.9110210567
21769.0	307913.7182875644
21770.0	306846.1872840718
21771.0	306822.75171532686
21772.0	303785.65209948865
21773.0	304467.8350929877
21774.0	301449.1205795918
21775.0	308831.43577763834
21776.0	308106.87468994525
21777.0	307916.52763238206
21778.0	308466.4631721986
21779.0	307110.8015194077
21780.0	307934.53682032606
21781.0	302659.3036369797
21782.0	306464.3786375177
21783.0	292064.8581054256
21784.0	304246.3579111431
21785.0	264956.83725887525
21786.0	240119.97912762515
21787.0	302892.63339765655
21788.0	303058.3853711391
21789.0	235431.4165091687
21790.0	307664.01543208957
21791.0	306484.48487260204
21792.0	305458.4751718377
21793.0	305997.9008344036
21794.0	287509.53588983626
21795.0	306041.0500513804
21796.0	305873.4397915121
21797.0	305345.23714273033
21798.0	304282.73217372363
21799.0	305573.4000451574
21800.0	306233.0299514884
21801.0	304074.4764866558
21802.0	307307.08571914217
21803.0	306416.8965996545
21804.0	306931.2691601402
21805.0	307348.91310120956
21806.0	306878.1142212612
21807.0	305697.1717541885
21808.0	306026.3346503687
21809.0	305629.9493294094
21810.0	306643.9430832121
21811.0	304894.5831903248
21812.0	306473.85325568065
21813.0	306050.87636193365
21814.0	306012.6699225091
21815.0	304987.9531159545
21816.0	305815.23805634596
21817.0	306539.38600509474
21818.0	302672.44407684467
21819.0	306611.97273497604
21820.0	300722.51497839467
21821.0	304162.8840263701
21822.0	304940.7238897669
21823.0	303319.37551810575
21824.0	304519.7588987908
21825.0	275880.9307054236
21826.0	244449.0194288833
21827.0	302220.1994346522
21828.0	300218.21944299655
21829.0	296417.78711757925
21830.0	305023.0003007478
21831.0	302557.09065052227
21832.0	302243.8722961404
21833.0	304425.64312104933
21834.0	305890.48554782715
21835.0	305086.04173844407
21836.0	305663.89183938585
21837.0	305342.5442947077
21838.0	300051.16671098326
21839.0	301411.44545361726
21840.0	298476.1065734034
21841.0	305293.1153657855
21842.0	304904.885868954
21843.0	304820.19752345636
21844.0	286219.1878340366
21845.0	304990.65424773144
21846.0	303414.8300128255
21847.0	301818.7534761964
21848.0	304640.2842165237
21849.0	304903.21129308187
21850.0	305089.4251786239
21851.0	304330.59306209267
21852.0	301063.50895759795
21853.0	301832.57014272024
21854.0	304801.1500355579
21855.0	303951.7801971703
21856.0	304111.24952268874
21857.0	295817.7893089405
21858.0	303013.3848932309
21859.0	302150.7754197026
21860.0	304284.5695934466
21861.0	304318.6402394115
21862.0	303797.8130644984
21863.0	303902.70463836123
21864.0	301283.39618364937
21865.0	296858.4699510874
21866.0	303140.44588031847
21867.0	304001.31639541785
21868.0	303124.2089955341
21869.0	303903.49526466546
21870.0	300910.1785202718
21871.0	303106.87047679914
21872.0	280812.79058570694
21873.0	303805.9060789249
21874.0	303254.243429581
21875.0	302756.674928641
21876.0	303191.5384799228
21877.0	302534.28139622527
21878.0	303040.0817430533
21879.0	302105.96400005155
21880.0	248048.3290054261
21881.0	298163.8322520072
21882.0	302366.683090124
21883.0	299552.77853818994
21884.0	297397.7479741445
21885.0	225416.3272531847
21886.0	276673.4316535907
21887.0	295286.3641763723
21888.0	301926.83492311096
21889.0	301642.61231656745
21890.0	302127.23541278625
21891.0	302873.9684302848
21892.0	302254.54858240025
21893.0	302394.12411432964
21894.0	300959.1975608333
21895.0	299956.4728533013
21896.0	300158.14851625165
21897.0	302709.19163248636
21898.0	299050.0317495313
21899.0	302235.5386335231
21900.0	301561.5596986357
21901.0	267144.999521429
21902.0	301653.6854888456
21903.0	251211.29349779914
21904.0	290827.32220907504
21905.0	300191.6787261427
21906.0	300348.16002948873
21907.0	299433.8263990297
21908.0	300328.027894577
21909.0	296287.2895275056
21910.0	299078.0903850008
21911.0	301932.1016057849
21912.0	300420.5832863737
21913.0	301760.69529108447
21914.0	300528.5469781997
21915.0	295345.52787517424
21916.0	293686.4042385471
21917.0	301145.3872242681
21918.0	301077.4569058309
21919.0	301216.9228615678
21920.0	297601.84804966656
21921.0	300638.54910177353
21922.0	299226.6285154313
21923.0	300419.91471431777
21924.0	301456.7750795265
21925.0	299996.62786150293
21926.0	300954.5972482044
21927.0	301115.4861359104
21928.0	301200.3020931073
21929.0	301040.5973622785
21930.0	300769.7979965431
21931.0	288032.912782131
21932.0	300350.89964400657
21933.0	299193.90403133456
21934.0	298833.78035589034
21935.0	300784.426156032
21936.0	299701.8846822412
21937.0	299655.44849408057
21938.0	299879.98133125046
21939.0	292162.14005841775
21940.0	299789.72074803006
21941.0	300080.0219496451
21942.0	299329.1780947979
21943.0	298530.0885241827
21944.0	297874.4908120045
21945.0	296235.6341571628
21946.0	299260.52237148036
21947.0	298260.1375612951
21948.0	299096.51491389266
21949.0	273633.08029866416
21950.0	299049.7037549579
21951.0	298787.233752678
21952.0	298967.17316915287
21953.0	299696.64494796784
21954.0	295329.48623523174
21955.0	299470.98185072665
21956.0	299368.8022089729
21957.0	297614.3261040658
21958.0	298275.4562080758
21959.0	299360.725237759
21960.0	297827.6932845561
21961.0	292846.0896927821
21962.0	299197.78638397425
21963.0	299288.56664145936
21964.0	298167.0364905466
21965.0	299028.59612979204
21966.0	299265.0108010496
21967.0	297468.2887225341
21968.0	297878.5257324545
21969.0	287216.6180716361
21970.0	298461.26817443885
21971.0	299076.1053257728
21972.0	298765.0827943927
21973.0	291113.7010024508
21974.0	298902.34275594243
21975.0	293125.5305830298
21976.0	297675.44067850383
21977.0	296002.99477893533
21978.0	297332.6535294974
21979.0	296034.8853305378
21980.0	298091.52842792834
21981.0	296541.0340143073
21982.0	296929.11545221094
21983.0	294360.3067322413
21984.0	297904.8147910649
21985.0	297881.12756408186
21986.0	298223.22170920955
21987.0	295043.4365898757
21988.0	294077.5788707797
21989.0	295384.92287549464
21990.0	297737.9602399237
21991.0	297699.19270748185
21992.0	297505.9697205247
21993.0	296065.640798618
21994.0	297798.95548641315
21995.0	296106.65847029886
21996.0	297824.67422453756
21997.0	297559.60448778287
21998.0	295105.33245828765
21999.0	297519.9624429569
22000.0	286012.2093125745
22001.0	287219.08925071784
22002.0	296502.12282695784
22003.0	297171.90431211476
22004.0	292679.7359415334
22005.0	296285.85245409264
22006.0	296058.26165473415
22007.0	295285.0640470023
22008.0	297245.00327137264
22009.0	296695.9449702406
22010.0	276471.87447973434
22011.0	275797.0757681318
22012.0	292100.3993792567
22013.0	294444.07946117164
22014.0	296460.41278054425
22015.0	296074.62908723217
22016.0	293811.71567657206
22017.0	294426.366391088
22018.0	293614.70082908106
22019.0	290772.2572890095
22020.0	294542.6475974683
22021.0	292752.7555235817
22022.0	295448.27395768225
22023.0	295995.7269938169
22024.0	295263.9502352387
22025.0	293419.1904784407
22026.0	296021.0684542966
22027.0	291736.99429007655
22028.0	295584.2743697409
22029.0	293712.21514649864
22030.0	295708.2382827522
22031.0	295602.7764932614
22032.0	294764.2586824691
22033.0	288594.4527028283
22034.0	292414.19874958706
22035.0	295707.80333342706
22036.0	295733.11857950717
22037.0	295184.2236465156
22038.0	294530.40610180644
22039.0	275170.54489724874
22040.0	294208.20543570095
22041.0	295355.48022456246
22042.0	295299.8556794885
22043.0	295081.1381399554
22044.0	295412.66798673914
22045.0	295420.7619448833
22046.0	293195.0463483928
22047.0	269219.46033684263
22048.0	293700.0257650667
22049.0	294037.2121550841
22050.0	293850.89498480695
22051.0	294904.6449733631
22052.0	292299.34916403494
22053.0	294711.8876590079
22054.0	292341.41268540936
22055.0	292003.01026181097
22056.0	294001.84096030844
22057.0	293926.0592193535
22058.0	272069.24936149764
22059.0	294042.99421286315
22060.0	294150.00726568967
22061.0	293521.9190497283
22062.0	244164.21108780763
22063.0	258853.04034430173
22064.0	292895.5697922054
22065.0	292104.8841388047
22066.0	291611.6858929161
22067.0	282357.52045280143
22068.0	267340.7547146328
22069.0	212558.20935166493
22070.0	288489.2469755906
22071.0	283306.0183670857
22072.0	291242.14202040253
22073.0	287026.5109282727
22074.0	293860.10295009275
22075.0	293295.0466297857
22076.0	293021.23690721404
22077.0	293743.08260249597
22078.0	278734.23329854396
22079.0	263947.4437652729
22080.0	291780.37325004925
22081.0	292484.98014617385
22082.0	293111.3605464072
22083.0	292958.35674050613
22084.0	292927.9843172354
22085.0	292841.1857125375
22086.0	288120.0309927895
22087.0	293346.87365201913
22088.0	290199.77243688947
22089.0	279424.28459664376
22090.0	234510.73427539185
22091.0	292422.7027009537
22092.0	292371.5734011914
22093.0	291629.5482802135
22094.0	290752.51218350115
22095.0	292774.5853030401
22096.0	289684.628334184
22097.0	286054.0795813929
22098.0	289852.74243482033
22099.0	292648.1950900224
22100.0	291948.1157353475
22101.0	292787.69082531845
22102.0	290631.3919037454
22103.0	289047.68342589185
22104.0	291926.3844171774
22105.0	288068.2835574776
22106.0	289537.6352804879
22107.0	290703.3642729475
22108.0	288528.5686804406
22109.0	289671.3351168006
22110.0	292116.04811775946
22111.0	291419.53476034576
22112.0	279901.2858036182
22113.0	287398.823041423
22114.0	292077.2021518333
22115.0	291958.66703134676
22116.0	285424.4914823227
22117.0	285374.39890964015
22118.0	271794.54530849087
22119.0	278601.22101350443
22120.0	289823.35871385515
22121.0	289243.4501533713
22122.0	291705.504084787
22123.0	282754.8792717448
22124.0	288728.4190871525
22125.0	290993.1296522242
22126.0	291386.464560742
22127.0	291476.7268216833
22128.0	291220.00280616997
22129.0	291488.95510528
22130.0	291146.8180733945
22131.0	291417.3721772032
22132.0	287693.1596877876
22133.0	290148.5941686257
22134.0	289964.9649180666
22135.0	290222.2699495435
22136.0	290789.1749093378
22137.0	291103.5442855937
22138.0	290611.98779514944
22139.0	289316.8284532709
22140.0	288295.5047338011
22141.0	289857.69192324905
22142.0	290283.54107637797
22143.0	290735.24370964465
22144.0	290835.8483902464
22145.0	290554.1510692864
22146.0	288098.4831754262
22147.0	289999.80626739113
22148.0	290524.57441034255
22149.0	288793.03642972186
22150.0	286672.19793674716
22151.0	289001.3244129291
22152.0	288563.07039600814
22153.0	288756.3171856398
22154.0	289992.4724219896
22155.0	289459.7253496833
22156.0	289538.26190950506
22157.0	283211.08868465316
22158.0	285161.36454717716
22159.0	289652.7508897796
22160.0	289982.94914990093
22161.0	288758.93212446553
22162.0	279749.3733556249
22163.0	288125.24461752316
22164.0	289635.91830896627
22165.0	289733.26349107205
22166.0	276969.91504958266
22167.0	280268.741017607
22168.0	289024.6482034681
22169.0	289340.0030314487
22170.0	287598.2723678231
22171.0	289186.37112852465
22172.0	287681.0746396661
22173.0	270579.2521207745
22174.0	286876.5463150613
22175.0	287988.84574658645
22176.0	288837.6852152314
22177.0	286953.5152537592
22178.0	287146.0021403619
22179.0	288768.6591348727
22180.0	288017.29644462257
22181.0	288127.9865389064
22182.0	288225.42084997194
22183.0	288146.0531888133
22184.0	275087.9544377434
22185.0	288480.37979750294
22186.0	288804.08349245443
22187.0	287727.5935604743
22188.0	288009.1753283577
22189.0	288324.9352212481
22190.0	287519.0600007666
22191.0	288459.6245987329
22192.0	288549.80465131515
22193.0	287819.6600012801
22194.0	288038.7966566406
22195.0	287925.5306305542
22196.0	288216.48247357446
22197.0	287815.6033753074
22198.0	287899.14468352054
22199.0	287924.65905418206
22200.0	286926.9811429387
22201.0	287473.66483886173
22202.0	287376.28159344615
22203.0	282600.58634649834
22204.0	285672.2020433933
22205.0	285008.00506429415
22206.0	287833.6835518465
22207.0	287642.4293711872
22208.0	286312.46831615857
22209.0	287111.1737933831
22210.0	287582.54645411856
22211.0	287088.0435699713
22212.0	286688.5967216646
22213.0	285685.5234674696
22214.0	286215.45521807286
22215.0	284162.0407910446
22216.0	287360.8633319419
22217.0	242346.90409927905
22218.0	284253.46151873184
22219.0	286582.23368110135
22220.0	287141.7343311868
22221.0	285594.04506808304
22222.0	286828.17214873625
22223.0	286498.8100231172
22224.0	286767.93324011535
22225.0	284303.31145093165
22226.0	286968.1435181055
22227.0	286692.42622607393
22228.0	286450.6772389886
22229.0	286877.43320064
22230.0	286756.21854904323
22231.0	286706.6810925057
22232.0	286124.60617400357
22233.0	274912.9580085216
22234.0	286485.66884925397
22235.0	286339.7868666877
22236.0	286449.9377831935
22237.0	286346.60124753916
22238.0	285938.33503621153
22239.0	237729.69052400364
22240.0	285874.7330297858
22241.0	285683.15253227577
22242.0	284433.12547430577
