21163.0	348010.03140218806
21164.0	342977.40200509405
21165.0	345543.06164162554
21166.0	335647.7839376346
21167.0	337275.2443539527
21168.0	319910.9623185423
21169.0	249012.26332161346
21170.0	242403.04706028895
21171.0	326218.80368169013
21172.0	329385.7606271041
21173.0	338388.0659763263
21174.0	340966.01838387427
21175.0	346620.8040976361
21176.0	338936.23707730573
21177.0	344518.3240732667
21178.0	344179.5356688318
21179.0	337544.5196144827
21180.0	332600.00646262965
21181.0	330703.48427594034
21182.0	342959.60064490983
21183.0	346664.0215769093
21184.0	316932.7251455205
21185.0	341003.6140277812
21186.0	344219.478969551
21187.0	344083.4772991999
21188.0	340538.2833668062
21189.0	341464.90903429285
21190.0	337501.60632709425
21191.0	319497.7225015264
21192.0	312429.6797913035
21193.0	295455.6613853143
21194.0	310739.2171540537
21195.0	313904.91444511653
21196.0	331714.4359010324
21197.0	328321.5320088542
21198.0	333337.1323219987
21199.0	332966.42945843114
21200.0	319022.3895789617
21201.0	319859.2529465499
21202.0	337779.85655930376
21203.0	334147.14029507054
21204.0	311031.3876520793
21205.0	337157.0186682326
21206.0	327794.8741222471
21207.0	343552.49319772085
21208.0	331571.59877346474
21209.0	344246.69014589256
21210.0	341036.34522276185
21211.0	345566.1014777843
21212.0	341527.2021032998
21213.0	339824.120063593
21214.0	323462.2107287643
21215.0	344440.4576583651
21216.0	343816.4620345354
21217.0	331023.0425305113
21218.0	328217.6795738121
21219.0	324618.43637207913
21220.0	326636.025675779
21221.0	332172.61317653424
21222.0	339688.684204849
21223.0	336228.8515940223
21224.0	329661.4355566452
21225.0	334897.8231935109
21226.0	339433.0391740373
21227.0	335428.2399104867
21228.0	328095.4572406708
21229.0	330759.80853576254
21230.0	310628.9667276891
21231.0	300811.41461484256
21232.0	319228.5687709722
21233.0	334534.861756824
21234.0	334126.8774027264
21235.0	328571.25101240346
21236.0	315529.7326596091
21237.0	293876.69005926314
21238.0	303232.5666373638
21239.0	281360.505975607
21240.0	288526.9241987089
21241.0	322167.6187713553
21242.0	333884.98077613884
21243.0	329538.8950855765
21244.0	300677.20684832236
21245.0	334882.5077973039
21246.0	340709.3721726954
21247.0	332701.54752164707
21248.0	336837.47089940397
21249.0	333684.8809132026
21250.0	333376.86244719697
21251.0	338533.2160528352
21252.0	328403.38039113226
21253.0	339003.766839704
21254.0	341088.43617157266
21255.0	339119.57492859074
21256.0	342531.86395013257
21257.0	335559.5514052404
21258.0	333706.57563607895
21259.0	341869.93913036655
21260.0	341478.82594467944
21261.0	342039.31036876433
21262.0	342820.2734157823
21263.0	342221.90027079376
21264.0	335857.3726793764
21265.0	327755.2003055647
21266.0	299356.9293926502
21267.0	338601.2353953794
21268.0	340477.1662757913
21269.0	342478.3801778156
21270.0	341226.43548406096
21271.0	329267.62155374454
21272.0	342226.55332679476
21273.0	342023.09739151143
21274.0	337860.1146712078
21275.0	341378.94834667677
21276.0	337075.0627020604
21277.0	342118.4490209283
21278.0	336973.78535997414
21279.0	340779.0851751944
21280.0	326867.8552387409
21281.0	320055.73553686764
21282.0	334806.14556467684
21283.0	323423.2914673737
21284.0	325969.5908257832
21285.0	333380.1675587734
21286.0	342183.7567459315
21287.0	335523.89048893756
21288.0	342157.25954498554
21289.0	341781.0855264251
21290.0	320263.9504343217
21291.0	341517.262965965
21292.0	340658.8599599126
21293.0	324409.1422801854
21294.0	334808.57175982924
21295.0	337082.6304847908
21296.0	340543.56577812077
21297.0	330919.3187557483
21298.0	341223.3591717892
21299.0	338123.4722930684
21300.0	340205.19953039364
21301.0	325070.9175730096
21302.0	326073.71505172056
21303.0	337128.5214134268
21304.0	340792.7608082432
21305.0	341055.34059642855
21306.0	339584.81132257247
21307.0	340927.80722585623
21308.0	338190.9081030716
21309.0	340483.31218943716
21310.0	334688.3962470473
21311.0	330690.47134290467
21312.0	339866.20612935565
21313.0	331285.3094235897
21314.0	323645.00971686543
21315.0	334658.34888231516
21316.0	338613.06941440026
21317.0	339362.05676543823
21318.0	339786.11117588443
21319.0	338922.4783970316
21320.0	337222.15474134946
21321.0	339740.87655096105
21322.0	329314.7609169827
21323.0	332652.8651788322
21324.0	334872.16453877545
21325.0	321757.95711508434
21326.0	302874.2183059478
21327.0	334399.50548500515
21328.0	334669.13317190943
21329.0	335523.3450196989
21330.0	330629.7502990406
21331.0	337236.27476091153
21332.0	332117.3234417545
21333.0	338879.37793884065
21334.0	334730.07892562175
21335.0	338528.1590853641
21336.0	338887.04355369014
21337.0	335135.619783067
21338.0	333186.021300633
21339.0	335500.92982025817
21340.0	328511.5860942911
21341.0	322486.86056570074
21342.0	329693.27367946215
21343.0	320043.25496586034
21344.0	335128.4078870529
21345.0	336015.25855027616
21346.0	337461.3647065024
21347.0	325447.09966562776
21348.0	332608.36539595807
21349.0	337903.0881468421
21350.0	329345.3945405527
21351.0	334533.1868663773
21352.0	336601.07919195923
21353.0	333356.921048274
21354.0	334937.69204531464
21355.0	336891.22384117683
21356.0	330920.78739127755
21357.0	325807.1350509661
21358.0	331009.9764346871
21359.0	310638.11125412217
21360.0	240777.1330838123
21361.0	310222.48875785904
21362.0	330806.76618076186
21363.0	334411.59955087403
21364.0	335960.1434034177
21365.0	336124.4338716661
21366.0	336432.591378842
21367.0	336270.53437747416
21368.0	336727.6351848422
21369.0	336258.34457661683
21370.0	329468.56384265475
21371.0	334512.2519416851
21372.0	335867.91160217725
21373.0	335744.58239222097
21374.0	330198.8858068928
21375.0	335422.8292583399
21376.0	336763.910986138
21377.0	333567.53896735015
21378.0	326840.35035628465
21379.0	334601.54825440893
21380.0	336315.28802058264
21381.0	329274.9703938052
21382.0	330403.6886380602
21383.0	334613.55214274663
21384.0	330075.23185295693
21385.0	336080.24520130607
21386.0	333218.941449006
21387.0	330458.06579712156
21388.0	330436.51965746254
21389.0	328010.41311334446
21390.0	334768.85274951503
21391.0	326576.6951485182
21392.0	326059.4021990231
21393.0	327448.26113883004
21394.0	334586.3154860026
21395.0	328669.55700469424
21396.0	334338.3566221326
21397.0	334551.1341883402
21398.0	325271.67803882837
21399.0	334200.5739454421
21400.0	333642.64311849
21401.0	328280.3105988685
21402.0	322890.01329132175
21403.0	334936.34022113343
21404.0	329387.2062988277
21405.0	331891.80190228374
21406.0	334299.4250924037
21407.0	331333.85954098386
21408.0	332491.7650030613
21409.0	324919.81011678884
21410.0	332465.8989399951
21411.0	334949.6850284545
21412.0	333770.043215055
21413.0	331715.08423557016
21414.0	333994.6647617544
21415.0	331217.2806438931
21416.0	327453.4632292416
21417.0	330769.1320541186
21418.0	324454.2758224025
21419.0	334036.64796221233
21420.0	334511.7441163264
21421.0	333050.9715275791
21422.0	330955.48288368224
21423.0	332301.93059430755
21424.0	332191.91483924445
21425.0	330703.1131848721
21426.0	332507.94568417396
21427.0	333605.7481330695
21428.0	332083.2256376724
21429.0	332723.4230190053
21430.0	333761.8783731713
21431.0	333058.54256087187
21432.0	326759.7357285442
21433.0	319192.53309357906
21434.0	302650.8789579987
21435.0	325890.7693678567
21436.0	331869.450141697
21437.0	330665.50265118893
21438.0	325989.6382357521
21439.0	330941.43186043034
21440.0	325603.0741921904
21441.0	326509.2760109067
21442.0	331782.94576742547
21443.0	332476.52982292476
21444.0	325665.50210806506
21445.0	326964.2613161887
21446.0	326632.7324131256
21447.0	306826.20499065745
21448.0	322389.06365706417
21449.0	320403.7569675386
21450.0	329187.4682994578
21451.0	331557.45998438436
21452.0	330142.2617591832
21453.0	330945.98131711886
21454.0	326754.72636642033
21455.0	330340.53793873696
21456.0	320456.3377062009
21457.0	321758.1488996392
21458.0	261419.19532808423
21459.0	317200.60475146415
21460.0	328075.606333852
21461.0	318622.9426257905
21462.0	328729.5591448542
21463.0	327190.32381602924
21464.0	320367.6293300214
21465.0	274087.72324392124
21466.0	318383.149023231
21467.0	329359.5022917634
21468.0	330648.8422465537
21469.0	328571.5742883751
21470.0	328605.60907303676
21471.0	323013.7292160959
21472.0	330631.4181640198
21473.0	327583.00892201066
21474.0	330241.88423864334
21475.0	326666.90802155994
21476.0	328422.42892759433
21477.0	329406.37353410455
21478.0	329998.0084248584
21479.0	328358.94132080657
21480.0	329845.9939504152
21481.0	329066.8509167576
21482.0	326392.7794270152
21483.0	329818.6412163092
21484.0	330382.7324272622
21485.0	328898.5766985766
21486.0	326440.9172443031
21487.0	319964.564684778
21488.0	330085.8712293372
21489.0	322412.904919853
21490.0	325708.8875692086
21491.0	321960.0911106152
21492.0	326709.98813736957
21493.0	325485.9777179702
21494.0	329078.4340115479
21495.0	308447.87999377697
21496.0	315613.0626797477
21497.0	317408.1504477175
21498.0	325604.99832913023
21499.0	328945.9072172037
21500.0	329372.8979550202
21501.0	327156.3378950143
21502.0	327604.8877748251
21503.0	329796.2633461761
21504.0	311821.3189599225
21505.0	328371.63454299804
21506.0	329636.7171600383
21507.0	329657.8234220546
21508.0	325245.71582135686
21509.0	325836.9313865712
21510.0	329647.5308097532
21511.0	326338.2711959532
21512.0	322238.55336487904
21513.0	324269.9023974414
21514.0	328803.24635524995
21515.0	325093.4883811354
21516.0	326021.0424578074
21517.0	325834.27104440687
21518.0	326364.55952055997
21519.0	328531.47464499244
21520.0	326573.2477452333
21521.0	317404.70828726084
21522.0	325679.6854616052
21523.0	327372.7483576338
21524.0	324299.01663437067
21525.0	327347.2756154377
21526.0	319790.7206406214
21527.0	323117.06596147123
21528.0	314910.3201517516
21529.0	303072.32514047396
21530.0	320775.13899376674
21531.0	326840.0981737461
21532.0	323588.71418798604
21533.0	315957.68955534813
21534.0	324883.8495174684
21535.0	323300.6121648143
21536.0	318886.971021721
21537.0	322706.1437071331
21538.0	307594.5297608601
21539.0	298472.4591018185
21540.0	323577.81885419396
21541.0	314143.4026753982
21542.0	305515.0795063378
21543.0	318179.76229396893
21544.0	316769.3474627355
21545.0	323633.9656949738
21546.0	324635.41428551765
21547.0	314713.1190771789
21548.0	319252.5715144708
21549.0	316834.7350892573
21550.0	317804.2322059378
21551.0	315724.25997025496
21552.0	319480.25091850566
21553.0	323459.41040168947
21554.0	322520.2629541895
21555.0	323695.0861414459
21556.0	326601.30680012744
21557.0	320600.3273236529
21558.0	317499.3505550132
21559.0	320842.3965458442
21560.0	319557.5393583184
21561.0	325221.21500426054
21562.0	326028.73827164096
21563.0	323070.296955295
21564.0	322778.7226775573
21565.0	325672.1366581259
21566.0	321786.84307700745
21567.0	325705.4182506499
21568.0	325348.59350016003
21569.0	315175.70739732374
21570.0	300992.2888367464
21571.0	318053.6369512573
21572.0	321191.61471631494
21573.0	324484.38547251624
21574.0	322899.38923847734
21575.0	317213.18252545164
21576.0	318938.1964759009
21577.0	325721.2653797376
21578.0	323423.92396840994
21579.0	320425.87562967103
21580.0	309530.0723965464
21581.0	325079.4436493321
21582.0	320007.506178854
21583.0	325521.08456673176
21584.0	324575.26618357765
21585.0	321181.8220650532
21586.0	319023.89344665944
21587.0	323417.36082636734
21588.0	325400.22276096005
21589.0	319991.57380053663
21590.0	318339.3614331921
21591.0	312709.7805504669
21592.0	319153.6521052065
21593.0	316441.121888673
21594.0	321704.2369937418
21595.0	320739.66094909306
21596.0	323434.4657223666
21597.0	318237.8710204435
21598.0	306595.65552928025
21599.0	319331.4319794181
21600.0	307769.953065365
21601.0	316110.6320195581
21602.0	321155.2756858876
21603.0	320734.1906329634
21604.0	323484.85179145937
21605.0	316936.7700275134
21606.0	320240.02643886185
21607.0	323206.8054024184
21608.0	319992.01682390936
21609.0	323384.18052628514
21610.0	321942.30893936806
21611.0	318832.92164751503
21612.0	323156.5646659581
21613.0	320162.13097840414
21614.0	320609.1132370883
21615.0	318775.2745041947
21616.0	315579.1670411272
21617.0	314367.18997504364
21618.0	317993.81873131276
21619.0	299979.1142305755
21620.0	312664.7987372069
21621.0	310240.945373183
21622.0	316202.10664407373
21623.0	315560.23238000553
21624.0	310669.8799612026
21625.0	322538.32184463326
21626.0	322722.4380538877
21627.0	318459.7898624971
21628.0	319348.0069251136
21629.0	322334.2219788266
21630.0	322354.4160845825
21631.0	317988.2673602555
21632.0	315197.7849552991
21633.0	317759.972232399
21634.0	314295.6559105996
21635.0	322388.2625449986
21636.0	322162.9447438337
21637.0	321773.4045270023
21638.0	321722.10483363725
21639.0	318291.0123278286
21640.0	320051.06287246785
21641.0	315464.15943516284
21642.0	319750.9572755441
21643.0	317832.2569723957
21644.0	319415.5021893613
21645.0	311383.49758546334
21646.0	312986.4365277241
21647.0	314373.21781903395
21648.0	306116.7832432607
21649.0	304029.6066613251
21650.0	311829.6599625741
21651.0	314770.7285766103
21652.0	306269.20519435906
21653.0	314997.65919252846
21654.0	301573.3519843131
21655.0	315335.9577022484
21656.0	317340.12502343557
21657.0	313122.36542689666
21658.0	309788.80212828325
21659.0	304428.83299409854
21660.0	297320.9299255269
21661.0	291319.1207108613
21662.0	295983.57032796176
21663.0	307474.77892136533
21664.0	302771.44076614326
21665.0	312374.5777516511
21666.0	314626.82641039207
21667.0	317016.8890982402
21668.0	316544.40442265815
21669.0	313799.8129463163
21670.0	314490.88943718595
21671.0	315138.5576079376
21672.0	294370.6845937641
21673.0	304814.820216017
21674.0	309029.40021554066
21675.0	314747.7847900167
21676.0	302684.7500599202
21677.0	318089.964237618
21678.0	318638.17235333147
21679.0	313625.7118961625
21680.0	284384.2778759263
21681.0	303216.9239805961
21682.0	310061.4891405371
21683.0	308484.1224503275
21684.0	315997.44033751497
21685.0	316510.8328988682
21686.0	317001.9689103383
21687.0	317544.427159554
21688.0	319742.5208524799
21689.0	308983.0475989181
21690.0	313571.0879023032
21691.0	310708.1951379437
21692.0	319053.67489249347
21693.0	312944.4201922603
21694.0	309095.88192626036
21695.0	309748.738136478
21696.0	310253.3971083074
21697.0	309536.4499406842
21698.0	302216.30984684033
21699.0	316929.96267212793
21700.0	314423.9212920875
21701.0	312955.7158723596
21702.0	314321.0030333822
21703.0	316230.6812837916
21704.0	307041.19578624464
21705.0	302445.7111175309
21706.0	304173.28548085765
21707.0	314510.5104961534
21708.0	318726.30527098867
21709.0	311374.79524352425
21710.0	309916.2869497864
21711.0	309380.60491326667
21712.0	315098.6658971603
21713.0	313388.0118804497
21714.0	306290.7734589475
21715.0	315995.85006714566
21716.0	313323.4382635027
21717.0	316222.02476462035
21718.0	317319.0372163572
21719.0	314593.34244270186
21720.0	291794.58764143166
21721.0	309019.63702926424
21722.0	309197.6582856769
21723.0	317634.5662128125
21724.0	309470.9402599383
21725.0	314364.79114773136
21726.0	317446.24133406754
21727.0	317127.38059223146
21728.0	316584.19934986334
21729.0	308561.0699980885
21730.0	314035.95152751455
21731.0	306824.66704424383
21732.0	316745.5596773379
21733.0	316873.64040458226
21734.0	314796.98512937163
21735.0	315451.6887207931
21736.0	308586.7972296894
21737.0	312374.05482679635
21738.0	313037.80689510866
21739.0	312518.79103037267
21740.0	316042.2589923331
21741.0	294140.5021339883
21742.0	308104.3262308312
21743.0	314943.9496617955
21744.0	305723.6669628485
21745.0	308775.38404271053
21746.0	304080.7378485443
21747.0	301969.9578208373
21748.0	306717.99740006716
21749.0	312190.63329914917
21750.0	302664.34162524494
21751.0	299486.0932988871
21752.0	305837.11502172344
21753.0	309115.95775260916
21754.0	309597.5285489668
21755.0	305331.75969055074
21756.0	311464.91867299937
21757.0	306773.27465676935
21758.0	307516.7609684009
21759.0	313510.6563702784
21760.0	303595.78895973205
21761.0	309549.5266271246
21762.0	305305.14305677894
21763.0	287030.8371431176
21764.0	309594.7029512194
21765.0	304827.4237849615
21766.0	287150.92457553925
21767.0	251428.56242953186
21768.0	286471.06522644823
21769.0	304296.04300717846
21770.0	304306.5109413967
21771.0	303311.42311771546
21772.0	305690.9461487648
21773.0	303650.5534627687
21774.0	298530.9058891896
21775.0	314042.3019134976
21776.0	312776.29896130576
21777.0	312693.3895249869
21778.0	313534.13409177674
21779.0	310721.06273831945
21780.0	311888.40527953976
21781.0	302665.4136893263
21782.0	305818.7957698574
21783.0	286160.5955043234
21784.0	295136.81259724865
21785.0	258621.41672161422
21786.0	240453.86580624848
21787.0	294408.08803368936
21788.0	297648.99328492215
21789.0	239457.29288430218
21790.0	310379.8472998913
21791.0	308117.5016931342
21792.0	307213.98318038933
21793.0	305896.1968267244
21794.0	282423.07469804725
21795.0	305381.0525143108
21796.0	308517.11557959253
21797.0	308054.55273983744
21798.0	306632.6429990952
21799.0	306467.24806573614
21800.0	309011.9558955022
21801.0	305722.0969300003
21802.0	313014.46255247237
21803.0	311610.8766773254
21804.0	312494.50139647746
21805.0	313562.978215526
21806.0	312584.3370967045
21807.0	312955.0630289408
21808.0	311093.0222153738
21809.0	308398.2131429424
21810.0	312178.2590537708
21811.0	306438.2193926199
21812.0	311744.8248164383
21813.0	311376.3073949706
21814.0	311032.9855770622
21815.0	307130.95840070694
21816.0	311069.76490455115
21817.0	312307.0413832206
21818.0	299030.20758133894
21819.0	312215.75392952317
21820.0	302393.44568564085
21821.0	303175.3523462227
21822.0	307128.1395138589
21823.0	303676.0666800128
21824.0	304157.5266418692
21825.0	271723.1234416684
21826.0	250075.62917151896
21827.0	297503.58316155104
21828.0	292917.5509860463
21829.0	294785.0278273079
21830.0	308655.75609630335
21831.0	300693.76501678675
21832.0	305015.36572375434
21833.0	305659.6087209979
21834.0	311967.9971262464
21835.0	311700.7706783736
21836.0	311588.7279210506
21837.0	311106.4158863368
21838.0	305871.7923737507
21839.0	303654.2221156334
21840.0	306785.6192274391
21841.0	311224.85894184955
21842.0	309979.0250344461
21843.0	310559.6509257731
21844.0	302998.65732872835
21845.0	311097.5540559875
21846.0	306017.3481443286
21847.0	305077.2511064061
21848.0	310612.6970224621
21849.0	309923.83197839477
21850.0	311297.26468751335
21851.0	307767.98436393
21852.0	302976.07613972726
21853.0	302602.39206973906
21854.0	310840.2882412532
21855.0	307965.4294421466
21856.0	309298.85635543236
21857.0	297207.7279674547
21858.0	308412.6687068084
21859.0	305806.9734948961
21860.0	310024.6106177543
21861.0	310167.868958311
21862.0	309252.2099277823
21863.0	309149.7104703466
21864.0	300556.5733175172
21865.0	299539.3993375774
21866.0	304948.6802747403
21867.0	308443.3654546442
21868.0	304900.4422135882
21869.0	309437.2604182509
21870.0	302500.4479381592
21871.0	308550.0617326536
21872.0	284131.10664554365
21873.0	309292.131208397
21874.0	308559.9423594501
21875.0	305257.81421588914
21876.0	307856.5871484905
21877.0	304464.18174935604
21878.0	307007.836703951
21879.0	304195.4620243971
21880.0	270000.99171203136
21881.0	291970.15208428726
21882.0	304527.55348848377
21883.0	293276.85152932495
21884.0	287333.6853954594
21885.0	230024.19780649888
21886.0	267709.4065635327
21887.0	289884.19510106597
21888.0	303512.81042227295
21889.0	304493.45505525096
21890.0	305854.55063858896
21891.0	307978.0609032193
21892.0	307700.13520527416
21893.0	307751.7460111341
21894.0	301270.4444874821
21895.0	303155.3315700766
21896.0	302057.56078817975
21897.0	308346.80481710035
21898.0	301428.2229841977
21899.0	307089.5000125432
21900.0	301353.2848226261
21901.0	255218.767154332
21902.0	302973.35131013417
21903.0	251865.4070030992
21904.0	294708.48361428175
21905.0	301076.1522675681
21906.0	303441.6543694744
21907.0	300123.3741709394
21908.0	304511.06200944225
21909.0	297233.1537334373
21910.0	301839.37162608816
21911.0	307418.4394571763
21912.0	304384.73544499424
21913.0	305777.51815618447
21914.0	299399.314721986
21915.0	299872.3926818725
21916.0	297998.6249089059
21917.0	303692.82502164366
21918.0	304767.84621322365
21919.0	305916.87956889527
21920.0	302426.0394123291
21921.0	305395.6801495067
21922.0	303070.8616429595
21923.0	305451.39896156284
21924.0	307379.7726928897
21925.0	303476.3044585467
21926.0	305847.7944537058
21927.0	306963.70392268815
21928.0	307189.0918735874
21929.0	306833.2561399814
21930.0	307045.34332374996
21931.0	299183.38545090903
21932.0	305761.6737533946
21933.0	304115.96318638476
21934.0	304316.9712209922
21935.0	306722.046790861
21936.0	304420.025375131
21937.0	304541.83750533394
21938.0	305145.5968706563
21939.0	289644.6644813835
21940.0	302335.9494324099
21941.0	304589.46026209375
21942.0	301023.09631427116
21943.0	299455.9902547766
21944.0	301305.05127034534
21945.0	295299.489202181
21946.0	301495.23275775794
21947.0	297500.3638235226
21948.0	296567.90461316815
21949.0	260407.96216031982
21950.0	294072.8191746111
21951.0	300437.6094343107
21952.0	302793.11032320414
21953.0	304237.6126824431
21954.0	295085.1318513579
21955.0	304167.9488581639
21956.0	303468.5690085393
21957.0	301446.91636797757
21958.0	299010.5275924463
21959.0	304615.5276517339
21960.0	298727.88875509746
21961.0	287049.2896690363
21962.0	304348.9481752567
21963.0	305197.25297500164
21964.0	304124.8334053329
21965.0	305319.6545097724
21966.0	305111.2066187268
21967.0	301197.2243128282
21968.0	300895.7619634202
21969.0	300342.76028251054
21970.0	304130.23283773573
21971.0	304513.0214834175
21972.0	301091.60806809645
21973.0	293799.3864151054
21974.0	303511.29554452485
21975.0	298042.79051058245
21976.0	302210.8967829535
21977.0	299152.46871184296
21978.0	299525.29504665924
21979.0	298677.42760796775
21980.0	303693.89561773726
21981.0	295977.1237875541
21982.0	301817.9883302917
21983.0	297341.25048955623
21984.0	303869.7796665339
21985.0	303326.59381042764
21986.0	303896.32929628214
21987.0	296498.3284498488
21988.0	295382.18315611064
21989.0	296388.55711784237
21990.0	303057.30082897976
21991.0	303206.3648202758
21992.0	302799.4728726531
21993.0	300189.9284430859
21994.0	303613.82876610674
21995.0	300305.6081862682
21996.0	303666.9127163903
21997.0	302901.6772608005
21998.0	298243.55600956705
21999.0	301136.8252866565
22000.0	282209.0560372817
22001.0	282135.5383816235
22002.0	298063.5892252705
22003.0	300441.53163284535
22004.0	295576.6661119997
22005.0	297930.18110279716
22006.0	297613.3341511731
22007.0	297471.2575557644
22008.0	303144.4213465087
22009.0	301635.1031492618
22010.0	277965.3896405332
22011.0	279884.18137950747
22012.0	299508.845615516
22013.0	301716.0674770939
22014.0	301737.3961420809
22015.0	300971.43412818003
22016.0	294984.5782364236
22017.0	294503.754760175
22018.0	294550.9365907488
22019.0	287617.6095772555
22020.0	295413.1985662059
22021.0	295412.159427378
22022.0	298553.6910262268
22023.0	301084.2853375999
22024.0	296272.2807349284
22025.0	295553.02995067206
22026.0	301095.7459587079
22027.0	293492.9222533179
22028.0	299463.85740595526
22029.0	296823.2725053469
22030.0	300641.0639015943
22031.0	301019.61556623474
22032.0	300634.45189590973
22033.0	300183.3811345405
22034.0	292870.40491190745
22035.0	300527.81674987334
22036.0	300619.8464905217
22037.0	299455.71248701477
22038.0	289323.5523420164
22039.0	270151.39190374716
22040.0	294888.08837775834
22041.0	299615.53686036216
22042.0	299919.95231436985
22043.0	299423.9458770952
22044.0	300042.7943559169
22045.0	299326.7625951233
22046.0	291929.8519531554
22047.0	259142.84483542776
22048.0	287033.1191590893
22049.0	295806.45462180086
22050.0	298880.8569094148
22051.0	299438.11434086366
22052.0	294772.5413843001
22053.0	298559.25351219304
22054.0	291648.7168786248
22055.0	292013.16865638545
22056.0	295730.8303769664
22057.0	295396.36493680597
22058.0	255376.49888462055
22059.0	294608.732212428
22060.0	290936.0360521733
22061.0	276713.4760370188
22062.0	201856.84382843945
22063.0	214995.05158390582
22064.0	276404.74653163913
22065.0	283443.969025641
22066.0	285451.9902830601
22067.0	279629.1350331397
22068.0	254529.3975355389
22069.0	217769.77373430325
22070.0	276305.4431338501
22071.0	259417.53085297326
22072.0	284566.7848355867
22073.0	285928.55381442205
22074.0	297470.4303341565
22075.0	296737.8099961854
22076.0	296470.4450314277
22077.0	297847.92367104
22078.0	287784.57800376584
22079.0	279445.9768029283
22080.0	291571.78484982374
22081.0	296140.77022043813
22082.0	296875.86771435663
22083.0	297636.8248750088
22084.0	297425.41528104956
22085.0	296347.49309910944
22086.0	288508.95747808926
22087.0	295464.94390435837
22088.0	285110.6627518457
22089.0	248162.246039969
22090.0	199838.28238992035
22091.0	282303.6790112254
22092.0	290848.5763203124
22093.0	293583.75389100815
22094.0	289903.31913503376
22095.0	297508.49322352663
22096.0	294079.1949361159
22097.0	283677.2626104246
22098.0	287390.05747038283
22099.0	297556.5293289479
22100.0	296474.47974215786
22101.0	298279.4173087746
22102.0	290971.70588139805
22103.0	292085.57607976894
22104.0	297338.95347896277
22105.0	291117.78520596615
22106.0	290381.1145334811
22107.0	291065.26853529405
22108.0	290253.7322626875
22109.0	290669.9479384056
22110.0	297013.7062801397
22111.0	292752.0062111749
22112.0	278560.0939753347
22113.0	287912.4720844569
22114.0	296214.5157316603
22115.0	295479.73543198704
22116.0	290888.52475904144
22117.0	286159.5075018695
22118.0	271000.1535680682
22119.0	278016.1254621233
22120.0	290596.79980093474
22121.0	291451.64645662945
22122.0	296968.8194678785
22123.0	284130.1976350963
22124.0	294127.7198876591
22125.0	295709.32051804225
22126.0	296676.5744160758
22127.0	297061.32977090555
22128.0	295477.02863790264
22129.0	296989.8391175168
22130.0	296648.91308605217
22131.0	297093.69627115503
22132.0	291414.6711502916
22133.0	295659.0571323369
22134.0	293420.22793953144
22135.0	292623.3294733372
22136.0	296159.72931338305
22137.0	296817.94531983405
22138.0	295843.0934401043
22139.0	290589.1157311374
22140.0	294140.5806723092
22141.0	291945.76629594894
22142.0	293779.22009661666
22143.0	296378.6522689528
22144.0	296360.99152281624
22145.0	295776.3384705028
22146.0	291901.7509552153
22147.0	293241.76785407425
22148.0	295817.83114711073
22149.0	292300.8830210057
22150.0	288107.809734661
22151.0	289590.9755027522
22152.0	288938.29209785047
22153.0	292626.10599772213
22154.0	295278.8962181091
22155.0	293188.3241373718
22156.0	294480.7563427867
22157.0	292910.19522539753
22158.0	292541.74879252526
22159.0	293799.327589993
22160.0	295701.5532961794
22161.0	289930.55453347054
22162.0	289444.4580831251
22163.0	294169.02969262097
22164.0	294911.16428492696
22165.0	295146.6918608898
22166.0	286238.03347108327
22167.0	288745.70213622
22168.0	292757.4546120661
22169.0	294832.9268838375
22170.0	291191.059067704
22171.0	294451.8113460214
22172.0	292172.37363589165
22173.0	282639.14217143855
22174.0	290181.25531873695
22175.0	292396.96750018746
22176.0	294192.8519761882
22177.0	287074.860348201
22178.0	290617.49827173474
22179.0	294465.8978111452
22180.0	292533.4146056236
22181.0	292701.56383354974
22182.0	292959.82621491386
22183.0	292388.2305552397
22184.0	273181.5333789843
22185.0	292989.5073120231
22186.0	294214.88947855367
22187.0	292330.0868063254
22188.0	292838.47661158186
22189.0	293238.58280448086
22190.0	290673.61480866943
22191.0	293910.99107737635
22192.0	294259.91396884486
22193.0	292851.54270740534
22194.0	293318.69128458377
22195.0	291651.87340697943
22196.0	293368.80661135295
22197.0	292952.67995975155
22198.0	291878.0414984228
22199.0	292763.1986065375
22200.0	287659.4261590067
22201.0	289749.7623101495
22202.0	289404.4663382013
22203.0	290285.7366896638
22204.0	288356.19274752314
22205.0	287460.86183075944
22206.0	292810.7381063682
22207.0	292781.1256909827
22208.0	286452.8664559538
22209.0	290631.3673670695
22210.0	292915.8240862216
22211.0	292544.5876023284
22212.0	289346.9473308705
22213.0	283500.7303319627
22214.0	292189.01118156273
22215.0	287021.2276781161
22216.0	292809.6579682299
22217.0	244435.8864339341
22218.0	289077.5697293254
22219.0	291247.0813376518
22220.0	292603.0894399479
22221.0	286577.65066997806
22222.0	292231.7747322887
22223.0	291241.9010576395
22224.0	291825.4522662922
22225.0	285195.9182720995
22226.0	292774.1419651073
22227.0	292262.58231459867
22228.0	291699.53454161936
22229.0	292661.8483884032
22230.0	292439.9236743169
22231.0	292379.99325675546
22232.0	289805.20387870906
22233.0	279367.3532112963
22234.0	291822.8758102007
22235.0	291654.82399498136
22236.0	292114.7799699453
22237.0	291907.6532846594
22238.0	290385.20125358144
22239.0	241870.47132518672
22240.0	290563.0329274367
22241.0	289301.74133207323
22242.0	286587.3464328247
22243.0	291516.29022330855
