21164.0	337267.635257344
21165.0	337265.26872616966
21166.0	337211.27104675834
21167.0	337053.3355782146
21168.0	336763.98459617293
21169.0	324245.17036933964
21170.0	319521.1336384674
21171.0	336769.3595967488
21172.0	335613.88546785194
21173.0	336606.61451980827
21174.0	336595.59031603206
21175.0	336724.4081922048
21176.0	336390.01143377967
21177.0	336366.44468817936
21178.0	335842.960421682
21179.0	334672.4049387556
21180.0	336051.2273285107
21181.0	335809.6321675277
21182.0	336193.2866224124
21183.0	336286.2594523136
21184.0	334117.446300462
21185.0	332638.38507827686
21186.0	336072.1544937473
21187.0	336022.68844523525
21188.0	335887.947268096
21189.0	335853.98106030084
21190.0	335761.29816166405
21191.0	334238.52243517106
21192.0	332596.6646509596
21193.0	331834.5887645697
21194.0	334812.3392933888
21195.0	334666.71242936375
21196.0	331444.3003887665
21197.0	333933.18654115655
21198.0	334781.5931576326
21199.0	334036.48784465686
21200.0	329760.44682117883
21201.0	334792.5921955847
21202.0	335171.0019878909
21203.0	335011.7834817538
21204.0	329856.452447426
21205.0	334982.993149952
21206.0	331720.60299592116
21207.0	333602.5442091006
21208.0	334813.0089140224
21209.0	334778.31258275843
21210.0	334720.10004725767
21211.0	334511.9660998647
21212.0	330297.37005711807
21213.0	334015.5212529662
21214.0	327205.3998223321
21215.0	334347.4346688512
21216.0	334282.3240761344
21217.0	333511.36371015746
21218.0	333565.84750940185
21219.0	328666.11725599115
21220.0	329567.7695131669
21221.0	333609.42181908514
21222.0	333861.02385541116
21223.0	333704.2099437566
21224.0	333058.4221843442
21225.0	329438.77243535925
21226.0	333670.7506175999
21227.0	333529.56310978526
21228.0	333318.519993139
21229.0	333418.6107666433
21230.0	332223.28036884574
21231.0	320765.46975990676
21232.0	329027.4932457468
21233.0	332828.94447247364
21234.0	332925.3970018304
21235.0	332659.74981427204
21236.0	331962.9552287744
21237.0	329766.0452732924
21238.0	328445.6426176513
21239.0	307293.065838598
21240.0	311698.73948180815
21241.0	329397.7738477569
21242.0	331609.27599656954
21243.0	331996.258946253
21244.0	329433.3799235604
21245.0	331709.0765242385
21246.0	332519.15642961924
21247.0	332350.94229483535
21248.0	332485.8206257152
21249.0	332141.3556502529
21250.0	332111.39363962924
21251.0	332294.0243312635
21252.0	330828.5053632529
21253.0	332253.5187841023
21254.0	332223.53989140486
21255.0	332083.62462085136
21256.0	332114.4513921024
21257.0	332042.36116295675
21258.0	331755.71760414744
21259.0	331965.6416804864
21260.0	331886.279786496
21261.0	331847.0223593471
21262.0	331806.7163561984
21263.0	331753.2353101823
21264.0	331581.7148055553
21265.0	331245.8779328507
21266.0	328903.7522599955
21267.0	331495.0490554368
21268.0	331441.2321505281
21269.0	331422.5990598656
21270.0	331336.67161210894
21271.0	331172.7257059329
21272.0	331260.17002373113
21273.0	331200.98640199675
21274.0	331047.5650531329
21275.0	331067.32515328005
21276.0	330907.8627483644
21277.0	330957.3534384128
21278.0	329635.78046709846
21279.0	330861.74658559985
21280.0	329117.16935270064
21281.0	329315.6636360738
21282.0	330499.97360496654
21283.0	329903.09625364584
21284.0	329480.5396291568
21285.0	330166.4334282755
21286.0	330480.16810147837
21287.0	330200.7677911039
21288.0	330374.39572377596
21289.0	330321.0860150784
21290.0	329419.00772147236
21291.0	330210.5826721792
21292.0	330144.94967889925
21293.0	329753.70395320334
21294.0	329965.34916218894
21295.0	329902.98741145607
21296.0	329928.80807116796
21297.0	329783.193370624
21298.0	329735.7792804865
21299.0	329706.1715836928
21300.0	329715.9456751616
21301.0	327789.2703223788
21302.0	329296.6168821746
21303.0	329443.9414956031
21304.0	329494.10033827845
21305.0	329436.21726535686
21306.0	329239.9246770175
21307.0	329310.58506792964
21308.0	329135.78744872956
21309.0	329187.63324047346
21310.0	328997.2853440514
21311.0	328895.2712724482
21312.0	329030.4291536896
21313.0	328949.0308202495
21314.0	325013.01342372596
21315.0	327867.2388685792
21316.0	327309.9906646015
21317.0	328748.2709835776
21318.0	328695.3579511808
21319.0	328367.18071644125
21320.0	327290.1772967953
21321.0	328535.1097434112
21322.0	328389.0715230209
21323.0	328377.81568880647
21324.0	328311.7246775296
21325.0	327973.6258166782
21326.0	326329.8035253256
21327.0	328153.0004701183
21328.0	328058.7543543809
21329.0	328059.3289740287
21330.0	327915.00098109455
21331.0	327343.2919703562
21332.0	327691.6343701501
21333.0	327867.3876615167
21334.0	327175.6062130182
21335.0	327674.6566664193
21336.0	327662.855258112
21337.0	327496.92775301123
21338.0	327582.65817333764
21339.0	327501.93029939197
21340.0	327391.8992351233
21341.0	327167.72333322227
21342.0	327165.0035367937
21343.0	327084.5737730052
21344.0	327237.49023252487
21345.0	327140.0046460929
21346.0	327097.84832573426
21347.0	326961.596779725
21348.0	326879.16780093417
21349.0	326920.8952537088
21350.0	326701.94912460825
21351.0	326780.22437928966
21352.0	326705.35122944
21353.0	326603.12115118076
21354.0	326457.43776890886
21355.0	326120.2479185913
21356.0	321324.2311639031
21357.0	325653.4724247552
21358.0	324511.0941712384
21359.0	315455.89172797557
21360.0	246249.92029241085
21361.0	313570.2446374856
21362.0	324165.6957534208
21363.0	325320.04706713604
21364.0	325677.5740489728
21365.0	325799.84723804164
21366.0	325840.9401974784
21367.0	325825.5225651201
21368.0	325802.44539965433
21369.0	325787.1166865409
21370.0	325430.6927017975
21371.0	323526.3748767767
21372.0	325653.66137815046
21373.0	325605.59004057606
21374.0	322486.58153962845
21375.0	325067.848600781
21376.0	325482.2349307904
21377.0	325341.99638425594
21378.0	322871.39236413554
21379.0	325278.03429683193
21380.0	325180.54095093766
21381.0	323829.3337538569
21382.0	323422.5209737235
21383.0	325025.1676778496
21384.0	324890.1689704448
21385.0	324815.8551310338
21386.0	324892.4630450175
21387.0	324760.15131361276
21388.0	324750.59794739186
21389.0	324629.7466273793
21390.0	324344.0769859583
21391.0	323963.21205780574
21392.0	324386.54882283445
21393.0	323503.3048416231
21394.0	324425.0319814656
21395.0	319750.532392548
21396.0	322628.04366950574
21397.0	322830.516669646
21398.0	321397.94815385144
21399.0	324215.6339757054
21400.0	324121.65220597776
21401.0	323763.04309370794
21402.0	320963.81829120405
21403.0	324014.14317670406
21404.0	323809.47047383006
21405.0	323868.1205800961
21406.0	323860.4558041088
21407.0	323731.59032258537
21408.0	322764.4773531659
21409.0	320756.2399842336
21410.0	323145.11421603727
21411.0	323610.7574575104
21412.0	322575.8077026314
21413.0	323428.1141829629
21414.0	322504.4125745161
21415.0	323272.8415731711
21416.0	323015.25594275893
21417.0	322945.02399999916
21418.0	320016.22435430804
21419.0	323171.8720929792
21420.0	323118.4185196544
21421.0	323026.90981642244
21422.0	322997.1546898432
21423.0	322878.60279214097
21424.0	322819.198550016
21425.0	322728.5514616832
21426.0	322782.72760872956
21427.0	322701.06430013437
21428.0	322636.34314854373
21429.0	322369.5088680957
21430.0	322555.72495564795
21431.0	322522.15615815687
21432.0	322424.5403385856
21433.0	322200.5760393204
21434.0	320783.7514727449
21435.0	318106.87556648947
21436.0	322165.93161256966
21437.0	321968.8833155073
21438.0	321887.4275201019
21439.0	322026.3808270336
21440.0	321972.12509306887
21441.0	321951.46573414403
21442.0	321914.1644255232
21443.0	321865.36474705924
21444.0	320363.1054585829
21445.0	321738.42224906234
21446.0	321678.5100767231
21447.0	320688.11840552645
21448.0	321529.73549240327
21449.0	321412.9971068929
21450.0	321438.9769404414
21451.0	321424.76191989763
21452.0	321343.75638302724
21453.0	321294.37254287367
21454.0	321261.97762621444
21455.0	321205.77992949757
21456.0	321130.7181408257
21457.0	321069.7185951742
21458.0	316951.91807098995
21459.0	320947.4109079552
21460.0	320891.026669568
21461.0	320467.9166066689
21462.0	320259.4216345588
21463.0	320516.3879759872
21464.0	318547.19485870004
21465.0	296216.6831382491
21466.0	319565.8579214337
21467.0	320381.01975040004
21468.0	320418.2704127999
21469.0	320424.924151808
21470.0	320331.5335692286
21471.0	320254.8569735168
21472.0	320268.9076822016
21473.0	320222.3584575488
21474.0	320199.6156829696
21475.0	320090.83714273287
21476.0	320079.10724730877
21477.0	320018.28533043194
21478.0	318666.11438714975
21479.0	319886.14105661446
21480.0	319858.1096841216
21481.0	319348.38787276717
21482.0	319755.5894648832
21483.0	319690.91161948163
21484.0	319636.71166976006
21485.0	319601.6718249984
21486.0	318100.26932797034
21487.0	319156.2451288065
21488.0	319409.2546686975
21489.0	317675.92697855993
21490.0	319310.9221474304
21491.0	319264.24436736
21492.0	319231.3046106112
21493.0	319069.7542811649
21494.0	319111.78267525125
21495.0	318243.6204675093
21496.0	318717.71271495585
21497.0	318861.1459579906
21498.0	318852.8461643774
21499.0	318861.08639887365
21500.0	318789.04744509433
21501.0	318728.02598420484
21502.0	318656.89667010575
21503.0	318647.8586789888
21504.0	317778.4957468664
21505.0	318431.75565885444
21506.0	318468.88374272
21507.0	318125.59537438746
21508.0	318292.5632765952
21509.0	318319.3800835072
21510.0	318268.84260003833
21511.0	316849.0920869889
21512.0	318020.82386247657
21513.0	316622.1920894947
21514.0	317991.91357358074
21515.0	317916.8319668225
21516.0	317942.0586082304
21517.0	317539.14348994615
21518.0	317573.7243729919
21519.0	317778.2020407296
21520.0	317661.9257626625
21521.0	317426.1585870838
21522.0	317575.58874112007
21523.0	317535.57497610245
21524.0	314066.62279496
21525.0	317281.1523751931
21526.0	316168.6405021717
21527.0	316575.6194815994
21528.0	315948.2051854334
21529.0	304714.13280275516
21530.0	315915.1541747712
21531.0	316891.24075274233
21532.0	316063.8174003213
21533.0	312906.5844244397
21534.0	315772.18775777455
21535.0	314014.10245427606
21536.0	315929.88792586164
21537.0	316629.1989889022
21538.0	315756.7430721507
21539.0	311071.4865614904
21540.0	316265.8466430976
21541.0	312573.2360323046
21542.0	310749.6871854113
21543.0	315138.38396375044
21544.0	316295.3451831293
21545.0	313437.8455597085
21546.0	315371.9115907061
21547.0	313428.50096497044
21548.0	315208.37620203523
21549.0	313118.54609366955
21550.0	315614.48433909734
21551.0	314660.44165980356
21552.0	315884.06955868163
21553.0	315986.18670530553
21554.0	315814.7615162365
21555.0	315807.5408121858
21556.0	315824.353574912
21557.0	315622.8002807809
21558.0	315547.11742054357
21559.0	315601.87573698565
21560.0	315375.4513735681
21561.0	315542.9088559104
21562.0	315498.3678640128
21563.0	315463.27821189124
21564.0	315358.1430538241
21565.0	315351.94481623045
21566.0	315293.56398428156
21567.0	315239.4236985344
21568.0	315202.02707435517
21569.0	314628.8096870406
21570.0	314277.54920509347
21571.0	314930.96315289626
21572.0	314988.3922972672
21573.0	314911.55149455374
21574.0	314825.1378221056
21575.0	314617.24850749463
21576.0	314561.64220764156
21577.0	314736.57687572483
21578.0	314628.63446999044
21579.0	311108.8744824816
21580.0	314300.59680071624
21581.0	314505.7340227584
21582.0	314284.9166049278
21583.0	314390.79058964475
21584.0	314312.2337923072
21585.0	314207.37954775046
21586.0	312230.97075957974
21587.0	312562.268556494
21588.0	314136.876548096
21589.0	314030.529131315
21590.0	310561.9026378757
21591.0	309616.7201112128
21592.0	312664.2705694701
21593.0	313686.04381347867
21594.0	313740.3966455809
21595.0	313750.76590878726
21596.0	313686.4121782271
21597.0	313577.0666729473
21598.0	313527.4505732096
21599.0	313483.2825597953
21600.0	312522.20645212074
21601.0	310384.6439059496
21602.0	313318.2901747712
21603.0	313314.37007339526
21604.0	313228.7176671232
21605.0	313048.95892029424
21606.0	313071.91004692484
21607.0	313090.5205932032
21608.0	313023.9250071552
21609.0	312986.11576832004
21610.0	312928.9512845312
21611.0	312886.4230342656
21612.0	312832.64587038715
21613.0	312699.5552567296
21614.0	312686.5876221951
21615.0	312644.9724719104
21616.0	312471.83023964125
21617.0	312114.5657163784
21618.0	312000.05586943997
21619.0	299649.391499672
21620.0	311000.40736931807
21621.0	311777.3220741122
21622.0	312137.0850394112
21623.0	311858.22841569304
21624.0	311808.90665123874
21625.0	312105.41332561924
21626.0	312032.58888355846
21627.0	311985.608589312
21628.0	311865.8655092737
21629.0	311865.9743514624
21630.0	311808.1870135296
21631.0	311657.56987146236
21632.0	311067.20270909526
21633.0	311558.9025398782
21634.0	311546.6207789056
21635.0	311463.4269687809
21636.0	311425.7672568832
21637.0	311358.5461952512
21638.0	311296.879230976
21639.0	311115.4079498238
21640.0	311126.6572828672
21641.0	311008.7544537088
21642.0	310970.11767869437
21643.0	310875.3788370944
21644.0	310765.18786498555
21645.0	310635.83395676163
21646.0	310524.00773038086
21647.0	310420.16829767684
21648.0	310179.2943472632
21649.0	308695.1433371668
21650.0	309758.5339334657
21651.0	309614.90733301756
21652.0	309097.9812802561
21653.0	308782.9751037954
21654.0	307994.70243348484
21655.0	307506.58149744646
21656.0	306285.8317299711
21657.0	304279.008575488
21658.0	300001.2181078022
21659.0	293701.7747898388
21660.0	282529.3029965824
21661.0	264936.569280921
21662.0	274361.5218515976
21663.0	292092.9673871361
21664.0	298610.16617615335
21665.0	300513.6661118953
21666.0	305096.4517912577
21667.0	306541.8765828096
21668.0	307319.2367226881
21669.0	306810.65408429824
21670.0	308118.9054218241
21671.0	308247.6701351936
21672.0	302356.07580016734
21673.0	306375.6650184722
21674.0	308769.3744439295
21675.0	308855.68556564476
21676.0	303397.1982073754
21677.0	308864.2905997312
21678.0	308742.765674496
21679.0	308015.6849635327
21680.0	285100.7163793548
21681.0	302345.3788569588
21682.0	308153.1761360898
21683.0	308578.9306028033
21684.0	306713.7875771422
21685.0	308099.44196382683
21686.0	308795.4091180032
21687.0	308785.89958225924
21688.0	308760.62009262084
21689.0	308374.8669128711
21690.0	308557.4223167486
21691.0	308513.89362012164
21692.0	308588.99420610565
21693.0	308487.0564708353
21694.0	308103.67181455443
21695.0	308179.5746660349
21696.0	308264.23197368276
21697.0	308287.5578613759
21698.0	307622.66536181775
21699.0	308300.8575799296
21700.0	308157.25960560655
21701.0	308092.870852608
21702.0	308044.476658483
21703.0	307884.4139438081
21704.0	303146.1705809952
21705.0	303120.7706099742
21706.0	307622.79507066874
21707.0	307827.8933905408
21708.0	307843.570860032
21709.0	307747.190996992
21710.0	307699.77722142724
21711.0	307460.254466048
21712.0	307638.8764516352
21713.0	307155.2704741374
21714.0	305418.1580537871
21715.0	307464.33101496316
21716.0	307340.58457661455
21717.0	307359.4861027327
21718.0	307271.4689478656
21719.0	306657.971142656
21720.0	291575.5188289389
21721.0	306113.3787267071
21722.0	306882.19381104654
21723.0	307099.33030768635
21724.0	306871.6137840639
21725.0	306978.58164326416
21726.0	306988.14654382085
21727.0	306935.64413378556
21728.0	306884.63531540486
21729.0	306799.32065546245
21730.0	306733.1508961278
21731.0	306632.8428576769
21732.0	306702.0320964608
21733.0	306629.94648104964
21734.0	306543.330852864
21735.0	306496.63335956476
21736.0	306410.32863416336
21737.0	306377.1818885119
21738.0	306375.14481991687
21739.0	306319.9803899904
21740.0	306286.63546347525
21741.0	305186.6696974356
21742.0	306062.0335251448
21743.0	306116.1495887872
21744.0	305826.22199480346
21745.0	305838.44776181784
21746.0	305639.8577434629
21747.0	305488.64794624003
21748.0	305474.47749017656
21749.0	305800.99535339524
21750.0	305190.9421203462
21751.0	305538.99752488954
21752.0	303880.1753538536
21753.0	305523.090941542
21754.0	305471.4032750588
21755.0	305070.3298756617
21756.0	305424.57596805115
21757.0	305091.3216331779
21758.0	305121.86581319687
21759.0	305229.1614572544
21760.0	299384.1203314743
21761.0	304470.1411213291
21762.0	304845.8982260734
21763.0	302664.29454417666
21764.0	304275.91884144634
21765.0	303150.0206374914
21766.0	297768.6436708354
21767.0	273675.7493727097
21768.0	298586.52907110425
21769.0	303185.03175127035
21770.0	303959.46699325443
21771.0	304249.59182438394
21772.0	304093.06039910467
21773.0	303968.3699277814
21774.0	303375.48240814277
21775.0	304337.02429327363
21776.0	304251.3136910336
21777.0	304169.0900234239
21778.0	304129.03746109444
21779.0	303975.616426803
21780.0	303870.05261086725
21781.0	303405.66954803123
21782.0	303222.13414502406
21783.0	301546.36876840895
21784.0	299427.940322509
21785.0	268114.692197589
21786.0	246583.05330710168
21787.0	297673.97057495057
21788.0	300948.10478018614
21789.0	263893.79945590487
21790.0	303001.983726387
21791.0	301806.69904650346
21792.0	303273.41370572796
21793.0	303334.4494272512
21794.0	302023.52422092954
21795.0	303276.53699420125
21796.0	301889.9527303183
21797.0	303194.4513191936
21798.0	303151.1363223553
21799.0	301894.8903698451
21800.0	302854.54030929884
21801.0	303033.2312911872
21802.0	302922.0611588094
21803.0	301284.24070676544
21804.0	303015.5849105408
21805.0	302989.57372456964
21806.0	302910.51151360007
21807.0	302654.9271953408
21808.0	301829.73248634924
21809.0	301234.7812642835
21810.0	302723.67016017914
21811.0	302619.6739653632
21812.0	302600.72682618885
21813.0	301279.01051453553
21814.0	301136.981105051
21815.0	302390.4248430591
21816.0	300779.32263178343
21817.0	302336.99370926083
21818.0	301997.1983572987
21819.0	302203.066646528
21820.0	301815.959230873
21821.0	301913.06051420164
21822.0	300960.07322664955
21823.0	297829.6807555062
21824.0	299756.13989191694
21825.0	278752.0845709362
21826.0	254565.95309692848
21827.0	298525.0329198595
21828.0	300686.47814758343
21829.0	300689.2187058191
21830.0	301378.29786910705
21831.0	298910.55866347527
21832.0	301373.0707177472
21833.0	301493.8252541952
21834.0	301499.3231478784
21835.0	301372.87840890867
21836.0	301425.23265515524
21837.0	301370.9767114753
21838.0	300717.356299059
21839.0	301112.23020257277
21840.0	300235.5971784678
21841.0	301199.5831894016
21842.0	301133.102317568
21843.0	301084.95988654083
21844.0	297030.3652167612
21845.0	300989.1542237184
21846.0	300906.801790976
21847.0	300766.25150279683
21848.0	300776.1644257277
21849.0	300802.187984896
21850.0	300773.29709465604
21851.0	300714.2796722176
21852.0	300499.45318850584
21853.0	300251.79925053456
21854.0	300572.65102848
21855.0	300503.7743702015
21856.0	300442.0542431233
21857.0	299916.2275627013
21858.0	300314.80535121897
21859.0	299554.0933476353
21860.0	300250.9803126784
21861.0	299716.10442137666
21862.0	299948.6230036479
21863.0	300092.6175494144
21864.0	299966.2731591676
21865.0	299622.25487708196
21866.0	299928.86363750394
21867.0	299908.09742868476
21868.0	299838.37257728004
21869.0	299792.05005475844
21870.0	299600.5218811906
21871.0	299618.8824469503
21872.0	293061.1482263372
21873.0	299337.43940567056
21874.0	299267.649752269
21875.0	299399.38298429444
21876.0	299294.2504476672
21877.0	299142.96274124784
21878.0	298376.8509906952
21879.0	298118.283788288
21880.0	272162.46976018295
21881.0	296845.5142703102
21882.0	298005.1593199616
21883.0	297057.1745787905
21884.0	291917.11804620794
21885.0	234955.81777265712
21886.0	274488.9152372744
21887.0	295075.21934786503
21888.0	297494.8069998592
21889.0	298076.57688760315
21890.0	298320.6445907967
21891.0	298448.86047948804
21892.0	298368.39747584006
21893.0	298420.4719620097
21894.0	298094.25850040244
21895.0	294717.65063270763
21896.0	296312.7800954907
21897.0	298378.5174925312
21898.0	298183.1869726722
21899.0	298247.3534275584
21900.0	298176.2427781119
21901.0	294651.18905465916
21902.0	298024.29635624966
21903.0	271571.98673023726
21904.0	295465.9194994534
21905.0	297904.64020316163
21906.0	297911.8767407102
21907.0	297844.3418402817
21908.0	294766.25485659874
21909.0	297580.3971207171
21910.0	297677.935869952
21911.0	297755.3319985152
21912.0	297624.95247810555
21913.0	297661.84201093117
21914.0	297593.24553216
21915.0	297289.86156236765
21916.0	297082.8065996808
21917.0	297449.96160634875
21918.0	297385.80018462724
21919.0	297355.8921756672
21920.0	296853.46981642273
21921.0	297241.46002821124
21922.0	297100.48359874566
21923.0	297137.84991907846
21924.0	297137.1131895808
21925.0	296970.79005675483
21926.0	297029.4049308672
21927.0	296984.6589423616
21928.0	296936.15013888
21929.0	296887.92151490564
21930.0	296790.4539639808
21931.0	294530.3960354823
21932.0	296719.6073459712
21933.0	296498.6423934976
21934.0	296230.80798126076
21935.0	296600.20232683525
21936.0	296509.0518171649
21937.0	296460.35458457604
21938.0	296425.04095662077
21939.0	295899.95740200893
21940.0	296349.87126947835
21941.0	296286.114807808
21942.0	296242.1816754176
21943.0	296116.9095589888
21944.0	296043.50703697914
21945.0	295878.4373719042
21946.0	296032.46741913597
21947.0	295966.7846184961
21948.0	295934.0994559999
21949.0	293983.1666606028
21950.0	295861.434187776
21951.0	295778.8737175552
21952.0	295697.1404689409
21953.0	295718.127403008
21954.0	295465.532155494
21955.0	295379.74920151057
21956.0	295338.4343633914
21957.0	295436.78921932814
21958.0	295464.64935936
21959.0	295415.2707620863
21960.0	295294.06848368613
21961.0	295008.643475047
21962.0	295271.8939324416
21963.0	295229.68486871046
21964.0	295053.42060625926
21965.0	295088.06262128643
21966.0	295093.684666368
21967.0	294779.60983511055
21968.0	294928.71566458885
21969.0	292732.12751707685
21970.0	294807.2052097025
21971.0	294849.956282368
21972.0	294806.29640888324
21973.0	294320.3031384068
21974.0	294707.83155732485
21975.0	293160.29832232656
21976.0	292133.30400870723
21977.0	294431.4629947395
21978.0	294489.3718626303
21979.0	294353.43478456343
21980.0	294400.2000158719
21981.0	294324.8371810303
21982.0	291806.1568950271
21983.0	291344.18209669436
21984.0	294107.04175923194
21985.0	294153.8596290559
21986.0	294125.3786271744
21987.0	293878.49885286373
21988.0	290628.0750481425
21989.0	292156.5460103193
21990.0	293911.727702016
21991.0	293864.2123194368
21992.0	293808.37103370245
21993.0	293703.98235688964
21994.0	293722.76151418884
21995.0	293609.19150592
21996.0	293634.2646358016
21997.0	293585.7360142336
21998.0	288248.9447088053
21999.0	293493.31022643205
22000.0	292654.4805691407
22001.0	292822.8913119228
22002.0	293325.6128299008
22003.0	293292.19743907836
22004.0	293032.14671134745
22005.0	293188.3155390464
22006.0	293120.26778009604
22007.0	290671.09015224554
22008.0	292965.0722406395
22009.0	292971.9846633472
22010.0	285536.1325301837
22011.0	284718.8230078567
22012.0	292323.62516643916
22013.0	292643.56814356457
22014.0	292756.16800931835
22015.0	292692.0310194176
22016.0	292563.67986442253
22017.0	292540.6978047999
22018.0	292405.6074518525
22019.0	292233.31330785283
22020.0	292403.59764623374
22021.0	292252.85069045756
22022.0	292329.34326108155
22023.0	292317.4520946688
22024.0	292277.5810408448
22025.0	292055.3804464129
22026.0	292186.04444549116
22027.0	290600.0351821818
22028.0	292079.6344287232
22029.0	291935.7205184513
22030.0	291585.9253166079
22031.0	290963.1813779469
22032.0	291826.34408017906
22033.0	290848.88502108253
22034.0	291665.5378202619
22035.0	291751.25660139526
22036.0	291640.67482501105
22037.0	291630.2008090624
22038.0	291601.58789631986
22039.0	290025.39194122393
22040.0	291458.1537095681
22041.0	291453.7253634048
22042.0	291402.689806336
22043.0	291343.47242045443
22044.0	291314.97411706875
22045.0	291267.5223830528
22046.0	291099.30311024655
22047.0	289106.2689398797
22048.0	291076.8917905408
22049.0	290962.4347918334
22050.0	290933.06805780495
22051.0	290946.96976383997
22052.0	290340.0874246151
22053.0	290756.8899883007
22054.0	290714.03688919015
22055.0	289154.4393678814
22056.0	290651.5950272513
22057.0	290582.7706929152
22058.0	287970.10003885743
22059.0	290424.2898599936
22060.0	290307.9311638527
22061.0	288641.67102382175
22062.0	269931.6128907459
22063.0	278409.13227121334
22064.0	289594.898644992
22065.0	289238.5219510272
22066.0	288286.9060960257
22067.0	285114.10113740666
22068.0	263689.1549597699
22069.0	222296.83630244384
22070.0	281195.80058583064
22071.0	286762.8407259142
22072.0	288687.93377751036
22073.0	288830.93794324435
22074.0	289398.4315736064
22075.0	289460.2182852607
22076.0	289453.1893657601
22077.0	289364.4120981504
22078.0	283720.12315443286
22079.0	277270.1861118068
22080.0	289187.948920832
22081.0	289277.219438592
22082.0	289388.4790145024
22083.0	289283.9762526209
22084.0	289252.03851509764
22085.0	289275.0559117312
22086.0	289011.0889623552
22087.0	289144.31159173127
22088.0	288992.2071494656
22089.0	287261.9289280468
22090.0	270798.8840186051
22091.0	288954.2481739776
22092.0	288985.79709952
22093.0	288909.7741860862
22094.0	288843.61229107203
22095.0	288858.466942976
22096.0	288122.6316709889
22097.0	287727.1353327626
22098.0	288525.5407075332
22099.0	288698.7194302464
22100.0	288626.10858311685
22101.0	288617.009774592
22102.0	288509.8249650176
22103.0	288347.08523581445
22104.0	288461.9981553664
22105.0	287941.8733166589
22106.0	288272.13103104004
22107.0	288292.12653649924
22108.0	288118.81800007634
22109.0	288108.1365757952
22110.0	288135.35058329604
22111.0	288121.132417024
22112.0	287424.39948779513
22113.0	287802.02704240585
22114.0	287996.37609512964
22115.0	287938.61014814716
22116.0	287388.14885232726
22117.0	287443.3043693564
22118.0	282139.62824745534
22119.0	284109.64082688
22120.0	287552.69349539833
22121.0	287542.98892451846
22122.0	287619.9538786304
22123.0	287062.8250025992
22124.0	287286.00800788467
22125.0	287151.5609563134
22126.0	287117.0793734143
22127.0	287398.49578086403
22128.0	287357.46636513283
22129.0	287316.34782044165
22130.0	287248.2977546239
22131.0	287204.4534366208
22132.0	286791.0953402374
22133.0	287001.03818608617
22134.0	287020.99541852163
22135.0	287018.2534971392
22136.0	286963.69126440963
22137.0	286942.2484094976
22138.0	286875.425701888
22139.0	286786.08975298546
22140.0	286451.6352180229
22141.0	286732.5272326144
22142.0	286704.97883422725
22143.0	286659.8591332353
22144.0	286611.835191296
22145.0	286552.57995182084
22146.0	286404.94548418577
22147.0	286459.231207424
22148.0	286420.13735813124
22149.0	286305.2827394047
22150.0	286158.1689946116
22151.0	286231.9454388224
22152.0	286193.6643407873
22153.0	286129.1550015488
22154.0	286140.5124427776
22155.0	286077.3967659008
22156.0	286020.3572723713
22157.0	284703.9438192658
22158.0	285192.7807229953
22159.0	285905.60331694083
22160.0	285865.26124277763
22161.0	285806.08254935045
22162.0	285408.31835095066
22163.0	285690.35509596154
22164.0	285675.16353658884
22165.0	285634.43139215367
22166.0	284713.7063763977
22167.0	285020.9533001731
22168.0	285474.93302108155
22169.0	285438.23936225276
22170.0	285299.7356847105
22171.0	285344.6585679872
22172.0	285264.3394289664
22173.0	284240.94582046673
22174.0	285062.34940293134
22175.0	285111.42013829126
22176.0	285109.0083086336
22177.0	285009.13773608964
22178.0	284927.8366056446
22179.0	284971.68994140154
22180.0	284881.9151634433
22181.0	284852.50313093123
22182.0	284813.0030632961
22183.0	284763.5147849729
22184.0	283950.3364423687
22185.0	284689.72051496955
22186.0	284653.3326209024
22187.0	284561.8660704256
22188.0	284535.94453770237
22189.0	284508.5058203648
22190.0	284416.2003042304
22191.0	284423.1960887296
22192.0	284382.05845995527
22193.0	284301.73963550717
22194.0	284264.69082398724
22195.0	284235.6307984384
22196.0	284192.6420135936
22197.0	284123.25794938876
22198.0	284097.328447488
22199.0	284052.5649477632
22200.0	283994.6244128768
22201.0	283954.31211827206
22202.0	283890.3593631744
22203.0	283587.97594460193
22204.0	283588.27940249635
22205.0	283554.2356000768
22206.0	283727.3820266496
22207.0	283678.561271808
22208.0	283616.8446050304
22209.0	283570.52103393286
22210.0	283538.0351008768
22211.0	283481.55019919365
22212.0	283441.0697129984
22213.0	283289.91957975045
22214.0	283235.3600733184
22215.0	283133.4922780675
22216.0	283237.32132986875
22217.0	265024.7947878571
22218.0	282775.0280789991
22219.0	283086.4150953985
22220.0	283079.378731008
22221.0	283005.83381237765
22222.0	282970.6787291136
22223.0	282919.1574716416
22224.0	282874.86415339523
22225.0	282763.1845179393
22226.0	282811.76451973116
22227.0	282756.66667438083
22228.0	282700.48659374076
22229.0	282672.0348471296
22230.0	282624.85029027844
22231.0	282573.0635333632
22232.0	282529.3211369472
22233.0	280818.3948050431
22234.0	282437.74836572155
22235.0	282387.1608651775
22236.0	282331.3579573248
22237.0	282282.0434280448
22238.0	282143.64156723197
22239.0	261341.56746420133
22240.0	282099.5517775872
22241.0	282095.5426521088
22242.0	280254.45217730774
22243.0	281878.52391055314
22244.0	281973.90353694715
22245.0	281773.09640949767
22246.0	281883.47381841927
