21162.0	348477.8329276434
21163.0	351849.6472301566
21164.0	351108.720492544
21165.0	351618.8374073345
21166.0	351432.6376775676
21167.0	351117.7793503242
21168.0	349932.25062154303
21169.0	321605.2138803406
21170.0	314890.00504036876
21171.0	351194.34395811835
21172.0	344697.9429400531
21173.0	349756.63374991546
21174.0	349918.55223439436
21175.0	351151.6960653309
21176.0	350125.4639616015
21177.0	350529.3403095043
21178.0	347912.31879905215
21179.0	344012.6842634337
21180.0	347857.9761381303
21181.0	346800.45001769613
21182.0	349659.4278186992
21183.0	350726.3269502976
21184.0	342346.3960215349
21185.0	348305.0422829083
21186.0	350264.63338004507
21187.0	350292.2018062338
21188.0	349797.5340859384
21189.0	350062.1342703619
21190.0	349983.0725836804
21191.0	344438.2245060482
21192.0	346502.05789880373
21193.0	324258.86340871954
21194.0	347458.8530900994
21195.0	344874.15152312716
21196.0	347302.8292804627
21197.0	338659.54555329937
21198.0	344586.04845138284
21199.0	342917.66662266897
21200.0	327423.56235060917
21201.0	345703.56014449056
21202.0	349097.3278535663
21203.0	348371.9451017225
21204.0	340175.8737956696
21205.0	348924.9134379002
21206.0	345699.713233719
21207.0	348518.7495165951
21208.0	348878.8247478275
21209.0	348962.8096036866
21210.0	348992.4467654656
21211.0	348944.9993306106
21212.0	346655.14527621353
21213.0	347857.17544550187
21214.0	332255.441138492
21215.0	348756.53436211194
21216.0	348188.6280122374
21217.0	341347.8865895465
21218.0	344106.7436277782
21219.0	330711.9714500765
21220.0	334017.1240013921
21221.0	346024.8466620437
21222.0	347504.9985081336
21223.0	346547.68469114637
21224.0	344734.16348139226
21225.0	344011.8426763311
21226.0	347508.5485670392
21227.0	346823.2828649449
21228.0	345999.3655312374
21229.0	347099.8003253251
21230.0	341391.33349724585
21231.0	311442.605185461
21232.0	337823.00724428735
21233.0	347101.07476459496
21234.0	347185.8647171072
21235.0	346826.3250984961
21236.0	345489.3447708671
21237.0	323777.6600334152
21238.0	341313.619755008
21239.0	295448.3966410955
21240.0	306563.2451985557
21241.0	343436.53788876836
21242.0	345945.5180079099
21243.0	345165.7629204498
21244.0	331365.28934831044
21245.0	344044.81902838114
21246.0	346819.20149258233
21247.0	345603.18814289954
21248.0	346711.7427949568
21249.0	344848.38308249536
21250.0	345555.420997224
21251.0	345837.66976429883
21252.0	340792.92816097976
21253.0	346286.0585828349
21254.0	346497.49952921603
21255.0	345739.221689959
21256.0	346348.01757552655
21257.0	346020.18679029704
21258.0	344381.2593565719
21259.0	346162.5493323772
21260.0	345942.06682972185
21261.0	345984.9609281532
21262.0	346056.89387089916
21263.0	345942.4369770493
21264.0	344960.9880862728
21265.0	340542.0383174619
21266.0	328462.4742547498
21267.0	345354.4835317761
21268.0	345423.4961903619
21269.0	345596.01829478383
21270.0	345417.17055078445
21271.0	344547.99405547587
21272.0	345447.1270039547
21273.0	345364.263809843
21274.0	344605.28667525126
21275.0	345154.8200861698
21276.0	344291.39691765467
21277.0	345117.8771808257
21278.0	344322.51204730925
21279.0	345091.07222282223
21280.0	341198.00670125644
21281.0	336448.98146059475
21282.0	343618.937788827
21283.0	339801.26089708024
21284.0	338897.7052647387
21285.0	342755.7166809113
21286.0	344680.35444080614
21287.0	343567.5592425479
21288.0	344614.469369856
21289.0	344529.88493824005
21290.0	339889.3354090511
21291.0	344408.4323647488
21292.0	344323.6713529345
21293.0	342000.03322839126
21294.0	343636.12174745667
21295.0	343504.0411222016
21296.0	344069.54696703993
21297.0	343422.8559642623
21298.0	343990.6234826752
21299.0	343492.0827420673
21300.0	343841.15851591673
21301.0	333118.0615171983
21302.0	341479.1252082613
21303.0	342381.14016788354
21304.0	343703.64899328
21305.0	343637.6682921984
21306.0	342938.0740087802
21307.0	343501.22705879045
21308.0	343041.1048845318
21309.0	343280.02638643165
21310.0	342296.9827164172
21311.0	341722.68256952445
21312.0	343133.43210618885
21313.0	342915.60145223624
21314.0	331650.23987631773
21315.0	339596.7390842825
21316.0	342002.38203863014
21317.0	342816.0771194878
21318.0	342806.14343475184
21319.0	342473.53019924485
21320.0	341784.8141578247
21321.0	342614.5437483006
21322.0	341884.6131126277
21323.0	342282.71138734114
21324.0	342203.0255882241
21325.0	340271.80256132875
21326.0	331766.70038917783
21327.0	342031.4769817596
21328.0	341740.83688038413
21329.0	341953.4395441148
21330.0	341293.14536489086
21331.0	339064.5867642921
21332.0	340709.95172065217
21333.0	341918.89043292095
21334.0	339487.3543622685
21335.0	341500.3231158275
21336.0	341612.2099499009
21337.0	340883.9621738495
21338.0	341502.9823045633
21339.0	341394.37080248335
21340.0	340986.357193114
21341.0	339828.4875923445
21342.0	339990.0672819208
21343.0	339834.7762171925
21344.0	341255.5803394048
21345.0	340965.3254848518
21346.0	340983.14425139147
21347.0	340385.1406245898
21348.0	340194.1673574383
21349.0	340968.83915816963
21350.0	339799.09013504116
21351.0	340759.2052228095
21352.0	340753.49184675835
21353.0	340510.91437977616
21354.0	340204.33697177627
21355.0	340251.42726164457
21356.0	337509.9285602296
21357.0	339431.80594380794
21358.0	338596.16343326704
21359.0	329972.76028764225
21360.0	239646.645891851
21361.0	328779.91176437435
21362.0	338317.7450094592
21363.0	339391.8317101057
21364.0	339755.78656767996
21365.0	339809.9648118783
21366.0	339856.94206525444
21367.0	339807.2950325249
21368.0	339730.0462288892
21369.0	339775.7025910786
21370.0	338267.2217866218
21371.0	338381.7604694027
21372.0	339548.42374307866
21373.0	339428.14955929643
21374.0	337354.56094944914
21375.0	335747.28698429494
21376.0	339454.4514105345
21377.0	338878.6636488708
21378.0	336798.37914726615
21379.0	338953.9715383292
21380.0	338893.3772673027
21381.0	338002.7671445514
21382.0	337863.40751442045
21383.0	338686.5308663806
21384.0	338088.983579853
21385.0	338103.2635072523
21386.0	338432.40165703575
21387.0	337828.38654402527
21388.0	338389.49707284366
21389.0	338276.3665227778
21390.0	338414.16859811824
21391.0	338105.72357140476
21392.0	336874.4803893206
21393.0	337721.8725085168
21394.0	338268.87685898214
21395.0	320803.05407916504
21396.0	337356.0861032456
21397.0	337484.7419744263
21398.0	325489.0161766241
21399.0	337966.659744562
21400.0	337821.5576928261
21401.0	337369.87110277143
21402.0	335954.17039995093
21403.0	337929.8154053633
21404.0	337442.0479442936
21405.0	337460.25772482605
21406.0	337653.46120826877
21407.0	337503.0495870974
21408.0	336949.1403636744
21409.0	334662.50260643597
21410.0	336889.5223169009
21411.0	337273.90301552636
21412.0	331987.99427993776
21413.0	335657.018851328
21414.0	336737.1180867588
21415.0	336504.08706539514
21416.0	335806.67937751237
21417.0	336394.55459901434
21418.0	334746.0580704284
21419.0	337097.58391255036
21420.0	337040.2346696704
21421.0	336804.92813352955
21422.0	336805.81501911016
21423.0	336504.8323932165
21424.0	336418.30526484485
21425.0	336023.3887891452
21426.0	336644.0541356032
21427.0	336480.52409466874
21428.0	336236.7975981042
21429.0	335888.389662309
21430.0	336458.0070785024
21431.0	336421.27042805764
21432.0	336010.1555503108
21433.0	334344.96611122775
21434.0	327302.1054779493
21435.0	318898.45376778155
21436.0	335753.53460981784
21437.0	335076.93937295425
21438.0	333602.2875176921
21439.0	335549.7614802945
21440.0	335351.93860014144
21441.0	335496.62520606717
21442.0	335496.2064048129
21443.0	334806.5181237249
21444.0	327360.3949789153
21445.0	334153.57005823957
21446.0	335007.30973224883
21447.0	328888.41473882855
21448.0	334747.5784007687
21449.0	334340.39956275234
21450.0	334899.45771376527
21451.0	335161.5574638592
21452.0	334911.6506603523
21453.0	334951.8901837824
21454.0	334998.5367162882
21455.0	334946.5235718144
21456.0	334688.03826319386
21457.0	334022.50634198927
21458.0	314969.0462797837
21459.0	334250.2541131775
21460.0	334563.40441497596
21461.0	332177.5398060028
21462.0	332060.1784614856
21463.0	334339.06619351025
21464.0	332085.1090898904
21465.0	283066.5394421532
21466.0	331549.0677063691
21467.0	334211.8073401344
21468.0	334176.7938146303
21469.0	334212.18409349106
21470.0	333780.6456815602
21471.0	333524.1554984964
21472.0	333961.1855126528
21473.0	333847.98040883214
21474.0	333976.572526592
21475.0	333494.19485102105
21476.0	333588.74589265924
21477.0	332254.4111222782
21478.0	326474.9883097092
21479.0	332933.90493777924
21480.0	333445.9275345922
21481.0	331145.83078010456
21482.0	333407.9920472063
21483.0	333275.8415867906
21484.0	333261.0771124227
21485.0	333333.3845016577
21486.0	326447.5343880039
21487.0	331446.9051564021
21488.0	333006.0516851707
21489.0	325175.0664404967
21490.0	332964.96281518094
21491.0	332876.61105971225
21492.0	332897.67988756456
21493.0	332157.0396209162
21494.0	332746.257648845
21495.0	327846.66171802406
21496.0	330503.77658040065
21497.0	331932.4083224585
21498.0	332166.02811924357
21499.0	332620.31161262083
21500.0	332483.98834401264
21501.0	332274.58457108476
21502.0	332114.2319251462
21503.0	332436.79497912317
21504.0	327505.31761929917
21505.0	332021.6670961659
21506.0	332218.35048878076
21507.0	332029.5510245377
21508.0	331764.4766740482
21509.0	331966.647369728
21510.0	332004.2256072703
21511.0	330921.08466257906
21512.0	331018.16088493954
21513.0	330366.34769326035
21514.0	331624.299783782
21515.0	331190.6611789829
21516.0	331609.9111190528
21517.0	330145.60378060996
21518.0	330444.3411955711
21519.0	331472.18370232324
21520.0	330808.5657468936
21521.0	329643.3346183121
21522.0	330957.3087690755
21523.0	331084.65654169617
21524.0	329146.1301829649
21525.0	330775.9187525632
21526.0	326541.4009192499
21527.0	328455.113460941
21528.0	328965.4814048243
21529.0	292072.4907949683
21530.0	329217.3540786174
21531.0	330507.08462796797
21532.0	325919.2372625469
21533.0	325345.96094524924
21534.0	325327.19059599994
21535.0	328824.65387315385
21536.0	329182.53275709396
21537.0	330049.9711328253
21538.0	325050.07618128654
21539.0	313918.0750176436
21540.0	329822.96774574055
21541.0	313333.39963062794
21542.0	306882.36504352227
21543.0	325750.77901926293
21544.0	329147.85204961174
21545.0	321629.1359883295
21546.0	326619.88022681605
21547.0	327785.11146025173
21548.0	325907.6230250504
21549.0	322836.45863526996
21550.0	327034.1855019012
21551.0	322751.07581788907
21552.0	328523.15251671104
21553.0	329547.0748172288
21554.0	328832.46419148665
21555.0	328999.946105652
21556.0	329406.228201472
21557.0	328287.31665940525
21558.0	327972.84022353654
21559.0	328811.4392989699
21560.0	328060.7093194758
21561.0	328980.55332167685
21562.0	329051.15771863033
21563.0	329044.74116751365
21564.0	328614.4100859908
21565.0	328874.9704216577
21566.0	328793.03259586537
21567.0	328806.5954021376
21568.0	328763.21749073913
21569.0	326381.7922379796
21570.0	324698.4908505045
21571.0	327761.6997990415
21572.0	328465.7826168831
21573.0	328299.0408925188
21574.0	328013.0997747714
21575.0	326876.0760746003
21576.0	326733.3114036211
21577.0	328317.50778388476
21578.0	327902.9513748479
21579.0	325941.69241272245
21580.0	327210.5051291622
21581.0	328041.8870657024
21582.0	327126.5857044461
21583.0	327971.08197130234
21584.0	327803.68006348796
21585.0	327280.77796638757
21586.0	326621.2834312204
21587.0	326871.8540881927
21588.0	327744.5745606656
21589.0	327232.61351526284
21590.0	325503.64265840646
21591.0	312251.79547895433
21592.0	321000.258194637
21593.0	326123.07508920477
21594.0	326901.2172570627
21595.0	327246.02102743025
21596.0	327123.7781422078
21597.0	326677.4292234246
21598.0	326622.8916322305
21599.0	326661.44452116487
21600.0	324569.83529390034
21601.0	324498.2890659849
21602.0	326450.4556158972
21603.0	326818.29838356486
21604.0	326444.45513973717
21605.0	325547.44660623244
21606.0	326042.0766826499
21607.0	326504.656089907
21608.0	326414.9855404032
21609.0	326446.7163938817
21610.0	326368.55197368324
21611.0	326338.34941972484
21612.0	326374.55108669435
21613.0	325842.65503866854
21614.0	326014.04436643765
21615.0	326125.6303640577
21616.0	325268.0062402547
21617.0	323653.9710570537
21618.0	325363.674854195
21619.0	290048.1296826239
21620.0	324103.9773040618
21621.0	322913.1599773707
21622.0	325189.3475213313
21623.0	324208.8958263304
21624.0	323266.5609175067
21625.0	325645.85326182394
21626.0	325499.1882027008
21627.0	325451.3865588735
21628.0	324946.36236800085
21629.0	325320.0408805374
21630.0	325304.1975263232
21631.0	324569.92672972765
21632.0	322708.1322266661
21633.0	324783.7706977274
21634.0	324924.1237487614
21635.0	325055.29641205765
21636.0	324982.3089164288
21637.0	324873.9040886785
21638.0	324877.60986112
21639.0	324400.5799231483
21640.0	324657.7121492989
21641.0	324307.7715099649
21642.0	324531.7573050367
21643.0	324415.2483479553
21644.0	324325.9213119488
21645.0	324010.90496430104
21646.0	323980.525620429
21647.0	323927.1797358593
21648.0	321262.3844737016
21649.0	316621.45315799565
21650.0	322966.6199470085
21651.0	323496.8416288766
21652.0	321915.371441358
21653.0	322735.4168033287
21654.0	320513.3418627074
21655.0	322098.86532075563
21656.0	321854.03005992936
21657.0	320749.23560140835
21658.0	314340.274497131
21659.0	312658.4941740034
21660.0	293683.4880438275
21661.0	271823.445950463
21662.0	283747.52349388733
21663.0	308163.5882860539
21664.0	315913.92922828527
21665.0	318638.1852508144
21666.0	320857.25570662366
21667.0	321557.01126103045
21668.0	321723.4789924868
21669.0	316932.3768086416
21670.0	321741.731764634
21671.0	321839.6909928449
21672.0	298867.3961295906
21673.0	313779.74844457576
21674.0	322233.5338315773
21675.0	322349.292742246
21676.0	308006.9803147095
21677.0	322278.4668860414
21678.0	322315.4628493312
21679.0	321159.70329804736
21680.0	277097.3500637466
21681.0	310575.66037442663
21682.0	320089.50807265425
21683.0	320946.4850153476
21684.0	320925.4630588434
21685.0	321529.57390684175
21686.0	322174.7852640256
21687.0	322223.3344376832
21688.0	322224.39360430074
21689.0	319755.8201516072
21690.0	321034.69563248503
21691.0	321009.17979381717
21692.0	321994.76259061764
21693.0	321365.0485575681
21694.0	319052.7391432745
21695.0	319586.35768709105
21696.0	320536.4811038697
21697.0	320278.0201222141
21698.0	315436.3570716672
21699.0	321681.14567249914
21700.0	320971.3393074182
21701.0	321045.2394835966
21702.0	320998.1158490098
21703.0	320966.1113171973
21704.0	306027.3192632442
21705.0	305572.0654176379
21706.0	319830.06688215013
21707.0	320944.7169064959
21708.0	321201.7416536064
21709.0	320672.5010194429
21710.0	320536.4640120831
21711.0	320590.4396713985
21712.0	320825.51227023354
21713.0	319935.07883253525
21714.0	311133.04027956264
21715.0	320616.52677427174
21716.0	319968.1121222666
21717.0	320427.1064481789
21718.0	320548.4011061247
21719.0	319786.2310576129
21720.0	280869.9252899463
21721.0	318957.6403255292
21722.0	319093.9727167498
21723.0	320414.2263697408
21724.0	318862.9607284722
21725.0	319849.7534771207
21726.0	320232.49976033287
21727.0	320154.50520944654
21728.0	320037.4302310401
21729.0	319676.36881408026
21730.0	319476.2988355568
21731.0	319102.30858137686
21732.0	319950.17769779195
21733.0	319802.52330721286
21734.0	319168.9115074566
21735.0	319182.45376163855
21736.0	319338.07407923276
21737.0	319199.14834984933
21738.0	319462.8169793539
21739.0	319353.81844787183
21740.0	319527.39793633274
21741.0	313198.5732042852
21742.0	318221.17171363474
21743.0	319204.1407250428
21744.0	317417.2172746769
21745.0	317830.83405475976
21746.0	316700.9843970079
21747.0	316035.0433214483
21748.0	317159.3931980819
21749.0	318945.38226237457
21750.0	314932.34244977136
21751.0	317515.3670291453
21752.0	310488.27708373946
21753.0	318201.8099675114
21754.0	318140.6689689581
21755.0	315809.7721819185
21756.0	318612.0031469569
21757.0	316537.927997852
21758.0	317303.7356613631
21759.0	318279.8614560768
21760.0	301572.0187199628
21761.0	314026.75415285584
21762.0	317510.01572638616
21763.0	312423.65058416093
21764.0	317358.2038368254
21765.0	315833.94290729065
21766.0	309600.3392569341
21767.0	249443.65220655728
21768.0	310813.38356367376
21769.0	316413.74388387834
21770.0	316825.2957032451
21771.0	317230.1784743933
21772.0	315701.7749356578
21773.0	315804.1050480613
21774.0	313975.84589292057
21775.0	317555.8518145024
21776.0	317275.25518376945
21777.0	317157.5597629433
21778.0	317270.28912783373
21779.0	316760.66756034427
21780.0	316921.6178946047
21781.0	315016.51248414285
21782.0	316024.5421473795
21783.0	309619.29939844407
21784.0	312158.2619754499
21785.0	273128.21224080794
21786.0	248094.0432490711
21787.0	310451.3835663359
21788.0	312487.3036562456
21789.0	257171.12748107142
21790.0	316233.71376558073
21791.0	315530.8659605509
21792.0	315750.96709611453
21793.0	315910.40139919287
21794.0	308064.56433378026
21795.0	316187.71567247366
21796.0	315384.57639649295
21797.0	315684.2207248377
21798.0	315336.1053417479
21799.0	315466.67287183425
21800.0	315915.1077228544
21801.0	315321.35701544967
21802.0	316138.40659578866
21803.0	315182.0057739266
21804.0	316021.83682129893
21805.0	316120.5788114944
21806.0	315908.45786357764
21807.0	314793.61773240316
21808.0	315191.68108953646
21809.0	314952.0401596427
21810.0	315742.45328814065
21811.0	315285.5205675011
21812.0	315575.6273631234
21813.0	314803.23338403925
21814.0	314834.5735380999
21815.0	315137.3495435265
21816.0	314571.0388117509
21817.0	315380.7236136961
21818.0	313925.24402687815
21819.0	315306.00355594244
21820.0	313275.2043966424
21821.0	314666.89050705964
21822.0	314185.6025116675
21823.0	312238.6713968636
21824.0	312633.1460026371
21825.0	284320.8197341311
21826.0	253676.44544698598
21827.0	310959.50378270843
21828.0	312288.54785802175
21829.0	310694.23229993484
21830.0	314049.1304501244
21831.0	312806.07621283847
21832.0	313372.97561518097
21833.0	314347.84825671685
21834.0	314581.1119570944
21835.0	313976.5877604346
21836.0	314458.4460763137
21837.0	314326.3165874177
21838.0	311016.50059919164
21839.0	312950.816086425
21840.0	309195.9624236953
21841.0	314185.3640654848
21842.0	314021.3039693824
21843.0	313738.2247301122
21844.0	298010.5906290477
21845.0	313782.8422680577
21846.0	313494.785019085
21847.0	312863.12231239636
21848.0	313514.2571802614
21849.0	313777.8688720897
21850.0	313806.38091182074
21851.0	313668.17094041605
21852.0	312468.5950681104
21853.0	312181.4476685315
21854.0	313575.0379929599
21855.0	313361.0789961726
21856.0	313272.67911106587
21857.0	310617.8243493925
21858.0	312922.24689930095
21859.0	312229.87510251644
21860.0	313168.63289917447
21861.0	312975.5568177156
21862.0	312884.4343050238
21863.0	312961.35805009905
21864.0	312306.2800121836
21865.0	310242.0487897123
21866.0	312704.9293135865
21867.0	312905.00747100165
21868.0	312701.00721991697
21869.0	312752.63039897603
21870.0	311748.47480463475
21871.0	312367.04467681225
21872.0	294134.15248195437
21873.0	312414.65443123213
21874.0	312196.47114117135
21875.0	312273.27052513295
21876.0	312149.03335321596
21877.0	311991.2887255042
21878.0	311640.8774852612
21879.0	310873.9320119297
21880.0	260656.70378614974
21881.0	308844.21760450525
21882.0	310895.1545610237
21883.0	309597.7918464003
21884.0	304792.42493952013
21885.0	234287.14903633663
21886.0	282582.0478373963
21887.0	306407.913763631
21888.0	310327.0317850626
21889.0	310738.53935452085
21890.0	311109.292025446
21891.0	311407.593652224
21892.0	310901.6556273666
21893.0	311130.8727681027
21894.0	310831.5838021632
21895.0	309016.2484510741
21896.0	309817.0985807889
21897.0	311334.88434380793
21898.0	310111.4067058695
21899.0	311047.91425843205
21900.0	310915.47753676755
21901.0	292921.51072354335
21902.0	310745.378901197
21903.0	269460.95535886724
21904.0	303884.3812970356
21905.0	310242.10300108773
21906.0	310300.50270740385
21907.0	310078.024869479
21908.0	308957.19810334535
21909.0	308714.24472187064
21910.0	309718.9954879495
21911.0	310631.73004001257
21912.0	309856.6465683449
21913.0	310501.8173456383
21914.0	310227.87466362864
21915.0	308194.52389949403
21916.0	307787.3711710224
21917.0	310089.4198497277
21918.0	310069.69519144983
21919.0	310112.5305696254
21920.0	307657.9050651664
21921.0	309880.72805990436
21922.0	309292.2359611396
21923.0	309736.72061665304
21924.0	310033.85601720324
21925.0	309367.6195577844
21926.0	309838.40973455354
21927.0	309824.8570994688
21928.0	309800.39507968
21929.0	309719.4006577152
21930.0	309388.6736007164
21931.0	299612.048457728
21932.0	309333.6567054336
21933.0	308513.34102056926
21934.0	308031.6432416763
21935.0	309437.5854768128
21936.0	309048.8471060484
21937.0	309002.782428365
21938.0	309048.9523830783
21939.0	306216.55336222553
21940.0	309136.6468911102
21941.0	309031.82326497295
21942.0	308934.9507809281
21943.0	308479.5434237952
21944.0	308179.52695582656
21945.0	307508.62527692947
21946.0	308614.221162086
21947.0	308462.76977295405
21948.0	308386.50967162807
21949.0	296774.7730341681
21950.0	308422.83255398413
21951.0	308305.98375342076
21952.0	308239.202883994
21953.0	308463.7636132863
21954.0	306992.2835955686
21955.0	308221.0079932417
21956.0	308239.42906183656
21957.0	307634.44170915906
21958.0	308110.5472225278
21959.0	308123.54432204756
21960.0	307555.8143426554
21961.0	305981.884150582
21962.0	307986.6295517184
21963.0	307940.5573242881
21964.0	307240.1028939778
21965.0	307651.4641870848
21966.0	307870.9298855936
21967.0	306703.169591706
21968.0	307317.3632319489
21969.0	297905.9727335272
21970.0	307157.3451866115
21971.0	307626.4953905152
21972.0	307583.09399101423
21973.0	304545.2073140247
21974.0	307481.49599436804
21975.0	302674.618194321
21976.0	306015.0164258833
21977.0	306369.3403226127
21978.0	307049.42857584596
21979.0	306416.91390115966
21980.0	307037.63975045073
21981.0	306804.95937290206
21982.0	305524.41571246064
21983.0	304441.1521892379
21984.0	306573.3993988092
21985.0	306768.4107321339
21986.0	306859.51384616963
21987.0	305833.28467845125
21988.0	304171.8641360887
21989.0	305291.1002124302
21990.0	306557.88382945297
21991.0	306499.14794967056
21992.0	306396.6902255616
21993.0	305887.2101109762
21994.0	306402.41073192976
21995.0	305839.8993055748
21996.0	306336.27358330874
21997.0	306239.7474439169
21998.0	303265.99544995435
21999.0	306145.0623942656
22000.0	301223.5121131577
22001.0	301973.1846037514
22002.0	305806.4823418883
22003.0	305919.3905938431
22004.0	304311.2358248463
22005.0	305743.80486492167
22006.0	305609.3797285891
22007.0	304329.71089510503
22008.0	305710.2862942206
22009.0	305538.15363092505
22010.0	290507.05301996943
22011.0	289306.63283426745
22012.0	302230.51637391717
22013.0	303909.2162953216
22014.0	305298.2165831681
22015.0	305149.19946321927
22016.0	304504.45273006154
22017.0	304769.3035241466
22018.0	304098.9177446391
22019.0	303213.30314280913
22020.0	304632.2675384327
22021.0	303788.19814686663
22022.0	304754.5384206333
22023.0	304848.9940418558
22024.0	304849.20879022084
22025.0	303933.45024983125
22026.0	304806.5854341117
22027.0	302694.79594229825
22028.0	304628.03926056955
22029.0	303867.0391083017
22030.0	304338.5871958017
22031.0	303959.2578023431
22032.0	303605.836729548
22033.0	298779.4631753771
22034.0	303350.7665280996
22035.0	304351.59561994247
22036.0	304270.45041274873
22037.0	303967.8304354306
22038.0	303678.5555800049
22039.0	294980.96547267365
22040.0	303674.6981834759
22041.0	303998.8274954237
22042.0	303946.74105548824
22043.0	303847.6643598337
22044.0	303915.954864128
22045.0	303875.52638730244
22046.0	302981.83816970326
22047.0	291493.1247677469
22048.0	303057.40788858815
22049.0	303106.5372393463
22050.0	303208.29430497304
22051.0	303494.1531095039
22052.0	302438.0728705036
22053.0	303329.80538900476
22054.0	302775.12672051013
22055.0	301937.49684387696
22056.0	303111.9678144515
22057.0	303017.2112519167
22058.0	291536.06091406074
22059.0	302828.967113523
22060.0	302818.12274053117
22061.0	301854.52428329
22062.0	264744.7882957114
22063.0	277416.87591733073
22064.0	301949.74054154253
22065.0	301470.12166942767
22066.0	300490.60226334765
22067.0	294799.75623064756
22068.0	272320.1432944688
22069.0	220972.23158332353
22070.0	293711.89983969304
22071.0	297344.7583957015
22072.0	301076.64656629745
22073.0	299755.912560637
22074.0	302014.22880440316
22075.0	301917.6750874624
22076.0	301825.88117155887
22077.0	301961.049014272
22078.0	288505.1747401808
22079.0	274740.6736163059
22080.0	301325.85334046755
22081.0	301569.6520839161
22082.0	301808.0523386883
22083.0	301502.77977866284
22084.0	301487.9548014594
22085.0	301623.74602260476
22086.0	300054.5075789814
22087.0	301726.07424757764
22088.0	300663.524294656
22089.0	294577.34329957975
22090.0	258005.16766273105
22091.0	301391.8172643327
22092.0	301443.1312183297
22093.0	301046.75407626096
22094.0	300942.8369440767
22095.0	301294.9013692417
22096.0	298644.5976371209
22097.0	297000.1068785706
22098.0	300226.45747548324
22099.0	301188.0145649664
22100.0	300928.9755033601
22101.0	301152.65259765764
22102.0	300620.5371875333
22103.0	299791.1630643195
22104.0	300796.558180352
22105.0	298551.9950594035
22106.0	300032.650221978
22107.0	300499.1326388225
22108.0	299497.6244891619
22109.0	299920.0657702912
22110.0	300591.79194449895
22111.0	300335.4848428033
22112.0	295991.7909540848
22113.0	298791.8498987992
22114.0	300480.2752577535
22115.0	300410.6844143613
22116.0	297381.8730577964
22117.0	298152.4007813094
22118.0	282302.9332639958
22119.0	288728.6544924667
22120.0	299581.82902169554
22121.0	299334.1656465414
22122.0	300096.94323998713
22123.0	296473.97590139456
22124.0	298518.5251426293
22125.0	299677.2604477439
22126.0	299731.1567298558
22127.0	299864.4939685888
22128.0	299816.7856480257
22129.0	299814.130024448
22130.0	299648.358232883
22131.0	299693.2704206848
22132.0	297750.3380504605
22133.0	298943.84759603126
22134.0	299160.9693077503
22135.0	299351.2316403713
22136.0	299324.42133463046
22137.0	299412.4787548161
22138.0	299206.8555177987
22139.0	298884.34489262
22140.0	297476.009282767
22141.0	299045.26314045413
22142.0	299103.49392117764
22143.0	299098.56079052796
22144.0	299086.91121602553
22145.0	298947.7865717761
22146.0	298127.5374714888
22147.0	298820.9220878336
22148.0	298849.6006414336
22149.0	298260.3808309245
22150.0	297529.7174503444
22151.0	298452.1160982529
22152.0	298311.83298723877
22153.0	298137.62991063093
22154.0	298507.7292138494
22155.0	298336.0982941695
22156.0	298227.631495578
22157.0	292775.76872591936
22158.0	294598.93599600834
22159.0	298256.45821296645
22160.0	298268.5170466816
22161.0	298090.2675152895
22162.0	294166.72030884045
22163.0	297645.157803622
22164.0	298044.3373699072
22165.0	298016.6513983488
22166.0	291200.89533973025
22167.0	293258.5566044195
22168.0	297766.5660223487
22169.0	297776.7464370173
22170.0	297115.1102902279
22171.0	297661.31384319987
22172.0	297139.16074393544
22173.0	288476.8513392598
22174.0	296580.0896954378
22175.0	297127.59316807706
22176.0	297395.5484811262
22177.0	296958.24961208354
22178.0	296736.68026040203
22179.0	297256.5970616316
22180.0	296948.1681829894
22181.0	296986.1883953155
22182.0	296977.27015157783
22183.0	296915.7293309954
22184.0	292009.7342554151
22185.0	296945.3799145469
22186.0	297029.4716203008
22187.0	296630.0263448579
22188.0	296718.53266042855
22189.0	296808.1199529984
22190.0	296518.2152179711
22191.0	296766.1281542144
22192.0	296754.6466664448
22193.0	296479.5466711041
22194.0	296501.45194803225
22195.0	296547.58436372486
22196.0	296543.79606835195
22197.0	296340.18913812435
22198.0	296421.2856913921
22199.0	296370.4799821823
22200.0	296216.1094623233
22201.0	296237.1779756033
22202.0	296132.91596677114
22203.0	294130.9314662418
22204.0	295200.86255534185
22205.0	294919.4737254401
22206.0	296061.313744896
22207.0	295965.6433483776
22208.0	295783.7348110334
22209.0	295783.2753250306
22210.0	295837.35101849603
22211.0	295680.65947566077
22212.0	295667.38146263047
22213.0	295202.6730266626
22214.0	294957.53808281594
22215.0	294420.98258247855
22216.0	295534.7617644541
22217.0	260379.63666231328
22218.0	294105.9858431906
22219.0	295208.1799380994
22220.0	295378.02104340465
22221.0	295079.8683144192
22222.0	295174.19737251854
22223.0	295071.6693938177
22224.0	295091.0714052608
22225.0	294436.7383805957
22226.0	295119.25849128957
22227.0	294999.25851013133
22228.0	294877.7612673023
22229.0	294987.3717477376
22230.0	294916.70191964164
22231.0	294857.698443264
22232.0	294770.96893972484
22233.0	286907.78433781536
22234.0	294712.44529172464
22235.0	294639.3136168959
22236.0	294591.30257244146
22237.0	294540.0960974849
22238.0	294329.9823337473
22239.0	256511.23522103645
22240.0	294301.6041971712
22241.0	294277.97778759693
22242.0	293155.5000385549
22243.0	294165.5282876414
