21163.0	338103.75245824
21164.0	338011.1162212352
21165.0	337968.28986081283
21166.0	337884.8368427008
21167.0	337808.02718269447
21168.0	337646.6161041409
21169.0	333294.3419277331
21170.0	331616.86212936277
21171.0	337532.3793063936
21172.0	337396.5360758784
21173.0	337441.7513021441
21174.0	337411.69722654717
21175.0	337419.79244298243
21176.0	337264.6866616322
21177.0	337224.6322118657
21178.0	337213.0593931263
21179.0	337075.6107927555
21180.0	337023.0234480636
21181.0	336914.6084491268
21182.0	336997.61341071344
21183.0	336987.89489377284
21184.0	336227.2117260271
21185.0	335499.0647181332
21186.0	336810.32515420165
21187.0	336759.69980006403
21188.0	336680.22350643197
21189.0	336648.4221886464
21190.0	336591.1208656896
21191.0	336411.3323393022
21192.0	335506.9776920587
21193.0	334328.9424019423
21194.0	336346.5179693056
21195.0	336102.296440013
21196.0	334701.3592678419
21197.0	335804.8001196025
21198.0	335979.13101762574
21199.0	335918.6529288189
21200.0	335240.1367007242
21201.0	335828.3904581634
21202.0	335922.7480375295
21203.0	335835.23010969604
21204.0	333825.2954107862
21205.0	335746.750742528
21206.0	334437.56711608503
21207.0	335151.94380451826
21208.0	335546.0000284672
21209.0	335538.7980939264
21210.0	335468.1761857536
21211.0	335376.53787852766
21212.0	333697.68088043696
21213.0	335309.06411008
21214.0	333308.28652052296
21215.0	335207.96806676476
21216.0	335144.12488785916
21217.0	334906.195758285
21218.0	334891.0056669185
21219.0	334501.18422200385
21220.0	334581.95393413125
21221.0	334785.5512174593
21222.0	334782.4809869312
21223.0	334699.78525040636
21224.0	334441.82454435795
21225.0	333010.6330185749
21226.0	334571.5521650688
21227.0	334483.78478100465
21228.0	334399.45651650557
21229.0	334410.07198535686
21230.0	334083.72441088036
21231.0	332798.3000485907
21232.0	334041.7743454204
21233.0	334152.913125376
21234.0	334120.84305756167
21235.0	334039.7557317632
21236.0	333959.02366351365
21237.0	332496.2366554098
21238.0	333523.141525504
21239.0	331946.4873426953
21240.0	332293.12654049275
21241.0	333393.71578982397
21242.0	333558.4698335232
21243.0	333506.1258633217
21244.0	332647.1827357704
21245.0	333437.2214177793
21246.0	333467.7296316416
21247.0	333360.8210169857
21248.0	333356.74960609275
21249.0	333218.92215521284
21250.0	333155.91165050893
21251.0	333200.8639987711
21252.0	333024.42472898576
21253.0	333090.0525842432
21254.0	333038.96197693446
21255.0	332963.16639477765
21256.0	332928.55929733126
21257.0	332856.7031103488
21258.0	332748.38667755533
21259.0	332773.898846208
21260.0	332709.9265875968
21261.0	332660.6714077184
21262.0	332608.7951024128
21263.0	332558.37138943997
21264.0	332467.36023552006
21265.0	332344.3631095807
21266.0	331708.775163495
21267.0	332325.5866785792
21268.0	332270.50015784963
21269.0	332231.3261973504
21270.0	332168.0665509889
21271.0	332046.08685834234
21272.0	332068.9545183232
21273.0	332012.51596369914
21274.0	331925.71672985604
21275.0	331889.7409261568
21276.0	331806.06718279666
21277.0	331787.44908677123
21278.0	331234.79626711074
21279.0	331674.57260666875
21280.0	331006.1614006259
21281.0	331117.7287335949
21282.0	331455.0229172224
21283.0	331237.52529100835
21284.0	331168.6065848318
21285.0	331230.2931574785
21286.0	331299.24615208956
21287.0	331167.3119080448
21288.0	331190.44947148795
21289.0	331139.6867538944
21290.0	330812.27068047365
21291.0	331028.84870553605
21292.0	330967.2853405696
21293.0	330813.9161059328
21294.0	330831.2375328768
21295.0	330783.99488491524
21296.0	330755.8700843008
21297.0	330650.6591141888
21298.0	330612.44638330885
21299.0	330576.6515638272
21300.0	330542.08294912
21301.0	330266.3505575933
21302.0	330325.11265177553
21303.0	330351.5155857408
21304.0	330324.89140224
21305.0	330268.3779792896
21306.0	330207.66710661125
21307.0	330149.7657884672
21308.0	330058.9928710144
21309.0	330042.0823810048
21310.0	329946.0591386625
21311.0	329877.19086899207
21312.0	329883.0721220608
21313.0	329797.34306488314
21314.0	329498.4581152775
21315.0	329668.20149329887
21316.0	329108.8973463552
21317.0	329611.9929962496
21318.0	329554.9497278464
21319.0	329406.31355555827
21320.0	328954.7312988166
21321.0	329396.1557901312
21322.0	329301.0978668544
21323.0	329249.27115919365
21324.0	329220.39935303683
21325.0	329148.6568316928
21326.0	328536.69235916843
21327.0	329063.74220349436
21328.0	328996.0438300672
21329.0	328957.2685381633
21330.0	328873.8444607489
21331.0	328796.23379353614
21332.0	328759.1801585664
21333.0	328746.602594304
21334.0	328649.1278082048
21335.0	328631.2248410112
21336.0	328579.69278320635
21337.0	328479.92727797764
21338.0	328460.35445350397
21339.0	328407.9989489664
21340.0	328336.23252008966
21341.0	328242.63662632956
21342.0	328194.839281664
21343.0	328093.7628467201
21344.0	328137.2400582656
21345.0	328076.95008399367
21346.0	328030.6709725184
21347.0	327921.2619235329
21348.0	327890.8928557056
21349.0	327870.29578219523
21350.0	327768.543854592
21351.0	327746.715648
21352.0	327696.2797715456
21353.0	327622.2353113088
21354.0	327557.6295030784
21355.0	327419.56056514534
21356.0	325554.82543554524
21357.0	327256.49556766724
21358.0	327025.4955331584
21359.0	324640.1262714885
21360.0	290012.42755723034
21361.0	324048.7687290855
21362.0	326781.2122427392
21363.0	326956.3066089472
21364.0	326984.6574825472
21365.0	326964.0057782272
21366.0	326927.2190058496
21367.0	326876.4335341568
21368.0	326835.0293573632
21369.0	326782.68203171843
21370.0	326661.94364334055
21371.0	325845.5098916873
21372.0	326628.37484584964
21373.0	326577.04684093443
21374.0	325339.9961206757
21375.0	326457.68365998083
21376.0	326425.54962903046
21377.0	326344.214839296
21378.0	325374.0751552516
21379.0	326249.4481055744
21380.0	326207.3142247424
21381.0	325619.16029173794
21382.0	325431.82621245517
21383.0	326041.249251328
21384.0	325961.0928513024
21385.0	325918.40217661444
21386.0	325876.6494531584
21387.0	325797.65592391684
21388.0	325743.2304254975
21389.0	325658.02009886724
21390.0	325531.80961177597
21391.0	325325.03965204506
21392.0	325502.1861863421
21393.0	325104.61953965976
21394.0	325464.1453170688
21395.0	324972.2330447872
21396.0	324683.3738448903
21397.0	324719.67533629487
21398.0	325008.1134280699
21399.0	325187.21870233596
21400.0	325129.9855368192
21401.0	324950.86914764764
21402.0	323799.22934661276
21403.0	324972.476628992
21404.0	324856.1679499264
21405.0	324855.3448177664
21406.0	324825.792380928
21407.0	324734.0209045503
21408.0	324340.2330112005
21409.0	323528.3193561102
21410.0	324428.6431723516
21411.0	324560.28360540164
21412.0	324441.62328494084
21413.0	324432.2779561984
21414.0	324038.9752389635
21415.0	324322.2046343168
21416.0	324251.02205255686
21417.0	324129.230579302
21418.0	322935.14893066406
21419.0	324130.6545455104
21420.0	324081.2034916352
21421.0	324011.3462050816
21422.0	323962.2719045632
21423.0	323905.67784611846
21424.0	323839.9831965696
21425.0	323783.6570492928
21426.0	323756.18194636796
21427.0	323706.37668352
21428.0	323637.82948782074
21429.0	323548.67536199687
21430.0	323541.37161072635
21431.0	323494.69592780806
21432.0	323417.78591907845
21433.0	323329.22035896283
21434.0	322869.46885632095
21435.0	322903.89266268164
21436.0	323221.7506512896
21437.0	323157.61366138875
21438.0	323090.27861954557
21439.0	323058.7267579904
21440.0	322987.7819932673
21441.0	322942.05181132804
21442.0	322907.72248166404
21443.0	322855.276904448
21444.0	322675.57656330225
21445.0	322737.876238336
21446.0	322690.13237104635
21447.0	322349.64275691425
21448.0	322567.5781636096
21449.0	322482.1221556225
21450.0	322471.60630149115
21451.0	322433.05938944005
21452.0	322368.8858042368
21453.0	322322.0385742848
21454.0	322258.754076672
21455.0	322216.84626882564
21456.0	322130.5783484417
21457.0	322095.3811124224
21458.0	321393.06892001274
21459.0	321993.1698036736
21460.0	321949.9025170432
21461.0	321795.65583400964
21462.0	321791.2934432767
21463.0	321752.8859918336
21464.0	321453.41027450876
21465.0	319556.76372664294
21466.0	321438.28267827205
21467.0	321556.67592642555
21468.0	321522.94785024005
21469.0	321473.3933019136
21470.0	321412.89214443514
21471.0	321334.95683809277
21472.0	321315.7504909312
21473.0	321258.7687739392
21474.0	321220.69634252804
21475.0	321148.7346688
21476.0	321107.5370614784
21477.0	321056.1623949312
21478.0	320923.54416476167
21479.0	320942.6081153024
21480.0	320900.41593364486
21481.0	320804.7752118271
21482.0	320784.7902969856
21483.0	320741.550063616
21484.0	320686.69674618886
21485.0	320636.0027103232
21486.0	320456.375035494
21487.0	320473.0372227071
21488.0	320478.687789056
21489.0	320261.52801402874
21490.0	320358.16519761924
21491.0	320293.88088279037
21492.0	320264.40614543355
21493.0	320188.4946956288
21494.0	320166.50563747843
21495.0	319839.8541856776
21496.0	319963.51516508125
21497.0	319948.7771148289
21498.0	319937.6177496064
21499.0	319905.31814850564
21500.0	319846.04403466237
21501.0	319790.86649753596
21502.0	319738.0600004608
21503.0	319694.6744344576
21504.0	319491.9362494463
21505.0	319553.88727296
21506.0	319532.7719931904
21507.0	319373.5187791873
21508.0	319404.2830553088
21509.0	319374.2930477056
21510.0	319333.9233959936
21511.0	318759.9007023105
21512.0	319175.6093915135
21513.0	318647.2191524852
21514.0	319105.23620556796
21515.0	319044.08912527363
21516.0	319006.1108559872
21517.0	318937.0360168449
21518.0	318883.9682146304
21519.0	318857.6269369344
21520.0	318787.66447820805
21521.0	318670.3737028605
21522.0	318692.7532507136
21523.0	318647.982620672
21524.0	317265.1255201805
21525.0	318505.8071445502
21526.0	318406.27578634256
21527.0	318409.46272337914
21528.0	318346.64169635833
21529.0	316770.7105066961
21530.0	318254.48780431366
21531.0	318235.17334896646
21532.0	318092.7647744001
21533.0	316696.04151459533
21534.0	317969.993092301
21535.0	316889.88462940324
21536.0	317632.83931299805
21537.0	317875.28570798074
21538.0	317611.59380008886
21539.0	317417.24632023077
21540.0	317769.36684421124
21541.0	317373.2597104637
21542.0	317161.170953831
21543.0	317541.64665057266
21544.0	317512.6390538239
21545.0	316836.48778403894
21546.0	317118.56919838686
21547.0	316262.7317432337
21548.0	317287.9041560575
21549.0	316610.2023569399
21550.0	317163.50351114245
21551.0	317019.433258189
21552.0	317094.27075645444
21553.0	317083.1144321024
21554.0	317014.4352206848
21555.0	316963.5763486721
21556.0	316936.06486016
21557.0	316839.9425273856
21558.0	316778.3278870527
21559.0	316750.3170666497
21560.0	316689.24191866885
21561.0	316665.7316913152
21562.0	316617.1852439552
21563.0	316560.73735700484
21564.0	316498.24757514236
21565.0	316466.43126272
21566.0	316397.5762051072
21567.0	316358.12992942083
21568.0	316314.6272374784
21569.0	316194.35305369605
21570.0	316068.4566151165
21571.0	316114.08980377606
21572.0	316092.6079418368
21573.0	316045.804961792
21574.0	315981.4207176704
21575.0	315879.33618176007
21576.0	315820.74846576643
21577.0	315849.7561673728
21578.0	315776.575209472
21579.0	314378.0896079866
21580.0	315616.1870168063
21581.0	315633.85856327676
21582.0	315526.59175505914
21583.0	315535.33341859834
21584.0	315472.0206094336
21585.0	315404.5004939264
21586.0	314584.5858893833
21587.0	314695.0870302724
21588.0	315276.9676476416
21589.0	315201.7239310335
21590.0	313814.1305176066
21591.0	314615.3931571208
21592.0	314938.38969241566
21593.0	314960.6773850113
21594.0	314937.7494319104
21595.0	314897.3340622848
21596.0	314851.7188042752
21597.0	314774.083600384
21598.0	314673.6304390145
21599.0	314672.4599136256
21600.0	314290.08073687
21601.0	313407.42962053284
21602.0	314524.96490659844
21603.0	314475.02269972477
21604.0	314432.1124532224
21605.0	314329.58856396796
21606.0	314306.884272128
21607.0	314276.2049306624
21608.0	314209.99511572486
21609.0	314172.200452096
21610.0	314113.247936512
21611.0	314057.5547097088
21612.0	314015.80827770877
21613.0	313941.3790949376
21614.0	313899.84573358076
21615.0	313848.75386798085
21616.0	313766.5290469375
21617.0	313633.1982045187
21618.0	313685.5860051968
21619.0	312038.8463656967
21620.0	313567.44598814717
21621.0	313411.0835933185
21622.0	313449.05158656003
21623.0	313376.852410368
21624.0	313257.3465182209
21625.0	313310.0147081216
21626.0	313255.6463570944
21627.0	313180.03469516797
21628.0	313115.93597829127
21629.0	313077.12576880644
21630.0	313016.99213721603
21631.0	312930.97230991354
21632.0	312831.0794027009
21633.0	312818.1531869184
21634.0	312749.56237045757
21635.0	312697.4041030656
21636.0	312646.12139663356
21637.0	312579.4311241728
21638.0	312512.043024384
21639.0	312400.82140692475
21640.0	312359.87954728963
21641.0	312263.23407994886
21642.0	312201.4910939136
21643.0	312108.9973583873
21644.0	312015.42778388475
21645.0	311894.2127128576
21646.0	311793.32837703684
21647.0	311691.87330129923
21648.0	311526.1881221118
21649.0	310947.645646439
21650.0	311191.7743767552
21651.0	310960.30531420157
21652.0	310600.9171099649
21653.0	310289.5057666048
21654.0	309675.460395008
21655.0	309095.2793096192
21656.0	308078.6711412736
21657.0	306461.68033689604
21658.0	303540.4660899841
21659.0	296967.36823869555
21660.0	282428.8459554811
21661.0	265332.03856588743
21662.0	273987.04925245367
21663.0	293295.1227564036
21664.0	301584.1462353919
21665.0	304259.4816786422
21666.0	307065.7553235968
21667.0	308180.1449865216
21668.0	308872.6966140928
21669.0	309239.20118906855
21670.0	309628.1767477248
21671.0	309856.8503066624
21672.0	309477.15233873954
21673.0	309905.8859147266
21674.0	310161.01221498876
21675.0	310222.6848415744
21676.0	308845.86984570586
21677.0	310264.8714657792
21678.0	310246.1868900352
21679.0	310103.89156167675
21680.0	307155.82202511514
21681.0	309296.42858741747
21682.0	310070.36753838084
21683.0	310112.105791488
21684.0	309342.8900462604
21685.0	309865.9088498686
21686.0	310093.55899863044
21687.0	310065.1153260544
21688.0	310037.4113189888
21689.0	309900.929715405
21690.0	309920.01484718075
21691.0	309867.6374274048
21692.0	309867.9059677184
21693.0	309799.7298630656
21694.0	309662.2003126275
21695.0	309659.60194129904
21696.0	309647.9532056574
21697.0	309623.2886009856
21698.0	309409.94931261445
21699.0	309571.8115934208
21700.0	309497.98481756164
21701.0	309455.6644999168
21702.0	309407.00826664956
21703.0	309371.21669775364
21704.0	308800.22805872693
21705.0	308731.4504908804
21706.0	309165.9596234752
21707.0	309172.5202489344
21708.0	309146.0463263744
21709.0	309069.0425749505
21710.0	309019.06471649284
21711.0	308900.9662230528
21712.0	308983.8721990656
21713.0	308940.60742901755
21714.0	308706.6197917698
21715.0	308844.0918802432
21716.0	308766.534795264
21717.0	308741.5990288384
21718.0	308701.6155676672
21719.0	308641.0992058368
21720.0	306595.89041028783
21721.0	308523.2361177088
21722.0	308448.7622656001
21723.0	308448.87760896
21724.0	308335.6226977792
21725.0	308330.52714270726
21726.0	308299.23228712956
21727.0	308241.2481314816
21728.0	308193.9888111616
21729.0	308111.9294554112
21730.0	308079.2923176959
21731.0	307997.3946523648
21732.0	307997.60268984316
21733.0	307946.176643072
21734.0	307883.3964056576
21735.0	307837.1290382336
21736.0	307776.9726525441
21737.0	307730.235523072
21738.0	307684.05875261436
21739.0	307635.12254955515
21740.0	307595.75019847683
21741.0	307206.9836210183
21742.0	307462.54833090527
21743.0	307440.85843148804
21744.0	307323.5246645249
21745.0	307288.51187302405
21746.0	307193.80658585613
21747.0	307127.02246584324
21748.0	307151.6960882688
21749.0	307148.1700417536
21750.0	306903.22992332815
21751.0	306981.2568752127
21752.0	306814.6840764414
21753.0	306923.4332565503
21754.0	306878.85692764143
21755.0	306707.2187727875
21756.0	306789.27194193925
21757.0	306659.3995128833
21758.0	306657.95363143686
21759.0	306639.43022182403
21760.0	305589.10614077473
21761.0	306475.80308275175
21762.0	306435.7937217535
21763.0	305634.74352373654
21764.0	306300.1336774656
21765.0	306140.52940021764
21766.0	305669.69088409597
21767.0	303951.6643295211
21768.0	305613.71999436803
21769.0	305960.72587919363
21770.0	305983.1756816384
21771.0	305966.5572200448
21772.0	305879.29493504023
21773.0	305876.63270543335
21774.0	305765.96840611857
21775.0	305832.420442112
21776.0	305770.13985116157
21777.0	305709.8324705279
21778.0	305670.5152745472
21779.0	305595.49836492795
21780.0	305538.7498512384
21781.0	305378.99971706857
21782.0	305332.06209986564
21783.0	304875.22154905595
21784.0	304541.0040971264
21785.0	293210.45884272794
21786.0	280267.1364866213
21787.0	304061.827514368
21788.0	304747.3702502401
21789.0	299299.5772137461
21790.0	304981.6705728511
21791.0	304417.50805872685
21792.0	304939.9220436992
21793.0	304914.4279105536
21794.0	304440.78529249335
21795.0	304793.40714065917
21796.0	304233.3851385863
21797.0	304715.8250995712
21798.0	304665.61990983685
21799.0	304120.9910034439
21800.0	304475.3492934655
21801.0	304514.72887971846
21802.0	304441.1606827007
21803.0	303779.5695198211
21804.0	304415.86588385276
21805.0	304375.23838730244
21806.0	304316.0614764544
21807.0	304254.6085265408
21808.0	303838.0451430401
21809.0	303563.3789435912
21810.0	304121.7517453312
21811.0	304044.8865107968
21812.0	304017.68739307526
21813.0	303490.31364362285
21814.0	303387.94945249334
21815.0	303844.12185067515
21816.0	303200.3385491461
21817.0	303774.9838872576
21818.0	303667.8212026367
21819.0	303672.5265825792
21820.0	303523.046306611
21821.0	303508.31391866883
21822.0	303167.1160963072
21823.0	301985.77747722203
21824.0	303022.12802478083
21825.0	297504.20916142024
21826.0	287764.9075568755
21827.0	302669.13403699204
21828.0	302995.37958502385
21829.0	302934.2290444292
21830.0	303084.6887952384
21831.0	302031.81468221446
21832.0	302978.80390533124
21833.0	302962.53661184
21834.0	302941.8124509184
21835.0	302889.605005312
21836.0	302849.42934016
21837.0	302796.383977472
21838.0	302674.25989591033
21839.0	302648.3687718912
21840.0	302553.92216842214
21841.0	302607.755640832
21842.0	302549.62982256635
21843.0	302508.2356072448
21844.0	302058.37846773694
21845.0	302412.5917396992
21846.0	302341.73442621436
21847.0	302269.9052924928
21848.0	302263.00073410553
21849.0	302218.5146875904
21850.0	302174.3066185728
21851.0	302114.2591799296
21852.0	302014.51076648966
21853.0	301983.9728779264
21854.0	301979.80258631683
21855.0	301919.2069521407
21856.0	301870.5871044608
21857.0	301658.8981698561
21858.0	301769.3706846207
21859.0	301449.1287584768
21860.0	301682.00972861436
21861.0	301440.91368980514
21862.0	301506.2891528192
21863.0	301528.431722496
21864.0	301442.59088711673
21865.0	301317.1733331969
21866.0	301379.7563334656
21867.0	301338.0217503744
21868.0	301275.26961479685
21869.0	301240.859754496
21870.0	301146.6425794561
21871.0	301135.5543076864
21872.0	300622.86219509604
21873.0	300974.997504
21874.0	300909.3724798977
21875.0	300917.3409234944
21876.0	300871.8635532288
21877.0	300785.62006466556
21878.0	300499.9056490499
21879.0	300537.64421386237
21880.0	296682.01851780823
21881.0	300205.6582365184
21882.0	300400.87498588156
21883.0	300158.4225091584
21884.0	298988.87596605433
21885.0	273068.84092396573
21886.0	293742.1952974836
21887.0	299613.9267719166
21888.0	300069.99032791046
21889.0	300132.94127349753
21890.0	300140.832227328
21891.0	300127.287246848
21892.0	300088.6967140352
21893.0	300051.6641554432
21894.0	299870.8136312829
21895.0	298513.6948772878
21896.0	299092.41131171957
21897.0	299871.359205376
21898.0	299780.19254763523
21899.0	299767.5704188928
21900.0	299686.35401338874
21901.0	298552.6157115367
21902.0	299589.2699267072
21903.0	296658.8422619173
21904.0	299316.80521256843
21905.0	299468.55890616315
21906.0	299429.1123159039
21907.0	299364.59301519365
21908.0	298136.8204099574
21909.0	299227.1887695873
21910.0	299221.997584384
21911.0	299213.122961408
21912.0	299152.6288293888
21913.0	299117.45801748475
21914.0	299050.4684814336
21915.0	298940.12703866867
21916.0	298832.16649256984
21917.0	298919.5731664896
21918.0	298867.69497374725
21919.0	298823.7775699968
21920.0	298728.8929763328
21921.0	298720.75046912004
21922.0	298656.0818511872
21923.0	298626.0615397376
21924.0	298591.742590976
21925.0	298524.5050667008
21926.0	298490.13054341124
21927.0	298445.46414182405
21928.0	298397.56519014406
21929.0	298348.7898386432
21930.0	298286.61379072
21931.0	298017.28201195534
21932.0	298199.43518208
21933.0	298125.6218279936
21934.0	298081.03732019203
21935.0	298063.3893666816
21936.0	298002.65311846405
21937.0	297953.80719779845
21938.0	297910.3671058432
21939.0	297745.4717140993
21940.0	297807.15136614395
21941.0	297770.1220581376
21942.0	297708.8922451968
21943.0	297649.4844379135
21944.0	297592.62121000956
21945.0	297519.44874557445
21946.0	297527.4860806143
21947.0	297457.7065984
21948.0	297430.28339998715
21949.0	296783.02973132627
21950.0	297330.69887897605
21951.0	297280.2368929792
21952.0	297222.6905178112
21953.0	297201.01288673276
21954.0	297087.7436100606
21955.0	297013.30226380803
21956.0	296960.9550430206
21957.0	296979.9964491776
21958.0	296940.3902656512
21959.0	296910.72217087995
21960.0	296846.4393240575
21961.0	296717.73154836503
21962.0	296768.4405788672
21963.0	296723.14261995524
21964.0	296658.81195806724
21965.0	296624.3522904064
21966.0	296580.53376737284
21967.0	296508.503097344
21968.0	296465.76743874565
21969.0	296227.50790287316
21970.0	296382.5993187328
21971.0	296339.7516722176
21972.0	296294.68943319045
21973.0	296123.6220182529
21974.0	296199.1117307904
21975.0	295958.4218054652
21976.0	295132.29029867647
21977.0	296017.75505899533
21978.0	295988.98412584956
21979.0	295922.9158686721
21980.0	295907.9155695616
21981.0	295833.15797278716
21982.0	294850.78497198084
21983.0	294641.27382487163
21984.0	295718.7833921536
21985.0	295670.051766272
21986.0	295628.096667648
21987.0	295510.24658186233
21988.0	294215.7108281351
21989.0	294767.09612912737
21990.0	295430.0318810112
21991.0	295384.4882407424
21992.0	295335.169622016
21993.0	295270.5877213184
21994.0	295246.3519842304
21995.0	295174.9221482496
21996.0	295154.3418519552
21997.0	295105.09652869124
21998.0	292968.62167039694
21999.0	295011.17368893436
22000.0	294709.5264755717
22001.0	294737.83383326704
22002.0	294856.2228871168
22003.0	294821.6008998912
22004.0	294704.25287229446
22005.0	294710.82041835523
22006.0	294657.94345697283
22007.0	293674.32002928737
22008.0	294552.428819251
22009.0	294526.5317183488
22010.0	293907.80529377307
22011.0	293800.2187747335
22012.0	294346.23641518084
22013.0	294335.5807858688
22014.0	294298.13047459844
22015.0	294244.9589682176
22016.0	294165.4046605313
22017.0	294117.1003293695
22018.0	294070.73219379195
22019.0	293977.0976075776
22020.0	293983.99514050566
22021.0	293912.72332492797
22022.0	293907.1801327616
22023.0	293871.0839525376
22024.0	293808.8633401344
22025.0	293717.35998464003
22026.0	293729.5448571904
22027.0	293105.53528729576
22028.0	293630.10661253124
22029.0	293559.12808366085
22030.0	293389.9303845888
22031.0	293124.91999723576
22032.0	293443.0001790976
22033.0	293335.1665106944
22034.0	293304.4661977086
22035.0	293306.3975698432
22036.0	293237.4254911488
22037.0	293214.85101301764
22038.0	293165.97699051513
22039.0	292647.97772021807
22040.0	293053.79707944964
22041.0	293024.4584472576
22042.0	292977.06448977924
22043.0	292924.87224852486
22044.0	292885.45313095686
22045.0	292838.0263530496
22046.0	292760.75269816327
22047.0	292081.8747113475
22048.0	292684.12821667833
22049.0	292629.2805615616
22050.0	292575.4691092481
22051.0	292547.786702848
22052.0	292292.68326154264
22053.0	292421.01900247036
22054.0	292366.59990036464
22055.0	291744.23963565944
22056.0	292291.92472166405
22057.0	292243.3157791744
22058.0	291808.9034301437
22059.0	292139.4954305536
22060.0	292063.68999178236
22061.0	291374.70236917795
22062.0	284107.09782037314
22063.0	287547.8752886795
22064.0	291738.5423028224
22065.0	291668.01780736004
22066.0	291464.8608210944
22067.0	290769.4253998076
22068.0	284014.72991395736
22069.0	259201.4433517654
22070.0	289870.9445607425
22071.0	290984.49232199695
22072.0	291307.17585735687
22073.0	291273.204301824
22074.0	291390.95613603847
22075.0	291361.508032512
22076.0	291320.6920019968
22077.0	291270.7006169088
22078.0	290520.0034578432
22079.0	289723.84266485897
22080.0	291113.6401850369
22081.0	291081.0499186688
22082.0	291082.63001784316
22083.0	291038.272421888
22084.0	290991.53434869763
22085.0	290945.6362897408
22086.0	290825.5267323904
22087.0	290824.9554681856
22088.0	290741.028388864
22089.0	290057.13925734296
22090.0	284903.2931115064
22091.0	290613.36090542073
22092.0	290609.08669992967
22093.0	290567.63911208947
22094.0	290501.5592157184
22095.0	290496.76890112006
22096.0	290409.5750881279
22097.0	290306.74910412804
22098.0	290316.53588336654
22099.0	290313.49711011845
22100.0	290256.79861350404
22101.0	290223.9358222336
22102.0	290146.64559984644
22103.0	290079.0988505088
22104.0	290082.2284304384
22105.0	289980.9597915136
22106.0	289950.080172032
22107.0	289919.2464801792
22108.0	289846.8614963199
22109.0	289807.6087877632
22110.0	289788.78768742405
22111.0	289753.6696188928
22112.0	289510.50736107514
22113.0	289601.49639004143
22114.0	289624.04245176323
22115.0	289578.1630574592
22116.0	289419.9995236355
22117.0	289406.0137218047
22118.0	288923.46428948577
22119.0	289216.96354303963
22120.0	289321.31709255674
22121.0	289267.6235001856
22122.0	289254.537166848
22123.0	289047.39055861783
22124.0	289135.31009105913
22125.0	288982.0614426623
22126.0	288942.006992896
22127.0	289020.20549181435
22128.0	288972.5779116032
22129.0	288931.3821917184
22130.0	288879.4262994944
22131.0	288833.9976880128
22132.0	288736.5837193217
22133.0	288734.866046976
22134.0	288682.27943628794
22135.0	288640.23206297605
22136.0	288601.55386920966
22137.0	288562.55554519047
22138.0	288512.5770575872
22139.0	288446.3501508608
22140.0	288383.87599278084
22141.0	288359.6370051071
22142.0	288324.1939828736
22143.0	288286.19736350724
22144.0	288237.87772313604
22145.0	288192.07854489604
22146.0	288112.336961536
22147.0	288091.0347206656
22148.0	288054.5479458816
22149.0	287987.9698710528
22150.0	287904.43024056335
22151.0	287888.475947008
22152.0	287844.6279589888
22153.0	287804.87476510723
22154.0	287778.1229699072
22155.0	287722.781540352
22156.0	287677.809164288
22157.0	287515.957578957
22158.0	287516.0414650368
22159.0	287541.82490030077
22160.0	287504.9968140288
22161.0	287440.8533229568
22162.0	287308.90156769287
22163.0	287355.43873372156
22164.0	287319.9367815168
22165.0	287277.30314936314
22166.0	286995.2875855874
22167.0	287032.9459343361
22168.0	287126.0286550016
22169.0	287089.2800507904
22170.0	287019.7652291584
22171.0	286997.25439959037
22172.0	286943.18919188477
22173.0	286610.8340109311
22174.0	286829.7852780544
22175.0	286800.3720921088
22176.0	286767.1821451264
22177.0	286689.734950912
22178.0	286649.1201421311
22179.0	286632.6869639168
22180.0	286573.63976192
22181.0	286531.168763904
22182.0	286488.156176384
22183.0	286441.9251945472
22184.0	286147.6883726338
22185.0	286358.6978299904
22186.0	286311.46378035203
22187.0	286255.5819147264
22188.0	286212.7304933376
22189.0	286172.30474280956
22190.0	286115.7574508544
22191.0	286084.75273625605
22192.0	286041.0734641152
22193.0	285983.8990188544
22194.0	285945.45591582725
22195.0	285896.1688592384
22196.0	285856.13768785924
22197.0	285805.6808398848
22198.0	285760.77903298556
22199.0	285719.3666772992
22200.0	285656.4433092608
22201.0	285621.0339463168
22202.0	285575.2754528256
22203.0	285451.2650878977
22204.0	285470.31498752005
22205.0	285409.8783174656
22206.0	285401.1554234368
22207.0	285355.628560384
22208.0	285288.2631098368
22209.0	285256.53456322564
22210.0	285219.6181868544
22211.0	285168.93610475527
22212.0	285114.3351795712
22213.0	285058.26394112
22214.0	285024.73226321925
22215.0	284943.7673062401
22216.0	284944.4476223487
22217.0	283402.56736542867
22218.0	284810.1653020671
22219.0	284802.391474176
22220.0	284765.93143808
22221.0	284696.28114042873
22222.0	284672.7721713663
22223.0	284620.9269039104
22224.0	284580.59279892483
22225.0	284502.388113408
22226.0	284496.8947286016
22227.0	284447.936086016
22228.0	284400.7032946688
22229.0	284359.079231488
22230.0	284314.5819652096
22231.0	284266.9330989056
22232.0	284215.3017409536
22233.0	283977.7904689153
22234.0	284131.07277660165
22235.0	284084.03984383994
22236.0	284039.63569111045
22237.0	283993.8372468736
22238.0	283933.41441802244
22239.0	282043.4514935787
22240.0	283849.6754532352
22241.0	283806.46615285764
22242.0	283059.5324379145
22243.0	283673.721778995
22244.0	283680.9065168895
22245.0	283609.1411365888
22246.0	283582.80174632964
22247.0	282753.3697417207
