21166.0	311950.9518942208
21167.0	311888.9516924929
21168.0	311847.7581746176
21169.0	311415.7903708159
21170.0	311119.8495080459
21171.0	311693.4448021504
21172.0	311634.19344240637
21173.0	311589.8116243456
21174.0	311542.35789803526
21175.0	311494.4027426816
21176.0	311427.51261163526
21177.0	311374.0209750016
21178.0	311341.2865294336
21179.0	311287.18095155206
21180.0	311235.9696531455
21181.0	311182.9975859201
21182.0	311145.9397566464
21183.0	311104.2464874496
21184.0	310942.5551245309
21185.0	310542.06567710784
21186.0	310949.00302807044
21187.0	310899.8431637504
21188.0	310842.16445829126
21189.0	310801.8851938304
21190.0	310750.97148129274
21191.0	310687.4968768512
21192.0	310330.6355310596
21193.0	310268.48213237734
21194.0	310544.2105393152
21195.0	310477.75021957123
21196.0	309928.9436815367
21197.0	310349.08889579505
21198.0	310319.74271385605
21199.0	310266.11455262714
21200.0	310185.5016026113
21201.0	310185.230336
21202.0	310149.79863838723
21203.0	310096.7600914432
21204.0	309466.16535940993
21205.0	309996.3384922112
21206.0	309551.0649929734
21207.0	309737.36108687345
21208.0	309847.4287464448
21209.0	309803.2061022208
21210.0	309749.0044747776
21211.0	309687.48871516145
21212.0	309088.8016265222
21213.0	309603.3326268416
21214.0	308979.7773000697
21215.0	309501.70212433924
21216.0	309448.97510932485
21217.0	309389.5589134336
21218.0	309334.2195810304
21219.0	309266.0533329921
21220.0	309227.23337175045
21221.0	309197.20435712
21222.0	309148.58346086397
21223.0	309100.24337326083
21224.0	308999.31877212145
21225.0	308467.16435497033
21226.0	308951.2146141184
21227.0	308895.71327672317
21228.0	308850.33405317116
21229.0	308804.62945648644
21230.0	308737.0431758336
21231.0	308577.9155812354
21232.0	308623.699869696
21233.0	308595.48698869767
21234.0	308556.4780740608
21235.0	308501.06439761916
21236.0	308456.4683554816
21237.0	308292.64733470714
21238.0	308356.5512261632
21239.0	308017.07621417
21240.0	308127.1827759103
21241.0	308214.1473701888
21242.0	308158.01332203526
21243.0	308102.8507795456
21244.0	307974.60773273616
21245.0	308011.69743872
21246.0	307964.3690172416
21247.0	307905.8139119616
21248.0	307862.93470330886
21249.0	307804.3916566528
21250.0	307746.2828253184
21251.0	307719.2679424
21252.0	307655.20519168006
21253.0	307618.2361767936
21254.0	307563.87464151037
21255.0	307514.5347366913
21256.0	307458.9834870784
21257.0	307416.9399934976
21258.0	307363.20561152
21259.0	307317.121744896
21260.0	307267.16821340163
21261.0	307219.3224245248
21262.0	307167.873728512
21263.0	307124.61283819523
21264.0	307073.6094724096
21265.0	307020.2014072832
21266.0	306935.8974697473
21267.0	306920.6558932992
21268.0	306872.72496005124
21269.0	306828.5785473024
21270.0	306779.6680343552
21271.0	306720.46711111674
21272.0	306682.17846333433
21273.0	306633.243623424
21274.0	306579.22717450245
21275.0	306526.4019079168
21276.0	306477.61502207996
21277.0	306430.246125568
21278.0	306223.0252781569
21279.0	306333.80408197123
21280.0	306115.4987376637
21281.0	306192.6131138561
21282.0	306183.9147565056
21283.0	306123.81719592965
21284.0	306060.9804402688
21285.0	306013.16967383045
21286.0	305989.13452933123
21287.0	305924.0606367744
21288.0	305891.2290930688
21289.0	305846.9864210432
21290.0	305766.8281335808
21291.0	305748.87955333124
21292.0	305695.61629655043
21293.0	305638.52814909443
21294.0	305595.72884193284
21295.0	305551.7085728768
21296.0	305505.3956972544
21297.0	305445.6890458112
21298.0	305389.6051195904
21299.0	305354.5705177088
21300.0	305307.7976317952
21301.0	305242.0203544576
21302.0	305198.82091069437
21303.0	305157.67824875517
21304.0	305112.19091701764
21305.0	305062.3763218432
21306.0	305016.98986311676
21307.0	304955.785216
21308.0	304906.7858886656
21309.0	304862.3375908864
21310.0	304805.8963099648
21311.0	304763.76557486085
21312.0	304718.1250461697
21313.0	304668.68657520635
21314.0	304597.8452000768
21315.0	304570.6560438272
21316.0	304343.7031981056
21317.0	304476.4735766528
21318.0	304423.6247171072
21319.0	304351.214043136
21320.0	304169.46981765144
21321.0	304280.1839243264
21322.0	304230.27590103046
21323.0	304165.96746895363
21324.0	304130.2778216448
21325.0	304082.44660797436
21326.0	303970.56522649596
21327.0	303984.87115857913
21328.0	303934.4468164608
21329.0	303890.687852544
21330.0	303841.1391762432
21331.0	303786.07813591044
21332.0	303741.5388217344
21333.0	303695.78074767365
21334.0	303645.7620996096
21335.0	303597.6493432832
21336.0	303549.41642014723
21337.0	303487.44201338885
21338.0	303455.7852942336
21339.0	303403.3617371136
21340.0	303353.8210299904
21341.0	303294.3776759808
21342.0	303249.5600697344
21343.0	303193.1648212992
21344.0	303160.52170670085
21345.0	303110.07869992964
21346.0	303063.3623322624
21347.0	303006.3265087488
21348.0	302962.665586688
21349.0	302916.90730291203
21350.0	302865.9298369536
21351.0	302817.51582474244
21352.0	302770.04689408
21353.0	302719.6429991936
21354.0	302667.45075793925
21355.0	302592.7912030207
21356.0	301950.9423144959
21357.0	302504.70337413123
21358.0	302421.3213446144
21359.0	301844.521077965
21360.0	297071.55422575935
21361.0	301638.6066513912
21362.0	302216.4703838208
21363.0	302208.42361159687
21364.0	302177.6605937664
21365.0	302136.8760205312
21366.0	302090.0670636032
21367.0	302040.0965451776
21368.0	301995.66544404475
21369.0	301947.04108748806
21370.0	301887.15670241276
21371.0	301566.8499742723
21372.0	301804.6066130944
21373.0	301757.6349171712
21374.0	301319.863140351
21375.0	301662.0521816064
21376.0	301612.45967482886
21377.0	301558.8078157824
21378.0	301215.4951204866
21379.0	301465.22817495046
21380.0	301418.4541356032
21381.0	301202.20651683846
21382.0	301106.54534778907
21383.0	301273.869451264
21384.0	301220.50972549117
21385.0	301166.1645479936
21386.0	301132.1152929792
21387.0	301079.28121835523
21388.0	301026.1760868352
21389.0	300970.2908657664
21390.0	300892.1145966592
21391.0	300796.38013214734
21392.0	300838.94309027836
21393.0	300664.2406817788
21394.0	300747.1913271296
21395.0	300671.01060300804
21396.0	300423.50357053464
21397.0	300409.3900521473
21398.0	300535.2524120063
21399.0	300501.9154546688
21400.0	300452.6817705984
21401.0	300376.48206725105
21402.0	299958.24924590136
21403.0	300305.5098298368
21404.0	300241.4401585152
21405.0	300212.03882147843
21406.0	300175.29797672963
21407.0	300112.2871574528
21408.0	299952.3388424193
21409.0	299658.64329543733
21410.0	299926.1354524671
21411.0	299929.7726480384
21412.0	299881.24643819523
21413.0	299831.1044775936
21414.0	299663.4253262849
21415.0	299737.8467495936
21416.0	299685.83538769925
21417.0	299619.17499965435
21418.0	299188.6087225349
21419.0	299547.2918642688
21420.0	299502.26129223686
21421.0	299447.1329333248
21422.0	299405.52407449606
21423.0	299353.6928579584
21424.0	299299.44876318716
21425.0	299254.46810337284
21426.0	299214.7095617536
21427.0	299167.78861690883
21428.0	299114.6274914304
21429.0	299051.3595613184
21430.0	299021.24141772796
21431.0	298975.831785472
21432.0	298927.1299391488
21433.0	298871.9952887808
21434.0	298790.2833262593
21435.0	298759.1032897536
21436.0	298736.9372319744
21437.0	298689.73789020156
21438.0	298639.5829272576
21439.0	298594.275426304
21440.0	298547.61557688325
21441.0	298499.40383498237
21442.0	298451.1990136832
21443.0	298400.264224768
21444.0	298346.3143604224
21445.0	298307.82459576323
21446.0	298259.24249681924
21447.0	298188.9366294527
21448.0	298164.14032363525
21449.0	298111.34630461433
21450.0	298070.24254484475
21451.0	298024.4711538688
21452.0	297974.1993795584
21453.0	297928.0556392448
21454.0	297879.00545597443
21455.0	297831.90363176964
21456.0	297780.56220508163
21457.0	297735.0876659712
21458.0	297633.7019011072
21459.0	297640.8766775296
21460.0	297596.70258237445
21461.0	297537.70015457284
21462.0	297495.56805632
21463.0	297452.95979970566
21464.0	297405.10342021124
21465.0	297131.2747184129
21466.0	297304.86804807687
21467.0	297258.909171712
21468.0	297215.5155316736
21469.0	297171.33032161277
21470.0	297120.92296642566
21471.0	297069.793247232
21472.0	297022.19513200637
21473.0	296978.7740192768
21474.0	296934.23648768
21475.0	296885.0544984064
21476.0	296838.0910862336
21477.0	296787.53682554874
21478.0	296737.82090137596
21479.0	296693.29322639364
21480.0	296646.66273710085
21481.0	296592.86848143366
21482.0	296553.7646706688
21483.0	296504.9909968896
21484.0	296452.4622675968
21485.0	296410.8893749248
21486.0	296352.3516760064
21487.0	296314.6167812096
21488.0	296267.5301613568
21489.0	296206.7429523456
21490.0	296168.64462110726
21491.0	296122.2195478528
21492.0	296082.1535637504
21493.0	296028.18398617604
21494.0	295987.03062876157
21495.0	295917.0788655105
21496.0	295883.0109458432
21497.0	295834.4323072
21498.0	295796.5159038976
21499.0	295750.89823416324
21500.0	295697.65290803195
21501.0	295655.8191296512
21502.0	295608.4713095168
21503.0	295557.1781173248
21504.0	295500.2463125504
21505.0	295454.72490209277
21506.0	295416.702697472
21507.0	295337.51822254085
21508.0	295322.8364808192
21509.0	295281.2154585088
21510.0	295233.2888244224
21511.0	295019.89270323206
21512.0	295132.7203196928
21513.0	294925.9939807228
21514.0	295041.897070592
21515.0	294997.2053983232
21516.0	294947.2197804032
21517.0	294900.9599627264
21518.0	294855.1302709248
21519.0	294808.9717456896
21520.0	294756.6410924032
21521.0	294706.06250475516
21522.0	294670.99864760315
21523.0	294622.4277684224
21524.0	294135.18008647725
21525.0	294518.4151109631
21526.0	294474.42273402883
21527.0	294433.7778311168
21528.0	294384.817405952
21529.0	294197.1871039484
21530.0	294282.8652003328
21531.0	294247.5073224704
21532.0	294191.74467993603
21533.0	293703.76844738453
21534.0	294097.5900000257
21535.0	293681.606583911
21536.0	293913.8548432895
21537.0	293952.9462808576
21538.0	293889.3009682431
21539.0	293838.65705431043
21540.0	293829.54482401285
21541.0	293748.6716174336
21542.0	293685.9370979329
21543.0	293678.81611345924
21544.0	293634.0996947968
21545.0	293402.29666078737
21546.0	293443.12611307506
21547.0	293127.15147182136
21548.0	293449.9476242433
21549.0	293212.5265297405
21550.0	293351.83687680005
21551.0	293297.35014154244
21552.0	293258.7381129216
21553.0	293219.90892421117
21554.0	293169.8891227136
21555.0	293123.6842504192
21556.0	293079.3381888
21557.0	293029.4022733824
21558.0	292982.21320765436
21559.0	292934.0620734464
21560.0	292887.58949969924
21561.0	292842.179657728
21562.0	292796.5835886592
21563.0	292749.8658578432
21564.0	292701.4189203456
21565.0	292660.03361792007
21566.0	292607.9729729536
21567.0	292564.37580431363
21568.0	292521.3040771072
21569.0	292466.61077237764
21570.0	292411.1490711552
21571.0	292377.3986603008
21572.0	292334.4238215168
21573.0	292286.1427687424
21574.0	292236.6666539008
21575.0	292182.6967617536
21576.0	292140.4770025472
21577.0	292102.5278836736
21578.0	292049.500766208
21579.0	291560.1900109823
21580.0	291945.21327697916
21581.0	291913.31192504324
21582.0	291854.7578683392
21583.0	291820.4858957824
21584.0	291767.31984199677
21585.0	291723.284054016
21586.0	291421.0816196611
21587.0	291424.9750872065
21588.0	291588.0002387968
21589.0	291540.92053954554
21590.0	291048.36003758095
21591.0	291402.0870848512
21592.0	291389.192536064
21593.0	291346.7140931584
21594.0	291300.9126080512
21595.0	291259.4104942592
21596.0	291213.881114624
21597.0	291163.3171021824
21598.0	291108.3806326784
21599.0	291067.7003927552
21600.0	290940.22930759663
21601.0	290590.6098470918
21602.0	290932.1600958464
21603.0	290880.1574371328
21604.0	290835.8129483776
21605.0	290781.409050624
21606.0	290740.8844193793
21607.0	290697.7946566656
21608.0	290646.2336581632
21609.0	290603.83889162244
21610.0	290555.0206533632
21611.0	290510.6010865664
21612.0	290462.63334830076
21613.0	290413.06883850234
21614.0	290367.4457161728
21615.0	290320.5264490496
21616.0	290269.6922185728
21617.0	290214.24918200326
21618.0	290174.1445054464
21619.0	289983.8179999744
21620.0	290077.03787438077
21621.0	290020.297539584
21622.0	289979.9711940608
21623.0	289929.5865929728
21624.0	289875.7419008
21625.0	289836.68538081285
21626.0	289790.7671891968
21627.0	289736.44843581435
21628.0	289686.0367814656
21629.0	289637.4045605888
21630.0	289585.5524773888
21631.0	289532.0147034112
21632.0	289472.65135575045
21633.0	289428.5408043008
21634.0	289376.8198979584
21635.0	289319.05437040643
21636.0	289271.75415562245
21637.0	289213.9684954112
21638.0	289157.00942766084
21639.0	289089.22213498875
21640.0	289034.75186237437
21641.0	288973.25539655687
21642.0	288909.744406528
21643.0	288841.04789360636
21644.0	288763.41069742077
21645.0	288688.9859186688
21646.0	288604.857827328
21647.0	288518.2408359936
21648.0	288411.39974963194
21649.0	288258.8965339136
21650.0	288162.45490974723
21651.0	288001.1701846016
21652.0	287795.95893309446
21653.0	287543.3195405312
21654.0	287196.9300086784
21655.0	286733.1337289728
21656.0	286036.85147770884
21657.0	284929.23708375037
21658.0	282982.67045396485
21659.0	278920.90929152037
21660.0	271484.7661785088
21661.0	263213.06832076766
21662.0	267528.6640427008
21663.0	276618.5714155521
21664.0	281583.36780206085
21665.0	283658.40889937885
21666.0	285242.9227884544
21667.0	285977.1035123712
21668.0	286425.64542300155
21669.0	286708.98942771193
21670.0	286907.66133985284
21671.0	287038.037819392
21672.0	287077.9826929664
21673.0	287156.95021752326
21674.0	287204.781850624
21675.0	287217.2890554368
21676.0	286843.28286289825
21677.0	287222.6341715968
21678.0	287209.80557823996
21679.0	287190.1051420672
21680.0	286782.0413059076
21681.0	287134.2549434367
21682.0	287110.0037922816
21683.0	287082.42771148804
21684.0	286788.6596030469
21685.0	286941.9160109055
21686.0	286985.73285621766
21687.0	286950.89391861757
21688.0	286915.383263232
21689.0	286870.6005745664
21690.0	286835.39778109436
21691.0	286796.72965365765
21692.0	286754.8615868416
21693.0	286716.2531233792
21694.0	286666.9182517248
21695.0	286630.69687152636
21696.0	286588.3904999424
21697.0	286551.72043407353
21698.0	286495.69009008637
21699.0	286470.5040285696
21700.0	286425.0174308352
21701.0	286383.4594279424
21702.0	286338.19177287683
21703.0	286295.574708224
21704.0	286203.11190568964
21705.0	286156.94090240006
21706.0	286159.43494041596
21707.0	286119.11048232956
21708.0	286078.17491415044
21709.0	286034.2046621697
21710.0	285989.5916331008
21711.0	285929.5490179072
21712.0	285932.94703329285
21713.0	285886.46711951366
21714.0	285824.53654323204
21715.0	285799.0542589952
21716.0	285747.10067363834
21717.0	285707.048845312
21718.0	285664.2068611072
21719.0	285614.31823646725
21720.0	285393.05831956456
21721.0	285524.8081190912
21722.0	285478.79639449605
21723.0	285435.2121233408
21724.0	285385.0538049536
21725.0	285345.6454877184
21726.0	285301.9641184256
21727.0	285251.35669493757
21728.0	285211.753447424
21729.0	285163.49043015676
21730.0	285120.9411035136
21731.0	285071.8336679936
21732.0	285032.86994698236
21733.0	284986.1110071296
21734.0	284940.6476877824
21735.0	284895.70288926724
21736.0	284848.1947418625
21737.0	284806.2420549632
21738.0	284760.2945032192
21739.0	284718.0228395008
21740.0	284668.841689088
21741.0	284598.4475316225
21742.0	284579.1860293632
21743.0	284534.284222464
21744.0	284486.36618670076
21745.0	284444.0014094336
21746.0	284394.26671575045
21747.0	284346.8545130496
21748.0	284310.23467397125
21749.0	284268.7608717312
21750.0	284206.60128645116
21751.0	284172.2108248064
21752.0	284115.4092531712
21753.0	284087.0627835904
21754.0	284042.6123886592
21755.0	283987.30744954885
21756.0	283950.47045038076
21757.0	283903.2470962176
21758.0	283860.16467353597
21759.0	283819.1811854336
21760.0	283564.109201408
21761.0	283726.3104868352
21762.0	283681.9393642496
21763.0	283451.1872131069
21764.0	283592.5132378112
21765.0	283551.2509333504
21766.0	283504.9650061312
21767.0	283090.4143642614
21768.0	283413.9070857216
21769.0	283372.9583054848
21770.0	283324.8011943936
21771.0	283278.3814688768
21772.0	283228.41891962884
21773.0	283189.7008799744
21774.0	283140.5426933761
21775.0	283104.2596569088
21776.0	283056.234561536
21777.0	283007.6803547136
21778.0	282966.32042782725
21779.0	282919.2531017728
21780.0	282870.37960355834
21781.0	282814.2965161984
21782.0	282766.00099307514
21783.0	282677.6866717696
21784.0	282568.118239232
21785.0	281086.7193217025
21786.0	279519.2271765523
21787.0	282380.24529674236
21788.0	282453.81087231997
21789.0	281892.44103065605
21790.0	282413.0000846848
21791.0	282197.32708556816
21792.0	282339.8140936192
21793.0	282295.2642936832
21794.0	282210.6445250561
21795.0	282200.55942594557
21796.0	281983.1953883138
21797.0	282117.919473664
21798.0	282077.2843225088
21799.0	281859.2232964098
21800.0	281952.30811422714
21801.0	281942.181281792
21802.0	281877.67624171515
21803.0	281631.4872692737
21804.0	281813.54019553284
21805.0	281770.8724846592
21806.0	281723.07576913916
21807.0	281679.72218470403
21808.0	281510.3593349121
21809.0	281391.5351220227
21810.0	281547.983814656
21811.0	281499.0233894912
21812.0	281456.32034160645
21813.0	281255.31545272336
21814.0	281193.16960378905
21815.0	281322.3133773824
21816.0	281075.4070740994
21817.0	281237.67127408634
21818.0	281187.6845027328
21819.0	281149.40466298885
21820.0	281094.72855490557
21821.0	281051.5595198464
21822.0	280912.3602169856
21823.0	280499.4847801343
21824.0	280858.6674634752
21825.0	280199.0791856128
21826.0	279294.11206512724
21827.0	280699.9801659392
21828.0	280719.10703103995
21829.0	280680.58035650564
21830.0	280652.7417122816
21831.0	280280.70002688
21832.0	280568.731795456
21833.0	280525.7633529856
21834.0	280484.4501925888
21835.0	280442.1354323968
21836.0	280398.7222888448
21837.0	280352.5897682944
21838.0	280303.3968738304
21839.0	280260.5502758912
21840.0	280213.8374733824
21841.0	280178.69507788797
21842.0	280130.29228544
21843.0	280091.156283392
21844.0	280011.6990738432
21845.0	280002.7716026368
21846.0	279957.79262054403
21847.0	279910.972653568
21848.0	279870.251728896
21849.0	279826.70111703046
21850.0	279784.097579008
21851.0	279739.8701113345
21852.0	279690.087497728
21853.0	279648.3729424384
21854.0	279609.6793346048
21855.0	279564.958826496
21856.0	279518.39880151046
21857.0	279458.2385360896
21858.0	279432.6622994432
21859.0	279302.8534140928
21860.0	279345.17362688
21861.0	279233.7808818177
21862.0	279232.83454197756
21863.0	279209.6330153984
21864.0	279164.1657114623
21865.0	279114.0450369536
21866.0	279078.3827574784
21867.0	279037.2081139713
21868.0	278992.1868742656
21869.0	278949.3897691136
21870.0	278902.10884812806
21871.0	278862.32451153925
21872.0	278775.5102830591
21873.0	278752.5852659712
21874.0	278704.15971942403
21875.0	278680.66962472955
21876.0	278638.7638091776
21877.0	278590.1280231424
21878.0	278471.97406003205
21879.0	278501.6135286784
21880.0	278034.53478666197
21881.0	278405.5867211776
21882.0	278355.2504594432
21883.0	278280.0017096704
21884.0	278010.693419008
21885.0	274829.30733383744
21886.0	277301.9460108288
21887.0	278048.80223600636
21888.0	278077.29991024645
21889.0	278052.92659998726
21890.0	278019.87108044804
21891.0	277979.3237999616
21892.0	277939.42758031364
21893.0	277896.51009863685
21894.0	277816.6834757631
21895.0	277334.79317831725
21896.0	277497.4436737028
21897.0	277717.8459602945
21898.0	277677.7849044992
21899.0	277636.2877190144
21900.0	277594.2500974591
21901.0	277442.00975974347
21902.0	277504.38252052484
21903.0	277170.66733649943
21904.0	277408.5299863551
21905.0	277375.851429888
21906.0	277334.70918737917
21907.0	277287.1976845312
21908.0	276845.75253626844
21909.0	277198.34900889604
21910.0	277156.46804459527
21911.0	277115.50395514874
21912.0	277072.86413639685
21913.0	277030.7653828608
21914.0	276986.3092207616
21915.0	276938.2941917184
21916.0	276888.59284275206
21917.0	276854.718595072
21918.0	276809.54059325444
21919.0	276768.2557444096
21920.0	276723.3555103744
21921.0	276679.9631286272
21922.0	276638.49215754244
21923.0	276596.9970692096
21924.0	276553.5182848
21925.0	276509.19015383045
21926.0	276466.14506045444
21927.0	276423.39765780483
21928.0	276378.56631521275
21929.0	276335.2702976001
21930.0	276287.883051008
21931.0	276226.60405985283
21932.0	276205.921107968
21933.0	276158.6737414144
21934.0	276116.7841787904
21935.0	276078.2865498112
21936.0	276033.9354550272
21937.0	275989.5704141824
21938.0	275947.50427135994
21939.0	275894.03612282884
21940.0	275857.47741573123
21941.0	275818.14742712316
21942.0	275773.395566592
21943.0	275729.59057018877
21944.0	275683.566682112
21945.0	275638.4316719104
21946.0	275601.53029017604
21947.0	275557.3156151296
21948.0	275513.2088385536
21949.0	275420.284662579
21950.0	275428.0352120832
21951.0	275385.41028311045
21952.0	275337.407102976
21953.0	275301.6587354112
21954.0	275251.8984564736
21955.0	275184.6739345408
21956.0	275141.8888880127
21957.0	275123.86187427834
21958.0	275083.9089266688
21959.0	275040.8363606016
21960.0	274996.55593984
21961.0	274946.3998234624
21962.0	274912.970801152
21963.0	274869.4997762049
21964.0	274824.80894279684
21965.0	274782.88142172154
21966.0	274740.5817610241
21967.0	274695.0582534144
21968.0	274652.4273475584
21969.0	274591.1379755008
21970.0	274567.69296957436
21971.0	274522.202701824
21972.0	274481.79236536316
21973.0	274428.5320445952
21974.0	274395.67250391043
21975.0	274311.6207489022
21976.0	273986.85537075246
21977.0	274265.3712072704
21978.0	274223.3038061568
21979.0	274179.12037867523
21980.0	274137.8748514304
21981.0	274094.13769789436
21982.0	273740.5963534336
21983.0	273644.7678316548
21984.0	273968.015081472
21985.0	273924.05688811524
21986.0	273882.96004894725
21987.0	273828.93185597437
21988.0	273371.9933681667
21989.0	273522.6262388739
21990.0	273707.9714840576
21991.0	273665.9049218048
21992.0	273622.9007228928
21993.0	273578.80055234564
21994.0	273538.50272808963
21995.0	273492.7188590592
21996.0	273454.8423016448
21997.0	273411.99559884804
21998.0	272677.34941204375
21999.0	273325.8767859712
22000.0	273259.12443781126
22001.0	273222.998163456
22002.0	273197.57176832
22003.0	273155.79377418244
22004.0	273105.6171057152
22005.0	273068.86965493765
22006.0	273024.0616955904
22007.0	272672.34749480995
22008.0	272932.1496051712
22009.0	272898.4417665024
22010.0	272804.00774594565
22011.0	272749.69916375045
22012.0	272767.929810944
22013.0	272729.09401620476
22014.0	272687.28445992956
22015.0	272642.6854817792
22016.0	272597.6758812672
22017.0	272552.42384998396
22018.0	272510.2903885824
22019.0	272463.0413443072
22020.0	272427.2370876416
22021.0	272378.78679470083
22022.0	272344.06204702717
22023.0	272303.1438852096
22024.0	272259.69582407677
22025.0	272206.990934016
22026.0	272173.2061298688
22027.0	271955.5521609728
22028.0	272089.4461935616
22029.0	272044.727468032
22030.0	271954.28978032636
22031.0	271840.4603543554
22032.0	271918.3325364224
22033.0	271873.13219993596
22034.0	271828.85754634236
22035.0	271790.92583383044
22036.0	271742.73411973123
22037.0	271708.868050944
22038.0	271664.1229012992
22039.0	271582.4504700929
22040.0	271579.2270426112
22041.0	271538.49311559676
22042.0	271496.54231613444
22043.0	271451.6917846016
22044.0	271411.52167690237
22045.0	271368.8231378944
22046.0	271322.73497210885
22047.0	271226.0427382784
22048.0	271241.511436288
22049.0	271196.9213710336
22050.0	271150.32988876797
22051.0	271112.1940185088
22052.0	271010.92412129283
22053.0	271017.95073392644
22054.0	270982.2759763968
22055.0	270752.1594720251
22056.0	270900.4168986624
22057.0	270857.67473889276
22058.0	270780.2044760064
22059.0	270773.246754816
22060.0	270728.7925850112
22061.0	270499.88236247055
22062.0	269781.8301005837
22063.0	270224.21770895337
22064.0	270546.94895452156
22065.0	270490.42389237764
22066.0	270419.55357655045
22067.0	270286.29802188795
22068.0	269285.6791695359
22069.0	266149.153996801
22070.0	270028.97956864006
22071.0	270178.8230713344
22072.0	270190.48376074235
22073.0	270154.8340641792
22074.0	270128.6494437376
22075.0	270091.37539809284
22076.0	270051.91507148795
22077.0	270011.4307055616
22078.0	269928.08160133107
22079.0	269758.35908997146
22080.0	269888.06332743686
22081.0	269836.4883828736
22082.0	269804.7199903744
22083.0	269762.2233022464
22084.0	269720.5850832896
22085.0	269678.9226422272
22086.0	269630.372839424
22087.0	269583.7810425856
22088.0	269550.2152859648
22089.0	269491.3883897854
22090.0	268877.4020530183
22091.0	269427.52287621127
22092.0	269385.6292241408
22093.0	269343.9786319872
22094.0	269298.1333164032
22095.0	269260.72547246085
22096.0	269214.9935079424
22097.0	269168.599891968
22098.0	269130.6589519872
22099.0	269092.89218048
22100.0	269048.5685583872
22101.0	269007.86409635836
22102.0	268965.7741508608
22103.0	268920.71652556804
22104.0	268883.8478594048
22105.0	268836.80884490244
22106.0	268795.0862155776
22107.0	268756.5123551232
22108.0	268711.489961984
22109.0	268669.6917303296
22110.0	268627.3208713216
22111.0	268590.73636925436
22112.0	268530.3840047104
22113.0	268500.3646369792
22114.0	268465.7281794048
22115.0	268424.1353637888
22116.0	268372.46300651523
22117.0	268333.1701374976
22118.0	268254.0678709249
22119.0	268244.2610638847
22120.0	268214.3971999744
22121.0	268171.74626631674
22122.0	268132.2763976704
22123.0	268077.4164742144
22124.0	268047.06806333445
22125.0	267965.08462448634
22126.0	267924.57918218244
22127.0	267921.18263480323
22128.0	267881.3649534976
22129.0	267839.6709502976
22130.0	267797.4594748416
22131.0	267754.4060977152
22132.0	267707.83170723845
22133.0	267671.9407333376
22134.0	267629.92418816
22135.0	267590.2071701504
22136.0	267545.87547402235
22137.0	267506.812452864
22138.0	267465.8096709632
22139.0	267422.2737391616
22140.0	267378.33442017285
22141.0	267339.0000275456
22142.0	267299.9030325248
22143.0	267257.9828514816
22144.0	267215.73048156156
22145.0	267173.0326765568
22146.0	267130.0817453056
22147.0	267089.5942336512
22148.0	267048.9239552
22149.0	267004.712845312
22150.0	266962.4490459136
22151.0	266921.395617792
22152.0	266882.60627496964
22153.0	266840.39018577925
22154.0	266801.08557271044
22155.0	266758.11325050885
22156.0	266715.6504313856
22157.0	266665.2715974656
22158.0	266625.5060303872
22159.0	266590.79166361596
22160.0	266551.98617272323
22161.0	266509.9304108032
22162.0	266463.3249824768
22163.0	266424.05864243204
22164.0	266386.66904371197
22165.0	266345.91907348484
22166.0	266288.7480885248
22167.0	266251.8154592256
22168.0	266217.6536920064
22169.0	266179.1059410944
22170.0	266136.422711296
22171.0	266096.530685952
22172.0	266055.07418521604
22173.0	265993.8692235264
22174.0	265969.6631611392
22175.0	265929.35904542723
22176.0	265889.79711180803
22177.0	265844.881358848
22178.0	265803.4370215936
22179.0	265766.5213792256
22180.0	265723.55073474563
22181.0	265682.4358600704
22182.0	265642.1957074944
22183.0	265600.8239316992
22184.0	265537.54090209276
22185.0	265519.628288
22186.0	265475.8678560768
22187.0	265435.53616281605
22188.0	265392.59655618557
22189.0	265352.88499077124
22190.0	265311.2850448384
22191.0	265271.421960192
22192.0	265229.91774924804
22193.0	265185.6771743744
22194.0	265148.62553169916
22195.0	265105.9155632128
22196.0	265064.89873039356
22197.0	265022.8127694848
22198.0	264982.3553519616
22199.0	264942.21460439044
22200.0	264899.5529752576
22201.0	264860.339273728
22202.0	264817.12022159365
22203.0	264769.24790374405
22204.0	264734.00736153603
22205.0	264691.5459055616
22206.0	264652.8148635648
22207.0	264613.4542565376
22208.0	264570.34624860156
22209.0	264530.206654464
22210.0	264490.28034068487
22211.0	264448.5588647936
22212.0	264405.9250229248
22213.0	264363.6565049344
22214.0	264324.945805312
22215.0	264280.1827250176
22216.0	264243.66522695683
22217.0	264058.4284045314
22218.0	264160.4060905472
22219.0	264121.22793574404
22220.0	264080.32917258237
22221.0	264037.149966336
22222.0	263998.02119946235
22223.0	263956.60968263674
22224.0	263915.44269373437
22225.0	263873.32632412156
22226.0	263835.53627422714
22227.0	263793.3621280768
22228.0	263753.66031441925
22229.0	263711.0956785664
22230.0	263671.7898072064
22231.0	263628.77250109444
22232.0	263589.0228723712
22233.0	263533.11647006724
22234.0	263506.6709639168
22235.0	263466.4366833664
22236.0	263423.859884032
22237.0	263384.33014169603
22238.0	263343.8507040768
22239.0	263126.40970096627
22240.0	263262.74408448004
22241.0	263221.64703559683
22242.0	262950.1770006531
22243.0	263125.72770713596
22244.0	263100.71350722556
22245.0	263056.7664287744
22246.0	263017.47869777924
22247.0	262719.6391784445
22248.0	262814.0355551231
22249.0	262894.8767801344
22250.0	262855.02638325765
