21163.0	354182.7766452223
21164.0	353226.4688320512
21165.0	353722.08352133125
21166.0	352781.02556835784
21167.0	352669.69385042076
21168.0	350037.87011686445
21169.0	312005.70811353135
21170.0	304482.9232628003
21171.0	351428.132470784
21172.0	349607.3049931788
21173.0	351730.1777235985
21174.0	352074.42480496666
21175.0	353344.6449201148
21176.0	351988.79850823886
21177.0	352680.41858088964
21178.0	352269.6536129513
21179.0	350330.7948556349
21180.0	349818.0222123921
21181.0	348496.68506584025
21182.0	351949.4898057183
21183.0	352881.5609380865
21184.0	343572.34022479557
21185.0	349771.52772342134
21186.0	352316.24666808354
21187.0	352275.8424133633
21188.0	351611.890276761
21189.0	351767.5864064003
21190.0	351140.504823399
21191.0	347415.80002754275
21192.0	343929.5910117383
21193.0	336531.1811157995
21194.0	344717.6635088906
21195.0	344699.1834054682
21196.0	347341.3221908511
21197.0	344542.78693191364
21198.0	348033.5460335629
21199.0	348997.77520926413
21200.0	342165.71945616265
21201.0	346614.84430623107
21202.0	350516.4758548466
21203.0	349650.6779762699
21204.0	341726.9333917589
21205.0	350216.84589199285
21206.0	346726.074836587
21207.0	350397.84248279006
21208.0	350081.23041218665
21209.0	351230.85610844154
21210.0	350880.2345238531
21211.0	351146.47709286335
21212.0	348001.6023191585
21213.0	350000.87404871697
21214.0	342930.74897141656
21215.0	350808.0756129789
21216.0	350621.2276535298
21217.0	346236.5622304786
21218.0	346132.4835127322
21219.0	343231.5317387311
21220.0	343954.05837926624
21221.0	347784.7228284953
21222.0	349545.3739974653
21223.0	348622.0742033393
21224.0	346693.25713407865
21225.0	346205.6438136891
21226.0	349559.0335873013
21227.0	348601.65224201925
21228.0	347388.52614635346
21229.0	347620.66388582526
21230.0	342822.7740598289
21231.0	331708.8201474131
21232.0	341704.9878495235
21233.0	347937.4710964221
21234.0	347980.5596008448
21235.0	346792.7645847553
21236.0	343260.3972534271
21237.0	334135.6143476722
21238.0	337034.2621904899
21239.0	316307.65997425135
21240.0	321294.46827786503
21241.0	342496.6445891589
21242.0	346658.71787950036
21243.0	346165.74518231174
21244.0	332682.89629062073
21245.0	347243.4109874188
21246.0	348663.92832409585
21247.0	347296.28522250353
21248.0	348487.9032418303
21249.0	346718.8806615049
21250.0	347288.60272558243
21251.0	348098.3663804397
21252.0	346153.0277380121
21253.0	348244.62312406994
21254.0	348549.08786114573
21255.0	347846.8966744072
21256.0	348520.2772918274
21257.0	347762.72045342525
21258.0	346370.3398711316
21259.0	348450.0123189245
21260.0	348120.90908672014
21261.0	348170.0593041402
21262.0	348243.6593778688
21263.0	348098.034296422
21264.0	346875.7687074825
21265.0	343402.931027967
21266.0	334617.805062151
21267.0	347172.3517181953
21268.0	347526.48791982123
21269.0	347832.6993747965
21270.0	347602.5973407751
21271.0	345988.99689717614
21272.0	347726.6375901178
21273.0	347586.5517162492
21274.0	346761.80600750115
21275.0	347364.9510121474
21276.0	346426.75305021054
21277.0	347391.3271025664
21278.0	346059.699545703
21279.0	347225.7677524991
21280.0	343191.97148281726
21281.0	338029.0348122275
21282.0	345686.21313228895
21283.0	341577.9955441738
21284.0	342312.594545045
21285.0	344791.28539300174
21286.0	346962.99953520624
21287.0	345645.62778849335
21288.0	346859.1185788928
21289.0	346763.80092334084
21290.0	341521.95618242817
21291.0	346624.51322552323
21292.0	346494.22723809304
21293.0	343818.49333596113
21294.0	345594.6450796556
21295.0	345652.6808252422
21296.0	346260.67308216286
21297.0	345051.83304089674
21298.0	346192.11582013447
21299.0	345653.7363218432
21300.0	345943.98048092163
21301.0	340933.22354032256
21302.0	343112.43028233084
21303.0	345120.0011763704
21304.0	345944.12434554886
21305.0	345871.17753466876
21306.0	345549.8575675391
21307.0	345728.1057357825
21308.0	345172.30267924577
21309.0	345544.0396484603
21310.0	344436.85212979326
21311.0	343697.16732559516
21312.0	345333.26958100474
21313.0	344473.35285063414
21314.0	340308.77346366475
21315.0	343878.46695484995
21316.0	344036.21158256644
21317.0	345009.121080115
21318.0	345006.1241450495
21319.0	344642.32741273596
21320.0	343728.1473986569
21321.0	344849.60561725404
21322.0	343555.9147012093
21323.0	344010.3609335814
21324.0	344125.7887039486
21325.0	341389.02086287324
21326.0	335206.2943297553
21327.0	343793.91251251195
21328.0	343882.5324937209
21329.0	344146.8860530683
21330.0	343125.04695849144
21331.0	343473.3502464013
21332.0	343369.76299622265
21333.0	344132.38644899824
21334.0	343201.75218032714
21335.0	343917.8459119618
21336.0	343957.3287829505
21337.0	343463.55245711375
21338.0	343382.3399313408
21339.0	343487.0060613629
21340.0	342820.9231134728
21341.0	341555.4096365559
21342.0	342050.7435171838
21343.0	340953.2138029084
21344.0	343224.57034752006
21345.0	343059.02546780236
21346.0	343184.6606012404
21347.0	341815.98349885654
21348.0	342267.18250106694
21349.0	343156.0822915073
21350.0	341732.3853578257
21351.0	342725.2146536446
21352.0	342814.7515097086
21353.0	342356.1200959492
21354.0	342205.5324188677
21355.0	342265.5803817979
21356.0	338446.83708825475
21357.0	340420.1281454086
21358.0	339478.4708263935
21359.0	327089.3144899599
21360.0	254490.73811124056
21361.0	325387.3144758236
21362.0	339119.9832440833
21363.0	340967.4618535937
21364.0	341607.2547991552
21365.0	341780.3838193662
21366.0	341891.39268075523
21367.0	341874.6578272259
21368.0	341917.5064174588
21369.0	341859.7495930884
21370.0	340745.0083426284
21371.0	340231.4885890065
21372.0	341674.7513217026
21373.0	341584.205735527
21374.0	339003.5676102604
21375.0	341044.8162488319
21376.0	341656.57582960645
21377.0	341010.8638822405
21378.0	338401.7052237851
21379.0	341122.0905328631
21380.0	341352.68613160966
21381.0	339672.640992052
21382.0	339539.6352081941
21383.0	341015.7423820802
21384.0	340451.49923246104
21385.0	340966.46937640995
21386.0	340558.49435463594
21387.0	339898.32610938925
21388.0	340279.8614970351
21389.0	339967.8696620034
21390.0	340498.3223451645
21391.0	339528.51086540596
21392.0	338844.0837095355
21393.0	339339.04859627236
21394.0	340434.0558561279
21395.0	335175.43830322946
21396.0	339250.5422807053
21397.0	339404.80637010006
21398.0	336413.21663036867
21399.0	340159.2492523512
21400.0	340059.62373201933
21401.0	339209.36658862117
21402.0	336916.4237439007
21403.0	340079.4659356673
21404.0	339323.2139452408
21405.0	339520.1075773441
21406.0	339828.9942642689
21407.0	339496.96141557686
21408.0	338905.96133273706
21409.0	336182.0073000928
21410.0	339074.1613117415
21411.0	339760.9553133568
21412.0	338370.57751122076
21413.0	339252.7687221246
21414.0	338894.85607403587
21415.0	338832.82525388815
21416.0	338498.97186754656
21417.0	338554.93520752597
21418.0	336102.4059113515
21419.0	339228.03805716464
21420.0	339207.7711802368
21421.0	338924.97358848015
21422.0	338761.0426769404
21423.0	338729.3913055237
21424.0	338580.5851590656
21425.0	338264.474307789
21426.0	338720.66589491203
21427.0	338724.38236282894
21428.0	338369.6662986731
21429.0	338355.2473300987
21430.0	338590.90985779196
21431.0	338496.34581381135
21432.0	337695.9608324105
21433.0	335413.9513847784
21434.0	329450.80704697256
21435.0	333293.57688668097
21436.0	337967.822720205
21437.0	337678.1029539845
21438.0	337221.15177840577
21439.0	337744.5894881282
21440.0	337122.10150686867
21441.0	337317.56582502404
21442.0	337789.8309287938
21443.0	337844.78113464324
21444.0	335028.9692229609
21445.0	337180.3894349813
21446.0	336772.9836851187
21447.0	331883.20609566296
21448.0	336018.280441447
21449.0	335828.13806592143
21450.0	336919.94968555326
21451.0	337259.7368586241
21452.0	336978.9643816964
21453.0	337075.5297378303
21454.0	336756.3802181639
21455.0	336971.6030636031
21456.0	336049.82580183144
21457.0	336064.5989793793
21458.0	322274.9957849068
21459.0	335339.2300687361
21460.0	336520.169704653
21461.0	334092.75548139523
21462.0	335840.8798371823
21463.0	336001.2984385529
21464.0	332886.6974171127
21465.0	305462.06161632814
21466.0	332781.1945234445
21467.0	336145.75834234885
21468.0	336259.62761420803
21469.0	336108.2564411384
21470.0	335832.9067798506
21471.0	335222.4868597756
21472.0	336084.84173905937
21473.0	335773.3332975616
21474.0	336046.2886404096
21475.0	335486.54042153014
21476.0	335751.14542940195
21477.0	335815.7093994494
21478.0	334258.7475787788
21479.0	335446.32008704
21480.0	335680.89178112027
21481.0	335071.4399064051
21482.0	335259.7614297083
21483.0	335442.4718131203
21484.0	335508.04514242546
21485.0	335348.66714787873
21486.0	333517.1579314121
21487.0	333646.1131710431
21488.0	335235.71611402225
21489.0	332725.6730533883
21490.0	334806.67792670766
21491.0	334385.8288033802
21492.0	334758.7361931261
21493.0	334155.3017815048
21494.0	334797.5314079748
21495.0	329359.4692616286
21496.0	332030.52116704924
21497.0	333254.02313195635
21498.0	334127.30270515016
21499.0	334638.71314329596
21500.0	334563.9765180415
21501.0	334261.3971206144
21502.0	334162.78630727733
21503.0	334532.82846310403
21504.0	330784.82378424244
21505.0	334126.7861766139
21506.0	334310.3787270144
21507.0	334083.01001605135
21508.0	333699.3688780796
21509.0	333837.39807498234
21510.0	334122.8252856319
21511.0	332743.181546291
21512.0	332876.21029396285
21513.0	332467.5706847214
21514.0	333767.3968189438
21515.0	333178.5412837381
21516.0	333503.7449666562
21517.0	333022.02086850686
21518.0	333120.5645729784
21519.0	333531.51136399363
21520.0	333039.29521438805
21521.0	331479.8088421319
21522.0	332934.37679697917
21523.0	333124.45080535073
21524.0	330543.90998794476
21525.0	332878.8051001343
21526.0	331133.6930934802
21527.0	331743.3517473792
21528.0	329900.32612556656
21529.0	318078.9131902896
21530.0	330552.41425387526
21531.0	332434.3013605374
21532.0	331230.06226104515
21533.0	328458.1043142593
21534.0	331141.7778241558
21535.0	330250.09909760277
21536.0	330827.2408854519
21537.0	331709.60951541713
21538.0	328101.47376004764
21539.0	324460.03355320997
21540.0	331475.04107192316
21541.0	326997.269544957
21542.0	324201.33989253506
21543.0	329919.99919390766
21544.0	330947.89402459894
21545.0	328983.476332137
21546.0	331149.31729530793
21547.0	328908.48490291537
21548.0	330244.8301080576
21549.0	328557.121241088
21550.0	330174.0693684237
21551.0	328555.8365257755
21552.0	330454.46928629803
21553.0	331394.16167874564
21554.0	331084.68632125366
21555.0	330987.70142986387
21556.0	331494.98016399355
21557.0	330294.2743461894
21558.0	329809.4092386262
21559.0	330616.9174065156
21560.0	330333.869519668
21561.0	331027.33749780455
21562.0	331107.8111969279
21563.0	330869.40800614445
21564.0	330548.56891596847
21565.0	330918.5627324418
21566.0	330566.5908965367
21567.0	330851.76068177924
21568.0	330839.79663933435
21569.0	329108.9177935883
21570.0	326925.7522577328
21571.0	329484.3229962263
21572.0	330224.9047523328
21573.0	330333.07585249346
21574.0	330012.78401413135
21575.0	328697.4205001745
21576.0	328871.5042488315
21577.0	330364.8129974272
21578.0	329913.6775389184
21579.0	327342.78875873203
21580.0	328699.6772454356
21581.0	330080.2496036865
21582.0	329060.76256993035
21583.0	330049.1708596223
21584.0	329861.70119946235
21585.0	329264.51577651256
21586.0	328010.37861519534
21587.0	328616.9306529799
21588.0	329808.0223920128
21589.0	329070.0049285099
21590.0	326803.68616243254
21591.0	323252.71447143273
21592.0	327691.5641155547
21593.0	327985.7030004752
21594.0	328922.55123537936
21595.0	329041.5988998143
21596.0	329150.92280442844
21597.0	328430.3253340167
21598.0	327372.7422758924
21599.0	328493.1943858178
21600.0	325904.91329495015
21601.0	325862.92432732397
21602.0	328427.2237510656
21603.0	328628.3935809538
21604.0	328769.05784934375
21605.0	327407.76272199553
21606.0	328023.12458076177
21607.0	328519.30067763187
21608.0	328222.3429058559
21609.0	328447.4463780865
21610.0	328270.47726284823
21611.0	328016.85776629776
21612.0	328341.30857164797
21613.0	327776.54711091163
21614.0	327930.75468205975
21615.0	327911.4055188483
21616.0	327082.0778475488
21617.0	324956.613246983
21618.0	326969.81289697246
21619.0	312826.8784926699
21620.0	325282.8454780929
21621.0	324482.82854686864
21622.0	327026.59328737337
21623.0	326741.0203246592
21624.0	324947.8914015265
21625.0	327578.02472570876
21626.0	327501.4695550976
21627.0	327079.87604766677
21628.0	326785.03419740277
21629.0	327254.85758709727
21630.0	327208.5546729472
21631.0	326418.39204925427
21632.0	325624.8723046418
21633.0	326521.5361712129
21634.0	326257.96096982993
21635.0	326898.6296860673
21636.0	326821.9803533312
21637.0	326694.2133600257
21638.0	326654.7646726144
21639.0	326041.47616317373
21640.0	326344.0311287804
21641.0	325715.49359800323
21642.0	326108.37080309744
21643.0	325825.44538992684
21644.0	325808.814240563
21645.0	324895.13932554284
21646.0	324837.9194769414
21647.0	324592.5689458689
21648.0	322457.18764748744
21649.0	321504.2069659651
21650.0	323533.93081057305
21651.0	324017.13665146835
21652.0	322208.7649984533
21653.0	323352.68969185336
21654.0	320178.154163403
21655.0	321777.75192309805
21656.0	320980.73329008615
21657.0	318578.4559501311
21658.0	313858.13233172527
21659.0	307313.49744681123
21660.0	295560.5891350522
21661.0	280847.8072569849
21662.0	289305.80655636516
21663.0	304468.9657724924
21664.0	311305.6004472804
21665.0	315409.7095049198
21666.0	319604.14352834533
21667.0	321120.92947415035
21668.0	321908.26723409956
21669.0	321302.8231217112
21670.0	322472.0241590276
21671.0	322766.533086413
21672.0	315473.66823690326
21673.0	319907.747908815
21674.0	322979.79582873493
21675.0	323741.5192887294
21676.0	316682.93064457463
21677.0	323935.51193047024
21678.0	323787.68431513605
21679.0	322168.7227121656
21680.0	296606.70496605383
21681.0	314872.3714523134
21682.0	321601.024294914
21683.0	322212.1752821763
21684.0	322230.5141424153
21685.0	323166.5633624063
21686.0	323813.7986809858
21687.0	323887.8255251458
21688.0	324063.22597068804
21689.0	321374.2813741106
21690.0	322876.4536307693
21691.0	322511.5333492738
21692.0	323842.53417226253
21693.0	322976.9128738821
21694.0	320648.58677576313
21695.0	321425.6956768237
21696.0	322240.74226728565
21697.0	322579.11512104917
21698.0	318171.2707158023
21699.0	323589.7134809088
21700.0	322793.7662828552
21701.0	322833.21025167365
21702.0	322732.2643644393
21703.0	322746.5689333765
21704.0	317139.63771167054
21705.0	316058.2320554036
21706.0	320993.07366645726
21707.0	322633.4388027391
21708.0	323114.34081730555
21709.0	322220.25896427553
21710.0	322127.1119659008
21711.0	321877.6018386956
21712.0	322575.7953294332
21713.0	321955.7319704577
21714.0	319778.7549204493
21715.0	322430.41183989716
21716.0	321849.0555105284
21717.0	322389.3761327102
21718.0	322383.14507468784
21719.0	321284.51058073615
21720.0	304005.5851482992
21721.0	320026.0946001912
21722.0	320705.90550507675
21723.0	322300.65653678076
21724.0	320661.1151618041
21725.0	321686.5140670477
21726.0	322194.19440578565
21727.0	322086.2393122818
21728.0	321960.65964851214
21729.0	321097.22148536413
21730.0	321408.5844893676
21731.0	320547.4062172162
21732.0	321855.03061114886
21733.0	321791.6189212672
21734.0	321304.7304814597
21735.0	321370.8663717888
21736.0	321003.0833729552
21737.0	321044.48723517405
21738.0	321178.2151733253
21739.0	321054.31595745246
21740.0	321390.1396180992
21741.0	314824.37435392925
21742.0	319661.9654692836
21743.0	321067.0735622139
21744.0	319160.51167969516
21745.0	319573.6860655631
21746.0	318338.374932894
21747.0	317892.22597755026
21748.0	319760.5353881606
21749.0	320930.40510238725
21750.0	316071.6843417648
21751.0	319067.90228623245
21752.0	318001.07592580945
21753.0	320049.224194454
21754.0	320187.7737996257
21755.0	317069.77654538956
21756.0	320462.5061642241
21757.0	318211.0885019669
21758.0	319554.6754875398
21759.0	320280.2627117056
21760.0	313141.5274192945
21761.0	319249.6586751974
21762.0	318781.2691083243
21763.0	312999.06180218275
21764.0	318553.4684889088
21765.0	316700.1604259845
21766.0	308662.72178667545
21767.0	282651.64287507295
21768.0	309470.2855290887
21769.0	316786.11251527665
21770.0	317720.96562462806
21771.0	318155.400203468
21772.0	317041.06559078954
21773.0	318092.93380484625
21774.0	316615.4229022752
21775.0	319297.61529856
21776.0	319009.1979685888
21777.0	318894.55432335264
21778.0	318995.04208773136
21779.0	318389.72223160136
21780.0	318468.37371535366
21781.0	316301.86585783906
21782.0	316816.6359334915
21783.0	310836.7928131552
21784.0	310618.4076722179
21785.0	274745.30685420067
21786.0	253684.65401447946
21787.0	308585.1220246532
21788.0	313881.434836174
21789.0	274984.45956705924
21790.0	317549.4021283839
21791.0	316700.6601773064
21792.0	317235.52442941425
21793.0	317067.93985966005
21794.0	309386.97857761924
21795.0	317427.42316974135
21796.0	316791.0543491076
21797.0	317340.74787758064
21798.0	317022.2873772039
21799.0	316690.05236306
21800.0	317513.05764536303
21801.0	316890.0191617032
21802.0	317957.58634106856
21803.0	316721.08035604534
21804.0	317866.5084977148
21805.0	317994.11380060157
21806.0	317790.0960382977
21807.0	317601.6669310977
21808.0	316881.3060194308
21809.0	316322.24493240495
21810.0	317577.4565695486
21811.0	316836.1679683589
21812.0	317417.56361932843
21813.0	316558.7749470216
21814.0	316409.1472412681
21815.0	316740.9459429368
21816.0	316127.8576066568
21817.0	317220.78375772183
21818.0	315867.69426185824
21819.0	317075.2914259968
21820.0	314930.7618263004
21821.0	315802.261651457
21822.0	315536.06060605455
21823.0	312814.3828221947
21824.0	313129.82122168335
21825.0	287404.11080049083
21826.0	262889.1975876772
21827.0	310690.51845345367
21828.0	312532.01839718525
21829.0	312747.0757773333
21830.0	315796.9472585721
21831.0	313543.75121141825
21832.0	315012.3026612229
21833.0	315772.3333001217
21834.0	316406.2096556032
21835.0	316253.763482419
21836.0	316300.4191375362
21837.0	316170.3182237698
21838.0	314709.3929623533
21839.0	314665.950878105
21840.0	314489.3629202401
21841.0	316059.1817506816
21842.0	315867.93113518093
21843.0	315862.7892330498
21844.0	310954.911439249
21845.0	315847.40840570885
21846.0	315164.09787842556
21847.0	314619.82894817326
21848.0	315629.8749181948
21849.0	315629.6688730113
21850.0	315681.2280889344
21851.0	315324.4081618944
21852.0	314020.14728519804
21853.0	314542.2732263426
21854.0	315437.9651678206
21855.0	315082.07354511315
21856.0	315089.9973193732
21857.0	312077.4967722013
21858.0	314806.5504493552
21859.0	313850.111983618
21860.0	315038.6160467969
21861.0	314730.57440727093
21862.0	314699.39143475186
21863.0	314788.5645398013
21864.0	313725.4073565156
21865.0	311780.09566249256
21866.0	314585.1557904379
21867.0	314656.05745868816
21868.0	314246.0607823878
21869.0	314558.77571543027
21870.0	313309.5278542869
21871.0	314203.85108950926
21872.0	306176.1479540508
21873.0	314154.90807070734
21874.0	313956.1964175361
21875.0	313779.36560947244
21876.0	313884.56965898216
21877.0	313409.7503289348
21878.0	313044.62117109826
21879.0	311910.2134583297
21880.0	282766.3352790826
21881.0	308861.86859888776
21882.0	311904.320775782
21883.0	309503.0959964168
21884.0	302588.9576091652
21885.0	242795.82423122926
21886.0	282013.3851496456
21887.0	305836.95364587026
21888.0	311225.6077299714
21889.0	312037.5026155509
21890.0	312595.37293967314
21891.0	313031.7962477568
21892.0	312964.49528463365
21893.0	313038.82841784315
21894.0	312253.6597422081
21895.0	310084.16407224577
21896.0	311008.0689995802
21897.0	313094.1383901184
21898.0	311736.0123740171
21899.0	312823.2766341119
21900.0	312008.769326284
21901.0	292496.46006104146
21902.0	312041.4653939717
21903.0	282682.526584071
21904.0	309561.028876681
21905.0	311799.4404216833
21906.0	311992.1820073967
21907.0	311582.39966003323
21908.0	310202.3244316649
21909.0	310268.24284733715
21910.0	311393.120472269
21911.0	312399.13267527655
21912.0	311961.57973626896
21913.0	312089.03582679026
21914.0	311316.13528063905
21915.0	310717.0579120111
21916.0	310501.731362407
21917.0	311513.54302955494
21918.0	311674.12374077464
21919.0	311812.84782899194
21920.0	310944.70931906614
21921.0	311619.02925086766
21922.0	311114.89488158765
21923.0	311509.2962967553
21924.0	311838.4270016512
21925.0	311289.4149427197
21926.0	311589.28104488936
21927.0	311638.54083850246
21928.0	311628.98631884804
21929.0	311541.8634944513
21930.0	311478.6409676799
21931.0	308110.71572869277
21932.0	311250.65705717757
21933.0	310934.2556454915
21934.0	310746.54072340473
21935.0	311254.07908495364
21936.0	310825.8352988163
21937.0	310787.36797368363
21938.0	310846.53576192004
21939.0	307840.8226471942
21940.0	310656.7540965365
21941.0	310784.9634840577
21942.0	310398.2563098629
21943.0	310136.2506170349
21944.0	309869.6013053943
21945.0	309208.1747689479
21946.0	310116.2532241406
21947.0	309657.8782920714
21948.0	309371.44727961504
21949.0	298302.37336370326
21950.0	308897.67474298936
21951.0	309765.43765299156
21952.0	309907.46223902784
21953.0	310233.674232627
21954.0	308576.8187707354
21955.0	309947.2273866754
21956.0	309860.75247738854
21957.0	309351.687074612
21958.0	309469.3941346302
21959.0	309908.5556940794
21960.0	309131.7013872638
21961.0	307294.45404836145
21962.0	309760.4884791295
21963.0	309806.386642944
21964.0	309477.0582814714
21965.0	309695.45254502393
21966.0	309679.0164307968
21967.0	309062.13120081904
21968.0	309102.0840435715
21969.0	306793.0082279362
21970.0	309325.91548825626
21971.0	309451.5273433088
21972.0	309398.50997759996
21973.0	306228.58115809597
21974.0	309261.8641670144
21975.0	307494.9860294627
21976.0	307310.21414564084
21977.0	308024.6130638867
21978.0	308561.31211427826
21979.0	308009.687213672
21980.0	308842.9308968953
21981.0	308062.6544574448
21982.0	306953.81207613443
21983.0	305861.7354813472
21984.0	308647.5014963199
21985.0	308548.6378713081
21986.0	308632.42748231685
21987.0	307368.8722210821
21988.0	305217.7918525429
21989.0	306450.0957741068
21990.0	308311.88985774084
21991.0	308279.1007813633
21992.0	308167.3517301761
21993.0	307612.8540459009
21994.0	308209.8304876546
21995.0	307557.13827471406
21996.0	308143.2256741376
21997.0	307981.9743985665
21998.0	304035.6548476871
21999.0	307659.30669670406
22000.0	302954.42346475826
22001.0	303068.7221284877
22002.0	307182.5703600132
22003.0	307652.8606806017
22004.0	305868.9899495442
22005.0	307220.13024747535
22006.0	307081.3249994757
22007.0	305442.9599170575
22008.0	307499.7882978301
22009.0	307259.9197220865
22010.0	298729.858714838
22011.0	298082.2354231422
22012.0	306353.77054187655
22013.0	306968.9824542716
22014.0	307081.8361802753
22015.0	306899.2281378817
22016.0	306016.70096322667
22017.0	306137.57723934547
22018.0	305839.1862738947
22019.0	304738.8387213286
22020.0	306044.9108033549
22021.0	305418.0692393983
22022.0	306389.98175088625
22023.0	306587.95268997113
22024.0	306187.54335375386
22025.0	305496.5535801355
22026.0	306524.7763005439
22027.0	304059.4716786693
22028.0	306257.08239749144
22029.0	305517.93047961657
22030.0	306026.30046679033
22031.0	305639.8601551882
22032.0	306148.38606561255
22033.0	305022.99788902514
22034.0	304832.8877047769
22035.0	306031.0022815743
22036.0	305925.56335103995
22037.0	305723.3680138241
22038.0	303783.83816785895
22039.0	297536.7277051933
22040.0	304860.8244957194
22041.0	305595.4046222332
22042.0	305588.2384441347
22043.0	305478.48892252176
22044.0	305537.7689083904
22045.0	305392.83620167687
22046.0	303974.71674859594
22047.0	293396.66161336284
22048.0	302969.71841372096
22049.0	304725.56941148156
22050.0	304984.08921825304
22051.0	305123.94576855033
22052.0	303901.4326108176
22053.0	304948.24081653764
22054.0	304014.4220225503
22055.0	303034.3364902892
22056.0	304508.91578409035
22057.0	304426.6743955455
22058.0	296074.4205254635
22059.0	304259.37786961894
22060.0	303823.48346327036
22061.0	301357.52232796233
22062.0	256234.7481694494
22063.0	269686.5089847466
22064.0	301580.92469534767
22065.0	301772.1489915909
22066.0	300834.4138711043
22067.0	293492.38076865475
22068.0	270184.26979450916
22069.0	229171.28608809542
22070.0	290554.34159554605
22071.0	295767.948079927
22072.0	301180.0308121602
22073.0	300819.8964412404
22074.0	303355.1280799744
22075.0	303337.8858205183
22076.0	303261.1310010375
22077.0	303388.3679391744
22078.0	296441.38248929416
22079.0	289428.09599837323
22080.0	302586.7134468102
22081.0	303111.77131130814
22082.0	303387.00049121305
22083.0	303400.5291139074
22084.0	303361.5080357888
22085.0	303211.8265380862
22086.0	301538.0481081339
22087.0	303155.7290852352
22088.0	301612.1970065406
22089.0	291309.6896085971
22090.0	251072.07762742648
22091.0	301804.72373903345
22092.0	302574.01907118136
22093.0	302531.06834964256
22094.0	302157.1804364806
22095.0	303001.2003352577
22096.0	302057.79116032016
22097.0	300741.2943454206
22098.0	301657.99681392935
22099.0	302852.55199948803
22100.0	302590.7105136641
22101.0	302851.86151219206
22102.0	301935.8227922948
22103.0	301450.85272227856
22104.0	302577.12872816634
22105.0	301160.2593873925
22106.0	301456.0730578946
22107.0	301817.00025712635
22108.0	301032.59106508346
22109.0	301377.0647437309
22110.0	302257.58504878066
22111.0	301559.40885954566
22112.0	298086.71766609576
22113.0	300249.9587899337
22114.0	302134.9301780479
22115.0	302125.18272040953
22116.0	299190.21251953236
22117.0	299672.8139612127
22118.0	294250.57524613803
22119.0	296529.9729006597
22120.0	300961.5725854718
22121.0	300889.44985047105
22122.0	301788.8249151488
22123.0	297774.61677916825
22124.0	301023.5384987626
22125.0	301282.05694238713
22126.0	301364.5427539966
22127.0	301570.22691328
22128.0	301416.3842465793
22129.0	301508.52345855994
22130.0	301370.661299814
22131.0	301418.00324792316
22132.0	300026.95498629316
22133.0	301037.0599911416
22134.0	300830.05944954854
22135.0	300797.78165882936
22136.0	301038.8688896001
22137.0	301116.9667252225
22138.0	300901.6667045891
22139.0	300403.5233742836
22140.0	300318.6324439047
22141.0	300460.220822322
22142.0	300624.9355444226
22143.0	300800.0538181632
22144.0	300766.88893214724
22145.0	300679.8882668545
22146.0	299745.8742280203
22147.0	300357.8655440892
22148.0	300561.15601408004
22149.0	299992.6979035123
22150.0	298905.3021519906
22151.0	299825.00637900847
22152.0	299618.083536897
22153.0	299761.0059137026
22154.0	300194.8622028797
22155.0	299920.55744757765
22156.0	299936.6367313925
22157.0	298466.0858568725
22158.0	298962.46789406723
22159.0	299861.0385960962
22160.0	299981.9134042112
22161.0	299418.7542724602
22162.0	297430.749177448
22163.0	299585.8307022845
22164.0	299706.0241457151
22165.0	299663.4588807168
22166.0	295331.37681776955
22167.0	296512.53707407543
22168.0	299281.4597079037
22169.0	299457.7423204347
22170.0	298755.30775920727
22171.0	299314.3401152511
22172.0	298740.5312262143
22173.0	293564.17477508873
22174.0	298339.9206682632
22175.0	298768.9303343107
22176.0	299074.420578713
22177.0	298215.8103740412
22178.0	298345.76752803667
22179.0	298977.7431298042
22180.0	298597.45156300877
22181.0	298628.00685793295
22182.0	298620.4068839427
22183.0	298515.77189662744
22184.0	293341.2836933671
22185.0	298512.9642295291
22186.0	298674.38568898564
22187.0	298297.23880161316
22188.0	298366.3309422589
22189.0	298437.5530553344
22190.0	298106.4098185208
22191.0	298432.29276897287
22192.0	298435.70452070405
22193.0	298146.5917751297
22194.0	298190.9508390915
22195.0	298075.35225569305
22196.0	298183.33608017914
22197.0	298019.200486604
22198.0	297977.23563622433
22199.0	297999.7880942589
22200.0	297514.1550096388
22201.0	297707.9800889349
22202.0	297705.23984527355
22203.0	295619.25947883754
22204.0	297292.8377356294
22205.0	296819.83831408655
22206.0	297733.6349687808
22207.0	297634.28553850885
22208.0	297022.79386890173
22209.0	297334.22387691564
22210.0	297510.66272727045
22211.0	297376.7142735871
22212.0	297101.08705423394
22213.0	296623.594903962
22214.0	297082.1080383479
22215.0	296011.1727280153
22216.0	297205.9047034879
22217.0	276518.8124115113
22218.0	296464.9287876588
22219.0	296836.32413081615
22220.0	297028.94250885106
22221.0	296356.35954319366
22222.0	296863.0881943553
22223.0	296683.2518529026
22224.0	296772.56022425607
22225.0	295788.1816121347
22226.0	296795.70785402885
22227.0	296668.9675214849
22228.0	296538.0297392128
22229.0	296653.4911688704
22230.0	296581.81208637444
22231.0	296527.10001213447
22232.0	296258.64285061136
22233.0	293090.2439034887
22234.0	296355.10785802227
22235.0	296268.59236884466
22236.0	296274.93845565437
22237.0	296202.2697271296
22238.0	295909.0043060225
22239.0	272765.6551349788
22240.0	295883.7627748352
22241.0	295790.9914812418
22242.0	294299.01054443716
22243.0	295821.8762387453
