21162.0	351686.27835535625
21163.0	358330.90198732767
21164.0	355918.9376925695
21165.0	357486.39313756156
21166.0	354018.3441997804
21167.0	355019.04075161956
21168.0	349118.61352693866
21169.0	298443.64203133434
21170.0	291521.1610685757
21171.0	353341.58968422393
21172.0	348977.8693570592
21173.0	353417.36639201717
21174.0	354326.23306178686
21175.0	357468.27374428045
21176.0	353813.10725816694
21177.0	356081.9751124993
21178.0	355685.31212861143
21179.0	352153.26104781765
21180.0	348763.4664980241
21181.0	346641.41606094514
21182.0	354503.8799765452
21183.0	357031.6179668993
21184.0	337685.53924520937
21185.0	353579.38103091565
21186.0	355831.15038556256
21187.0	355866.0250796034
21188.0	354232.39127695165
21189.0	354995.4830237704
21190.0	353551.2417599503
21191.0	344990.89473208
21192.0	338418.4608391146
21193.0	314227.01801307325
21194.0	337212.0293769246
21195.0	338830.70136320806
21196.0	349693.9300585486
21197.0	340765.14341355
21198.0	347225.1055767581
21199.0	350208.8391753693
21200.0	334688.1581154427
21201.0	342066.87806096405
21202.0	353010.7297726426
21203.0	350899.8447824925
21204.0	334547.3148550977
21205.0	352576.61616291624
21206.0	346514.18184909364
21207.0	354584.6577627132
21208.0	350413.41729669506
21209.0	355038.61305180116
21210.0	353886.89093754976
21211.0	355377.84101928875
21212.0	352666.9061062683
21213.0	353045.0502942724
21214.0	341478.1891444786
21215.0	354843.839430655
21216.0	354369.1799035909
21217.0	343603.4718171171
21218.0	344370.3797514258
21219.0	341044.40782848885
21220.0	342809.39443978656
21221.0	347788.4033302587
21222.0	352131.5971530736
21223.0	349859.3107312574
21224.0	345650.61607423367
21225.0	349275.59332332225
21226.0	352413.0572861415
21227.0	350146.4729157552
21228.0	347391.62972159724
21229.0	348702.835631721
21230.0	335102.6152243268
21231.0	321057.2287967361
21232.0	339981.54466590786
21233.0	350597.5912824824
21234.0	350570.0426743808
21235.0	348087.90064824343
21236.0	339664.0664715263
21237.0	313720.436477127
21238.0	330437.6321966087
21239.0	301910.04942336853
21240.0	310180.6232076336
21241.0	343364.9995251722
21242.0	349646.04599664506
21243.0	346835.81575987686
21244.0	322923.7584593022
21245.0	349896.4214087698
21246.0	352385.6870408186
21247.0	348411.5314671647
21248.0	351443.7004689403
21249.0	347411.61243443255
21250.0	348690.6160513038
21251.0	351361.1910643669
21252.0	346298.5113665608
21253.0	351300.2335666168
21254.0	352250.10427658295
21255.0	350653.6833875988
21256.0	352531.39862978616
21257.0	349786.3709458357
21258.0	347518.15488635394
21259.0	352199.9888449527
21260.0	351790.8787396614
21261.0	352029.9235540976
21262.0	352355.112976384
21263.0	352022.0683567092
21264.0	348667.47544699104
21265.0	341384.99779133423
21266.0	325337.3644046445
21267.0	350044.13766533154
21268.0	350984.3916750858
21269.0	351909.18904545205
21270.0	351362.15890002064
21271.0	346286.3689613241
21272.0	351766.29424619395
21273.0	351611.1716876279
21274.0	349451.37733795895
21275.0	351217.7729208326
21276.0	348821.2646363037
21277.0	351523.02681620495
21278.0	349274.88050135056
21279.0	351051.39253575687
21280.0	342518.6735980427
21281.0	334121.5456035011
21282.0	347541.5880433695
21283.0	338954.7185438826
21284.0	340659.19581880374
21285.0	345921.60816825146
21286.0	351233.73277183936
21287.0	347835.86743746756
21288.0	351161.8128314368
21289.0	350991.7705043969
21290.0	338829.8590421068
21291.0	350800.791260365
21292.0	350432.08257863764
21293.0	342713.3877649393
21294.0	347860.3028234272
21295.0	348450.0062371851
21296.0	350183.26797188976
21297.0	346248.1697570851
21298.0	350419.49945692177
21299.0	348905.1984265216
21300.0	349817.5665012735
21301.0	338372.15247236326
21302.0	342701.7376661432
21303.0	347257.92694927123
21304.0	350207.9583715328
21305.0	350142.4319135743
21306.0	349494.1834608638
21307.0	349974.9761089537
21308.0	348628.62224589055
21309.0	349662.73345453944
21310.0	346771.87873341807
21311.0	344700.5469736998
21312.0	349356.9877770237
21313.0	346128.9972072351
21314.0	340899.714301968
21315.0	346907.18173756707
21316.0	348321.998176256
21317.0	348999.85914920893
21318.0	349105.31118694367
21319.0	348575.0475620356
21320.0	347574.3893880832
21321.0	348988.392865791
21322.0	344799.9578505191
21323.0	346403.0567006224
21324.0	347331.7728092152
21325.0	341370.9612384242
21326.0	325133.71322450624
21327.0	347110.6645164032
21328.0	346921.4811684838
21329.0	347469.9212292093
21330.0	345425.4483243039
21331.0	347007.9875350551
21332.0	345570.9849059283
21333.0	348276.97253253084
21334.0	346335.0626287631
21335.0	347952.5948129284
21336.0	348096.07786332176
21337.0	346536.2422104068
21338.0	345980.8366690302
21339.0	346750.7543310325
21340.0	344640.28667412733
21341.0	342294.06012538524
21342.0	343311.6636020741
21343.0	339487.38665840955
21344.0	346504.71866040333
21345.0	346493.2003676179
21346.0	346983.4415243237
21347.0	342285.6471904317
21348.0	344650.8578930635
21349.0	347247.0532161537
21350.0	343613.2852301861
21351.0	345981.98160916363
21352.0	346640.0633978872
21353.0	345303.99354880187
21354.0	345555.6165566476
21355.0	346371.9671562236
21356.0	342644.9417568231
21357.0	341701.34666936635
21358.0	342937.1617476603
21359.0	328192.52088013024
21360.0	250952.52811443992
21361.0	327377.2425543654
21362.0	342677.55226071057
21363.0	344819.7838012418
21364.0	345649.7254137856
21365.0	345747.50009262026
21366.0	345909.16545085463
21367.0	345828.3577802759
21368.0	345972.56602582935
21369.0	345797.6043044873
21370.0	342629.1373047771
21371.0	344460.5347430413
21372.0	345517.6267530246
21373.0	345333.9006140432
21374.0	342397.1955441621
21375.0	344339.9812186105
21376.0	345782.5963507713
21377.0	344132.0445083663
21378.0	340283.72508017195
21379.0	344568.4434894829
21380.0	345442.5813221376
21381.0	342231.222321153
21382.0	342664.1230430238
21383.0	344719.4237534212
21384.0	342867.5123937289
21385.0	345007.3781370885
21386.0	343713.51693229796
21387.0	342078.8788035588
21388.0	342809.3833248726
21389.0	341848.45842186257
21390.0	344410.7361910777
21391.0	341340.3295023009
21392.0	339775.7554392987
21393.0	341744.7677820877
21394.0	344263.61751797725
21395.0	336342.475394248
21396.0	343627.576901633
21397.0	343764.0149893128
21398.0	337436.37514812604
21399.0	343876.81104363303
21400.0	343684.0735473668
21401.0	341392.6322634781
21402.0	338573.5814053922
21403.0	344134.9068062722
21404.0	341841.54767687566
21405.0	342611.509693645
21406.0	343658.6319478785
21407.0	342591.5984936932
21408.0	342627.74217441416
21409.0	337956.60903873324
21410.0	342480.56194989575
21411.0	343661.0921168897
21412.0	342581.3582053383
21413.0	342005.19264174043
21414.0	343011.9093829637
21415.0	341804.9706197005
21416.0	340744.10593812703
21417.0	341540.47728517145
21418.0	338461.47783066286
21419.0	343225.87781693385
21420.0	343354.700201984
21421.0	342708.35868958756
21422.0	341977.8773417968
21423.0	342332.78393221257
21424.0	342107.8742368256
21425.0	341307.3213784068
21426.0	342443.6937031684
21427.0	342739.894193357
21428.0	341846.08675266046
21429.0	342252.3050950644
21430.0	342707.2118620161
21431.0	342471.4580033541
21432.0	339979.99350743316
21433.0	335691.93831956
21434.0	322518.8555555016
21435.0	334369.57524623227
21436.0	341667.74379315256
21437.0	341052.0649498634
21438.0	339096.7474290678
21439.0	341148.04614430765
21440.0	338981.98340731324
21441.0	339489.20824463386
21442.0	341358.65210961975
21443.0	341346.5654886401
21444.0	337541.21764864324
21445.0	339280.8403599323
21446.0	339376.9495855073
21447.0	325593.4984912754
21448.0	337529.7796767758
21449.0	336350.18106470874
21450.0	339993.9037069265
21451.0	341087.67029166094
21452.0	340356.5062160394
21453.0	340750.43294085073
21454.0	339435.062191721
21455.0	340593.43101951934
21456.0	337193.96241244563
21457.0	338165.2205076491
21458.0	305908.23940750415
21459.0	337024.2465071108
21460.0	339892.27341414476
21461.0	334003.1251972084
21462.0	339045.297684477
21463.0	339167.7020504034
21464.0	335563.3657053167
21465.0	295309.9506352035
21466.0	333501.814433382
21467.0	339779.8865141761
21468.0	340163.19504384004
21469.0	339437.09422714583
21470.0	339017.4592499656
21471.0	336855.9689334768
21472.0	339908.6699970561
21473.0	338803.4585198597
21474.0	339810.4147558401
21475.0	338187.71141427365
21476.0	338882.98881515634
21477.0	338772.7126986749
21478.0	338435.4762915842
21479.0	338348.37821358105
21480.0	339336.7735009288
21481.0	338461.27577005816
21482.0	338078.4489562093
21483.0	339185.32200693846
21484.0	339438.20194283465
21485.0	338931.46553221246
21486.0	336061.72598598804
21487.0	334470.81987275754
21488.0	339176.53819064295
21489.0	334197.2009910249
21490.0	337651.7495128082
21491.0	336196.3126030374
21492.0	337769.04406302667
21493.0	336695.13887088915
21494.0	338547.9319781385
21495.0	326035.01766903506
21496.0	331746.2288302011
21497.0	333649.8596282377
21498.0	336860.8554024916
21499.0	338430.5920245762
21500.0	338457.21211862995
21501.0	337541.6619302912
21502.0	337528.6988046351
21503.0	338626.63431782403
21504.0	329358.2774501376
21505.0	337810.41741168476
21506.0	338379.1691235328
21507.0	338277.78545582085
21508.0	336591.53421434696
21509.0	336943.02852874185
21510.0	338245.61975787504
21511.0	336384.4537712633
21512.0	334791.33243637317
21513.0	335686.3345197054
21514.0	337713.69822945225
21515.0	336031.31518484623
21516.0	336764.75435581524
21517.0	336329.91209062573
21518.0	336500.1430564851
21519.0	337545.1423637506
21520.0	336178.783243471
21521.0	331944.9111232376
21522.0	336074.7713200128
21523.0	336801.0585735176
21524.0	334560.9896493076
21525.0	336603.1859908612
21526.0	332987.20741130575
21527.0	334735.7104078846
21528.0	330739.5390373859
21529.0	312243.6100849517
21530.0	333182.47816232964
21531.0	336283.9231201276
21532.0	333818.7478925347
21533.0	330093.91695298115
21534.0	334116.52082729264
21535.0	334079.56156416156
21536.0	332634.8123701242
21537.0	334749.8214096884
21538.0	324309.29697831854
21539.0	321980.33932289167
21540.0	334785.4202503163
21541.0	326022.423327533
21542.0	322093.04215880204
21543.0	331330.3947313164
21544.0	331647.8442995622
21545.0	332949.80176936893
21546.0	333886.19806801947
21547.0	330224.7565885476
21548.0	332448.8377696252
21549.0	330611.32493127877
21550.0	331445.04603115976
21551.0	328726.04379382276
21552.0	332229.4376071186
21553.0	334479.14965565427
21554.0	333847.73703434196
21555.0	334042.536869891
21556.0	335442.06538506213
21557.0	332367.09424496844
21558.0	330915.16052274214
21559.0	333099.12863866944
21560.0	332454.2340562975
21561.0	334615.07110993867
21562.0	334967.8216183804
21563.0	333999.52270950587
21564.0	333463.7733543947
21565.0	334712.6790651908
21566.0	333355.6789051358
21567.0	334711.6551307265
21568.0	334742.59399475186
21569.0	330255.6225765382
21570.0	325005.5511277343
21571.0	331071.18684897874
21572.0	332926.1187366915
21573.0	333877.55098603695
21574.0	333092.6990852102
21575.0	329784.34711880237
21576.0	330397.8025615338
21577.0	334362.521894912
21578.0	333209.8887778304
21579.0	331041.22326548473
21580.0	330020.3069177728
21581.0	333964.1916751874
21582.0	331335.51566191984
21583.0	334051.2359612413
21584.0	333619.58797312
21585.0	332013.91340093606
21586.0	331022.20618629287
21587.0	332682.445507789
21588.0	333871.251980288
21589.0	331579.3344331718
21590.0	330191.35032033344
21591.0	323133.9272732811
21592.0	329696.0677150665
21593.0	329683.7903581225
21594.0	331962.2701940742
21595.0	331955.9956201465
21596.0	332743.16036505526
21597.0	330574.06588027003
21598.0	326182.3176409136
21599.0	330919.5188240384
21600.0	324896.01006305136
21601.0	328345.643594547
21602.0	331388.34837340104
21603.0	331683.62171269226
21604.0	332512.89181716373
21605.0	329019.0590246877
21606.0	330774.8644093961
21607.0	332223.65250846674
21608.0	331114.986497638
21609.0	332238.9983133699
21610.0	331689.92868761654
21611.0	330670.5097064452
21612.0	332146.4861229055
21613.0	330678.99184742296
21614.0	330955.025075402
21615.0	330381.8667229194
21616.0	328020.44064563233
21617.0	327157.8505707536
21618.0	329400.9215680502
21619.0	308759.2398520284
21620.0	326848.4009033737
21621.0	324452.5207158779
21622.0	328847.78587914346
21623.0	328538.5558884348
21624.0	324950.9822890059
21625.0	331435.5485540351
21626.0	331403.6249722879
21627.0	329852.4759326702
21628.0	329662.57095475495
21629.0	331061.75952158624
21630.0	331063.5412619265
21631.0	328923.7221801976
21632.0	327579.2992698416
21633.0	329191.5991646215
21634.0	328032.6752206831
21635.0	330881.3375504385
21636.0	330733.62601246726
21637.0	330517.56325765146
21638.0	330512.1374011389
21639.0	328931.9838056428
21640.0	329925.44119848846
21641.0	327929.5622414339
21642.0	329545.5514460154
21643.0	328819.8113394706
21644.0	329249.1261411322
21645.0	326260.434875189
21646.0	326770.91596042446
21647.0	326959.38816409616
21648.0	320261.0410553332
21649.0	316950.3312609291
21650.0	325247.3070354438
21651.0	326677.3135654896
21652.0	321991.84912220854
21653.0	326090.6839474191
21654.0	318363.6736114624
21655.0	324691.1239749643
21656.0	324791.2956985337
21657.0	321702.42411069584
21658.0	317947.08306985116
21659.0	313562.69027655694
21660.0	299637.41760061303
21661.0	284189.96384563163
21662.0	293226.50436239265
21663.0	311833.6129892343
21664.0	313836.6931468215
21665.0	319951.6457041901
21666.0	322856.12436357036
21667.0	324741.4439837698
21668.0	325061.5912235017
21669.0	323547.0271053748
21670.0	324964.2951147533
21671.0	325688.5396373511
21672.0	312695.8878621706
21673.0	320078.3425208356
21674.0	324099.3352581078
21675.0	326216.8422154238
21676.0	316051.6352540577
21677.0	327405.5316668411
21678.0	327546.2233030657
21679.0	324832.08771665714
21680.0	292243.62238281296
21681.0	315736.1398120444
21682.0	322601.91703531926
21683.0	322749.31074990076
21684.0	325874.5289179163
21685.0	326370.5903005702
21686.0	327033.0153959431
21687.0	327269.6384192519
21688.0	328038.1596925952
21689.0	321497.33334058104
21690.0	324783.31928575557
21691.0	323621.1249381368
21692.0	327652.0780988418
21693.0	324996.42620969116
21694.0	320633.1806777453
21695.0	321791.5781316611
21696.0	323244.68583955575
21697.0	322590.29608693713
21698.0	315732.48678297875
21699.0	326724.21249023994
21700.0	325234.35775099084
21701.0	325122.26833203214
21702.0	325310.63672667596
21703.0	325974.38449582225
21704.0	317298.09474191954
21705.0	314424.3241549925
21706.0	320641.8210488316
21707.0	325351.4366091261
21708.0	327062.26731089916
21709.0	324100.02773770347
21710.0	323549.52879800287
21711.0	323304.15949742525
21712.0	325617.9824263152
21713.0	324971.42239068175
21714.0	320523.5055001631
21715.0	325770.539329125
21716.0	324304.78453637287
21717.0	325788.0405868539
21718.0	326155.66409727954
21719.0	324589.0424799235
21720.0	299710.5566154534
21721.0	321935.50493941456
21722.0	321900.0041406499
21723.0	326169.8496528383
21724.0	321798.3968116707
21725.0	324527.7077045278
21726.0	326021.82721208327
21727.0	325806.8431273988
21728.0	325530.43838894117
21729.0	322462.09666089265
21730.0	324143.49792378314
21731.0	321370.56008273823
21732.0	325591.8819016705
21733.0	325544.732786688
21734.0	324159.9211405327
21735.0	324451.71593379846
21736.0	323525.02997320116
21737.0	323799.74545571726
21738.0	323971.2087080978
21739.0	323718.3346442234
21740.0	325109.9214544897
21741.0	310552.13536217035
21742.0	321249.0871668673
21743.0	324465.0557079538
21744.0	319403.28701297124
21745.0	320734.6245337134
21746.0	317771.6070219882
21747.0	316636.7355240512
21748.0	320791.44875458675
21749.0	323229.2068655106
21750.0	317248.3292200975
21751.0	316161.6004677621
21752.0	318167.6353028076
21753.0	321523.4123693995
21754.0	321033.1020066819
21755.0	318800.49779015855
21756.0	322779.57265326125
21757.0	319399.108018178
21758.0	320580.5985759251
21759.0	323774.33164349437
21760.0	313041.1289935918
21761.0	322131.9572258782
21762.0	320184.10724392324
21763.0	308078.08603585
21764.0	321625.9850174464
21765.0	319160.56840765534
21766.0	307495.6576423939
21767.0	265032.5597028157
21768.0	308088.4802551825
21769.0	319112.6949363704
21770.0	319228.7645401119
21771.0	319153.8561581032
21772.0	318468.23016530275
21773.0	318573.1766845381
21774.0	316094.8257849405
21775.0	323047.0995181568
21776.0	322358.5046921216
21777.0	322212.78219796234
21778.0	322654.2138195971
21779.0	321209.3645914064
21780.0	321806.04323758086
21781.0	316680.9359384463
21782.0	319051.93048146006
21783.0	305068.93296270346
21784.0	311689.20436080697
21785.0	273026.2216572988
21786.0	251745.40088772224
21787.0	309863.91676518426
21788.0	314986.6044751904
21789.0	266769.4573747579
21790.0	321071.31452784635
21791.0	319825.5680716807
21792.0	319249.67387955077
21793.0	319210.8294864879
21794.0	302122.6238804093
21795.0	319136.3131670553
21796.0	319698.515892632
21797.0	319622.5762361329
21798.0	318583.04011469026
21799.0	319015.81427343225
21800.0	320157.58236057655
21801.0	318340.3447877646
21802.0	321695.0671966203
21803.0	320638.7815415812
21804.0	321386.72608378786
21805.0	321842.57531084784
21806.0	321359.37691484194
21807.0	321244.0295702528
21808.0	320377.8323939335
21809.0	319388.91439145186
21810.0	321082.3944110072
21811.0	318736.04004085984
21812.0	320909.9892228107
21813.0	320425.8154414088
21814.0	320189.9694129156
21815.0	318898.11014942406
21816.0	320019.44641863735
21817.0	320919.1141408773
21818.0	317302.4227393423
21819.0	320848.8538865664
21820.0	315436.1858391962
21821.0	317070.1106216995
21822.0	318475.70640732214
21823.0	315914.17438535695
21824.0	315948.77277962264
21825.0	286315.05232200277
21826.0	260360.53412415035
21827.0	312116.98132091074
21828.0	311118.62959473074
21829.0	310718.33193185873
21830.0	318959.75876362086
21831.0	315201.63805266126
21832.0	316517.80603412626
21833.0	317873.7631756286
21834.0	320238.7178160128
21835.0	319980.2052444156
21836.0	320019.9672463364
21837.0	319738.59225763887
21838.0	316533.75130992115
21839.0	315823.3508216818
21840.0	316624.32069877314
21841.0	319711.7271113728
21842.0	319218.5886343173
21843.0	319362.4323948547
21844.0	311746.37639432895
21845.0	319531.85406976024
21846.0	317377.2099059701
21847.0	316435.72109311953
21848.0	319242.86547558324
21849.0	319222.46039633953
21850.0	319479.0620430334
21851.0	318206.7692077057
21852.0	315389.75090934016
21853.0	316044.8630259725
21854.0	319167.5629338619
21855.0	318019.90646333294
21856.0	318403.9782514698
21857.0	311403.7644623968
21858.0	317817.1975335894
21859.0	316286.2513029169
21860.0	318630.05029335077
21861.0	318569.0103775236
21862.0	318135.40490772447
21863.0	318156.7174246392
21864.0	314565.1838779327
21865.0	312299.88852203876
21866.0	316309.82329139224
21867.0	317940.26847928355
21868.0	316620.23691469047
21869.0	318123.8468739067
21870.0	314793.8037497903
21871.0	317514.5160048615
21872.0	304281.200623579
21873.0	317922.0719108097
21874.0	317439.641491866
21875.0	316352.97020149924
21876.0	317206.43336601503
21877.0	315880.81603707076
21878.0	316546.58210529375
21879.0	314784.77802700835
21880.0	278075.711212722
21881.0	308603.0383087662
21882.0	314971.5827851252
21883.0	309846.81994322175
21884.0	303456.4875255822
21885.0	240192.31026709607
21886.0	282102.7500392452
21887.0	305441.70414242795
21888.0	314215.6243959813
21889.0	314872.0775364579
21890.0	315678.4969678836
21891.0	316692.77771694085
21892.0	316524.2344341506
21893.0	316575.72507320263
21894.0	314084.2768302101
21895.0	313559.85817764077
21896.0	313637.324036509
21897.0	316809.527112499
21898.0	313214.25245634833
21899.0	316321.6470343677
21900.0	314311.48720619327
21901.0	279941.87544652517
21902.0	314863.4633797645
21903.0	275598.6647417522
21904.0	310229.9499003671
21905.0	313952.55209164694
21906.0	314316.18084208213
21907.0	312974.65567150427
21908.0	314041.7113554918
21909.0	310305.9529957436
21910.0	313168.54523822217
21911.0	316025.2902014969
21912.0	314782.0518342663
21913.0	315374.30223912915
21914.0	312746.40521297534
21915.0	310993.6701636568
21916.0	310174.24838983844
21917.0	314127.48057313217
21918.0	314703.808456295
21919.0	315138.5376849918
21920.0	313155.20326205593
21921.0	314715.8632005644
21922.0	313527.79125555314
21923.0	314638.7435814919
21924.0	315586.2132621312
21925.0	313993.6325730301
21926.0	314942.4357277687
21927.0	315281.80818903045
21928.0	315359.9174541313
21929.0	315181.34999449627
21930.0	315187.5313500157
21931.0	309084.0281939992
21932.0	314599.5345985535
21933.0	313867.91544094845
21934.0	313916.9507344384
21935.0	314933.1849805825
21936.0	313817.25097492564
21937.0	313810.9553246219
21938.0	314061.14409021434
21939.0	306001.5435874319
21940.0	313250.39760506456
21941.0	313990.25102028827
21942.0	312646.1184606228
21943.0	311934.94842244394
21944.0	312009.49169028923
21945.0	309967.22719129897
21946.0	312817.50359408534
21947.0	311173.39839693136
21948.0	311176.08442920796
21949.0	285570.7540979487
21950.0	310163.59454310616
21951.0	312113.8691473391
21952.0	312795.46472857764
21953.0	313546.5120071674
21954.0	309591.6536922048
21955.0	313369.2096544772
21956.0	313065.90422302764
21957.0	311667.33253345476
21958.0	311350.3640518648
21959.0	313374.1345013745
21960.0	311354.2371770359
21961.0	305826.6136379484
21962.0	313190.24688168935
21963.0	313446.62056796165
21964.0	312776.5495709678
21965.0	313369.29825914867
21966.0	313333.5211606017
21967.0	311749.7905577974
21968.0	311631.2951783432
21969.0	308714.6204266398
21970.0	312768.58060308534
21971.0	312982.32359321596
21972.0	311626.06362296315
21973.0	306483.96687605965
21974.0	312577.41376880644
21975.0	309759.7371744205
21976.0	311229.8461790229
21977.0	309855.14804838895
21978.0	310775.0793969669
21979.0	309816.54828810605
21980.0	312222.2827831278
21981.0	309350.27558645135
21982.0	310734.8939800577
21983.0	308306.23488737736
21984.0	312232.41496330214
21985.0	311897.9648323565
21986.0	312196.83562618896
21987.0	308689.9597017106
21988.0	307426.75959315954
21989.0	308558.37190717296
21990.0	311681.6568156164
21991.0	311693.4800343043
21992.0	311493.8730020864
21993.0	310061.59389327414
21994.0	311804.360235418
21995.0	310107.0246019086
21996.0	311801.634881536
21997.0	311446.56733470754
21998.0	308148.9243701198
21999.0	310915.7376884738
22000.0	299063.69710654276
22001.0	299573.92265380174
22002.0	309562.2610583567
22003.0	310436.23426457605
22004.0	307166.786145486
22005.0	309432.37332008965
22006.0	309250.74684969155
22007.0	308375.3469509642
22008.0	311185.11078113265
22009.0	310550.9468012549
22010.0	296842.7159355566
22011.0	296809.0523467961
22012.0	308756.3342479388
22013.0	310159.5566866425
22014.0	310418.71801221155
22015.0	309999.8295162884
22016.0	307357.4303694881
22017.0	307494.0841492417
22018.0	307466.54518804554
22019.0	304114.27592273394
22020.0	307703.0547554346
22021.0	306651.0759165945
22022.0	308976.77375897544
22023.0	309845.1864715261
22024.0	308180.0876294155
22025.0	307030.81656156393
22026.0	309852.999725875
22027.0	305319.4310582299
22028.0	309180.7089983497
22029.0	307468.15538135235
22030.0	309496.8236244993
22031.0	309353.37465282646
22032.0	309115.58487900137
22033.0	308004.0023588868
22034.0	305705.9381641129
22035.0	309364.0046968827
22036.0	309373.71451064316
22037.0	308942.8874526722
22038.0	304727.85341972386
22039.0	289049.96407870244
22040.0	306937.7468432408
22041.0	308878.3085928437
22042.0	308906.67204935756
22043.0	308663.47099422757
22044.0	308965.66325739527
22045.0	308753.88865413127
22046.0	305522.95567524043
22047.0	280999.2077901814
22048.0	303586.86893342546
22049.0	307249.47538083897
22050.0	307999.80616745003
22051.0	308465.7891475454
22052.0	305877.06681590073
22053.0	308235.58372392977
22054.0	305118.5666785195
22055.0	304851.7911183357
22056.0	307042.9377855512
22057.0	306979.4172534782
22058.0	288461.95201802225
22059.0	307086.87249080266
22060.0	306326.05384704017
22061.0	302832.00515276863
22062.0	244775.20720038406
22063.0	259509.6095621333
22064.0	301997.88234342553
22065.0	302306.8466249745
22066.0	301220.0208793607
22067.0	294802.94065111026
22068.0	269519.47376394225
22069.0	226797.29114972777
22070.0	291693.19160053815
22071.0	291564.38641214214
22072.0	301467.75115366484
22073.0	300642.6149552091
22074.0	306725.64099481597
22075.0	306392.3449266174
22076.0	306169.8335342609
22077.0	306805.619556352
22078.0	297344.75325767964
22079.0	287730.9565534358
22080.0	304358.5857421336
22081.0	305941.50778797874
22082.0	306492.79347425356
22083.0	306709.62210897956
22084.0	306656.88093818875
22085.0	306252.61640744924
22086.0	301977.4656249837
22087.0	306430.8425555968
22088.0	302549.58358036476
22089.0	285891.25376410194
22090.0	238213.698106187
22091.0	303348.237153075
22092.0	304747.43631052994
22093.0	304935.22410864057
22094.0	303439.2411766805
22095.0	306405.5031922689
22096.0	304771.8310117379
22097.0	300982.5419034609
22098.0	302998.1802266696
22099.0	306212.210789581
22100.0	305575.72557701176
22101.0	306414.09323171846
22102.0	303419.6991803406
22103.0	302873.0849001466
22104.0	305822.14764789736
22105.0	302579.74041641055
22106.0	302671.00207513734
22107.0	303450.3350059005
22108.0	302034.25325054943
22109.0	302794.9846527998
22110.0	305639.8594211834
22111.0	303926.5002881025
22112.0	294320.5853102007
22113.0	300618.307495513
22114.0	305273.9083894781
22115.0	304837.63681034226
22116.0	301590.1103259656
22117.0	299062.38061936334
22118.0	291046.487595431
22119.0	295982.8861321223
22120.0	302674.6077085692
22121.0	302619.34282506385
22122.0	305237.39508572157
22123.0	296279.15729634854
22124.0	303485.9005018058
22125.0	304458.3081508867
22126.0	304904.52316651476
22127.0	305076.53702615044
22128.0	304542.8903804934
22129.0	305042.14562078717
22130.0	304796.05448048544
22131.0	305026.9685317632
22132.0	301750.04553380306
22133.0	304240.1042038765
22134.0	303401.3537140727
22135.0	303196.9326694422
22136.0	304399.4543063043
22137.0	304687.3030983682
22138.0	304183.6737232905
22139.0	302272.2287271893
22140.0	303130.46742139
22141.0	302803.6908744659
22142.0	303435.8528081927
22143.0	304317.76971161575
22144.0	304360.37136220164
22145.0	304186.41092608025
22146.0	301757.03397826804
22147.0	303184.5856870381
22148.0	304110.94040248333
22149.0	302666.10543492896
22150.0	299684.9298374732
22151.0	301753.1720728598
22152.0	301216.93471047975
22153.0	302244.1849815047
22154.0	303534.26586009486
22155.0	302723.8265028614
22156.0	303058.46768435324
22157.0	300931.3137229853
22158.0	301424.840382874
22159.0	302895.1964319753
22160.0	303513.3700472833
22161.0	301366.85077462764
22162.0	297726.42663792847
22163.0	302323.08277575666
22164.0	303052.70292807644
22165.0	303106.8411166721
22166.0	294773.15249439265
22167.0	296919.4539778084
22168.0	302117.66464020347
22169.0	302857.51123967883
22170.0	301052.276611484
22171.0	302627.4486321149
22172.0	301241.67481262056
22173.0	290979.20487751206
22174.0	300359.98891049175
22175.0	301478.76361338975
22176.0	302355.7670993905
22177.0	299537.6772612065
22178.0	300556.80232652376
22179.0	302373.8868072432
22180.0	301442.4362221589
22181.0	301550.75863183424
22182.0	301648.28511273046
22183.0	301470.0796215303
22184.0	289450.2831325284
22185.0	301753.4441783284
22186.0	302187.9709270017
22187.0	301194.89815183455
22188.0	301433.9094118391
22189.0	301663.93846497306
22190.0	300651.16022046417
22191.0	301867.2976166913
22192.0	301987.5592175616
22193.0	301272.5307342851
22194.0	301486.7557548039
22195.0	300984.55412080756
22196.0	301541.3963161598
22197.0	301238.588748593
22198.0	300978.29621923954
22199.0	301203.131990015
22200.0	299352.4047872019
22201.0	300111.2595529747
22202.0	299794.72843243513
22203.0	298910.82825236465
22204.0	298646.16861368465
22205.0	298358.5295368196
22206.0	301042.6209042432
22207.0	300945.1222106113
22208.0	298639.1423156197
22209.0	300143.734266267
22210.0	300923.9065821187
22211.0	300652.03840286686
22212.0	299582.34041221236
22213.0	298667.8387998734
22214.0	300243.1609765864
22215.0	297490.96931656275
22216.0	300738.8760145918
22217.0	269631.04057264666
22218.0	299152.5592039386
22219.0	299899.40683079726
22220.0	300483.91989821394
22221.0	298110.6550833152
22222.0	300220.22159400996
22223.0	299785.2518219782
22224.0	300076.72229068837
22225.0	297099.70020761574
22226.0	300359.9718187008
22227.0	300086.42109440017
22228.0	299807.7215473664
22229.0	300230.9731680256
22230.0	300095.8819762176
22231.0	300055.2998830081
22232.0	299085.3865865222
22233.0	292497.31297280214
22234.0	299772.3669200893
22235.0	299623.328933478
22236.0	299796.2026254335
22237.0	299686.8252434432
22238.0	299138.7526037508
22239.0	265920.9846979872
22240.0	299099.50650122244
22241.0	298660.27626004576
22242.0	297046.28176158987
