21161.0	326082.62364856334
21162.0	325370.3753596931
21163.0	325301.8978942976
21164.0	324101.15957063675
21165.0	323066.3479132158
21166.0	320198.0624273404
21167.0	315836.9316634633
21168.0	304454.8887445505
21169.0	269846.1746036765
21170.0	266513.0667016244
21171.0	303531.62491658266
21172.0	314705.4638432267
21173.0	319767.74434816034
21174.0	322172.748405145
21175.0	323619.84598999034
21176.0	323787.6319911946
21177.0	324541.7842081793
21178.0	324658.94904954726
21179.0	324136.92796600645
21180.0	323978.7552047047
21181.0	323459.6647862335
21182.0	325070.08164822875
21183.0	325296.2567651328
21184.0	322543.63277721236
21185.0	322672.7496024099
21186.0	325270.16861368343
21187.0	325318.1320527871
21188.0	324929.3883342849
21189.0	325288.6870949888
21190.0	325091.6161486851
21191.0	324105.82887956616
21192.0	322889.25265428616
21193.0	323851.1456026623
21194.0	324420.0957050888
21195.0	322814.07457853423
21196.0	322226.2195945506
21197.0	324396.90676141967
21198.0	324540.3665334275
21199.0	324570.8214796281
21200.0	320711.0906085401
21201.0	323142.19948933256
21202.0	324706.49934970826
21203.0	324238.1189054468
21204.0	318592.2927493002
21205.0	324317.41243228136
21206.0	321330.3225516079
21207.0	323657.01643632574
21208.0	323349.5966023689
21209.0	324408.2858033151
21210.0	323823.8746574856
21211.0	324310.1490511866
21212.0	321290.22018191655
21213.0	324035.7133287425
21214.0	319409.75725117273
21215.0	324079.21297981427
21216.0	323910.7624959998
21217.0	323290.86428774404
21218.0	322375.0692569096
21219.0	322023.0389104667
21220.0	322372.24575631344
21221.0	322717.8754899982
21222.0	323233.36404992023
21223.0	322875.1684960261
21224.0	321751.5875401732
21225.0	320123.966691743
21226.0	322985.85984860116
21227.0	322482.7823390705
21228.0	321848.913113906
21229.0	322658.8924608521
21230.0	319600.32639713807
21231.0	319509.8156236823
21232.0	322137.20912363526
21233.0	322306.53464412154
21234.0	322339.93787146243
21235.0	322186.24745799665
21236.0	322254.53408256
21237.0	322057.2607610885
21238.0	322120.67318497284
21239.0	320330.8016631839
21240.0	321198.06324899785
21241.0	322006.11374039063
21242.0	321840.3869327359
21243.0	320594.10570280964
21244.0	318221.3675876353
21245.0	320158.28018790553
21246.0	321761.16460421105
21247.0	321206.61994373234
21248.0	321766.8769316863
21249.0	321267.7881004045
21250.0	321349.3763309573
21251.0	322036.31650406274
21252.0	320506.8609290251
21253.0	321826.1735899135
21254.0	321819.5124060159
21255.0	321633.89432135737
21256.0	321678.7081527298
21257.0	321307.6894580719
21258.0	320992.32949207094
21259.0	321759.42795263964
21260.0	321620.04986757133
21261.0	321617.4782349307
21262.0	321559.9555575812
21263.0	321642.00893644773
21264.0	321152.334010778
21265.0	320845.7701294085
21266.0	318544.4082679843
21267.0	320725.32827832317
21268.0	321153.96716789785
21269.0	321394.07618211815
21270.0	321302.85415956524
21271.0	320108.6174265319
21272.0	321341.6177074174
21273.0	321242.8131172349
21274.0	320853.05490145343
21275.0	320935.666437325
21276.0	320582.11114680173
21277.0	320926.10017361934
21278.0	319708.0657985542
21279.0	320800.5239701504
21280.0	318550.7980804012
21281.0	316529.50562571385
21282.0	320362.1552390144
21283.0	318485.7160089642
21284.0	318900.0252686285
21285.0	319419.3309597709
21286.0	320516.5731545089
21287.0	319847.92979374115
21288.0	320466.22577786853
21289.0	320442.8070912
21290.0	318796.3574878212
21291.0	320226.05059850245
21292.0	320218.3390560256
21293.0	318779.4773016564
21294.0	319691.00326502504
21295.0	319995.08705443906
21296.0	320189.20804188127
21297.0	319129.6862715912
21298.0	319851.20208486385
21299.0	319807.87314196484
21300.0	319992.849498112
21301.0	318891.01831536624
21302.0	318528.34974596463
21303.0	319651.3775779839
21304.0	319797.7695879169
21305.0	319709.321363456
21306.0	319623.24900249596
21307.0	319362.09842339845
21308.0	319309.8054139909
21309.0	319363.9532494845
21310.0	318733.1859218436
21311.0	318546.98577264755
21312.0	319175.64546252775
21313.0	318352.07667547907
21314.0	318001.3613481991
21315.0	318316.59538022394
21316.0	317958.75183329283
21317.0	318932.12553543673
21318.0	318806.93740994576
21319.0	318672.5382782974
21320.0	317804.0193449995
21321.0	318677.01915811835
21322.0	317826.3400677369
21323.0	317621.96358758473
21324.0	318121.45769349096
21325.0	317918.3863758849
21326.0	317805.0906750968
21327.0	318054.1183524863
21328.0	317859.5522445305
21329.0	318064.1417953275
21330.0	317224.33109033114
21331.0	318030.1543014402
21332.0	317608.6158442486
21333.0	318103.11967211525
21334.0	317732.11429437436
21335.0	317969.2544753665
21336.0	317956.969778381
21337.0	317508.3402067968
21338.0	317561.007767552
21339.0	317642.39813181397
21340.0	317048.6658793475
21341.0	315555.29799106554
21342.0	316938.5722150905
21343.0	315759.51236137084
21344.0	317285.99249715195
21345.0	317276.108200346
21346.0	317358.55290777545
21347.0	316149.7357254667
21348.0	316776.82464849873
21349.0	317124.918116352
21350.0	316327.99385518243
21351.0	316663.9634776063
21352.0	316691.92532951024
21353.0	316268.06574448675
21354.0	316084.9024811011
21355.0	315779.5530604538
21356.0	312060.7155716086
21357.0	313457.3359661063
21358.0	311709.3917556735
21359.0	304444.77785047144
21360.0	296587.43507517205
21361.0	303691.2619093977
21362.0	311158.7127754752
21363.0	313616.02735308796
21364.0	314855.20500490244
21365.0	315426.88276807667
21366.0	315679.1389061119
21367.0	315757.8612736001
21368.0	315932.47727943654
21369.0	315926.89350737946
21370.0	315413.7922404343
21371.0	314268.04952596663
21372.0	315785.9555606533
21373.0	315975.9231385602
21374.0	313513.5283150795
21375.0	315942.0172238846
21376.0	315869.0965225472
21377.0	315538.0155711489
21378.0	313551.7127344143
21379.0	315575.04299171787
21380.0	315685.0190057472
21381.0	314328.0153853955
21382.0	314093.5482343444
21383.0	315451.6954316802
21384.0	314948.4172247043
21385.0	315181.47131473874
21386.0	315279.34812487673
21387.0	314917.75476531265
21388.0	314835.5919151096
21389.0	314508.27944099845
21390.0	314897.01697290206
21391.0	313939.5289874413
21392.0	314302.8304773083
21393.0	313904.0346898404
21394.0	315019.17397975037
21395.0	314763.74621388817
21396.0	313714.0339769357
21397.0	313951.4372456456
21398.0	314038.5524154367
21399.0	314612.2401939451
21400.0	314488.4410122239
21401.0	314046.097863475
21402.0	311741.45563689264
21403.0	314110.1043056643
21404.0	313732.499819725
21405.0	314131.7395742719
21406.0	314508.0070209537
21407.0	314000.6442958839
21408.0	313551.03000658
21409.0	311640.8398413825
21410.0	313862.5905623022
21411.0	314183.6083298305
21412.0	313917.4971473929
21413.0	313858.7386183679
21414.0	313255.2968667141
21415.0	313714.74721832934
21416.0	313268.90738319437
21417.0	313577.4328356856
21418.0	311217.0988503079
21419.0	313721.4846337023
21420.0	313770.61209702404
21421.0	313207.96760637546
21422.0	313397.1999227902
21423.0	313340.40642519086
21424.0	313139.1945474045
21425.0	313066.356578714
21426.0	313303.0256345089
21427.0	313340.00586915854
21428.0	313047.9313158134
21429.0	312783.36059637764
21430.0	313010.05066895345
21431.0	312866.81183191057
21432.0	312217.1443412997
21433.0	312048.86540451815
21434.0	311851.0400077824
21435.0	312194.33288499195
21436.0	312505.4534582274
21437.0	312527.77418096643
21438.0	312165.0763563012
21439.0	312515.20605388813
21440.0	312107.10604185716
21441.0	312146.09618698235
21442.0	312480.039960576
21443.0	312409.4211981312
21444.0	311865.26289264683
21445.0	312046.14539837383
21446.0	312177.01701549994
21447.0	309368.83622050757
21448.0	311788.3009794049
21449.0	311131.27993016405
21450.0	311843.99997337494
21451.0	311946.35829248006
21452.0	311681.4460518402
21453.0	311619.3659486208
21454.0	311119.52465920063
21455.0	311196.3620016126
21456.0	310056.96002621547
21457.0	309924.7083782147
21458.0	308204.5439868927
21459.0	309711.0201237507
21460.0	310363.40227276814
21461.0	309515.18649712694
21462.0	310447.51757148147
21463.0	310148.64971366327
21464.0	309869.35373660136
21465.0	309127.09740462096
21466.0	309144.1683267582
21467.0	310352.8165834752
21468.0	310652.0105484288
21469.0	310704.50331156404
21470.0	310697.074045746
21471.0	310239.37712291756
21472.0	310755.54977382417
21473.0	310611.3980465152
21474.0	310831.7374185472
21475.0	310564.76053176366
21476.0	310658.46516285476
21477.0	310622.2876131328
21478.0	310643.14871808013
21479.0	310470.8982996991
21480.0	310522.7239587842
21481.0	310362.75299450866
21482.0	310254.41118617565
21483.0	310391.46709483536
21484.0	310253.5379320831
21485.0	310250.77535375394
21486.0	310067.12974540726
21487.0	309456.29700095806
21488.0	310153.8051424254
21489.0	309585.2441665531
21490.0	309618.1734375427
21491.0	309252.512756532
21492.0	309729.92762675206
21493.0	309418.701147341
21494.0	309578.15285678103
21495.0	308779.7035466755
21496.0	308572.98633031646
21497.0	308320.66507571266
21498.0	309312.18302238657
21499.0	309564.3512897536
21500.0	309418.0720017408
21501.0	309374.40803880955
21502.0	309370.1491425281
21503.0	309355.7104607234
21504.0	307834.5705127929
21505.0	309168.17127997405
21506.0	309268.3602001921
21507.0	309147.1681978369
21508.0	308956.0405803003
21509.0	308980.5037535232
21510.0	309177.1897675776
21511.0	308053.9034615808
21512.0	308510.33978634124
21513.0	307815.4692329452
21514.0	308973.3938839551
21515.0	308689.7765154817
21516.0	308533.6053809152
21517.0	308482.78866165807
21518.0	308644.6381498363
21519.0	308317.59956377576
21520.0	308432.9268805638
21521.0	307647.07390422624
21522.0	308428.11769159656
21523.0	308439.7354942466
21524.0	306082.603125967
21525.0	308318.6782339069
21526.0	307515.325153282
21527.0	308035.0433542133
21528.0	307580.5538156538
21529.0	305537.7318936517
21530.0	307793.7175724034
21531.0	308106.2638944255
21532.0	307751.78334044194
21533.0	305040.13088685507
21534.0	307770.72743874573
21535.0	305771.81421732134
21536.0	306719.77955983276
21537.0	307548.8865058813
21538.0	304896.2353266625
21539.0	305876.635851162
21540.0	307483.8199533567
21541.0	306140.8453361654
21542.0	305168.1341243416
21543.0	306982.58615500765
21544.0	306584.35638886184
21545.0	306182.37334978627
21546.0	306711.67238963133
21547.0	304416.49786061136
21548.0	306886.6549776386
21549.0	305931.22188656416
21550.0	306369.64881367155
21551.0	306148.36058521597
21552.0	306376.3714441213
21553.0	306774.0372860929
21554.0	306615.5913707519
21555.0	306657.04252375115
21556.0	306859.00098764803
21557.0	306345.51457873924
21558.0	305979.7210431467
21559.0	306143.8013767683
21560.0	306052.9503404036
21561.0	306470.7358392316
21562.0	306470.8067229696
21563.0	306209.39892817964
21564.0	306146.066615501
21565.0	306404.0272166913
21566.0	305936.78080737207
21567.0	306278.306414592
21568.0	306293.57881917444
21569.0	305003.1511765
21570.0	303864.1004740584
21571.0	305376.3309862925
21572.0	305777.95939696656
21573.0	305936.06662225956
21574.0	305728.4259250174
21575.0	305041.7235689475
21576.0	305418.3234142216
21577.0	305880.2222956545
21578.0	305539.52936263685
21579.0	303215.73971886013
21580.0	304187.36009707296
21581.0	305537.96331438085
21582.0	305073.65428101027
21583.0	305517.1014754302
21584.0	305235.3013940225
21585.0	305059.1254216705
21586.0	303685.0334728209
21587.0	304181.7098452997
21588.0	305292.02925076487
21589.0	304866.67785666435
21590.0	302573.54071081046
21591.0	303865.5224479753
21592.0	304735.8934810612
21593.0	304103.09715886123
21594.0	304635.25073715183
21595.0	304623.8493605888
21596.0	304779.69910661114
21597.0	304294.42390097975
21598.0	303034.9772750859
21599.0	304230.99480473634
21600.0	302909.7087238143
21601.0	302180.7806316577
21602.0	304357.1823280131
21603.0	304130.8223471619
21604.0	304311.5971641343
21605.0	303694.00341135333
21606.0	304001.1609964543
21607.0	304217.91979601915
21608.0	303867.4212093953
21609.0	304182.10631188477
21610.0	303990.140357837
21611.0	303766.2095081473
21612.0	304045.3274370046
21613.0	303769.00155146234
21614.0	303820.8877133819
21615.0	303702.6972598274
21616.0	303335.7782876142
21617.0	302162.24788971944
21618.0	303585.5461548031
21619.0	301566.0431998987
21620.0	303181.12580567057
21621.0	302182.3091408893
21622.0	303210.4289959941
21623.0	302896.6821593088
21624.0	302255.21285529743
21625.0	303318.566961152
21626.0	303335.77356902394
21627.0	302840.94153686997
21628.0	302872.6731243525
21629.0	303029.0254528511
21630.0	302953.68841297936
21631.0	302568.4335165441
21632.0	302241.58933647396
21633.0	302352.9966567426
21634.0	302111.8366547965
21635.0	302665.0756284417
21636.0	302703.2717918208
21637.0	302544.4798464
21638.0	302483.8601998336
21639.0	302098.314847846
21640.0	302167.1296401403
21641.0	301812.8751591424
21642.0	302108.4064481279
21643.0	301887.44663367735
21644.0	301829.02836756443
21645.0	301280.25150423043
21646.0	301404.2335576071
21647.0	301767.4652123136
21648.0	301430.4105234412
21649.0	297580.2719207471
21650.0	301296.7074365441
21651.0	301069.4789201917
21652.0	300038.19897159823
21653.0	300606.0288802819
21654.0	299227.4669567973
21655.0	300257.32985978894
21656.0	300233.90697881597
21657.0	299829.3027094531
21658.0	299603.0779949056
21659.0	297752.24834621605
21660.0	298886.6254405635
21661.0	299358.1952335874
21662.0	299276.03815055353
21663.0	299417.7134559226
21664.0	298555.05344102264
21665.0	297718.10817965865
21666.0	299393.2912820225
21667.0	299738.3815233537
21668.0	299664.44422758406
21669.0	299556.4901826549
21670.0	299584.8086552577
21671.0	299673.5471255551
21672.0	299588.8410591233
21673.0	299003.38595102757
21674.0	299251.7879431159
21675.0	299762.35836702737
21676.0	296945.1932680152
21677.0	299998.48216330237
21678.0	299904.6776029184
21679.0	299540.58171187167
21680.0	299425.8690703361
21681.0	299477.53314385924
21682.0	299037.27886336145
21683.0	299027.4074640381
21684.0	298499.70435686636
21685.0	299441.3763559419
21686.0	299794.01403760666
21687.0	299866.20555919386
21688.0	300057.21647022077
21689.0	298965.5654924313
21690.0	299577.36523366324
21691.0	299285.4169288707
21692.0	299855.61389301764
21693.0	299446.285474202
21694.0	298531.6476518435
21695.0	298952.33770618687
21696.0	299119.7840736232
21697.0	299369.39790499833
21698.0	298079.58965616714
21699.0	299712.33667809283
21700.0	299354.46387589164
21701.0	299185.5842099202
21702.0	299226.55322767235
21703.0	299361.2627378177
21704.0	298513.34454804537
21705.0	298083.3558265873
21706.0	298025.6955760642
21707.0	298928.007492403
21708.0	299229.14709012484
21709.0	298668.866299495
21710.0	298484.8194011138
21711.0	298211.8136217613
21712.0	298933.04474664904
21713.0	298842.82537246734
21714.0	298771.32024872955
21715.0	298850.3317086206
21716.0	298298.4697249776
21717.0	298738.13019688963
21718.0	298869.2179255295
21719.0	298668.63162818574
21720.0	296368.1365196758
21721.0	298299.9810375672
21722.0	298050.3622778891
21723.0	298588.16107479035
21724.0	297860.68997898273
21725.0	298273.8542985224
21726.0	298462.05397729296
21727.0	298260.2058235904
21728.0	298302.53840957436
21729.0	297575.7064208391
21730.0	298066.6082852857
21731.0	297322.6426695676
21732.0	297990.33874677756
21733.0	298082.27212328964
21734.0	297935.9936741377
21735.0	297891.89119672315
21736.0	297317.1984629769
21737.0	297438.2803648514
21738.0	297448.7965335556
21739.0	297356.7417319421
21740.0	297248.31331123214
21741.0	296830.51848007686
21742.0	296809.9732062209
21743.0	297118.6452496381
21744.0	296520.96395509905
21745.0	296724.7714779141
21746.0	296206.8563034132
21747.0	296033.21589268453
21748.0	296574.18642227264
21749.0	297245.5793590272
21750.0	294904.01110917225
21751.0	296195.34472150926
21752.0	296525.324248679
21753.0	296756.7236857836
21754.0	296763.4478890994
21755.0	295174.22694236593
21756.0	296664.265182413
21757.0	295856.2002206724
21758.0	296330.2441287687
21759.0	296559.98157291504
21760.0	294683.50375526317
21761.0	296303.18205992936
21762.0	295719.3341042675
21763.0	292778.9138247662
21764.0	296025.85394544643
21765.0	296018.83037368336
21766.0	295885.74730977276
21767.0	293302.457126086
21768.0	295429.8559299588
21769.0	295689.7934114814
21770.0	295232.71221248084
21771.0	294990.4664100858
21772.0	294704.35668132186
21773.0	295052.93910015764
21774.0	294405.582146765
21775.0	295508.7312846849
21776.0	295262.17300377594
21777.0	295105.9914883068
21778.0	295039.67471861764
21779.0	294625.13508679584
21780.0	294348.1183993858
21781.0	293118.90421186335
21782.0	292883.13137397764
21783.0	289276.1949798411
21784.0	288851.1540690943
21785.0	284240.80090726283
21786.0	283185.82146334817
21787.0	287373.55718328356
21788.0	286894.3958048772
21789.0	263432.9147572117
21790.0	291372.30469529604
21791.0	292199.271183156
21792.0	293288.5673738245
21793.0	293404.01852743654
21794.0	293157.11945932824
21795.0	293482.96644362283
21796.0	293120.44970803265
21797.0	294041.97719900234
21798.0	294131.8385893374
21799.0	293224.52569948265
21800.0	294156.040562278
21801.0	293988.01884119096
21802.0	294428.34064998385
21803.0	293378.3718264838
21804.0	294482.7995979773
21805.0	294551.3350496255
21806.0	294391.7326598145
21807.0	294448.4397547521
21808.0	293584.9174958081
21809.0	293030.66790461604
21810.0	294258.3334502399
21811.0	293701.2327809027
21812.0	294052.9037803521
21813.0	293273.06658938946
21814.0	293110.76715724886
21815.0	293570.8822011894
21816.0	292821.801317172
21817.0	293776.3986931713
21818.0	292744.3416449004
21819.0	293603.9225163776
21820.0	292580.3296784373
21821.0	292391.2294825991
21822.0	291967.96045557735
21823.0	289124.99766067124
21824.0	290361.28984104964
21825.0	287903.5643265028
21826.0	287573.81905121234
21827.0	289633.5843885058
21828.0	290452.29428408155
21829.0	290391.51242281514
21830.0	292462.05145907163
21831.0	290444.3157741574
21832.0	292414.3728132097
21833.0	292479.4088521727
21834.0	293008.83288227825
21835.0	293064.24603443197
21836.0	293055.86224988167
21837.0	292955.5133169665
21838.0	292598.14771097526
21839.0	292337.6738828285
21840.0	292638.88425943034
21841.0	292895.7721673728
21842.0	292662.54202142736
21843.0	292787.62560389127
21844.0	292214.6430975991
21845.0	292749.6203862017
21846.0	292351.63263139816
21847.0	292183.09501091926
21848.0	292592.8574353407
21849.0	292502.66805043217
21850.0	292578.9699899391
21851.0	292277.0464768001
21852.0	291737.181356032
21853.0	291813.78444656666
21854.0	292412.6207475711
21855.0	292114.73131601897
21856.0	292081.3460193281
21857.0	291170.54871142417
21858.0	291813.50216990686
21859.0	291302.08994918526
21860.0	292047.9828475904
21861.0	291613.5821377541
21862.0	291768.82255626237
21863.0	291772.5182623742
21864.0	291134.1423624178
21865.0	290488.3508281346
21866.0	291624.01588838384
21867.0	291588.0436498432
21868.0	291206.6005368838
21869.0	291483.4502909951
21870.0	290785.98902087804
21871.0	291002.32042086334
21872.0	289193.8019672048
21873.0	290675.56767662097
21874.0	290757.81808291853
21875.0	290524.3333427203
21876.0	290628.4161499135
21877.0	290145.2228919299
21878.0	289728.7907901446
21879.0	289473.69112371193
21880.0	288521.56933078816
21881.0	287793.8509807626
21882.0	288079.80929515505
21883.0	286106.67091066943
21884.0	283544.180280525
21885.0	278672.7629422571
21886.0	281961.1845197824
21887.0	284741.46574827336
21888.0	287348.85136957443
21889.0	288396.53597511625
21890.0	289099.751306035
21891.0	289541.7671942144
21892.0	289743.67197102087
21893.0	289835.1096856575
21894.0	289189.1472334846
21895.0	287318.2109302807
21896.0	288192.86193602794
21897.0	289678.2369488896
21898.0	289148.39768268866
21899.0	289217.51708631037
21900.0	287940.65885593556
21901.0	286139.6654030846
21902.0	287469.47693117487
21903.0	273556.3392155761
21904.0	284503.24312227673
21905.0	288619.8201679877
21906.0	289324.2558316533
21907.0	289052.90218864725
21908.0	287508.91523768124
21909.0	288793.6935723025
21910.0	289224.7658921981
21911.0	289615.1219011583
21912.0	289429.9341520898
21913.0	289566.28940226545
21914.0	289143.72271144873
21915.0	288695.97478256345
21916.0	287921.0509041699
21917.0	289318.43728343036
21918.0	289225.3453352959
21919.0	289279.90651944943
21920.0	289009.2832096257
21921.0	289079.07684761635
21922.0	288949.70605731854
21923.0	289085.67532666866
21924.0	289118.12592271366
21925.0	288805.3184004095
21926.0	288924.20814929885
21927.0	288968.5383774209
21928.0	288916.16766853124
21929.0	288848.2904080385
21930.0	288788.91636490246
21931.0	288141.0231697414
21932.0	288664.29772103677
21933.0	288482.80190320674
21934.0	288434.3186849793
21935.0	288644.57495019527
21936.0	288432.05512396805
21937.0	288369.065905357
21938.0	288374.11815424013
21939.0	286857.6414334987
21940.0	287952.13709311903
21941.0	288144.27071447036
21942.0	287781.4539812868
21943.0	287595.7101723628
21944.0	287702.5843937278
21945.0	286812.23410810897
21946.0	287731.70135695307
21947.0	287225.4361763846
21948.0	287440.4397645817
21949.0	286235.98644101253
21950.0	287184.903366247
21951.0	287271.2336769019
21952.0	287359.1943135236
21953.0	287612.7079038974
21954.0	286539.2910335987
21955.0	287331.498380493
21956.0	287238.12048568303
21957.0	287137.7836113924
21958.0	286882.4007245824
21959.0	287269.24903710687
21960.0	287171.9555497985
21961.0	286502.3036686343
21962.0	287183.99529943033
21963.0	287228.4710699008
21964.0	287137.2380372989
21965.0	287218.9244145663
21966.0	287180.80500695045
21967.0	286808.89166725095
21968.0	286797.81629296654
21969.0	286724.59129487287
21970.0	286963.5979411458
21971.0	286910.89850368
21972.0	286916.6470070273
21973.0	285600.1318420503
21974.0	286821.7892569088
21975.0	285981.3733138417
21976.0	285063.50336082163
21977.0	286279.6037423112
21978.0	286275.6014325763
21979.0	286166.7464511494
21980.0	286504.171287347
21981.0	285859.0146658288
21982.0	284804.22344130574
21983.0	284212.8755458073
21984.0	286393.4630526976
21985.0	286288.6216007676
21986.0	286303.37873510405
21987.0	285643.1432761346
21988.0	283530.5025503232
21989.0	284484.12307292264
21990.0	286000.8277540864
21991.0	285985.22997637134
21992.0	285910.36123054085
21993.0	285672.807281459
21994.0	285915.8011379713
21995.0	285605.14393047045
21996.0	285870.09444413445
21997.0	285791.3424019456
21998.0	282126.85103431146
21999.0	285711.98543626233
22000.0	283348.3294572601
22001.0	284046.49966960377
22002.0	285363.6354867202
22003.0	285505.4521401345
22004.0	284675.33635911794
22005.0	285080.1728880642
22006.0	284935.361501594
22007.0	283379.9036534798
22008.0	285178.1434408957
22009.0	284742.914041447
22010.0	280780.3797307409
22011.0	280583.07295969577
22012.0	284672.6830424065
22013.0	284914.8881600511
22014.0	284867.5909861377
22015.0	284710.8772134911
22016.0	284198.92329840705
22017.0	284050.4359190512
22018.0	284272.96178176044
22019.0	283984.86279946007
22020.0	283955.9159152649
22021.0	283809.4528118785
22022.0	284197.2510294018
22023.0	284398.7527335937
22024.0	283954.9570973698
22025.0	283775.8801346568
22026.0	284202.4561606657
22027.0	282666.56442613737
22028.0	284009.48913111066
22029.0	283751.4881597439
22030.0	283674.7171921917
22031.0	283358.222352385
22032.0	283837.8652368896
22033.0	283750.3064145921
22034.0	282993.5589720045
22035.0	283545.26765383664
22036.0	283450.6754031615
22037.0	283393.5584198656
22038.0	283209.73864304647
22039.0	283072.8920301566
22040.0	282872.2103123974
22041.0	283043.6079239166
22042.0	283008.64672235533
22043.0	282842.8567904257
22044.0	282866.76715438085
22045.0	282720.9127493631
22046.0	282250.53560668195
22047.0	282100.19560325146
22048.0	282244.79853281257
22049.0	282155.89470208023
22050.0	282242.19628175366
22051.0	282104.31849922554
22052.0	281329.93967063155
22053.0	281635.277242368
22054.0	280897.5032582124
22055.0	279704.65033092897
22056.0	280183.133595239
22057.0	279329.69716940797
22058.0	272756.03392593807
22059.0	275296.19418644474
22060.0	270286.50165534724
22061.0	255410.15502848086
22062.0	210903.9007760437
22063.0	218075.67806136605
22064.0	257685.68238899257
22065.0	268963.0582341637
22066.0	272587.99175761925
22067.0	271289.78105957946
22068.0	269352.15689564164
22069.0	267671.8809645056
22070.0	272439.93712558085
22071.0	272378.6442932243
22072.0	276715.1435874306
22073.0	278461.74236999685
22074.0	279778.15026565123
22075.0	280183.3626042367
22076.0	280469.45576550433
22077.0	280744.67362078733
22078.0	280344.12388024194
22079.0	278897.3689700385
22080.0	280412.29264486436
22081.0	280606.93750087667
22082.0	280572.0362778625
22083.0	280416.9924673537
22084.0	280109.044989952
22085.0	279502.16348958714
22086.0	277780.62326169695
22087.0	275979.437604864
22088.0	269241.10860779503
22089.0	243742.07064309856
22090.0	222139.7917040684
22091.0	263793.6374841345
22092.0	274091.47431485495
22093.0	277440.7163412469
22094.0	278395.4297946119
22095.0	279622.25836687366
22096.0	279864.063033344
22097.0	279264.2590015482
22098.0	279606.32053596235
22099.0	280444.5006004225
22100.0	280427.1893446656
22101.0	280595.75496212475
22102.0	280104.29169008654
22103.0	280168.1898143749
22104.0	280605.2430020608
22105.0	280039.2706457607
22106.0	279986.3887560702
22107.0	280069.1245481983
22108.0	279934.3985754087
22109.0	280003.1613583357
22110.0	280446.50348544
22111.0	280352.75355586567
22112.0	278297.9090808816
22113.0	279607.23793510144
22114.0	280292.29601914884
22115.0	280212.01043456
22116.0	278864.7649673254
22117.0	279049.137553407
22118.0	279330.9979279366
22119.0	278844.95747153956
22120.0	279451.0635499522
22121.0	279535.3121226754
22122.0	279965.02014033933
22123.0	278289.0630840345
22124.0	279747.81380853686
22125.0	279600.71463895024
22126.0	279492.14927421446
22127.0	279823.21942528
22128.0	279717.60496312333
22129.0	279777.5246852097
22130.0	279747.12541839347
22131.0	279714.2071574528
22132.0	279090.77493350464
22133.0	279552.77458309097
22134.0	279351.1022755839
22135.0	279250.57823047735
22136.0	279430.9512331264
22137.0	279479.9018016769
22138.0	279392.00345047057
22139.0	278912.25528893364
22140.0	279138.41247518687
22141.0	278710.38134026225
22142.0	279107.21062830096
22143.0	279234.3621074943
22144.0	278901.5124180994
22145.0	279090.8840902656
22146.0	278751.2299814919
22147.0	278814.1296517115
22148.0	279023.07467263995
22149.0	278751.76716697484
22150.0	278169.95418276044
22151.0	278390.592608666
22152.0	278312.4643643398
22153.0	278562.0792442878
22154.0	278725.8933444606
22155.0	278512.124349645
22156.0	278524.44060876814
22157.0	278454.73882603546
22158.0	278292.7572172801
22159.0	278333.35084482585
22160.0	278494.55692677124
22161.0	278009.29671577545
22162.0	278232.8511266817
22163.0	278262.5313849343
22164.0	278318.5585831935
22165.0	278316.256854016
22166.0	277829.214902682
22167.0	277932.68104232976
22168.0	277928.0017719293
22169.0	278084.6556708863
22170.0	277775.3936986115
22171.0	277975.0392135679
22172.0	277869.3044797441
22173.0	277343.2604295163
22174.0	277510.4256737283
22175.0	277637.41693050886
22176.0	277746.12563558365
22177.0	277091.0745460727
22178.0	277344.16063201195
22179.0	277618.6927185918
22180.0	277409.50463774754
22181.0	277382.4858750977
22182.0	277311.34460723214
22183.0	277081.1454750721
22184.0	276456.8686231557
22185.0	276974.75915612146
22186.0	276937.6555040766
22187.0	277105.4158151681
22188.0	277071.30228244455
22189.0	277099.66521466884
22190.0	276868.79142870964
22191.0	277096.281145344
22192.0	277076.2154901504
22193.0	276877.83497727994
22194.0	276969.1333361665
22195.0	276766.53387776035
22196.0	276871.24278968305
22197.0	276784.97507901397
22198.0	276660.70865182753
22199.0	276709.10934712284
22200.0	276266.7361042435
22201.0	276451.05605181487
22202.0	276425.4272815103
22203.0	275636.2549329935
22204.0	276314.83449507866
22205.0	276100.24855470064
22206.0	276439.1058505728
22207.0	276400.083304448
22208.0	275833.72423331783
22209.0	276123.2707747844
22210.0	276267.18321704963
22211.0	276180.9739120639
22212.0	275826.55795036186
22213.0	275408.6190448641
22214.0	275949.44413695956
22215.0	275395.7328846861
22216.0	275645.07723202556
22217.0	267075.62489446905
22218.0	274094.06461214693
22219.0	275597.93157734396
22220.0	275759.76764375035
22221.0	275271.50850539526
22222.0	275693.01403729926
22223.0	275469.85514926113
22224.0	275574.0088401921
22225.0	275077.40744089603
22226.0	275603.606470656
22227.0	275511.9728820223
22228.0	275481.4193696768
22229.0	275431.68918487045
22230.0	275428.5929496576
22231.0	275296.32200785924
22232.0	275108.3999920128
22233.0	274260.437866906
22234.0	275157.94374000636
22235.0	275112.46018314234
22236.0	274997.6484511742
22237.0	274876.85438341124
22238.0	273922.99709235196
22239.0	263546.5793470381
22240.0	274232.34200698877
22241.0	274575.5814068226
22242.0	273322.801312565
