21162.0	312882.3129309214
21163.0	324901.0044305404
21164.0	323668.62186577905
21165.0	324679.0149144575
21166.0	324130.36912312283
21167.0	324019.4074476552
21168.0	321875.0785454078
21169.0	283304.01023921196
21170.0	277503.109444437
21171.0	324584.77320273913
21172.0	311345.7457037233
21173.0	321068.20424171776
21174.0	321450.99267768575
21175.0	324269.97139374085
21176.0	322677.76473170076
21177.0	323416.13619445846
21178.0	318308.41585828253
21179.0	314021.2340293735
21180.0	318272.68930108804
21181.0	317253.3815738439
21182.0	321311.5769487373
21183.0	324034.0031012862
21184.0	306729.4472208156
21185.0	322150.12946739304
21186.0	323349.02198272053
21187.0	323513.089104282
21188.0	322614.3565021174
21189.0	323286.54845378606
21190.0	323371.4623479812
21191.0	314052.02305186674
21192.0	321239.52362946514
21193.0	285536.91413869336
21194.0	322433.0952507389
21195.0	314905.26098227495
21196.0	321598.218724966
21197.0	297481.6375144368
21198.0	309319.26279782597
21199.0	310632.95980995375
21200.0	285161.5843287246
21201.0	317253.9806253101
21202.0	321699.7953306616
21203.0	321086.6437652487
21204.0	308636.3668774738
21205.0	322154.661727436
21206.0	318190.7458129949
21207.0	322185.40691947495
21208.0	321840.5513494531
21209.0	321657.0688995336
21210.0	322203.9983816703
21211.0	322395.54521989095
21212.0	321560.4979859462
21213.0	319799.75978516275
21214.0	298914.2812131416
21215.0	322312.933684019
21216.0	320155.79988623515
21217.0	303645.60491806804
21218.0	310874.03424809506
21219.0	297252.6484390091
21220.0	300365.4948782249
21221.0	317907.0709825567
21222.0	320256.76118753135
21223.0	318562.1576187868
21224.0	315370.79223582207
21225.0	316785.96655350015
21226.0	320539.8870884345
21227.0	319382.91496386327
21228.0	318005.3232877556
21229.0	320258.9857415159
21230.0	310619.1712452673
21231.0	276356.6107066467
21232.0	305544.93990995
21233.0	321132.89362145256
21234.0	321178.6680532992
21235.0	321043.192138957
21236.0	320813.988315136
21237.0	285951.2803360472
21238.0	319972.58020945825
21239.0	271212.7481577702
21240.0	282218.5174434058
21241.0	319908.79218565143
21242.0	320370.4752701436
21243.0	318329.13278402813
21244.0	293735.1010517121
21245.0	315052.70261678187
21246.0	320559.4293993471
21247.0	318250.458860749
21248.0	320271.90744842216
21249.0	316922.67915837164
21250.0	318473.93651589274
21251.0	318065.70847272896
21252.0	311170.2242525267
21253.0	319738.9832716286
21254.0	320112.95161057275
21255.0	318776.4108460036
21256.0	320008.8148017154
21257.0	319310.8040777718
21258.0	316591.17133168975
21259.0	319298.55671009223
21260.0	319479.0862651395
21261.0	319588.7301951484
21262.0	319798.58076631045
21263.0	319600.71866941394
21264.0	317891.103791514
21265.0	302609.4272806874
21266.0	286945.37085910945
21267.0	318802.345905356
21268.0	318980.8370286595
21269.0	319141.5292035071
21270.0	319069.62750832684
21271.0	317365.50203064404
21272.0	318977.646736179
21273.0	319077.058556723
21274.0	317678.97728614404
21275.0	318741.5198990336
21276.0	317179.7940830178
21277.0	318830.64728616975
21278.0	318360.88240701443
21279.0	318806.54408908787
21280.0	311147.6918222884
21281.0	305113.4285512842
21282.0	316157.7418129432
21283.0	309831.6254478398
21284.0	307599.9760646161
21285.0	314977.027201437
21286.0	318271.4607894525
21287.0	316658.2510452749
21288.0	318497.00749475847
21289.0	318394.7863293953
21290.0	308616.76888719015
21291.0	318160.1052688379
21292.0	318106.01919447025
21293.0	313642.86565580824
21294.0	316800.3993632778
21295.0	316733.58064025576
21296.0	317825.6369975296
21297.0	316709.366398976
21298.0	317935.53971609595
21299.0	317060.5289439234
21300.0	317470.7292536823
21301.0	293712.04213144485
21302.0	313061.51844904217
21303.0	311591.1739342807
21304.0	317665.6985391103
21305.0	317609.7409662975
21306.0	316492.9491206134
21307.0	317462.2544527361
21308.0	316801.2162039814
21309.0	316993.15070074867
21310.0	315389.0273918989
21311.0	314377.06368123065
21312.0	317056.9309650945
21313.0	316563.27522549673
21314.0	300190.8689109168
21315.0	309037.7082929192
21316.0	316374.9379735548
21317.0	316751.8380261373
21318.0	316757.64587888616
21319.0	316452.5815660546
21320.0	315916.47192023054
21321.0	316387.5731046402
21322.0	315280.75961303065
21323.0	316048.89490554924
21324.0	316035.4454503426
21325.0	312256.89145343535
21326.0	298736.50532353023
21327.0	315994.44570931164
21328.0	315254.92280524835
21329.0	315554.43228672014
21330.0	314840.3377700879
21331.0	310184.15135130176
21332.0	312627.1502450702
21333.0	315651.958872473
21334.0	312139.46300006774
21335.0	315369.6836812803
21336.0	315237.99679631385
21337.0	311925.37723043823
21338.0	314978.71373107214
21339.0	315265.34669926396
21340.0	314631.68435814395
21341.0	312617.21718947694
21342.0	312726.74703442154
21343.0	312676.78144430276
21344.0	315317.5008772097
21345.0	314934.9215272966
21346.0	314797.92601661466
21347.0	313689.775066318
21348.0	313474.97311928123
21349.0	315119.5531116543
21350.0	313096.4951695374
21351.0	314804.79764971486
21352.0	314955.6219904
21353.0	314420.1029025798
21354.0	314275.8071009283
21355.0	314718.63678894076
21356.0	313454.6239291388
21357.0	313897.8456797186
21358.0	314325.868950323
21359.0	308223.7572546438
21360.0	188691.32973834703
21361.0	305513.6024821686
21362.0	314234.14696673286
21363.0	314334.3285469185
21364.0	314416.203563008
21365.0	314274.93332254706
21366.0	314263.0434144256
21367.0	314144.42356899846
21368.0	313950.2452244477
21369.0	314089.1744141314
21370.0	310329.83200726897
21371.0	312986.0475060228
21372.0	313759.2622055427
21373.0	313577.8720841734
21374.0	311060.67616235424
21375.0	301202.6073874407
21376.0	313628.59233443835
21377.0	312702.54327889957
21378.0	310828.190190799
21379.0	312732.90259496984
21380.0	312914.69316751376
21381.0	312312.0628039689
21382.0	312459.156940391
21383.0	312681.94505195465
21384.0	311189.61252761714
21385.0	311401.309536258
21386.0	312345.1383513074
21387.0	311251.1772557296
21388.0	312329.1452604403
21389.0	312195.87691315176
21390.0	312835.39890667517
21391.0	312399.29038110655
21392.0	309585.5586344921
21393.0	312087.2984412154
21394.0	310857.86164100916
21395.0	274476.42638252536
21396.0	312330.0690558978
21397.0	312336.0232898561
21398.0	289462.8534615904
21399.0	311709.62716098386
21400.0	312016.5886623751
21401.0	311352.16152084566
21402.0	310821.06081771606
21403.0	312265.0041810945
21404.0	311402.1051957243
21405.0	311579.4018861064
21406.0	311929.60729088023
21407.0	311724.173950976
21408.0	311542.89686609956
21409.0	308701.2453154777
21410.0	311229.4821134326
21411.0	312001.3341884416
21412.0	296696.9317851156
21413.0	308358.49339863134
21414.0	311651.52923484164
21415.0	310314.30217728094
21416.0	309385.9160555539
21417.0	310343.6815990783
21418.0	309266.3201955857
21419.0	311584.4196368384
21420.0	311610.34515415045
21421.0	311215.8970773502
21422.0	311205.1829374972
21423.0	310821.87105239095
21424.0	310517.9071152127
21425.0	309901.80580065184
21426.0	311156.1909501953
21427.0	310956.70030991343
21428.0	310445.04607784824
21429.0	310050.39216557925
21430.0	311080.88201216003
21431.0	311048.20597227523
21432.0	310295.03868272697
21433.0	305757.2313563151
21434.0	292690.32771257596
21435.0	276539.6582072226
21436.0	310170.8208046081
21437.0	308990.7200294912
21438.0	300722.9684875203
21439.0	309828.73808896
21440.0	309534.7083608074
21441.0	309856.1319272448
21442.0	310208.19876413455
21443.0	309919.4495598592
21444.0	288717.9403526043
21445.0	308879.1363387381
21446.0	309710.5167024121
21447.0	297983.57710928365
21448.0	309093.9260174345
21449.0	308109.1791454204
21450.0	309238.893117439
21451.0	309788.2540376065
21452.0	309357.9790548995
21453.0	309501.67286906857
21454.0	309600.90265681944
21455.0	309585.01389926404
21456.0	309134.32324669475
21457.0	307588.01716019
21458.0	276226.5749094419
21459.0	308612.7148826619
21460.0	309197.527108813
21461.0	304939.70561761194
21462.0	303705.0490060727
21463.0	309244.5921279997
21464.0	303961.60315227736
21465.0	244336.60337846327
21466.0	304911.57368668076
21467.0	309131.7682864129
21468.0	308982.65165660146
21469.0	308987.81306224613
21470.0	308235.8221701107
21471.0	307773.434127975
21472.0	308581.08427304967
21473.0	308514.14014033944
21474.0	308826.2774128641
21475.0	308034.2802006019
21476.0	308276.4361400319
21477.0	306142.7991478267
21478.0	290024.8898830313
21479.0	307699.2563937277
21480.0	308260.54151045147
21481.0	303047.2834678723
21482.0	308079.5569782781
21483.0	307708.00067870767
21484.0	307507.25363466307
21485.0	308081.79327631363
21486.0	293746.5818054491
21487.0	304847.5752136688
21488.0	307229.1912024054
21489.0	291724.9086128049
21490.0	307671.8921252865
21491.0	307505.8134155269
21492.0	307471.8655578113
21493.0	306488.14859714697
21494.0	307530.82017054746
21495.0	299141.9866218586
21496.0	302352.7786577939
21497.0	306116.93727907905
21498.0	306476.4842377208
21499.0	307562.2947520513
21500.0	307373.3485920254
21501.0	306927.21159045125
21502.0	306837.90101708873
21503.0	307424.8744632319
21504.0	297951.1129866192
21505.0	306557.69571491785
21506.0	307215.2192417792
21507.0	307136.00991559675
21508.0	306435.7276614659
21509.0	306811.22828451835
21510.0	307012.00364011514
21511.0	306117.6094162943
21512.0	305192.6308519922
21513.0	305360.02070118487
21514.0	306445.4231097342
21515.0	305791.91510466597
21516.0	306517.402714112
21517.0	304257.0695344152
21518.0	304583.38732933224
21519.0	306491.7235073024
21520.0	303987.36467230896
21521.0	302324.5720682455
21522.0	305697.1344248837
21523.0	306046.56126197777
21524.0	305108.0076230662
21525.0	305447.6785090565
21526.0	299153.76663921186
21527.0	301707.7619163167
21528.0	304323.6307271656
21529.0	248962.65781245145
21530.0	304846.92184596346
21531.0	305650.0593393662
21532.0	295318.67069809407
21533.0	296189.5164215327
21534.0	295530.5216376922
21535.0	304651.9325327367
21536.0	303873.81469184003
21537.0	305098.996475494
21538.0	293395.9031783269
21539.0	280713.52923588327
21540.0	304988.81252884335
21541.0	278693.03170660476
21542.0	270277.30878956825
21543.0	297363.8092390443
21544.0	304155.6751712243
21545.0	287360.4236640289
21546.0	299252.7232729117
21547.0	303567.1960748038
21548.0	298146.1089058862
21549.0	295327.4504249428
21550.0	298595.9528333355
21551.0	291610.5627631705
21552.0	302677.40174417896
21553.0	304650.4840298496
21554.0	303051.96756172675
21555.0	303792.3367714825
21556.0	304590.6098159616
21557.0	302463.7340418044
21558.0	301987.0409064422
21559.0	303619.04689971224
21560.0	302351.3054085123
21561.0	304017.29008762905
21562.0	304250.2412075007
21563.0	304210.7274035201
21564.0	303490.085788058
21565.0	304079.74589562893
21566.0	303874.0965490686
21567.0	304063.43215022085
21568.0	304009.38172743656
21569.0	300010.7102371868
21570.0	296668.36899430066
21571.0	302430.93364080804
21572.0	303539.12233984005
21573.0	303438.00951930933
21574.0	302924.08228904975
21575.0	301009.96027842816
21576.0	299767.892226864
21577.0	303655.56649492483
21578.0	302903.40552376275
21579.0	302052.60867829726
21580.0	301782.8269555684
21581.0	303359.1956111359
21582.0	301717.1063013355
21583.0	303314.2543777792
21584.0	303013.7144606721
21585.0	301985.76657203195
21586.0	302473.4401855492
21587.0	302753.4006452227
21588.0	303190.16495022085
21589.0	302244.0201453556
21590.0	301945.50146334694
21591.0	278381.6551760062
21592.0	289165.24525814643
21593.0	300742.7056238614
21594.0	301898.7544772613
21595.0	302472.2437603325
21596.0	302300.4698148865
21597.0	301638.6936832006
21598.0	301242.02210099244
21599.0	301463.10449397814
21600.0	298324.3334811638
21601.0	300057.3891706867
21602.0	301440.90488176554
21603.0	302162.4256233472
21604.0	300310.27193773916
21605.0	299955.61302097794
21606.0	300994.9640687622
21607.0	301789.88303319016
21608.0	301639.92838144
21609.0	301888.47025356814
21610.0	301748.40744837135
21611.0	301675.0029340671
21612.0	301877.1911409663
21613.0	300938.3964344319
21614.0	301304.95186534326
21615.0	301623.95814952976
21616.0	299563.82927093847
21617.0	297675.8439608363
21618.0	301166.9148041214
21619.0	248138.22059477383
21620.0	297316.66421349975
21621.0	296243.58267781005
21622.0	300267.668085145
21623.0	298505.5788990474
21624.0	296906.7823562787
21625.0	301259.8356246527
21626.0	301082.58360360964
21627.0	300949.69987399655
21628.0	300195.6385685514
21629.0	300785.02583664644
21630.0	300920.8046845953
21631.0	299437.4395822077
21632.0	296782.4156852268
21633.0	299754.4383676416
21634.0	300324.68702658534
21635.0	300806.20759613445
21636.0	300701.7109159936
21637.0	300547.5960389633
21638.0	300639.83203450876
21639.0	299830.3708938233
21640.0	300329.1670675455
21641.0	299769.6057049089
21642.0	300283.7313257471
21643.0	300158.6859114497
21644.0	300100.45617930236
21645.0	299561.04551137326
21646.0	299715.84972226585
21647.0	300076.7840518145
21648.0	296079.77046507486
21649.0	286485.300274803
21650.0	299062.2208163845
21651.0	299574.8486512636
21652.0	296861.3120114706
21653.0	298958.9335638024
21654.0	294689.4056652778
21655.0	298755.42991831084
21656.0	299165.3022334973
21657.0	298515.4146467843
21658.0	287253.87617894914
21659.0	292497.37431449624
21660.0	268234.0541202441
21661.0	243757.15346513863
21662.0	256822.84474531782
21663.0	286540.0487346188
21664.0	293740.0830459874
21665.0	297698.400718028
21666.0	298278.38058168266
21667.0	298653.5149371391
21668.0	298348.8532774914
21669.0	287119.43007107766
21670.0	297727.8217682946
21671.0	297961.7045479424
21672.0	264520.10551213444
21673.0	282879.86460263556
21674.0	298182.12833034195
21675.0	298339.43570186174
21676.0	272401.09325678815
21677.0	298089.1200585716
21678.0	298622.091526144
21679.0	297467.5202211831
21680.0	241105.57896375205
21681.0	277240.5839724705
21682.0	294892.7721570327
21683.0	295763.3721991164
21684.0	297394.17453199415
21685.0	297395.8448087043
21686.0	298056.7346839552
21687.0	298173.3436751873
21688.0	298215.7547995136
21689.0	294175.20339354046
21690.0	295486.6957746168
21691.0	295930.8997263344
21692.0	297945.0376421377
21693.0	296691.1959695361
21694.0	292852.24735048163
21695.0	293170.4999182354
21696.0	295300.8278142954
21697.0	291186.59223879804
21698.0	282553.9588980719
21699.0	297620.50620129245
21700.0	296405.9536228356
21701.0	296565.2223557626
21702.0	296455.3076834291
21703.0	296885.6858460166
21704.0	272733.53431615414
21705.0	271770.1565841607
21706.0	294571.80147056654
21707.0	296522.12724531186
21708.0	297165.0803892224
21709.0	296187.14475233224
21710.0	294843.6130267125
21711.0	296243.71574210573
21712.0	296643.5819159551
21713.0	294435.7216813044
21714.0	282312.6732767346
21715.0	296483.31860869087
21716.0	295440.4235837453
21717.0	296046.6012798973
21718.0	296676.1711337471
21719.0	296207.0779723774
21720.0	236668.1145933593
21721.0	294230.47047904757
21722.0	294230.76177346654
21723.0	296520.4124041215
21724.0	293426.23302942485
21725.0	295580.6731403272
21726.0	296274.5782697985
21727.0	296159.453433037
21728.0	295971.6099555329
21729.0	295220.8414932992
21730.0	294744.95922175865
21731.0	294438.3742640136
21732.0	296004.56900608
21733.0	295811.93993256974
21734.0	293076.3094818834
21735.0	293113.2143239182
21736.0	295155.9313883144
21737.0	294757.3533900797
21738.0	295333.55596841
21739.0	295200.32044154865
21740.0	295660.50175549433
21741.0	285164.3070611568
21742.0	291899.5492601861
21743.0	295081.4880497657
21744.0	291995.4197250068
21745.0	292615.2922431511
21746.0	290771.1444353067
21747.0	289477.5074160687
21748.0	291815.9071838231
21749.0	295022.60390133766
21750.0	288248.5879832633
21751.0	291604.08791122
21752.0	277788.4875816823
21753.0	293665.86179583747
21754.0	293089.8017189892
21755.0	290150.60303053295
21756.0	294813.35678566404
21757.0	291289.27739904326
21758.0	292021.8469859321
21759.0	294694.941307699
21760.0	268479.29402656184
21761.0	285589.1419267123
21762.0	293431.39485450124
21763.0	284943.5044282286
21764.0	293916.6659706879
21765.0	292765.54143989907
21766.0	291579.9112089555
21767.0	218460.39933745252
21768.0	292437.618694552
21769.0	293953.79950714874
21770.0	293162.50337280025
21771.0	293480.0466837502
21772.0	290952.56381194596
21773.0	289663.5212333072
21774.0	288015.4192838713
21775.0	294040.82313625596
21776.0	293560.84680458205
21777.0	293389.29347952566
21778.0	293749.85996861453
21779.0	292873.0267713523
21780.0	293428.83192504296
21781.0	289958.8265541582
21782.0	292671.36327188485
21783.0	281897.60128285596
21784.0	291781.764500685
21785.0	242386.07470431263
21786.0	216723.82441716027
21787.0	291205.81074943923
21788.0	286420.83927489986
21789.0	202958.1600030418
21790.0	293148.2608795647
21791.0	292566.9177622529
21792.0	291736.5452898293
21793.0	291086.13635112764
21794.0	278189.57178143563
21795.0	292393.5512395778
21796.0	292010.8160712698
21797.0	291554.8330459123
21798.0	290856.7335075844
21799.0	291975.995798323
21800.0	292210.4547704834
21801.0	290762.3803322359
21802.0	292621.69778421754
21803.0	292160.7303528448
21804.0	292371.2686850046
21805.0	292592.7955693568
21806.0	292219.0525693951
21807.0	289702.2600347637
21808.0	291775.8273585155
21809.0	291764.8398548997
21810.0	292091.4963398654
21811.0	291256.8760860675
21812.0	291912.34429911064
21813.0	291591.1330693126
21814.0	291703.16617973783
21815.0	291126.9273206787
21816.0	291513.8235531265
21817.0	291892.55651655694
21818.0	286942.8725219293
21819.0	291886.7159482366
21820.0	287995.0549942222
21821.0	290933.9964669958
21822.0	291003.0789607428
21823.0	290200.9802915839
21824.0	290765.8433593347
21825.0	251673.01076585188
21826.0	220139.59292844363
21827.0	289559.3825370127
21828.0	287693.62284380355
21829.0	284829.6938766404
21830.0	290342.184681472
21831.0	289822.34117570537
21832.0	288904.785900338
21833.0	290689.9229966334
21834.0	291150.4184639487
21835.0	289439.6270837754
21836.0	291060.4758089729
21837.0	290739.2647888895
21838.0	283914.37794016884
21839.0	288302.523377253
21840.0	279976.08712600416
21841.0	290660.8706256894
21842.0	290509.90829240344
21843.0	290172.95625912223
21844.0	260728.07846704937
21845.0	290432.4706402304
21846.0	289686.37725409283
21847.0	288421.2504920049
21848.0	289854.2028914678
21849.0	290384.46609694726
21850.0	290459.73676195834
21851.0	290200.6542893055
21852.0	288171.6111802388
21853.0	287274.5067020287
21854.0	290166.9748670461
21855.0	289782.2925979646
21856.0	289808.3008479235
21857.0	284673.30746941996
21858.0	288340.2537631739
21859.0	288602.435197339
21860.0	289785.8031255552
21861.0	289849.0403323905
21862.0	289459.7677121532
21863.0	289540.17839185917
21864.0	288234.0277714925
21865.0	284982.79687782854
21866.0	288701.7200353277
21867.0	289625.51098245126
21868.0	289082.41247272975
21869.0	289455.79549655045
21870.0	287702.5134051341
21871.0	288639.9271370753
21872.0	259084.28983497512
21873.0	289251.08420607954
21874.0	288906.211229696
21875.0	288771.6326866947
21876.0	288872.1472946176
21877.0	288734.5754865667
21878.0	288907.4333450241
21879.0	288309.50825656287
21880.0	216206.42692462995
21881.0	283129.9437920198
21882.0	288422.84348866553
21883.0	287434.1889933314
21884.0	286300.69270282227
21885.0	202267.3591828256
21886.0	253671.19627553227
21887.0	284118.7577757647
21888.0	288121.1542274051
21889.0	287816.13657620404
21890.0	288092.73939066846
21891.0	288469.98327132146
21892.0	287530.60618567694
21893.0	287878.3561400324
21894.0	287469.71013447724
21895.0	286779.936604161
21896.0	286973.5813283847
21897.0	288245.74749573116
21898.0	286005.8681540612
21899.0	287709.87283578905
21900.0	287576.2181931002
21901.0	256286.4190586554
21902.0	287415.1239942145
21903.0	230063.25139048934
21904.0	266937.1858092179
21905.0	286653.0703376375
21906.0	286624.2533720054
21907.0	286112.890434356
21908.0	286727.8350647287
21909.0	284018.81013289146
21910.0	285665.8588925963
21911.0	287415.2191000574
21912.0	284357.72625387256
21913.0	287446.3544672255
21914.0	287068.50807480287
21915.0	283108.39691837603
21916.0	282116.6575124525
21917.0	287036.2916257789
21918.0	286905.3836230659
21919.0	286731.74447062996
21920.0	281704.1709924367
21921.0	286497.3172703235
21922.0	285538.0993441797
21923.0	286370.4999723014
21924.0	287043.4297020416
21925.0	285874.3859511285
21926.0	286692.26201907184
21927.0	286747.22596126713
21928.0	286806.34866073605
21929.0	286711.8945075201
21930.0	285757.99726571335
21931.0	266961.7224875977
21932.0	285765.4432038916
21933.0	283639.9615115262
21934.0	283935.98342922074
21935.0	286449.124507648
21936.0	285775.4932805638
21937.0	285675.6550041602
21938.0	285727.3625935865
21939.0	280659.08601650974
21940.0	286034.3661428732
21941.0	285950.5162387458
21942.0	285710.7738066945
21943.0	284767.4769342463
21944.0	284452.297742745
21945.0	283635.92680079566
21946.0	285221.40768665593
21947.0	285139.1742672903
21948.0	285080.20822507475
21949.0	265202.7737866033
21950.0	285497.3573431295
21951.0	285093.4961995777
21952.0	285078.3624167428
21953.0	285435.1556050944
21954.0	282624.37780192995
21955.0	285349.56422594556
21956.0	285395.0803935232
21957.0	284145.22928660543
21958.0	284910.83121950674
21959.0	285158.7460431868
21960.0	284028.78534123575
21961.0	281560.70419497247
21962.0	284984.88228577265
21963.0	284689.22810368054
21964.0	283385.8555805704
21965.0	284357.33293301804
21966.0	284982.4124698622
21967.0	283084.7747031037
21968.0	284218.2891339775
21969.0	265094.62124624103
21970.0	284046.568665907
21971.0	284822.0228091904
21972.0	284469.5439867897
21973.0	279389.2762091545
21974.0	284694.66360709124
21975.0	276845.7962618791
21976.0	284031.13960407075
21977.0	282918.30403563695
21978.0	283766.6861154305
21979.0	282984.241011099
21980.0	283935.65333749744
21981.0	283603.40657930163
21982.0	283063.03342346253
21983.0	280900.59519426804
21984.0	283411.39333447604
21985.0	283857.9488227323
21986.0	284050.6687029247
21987.0	282191.52825057245
21988.0	281641.14601738076
21989.0	282628.2830135301
21990.0	283730.8170567682
21991.0	283639.0368772098
21992.0	283491.12841666554
21993.0	282563.10751395824
21994.0	283612.5709238273
21995.0	282600.35366748174
21996.0	283528.9058836481
21997.0	283453.7650323457
21998.0	282225.4974992371
21999.0	283429.70304430084
22000.0	274975.0560424016
22001.0	275642.8843450408
22002.0	282914.13762375724
22003.0	283004.5215195133
22004.0	280277.62948178104
22005.0	282838.9216944128
22006.0	282684.22192169004
22007.0	282273.99613153294
22008.0	283078.5192132608
22009.0	282773.50921666593
22010.0	256998.83700717805
22011.0	255976.93363489132
22012.0	273905.817957178
22013.0	277157.6149770278
22014.0	282424.22425190406
22015.0	282147.0932697086
22016.0	280861.2274569224
22017.0	281363.3534885881
22018.0	278961.21990840166
22019.0	279156.07489904616
22020.0	281546.57673052256
22021.0	279974.76780769107
22022.0	281840.1228554234
22023.0	282102.3364808701
22024.0	282064.656007168
22025.0	280563.7435097097
22026.0	281883.80663644115
22027.0	279527.7249413133
22028.0	281805.9435769856
22029.0	280672.27448115335
22030.0	281829.194386637
22031.0	281668.6167162884
22032.0	278423.27399628895
22033.0	267912.0481746963
22034.0	279847.2145141734
22035.0	281783.861510144
22036.0	281714.114953216
22037.0	280279.52824320015
22038.0	279997.2941561835
22039.0	266147.75813243847
22040.0	280889.8167767046
22041.0	281423.8683824126
22042.0	281386.77678899217
22043.0	281246.5350967297
22044.0	281427.57048483833
22045.0	281434.6931470337
22046.0	280022.99360051315
22047.0	260404.4691439559
22048.0	280031.87587809056
22049.0	279829.3329379317
22050.0	279168.6304432131
22051.0	281004.74720747524
22052.0	279442.13314273406
22053.0	280785.3015367679
22054.0	279675.52057507687
22055.0	279439.9047090175
22056.0	280538.7124277251
22057.0	280356.0229109756
22058.0	258459.56251482645
22059.0	279777.74656389095
22060.0	280477.5543373823
22061.0	280284.5214572545
22062.0	232564.60249007758
22063.0	244737.43854144122
22064.0	279953.0333437952
22065.0	279371.15807416406
22066.0	278874.32336670783
22067.0	272605.0248261558
22068.0	246277.7047777524
22069.0	189696.67436542193
22070.0	278395.4998394879
22071.0	275027.5954671638
22072.0	279144.765902028
22073.0	275421.4129303501
22074.0	280100.27679744
22075.0	279685.2324859906
22076.0	279540.3145641989
22077.0	279959.428923392
22078.0	255981.34740584376
22079.0	240840.222336631
22080.0	278462.17868247087
22081.0	279045.7542180855
22082.0	279460.2650140675
22083.0	278917.1578011655
22084.0	278885.50915604533
22085.0	279148.7541608447
22086.0	276037.2234747876
22087.0	279473.6090873855
22088.0	277524.4952567802
22089.0	263355.5471499376
22090.0	226466.91945512238
22091.0	279083.0858305538
22092.0	279073.9101614082
22093.0	278326.25324359536
22094.0	278129.9367477245
22095.0	278712.3339984897
22096.0	274247.39200860506
22097.0	271919.20893624926
22098.0	277134.59244236967
22099.0	278842.3320469503
22100.0	278408.4927447039
22101.0	278917.82763151365
22102.0	277935.25571584055
22103.0	276146.68820316007
22104.0	277795.97168803815
22105.0	274434.94188482367
22106.0	276997.5632723973
22107.0	277904.6726336514
22108.0	276106.37381140207
22109.0	277009.252063642
22110.0	278243.4000109567
22111.0	277856.3525738495
22112.0	269806.1102972893
22113.0	275087.8294474711
22114.0	278287.76484208624
22115.0	278044.1597706237
22116.0	273256.6598647854
22117.0	273810.67373608775
22118.0	254544.23299852142
22119.0	259579.85335378122
22120.0	276907.6231340028
22121.0	276462.74431877193
22122.0	277880.9368575998
22123.0	272035.89153751655
22124.0	274110.19905105984
22125.0	277428.7189540864
22126.0	277674.58779627504
22127.0	277706.755801088
22128.0	277649.08999311365
22129.0	277701.1617529856
22130.0	277420.9958772734
22131.0	277587.5611262977
22132.0	274485.06664878404
22133.0	275985.5764930563
22134.0	276561.13870602235
22135.0	277018.1777522691
22136.0	277120.1208352768
22137.0	277327.2418582528
22138.0	277010.13234319387
22139.0	275822.91393904603
22140.0	273447.503318224
22141.0	276720.0208289788
22142.0	276933.7923403777
22143.0	277004.940214272
22144.0	277051.0958034944
22145.0	276763.7538930687
22146.0	275316.6202372104
22147.0	276651.5854114815
22148.0	276792.9252773889
22149.0	275515.6960608264
22150.0	274507.3929289751
22151.0	276100.59919851547
22152.0	275905.6205807622
22153.0	275674.177942324
22154.0	276327.7827309566
22155.0	276138.33472245757
22156.0	276095.80364103726
22157.0	265445.54419160006
22158.0	268227.3245691967
22159.0	276206.5498341377
22160.0	276271.03683870716
22161.0	275875.6720967676
22162.0	263558.7067576317
22163.0	272999.5444158477
22164.0	276027.0614102016
22165.0	276027.5047481344
22166.0	260007.96522906027
22167.0	263582.41086669365
22168.0	275693.96006256616
22169.0	275669.42034329585
22170.0	274650.8761890824
22171.0	275597.50029803516
22172.0	272854.9465194501
22173.0	252915.78314587582
22174.0	273699.95795169385
22175.0	274777.8108227586
22176.0	275250.5274433536
22177.0	274537.47405783064
22178.0	274236.79121981334
22179.0	275076.77567385597
22180.0	274783.6027371528
22181.0	274812.9013137413
22182.0	274848.62545920035
22183.0	274811.010731213
22184.0	265621.7959759886
22185.0	274629.56692275114
22186.0	275146.6015031296
22187.0	274444.808880128
22188.0	274622.7788611581
22189.0	274851.3704214528
22190.0	274339.2967589885
22191.0	274881.5427764224
22192.0	274901.11402803194
22193.0	274402.67143413756
22194.0	274539.2075636739
22195.0	274628.0149254145
22196.0	274685.4838108161
22197.0	274357.08553625556
22198.0	274536.94672896015
22199.0	274463.32327198726
22200.0	274158.6587811843
22201.0	274331.57923962903
22202.0	274189.81302271987
22203.0	270604.9179058191
22204.0	272525.8080550919
22205.0	271995.7187035135
22206.0	274246.16790097917
22207.0	274121.4927388672
22208.0	273701.658112819
22209.0	273865.82589767704
22210.0	274030.418460672
22211.0	273447.5082465284
22212.0	273517.1323297795
22213.0	273001.33202821115
22214.0	272149.7938395145
22215.0	271650.69850706105
22216.0	273522.41285365715
22217.0	222052.52019160564
22218.0	264982.54399078403
22219.0	273297.2975325186
22220.0	273601.5283322879
22221.0	273009.3036175359
22222.0	273329.1016814593
22223.0	273197.6203173889
22224.0	273266.0821590016
22225.0	272034.4763793411
22226.0	273327.32077998074
22227.0	273162.4586280962
22228.0	273043.4625535998
22229.0	273308.32970547205
22230.0	273217.98355845123
22231.0	273162.0631052288
22232.0	272926.64919490565
22233.0	257117.12896286024
22234.0	272629.4532915188
22235.0	272910.73621524475
22236.0	272895.90326886385
22237.0	272802.63054622716
22238.0	271918.05833379494
22239.0	210940.85248938328
22240.0	272516.88215674885
22241.0	272509.4186024962
22242.0	271884.0751390726
22243.0	272523.40734033927
