21166.0	312951.9200272384
21167.0	313052.080635904
21168.0	312792.99187179527
21169.0	308470.62455091375
21170.0	307086.8925186097
21171.0	312744.198275072
21172.0	312753.0833838081
21173.0	312726.94647357444
21174.0	312712.9121226751
21175.0	312729.7900019712
21176.0	312582.2736039936
21177.0	312597.2488421376
21178.0	312581.46703933435
21179.0	312518.5730314241
21180.0	312365.23923865554
21181.0	312272.78828503087
21182.0	312361.10795407346
21183.0	312344.6830596096
21184.0	311582.1561806831
21185.0	311661.34380134486
21186.0	312184.24925388803
21187.0	312138.0482613248
21188.0	312060.4965240832
21189.0	312038.38625054725
21190.0	311970.8422275072
21191.0	311718.922262938
21192.0	311421.1074899971
21193.0	310254.6178605027
21194.0	311635.78371276817
21195.0	311535.4668662785
21196.0	311043.36375316564
21197.0	311451.6287062013
21198.0	311503.4904363009
21199.0	311487.31961180153
21200.0	311024.555969741
21201.0	311204.98926551064
21202.0	311375.99491932156
21203.0	311300.8964304896
21204.0	310209.8169266156
21205.0	311217.0529226752
21206.0	310504.674505524
21207.0	310936.0049848319
21208.0	310753.8845302787
21209.0	311009.89834526717
21210.0	310880.2253553665
21211.0	310919.52912957425
21212.0	310186.57052098634
21213.0	310794.92747264006
21214.0	309911.85273159615
21215.0	310727.3048063999
21216.0	310675.7516722176
21217.0	310518.1034086401
21218.0	310450.8884287489
21219.0	310461.51910195214
21220.0	310418.81227919355
21221.0	310353.49511700484
21222.0	310347.92896102404
21223.0	310278.3309873152
21224.0	310110.1422280702
21225.0	309542.6402091017
21226.0	310158.45578670077
21227.0	310078.02277232625
21228.0	309997.5612366848
21229.0	310011.5021594625
21230.0	309571.56391977036
21231.0	309444.9093607427
21232.0	309826.3978770432
21233.0	309815.65710336
21234.0	309778.4543608832
21235.0	309719.098458112
21236.0	309678.14632243203
21237.0	308423.0204588026
21238.0	309577.2237135872
21239.0	309019.1165161481
21240.0	309243.30353295343
21241.0	309425.1541889024
21242.0	309373.9209752576
21243.0	309222.6293891072
21244.0	308332.0188469257
21245.0	309165.8825531392
21246.0	309158.9655166976
21247.0	309016.5964734466
21248.0	308989.047341056
21249.0	308935.0553239553
21250.0	308829.22338713583
21251.0	308920.53422407666
21252.0	308651.52844759065
21253.0	308769.91550914565
21254.0	308729.50894755847
21255.0	308695.90418391046
21256.0	308664.2354061312
21257.0	308477.71764326346
21258.0	308498.1773533185
21259.0	308527.178448896
21260.0	308470.1137895424
21261.0	308424.4975878144
21262.0	308376.2456854529
21263.0	308333.3545230336
21264.0	308238.7019792384
21265.0	308085.30967592966
21266.0	307730.4649515015
21267.0	308119.1362134016
21268.0	308071.5766857728
21269.0	308035.2818003968
21270.0	307974.529613824
21271.0	307668.34321981366
21272.0	307890.2337503232
21273.0	307837.386883072
21274.0	307757.080117248
21275.0	307722.48046469124
21276.0	307648.6925910015
21277.0	307631.4870317056
21278.0	307294.0832718849
21279.0	307501.226000384
21280.0	307065.0707083253
21281.0	307020.6816550926
21282.0	307315.74706176
21283.0	307134.72226426913
21284.0	307126.8166303741
21285.0	307140.47307448334
21286.0	307186.7153809408
21287.0	307077.45407631365
21288.0	307090.64977612795
21289.0	307045.2412973056
21290.0	306656.9148071937
21291.0	306941.1365748736
21292.0	306870.52578160644
21293.0	306591.2227790846
21294.0	306697.7486635009
21295.0	306711.3226895361
21296.0	306685.1104915455
21297.0	306430.7018366979
21298.0	306575.2150081536
21299.0	306535.865516032
21300.0	306504.2974015488
21301.0	306365.5576895487
21302.0	306219.945715302
21303.0	306335.233605632
21304.0	306308.0359559168
21305.0	306255.986425856
21306.0	306205.6754348032
21307.0	306142.83333140484
21308.0	306073.56565913605
21309.0	306049.97762744315
21310.0	305958.91802931204
21311.0	305872.8857239553
21312.0	305899.308580864
21313.0	305638.66719027126
21314.0	305760.32843038737
21315.0	305752.3792805887
21316.0	305484.5069099008
21317.0	305660.34859622404
21318.0	305605.02132244484
21319.0	305527.53554063354
21320.0	305308.9757069315
21321.0	305463.227318272
21322.0	305245.7114468349
21323.0	305228.15419514885
21324.0	305263.51983247354
21325.0	305213.94578063354
21326.0	304697.5656165381
21327.0	305156.04435763205
21328.0	305055.45655910386
21329.0	305056.5338660864
21330.0	304966.9158502401
21331.0	304957.88289228803
21332.0	304771.10791372776
21333.0	304870.6028863488
21334.0	304798.9477113856
21335.0	304774.8983062528
21336.0	304726.34305085446
21337.0	304590.3332016128
21338.0	304507.4128601088
21339.0	304541.0848374783
21340.0	304450.42684395536
21341.0	304417.82577725436
21342.0	304370.65915105277
21343.0	304035.62192240625
21344.0	304263.89555445756
21345.0	304260.9639456768
21346.0	304231.50630010874
21347.0	303927.0125174786
21348.0	304089.05074933753
21349.0	304079.70877603843
21350.0	303994.31725547527
21351.0	303930.28281630715
21352.0	303910.62065315834
21353.0	303795.71853393933
21354.0	303823.03414845443
21355.0	303751.65097410546
21356.0	302947.99076556775
21357.0	303451.85449738265
21358.0	303556.69982904324
21359.0	302754.44974551065
21360.0	294987.95758713724
21361.0	302539.0376321014
21362.0	303347.85819770885
21363.0	303358.50355097605
21364.0	303335.9830745088
21365.0	303297.3429440512
21366.0	303249.58156554244
21367.0	303194.9368098816
21368.0	303157.0251251711
21369.0	303099.6498776064
21370.0	302957.47136061435
21371.0	302656.5473501188
21372.0	302957.1308879872
21373.0	302913.9003015168
21374.0	302371.74467133323
21375.0	302822.154305536
21376.0	302772.7830482944
21377.0	302700.57758064644
21378.0	302236.90125803545
21379.0	302609.8460819456
21380.0	302577.4630141952
21381.0	302231.9854288897
21382.0	302170.6377560068
21383.0	302415.6548399104
21384.0	302259.5991535617
21385.0	302318.07236505597
21386.0	302275.09500968957
21387.0	302200.65397800965
21388.0	302094.0258574336
21389.0	301960.86708633596
21390.0	302023.3733308416
21391.0	301726.17260400584
21392.0	301922.6659946493
21393.0	301656.0914464762
21394.0	301883.1944482816
21395.0	301804.19840245764
21396.0	301522.92386734113
21397.0	301517.0158755842
21398.0	301669.23964579834
21399.0	301640.8167350272
21400.0	301576.41864970233
21401.0	301402.62913146877
21402.0	300793.632863028
21403.0	301441.7991073792
21404.0	301282.6819985409
21405.0	301326.0391481343
21406.0	301321.5721095168
21407.0	301189.8616315902
21408.0	301050.2669107202
21409.0	300667.8094053381
21410.0	301047.20454451174
21411.0	301074.7379482624
21412.0	301014.2187552769
21413.0	300935.510228992
21414.0	300779.24640030734
21415.0	300863.7870014464
21416.0	300707.15732459526
21417.0	300735.4282967038
21418.0	300122.08683417685
21419.0	300674.92451778555
21420.0	300645.2293697536
21421.0	300571.49895802885
21422.0	300481.1831148543
21423.0	300476.4300247041
21424.0	300417.23256176646
21425.0	300376.356552704
21426.0	300319.8962925568
21427.0	300302.01083658246
21428.0	300237.7266266111
21429.0	300181.64332953596
21430.0	300159.71393536
21431.0	300101.33750743046
21432.0	299949.5193264129
21433.0	299966.3548432381
21434.0	299518.48548925546
21435.0	299881.51361536
21436.0	299868.4841148416
21437.0	299812.6191312896
21438.0	299641.4805180417
21439.0	299708.60322324483
21440.0	299546.26792980504
21441.0	299502.770061312
21442.0	299570.553683968
21443.0	299532.7722323968
21444.0	299440.9320742912
21445.0	299360.62090444786
21446.0	299380.63926886395
21447.0	299068.8424689654
21448.0	299224.9110527999
21449.0	299060.64375808026
21450.0	299177.83512842236
21451.0	299151.1297851392
21452.0	299083.08705935354
21453.0	299042.95543439366
21454.0	298895.8723080194
21455.0	298937.2391555072
21456.0	298675.6443996163
21457.0	298744.61008199694
21458.0	298263.96905799664
21459.0	298717.91417589766
21460.0	298687.4207469569
21461.0	298568.31897599995
21462.0	298614.80633466877
21463.0	298513.55562639335
21464.0	298525.1033841663
21465.0	298019.92945664027
21466.0	298349.5728103424
21467.0	298379.35855534085
21468.0	298335.334301696
21469.0	298234.18121584615
21470.0	298224.0789200895
21471.0	298051.5420307454
21472.0	298136.47448473604
21473.0	298031.2096178176
21474.0	298030.0732760064
21475.0	297942.0376662017
21476.0	297900.2405879809
21477.0	297884.4839510016
21478.0	297852.8087769088
21479.0	297789.6885911552
21480.0	297740.7757713409
21481.0	297687.8534066176
21482.0	297569.6189128703
21483.0	297614.685765632
21484.0	297554.21082255355
21485.0	297481.7372340225
21486.0	297442.7431043071
21487.0	297283.30513121234
21488.0	297378.2016786432
21489.0	297225.03272202227
21490.0	297176.0142057473
21491.0	297037.9400249346
21492.0	297107.9580581888
21493.0	297107.27417692164
21494.0	297093.309661184
21495.0	296704.921305089
21496.0	296840.3237142522
21497.0	296704.9140699135
21498.0	296854.825730048
21499.0	296834.6827948032
21500.0	296798.28231782396
21501.0	296721.3170491392
21502.0	296703.4035961856
21503.0	296662.6543599616
21504.0	296506.82327859197
21505.0	296552.5451767808
21506.0	296521.6757284864
21507.0	296436.72052039683
21508.0	296355.52571555827
21509.0	296308.8283271168
21510.0	296339.479986176
21511.0	296073.18897295365
21512.0	296156.66610831354
21513.0	295921.3453115388
21514.0	296141.0932867072
21515.0	296063.93885491206
21516.0	295982.36593356804
21517.0	295985.29229946877
21518.0	295945.98936412163
21519.0	295896.91139358724
21520.0	295845.66779904003
21521.0	295675.7190049789
21522.0	295745.2072976384
21523.0	295716.8365010944
21524.0	295109.8964901893
21525.0	295609.8509209599
21526.0	295550.96666767367
21527.0	295521.9393576959
21528.0	295325.54096803843
21529.0	295127.68767918006
21530.0	295346.7433844736
21531.0	295340.41847889917
21532.0	295259.9543218176
21533.0	294571.41444116354
21534.0	295186.01828433917
21535.0	294672.54655549506
21536.0	294900.36175011826
21537.0	295032.29756702716
21538.0	294793.6501628922
21539.0	294830.4580116481
21540.0	294911.2900091904
21541.0	294819.52859914233
21542.0	294674.7155349505
21543.0	294683.4592956417
21544.0	294513.64681646024
21545.0	294435.63831951376
21546.0	294496.86760816624
21547.0	293915.1034875912
21548.0	294528.8531607552
21549.0	294244.5267451899
21550.0	294328.6526345217
21551.0	294325.1044630529
21552.0	294297.1604369408
21553.0	294234.7408048128
21554.0	294183.73083299847
21555.0	294182.4658309121
21556.0	294162.9972348928
21557.0	294074.9255540736
21558.0	294007.9343403007
21559.0	293949.4736068608
21560.0	293889.0690232321
21561.0	293917.34880337917
21562.0	293874.45491466235
21563.0	293758.25665064977
21564.0	293743.0344728576
21565.0	293738.3580336128
21566.0	293588.2466197502
21567.0	293638.7819012096
21568.0	293601.39104419836
21569.0	293426.9664034815
21570.0	293363.88627333083
21571.0	293358.46691799053
21572.0	293307.1841067008
21573.0	293357.17203148804
21574.0	293298.2360834048
21575.0	293186.48556421127
21576.0	293146.0675731456
21577.0	293180.57222471683
21578.0	293112.0990584832
21579.0	292518.875050803
21580.0	292962.0602060798
21581.0	292986.9962870784
21582.0	292898.1932244991
21583.0	292895.6099526656
21584.0	292829.70852392964
21585.0	292762.4782348288
21586.0	292332.3664105476
21587.0	292436.11975516175
21588.0	292662.09543290874
21589.0	292537.02852280304
21590.0	291936.269552845
21591.0	292399.27824711695
21592.0	292439.72759060474
21593.0	292372.11132067844
21594.0	292354.5688539136
21595.0	292240.31548866554
21596.0	292265.990815744
21597.0	292144.73369681917
21598.0	291730.44320665643
21599.0	292060.6757552128
21600.0	291774.12814110704
21601.0	291534.7425394695
21602.0	291981.5431847936
21603.0	291874.5192267777
21604.0	291883.81254615035
21605.0	291801.7843331072
21606.0	291784.888418304
21607.0	291757.555712
21608.0	291628.5031645184
21609.0	291666.697650176
21610.0	291591.7102055424
21611.0	291475.53196933126
21612.0	291521.8815451136
21613.0	291448.5301936128
21614.0	291409.1401216
21615.0	291327.31417886727
21616.0	291240.91424276476
21617.0	291099.6943339524
21618.0	291225.807618048
21619.0	290942.6988089345
21620.0	291032.29836984334
21621.0	290982.28894924803
21622.0	291019.0575812608
21623.0	290908.42966753285
21624.0	290841.66033244174
21625.0	290895.87338936323
21626.0	290850.81534464
21627.0	290694.54585364467
21628.0	290724.69493022724
21629.0	290691.98502133763
21630.0	290638.8637417472
21631.0	290547.40306329593
21632.0	290496.85593292804
21633.0	290401.5732998144
21634.0	290255.9081627647
21635.0	290372.31089909765
21636.0	290323.3822457856
21637.0	290265.7297547264
21638.0	290201.453723648
21639.0	290100.94362460147
21640.0	290068.716060672
21641.0	289909.389656064
21642.0	289931.2331718656
21643.0	289825.5962701825
21644.0	289789.5158185984
21645.0	289571.6327358465
21646.0	289542.95009280014
21647.0	289567.02927749115
21648.0	289444.5610532862
21649.0	288940.7778521092
21650.0	289206.7431776256
21651.0	289009.87575992313
21652.0	288644.48980582436
21653.0	288532.93033717765
21654.0	287966.215379353
21655.0	287764.69584936963
21656.0	287085.97661695996
21657.0	285936.70450053125
21658.0	284009.30783232
21659.0	279852.07497850916
21660.0	272465.13860116474
21661.0	264113.6612016124
21662.0	268488.38696304645
21663.0	277683.87314647046
21664.0	282589.2063608832
21665.0	284632.4936409084
21666.0	286259.30016522243
21667.0	287017.9954425856
21668.0	287457.9335774208
21669.0	287692.67524567014
21670.0	287900.2452688896
21671.0	288060.8105660416
21672.0	288080.9679716352
21673.0	288061.5696302081
21674.0	288027.5574947837
21675.0	288204.4121055233
21676.0	287684.2058973173
21677.0	288247.70235596795
21678.0	288246.4182697984
21679.0	288202.49247744
21680.0	287566.6429116423
21681.0	288134.8266098686
21682.0	288089.7503199233
21683.0	287987.16362096625
21684.0	287752.05306368053
21685.0	287937.08237291506
21686.0	287966.70569349127
21687.0	287935.60388075525
21688.0	287949.0277507072
21689.0	287821.5247888386
21690.0	287827.15071365115
21691.0	287705.97139906563
21692.0	287778.8864380928
21693.0	287648.8952053761
21694.0	287589.8243055619
21695.0	287588.4072599551
21696.0	287548.3656028159
21697.0	287464.92936192
21698.0	287374.0121604096
21699.0	287498.4007467008
21700.0	287430.77378129924
21701.0	287302.78008586244
21702.0	287313.43120629754
21703.0	287313.6935600128
21704.0	287192.71043399686
21705.0	287107.0369513473
21706.0	286967.0434570241
21707.0	287064.8211767296
21708.0	287103.9260360704
21709.0	286940.3699904513
21710.0	286847.9714656257
21711.0	286754.39738224674
21712.0	286908.87066255347
21713.0	286881.96881612804
21714.0	286829.19734149124
21715.0	286793.58057021437
21716.0	286733.14159329276
21717.0	286705.82136504323
21718.0	286683.4354208768
21719.0	286628.2956324864
21720.0	286299.8843555835
21721.0	286459.56926832616
21722.0	286428.8355057665
21723.0	286450.1606055936
21724.0	286347.5333267456
21725.0	286340.4703285248
21726.0	286317.136052224
21727.0	286264.20414545917
21728.0	286223.2799019008
21729.0	286011.1327395842
21730.0	286115.76017715194
21731.0	285939.5281059838
21732.0	286035.3484488704
21733.0	285999.291695104
21734.0	285944.0641409024
21735.0	285902.9192769536
21736.0	285832.56716738566
21737.0	285800.22562324477
21738.0	285704.21244723204
21739.0	285664.1916567552
21740.0	285674.15365304326
21741.0	285297.29208320077
21742.0	285564.6056677373
21743.0	285539.89901516796
21744.0	285422.51376312325
21745.0	285376.40997355524
21746.0	285315.01563904015
21747.0	285258.7813470208
21748.0	285212.8854900737
21749.0	285271.0691897344
21750.0	284932.8296099842
21751.0	285034.5510240254
21752.0	285092.10117406724
21753.0	285072.76417433587
21754.0	285026.0076462079
21755.0	284790.3662997508
21756.0	284940.4330442752
21757.0	284837.453758464
21758.0	284843.9844995072
21759.0	284820.5167394816
21760.0	284483.7973852159
21761.0	284708.1468264448
21762.0	284556.47397806053
21763.0	284041.04539668397
21764.0	284590.72005079046
21765.0	284551.928610816
21766.0	284506.6261430272
21767.0	283782.459215051
21768.0	284338.0386103297
21769.0	284333.6313405439
21770.0	284203.66202306584
21771.0	284096.9046130687
21772.0	284151.2971862019
21773.0	284108.03356958687
21774.0	283976.1477697536
21775.0	284102.90645237756
21776.0	284045.7575923712
21777.0	283994.6981277695
21778.0	283959.7121798144
21779.0	283897.51956439036
21780.0	283856.2967912448
21781.0	283721.17823160294
21782.0	283711.3991069696
21783.0	283409.7840848897
21784.0	283482.64984084485
21785.0	281135.508094976
21786.0	278576.7164215329
21787.0	283257.29607352323
21788.0	283298.27064872975
21789.0	282115.3185857537
21790.0	283392.53186396154
21791.0	283094.213774541
21792.0	283300.6693711872
21793.0	283268.95969894395
21794.0	282783.0228418566
21795.0	283043.12012636167
21796.0	282896.1966981122
21797.0	283079.33364224003
21798.0	283018.7617058816
21799.0	282684.150828237
21800.0	282862.52650332154
21801.0	282824.25746391056
21802.0	282856.1904828415
21803.0	282563.95298078726
21804.0	282794.99453890556
21805.0	282758.3091638272
21806.0	282704.850976768
21807.0	282665.31756441604
21808.0	282459.01516472327
21809.0	282262.12027433
21810.0	282521.3839409152
21811.0	282377.16395130893
21812.0	282433.57576724485
21813.0	282200.49902796815
21814.0	282122.4332787714
21815.0	282197.3969207293
21816.0	282007.34461788175
21817.0	282218.0175872
21818.0	282121.2308766718
21819.0	282130.43622051843
21820.0	281989.66625566705
21821.0	281846.5237827586
21822.0	281825.276592128
21823.0	281321.1505065983
21824.0	281800.45858078724
21825.0	280628.7830089728
21826.0	279263.9348867087
21827.0	281588.4388204544
21828.0	281476.39113482245
21829.0	281450.314832282
21830.0	281621.3996535808
21831.0	281013.5381540865
21832.0	281500.1362432
21833.0	281384.6495428608
21834.0	281459.99392276484
21835.0	281417.96710154245
21836.0	281371.29404006404
21837.0	281321.6883212288
21838.0	281245.6909930495
21839.0	281186.233483264
21840.0	281168.78769520635
21841.0	281139.5701735424
21842.0	281079.85817436164
21843.0	281055.5192573952
21844.0	280957.9188518911
21845.0	280972.2802536448
21846.0	280857.58774476795
21847.0	280832.9477816321
21848.0	280840.4109164544
21849.0	280788.9834016768
21850.0	280754.9199908864
21851.0	280639.4069712896
21852.0	280561.8076286976
21853.0	280491.72898775054
21854.0	280577.3826523136
21855.0	280485.148229632
21856.0	280477.666639872
21857.0	280239.4946600962
21858.0	280377.7735229439
21859.0	280222.3772860417
21860.0	280304.977707008
21861.0	280182.52615516173
21862.0	280186.4604123136
21863.0	280167.7293846528
21864.0	279985.753423872
21865.0	279970.88199475204
21866.0	280033.809661952
21867.0	279973.3507620864
21868.0	279846.97606799373
21869.0	279903.52996597753
21870.0	279788.2047463425
21871.0	279817.6518012927
21872.0	279693.3356716029
21873.0	279707.4021089281
21874.0	279652.91034050565
21875.0	279544.59799715853
21876.0	279572.3826397183
21877.0	279452.08884756494
21878.0	279394.8102787074
21879.0	279446.326607872
21880.0	278709.3696741369
21881.0	279170.04780339217
21882.0	279288.1854087168
21883.0	279014.48358461447
21884.0	278784.2649489409
21885.0	273749.5046357005
21886.0	277752.62062018545
21887.0	278873.38981949416
21888.0	279008.3304357888
21889.0	278985.74096302077
21890.0	278935.9912747008
21891.0	278930.01701294084
21892.0	278891.0083080192
21893.0	278842.4310325248
21894.0	278602.2226132992
21895.0	278159.10939033655
21896.0	278324.5780385797
21897.0	278663.6407504896
21898.0	278579.2684457984
21899.0	278572.8626950144
21900.0	278429.92846929916
21901.0	277367.44782724953
21902.0	278386.1090025472
21903.0	277731.18059642945
21904.0	278243.78924236784
21905.0	278296.0003579904
21906.0	278250.6241753088
21907.0	278130.49448529934
21908.0	277694.1281148924
21909.0	278076.89253847057
21910.0	278071.43941898237
21911.0	278061.98828892165
21912.0	277972.97467228165
21913.0	277969.8653298688
21914.0	277811.5967287293
21915.0	277815.6869091326
21916.0	277667.77142312995
21917.0	277794.9633773568
21918.0	277744.85822177277
21919.0	277707.6922843136
21920.0	277618.24025804806
21921.0	277612.1534840832
21922.0	277554.2279438336
21923.0	277526.8056891392
21924.0	277496.44081561605
21925.0	277394.0404486144
21926.0	277385.4273404928
21927.0	277361.8850267136
21928.0	277318.3623069696
21929.0	277271.41210685443
21930.0	277227.0203273216
21931.0	277127.98945443844
21932.0	277129.78576998395
21933.0	277041.36575221777
21934.0	277051.7719252992
21935.0	277016.3595214848
21936.0	276960.8167653376
21937.0	276916.1706012672
21938.0	276876.1863012352
21939.0	276621.77429094416
21940.0	276695.4962092029
21941.0	276716.11614167044
21942.0	276591.86292654095
21943.0	276514.4800100347
21944.0	276586.6204659712
21945.0	276519.3540009984
21946.0	276517.29805803514
21947.0	276352.40298086416
21948.0	276440.08280883194
21949.0	275844.1874489328
21950.0	276277.0979225602
21951.0	276258.6922680319
21952.0	276256.37533450243
21953.0	276232.5172944896
21954.0	276123.39052216295
21955.0	276106.68544819206
21956.0	276022.05194321915
21957.0	276028.5594058752
21958.0	275871.2713281536
21959.0	275965.70042040315
21960.0	275910.4789479423
21961.0	275722.70299873315
21962.0	275827.98632058874
21963.0	275796.80460636166
21964.0	275745.8824003584
21965.0	275711.04860078084
21966.0	275666.29674024956
21967.0	275567.7440180224
21968.0	275507.607240704
21969.0	275506.0906852351
21970.0	275491.967729664
21971.0	275446.8798005248
21972.0	275402.75834388484
21973.0	275239.1772372994
21974.0	275317.801353216
21975.0	275223.11095582705
21976.0	274832.930268775
21977.0	275153.33902336005
21978.0	275033.3085286402
21979.0	275043.64025282563
21980.0	275049.97700730874
21981.0	274834.44462223316
21982.0	274585.0504675329
21983.0	274451.26297026617
21984.0	274889.550856192
21985.0	274838.50722508796
21986.0	274795.82546329603
21987.0	274656.91126824956
21988.0	274129.30714664987
21989.0	274291.58434897935
21990.0	274616.4442038272
21991.0	274577.7487085568
21992.0	274534.21015531523
21993.0	274475.4790989824
21994.0	274453.8331348992
21995.0	274387.4748416
21996.0	274370.85711400956
21997.0	274326.39612846076
21998.0	273430.4866074611
21999.0	274239.4991673344
22000.0	273957.5947526149
22001.0	273997.20429158374
22002.0	274058.1483675649
22003.0	274068.517945344
22004.0	273951.03203000326
22005.0	273885.8757193728
22006.0	273845.2383662081
22007.0	273444.17073397804
22008.0	273841.6764583935
22009.0	273796.0177893376
22010.0	273544.9616416769
22011.0	273544.3904823298
22012.0	273649.13976442884
22013.0	273635.93682944
22014.0	273588.956430336
22015.0	273538.627928064
22016.0	273403.81303603214
22017.0	273320.3828768764
22018.0	273388.44992962555
22019.0	273278.16940912633
22020.0	273215.71097968664
22021.0	273237.9059781632
22022.0	273188.20043489285
22023.0	273198.26613534725
22024.0	273030.05451714573
22025.0	273043.3547599872
22026.0	273053.5266811904
22027.0	272772.2974445568
22028.0	272949.8438008833
22029.0	272918.5287077888
22030.0	272843.00837683195
22031.0	272715.988913357
22032.0	272810.3016136704
22033.0	272774.1121101824
22034.0	272630.13014732796
22035.0	272679.58287892473
22036.0	272640.20685783034
22037.0	272609.017069568
22038.0	272563.48768993275
22039.0	272089.59184076847
22040.0	272434.1322088448
22041.0	272435.1654756352
22042.0	272391.445413888
22043.0	272339.5924918272
22044.0	272308.3789008896
22045.0	272266.63215431676
22046.0	272195.11643996165
22047.0	271557.42788157455
22048.0	272123.8406397952
22049.0	272044.8406093825
22050.0	272041.0038697984
22051.0	272002.58865889284
22052.0	271852.30328627216
22053.0	271904.1358659584
22054.0	271735.5201265661
22055.0	271501.45206353866
22056.0	271719.6118654977
22057.0	271693.69096192
22058.0	271369.35801651207
22059.0	271628.0477974527
22060.0	271545.5247613952
22061.0	271165.52742502413
22062.0	263725.01059666654
22063.0	266898.8280602636
22064.0	271230.40806502406
22065.0	271234.7566145537
22066.0	271238.043795456
22067.0	270965.10774640593
22068.0	269561.20394301426
22069.0	264477.9796004882
22070.0	270762.4711684096
22071.0	270846.6672074754
22072.0	270826.2208143361
22073.0	270837.9219787777
22074.0	271005.53978839045
22075.0	270961.4927806464
22076.0	270921.0570686465
22077.0	270892.3966554112
22078.0	270783.2528961534
22079.0	270523.2269148165
22080.0	270674.12874526734
22081.0	270701.807271936
22082.0	270679.7642121216
22083.0	270640.1459699712
22084.0	270596.83328
22085.0	270548.4334235648
22086.0	270424.4882800641
22087.0	270439.3636937728
22088.0	270329.6918716416
22089.0	269457.7082335224
22090.0	264738.1681111086
22091.0	270149.2111802368
22092.0	270151.1441252354
22093.0	270185.66188400635
22094.0	270033.15468369937
22095.0	270133.43734661123
22096.0	270087.8421164032
22097.0	269933.82727352297
22098.0	269957.29293639696
22099.0	269958.733889536
22100.0	269908.4862324736
22101.0	269884.20351918077
22102.0	269721.255018496
22103.0	269756.64582164487
22104.0	269753.8241036288
22105.0	269681.8555092992
22106.0	269579.99044034566
22107.0	269506.6379354112
22108.0	269536.5585272831
22109.0	269472.33702215686
22110.0	269499.9843012608
22111.0	269455.821111296
22112.0	269234.99027169275
22113.0	269319.966241587
22114.0	269339.0376370176
22115.0	269298.2582018048
22116.0	269157.62727813143
22117.0	269141.57892730867
22118.0	269081.30226995226
22119.0	269104.655106048
22120.0	269018.7295457281
22121.0	269003.7861842944
22122.0	269001.90199808
22123.0	268814.61520957464
22124.0	268906.6662363136
22125.0	268794.4414461952
22126.0	268777.80064993276
22127.0	268789.1533725696
22128.0	268718.13667553285
22129.0	268701.7428189184
22130.0	268660.39285350393
22131.0	268621.2819124224
22132.0	268540.3519778816
22133.0	268533.9110998016
22134.0	268436.6248476672
22135.0	268365.5628521473
22136.0	268407.96642672643
22137.0	268370.967527424
22138.0	268327.06878832646
22139.0	268156.0401707006
22140.0	268223.38653716486
22141.0	268105.2391800829
22142.0	268097.7203658752
22143.0	268120.035950592
22144.0	268068.423991296
22145.0	268034.8924182528
22146.0	267959.08152688644
22147.0	267898.64747827186
22148.0	267910.8572020736
22149.0	267850.36694978556
22150.0	267716.93292748823
22151.0	267660.59440701455
22152.0	267611.0500298753
22153.0	267666.55105269764
22154.0	267651.047227392
22155.0	267575.16660572164
22156.0	267565.3149196288
22157.0	267516.1791725569
22158.0	267450.70157824
22159.0	267407.6144369665
22160.0	267408.6708772864
22161.0	267245.84600371186
22162.0	267262.18617323524
22163.0	267274.6407395327
22164.0	267236.39539793914
22165.0	267203.0544560128
22166.0	267017.07618549775
22167.0	267026.00543928327
22168.0	267035.2446521343
22169.0	267032.0306618368
22170.0	266968.9449742336
22171.0	266945.2007047168
22172.0	266899.9095615488
22173.0	266681.51508828154
22174.0	266798.90914836485
22175.0	266766.5415995392
22176.0	266734.43168583675
22177.0	266562.267670118
22178.0	266628.31411691516
22179.0	266616.563564544
22180.0	266561.5402729472
22181.0	266517.9361837056
22182.0	266484.29534904327
22183.0	266442.89190625283
22184.0	266148.5127925763
22185.0	266367.8055809024
22186.0	266316.547620864
22187.0	266272.651083776
22188.0	266230.19455610885
22189.0	266185.7472020481
22190.0	266096.536662835
22191.0	266113.7843748864
22192.0	266076.18600468483
22193.0	266025.1569487872
22194.0	265991.64183838724
22195.0	265901.81347819534
22196.0	265897.6453885952
22197.0	265863.3878863872
22198.0	265785.3456252929
22199.0	265771.969675264
22200.0	265620.3369873409
22201.0	265639.7525254145
22202.0	265612.3090894848
22203.0	265539.89264834573
22204.0	265566.04486778885
22205.0	265503.7314564096
22206.0	265493.2645707776
22207.0	265453.906690048
22208.0	265267.3812725759
22209.0	265327.3521651713
22210.0	265325.30576424964
22211.0	265279.7546790912
22212.0	265159.2983576577
22213.0	265173.69069240324
22214.0	265161.14500485116
22215.0	265079.72370759695
22216.0	265081.7074036736
22217.0	264710.7375726595
22218.0	264954.1000036352
22219.0	264951.6762202112
22220.0	264913.704976384
22221.0	264747.8521298944
22222.0	264831.7092691968
22223.0	264777.72270469123
22224.0	264737.68964587525
22225.0	264606.48185528314
22226.0	264672.0874807296
22227.0	264627.3662386177
22228.0	264584.79541616637
22229.0	264546.401386496
22230.0	264505.71527454717
22231.0	264462.0619022336
22232.0	264366.305837056
22233.0	264214.2432329729
22234.0	264329.1952644096
22235.0	264284.7599689728
22236.0	264255.09355192323
22237.0	264214.863151104
22238.0	264166.8727635968
22239.0	263725.86518609885
22240.0	264079.6759097344
22241.0	264011.608752128
22242.0	263663.4222755844
22243.0	263950.67264532467
22244.0	263927.70641919994
22245.0	263867.0517501952
22246.0	263792.2216968193
22247.0	263471.7879861244
22248.0	263579.3606639615
22249.0	263615.55383746576
22250.0	263678.2366621696
