21163.0	343283.18616535043
21164.0	343069.5784415232
21165.0	342898.9878140927
21166.0	342542.7036045311
21167.0	341956.642524365
21168.0	340750.96194744325
21169.0	337181.0660810755
21170.0	336904.3317751813
21171.0	340514.3604199424
21172.0	341543.3592963074
21173.0	342084.7206301696
21174.0	342324.53069537267
21175.0	342452.22942638077
21176.0	342406.63975362584
21177.0	342435.2687095809
21178.0	342425.4615879679
21179.0	342322.0586774532
21180.0	342218.8789039095
21181.0	342085.39937341557
21182.0	342297.069433651
21183.0	342296.0634298368
21184.0	341814.55292661686
21185.0	341059.92402698396
21186.0	342135.58893936645
21187.0	342094.9455044608
21188.0	341976.2519441409
21189.0	342005.83961313276
21190.0	341936.7047954432
21191.0	341709.4826754047
21192.0	341007.1265476617
21193.0	341257.41985628166
21194.0	341636.91681218566
21195.0	341316.8222109695
21196.0	340363.57928059035
21197.0	341384.375985766
21198.0	341376.8198422529
21199.0	341334.59903447016
21200.0	340658.84748185624
21201.0	341102.8553498626
21202.0	341277.7392668671
21203.0	341160.27149189124
21204.0	339320.1047076828
21205.0	341061.5454400512
21206.0	339973.41683876014
21207.0	340613.1976208382
21208.0	340846.50399825926
21209.0	340907.62140385277
21210.0	340774.4708116481
21211.0	340765.57259571174
21212.0	339393.053825435
21213.0	340672.5517410304
21214.0	339020.4643639282
21215.0	340558.25873960956
21216.0	340470.57020846073
21217.0	340320.5166759936
21218.0	340136.76746833936
21219.0	339971.2355909638
21220.0	340012.16214138875
21221.0	340080.7329300482
21222.0	340098.517303296
21223.0	340014.6206326785
21224.0	339715.9782187007
21225.0	338683.71051151544
21226.0	339889.15851427836
21227.0	339763.6839178238
21228.0	339693.08224716794
21229.0	339728.31712706573
21230.0	339256.3724681227
21231.0	338196.3847106579
21232.0	339429.1790512123
21233.0	339476.1096429569
21234.0	339437.05868042243
21235.0	339344.4079730688
21236.0	339307.1347662848
21237.0	339230.3383183361
21238.0	339185.7176346624
21239.0	338770.7363426311
21240.0	338916.39697080303
21241.0	339039.26103244803
21242.0	338933.98976921604
21243.0	338706.3768449024
21244.0	338412.25631006726
21245.0	338592.0938049538
21246.0	338743.822647296
21247.0	338610.0379811842
21248.0	338663.62126335996
21249.0	338527.618649293
21250.0	338487.190801613
21251.0	338556.83721953264
21252.0	338324.05208924174
21253.0	338434.09888215037
21254.0	338366.25265950715
21255.0	338285.4422626305
21256.0	338212.3486511105
21257.0	338176.4784390143
21258.0	338053.1753385985
21259.0	338106.9217791999
21260.0	338041.15687505924
21261.0	337998.41104527353
21262.0	337936.84778516495
21263.0	337926.1681434624
21264.0	337823.9893405697
21265.0	337744.1733083136
21266.0	337377.40407275636
21267.0	337645.3114658816
21268.0	337608.86590013443
21269.0	337606.0744859648
21270.0	337547.5024986113
21271.0	337341.06284031976
21272.0	337451.34986199037
21273.0	337388.49569996796
21274.0	337280.0426377217
21275.0	337227.8463070208
21276.0	337138.48015912937
21277.0	337135.7051027456
21278.0	336657.63193651225
21279.0	337036.348751872
21280.0	336394.6112221165
21281.0	336139.16573532467
21282.0	336818.49020579836
21283.0	336486.2550867975
21284.0	336491.73641297827
21285.0	336489.35488716816
21286.0	336647.7513097217
21287.0	336483.80508897285
21288.0	336551.3478537215
21289.0	336520.2830557184
21290.0	336253.2690493441
21291.0	336391.9386116096
21292.0	336337.3361135616
21293.0	336109.113652019
21294.0	336182.5965998082
21295.0	336181.539110912
21296.0	336163.62534338556
21297.0	335970.01815818244
21298.0	335962.8497780736
21299.0	335956.6099120129
21300.0	335937.180532736
21301.0	335719.5845500928
21302.0	335636.49916272546
21303.0	335739.26684590086
21304.0	335721.09733068803
21305.0	335660.039798784
21306.0	335619.9493828608
21307.0	335485.830955008
21308.0	335446.9933776897
21309.0	335407.6055076863
21310.0	335260.5880221696
21311.0	335224.36769054737
21312.0	335260.00983736315
21313.0	335150.8900904958
21314.0	334931.37594777683
21315.0	335082.9093355516
21316.0	334607.3930170368
21317.0	335006.6501779456
21318.0	334920.42367631366
21319.0	334822.7210346495
21320.0	334430.48429977655
21321.0	334779.57632655354
21322.0	334650.7677827072
21323.0	334518.9490917378
21324.0	334581.2028391424
21325.0	334520.831705088
21326.0	333637.453611009
21327.0	334423.32179169275
21328.0	334342.03397816315
21329.0	334337.13471651834
21330.0	334221.10044979205
21331.0	334197.4506569729
21332.0	334123.2654778367
21333.0	334122.8167921664
21334.0	334037.55120558076
21335.0	334000.5999116288
21336.0	333945.0049363968
21337.0	333811.71593216003
21338.0	333830.2796070912
21339.0	333763.86007695354
21340.0	333663.52582410246
21341.0	333462.78098206717
21342.0	333498.29698519025
21343.0	333307.65380976663
21344.0	333470.2257668096
21345.0	333404.43181711365
21346.0	333369.37267855357
21347.0	333164.0455593985
21348.0	333172.5938655232
21349.0	333167.5192819712
21350.0	333030.60902051855
21351.0	332981.989801984
21352.0	332918.665248768
21353.0	332787.27647395845
21354.0	332641.3017972736
21355.0	332445.1229794302
21356.0	330798.1001195517
21357.0	331778.87718768645
21358.0	331064.5194784768
21359.0	328812.4872458245
21360.0	326988.56751759263
21361.0	328435.44133631804
21362.0	330743.7501186048
21363.0	331448.2218532864
21364.0	331805.4457966592
21365.0	331973.14896035835
21366.0	332034.30348554236
21367.0	332036.740481024
21368.0	332053.64803502074
21369.0	332029.912154112
21370.0	331926.5438466046
21371.0	331262.1894762504
21372.0	331913.60683048965
21373.0	331907.2842317824
21374.0	330864.59462287126
21375.0	331816.9341001728
21376.0	331756.6848106496
21377.0	331658.0542840832
21378.0	330873.4112595972
21379.0	331579.33254574076
21380.0	331557.2395737088
21381.0	331054.08289669146
21382.0	330901.3085192198
21383.0	331391.79776901123
21384.0	331274.8501925888
21385.0	331216.74733813753
21386.0	331240.3283443712
21387.0	331135.4010140673
21388.0	331071.9915261951
21389.0	330976.0254312448
21390.0	330910.3230222335
21391.0	330692.9867718657
21392.0	330842.10633768904
21393.0	330533.23548426153
21394.0	330833.9611041792
21395.0	330709.60869376006
21396.0	330176.2497773573
21397.0	330232.00633815076
21398.0	330485.0381078526
21399.0	330529.07903385593
21400.0	330463.0915170303
21401.0	330338.4153063422
21402.0	329382.6831613965
21403.0	330253.0813526016
21404.0	330136.43094261765
21405.0	330181.8230636544
21406.0	330221.9017355264
21407.0	330075.82650040305
21408.0	329778.3166533635
21409.0	329065.8855976968
21410.0	329851.3455677435
21411.0	329926.10463252483
21412.0	329848.36614389776
21413.0	329791.4981974016
21414.0	329450.5502507011
21415.0	329674.9412155392
21416.0	329576.3269419009
21417.0	329532.7151980541
21418.0	328553.29068810376
21419.0	329491.75320576003
21420.0	329458.2437576704
21421.0	329309.24687523855
21422.0	329326.4293658624
21423.0	329249.25018767366
21424.0	329150.22361395194
21425.0	329107.3115848705
21426.0	329129.176072192
21427.0	329086.083792896
21428.0	328980.36164198385
21429.0	328859.9580639233
21430.0	328901.7683542016
21431.0	328863.0813523968
21432.0	328771.08097187843
21433.0	328666.4350793722
21434.0	327972.8718905363
21435.0	328572.42069893115
21436.0	328583.2075051008
21437.0	328537.79692912643
21438.0	328442.858438656
21439.0	328419.6373037056
21440.0	328342.5732591618
21441.0	328294.8100980736
21442.0	328266.59061104635
21443.0	328197.4715219968
21444.0	328074.38442823687
21445.0	328081.74815805437
21446.0	328033.3731528702
21447.0	327533.0810806253
21448.0	327905.90489886724
21449.0	327772.3503951872
21450.0	327819.6596277246
21451.0	327797.5761977344
21452.0	327713.4817656833
21453.0	327666.296160256
21454.0	327581.0070855681
21455.0	327555.8482870272
21456.0	327411.95241226256
21457.0	327401.81750579196
21458.0	326229.99964221386
21459.0	327292.19727360003
21460.0	327264.81926881283
21461.0	327023.1627661313
21462.0	327081.2557639679
21463.0	327000.1746247679
21464.0	326907.5726761984
21465.0	326751.2064016385
21466.0	326690.59923312627
21467.0	326788.1726902272
21468.0	326792.762097664
21469.0	326779.1195996159
21470.0	326716.0993431551
21471.0	326616.18011668476
21472.0	326616.04568924155
21473.0	326578.30429327354
21474.0	326568.0205938688
21475.0	326486.3961874432
21476.0	326452.33005035523
21477.0	326382.5153359872
21478.0	326337.15498680325
21479.0	326269.73134028795
21480.0	326234.8936609792
21481.0	326148.43364147196
21482.0	326131.37247109116
21483.0	326077.662101504
21484.0	325993.15054592
21485.0	325978.0014538752
21486.0	325873.52585011185
21487.0	325796.75414855656
21488.0	325816.7586717696
21489.0	325675.5601539072
21490.0	325650.50149437436
21491.0	325582.00012144644
21492.0	325607.9314059264
21493.0	325500.3477180416
21494.0	325513.6218513408
21495.0	325072.3884105745
21496.0	325265.91873515444
21497.0	325200.41230499855
21498.0	325270.0476080127
21499.0	325248.86448537605
21500.0	325153.9284066304
21501.0	325123.55619307514
21502.0	325070.40806993924
21503.0	324999.65970350086
21504.0	324770.9184065535
21505.0	324874.3637843968
21506.0	324857.28625623044
21507.0	324745.7391607809
21508.0	324745.9091349504
21509.0	324712.59765800956
21510.0	324677.1244367872
21511.0	324183.8883373057
21512.0	324490.31579893746
21513.0	324076.82988113817
21514.0	324463.9300616192
21515.0	324390.0405809152
21516.0	324309.42574346234
21517.0	324258.27243130887
21518.0	324245.3556527103
21519.0	324140.5221699584
21520.0	324101.5139893249
21521.0	323956.1076408314
21522.0	324035.7112315904
21523.0	323980.86756106245
21524.0	322875.62829660263
21525.0	323853.4745948158
21526.0	323730.860723405
21527.0	323754.19059568626
21528.0	323658.24484311027
21529.0	322969.76053698355
21530.0	323543.74317506567
21531.0	323572.6631108608
21532.0	323457.45417830406
21533.0	322322.89788231417
21534.0	323367.0661931008
21535.0	322442.630371739
21536.0	322998.65541181405
21537.0	323214.69604167674
21538.0	322826.31963934615
21539.0	322825.56948807713
21540.0	323118.4995745792
21541.0	322765.8027532286
21542.0	322546.7643494405
21543.0	322868.3782324223
21544.0	322794.01469050854
21545.0	322341.12297205796
21546.0	322535.86628935643
21547.0	321759.83029125264
21548.0	322633.2913729535
21549.0	322062.1344374778
21550.0	322491.5793674241
21551.0	322381.6155168768
21552.0	322371.4527182848
21553.0	322404.26863820804
21554.0	322323.0230822912
21555.0	322275.9582728193
21556.0	322259.0220926976
21557.0	322142.96066785284
21558.0	322063.3729105917
21559.0	322024.31796346884
21560.0	321974.57813176326
21561.0	321965.51140966394
21562.0	321919.612092416
21563.0	321854.5416601601
21564.0	321790.093033472
21565.0	321787.8419505152
21566.0	321672.8278433791
21567.0	321672.88069160964
21568.0	321645.385351168
21569.0	321468.1227395073
21570.0	321290.4257028092
21571.0	321401.16644331545
21572.0	321408.3110207488
21573.0	321355.2554868737
21574.0	321271.0845087744
21575.0	321112.78895923204
21576.0	321133.39567964175
21577.0	321167.2773722112
21578.0	321056.28654632956
21579.0	319976.16235479
21580.0	320879.2885952509
21581.0	320942.4945545216
21582.0	320799.86305269744
21583.0	320835.71260784636
21584.0	320726.50572431367
21585.0	320673.61041285115
21586.0	320035.11476551753
21587.0	320120.9799278595
21588.0	320575.2534597632
21589.0	320484.84460789745
21590.0	319380.4666437635
21591.0	320133.9249131523
21592.0	320287.0728982526
21593.0	320179.4879520769
21594.0	320180.81660272635
21595.0	320168.17350246396
21596.0	320129.5947137024
21597.0	320016.8543387649
21598.0	319824.2357510145
21599.0	319897.17218099214
21600.0	319566.59014205413
21601.0	318891.145402779
21602.0	319785.65192908805
21603.0	319696.21940633596
21604.0	319665.92646512645
21605.0	319518.4014688255
21606.0	319525.78145157115
21607.0	319515.8654877696
21608.0	319418.40926146565
21609.0	319417.48557086714
21610.0	319339.18504550407
21611.0	319281.0155016192
21612.0	319251.2749502464
21613.0	319155.78228736
21614.0	319116.6880186367
21615.0	319058.52287877124
21616.0	318953.66894878686
21617.0	318720.2949382151
21618.0	318866.36702760955
21619.0	318197.9367374851
21620.0	318715.463204864
21621.0	318504.3068420095
21622.0	318604.1653559297
21623.0	318512.6293897216
21624.0	318348.0284381186
21625.0	318452.3519983616
21626.0	318408.1641668608
21627.0	318276.5379944448
21628.0	318209.65509857284
21629.0	318168.735678464
21630.0	318094.77667717123
21631.0	317979.820556288
21632.0	317843.75188193284
21633.0	317830.8534534144
21634.0	317748.9285251072
21635.0	317716.49229455367
21636.0	317668.37198848
21637.0	317562.7870961664
21638.0	317481.1944615936
21639.0	317331.42698065913
21640.0	317269.8742063104
21641.0	317149.2751736832
21642.0	317092.96538419195
21643.0	316976.0079511553
21644.0	316837.6647057407
21645.0	316701.7971482624
21646.0	316599.1520436225
21647.0	316532.9441161216
21648.0	316354.2295412733
21649.0	315532.52375920676
21650.0	316083.90402703354
21651.0	315917.7462546432
21652.0	315650.1348745217
21653.0	315566.95616389124
21654.0	315241.8589114365
21655.0	315201.7560174592
21656.0	315043.49674864643
21657.0	314862.3393062912
21658.0	314673.594368
21659.0	313809.26407639123
21660.0	314338.61292359675
21661.0	314366.50902978564
21662.0	314316.53127618553
21663.0	314352.6043877375
21664.0	314250.08626565104
21665.0	313638.61755985836
21666.0	314477.45361346565
21667.0	314583.47198709764
21668.0	314631.5267571712
21669.0	314682.2249873406
21670.0	314765.44354385923
21671.0	314846.8503707648
21672.0	314526.9554184194
21673.0	314856.74116874253
21674.0	314969.00800675835
21675.0	315024.64482017286
21676.0	314027.65141933865
21677.0	315127.9379447808
21678.0	315141.1602784256
21679.0	315119.4152239103
21680.0	313586.0400717842
21681.0	315106.21019176923
21682.0	315032.05007360026
21683.0	315029.6557551616
21684.0	314481.1614830603
21685.0	314904.2254086142
21686.0	315069.5835369472
21687.0	315065.82082682877
21688.0	315068.31790571526
21689.0	314890.8928696324
21690.0	314956.52114431997
21691.0	314909.75150899205
21692.0	314934.3397773313
21693.0	314873.13303306245
21694.0	314679.7909278725
21695.0	314733.307520614
21696.0	314722.72518676444
21697.0	314747.24466851837
21698.0	314502.7440082946
21699.0	314722.95073546236
21700.0	314637.2086759425
21701.0	314602.15855513606
21702.0	314554.4778121214
21703.0	314534.9895028736
21704.0	314270.950411469
21705.0	314170.4538390531
21706.0	314257.46467553277
21707.0	314333.2106600448
21708.0	314331.6861353984
21709.0	314242.2130327553
21710.0	314185.5929696256
21711.0	314121.71256627206
21712.0	314322.2633168895
21713.0	314253.6542552064
21714.0	314007.53239162895
21715.0	314172.20621926396
21716.0	314024.46699888614
21717.0	314046.2700396544
21718.0	314023.88168376323
21719.0	313935.8078009344
21720.0	313158.300545842
21721.0	313815.35965839354
21722.0	313730.51905966096
21723.0	313748.8352706559
21724.0	313600.2527854593
21725.0	313627.3485135874
21726.0	313610.073014272
21727.0	313516.43182202877
21728.0	313501.3763678208
21729.0	313376.8818753537
21730.0	313383.2132820991
21731.0	313249.2764676096
21732.0	313284.088037376
21733.0	313250.64160870406
21734.0	313187.19017779204
21735.0	313138.101092352
21736.0	313049.61742602254
21737.0	313023.80452577287
21738.0	312967.98043668485
21739.0	312930.24082329596
21740.0	312864.31202672643
21741.0	312363.20720322675
21742.0	312759.8897954813
21743.0	312710.0068331519
21744.0	312568.1079713794
21745.0	312549.7572622337
21746.0	312411.22789457947
21747.0	312337.55683225597
21748.0	312413.8316136449
21749.0	312435.247939584
21750.0	312045.59028224007
21751.0	312204.945732403
21752.0	312156.32389242883
21753.0	312187.3612177406
21754.0	312143.18334771186
21755.0	311864.63930449996
21756.0	312023.6212518912
21757.0	311878.61912944645
21758.0	311895.37170391047
21759.0	311889.5068086272
21760.0	311192.25724600314
21761.0	311767.5606704127
21762.0	311653.21261875186
21763.0	310875.64244910027
21764.0	311584.93606051843
21765.0	311552.76197396487
21766.0	311477.46572369925
21767.0	310909.2596908017
21768.0	311330.8308635649
21769.0	311327.841058816
21770.0	311219.4501771265
21771.0	311144.01582940156
21772.0	311011.3867988998
21773.0	311053.27007006685
21774.0	310905.850875085
21775.0	310987.332780032
21776.0	310876.48414105596
21777.0	310780.42587627517
21778.0	310705.67782154237
21779.0	310561.73392199667
21780.0	310408.3127828481
21781.0	310097.41492715484
21782.0	309908.68183777283
21783.0	309078.1301637125
21784.0	308815.846178816
21785.0	307705.52289361897
21786.0	307365.8835697667
21787.0	308395.4251890689
21788.0	308626.45468856324
21789.0	306700.74255769514
21790.0	309478.61510225915
21791.0	309349.53392865317
21792.0	309867.42341304326
21793.0	309920.66957803513
21794.0	309284.4179881998
21795.0	309883.9396384767
21796.0	309445.6797495301
21797.0	309862.0521873409
21798.0	309836.21265326074
21799.0	309392.4959748102
21800.0	309708.72867061745
21801.0	309700.0426864641
21802.0	309669.0921832447
21803.0	309159.5996954626
21804.0	309645.05200558074
21805.0	309615.7720936448
21806.0	309541.2651065344
21807.0	309511.95803648006
21808.0	309134.00500387844
21809.0	308909.75538708543
21810.0	309361.2098224128
21811.0	309241.27097323525
21812.0	309234.56249855994
21813.0	308826.5071558659
21814.0	308726.7090399236
21815.0	309041.0446520319
21816.0	308540.3814887428
21817.0	308966.4181272576
21818.0	308838.3289065469
21819.0	308832.541605888
21820.0	308598.69017866225
21821.0	308514.8568420353
21822.0	308188.8835043327
21823.0	307068.52534681564
21824.0	307815.37779712
21825.0	307313.8341445633
21826.0	307135.35581388796
21827.0	307579.9501504513
21828.0	307780.0903835645
21829.0	307764.80246005865
21830.0	308097.8563071999
21831.0	307304.76668846095
21832.0	308088.8263901184
21833.0	308093.92383262713
21834.0	308121.2891496447
21835.0	308107.1956590593
21836.0	308076.1436536832
21837.0	308020.41257328645
21838.0	307929.56772351987
21839.0	307854.65095290873
21840.0	307850.5128525823
21841.0	307865.68595701765
21842.0	307776.93962240004
21843.0	307771.61988177925
21844.0	307573.1336724477
21845.0	307684.57549086725
21846.0	307597.2246011904
21847.0	307514.7905892354
21848.0	307537.74611988483
21849.0	307488.3871309825
21850.0	307454.58628362237
21851.0	307379.95514511364
21852.0	307254.0204335104
21853.0	307242.5953591296
21854.0	307270.59128975356
21855.0	307190.29731655674
21856.0	307133.6616296448
21857.0	306882.0835008511
21858.0	307051.35187394556
21859.0	306762.78711418895
21860.0	306960.360013824
21861.0	306738.60642734106
21862.0	306788.6855782399
21863.0	306775.6321701888
21864.0	306666.76754186215
21865.0	306497.9964035072
21866.0	306626.50369146874
21867.0	306591.55591168
21868.0	306507.8213509121
21869.0	306486.54826045444
21870.0	306351.72403609625
21871.0	306374.37778657273
21872.0	305936.365151845
21873.0	306199.3883828225
21874.0	306100.6296154113
21875.0	306063.6153020416
21876.0	306014.8488634368
21877.0	305899.4767724544
21878.0	305664.9480699906
21879.0	305699.2150093824
21880.0	303910.9940510702
21881.0	305272.8982962178
21882.0	305088.2821259264
21883.0	304599.81369180174
21884.0	303793.45046405116
21885.0	302159.49789429654
21886.0	303416.85208678397
21887.0	304044.82925854693
21888.0	304573.4777618432
21889.0	304827.5859996672
21890.0	304994.7064696832
21891.0	305081.425068032
21892.0	305121.08042977285
21893.0	305127.416659968
21894.0	304981.9598749693
21895.0	303926.88836608105
21896.0	304381.2350885898
21897.0	304978.5745473536
21898.0	304893.5560052737
21899.0	304872.5097218048
21900.0	304693.21287270397
21901.0	304457.01672468474
21902.0	304536.0877436929
21903.0	303394.6182909959
21904.0	304186.14301491197
21905.0	304593.82915399683
21906.0	304629.89995868143
21907.0	304556.44228157453
21908.0	303610.8240715768
21909.0	304431.6252471298
21910.0	304448.2516779007
21911.0	304459.8079291392
21912.0	304407.0887784448
21913.0	304383.20242688
21914.0	304302.00762204156
21915.0	304170.9289111547
21916.0	304009.770329703
21917.0	304173.179994112
21918.0	304114.685181952
21919.0	304088.83128238085
21920.0	304017.45628692483
21921.0	303973.8926727169
21922.0	303929.98407700483
21923.0	303908.5879885824
21924.0	303862.88118988805
21925.0	303793.9259932672
21926.0	303757.14928721916
21927.0	303719.8252244992
21928.0	303669.43055708165
21929.0	303616.51899269124
21930.0	303560.51559710724
21931.0	303388.4461629441
21932.0	303474.0834697216
21933.0	303406.23892480007
21934.0	303362.2330212352
21935.0	303353.90680350724
21936.0	303286.9410701312
21937.0	303231.6328804352
21938.0	303194.0629266432
21939.0	302952.1305436162
21940.0	303056.31684526074
21941.0	303049.5006818304
21942.0	302967.3043820544
21943.0	302910.0696436734
21944.0	302857.00110745593
21945.0	302747.42627860483
21946.0	302806.38246420474
21947.0	302725.6043634689
21948.0	302696.9650266111
21949.0	301707.8148693987
21950.0	302598.3952125953
21951.0	302552.0692297727
21952.0	302491.99001927685
21953.0	302497.2795609088
21954.0	302338.72868311015
21955.0	302310.7010854913
21956.0	302256.64028180466
21957.0	302239.1876780033
21958.0	302191.5935473664
21959.0	302188.18619965436
21960.0	302113.8685853693
21961.0	301881.4003347462
21962.0	302057.5933988864
21963.0	302006.70107729913
21964.0	301942.06968381436
21965.0	301909.72142878716
21966.0	301860.88337244163
21967.0	301778.28746035194
21968.0	301732.4252626944
21969.0	301622.5198178302
21970.0	301660.76757114887
21971.0	301600.879935488
21972.0	301567.3241403392
21973.0	301329.14230394916
21974.0	301470.9767831552
21975.0	301270.65189580765
21976.0	300601.3102882827
21977.0	301273.8650472449
21978.0	301248.40100823046
21979.0	301177.39217551367
21980.0	301175.7514686464
21981.0	301079.2645459967
21982.0	300326.45031198725
21983.0	300124.3787067403
21984.0	301004.64001351676
21985.0	300942.18902896636
21986.0	300909.03211212804
21987.0	300769.1172610047
21988.0	299727.67199723556
21989.0	300146.1238661128
21990.0	300688.9841393664
21991.0	300644.9944887297
21992.0	300594.5037717504
21993.0	300518.935625728
21994.0	300516.4161073152
21995.0	300427.0978793472
21996.0	300432.2015084544
21997.0	300381.74539448315
21998.0	298652.99442401034
21999.0	300287.5281145856
22000.0	299820.44800942176
22001.0	299929.5127060473
22002.0	300126.50207313924
22003.0	300095.0567469056
22004.0	299926.28193853464
22005.0	299969.43021178886
22006.0	299906.87709593604
22007.0	299110.9037883399
22008.0	299825.71091722226
22009.0	299745.3027540993
22010.0	299414.94794158096
22011.0	299334.2818287618
22012.0	299615.95650047995
22013.0	299602.4594399232
22014.0	299560.64967393276
22015.0	299491.5684384768
22016.0	299396.1240100865
22017.0	299342.547333939
22018.0	299308.3963670527
22019.0	299127.4861789185
22020.0	299206.37873029127
22021.0	299105.80498268164
22022.0	299144.52690206724
22023.0	299125.2892024832
22024.0	299042.30825328646
22025.0	298935.80533268495
22026.0	298967.3643245568
22027.0	298402.5811582974
22028.0	298869.5684644864
22029.0	298783.79620597756
22030.0	298645.3440135167
22031.0	298441.70856202283
22032.0	298675.34220001276
22033.0	298620.7691669504
22034.0	298487.8744272893
22035.0	298529.4557085696
22036.0	298467.40370718716
22037.0	298451.8690537472
22038.0	298386.86751293443
22039.0	297623.0126125065
22040.0	298264.3919486977
22041.0	298238.70865244156
22042.0	298191.1694671872
22043.0	298116.3991826432
22044.0	298095.25097758725
22045.0	298034.15160750085
22046.0	297928.08856453124
22047.0	296907.7188395006
22048.0	297857.224015872
22049.0	297788.2552926208
22050.0	297725.2520230912
22051.0	297663.8972198912
22052.0	297398.0885516291
22053.0	297489.9646758912
22054.0	297366.2903795709
22055.0	296820.030518066
22056.0	297176.9445023745
22057.0	297038.62443048955
22058.0	296525.628650291
22059.0	296472.0658153472
22060.0	295806.6127470592
22061.0	293601.38223616034
22062.0	287169.4839513101
22063.0	288322.70081065013
22064.0	293822.3709913088
22065.0	294931.9697104897
22066.0	295043.2891600896
22067.0	294419.90328319906
22068.0	293712.04097802244
22069.0	293094.71691898885
22070.0	294331.41028454405
22071.0	294968.2881888256
22072.0	295499.7040939008
22073.0	295780.47520768014
22074.0	296050.3732174848
22075.0	296147.799769088
22076.0	296203.88400988164
22077.0	296241.3363134464
22078.0	296087.0588022779
22079.0	295564.69472952443
22080.0	296178.71420129284
22081.0	296131.5811295232
22082.0	296129.9228065792
22083.0	296081.5871229952
22084.0	296016.9278373888
22085.0	295916.44321873924
22086.0	295664.10067804175
22087.0	295444.5655638016
22088.0	294760.52229160955
22089.0	292399.4052296705
22090.0	290236.6074437638
22091.0	294162.7024801792
22092.0	295100.8676216832
22093.0	295398.2884446206
22094.0	295449.6939393025
22095.0	295557.8797195264
22096.0	295519.98397317115
22097.0	295422.3378497535
22098.0	295447.2997257218
22099.0	295486.061805568
22100.0	295422.5874108416
22101.0	295403.8782984191
22102.0	295320.00469647354
22103.0	295265.7986650113
22104.0	295287.72050944006
22105.0	295173.4674587649
22106.0	295125.37892454397
22107.0	295114.3969783808
22108.0	295029.16893081565
22109.0	295009.4736326655
22110.0	295014.92685701116
22111.0	294976.1105657856
22112.0	294610.9828759548
22113.0	294784.81087692763
22114.0	294860.1026183168
22115.0	294814.52657704963
22116.0	294580.12349399104
22117.0	294593.5112929279
22118.0	294122.9401636877
22119.0	294483.42381526995
22120.0	294557.1306340352
22121.0	294497.6921034752
22122.0	294505.4086791168
22123.0	294187.9087792132
22124.0	294382.9052227583
22125.0	294239.30599014397
22126.0	294184.7752146944
22127.0	294254.0954206208
22128.0	294213.4735863808
22129.0	294169.8246180864
22130.0	294126.59203932155
22131.0	294075.2217767936
22132.0	293944.65141555207
22133.0	293978.11734773754
22134.0	293917.0234302464
22135.0	293875.6485087233
22136.0	293832.2291785728
22137.0	293807.6086140928
22138.0	293757.217931264
22139.0	293669.7494962175
22140.0	293636.26752081915
22141.0	293546.30536232964
22142.0	293567.8102929408
22143.0	293530.1006688256
22144.0	293443.01716602885
22145.0	293421.0584117248
22146.0	293342.0610027521
22147.0	293317.42261247995
22148.0	293303.58581329917
22149.0	293216.8180367358
22150.0	293110.3571640323
22151.0	293104.7725531136
22152.0	293064.80911974405
22153.0	293037.8770743296
22154.0	293022.68383723515
22155.0	292956.72358338564
22156.0	292905.923641344
22157.0	292837.1370557441
22158.0	292780.41035243525
22159.0	292763.47364802565
22160.0	292747.34560542717
22161.0	292662.00263393275
22162.0	292619.27431536646
22163.0	292585.65434736636
22164.0	292567.80779356154
22165.0	292528.31160565757
22166.0	292381.00691517454
22167.0	292361.63510272
22168.0	292349.8259349504
22169.0	292333.39957248
22170.0	292250.9455327233
22171.0	292237.4036979712
22172.0	292185.23504967685
22173.0	292016.59697561595
22174.0	292049.8242519041
22175.0	292028.1768198144
22176.0	292008.2602721279
22177.0	291889.28338657273
22178.0	291862.9983125503
22179.0	291871.57534965756
22180.0	291803.3546805248
22181.0	291764.3314003968
22182.0	291722.74802196486
22183.0	291677.327589376
22184.0	291299.0838915075
22185.0	291604.79895060486
22186.0	291506.69501890556
22187.0	291490.3507599361
22188.0	291434.12349337596
22189.0	291402.104700928
22190.0	291335.6689178623
22191.0	291320.73530818557
22192.0	291274.28674682876
22193.0	291198.8601585664
22194.0	291188.88809594885
22195.0	291120.87473029125
22196.0	291091.90792314877
22197.0	291033.31685171195
22198.0	290987.63637227524
22199.0	290947.6593074175
22200.0	290865.12033300486
22201.0	290848.75908710406
22202.0	290795.98551531514
22203.0	290623.23335331865
22204.0	290692.11955363845
22205.0	290619.4704334847
22206.0	290628.49101824
22207.0	290586.6053353472
22208.0	290491.64451020793
22209.0	290480.31034736644
22210.0	290451.84570327046
22211.0	290397.8303029248
22212.0	290322.35684331524
22213.0	290259.6016668672
22214.0	290255.8034100223
22215.0	290119.8576287746
22216.0	290126.9846949888
22217.0	289447.5309350915
22218.0	289882.8712738816
22219.0	290002.85217095684
22220.0	289983.9924830208
22221.0	289890.1197651968
22222.0	289895.3194438656
22223.0	289825.35992115206
22224.0	289797.74808391684
22225.0	289705.9918118912
22226.0	289726.022549504
22227.0	289669.9180711936
22228.0	289635.82446141436
22229.0	289577.6163299328
22230.0	289546.9725351936
22231.0	289475.8326304768
22232.0	289431.0246711296
22233.0	289254.74163916806
22234.0	289346.50934067194
22235.0	289301.5660101632
22236.0	289234.4193974272
22237.0	289185.214234624
22238.0	289036.3679277056
22239.0	288239.47921326023
22240.0	288991.17063208955
22241.0	289000.7314432
22242.0	288398.7181666311
22243.0	288908.309639987
22244.0	288906.45743534085
22245.0	288817.76038379525
