21163.0	333432.1721049088
21164.0	333264.62538874877
21165.0	333262.8832845824
21166.0	332897.64863999997
21167.0	333003.0771896322
21168.0	332508.6468669441
21169.0	320278.503096327
21170.0	316097.7610637458
21171.0	332604.208840704
21172.0	332455.904333005
21173.0	332548.8687742979
21174.0	332579.5274588159
21175.0	332743.086964736
21176.0	332437.92104488984
21177.0	332512.15403909126
21178.0	332533.292806963
21179.0	332351.1485497348
21180.0	332061.2797808625
21181.0	331831.92202608794
21182.0	332243.6610162683
21183.0	332313.2267986944
21184.0	330170.67303075327
21185.0	330672.49633853656
21186.0	332100.0783511552
21187.0	332046.0588613632
21188.0	331902.0304465919
21189.0	331876.90048389125
21190.0	331733.6783192065
21191.0	331134.83205672976
21192.0	329959.61764577386
21193.0	329683.5437330432
21194.0	330726.22568734747
21195.0	330621.17221335083
21196.0	329740.11010908365
21197.0	330527.5930968054
21198.0	331055.92146985
21199.0	331194.66558586835
21200.0	329586.96443084965
21201.0	330710.4439894022
21202.0	331237.46447359974
21203.0	331088.2942615553
21204.0	328223.36862289323
21205.0	331061.4571122687
21206.0	329352.0510058517
21207.0	330473.4717902846
21208.0	330490.47036067874
21209.0	330862.29236940795
21210.0	330700.08133222413
21211.0	330739.0065704956
21212.0	328922.0833607699
21213.0	330613.79443261446
21214.0	328224.44016271195
21215.0	330566.5358462975
21216.0	330501.766774784
21217.0	329898.2871695365
21218.0	329937.72600033303
21219.0	329691.0408417289
21220.0	329790.74542469124
21221.0	329948.0908595203
21222.0	330070.0986540032
21223.0	329922.54838702065
21224.0	329511.0648299515
21225.0	328178.00900772086
21226.0	329886.5586372607
21227.0	329729.0803478524
21228.0	329545.67884799995
21229.0	329722.07491645456
21230.0	328621.5683997711
21231.0	327060.95627632906
21232.0	329290.424621465
21233.0	329431.93718783994
21234.0	329341.30918359046
21235.0	329117.3775998976
21236.0	328699.9778721792
21237.0	327852.72510873596
21238.0	328076.6110793728
21239.0	326319.22674892924
21240.0	326955.63940003834
21241.0	328550.26785320963
21242.0	328837.67865507834
21243.0	328633.0197934082
21244.0	325839.1007854621
21245.0	328695.6678053889
21246.0	328802.9938581504
21247.0	328540.1763577858
21248.0	328616.73551298556
21249.0	328398.47326515213
21250.0	328323.4265759743
21251.0	328547.84406978526
21252.0	328100.96593469486
21253.0	328387.8030606336
21254.0	328371.6901175296
21255.0	328275.26558515214
21256.0	328309.7693978625
21257.0	328047.2213815289
21258.0	327942.3320096771
21259.0	328169.1781103615
21260.0	328085.15561062406
21261.0	328045.87637309433
21262.0	328006.0262907904
21263.0	327954.15292149753
21264.0	327766.2044815361
21265.0	327439.3178341374
21266.0	325733.95272990904
21267.0	327701.1449544704
21268.0	327651.14077675523
21269.0	327633.9069059072
21270.0	327549.97542256647
21271.0	327081.6609337336
21272.0	327477.1890438143
21273.0	327414.19384832
21274.0	327260.4334948353
21275.0	327280.7217627136
21276.0	327125.34492446674
21277.0	327193.7620967424
21278.0	326489.02559662104
21279.0	327043.585671168
21280.0	325976.46602403553
21281.0	325549.68500142475
21282.0	326697.9609706498
21283.0	326136.73017016426
21284.0	326212.1141862392
21285.0	326460.4662661123
21286.0	326717.03016407037
21287.0	326480.6249299969
21288.0	326612.40178278397
21289.0	326558.7441565696
21290.0	325502.75042508834
21291.0	326443.660214272
21292.0	326360.93186703365
21293.0	325842.8989374461
21294.0	326109.6554135554
21295.0	326127.63125678094
21296.0	326157.17561958387
21297.0	325792.784030106
21298.0	326031.52811294724
21299.0	325965.329727488
21300.0	325974.0546138112
21301.0	325415.3559146489
21302.0	325428.40093409136
21303.0	325730.3081943039
21304.0	325762.1169569792
21305.0	325703.3106128896
21306.0	325632.7467958272
21307.0	325578.8438028288
21308.0	325445.9735998465
21309.0	325470.24918282236
21310.0	325287.61660375056
21311.0	325135.76895774744
21312.0	325304.7180394496
21313.0	324954.82500546466
21314.0	324825.41478871123
21315.0	325047.42852689885
21316.0	324497.0750246912
21317.0	325041.49631303677
21318.0	324986.6173054976
21319.0	324828.23115898867
21320.0	324333.5067107335
21321.0	324835.64354273275
21322.0	324503.1785758717
21323.0	324531.7900206081
21324.0	324599.8065319936
21325.0	324520.9578110975
21326.0	322819.1326994447
21327.0	324493.6414625792
21328.0	324358.8633755646
21329.0	324379.4167234559
21330.0	324205.13447936025
21331.0	324225.8449039361
21332.0	324014.57707745244
21333.0	324190.63917445124
21334.0	324049.17924659204
21335.0	324076.60076728323
21336.0	324029.3158617088
21337.0	323833.7320058881
21338.0	323753.26470307837
21339.0	323799.76181350386
21340.0	323658.25648230425
21341.0	323546.55849676795
21342.0	323508.4500991999
21343.0	323060.10553057294
21344.0	323502.425505792
21345.0	323487.45949511684
21346.0	323469.68560762866
21347.0	323033.787111834
21348.0	323248.182211379
21349.0	323318.5946140672
21350.0	323108.50947645464
21351.0	323127.99128453113
21352.0	323117.03093903355
21353.0	322958.6303221762
21354.0	322979.3947484161
21355.0	322866.38814003166
21356.0	320821.2768620539
21357.0	322419.7501288451
21358.0	322415.0040641536
21359.0	319617.4491189254
21360.0	281400.6410608186
21361.0	319032.99917577964
21362.0	322173.1266265088
21363.0	322389.7894813696
21364.0	322436.73653575685
21365.0	322418.9281501184
21366.0	322384.38103121927
21367.0	322328.70510592003
21368.0	322298.5636839423
21369.0	322234.4321466368
21370.0	321987.0447566845
21371.0	321238.03045724257
21372.0	322081.54892697604
21373.0	322031.41871042567
21374.0	320676.8532389859
21375.0	321923.2986759168
21376.0	321899.265523712
21377.0	321769.2885516288
21378.0	320629.55816222786
21379.0	321690.43626557424
21380.0	321684.4634718208
21381.0	320925.30912788515
21382.0	320787.16353904735
21383.0	321493.31572162564
21384.0	321282.75652280333
21385.0	321394.43175424
21386.0	321315.1777587199
21387.0	321184.4345921537
21388.0	321097.2945711103
21389.0	320919.0784892928
21390.0	320986.2967197696
21391.0	320531.09173780424
21392.0	320808.4451229686
21393.0	320388.74083491706
21394.0	320928.4706893824
21395.0	320378.21323673596
21396.0	320119.3549496328
21397.0	320164.8933470213
21398.0	320422.6258829306
21399.0	320654.513537024
21400.0	320582.53131120646
21401.0	320269.9534270462
21402.0	318908.56822702265
21403.0	320450.66753146885
21404.0	320204.17342341127
21405.0	320287.373000704
21406.0	320309.8239565824
21407.0	320135.4455580669
21408.0	319768.53948334133
21409.0	318796.84580966487
21410.0	319881.44972758973
21411.0	320060.75276328967
21412.0	319916.03532922897
21413.0	319873.791767347
21414.0	319511.04319160356
21415.0	319774.1818707968
21416.0	319594.52326297614
21417.0	319572.62847180763
21418.0	318175.27103324357
21419.0	319618.48060313595
21420.0	319588.3752521728
21421.0	319491.84953221126
21422.0	319382.8824580095
21423.0	319382.3678169089
21424.0	319299.47033436154
21425.0	319244.03316981765
21426.0	319222.9666488321
21427.0	319208.8086708224
21428.0	319111.5845992446
21429.0	319044.8676929536
21430.0	319050.761109504
21431.0	318985.7676427264
21432.0	318751.6019572738
21433.0	318454.52643041254
21434.0	317679.3976602636
21435.0	318320.42792550405
21436.0	318715.93873408006
21437.0	318639.0523183104
21438.0	318430.85189120006
21439.0	318538.6487545856
21440.0	318314.85516349477
21441.0	318287.63213824003
21442.0	318407.22128732165
21443.0	318376.5446721536
21444.0	318086.62011903996
21445.0	318154.9115670526
21446.0	318190.12704829423
21447.0	317203.06953420467
21448.0	317979.4686541824
21449.0	317742.3392735236
21450.0	317951.6337848318
21451.0	317950.3776956416
21452.0	317860.500996096
21453.0	317828.2291822592
21454.0	317645.8783555586
21455.0	317713.1205984255
21456.0	317366.62044180516
21457.0	317477.1418202113
21458.0	315705.66672547784
21459.0	317451.7690073088
21460.0	317436.95420129295
21461.0	317092.14372003835
21462.0	317301.43466618867
21463.0	317199.6023128061
21464.0	316902.93856174074
21465.0	314214.96861655026
21466.0	316730.98373693455
21467.0	317083.89635522565
21468.0	317053.9303600128
21469.0	316935.6229902333
21470.0	316907.0601994238
21471.0	316674.84182446054
21472.0	316843.19751700485
21473.0	316708.15172853763
21474.0	316732.48791920644
21475.0	316594.32786001934
21476.0	316578.5418629121
21477.0	316569.9292790783
21478.0	316451.2869941249
21479.0	316446.68143861764
21480.0	316417.3248757761
21481.0	316318.9966536702
21482.0	316204.6250090494
21483.0	316274.2008578048
21484.0	316220.2570751999
21485.0	316130.4407736321
21486.0	315953.44219340745
21487.0	315789.18800588726
21488.0	316022.6527182848
21489.0	315664.389321523
21490.0	315779.4894118914
21491.0	315598.93175500835
21492.0	315705.3538304
21493.0	315659.0629748737
21494.0	315697.2235915264
21495.0	314792.88844779663
21496.0	315123.9039680506
21497.0	315167.79253596155
21498.0	315403.2746037246
21499.0	315430.93257830397
21500.0	315391.5041284096
21501.0	315287.36218152964
21502.0	315265.28609157127
21503.0	315257.5207571456
21504.0	314780.7890341887
21505.0	315098.49455984635
21506.0	315095.23600506876
21507.0	314933.1932643329
21508.0	314867.731084083
21509.0	314841.61713766394
21510.0	314902.12930519035
21511.0	314257.89742284804
21512.0	314603.91166935023
21513.0	314088.62338744197
21514.0	314667.10420684796
21515.0	314544.1892892673
21516.0	314492.2387447809
21517.0	314472.4691025921
21518.0	314429.74120345595
21519.0	314416.50387517444
21520.0	314328.3223035905
21521.0	313988.3187044341
21522.0	314217.055911936
21523.0	314208.34539110406
21524.0	312707.2736149518
21525.0	314068.0043986942
21526.0	313911.3268019202
21527.0	313960.8346886143
21528.0	313703.5182276607
21529.0	311914.3769341895
21530.0	313779.199934464
21531.0	313805.4451625984
21532.0	313611.6773355522
21533.0	311976.885904995
21534.0	313519.3815711746
21535.0	312351.25710684335
21536.0	313047.56850851804
21537.0	313428.9394794495
21538.0	312670.3793635306
21539.0	312748.1592709125
21540.0	313331.28528199677
21541.0	312839.655810662
21542.0	312485.31765329995
21543.0	313003.2037822463
21544.0	312818.56569671596
21545.0	312336.16589619254
21546.0	312655.0848339965
21547.0	311480.7213424659
21548.0	312829.72380364785
21549.0	312095.7236445175
21550.0	312567.0703005699
21551.0	312431.93506856984
21552.0	312565.5819517952
21553.0	312578.469265408
21554.0	312501.1591200768
21555.0	312488.08075591706
21556.0	312521.5752093696
21557.0	312323.41405859846
21558.0	312229.7254707195
21559.0	312231.4528948224
21560.0	312154.04743393295
21561.0	312239.09281955834
21562.0	312200.46181171195
21563.0	312061.6440856578
21564.0	312020.2441031681
21565.0	312051.3584988161
21566.0	311867.3963253757
21567.0	311944.862498816
21568.0	311908.17785774084
21569.0	311602.9117988864
21570.0	311335.9024062454
21571.0	311543.22737725475
21572.0	311558.87328460807
21573.0	311624.93608919054
21574.0	311537.918017536
21575.0	311312.099626189
21576.0	311245.3780013057
21577.0	311453.1687497728
21578.0	311344.75605770235
21579.0	309843.08627865545
21580.0	311073.2602277882
21581.0	311233.0311237632
21582.0	311048.8106860542
21583.0	311142.5517027328
21584.0	311062.4537083904
21585.0	310942.60566589446
21586.0	310003.5705208841
21587.0	310241.4801469444
21588.0	310890.8456476672
21589.0	310699.3988435965
21590.0	309220.32577249315
21591.0	309992.6990946314
21592.0	310489.47497697227
21593.0	310452.9470980098
21594.0	310508.95269560325
21595.0	310399.78135879675
21596.0	310439.45790177275
21597.0	310254.20367298566
21598.0	309730.5951502341
21599.0	310176.1770356736
21600.0	309514.57003929553
21601.0	308847.18360658095
21602.0	310096.3374104576
21603.0	310003.10107340815
21604.0	310031.6334555135
21605.0	309833.1877212158
21606.0	309873.4214774784
21607.0	309887.986302976
21608.0	309729.1394121728
21609.0	309791.0371680256
21610.0	309699.61654517765
21611.0	309557.06054082565
21612.0	309637.7361956864
21613.0	309511.6588777472
21614.0	309493.1510919167
21615.0	309407.4678575105
21616.0	309250.16352686036
21617.0	308924.6855364619
21618.0	309297.21334169596
21619.0	307310.8445495304
21620.0	309070.1244956673
21621.0	308779.70312724495
21622.0	309030.7203727361
21623.0	308899.0785765376
21624.0	308648.986384794
21625.0	308948.25637150725
21626.0	308896.20715601917
21627.0	308696.45751746546
21628.0	308706.94044631056
21629.0	308714.3632109568
21630.0	308655.7129998336
21631.0	308498.88126238715
21632.0	308389.4982180866
21633.0	308355.55832954886
21634.0	308175.94627850223
21635.0	308349.0970042368
21636.0	308296.9969328128
21637.0	308229.8808336384
21638.0	308159.0844424192
21639.0	307991.00756623346
21640.0	307994.3400456191
21641.0	307772.8925384704
21642.0	307829.6260575232
21643.0	307695.96323594253
21644.0	307661.1137077247
21645.0	307353.0711244801
21646.0	307335.2906309634
21647.0	307381.12053247995
21648.0	307174.02530447283
21649.0	305687.64407808176
21650.0	306903.74099927046
21651.0	306640.92454748147
21652.0	306044.0852594693
21653.0	305988.48221020174
21654.0	305001.9411197945
21655.0	304910.89871831046
21656.0	304002.34714562556
21657.0	302429.8485743617
21658.0	299694.54894940177
21659.0	293380.5684883463
21660.0	279760.45292421075
21661.0	263015.5687165948
21662.0	271554.7108114432
21663.0	290082.681310413
21664.0	297752.0338075645
21665.0	300274.35999231884
21666.0	302985.3339123712
21667.0	304056.5035794432
21668.0	304680.5562458113
21669.0	304946.79933910986
21670.0	305311.48085985286
21671.0	305565.7793093632
21672.0	305026.4730796036
21673.0	305410.48824463395
21674.0	305599.96058009565
21675.0	305863.36444416
21676.0	304181.9912830946
21677.0	305943.77176842233
21678.0	305932.7115984896
21679.0	305707.5963822078
21680.0	302127.28889016516
21681.0	304752.4913905663
21682.0	305594.4679292931
21683.0	305569.2404490239
21684.0	304939.49307125894
21685.0	305491.05988075497
21686.0	305708.1806487553
21687.0	305687.50388346886
21688.0	305722.3841349632
21689.0	305360.30444585026
21690.0	305502.1861109758
21691.0	305346.96121139196
21692.0	305540.0377122816
21693.0	305329.46131681296
21694.0	305052.0458559497
21695.0	305137.6845258748
21696.0	305179.93039462354
21697.0	305132.09540607996
21698.0	304643.83500943374
21699.0	305254.7780640768
21700.0	305119.3541591041
21701.0	304996.04644495365
21702.0	305004.0060805117
21703.0	305029.08046868484
21704.0	304348.7747407879
21705.0	304181.7647906823
21706.0	304520.46081556485
21707.0	304747.9458136064
21708.0	304833.57179576316
21709.0	304587.34213857295
21710.0	304485.188501504
21711.0	304329.50243819563
21712.0	304597.95980943344
21713.0	304586.70701608964
21714.0	304306.1635481602
21715.0	304492.0337104895
21716.0	304374.9037867008
21717.0	304394.324672512
21718.0	304384.48357703676
21719.0	304312.9638780928
21720.0	301859.4328772567
21721.0	304086.9900877821
21722.0	303990.73720729625
21723.0	304134.7293413376
21724.0	303876.6101954559
21725.0	303968.047910093
21726.0	303987.1069323264
21727.0	303925.2231225344
21728.0	303872.072482816
21729.0	303575.7882114051
21730.0	303718.21387775976
21731.0	303462.8550033406
21732.0	303675.84155074565
21733.0	303636.1740255232
21734.0	303542.82045767683
21735.0	303507.991691264
21736.0	303400.6076522498
21737.0	303373.40182364156
21738.0	303285.31137331214
21739.0	303233.4202830848
21740.0	303272.65359298565
21741.0	302302.70579835004
21742.0	302928.89965690847
21743.0	303115.33500170236
21744.0	302835.52532725787
21745.0	302818.6742915074
21746.0	302652.8996687877
21747.0	302560.31208570895
21748.0	302698.3418068993
21749.0	302845.18092963845
21750.0	302041.70589962293
21751.0	302440.0432496637
21752.0	302429.1490693119
21753.0	302569.82183116756
21754.0	302535.63080867805
21755.0	302009.1665940491
21756.0	302478.8255670272
21757.0	302171.2844128258
21758.0	302304.87320494093
21759.0	302344.48588963837
21760.0	301099.828169933
21761.0	302147.1193497597
21762.0	301957.76760053716
21763.0	300567.9859138543
21764.0	301979.5095093248
21765.0	301793.1859427329
21766.0	301184.5502795776
21767.0	298774.15224278765
21768.0	301052.0187666433
21769.0	301576.37859409914
21770.0	301510.00027299876
21771.0	301433.4703730686
21772.0	301388.75814871123
21773.0	301449.89254123444
21774.0	301191.76951562264
21775.0	301549.0560589824
21776.0	301466.5426698241
21777.0	301402.7443699711
21778.0	301381.8036781056
21779.0	301266.1737422846
21780.0	301234.3551229952
21781.0	300877.13170390954
21782.0	300954.5511108609
21783.0	299905.9569704957
21784.0	300072.06923468807
21785.0	287149.3122850835
21786.0	273062.127625848
21787.0	299512.908742656
21788.0	300228.09241518105
21789.0	291659.20756694843
21790.0	300676.29144145915
21791.0	300020.8391667717
21792.0	300570.8440174592
21793.0	300460.6878580735
21794.0	299318.736270132
21795.0	300302.56018554885
21796.0	299853.30346065975
21797.0	300366.59787530237
21798.0	300278.1691543553
21799.0	299650.35839160386
21800.0	300101.5694524415
21801.0	300062.56787783693
21802.0	300164.61655244796
21803.0	299454.3402156035
21804.0	300137.16672020475
21805.0	300112.4099457024
21806.0	300042.2641958912
21807.0	299989.4148120576
21808.0	299527.83364915213
21809.0	299165.74546657375
21810.0	299840.70198886393
21811.0	299630.4456187906
21812.0	299742.01746063365
21813.0	299190.9447401476
21814.0	299071.1082319877
21815.0	299438.41339473886
21816.0	298888.75342069805
21817.0	299512.66505359364
21818.0	299288.92137471953
21819.0	299416.1080860672
21820.0	299049.847200153
21821.0	299008.11607736343
21822.0	298819.23388047353
21823.0	297538.2149005308
21824.0	298683.77925222396
21825.0	292083.9932542972
21826.0	281037.85997927684
21827.0	298226.2437052417
21828.0	298395.82224711654
21829.0	298224.47748382867
21830.0	298814.79221739515
21831.0	297481.4270652419
21832.0	298610.61748326407
21833.0	298557.477748736
21834.0	298696.08093614085
21835.0	298643.17430005764
21836.0	298599.6334399488
21837.0	298539.3678974976
21838.0	298340.02374328295
21839.0	298272.83508264954
21840.0	298252.7598854141
21841.0	298351.83888793597
21842.0	298273.48373176326
21843.0	298251.676811264
21844.0	297718.77413027757
21845.0	298168.244764672
21846.0	297990.53462077427
21847.0	297910.6881798145
21848.0	298022.2849777664
21849.0	297967.8661902336
21850.0	297938.923290624
21851.0	297788.9190412288
21852.0	297591.7680885761
21853.0	297579.56444651535
21854.0	297743.4119962623
21855.0	297617.6508239871
21856.0	297615.61144852487
21857.0	296993.03370915895
21858.0	297486.63922196464
21859.0	297123.8166167554
21860.0	297439.46169057285
21861.0	297193.76712171553
21862.0	297254.59270860796
21863.0	297282.8820307968
21864.0	296999.73882839014
21865.0	296807.9651831811
21866.0	297131.5828948991
21867.0	297077.1910557697
21868.0	296911.54928762896
21869.0	297000.68946739193
21870.0	296773.40223078436
21871.0	296882.9546201087
21872.0	296182.7741827054
21873.0	296736.02605383686
21874.0	296663.21671127045
21875.0	296570.92398776335
21876.0	296610.71084093436
21877.0	296435.12553144334
21878.0	296228.2916085764
21879.0	296251.22312683525
21880.0	291571.1349424092
21881.0	295635.2567640067
21882.0	296125.14465546235
21883.0	295608.98993520654
21884.0	294425.28163921926
21885.0	265487.62522420334
21886.0	288448.7129071603
21887.0	295069.96776468406
21888.0	295796.3049304064
21889.0	295862.4119848958
21890.0	295872.77411778556
21891.0	295905.5622504448
21892.0	295869.1908190208
21893.0	295825.31158343673
21894.0	295452.2628456446
21895.0	294154.3474266127
21896.0	294718.2935146509
21897.0	295654.77663539205
21898.0	295445.449723085
21899.0	295536.7896055808
21900.0	295321.0829471742
21901.0	291691.22656910546
21902.0	295281.42150369287
21903.0	290509.06722959987
21904.0	294898.87843450694
21905.0	295188.8145219584
21906.0	295157.02159278066
21907.0	294995.87538452505
21908.0	293829.3012398068
21909.0	294833.70293493796
21910.0	294931.4765651968
21911.0	295011.53880309756
21912.0	294890.3827668993
21913.0	294907.26242877444
21914.0	294697.9788226557
21915.0	294552.0899194874
21916.0	294264.49236623454
21917.0	294710.9421580288
21918.0	294652.47586713603
21919.0	294616.5346664448
21920.0	294451.2360972289
21921.0	294498.03456839686
21922.0	294389.8082082817
21923.0	294396.873408512
21924.0	294400.15702425595
21925.0	294250.388389888
21926.0	294266.3966851071
21927.0	294248.97396572155
21928.0	294204.72552652797
21929.0	294151.61808814085
21930.0	294095.0752002048
21931.0	293714.0713357314
21932.0	293985.14563809277
21933.0	293865.60241664015
21934.0	293874.8589309952
21935.0	293874.76644659205
21936.0	293783.20898457605
21937.0	293735.58213836804
21938.0	293699.7186371584
21939.0	293175.8131576835
21940.0	293499.5710640124
21941.0	293534.5871060992
21942.0	293372.7289147394
21943.0	293270.7429449721
21944.0	293322.7459182591
21945.0	293187.08880998415
21946.0	293293.4549962751
21947.0	293048.66639708186
21948.0	293073.02880215034
21949.0	291742.625352908
21950.0	292845.9702599682
21951.0	292975.2862097406
21952.0	292994.8272623617
21953.0	293009.31763896317
21954.0	292750.08134021045
21955.0	292818.9532798977
21956.0	292722.5932349438
21957.0	292735.7619863553
21958.0	292580.90083778556
21959.0	292726.03885568
21960.0	292627.02654259175
21961.0	292237.8234429448
21962.0	292577.97268930555
21963.0	292549.8435895296
21964.0	292469.21795174386
21965.0	292455.15256299515
21966.0	292408.65450885124
21967.0	292264.6281912319
21968.0	292198.2368677889
21969.0	292013.8432053242
21970.0	292210.05400473607
21971.0	292172.9660813312
21972.0	292124.9991819264
21973.0	291673.4053908485
21974.0	292032.6727991296
21975.0	291758.6031345658
21976.0	290890.71145943174
21977.0	291760.8556855298
21978.0	291683.1696257026
21979.0	291644.11625144334
21980.0	291728.41106636793
21981.0	291434.9621444602
21982.0	290611.37311989756
21983.0	290318.51716771984
21984.0	291557.4326755328
21985.0	291495.9821373439
21986.0	291460.3805704192
21987.0	291194.251771904
21988.0	289845.1547291653
21989.0	290412.80071761995
21990.0	291256.4950335488
21991.0	291216.51859783684
21992.0	291164.3249934336
21993.0	291059.04964075517
21994.0	291089.8072059904
21995.0	290965.7236504577
21996.0	291002.660683776
21997.0	290947.54973122565
21998.0	288659.6838817759
21999.0	290856.49243996164
22000.0	289996.73372999846
22001.0	290207.5084111865
22002.0	290629.6119459841
22003.0	290669.80669521925
22004.0	290385.8708742146
22005.0	290438.8024664064
22006.0	290388.38378659857
22007.0	289365.409398785
22008.0	290406.9561647102
22009.0	290357.2120338433
22010.0	289257.19667015725
22011.0	289183.865556174
22012.0	290148.4247187457
22013.0	290183.05079541757
22014.0	290139.1267856384
22015.0	290075.22299904004
22016.0	289857.1324030978
22017.0	289781.1680002042
22018.0	289854.3701393407
22019.0	289612.02283479035
22020.0	289674.58475868194
22021.0	289650.2490923008
22022.0	289681.7357324288
22023.0	289712.69095424004
22024.0	289499.4403753985
22025.0	289450.15038279694
22026.0	289562.26654044166
22027.0	288804.3342069758
22028.0	289434.2403391489
22029.0	289344.4152295425
22030.0	289235.8303612927
22031.0	288964.5615480838
22032.0	289293.1181576192
22033.0	289190.8059758593
22034.0	288995.27276625886
22035.0	289155.81017128954
22036.0	289100.91889541113
22037.0	289080.6443638784
22038.0	289031.4691903487
22039.0	287485.7531375631
22040.0	288852.8156426241
22041.0	288884.53401804797
22042.0	288833.45746165764
22043.0	288768.6629097472
22044.0	288737.85606144
22045.0	288673.3180960768
22046.0	288427.11129784334
22047.0	287117.67894917115
22048.0	288196.18088878074
22049.0	288384.2516975616
22050.0	288415.95266662404
22051.0	288402.31771832326
22052.0	288054.3758745604
22053.0	288279.13121955836
22054.0	288038.1538795515
22055.0	287424.30448680825
22056.0	288071.4922000386
22057.0	288038.045876224
22058.0	286913.2065243134
22059.0	287961.69245163514
22060.0	287842.56499056634
22061.0	286968.186509722
22062.0	267993.8742223025
22063.0	275988.4283052091
22064.0	287330.2569713666
22065.0	287333.18218383373
22066.0	287213.93120051204
22067.0	286136.2551193583
22068.0	278704.0170082294
22069.0	251709.98649160555
22070.0	285418.6216587265
22071.0	286328.0043327494
22072.0	286851.6673814529
22073.0	286779.15384217585
22074.0	287259.4204196864
22075.0	287216.91198750725
22076.0	287169.5325003777
22077.0	287147.22289254406
22078.0	286246.0657729536
22079.0	285255.29137152166
22080.0	286857.77638522896
22081.0	286928.8905998335
22082.0	286954.1783732224
22083.0	286920.106049536
22084.0	286873.15354255354
22085.0	286813.0592325632
22086.0	286508.4834512897
22087.0	286687.952371712
22088.0	286452.4763856896
22089.0	284360.56957255356
22090.0	269629.4614171809
22091.0	286299.10044016637
22092.0	286361.0898415618
22093.0	286394.7218681853
22094.0	286198.0126806018
22095.0	286386.51623669756
22096.0	286290.5396559872
22097.0	286008.82104893425
22098.0	286095.935379866
22099.0	286199.2617443328
22100.0	286126.21982760966
22101.0	286126.9497413632
22102.0	285879.16745768965
22103.0	285874.3791353857
22104.0	285976.32200867834
22105.0	285798.3312658433
22106.0	285702.45587271685
22107.0	285657.9256811519
22108.0	285628.92123013065
22109.0	285589.500329984
22110.0	285695.890423808
22111.0	285642.72804003843
22112.0	284965.9138605054
22113.0	285365.8761887737
22114.0	285536.6689816576
22115.0	285494.0677505024
22116.0	285098.7270209545
22117.0	285144.1798545404
22118.0	284629.0007293966
22119.0	285070.8214775803
22120.0	285128.20637204486
22121.0	285095.1477067777
22122.0	285169.6334077952
22123.0	284603.32634603605
22124.0	285017.4020878333
22125.0	284858.1709987839
22126.0	284845.08602859516
22127.0	284938.57349959685
22128.0	284852.3163795456
22129.0	284847.2948539392
22130.0	284792.3509395456
22131.0	284758.09354219516
22132.0	284566.8280369154
22133.0	284644.9917231103
22134.0	284520.7891542016
22135.0	284448.4131880962
22136.0	284517.4812114945
22137.0	284487.98204231675
22138.0	284426.9128712192
22139.0	284204.5873913853
22140.0	284273.5686975488
22141.0	284163.5886989308
22142.0	284173.26307082246
22143.0	284213.47627499513
22144.0	284159.59100293124
22145.0	284120.0050569216
22146.0	283956.5688635394
22147.0	283953.8816778238
22148.0	283986.5527894016
22149.0	283876.4254658558
22150.0	283642.6771136517
22151.0	283665.16938342416
22152.0	283600.46815477783
22153.0	283677.3261541376
22154.0	283698.59001712635
22155.0	283598.5759993857
22156.0	283592.71351582726
22157.0	283421.31800145935
22158.0	283397.61221468163
22159.0	283428.5175242753
22160.0	283443.359383552
22161.0	283224.598852403
22162.0	283048.5747138563
22163.0	283278.62652108795
22164.0	283250.7608236032
22165.0	283220.76033024
22166.0	282514.7239104519
22167.0	282700.4155002883
22168.0	283017.89390438393
22169.0	283029.50468157436
22170.0	282905.69134407694
22171.0	282932.5030129664
22172.0	282862.6184634367
22173.0	281999.9039225852
22174.0	282712.3436814337
22175.0	282707.14284933126
22176.0	282701.0099380223
22177.0	282447.56293222355
22178.0	282533.44298434537
22179.0	282576.8373583871
22180.0	282488.9795870721
22181.0	282448.97934868484
22182.0	282414.4108388353
22183.0	282361.6152469505
22184.0	281550.6902941701
22185.0	282271.23470663675
22186.0	282253.08616294403
22187.0	282177.63356999686
22188.0	282143.6684107775
22189.0	282104.840585216
22190.0	281986.86383144936
22191.0	282034.2626123776
22192.0	281998.28481638397
22193.0	281923.4702819328
22194.0	281893.619105792
22195.0	281792.0763691009
22196.0	281798.8570906624
22197.0	281752.9015697407
22198.0	281669.58465679374
22199.0	281658.80456151033
22200.0	281460.1151381506
22201.0	281501.1670982658
22202.0	281476.0215117824
22203.0	281218.31026196515
22204.0	281402.8302778369
22205.0	281297.81318942725
22206.0	281364.423245824
22207.0	281316.6416297984
22208.0	281068.2186661886
22209.0	281163.82855987217
22210.0	281179.7668102144
22211.0	281119.98833131517
22212.0	280973.74207344657
22213.0	280951.1789199361
22214.0	280982.07720407035
22215.0	280807.27601971227
22216.0	280914.9803986944
22217.0	278361.4382112792
22218.0	280720.0881836031
22219.0	280754.1080784896
22220.0	280732.8600489984
22221.0	280502.3452954624
22222.0	280638.6386796544
22223.0	280568.64340049925
22224.0	280537.5809093632
22225.0	280316.03284377593
22226.0	280475.3766547456
22227.0	280421.1975716864
22228.0	280367.4442104832
22229.0	280339.6387012608
22230.0	280293.0243600384
22231.0	280246.3931367424
22232.0	280123.26724567043
22233.0	279695.25739683857
22234.0	280099.47914567677
22235.0	280049.8757337088
22236.0	280020.74901872646
22237.0	279974.4053149696
22238.0	279899.2945577984
22239.0	276794.45840035495
22240.0	279810.6997424128
22241.0	279736.1198792705
22242.0	278906.634502145
22243.0	279654.3986892798
22244.0	279661.18874316796
