21163.0	331662.92313702387
21164.0	331257.1561017344
21165.0	331449.2751478784
21166.0	330996.8600072189
21167.0	331134.9801156613
21168.0	330378.37643284514
21169.0	308719.5943469218
21170.0	302201.02118935116
21171.0	331046.892601344
21172.0	329166.012442214
21173.0	330158.05174087785
21174.0	330261.39425341476
21175.0	330969.4328242175
21176.0	330304.23455989826
21177.0	330547.19318425615
21178.0	330246.0690006011
21179.0	329338.070866332
21180.0	329228.4629024731
21181.0	328664.86682911054
21182.0	330057.3514301431
21183.0	330535.80806062085
21184.0	324144.45925825014
21185.0	328156.9603125277
21186.0	330239.5471724546
21187.0	330221.18157352967
21188.0	329946.98901585885
21189.0	330051.5226058754
21190.0	329945.0150715394
21191.0	328333.2813029355
21192.0	327121.15523420274
21193.0	316301.7173794716
21194.0	328155.8767140868
21195.0	327223.6236537877
21196.0	327183.71464151295
21197.0	322967.0107512788
21198.0	326716.90160865546
21199.0	328186.287934667
21200.0	320946.4977031263
21201.0	327795.64618875104
21202.0	329281.8136104952
21203.0	328897.4075363332
21204.0	323231.9712264088
21205.0	329063.70497904613
21206.0	326229.8129956895
21207.0	328371.6834066431
21208.0	328491.48143206444
21209.0	328996.19325214723
21210.0	328830.5314562049
21211.0	328852.70055485377
21212.0	326317.5091814426
21213.0	328539.75545937894
21214.0	322833.9307282428
21215.0	328722.21040967666
21216.0	328552.08996372495
21217.0	324477.2533731357
21218.0	326374.970831668
21219.0	323628.0064278577
21220.0	324550.2043783189
21221.0	327330.52996157535
21222.0	327943.96873195475
21223.0	327534.3390572533
21224.0	326495.3870974959
21225.0	325176.3277725733
21226.0	327873.7066950652
21227.0	327495.9356952565
21228.0	327007.22755665885
21229.0	327747.7675794434
21230.0	324539.50785454386
21231.0	314249.1320615029
21232.0	325140.14193909557
21233.0	327536.6935298047
21234.0	327526.85683834885
21235.0	327311.56971520005
21236.0	326546.24387235835
21237.0	315787.0159855535
21238.0	325179.4481250304
21239.0	304445.3590761621
21240.0	311090.5234587717
21241.0	326299.29059287056
21242.0	326929.5257681917
21243.0	326308.2886332425
21244.0	317391.38392720115
21245.0	326385.8860883972
21246.0	326949.0428084223
21247.0	326270.1766705155
21248.0	326720.37910609914
21249.0	325898.40383999975
21250.0	326070.3047680004
21251.0	326499.0872076281
21252.0	325147.6620115987
21253.0	326428.7151751167
21254.0	326504.2861522945
21255.0	326158.6149998596
21256.0	326443.7222899712
21257.0	326038.21226065827
21258.0	325403.0356709387
21259.0	326290.4612683774
21260.0	326145.94610462734
21261.0	326140.7686557694
21262.0	326142.7501498368
21263.0	326059.8957637631
21264.0	325542.5883439107
21265.0	322905.3602496491
21266.0	314256.2005123107
21267.0	325664.7544733696
21268.0	325679.01930127374
21269.0	325741.06983464956
21270.0	325615.15798200335
21271.0	324795.1212183547
21272.0	325580.77653811174
21273.0	325514.5953492991
21274.0	325122.51684454404
21275.0	325356.5643554817
21276.0	324925.16959846264
21277.0	325302.2883840001
21278.0	324313.37635840033
21279.0	325152.7957348351
21280.0	322668.90992680565
21281.0	320643.80610806507
21282.0	324268.0616222729
21283.0	322508.79142789386
21284.0	322639.27685447625
21285.0	323933.35396106355
21286.0	324840.43889049586
21287.0	324255.9137644547
21288.0	324745.7483882496
21289.0	324677.6094031873
21290.0	321364.6601650186
21291.0	324563.1122440192
21292.0	324465.1907645441
21293.0	323214.02285588474
21294.0	324009.9137454083
21295.0	323993.8220883969
21296.0	324233.0081460222
21297.0	323666.20961669163
21298.0	324145.07896668167
21299.0	323930.39068528643
21300.0	324089.8399830016
21301.0	319741.9170824138
21302.0	322748.9378762717
21303.0	323307.2861413369
21304.0	323886.2422802432
21305.0	323821.2757618688
21306.0	323641.2128231423
21307.0	323697.762107392
21308.0	323414.5562001411
21309.0	323547.186279219
21310.0	323072.79885762616
21311.0	322719.7865197575
21312.0	323386.001063936
21313.0	322924.84656660375
21314.0	320293.1513884725
21315.0	322412.09688719164
21316.0	322286.02177126386
21317.0	323104.0471564286
21318.0	323068.4542926848
21319.0	322799.4030079999
21320.0	322111.5729084425
21321.0	322909.83095828467
21322.0	322327.56016578537
21323.0	322515.7516656642
21324.0	322604.45710581756
21325.0	321964.66615254956
21326.0	317354.7141759013
21327.0	322488.0221782015
21328.0	322305.95551559655
21329.0	322389.7542492159
21330.0	322003.00146196544
21331.0	321735.0872530954
21332.0	321784.73680240574
21333.0	322268.9440333823
21334.0	321690.29502238776
21335.0	322095.05217413127
21336.0	322082.9444767744
21337.0	321751.5811438593
21338.0	321728.1495597056
21339.0	321788.3760951295
21340.0	321531.97032243235
21341.0	321113.3441802236
21342.0	321085.1368566787
21343.0	320555.0314618886
21344.0	321532.99614433286
21345.0	321454.5032052738
21346.0	321455.67572295654
21347.0	320803.53181040706
21348.0	321020.6272028664
21349.0	321381.89204357116
21350.0	320768.1331429382
21351.0	321138.7310440447
21352.0	321161.1508572159
21353.0	320920.33709506586
21354.0	320911.8090264577
21355.0	320837.7488375805
21356.0	317914.984271052
21357.0	320258.22447534115
21358.0	320316.13502095354
21359.0	316243.2897810438
21360.0	243215.42471019778
21361.0	315628.6276370395
21362.0	320097.0778476544
21363.0	320385.31838771206
21364.0	320466.4104321024
21365.0	320438.2021648383
21366.0	320414.2904377344
21367.0	320349.45918566413
21368.0	320314.9808533503
21369.0	320258.6823884801
21370.0	319589.79816980404
21371.0	318861.6840871949
21372.0	320086.3086575617
21373.0	320004.8588390402
21374.0	317987.65845216904
21375.0	319167.04483246105
21376.0	319941.37595084804
21377.0	319627.8271901697
21378.0	317803.8836592652
21379.0	319598.67488993256
21380.0	319673.3519560704
21381.0	318526.8992507911
21382.0	318386.4095703053
21383.0	319442.03965562873
21384.0	319083.56287365133
21385.0	319286.63440097304
21386.0	319185.21067765716
21387.0	318874.3375683583
21388.0	318971.81067673553
21389.0	318750.4294395904
21390.0	318912.16064839676
21391.0	318331.0408777722
21392.0	318236.8532725738
21393.0	318113.60113295197
21394.0	318897.1603492863
21395.0	311260.4674293706
21396.0	317814.8958044171
21397.0	317899.5397951495
21398.0	315895.43769538106
21399.0	318618.87907921884
21400.0	318539.2918462465
21401.0	318006.04544204794
21402.0	316198.2797611032
21403.0	318481.96734976
21404.0	318071.97696491494
21405.0	318174.0977815553
21406.0	318277.89820723207
21407.0	318059.346552422
21408.0	317535.6295020552
21409.0	315841.4205124609
21410.0	317657.1363917814
21411.0	318104.1264099328
21412.0	316415.9954911249
21413.0	317770.53097328596
21414.0	317377.7000103941
21415.0	317589.24088606745
21416.0	317352.36536565796
21417.0	317298.1075345404
21418.0	315402.6602430492
21419.0	317635.69227857917
21420.0	317609.0416709632
21421.0	317469.3585551361
21422.0	317341.345985331
21423.0	317315.2158908418
21424.0	317166.7933134849
21425.0	317054.80833269755
21426.0	317217.21576816647
21427.0	317194.6549215232
21428.0	317005.8204348409
21429.0	316934.0197175293
21430.0	317061.3300559872
21431.0	317002.3178764289
21432.0	316634.50142801955
21433.0	315885.9717804009
21434.0	312210.3694917693
21435.0	310315.235305064
21436.0	316640.2551742465
21437.0	316438.13522964495
21438.0	315940.45295820717
21439.0	316433.1479924736
21440.0	316118.8737220614
21441.0	316159.5774500865
21442.0	316377.28426721285
21443.0	316378.9840089088
21444.0	313722.67445288575
21445.0	316055.2013561852
21446.0	316051.93168650207
21447.0	313003.1902556101
21448.0	315702.8229873667
21449.0	315375.8408146949
21450.0	315801.29203322827
21451.0	315904.7036469248
21452.0	315750.7296985089
21453.0	315760.2029535232
21454.0	315578.6760978435
21455.0	315663.2593760255
21456.0	315224.3386744837
21457.0	315365.7442861055
21458.0	308094.2672412668
21459.0	315332.7814606848
21460.0	315385.74304215045
21461.0	314256.0548651004
21462.0	314790.29877964675
21463.0	315148.9519321085
21464.0	314638.43037183903
21465.0	293625.83723048604
21466.0	313914.9135609861
21467.0	315058.91322757123
21468.0	315018.44249313284
21469.0	314886.39017943
21470.0	314750.9394309113
21471.0	314419.06512691197
21472.0	314782.1400195072
21473.0	314613.0710855681
21474.0	314704.55095296004
21475.0	314430.726130893
21476.0	314500.22207815695
21477.0	314504.06731120625
21478.0	312439.38656419964
21479.0	314306.8964356096
21480.0	314370.00372387853
21481.0	313837.01810053026
21482.0	314108.8225263614
21483.0	314187.3468178433
21484.0	314166.18634444795
21485.0	314078.32899256336
21486.0	312510.9433827289
21487.0	313247.5780890611
21488.0	313946.7974017023
21489.0	311927.90366945224
21490.0	313694.0367937538
21491.0	313462.55944745004
21492.0	313601.7639931903
21493.0	313369.4671847429
21494.0	313620.2152607745
21495.0	310757.3246984241
21496.0	312240.22150676296
21497.0	312825.28308428806
21498.0	313177.66323568585
21499.0	313386.57889648643
21500.0	313332.80309575674
21501.0	313157.13662648323
21502.0	313115.266043085
21503.0	313234.97630269435
21504.0	311422.7078266875
21505.0	312973.7355460606
21506.0	313050.9491175424
21507.0	312839.8503215105
21508.0	312695.2522153982
21509.0	312744.3022938111
21510.0	312856.9653886975
21511.0	311855.93497026555
21512.0	312245.2880162811
21513.0	311647.9074533362
21514.0	312575.99861063674
21515.0	312309.52640348184
21516.0	312408.50432327687
21517.0	312153.0629259268
21518.0	312155.77527746547
21519.0	312368.4204085248
21520.0	312034.0915978243
21521.0	311253.1033849831
21522.0	312021.5752704001
21523.0	312089.38416373765
21524.0	309945.8337243155
21525.0	311876.2210361342
21526.0	310967.5175247884
21527.0	311418.0307582975
21528.0	311004.3824160764
21529.0	297252.2522869547
21530.0	311246.8466368512
21531.0	311661.58130380797
21532.0	310564.069939611
21533.0	308432.7789264851
21534.0	310327.5060559889
21535.0	309714.91191357665
21536.0	310511.5922759677
21537.0	311277.16075929574
21538.0	308785.4676737977
21539.0	306805.8698514479
21540.0	311152.8623505407
21541.0	307582.7824590817
21542.0	305963.0396669991
21543.0	310082.01187000284
21544.0	310537.3697343476
21545.0	307727.51729951054
21546.0	310150.03676999593
21547.0	308741.0764185623
21548.0	310028.0976572415
21549.0	308632.0401383424
21550.0	309811.05060413486
21551.0	308678.3648628756
21552.0	310112.1962835971
21553.0	310461.13333084155
21554.0	310233.5131713534
21555.0	310224.6466224133
21556.0	310436.3811700736
21557.0	309867.08954644506
21558.0	309702.1435084788
21559.0	309983.44111226895
21560.0	309797.941516698
21561.0	310099.32847349765
21562.0	310100.761772032
21563.0	309960.3653099522
21564.0	309795.96400721936
21565.0	309942.39554846723
21566.0	309728.0693403644
21567.0	309852.03115622397
21568.0	309820.1692307456
21569.0	309020.7673942019
21570.0	308020.0341422049
21571.0	309158.6231566344
21572.0	309408.5323718656
21573.0	309471.28691916825
21574.0	309302.6820849665
21575.0	308723.8035406857
21576.0	308493.74093311926
21577.0	309370.2824165376
21578.0	309144.43057561596
21579.0	306982.00566333346
21580.0	308565.20537210704
21581.0	309131.3987682304
21582.0	308666.734267596
21583.0	309060.11143372796
21584.0	308949.6529698816
21585.0	308667.3059512322
21586.0	307488.50205491326
21587.0	307839.66407557187
21588.0	308821.43676661764
21589.0	308467.1993774073
21590.0	306432.81083760655
21591.0	303563.51662162616
21592.0	306961.4546223088
21593.0	307971.563402036
21594.0	308277.9166244865
21595.0	308267.56350935024
21596.0	308297.40399001597
21597.0	307975.170084045
21598.0	307373.02909091895
21599.0	307920.56265768956
21600.0	306488.7910596601
21601.0	305945.64651745465
21602.0	307844.33999052783
21603.0	307884.4758097921
21604.0	307871.350469427
21605.0	307322.97154068423
21606.0	307564.49487421464
21607.0	307739.7767258111
21608.0	307557.764169728
21609.0	307655.52291020803
21610.0	307546.41543168004
21611.0	307391.19787212805
21612.0	307525.62982420484
21613.0	307225.5607177215
21614.0	307299.77378897887
21615.0	307258.8530057217
21616.0	306816.5249564665
21617.0	306000.713534671
21618.0	306988.8288522239
21619.0	292684.56274657155
21620.0	306434.0103036924
21621.0	305678.21643612214
21622.0	306718.14524928003
21623.0	306473.1654946816
21624.0	305699.2874659854
21625.0	306842.775322624
21626.0	306778.0565827584
21627.0	306543.4519633918
21628.0	306430.3520317444
21629.0	306580.6009139199
21630.0	306538.6083811329
21631.0	306157.2381442046
21632.0	305716.9237803018
21633.0	306132.2542481407
21634.0	305977.08502794226
21635.0	306259.411075072
21636.0	306201.79738132475
21637.0	306127.9051743232
21638.0	306080.2321907712
21639.0	305774.7619741693
21640.0	305892.58605527034
21641.0	305572.10757038085
21642.0	305735.2710291456
21643.0	305588.8245981186
21644.0	305572.1116598272
21645.0	305154.8380758019
21646.0	305182.03530608665
21647.0	305235.33956218883
21648.0	303831.62880163814
21649.0	301867.61197977787
21650.0	304695.4414112769
21651.0	304657.13305026543
21652.0	303655.8815920138
21653.0	304090.59309977625
21654.0	302312.632981913
21655.0	303183.7016326146
21656.0	302521.998901248
21657.0	300918.100511949
21658.0	297470.73400176753
21659.0	291883.46064404596
21660.0	273185.8136662019
21661.0	247686.85015039856
21662.0	260705.97563842355
21663.0	288756.93049774045
21664.0	295952.33230520214
21665.0	298362.7637915633
21666.0	301474.22506188776
21667.0	302466.35694981116
21668.0	302915.83188336657
21669.0	302085.4837379043
21670.0	303240.68439818267
21671.0	303499.4613157889
21672.0	297949.4229966865
21673.0	301265.29419673793
21674.0	303457.3582630907
21675.0	303793.7884200959
21676.0	298406.75795107125
21677.0	303855.6163407871
21678.0	303852.82083717117
21679.0	303359.6243738619
21680.0	278288.9535078642
21681.0	299593.4433640401
21682.0	302896.88034017355
21683.0	303014.9969739776
21684.0	302380.86487081135
21685.0	303089.5606890496
21686.0	303545.8288222209
21687.0	303546.2388154369
21688.0	303605.16406804475
21689.0	302461.01560852665
21690.0	302992.31449251773
21691.0	302832.09092628455
21692.0	303391.3663422464
21693.0	302943.96150743065
21694.0	301930.2661783573
21695.0	302197.7045434366
21696.0	302587.7430435829
21697.0	302321.12938352616
21698.0	299853.69950781495
21699.0	303100.7170134016
21700.0	302740.33255710744
21701.0	302694.3614124031
21702.0	302658.8216066041
21703.0	302720.8222277634
21704.0	297494.0483551278
21705.0	297181.8888527917
21706.0	301828.88586608635
21707.0	302456.5673394175
21708.0	302668.119539712
21709.0	302233.106776064
21710.0	302075.32607733743
21711.0	301959.93018368044
21712.0	302315.3062215678
21713.0	302169.4022189052
21714.0	300423.67102812347
21715.0	302216.6618537982
21716.0	301940.9891262468
21717.0	302113.9819364351
21718.0	302144.59951677435
21719.0	301874.19106017286
21720.0	284834.75566753594
21721.0	301398.65544785885
21722.0	301335.2445968389
21723.0	301932.84085186553
21724.0	301144.7569252345
21725.0	301615.26880993316
21726.0	301781.3683863552
21727.0	301709.7824174081
21728.0	301624.8470274049
21729.0	301190.53607567394
21730.0	301315.6289904633
21731.0	300936.2423447552
21732.0	301472.3018686464
21733.0	301413.172248576
21734.0	301066.3305707523
21735.0	301063.1892467713
21736.0	301022.1293174789
21737.0	300982.5011138558
21738.0	301007.973436621
21739.0	300932.92832030717
21740.0	301083.335327744
21741.0	297597.25444792875
21742.0	300343.341088766
21743.0	300863.2466702334
21744.0	300008.08313487435
21745.0	300119.59258644545
21746.0	299603.46638745745
21747.0	299350.71374868584
21748.0	300086.76282531867
21749.0	300619.842715648
21750.0	298412.9471709207
21751.0	299718.42554920923
21752.0	298385.19157391123
21753.0	300144.7373340661
21754.0	300104.84908359585
21755.0	298812.51418603776
21756.0	300254.8610924544
21757.0	299270.1105504267
21758.0	299773.27047802886
21759.0	300131.443802112
21760.0	294287.13300951576
21761.0	299253.0685689838
21762.0	299518.343826636
21763.0	296305.11521463917
21764.0	299663.03242485755
21765.0	299298.54048665625
21766.0	297629.88634275825
21767.0	269054.8364213981
21768.0	297750.8345511937
21769.0	299211.5009191935
21770.0	299089.49333442596
21771.0	299050.61328977894
21772.0	298520.90048184496
21773.0	298696.90658488177
21774.0	297988.20237803675
21775.0	299320.843173888
21776.0	299166.0687425536
21777.0	299084.24594554846
21778.0	299129.536249856
21779.0	298869.3452226554
21780.0	298934.5025818623
21781.0	297917.54628628236
21782.0	298439.81724549143
21783.0	295457.6097443807
21784.0	297277.79842949135
21785.0	271270.8069720191
21786.0	247588.80242240254
21787.0	296597.36844533746
21788.0	297372.2508001286
21789.0	260816.52333604734
21790.0	298392.7062986751
21791.0	297435.52963543095
21792.0	298070.3844171773
21793.0	298095.9214370812
21794.0	293720.8387403817
21795.0	297927.1109771265
21796.0	297242.6926292998
21797.0	297869.54667130846
21798.0	297661.13977958437
21799.0	297076.4713132039
21800.0	297679.91254056955
21801.0	297443.7349523458
21802.0	297876.87328153587
21803.0	296859.9795859459
21804.0	297850.0230250495
21805.0	297873.07554897916
21806.0	297760.59448688646
21807.0	297519.34713855997
21808.0	297015.45960407075
21809.0	296590.33344409714
21810.0	297552.1629536255
21811.0	297195.82662983716
21812.0	297443.30262446095
21813.0	296666.5589424135
21814.0	296546.6475659272
21815.0	297018.2450413564
21816.0	296319.54299125815
21817.0	297244.0271519745
21818.0	296450.78192455554
21819.0	297164.13247651845
21820.0	296068.9924669418
21821.0	296568.58513899567
21822.0	296280.9467961345
21823.0	294507.4931433468
21824.0	296199.7297614849
21825.0	279143.19639348093
21826.0	252274.500593284
21827.0	295485.46673868847
21828.0	295507.48578611144
21829.0	294660.5588152352
21830.0	296432.8987754493
21831.0	294562.20259614725
21832.0	295926.9616943105
21833.0	296189.88111626235
21834.0	296442.709671936
21835.0	296285.1247423487
21836.0	296330.80343920644
21837.0	296242.45503918093
21838.0	295306.9335674871
21839.0	295540.56332574686
21840.0	294910.251918948
21841.0	296070.7611000831
21842.0	295964.7410487297
21843.0	295941.1825868801
21844.0	291468.4489433017
21845.0	295876.072833024
21846.0	295549.0113880063
21847.0	295246.87931310054
21848.0	295687.86717736936
21849.0	295676.35517603846
21850.0	295671.7943947264
21851.0	295472.80266690557
21852.0	294883.5564322823
21853.0	294972.7801835521
21854.0	295462.4986251263
21855.0	295269.7045057534
21856.0	295274.8663308289
21857.0	293390.9507538969
21858.0	295030.3413436407
21859.0	294480.0272678917
21860.0	295131.706556416
21861.0	294836.85401067557
21862.0	294869.0887049215
21863.0	294954.33311027195
21864.0	294433.0895458295
21865.0	293583.43501906085
21866.0	294756.0269414397
21867.0	294787.32399902726
21868.0	294565.5737679875
21869.0	294699.6249821184
21870.0	294149.99908679747
21871.0	294495.48558499815
21872.0	289376.23122737854
21873.0	294416.4997103617
21874.0	294286.3102967809
21875.0	294213.92898293777
21876.0	294270.3506554879
21877.0	294044.9133166594
21878.0	293797.6531189765
21879.0	293780.3970183169
21880.0	265567.85219335277
21881.0	292763.5348848643
21882.0	293708.21115903987
21883.0	292947.4792325123
21884.0	291316.42639482877
21885.0	234127.72888904883
21886.0	278656.45244743855
21887.0	291783.4963288041
21888.0	293357.5764672513
21889.0	293403.7368799228
21890.0	293478.80391147506
21891.0	293594.6445062144
21892.0	293486.25635082246
21893.0	293468.3091337216
21894.0	292936.0294117375
21895.0	291044.1471737878
21896.0	291893.10555095214
21897.0	293367.6561137664
21898.0	292739.60826798115
21899.0	293202.69413744635
21900.0	293010.214695731
21901.0	281738.77169353986
21902.0	292958.3745662978
21903.0	268912.8216920448
21904.0	290247.8274166663
21905.0	292666.2372032511
21906.0	292653.873129062
21907.0	292426.95373291563
21908.0	290897.59305400134
21909.0	291852.11839283287
21910.0	292301.2046192643
21911.0	292702.81709158386
21912.0	292421.3775106048
21913.0	292593.07910430717
21914.0	292314.9458931708
21915.0	291521.7692426235
21916.0	290926.4519626774
21917.0	292364.0166285311
21918.0	292290.11792035855
21919.0	292267.8002384896
21920.0	291609.82655795245
21921.0	292096.753061069
21922.0	291814.4693764098
21923.0	291962.3066386433
21924.0	292096.81513676804
21925.0	291807.8607261695
21926.0	291929.7421672448
21927.0	291924.4426641408
21928.0	291895.4330750976
21929.0	291831.8697611264
21930.0	291754.45591162867
21931.0	289079.03186370624
21932.0	291608.0326541312
21933.0	291342.8785070081
21934.0	291270.71246581746
21935.0	291551.2613863424
21936.0	291347.16393226257
21937.0	291299.85438515205
21938.0	291291.4102026239
21939.0	289895.27068508154
21940.0	291136.1569914875
21941.0	291177.02157107205
21942.0	290973.9604246531
21943.0	290783.8421663737
21944.0	290716.15501271
21945.0	290415.95787509833
21946.0	290877.45399848936
21947.0	290562.94914621493
21948.0	290726.9321719805
21949.0	284685.3546639252
21950.0	290553.4784077827
21951.0	290556.7095947263
21952.0	290564.7718858754
21953.0	290658.26868920313
21954.0	289876.7719170032
21955.0	290420.0300199937
21956.0	290330.6777133054
21957.0	290171.64753141796
21958.0	290156.3948400638
21959.0	290365.35517020145
21960.0	290103.42298255325
21961.0	289183.27835361444
21962.0	290214.3366332416
21963.0	290196.6550204416
21964.0	289968.97708441585
21965.0	290071.75389020157
21966.0	290070.21908951044
21967.0	289730.37246218236
21968.0	289745.6708714497
21969.0	287531.9487823825
21970.0	289801.69943285774
21971.0	289843.16180561925
21972.0	289786.1332172799
21973.0	288354.1231730701
21974.0	289698.2030942208
21975.0	288548.96159620915
21976.0	288116.6094893075
21977.0	289107.4875949063
21978.0	289237.44380518404
21979.0	289011.80597862456
21980.0	289329.9562053629
21981.0	288942.7502235641
21982.0	287724.4540190719
21983.0	287148.0537841686
21984.0	289136.4461182975
21985.0	289097.5412223998
21986.0	289103.8430593024
21987.0	288481.5474917375
21988.0	286591.70767011866
21989.0	287569.2906709003
21990.0	288867.9904247809
21991.0	288827.66439383046
21992.0	288758.62174597115
21993.0	288499.3292435457
21994.0	288722.68432015367
21995.0	288414.45100093464
21996.0	288644.5405569024
21997.0	288564.30215823365
21998.0	285284.992181858
21999.0	288464.06573752325
22000.0	285952.84313375
22001.0	286331.6246462468
22002.0	288159.320820941
22003.0	288280.79782625276
22004.0	287462.8929224711
22005.0	287998.0108251136
22006.0	287929.068735693
22007.0	286495.96051783813
22008.0	288016.302289715
22009.0	287948.4197863425
22010.0	281496.697438214
22011.0	280987.818157678
22012.0	286925.04305991816
22013.0	287480.54339256295
22014.0	287726.38507663365
22015.0	287626.5294987265
22016.0	287184.75520245807
22017.0	287209.9998793721
22018.0	287093.776344678
22019.0	286598.84627066855
22020.0	287115.25254430773
22021.0	286851.29587097577
22022.0	287213.94074255344
22023.0	287290.3460716543
22024.0	287055.80761743366
22025.0	286752.9331507204
22026.0	287168.71010222065
22027.0	285734.9543886848
22028.0	287006.30927278084
22029.0	286698.08622960676
22030.0	286749.7678143488
22031.0	286411.94409984077
22032.0	286797.02346465236
22033.0	285303.6869287953
22034.0	286257.316574002
22035.0	286761.61976401915
22036.0	286697.6146849792
22037.0	286615.43463813124
22038.0	286317.49309235136
22039.0	281953.4716141608
22040.0	286292.16956252186
22041.0	286471.1387316223
22042.0	286423.1142653952
22043.0	286349.73701406724
22044.0	286360.3082330112
22045.0	286313.94450145285
22046.0	285877.8743537668
22047.0	279699.033528731
22048.0	285797.8615037948
22049.0	285908.65666539513
22050.0	285888.15857745934
22051.0	286004.7434514432
22052.0	285304.0025501704
22053.0	285853.05592299515
22054.0	285420.85135073186
22055.0	284545.0602282992
22056.0	285625.9644555267
22057.0	285584.398483456
22058.0	280947.5713990626
22059.0	285530.8642746366
22060.0	285458.89935032313
22061.0	284480.3412787205
22062.0	254291.49084552037
22063.0	265792.5942214793
22064.0	284974.1068042242
22065.0	284775.81542031385
22066.0	284553.284209869
22067.0	282198.2142857172
22068.0	269631.71480698854
22069.0	221742.1736771554
22070.0	282270.8621475841
22071.0	282512.79306260636
22072.0	284236.3268431872
22073.0	283386.79866982234
22074.0	284847.13714810886
22075.0	284747.5286147072
22076.0	284671.94264289306
22077.0	284734.0330221568
22078.0	279160.328028161
22079.0	271122.2469263511
22080.0	284277.6768086019
22081.0	284383.8442897405
22082.0	284501.85994567693
22083.0	284444.0619122689
22084.0	284398.8222541824
22085.0	284346.42910576635
22086.0	283456.32523550675
22087.0	284302.2811201536
22088.0	283766.12082810886
22089.0	279988.9210671031
22090.0	250661.61957768482
22091.0	283968.3877830656
22092.0	283943.5957764098
22093.0	283846.04821913526
22094.0	283593.34926745616
22095.0	283957.88493127684
22096.0	283425.52153292805
22097.0	282704.14360739914
22098.0	283309.5161020426
22099.0	283776.1437466624
22100.0	283630.0624297984
22101.0	283726.05715087365
22102.0	283291.2750739458
22103.0	283050.72796467174
22104.0	283493.24758876156
22105.0	282851.4578399231
22106.0	282993.48263567383
22107.0	283105.1461230592
22108.0	282785.97122785135
22109.0	282900.7126003713
22110.0	283253.26608138235
22111.0	283152.55455088645
22112.0	280950.50898472924
22113.0	282399.6833791981
22114.0	283117.98939648
22115.0	283074.1123629056
22116.0	281814.2155833363
22117.0	281997.62924666755
22118.0	278144.9063235648
22119.0	280417.15971522446
22120.0	282493.87958271994
22121.0	282393.8229927939
22122.0	282741.9754954752
22123.0	280978.29415158037
22124.0	282244.34219253686
22125.0	282333.6651390975
22126.0	282364.4480798718
22127.0	282513.6107421696
22128.0	282417.48987740173
22129.0	282435.074392064
22130.0	282341.0299174911
22131.0	282342.7978166272
22132.0	281696.7178190857
22133.0	282088.4578435068
22134.0	281970.19671592955
22135.0	281959.36985415703
22136.0	282054.947241984
22137.0	282061.82254510076
22138.0	281950.5833115649
22139.0	281638.9118164986
22140.0	281464.5404434437
22141.0	281666.3387897851
22142.0	281705.69058877445
22143.0	281774.2407204863
22144.0	281746.62898810883
22145.0	281674.1213208576
22146.0	281226.4093581316
22147.0	281478.43260743655
22148.0	281549.54210344964
22149.0	281251.82579179504
22150.0	280787.0890442762
22151.0	281126.01596559386
22152.0	281019.5177635843
22153.0	281074.1582200834
22154.0	281234.8652847103
22155.0	281096.0346611713
22156.0	281089.377881293
22157.0	279714.77590507694
22158.0	280158.1433028611
22159.0	280969.57345955854
22160.0	281002.6733338624
22161.0	280707.64253020124
22162.0	278517.61395957903
22163.0	280608.64919633896
22164.0	280789.36529305595
22165.0	280763.5338330112
22166.0	276391.48623954307
22167.0	277634.6847608854
22168.0	280517.98575022066
22169.0	280557.5830208511
22170.0	280242.2878568452
22171.0	280451.42550118396
22172.0	280170.83579105244
22173.0	274503.56510228204
22174.0	279964.72590991395
22175.0	280113.09102530574
22176.0	280210.4108318719
22177.0	279805.0048212989
22178.0	279868.31846932427
22179.0	280091.60832450545
22180.0	279925.72727132187
22181.0	279907.0785568769
22182.0	279886.7974193153
22183.0	279835.4050318337
22184.0	277101.2344086549
22185.0	279802.9509754878
22186.0	279815.7374160896
22187.0	279616.07040532486
22188.0	279622.95661363186
22189.0	279625.5034998784
22190.0	279439.6554625021
22191.0	279574.1996122112
22192.0	279551.7358637056
22193.0	279404.16913408
22194.0	279396.4415483905
22195.0	279311.6297854977
22196.0	279338.08200253436
22197.0	279248.02253619174
22198.0	279197.836954829
22199.0	279180.0856117247
22200.0	278926.46464716824
22201.0	279009.3012074498
22202.0	278981.33033779194
22203.0	278067.2378798089
22204.0	278726.53643612185
22205.0	278509.05841827835
22206.0	278906.4535179264
22207.0	278840.15342059516
22208.0	278513.4145175549
22209.0	278656.06395002897
22210.0	278710.9552259072
22211.0	278583.0496108545
22212.0	278443.064609997
22213.0	278269.1752673282
22214.0	278353.83330897905
22215.0	277968.57149194326
22216.0	278450.16913182713
22217.0	262746.90079131216
22218.0	277887.0622191587
22219.0	278216.66488811525
22220.0	278261.92111370235
22221.0	277918.5058676736
22222.0	278141.1573497857
22223.0	278046.70256742404
22224.0	278048.2273017856
22225.0	277587.75794401276
22226.0	278011.80511928315
22227.0	277933.4026723328
22228.0	277855.70738503686
22229.0	277879.8970896384
22230.0	277824.18970705924
22231.0	277778.3759536128
22232.0	277620.35271925764
22233.0	275366.3779995647
22234.0	277626.41621483513
22235.0	277563.6448903167
22236.0	277548.02131763194
22237.0	277494.8701536256
22238.0	277382.3530205185
22239.0	259007.06892346192
22240.0	277295.03537070076
22241.0	277220.39164928015
22242.0	276039.1068221454
22243.0	277122.00848179177
22244.0	277166.6958548991
